"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0571487073764476,1.36286645756568e-10,2.16558369327842e-10,0,2.51746572565402e-07,0
0,0,0,0,0.057138804449265,1.30174058886194e-10,2.07728020509799e-10,0,2.41948965426055e-07,0
0,0,0,0,0.0571289596468754,1.24335627403903e-10,1.99255277311735e-10,0,2.32532666777539e-07,0
0,0,0,0,0.0571191726088258,1.18759055177396e-10,1.91125772551229e-10,0,2.23482836653004e-07,0
0,0,0,0,0.0571094429771186,1.13432597567707e-10,1.83325710908431e-10,0,2.14785212635325e-07,0
0,0,0,0,0.0570997703961922,1.08345036694206e-10,1.75841846412844e-10,0,2.06426087379726e-07,0
0,0,0,0,0.0570901545129016,1.03485657808973e-10,1.68661460804876e-10,0,1.98392287011168e-07,0
0,0,0,0,0.0570805967716994,0,1.61781244576318e-10,0,1.90680723436808e-07,0
0,0,0,0,0.0570710949836105,0,1.55179057135246e-10,0,1.83268090305953e-07,0
0,0,0,0,0.0570616470488399,0,1.48836205948649e-10,0,1.76134631047871e-07,0
0,0,0,0,0.0570522544243384,0,1.4275096365047e-10,0,1.69278863373137e-07,0
0,0,0,0,0.0570429168016659,0,1.3691392156704e-10,0,1.62690993716523e-07,0
0,0,0,0,0.0570336338033197,0,1.31313895010665e-10,0,1.56359369719641e-07,0
0,0,0,0,0.0570244050945471,0,1.25941395807068e-10,0,1.50274090974173e-07,0
0,0,0,0,0.0570152303431574,0,1.20787316143264e-10,0,1.44425643902351e-07,0
0,0,0,0,0.0570061092169264,0,1.15842839623631e-10,0,1.38804809823101e-07,0
0,0,0,0,0.0569970413858681,0,1.11099504207031e-10,0,1.33402730335122e-07,0
0,0,0,0,0.0569880265222151,0,1.06549186645284e-10,0,1.28210891853173e-07,0
0,0,0,0,0.0569790643004019,0,1.02184089021858e-10,0,1.23221112160575e-07,0
0,0,0,0,0.0569701638182469,0,0,0,1.18458937829463e-07,0
0,0,0,0,0.056961305847851,0,0,0,1.13848309616201e-07,0
0,0,0,0,0.0569524995454498,0,0,0,1.09416918650243e-07,0
0,0,0,0,0.0569437446072997,0,0,0,1.05158072401281e-07,0
0,0,0,0,0.0569350407378469,0,0,0,1.01065450141523e-07,0
0,0,0,0,0.0569263876077511,0,0,0,9.71322158034422e-08,0
0,0,0,0,0.0569177848967936,0,0,0,9.33519714466883e-08,0
0,0,0,0,0.0569092323004807,0,0,0,8.97188496464046e-08,0
0,0,0,0,0.0569007295123254,0,0,0,8.62271237153224e-08,0
0,0,0,0,0.0568922762278819,0,0,0,8.28712906075016e-08,0
0,0,0,0,0.0568838721447285,0,0,0,7.96460615994577e-08,0
0,0,0,0,0.056875516962453,0,0,0,7.6546353923688e-08,0
0,0,0,0,0.0568672103825528,0,0,0,7.35672744964882e-08,0
0,0,0,0,0.0568589521086389,0,0,0,7.07041340925355e-08,0
0,0,0,0,0.0568507418462814,0,0,0,6.79524252528825e-08,0
0,0,0,0,0.0568425793029343,0,0,0,6.5307809614214e-08,0
0,0,0,0,0.0568344641879962,0,0,0,6.27661187974455e-08,0
0,0,0,0,0.05682639621279,0,0,0,6.0323347120911e-08,0
0,0,0,0,0.0568183750905436,0,0,0,5.7975644783908e-08,0
0,0,0,0,0.0568104005363761,0,0,0,5.57193118174692e-08,0
0,0,0,0,0.056802472267283,0,0,0,5.35507922505139e-08,0
0,0,0,0,0.0567945900021227,0,0,0,5.14666685053812e-08,0
0,0,0,0,0.0567867534616026,0,0,0,4.94636560118749e-08,0
0,0,0,0,0.056778962368265,0,0,0,4.75385980307871e-08,0
0,0,0,0,0.0567712164464741,0,0,0,4.56884606788915e-08,0
0,0,0,0,0.0567635154224018,0,0,0,4.39103281475558e-08,0
0,0,0,0,0.0567558590240147,0,0,0,4.22013981074403e-08,0
0,0,0,0,0.0567482469810611,0,0,0,4.05589772920382e-08,0
0,0,0,0,0.0567406790250571,0,0,0,3.89804772530995e-08,0
0,0,0,0,0.0567331548892742,0,0,0,3.74634102812471e-08,0
0,0,0,0,0.0567256743087262,0,0,0,3.60053854853572e-08,0
0,0,0,0,0.0567182370201562,0,0,0,3.46041050245257e-08,0
0,0,0,0,0.056710842762024,0,0,0,3.32573604866802e-08,0
0,0,0,0,0.0567034912744936,0,0,0,3.19630294081318e-08,0
0,0,0,0,0.0566961822994207,0,0,0,3.07190719285818e-08,0
0,0,0,0,0.0566889155803402,0,0,0,2.95235275763097e-08,0
0,0,0,0,0.0566816908624537,0,0,0,2.83745121784791e-08,0
0,0,0,0,0.056674507892618,0,0,0,2.72702148916886e-08,0
0,0,0,0,0.0566673664193324,0,0,0,2.62088953480903e-08,0
0,0,0,0,0.056660266192727,0,0,0,2.51888809125779e-08,0
0,0,0,0,0.0566532069645507,0,0,0,2.42085640467202e-08,0
0,0,0,0,0.0566461884881596,0,0,0,2.32663997752877e-08,0
0,0,0,0,0.0566392105185053,0,0,0,2.23609032513784e-08,0
0,0,0,0,0.056632272812123,0,0,0,2.1490647416305e-08,0
0,0,0,0,0.0566253751271208,0,0,0,2.06542607505566e-08,0
0,0,0,0,0.0566185172231673,0,0,0,1.98504251122896e-08,0
0,0,0,0,0.0566116988614813,0,0,0,1.90778736599419e-08,0
0,0,0,0,0.0566049198048198,0,0,0,1.83353888556962e-08,0
0,0,0,0,0.0565981798174676,0,0,0,1.7621800546645e-08,0
0,0,0,0,0.0565914786652257,0,0,0,1.69359841206349e-08,0
0,0,0,0,0.0565848161154009,0,0,0,1.62768587338827e-08,0
0,0,0,0,0.0565781919367946,0,0,0,1.564338560757e-08,0
0,0,0,0,0.0565716058996924,0,0,0,1.50345663907322e-08,0
0,0,0,0,0.0565650577758532,0,0,0,1.44494415868615e-08,0
0,0,0,0,0.0565585473384987,0,0,0,1.3887089041745e-08,0
0,0,0,0,0.0565520743623031,0,0,0,1.33466224901527e-08,0
0,0,0,0,0.0565456386233826,0,0,0,1.28271901590879e-08,0
0,0,0,0,0.056539239899285,0,0,0,1.23279734253965e-08,0
0,0,0,0,0.0565328779689799,0,0,0,1.18481855256201e-08,0
0,0,0,0,0.0565265526128482,0,0,0,1.13870703160605e-08,0
0,0,0,0,0.056520263612672,0,0,0,1.09439010810998e-08,0
0,0,0,0,0.056514010751625,0,0,0,1.05179793879005e-08,0
0,0,0,0,0.0565077938142625,0,0,0,1.01086339856776e-08,0
0,0,0,0,0.0565016125865114,0,0,0,9.71521974781071e-09,0
0,0,0,0,0.0564954668556609,0,0,0,9.33711665512679e-09,0
0,0,0,0,0.0564893564103524,0,0,0,8.97372881875287e-09,0
0,0,0,0,0.0564832810405703,0,0,0,8.62448354099761e-09,0
0,0,0,0,0.0564772405376323,0,0,0,8.28883041278219e-09,0
0,0,0,0,0.0564712346941802,0,0,0,7.96624044619786e-09,0
0,0,0,0,0.0564652633041705,0,0,0,7.65620524082334e-09,0
0,0,0,0,0.0564593261628652,0,0,0,7.35823618248777e-09,0
0,0,0,0,0.0564534230668223,0,0,0,7.07186367321699e-09,0
0,0,0,0,0.0564475538138872,0,0,0,6.79663639114907e-09,0
0,0,0,0,0.0564417182031835,0,0,0,6.53212057925292e-09,0
0,0,0,0,0.0564359160351039,0,0,0,6.27789936172911e-09,0
0,0,0,0,0.0564301471113014,0,0,0,6.0335720870153e-09,0
0,0,0,0,0.0564244112346807,0,0,0,5.79875369636119e-09,0
0,0,0,0,0.0564187082093891,0,0,0,5.57307411697744e-09,0
0,0,0,0,0.0564130378408081,0,0,0,5.3561776788026e-09,0
0,0,0,0,0.0564073999355447,0,0,0,5.14772255396858e-09,0
0,0,0,0,0.0564017943014231,0,0,0,4.94738021808132e-09,0
0,0,0,0,0.0563962207474758,0,0,0,4.75483493246785e-09,0
0,0,0,0,0.0563906790839355,0,0,0,4.56978324657336e-09,0
0,0,0,0,0.0563851691222269,0,0,0,4.39193351972452e-09,0
0,0,0,0,0.0563796906749581,0,0,0,4.22100546150492e-09,0
0,0,0,0,0.0563742435559127,0,0,0,4.05672969001859e-09,0
0,0,0,0,0.0563688275800415,0,0,0,3.89884730734532e-09,0
0,0,0,0,0.0563634425634545,0,0,0,3.74710949151856e-09,0
0,0,0,0,0.0563580883234129,0,0,0,3.60127710438313e-09,0
0,0,0,0,0.0563527646783213,0,0,0,3.46112031471444e-09,0
0,0,0,0,0.0563474714477194,0,0,0,3.32641823600545e-09,0
0,0,0,0,0.0563422084522747,0,0,0,3.19695857835052e-09,0
0,0,0,0,0.0563369755137746,0,0,0,3.07253731387741e-09,0
0,0,0,0,0.0563317724551184,0,0,0,2.95295835520016e-09,0
0,0,0,0,0.0563265991003102,0,0,0,2.83803324638627e-09,0
0,0,0,0,0.0563214552744507,0,0,0,2.72758086595089e-09,0
0,0,0,0,0.0563163408037304,0,0,0,2.62142714141018e-09,0
0,0,0,0,0.0563112555154216,0,0,0,2.51940477494377e-09,0
0,0,0,0,0.0563061992378712,0,0,0,2.42135297973414e-09,0
0,0,0,0,0.0563011718004934,0,0,0,2.32711722656724e-09,0
0,0,0,0,0.0562961730337625,0,0,0,2.23654900029511e-09,0
0,0,0,0,0.0562912027692053,0,0,0,2.14950556577668e-09,0
0,0,0,0,0.0562862608393944,0,0,0,2.06584974292772e-09,0
0,0,0,0,0.056281347077941,0,0,0,1.98544969052568e-09,0
0,0,0,0,0.0562764613194875,0,0,0,1.90817869842844e-09,0
0,0,0,0,0.0562716033997009,0,0,0,1.83391498787964e-09,0
0,0,0,0,0.0562667731552656,0,0,0,1.76254151958593e-09,0
0,0,0,0,0.0562619704238767,0,0,0,1.69394580926353e-09,0
0,0,0,0,0.056257195044233,0,0,0,1.62801975036344e-09,0
0,0,0,0,0.0562524468560304,0,0,0,1.56465944369599e-09,0
0,0,0,0,0.056247725699955,0,0,0,1.50376503368618e-09,0
0,0,0,0,0.0562430314176763,0,0,0,1.4452405510017e-09,0
0,0,0,0,0.0562383638518411,0,0,0,1.38899376130565e-09,0
0,0,0,0,0.0562337228460662,0,0,0,1.33493601989566e-09,0
0,0,0,0,0.0562291082449324,0,0,0,1.28298213200018e-09,0
0,0,0,0,0.0562245198939779,0,0,0,1.23305021851188e-09,0
0,0,0,0,0.0562199576396918,0,0,0,1.18506158694655e-09,0
0,0,0,0,0.0562154213295076,0,0,0,1.13894060742404e-09,0
0,0,0,0,0.0562109108117972,0,0,0,1.09461459347594e-09,0
0,0,0,0,0.0562064259358644,0,0,0,1.05201368749195e-09,0
0,0,0,0,0.0562019665519386,0,0,0,1.01107075062466e-09,0
0,0,0,0,0.0561975325111687,0,0,0,9.71721256978915e-10,0
0,0,0,0,0.0561931236656171,0,0,0,9.33903191919372e-10,0
0,0,0,0,0.0561887398682534,0,0,0,8.97556954335638e-10,0
0,0,0,0,0.0561843809729483,0,0,0,8.62625262711191e-10,0
0,0,0,0,0.0561800468344678,0,0,0,8.29053064847946e-10,0
0,0,0,0,0.0561757373084673,0,0,0,7.96787451104238e-10,0
0,0,0,0,0.0561714522514852,0,0,0,7.65777571009435e-10,0
0,0,0,0,0.0561671915209378,0,0,0,7.35974553123822e-10,0
0,0,0,0,0.0561629549751126,0,0,0,7.07331428017415e-10,0
0,0,0,0,0.0561587424731633,0,0,0,6.79803054246333e-10,0
0,0,0,0,0.0561545538751035,0,0,0,6.53346047210084e-10,0
0,0,0,0,0.0561503890418015,0,0,0,6.27918710777614e-10,0
0,0,0,0,0.056146247834974,0,0,0,6.03480971574378e-10,0
0,0,0,0,0.0561421301171812,0,0,0,5.79994315826875e-10,0
0,0,0,0,0.0561380357518208,0,0,0,5.57421728665101e-10,0
0,0,0,0,0.0561339646031224,0,0,0,5.35727635787274e-10,0
0,0,0,0,0.0561299165361425,0,0,0,5.14877847394884e-10,0
0,0,0,0,0.0561258914167584,0,0,0,4.94839504309713e-10,0
0,0,0,0,0.0561218891116633,0,0,0,4.75581026187914e-10,0
0,0,0,0,0.0561179094883609,0,0,0,4.57072061749516e-10,0
0,0,0,0,0.0561139524151596,0,0,0,4.39283440944942e-10,0
0,0,0,0,0.056110017761168,0,0,0,4.2218712898313e-10,0
0,0,0,0,0.0561061053962887,0,0,0,4.05756182148824e-10,0
0,0,0,0,0.056102215191214,0,0,0,3.89964705339392e-10,0
0,0,0,0,0.0560983470174202,0,0,0,3.7478781125425e-10,0
0,0,0,0,0.0560945007471625,0,0,0,3.60201581172587e-10,0
0,0,0,0,0.0560906762534702,0,0,0,3.46183027257562e-10,0
0,0,0,0,0.0560868734101413,0,0,0,3.32710056327567e-10,0
0,0,0,0,0.0560830920917376,0,0,0,3.19761435037468e-10,0
0,0,0,0,0.05607933217358,0,0,0,3.07316756414942e-10,0
0,0,0,0,0.0560755935317428,0,0,0,2.95356407699178e-10,0
0,0,0,0,0.0560718760430499,0,0,0,2.83861539431248e-10,0
0,0,0,0,0.0560681795850688,0,0,0,2.72814035747436e-10,0
0,0,0,0,0.0560645040361066,0,0,0,2.62196485828719e-10,0
0,0,0,0,0.0560608492752047,0,0,0,2.51992156461384e-10,0
0,0,0,0,0.0560572151821342,0,0,0,2.42184965665559e-10,0
0,0,0,0,0.0560536016373912,0,0,0,2.32759457350079e-10,0
0,0,0,0,0.0560500085221922,0,0,0,2.23700776953752e-10,0
0,0,0,0,0.0560464357184691,0,0,0,2.14994648034634e-10,0
0,0,0,0,0.0560428831088649,0,0,0,2.06627349770412e-10,0
0,0,0,0,0.0560393505767288,0,0,0,1.98585695334455e-10,0
0,0,0,0,0.056035838006112,0,0,0,1.90857011113424e-10,0
0,0,0,0,0.0560323452817629,0,0,0,1.83429116733715e-10,0
0,0,0,0,0.0560288722891225,0,0,0,1.7629030586524e-10,0
0,0,0,0,0.0560254189143205,0,0,0,1.69429327772298e-10,0
0,0,0,0,0.0560219850441701,0,0,0,1.62835369582469e-10,0
0,0,0,0,0.0560185705661641,0,0,0,1.56498039245568e-10,0
0,0,0,0,0.0560151753684704,0,0,0,1.50407349155819e-10,0
0,0,0,0,0.0560117993399276,0,0,0,1.44553700411433e-10,0
0,0,0,0,0.0560084423700408,0,0,0,1.38927867686776e-10,0
0,0,0,0,0.0560051043489772,0,0,0,1.33520984693296e-10,0
0,0,0,0,0.0560017851675621,0,0,0,1.28324530206292e-10,0
0,0,0,0,0.0559984847172743,0,0,0,1.23330314635497e-10,0
0,0,0,0,0.0559952028902421,0,0,0,1.1853046711832e-10,0
0,0,0,0,0.0559919395792392,0,0,0,1.13917423115397e-10,0
0,0,0,0,0.0559886946776807,0,0,0,1.09483912488916e-10,0
0,0,0,0,0.0559854680796186,0,0,0,1.05222948044903e-10,0
0,0,0,0,0.0559822596797379,0,0,0,1.01127814521437e-10,0
0,0,0,0,0.0559790759408851,0,0,0,0,0
0,0,0,0,0.0559759035843806,0,0,0,0,0
0,0,0,0,0.0559727491080623,0,0,0,0,0
0,0,0,0,0.055969612417278,0,0,0,0,0
0,0,0,0,0.0559664934101939,0,0,0,0,0
0,0,0,0,0.0559633919887692,0,0,0,0,0
0,0,0,0,0.0559603080438305,0,0,0,0,0
0,0,0,0,0.0559572414770722,0,0,0,0,0
0,0,0,0,0.0559541921886961,0,0,0,0,0
0,0,0,0,0.0559511600794991,0,0,0,0,0
0,0,0,0,0.0559481450508681,0,0,0,0,0
0,0,0,0,0.055945147004778,0,0,0,0,0
0,0,0,0,0.0559421658437648,0,0,0,0,0
0,0,0,0,0.0559392014709666,0,0,0,0,0
0,0,0,0,0.0559362537901166,0,0,0,0,0
0,0,0,0,0.0559333227054925,0,0,0,0,0
0,0,0,0,0.0559304081219422,0,0,0,0,0
0,0,0,0,0.0559275099448806,0,0,0,0,0
0,0,0,0,0.0559246280802834,0,0,0,0,0
0,0,0,0,0.0559217624346838,0,0,0,0,0
0,0,0,0,0.055918912915169,0,0,0,0,0
0,0,0,0,0.0559160794293764,0,0,0,0,0
0,0,0,0,0.0559132618854905,0,0,0,0,0
0,0,0,0,0.0559104601922394,0,0,0,0,0
0,0,0,0,0.0559076742588911,0,0,0,0,0
0,0,0,0,0.0559049039952506,0,0,0,0,0
0,0,0,0,0.0559021493116561,0,0,0,0,0
0,0,0,0,0.0558994101189757,0,0,0,0,0
0,0,0,0,0.0558966863286044,0,0,0,0,0
0,0,0,0,0.0558939778524605,0,0,0,0,0
0,0,0,0,0.0558912846029825,0,0,0,0,0
0,0,0,0,0.0558886064931255,0,0,0,0,0
0,0,0,0,0.0558859434363586,0,0,0,0,0
0,0,0,0,0.055883295346661,0,0,0,0,0
0,0,0,0,0.0558806621385195,0,0,0,0,0
0,0,0,0,0.0558780437269246,0,0,0,0,0
0,0,0,0,0.0558754400273679,0,0,0,0,0
0,0,0,0,0.0558728509558388,0,0,0,0,0
0,0,0,0,0.0558702764288215,0,0,0,0,0
0,0,0,0,0.0558677163632917,0,0,0,0,0
0,0,0,0,0.0558651706767137,0,0,0,0,0
0,0,0,0,0.0558626392870374,0,0,0,0,0
0,0,0,0,0.0558601221126952,0,0,0,0,0
0,0,0,0,0.0558576190725989,0,0,0,0,0
0,0,0,0,0.0558551300861369,0,0,0,0,0
0,0,0,0,0.0558526550731714,0,0,0,0,0
0,0,0,0,0.055850193954035,0,0,0,0,0
0,0,0,0,0.0558477466495282,0,0,0,0,0
0,0,0,0,0.0558453130809162,0,0,0,0,0
0,0,0,0,0.0558428931699262,0,0,0,0,0
0,0,0,0,0.0558404868387447,0,0,0,0,0
0,0,0,0,0.0558380940100142,0,0,0,0,0
0,0,0,0,0.0558357146068309,0,0,0,0,0
0,0,0,0,0.0558333485527414,0,0,0,0,0
0,0,0,0,0.0558309957717405,0,0,0,0,0
0,0,0,0,0.0558286561882678,0,0,0,0,0
0,0,0,0,0.0558263297272053,0,0,0,0,0
0,0,0,0,0.055824016313875,0,0,0,0,0
0,0,0,0,0.0558217158740353,0,0,0,0,0
0,0,0,0,0.0558194283338794,0,0,0,0,0
0,0,0,0,0.0558171536200316,0,0,0,0,0
0,0,0,0,0.0558148916595453,0,0,0,0,0
0,0,0,0,0.0558126423799004,0,0,0,0,0
0,0,0,0,0.0558104057090002,0,0,0,0,0
0,0,0,0,0.0558081815751691,0,0,0,0,0
0,0,0,0,0.0558059699071501,0,0,0,0,0
0,0,0,0,0.0558037706341021,0,0,0,0,0
0,0,0,0,0.0558015836855973,0,0,0,0,0
0,0,0,0,0.0557994089916188,0,0,0,0,0
0,0,0,0,0.0557972464825581,0,0,0,0,0
0,0,0,0,0.0557950960892123,0,0,0,0,0
0,0,0,0,0.0557929577427822,0,0,0,0,0
0,0,0,0,0.0557908313748691,0,0,0,0,0
0,0,0,0,0.0557887169174729,0,0,0,0,0
0,0,0,0,0.0557866143029897,0,0,0,0,0
0,0,0,0,0.0557845234642089,0,0,0,0,0
0,0,0,0,0.0557824443343112,0,0,0,0,0
0,0,0,0,0.0557803768468662,0,0,0,0,0
0,0,0,0,0.0557783209358296,0,0,0,0,0
0,0,0,0,0.0557762765355416,0,0,0,0,0
0,0,0,0,0.0557742435807238,0,0,0,0,0
0,0,0,0,0.0557722220064775,0,0,0,0,0
0,0,0,0,0.0557702117482809,0,0,0,0,0
0,0,0,0,0.0557682127419871,0,0,0,0,0
0,0,0,0,0.0557662249238218,0,0,0,0,0
0,0,0,0,0.0557642482303808,0,0,0,0,0
0,0,0,0,0.0557622825986281,0,0,0,0,0
0,0,0,0,0.0557603279658934,0,0,0,0,0
0,0,0,0,0.0557583842698701,0,0,0,0,0
0,0,0,0,0.0557564514486129,0,0,0,0,0
0,0,0,0,0.0557545294405357,0,0,0,0,0
0,0,0,0,0.0557526181844093,0,0,0,0,0
0,0,0,0,0.0557507176193596,0,0,0,0,0
0,0,0,0,0.055748827684865,0,0,0,0,0
0,0,0,0,0.0557469483207545,0,0,0,0,0
0,0,0,0,0.0557450794672056,0,0,0,0,0
0,0,0,0,0.0557432210647423,0,0,0,0,0
0,0,0,0,0.0557413730542325,0,0,0,0,0
0,0,0,0,0.0557395353768866,0,0,0,0,0
0,0,0,0,0.055737707974255,0,0,0,0,0
0,0,0,0,0.0557358907882261,0,0,0,0,0
0,0,0,0,0.0557340837610244,0,0,0,0,0
0,0,0,0,0.0557322868352085,0,0,0,0,0
0,0,0,0,0.0557304999536689,0,0,0,0,0
0,0,0,0,0.0557287230596259,0,0,0,0,0
0,0,0,0,0.0557269560966282,0,0,0,0,0
0,0,0,0,0.0557251990085501,0,0,0,0,0
0,0,0,0,0.0557234517395905,0,0,0,0,0
0,0,0,0,0.0557217142342699,0,0,0,0,0
0,0,0,0,0.0557199864374294,0,0,0,0,0
0,0,0,0,0.055718268294228,0,0,0,0,0
0,0,0,0,0.0557165597501415,0,0,0,0,0
0,0,0,0,0.0557148607509597,0,0,0,0,0
0,0,0,0,0.0557131712427853,0,0,0,0,0
0,0,0,0,0.0557114911720317,0,0,0,0,0
0,0,0,0,0.0557098204854209,0,0,0,0,0
0,0,0,0,0.0557081591299821,0,0,0,0,0
0,0,0,0,0.0557065070530496,0,0,0,0,0
0,0,0,0,0.0557048642022611,0,0,0,0,0
0,0,0,0,0.0557032305255556,0,0,0,0,0
0,0,0,0,0.0557016059711721,0,0,0,0,0
0,0,0,0,0.0556999904876473,0,0,0,0,0
0,0,0,0,0.0556983840238142,0,0,0,0,0
0,0,0,0,0.0556967865288,0,0,0,0,0
0,0,0,0,0.0556951979520247,0,0,0,0,0
0,0,0,0,0.055693618243199,0,0,0,0,0
0,0,0,0,0.0556920473523229,0,0,0,0,0
0,0,0,0,0.0556904852296838,0,0,0,0,0
0,0,0,0,0.0556889318258545,0,0,0,0,0
0,0,0,0,0.0556873870916923,0,0,0,0,0
0,0,0,0,0.0556858509783364,0,0,0,0,0
0,0,0,0,0.0556843234372067,0,0,0,0,0
0,0,0,0,0.0556828044200023,0,0,0,0,0
0,0,0,0,0.0556812938786992,0,0,0,0,0
0,0,0,0,0.0556797917655494,0,0,0,0,0
0,0,0,0,0.0556782980330788,0,0,0,0,0
0,0,0,0,0.0556768126340856,0,0,0,0,0
0,0,0,0,0.0556753355216389,0,0,0,0,0
0,0,0,0,0.0556738666490767,0,0,0,0,0
0,0,0,0,0.0556724059700049,0,0,0,0,0
0,0,0,0,0.0556709534382951,0,0,0,0,0
0,0,0,0,0.0556695090080835,0,0,0,0,0
0,0,0,0,0.055668072633769,0,0,0,0,0
0,0,0,0,0.0556666442700117,0,0,0,0,0
0,0,0,0,0.0556652238717316,0,0,0,0,0
0,0,0,0,0.0556638113941069,0,0,0,0,0
0,0,0,0,0.0556624067925722,0,0,0,0,0
0,0,0,0,0.0556610100228174,0,0,0,0,0
0,0,0,0,0.0556596210407862,0,0,0,0,0
0,0,0,0,0.0556582398026741,0,0,0,0,0
0,0,0,0,0.0556568662649275,0,0,0,0,0
0,0,0,0,0.0556555003842417,0,0,0,0,0
0,0,0,0,0.0556541421175599,0,0,0,0,0
0,0,0,0,0.0556527914220716,0,0,0,0,0
0,0,0,0,0.0556514482552107,0,0,0,0,0
0,0,0,0,0.0556501125746548,0,0,0,0,0
0,0,0,0,0.0556487843383232,0,0,0,0,0
0,0,0,0,0.0556474635043757,0,0,0,0,0
0,0,0,0,0.0556461500312112,0,0,0,0,0
0,0,0,0,0.0556448438774661,0,0,0,0,0
0,0,0,0,0.0556435450020131,0,0,0,0,0
0,0,0,0,0.0556422533639599,0,0,0,0,0
0,0,0,0,0.0556409689226475,0,0,0,0,0
0,0,0,0,0.055639691637649,0,0,0,0,0
0,0,0,0,0.0556384214687681,0,0,0,0,0
0,0,0,0,0.0556371583760383,0,0,0,0,0
0,0,0,0,0.0556359023197207,0,0,0,0,0
0,0,0,0,0.0556346532603031,0,0,0,0,0
0,0,0,0,0.0556334111584989,0,0,0,0,0
0,0,0,0,0.0556321759752454,0,0,0,0,0
0,0,0,0,0.0556309476717025,0,0,0,0,0
0,0,0,0,0.0556297262092511,0,0,0,0,0
0,0,0,0,0.0556285115494969,0,0,0,0,0
0,0,0,0,0.055627303654261,0,0,0,0,0
0,0,0,0,0.0556261024855781,0,0,0,0,0
0,0,0,0,0.0556249080057009,0,0,0,0,0
0,0,0,0,0.0556237201770984,0,0,0,0,0
0,0,0,0,0.0556225389624535,0,0,0,0,0
0,0,0,0,0.0556213643246613,0,0,0,0,0
0,0,0,0,0.0556201962268285,0,0,0,0,0
0,0,0,0,0.0556190346322714,0,0,0,0,0
0,0,0,0,0.0556178795045154,0,0,0,0,0
0,0,0,0,0.0556167308072932,0,0,0,0,0
0,0,0,0,0.0556155885045441,0,0,0,0,0
0,0,0,0,0.0556144525604121,0,0,0,0,0
0,0,0,0,0.0556133229392456,0,0,0,0,0
0,0,0,0,0.0556121996055954,0,0,0,0,0
0,0,0,0,0.055611082524214,0,0,0,0,0
0,0,0,0,0.0556099716600543,0,0,0,0,0
0,0,0,0,0.0556088669782682,0,0,0,0,0
0,0,0,0,0.0556077684442058,0,0,0,0,0
0,0,0,0,0.0556066760234141,0,0,0,0,0
0,0,0,0,0.0556055896816359,0,0,0,0,0
0,0,0,0,0.0556045093848083,0,0,0,0,0
0,0,0,0,0.0556034350990622,0,0,0,0,0
0,0,0,0,0.0556023667907205,0,0,0,0,0
0,0,0,0,0.0556013044262977,0,0,0,0,0
0,0,0,0,0.0556002479724981,0,0,0,0,0
0,0,0,0,0.0555991973962151,0,0,0,0,0
0,0,0,0,0.05559815266453,0,0,0,0,0
0,0,0,0,0.0555971137447108,0,0,0,0,0
0,0,0,0,0.0555960806042114,0,0,0,0,0
0,0,0,0,0.0555950532106701,0,0,0,0,0
0,0,0,0,0.055594031531909,0,0,0,0,0
0,0,0,0,0.0555930155359325,0,0,0,0,0
0,0,0,0,0.0555920051909264,0,0,0,0,0
0,0,0,0,0.0555910004652571,0,0,0,0,0
0,0,0,0,0.0555900013274702,0,0,0,0,0
0,0,0,0,0.0555890077462896,0,0,0,0,0
0,0,0,0,0.0555880196906164,0,0,0,0,0
0,0,0,0,0.0555870371295279,0,0,0,0,0
0,0,0,0,0.0555860600322767,0,0,0,0,0
0,0,0,0,0.0555850883682896,0,0,0,0,0
0,0,0,0,0.0555841221071664,0,0,0,0,0
0,0,0,0,0.0555831612186794,0,0,0,0,0
0,0,0,0,0.0555822056727717,0,0,0,0,0
0,0,0,0,0.0555812554395567,0,0,0,0,0
0,0,0,0,0.0555803104893172,0,0,0,0,0
0,0,0,0,0.0555793707925039,0,0,0,0,0
0,0,0,0,0.055578436319735,0,0,0,0,0
0,0,0,0,0.0555775070417948,0,0,0,0,0
0,0,0,0,0.0555765829296329,0,0,0,0,0
0,0,0,0,0.0555756639543635,0,0,0,0,0
0,0,0,0,0.0555747500872639,0,0,0,0,0
0,0,0,0,0.055573841299774,0,0,0,0,0
0,0,0,0,0.0555729375634951,0,0,0,0,0
0,0,0,0,0.0555720388501894,0,0,0,0,0
0,0,0,0,0.0555711451317784,0,0,0,0,0
0,0,0,0,0.0555702563803425,0,0,0,0,0
0,0,0,0,0.0555693725681198,0,0,0,0,0
0,0,0,0,0.0555684936675055,0,0,0,0,0
0,0,0,0,0.0555676196510507,0,0,0,0,0
0,0,0,0,0.0555667504914615,0,0,0,0,0
0,0,0,0,0.0555658861615984,0,0,0,0,0
0,0,0,0,0.055565026634475,0,0,0,0,0
0,0,0,0,0.0555641718832575,0,0,0,0,0
0,0,0,0,0.0555633218812636,0,0,0,0,0
0,0,0,0,0.0555624766019616,0,0,0,0,0
0,0,0,0,0.0555616360189696,0,0,0,0,0
0,0,0,0,0.0555608001060549,0,0,0,0,0
0,0,0,0,0.0555599688371326,0,0,0,0,0
0,0,0,0,0.0555591421862651,0,0,0,0,0
0,0,0,0,0.0555583201276613,0,0,0,0,0
0,0,0,0,0.0555575026356755,0,0,0,0,0
