"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.109347753384918,0.0199818754850538,0,4.47437442049568e-09,0,0,0.124771358828409,0,2.38228553981861e-07,0
0.110336843240137,0.0199914026129548,0,4.378309147622e-09,0,0,0.124496222352593,0,2.35381779654168e-07,0
0.111331515127434,0.0200009153132842,0,4.2843631018232e-09,0,0,0.12425459185902,0,2.32571791162648e-07,0
0.112330697881338,0.0200104135890811,0,4.19248115884002e-09,0,0,0.124046441634051,0,2.29798078735685e-07,0
0.113333295007588,0.0200198974434735,0,4.10260992698896e-09,0,0,0.123871735972941,0,2.27060140120715e-07,0
0.11433818549213,0.0200293668796776,0,4.01469768854562e-09,0,0,0.123730428787973,0,2.2435748046695e-07,0
0.115344224759974,0.0200388219009975,0,3.92869434325065e-09,0,0,0.123622463139565,0,2.21689612210026e-07,0
0.116350245786451,0.020048262510825,0,3.84455135386452e-09,0,0,0.123547770691392,0,2.19056054958538e-07,0
0.117355060362881,0.0200576887126385,0,3.7622216936992e-09,0,0,0.123506271090745,0,2.1645633538244e-07,0
0.118357460517972,0.0200671005100033,0,3.68165979605589e-09,0,0,0.123497871275615,0,2.13889987103263e-07,0
0.119356220095661,0.0200764979065707,0,3.60282150549903e-09,0,0,0.123522464710204,0,2.11356550586133e-07,0
0.120350096489316,0.0200858809060779,0,3.52566403089893e-09,0,0,0.123579930550935,0,2.08855573033555e-07,0
0.121337832531489,0.0200952495123471,0,3.45014590017581e-09,0,0,0.123670132745293,0,2.06386608280925e-07,0
0.122318158537571,0.0201046037292856,0,3.37622691668041e-09,0,0,0.123792919066273,0,2.03949216693749e-07,0
0.123289794500828,0.0201139435608851,0,3.30386811714705e-09,0,0,0.123948120085561,0,2.01542965066545e-07,0
0.124251452435425,0.0201232690112214,0,3.23303173115685e-09,0,0,0.124135548089057,0,1.99167426523375e-07,0
0.125201838863081,0.0201325800844536,0,3.16368114205027e-09,0,0,0.124354995938796,0,1.96822180420014e-07,0
0.126139657438051,0.0201418767848244,0,3.09578084922931e-09,0,0,0.124606235885867,0,1.94506812247696e-07,0
0.12706361170414,0.020151159116659,0,3.02929643179153e-09,0,0,0.12488901833943,0,1.92220913538431e-07,0
0.127972407976431,0.020160427084365,0,2.96419451343926e-09,0,0,0.125203070597546,0,1.89964081771862e-07,0
0.128864758339426,0.0201696806924322,0,2.90044272860884e-09,0,0,0.125548095546085,0,1.87735920283623e-07,0
0.129739383752224,0.0201789199454315,0,2.8380096897664e-09,0,0,0.125923770332625,0,1.85536038175192e-07,0
0.130595017250385,0.0201881448480153,0,2.77686495581783e-09,0,0,0.12632974502287,0,1.83364050225201e-07,0
0.131430407233084,0.0201973554049167,0,2.71697900158242e-09,0,0,0.126765641247757,0,1.81219576802183e-07,0
0.132244320823189,0.0202065516209489,0,2.65832318828083e-09,0,0,0.127231050850052,0,1.79102243778724e-07,0
0.133035547286909,0.0202157335010051,0,2.60086973498969e-09,0,0,0.127725534539905,0,1.77011682447013e-07,0
0.133802901498764,0.0202249010500583,0,2.5445916910167e-09,0,0,0.128248620569423,0,1.74947529435749e-07,0
0.134545227436496,0.0202340542731603,0,2.4894629091519e-09,0,0,0.128799803437154,0,1.72909426628387e-07,0
0.135261401691084,0.0202431931754418,0,2.43545801975828e-09,0,0,0.129378542633136,0,1.70897021082718e-07,0
0.135950336972644,0.0202523177621117,0,2.38255240562757e-09,0,0,0.129984261436437,0,1.68909964951705e-07,0
0.136610985597706,0.0202614280384569,0,2.33072217761663e-09,0,0,0.130616345778336,0,1.66947915405632e-07,0
0.137242342938409,0.020270524009842,0,2.27994415099222e-09,0,0,0.131274143183018,0,1.65010534555503e-07,0
0.137843450814994,0.0202796056817086,0,2.23019582244312e-09,0,0,0.131956961798604,0,1.63097489377659e-07,0
0.138413400813214,0.020288673059575,0,2.18145534773716e-09,0,0,0.132664069532088,0,1.61208451639604e-07,0
0.138951337507474,0.0202977261490362,0,2.1337015199878e-09,0,0,0.13339469330149,0,1.59343097827034e-07,0
0.139456461570483,0.0203067649557628,0,2.08691374849828e-09,0,0,0.134148018418606,0,1.57501109072021e-07,0
0.139928032750205,0.0203157894855013,0,2.04107203815454e-09,0,0,0.134923188115642,0,1.55682171082362e-07,0
0.140365372695079,0.0203247997440733,0,1.99615696933907e-09,0,0,0.135719303228796,0,1.53885974072049e-07,0
0.140767867608803,0.0203337957373754,0,1.95214967834072e-09,0,0,0.136535422051465,0,1.52112212692857e-07,0
0.141134970716413,0.0203427774713786,0,1.90903183823694e-09,0,0,0.137370560369243,0,1.50360585967022e-07,0
0.141466204524095,0.0203517449521278,0,1.86678564022707e-09,0,0,0.138223691688163,0,1.48630797221e-07,0
0.141761162855902,0.0203606981857419,0,1.82539377539756e-09,0,0,0.139093747666801,0,1.46922554020277e-07,0
0.142019512651572,0.0203696371784132,0,1.78483941690175e-09,0,0,0.139979618761849,0,1.4523556810522e-07,0
0.142240995510771,0.0203785619364066,0,1.74510620253933e-09,0,0,0.14088015509555,0,1.43569555327953e-07,0
0.142425428970372,0.0203874724660599,0,1.70617821772212e-09,0,0,0.141794167552088,0,1.41924235590241e-07,0
0.142572707507873,0.0203963687737831,0,1.66803997880919e-09,0,0,0.142720429104375,0,1.40299332782332e-07,0
0.142682803238385,0.020405250866058,0,1.63067641683143e-09,0,0,0.143657676393814,0,1.38694574722848e-07,0
0.142755766332149,0.020414118749438,0,1.59407286154975e-09,0,0,0.144604611534541,0,1.37109693099555e-07,0
0.142791725125767,0.0204229724305475,0,1.55821502587203e-09,0,0,0.145559904160853,0,1.35544423411085e-07,0
0.142790885918349,0.0204318119160817,0,1.52308899063041e-09,0,0,0.146522193718484,0,1.33998504909603e-07,0
0.142753532455711,0.0204406372128063,0,1.48868118970788e-09,0,0,0.147490091991051,0,1.32471680544381e-07,0
0.14268002510493,0.0204494483275569,0,1.45497839551207e-09,0,0,0.148462185853361,0,1.30963696906263e-07,0
0.142570799718028,0.0204582452672389,0,1.42196770480217e-09,0,0,0.149437040245928,0,1.29474304172999e-07,0
0.142426366189038,0.020467028038827,0,1.38963652487179e-09,0,0,0.150413201359935,0,1.28003256055458e-07,0
0.142247306710847,0.0204757966493647,0,1.35797256009229e-09,0,0,0.151389200019924,0,1.26550309744678e-07,0
0.142034273740279,0.0204845511059644,0,1.32696379882199e-09,0,0,0.152363555249412,0,1.25115225859761e-07,0
0.141787987682085,0.0204932914158065,0,1.29659850068823e-09,0,0,0.153334778002597,0,1.23697768396584e-07,0
0.141509234304592,0.0205020175861395,0,1.26686518424949e-09,0,0,0.154301375043399,0,1.22297704677324e-07,0
0.141198861901807,0.0205107296242792,0,1.23775261504553e-09,0,0,0.155261852951224,0,1.20914805300774e-07,0
0.140857778218663,0.0205194275376089,0,1.20924979404397e-09,0,0,0.156214722231278,0,1.1954884409344e-07,0
0.140486947157822,0.0205281113335784,0,1.18134594649168e-09,0,0,0.157158501505752,0,1.18199598061414e-07,0
0.14008738528808,0.0205367810197042,0,1.15403051117949e-09,0,0,0.158091721761037,0,1.16866847342995e-07,0
0.139660158175759,0.0205454366035689,0,1.12729313012841e-09,0,0,0.159012930625134,0,1.15550375162058e-07,0
0.139206376561714,0.020554078092821,0,1.10112363870499e-09,0,0,0.159920696648707,0,1.14249967782155e-07,0
0.13872719240752,0.0205627054951743,0,1.07551205617312e-09,0,0,0.160813613562821,0,1.12965414461336e-07,0
0.138223794835158,0.0205713188184077,0,1.05044857668834e-09,0,0,0.161690304486222,0,1.11696507407672e-07,0
0.137697405985307,0.020579918070365,0,1.02592356074074e-09,0,0,0.162549426054669,0,1.10443041735486e-07,0
0.137149276817399,0.0205885032589543,0,1.00192752705205e-09,0,0,0.163389672447166,0,1.09204815422263e-07,0
0.136580682881592,0.0205970743921478,0,9.78451144915588e-10,0,0,0.164209779283063,0,1.07981629266215e-07,0
0.135992920080867,0.0206056314779816,0,9.5548522700717e-10,0,0,0.165008527362689,0,1.06773286844539e-07,0
0.135387300451292,0.0206141745245549,0,9.33020722649835e-10,0,0,0.165784746230031,0,1.05579594472313e-07,0
0.134765147984504,0.0206227035400302,0,9.11048711528806e-10,0,0,0.166537317535805,0,1.04400361162032e-07,0
0.134127794514007,0.0206312185326327,0,8.89560397859364e-10,0,0,0.167265178179708,0,1.03235398583774e-07,0
0.133476575687152,0.0206397195106498,0,8.68547105001643e-10,0,0,0.167967323213566,0,1.02084521025989e-07,0
0.13281282704321,0.0206482064824312,0,8.48000270515393e-10,0,0,0.168642808489135,0,1.00947545356896e-07,0
0.132137880216457,0.0206566794563882,0,8.27911441646419e-10,0,0,0.169290753036525,0,9.98242909864807e-08,0
0.131453059281581,0.0206651384409936,0,8.08272271234865e-10,0,0,0.169910341161543,0,9.87145798290824e-08,0
0.130759677257039,0.0206735834447809,0,7.89074514033776e-10,0,0,0.170500824252721,0,9.76182362665641e-08,0
0.130059032777021,0.0206820144763449,0,7.70310023418219e-10,0,0,0.171061522296492,0,9.65350871120414e-08,0
0.129352406957912,0.0206904315443403,0,7.519707485012e-10,0,0,0.171591825072639,0,9.54649615742099e-08,0
0.128641060447436,0.0206988346574821,0,7.34048731591104e-10,0,0,0.17209119306672,0,9.44076912221855e-08,0
0.12792623067679,0.0207072238245451,0,7.16536106002249e-10,0,0,0.172559158077216,0,9.33631099508955e-08,0
0.127209129324731,0.0207155990543633,0,6.99425094206623e-10,0,0,0.172995323516931,0,9.23310539470146e-08,0
0.126490939994604,0.0207239603558299,0,6.82708006299453e-10,0,0,0.173399364419913,0,9.13113616554289e-08,0
0.125772816105176,0.020732307737897,0,6.66377238755141e-10,0,0,0.173771027164134,0,9.03038737462123e-08,0
0.125055878998178,0.0207406412095749,0,6.50425273457785e-10,0,0,0.174110128915743,0,8.93084330821124e-08,0
0.124341216262539,0.0207489607799323,0,6.34844676987747e-10,0,0,0.17441655680457,0,8.83248846865423e-08,0
0.123629880265913,0.0207572664580953,0,6.19628100132211e-10,0,0,0.174690266853613,0,8.73530757120501e-08,0
0.122922886902259,0.020765558253248,0,6.04768277616304e-10,0,0,0.174931282659343,0,8.63928554092904e-08,0
0.122221214542712,0.0207738361746313,0,5.90258028023455e-10,0,0,0.175139693848948,0,8.54440750964712e-08,0
0.121525803182237,0.0207821002315429,0,5.76090253882605e-10,0,0,0.175315654332028,0,8.45065881292629e-08,0
0.120837553777483,0.0207903504333373,0,5.62257941905467e-10,0,0,0.17545938036017,0,8.35802498711735e-08,0
0.12015732776717,0.020798586789425,0,5.48754163353116e-10,0,0,0.175571148412789,0,8.2664917664376e-08,0
0.119485946765797,0.0208068093092725,0,5.35572074512248e-10,0,0,0.175651292927549,0,8.17604508009855e-08,0
0.118824192420999,0.0208150180024017,0,5.22704917262225e-10,0,0,0.175700203893729,0,8.08667104947744e-08,0
0.118172806424348,0.0208232128783902,0,5.1014601971478e-10,0,0,0.175718324326897,0,7.99835598533211e-08,0
0.117532490665048,0.0208313939468699,0,4.97888796909201e-10,0,0,0.175706147643168,0,7.91108638505853e-08,0
0.116903907515677,0.020839561217528,0,4.85926751546564e-10,0,0,0.175664214951003,0,7.82484892999009e-08,0
0.116287680239009,0.0208477147001055,0,4.74253474747684e-10,0,0,0.175593112278094,0,7.73963048273824e-08,0
0.115684393504906,0.0208558544043978,0,4.62862646820406e-10,0,0,0.175493467750348,0,7.65541808457374e-08,0
0.11509459400632,0.0208639803402538,0,4.51748038022875e-10,0,0,0.175365948739277,0,7.57219895284768e-08,0
0.114518791163604,0.0208720925175759,0,4.40903509310572e-10,0,0,0.175211258993393,0,7.48996047845195e-08,0
0.113957457906554,0.0208801909463195,0,4.30323013055891e-10,0,0,0.175030135768342,0,7.40869022331824e-08,0
0.113411031523921,0.0208882756364928,0,4.20000593730183e-10,0,0,0.174823346969597,0,7.32837591795516e-08,0
0.112879914570455,0.0208963465981567,0,4.09930388539216e-10,0,0,0.174591688320609,0,7.2490054590228e-08,0
0.112364475821986,0.0209044038414241,0,4.00106628004062e-10,0,0,0.174335980568306,0,7.17056690694402e-08,0
0.111865051269505,0.0209124473764596,0,3.90523636480491e-10,0,0,0.1740570667368,0,7.09304848355214e-08,0
0.111381945143652,0.0209204772134798,0,3.81175832610868e-10,0,0,0.173755809439174,0,7.01643856977413e-08,0
0.110915430961588,0.0209284933627522,0,3.72057729703593e-10,0,0,0.173433088256167,0,6.94072570334907e-08,0
0.110465752588713,0.0209364958345955,0,3.63163936035991e-10,0,0,0.173089797189561,0,6.86589857658104e-08,0
0.110033125308265,0.0209444846393789,0,3.54489155077417e-10,0,0,0.172726842197101,0,6.79194603412599e-08,0
0.109617736892363,0.0209524597875221,0,3.46028185630229e-10,0,0,0.172345138814768,0,6.7188570708122e-08,0
0.109219748668622,0.0209604212894948,0,3.37775921886956e-10,0,0,0.171945609871339,0,6.64662082949348e-08,0
0.108839296576994,0.0209683691558166,0,3.2972735340279e-10,0,0,0.171529183299223,0,6.5752265989349e-08,0
0.108476492212024,0.0209763033970564,0,3.21877564983125e-10,0,0,0.171096790044742,0,6.50466381173039e-08,0
0.108131423846242,0.0209842240238324,0,3.142217364865e-10,0,0,0.170649362080202,0,6.43492204225161e-08,0
0.107804157430896,0.0209921310468116,0,3.06755142543856e-10,0,0,0.170187830519353,0,6.3659910046279e-08,0
0.107494737570718,0.0210000244767098,0,2.99473152195481e-10,0,0,0.169713123837138,0,6.29786055075642e-08,0
0.107203188469886,0.0210079043242909,0,2.92371228447496e-10,0,0,0.169226166193956,0,6.23052066834234e-08,0
0.106929514846761,0.0210157706003668,0,2.85444927750095e-10,0,0,0.168727875864108,0,6.16396147896843e-08,0
0.106673702815417,0.0210236233157973,0,2.78689899400102e-10,0,0,0.168219163767519,0,6.09817323619361e-08,0
0.106435720732986,0.0210314624814895,0,2.72101884871938e-10,0,0,0.167700932101602,0,6.03314632367958e-08,0
0.106215520008796,0.0210392881083976,0,2.65676717074497e-10,0,0,0.167174073079392,0,5.96887125334714e-08,0
0.10601303587874,0.0210471002075227,0,2.59410319546344e-10,0,0,0.166639467758765,0,5.90533866355841e-08,0
0.105828188141946,0.0210548987899126,0,2.53298705587429e-10,0,0,0.16609798496787,0,5.84253931732636e-08,0
0.105660881858833,0.0210626838666611,0,2.47337977329819e-10,0,0,0.165550480325209,0,5.78046410055173e-08,0
0.10551100801122,0.0210704554489081,0,2.41524324752757e-10,0,0,0.164997795349163,0,5.71910402028639e-08,0
0.10537844412504,0.0210782135478394,0,2.3585402464646e-10,0,0,0.16444075665267,0,5.65845020302221e-08,0
0.105263054855733,0.0210859581746859,0,2.30323439527655e-10,0,0,0.163880175220728,0,5.59849389300566e-08,0
0.105164692536954,0.0210936893407239,0,2.24929016510689e-10,0,0,0.163316845767001,0,5.53922645057746e-08,0
0.105083197693401,0.0211014070572743,0,2.19667286138027e-10,0,0,0.162751546165802,0,5.48063935053697e-08,0
0.105018399518737,0.0211091113357028,0,2.14534861173865e-10,0,0,0.162185036955666,0,5.42272418053097e-08,0
0.104970116319669,0.0211168021874192,0,2.09528435364507e-10,0,0,0.16161806091073,0,5.36547263946634e-08,0
0.104938155927434,0.0211244796238774,0,2.04644782169112e-10,0,0,0.161051342676087,0,5.30887653594634e-08,0
0.104922316077984,0.0211321436565751,0,1.99880753464294e-10,0,0,0.160485588463305,0,5.2529277867302e-08,0
0.104922384762313,0.0211397942970532,0,1.95233278225981e-10,0,0,0.159921485802325,0,5.1976184152154e-08,0
0.1049381405484,0.021147431556896,0,1.9069936119182e-10,0,0,0.159359703345996,0,5.14294054994264e-08,0
0.104969352876361,0.0211550554477306,0,1.86276081507276e-10,0,0,0.158800890723572,0,5.08888642312277e-08,0
0.105015782328403,0.0211626659812268,0,1.81960591358493e-10,0,0,0.158245678439554,0,5.03544836918569e-08,0
0.105077180875265,0.0211702631690965,0,1.7775011459479e-10,0,0,0.157694677814369,0,4.98261882335062e-08,0
0.105153292100857,0.021177847023094,0,1.73641945343583e-10,0,0,0.157148480963455,0,4.93039032021752e-08,0
0.105243851406805,0.021185417555015,0,1.69633446620361e-10,0,0,0.156607660811447,0,4.87875549237935e-08,0
0.105348586198681,0.021192974776697,0,1.6572204893619e-10,0,0,0.156072771138235,0,4.82770706905473e-08,0
0.105467216055674,0.0212005187000187,0,1.61905248905118e-10,0,0,0.155544346653832,0,4.77723787474086e-08,0
0.105599452885467,0.0212080493368996,0,1.5818060785368e-10,0,0,0.155022903099074,0,4.72734082788621e-08,0
0.10574500106611,0.0212155666993002,0,1.5454575043456e-10,0,0,0.154508937369302,0,4.67800893958281e-08,0
0.105903557576645,0.021223070799221,0,1.50998363246371e-10,0,0,0.154002927658336,0,4.62923531227774e-08,0
0.10607481211824,0.0212305616487031,0,1.47536193461326e-10,0,0,0.153505333620137,0,4.58101313850359e-08,0
0.106258447227585,0.0212380392598272,0,1.44157047462483e-10,0,0,0.153016596545709,0,4.5333356996275e-08,0
0.106454138384285,0.0212455036447136,0,1.40858789492136e-10,0,0,0.152537139552906,0,4.48619636461873e-08,0
0.106661554113823,0.0212529548155223,0,1.3763934031271e-10,0,0,0.152067367787139,0,4.43958858883423e-08,0
0.106880356088119,0.0212603927844518,0,1.34496675881256e-10,0,0,0.151607668630258,0,4.39350591282166e-08,0
0.107110199224874,0.02126781756374,0,1.31428826039275e-10,0,0,0.15115841191663,0,4.34794196114039e-08,0
0.107350731787539,0.021275229165663,0,1.28433873218542e-10,0,0,0.150719950154043,0,4.30289044119977e-08,0
0.10760159548752,0.0212826276025353,0,1.25509951163864e-10,0,0,0.150292618747682,0,4.25834514211415e-08,0
0.107862425590823,0.0212900128867094,0,1.22655243666316e-10,0,0,0.14987673622722,0,4.21429993356799e-08,0
0.108132851028675,0.0212973850305756,0,1.19867983324761e-10,0,0,0.149472604472156,0,4.17074876470603e-08,0
0.108412494512419,0.0213047440465616,0,1.17146450359619e-10,0,0,0.149080508930329,0,4.12768566306925e-08,0
0.108700972662861,0.0213120899471325,0,1.14488971368508e-10,0,0,0.148700718847699,0,4.08510473347721e-08,0
0.108997896144459,0.0213194227447902,0,1.11893918154558e-10,0,0,0.148333487485707,0,4.0430001569724e-08,0
0.109302869810665,0.0213267424520734,0,1.09359706569917e-10,0,0,0.147979052335,0,4.00136618977505e-08,0
0.109615492861348,0.0213340490815573,0,1.06884795377005e-10,0,0,0.14763763532433,0,3.96019716225036e-08,0
0.109935359013196,0.0213413426458533,0,1.04467685131084e-10,0,0,0.147309443023332,0,3.91948747789039e-08,0
0.110262056684142,0.0213486231576086,0,1.02106917084534e-10,0,0,0.146994666838399,0,3.87923161231079e-08,0
0.110595191877904,0.02135589057998,0,0,0,0,0.146693535554284,0,3.83942579562916e-08,0
0.110934282045187,0.021363144976425,0,0,0,0,0.146406171238033,0,3.80006249526168e-08,0
0.111278915340723,0.0213703864080377,0,0,0,0,0.146132653316803,0,3.76113518134607e-08,0
0.111628684777307,0.0213776148380528,0,0,0,0,0.145873166393378,0,3.72264030133582e-08,0
0.111983208903134,0.0213848302777289,0,0,0,0,0.145627815464436,0,3.68457330404813e-08,0
0.112341979906402,0.0213920327419757,0,0,0,0,0.145396725870469,0,3.64692823983631e-08,0
0.112704571633606,0.0213992222432089,0,0,0,0,0.145179982399186,0,3.60970025754376e-08,0
0.113070539039775,0.0214063987943429,0,0,0,0,0.144977661163775,0,3.57288437995247e-08,0
0.113439434107139,0.0214135624083349,0,0,0,0,0.144789825397893,0,3.53647568508171e-08,0
0.113810805871697,0.02142071309818,0,0,0,0,0.144616522836365,0,3.50046932236198e-08,0
0.11418420152007,0.021427850876904,0,0,0,0,0.144457788695902,0,3.46486049826119e-08,0
0.114559166525216,0.0214349757575654,0,0,0,0,0.144313644751808,0,3.42964448025155e-08,0
0.114935245057857,0.0214420877532556,0,0,0,0,0.144184099299471,0,3.39481659657437e-08,0
0.11531198045382,0.0214491868770985,0,0,0,0,0.144069147315305,0,3.36037223499172e-08,0
0.115688915680724,0.0214562731422499,0,0,0,0,0.143968770531845,0,3.32630684196894e-08,0
0.116065593823875,0.021463346561898,0,0,0,0,0.143882937502271,0,3.29261592187945e-08,0
0.116441558590681,0.0214704071492623,0,0,0,0,0.143811603659313,0,3.2592950362209e-08,0
0.116816354832919,0.0214774549175937,0,0,0,0,0.143754711369588,0,3.22633980284272e-08,0
0.117189529068964,0.0214844898801746,0,0,0,0,0.143712189982341,0,3.19374589520835e-08,0
0.117560630087115,0.0214915120503181,0,0,0,0,0.143683955881008,0,3.1615090415776e-08,0
0.117929209480415,0.021498521441368,0,0,0,0,0.143669912526752,0,3.1296250243174e-08,0
0.118294822223265,0.0215055180666987,0,0,0,0,0.143669950501282,0,3.0980896791841e-08,0
0.118657027285283,0.0215125019397148,0,0,0,0,0.143683947552621,0,3.06689889458017e-08,0
0.119015388236815,0.0215194730738507,0,0,0,0,0.143711768640648,0,3.03604861085009e-08,0
0.119369473866647,0.0215264314825707,0,0,0,0,0.143753265984665,0,3.00553481958278e-08,0
0.119718858808537,0.0215333771793686,0,0,0,0,0.14380827911447,0,2.97535356292302e-08,0
0.120063124174414,0.0215403101777675,0,0,0,0,0.143876634926001,0,2.94550093289264e-08,0
0.120401858192375,0.0215472304913194,0,0,0,0,0.143958147742746,0,2.91597307072137e-08,0
0.120734656847658,0.0215541381336051,0,0,0,0,0.144052619384175,0,2.88676616618716e-08,0
0.121061124524661,0.0215610331182341,0,0,0,0,0.144159839242457,0,2.8578764569659e-08,0
0.121380874648013,0.0215679154588441,0,0,0,0,0.144279584368722,0,2.82930022799032e-08,0
0.121693530320636,0.0215747851691009,0,0,0,0,0.144411619570139,0,2.801033810818e-08,0
0.121998724956695,0.0215816422626982,0,0,0,0,0.144555697519085,0,2.77307358300834e-08,0
0.122296102907276,0.0215884867533574,0,0,0,0,0.144711558875648,0,2.74541596750829e-08,0
0.122585320076604,0.021595318654827,0,0,0,0,0.14487893242471,0,2.71805743204682e-08,0
0.12286604452658,0.021602137980883,0,0,0,0,0.145057535228813,0,2.69099448853793e-08,0
0.123137957067426,0.0216089447453281,0,0,0,0,0.145247072797991,0,2.66422369249205e-08,0
0.123400751832189,0.0216157389619918,0,0,0,0,0.145447239277687,0,2.6377416424358e-08,0
0.123654136832896,0.0216225206447301,0,0,0,0,0.145657717655847,0,2.61154497933985e-08,0
0.123897834496149,0.021629289807425,0,0,0,0,0.145878179990206,0,2.58563038605493e-08,0
0.124131582176006,0.0216360464639849,0,0,0,0,0.146108287656713,0,2.55999458675571e-08,0
0.124355132642,0.0216427906283437,0,0,0,0,0.14634769161998,0,2.53463434639251e-08,0
0.124568254540263,0.0216495223144609,0,0,0,0,0.146596032726529,0,2.50954647015072e-08,0
0.124770732825722,0.0216562415363215,0,0,0,0,0.146852942021545,0,2.48472780291782e-08,0
0.124962369163478,0.0216629483079354,0,0,0,0,0.147118041089717,0,2.46017522875785e-08,0
0.125142982297524,0.0216696426433374,0,0,0,0,0.147390942420655,0,2.43588567039332e-08,0
0.1253124083851,0.0216763245565872,0,0,0,0,0.147671249799247,0,2.41185608869421e-08,0
0.125470501295059,0.0216829940617688,0,0,0,0,0.147958558721195,0,2.38808348217434e-08,0
0.12561713286879,0.0216896511729902,0,0,0,0,0.148252456833845,0,2.36456488649462e-08,0
0.125752193142336,0.0216962959043837,0,0,0,0,0.148552524402281,0,2.34129737397331e-08,0
0.125875590528518,0.0217029282701052,0,0,0,0,0.148858334800524,0,2.3182780531031e-08,0
0.125987251958031,0.0217095482843344,0,0,0,0,0.149169455027519,0,2.29550406807495e-08,0
0.126087122978611,0.0217161559612741,0,0,0,0,0.149485446247453,0,2.27297259830854e-08,0
0.126175167811583,0.0217227513151501,0,0,0,0,0.149805864353798,0,2.25068085798927e-08,0
0.126251369365245,0.0217293343602116,0,0,0,0,0.15013026055631,0,2.22862609561173e-08,0
0.126315729204728,0.0217359051107299,0,0,0,0,0.150458181990081,0,2.20680559352948e-08,0
0.126368267478163,0.0217424635809992,0,0,0,0,0.150789172345572,0,2.18521666751115e-08,0
0.126409022799174,0.0217490097853357,0,0,0,0,0.15112277251842,0,2.16385666630261e-08,0
0.126438052085883,0.0217555437380779,0,0,0,0,0.151458521277648,0,2.14272297119531e-08,0
0.126455430356836,0.0217620654535857,0,0,0,0,0.151795955950797,0,2.12181299560056e-08,0
0.126461250484403,0.0217685749462411,0,0,0,0,0.15213461312432,0,2.10112418462973e-08,0
0.126455622906437,0.0217750722304472,0,0,0,0,0.152474029357492,0,2.08065401468023e-08,0
0.126438675297107,0.0217815573206283,0,0,0,0,0.152813741907938,0,2.06039999302725e-08,0
0.126410552198044,0.0217880302312298,0,0,0,0,0.153153289466773,0,2.04035965742116e-08,0
0.126371414611071,0.0217944909767178,0,0,0,0,0.153492212901267,0,2.0205305756904e-08,0
0.126321439553983,0.0218009395715789,0,0,0,0,0.153830056002826,0,2.00091034534996e-08,0
0.126260819580957,0.0218073760303202,0,0,0,0,0.154166366238014,0,1.98149659321514e-08,0
0.126189762269375,0.0218138003674687,0,0,0,0,0.154500695500285,0,1.96228697502075e-08,0
0.126108489674912,0.0218202125975715,0,0,0,0,0.154832600860016,0,1.94327917504548e-08,0
0.126017237756924,0.0218266127351954,0,0,0,0,0.15516164531041,0,1.92447090574143e-08,0
0.125916255776236,0.0218330007949268,0,0,0,0,0.155487398506801,0,1.90585990736884e-08,0
0.125805805667565,0.0218393767913713,0,0,0,0,0.155809437496902,0,1.88744394763568e-08,0
0.125686161388876,0.0218457407391535,0,0,0,0,0.156127347439502,0,1.86922082134237e-08,0
0.125557608250052,0.0218520926529171,0,0,0,0,0.156440722309191,0,1.85118835003118e-08,0
0.125420442223309,0.0218584325473245,0,0,0,0,0.156749165584671,0,1.83334438164062e-08,0
0.125274969237845,0.0218647604370563,0,0,0,0,0.157052290918309,0,1.81568679016445e-08,0
0.125121504461222,0.0218710763368119,0,0,0,0,0.157349722784612,0,1.79821347531538e-08,0
0.124960371570012,0.0218773802613083,0,0,0,0,0.157641097105411,0,1.78092236219343e-08,0
0.124791902012229,0.0218836722252807,0,0,0,0,0.157926061849624,0,1.76381140095872e-08,0
0.124616434264059,0.0218899522434819,0,0,0,0,0.158204277605554,0,1.7468785665088e-08,0
0.124434313083372,0.0218962203306821,0,0,0,0,0.158475418123838,0,1.73012185816043e-08,0
0.12424588876246,0.0219024765016689,0,0,0,0,0.158739170829239,0,1.71353929933554e-08,0
0.124051516382387,0.021908720771247,0,0,0,0,0.158995237299655,0,1.69712893725166e-08,0
0.123851555071289,0.0219149531542379,0,0,0,0,0.159243333710844,0,1.68088884261644e-08,0
0.123646367268858,0.02192117366548,0,0,0,0,0.159483191245517,0,1.66481710932635e-08,0
0.12343631799918,0.021927382319828,0,0,0,0,0.159714556465632,0,1.64891185416951e-08,0
0.123221774154,0.021933579132153,0,0,0,0,0.159937191646875,0,1.63317121653255e-08,0
0.123003103788359,0.0219397641173422,0,0,0,0,0.160150875074485,0,1.61759335811141e-08,0
0.122780675430463,0.0219459372902987,0,0,0,0,0.16035540129976,0,1.60217646262611e-08,0
0.122554857407518,0.0219520986659414,0,0,0,0,0.16055058135677,0,1.58691873553936e-08,0
0.122326017189117,0.0219582482592046,0,0,0,0,0.160736242938943,0,1.57181840377904e-08,0
0.122094520749679,0.0219643860850382,0,0,0,0,0.160912230535416,0,1.55687371546428e-08,0
0.121860731951259,0.021970512158407,0,0,0,0,0.161078405527167,0,1.54208293963549e-08,0
0.121625011947952,0.0219766264942908,0,0,0,0,0.161234646243153,0,1.52744436598777e-08,0
0.12138771861296,0.0219827291076843,0,0,0,0,0.161380847976831,0,1.51295630460816e-08,0
