"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.328141228859446,0,0.077165808638066,0,0,0,0.077427605268692,0,0.0573694518304879,0
0.328141295163393,0,0.0798443961328979,0,0,0,0.0774274225734459,0,0.0578443433467302,0
0.328141380835347,0,0.0825817826652024,0,0,0,0.0774272420387151,0,0.0583684187237277,0
0.328141484962053,0,0.0853759568343828,0,0,0,0.0774270642016252,0,0.0589439166102454,0
0.328141606597708,0,0.0882245543948475,0,0,0,0.07742688957289,0,0.0595732098652696,0
0.328141744768186,0,0.0911248383162665,0,0,0,0.077426718635947,0,0.0602588118634906,0
0.328141898475229,0,0.0940736793039146,0,0,0,0.0774265518462141,0,0.0610033827629024,0
0.328142066700582,0,0.0970675369994311,0,0,0,0.0774263896304631,0,0.0618097356536896,0
0.328142248410062,0,0.100102442084591,0,0,0,0.0774262323863116,0,0.062680842498655,0
0.328142442557546,0,0.103173979543956,0,0,0,0.0774260804818253,0,0.0636198397467978,0
0.328142648088874,0,0.106277273386404,0,0,0,0.0774259342552364,0,0.0646300334856156,0
0.328142863945655,0,0.109406973097275,0,0,0,0.0774257940147712,0,0.065714903978779,0
0.328143089068955,0,0.112557242132914,0,0,0,0.0774256600385825,0,0.0668781094074958,0
0.328143322402878,0,0.115721748797545,0,0,0,0.0774255325747856,0,0.0681234886052319,0
0.328143562898015,0,0.118893659850079,0,0,0,0.0774254118415946,0,0.0694550625467908,0
0.328143809514764,0,0.122065637206545,0,0,0,0.0774252980275542,0,0.0708770343202621,0
0.328144061226507,0,0.125229838119357,0,0,0,0.0774251912918642,0,0.0723937872761955,0
0.32814431702264,0,0.128377919228219,0,0,0,0.077425091764792,0,0.0740098810127915,0
0.328144575911455,0,0.131501044888864,0,0,0,0.0774249995481688,0,0.0757300448196228,0
0.328144836922862,0,0.134589900194509,0,0,0,0.0774249147159656,0,0.07755916816634,0
0.328145099110952,0,0.137634709110281,0,0,0,0.0774248373149444,0,0.0795022877881986,0
0.328145361556398,0,0.140625258141844,0,0,0,0.0774247673653791,0,0.0815645708886131,0
0.328145623368684,0,0.143550925955156,0,0,0,0.0774247048618427,0,0.0837512939522684,0
0.32814588368817,0,0.146400719353155,0,0,0,0.0774246497740555,0,0.0860678166428861,0
0.328146141687982,0,0.149163315995686,0,0,0,0.077424602047789,0,0.0885195502503617,0
0.328146396575743,0,0.151827114083239,0,0,0,0.0774245616058208,0,0.0911119202718704,0
0.328146647595108,0,0.154380289926544,0,0,0,0.0774245283489383,0,0.0938503220938229,0
0.328146894027152,0,0.156810862673385,0,0,0,0.0774245021569813,0,0.0967400701631292,0
0.328147135191578,0,0.159106766959334,0,0,0,0.0774244828899205,0,0.0997863397111392,0
0.328147370447759,0,0.161255933659227,0,0,0,0.0774244703889711,0,0.102994100679871,0
0.328147599195607,0,0.163246378532895,0,0,0,0.0774244644777315,0,0.106368043800773,0
0.328147820876282,0,0.165066298532113,0,0,0,0.0774244649633447,0,0.10991249886293,0
0.328148034972741,0,0.166704175496724,0,0,0,0.0774244716376782,0,0.113631345294586,0
0.328148241010123,0,0.168148886675356,0,0,0,0.0774244842785162,0,0.117527915506451,0
0.32814843855599,0,0.169389821282865,0,0,0,0.0774245026507611,0,0.121604891724323,0
0.328148627220404,0,0.17041700205233,0,0,0,0.0774245265076396,0,0.125864197362676,0
0.328148806655871,0,0.171221210457454,0,0,0,0.0774245555919088,0,0.130306884349328,0
0.328148976557136,0,0.171794113982434,0,0,0,0.0774245896370588,0,0.134933018194792,0
0.328149136660849,0,0.172128393509313,0,0,0,0.0774246283685079,0,0.139741562995138,0
0.328149286745093,0,0.172217868545678,0,0,0,0.0774246715047853,0,0.144730268998842,0
0.328149426628795,0,0.172057617928274,0,0,0,0.0774247187587,0,0.149895565505064,0
0.328149556171019,0,0.171644093061075,0,0,0,0.0774247698384908,0,0.155232462564519,0
0.328149675270141,0,0.170975220776305,0,0,0,0.0774248244489542,0,0.160734464935894,0
0.328149783862921,0,0.170050492773044,0,0,0,0.0774248822925479,0,0.166393501917185,0
0.328149881923477,0,0.168871038539975,0,0,0,0.0774249430704662,0,0.172199876720701,0
0.32814996946217,0,0.167439678746337,0,0,0,0.077425006483685,0,0.17814223894958,0
0.328150046524394,0,0.165760956331974,0,0,0,0.0774250722339743,0,0.184207583404268,0
0.328150113189293,0,0.16384114288978,0,0,0,0.0774251400248748,0,0.190381277967693,0
0.328150169568411,0,0.161688218439807,0,0,0,0.0774252095626371,0,0.196647122653871,0
0.328150215804265,0,0.159311823334895,0,0,0,0.0774252805571218,0,0.202987441070436,0
0.328150252068869,0,0.15672318179557,0,0,0,0.077425352722658,0,0.209383204565488,0
0.328150278562206,0,0.153934997929375,0,0,0,0.0774254257788605,0,0.215814187672322,0
0.328150295510645,0,0.150961323153646,0,0,0,0.0774254994513993,0,0.22225915552369,0
0.328150303165336,0,0.147817401044714,0,0,0,0.0774255734727274,0,0.228696075659018,0
0.328150301800565,0,0.144519490279988,0,0,0,0.0774256475827621,0,0.235102352866252,0
0.328150291712081,0,0.141084669221909,0,0,0,0.0774257215295176,0,0.241455082104783,0
0.328150273215411,0,0.137530627254829,0,0,0,0.0774257950696908,0,0.247731312863367,0
0.328150246644165,0,0.133875448103555,0,0,0,0.0774258679691989,0,0.253908318171606,0
0.328150212348323,0,0.130137390140247,0,0,0,0.0774259400036684,0,0.259963861780447,0
0.328150170692536,0,0.126334668662752,0,0,0,0.0774260109588759,0,0.265876457178027,0
0.328150122054426,0,0.122485245997135,0,0,0,0.0774260806311417,0,0.271625611307348,0
0.328150066822893,0,0.118606633567886,0,0,0,0.0774261488276732,0,0.27719204763034,0
0.328150005396451,0,0.114715710438251,0,0,0,0.0774262153668618,0,0.28255790339362,0
0.328149938181571,0,0.110828561839775,0,0,0,0.0774262800785323,0,0.287706897099279,0
0.328149865591063,0,0.106960339879286,0,0,0,0.0774263428041467,0,0.292624463939266,0
0.328149788042481,0,0.103125150245439,0,0,0,0.0774264033969597,0,0.297297854666426,0
0.328149705956566,0,0.0993359625578816,0,0,0,0.0774264617221326,0,0.301716202197667,0
0.328149619755731,0,0.0956045464942637,0,0,0,0.0774265176568022,0,0.305870553480434,0
0.328149529862584,0,0.0919414331371648,0,0,0,0.077426571090108,0,0.309753868107101,0
0.328149436698504,0,0.0883558996892539,0,0,0,0.0774266219231764,0,0.313360986874321,0
0.32814934068226,0,0.0848559754263375,0,0,0,0.0774266700690664,0,0.316688573705492,0
0.328149242228694,0,0.0814484668086326,0,0,0,0.0774267154526768,0,0.319735034179531,0
0.328149141747446,0,0.0781389990895126,0,0,0,0.0774267580106166,0,0.322500414654044,0
0.328149039641749,0,0.0749320716491295,0,0,0,0.0774267976910401,0,0.324986286022441,0
0.328148936307281,0,0.0718311242584802,0,0,0,0.0774268344534482,0,0.327195616093157,0
0.328148832131075,0,0.0688386115563052,0,0,0,0.0774268682684586,0,0.329132634396381,0
0.328148727490501,0,0.0659560831772538,0,0,0,0.0774268991175457,0,0.330802692938699,0
0.328148622752308,0,0.0631842671898057,0,0,0,0.0774269269927523,0,0.332212126063624,0
0.328148518271731,0,0.0605231547344837,0,0,0,0.0774269518963753,0,0.333368112207899,0
0.328148414391674,0,0.0579720842108168,0,0,0,0.0774269738406267,0,0.334278539692896,0
0.328148311441951,0,0.0555298232462265,0,0,0,0.077426992847273,0,0.334951878665464,0
0.328148209738602,0,0.0531946474988015,0,0,0,0.0774270089472533,0,0.335397060508585,0
0.328148109583273,0,0.0509644152465985,0,0,0,0.0774270221802792,0,0.335623365785331,0
0.328148011262669,0,0.0488366370815416,0,0,0,0.077427032594418,0,0.335640321410476,0
0.328147915048074,0,0.0468085402840319,0,0,0,0.0774270402456614,0,0.335457607439087,0
0.328147821194931,0,0.0448771276170633,0,0,0,0.0774270451974815,0,0.33508497358435,0
0.328147729942502,0,0.0430392304516073,0,0,0,0.077427047520376,0,0.334532165352135,0
0.328147641513578,0,0.0412915562726276,0,0,0,0.0774270472914044,0,0.333808859501602,0
0.328147556114272,0,0.0396307307239178,0,0,0,0.0774270445937168,0,0.332924608403314,0
0.328147473933853,0,0.0380533344331818,0,0,0,0.0774270395160783,0,0.33188879276501,0
0.328147395144662,0,0.0365559350061337,0,0,0,0.0774270321523888,0,0.330710581991486,0
0.328147319902076,0,0.0351351141301916,0,0,0,0.0774270226012017,0,0.3293989021718,0
0.328147248344536,0,0.0337874908336838,0,0,0,0.0774270109652426,0,0.32796240994984,0
0.328147180593625,0,0.0325097408464332,0,0,0,0.0774269973509289,0,0.326409472330409,0
0.328147116754202,0,0.0312986123972061,0,0,0,0.0774269818678933,0,0.32474815183518,0
0.328147056914594,0,0.0301509389343878,0,0,0,0.0774269646285111,0,0.322986196191872,0
0.328147001146833,0,0.0290636491620761,0,0,0,0.0774269457474338,0,0.321131031923447,0
0.328146949506934,0,0.0280337746676335,0,0,0,0.0774269253411305,0,0.319189761385108,0
0.328146902035231,0,0.027058455429424,0,0,0,0.0774269035274378,0,0.317169162781223,0
0.328146858756741,0,0.0261349436104471,0,0,0,0.0774268804251187,0,0.315075692528064,0
0.328146819681581,0,0.0252606057158669,0,0,0,0.0774268561534344,0,0.31291548982341,0
0.328146784805408,0,0.024432923464764,0,0,0,0.0774268308317268,0,0.310694382880815,0
0.328146754109907,0,0.0236494935923493,0,0,0,0.0774268045790146,0,0.308417896497345,0
0.3281467275633,0,0.0229080267355873,0,0,0,0.0774267775136041,0,0.306091260719673,0
0.328146705120887,0,0.0222063455765129,0,0,0,0.0774267497527142,0,0.303719420342331,0
0.328146686725616,0,0.0215423823896292,0,0,0,0.0774267214121172,0,0.301307045018839,0
0.328146672308672,0,0.0209141761198196,0,0,0,0.0774266926057968,0,0.298858539798113,0
0.328146661790087,0,0.020319869099981,0,0,0,0.0774266634456226,0,0.296378055926107,0
0.328146655079372,0,0.019757703502091,0,0,0,0.0774266340410419,0,0.293869501777418,0
0.328146652076156,0,0.0192260176015428,0,0,0,0.0774266044987904,0,0.29133655380357,0
0.328146652670849,0,0.0187232419222454,0,0,0,0.0774265749226207,0,0.288782667404087,0
0.328146656745302,0,0.0182478953190745,0,0,0,0.07742654541305,0,0.286211087643555,0
0.328146664173483,0,0.0177985810446829,0,0,0,0.0774265160671263,0,0.283624859752715,0
0.328146674822155,0,0.0173739828393199,0,0,0,0.0774264869782149,0,0.281026839364535,0
0.328146688551557,0,0.0169728610750442,0,0,0,0.0774264582358025,0,0.27841970244732,0
0.328146705216085,0,0.0165940489794556,0,0,0,0.0774264299253225,0,0.275805954906416,0
0.328146724664965,0,0.0162364489586858,0,0,0,0.0774264021279979,0,0.273187941834143,0
0.328146746742935,0,0.0158990290348042,0,0,0,0.0774263749207047,0,0.270567856394442,0
0.328146771290906,0,0.0155808194088984,0,0,0,0.0774263483758538,0,0.267947748334412,0
0.32814679814662,0,0.0152809091578082,0,0,0,0.0774263225612913,0,0.265329532119679,0
0.328146827145303,0,0.0149984430697449,0,0,0,0.0774262975402184,0,0.262714994694451,0
0.328146858120293,0,0.0147326186191124,0,0,0,0.0774262733711281,0,0.260105802877051,0
0.328146890903668,0,0.0144826830936046,0,0,0,0.0774262501077618,0,0.25750351036639,0
0.328146925326845,0,0.0142479308531574,0,0,0,0.0774262277990811,0,0.254909564420503,0
0.328146961221174,0,0.0140277007315502,0,0,0,0.0774262064892578,0,0.252325312183649,0
0.328146998418501,0,0.0138213735791566,0,0,0,0.0774261862176798,0,0.249752006670723,0
0.328147036751724,0,0.0136283699401177,0,0,0,0.0774261670189736,0,0.247190812430098,0
0.328147076055313,0,0.01344814785876,0,0,0,0.0774261489230412,0,0.244642810900419,0
0.328147116165823,0,0.0132802008124458,0,0,0,0.0774261319551124,0,0.242109005470115,0
0.328147156922372,0,0.0131240557658251,0,0,0,0.0774261161358106,0,0.239590326253668,0
0.328147198167099,0,0.0129792713414752,0,0,0,0.0774261014812323,0,0.237087634598031,0
0.328147239745599,0,0.0128454361018502,0,0,0,0.0774260880030394,0,0.234601727332412,0
0.328147281507329,0,0.0127221669374294,0,0,0,0.0774260757085625,0,0.232133340774353,0
0.32814732330599,0,0.0126091075559734,0,0,0,0.0774260646009168,0,0.229683154504798,0
0.328147364999882,0,0.0125059270678621,0,0,0,0.0774260546791272,0,0.227251794924426,0
0.328147406452232,0,0.0124123186625922,0,0,0,0.077426045938264,0,0.224839838603182,0
0.328147447531494,0,0.0123279983716414,0,0,0,0.0774260383695867,0,0.222447815434457,0
0.328147488111621,0,0.0122527039130601,0,0,0,0.0774260319606968,0,0.220076211604948,0
0.328147528072315,0,0.0121861936133162,0,0,0,0.0774260266956975,0,0.217725472390741,0
0.328147567299243,0,0.0121282454020974,0,0,0,0.0774260225553599,0,0.215396004789682,0
0.328147605684229,0,0.01207865587596,0,0,0,0.0774260195172953,0,0.213088179999652,0
0.328147643125421,0,0.0120372394268982,0,0,0,0.0774260175561325,0,0.210802335751856,0
0.328147679527426,0,0.012003827432119,0,0,0,0.0774260166436993,0,0.208538778507754,0
0.328147714801423,0,0.0119782675019678,0,0,0,0.0774260167492076,0,0.206297785526737,0
0.328147748865253,0,0.0119604227801499,0,0,0,0.0774260178394416,0,0.204079606817892,0
0.328147781643475,0,0.0119501712972619,0,0,0,0.0774260198789472,0,0.201884466973654,0
0.328147813067405,0,0.011947405371923,0,0,0,0.0774260228302243,0,0.19971256689858,0
0.32814784307513,0,0.0119520310564803,0,0,0,0.0774260266539181,0,0.197564085440018,0
0.328147871611496,0,0.0119639676254453,0,0,0,0.0774260313090118,0,0.19543918092493,0
0.328147898628075,0,0.0119831471039213,0,0,0,0.077426036753018,0,0.193337992609159,0
0.328147924083111,0,0.0120095138335826,0,0,0,0.0774260429421687,0,0.191260642044712,0
0.328147947941445,0,0.0120430240739352,0,0,0,0.0774260498316042,0,0.189207234370201,0
0.328147970174422,0,0.0120836456367156,0,0,0,0.0774260573755589,0,0.187177859529324,0
0.328147990759775,0,0.0121313575514015,0,0,0,0.0774260655275443,0,0.185172593421945,0
0.328148009681493,0,0.0121861497599178,0,0,0,0.0774260742405289,0,0.183191498992088,0
0.328148026929675,0,0.0122480228387244,0,0,0,0.0774260834671135,0,0.18123462725688,0
0.328148042500366,0,0.0123169877465639,0,0,0,0.0774260931597026,0,0.17930201828026,0
0.328148056395378,0,0.0123930655962353,0,0,0,0.0774261032706707,0,0.177393702095024,0
0.328148068622096,0,0.0124762874488362,0,0,0,0.0774261137525234,0,0.175509699576587,0
0.328148079193274,0,0.0125666941289888,0,0,0,0.0774261245580525,0,0.173650023271618,0
0.328148088126823,0,0.012664336059628,0,0,0,0.0774261356404861,0,0.171814678184535,0
0.328148095445577,0,0.0127692731149838,0,0,0,0.077426146953631,0,0.170003662524678,0
0.328148101177064,0,0.0128815744904451,0,0,0,0.0774261584520099,0,0.168216968416773,0
0.328148105353255,0,0.0130013185880293,0,0,0,0.0774261700909907,0,0.166454582577218,0
0.328148108010322,0,0.0131285929162205,0,0,0,0.0774261818269097,0,0.164716486958502,0
0.328148109188373,0,0.0132634940029698,0,0,0,0.0774261936171867,0,0.163002659363985,0
0.328148108931193,0,0.0134061273206701,0,0,0,0.0774262054204333,0,0.161313074035133,0
0.32814810728598,0,0.0135566072219398,0,0,0,0.0774262171965537,0,0.159647702213163,0
0.328148104303072,0,0.0137150568850545,0,0,0,0.0774262289068376,0,0.158006512676976,0
0.32814810003568,0,0.0138816082678746,0,0,0,0.0774262405140457,0,0.156389472259128,0
0.328148094539616,0,0.0140564020691124,0,0,0,0.0774262519824873,0,0.154796546341518,0
0.328148087873018,0,0.0142395876957738,0,0,0,0.0774262632780902,0,0.153227699332359,0
0.328148080096084,0,0.0144313232355969,0,0,0,0.0774262743684634,0,0.151682895125943,0
0.328148071270801,0,0.0146317754332899,0,0,0,0.0774262852229512,0,0.150162097546609,0
0.328148061460679,0,0.0148411196693416,0,0,0,0.0774262958126805,0,0.148665270778287,0
0.328148050730486,0,0.0150595399401505,0,0,0,0.0774263061106003,0,0.147192379780872,0
0.328148039145996,0,0.0152872288381752,0,0,0,0.0774263160915139,0,0.145743390694692,0
0.328148026773729,0,0.0155243875307694,0,0,0,0.0774263257321033,0,0.144318271234211,0
0.328148013680705,0,0.0157712257363102,0,0,0,0.0774263350109476,0,0.142916991072093,0
0.328147999934206,0,0.0160279616961772,0,0,0,0.0774263439085334,0,0.141539522214706,0
0.328147985601536,0,0.0162948221410743,0,0,0,0.0774263524072586,0,0.140185839370076,0
0.3281479707498,0,0.0165720422501192,0,0,0,0.0774263604914305,0,0.138855920309291,0
0.328147955445677,0,0.0168598656010547,0,0,0,0.0774263681472561,0,0.13754974622228,0
0.328147939755218,0,0.0171585441098508,0,0,0,0.077426375362828,0,0.136267302068894,0
0.328147923743639,0,0.0174683379578893,0,0,0,0.0774263821281028,0,0.135008576926163,0
0.32814790747513,0,0.0177895155048243,0,0,0,0.0774263884348752,0,0.133773564332561,0
0.328147891012673,0,0.0181223531851214,0,0,0,0.0774263942767462,0,0.132562262630119,0
0.328147874417868,0,0.0184671353861753,0,0,0,0.0774263996490858,0,0.131374675305152,0
0.328147857750772,0,0.0188241543057985,0,0,0,0.0774264045489921,0,0.130210811328392,0
0.328147841069747,0,0.0191937097867663,0,0,0,0.0774264089752449,0,0.12907068549524,0
0.328147824431316,0,0.0195761091259834,0,0,0,0.0774264129282557,0,0.127954318766881,0
0.328147807890035,0,0.0199716668557227,0,0,0,0.0774264164100135,0,0.126861738612945,0
0.328147791498373,0,0.020380704494264,0,0,0,0.0774264194240273,0,0.125792979356397,0
0.3281477753066,0,0.0208035502631321,0,0,0,0.0774264219752649,0,0.124748082521301,0
0.328147759362694,0,0.0212405387680123,0,0,0,0.0774264240700897,0,0.123727097184108,0
0.328147743712248,0,0.0216920106402881,0,0,0,0.0774264257161939,0,0.122730080329065,0
0.3281477283984,0,0.0221583121360206,0,0,0,0.0774264269225297,0,0.121757097208351,0
0.328147713461761,0,0.0226397946890602,0,0,0,0.0774264276992385,0,0.120808221707488,0
0.328147698940365,0,0.0231368144148561,0,0,0,0.0774264280575788,0,0.119883536716601,0
0.32814768486962,0,0.0236497315614065,0,0,0,0.0774264280098518,0,0.118983134508014,0
0.32814767128228,0,0.0241789099036757,0,0,0,0.0774264275693268,0,0.118107117120691,0
0.328147658208412,0,0.0247247160776918,0,0,0,0.0774264267501649,0,0.117255596751974,0
0.328147645675389,0,0.0252875188504405,0,0,0,0.0774264255673432,0,0.116428696157047,0
0.328147633707882,0,0.0258676883215731,0,0,0,0.0774264240365775,0,0.115626549056504,0
0.328147622327865,0,0.0264655950528746,0,0,0,0.077426422174246,0,0.114849300552372,0
0.328147611554625,0,0.0270816091213698,0,0,0,0.0774264199973127,0,0.114097107552877,0
0.328147601404791,0,0.027716099091903,0,0,0,0.0774264175232516,0,0.113370139206208,0
0.328147591892355,0,0.0283694309050037,0,0,0,0.0774264147699713,0,0.112668577343431,0
0.328147583028718,0,0.0290419666775469,0,0,0,0.0774264117557411,0,0.111992616930545,0
0.328147574822731,0,0.0297340634044357,0,0,0,0.0774264084991174,0,0.111342466530473,0
0.328147567280749,0,0.0304460715696404,0,0,0,0.0774264050188726,0,0.11071834877346,0
0.328147560406688,0,0.0311783336550804,0,0,0,0.0774264013339248,0,0.110120500836918,0
0.328147554202094,0,0.0319311825424852,0,0,0,0.0774263974632694,0,0.109549174934217,0
0.328147548666212,0,0.0327049398066954,0,0,0,0.0774263934259129,0,0.109004638811944,0
0.328147543796064,0,0.0334999138976444,0,0,0,0.0774263892408086,0,0.108487176254994,0
0.328147539586529,0,0.0343163982068523,0,0,0,0.0774263849267946,0,0.107997087598939,0
0.328147536030432,0,0.035154669015772,0,0,0,0.0774263805025342,0,0.107534690248787,0
0.328147533118633,0,0.0360149833236276,0,0,0,0.0774263759864589,0,0.107100319203091,0
0.328147530840121,0,0.0368975765528214,0,0,0,0.0774263713967136,0,0.106694327582123,0
0.32814752918211,0,0.0378026601305535,0,0,0,0.0774263667511052,0,0.106317087158615,0
0.328147528130143,0,0.0387304189459277,0,0,0,0.0774263620670537,0,0.105968988889289,0
0.328147527668193,0,0.0396810086825511,0,0,0,0.0774263573615457,0,0.105650443445092,0
0.328147527778763,0,0.0406545530274489,0,0,0,0.0774263526510917,0,0.10536188173775,0
0.328147528443002,0,0.0416511407580289,0,0,0,0.0774263479516859,0,0.105103755439865,0
0.328147529640802,0,0.0426708227098526,0,0,0,0.0774263432787688,0,0.104876537495416,0
0.328147531350912,0,0.0437136086290838,0,0,0,0.0774263386471936,0,0.104680722617049,0
0.328147533551045,0,0.044779463914723,0,0,0,0.077426334071195,0,0.104516827766112,0
0.328147536217986,0,0.0458683062570784,0,0,0,0.0774263295643613,0,0.104385392610825,0
0.328147539327701,0,0.0469800021803781,0,0,0,0.0774263251396096,0,0.104286979957452,0
0.328147542855442,0,0.0481143634990074,0,0,0,0.0774263208091642,0,0.104222176148699,0
0.328147546775855,0,0.0492711436985375,0,0,0,0.0774263165845376,0,0.104191591422912,0
0.328147551063087,0,0.0504500342545168,0,0,0,0.0774263124765151,0,0.104195860226935,0
0.328147555690883,0,0.0516506609039084,0,0,0,0.0774263084951417,0,0.104235641474721,0
0.328147560632692,0,0.0528725798860698,0,0,0,0.0774263046497125,0,0.104311618742952,0
0.328147565861766,0,0.0541152741722955,0,0,0,0.0774263009487655,0,0.104424500394082,0
0.328147571351253,0,0.0553781497051379,0,0,0,0.0774262974000775,0,0.104575019616252,0
0.328147577074294,0,0.0566605316714823,0,0,0,0.0774262940106622,0,0.104763934368236,0
0.328147583004109,0,0.0579616608336827,0,0,0,0.0774262907867716,0,0.104992027217348,0
0.328147589114092,0,0.0592806899484692,0,0,0,0.0774262877338995,0,0.105260105058558,0
0.328147595377886,0,0.0606166803044514,0,0,0,0.0774262848567875,0,0.105568998695095,0
0.32814760176947,0,0.061968598410596,0,0,0,0.077426282159433,0,0.10591956226836,0
0.328147608263233,0,0.0633353128710961,0,0,0,0.0774262796451005,0,0.106312672520336,0
0.328147614834048,0,0.0647155914848298,0,0,0,0.0774262773163336,0,0.106749227869079,0
0.328147621457338,0,0.0661080986094531,0,0,0,0.07742627517497,0,0.10723014727822,0
0.328147628109147,0,0.0675113928323867,0,0,0,0.0774262732221584,0,0.107756368900052,0
0.328147634766191,0,0.0689239249929454,0,0,0,0.0774262714583762,0,0.108328848470626,0
0.328147641405925,0,0.0703440366016481,0,0,0,0.0774262698834503,0,0.108948557434301,0
0.328147648006588,0,0.0717699587042661,0,0,0,0.0774262684965781,0,0.109616480774258,0
0.328147654547252,0,0.0731998112393855,0,0,0,0.0774262672963508,0,0.11033361452475,0
0.328147661007867,0,0.0746316029391288,0,0,0,0.0774262662807778,0,0.111100962940254,0
0.328147667369301,0,0.0760632318231162,0,0,0,0.0774262654473119,0,0.111919535296358,0
0.328147673613369,0,0.0774924863357206,0,0,0,0.077426264792876,0,0.112790342297089,0
0.328147679722873,0,0.0789170471761071,0,0,0,0.0774262643138906,0,0.113714392063654,0
0.328147685681617,0,0.0803344898693658,0,0,0,0.0774262640063019,0,0.114692685680178,0
0.328147691474439,0,0.0817422881101184,0,0,0,0.0774262638656107,0,0.115726212281827,0
0.328147697087222,0,0.0831378179902996,0,0,0,0.0774262638869023,0,0.116815943623388,0
0.32814770250691,0,0.0845183630411978,0,0,0,0.0774262640648758,0,0.117962828176182,0
0.328147707721518,0,0.0858811201930252,0,0,0,0.077426264393875,0,0.119167784692578,0
0.328147712720138,0,0.0872232066917227,0,0,0,0.0774262648679185,0,0.12043169522341,0
0.328147717492939,0,0.088541667979921,0,0,0,0.0774262654807304,0,0.121755397588758,0
0.328147722031166,0,0.0898334865539876,0,0,0,0.077426266225771,0,0.123139677302404,0
0.328147726327138,0,0.0910955918162921,0,0,0,0.0774262670962671,0,0.124585258946625,0
0.328147730374233,0,0.0923248709225632,0,0,0,0.0774262680852426,0,0.126092797007445,0
0.328147734166881,0,0.0935181806150858,0,0,0,0.0774262691855482,0,0.127662866187596,0
0.328147737700547,0,0.0946723600217664,0,0,0,0.0774262703898913,0,0.129295951223331,0
0.328147740971713,0,0.0957842443890327,0,0,0,0.0774262716908647,0,0.130992436241114,0
0.328147743977857,0,0.0968506797035924,0,0,0,0.0774262730809758,0,0.132752593701088,0
0.328147746717429,0,0.097868538144329,0,0,0,0.077426274552674,0,0.134576572985949,0
0.328147749189826,0,0.0988347342911816,0,0,0,0.0774262760983785,0,0.13646438870636,0
0.32814775139536,0,0.0997462420029154,0,0,0,0.0774262777105041,0,0.138415908807172,0
0.328147753335234,0,0.100600111860406,0,0,0,0.0774262793814874,0,0.140430842572265,0
0.328147755011502,0,0.101393489056685,0,0,0,0.0774262811038113,0,0.142508728639607,0
0.32814775642704,0,0.102123631599786,0,0,0,0.0774262828700286,0,0.144648923151839,0
0.328147757585505,0,0.102787928679652,0,0,0,0.0774262846727853,0,0.146850588180996,0
0.328147758491302,0,0.103383919036447,0,0,0,0.0774262865048416,0,0.149112680578567,0
0.328147759149544,0,0.10390930915142,0,0,0,0.0774262883590931,0,0.151433941417115,0
0.328147759566008,0,0.104361991085295,0,0,0,0.0774262902285903,0,0.153812886186681,0
0.328147759747101,0,0.104740059754602,0,0,0,0.0774262921065565,0,0.156247795924691,0
0.328147759699812,0,0.105041829446535,0,0,0,0.0774262939864053,0,0.158736709488253,0
0.328147759431672,0,0.105265849366969,0,0,0,0.077426295861757,0,0.161277417136736,0
0.328147758950712,0,0.105410918013531,0,0,0,0.0774262977264525,0,0.163867455610217,0
0.32814775826542,0,0.10547609616587,0,0,0,0.0774262995745676,0,0.166504104893067,0
0.328147757384695,0,0.105460718292999,0,0,0,0.077426301400425,0,0.169184386834369,0
0.328147756317807,0,0.10536440218732,0,0,0,0.0774263031986056,0,0.171905065784899,0
0.328147755074352,0,0.105187056648811,0,0,0,0.077426304963958,0,0.174662651392963,0
0.328147753664209,0,0.10492888706092,0,0,0,0.0774263066916078,0,0.177453403679215,0
0.328147752097502,0,0.104590398721807,0,0,0,0.0774263083769645,0,0.180273340483954,0
0.328147750384549,0,0.104172397865141,0,0,0,0.0774263100157281,0,0.183118247304683,0
0.328147748535831,0,0.103675990087938,0,0,0,0.0774263116038938,0,0.185983689759434,0
0.328147746561944,0,0.103102576467296,0,0,0,0.0774263131377563,0,0.188865028318752,0
0.328147744473565,0,0.102453847150029,0,0,0,0.0774263146139126,0,0.191757435481273,0
0.328147742281411,0,0.101731772416075,0,0,0,0.0774263160292633,0,0.194655915314701,0
0.328147739996199,0,0.100938591328512,0,0,0,0.0774263173810135,0,0.197555325178062,0
0.328147737628617,0,0.10007679808899,0,0,0,0.0774263186666725,0,0.20045039943024,0
0.328147735189282,0,0.0991491262066616,0,0,0,0.0774263198840521,0,0.203335774940598,0
0.32814773268871,0,0.0981585306550276,0,0,0,0.0774263210312641,0,0.206206018146566,0
0.328147730137284,0,0.0971081682205627,0,0,0,0.0774263221067174,0,0.209055653374432,0
0.328147727545222,0,0.0960013762751412,0,0,0,0.0774263231091131,0,0.211879192111592,0
0.32814772492255,0,0.0948416502288737,0,0,0,0.0774263240374403,0,0.214671162896474,0
0.328147722279072,0,0.0936326199397879,0,0,0,0.0774263248909693,0,0.217426141476324,0
0.328147719624345,0,0.0923780253710169,0,0,0,0.0774263256692457,0,0.220138780874168,0
0.328147716967658,0,0.09108169179902,0,0,0,0.0774263263720825,0,0.222803840998222,0
0.328147714318003,0,0.089747504851677,0,0,0,0.0774263269995524,0,0.225416217462634,0
0.328147711684061,0,0.0883793857224547,0,0,0,0.0774263275519793,0,0.227970969253459,0
