"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0386608877066542,0,0.119619052623169,0,0,0.0948998980689084,0.0312335573965624,0.016156992609425,0,0
0.0400757099667557,0,0.119488048823749,0,0,0.0945764319838888,0.0311664497559503,0.015937560275971,0,0
0.0415422278300101,0,0.119360804787061,0,0,0.0942620853604413,0.0310911071724643,0.0157364213923082,0,0
0.0430615709169889,0,0.119237498067209,0,0,0.0939572535992034,0.0310078348302997,0.0155535050813226,0,0
0.0446348234225692,0,0.119118294694351,0,0,0.0936623032664531,0.0309169515608439,0.0153887874625298,0,0
0.0462630148212024,0,0.119003349055163,0,0,0.0933775723061629,0.0308187882398731,0.0152422938725091,0,0
0.0479471097507952,0,0.118892803818487,0,0,0.0931033703453733,0.0307136861938855,0.0151141013759974,0,0
0.0496879970321498,0,0.118786789904003,0,0,0.0928399790838124,0.0306019956260032,0.0150043415935272,0,0
0.0514864777152854,0,0.118685426494567,0,0,0.0925876527644077,0.0304840740727818,0.0149132038971048,0,0
0.0533432522153228,0,0.118588821084273,0,0,0.09234661870507,0.0303602848982146,0.0148409389656756,0,0
0.0552589064075602,0,0.118497069564005,0,0,0.0921170778914563,0.0302309958346437,0.0147878627678326,0,0
0.0572338966242328,0,0.118410256341981,0,0,0.0918992056226163,0.0300965775776523,0.0147543610107319,0,0
0.0592685335238258,0,0.118328454495676,0,0,0.09169315219951,0.0299574024407214,0.0147408940914966,0,0
0.0613629647799111,0,0.118251725952352,0,0,0.0914990436484424,0.0298138430748691,0.0147480025979452,0,0
0.0635171565316259,0,0.118180121695975,0,0,0.0913169824731564,0.0296662712574115,0.0147763134107169,0,0
0.0657308735345394,0,0.118113681998287,0,0,0.0911470484294523,0.0295150567536984,0.0148265464634521,0,0
0.0680036580036538,0,0.118052436670152,0,0,0.0909892993141223,0.0293605662521116,0.0148995222011005,0,0
0.0703348070182115,0,0.117996405332814,0,0,0.0908437717652595,0.029203162378305,0.0149961698325222,0,0
0.0727233484999908,0,0.117945597705094,0,0,0.0907104820666799,0.0290432027863519,0.0151175364117431,0,0
0.0751680157186182,0,0.117900013904383,0,0,0.0905894269519307,0.0288810393272435,0.0152647968141445,0,0
0.0776672202694638,0,0.117859644759518,0,0,0.0904805844039644,0.0287170172951412,0.0154392646784017,0,0
0.0802190234976949,0,0.117824472133306,0,0,0.0903839144464702,0.028551474750123,0.0156424043738033,0,0
0.0828211063469984,0,0.117794469252668,0,0,0.0902993599234764,0.0283847419158757,0.0158758440502798,0,0
0.0854707376239801,0,0.117769601044518,0,0,0.0902268472642673,0.0282171406503392,0.0161413898207235,0,0
0.0881647406864335,0,0.117749824475594,0,0,0.0901662872310852,0.0280489839869177,0.0164410411129608,0,0
0.0908994585862553,0,0.11773508889461,0,0,0.0901175756474897,0.0278805757435279,0.0167770072107832,0,0
0.0936707177273655,0,0.117725336375201,0,0,0.0900805941056194,0.0277122101964713,0.0171517249782389,0,0
0.0964737901374289,0,0.117720502058283,0,0,0.0900552106509583,0.0275441718158928,0.0175678777270184,0,0
0.0993033545018043,0,0.117720514492554,0,0,0.0900412804435348,0.0273767350594053,0.0180284151409742,0,0
0.10215345617165,0,0.117725295971998,0,0,0.0900386463947847,0.0272101642203321,0.0185365741118996,0,0
0.10501746643883,0,0.11773476286938,0,0,0.0900471397795869,0.0270447133269298,0.0190959002635605,0,0
0.107888041471905,0,0.117748825964807,0,0,0.0900665808232332,0.0268806260889089,0.0197102698430585,0,0
0.110757081434407,0,0.117767390768579,0,0,0.0900967792633229,0.0267181358875549,0.0203839115359635,0,0
0.113615690463508,0,0.117790357837634,0,0,0.0901375348867767,0.0265574658057744,0.0211214276100395,0,0
0.116454138379133,0,0.117817623084992,0,0,0.0901886380423481,0.0263988286944385,0.0219278136074127,0,0
0.119261825225646,0,0.117849078081724,0,0,0.0902498701291724,0.0262424272714674,0.0228084755825136,0,0
0.122027250025157,0,0.117884610351015,0,0,0.090321004062033,0.0260884542501956,0.0237692436194911,0,0
0.124737985446803,0,0.11792410365403,0,0,0.0904018047141495,0.0259370924936648,0.0248163800558003,0,0
0.127380660472044,0,0.117967438267313,0,0,0.0904920293383942,0.0257885151916213,0.0259565804883215,0,0
0.129940953560371,0,0.118014491251572,0,0,0.0905914279679363,0.0256428860571273,0.0271969652481585,0,0
0.13240359928693,0,0.11806513671172,0,0,0.0906997437973814,0.0255003595398466,0.0285450586088623,0,0
0.134752411920348,0,0.118119246048155,0,0,0.090816713545539,0.025361081053212,0.0300087525559877,0,0
0.136970329913369,0,0.118176688199259,0,0,0.0909420678009948,0.0252251872128458,0.0315962515188333,0,0
0.139039485756892,0,0.118237329875207,0,0,0.091075531351701,0.0250928060837571,0.0333159940852184,0,0
0.140941306050948,0,0.118301035783161,0,0,0.0912168234998252,0.0249640574340059,0.0351765474388975,0,0
0.142656646908578,0,0.118367668844024,0,0,0.0913656583631123,0.0248390529926811,0.0371864701449596,0,0
0.144165969846564,0,0.118437090400909,0,0,0.0915217451640253,0.0247178967101962,0.0393541390468187,0,0
0.14544956302847,0,0.118509160419558,0,0,0.0916847885079267,0.0246006850190648,0.0416875365307095,0,0
0.146487812011208,0,0.11858373768093,0,0,0.0918544886515604,0.0244875070934636,0.0441939953590166,0,0
0.147261522641987,0,0.118660679966269,0,0,0.0920305417631059,0.0243784451060551,0.0468798999841576,0,0
0.147752296618189,0,0.118739844234956,0,0,0.0922126401750652,0.0242735744807041,0.0497503455647017,0,0
0.147942961414022,0,0.118821086795002,0,0,0.0924004726307484,0.0241729641395248,0.0528087558413951,0,0
0.147818042101708,0,0.118904263467434,0,0,0.0925937245264796,0.0240766767436754,0.0560564732343942,0,0
0.147364270043741,0,0.118989229744216,0,0,0.0927920781499756,0.0239847689265056,0.0594923292550621,0,0
0.146571114200599,0,0.119075840940032,0,0,0.0929952129160149,0.0238972915181692,0.0631122120786635,0,0
0.14543131361665,0,0.119163952338472,0,0,0.0932028056006727,0.0238142897609969,0.066908654304913,0,0
0.143941385964953,0,0.119253419332993,0,0,0.0934145305752155,0.0237358035149718,0.0708704676006114,0,0
0.142102083580735,0,0.119344097562925,0,0,0.0936300600405666,0.0236618674526883,0.0749824535829614,0,0
0.139918764977455,0,0.119435843044897,0,0,0.093849064263336,0.0235925112433199,0.0792252224977356,0,0
0.137401649487713,0,0.119528512300037,0,0,0.0940712118143371,0.0235277597251997,0.0835751501167004,0,0
0.134565925124024,0,0.119621962477285,0,0,0.0942961698104712,0.0234676330667013,0.0880044990756215,0,0
0.131431685448201,0,0.119716051473188,0,0,0.0945236041608077,0.0234121469151859,0.0924817232224623,0,0
0.128023680217971,0,0.119810638048486,0,0,0.0947531798176427,0.0233613125338571,0.0969719626120397,0,0
0.124370876354026,0,0.119905581941854,0,0,0.0949845610332649,0.0233151369264332,0.101437723253973,0,0
0.120505839359677,0,0.120000743981098,0,0,0.095217411623104,0.0232736229496162,0.105839720828538,0,0
0.116463959318721,0,0.120095986192138,0,0,0.0954513952358853,0.0232367694133971,0.110137852973173,0,0
0.112282558349655,0,0.120191171906082,0,0,0.0956861756313521,0.0232045711693008,0.114292252243191,0,0
0.107999926283546,0,0.120286165864677,0,0,0.095921416966063,0.0231770191867277,0.11826436318025,0,0
0.103654337049514,0,0.120380834324423,0,0,0.0961567840877082,0.0231541006176094,0.122017983363513,0,0
0.0992830990461997,0,0.120475045159619,0,0,0.0963919428383243,0.023135798849646,0.125520210463316,0,0
0.0949216886011598,0,0.120568667964596,0,0,0.0966265603667253,0.0231220935484454,0.128742244940528,0,0
0.0906030071290477,0,0.120661574155366,0,0,0.0968603054503962,0.023112960688937,0.131660010130993,0,0
0.0863567910164864,0,0.120753637070911,0,0,0.0970928488270267,0.023108372576481,0.134254566428748,0,0
0.0822091901370148,0,0.120844732074323,0,0,0.0973238635357912,0.0231082978581411,0.136512312248299,0,0
0.0781825178302413,0,0.120934736653961,0,0,0.0975530252684028,0.0231127015246418,0.13842497955819,0,0
0.0742951635517528,0,0.121023530524806,0,0,0.0977800127298959,0.0231215449035712,0.139989444514694,0,0
0.0705616502092767,0,0.12111099573014,0,0,0.0980045080090078,0.0231347856444452,0.141207383079824,0,0
0.0669928119679029,0,0.121197016743686,0,0,0.0982261969579486,0.0231523776962884,0.142084807058254,0,0
0.0635960650974033,0,0.121281480572284,0,0,0.0984447695812659,0.023174271278438,0.142631517845536,0,0
0.0603757439441576,0,0.121364276859205,0,0,0.0986599204334191,0.0232004128453186,0.142860513868509,0,0
0.0573334757938175,0,0.121445297988118,0,0,0.0988713490245925,0.023230745045985,0.142787383988418,0,0
0.0544685715950807,0,0.121524439187756,0,0,0.0990787602341847,0.0232652066792678,0.142429713884657,0,0
0.0517784135902936,0,0.121601598637266,0,0,0.0992818647313154,0.0233037326454078,0.141806526452818,0,0
0.0492588252791562,0,0.121676677572204,0,0,0.0994803794016033,0.0233462538950991,0.140937771212304,0,0
0.0469044133890255,0,0.121749580391127,0,0,0.0996740277793652,0.023392697376907,0.139843872126861,0,0
0.0447088753400058,0,0.121820214762672,0,0,0.0998625404842979,0.023442985984062,0.138545338414502,0,0
0.0426652689055038,0,0.121888491733015,0,0,0.100045655661606,0.0234970385016695,0.137062439018026,0,0
0.0407662433155305,0,0.121954325833549,0,0,0.100223119424438,0.0235547695554058,0.13541493845205,0,0
0.0390042329448013,0,0.122017635188601,0,0,0.100394686297415,0.023616089562804,0.133621889675819,0,0
0.0373716160349505,0,0.122078341622972,0,0,0.100560119659922,0.0236809046882576,0.131701478347219,0,0
0.0358608417109344,0,0.122136370769047,0,0,0.100719192187755,0.0237491168028926,0.129670912151703,0,0
0.0344645289660229,0,0.122191652173216,0,0,0.100871686291637,0.0238206234504762,0.127546348725512,0,0
0.0331755414044827,0,0.122244119401271,0,0,0.101017394551014,0.0238953178205411,0.125342855871806,0,0
0.0319870414324363,0,0.122293710142466,0,0,0.101156120141483,0.0239730887299101,0.123074398185007,0,0
0.0308925273478153,0,0.122340366311854,0,0,0.101287677254119,0.0240538206138044,0.120753844758682,0,0
0.0298858564572345,0,0.122384034150512,0,0,0.101411891504916,0.0241373935277089,0.118392993282488,0,0
0.0289612569845555,0,0.122424664323225,0,0,0.10152860033249,0.0242236831611531,0.116002606480681,0,0
0.0281133311661399,0,0.122462212013189,0,0,0.101637653382149,0.0243125608645317,0.113592457469692,0,0
0.02733705155423,0,0.122496637013239,0,0,0.101738912874366,0.0244038936900987,0.11117138120637,0,0
0.0266277522782076,0,0.122527903813126,0,0,0.101832253955734,0.0244975444481269,0.108747329663885,0,0
0.0259811164870783,0,0.122555981682312,0,0,0.101917565030358,0.0245933717793347,0.106327429082844,0,0
0.0253931615307321,0,0.122580844747851,0,0,0.101994748070172,0.0246912302440484,0.103918037401839,0,0
0.0248602222267012,0,0.122602472066605,0,0,0.102063718901201,0.0247909704298849,0.10152480130867,0,0
0.0243789332829641,0,0.122620847691382,0,0,0.102124407464597,0.0248924390780032,0.0991527117328269,0,0
0.0239462114031117,0,0.122635960730458,0,0,0.102176758050498,0.0249954792286534,0.0968061572155215,0,0
0.0235592374180549,0,0.122647805399863,0,0,0.102220729502663,0.0250999303867677,0.0944889748107458,0,0
0.0232154387802168,0,0.122656381067881,0,0,0.102256295392151,0.0252056287079786,0.0922044982230984,0,0
0.0229124726461207,0,0.122661692291219,0,0,0.102283444158356,0.0253124072053772,0.0899556030347119,0,0
0.0226482097021134,0,0.122663748842302,0,0,0.102302179215809,0.025420095977188,0.0877447489629005,0,0
0.0224207188331812,0,0.122662565727158,0,0,0.102312519025262,0.0255285224553993,0.0855740191582408,0,0
0.022228252688803,0,0.122658163193432,0,0,0.102314497127834,0.025637511675148,0.0834451566151013,0,0
0.0220692341646082,0,0.122650566728116,0,0,0.102308162141297,0.025746886564469,0.0813595978072631,0,0
0.0219422438614059,0,0.122639807043848,0,0,0.102293577714916,0.0258564682552678,0.0793185034951347,0,0
0.0218460083828719,0,0.122625920054715,0,0,0.102270822446982,0.0259660764122091,0.0773227872119466,0,0
0.0217793895254264,0,0.12260894684027,0,0,0.102239989760907,0.0260755295807115,0.0753731413047996,0,0
0.0217413743238743,0,0.12258893359737,0,0,0.102201187739283,0.02618464555305,0.0734700606879758,0,0
0.0217310658850729,0,0.122565931579833,0,0,0.102154538916599,0.0262932417509412,0.0716138645342655,0,0
0.0217476749548567,0,0.12253999702572,0,0,0.10210018003082,0.0264011356231831,0.0698047160673729,0,0
0.0217905121789256,0,0.122511191071988,0,0,0.102038261733555,0.0265081450571255,0.0680426405684579,0,0
0.0218589810044429,0,0.122479579656411,0,0,0.101968948259384,0.0266140888022698,0.0663275417460709,0,0
0.0219525711719645,0,0.122445233406746,0,0,0.10189241705501,0.0267187869042104,0.0646592166027703,0,0
0.0220708527489983,0,0.122408227517171,0,0,0.101808858369155,0.026822061146989,0.0630373689242028,0,0
0.0222134706583361,0,0.122368641612087,0,0,0.101718474804333,0.0269237355018065,0.0614616215082127,0,0
0.0223801396563692,0,0.122326559597458,0,0,0.101621480831886,0.0270236365799264,0.0599315272435533,0,0
0.0225706397189018,0,0.122282069499929,0,0,0.101518102271886,0.0271215940875025,0.0584465791399334,0,0
0.0227848117943016,0,0.122235263294031,0,0,0.101408575739691,0.0272174412799892,0.0570062194035106,0,0
0.0230225538861367,0,0.122186236717863,0,0,0.101293148061214,0.0273110154137281,0.0556098476446723,0,0
0.0232838174296887,0,0.122135089077705,0,0,0.10117207565908,0.0274021581922659,0.0542568282980655,0,0
0.0235686039288679,0,0.12208192304208,0,0,0.101045623912084,0.0274907162049397,0.0529464973283516,0,0
0.023876961822055,0,0.122026844425863,0,0,0.100914066490477,0.027576541355266,0.0516781682891309,0,0
0.0242089835472532,0,0.121969961965084,0,0,0.100777684669799,0.0276594912766961,0.0504511377968595,0,0
0.0245648027786309,0,0.121911387083153,0,0,0.100636766626038,0.0277394297333461,0.0492646904763908,0,0
0.0249445918080784,0,0.121851233649248,0,0,0.100491606715058,0.0278162270033778,0.0481181034299947,0,0
0.0253485590467895,0,0.121789617729718,0,0,0.100342504739262,0.027889760242799,0.0470106502773073,0,0
0.0257769466231053,0,0.121726657333336,0,0,0.100189765204565,0.0279599138275591,0.045941604809651,0,0
0.0262300280539483,0,0.121662472151328,0,0,0.100033696570733,0.0280265796719522,0.0449102442984888,0,0
0.0267081059681156,0,0.121597183293094,0,0,0.0998746104981911,0.0280896575214827,0.0439158524944275,0,0
0.0272115098605134,0,0.121530913018606,0,0,0.0997128210943724,0.0281490552185217,0.0429577223501537,0,0
0.0277405938571095,0,0.121463784468436,0,0,0.0995486441626499,0.0282046889392586,0.0420351584979167,0,0
0.028295734470954,0,0.121395921392441,0,0,0.0993823964568221,0.0282564834006502,0.0411474795096848,0,0
0.0288773283300949,0,0.121327447878075,0,0,0.099214394944058,0.028304372036275,0.0402940199658413,0,0
0.0294857898586003,0,0.12125848807935,0,0,0.0990449560790929,0.0283482971402155,0.0394741323562521,0,0
0.0301215488921905,0,0.121189165947421,0,0,0.0988743950923559,0.0283882099783112,0.0386871888357113,0,0
0.0307850482102163,0,0.12111960496378,0,0,0.0987030252945654,0.0284240708663532,0.0379325828541228,0,0
0.0314767409659197,0,0.121049927877,0,0,0.0985311574001743,0.0284558492150254,0.0372097306803371,0,0
0.0321970879966734,0,0.12098025644398,0,0,0.098359098871937,0.0284835235415404,0.0365180728370405,0,0
0.0329465549966551,0,0.120910711176554,0,0,0.0981871532885626,0.0285070814483776,0.0358570754636872,0,0
0.0337256095337344,0,0.120841411094339,0,0,0.0980156197374461,0.0285265195691828,0.0352262316208423,0,0
0.0345347178959065,0,0.120772473484498,0,0,0.0978447922334518,0.0285418434838299,0.0346250625553681,0,0
0.0353743417419328,0,0.120704013669458,0,0,0.0976749591665727,0.0285530676011992,0.0340531189330041,0,0
0.0362449345444534,0,0.120636144783081,0,0,0.0975064027787242,0.0285602150124342,0.0335099820557817,0,0
0.0371469378073667,0,0.120568977555936,0,0,0.097339398670736,0.0285633173157748,0.0329952650762059,0,0
0.0380807770382138,0,0.120502620110318,0,0,0.0971742153406656,0.028562414413953,0.0325086142187554,0,0
0.0390468574585603,0,0.120437177765524,0,0,0.0970111137540037,0.0285575542858185,0.0320497100201391,0,0
0.0400455594350869,0,0.120372752853852,0,0,0.0968503469462052,0.0285487927338704,0.0316182685989493,0,0
0.0410772336143791,0,0.12030944454772,0,0,0.0966921596577994,0.0285361931094709,0.0312140429648681,0,0
0.0421421957447131,0,0.120247348698247,0,0,0.0965367880021594,0.028519826017603,0.0308368243771756,0,0
0.0432407211699995,0,0.120186557685514,0,0,0.0963844591657061,0.0284997690031749,0.0304864437616177,0,0
0.0443730389827721,0,0.120127160280647,0,0,0.0962353911400814,0.0284761062209385,0.03016277319409,0,0
0.0455393257988646,0,0.120069241520648,0,0,0.0960897924879797,0.0284489280900313,0.0298657274637988,0,0
0.0467396991853323,0,0.120012882594501,0,0,0.0959478621378751,0.0284183309373417,0.029595265714756,0,0
0.0479742106982415,0,0.119958160741668,0,0,0.0958097892098821,0.0283844166301418,0.0293513931797859,0,0
0.0492428385186639,0,0.119905149162974,0,0,0.0956757528720533,0.0283472922000326,0.0291341630126281,0,0
0.0505454796875516,0,0.119853916943506,0,0,0.0955459222253837,0.0283070694606293,0.0289436782224045,0,0
0.0518819419340527,0,0.119804528987343,0,0,0.0954204562163715,0.0282638646210394,0.0287800937147583,0,0
0.0532519350921174,0,0.119757045964001,0,0,0.0952995035762839,0.0282177978968639,0.0286436184429868,0,0
0.0546550621018016,0,0.119711524266501,0,0,0.0951832027862713,0.0281689931204549,0.0285345176714816,0,0
0.0560908096154041,0,0.119668015980277,0,0,0.095071682065905,0.0281175773525184,0.0284531153471529,0,0
0.0575585381886511,0,0.119626568863466,0,0,0.0949650593858605,0.0280636804963334,0.0283997965831706,0,0
0.0590574720911629,0,0.119587226337622,0,0,0.0948634425020435,0.0280074349164075,0.0283750102435893,0,0
0.0605866887548397,0,0.119550027488528,0,0,0.09476692900995,0.0279489750630003,0.0283792716202698,0,0
0.0621451078816201,0,0.11951500707687,0,0,0.0946756064182857,0.027888437103826,0.0284131651899801,0,0
0.063731480247029,0,0.119482195558283,0,0,0.0945895522404196,0.0278259585641988,0.0284773474328954,0,0
0.0653443762435704,0,0.119451619112361,0,0,0.0945088341023596,0.0277616779767481,0.0285725496882808,0,0
0.0669821742183708,0,0.119423299680149,0,0,0.0944335098659603,0.0276957345417126,0.028699581016225,0,0
0.0686430486714201,0,0.119397255009686,0,0,0.0943636277661003,0.0276282677987099,0.0288593310261904,0,0
0.0703249583943041,0,0.119373498709107,0,0,0.0942992265605996,0.0275594173107541,0.0290527726236874,0,0
0.072025634644629,0,0.119352040306841,0,0,0.0942403356916845,0.0274893223611845,0.0292809646154139,0,0
0.0737425694686147,0,0.119332885318441,0,0,0.0941869754578515,0.0274181216640529,0.0295450541005873,0,0
0.0754730043036878,0,0.119316035319546,0,0,0.0941391571950286,0.027345953088409,0.0298462785617635,0,0
0.0772139190145338,0,0.119301488024544,0,0,0.0940968834659851,0.027272953396817,0.0301859675520793,0,0
0.0789620215400703,0,0.119289237370438,0,0,0.0940601482569929,0.0271992579983371,0.0305655438574482,0,0
0.0807137383552611,0,0.119279273605486,0,0,0.0940289371808,0.0271250007161095,0.0309865239917396,0,0
0.0824652059806509,0,0.119271583382157,0,0,0.0940032276850351,0.0270503135695889,0.0314505178603951,0,0
0.0842122638038627,0,0.119266149853991,0,0,0.0939829892652181,0.0269753265713926,0.0319592274033692,0,0
0.0859504485109167,0,0.119262952775913,0,0,0.0939681836816157,0.026900167538648,0.0325144440019786,0,0
0.0876749904607336,0,0.119261968607638,0,0,0.0939587651792343,0.0268249619186546,0.033118044406573,0,0
0.0893808123730385,0,0.119263170619746,0,0,0.0939546807103068,0.0267498326286067,0.0337719849135191,0,0
0.0910625307373014,0,0.11926652900208,0,0,0.093955870158683,0.0266748999090688,0.0344782934916531,0,0
0.0927144603871938,0,0.119272010974101,0,0,0.0939622665655944,0.026600281190839,0.0352390595312752,0,0
0.0943306227198551,0,0.119279580896877,0,0,0.0939737963563148,0.0265260909747902,0.0360564208644492,0,0
0.095904758070108,0,0.119289200386376,0,0,0.0939903795672939,0.0264524407242411,0.0369325476857672,0,0
0.0974303427742219,0,0.11930082842778,0,0,0.0940119300733932,0.0263794387693693,0.0378696229902258,0,0
0.0989006114748788,0,0.119314421490534,0,0,0.0940383558148977,0.0263071902231598,0.0388698191409465,0,0
0.100308585197347,0,0.119329933643874,0,0,0.0940695590240313,0.0262357969083106,0.0399352702076803,0,0
0.101647105689575,0,0.119347316672584,0,0,0.0941054364507562,0.0261653572944878,0.0410680397579283,0,0
0.102908876957141,0,0.119366520192785,0,0,0.0941458795875919,0.0260959664460288,0.0422700834998086,0,0
0.104086513606829,0,0.119387491767499,0,0,0.0941907748933916,0.0260277159781623,0.0435432071553473,0,0
0.105172596907681,0,0.119410177021851,0,0,0.094240004015952,0.0259606940221404,0.0448890190129633,0,0
0.106159738818709,0,0.119434519757738,0,0,0.0942934440133113,0.0258949851987229,0.0463088771869463,0,0
0.107040653865046,0,0.11946046206777,0,0,0.0943509675737098,0.0258306705991765,0.0478038318832133,0,0
0.107808238665955,0,0.119487944448387,0,0,0.0944124432341952,0.0257678277731539,0.0493745631131683,0,0
0.108455658753545,0,0.119516905911998,0,0,0.0944777355978623,0.0257065307230249,0.051021314473252,0,0
0.108976441932211,0,0.119547284098054,0,0,0.0945467055497436,0.0256468499040764,0.052743823964541,0,0
0.109364577097174,0,0.119579015382951,0,0,0.0946192104713935,0.0255888522300481,0.0545412531365398,0,0
0.109614617056579,0,0.119612034988682,0,0,0.0946951044542175,0.0255326010834835,0.0564121161801389,0,0
0.109721783505219,0,0.119646277090168,0,0,0.0947742385116157,0.0254781563303991,0.0583542109395721,0,0
0.109682071900995,0,0.119681674921212,0,0,0.0948564607900219,0.0254255743387948,0.0603645541438279,0,0
0.109492353619407,0,0.119718160879023,0,0,0.0949416167789257,0.0253749080005482,0.0624393234486524,0,0
0.109150472433883,0,0.119755666627271,0,0,0.0950295495199744,0.0253262067562627,0.0645738091038336,0,0
0.108655332120618,0,0.119794123197653,0,0,0.0951200998152553,0.0252795166226602,0.0667623781868787,0,0
0.108006971847023,0,0.119833461089926,0,0,0.0952131064348609,0.0252348802221361,0.0689984543437479,0,0
0.107206626002809,0,0.119873610370426,0,0,0.0953084063238405,0.0251923368141218,0.0712745158233005,0,0
0.106256765297357,0,0.119914500769024,0,0,0.0954058348086397,0.0251519223279215,0.0735821142642937,0,0
0.105161116293661,0,0.119956061774555,0,0,0.0955052258031258,0.0251136693967222,0.0759119161816442,0,0
0.103924657083915,0,0.119998222728687,0,0,0.095606412014293,0.0250776073924987,0.0782537684049367,0,0
0.102553587526566,0,0.12004091291827,0,0,0.0957092251477315,0.0250437624615645,0.0805967878649178,0,0
0.10105527333592,0,0.120084061666144,0,0,0.0958134961129394,0.0250121575605445,0.0829294751376478,0,0
0.0994381643034251,0,0.120127598420436,0,0,0.0959190552285449,0.0249828124925743,0.0852398500917409,0,0
0.0977116879810202,0,0.120171452842357,0,0,0.0960257324274928,0.0249557439435547,0.0875156069054978,0,0
0.095886121207061,0,0.120215554892512,0,0,0.0961333574622404,0.0249309655183182,0.0897442847002383,0,0
0.0939724428388902,0,0.120259834915736,0,0,0.0962417601099908,0.0249084877765887,0.0919134491471973,0,0
0.0919821718676137,0,0.120304223724478,0,0,0.0963507703779767,0.0248883182686397,0.0940108797234816,0,0
0.0899271958822168,0,0.12034865268075,0,0,0.0964602187087931,0.0248704615705836,0.096024756775965,0,0
0.0878195946502776,0,0.120393053776632,0,0,0.0965699361857598,0.0248549193192468,0.0979438429181372,0,0
0.0856714651648447,0,0.120437359713418,0,0,0.0966797547382724,0.0248416902466134,0.0997576523459376,0,0
0.083494752116925,0,0.120481503979299,0,0,0.0967895073470889,0.0248307702138223,0.101456603549417,0,0
0.0813010893124287,0,0.120525420925671,0,0,0.0968990282494749,0.024822152244753,0.10303215064599,0,0
0.0791016560918711,0,0.120569045842074,0,0,0.097008153144108,0.0248158265592414,0.104476889916441,0,0
0.0769070518910356,0,0.120612315029721,0,0,0.097116719395627,0.0248117806059855,0.105784639235754,0,0
0.0747271913526792,0,0.120655165873658,0,0,0.0972245662386863,0.0248099990952211,0.106950489211603,0,0
0.0725712213832692,0,0.120697536913513,0,0,0.097331534981357,0.0248104640312676,0.107970826024771,0,0
0.0704474605916414,0,0.120739367912846,0,0,0.0974374692076928,0.0248131547450596,0.108843327045478,0,0
0.0683633606685683,0,0.120780599927071,0,0,0.097542214979259,0.0248180479267949,0.109566931236189,0,0
0.0663254885095648,0,0.120821175369938,0,0,0.097645621035401,0.0248251176588445,0.110141787102859,0,0
0.0643395272745092,0,0.120861038078543,0,0,0.0977475389920068,0.0248343354490829,0.110569181500146,0,0
0.0624102941321733,0,0.120900133376841,0,0,0.0978478235384982,0.0248456702648109,0.110851452926091,0,0
0.0605417721562943,0,0.120938408137611,0,0,0.0979463326327647,0.0248590885674503,0.110991893068261,0,0
0.0587371537120506,0,0.120975810842851,0,0,0.0980429276937345,0.0248745543482017,0.110994640308551,0,0
0.0569988926790767,0,0.121012291642537,0,0,0.0981374737912569,0.0248920291648644,0.110864568688328,0,0
0.0553287629754035,0,0.121047802411699,0,0,0.0982298398329541,0.0249114721800211,0.11060717551438,0,0
0.0537279210495444,0,0.121082296805761,0,0,0.0983198987476819,0.0249328402007994,0.1102284703852,0,0
0.0521969702690183,0,0.121115730314065,0,0,0.0984075276652228,0.0249560877204197,0.109734867970583,0,0
0.0507360254284914,0,0.121148060311522,0,0,0.0984926080918217,0.0249811669617463,0.109133086415361,0,0
0.0493447759083564,0,0.121179246108311,0,0,0.0985750260811592,0.0250080279230534,0.108430052785358,0,0
0.0480225463165822,0,0.121209248997543,0,0,0.0986546724003454,0.025036618426221,0.107632816552129,0,0
0.0467683537472048,0,0.121238032300813,0,0,0.0987314426905288,0.025066884167558,0.106748471696121,0,0
0.0455809610636675,0,0.12126556141157,0,0,0.0988052376217269,0.0250987687714403,0.105784087658212,0,0
0.0444589255376558,0,0.121291803836061,0,0,0.0988759630410459,0.0251322138471434,0.104746649716287,0,0
0.0434006431743202,0,0.121316729232036,0,0,0.0989435301146074,0.0251671590486858,0.103643007382329,0,0
0.0424043883111983,0,0.121340309444929,0,0,0.0990078554622052,0.0252035421381344,0.102479831302484,0,0
0.041468348571811,0,0.121362518541387,0,0,0.0990688612842308,0.0252412990525278,0.101263578109546,0,0
0.0405906554346509,0,0.121383332840109,0,0,0.0991264754805652,0.0252803639745033,0.100000462411766,0,0
0.0397694106945204,0,0.121402730939903,0,0,0.0991806317610291,0.0253206694067483,0.0986964352119608,0,0
0.0390027090637632,0,0.12142069374482,0,0,0.0992312697468976,0.0253621462504245,0.0973571681827701,0,0
0.0382886572446157,0,0.121437204486278,0,0,0.0992783350630755,0.0254047238876538,0.0959880430916911,0,0
0.0376253898070281,0,0.121452248742059,0,0,0.0993217794205299,0.0254483302681404,0.0945941457165591,0,0
0.0370110822054189,0,0.121465814452088,0,0,0.0993615606885908,0.0254928919999848,0.0931802636239715,0,0
0.0364439612584464,0,0.121477891930888,0,0,0.0993976429567499,0.0255383344447163,0.0917508872260221,0,0
0.0359223134008282,0,0.12148847387661,0,0,0.0994299965856083,0.0255845818165503,0.0903102135775948,0,0
0.0354444909961005,0,0.121497555376552,0,0,0.0994585982466497,0.0256315572858488,0.088862152426808,0,0
0.0350089169766431,0,0.121505133909073,0,0,0.0994834309505399,0.0256791830867325,0.0874103340820545,0,0
