"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.12979978579729e-06,0,1.81147560688426e-09,0.00177697298584843,7.23591472632644e-06,0.000211481573045898,0.00141371372641874,2.79603649284696e-06,3.29659420513209e-07,4.15693901812666e-08
1.09332113434633e-06,0,1.71178667821531e-09,0.0017708251109874,7.48163843326539e-06,0.00020261568222547,0.0013488149711161,2.55731344805295e-06,3.14222147247929e-07,3.67452251036763e-08
1.05802481842466e-06,0,1.61761514346658e-09,0.00176470231230225,7.73570843127004e-06,0.000194121645165885,0.00128689530020299,2.33897300071641e-06,2.9950537783062e-07,3.24808617508695e-08
1.02387216894704e-06,0,1.52865256534535e-09,0.00175860434762115,7.99840809092397e-06,0.000185983851490944,0.00122781797288492,2.13927481481481e-06,2.85475692186315e-07,2.87113458254076e-08
9.90825808211325e-07,0,1.44460804934175e-09,0.00175253098286947,8.27003040864585e-06,0.000178187347301164,0.00117145252430566,1.95662715124171e-06,2.72101202290035e-07,2.53792589204327e-08
9.58849604732336e-07,0,1.36520721677538e-09,0.00174648199168465,8.55087833328681e-06,0.000170717807471811,0.00111767447753272,1.78957418080854e-06,2.59351483518853e-07,2.24338444738348e-08
9.27908629808962e-07,0,1.29019124074368e-09,0.00174045715505035,8.84126510382299e-06,0.000163561509127348,0.00106636506875455,1.63678437938566e-06,2.47197508939329e-07,1.98302348756038e-08
8.97969115746967e-07,0,1.21931594088293e-09,0.00173445626094885,9.14151459851782e-06,0.000156705306242065,0.00101741098508843,1.49703991409911e-06,2.35611586418467e-07,1.75287682719879e-08
8.68998415664108e-07,0,1.15235093311187e-09,0.00172847910403084,9.45196169594245e-06,0.000150136605318478,0.000970704114419938,1.36922693581274e-06,2.24567298448184e-07,1.54943846271745e-08
8.40964964807986e-07,0,1.0890788308009e-09,0.00172252548530157,9.77295264825594e-06,0.000143843342097214,0.000926141306721905,1.25232670048022e-06,2.14039444576588e-07,1.36960918397087e-08
8.13838243320836e-07,0,1.029294494061e-09,0.00171659521182264,1.01048454671604e-05,0.000137813959254139,0.000883624146326198,1.14540744860558e-06,2.040039863426e-07,1.21064937927656e-08
7.87588740388919e-07,0,9.72804324076374e-10,0.00171068809642868,1.044801032296e-05,0.000132037385042437,0.00084305873464569,1.04761697807845e-06,1.94437994613698e-07,1.07013731534045e-08
7.62187919717414e-07,0,9.19425599618317e-10,0.00170480395745791,1.08028299571682e-05,0.000126503012839184,0.000804355482866997,9.58175851179801e-07,1.85319599229783e-07,9.45932257019368e-09
7.37608186274791e-07,0,8.68985853074237e-10,0.00169894261849627,1.11697001091215e-05,0.000121200681557729,0.000767428914156459,8.76371181609492e-07,1.76627940859349e-07,8.36141865526127e-09
7.13822854253463e-07,0,8.21322283507742e-10,0.00169310390813403,1.15490299570741e-05,0.000116120656888882,0.000732197474942852,8.01550952010021e-07,1.68343124977299e-07,7.3909337878583e-09
6.90806116196226e-07,0,7.76281204434032e-10,0.00168728765973452,1.19412425742642e-05,0.000111253613335526,0.000698583354860365,7.3311881668991e-07,1.60446177876877e-07,6.53308135216987e-09
6.68533013240496e-07,0,7.33717524150614e-10,0.0016814937112143,1.23467754004587e-05,0.000106590617006786,0.000666512314954453,6.70529348117681e-07,1.52919004631242e-07,5.77479053097699e-09
6.46979406434718e-07,0,6.93494256607703e-10,0.00167572190483415,1.27660807295009e-05,0.000102123109139381,0.000635913523771422,6.13283689294863e-07,1.45744348923236e-07,5.10450722662175e-09
6.26121949083577e-07,0,6.55482060936502e-10,0.00166997208700033,1.31996262134024e-05,9.78428903151788e-05,0.000606719400970014,5.60925577351895e-07,1.3890575466483e-07,4.51201807840872e-09
6.0593806008067e-07,0,6.19558807877608e-10,0.00166424410807573,1.36478953835397e-05,9.37421053452978e-05,0.000578865468109819,5.13037706669837e-07,1.3238752933065e-07,3.98829489713176e-09
5.86405898189335e-07,0,5.85609171467029e-10,0.00165853782220017,1.4111388189536e-05,8.98132287924135e-05,0.000552290206287201,4.69238402537369e-07,1.2617470893278e-07,3.52535714819951e-09
5.67504337234153e-07,0,5.53524244444248e-10,0.00165285308711969,1.45906215564246e-05,8.60490511041199e-05,0.000526934920304552,4.29178578827875e-07,1.20253024566808e-07,3.11615038957101e-09
5.49212942167384e-07,0,5.23201175946139e-10,0.0016471897640241,1.50861299607153e-05,8.2442665331383e-05,0.000502743609073037,3.92538955445414e-07,1.14608870461756e-07,2.75443881358565e-09
5.31511945976284e-07,0,4.94542830143005e-10,0.00164154771739257,1.55984660260018e-05,7.8987454407237e-05,0.000479662841962854,3.59027513359136e-07,1.09229273469136e-07,2.43471025647582e-09
5.14382227398756e-07,0,4.67457464558921e-10,0.00163592681484674,1.61282011387741e-05,7.56770789619416e-05,0.000457641640828027,3.28377166939534e-07,1.04101863928914e-07,2.15209222915079e-09
4.97805289416309e-07,0,4.41858426898608e-10,0.00163032692701113,1.66759260851167e-05,7.25054656518413e-05,0.000436631367445398,3.00343635042134e-07,9.92148478526157e-08,1.90227769062679e-09
4.81763238494661e-07,0,4.17663869277588e-10,0.00162474792738023,1.72422517090029e-05,6.9466795980145e-05,0.000416585616119344,2.74703493868514e-07,9.45569803661937e-08,1.68145943380283e-09
4.66238764543639e-07,0,3.94796478821752e-10,0.00161918969219221,1.7827809592914e-05,6.65554955887758e-05,0.000397460111215169,2.51252396083508e-07,9.01175403575738e-08,1.48627208440171e-09
4.51215121569292e-07,0,3.7318322366725e-10,0.00161365210030876,1.84332527615396e-05,6.3766224001338e-05,0.00037921260939503,2.29803441992775e-07,8.58863062760416e-08,1.3137408298071e-09
4.36676108992287e-07,0,3.52755113451925e-10,0.00160813503310078,1.90592564093409e-05,6.1093864798096e-05,0.000361802806340571,2.10185689796995e-07,8.18535330327747e-08,1.16123609699348e-09
4.22606053607782e-07,0,3.33446973445885e-10,0.00160263837433969,1.97065186527826e-05,5.85335162046836e-05,0.000345192247756398,1.92242793047606e-07,7.80099299539216e-08,1.02643348932608e-09
4.08989792163063e-07,0,3.15197231521352e-10,0.00159716201009395,2.03757613080712e-05,5.60804820770392e-05,0.000329344244457944,1.75831754442936e-07,7.43466397396337e-08,9.07278372081306e-10
3.95812654530158e-07,0,2.97947717211065e-10,0.00159170582863075,2.10677306952586e-05,5.37302632658088e-05,0.000314223791356288,1.60821786030986e-07,7.08552183843971e-08,8.01954567322772e-10
3.83060447451686e-07,0,2.81643472150405e-10,0.00158626972032234,2.17831984696073e-05,5.14785493441777e-05,0.000299797490161111,1.47093266733296e-07,6.75276160158872e-08,7.08856681341838e-10
3.70719438839038e-07,0,2.66232571241288e-10,0.00158085357755703,2.2522962481135e-05,4.9321210683771e-05,0.00028603347563115,1.34536788880134e-07,6.43561586113654e-08,6.26565643186519e-10
3.58776342602867e-07,0,2.51665953916027e-10,0.00157545729465442,2.32878476632959e-05,4.72542908639198e-05,0.000272901345209364,1.23052286156739e-07,6.13335305523781e-08,5.53827081700806e-10
3.472183039967e-07,0,2.37897264916865e-10,0.00157008076778481,2.407870695178e-05,4.52739994002162e-05,0.000260372091887488,1.12548236009355e-07,5.84527579801866e-08,4.89532211722252e-10
3.36032885455233e-07,0,2.24882704042034e-10,0.00156472389489246,2.48964222344517e-05,4.33767047788767e-05,0.000248418040151762,1.02940930153266e-07,5.57071929159635e-08,4.32700938296829e-10
3.25208052909629e-07,0,2.12580884342094e-10,0.0015593865756226,2.57419053334793e-05,4.15589277840084e-05,0.000237012784868458,9.41538073679755e-08,5.30904981113391e-08,3.82466921548639e-10
3.14732162562846e-07,0,2.00952698281075e-10,0.00155406871125197,2.66160990207433e-05,3.98173351054218e-05,0.000226131132974282,8.61168432611067e-08,5.05966325963622e-08,3.38064374701685e-10
3.04593948108674e-07,0,1.89961191405883e-10,0.00154877020462269,2.75199780676485e-05,3.81487332151546e-05,0.000215749047842923,7.87659921367799e-08,4.82198378933711e-08,2.98816394146757e-10
2.94782508378833e-07,0,1.79571443094423e-10,0.00154349096007933,2.84545503305031e-05,3.65500625013788e-05,0.000205843596204964,7.20426765195136e-08,4.59546248666395e-08,2.64124643779871e-10
2.85287295403057e-07,0,1.69750453978297e-10,0.00153823088340901,2.94208578726649e-05,3.50183916488389e-05,0.000196392897503945,6.58933202645912e-08,4.37957611789747e-08,2.33460236465157e-10
2.76098102867712e-07,0,1.60467039659742e-10,0.00153298988178444,3.04199781246989e-05,3.35509122554318e-05,0.000187376075576803,6.02689215332745e-08,4.17382593277123e-08,2.06355673708583e-10
2.67205054959009e-07,0,1.51691730364769e-10,0.00152776786370956,3.14530250838272e-05,3.21449336749791e-05,0.000178773212552003,5.51246622290061e-08,3.97773652337604e-08,1.82397720746884e-10
2.58598595577449e-07,0,1.4339667619544e-10,0.00152256473896794,3.25211505540019e-05,3.07978780766621e-05,0.000170565304863586,5.04195507813929e-08,3.79085473585058e-08,1.61221108504186e-10
2.50269477681016e-07,0,1.35555556550976e-10,0.00151738041857269,3.36255453972263e-05,2.95072756324382e-05,0.000162734220644232,4.61160929567052e-08,3.6127486169012e-08,1.4250293737756e-10
2.42208759164322e-07,0,1.28143523534738e-10,0.001512214814743,3.47674417388398e-05,2.82707620183102e-05,0.000155262675952933,4.21800520607637e-08,3.44300681884763e-08,1.25958414825739e-10
2.34407781833285e-07,0,1.21137068298535e-10,0.00150706784081532,3.59481127706759e-05,2.70860701849736e-05,0.000148134165402428,3.85800583540057e-08,3.28123689836795e-08,1.11335158642332e-10
2.26860207466756e-07,0,1.14516983354018e-10,0.00150193956693353,3.7169224600898e-05,2.59514256688224e-05,0.000141335546562568,3.52897073683238e-08,3.1271251845811e-08,0
2.19555129857791e-07,0,1.08257335669139e-10,0.0014968297449478,3.84319235226244e-05,2.48641568745807e-05,0.00013484780025748,3.22781400908258e-08,2.98022181717497e-08,0
2.12483426945534e-07,0,1.02337265365769e-10,0.00149173814338234,3.97371438532316e-05,2.38220693312018e-05,0.000128655409494395,2.95215915507512e-08,2.84016037403551e-08,0
2.05649038685878e-07,0,0,0.00148666555899341,4.1088312459603e-05,2.28255013059479e-05,0.000122759435618916,2.70110978167667e-08,2.70695859657435e-08,0
1.9902539682518e-07,0,0,0.00148161046075102,4.24837375190889e-05,2.18688602830969e-05,0.000117122125700341,2.47044106897803e-08,2.57973485988223e-08,0
1.92615761977069e-07,0,0,0.00147657350122635,4.39264048525602e-05,2.09524610164994e-05,0.000111744707722322,2.25962027865425e-08,2.45851271087308e-08,0
1.86411541599439e-07,0,0,0.00147155458069312,4.54183299842998e-05,2.00742057843542e-05,0.00010661234922101,2.06655040162938e-08,2.34294195639212e-08,0
1.80408492049217e-07,0,0,0.00146655364868983,4.69605838164913e-05,1.92330699651901e-05,0.000101717838760468,1.89025877021969e-08,2.23285252741395e-08,0
1.74598569132447e-07,0,0,0.00146157060848343,4.8555264099397e-05,1.8427120843997e-05,9.7047601507818e-05,1.72895193591254e-08,2.12792445098962e-08,0
1.68975802768763e-07,0,0,0.00145660538578302,5.02040884406455e-05,1.76549460620483e-05,9.25917818741148e-05,1.58141342256413e-08,2.02792579912262e-08,0
1.63534159901816e-07,0,0,0.00145165790404994,5.1908894318343e-05,1.69151301423236e-05,8.83405363123888e-05,1.44646835171846e-08,1.93262512430076e-08,0
1.58267801995794e-07,0,0,0.00144672808748824,5.36715819444967e-05,1.62063167642508e-05,8.42844714897172e-05,1.32304087770399e-08,1.84180179283829e-08,0
1.53171079482618e-07,0,0,0.00144181586102319,5.54941158680232e-05,1.55272066658523e-05,8.04146270552314e-05,1.2101479189913e-08,1.7552455646491e-08,0
1.48238525094336e-07,0,0,0.00143692115027684,5.73785272831981e-05,1.48765550227468e-05,7.67224538129374e-05,1.10689022870278e-08,1.67275605824036e-08,0
1.43464848009191e-07,0,0,0.00143204388154661,5.93269162763522e-05,1.42531691866121e-05,7.31997950262825e-05,1.01244532328537e-08,1.59414229342216e-08,0
1.38844928139171e-07,0,0,0.00142718398178466,6.1341454158982e-05,1.36559064979411e-05,6.98388684061665e-05,9.26060936245436e-09,1.51922225104453e-08,0
1.34373810603427e-07,0,0,0.00142234137857824,6.34243858798933e-05,1.30836721901558e-05,6.66322489215082e-05,8.47049021438161e-09,1.44782245318189e-08,0
1.30046700382028e-07,0,0,0.00141751600013094,6.55780325187589e-05,1.25354173817434e-05,6.35728523998895e-05,7.74780270379347e-09,1.37977756295358e-08,0
1.25858957143901e-07,0,0,0.00141270777524482,6.78047938638611e-05,1.20101371526037e-05,6.06539198808651e-05,7.08679097573711e-09,1.31493000303872e-08,0
1.21806090243212e-07,0,0,0.00140791663330328,7.01071510768374e-05,1.15068687010813e-05,5.78690026874623e-05,6.48219053962627e-09,1.25312959201828e-08,0
1.17883753878617e-07,0,0,0.00140314250425485,7.2487669447348e-05,1.10246895782943e-05,5.52119481829109e-05,5.92918631964689e-09,1.19423319771578e-08,0
1.14087742409996e-07,0,0,0.00139838531859757,7.49490012406799e-05,1.05627159965152e-05,5.26768861811508e-05,5.42337428671273e-09,1.13810440674582e-08,0
1.10413985827488e-07,0,0,0.00139364500736417,7.74938886414004e-05,1.01201012084952e-05,5.02582159811123e-05,4.96072636617933e-09,1.08461320951613e-08,0
1.06858545367789e-07,0,0,0.00138892150210793,8.01251667962757e-05,9.69603395475482e-06,4.79505939961388e-05,4.53755834163293e-09,1.03363569996388e-08,0
1.03417609272884e-07,0,0,0.00138421473488906,8.28457669597786e-05,9.28973697598706e-06,4.57489219512356e-05,4.1505004989508e-09,9.85053789339811e-09,0
1.00087488686523e-07,0,0,0.00137952463826188,8.56587197456155e-05,8.90046558784252e-06,4.36483356220842e-05,3.79647077667043e-09,9.38754933385787e-09,0
9.68646136839009e-08,0,0,0.00137485114526236,8.85671584878191e-05,8.52750631547667e-06,4.16441940909541e-05,3.4726502086802e-09,8.94631872281443e-09,0
9.37455294301934e-08,0,0,0.00137019418939638,9.15743227150668e-05,8.17017558535286e-06,3.97320694957892e-05,3.17646046351569e-09,8.52582382764518e-09,0
9.07268924637041e-08,0,0,0.00136555370462847,9.46835617420071e-05,7.82781847189816e-06,3.79077372498321e-05,2.90554330125518e-09,8.12509041857087e-09,0
8.78054670995458e-08,0,0,0.00136092962537093,9.7898338381501e-05,7.49980749671058e-06,3.61671667101878e-05,2.65774178429229e-09,7.74319001656136e-09,0
8.49781219499095e-08,0,0,0.00135632188647364,0.000101222232781808,7.18554147811321e-06,3.45065122747245e-05,2.43108309224225e-09,7.37923774672106e-09,0
8.22418265571045e-08,0,0,0.0013517304232141,0.000104658946392888,6.88444442894266e-06,3.29221048876471e-05,2.22376280402313e-09,7.03239029222886e-09,0
7.95936481356845e-08,0,0,0.00134715517128808,0.000108212306066116,6.59596450054886e-06,3.14104439349884e-05,2.03413052184753e-09,6.70184394413712e-09,0
7.70307484200942e-08,0,0,0.00134259606680051,0.000111886268291852,6.31957297106733e-06,2.9968189512121e-05,1.86067672255487e-09,6.38683274255115e-09,0
7.45503806143903e-08,0,0,0.00133805304625693,0.000115684923579459,6.05476327610701e-06,2.85921550462116e-05,1.70202073149667e-09,6.0866267049196e-09,0
7.21498864407088e-08,0,0,0.00133352604655517,0.000119612500984496,5.80105008007471e-06,2.72793002573299e-05,1.556899723134e-09,5.80053013736426e-09,0
6.9826693283255e-08,0,0,0.00132901500497743,0.000123673372787983,5.55796838643143e-06,2.60267244426646e-05,1.42415866068893e-09,5.52788002516688e-09,0
6.75783114247063e-08,0,0,0.00132451985918274,0.000127872059332779,5.32507268524809e-06,2.48316600690175e-05,1.3027410946764e-09,5.26804449871197e-09,0
6.54023313720139e-08,0,0,0.00132004054719964,0.000132213234022299,5.10193613649603e-06,2.36914666594252e-05,1.19168074698779e-09,5.02042137135601e-09,0
6.32964212686962e-08,0,0,0.00131557700741929,0.000136701728486933,4.88814978757383e-06,2.26036249604081e-05,1.09009381345845e-09,4.78443674585838e-09,0
6.12583243908075e-08,0,0,0.0013111291785887,0.000141342537923728,4.68332182363474e-06,2.15657313769652e-05,9.97171923577613e-10,4.55954368616602e-09,0
5.92858567238602e-08,0,0,0.00130669699980445,0.00014614082661508,4.48707684933894e-06,2.05754926630254e-05,9.1217570123636e-10,4.34522095149301e-09,0
5.73769046180707e-08,0,0,0.00130228041050644,0.000151101933632321,4.29905520071336e-06,1.96307208556297e-05,8.34428875199441e-10,4.14097178977938e-09,0
5.55294225193813e-08,0,0,0.00129787935047208,0.000156231378730344,4.11891228585607e-06,1.87293284416566e-05,7.63312892367998e-10,3.94632278774886e-09,0
5.37414307737979e-08,0,0,0.00129349375981059,0.00016153486843954,3.94631795327608e-06,1.78693237464162e-05,6.98261990907182e-10,3.76082277491552e-09,0
5.20110135026643e-08,0,0,0.0012891235789576,0.000167018302361572,3.78095588670979e-06,1.70488065339299e-05,6.38758693977746e-10,3.58404177901259e-09,0
5.03363165465676e-08,0,0,0.00128476874866992,0.00017268777967568,3.62252302530373e-06,1.62659638091783e-05,5.84329688162581e-10,3.41557003043483e-09,0
4.87155454756512e-08,0,0,0.00128042921002057,0.000178549605862449,3.47072900810034e-06,1.55190658130471e-05,5.34542053745178e-10,3.2550170133982e-09,0
4.71469636641793e-08,0,0,0.00127610490439389,0.000184610299652194,3.32529564180765e-06,1.48064622011246e-05,4.88999816800899e-10,3.10201056162808e-09,0
4.56288904272705e-08,0,0,0.00127179577348099,0.00019087660020531,3.18595639087667e-06,1.41265783979139e-05,4.47340795626744e-10,2.95619599648913e-09,0
4.41596992177863e-08,0,0,0.00126750175927525,0.000197355474532207,3.05245588895146e-06,1.3477912118405e-05,4.09233716380929e-10,2.81723530556793e-09,0
4.27378158814228e-08,0,0,0.00126322280406807,0.000204054125160672,2.92454947079555e-06,1.28590300493273e-05,3.74375574948988e-10,2.684806359812e-09,0
4.13617169681238e-08,0,0,0.00125895885044472,0.000210979998058736,2.80200272383652e-06,1.2268564682751e-05,3.42489224015435e-10,2.55860216741795e-09,0
4.00299280979877e-08,0,0,0.00125470984128035,0.000218140790821392,2.68459105850625e-06,1.1705211295045e-05,3.13321166114644e-10,2.43833016274554e-09,0
3.87410223799068e-08,0,0,0.00125047571973623,0.000225544461129769,2.57209929658883e-06,1.1167725064518e-05,2.86639535076117e-10,2.32371152861552e-09,0
3.74936188812298e-08,0,0,0.00124625642925599,0.000233199235491631,2.46432127682134e-06,1.06549183213786e-05,2.62232249780673e-10,2.21448055042557e-09,0
3.62863811467989e-08,0,0,0.00124205191356211,0.000241113618272336,2.36105947702424e-06,1.01656579239392e-05,2.39905325517153e-10,2.1103840005922e-09,0
3.51180157657616e-08,0,0,0.00123786211665248,0.000249296401025688,2.26212465206843e-06,9.69886275526843e-06,2.19481329485243e-10,2.01118055189608e-09,0
3.39872709846138e-08,0,0,0.00123368698279706,0.000257756672134405,2.16733548701519e-06,9.25350133476428e-06,2.00797968138607e-10,1.91664021837506e-09,0
3.28929353649779e-08,0,0,0.00122952645653474,0.000266503826770201,2.07651826479293e-06,8.82858953937198e-06,1.8370679511319e-10,1.82654382247252e-09,0
3.18338364846704e-08,0,0,0.00122538048267018,0.000275547577183813,1.98950654780149e-06,8.42318842941348e-06,1.68072029446447e-10,1.74068248720926e-09,0
3.08088396806588e-08,0,0,0.00122124900627091,0.000284897963335609,1.90614087286014e-06,8.03640217422646e-06,1.5376947467209e-10,1.65885715220468e-09,0
2.98168468325551e-08,0,0,0.00121713197266436,0.000294565363877723,1.82626845893997e-06,7.66737607303159e-06,1.40685530178825e-10,1.58087811242833e-09,0
2.8856795185334e-08,0,0,0.00121302932743513,0.00030456050749901,1.74974292714487e-06,7.31529466665613e-06,1.28716286956711e-10,1.50656457861499e-09,0
2.79276562100113e-08,0,0,0.00120894101642226,0.000314894484644445,1.6764240324276e-06,6.97937993594346e-06,1.17766700527235e-10,1.43574425832662e-09,0
2.70284350620826e-08,0,0,0.00120486698572103,0.000325578766520516,1.60617750478414e-06,6.65889017670354e-06,1.07749961997195e-10,1.36825309110781e-09,0
2.61585249436115e-08,0,0,0.00120080736348881,0.000336630003330396,1.53891031733677e-06,6.35329454218943e-06,0,1.30397276756659e-09,0
2.5316543943635e-08,0,0,0.00119676190908292,0.00034805695477969,1.47445123986569e-06,6.06167355716801e-06,0,1.24270135892422e-09,0
2.45013243460094e-08,0,0,0.00119273039265571,0.000359866297521284,1.41265843932601e-06,5.78327118098808e-06,0,1.18427314783728e-09,0
2.37123567840161e-08,0,0,0.00118871294344627,0.000372075866082153,1.35345541568381e-06,5.51765533766608e-06,0,1.12859211557227e-09,0
2.29488904383718e-08,0,0,0.0011847095147759,0.000384697614986119,1.29674568661915e-06,5.26430382669741e-06,0,1.07554339317662e-09,0
2.22099811237771e-08,0,0,0.00118072004654918,0.00039774742498071,1.24240893819396e-06,5.02256774031875e-06,0,1.02498437587044e-09,0
2.14948612431674e-08,0,0,0.00117674448796749,0.00041123941154172,1.19034873389244e-06,4.79193003422723e-06,0,9.7680162135223e-10,0
2.08027672779873e-08,0,0,0.00117278278720243,0.000425188475240705,1.14047001155949e-06,4.57188294131758e-06,0,9.30883836377949e-10,0
2.01329577195963e-08,0,0,0.00116883489250582,0.000439610061662198,1.09268134260769e-06,4.36194006234894e-06,0,8.87124527397322e-10,0
1.94847150237182e-08,0,0,0.00116490075235927,0.000454520134398153,1.04689514838877e-06,4.16163745296592e-06,0,8.45422234547628e-10,0
1.88573447496847e-08,0,0,0.00116098031547209,0.00046993519341422,1.00302751950043e-06,3.97053246659064e-06,0,8.0568026598113e-10,0
1.82501748190749e-08,0,0,0.00115707353077951,0.000485872292861263,9.60998062583035e-07,3.78820278008225e-06,0,7.67806474575607e-10,0
1.76625535870743e-08,0,0,0.0011531803474281,0.000502349026215272,9.20729566064063e-07,3.61424438759543e-06,0,7.31712804833259e-10,0
1.70938529939394e-08,0,0,0.00114930071481382,0.000519383646666375,8.8214845838798e-07,3.44827416128864e-06,0,6.97315860200507e-10,0
1.65434638213488e-08,0,0,0.00114543458253909,0.000536994984565489,8.45184034265718e-07,3.2899253143113e-06,0,6.64535884634049e-10,0
1.60107962970663e-08,0,0,0.00114158190042343,0.000555202496399026,8.09768524363856e-07,3.13884774565241e-06,0,6.33296836258823e-10,0
1.54952797902343e-08,0,0,0.00113774261850517,0.000574026294789902,7.75837023376356e-07,2.9947075715063e-06,0,6.03526279463913e-10,0
1.49963620545657e-08,0,0,0.00113391668703849,0.000593487166492337,7.43327346968616e-07,2.85718624463309e-06,0,5.7515518479453e-10,0
1.45135086263551e-08,0,0,0.00113010405649172,0.000613606594313459,7.12179916491781e-07,2.72597984369491e-06,0,5.4811776745372e-10,0
1.40462022520435e-08,0,0,0.00112630467754586,0.000634406780087016,6.82337649867536e-07,2.60079840226191e-06,0,5.22351334924218e-10,0
1.35939423338363e-08,0,0,0.00112251850109303,0.000655910668363704,6.53745856933355e-07,2.48136526782258e-06,0,4.97796141561813e-10,0
1.3156244393338e-08,0,0,0.00111874547823505,0.000678141970859444,6.26352139217444e-07,2.36741649053645e-06,0,4.74395250096188e-10,0
1.27326395524501e-08,0,0,0.00111498556028203,0.000701125191680636,6.00106293908863e-07,2.25870024001435e-06,0,4.52094399632097e-10,0
1.23226740309881e-08,0,0,0.00111123869875091,0.000724885653349322,5.74960221851289e-07,2.15497624887171e-06,0,4.30841879853198e-10,0
1.1925908660481e-08,0,0,0.00110750484536415,0.000749449523651647,5.50867839392368e-07,2.05601528182966e-06,0,4.10588411138026e-10,0
1.15419184136316e-08,0,0,0.00110378395204835,0.000774843843333469,5.27784993926933e-07,1.96159862919011e-06,0,3.91287030310088e-10,0
1.11702919489329e-08,0,0,0.00110007597093295,0.000801096554667468,5.05669382979352e-07,1.87151762356613e-06,0,3.72892981757417e-10,0
1.08106311699522e-08,0,0,0.00109638085434893,0.000828236530916696,4.84480476676672e-07,1.78557317879981e-06,0,3.55363613669276e-10,0
1.04625507988093e-08,0,0,0.00109269855482753,0.000856293606719981,4.64179443470463e-07,1.70357535004925e-06,0,3.38658279149566e-10,0
1.01256779633935e-08,0,0,0.00108902902509901,0.000885298609425166,4.44729078971247e-07,1.6253429140726e-06,0,3.22738241977803e-10,0
9.79965179787464e-09,0,0,0.00108537221809144,0.000915283391396669,4.26093737765035e-07,1.550702968782e-06,0,3.07566586799249e-10,0
9.48412305608071e-09,0,0,0.00108172808692948,0.000946280863324379,4.08239268087054e-07,1.47949055118289e-06,0,2.93108133536094e-10,0
9.17875373732757e-09,0,0,0.00107809658493317,0.000978325028561392,3.91132949232888e-07,1.41154827285436e-06,0,2.79329355821323e-10,0
8.88321672429924e-09,0,0,0.00107447766561681,0.00101145101851863,3.74743431592347e-07,1.34672597216544e-06,0,2.6619830326623e-10,0
8.59719543259081e-09,0,0,0.00107087128268779,0.00104569512914483,3.59040679196156e-07,1.28488038245897e-06,0,2.53684527381439e-10,0
8.32038347153787e-09,0,0,0.00106727739004547,0.00108109485852088,3.43995914670151e-07,1.22587481546992e-06,0,2.41759010979726e-10,0
8.05248431596929e-09,0,0,0.00106369594178002,0.001117688945598,3.29581566496107e-07,1.16957885927873e-06,0,2.30394100897022e-10,0
7.79321098853102e-09,0,0,0.00106012689217143,0.00115551741010956,3.15771218482537e-07,1.1158680901325e-06,0,2.19563443875669e-10,0
7.54228575224063e-09,0,0,0.0010565701956883,0.00119462159368693,3.02539561352847e-07,1.06462379749719e-06,0,2.092419254613e-10,0
7.299439812943e-09,0,0,0.00105302580698688,0.00123504420221002,2.89862346362129e-07,1.01573272173347e-06,0,1.99405611771728e-10,0
7.06441303134801e-09,0,0,0.00104949368090996,0.00127682934942351,2.77716340857575e-07,9.69086803816755e-07,0,1.90031694002861e-10,0
6.8369536443419e-09,0,0,0.00104597377248588,0.00132002260185032,2.66079285701071e-07,9.24582946548223e-07,0,1.81098435543021e-10,0
6.61681799527323e-09,0,0,0.00104246603692745,0.00136467102503388,2.54929854475935e-07,8.82122786729543e-07,0,1.72585121573065e-10,0
6.40377027292454e-09,0,0,0.001038970429631,0.00141082323114123,2.44247614403031e-07,8.41612477797743e-07,0,1.64472011035483e-10,0
6.19758225889002e-09,0,0,0.00103548690617536,0.00145852942795909,2.3401298889464e-07,8.02962482440107e-07,0,1.5674029086115e-10,0
5.99803308308816e-09,0,0,0.00103201542232085,0.00150784146931537,2.24207221677446e-07,7.66087374730849e-07,0,1.49372032347593e-10,0
5.80490898714769e-09,0,0,0.00102855593400837,0.00155881290695829,2.14812342418897e-07,7.30905651352433e-07,0,1.42350149587684e-10,0
5.61800309541286e-09,0,0,0.00102510839735839,0.0016114990439261,2.05811133793929e-07,6.97339551484445e-07,0,1.35658359852374e-10,0
5.43711519332302e-09,0,0,0.00102167276867001,0.0016659569894394,1.97187099931714e-07,6.65314884962066e-07,0,1.29281145835623e-10,0
5.2620515129287e-09,0,0,0.00101824900442005,0.00172224571534892,1.88924436184582e-07,6.34760868324501e-07,0,1.23203719674012e-10,0
5.09262452531442e-09,0,0,0.00101483706126209,0.00178042611417078,1.81008000163736e-07,6.05609968391095e-07,0,1.1741198865762e-10,0
4.92865273970598e-09,0,0,0.00101143689602557,0.00184056105874141,1.73423283988658e-07,5.7779775301955e-07,0,1.11892522552673e-10,0
4.76996050904654e-09,0,0,0.00100804846571489,0.00190271546352382,1.66156387699352e-07,5.51262748716479e-07,0,1.06632522460212e-10,0
4.61637784183359e-09,0,0,0.00100467172750849,0.00196695634759645,1.59193993782707e-07,5.25946304785708e-07,0,1.01619791138578e-10,0
4.4682114823783e-09,0,0,0.00100130778917922,0.00203357532131694,1.52550803673164e-07,5.01901330931054e-07,0,0,0
4.32433181845822e-09,0,0,0.000997954299917136,0.00210221262871201,1.46157559101002e-07,4.78847533051497e-07,0,0,0
