"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.12137075546837e-06,9.69260324845476e-05,0,0.211096068811228,5.01302137470163e-07,0.0870234290156942,0.000136717556666481,0,0,0
1.12004361617806e-06,9.726219919267e-05,0,0.211255173078317,4.81317185890579e-07,0.086974679077895,0.000134496680066629,0,0,0
1.11871861252954e-06,9.75995285347271e-05,0,0.211411118553564,4.62128956912952e-07,0.0869263782586477,0.000132314184388259,0,0,0
1.11739573091919e-06,9.79380245088561e-05,0,0.211563963389323,4.43705688222758e-07,0.0868785219580529,0.000130169326369613,0,0,0
1.11607495798529e-06,9.82776911267844e-05,0,0.211713764860284,4.26016883754255e-07,0.0868311056313093,0.000128061379760786,0,0,0
1.11475628060243e-06,9.86185324138754e-05,0,0.211860579368473,4.09033263209294e-07,0.0867841247879166,0.000125989634857395,0,0,0
1.11343968587603e-06,9.89605524091726e-05,0,0.212004462448622,3.92726713588662e-07,0.0867375749908927,0.000123953398048972,0,0,0
1.11212516113707e-06,9.93037551654458e-05,0,0.212145468773893,3.77070242655762e-07,0.0866914518560044,0.000121951991381567,0,0,0
1.11081269393692e-06,9.96481447492366e-05,0,0.212283652161934,3.62037934255563e-07,0.0866457510510107,0.00011998475213408,0,0,0
1.10950227204234e-06,9.99937252409035e-05,0,0.212419065581244,3.47604905414855e-07,0.0866004682949207,0.000118051032407839,0,0,0
1.10819388343061e-06,0.000100340500734668,0,0.21255176115783,3.33747265152803e-07,0.0865555993572623,0.000116150198728986,0,0,0
1.10688751628475e-06,0.000100688475338661,0,0.21268179018213,3.204420749336e-07,0.0865111400573652,0.00011428163166322,0,0,0
1.10558315898895e-06,0.000101037653174969,0,0.212809203116188,3.07667310695772e-07,0.0864670862636549,0.000112444725442485,0,0,0
1.10428080012406e-06,0.000101388038379678,0,0.212934049601068,2.95401826395244e-07,0.0864234338929593,0.000110638887603192,0,0,0
1.10298042846317e-06,0.000101739635102923,0,0.21305637846447,2.83625319001849e-07,0.0863801789098271,0.000108863538635583,0,0,0
1.10168203296744e-06,0.000102092447508933,0,0.21317623772856,2.72318294891319e-07,0.0863373173258575,0.000107118111643862,0,0,0
1.10038560278186e-06,0.000102446479776078,0,0.213293674617972,2.61462037577114e-07,0.0862948451990411,0.000105402052016727,0,0,0
1.09909112723129e-06,0.000102801736096917,0,0.213408735567981,2.51038576728699e-07,0.0862527586331124,0.000103714817107949,0,0,0
1.09779859581648e-06,0.000103158220678241,0,0.213521466232825,2.41030658424954e-07,0.0862110537769128,0.000102055875926664,0,0,0
1.09650799821025e-06,0.000103515937741124,0,0.213631911494174,2.3142171659349e-07,0.0861697268237642,0.000100424708837051,0,0,0
1.09521932425377e-06,0.00010387489152097,0,0.213740115469709,2.22195845588587e-07,0.0861287740108533,9.88208072670737e-05,0,0,0
1.09393256395293e-06,0.000104235086267559,0,0.213846121521825,2.13337773862365e-07,0.0860881916186257,9.72436734259916e-05,0,0,0
1.09264770747476e-06,0.000104596526245095,0,0.213949972266428,2.04832838685595e-07,0.0860479759701908,9.56928200303413e-05,0,0,0
1.09136474514405e-06,0.000104959215732252,0,0.214051709581818,1.9666696187631e-07,0.0860081234307359,9.41677700381074e-05,0,0,0
1.09008366743991e-06,0.000105323159022227,0,0.214151374617649,1.88826626496039e-07,0.08596863040695,9.26680563908095e-05,0,0,0
1.08880446499255e-06,0.000105688360422782,0,0.214249007803956,1.81298854475077e-07,0.0859294933464572,9.11932217632438e-05,0,0,0
1.08752712858005e-06,0.000106054824256296,0,0.214344648860231,1.7407118512977e-07,0.0858907087372598,8.97428183206223e-05,0,0,0
1.08625164912526e-06,0.000106422554859811,0,0.21443833680455,1.67131654536234e-07,0.0858522731071897,8.83164074828691e-05,0,0,0
1.08497801769277e-06,0.000106791556585083,0,0.214530109962731,1.60468775726381e-07,0.0858141830233692,8.69135596958339e-05,0,0,0
1.08370622548594e-06,0.000107161833798627,0,0.21462000597752,1.54071519673454e-07,0.0857764350916806,8.55338542091968e-05,0,0,0
1.082436263844e-06,0.00010753339088177,0,0.214708061817796,1.47929297035611e-07,0.0857390259562445,8.41768788608443e-05,0,0,0
1.08116812423926e-06,0.000107906232230698,0,0.214794313787784,1.42031940627323e-07,0.0857019522989057,8.2842229867503e-05,0,0,0
1.07990179827433e-06,0.000108280362256502,0,0.214878797536268,1.36369688589578e-07,0.0856652108387287,8.15295116214292e-05,0,0,0
1.07863727767947e-06,0.000108655785385234,0,0.214961548065808,1.3093316823103e-07,0.0856287983315002,8.02383364929534e-05,0,0,0
1.07737455430996e-06,0.000109032506057948,0,0.215042599741936,1.25713380513348e-07,0.08559271156924,7.89683246386917e-05,0,0,0
1.07611362014354e-06,0.000109410528730758,0,0.215121986302336,1.20701685155071e-07,0.0855569473797198,7.77191038152387e-05,0,0,0
1.07485446727794e-06,0.000109789857874882,0,0.215199740866001,1.15889786329322e-07,0.0855215026259896,7.64903091981651e-05,0,0,0
1.07359708792842e-06,0.000110170497976693,0,0.215275895942363,1.11269718931713e-07,0.0854863742059113,7.52815832061481e-05,0,0,0
1.07234147442543e-06,0.000110552453537769,0,0.215350483440379,1.06833835395684e-07,0.0854515590517004,7.40925753300696e-05,0,0,0
1.07108761921227e-06,0.000110935729074947,0,0.215423534677584,1.02574793033474e-07,0.085417054129474,7.29229419669226e-05,0,0,0
1.06983551484284e-06,0.000111320329120365,0,0.215495080389095,9.8485541881767e-08,0.0853828564388067,7.17723462583706e-05,0,0,0
1.06858515397944e-06,0.000111706258221521,0,0.215565150736566,9.45593130318739e-08,0.0853489630122932,7.06404579338128e-05,0,0,0
1.06733652939057e-06,0.000112093520941319,0,0.215633775317088,9.07896074251633e-08,0.0853153709151176,6.95269531578105e-05,0,0,0
1.06608963394888e-06,0.000112482121858119,0,0.215700983172029,8.71701850951659e-08,0.0852820772446295,6.8431514381736e-05,0,0,0
1.06484446062909e-06,0.000112872065565792,0,0.215766802795819,8.36950548385622e-08,0.0852490791299271,6.73538301995106e-05,0,0,0
1.06360100250597e-06,0.000113263356673768,0,0.215831262144658,8.03584642979477e-08,0.0852163737314462,6.62935952073015e-05,0,0,0
1.06235925275238e-06,0.000113655999807088,0,0.215894388645169,7.71548904399621e-08,0.0851839582405556,6.52505098670535e-05,0,0,0
1.06111920463738e-06,0.000114049999606454,0,0.215956209202966,7.4079030413021e-08,0.0851518298791593,6.42242803737354e-05,0,0,0
1.05988085152432e-06,0.000114445360728284,0,0.216016750211159,7.11257927695149e-08,0.0851199858993044,6.32146185261831e-05,0,0,0
1.05864418686902e-06,0.00011484208784476,0,0.216076037558773,6.8290289037946e-08,0.0850884235827949,6.22212416014278e-05,0,0,0
1.05740920421799e-06,0.000115240185643882,0,0.216134096639094,6.55678256310542e-08,0.0850571402408119,6.12438722324012e-05,0,0,0
1.05617589720667e-06,0.000115639658829521,0,0.216190952357933,6.2953896076533e-08,0.0850261332135389,6.02822382889117e-05,0,0,0
1.05494425955773e-06,0.000116040512121466,0,0.216246629141799,6.04441735574809e-08,0.0849953998697938,5.93360727617913e-05,0,0,0
1.0537142850794e-06,0.000116442750255484,0,0.216301150945999,5.8034503750234e-08,0.0849649376066654,5.84051136501142e-05,0,0,0
1.0524859676638e-06,0.000116846377983367,0,0.21635454126264,5.57208979477291e-08,0.084934743849156,5.74891038513932e-05,0,0,0
1.0512593012854e-06,0.000117251400072986,0,0.216406823128551,5.34995264570113e-08,0.0849048160498296,5.65877910546623e-05,0,0,0
1.0500342799994e-06,0.000117657821308345,0,0.216458019133109,5.13667122599581e-08,0.0848751516884649,5.57009276363574e-05,0,0,0
1.04881089794025e-06,0.000118065646489632,0,0.216508151425977,4.93189249267271e-08,0.0848457482717137,5.48282705589094e-05,0,0,0
1.04758914932013e-06,0.000118474880433273,0,0.216557241724752,4.73527747718503e-08,0.0848166033327645,5.39695812719673e-05,0,0,0
1.04636902842749e-06,0.000118885527971988,0,0.216605311322516,4.54650072433039e-08,0.0847877144310112,5.31246256161719e-05,0,0,0
1.0451505296256e-06,0.000119297593954839,0,0.216652381095297,4.3652497535263e-08,0.0847590791517264,5.22931737294029e-05,0,0,0
1.04393364735122e-06,0.000119711083247289,0,0.216698471509434,4.19122454156266e-08,0.08473069510574,5.14749999554245e-05,0,0,0
1.04271837611313e-06,0.000120126000731254,0,0.216743602628848,4.02413702597485e-08,0.0847025599291222,5.06698827548585e-05,0,0,0
1.04150471049088e-06,0.000120542351305153,0,0.216787794122215,3.86371062821547e-08,0.0846746712828712,4.98776046184142e-05,0,0,0
1.04029264513343e-06,0.000120960139883971,0,0.21683106527005,3.70967979583539e-08,0.0846470268526059,4.90979519823093e-05,0,0,0
1.03908217475787e-06,0.000121379371399303,0,0.216873434971688,3.56178956291627e-08,0.0846196243482628,4.83307151458147e-05,0,0,0
1.03787329414821e-06,0.000121800050799416,0,0.216914921752175,3.41979512802693e-08,0.0845924615037972,4.75756881908629e-05,0,0,0
1.03666599815406e-06,0.000122222183049303,0,0.216955543769055,3.28346144900503e-08,0.0845655360768893,4.68326689036562e-05,0,0,0
1.03546028168954e-06,0.000122645773130731,0,0.216995318819071,3.15256285389316e-08,0.0845388458486538,4.61014586982191e-05,0,0,0
1.03425613973199e-06,0.000123070826042307,0,0.217034264344766,3.02688266738552e-08,0.0845123886233547,4.53818625418357e-05,0,0,0
1.03305356732092e-06,0.000123497346799522,0,0.217072397440983,2.90621285216657e-08,0.0844861622281232,4.46736888823179e-05,0,0,0
1.0318525595568e-06,0.000123925340434814,0,0.217109734861277,2.7903536645483e-08,0.0844601645126808,4.39767495770513e-05,0,0,0
1.0306531116e-06,0.000124354811997621,0,0.217146293024228,2.67911332383574e-08,0.0844343933490653,4.32908598237672e-05,0,0,0
1.02945521866969e-06,0.000124785766554436,0,0.217182088019662,2.57230769487368e-08,0.0844088466313614,4.26158380929912e-05,0,0,0
1.02825887604278e-06,0.000125218209188865,0,0.217217135614773,2.46975998324906e-08,0.0843835222754354,4.19515060621199e-05,0,0,0
1.02706407905291e-06,0.000125652145001678,0,0.217251451260155,2.37130044264433e-08,0.0843584182186725,4.12976885510785e-05,0,0,0
1.02587082308937e-06,0.000126087579110872,0,0.217285050095741,2.27676609385758e-08,0.0843335324197197,4.06542134595166e-05,0,0,0
1.02467910359618e-06,0.000126524516651723,0,0.217317946956643,2.18600045502425e-08,0.0843088628582304,4.00209117054949e-05,0,0,0
1.02348891607105e-06,0.000126962962776843,0,0.21735015637891,2.0988532825938e-08,0.0842844075346144,3.93976171656242e-05,0,0,0
1.02230025606446e-06,0.000127402922656238,0,0.217381692605185,2.01518032263268e-08,0.0842601644697898,3.87841666166134e-05,0,0,0
1.02111311917872e-06,0.000127844401477363,0,0.217412569590274,1.93484307204187e-08,0.08423613170494,3.81803996781876e-05,0,0,0
1.01992750106703e-06,0.000128287404445181,0,0.217442801006629,1.85770854929368e-08,0.0842123073012729,3.7586158757339e-05,0,0,0
1.01874339743262e-06,0.00012873193678222,0,0.217472400249736,1.78364907430849e-08,0.0841886893397841,3.70012889938714e-05,0,0,0
1.01756080402782e-06,0.000129178003728627,0,0.217501380443418,1.71254205710688e-08,0.0841652759210232,3.64256382072049e-05,0,0,0
1.01637971665323e-06,0.000129625610542232,0,0.217529754445044,1.64426979488734e-08,0.0841420651648634,3.58590568444045e-05,0,0,0
1.01520013115687e-06,0.000130074762498599,0,0.217557534850666,1.57871927719378e-08,0.0841190552102748,3.53013979293982e-05,0,0,0
1.01402204343335e-06,0.000130525464891087,0,0.217584734000047,1.51578199885022e-08,0.0840962442150996,3.47525170133548e-05,0,0,0
1.01284544942303e-06,0.000130977723030911,0,0.217611363981626,1.45535378035295e-08,0.0840736303558321,3.42122721261867e-05,0,0,0
1.01167034511126e-06,0.000131431542247193,0,0.217637436637386,1.39733459542315e-08,0.0840512118274002,3.3680523729149e-05,0,0,0
1.01049672652758e-06,0.000131886927887028,0,0.21766296356764,1.34162840543407e-08,0.0840289868429513,3.31571346685052e-05,0,0,0
1.00932458974496e-06,0.000132343885315538,0,0.217687956135739,1.28814300043917e-08,0.0840069536336398,3.26419701302294e-05,0,0,0
1.00815393087903e-06,0.000132802419915932,0,0.217712425472695,1.23678984653768e-08,0.0839851104484186,3.2134897595719e-05,0,0,0
1.00698474608738e-06,0.000133262537089565,0,0.217736382481722,1.18748393932519e-08,0.0839634555538329,3.16357867984895e-05,0,0,0
1.00581703156879e-06,0.000133724242255998,0,0.217759837842702,1.14014366318655e-08,0.083941987233817,3.11445096818268e-05,0,0,0
1.00465078356258e-06,0.000134187540853055,0,0.21778280201657,1.09469065619823e-08,0.083920703789494,3.06609403573695e-05,0,0,0
1.00348599834786e-06,0.000134652438336885,0,0.21780528524962,1.05104968041646e-08,0.0838996035389779,3.01849550645991e-05,0,0,0
1.00232267224287e-06,0.000135118940182021,0,0.217827297577736,1.00914849733655e-08,0.0838786848171785,2.97164321312124e-05,0,0,0
1.00116080160432e-06,0.000135587051881439,0,0.217848848830548,9.68917748316998e-09,0.0838579459756092,2.9255251934354e-05,0,0,0
1.00000038282674e-06,0.000136056778946618,0,0.21786994863551,9.30290839770835e-09,0.0838373853821973,2.88012968626869e-05,0,0,0
9.9884141234181e-07,0.000136528126907603,0,0.217890606421912,8.93203832933754e-09,0.0838170014210964,2.83544512792782e-05,0,0,0
9.9768388661775e-07,0.00013700110131306,0,0.217910831424808,8.57595338026843e-09,0.083796792492502,2.79146014852797e-05,0,0,0
9.96527802158698e-07,0.000137475707730342,0,0.217930632688882,8.23406412638611e-09,0.0837767570124691,2.74816356843837e-05,0,0,0
9.95373155504101e-07,0.000137951951745547,0,0.217950019072242,7.90580464158118e-09,0.0837568934127327,2.70554439480325e-05,0,0,0
9.94219943228122e-07,0.000138429838963581,0,0.217968999250138,7.59063156097726e-09,0.08373720014053,2.66359181813644e-05,0,0,0
9.93068161939051e-07,0.000138909375008215,0,0.217987581718619,7.28802318150375e-09,0.0837176756584256,2.62229520898755e-05,0,0,0
9.91917808278741e-07,0.00013939056552215,0,0.218005774798119,6.99747859832532e-09,0.083698318444139,2.58164411467813e-05,0,0,0
9.90768878922036e-07,0.000139873416167078,0,0.218023586636976,6.71851687569855e-09,0.0836791269903738,2.5416282561059e-05,0,0,0
9.89621370576226e-07,0.000140357932623743,0,0.218041025214887,6.4506762508831e-09,0.0836600998046497,2.5022375246154e-05,0,0,0
9.88475279980503e-07,0.000140844120592003,0,0.218058098346298,6.19351336979012e-09,0.0836412354091367,2.46346197893351e-05,0,0,0
9.8733060390543e-07,0.000141331985790892,0,0.218074813683731,5.94660255310195e-09,0.0836225323404912,2.42529184216799e-05,0,0,0
9.8618733915242e-07,0.000141821533958681,0,0.218091178721046,5.70953509164905e-09,0.0836039891496946,2.38771749886782e-05,0,0,0
9.85045482553223e-07,0.000142312770852945,0,0.218107200796644,5.4819185698773e-09,0.0835856044018934,2.35072949214347e-05,0,0,0
9.83905030969425e-07,0.000142805702250619,0,0.218122887096609,5.26337621628598e-09,0.0835673766762424,2.31431852084597e-05,0,0,0
9.82765981291956e-07,0.000143300333948067,0,0.218138244657788,5.05354627976136e-09,0.0835493045657489,2.2784754368031e-05,0,0,0
9.81628330440604e-07,0.000143796671761139,0,0.218153280370817,4.8520814307733e-09,0.0835313866771195,2.24319124211142e-05,0,0,0
9.80492075363543e-07,0.000144294721525239,0,0.218168000983086,4.65864818644376e-09,0.0835136216306088,2.20845708648288e-05,0,0,0
9.79357213036861e-07,0.000144794489095389,0,0.218182413101644,4.47292635853563e-09,0.0834960080598702,2.17426426464449e-05,0,0,0
9.78223740464111e-07,0.000145295980346285,0,0.218196523196058,4.29460852344799e-09,0.0834785446118081,2.14060421378999e-05,0,0,0
9.77091654675853e-07,0.000145799201172371,0,0.218210337601206,4.12339951334065e-09,0.0834612299464327,2.10746851108222e-05,0,0,0
9.7596095272922e-07,0.000146304157487894,0,0.218223862520022,3.95901592754548e-09,0.083444062736716,2.07484887120491e-05,0,0,0
9.74831631707481e-07,0.000146810855226976,0,0.218237104026191,3.80118566345585e-09,0.0834270416684505,2.04273714396284e-05,0,0,0
9.73703688719617e-07,0.000147319300343671,0,0.21825006806678,3.64964746611765e-09,0.0834101654401087,2.01112531192918e-05,0,0,0
9.72577120899902e-07,0.000147829498812034,0,0.218262760464833,3.50415049577634e-09,0.0833934327627048,1.98000548813897e-05,0,0,0
9.71451925407498e-07,0.000148341456626185,0,0.218275186921905,3.36445391266424e-09,0.083376842359659,1.94936991382754e-05,0,0,0
9.70328099426046e-07,0.000148855179800373,0,0.218287353020547,3.23032647834061e-09,0.0833603929666619,1.91921095621296e-05,0,0,0
9.69205640163276e-07,0.000149370674369041,0,0.218299264226749,3.10154617292478e-09,0.0833440833315419,1.88952110632153e-05,0,0,0
9.68084544850616e-07,0.000149887946386893,0,0.218310925892328,2.97789982758872e-09,0.0833279122141341,1.86029297685513e-05,0,0,0
9.66964810742813e-07,0.000150407001928957,0,0.218322343257276,2.85918277170057e-09,0.08331187838615,1.83151930009971e-05,0,0,0
9.65846435117557e-07,0.000150927847090652,0,0.218333521452052,2.74519849403527e-09,0.0832959806310501,1.80319292587384e-05,0,0,0
9.64729415275116e-07,0.000151450487987856,0,0.218344465499839,2.63575831749132e-09,0.0832802177439171,1.7753068195165e-05,0,0,0
9.6361374853797e-07,0.000151974930756966,0,0.218355180318751,2.53068108677534e-09,0.0832645885313311,1.74785405991313e-05,0,0,0
9.62499432250463e-07,0.000152501181554971,0,0.218365670723996,2.42979286853734e-09,0.0832490918112466,1.72082783755918e-05,0,0,0
9.61386463778452e-07,0.000153029246559515,0,0.21837594143,2.33292666346045e-09,0.0832337264128702,1.69422145266029e-05,0,0,0
9.60274840508963e-07,0.000153559131968962,0,0.218385997052482,2.23992212982854e-09,0.0832184911765411,1.66802831326832e-05,0,0,0
9.59164559849858e-07,0.000154090844002468,0,0.218395842110497,2.15062531811404e-09,0.0832033849536118,1.64224193345232e-05,0,0,0
9.58055619229505e-07,0.000154624388900042,0,0.21840548102843,2.0648884161467e-09,0.083188406606331,1.61685593150381e-05,0,0,0
9.56948016096451e-07,0.00015515977292262,0,0.218414918137952,1.98256950444148e-09,0.083173555007728,1.59186402817563e-05,0,0,0
9.55841747919108e-07,0.000155697002352124,0,0.218424157679942,1.90353232128055e-09,0.0831588290414979,1.56726004495342e-05,0,0,0
9.54736812185438e-07,0.000156236083491538,0,0.218433203806365,1.82764603716052e-09,0.0831442276018893,1.54303790235932e-05,0,0,0
9.53633206402645e-07,0.000156777022664969,0,0.218442060582113,1.75478503823161e-09,0.083129749593592,1.51919161828699e-05,0,0,0
9.52530928096874e-07,0.000157319826217721,0,0.21845073198681,1.68482871837019e-09,0.0831153939316272,1.49571530636726e-05,0,0,0
9.51429974812917e-07,0.000157864500516359,0,0.218459221916583,1.61766127954056e-09,0.0831011595412386,1.47260317436396e-05,0,0,0
9.50330344113918e-07,0.000158411051948777,0,0.218467534185791,1.55317154011561e-09,0.0830870453577849,1.44984952259905e-05,0,0,0
9.49232033581088e-07,0.000158959486924271,0,0.218475672528729,1.49125275083884e-09,0.0830730503266334,1.42744874240661e-05,0,0,0
9.48135040813427e-07,0.000159509811873604,0,0.218483640601286,1.43180241812335e-09,0.0830591734030553,1.40539531461491e-05,0,0,0
9.47039363427443e-07,0.000160062033249076,0,0.218491441982578,1.37472213439516e-09,0.0830454135521218,1.38368380805616e-05,0,0,0
9.45944999056884e-07,0.000160616157524592,0,0.218499080176542,1.31991741520005e-09,0.083031769748602,1.36230887810323e-05,0,0,0
9.4485194535247e-07,0.000161172191195737,0,0.218506558613508,1.26729754280434e-09,0.0830182409768616,1.34126526523277e-05,0,0,0
9.43760199981632e-07,0.000161730140779836,0,0.218513880651722,1.2167754160307e-09,0.083004826230763,1.32054779361425e-05,0,0,0
9.42669760628252e-07,0.000162290012816032,0,0.218521049578856,1.16826740608034e-09,0.0829915245135662,1.30015136972442e-05,0,0,0
9.41580624992416e-07,0.000162851813865355,0,0.218528068613474,1.12169321810307e-09,0.0829783348378319,1.2800709809865e-05,0,0,0
9.40492790790159e-07,0.000163415550510787,0,0.218534940906476,1.07697575828597e-09,0.0829652562253248,1.26030169443374e-05,0,0,0
9.39406255753222e-07,0.000163981229357338,0,0.218541669542507,1.03404100624075e-09,0.0829522877069181,1.24083865539683e-05,0,0,0
9.38321017628817e-07,0.000164548857032114,0,0.218548257541345,9.92817892478476e-10,0.0829394283224999,1.22167708621466e-05,0,0,0
9.37237074179385e-07,0.000165118440184388,0,0.218554707859249,9.53238180768906e-10,0.08292667712088,1.20281228496784e-05,0,0,0
9.36154423182368e-07,0.000165689985485672,0,0.218561023390292,9.15236355189719e-10,0.0829140331596979,1.18423962423482e-05,0,0,0
9.3507306242998e-07,0.000166263499629787,0,0.218567206967656,8.78749511678609e-10,0.0829014955053322,1.16595454986978e-05,0,0,0
9.33992989728982e-07,0.000166838989332938,0,0.218573261364909,8.43717253908783e-10,0.0828890632328109,1.14795257980215e-05,0,0,0
9.32914202900466e-07,0.000167416461333778,0,0.218579189297249,8.10081593315496e-10,0.0828767354257227,1.1302293028572e-05,0,0,0
9.31836699779633e-07,0.000167995922393489,0,0.218584993422729,7.77786853108118e-10,0.0828645111761294,1.11278037759728e-05,0,0,0
9.30760478215585e-07,0.000168577379295848,0,0.218590676343447,7.4677957610887e-10,0.0828523895844794,1.09560153118332e-05,0,0,0
9.29685536071117e-07,0.000169160838847301,0,0.218596240606726,7.17008436265659e-10,0.0828403697595219,1.07868855825621e-05,0,0,0
9.28611871222507e-07,0.000169746307877036,0,0.218601688706253,6.88424153692541e-10,0.0828284508182229,1.06203731983764e-05,0,0,0
9.2753948155913e-07,0.000170333793236727,0,0.218607023083944,6.60979386356924e-10,0.0828166318855659,1.04564374133341e-05,0,0,0
9.26468364984229e-07,0.000170923301802306,0,0.21861224612725,6.34628789792976e-10,0.0828049120950649,1.02950381621113e-05,0,0,0
9.25398519413092e-07,0.000171514840471208,0,0.218617360176612,6.09328707816217e-10,0.0827932905876862,1.01361359700112e-05,0,0,0
9.24329942773946e-07,0.000172108416164298,0,0.218622367522269,5.85037258265628e-10,0.0827817665124268,9.97969199555865e-06,0,0,0
9.23262633007382e-07,0.000172704035825292,0,0.218627270406764,5.6171420943785e-10,0.0827703390260046,9.82566800202441e-06,0,0,0
9.22196588066478e-07,0.000173301706421364,0,0.218632071024795,5.39320955410798e-10,0.082759007292963,9.67402636212417e-06,0,0,0
9.21131805916455e-07,0.000173901434942939,0,0.21863677152483,5.17820429076461e-10,0.0827477704854969,9.52473004056363e-06,0,0,0
9.20068284534496e-07,0.000174503228403775,0,0.218641374010069,4.97177041016715e-10,0.0827366277833759,9.37774258449213e-06,0,0,0
9.19006021909579e-07,0.00017510709384103,0,0.2186458805394,4.77356620625204e-10,0.0827255783738677,9.23302811410366e-06,0,0,0
9.17945016042294e-07,0.000175713038315345,0,0.218650293128328,4.58326359538185e-10,0.0827146214516634,9.09055131339614e-06,0,0,0
9.1688526494468e-07,0.000176321068910908,0,0.218654613749886,4.40054757327537e-10,0.0827037562188027,8.95027742108839e-06,0,0,0
9.15826766640057e-07,0.000176931192735541,0,0.218658844335531,4.22511569358713e-10,0.0826929818846005,8.81217222169127e-06,0,0,0
9.14769519162859e-07,0.000177543416920765,0,0.218662986776016,4.05667756727371e-10,0.0826822976655745,8.67620203673026e-06,0,0,0
9.13713520558475e-07,0.000178157748621882,0,0.218667042922244,3.89495438191829e-10,0.0826717027853727,8.54233371611666e-06,0,0,0
9.12658768883091e-07,0.000178774195018049,0,0.218671014586112,3.73967844021775e-10,0.0826611964747029,8.41053462966446e-06,0,0,0
9.11605262203531e-07,0.000179392763312351,0,0.218674903541325,3.59059271686847e-10,0.0826507779712622,8.2807726587504e-06,0,0,0
9.10552998597107e-07,0.000180013460731883,0,0.218678711524207,3.4474504331172e-10,0.0826404465196678,8.15301618811437e-06,0,0,0
9.09501976151467e-07,0.000180636294527818,0,0.218682440234481,3.31001464827291e-10,0.0826302013713877,8.02723409779768e-06,0,0,0
9.08452192964446e-07,0.000181261271975494,0,0.218686091336044,3.17805786750337e-10,0.0826200417846738,7.90339575521659e-06,0,0,0
9.07403647143921e-07,0.000181888400374481,0,0.218689666457722,3.05136166526727e-10,0.0826099670244938,7.78147100736864e-06,0,0,0
9.0635633680767e-07,0.000182517687048665,0,0.218693167194003,2.92971632375864e-10,0.0825999763624655,7.66143017316937e-06,0,0,0
9.05310260083226e-07,0.00018314913934632,0,0.218696595105769,2.81292048576493e-10,0.0825900690767909,7.54324403591702e-06,0,0,0
9.04265415107744e-07,0.000183782764640189,0,0.218699951720995,2.70078082136423e-10,0.0825802444521914,7.42688383588283e-06,0,0,0
9.0322180002786e-07,0.000184418570327561,0,0.218703238535451,2.59311170790999e-10,0.0825705017798434,7.31232126302481e-06,0,0,0
9.02179412999562e-07,0.000185056563830347,0,0.218706457013373,2.48973492277332e-10,0.0825608403573153,7.19952844982253e-06,0,0,0
9.01138252188055e-07,0.000185696752595161,0,0.218709608588134,2.39047934833454e-10,0.0825512594885042,7.08847796423096e-06,0,0,0
9.00098315767632e-07,0.000186339144093395,0,0.218712694662892,2.29518068873542e-10,0.0825417584835745,6.97914280275106e-06,0,0,0
8.99059601921549e-07,0.0001869837458213,0,0.218715716611225,2.20368119792335e-10,0.0825323366588959,6.87149638361508e-06,0,0,0
8.98022108841898e-07,0.000187630565300064,0,0.218718675777761,2.11582941853738e-10,0.0825229933369831,6.76551254008455e-06,0,0,0
8.96985834729482e-07,0.000188279610075892,0,0.218721573478781,2.03147993120363e-10,0.0825137278464359,6.66116551385881e-06,0,0,0
8.959507777937e-07,0.000188930887720082,0,0.218724411002823,1.95049311382548e-10,0.0825045395218794,6.55842994859239e-06,0,0,0
8.94916936252421e-07,0.000189584405829108,0,0.218727189611265,1.8727349104697e-10,0.0824954277039057,6.4572808835189e-06,0,0,0
8.93884308331874e-07,0.000190240172024698,0,0.218729910538897,1.79807660946627e-10,0.082486391739016,6.35769374717996e-06,0,0,0
8.92852892266526e-07,0.000190898193953913,0,0.218732574994484,1.72639463035439e-10,0.0824774309795624,6.25964435125698e-06,0,0,0
8.91822686298975e-07,0.00019155847928923,0,0.218735184161314,1.65757031932207e-10,0.0824685447836921,6.16310888450418e-06,0,0,0
8.90793688679835e-07,0.000192221035728618,0,0.218737739197737,1.59148975280079e-10,0.0824597325152907,6.06806390678098e-06,0,0,0
8.89765897667628e-07,0.000192885870995622,0,0.21874024123769,1.52804354888996e-10,0.0824509935439266,5.97448634318206e-06,0,0,0
8.88739311528677e-07,0.000193552992839445,0,0.218742691391214,1.46712668629915e-10,0.0824423272447965,5.88235347826329e-06,0,0,0
8.87713928537e-07,0.000194222409035023,0,0.218745090744955,1.40863833050836e-10,0.0824337329986705,5.79164295036199e-06,0,0,0
8.86689746974204e-07,0.000194894127383112,0,0.218747440362664,1.35248166685853e-10,0.0824252101918388,5.70233274600973e-06,0,0,0
8.85666765129386e-07,0.000195568155710366,0,0.218749741285675,1.29856374029613e-10,0.0824167582160584,5.61440119443622e-06,0,0,0
8.8464498129903e-07,0.000196244501869421,0,0.218751994533381,1.24679530150641e-10,0.0824083764685004,5.52782696216254e-06,0,0,0
8.8362439378691e-07,0.000196923173738977,0,0.218754201103695,1.19709065918069e-10,0.0824000643516979,5.44258904768227e-06,0,0,0
8.8260500090399e-07,0.000197604179223876,0,0.218756361973509,1.14936753817323e-10,0.082391821273495,5.35866677622898e-06,0,0,0
8.81586800968331e-07,0.000198287526255189,0,0.218758478099131,1.10354694331267e-10,0.0823836466469954,5.27603979462858e-06,0,0,0
