"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.30843603533881e-10,4.83025759448265e-08,0,0.203611267832277,0.127988518883313,0,0.0453753225655404,0,0.0790964596867109
0,4.21347800714678e-10,4.74793338889376e-08,0,0.203581081995207,0.128169352843794,0,0.0453687795637965,0,0.0790801227585703
0,4.1206288964367e-10,4.66701426200577e-08,0,0.203552393419716,0.12834893154802,0,0.045361396025051,0,0.0790707148773962
0,4.02984335891477e-10,4.58747642848192e-08,0,0.203525275209663,0.128526836804575,0,0.0453532162041356,0,0.0790681772815478
0,3.94107685174693e-10,4.50929648585471e-08,0,0.203499793246208,0.128702657649803,0,0.0453442863532962,0,0.0790724370834596
0,3.85428562534892e-10,4.43245140870195e-08,0,0.203476006103515,0.128875991251073,0,0.0453346545049782,0,0.0790834075047338
0,3.76942671559529e-10,4.3569185429769e-08,0,0.203453964993244,0.129046443799914,0,0.0453243702529167,0,0.0791009881271835
0,3.68645793637617e-10,4.28267560048386e-08,0,0.203433713737283,0.129213631392639,0,0.0453134845324573,0,0.079125065160537
0,3.60533787243566e-10,4.20970065348995e-08,0,0.20341528876808,0.129377180895841,0,0.0453020494010326,0,0.0791555117275445
0,3.52602587243079e-10,4.1379721294652e-08,0,0.203398719155884,0.129536730794083,0,0.0452901178196833,0,0.079192188167254
0,3.44848204215446e-10,4.06746880594252e-08,0,0.203384026662094,0.129691932016964,0,0.0452777434364774,0,0.0792349423572402
0,3.37266723787059e-10,3.99816980548976e-08,0,0.203371225817853,0.129842448742725,0,0.0452649803726421,0,0.0792836100555651
0,3.29854305971441e-10,3.93005459078678e-08,0,0.203360324026967,0.129987959175466,0,0.0452518830121817,0,0.079338015263228
0,3.22607184511523e-10,3.86310295979991e-08,0,0.203351321692147,0.130128156293021,0,0.0452385057957133,0,0.0793979706078274
0,3.15521666220355e-10,3.79729504104762e-08,0,0.203344212363534,0.130262748562519,0,0.0452249030192035,0,0.0794632777491016
0,3.08594130316862e-10,3.73261128895071e-08,0,0.203338982908424,0.130391460620674,0,0.0452111286382462,0,0.0795337278069453
0,3.01821027753635e-10,3.6690324792611e-08,0,0.203335613701038,0.130514033915873,0,0.0451972360784742,0,0.0796091018124109
0,2.9519888053421e-10,3.60653970456382e-08,0,0.203334078831193,0.130630227309173,0,0.0451832780526468,0,0.0796891711821007
0,2.88724281017586e-10,3.54511436984658e-08,0,0.203334346330648,0.130739817631402,0,0.045169306384912,0,0.0797736982162363
0,2.82393891208142e-10,3.48473818813237e-08,0,0.203336378415913,0.130842600193671,0,0.0451553718426905,0,0.0798624366205585
0,2.76204442029426e-10,3.42539317617057e-08,0,0.203340131746275,0.130938389248699,0,0.0451415239765838,0,0.079955132052062
0,2.70152732580615e-10,3.367061650182e-08,0,0.203345557695762,0.131027018400532,0,0.0451278109686612,0,0.0800515226884107
0,2.64235629374742e-10,3.30972622165473e-08,0,0.203352602637796,0.131108340960375,0,0.0451142794894348,0,0.0801513398207049
0,2.58450065558047e-10,3.25336979318657e-08,0,0.203361208241231,0.131182230246485,0,0.0451009745637886,0,0.0802543084690934
0,2.52793040110102e-10,3.19797555437151e-08,0,0.203371311776508,0.131248579826251,0,0.0450879394460817,0,0.0803601480205296
0,2.47261617024544e-10,3.14352697772707e-08,0,0.203382846430643,0.13130730369885,0,0.0450752155046086,0,0.0804685728877771
0,2.41852924470514e-10,3.09000781465998e-08,0,0.203395741629769,0.131358336417104,0,0.0450628421155536,0,0.0805792931885691
0,2.36564153935064e-10,3.03740209146823e-08,0,0.203409923367961,0.131401633147443,0,0.045050856566544,0,0.0806920154436193
0,2.31392559346998e-10,2.98569410537709e-08,0,0.203425314541106,0.131437169667153,0,0.045039293969865,0,0.0808064432919843
0,2.26335456182741e-10,2.93486842060782e-08,0,0.20344183528455,0.1314649422984,0,0.045028187185368,0,0.0809222782220687
0,2.21390220555011e-10,2.88490986447732e-08,0,0.203459403313325,0.131484967778824,0,0.0450175667530685,0,0.0810392203163726
0,2.16554288285154e-10,2.83580352352763e-08,0,0.203477934263739,0.131497283068794,0,0.0450074608353995,0,0.0811569690078889
0,2.11825153960151e-10,2.78753473968426e-08,0,0.203497342035154,0.131501945095784,0,0.0449978951690562,0,0.0812752238458738
0,2.07200369975359e-10,2.74008910644252e-08,0,0.2035175391308,0.131499030436594,0,0.0449888930263411,0,0.0813936852685488
0,2.02677545564169e-10,2.69345246508124e-08,0,0.203538436996498,0.13148863493851,0,0.0449804751858898,0,0.0815120553801307
0,1.98254345815797e-10,2.64761090090357e-08,0,0.203559946356201,0.13147087328081,0,0.0449726599126368,0,0.0816300387294508
0,1.93928490682496e-10,2.60255073950437e-08,0,0.203581977543289,0.131445878478299,0,0.0449654629468538,0,0.0817473430872975
0,1.89697753977514e-10,2.5582585430643e-08,0,0.203604440826584,0.131413801328925,0,0.0449588975020745,0,0.0818636802195164
0,1.85559962365143e-10,2.51472110667048e-08,0,0.203627246730108,0.131374809807764,0,0.0449529742716977,0,0.0819787666528195
0,1.81512994344255e-10,2.47192545466389e-08,0,0.203650306345615,0.131329088409978,0,0.0449477014440426,0,0.0820923244301963
0,1.77554779226694e-10,2.42985883701387e-08,0,0.203673531636999,0.131276837445581,0,0.0449430847256126,0,0.082204081852785
0,1.7368329611191e-10,2.38850872571985e-08,0,0.203696835735692,0.131218272289134,0,0.0449391273723063,0,0.0823137742050537
0,1.69896572859242e-10,2.34786281124103e-08,0,0.203720133226241,0.131153622587653,0,0.0449358302283011,0,0.0824211444601555
0,1.66192685056503e-10,2.30790899894504e-08,0,0.203743340421947,0.131083131427981,0,0.0449331917724633,0,0.0825259439640604
0,1.62569755004703e-10,2.26863540563942e-08,0,0.203766375625144,0.13100705448293,0,0.0449312081709994,0,0.0826279330837417
0,1.59025950657174e-10,2.23003035597182e-08,0,0.203789159387144,0.130925659085722,0,0.0449298733395754,0,0.0827268818556466
0,1.55559484630687e-10,2.19208237909395e-08,0,0.20381161473885,0.130839223338354,0,0.0449291790077103,0,0.0828225705608735
0,1.52168613195245e-10,2.15478020527137e-08,0,0.203833667413874,0.130748035174135,0,0.0449291147909539,0,0.0829147902805636
0,1.48851635228876e-10,2.11811276238605e-08,0,0.20385524606843,0.130652391368048,0,0.0449296682707882,0,0.0830033434407577
0,1.45606891211331e-10,2.0820691725821e-08,0,0.203876282477978,0.130552596556875,0,0.044930825078827,0,0.0830880442954538
0,1.42432762276641e-10,2.04663874911409e-08,0,0.203896711710482,0.130448962301941,0,0.0449325689809941,0,0.0831687193475003
0,1.39327669113867e-10,2.0118109926945e-08,0,0.203916472314204,0.130341805986876,0,0.0449348819804961,0,0.0832452077984911
0,1.3629007106928e-10,1.977575588513e-08,0,0.203935506454017,0.130231449899754,0,0.0449377444087206,0,0.083317361865631
0,1.33318465182647e-10,1.94392240303614e-08,0,0.203953760047445,0.130118220244612,0,0.0449411350260216,0,0.08338504709028
0,1.30411385196157e-10,1.91084148071308e-08,0,0.203971182891366,0.130002446120146,0,0.0449450311294898,0,0.0834481426150529
0,1.27567400628259e-10,1.87832304089152e-08,0,0.20398772876416,0.129884458556862,0,0.0449494086593448,0,0.083506541392228
0,1.24785115811779e-10,1.84635747460763e-08,0,0.204003355517129,0.129764589517915,0,0.0449542423133606,0,0.0835601503544958
0,1.22063169007778e-10,1.81493534161962e-08,0,0.204018025144218,0.129643170979944,0,0.0449595056561919,0,0.0836088905266368
0,1.19400231511983e-10,1.78404736740538e-08,0,0.204031703837258,0.129520534010242,0,0.0449651712333872,0,0.0836526970903563
0,1.16795006737118e-10,1.75368444006758e-08,0,0.204044362029585,0.129397007825291,0,0.0449712106913762,0,0.0836915194094695
0,1.14246229353384e-10,1.72383760741884e-08,0,0.20405597441898,0.129272918917485,0,0.0449775948938266,0,0.0837253209970254
0,1.11752664436307e-10,1.69449807407635e-08,0,0.204066519976089,0.129148590200402,0,0.0449842940396373,0,0.0837540794373934
0,1.0931310663039e-10,1.66565719859345e-08,0,0.204075981937412,0.129024340183061,0,0.0449912777813177,0,0.0837777862619267
0,1.06926379330515e-10,1.63730649063317e-08,0,0.204084347783074,0.128900482176487,0,0.0449985153432274,0,0.0837964467792739
0,1.04591333883492e-10,1.60943760819166e-08,0,0.204091609199836,0.128777323536507,0,0.0450059756389422,0,0.0838100798625047
0,1.02306848797469e-10,1.58204235482747e-08,0,0.204097762028878,0.128655164932804,0,0.0450136273892416,0,0.083818717690489
0,1.00071829017337e-10,1.55511267710086e-08,0,0.204102806203444,0.128534299698018,0,0.04502143923164,0,0.0838224054667075
0,0,1.52877985548489e-08,0,0.204106404838536,0.128415624094245,0,0.0450294065937341,0,0.0838197070035143
0,0,1.50275475104942e-08,0,0.204109252173524,0.128298297598509,0,0.0450374327688865,0,0.0838137128814548
0,0,1.47717192808071e-08,0,0.204111016547379,0.128183090062197,0,0.045045525652953,0,0.0838029857533208
0,0,1.45202390927358e-08,0,0.204111712775846,0.128070258127465,0,0.0450536549205107,0,0.08378761723164
0,0,1.42730416060232e-08,0,0.204111357255356,0.127960021145492,0,0.0450617939861564,0,0.0837676987135416
0,0,1.40300432293364e-08,0,0.204109974560117,0.127852653779124,0,0.0450699088577706,0,0.083743358963324
0,0,1.37911748876746e-08,0,0.204107589925691,0.127748374275066,0,0.0450779715689646,0,0.0837147204410879
0,0,1.35563667380676e-08,0,0.20410423203579,0.127647396480883,0,0.0450859540862365,0,0.0836819173098098
0,0,1.33255498863368e-08,0,0.204099932382142,0.127549923680315,0,0.0450938291155458,0,0.0836450923150032
0,0,1.30986567731175e-08,0,0.204094725618634,0.127456145767266,0,0.0451015703751747,0,0.0836043976890965
0,0,1.28756209194919e-08,0,0.204088648790662,0.12736624110624,0,0.0451091525374088,0,0.0835599927919539
0,0,1.26563769780583e-08,0,0.204081741342887,0.127280375687577,0,0.0451165513402612,0,0.0835120441027675
0,0,1.2440860728145e-08,0,0.204074044960333,0.127198702809627,0,0.045123743665656,0,0.0834607247256652
0,0,1.22290090473922e-08,0,0.204065603357189,0.12712136300098,0,0.0451307075990092,0,0.0834062137370094
0,0,1.20207598907977e-08,0,0.204056462074976,0.127048483932407,0,0.0451374224851659,0,0.0833486955732351
0,0,1.18160522707678e-08,0,0.204046668280002,0.12698018035376,0,0.0451438689795145,0,0.083288359423722
0,0,1.16148262375841e-08,0,0.204036270558943,0.126916554063197,0,0.0451500290934013,0,0.0832253986256108
0,0,1.14170228602882e-08,0,0.204025318713219,0.126857693908217,0,0.0451558862336881,0,0.0831600100622825
0,0,1.12225842079752e-08,0,0.20401386355299,0.126803675817099,0,0.0451614252364157,0,0.0830923935675296
0,0,1.10314533314907e-08,0,0.204001956691561,0.126754562859506,0,0.0451666323945466,0,0.0830227513372352
0,0,1.08435742455266e-08,0,0.203989650340934,0.126710405334977,0,0.0451714954797828,0,0.0829512873502551
0,0,1.06588919111077e-08,0,0.203976997109291,0.126671240888067,0,0.0451760037584794,0,0.0828782068000651
0,0,1.04773522184638e-08,0,0.203964049801086,0.126637094648875,0,0.0451801480016968,0,0.0828037155386033
0,0,1.02989019702806e-08,0,0.203950861220483,0.12660797939773,0,0.0451839204894585,0,0.082728019533606
0,0,1.01234888653207e-08,0,0.203937483978787,0.126583895752838,0,0.0451873150093048,0,0.0826513243406011
0,0,9.95106148240994e-09,0,0.203923970306512,0.126564832379685,0,0.0451903268492513,0,0.0825738345905951
0,0,9.7815692647798e-09,0,0.203910371870704,0.126550766221076,0,0.0451929527852859,0,0.0824957534943631
0,0,9.61496250475876e-09,0,0.203896739598084,0.126541662746665,0,0.0451951910635554,0,0.082417282364127
0,0,9.4511923288053e-09,0,0.203883123504561,0.126537476220925,0,0.0451970413774127,0,0.0823386201532912
0,0,9.29021068287398e-09,0,0.203869572531613,0.126538149988494,0,0.0451985048395134,0,0.0822599630147895
0,0,9.13197031810731e-09,0,0.203856134390002,0.126543616775914,0,0.0451995839491668,0,0.0821815038784929
0,0,8.9764247768448e-09,0,0.203842855411259,0.126553799008791,0,0.0452002825551632,0,0.0821034320480238
0,0,8.82352837894152e-09,0,0.203829780407314,0.126568609143469,0,0.0452006058143117,0,0.0820259328172308
0,0,8.67323620838784e-09,0,0.203816952538638,0.126587950012304,0,0.045200560145936,0,0.0819491871064884
0,0,8.5255041002222e-09,0,0.203804413191178,0.126611715181733,0,0.0452001531825891,0,0.0818733711189074
0,0,8.38028862772900e-09,0,0.203792201862385,0.126639789322282,0,0.0451993937172531,0,0.0817986560164658
0,0,8.23754708991321e-09,0,0.203780356056524,0.126672048589764,0,0.0451982916473051,0,0.0817252076160076
0,0,8.097237499244e-09,0,0.203768911189489,0.126708361016901,0,0.0451968579155304,0,0.0816531861049927
0,0,7.95931856965927e-09,0,0.203757900503235,0.126748586914645,0,0.0451951044484766,0,0.0815827457768335
0,0,7.823749704823e-09,0,0.203747354989951,0.126792579282501,0,0.0451930440924394,0,0.0815140347856051
0,0,7.69049098662821e-09,0,0.203737303326041,0.126840184227168,0,0.0451906905473802,0,0.0814471949198789
0,0,7.55950316393712e-09,0,0.203727771815926,0.12689124138883,0,0.0451880582990721,0,0.0813823613953954
0,0,7.43074764155174e-09,0,0.203718784345674,0.126945584374453,0,0.0451851625497733,0,0.0813196626662665
0,0,7.30418646972232e-09,0,0.203710362347273,0.127003041184301,0,0.045182019149831,0,0.0812592202590539
0,0,7.17978233268186e-09,0,0.203702524768756,0.127063434692855,0,0.0451786445205982,0,0.0812011486062209
0,0,7.0574985388816e-09,0,0.203695288059557,0.12712658307503,0,0.0451750555863342,0,0.0811455549215651
0,0,6.93729901101533e-09,0,0.203688666163021,0.12719230025263,0,0.0451712697032548,0,0.0810925390847927
0,0,6.81914827570621e-09,0,0.203682670516417,0.12726039636531,0,0.0451673045853184,0,0.0810421935348343
0,0,6.70301145375226e-09,0,0.203677310061603,0.127330678231192,0,0.0451631782323381,0,0.0809946031857014
0,0,6.58885425046922e-09,0,0.20367259126458,0.127402949813603,0,0.0451589088580896,0,0.0809498453577155
0,0,6.47664294627146e-09,0,0.203668518142842,0.127477012685782,0,0.0451545148197238,0,0.0809079897239298
0,0,6.36634438767475e-09,0,0.203665092301051,0.127552666485389,0,0.0451500145499934,0,0.0808690982745441
0,0,6.25792597784835e-09,0,0.203662312975336,0.127629709398432,0,0.0451454264862329,0,0.0808332252910959
0,0,6.1513556677527e-09,0,0.203660177084865,0.127707938622985,0,0.0451407690038963,0,0.0808004173392265
0,0,6.04660194737244e-09,0,0.203658679290597,0.12778715083454,0,0.0451360603513586,0,0.0807707132750782
0,0,5.94363383707468e-09,0,0.20365781206095,0.127867142650572,0,0.0451313185864671,0,0.0807441442656368
0,0,5.84242087911021e-09,0,0.203657565743987,0.127947711092663,0,0.0451265615151412,0,0.0807207338228945
0,0,5.74293312925447e-09,0,0.203657928645703,0.12802865404526,0,0.0451218066322259,0,0.0807004978515816
0,0,5.64514114858376e-09,0,0.203658887114011,0.128109770710247,0,0.0451170710647608,0,0.0806834447102209
0,0,5.54901599561915e-09,0,0.20366042562525,0.128190862043327,0,0.0451123715193612,0,0.0806695752827718
0,0,5.45452921770611e-09,0,0.203662526885489,0.128271731234116,0,0.0451077242263725,0,0.0806588830715264
0,0,5.36165284363524e-09,0,0.20366517192437,0.128352184117218,0,0.045103144894426,0,0.0806513542937944
0,0,5.27035937607492e-09,0,0.203668340195777,0.12843202959329,0,0.0450986486656637,0,0.0806469679920742
0,0,5.18062178372135e-09,0,0.203672009686094,0.128511080062624,0,0.0450942500714865,0,0.0806456961600597
0,0,5.09241349383959e-09,0,0.203676157023091,0.128589151834778,0,0.0450899629931831,0,0.0806475038791316
0,0,5.00570838485036e-09,0,0.2036807575882,0.128666065531009,0,0.0450858006254632,0,0.0806523494677368
0,0,4.92048077907383e-09,0,0.203685785629893,0.128741646472862,0,0.0450817754433098,0,0.0806601846405161
0,0,4.83670543577033e-09,0,0.203691214376173,0.128815725047939,0,0.0450778991732088,0,0.0806709546758856
0,0,4.75435754381278e-09,0,0.203697016155152,0.128888137088212,0,0.0450741827652414,0,0.0806845986034385
0,0,4.67341271478625e-09,0,0.203703162511833,0.128958724216345,0,0.0450706363702342,0,0.0807010493968009
0,0,4.59384697614158e-09,0,0.203709624325876,0.129027334179579,0,0.0450672693199762,0,0.0807202341778406
0,0,4.51563676442689e-09,0,0.203716371929555,0.129093821168577,0,0.0450640901106978,0,0.0807420744317474
0,0,4.43875891861322e-09,0,0.203723375225319,0.129158046119629,0,0.0450611063898573,0,0.0807664862324743
0,0,4.363190673513e-09,0,0.203730603802502,0.12921987699925,0,0.0450583249462239,0,0.0807933804781942
0,0,4.28890965328985e-09,0,0.203738027052799,0.129279189070389,0,0.0450557517032154,0,0.080822663136466
0,0,4.21589386505842e-09,0,0.203745614284115,0.129335865139478,0,0.0450533917154463,0,0.0808542354987709
0,0,4.14412169257258e-09,0,0.203753334832426,0.129389795783581,0,0.0450512491684273,0,0.0808879944440526
0,0,4.07357189000106e-09,0,0.203761158171298,0.129440879556992,0,0.0450493273813508,0,0.080923832710861
0,0,4.00422357578907e-09,0,0.203769054018712,0.129489023176627,0,0.0450476288128869,0,0.0809616391776702
0,0,3.93605622660485e-09,0,0.203776992440893,0.12953414168566,0,0.0450461550699068,0,0.0810012991509011
0,0,3.8690496713704e-09,0,0.203784943952816,0.12957615859489,0,0.0450449069190417,0,0.0810426946601494
0,0,3.80318408537505e-09,0,0.203792879615107,0.129615006001392,0,0.0450438843009784,0,0.0810857047600764
0,0,3.73843998447128e-09,0,0.203800771127071,0.129650624684069,0,0.0450430863473859,0,0.0811302058383897
0,0,3.67479821935194e-09,0,0.203808590915591,0.129682964175833,0,0.0450425114003607,0,0.0811760719292964
0,0,3.61223996990795e-09,0,0.203816312219656,0.129711982812146,0,0.0450421570342726,0,0.0812231750317808
0,0,3.55074673966599e-09,0,0.203823909170321,0.129737647755812,0,0.0450420200798857,0,0.0812713854320171
0,0,3.49030035030534e-09,0,0.203831356865885,0.129759934997931,0,0.0450420966506277,0,0.0813205720291955
0,0,3.43088293625326e-09,0,0.203838631442132,0.129778829335038,0,0.0450423821708721,0,0.0813706026640044
0,0,3.3724769393585e-09,0,0.203845710137457,0.12979432432253,0,0.0450428714060968,0,0.0814213444489807
0,0,3.315065103642e-09,0,0.203852571352775,0.129806422204559,0,0.0450435584947766,0,0.0814726640999098
0,0,3.25863047012467e-09,0,0.203859194706067,0.129815133820671,0,0.0450444369818669,0,0.08152442826743
0,0,3.20315637173131e-09,0,0.203865561081496,0.129820478489546,0,0.0450454998537294,0,0.0815765038679738
0,0,3.14862642827049e-09,0,0.203871652673015,0.12982248387027,0,0.0450467395743526,0,0.0816287584131552
0,0,3.09502454148967e-09,0,0.203877453022412,0.129821185801673,0,0.0450481481227147,0,0.0816810603366992
0,0,3.04233489020513e-09,0,0.20388294705176,0.129816628120337,0,0.0450497170311387,0,0.0817332793179944
0,0,2.9905419255063e-09,0,0.203888121090283,0.129808862457956,0,0.0450514374244849,0,0.0817852866013434
0,0,2.93963036603383e-09,0,0.203892962895618,0.129797948018798,0,0.0450533000600297,0,0.0818369553099806
0,0,2.8895851933311e-09,0,0.203897461669533,0.129783951338124,0,0.0450552953678779,0,0.0818881607539305
0,0,2.84039164726857e-09,0,0.203901608068122,0.129766946022436,0,0.0450574134917556,0,0.0819387807307838
0,0,2.79203522154038e-09,0,0.203905394206576,0.129747012472545,0,0.0450596443300357,0,0.0819886958184801
0,0,2.74450165923305e-09,0,0.20390881365859,0.129724237590461,0,0.045061977576844,0,0.0820377896592047
0,0,2.69777694846518e-09,0,0.203911861450523,0.129698714471198,0,0.0450644027631026,0,0.0820859492335255
0,0,2.65184731809829e-09,0,0.203914534050435,0.129670542080612,0,0.0450669092973651,0,0.0821330651239242
0,0,2.60669923351767e-09,0,0.203916829352128,0.129639824920445,0,0.0450694865063022,0,0.0821790317669077
0,0,2.56231939248308e-09,0,0.203918746654352,0.129606672681779,0,0.0450721236747024,0,0.0822237476929214
0,0,2.51869472104855e-09,0,0.203920286635348,0.129571199888142,0,0.0450748100848531,0,0.0822671157533268
0,0,2.47581236955073e-09,0,0.20392145132289,0.129533525529522,0,0.0450775350551733,0,0.0823090433337536
0,0,2.43365970866514e-09,0,0.203922244060051,0.12949377268857,0,0.0450802879779742,0,0.0823494425531819
0,0,2.39222432552986e-09,0,0.203922669466869,0.129452068160286,0,0.0450830583562282,0,0.0823882304481695
0,0,2.35149401993576e-09,0,0.203922733398151,0.129408542066481,0,0.0450858358392327,0,0.0824253291416895
0,0,2.3114568005829e-09,0,0.203922442897642,0.129363327466314,0,0.0450886102570617,0,0.0824606659961106
0,0,2.27210088140215e-09,0,0.203921806148779,0.129316559964192,0,0.0450913716537014,0,0.0824941737499087
0,0,2.23341467794151e-09,0,0.203920832422301,0.129268377316299,0,0.0450941103187774,0,0.0825257906377695
0,0,2.19538680381646e-09,0,0.203919532020943,0.12921891903703,0,0.0450968168177823,0,0.0825554604938039
0,0,2.15800606722334e-09,0,0.203917916221487,0.129168326006541,0,0.0450994820207229,0,0.0825831328376697
0,0,2.12126146751537e-09,0,0.203915997214432,0.129116740080623,0,0.0451020971291133,0,0.0826087629434606
0,0,2.08514219184023e-09,0,0.203913788041539,0.129064303704085,0,0.0451046537012442,0,0.0826323118912932
0,0,2.04963761183864e-09,0,0.203911302531536,0.129011159528737,0,0.0451071436756711,0,0.0826537466015937
0,0,2.01473728040303e-09,0,0.203908555234241,0.128957450037102,0,0.0451095593928666,0,0.0826730398521521
0,0,1.98043092849546e-09,0,0.203905561353385,0.128903317172853,0,0.0451118936149944,0,0.0826901702780834
0,0,1.94670846202413e-09,0,0.203902336678393,0.128848901978994,0,0.0451141395437655,0,0.082705122354898
0,0,1.91355995877739e-09,0,0.203898897515419,0.128794344244705,0,0.0451162908363493,0,0.0827178863649517
0,0,1.88097566541466e-09,0,0.203895260617861,0.128739782161721,0,0.0451183416193172,0,0.0827284583476046
0,0,1.84894599451318e-09,0,0.203891443116669,0.128685351991088,0,0.0451202865006046,0,0.0827368400334805
0,0,1.81746152166984e-09,0,0.203887462450663,0.128631187741031,0,0.0451221205794859,0,0.0827430387632743
0,0,1.78651298265718e-09,0,0.203883336297141,0.128577420856656,0,0.0451238394545624,0,0.0827470673916073
0,0,1.75609127063266e-09,0,0.20387908250302,0.128524179922108,0,0.0451254392297738,0,0.0827489441764814
0,0,1.72618743340027e-09,0,0.203874719016745,0.128471590375774,0,0.0451269165184469,0,0.0827486926549279
0,0,1.69679267072369e-09,0,0.203870263821203,0.128419774239037,0,0.0451282684454072,0,0.0827463415054897
0,0,1.66789833168991e-09,0,0.203865734867875,0.128368849859042,0,0.0451294926471806,0,0.0827419243982127
0,0,1.63949591212262e-09,0,0.20386115001243,0.128318931665864,0,0.0451305872703237,0,0.0827354798328553
0,0,1.61157705204427e-09,0,0.203856526951972,0.128270129944415,0,0.0451315509679248,0,0.0827270509660545
0,0,1.58413353318593e-09,0,0.203851883164139,0.128222550621357,0,0.0451323828943248,0,0.0827166854282118
0,0,1.55715727654419e-09,0,0.203847235848234,0.128176295067254,0,0.0451330826981122,0,0.0827044351308809
0,0,1.53064033998118e-09,0,0.203842601868577,0.128131459914218,0,0.0451336505134438,0,0.0826903560653773
0,0,1.50457491922299e-09,0,0.203837997688305,0.128088136757678,0,0.0451340869614907,0,0.0826745081845731
0,0,1.47895333742294e-09,0,0.203833439343742,0.128046412312114,0,0.0451343931099955,0,0.0826569549589055
0,0,1.45376804712875e-09,0,0.203828942383809,0.128006368124586,0,0.0451345704750133,0,0.0826377632770002
0,0,1.42901163049644e-09,0,0.203824521816724,0.127968080366381,0,0.0451346210147266,0,0.0826170032867428
0,0,1.40467678816882e-09,0,0.203820192105115,0.127931620101725,0,0.0451345470838886,0,0.0825947479474728
0,0,1.38075635971114e-09,0,0.203815967021763,0.127897052226461,0,0.0451343514921841,0,0.082571073328765
0,0,1.35724329757003e-09,0,0.203811859715011,0.127864436396298,0,0.0451340374046142,0,0.0825460577794007
0,0,1.3341306725616e-09,0,0.20380788264536,0.127833826663359,0,0.0451336083488412,0,0.0825197818862568
0,0,1.31141167357842e-09,0,0.203804047547734,0.127805271364926,0,0.0451330681997219,0,0.0824923282661353
0,0,1.28907960480319e-09,0,0.203800365405729,0.127778813119349,0,0.0451324211561541,0,0.0824637813047186
0,0,1.26712788369908e-09,0,0.203796846427723,0.127754488814717,0,0.045131671718929,0,0.0824342269108662
0,0,1.24555003909586e-09,0,0.203793500025751,0.127732329607458,0,0.0451308246682405,0,0.082403752273374
0,0,1.22433970931048e-09,0,0.203790334797653,0.127712360934363,0,0.0451298850406569,0,0.0823724456191767
0,0,1.20349064030182e-09,0,0.203787358512554,0.127694602537968,0,0.0451288581056261,0,0.0823403959735204
0,0,1.18299668385876e-09,0,0.203784578099633,0.127679068504886,0,0.0451277493416173,0,0.0823076929227411
0,0,1.16285179582073e-09,0,0.203781999640161,0.127665767316694,0,0.0451265644119931,0,0.0822744263802257
0,0,1.14305003432997e-09,0,0.203779628362777,0.127654701912998,0,0.0451253091407071,0,0.0822406863561053
0,0,1.12358555811491e-09,0,0.203777468641932,0.127645869766259,0,0.0451239894879186,0,0.0822065627311984
0,0,1.10445262480386e-09,0,0.203775523999461,0.127639262967979,0,0.0451226115256163,0,0.082172145035688
0,0,1.0856455892683e-09,0,0.203773797109197,0.127634868325817,0,0.0451211814133405,0,0.082137522232986
0,0,1.06715890199525e-09,0,0.203772289804562,0.127632667471202,0,0.0451197053740888,0,0.0821027825092069
0,0,1.04898710748787e-09,0,0.203771003089025,0.12763263697701,0,0.0451181896704913,0,0.0820680130686377
0,0,1.03112484269382e-09,0,0.203769937149352,0.127634748484863,0,0.045116640581335,0,0.082033299935563
0,0,1.0135668354607e-09,0,0.203769091371529,0.127638968841595,0,0.0451150643785166,0,0.0819987277627708
0,0,9.96307903017868e-10,0,0.203768464359244,0.127645260244451,0,0.0451134673044973,0,0.0819643796470354
0,0,9.79342950484295e-10,0,0.203768053954817,0.127653580394544,0,0.0451118555503328,0,0.0819303369518444
0,0,9.62666969401594e-10,0,0.203767857262446,0.127663882658138,0,0.0451102352343433,0,0.0818966791376079
0,0,9.46275036291912e-10,0,0.203767870673639,0.12767611623528,0,0.0451086123814902,0,0.0818634835995613
0,0,9.30162311240027e-10,0,0.203768089894693,0.12769022633534,0,0.0451069929035171,0,0.0818308255135452
0,0,9.14324036499155e-10,0,0.203768509976083,0.127706154358982,0,0.0451053825799114,0,0.081798777689823
0,0,8.98755535119994e-10,0,0.203769125343613,0.12772383808613,0,0.0451037870397382,0,0.0817674104350702
0,0,8.83452209602477e-10,0,0.203769929831183,0.127743211869447,0,0.0451022117443932,0,0.0817367914226487
0,0,8.68409540569803e-10,0,0.203770916715015,0.127764206832873,0,0.0451006619713177,0,0.0817069855712567
0,0,8.53623085464273e-10,0,0.203772078749197,0.127786751074775,0,0.0450991427987132,0,0.0816780549320236
0,0,8.39088477264481e-10,0,0.203773408202378,0.127810769875234,0,0.0450976590912906,0,0.0816500585841023
0,0,8.24801423223474e-10,0,0.203774896895467,0.127836185907003,0,0.0450962154870829,0,0.0816230525387905
0,0,8.10757703627419e-10,0,0.203776536240171,0.127862919449706,0,0.0450948163853455,0,0.0815970896521988
0,0,7.9695317057442e-10,0,0.203778317278237,0.127890888606776,0,0.0450934659355664,0,0.0815722195464634
0,0,7.83383746773102e-10,0,0.203780230721212,0.127920009524709,0,0.0450921680276007,0,0.0815484885394907
0,0,7.70045424360546e-10,0,0.203782266990595,0.127950196614152,0,0.0450909262829423,0,0.0815259395832047
