"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.4441660820755,0,0.0969120430512717,2.13600293867908e-09,5.21396360116409e-08,0.0808455023821308,0,7.411996933706e-07
0,0,0.444166093445283,0,0.0975880947486494,2.09316554346003e-09,5.17411325632147e-08,0.0816989900612169,0,7.36069294860646e-07
0,0,0.444166104736363,0,0.0982230794253745,2.05118725034641e-09,5.13456749908365e-08,0.0825863939797416,0,7.30974409104308e-07
0,0,0.444166115949284,0,0.0988150259027459,2.01005083005435e-09,5.09532400124045e-08,0.083507005175744,0,7.25914790261857e-07
0,0,0.444166127084588,0,0.0993620457457854,1.96973939883385e-09,5.05638045238031e-08,0.0844600073971784,0,7.20890194195677e-07
0,0,0.444166138142811,0,0.0998623457084584,1.9302364115391e-09,5.0177345597542e-08,0.0854444712204102,0,7.15900378458476e-07
0,0,0.444166149124487,0,0.100314240203327,1.89152565483772e-09,4.97938404814058e-08,0.0864593485479647,0,7.10945102281579e-07
0,0,0.444166160030147,0,0.100716163676904,1.85359124055624e-09,4.94132665971131e-08,0.0875034675877598,0,7.06024126563301e-07
0,0,0.444166170860316,0,0.101066682763346,1.81641759915897e-09,4.90356015389875e-08,0.0885755284206821,0,7.01137213857401e-07
0,0,0.444166181615517,0,0.101364508081796,1.77998947335773e-09,4.86608230726372e-08,0.0896740992665177,0,6.96284128361623e-07
0,0,0.444166192296269,0,0.101608505536904,1.74429191184966e-09,4.82889091336451e-08,0.0907976135596278,0,6.91464635906302e-07
0,0,0.444166202903087,0,0.1017977069782,1.70931026318067e-09,4.79198378262699e-08,0.0919443679450848,0,6.86678503943065e-07
0,0,0.444166213436484,0,0.101931320072313,1.67503016973199e-09,4.75535874221558e-08,0.0931125213030268,0,6.81925501533594e-07
0,0,0.444166223896967,0,0.102008737242775,1.64143756182718e-09,4.71901363590524e-08,0.0943000949035013,0,6.77205399338484e-07
0,0,0.444166234285042,0,0.102029543535631,1.60851865195754e-09,4.68294632395454e-08,0.0955049737859118,0,6.72517969606165e-07
0,0,0.444166244601209,0,0.101993523275357,1.57625992912313e-09,4.64715468297954e-08,0.0967249094462379,0,6.67862986161904e-07
0,0,0.444166254845967,0,0.101900665384896,1.54464815328738e-09,4.61163660582878e-08,0.0979575239014309,0,6.63240224396891e-07
0,0,0.444166265019809,0,0.10175116725592,1.51367034994294e-09,4.57639000145914e-08,0.0992003151838822,0,6.58649461257386e-07
0,0,0.444166275123227,0,0.101545437070708,1.4833138047864e-09,4.54141279481263e-08,0.100450664299728,0,6.54090475233955e-07
0,0,0.444166285156709,0,0.101284094495136,1.45356605849996e-09,4.50670292669427e-08,0.101705843663284,0,6.49563046350775e-07
0,0,0.444166295120737,0,0.10096796968299,1.42441490163761e-09,4.47225835365067e-08,0.102963026996445,0,6.45066956155008e-07
0,0,0.444166305015794,0,0.100598100554808,1.39584836961398e-09,4.43807704784979e-08,0.104219300656822,0,6.40601987706261e-07
0,0,0.444166314842357,0,0.100175728338122,1.36785473779364e-09,4.4041569969614e-08,0.105471676332539,0,6.36167925566107e-07
0,0,0.444166324600899,0,0.0997022913770221,1.34042251667946e-09,4.37049620403863e-08,0.106717105022184,0,6.31764555787683e-07
0,0,0.444166334291892,0,0.0991794172852912,1.31354044719584e-09,4.33709268740029e-08,0.1079524921568,0,6.27391665905366e-07
0,0,0.444166343915803,0,0.0986089134725178,1.2871974960673e-09,4.30394448051415e-08,0.10917471375627,0,6.23049044924505e-07
0,0,0.444166353473097,0,0.0979927561269002,1.26138285129117e-09,4.27104963188118e-08,0.110380633463759,0,6.18736483311247e-07
0,0,0.444166362964234,0,0.0973330778166078,1.23608591769981e-09,4.23840620492051e-08,0.111567120240957,0,6.14453772982409e-07
0,0,0.444166372389674,0,0.0966321538360201,1.21129631261172e-09,4.20601227785543e-08,0.112731066536737,0,6.10200707295437e-07
0,0,0.44416638174987,0,0.0958923874532404,1.1870038615702e-09,4.1738659436002e-08,0.113869406718483,0,6.05977081038433e-07
0,0,0.444166391045275,0,0.0951162942428003,1.16319859416726e-09,4.14196530964767e-08,0.114979135538267,0,6.0178269042024e-07
0,0,0.444166400276336,0,0.0943064856981881,1.13987073995154e-09,4.11030849795788e-08,0.116057326403555,0,5.97617333060608e-07
0,0,0.444166409443499,0,0.0934656523282666,1.11701072441807e-09,4.07889364484739e-08,0.117101149222107,0,5.93480807980424e-07
0,0,0.444166418547208,0,0.0925965464471998,1.0946091650786e-09,4.04771890087956e-08,0.118107887595438,0,5.89372915592003e-07
0,0,0.4441664275879,0,0.0917019648687216,1.07265686761071e-09,4.01678243075557e-08,0.119074955144799,0,5.85293457689462e-07
0,0,0.444166436566012,0,0.0907847317124556,1.05114482208408e-09,3.98608241320637e-08,0.119999910767731,0,5.8124223743914e-07
0,0,0.444166445481977,0,0.0898476815227318,1.03006419926257e-09,3.95561704088539e-08,0.12088047264162,0,5.77219059370107e-07
0,0,0.444166454336226,0,0.0888936428892123,1.00940634698031e-09,3.92538452026208e-08,0.121714530812664,0,5.73223729364716e-07
0,0,0.444166463129186,0,0.087925422744057,9.89162786590619e-10,3.8953830715163e-08,0.122500158233738,0,5.69256054649237e-07
0,0,0.444166471861281,0,0.0869457914928101,9.69325209486021e-10,3.86561092843348e-08,0.123235620141995,0,5.65315843784555e-07
0,0,0.444166480532932,0,0.0859574691162487,9.49885473688122e-10,3.83606633830059e-08,0.123919381696005,0,5.61402906656918e-07
0,0,0.444166489144558,0,0.0849631123587166,9.30835600505863e-10,3.80674756180295e-08,0.12455011382188,0,5.57517054468767e-07
0,0,0.444166497696574,0,0.0839653030956018,9.12167771260767e-10,3.7776528729217e-08,0.125126697247561,0,5.53658099729617e-07
0,0,0.444166506189393,0,0.0829665379492438,8.9387432407789e-10,3.74878055883226e-08,0.125648224733295,0,5.49825856247009e-07
0,0,0.444166514623425,0,0.081969219199283,8.75947750741128e-10,3.72012891980337e-08,0.126114001533821,0,5.46020139117518e-07
0,0,0.444166522999077,0,0.0809756470108478,8.58380693611566e-10,3.691696269097e-08,0.126523544153149,0,5.42240764717829e-07
0,0,0.444166531316753,0,0.0799880129686334,8.41165942607026e-10,3.66348093286902e-08,0.126876577491861,0,5.38487550695875e-07
0,0,0.444166539576854,0,0.0790083949502172,8.24296432243917e-10,3.63548125007061e-08,0.127173030428234,0,5.34760315962027e-07
0,0,0.444166547779778,0,0.0780387532526056,8.0776523873775e-10,3.60769557235044e-08,0.127413030020425,0,5.31058880680358e-07
0,0,0.444166555925923,0,0.0770809278933623,7.91565577160008e-10,3.58012226395762e-08,0.127596894487094,0,5.27383066259961e-07
0,0,0.444166564015679,0,0.0761366370871,7.75690798653331e-10,3.55275970164526e-08,0.127725125031237,0,5.23732695346325e-07
0,0,0.444166572049439,0,0.0752074768087265,7.60134387703139e-10,3.52560627457499e-08,0.127798396676763,0,5.20107591812774e-07
0,0,0.44416658002759,0,0.0742949213356804,7.44889959463491e-10,3.49866038422202e-08,0.127817548297958,0,5.16507580751967e-07
0,0,0.444166587950516,0,0.0734003246834637,7.29951257136424e-10,3.471920444281e-08,0.127783571987805,0,5.12932488467449e-07
0,0,0.444166595818599,0,0.0725249228458759,7.15312149403951e-10,3.44538488057265e-08,0.127697601909171,0,5.09382142465276e-07
0,0,0.444166603632221,0,0.0716698367413404,7.0096662791154e-10,3.41905213095097e-08,0.12756090277748,0,5.05856371445676e-07
0,0,0.444166611391757,0,0.0708360757684728,6.86908804802102e-10,3.39292064521131e-08,0.127374858114225,0,5.02355005294793e-07
0,0,0.444166619097581,0,0.070024541875965,6.73132910299388e-10,3.36698888499903e-08,0.127140958401916,0,4.98877875076461e-07
0,0,0.444166626750067,0,0.0692360340549585,6.59633290339891e-10,3.34125532371892e-08,0.126860789261078,0,4.95424813024062e-07
0,0,0.444166634349582,0,0.0684712531663384,6.46404404252224e-10,3.31571844644529e-08,0.12653601975892,0,4.91995652532419e-07
0,0,0.444166641896495,0,0.067730807020033,6.3344082248305e-10,3.29037674983274e-08,0.126168390948743,0,4.88590228149756e-07
0,0,0.444166649391167,0,0.067015215633263,6.20737224368862e-10,3.26522874202768e-08,0.125759704724098,0,4.85208375569714e-07
0,0,0.444166656833963,0,0.0663249165906914,6.08288395951705e-10,3.24027294258038e-08,0.125311813060167,0,4.81849931623418e-07
0,0,0.44416666422524,0,0.065660270448485,5.96089227839078e-10,3.21550788235784e-08,0.124826607710172,0,4.78514734271595e-07
0,0,0.444166671565354,0,0.0650215661288329,5.84134713107376e-10,3.19093210345728e-08,0.124306010407071,0,4.75202622596763e-07
0,0,0.444166678854662,0,0.0644090262483561,5.7241994524681e-10,3.16654415912024e-08,0.123751963605927,0,4.71913436795455e-07
0,0,0.444166686093513,0,0.063822812340139,5.60940116147516e-10,3.14234261364741e-08,0.123166421798605,0,4.68647018170508e-07
0,0,0.444166693282258,0,0.0632630299336761,5.49690514126132e-10,3.11832604231409e-08,0.122551343422066,0,4.65403209123402e-07
0,0,0.444166700421242,0,0.0627297334616926,5.38666521991963e-10,3.09449303128622e-08,0.121908683371613,0,4.62181853146655e-07
0,0,0.444166707510812,0,0.0622229309689498,5.27863615151938e-10,3.07084217753722e-08,0.121240386123066,0,4.58982794816264e-07
0,0,0.444166714551308,0,0.0617425886033959,5.17277359753552e-10,3.04737208876527e-08,0.120548379461109,0,4.55805879784207e-07
0,0,0.44416672154307,0,0.0612886348747829,5.06903410865076e-10,3.02408138331138e-08,0.119834568805109,0,4.52650954770991e-07
0,0,0.444166728486436,0,0.060860964672804,4.9673751069186e-10,3.00096869007797e-08,0.11910083211262,0,4.49517867558251e-07
0,0,0.444166735381741,0,0.0604594430283339,4.86775486829469e-10,2.97803264844818e-08,0.118349015365321,0,4.46406466981405e-07
0,0,0.444166742229318,0,0.0600839086232954,4.77013250551442e-10,2.95527190820573e-08,0.117580928592035,0,4.4331660292236e-07
0,0,0.444166749029496,0,0.0597341770542412,4.6744679513032e-10,2.93268512945537e-08,0.116798342395032,0,4.4024812630226e-07
0,0,0.444166755782604,0,0.0594100438391139,4.58072194193142e-10,2.91027098254402e-08,0.116002984982071,0,4.37200889074296e-07
0,0,0.444166762488968,0,0.0591112871732982,4.48885600110236e-10,2.88802814798243e-08,0.115196539669294,0,4.34174744216553e-07
0,0,0.444166769148911,0,0.0588376704450162,4.39883242416061e-10,2.86595531636749e-08,0.11438064281631,0,4.31169545724921e-07
0,0,0.444166775762755,0,0.0585889445162387,4.31061426261625e-10,2.84405118830515e-08,0.113556882166679,0,4.28185148606044e-07
0,0,0.444166782330819,0,0.0583648497761046,4.22416530897984e-10,2.82231447433384e-08,0.112726795566734,0,4.25221408870319e-07
0,0,0.444166788853419,0,0.0581651179761989,4.13945008190176e-10,2.8007438948486e-08,0.111891870032466,0,4.22278183524954e-07
0,0,0.444166795330871,0,0.0579894738573139,4.05643381160943e-10,2.77933818002568e-08,0.111053541135534,0,4.19355330567054e-07
0,0,0.444166801763486,0,0.05783763657765,3.97508242563658e-10,2.75809606974777e-08,0.110213192680226,0,4.1645270897678e-07
0,0,0.444166808151577,0,0.0577093209526377,3.89536253483891e-10,2.73701631352983e-08,0.109372156644151,0,4.13570178710532e-07
0,0,0.444166814495449,0,0.0576042385166324,3.81724141968994e-10,2.71609767044538e-08,0.108531713356522,0,4.10707600694195e-07
0,0,0.44416682079541,0,0.0575220984166747,3.74068701685194e-10,2.69533890905351e-08,0.107693091889089,0,4.07864836816426e-07
0,0,0.444166827051764,0,0.0574626081483573,3.66566790601597e-10,2.6747388073263e-08,0.106857470636052,0,4.05041749921984e-07
0,0,0.444166833264812,0,0.0574254741436032,3.59215329700602e-10,2.65429615257687e-08,0.106025978060639,0,4.02238203805115e-07
0,0,0.444166839434855,0,0.0574104022198659,3.52011301714168e-10,2.63400974138802e-08,0.105199693587367,0,3.99454063202974e-07
0,0,0.444166845562189,0,0.05741709789992,3.44951749885425e-10,2.61387837954126e-08,0.104379648620398,0,3.966891937891e-07
0,0,0.444166851647111,0,0.0574452666110383,3.38033776755128e-10,2.5939008819466e-08,0.103566827669736,0,3.93943462166929e-07
0,0,0.444166857689914,0,0.0574946137719569,3.31254542972438e-10,2.5740760725727e-08,0.102762169568369,0,3.91216735863357e-07
0,0,0.44416686369089,0,0.0575648447756291,3.24611266129563e-10,2.55440278437759e-08,0.101966568764713,0,3.88508883322346e-07
0,0,0.444166869650328,0,0.0576556648753645,3.18101219619768e-10,2.53487985924006e-08,0.10118087667602,0,3.85819773898576e-07
0,0,0.444166875568515,0,0.0577667789815529,3.11721731518278e-10,2.51550614789131e-08,0.100405903089551,0,3.83149277851137e-07
0,0,0.444166881445738,0,0.0578978913757906,3.05470183485642e-10,2.49628050984743e-08,0.0996424175994725,0,3.80497266337267e-07
0,0,0.44416688728228,0,0.0580487053488601,2.99344009693071e-10,2.4772018133421e-08,0.0988911510685235,0,3.77863611406137e-07
0,0,0.444166893078422,0,0.0582189227686708,2.93340695769344e-10,2.45826893526004e-08,0.0981527971044641,0,3.7524818599267e-07
0,0,0.444166898834445,0,0.0584082435839511,2.87457777768829e-10,2.43948076107087e-08,0.0974280135422954,0,3.72650863911413e-07
0,0,0.444166904550625,0,0.0586163652692028,2.81692841160199e-10,2.4208361847634e-08,0.0967174239240111,0,3.70071519850444e-07
0,0,0.444166910227239,0,0.0588429822157853,2.76043519835547e-10,2.4023341087806e-08,0.0960216189687666,0,3.67510029365325e-07
0,0,0.44416691586456,0,0.0590877850754184,2.70507495139036e-10,2.38397344395492e-08,0.0953411580266655,0,3.64966268873095e-07
0,0,0.444166921462861,0,0.0593504600596238,2.65082494915197e-10,2.36575310944416e-08,0.0946765705101863,0,3.62440115646307e-07
0,0,0.444166927022412,0,0.0596306881993009,2.59766292576588e-10,2.34767203266781e-08,0.0940283572980223,0,3.59931447807104e-07
0,0,0.44416693254348,0,0.0599281445704457,2.545567061899e-10,2.32972914924394e-08,0.0933969921065628,0,3.57440144321332e-07
0,0,0.444166938026332,0,0.060242497489838,2.49451597580381e-10,2.31192340292648e-08,0.0927829228247829,0,3.5496608499271e-07
0,0,0.444166943471234,0,0.0605734076848213,2.44448871454252e-10,2.29425374554303e-08,0.0921865728087043,0,3.52509150457017e-07
0,0,0.444166948878446,0,0.0609205274415957,2.39546474538731e-10,2.27671913693317e-08,0.0916083421320235,0,3.50069222176335e-07
0,0,0.444166954248232,0,0.0612834997363213,2.34742394739306e-10,2.25931854488715e-08,0.091048608789852,0,3.47646182433334e-07
0,0,0.444166959580848,0,0.0616619573533404,2.30034660313903e-10,2.24205094508519e-08,0.0905077298528201,0,3.4523991432558e-07
0,0,0.444166964876553,0,0.0620555219948687,2.25421339063621e-10,2.22491532103711e-08,0.0899860425690678,0,3.42850301759902e-07
0,0,0.444166970135603,0,0.0624638033865787,2.20900537539693e-10,2.20791066402246e-08,0.0894838654118748,0,3.40477229446784e-07
0,0,0.44416697535825,0,0.0628863983835881,2.16470400266354e-10,2.19103597303119e-08,0.0890014990708834,0,3.38120582894802e-07
0,0,0.444166980544748,0,0.0633228900814835,2.12129108979296e-10,2.17429025470464e-08,0.0885392273850325,0,3.35780248405101e-07
0,0,0.444166985695345,0,0.0637728469371435,2.07874881879389e-10,2.1576725232771e-08,0.088097318215461,0,3.33456113065904e-07
0,0,0.444166990810292,0,0.0642358219042741,2.03705972901378e-10,2.14118180051773e-08,0.0876760242567566,0,3.31148064747063e-07
0,0,0.444166995889833,0,0.0647113515887392,1.99620670997238e-10,2.12481711567297e-08,0.0872755837850163,0,3.2885599209465e-07
0,0,0.444167000934215,0,0.0651989554289434,1.95617299433904e-10,2.10857750540937e-08,0.0868962213412615,0,3.2657978452558e-07
0,0,0.444167005943681,0,0.0656981349067144,1.9169421510509e-10,2.09246201375691e-08,0.0865381483488125,0,3.24319332222278e-07
0,0,0.444167010918473,0,0.0662083727943244,1.87849807856902e-10,2.07646969205264e-08,0.0862015636632709,0,3.22074526127374e-07
0,0,0.44416701585883,0,0.0667291324434842,1.84082499826979e-10,2.06059959888488e-08,0.0858866540537997,0,3.19845257938442e-07
0,0,0.444167020764992,0,0.0672598571223439,1.80390744796888e-10,2.04485080003778e-08,0.0855935946144236,0,3.17631420102777e-07
0,0,0.444167025637194,0,0.0677999694067184,1.76773027557507e-10,2.02922236843625e-08,0.0853225491040991,0,3.15432905812195e-07
0,0,0.444167030475671,0,0.0683488706319435,1.73227863287134e-10,2.01371338409147e-08,0.0850736702143359,0,3.13249608997891e-07
0,0,0.444167035280658,0,0.0689059404119353,1.69753796942067e-10,1.99832293404664e-08,0.0848470997631847,0,3.11081424325307e-07
0,0,0.444167040052386,0,0.0694705362321754,1.66349402659413e-10,1.98305011232328e-08,0.0846429688144456,0,3.08928247189059e-07
0,0,0.444167044791085,0,0.0700419931234791,1.63013283171859e-10,1.96789401986782e-08,0.0844613977210046,0,3.06789973707883e-07
0,0,0.444167049496984,0,0.0706196234235004,1.59744069234196e-10,1.95285376449873e-08,0.0843024960912702,0,3.04666500719622e-07
0,0,0.44416705417031,0,0.0712027166329962,1.5654041906129e-10,1.93792846085395e-08,0.0841663626777493,0,3.02557725776251e-07
0,0,0.444167058811288,0,0.0717905393753522,1.53401017775787e-10,1.9231172303386e-08,0.0840530851852191,0,3.00463547138911e-07
0,0,0.444167063420143,0,0.0723823354616215,1.50324576866198e-10,1.90841920107305e-08,0.0839627400020085,0,2.98383863772987e-07
0,0,0.444167067997096,0,0.0729773260735462,1.47309833670723e-10,1.89383350784278e-08,0.0838953918553642,0,2.96318575343341e-07
0,0,0.444167072542369,0,0.0735747100693788,1.44355550851177e-10,1.8793592920467e-08,0.0838510933783174,0,2.94267582209401e-07
0,0,0.44416707705618,0,0.0741736644184316,1.41460515880348e-10,1.86499570164615e-08,0.0838298845978607,0,2.92230785420311e-07
0,0,0.444167081538748,0,0.0747733447722251,1.38623540547804e-10,1.85074189111504e-08,0.0838317923455689,0,2.90208086710184e-07
0,0,0.444167085990289,0,0.0753728861773138,1.35843460472595e-10,1.8365970213901e-08,0.0838568295874235,0,2.88199388493366e-07
0,0,0.444167090411017,0,0.0759714039358076,1.33119134625343e-10,1.8225602598215e-08,0.0839049946744676,0,2.86204593859724e-07
0,0,0.444167094801146,0,0.0765679946188715,1.30449444859933e-10,1.80863078012378e-08,0.0839762705156481,0,2.84223606569969e-07
0,0,0.444167099160888,0,0.0771617372378953,1.27833295454591e-10,1.79480776232726e-08,0.0840706236745376,0,2.82256331051014e-07
0,0,0.444167103490453,0,0.0777516945773638,1.25269612662161e-10,1.7810903927297e-08,0.084188003392143,0,2.8030267239136e-07
0,0,0.44416710779005,0,0.0783369146926961,1.22757344269409e-10,1.76747786384843e-08,0.0843283405385838,0,2.78362536336517e-07
0,0,0.444167112059886,0,0.0789164325754751,1.20295459165159e-10,1.75396937437278e-08,0.0844915464970625,0,2.76435829284452e-07
0,0,0.444167116300168,0,0.0794892719875233,1.17882946917093e-10,1.74056412911691e-08,0.0846775119842374,0,2.74522458281078e-07
0,0,0.444167120511099,0,0.0800544474642267,1.1551881735704e-10,1.72726133897301e-08,0.0848861058118639,0,2.72622331015762e-07
0,0,0.444167124692884,0,0.0806109664863459,1.13202100174573e-10,1.7140602208648e-08,0.0851171735953751,0,2.70735355816875e-07
0,0,0.444167128845723,0,0.0811578318182926,1.10931844518773e-10,1.70095999770147e-08,0.0853705364159325,0,2.68861441647364e-07
0,0,0.444167132969818,0,0.0816940440094939,1.08707118607959e-10,1.68795989833186e-08,0.0856459894433841,0,2.67000498100363e-07
0,0,0.444167137065366,0,0.0822186040540175,1.06527009347262e-10,1.67505915749912e-08,0.0859433005285162,0,2.65152435394826e-07
0,0,0.444167141132567,0,0.0827305162018555,1.04390621953893e-10,1.66225701579564e-08,0.086262208774091,0,2.63317164371199e-07
0,0,0.444167145171615,0,0.0832287908614809,1.02297079596117e-10,1.64955271961906e-08,0.086602423119348,0,2.61494596487185e-07
0,0,0.444167149182706,0,0.0837124477908611,1.00245523020818e-10,1.63694552112647e-08,0.0869636208484514,0,2.59684643813335e-07
0,0,0.444167153163976,0,0.0841792726586901,0,1.62444181187519e-08,0.0873469418170937,0,2.5788814743474e-07
0,0,0.444167157119751,0,0.0846307361971387,0,1.61202651957014e-08,0.0877489515140073,0,2.56103155775896e-07
0,0,0.444167161048139,0,0.085064754906187,0,1.59970613340154e-08,0.0881707783391925,0,2.54330521269922e-07
0,0,0.444167164949337,0,0.0854803965774589,0,1.58747991106378e-08,0.0886119517474287,0,2.52570156389839e-07
0,0,0.444167168823532,0,0.0858767726980472,0,1.57534712869634e-08,0.0890719674017036,0,2.50821975716465e-07
0,0,0.444167172670912,0,0.0862530344178795,0,1.56330707589073e-08,0.0895502864609957,0,2.49085895355886e-07
0,0,0.444167176491661,0,0.0866083601315841,0,1.55135904365407e-08,0.0900463293476758,0,2.47361831524463e-07
0,0,0.444167180285964,0,0.0869419680682647,0,1.53950232887311e-08,0.0905594715677004,0,2.45649701067763e-07
0,0,0.444167184054004,0,0.0872531166258511,0,1.52773623369527e-08,0.091089047316869,0,2.43949421394842e-07
0,0,0.444167187795962,0,0.0875411076175012,0,1.51606006546704e-08,0.0916343489558281,0,2.42260910472033e-07
0,0,0.44416719151202,0,0.0878052906896411,0,1.5044731368603e-08,0.0921946253963631,0,2.40584086836852e-07
0,0,0.444167195202357,0,0.0880450664914543,0,1.49297476581159e-08,0.0927690820163251,0,2.38918869591896e-07
0,0,0.44416719886715,0,0.0882598899851356,0,1.48156427546948e-08,0.0933568807116348,0,2.3726517839963e-07
0,0,0.444167202506577,0,0.0884492734183906,0,1.47024099415551e-08,0.0939571401329554,0,2.35622933478582e-07
0,0,0.444167206120812,0,0.08861278905571,0,1.45900425532603e-08,0.0945689361606217,0,2.33992055599631e-07
0,0,0.444167209710031,0,0.0887500718707625,0,1.44785339753212e-08,0.0951913026290549,0,2.32372466082101e-07
0,0,0.444167213274407,0,0.0888608219429631,0,1.43678776438041e-08,0.0958232323355676,0,2.30764086789944e-07
0,0,0.444167216814111,0,0.0889448065567879,0,1.42580670449461e-08,0.0964636783356718,0,2.29166840127983e-07
0,0,0.444167220329314,0,0.0890018620139565,0,1.41490957147715e-08,0.0971115555321681,0,2.27580649038167e-07
0,0,0.444167223820187,0,0.0890318951302352,0,1.4040957238711e-08,0.0977657425644144,0,2.26005436995855e-07
0,0,0.444167227286896,0,0.089034884395634,0,1.39336452512243e-08,0.0984250840006889,0,2.2444112800612e-07
0,0,0.44416723072961,0,0.089010880780796,0,1.38271534354253e-08,0.099088392833589,0,2.22887646600084e-07
0,0,0.444167234148495,0,0.0889600081753381,0,1.37214755227101e-08,0.0997544532751255,0,2.21344917831276e-07
0,0,0.444167237543715,0,0.0888824634522458,0,1.36166052923881e-08,0.100422023840957,0,2.19812867272017e-07
0,0,0.444167240915435,0,0.088778516129274,0,1.35125365713154e-08,0.101089840729779,0,2.18291421009825e-07
0,0,0.444167244263816,0,0.0886485076519901,0,1.34092632335317e-08,0.101756621460966,0,2.16780505643851e-07
0,0,0.444167247589021,0,0.0884928502913521,0,1.33067791998996e-08,0.102421068760521,0,2.15280048281336e-07
0,0,0.444167250891211,0,0.0883120256459391,0,1.32050784377465e-08,0.103081874683895,0,2.13789976534094e-07
0,0,0.444167254170543,0,0.0881065827618285,0,1.31041549605096e-08,0.103737724947054,0,2.12310218515019e-07
0,0,0.444167257427177,0,0.0878771358870917,0,1.30040028273833e-08,0.104387303434393,0,2.10840702834617e-07
0,0,0.44416726066127,0,0.0876243618735798,0,1.29046161429695e-08,0.105029296855485,0,2.09381358597559e-07
0,0,0.444167263872978,0,0.0873489972441334,0,1.28059890569306e-08,0.105662399518402,0,2.07932115399261e-07
0,0,0.444167267062455,0,0.087051834948094,0,1.27081157636449e-08,0.106285318184304,0,2.06492903322487e-07
0,0,0.444167270229855,0,0.0867337208308302,0,1.26109905018648e-08,0.10689677696643,0,2.05063652933976e-07
0,0,0.444167273375332,0,0.0863955498458303,0,1.2514607554378e-08,0.107495522235354,0,2.03644295281091e-07
0,0,0.444167276499037,0,0.086038262040428,0,1.24189612476703e-08,0.108080327491494,0,2.0223476188849e-07
0,0,0.444167279601121,0,0.0856628383483269,0,1.23240459515918e-08,0.108649998165585,0,2.00834984754824e-07
0,0,0.444167282681733,0,0.0852702962237346,0,1.22298560790257e-08,0.10920337630804,0,1.99444896349455e-07
0,0,0.444167285741022,0,0.0848616851530896,0,1.21363860855592e-08,0.10973934512887,0,1.98064429609198e-07
0,0,0.444167288779136,0,0.0844380820810539,0,1.20436304691568e-08,0.110256833351143,0,1.96693517935084e-07
0,0,0.444167291796221,0,0.0840005867876339,0,1.19515837698368e-08,0.11075481934277,0,1.95332095189145e-07
0,0,0.444167294792423,0,0.0835503172530004,0,1.18602405693495e-08,0.111232334993655,0,1.93980095691227e-07
0,0,0.444167297767886,0,0.0830884050458089,0,1.17695954908585e-08,0.11168846930802,0,1.92637454215818e-07
0,0,0.444167300722755,0,0.0826159907696001,0,1.1679643198624e-08,0.112122371684775,0,1.91304105988899e-07
0,0,0.44416730365717,0,0.0821342196007094,0,1.15903783976885e-08,0.112533254861745,0,1.89979986684822e-07
0,0,0.444167306571275,0,0.0816442369475384,0,1.15017958335655e-08,0.112920397503524,0,1.88665032423203e-07
0,0,0.444167309465209,0,0.0811471842593269,0,1.14138902919298e-08,0.113283146424041,0,1.87359179765842e-07
0,0,0.444167312339112,0,0.0806441950128769,0,1.13266565983105e-08,0.113620918419521,0,1.8606236571366e-07
0,0,0.444167315193123,0,0.0801363908993718,0,1.12400896177865e-08,0.113933201708527,0,1.84774527703661e-07
0,0,0.44416731802738,0,0.0796248782299882,0,1.11541842546844e-08,0.1142195569806,0,1.83495603605912e-07
0,0,0.444167320842019,0,0.0791107445780598,0,1.10689354522779e-08,0.114479618050134,0,1.82225531720544e-07
0,0,0.444167323637176,0,0.0785950556717046,0,1.09843381924907e-08,0.114713092119396,0,1.80964250774778e-07
0,0,0.444167326412986,0,0.0780788525473044,0,1.09003874956007e-08,0.114919759659169,0,1.79711699919966e-07
0,0,0.444167329169583,0,0.0775631489711737,0,1.08170784199472e-08,0.115099473918567,0,1.78467818728654e-07
0,0,0.4441673319071,0,0.0770489291337038,0,1.07344060616395e-08,0.115252160078696,0,1.77232547191671e-07
0,0,0.444167334625668,0,0.0765371456173299,0,1.06523655542684e-08,0.115377814067748,0,1.76005825715227e-07
0,0,0.44416733732542,0,0.0760287176369017,0,1.05709520686199e-08,0.115476501057612,0,1.74787595118042e-07
0,0,0.444167340006485,0,0.0755245295484751,0,1.04901608123907e-08,0.11554835366426,0,1.73577796628489e-07
0,0,0.444167342668993,0,0.0750254296202018,0,1.0409987029906e-08,0.115593569875918,0,1.72376371881759e-07
0,0,0.444167345313071,0,0.0745322290569029,0,1.03304260018397e-08,0.115612410734448,0,1.71183262917042e-07
0,0,0.444167347938849,0,0.0740457012680655,0,1.02514730449363e-08,0.115605197796332,0,1.69998412174734e-07
0,0,0.444167350546452,0,0.0735665813674322,0,1.01731235117356e-08,0.115572310400322,0,1.68821762493658e-07
0,0,0.444167353136005,0,0.0730955658910365,0,1.00953727902986e-08,0.115514182769072,0,1.67653257108305e-07
0,0,0.444167355707635,0,0.072633312719482,0,1.00182163039366e-08,0.115431300972017,0,1.66492839646097e-07
0,0,0.444167358261465,0,0.0721804411894693,0,9.94164951094103e-09,0.115324199776403,0,1.65340454124664e-07
0,0,0.444167360797619,0,0.0717375323790049,0,9.86566790431666e-09,0.115193459412725,0,1.64196044949146e-07
0,0,0.444167363316218,0,0.0713051295504012,0,9.79026701151598e-09,0.115039702279941,0,1.63059556909508e-07
