"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.14322657506761e-06,0.131859976940852,0,0,0,0.108188971268205,0,0,0,0.0976099679713767
1.13834077710727e-06,0.131174592036907,0,0,0,0.107731297917412,0,0,0,0.0985399368139528
1.13347586009387e-06,0.130447259486577,0,0,0,0.107243448227498,0,0,0,0.0994284252148416
1.12863173478162e-06,0.129681845388645,0,0,0,0.106727933275233,0,0,0,0.100271199070278
1.12380831230619e-06,0.128882370797615,0,0,0,0.10618738558959,0,0,0,0.101064267306917
1.1190055041831e-06,0.128052978442253,0,0,0,0.105624538026905,0,0,0,0.101803920640913
1.1142232223061e-06,0.127197898828206,0,0,0,0.105042201916274,0,0,0,0.102486767391221
1.10946137894555e-06,0.126321416267708,0,0,0,0.104443244821581,0,0,0,0.103109765660678
1.10471988674679e-06,0.125427835367381,0,0,0,0.103830568267589,0,0,0,0.103670251281246
1.09999865872858e-06,0.124521448478895,0,0,0,0.10320708576905,0,0,0,0.104165961020363
1.09529760828145e-06,0.123606504582684,0,0,0,0.102575701487536,0,0,0,0.104595050654304
1.09061664916616e-06,0.122687180011003,0,0,0,0.101939289804631,0,0,0,0.104956107637832
1.08595569551208e-06,0.121767551349609,0,0,0,0.101300676070977,0,0,0,0.105248158324566
1.08131466181565e-06,0.120851570836425,0,0,0,0.100662618768761,0,0,0,0.105470669617355
1.07669346293877e-06,0.119943044482139,0,0,0,0.100027793273372,0,0,0,0.105623545151753
1.07209201410727e-06,0.119045613028614,0,0,0,0.0993987773406079,0,0,0,0.105707116370952
1.06751023090932e-06,0.118162735831543,0,0,0,0.0987780384165114,0,0,0,0.105722128788254
1.06294802929394e-06,0.117297677686234,0,0,0,0.0981679228246699,0,0,0,0.105669723849854
1.05840532556938e-06,0.11645349854506,0,0,0,0.0975706468399606,0,0,0,0.105551416911124
1.05388203640166e-06,0.115633046023009,0,0,0,0.0969882896203139,0,0,0,0.105369071884409
1.04937807881298e-06,0.114838950542379,0,0,0,0.0964227879348031,0,0,0,0.105124873149349
1.04489337018022e-06,0.114073622930155,0,0,0,0.0958759325975737,0,0,0,0.104821295332594
1.04042782823345e-06,0.113339254252791,0,0,0,0.0953493664935451,0,0,0,0.104461071562574
1.03598137105438e-06,0.1126378176529,0,0,0,0.0948445840636001,0,0,0,0.10404716078823
1.03155391707486e-06,0.111971071940207,0,0,0,0.0943629321039955,0,0,0,0.103582714720509
1.02714538507542e-06,0.111340566684468,0,0,0,0.0939056117267034,0,0,0,0.103071044914323
1.02275569418373e-06,0.110747648559854,0,0,0,0.0934736813239171,0,0,0,0.10251559045908
1.01838476387316e-06,0.110193468697822,0,0,0,0.0930680603805201,0,0,0,0.101919886690221
1.01403251396127e-06,0.109678990817532,0,0,0,0.0926895339823314,0,0,0,0.101287535274896
1.00969886460836e-06,0.109204999918502,0,0,0,0.0923387578748186,0,0,0,0.10062217596404
1.00538373631599e-06,0.108772111338505,0,0,0,0.0920162639360912,0,0,0,0.0999274602427027
1.00108704992554e-06,0.108380779999631,0,0,0,0.0917224659387821,0,0,0,0.0992070270520304
9.96808726616708e-07,0.108031309686444,0,0,0,0.0914576654873491,0,0,0,0.0984644807012488
9.92548687906141e-07,0.107723862221264,0,0,0,0.091222058029913,0,0,0,0.0977033710372057
9.88306855645931e-07,0.107458466422476,0,0,0,0.0910157388565575,0,0,0,0.0969271758933329
9.84083152022209e-07,0.107235026751833,0,0,0,0.090838709008723,0,0,0,0.0961392857996371
9.79877499553709e-07,0.107053331575619,0,0,0,0.0906908810366203,0,0,0,0.0953429909007473
9.75689821090348e-07,0.106913060982113,0,0,0,0.0905720845532828,0,0,0,0.0945414700001347
9.71520039811812e-07,0.106813794113761,0,0,0,0.0904820715447735,0,0,0,0.0937377816251882
9.67368079226141e-07,0.106755015986879,0,0,0,0.0904205214060876,0,0,0,0.0929348569895957
9.63233863168333e-07,0.106736123790094,0,0,0,0.0903870456846782,0,0,0,0.0921354946988798
9.59117315798939e-07,0.106756432638525,0,0,0,0.090381192507121,0,0,0,0.0913423571181678
9.55018361602673e-07,0.106815180805553,0,0,0,0.090402450691083,0,0,0,0.0905579681829848
9.5093692538703e-07,0.106911534462665,0,0,0,0.0904502535527052,0,0,0,0.0897847124707126
9.46872932280901e-07,0.107044591921843,0,0,0,0.0905239823996419,0,0,0,0.0890248354636489
9.42826307733203e-07,0.107213387408925,0,0,0,0.0906229697201173,0,0,0,0.0882804448364248
9.38796977511507e-07,0.107416894409181,0,0,0,0.0907465020874886,0,0,0,0.0875535125936683
9.3478486770068e-07,0.107654028618599,0,0,0,0.0908938227965545,0,0,0,0.0868458779270011
9.30789904701525e-07,0.107923650535172,0,0,0,0.0910641342490098,0,0,0,0.0861592506691851
9.26812015229432e-07,0.108224567730143,0,0,0,0.0912566001095351,0,0,0,0.0854952152207737
9.22851126313034e-07,0.108555536840005,0,0,0,0.0914703472552187,0,0,0,0.0848552348357325
9.18907165292864e-07,0.108915265320632,0,0,0,0.0917044675419251,0,0,0,0.084240656161703
9.14980059820027e-07,0.109302413005421,0,0,0,0.0919580194120174,0,0,0,0.0836527139396747
9.11069737854869e-07,0.109715593509412,0,0,0,0.0922300293683213,0,0,0,0.0830925357766784
9.07176127665654e-07,0.110153375521446,0,0,0,0.0925194933396158,0,0,0,0.0825611469131094
9.03299157827252e-07,0.110614284024013,0,0,0,0.0928253779616661,0,0,0,0.0820594749175545
8.99438757219822e-07,0.111096801484515,0,0,0,0.0931466218014538,0,0,0,0.0815883542456001
8.95594855027514e-07,0.111599369055815,0,0,0,0.0934821365472851,0,0,0,0.0811485306081457
8.91767380737163e-07,0.112120387823208,0,0,0,0.0938308081878872,0,0,0,0.0807406651037872
8.87956264137e-07,0.112658220138645,0,0,0,0.0941914982072551,0,0,0,0.0803653380742234
8.84161435315359e-07,0.113211191077621,0,0,0,0.0945630448174975,0,0,0,0.0800230526485745
8.80382824659399e-07,0.113777590053333,0,0,0,0.0949442642518838,0,0,0,0.0797142379480292
8.76620362853822e-07,0.114355672621889,0,0,0,0.0953339521401493,0,0,0,0.0794392519276742
8.72873980879603e-07,0.114943662510373,0,0,0,0.0957308849870594,0,0,0,0.079198383837423
8.69143610012725e-07,0.115539753897738,0,0,0,0.0961338217742306,0,0,0,0.078991856288752
8.65429181822915e-07,0.116142113976338,0,0,0,0.0965415057041132,0,0,0,0.0788198269185399
8.61730628172389e-07,0.116748885819611,0,0,0,0.0969526661038136,0,0,0,0.0786823896457427
8.58047881214603e-07,0.11735819157886,0,0,0,0.0973660205050565,0,0,0,0.0785795755209842
8.54380873393008e-07,0.11796813602918,0,0,0,0.0977802769150438,0,0,0,0.0785113531734473
8.50729537439807e-07,0.11857681048143,0,0,0,0.0981941362912418,0,0,0,0.0784776288637759
8.47093806374726e-07,0.119182297073626,0,0,0,0.0986062952311908,0,0,0,0.0784782461560799
8.43473613503778e-07,0.11978267345127,0,0,0,0.099015448886286,0,0,0,0.0785129852266222
8.39868892418045e-07,0.120376017841883,0,0,0,0.0994202941060834,0,0,0,0.0785815618313792
8.36279576992459e-07,0.120960414524374,0,0,0,0.09981953281705,0,0,0,0.078683625959439
8.32705601384584e-07,0.121533959688881,0,0,0,0.100211875636776,0,0,0,0.0788187602041215
8.29146900033413e-07,0.122094767677274,0,0,0,0.100596045721508,0,0,0,0.0789864778887888
8.2560340765816e-07,0.122640977588749,0,0,0,0.100970782841425,0,0,0,0.0791862209895193
8.22075059257067e-07,0.12317076022882,0,0,0,0.101334847674426,0,0,0,0.0794173579021182
8.18561790106209e-07,0.123682325373563,0,0,0,0.101687026305229,0,0,0,0.0796791811062663
8.15063535758303e-07,0.124173929314288,0,0,0,0.102026134912511,0,0,0,0.0799709047848906
8.11580232041531e-07,0.124643882640968,0,0,0,0.102351024622452,0,0,0,0.0802916624619731
8.08111815058361e-07,0.125090558215781,0,0,0,0.10266058650264,0,0,0,0.0806405047268845
8.04658221184371e-07,0.125512399281206,0,0,0,0.102953756665774,0,0,0,0.0810163971177923
8.01219387067085e-07,0.125907927640316,0,0,0,0.103229521448087,0,0,0,0.0814182182405943
7.97795249624808e-07,0.126275751840403,0,0,0,0.103486922622972,0,0,0,0.0818447582030007
7.94385746045473e-07,0.126614575285012,0,0,0,0.103725062606061,0,0,0,0.0822947174456366
7.90990813785483e-07,0.126923204193953,0,0,0,0.103943109603985,0,0,0,0.0827667060531919
7.87610390568564e-07,0.127200555326232,0,0,0,0.104140302655506,0,0,0,0.0832592436284891
7.84244414384627e-07,0.127445663377057,0,0,0,0.104315956510557,0,0,0,0.0837707598107207
7.80892823488625e-07,0.127657687957514,0,0,0,0.104469466290327,0,0,0,0.0842995955158274
7.77555556399422e-07,0.127835920064231,0,0,0,0.104600311869761,0,0,0,0.0848440049719212
7.74232551898665e-07,0.127979787946524,0,0,0,0.104708061923008,0,0,0,0.0854021586156838
7.70923749029661e-07,0.128088862280337,0,0,0,0.104792377572439,0,0,0,0.085972146906716
7.67629087096256e-07,0.128162860561802,0,0,0,0.104853015583013,0,0,0,0.0865519851058708
7.64348505661724e-07,0.128201650638559,0,0,0,0.104889831046031,0,0,0,0.0871396190507004
7.61081944547658e-07,0.128205253304111,0,0,0,0.104902779499786,0,0,0,0.0877329319463951
7.57829343832863e-07,0.128173843889458,0,0,0,0.104891918439222,0,0,0,0.0883297521741786
7.5459064385226e-07,0.128107752796916,0,0,0,0.104857408172542,0,0,0,0.088927862101283
7.51365785195787e-07,0.128007464933349,0,0,0,0.104799511989641,0,0,0,0.0895250078576947
7.48154708707314e-07,0.127873618013783,0,0,0,0.104718595615195,0,0,0,0.0901189100252313
7.44957355483553e-07,0.127706999721289,0,0,0,0.104615125928177,0,0,0,0.0907072751646178
7.41773666872979e-07,0.127508543724904,0,0,0,0.104489668939194,0,0,0,0.0912878080866012
7.38603584474755e-07,0.127279324573739,0,0,0,0.104342887027302,0,0,0,0.0918582247542854
7.35447050137658e-07,0.127020551502094,0,0,0,0.104175535448557,0,0,0,0.092416265686358
7.32304005959012e-07,0.126733561196848,0,0,0,0.103988458139249,0,0,0,0.0929597097152477
7.29174394283629e-07,0.12641980959424,0,0,0,0.10378258284738,0,0,0,0.0934863879410195
7.26058157702746e-07,0.126080862788065,0,0,0,0.103558915636116,0,0,0,0.0939941977114685
7.22955239052976e-07,0.125718387144811,0,0,0,0.103318534812485,0,0,0,0.0944811164518003
7.19865581415257e-07,0.125334138733068,0,0,0,0.103062584343232,0,0,0,0.0949452151638163
7.16789128113806e-07,0.124929952184279,0,0,0,0.102792266827288,0,0,0,0.0953846714148619
7.13725822715085e-07,0.124507729109443,0,0,0,0.102508836100513,0,0,0,0.0957977816410369
7.10675609026757e-07,0.124069426201382,0,0,0,0.102213589553141,0,0,0,0.0961829725972938
7.07638431096661e-07,0.123617043154672,0,0,0,0.101907860243564,0,0,0,0.0965388117988878
7.04614233211784e-07,0.123152610535241,0,0,0,0.101593008893633,0,0,0,0.0968640168139393
7.01602959897238e-07,0.12267817772897,0,0,0,0.101270415850562,0,0,0,0.0971574632852225
6.98604555915242e-07,0.122195801093567,0,0,0,0.100941473098863,0,0,0,0.0974181915802174
6.9561896626411e-07,0.121707532430712,0,0,0,0.100607576402468,0,0,0,0.0976454119914066
6.92646136177238e-07,0.12121540788619,0,0,0,0.100270117652592,0,0,0,0.0978385084331257
6.89686011122106e-07,0.120721437374824,0,0,0,0.0999304774910259,0,0,0,0.0979970406063456
6.86738536799269e-07,0.120227594614765,0,0,0,0.0995900182716211,0,0,0,0.0981207446279116
6.83803659141368e-07,0.119735807842453,0,0,0,0.0992500774149679,0,0,0,0.0982095321453437
6.80881324312131e-07,0.119247951265779,0,0,0,0.0989119612029204,0,0,0,0.098263487981722
6.77971478705391e-07,0.118765837298867,0,0,0,0.0985769390508594,0,0,0,0.098282866376881
6.75074068944102e-07,0.118291209607992,0,0,0,0.0982462382866881,0,0,0,0.098268085910671
6.72189041879353e-07,0.117825736984562,0,0,0,0.0979210394567114,0,0,0,0.0982197232110252
6.69316344589403e-07,0.11737100804832,0,0,0,0.0976024721699654,0,0,0,0.0981385055637197
6.66455924378701e-07,0.116928526772003,0,0,0,0.0972916114844085,0,0,0,0.0980253025518582
6.63607728776924e-07,0.116499708807962,0,0,0,0.0969894748308111,0,0,0,0.0978811168611671
6.60771705538012e-07,0.116085878587778,0,0,0,0.0966970194633069,0,0,0,0.0977070743921665
6.57947802639211e-07,0.115688267157809,0,0,0,0.0964151404194812,0,0,0,0.0975044138222896
6.55135968280118e-07,0.115308010706937,0,0,0,0.096144668967632,0,0,0,0.097274475760233
6.52336150881728e-07,0.114946149737511,0,0,0,0.0958863715144801,0,0,0,0.0970186916314646
6.49548299085494e-07,0.114603628826663,0,0,0,0.095640948943131,0,0,0,0.09673857242819
6.46772361752376e-07,0.114281296922606,0,0,0,0.095409036348481,0,0,0,0.0964356974494901
6.44008287961909e-07,0.113979908119266,0,0,0,0.0951912031354811,0,0,0,0.096111703148144
6.41256027011269e-07,0.113700122852422,0,0,0,0.094987953444672,0,0,0,0.0957682721901785
6.38515528414337e-07,0.113442509461372,0,0,0,0.0947997268691019,0,0,0,0.0954071228217917
6.35786741900777e-07,0.11320754606185,0,0,0,0.0946268994270855,0,0,0,0.0950299986263081
6.33069617415114e-07,0.112995622678367,0,0,0,0.094469784756148,0,0,0,0.0946386587415396
6.30364105115813e-07,0.112807043587167,0,0,0,0.0943286354948641,0,0,0,0.0942348685956407
6.27670155374369e-07,0.112642029824504,0,0,0,0.0942036448210502,0,0,0,0.093820391207492
6.24987718774388e-07,0.112500721818786,0,0,0,0.0940949481168233,0,0,0,0.0933969790860373
6.22316746110689e-07,0.112383182109191,0,0,0,0.0940026247333306,0,0,0,0.0929663667520163
6.19657188388397e-07,0.11228939811755,0,0,0,0.0939266998303981,0,0,0,0.092530263895305
6.17008996822045e-07,0.112219284944551,0,0,0,0.093867146268897,0,0,0,0.0920903491717041
6.14372122834678e-07,0.112172688165453,0,0,0,0.0938238865362101,0,0,0,0.091648264634583
6.11746518056962e-07,0.112149386604631,0,0,0,0.0937967946877597,0,0,0,0.0912056107893133
6.09132134326298e-07,0.112149095072146,0,0,0,0.09378569829009,0,0,0,0.0907639422519446
6.06528923685937e-07,0.112171467049297,0,0,0,0.0937903803534379,0,0,0,0.0903247639880657
6.03936838384098e-07,0.112216097313544,0,0,0,0.0938105812440645,0,0,0,0.0898895281032347
6.01355830873097e-07,0.112282524496468,0,0,0,0.0938460005688184,0,0,0,0.089459631152708
5.98785853808469e-07,0.112370233571349,0,0,0,0.0938962990264541,0,0,0,0.0890364119353942
5.96226860048105e-07,0.112478658269655,0,0,0,0.0939611002221239,0,0,0,0.0886211497349478
5.93678802651381e-07,0.112607183428101,0,0,0,0.0940399924431894,0,0,0,0.0882150629696235
5.911416348783e-07,0.112755147270079,0,0,0,0.0941325303960548,0,0,0,0.0878193082118706
5.88615310188637e-07,0.112921843627092,0,0,0,0.094238236905118,0,0,0,0.087434979538584
5.86099782241079e-07,0.113106524107396,0,0,0,0.0943566045761549,0,0,0,0.0870631081733716
5.83595004892379e-07,0.113308400220403,0,0,0,0.0944870974275151,0,0,0,0.0867046623830801
5.8110093219651e-07,0.113526645466456,0,0,0,0.0946291524934067,0,0,0,0.0863605475920839
5.78617518403817e-07,0.113760397402434,0,0,0,0.0947821814043027,0,0,0,0.0860316066794107
5.76144717960184e-07,0.114008759694286,0,0,0,0.0949455719501004,0,0,0,0.0857186204256184
5.73682485506194e-07,0.114270804168008,0,0,0,0.0951186896321375,0,0,0,0.085422308078376
5.71230775876295e-07,0.114545572870768,0,0,0,0.0953008792104988,0,0,0,0.0851433280079249
5.6878954409798e-07,0.114832080153956,0,0,0,0.0954914662532554,0,0,0,0.0848822784259289
5.66358745390951e-07,0.115129314789753,0,0,0,0.0956897586943682,0,0,0,0.0846396981436692
5.63938335166305e-07,0.115436242132497,0,0,0,0.0958950484069544,0,0,0,0.0844160673480409
5.61528269025711e-07,0.115751806335648,0,0,0,0.0961066127984846,0,0,0,0.0842118083763619
5.591285027606e-07,0.116074932634501,0,0,0,0.096323716434228,0,0,0,0.0840272864735801
5.56738992351351e-07,0.116404529703991,0,0,0,0.0965456126949209,0,0,0,0.0838628105180482
5.54359693966483e-07,0.116739492100019,0,0,0,0.0967715454741866,0,0,0,0.0837186337046159
5.51990563961853e-07,0.117078702791605,0,0,0,0.0970007509206975,0,0,0,0.083594954176354
5.49631558879852e-07,0.117421035789989,0,0,0,0.0972324592294345,0,0,0,0.0834919155987623
5.47282635448611e-07,0.117765358879419,0,0,0,0.0974658964856777,0,0,0,0.0834096076728244
5.44943750581206e-07,0.118110536452925,0,0,0,0.0977002865645562,0,0,0,0.0833480665857351
5.42614861374866e-07,0.118455432454743,0,0,0,0.0979348530880894,0,0,0,0.0833072754005492
5.40295925110188e-07,0.118798913429376,0,0,0,0.0981688214406862,0,0,0,0.0832871643883632
5.37986899250352e-07,0.119139851675473,0,0,0,0.0984014208430223,0,0,0,0.0832876113089412
5.35687741440339e-07,0.119477128500786,0,0,0,0.0986318864831043,0,0,0,0.0833084416479209
5.33398409506158e-07,0.119809637572535,0,0,0,0.0988594617021553,0,0,0,0.0833494288208755
5.31118861454069e-07,0.120136288355429,0,0,0,0.0990834002317299,0,0,0,0.0834102943565395
5.28849055469813e-07,0.12045600962756,0,0,0,0.0993029684771954,0,0,0,0.0834907080734287
5.26588949917846e-07,0.120767753062229,0,0,0,0.0995174478414117,0,0,0,0.0835902882658619
5.24338503340572e-07,0.121070496861724,0,0,0,0.0997261370811187,0,0,0,0.0837086019170172
5.22097674457588e-07,0.121363249426922,0,0,0,0.0999283546872112,0,0,0,0.083845164958093
5.19866422164921e-07,0.1216450530446,0,0,0,0.100123441278762,0,0,0,0.083999442593877
5.17644705534278e-07,0.121914987572384,0,0,0,0.100310761999367,0,0,0,0.0841708497160222
5.15432483812291e-07,0.12217217409941,0,0,0,0.100489708903134,0,0,0,0.0843587514260586
5.13229716419772e-07,0.122415778559096,0,0,0,0.100659703316487,0,0,0,0.0845624636906113
5.11036362950969e-07,0.122645015268925,0,0,0,0.100820198160849,0,0,0,0.0847812541514075
5.08852383172823e-07,0.122859150370838,0,0,0,0.100970680220323,0,0,0,0.0850143431124248
5.06677737024232e-07,0.123057505144798,0,0,0,0.101110672337652,0,0,0,0.0852609047259218
5.04512384615311e-07,0.123239459167361,0,0,0,0.101239735521075,0,0,0,0.0855200683980876
5.02356286226667e-07,0.123404453286642,0,0,0,0.101357470944204,0,0,0,0.0857909204336263
5.00209402308666e-07,0.123551992385006,0,0,0,0.101463521820799,0,0,0,0.0860725059367477
4.98071693480708e-07,0.123681647901107,0,0,0,0.101557575136216,0,0,0,0.0863638309837565
4.95943120530504e-07,0.123793060083616,0,0,0,0.101639363217553,0,0,0,0.0866638650797324
4.93823644413358e-07,0.123885939950078,0,0,0,0.101708665124916,0,0,0,0.086971543908672
4.9171322625145e-07,0.123960070925893,0,0,0,0.101765307846986,0,0,0,0.0872857723829572
4.89611827333124e-07,0.124015310140374,0,0,0,0.101809167285009,0,0,0,0.0876054279941431
4.87519409112174e-07,0.124051589359211,0,0,0,0.101840169010644,0,0,0,0.0879293644628788
4.85435933207141e-07,0.124068915535471,0,0,0,0.101858288784598,0,0,0,0.0882564156813272
4.83361361400606e-07,0.12406737096438,0,0,0,0.10186355282478,0,0,0,0.088585399936817
4.81295655638491e-07,0.12404711303068,0,0,0,0.101856037814736,0,0,0,0.0889151244006967
4.79238778029358e-07,0.124008373541097,0,0,0,0.101835870645381,0,0,0,0.0892443898615748
4.77190690843719e-07,0.123951457638511,0,0,0,0.101803227885478,0,0,0,0.0895719956773842
4.75151356513336e-07,0.123876742298643,0,0,0,0.101758334978916,0,0,0,0.0898967449161277
4.73120737630538e-07,0.123784674414382,0,0,0,0.101701465169551,0,0,0,0.0902174496508189
4.71098796947534e-07,0.123675768477264,0,0,0,0.101632938157178,0,0,0,0.0905329363701435
4.69085497375727e-07,0.123550603869969,0,0,0,0.101553118490983,0,0,0,0.0908420514628179
4.67080801985035e-07,0.123409821787905,0,0,0,0.101462413709685,0,0,0,0.0911436667306132
4.65084674003214e-07,0.123254121812028,0,0,0,0.101361272240218,0,0,0,0.0914366848826107
4.63097076815181e-07,0.123084258158804,0,0,0,0.101250181069503,0,0,0,0.091720044961556
4.61117973962347e-07,0.122901035636692,0,0,0,0.101129663206217,0,0,0,0.0919927276522103
4.59147329141942e-07,0.122705305341584,0,0,0,0.101000274951748,0,0,0,0.09225376042143
4.57185106206354e-07,0.122497960126207,0,0,0,0.100862603001458,0,0,0,0.0925022224403413
4.55231269162463e-07,0.122279929880655,0,0,0,0.100717261399086,0,0,0,0.092737249240434
4.53285782170983e-07,0.122052176662735,0,0,0,0.100564888368459,0,0,0,0.0929580370576625
4.513486095458e-07,0.121815689717841,0,0,0,0.100406143047704,0,0,0,0.0931638468216698
4.49419715753324e-07,0.121571480428521,0,0,0,0.100241702151835,0,0,0,0.0933540077510061
4.47499065411829e-07,0.121320577233759,0,0,0,0.10007225658984,0,0,0,0.0935279205196128
4.45586623290813e-07,0.121064020557308,0,0,0,0.099898508062377,0,0,0,0.0936850599648105
4.43682354310344e-07,0.120802857783211,0,0,0,0.0997211656657216,0,0,0,0.0938249773124645
4.41786223540418e-07,0.120538138314936,0,0,0,0.0995409425268759,0,0,0,0.0939473019007931
4.39898196200324e-07,0.120270908752393,0,0,0,0.0993585524936578,0,0,0,0.0940517423903232
4.38018237657997e-07,0.120002208218586,0,0,0,0.0991747069022328,0,0,0,0.0941380874536576
4.36146313429389e-07,0.119733063864737,0,0,0,0.0989901114429358,0,0,0,0.0942062059448827
4.34282389177833e-07,0.119464486579629,0,0,0,0.0988054631434022,0,0,0,0.0942560465545003
4.32426430713416e-07,0.119197466925554,0,0,0,0.0986214474860319,0,0,0,0.0942876369615899
4.3057840399235e-07,0.118932971319783,0,0,0,0.0984387356746781,0,0,0,0.0943010825004118
4.28738275116345e-07,0.118671938476985,0,0,0,0.0982579820632417,0,0,0,0.0942965643637404
4.26906010331993e-07,0.11841527612446,0,0,0,0.0980798217565947,0,0,0,0.0942743373697983
4.25081576030144e-07,0.11816385799863,0,0,0,0.0979048683919965,0,0,0,0.0942347273236853
4.23264938745289e-07,0.117918521127883,0,0,0,0.0977337121069452,0,0,0,0.0941781280076057
4.2145606515495e-07,0.1176800634037,0,0,0,0.0975669176972535,0,0,0,0.0941049978369626
4.19654922079067e-07,0.117449241439043,0,0,0,0.0974050229670911,0,0,0,0.0940158562214974
4.17861476479386e-07,0.117226768710278,0,0,0,0.0972485372708157,0,0,0,0.0939112796720937
4.16075695458858e-07,0.117013313976462,0,0,0,0.0970979402446442,0,0,0,0.0937918976946605
4.14297546261031e-07,0.116809499967685,0,0,0,0.0969536807246192,0,0,0,0.0936583885126791
4.12526996269454e-07,0.116615902332311,0,0,0,0.0968161758459027,0,0,0,0.0935114746595772
4.10764013007073e-07,0.116433048831418,0,0,0,0.0966858103172016,0,0,0,0.0933519184811342
4.09008564135639e-07,0.116261418767527,0,0,0,0.0965629358630893,0,0,0,0.093180517586671
4.07260617455114e-07,0.116101442633744,0,0,0,0.0964478708261423,0,0,0,0.0929981002858975
4.05520140903078e-07,0.115953501968816,0,0,0,0.0963408999201494,0,0,0,0.0928055210460456
4.03787102554146e-07,0.115817929403198,0,0,0,0.0962422741251753,0,0,0,0.0926036560013694
4.02061470619376e-07,0.115695008881105,0,0,0,0.0961522107149479,0,0,0,0.092393398544309
4.0034321344569e-07,0.115584976043602,0,0,0,0.096070893406892,0,0,0,0.0921756550246609
3.98632299515291e-07,0.115488018758079,0,0,0,0.0959984726251225,0,0,0,0.0919513405800312
3.96928697445088e-07,0.115404277779917,0,0,0,0.0959350658668375,0,0,0,0.0917213751177297
3.95232375986115e-07,0.115333847532773,0,0,0,0.0958807581627892,0,0,0,0.0914866794651442
3.93543304022964e-07,0.11527677699463,0,0,0,0.0958356026228453,0,0,0,0.0912481717025647
3.91861450573209e-07,0.115233070677605,0,0,0,0.0957996210580779,0,0,0,0.0910067636894486
3.9018678478684e-07,0.115202689690429,0,0,0,0.0957728046712987,0,0,0,0.0907633577922659
3.88519275945695e-07,0.115185552873435,0,0,0,0.0957551148085033,0,0,0,0.0905188438193716
3.86858893462901e-07,0.115181537996936,0,0,0,0.0957464837642615,0,0,0,0.0902740961658394
3.85205606882308e-07,0.115190483014835,0,0,0,0.0957468156346968,0,0,0,0.0900299711688844
3.83559385877933e-07,0.115212187366333,0,0,0,0.0957559872123106,0,0,0,0.0897873046724084
3.81920200253401e-07,0.115246413319593,0,0,0,0.0957738489175294,0,0,0,0.0895469097973339
3.80288019941394e-07,0.115292887352122,0,0,0,0.0958002257624582,0,0,0,0.0893095749127522
3.786628150031e-07,0.115351301563592,0,0,0,0.0958349183429242,0,0,0,0.089076061801503
3.77044555627658e-07,0.115421315117636,0,0,0,0.0958777038554582,0,0,0,0.0888471040126171
3.75433212131618e-07,0.115502555709939,0,0,0,0.0959283371364058,0,0,0,0.0886234053920943
3.73828754958393e-07,0.115594621060681,0,0,0,0.095986551720864,0,0,0,0.0884056387827337
3.72231154677717e-07,0.115697080430019,0,0,0,0.0960520609195983,0,0,0,0.0881944448831897
3.70640381985104e-07,0.115809476155858,0,0,0,0.0961245589125228,0,0,0,0.0879904312560633
3.69056407701314e-07,0.115931325213653,0,0,0,0.0962037218576901,0,0,0,0.0877941714746609
3.67479202771813e-07,0.116062120798379,0,0,0,0.0962892090150709,0,0,0,0.0876062043980308
3.65908738266245e-07,0.116201333929128,0,0,0,0.0963806638846694,0,0,0,0.0874270335640213
3.64344985377896e-07,0.116348415077023,0,0,0,0.0964777153587512,0,0,0,0.0872571266903675
3.6278791542317e-07,0.116502795817294,0,0,0,0.0965799788881258,0,0,0,0.0870969152742008
3.61237499841059e-07,0.116663890506426,0,0,0,0.0966870576625532,0,0,0,0.086946794280865
3.59693710192624e-07,0.116831097985308,0,0,0,0.0967985438054074,0,0,0,0.0868071219135119
3.58156518160468e-07,0.117003803309169,0,0,0,0.0969140195827582,0,0,0,0.0866782194556045
3.56625895548218e-07,0.117181379505008,0,0,0,0.0970330586269987,0,0,0,0.0865603711791927
3.55101814280011e-07,0.117363189356915,0,0,0,0.0971552271750752,0,0,0,0.0864538243126032
3.53584246399974e-07,0.117548587219462,0,0,0,0.0972800853212589,0,0,0,0.086358789062011
3.52073164071714e-07,0.117736920858907,0,0,0,0.0974071882842331,0,0,0,0.0862754386822136
3.50568539577809e-07,0.117927533321623,0,0,0,0.0975360876880733,0,0,0,0.0862039095928011
3.49070345319294e-07,0.118119764828614,0,0,0,0.0976663328564576,0,0,0,0.0861443015367963
3.4757855381516e-07,0.118312954694537,0,0,0,0.0977974721191715,0,0,0,0.0860966777797182
3.46093137701848e-07,0.118506443269035,0,0,0,0.0979290541296709,0,0,0,0.0860610653478897
3.44614069732747e-07,0.118699573897655,0,0,0,0.0980606291921347,0,0,0,0.0860374553056554
3.43141322777692e-07,0.118891694898944,0,0,0,0.0981917505960893,0,0,0,0.0860258030719914
3.41674869822471e-07,0.119082161553738,0,0,0,0.098321975956313,0,0,0,0.0860260287777639
3.40214683968325e-07,0.119270338101977,0,0,0,0.0984508685553442,0,0,0,0.0860380176656188
3.38760738431457e-07,0.11945559974173,0,0,0,0.0985779986855263,0,0,0,0.0860616205351545
3.37313006542539e-07,0.119637334624483,0,0,0,0.0987029449871204,0,0,0,0.0860966542366301
3.35871461746226e-07,0.119814945840092,0,0,0,0.098825295778626,0,0,0,0.0861429022169913
