"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.477922172433064,0.121490010481142,0,0.0311926256450264,1.42555381314283e-07,6.3047923263441e-08,0.0646730457241661,5.40400285100111e-09,0.00144227161099455,0
0.47781601335097,0.122062070943368,0,0.0298618080685582,1.37739579667738e-07,6.04479686613281e-08,0.0633814092299266,5.06073666661791e-09,0.0015836952143258,0
0.477689406575384,0.122631580433381,0,0.0286370040733075,1.33081492993832e-07,5.79549118165855e-08,0.062020914884584,4.73927499939443e-09,0.00173894175626735,0
0.477540837544692,0.123198360996808,0,0.0275114849065456,1.28575660326437e-07,5.55643409318284e-08,0.0606046704936276,4.43823281081694e-09,0.00190936108295698,0
0.477368624710175,0.123762131344333,0,0.0264787031598588,1.24216792162594e-07,5.32720254238322e-08,0.0591447387998428,4.15631304057724e-09,0.00209643232723695,0
0.477170905251453,0.124322506766423,0,0.0255323638840555,1.19999764249767e-07,5.10739084417429e-08,0.0576521227811618,3.89230101881307e-09,0.00230177537624695,0
0.476945619654499,0.124878998787217,0,0.0246664734990726,1.15919611592489e-07,4.89660996935875e-08,0.0561367764215639,3.64505923234098e-09,0.00252716313793215,0
0.47669049511658,0.125431014431721,0,0.0238753707082515,1.11971522679466e-07,4.69448685691889e-08,0.0546076347892463,3.41352242363914e-09,0.00277453460618891,0
0.476403027752776,0.12597785500256,0,0.0231537431024332,1.08150833933169e-07,4.5006637547487e-08,0.0530726581534094,3.1966930011188e-09,0.00304600870941228,0
0.476080463594802,0.12651871428882,0,0.0224966326438073,1.0445302438579e-07,4.31479758769588e-08,0.0515388857477639,2.99363674093214e-09,0.00334389890619846,0
0.475719778394248,0.12705267615253,0,0.0218994327172626,1.00873710587487e-07,4.13655935183651e-08,0.0500124956094545,2.80347876180862e-09,0.00367072846520723,0
0.475317656269634,0.127578711459431,0,0.0213578789687396,9.74086417550571e-08,3.96563353395741e-08,0.0484988676561191,2.62539975557112e-09,0.00402924633296071,0
0.474870467271292,0.12809567434065,0,0.020868035729271,9.40536951716429e-08,3.80171755527304e-08,0.0470026478000357,2.45863245709277e-09,0.00442244345220316,0
0.474374243981397,0.128602297791498,0,0.0204262794567328,9.08048718507754e-08,3.64452123845357e-08,0.0455278114368736,2.30245833848455e-09,0.00485356934311403,0
0.473824657319802,0.129097188633609,0,0.0200292803153411,8.76582924809942e-08,3.49376629709104e-08,0.0440777250923556,2.15620451327061e-09,0.00532614869872152,0
0.473216991791377,0.129578821888057,0,0.0196739827527859,8.46101936704414e-08,3.3491858467782e-08,0.0426552053720379,2.01924083721254e-09,0.0058439976728036,0
0.472546120488986,0.130045534630557,0,0.0193575857217467,8.165692451418e-08,3.21052393702276e-08,0.0412625746478537,1.89097719329144e-09,0.00641123945187064,0
0.471806480259616,0.130495519426525,0,0.019077523020666,7.87949435104753e-08,3.07753510326616e-08,0.0399017131407759,1.77086094914988e-09,0.00703231860104685,0
0.470992047551351,0.130926817474152,0,0.0188314440921857,7.602081585583e-08,2.94998393832136e-08,0.0385741072322454,1.65837457603894e-09,0.00771201355554285,0
0.470096315587067,0.131337311618834,0,0.0186171955109524,7.33312111520661e-08,2.82764468258853e-08,0.0372808939672666,1.55303341901158e-09,0.00845544649402577,0
0.469112273658129,0.131724719442644,0,0.0184328033104795,7.0722901562031e-08,2.71030083244961e-08,0.0360229018075591,1.45438360875485e-09,0.00926808967721873,0
0.4680323894984,0.132086586678908,0,0.0182764562369404,6.81927604533763e-08,2.59774476628319e-08,0.0348006877609756,1.36200010606405e-09,0.010155767165036,0
0.466848595885056,0.132420281254341,0,0.0181464899723282,6.57377615720245e-08,2.4897773875786e-08,0.0336145710595158,1.27548487053333e-09,0.011124650640269,0
0.465552282816272,0.132722988319912,0,0.0180413723371618,6.33549787880658e-08,2.38620778466151e-08,0.0324646635876141,1.1944651455724e-09,0.0121812478697648,0
0.464134296833338,0.132991706696037,0,0.0179596894612084,6.10415864564821e-08,2.28685290657244e-08,0.0313508972789716,1.11859185236021e-09,0.0133323821308989,0
0.462584949280274,0.133223247226953,0,0.0179001328973901,5.87948604327625e-08,2.19153725466221e-08,0.0302730487072641,1.04753808581584e-09,0.0145851607305174,0
0.460894035518821,0.133414233611462,0,0.0178614876474278,5.66121797785516e-08,2.10009258948327e-08,0.0292307610961429,9.80997706106425e-10,0.0159469305575013,0
0.459050867328496,0.133561106350034,0,0.017842621066468,5.44910291842835e-08,2.0123576525611e-08,0.0282235639690677,9.18684019623569e-10,0.0174252184549836,0
0.457044320903656,0.133660130517695,0,0.0178424726168261,5.24290021235418e-08,1.92817790262333e-08,0.0272508906512139,8.60328543744989e-10,0.0190276540951051,0
0.454862902991059,0.133707408133161,0,0.0178600444471419,5.04238047368985e-08,1.84740526584367e-08,0.0263120938251706,8.05679850059498e-10,0.0207618730143413,0
0.452494837765947,0.133698895940737,0,0.0178943927819013,4.84732604204582e-08,1.76989789962048e-08,0.0254064593302753,7.54502481071119e-10,0.0226353975524492,0
0.449928176991083,0.13363042944438,0,0.0179446201167162,4.65753150656328e-08,1.6955199693541e-08,0.0245332183828674,7.06575935714953e-10,0.0246554936694198,0
0.447150935805931,0.133497754023499,0,0.0180098682262758,4.47280428613706e-08,1.62414143761029e-08,0.0236915583819578,6.6169371931383e-10,0.0268290020324895,0
0.444151256114055,0.133296563906465,0,0.018089312003767,4.29296525280401e-08,1.55563786495826e-08,0.0228806324521066,6.19662453882384e-10,0.0291621424106127,0
0.440917598937062,0.133022549668703,0,0.0181821541620083,4.11784938038598e-08,1.48989022165085e-08,0.0220995678629027,5.8030104494527e-10,0.0316602913258609,0
0.437438966247856,0.132671454745894,0,0.0182876208366575,3.94730639512156e-08,1.42678470917128e-08,0.0213474734524366,5.43439901279688e-10,0.0343277341216578,0
0.433705151657687,0.132239141198478,0,0.0184049581396453,3.78120139933587e-08,1.36621259051041e-08,0.0206234461706185,5.08920204220436e-10,0.037167394134153,0
0.429707017898374,0.131721664623534,0,0.0185334297153522,3.61941543347603e-08,1.3080700278645e-08,0.0199265768471115,4.76593223379214e-10,0.0401805434908551,0
0.425436797323316,0.131115357680859,0,0.0186723153518296,3.46184593648363e-08,1.2522579262658e-08,0.0192559552779934,4.46319675829975e-10,0.0433665021742313,0
0.420888409688264,0.130416921185362,0,0.0188209106934438,3.30840705999833e-08,1.19868178148782e-08,0.0186106747149875,4.17969125999247e-10,0.0467223343018247,0
0.416057789342092,0.129623521130382,0,0.0189785280886528,3.15902978889668e-08,1.1472515304196e-08,0.0179898358311708,3.9141942367588e-10,0.0502425529657388,0
0.410943211777353,0.128732889369994,0,0.0191444985864712,3.01366181983509e-08,1.09788140199594e-08,0.0173925502274278,3.66556177718818e-10,0.0539188472693848,0
0.405545607421295,0.127743425038633,0,0.019318175067187,2.87226715145979e-08,1.05048976672387e-08,0.0168179435345766,3.43272263195324e-10,0.0577398471754496,0
0.399868848874686,0.126654293203734,0,0.0194989364591609,2.73482534498076e-08,1.00499898282471e-08,0.0162651581579019,3.2146735967534e-10,0.0616909431372842,0
0.393919995864221,0.125465516555176,0,0.0196861929558361,2.60133042022249e-08,9.61335237186401e-09,0.0157333556979137,3.01047519091314e-10,0.0657541789423085,0
0.387709485296685,0.124178056635195,0,0.019879392116742,2.4717893674379e-08,9.1942837839472e-09,0.0152217191035144,2.81924757233367e-10,0.0699082321730202,0
0.381251243391208,0.122793876861298,0,0.0200780254637652,2.34622032135574e-08,8.79211746881703e-09,0.014729454488401,2.6401668312962e-10,0.0741284998906535,0
0.374562715442656,0.121315986938532,0,0.0202816356581137,2.22465032934515e-08,8.40621992457245e-09,0.0142557927310306,2.47246143193787e-10,0.078387301099553,0
0.367664804261807,0.119748464809045,0,0.0204898239115427,2.1071127891144e-08,8.03598880865744e-09,0.0137999908785254,2.3154088068541e-10,0.0826541986865304,0
0.360581699166809,0.118096448756723,0,0.0207022571028706,1.99364466102698e-08,7.68085096841756e-09,0.0133613332421864,2.16833228353357e-10,0.0868964471954347,0
0.353340602221538,0.116366100751622,0,0.0209186744521444,1.88428349777101e-08,7.34026039255493e-09,0.0129391322689549,2.03059817253257e-10,0.091079556078985,0
0.345971354266656,0.114564539841591,0,0.0211388933994403,1.77906440242766e-08,7.01369611580198e-09,0.0125327291747531,1.90161303671469e-10,0.0951679547598544,0
0.338505970318259,0.11269974639524,0,0.0213628143791069,1.67801702987862e-08,6.70066010571862e-09,0.0121414943365344,1.78082113453915e-10,0.0991257379182706,0
0.330978099878344,0.110780439750373,0,0.0215904242257167,1.58116275054512e-08,6.40067516464218e-09,0.0117648274442757,1.66770202637461e-10,0.102917462609159,0
0.323422437840839,0.108815934758717,0,0.0218217980105652,1.48851211050365e-08,6.11328290008662e-09,0.011402157419683,1.5617683516806e-10,0.106508957301555,0
0.315874095104045,0.106815978880996,0,0.0220570992235264,1.40006263847092e-08,5.8380417535314e-09,0.0110529421027311,1.46256371175908e-10,0.109868127636965,0
0.308367937222332,0.104790571632117,0,0.0222965781149307,1.31579702567958e-08,5.57452507759323e-09,0.0107166677084156,1.36966061898617e-10,0.112965738327378,0
0.300938003720816,0.102749795453671,0,0.0225405682742886,1.23568207024264e-08,5.32231957119965e-09,0.0103928481132183,1.28265878292879e-10,0.115776030106783,0
0.293616937369549,0.100703641034458,0,0.0227894817745586,1.15966803465314e-08,5.0810237806919e-09,0.0100810239375779,1.20118336592791e-10,0.118277272497538,0
0.286435465953454,0.0986618391598211,0,0.0230438028742891,1.08768851707282e-08,4.85024677539515e-09,0.00978076147531706,1.12488332647231e-10,0.120452192870312,0
0.279421975764319,0.0966337106386547,0,0.0233040805411922,1.01966090544885e-08,4.62960708685635e-09,0.00949165151055043,1.05342992027798e-10,0.1222882401358,0
0.272603152253879,0.0946281746050462,0,0.0235709524783973,9.55503961933566e-09,4.41877373213657e-09,0.0092133544946751,0,0.123776138772992,0
0.265999784785317,0.092653070371254,0,0.0238450075652552,8.9507202089714e-09,4.21729793403287e-09,0.00894541411626612,0,0.124916216571774,0
0.259632600563815,0.0907159502234037,0,0.0241269701246968,8.3825765529515e-09,4.02486370447365e-09,0.00868753181401182,0,0.125708550628578,0
0.253518225850867,0.0888234263314564,0,0.0244175594898088,7.84926594436514e-09,3.84112132197154e-09,0.00843938302789869,0,0.126159102417646,0
0.247670155723379,0.0869812769076963,0,0.0247175160319077,7.34936041996204e-09,3.66572858664863e-09,0.00820066128944109,0,0.12627783166457,0
0.242099039760429,0.0851944906669538,0,0.0250275931394582,6.88136837302364e-09,3.4983497258176e-09,0.00797107535299023,0,0.126078040259516,0
0.236812457583889,0.0834671658993574,0,0.0253485504380308,6.44374992690192e-09,3.33865701633914e-09,0.00775035041933432,0,0.125576272015899,0
0.23181538214187,0.0818026090580249,0,0.0256811448128443,6.03494218769071e-09,3.18633023919383e-09,0.00753822534793817,0,0.124791422065571,0
0.227110456806814,0.0802033882722775,0,0.0260261250577071,5.65337784104914e-09,3.04105690242044e-09,0.0073344514481067,0,0.123744167725505,0
0.222698163574919,0.0786713600679481,0,0.0263842276501193,5.2974993449948e-09,2.9025328122657e-09,0.00713879198947057,0,0.12245655157889,0
0.21857707900781,0.0772077270348247,0,0.0267561725404228,4.96577288942439e-09,2.77046230898803e-09,0.00695102131131175,0,0.120951482498227,0
0.214744152427122,0.0758131052380311,0,0.0271426597216816,4.65670122513501e-09,2.64455854271198e-09,0.00677092397929822,0,0.119252247586526,0
0.211194956545246,0.0744875890653538,0,0.0275443669583957,4.36883337714984e-09,2.52454371908477e-09,0.00659829413095649,0,0.117382112779227,0
0.207923916153342,0.0732308140937249,0,0.0279619482072306,4.10077199459649e-09,2.41014929221332e-09,0.00643293494018016,0,0.115363987392117,0
0.204924531009322,0.0720420209454812,0,0.0283960323732678,3.85117957078813e-09,2.30111612155462e-09,0.00627465814029304,0,0.113220117559771,0
0.202189577521349,0.0709201159780769,0,0.0288472226944217,3.61878271878169e-09,2.19719457540709e-09,0.00612328364150413,0,0.110971841421789,0
0.199711286460335,0.0698637274914695,0,0.0293160965625719,3.40237478766853e-09,2.09814457790037e-09,0.00597863923842593,0,0.108639400766138,0
0.197481498000854,0.068871257236409,0,0.0298032056618321,3.20081712364601e-09,2.00373560051113e-09,0.00584056039721025,0,0.106241802371434,0
0.19549179609976,0.0679409271754246,0,0.0303090763277383,3.01303924802584e-09,1.91374660471003e-09,0.005708890108039,0,0.103796721543678,0
0.193733622855611,0.0670708213086931,0,0.0308342100650422,2.83803812676389e-09,1.82796593850973e-09,0.00558347879915555,0,0.101320443737495,0
0.192198373547121,0.0662589224759823,0,0.0313790841697693,2.67487665609256e-09,1.74619118954566e-09,0.00546418430801666,0,0.0988278407120663,0
0.190877474119237,0.06550314433002,0,0.031944152385166,2.5226815553479e-09,1.66822900046865e-09,0.00535087190367938,0,0.0963323751348556,0
0.189762443312734,0.0648013588340902,0,0.0325298455372936,2.38064083599307e-09,1.59389485285191e-09,0.00524341435395486,0,0.0938461277719106,0
0.188844941157026,0.0641514196043666,0,0.0331365721130361,2.24800096093658e-09,1.52301282457538e-09,0.0051416920334726,0,0.0913798429557449,0
0.188116805580966,0.0635511814622626,0,0.0337647187443194,2.12406380234035e-09,1.45541532589086e-09,0.00504559306939867,0,0.0889429880450609,0
0.187570078766775,0.062998516568083,0,0.0344146505726353,2.00818348244122e-09,1.39094281881496e-09,0.0049550135223147,0,0.0865438233150929,0
0.187197024850289,0.0624913275230276,0,0.0350867114691057,1.89976317384215e-09,1.32944352449091e-09,0.00486985760021986,0,0.0841894788762698,0
0.186990140385643,0.0620275578072753,0,0.0357812240928841,1.79825191679975e-09,1.27077312255879e-09,0.00479003790470079,0,0.0818860358902769,0
0.186942158870072,0.0616051999037657,0,0.0364984897733273,1.70314149969506e-09,1.21479444618288e-09,0.0047154757087894,0,0.0796386097363984,0
0.187046050439719,0.0612223014254711,0,0.0372387882057003,1.61396343590387e-09,1.16137717583317e-09,0.00464610126698995,0,0.0774514333005544,0
0.187295017711298,0.0608769695361695,0,0.0380023769520386,1.53028606129548e-09,1.11039753448983e-09,0.00458185415852833,0,0.0753279389151022,0
0.187682488624476,0.0605673739279476,0,0.0387894907403633,1.45171177022415e-09,1.06173798656452e-09,0.00452268366557383,0,0.0732708377743309,0
0.188202107020865,0.0602917485909077,0,0.0396003405570081,1.37787440109526e-09,1.01528694243424e-09,0.00446854918877903,0,0.071282195949541,0
0.188847721564412,0.0600483925772683,0,0.0404351125278333,1.30843677690576e-09,9.7093847007044e-10,0.00441942070315066,0,0.069363506409582,0
0.189613373522581,0.0598356699395714,0,0.0412939665842783,1.24308840272712e-09,9.28592014969874e-10,0.00437527925787365,0,0.0675157566304557,0
0.190493283856721,0.0596520090031776,0,0.0421770349103608,1.18154331930717e-09,8.88152129345391e-10,0.00433611752434663,0,0.0657394915295795,0
0.19148183996511,0.0594959011022333,0,0.043084420166942,1.12353810887815e-09,8.49528211199737e-10,0.00430194039724972,0,0.0640348716444113,0
0.19257358236827,0.0593658988924505,0,0.0440161934888782,1.06883004793081e-09,8.1263425373538e-10,0.00427276565413058,0,0.0624017265603524,0
0.193763191579992,0.0592606143393953,0,0.0449723922499225,1.01719540065072e-09,7.77388605395669e-10,0.00424862467978752,0,0.060839603669213,0
0.195045475344944,0.0591787164584679,0,0.0459530175891999,9.68427846585779e-10,7.43713740684948e-10,0.00422956326221304,0,0.059347812390237,0
0.196415356398669,0.0591189288869091,0,0.0469580316982379,9.22337031086939e-10,7.11536041513909e-10,0.00421564246635913,0,0.0579254641723889,0
0.197867860857422,0.059080027328954,0,0.0479873548525987,8.78747235848785e-10,6.80785589337706e-10,0.00420693959619829,0,0.0565715083416996,0
0.199398107333325,0.0590608369250813,0,0.0490408621823027,8.37496160236453e-10,6.5139596778231e-10,0.00420354925337543,0,0.0552847640902452,0
0.201001296833941,0.0590602295893834,0,0.0501183801754392,7.9843380297205e-10,6.23304075308811e-10,0.00420558450114606,0,0.0540639489530019,0
0.202672703484592,0.0590771213405846,0,0.0512196829012653,7.61421438349198e-10,5.9644994773228e-10,0.0042131781450222,0,0.0529077039861837,0
0.204407666103699,0.059110469651366,0,0.052344487940308,7.26330679869905e-10,5.70776590261224e-10,0.00422648414175571,0,0.0518146159032201,0
0.206201580644579,0.0591592708360226,0,0.0534924520082449,6.93042624158796e-10,5.46229818666648e-10,0.00424567914901712,0,0.0507832364318046,0
0.208049893505468,0.0592225574915473,0,0.0546631662585434,6.61447068644225e-10,5.22758109190577e-10,0.00427096422917411,0,0.0498120991381516,0
0.209948095701102,0.0592993960038092,0,0.0558561512473804,6.31441796898118e-10,5.0031245679483e-10,0.00430256672152286,0,0.0488997339512389,0
0.211891717881741,0.0593888841275843,0,0.0570708515429075,6.02931925939897e-10,4.78846241347911e-10,0.00434074229826338,0,0.048044679605417,0
0.21387632617959,0.0594901486468519,0,0.0583066299594934,5.75829310216251e-10,4.58315101350008e-10,0.00438577722040845,0,0.0472454942044334,0
0.215897518857851,0.059602343119896,0,0.0595627613962086,5.50051997363153e-10,4.38676814802049e-10,0.00443799081063861,0,0.0465007640940821,0
0.217950923733978,0.0597246457122622,0,0.0608384262575708,5.25523731236333e-10,4.19891186833877e-10,0.00449773816081262,0,0.0458091112147674,0
0.220032196345925,0.0598562571194811,0,0.0621327034335066,5.02173498057766e-10,4.01919943718106e-10,0.00456541309235183,0,0.0451691990895342,0
0.222137018828167,0.0599963985806039,0,0.0634445628147116,4.79935111866723e-10,3.84726632909399e-10,0.00464145138795424,0,0.0445797375877746,0
0.224261099462986,0.0601443099829884,0,0.0647728573192013,4.58746835783812e-10,3.68276528763387e-10,0.00472633431295573,0,0.0440394865900355,0
0.226400172871846,0.0602992480583642,0,0.0661163144060192,4.38551035894697e-10,3.52536543604641e-10,0.00482059244401147,0,0.0435472586652153,0
0.228550000811569,0.0604604846699882,0,0.0674735270529707,4.19293864836989e-10,3.37475143828818e-10,0.00492480982145347,0,0.0431019208580342,0
0.23070637354051,0.0606273051906288,0,0.0688429441771289,4.0092497242991e-10,3.23062270739939e-10,0.00503962843948862,0,0.0427023956720139,0
0.232865111720818,0.0607990069711904,0,0.0702228604800174,3.83397240922181e-10,3.09269265839543e-10,0.00516575308508436,0,0.042347661321347,0
0.235022068824332,0.0609748978999775,0,0.0716114057041543,3.66666542650515e-10,2.96068800300007e-10,0.00530395653163967,0,0.0420367513139634,0
0.237173134011489,0.0611542950528952,0,0.073006533294509,3.50691518099834e-10,2.83434808369528e-10,0.00545508508698961,0,0.0417687534178214,0
0.239314235454898,0.0613365234352791,0,0.0744060084679018,3.35433372538259e-10,2.7134242447096e-10,0.00562006448649755,0,0.0415428080529488,0
0.241441344081873,0.061520914816539,0,0.075807395706105,3.20855689566007e-10,2.59767923770848e-10,0.00579990611042592,0,0.0413581061430364,0
0.243550477713215,0.061706806659374,0,0.0772080457051566,3.06924260068801e-10,2.48688666008587e-10,0.00599571348982691,0,0.0412138864524338,0
0.245637705578784,0.0618935411459828,0,0.0786050818350466,2.93606925204345e-10,2.38083042388548e-10,0.00620868904614554,0,0.0411094324272364,0
0.247699153193968,0.0620804643044404,0,0.07999538619152,2.80873432175859e-10,2.2793042535031e-10,0.00644014098576563,0,0.0410440685527874,0
0.24973100758478,0.0622669252392482,0,0.0813755853564163,2.68695301660686e-10,2.18211121043718e-10,0.00669149024094622,0,0.0410171562343937,0
0.251729522853165,0.0624522754709895,0,0.0827420360260307,2.57045705865499e-10,2.08906324346528e-10,0.00696427731199981,0,0.0410280892034268,0
0.253691026077844,0.0626358683910396,0,0.0840908107198386,2.45899356273486e-10,1.99998076272644e-10,0.00726016882111222,0,0.0410762884473091,0
0.255611923549701,0.0628170588383927,0,0.0854176838460281,2.35232400234084e-10,1.9146922362872e-10,0.00758096353484058,0,0.0411611966592898,0
0.2574887073442,0.062995202806879,0,0.0867181184771082,2.25022325622916e-10,1.83303380785963e-10,0.0079285975490697,0,0.0412822722025077,0
0.259317962236329,0.0631696572923565,0,0.087987254279718,2.15247872869461e-10,1.75484893442479e-10,0.00830514825624662,0,0.0414389825827778,0
0.261096372966378,0.0633397802908754,0,0.0892198971484556,2.05888953710833e-10,1.67998804258473e-10,0.00871283662958551,0,0.041630797425782,0
0.262820731905654,0.0635049309641184,0,0.0904105112340354,1.96926575870868e-10,1.60830820146533e-10,0.00915402721518057,0,0.041857180917702,0
0.264487947062131,0.0636644699755209,0,0.0915532140656638,1.88342773308142e-10,1.53967281240075e-10,0.00963122531748272,0,0.0421175837952864,0
0.266095050270434,0.0638177600189145,0,0.0926417760894517,1.80120543763177e-10,1.47395132340082e-10,0.0101470704244052,0,0.0424114350385616,0
0.267639206107193,0.0639641665630761,0,0.0936696251198299,1.72243787474909e-10,1.41101894313485e-10,0.0107043250335654,0,0.042738132763511,0
0.269117721088976,0.0641030588262726,0,0.0946298574696043,1.64697251608497e-10,1.35075637500801e-10,0.0113058578694422,0,0.0430970348248799,0
0.270528053196223,0.0642338109983981,0,0.0955152571594162,1.57466479217212e-10,1.29304956702744e-10,0.0119546203513444,0,0.043487449107871,0
0.27186782181541,0.0643558037349335,0,0.096318324701102,1.50537761410087e-10,1.23778947243506e-10,0.0126536151011994,0,0.0439086234848177,0
0.273134818056269,0.0644684259452618,0,0.0970313172096469,1.43898092767444e-10,1.18487182190162e-10,0.0134058552224878,0,0.0443597355572188,0
0.274327015408816,0.0645710768979228,0,0.097646301639032,1.3753512975293e-10,1.13419690676227e-10,0.0142143130872022,0,0.0448398823057717,0
0.275442580694064,0.0646631686650096,0,0.0981552229237343,1.31437151861897e-10,1.08566937266954e-10,0.015081857450907,0,0.0453480697961538,0
0.276479885243964,0.0647441289261975,0,0.0985499886913511,1.25593025270479e-10,1.03919802308682e-10,0.0160111779041168,0,0.0458832031199046,0
0.277436919113244,0.064813313666389,0,0.0988216074228534,1.19993882340367e-10,0,0.0170051863924175,0,0.046444255885756,0
0.278313042441038,0.0648702493156621,0,0.0989627017533333,1.14627302488942e-10,0,0.0180655434555061,0,0.0470296194200254,0
0.279108011902158,0.0649145799476071,0,0.0989675733294493,1.09483136116104e-10,0,0.0191931520855974,0,0.0476378325744618,0
0.279820450977388,0.0649456789829613,0,0.0988273285566534,1.0455277364617e-10,0,0.02038954028174,0,0.0482672678114709,0
0.280449970629054,0.0649631905859283,0,0.0985368922287731,9.98294690251592e-11,0,0.0216548354320335,0,0.0489165566631058,0
0.280996371812422,0.064966629089559,0,0.098089472662415,9.53028739012484e-11,0,0.0229883105399493,0,0.0495834242229745,0
0.281459873794953,0.0649557004567683,0,0.097481425048758,9.09659316737871e-11,0,0.0243881728099297,0,0.0502660348406632,0
0.28184081805687,0.0649300951457247,0,0.0967094861620576,8.68112612802805e-11,0,0.0258515608781956,0,0.0509622511998223,0
0.282139794721859,0.0648895958838585,0,0.0957721067415551,8.28325290943006e-11,0,0.0273748222559298,0,0.0516700682133274,0
0.282357863376152,0.0648339738594622,0,0.09466876830196,7.90216687792518e-11,0,0.0289518242208392,0,0.0523867129815405,0
0.28249630711845,0.0647631314768598,0,0.0934013855972877,7.53724638083853e-11,0,0.0305755973169107,0,0.0531097376183867,0
0.282556673114311,0.06467701875393,0,0.0919733562763122,7.18786195066991e-11,0,0.0322377911367454,0,0.0538365169509101,0
0.282540860092379,0.0645756774570864,0,0.0903904533285123,6.85341548525583e-11,0,0.0339283095907053,0,0.0545643245562008,0
0.282451050229046,0.0644592289356752,0,0.08866043239892,6.53333335136792e-11,0,0.0356357019764395,0,0.055290372303708,0
0.282289695719673,0.0643278761120113,0,0.0867929680913299,6.22706402983504e-11,0,0.0373473271732522,0,0.0560118373101357,0
0.282059519887356,0.0641819079609637,0,0.084799619058915,5.93407794898194e-11,0,0.0390494902961643,0,0.0567258820863662,0
0.281763503695894,0.0640217003918677,0,0.0826936668259746,5.65386626546714e-11,0,0.0407276928912614,0,0.0574296822835847,0
0.28140486685041,0.0638477148459356,0,0.0804898635720916,5.38593936775961e-11,0,0.0423669491921375,0,0.0581204552657236,0
0.280987047238035,0.0636604957332876,0,0.0782041350669365,5.12982568047954e-11,0,0.0439521329180039,0,0.0587954885970258,0
0.280513678056971,0.0634606663830514,0,0.0758532400367394,4.88507055658205e-11,0,0.0454683464037744,0,0.0594521677004572,0
0.279988563044054,0.0632489235881621,0,0.0734544042281015,4.65123527018712e-11,0,0.0469012919123073,0,0.0600880018178883,0
0.279415648639869,0.0630260304280926,0,0.0710249249291396,4.42789605957961e-11,0,0.0482376463377448,0,0.060700648866523,0
0.278798999209734,0.0627928091170691,0,0.0685818412285896,4.21464339454436e-11,0,0.0494653514386522,0,0.0612879340895403,0
0.278142763539012,0.0625501306513438,0,0.0661415200646693,4.01108108697906e-11,0,0.0505739536923225,0,0.0618478717230066,0
0.277451148941624,0.0622989059346402,0,0.0637193889823197,3.81682573098982e-11,0,0.051554785650078,0,0.0623786766601654,0
0.276728392756259,0.062040075767682,0,0.0613296801457255,3.63150612923894e-11,0,0.0524011169896667,0,0.0628787750972726,0
0.275978733741272,0.0617746004715102,0,0.0589852190990902,3.45476276227693e-11,0,0.0531082455547416,0,0.063346812136459,0
0.275206385411979,0.0615034498795993,0,0.0566972883920762,3.28624735900659e-11,0,0.0536735047672801,0,0.0637816550612872,0
0.274415510837975,0.0612275937365843,0,0.0544755508763095,3.12562252298592e-11,0,0.0540962072695102,0,0.064182393456913,0
0.273610199318239,0.0609479927455361,0,0.0523280326045081,2.97256141376553e-11,0,0.0543775289696681,0,0.0645483362476319,0
0.272794444950413,0.0606655903747718,0,0.050261151988128,2.82674746988801e-11,0,0.0545203514618735,0,0.064879006431808,0
0.271972127412356,0.0603813055804543,0,0.0482797919124322,2.68787417105062e-11,0,0.0545290689625257,0,0.0651741335773478,0
0.271146995001075,0.0600960265122334,0,0.0463874059048286,2.55564483270242e-11,0,0.0544093715947756,0,0.06543364452114,0
0.270322649985209,0.0598106052411504,0,0.0445861476775216,2.42977242501526e-11,0,0.054168018002877,0,0.0656576526986485,0
0.2695025362159,0.0595258534946336,0,0.0428770146684956,2.30997940959367e-11,0,0.0538126079741131,0,0.0658464464937416,0
0.26868992889461,0.0592425393372813,0,0.0412599982051586,2.19599758885661e-11,0,0.0533513625254616,0,0.0660004768930459,0
0.267887926515517,0.0589613847890317,0,0.0397342346296522,2.08756796428013e-11,0,0.0527929178197758,0,0.0661203446625666,0
0.267099444664825,0.0586830642144371,0,0.0382981504105585,1.98444059751964e-11,0,0.0521461382102144,0,0.0662067873781282,0
0.266327211758706,0.05840820349306,0,0.0369495990394315,1.88637447300915e-11,0,0.0514199509955272,0,0.0662606663822433,0
0.265573766432172,0.058137379816834,0,0.0356859862382078,1.79313735824539e-11,0,0.0506232043358435,0,0.0662829538866982,0
0.264841456418622,0.0578711220205656,0,0.0345043821341956,1.70450565979549e-11,0,0.0497645482733215,0,0.066274720329783,0
0.264132438802037,0.0576099113736704,0,0.0334016197727658,1.62026427367492e-11,0,0.0488523383451923,0,0.066237122072853,0
0.263448681533548,0.0573541827612132,0,0.0323743793086402,1.54020642867654e-11,0,0.0478945612843543,0,0.0661713895349721,0
0.262791965912125,0.0571043261274171,0,0.0314192599757155,1.46413352278715e-11,0,0.0468987783162505,0,0.0660788157759185,0
0.262163889996278,0.0568606881524666,0,0.030532839643645,1.39185495191687e-11,0,0.0458720858064331,0,0.0659607456095824,0
0.26156587282931,0.0566235741070552,0,0.0297117229623326,1.32318793102232e-11,0,0.0448210911086374,0,0.0658185652710423,0
0.260999159306605,0.056393249815459,0,0.0289525796138184,1.25795730806905e-11,0,0.0437519007634809,0,0.0656536926625972,0
