"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.138432770098854,0,5.06389768070667e-16,6.06252351616996e-05,0,0,0,0,0.118615790274393,0
0.139120968877717,0,4.86712963994683e-16,6.06128048937833e-05,0,0,0,0,0.118628337777587,0
0.139802535275129,0,4.67800742167843e-16,6.06003772498214e-05,0,0,0,0,0.118655038213417,0
0.140477089753533,0,4.49623393179405e-16,6.0587952229229e-05,0,0,0,0,0.118695760114885,0
0.141144257465532,0,4.32152362045e-16,6.05755298314216e-05,0,0,0,0,0.11875036902498,0
0.141803668632745,0,4.15360203348146e-16,6.05631100558146e-05,0,0,0,0,0.118818727417761,0
0.142454958923042,0,3.99220538119942e-16,6.05506929018237e-05,0,0,0,0,0.118900694618398,0
0.143097769825345,0,3.83708012399993e-16,6.05382783688646e-05,0,0,0,0,0.11899612672251,0
0.143731749021198,0,3.6879825740759e-16,6.05258664563533e-05,0,0,0,0,0.119104876515159,0
0.144356550752292,0,3.54467851260529e-16,6.05134571637059e-05,0,0,0,0,0.119226793389875,0
0.144971836183167,0,3.40694282181473e-16,6.05010504903386e-05,0,0,0,0,0.119361723268064,0
0.145577273758316,0,3.27455913133961e-16,6.04886464356677e-05,0,0,0,0,0.119509508519196,0
0.146172539552907,0,3.14731947832573e-16,6.04762449991098e-05,0,0,0,0,0.119669987882142,0
0.146757317616393,0,3.02502398073852e-16,6.04638461800814e-05,0,0,0,0,0.119842996388036,0
0.147331300308267,0,2.90748052336618e-16,6.04514499779995e-05,0,0,0,0,0.120028365285073,0
0.147894188625249,0,2.79450445602416e-16,6.04390563922808e-05,0,0,0,0,0.120225921965615,0
0.148445692519208,0,2.6859183034862e-16,6.04266654223425e-05,0,0,0,0,0.120435489896008,0
0.148985531205152,0,2.58155148668684e-16,6.04142770676018e-05,0,0,0,0,0.120656888549506,0
0.149513433458635,0,2.48124005475705e-16,6.04018913274761e-05,0,0,0,0,0.120889933342702,0
0.150029137901964,0,2.38482642747213e-16,6.03895082013828e-05,0,0,0,0,0.121134435575849,0
0.150532393278594,0,2.29215914770745e-16,6.03771276887396e-05,0,0,0,0,0.121390202377488,0
0.151022958715167,0,2.20309264351288e-16,6.03647497889643e-05,0,0,0,0,0.121657036653766,0
0.151500603970636,0,2.11748699943238e-16,6.03523745014748e-05,0,0,0,0,0.121934737042825,0
0.151965109671977,0,2.03520773670959e-16,6.03400018256892e-05,0,0,0,0,0.122223097874673,0
0.152416267536136,0,1.95612560195993e-16,6.03276317610256e-05,0,0,0,0,0.122521909136842,0
0.152853880577335,0,1.88011636423498e-16,6.03152643069025e-05,0,0,0,0,0.122830956446402,0
0.153277763299606,0,1.80706061997839e-16,6.03028994627383e-05,0,0,0,0,0.123150021028576,0
0.153687741874731,0,1.73684360524745e-16,6.02905372279517e-05,0,0,0,0,0.123478879702063,0
0.15408365430443,0,1.66935501541464e-16,6.02781776019614e-05,0,0,0,0,0.123817304871799,0
0.1544653505666,0,1.60448883196599e-16,6.02658205841864e-05,0,0,0,0,0.124165064529399,0
0.154832692745614,0,1.54214315596861e-16,6.02534661740458e-05,0,0,0,0,0.124521922261501,0
0.155185555146375,0,1.48222004798045e-16,6.02411143709586e-05,0,0,0,0,0.124887637266351,0
0.155523824391873,0,1.42462537419574e-16,6.02287651743444e-05,0,0,0,0,0.12526196437892,0
0.15584739950408,0,1.36926865856906e-16,6.02164185836225e-05,0,0,0,0,0.125644654104841,0
0.156156191968069,0,1.3160629406857e-16,6.02040745982127e-05,0,0,0,0,0.126035452663401,0
0.156450125779268,0,1.26492463915469e-16,6.01917332175346e-05,0,0,0,0,0.126434102039813,0
0.156729137473778,0,1.21577342030996e-16,6.01793944410082e-05,0,0,0,0,0.126840340046993,0
0.156993176141752,0,1.16853207201334e-16,6.01670582680535e-05,0,0,0,0,0.127253900397001,0
0.15724220342384,0,1.12312638236134e-16,6.01547246980908e-05,0,0,0,0,0.127674512782322,0
0.157476193490754,0,1.07948502310484e-16,6.01423937305404e-05,0,0,0,0,0.128101902967107,0
0.157695133006037,0,1.03753943759889e-16,6.01300653648228e-05,0,0,0,0,0.128535792888489,0
0.157899021072161,0,9.97223733106372e-17,6.01177396003585e-05,0,0,0,0,0.128975900768028,0
0.158087869160108,0,9.58474577286433e-17,6.01054164365684e-05,0,0,0,0,0.129421941233356,0
0.158261701022617,0,9.21231098705127e-17,6.00930958728734e-05,0,0,0,0,0.129873625450011,0
0.15842055259132,0,8.85434791211821e-17,6.00807779086944e-05,0,0,0,0,0.130330661263461,0
0.158564471858028,0,8.51029422031345e-17,6.00684625434528e-05,0,0,0,0,0.130792753351252,0
0.158693518740437,0,8.17960943427334e-17,6.00561497765697e-05,0,0,0,0,0.131259603385213,0
0.15880776493258,0,7.86177407798114e-17,6.00438396074668e-05,0,0,0,0,0.131730910203582,0
0.15890729374037,0,7.55628886071716e-17,6.00315320355655e-05,0,0,0,0,0.132206369992916,0
0.158992199902597,0,7.26267389271763e-17,6.00192270602877e-05,0,0,0,0,0.132685676479598,0
0.159062589397788,0,6.98046793131151e-17,6.00069246810553e-05,0,0,0,0,0.133168521130709,0
0.159118579237361,0,6.70922765634948e-17,5.99946248972902e-05,0,0,0,0,0.133654593364032,0
0.159160297245516,0,6.44852697378801e-17,5.99823277084147e-05,0,0,0,0,0.134143580766874,0
0.159187881826344,0,6.19795634633414e-17,5.99700331138511e-05,0,0,0,0,0.134635169323414,0
0.159201481718662,0,5.957122150099e-17,5.99577411130219e-05,0,0,0,0,0.135129043650196,0
0.159201255739088,0,5.72564605625042e-17,5.99454517053495e-05,0,0,0,0,0.135624887239393,0
0.1591873725139,0,5.50316443669216e-17,5.99331648902569e-05,0,0,0,0,0.136122382709428,0
0.159160010200244,0,5.28932779283705e-17,5.99208806671668e-05,0,0,0,0,0.136621212062486,0
0.159119356197271,0,5.08380020657624e-17,5.99085990355022e-05,0,0,0,0,0.137121056948463,0
0.159065606847796,0,4.88625881258191e-17,5.98963199946865e-05,0,0,0,0,0.137621598934819,0
0.158998967131095,0,4.69639329111517e-17,5.98840435441427e-05,0,0,0,0,0.138122519781828,0
0.158919650347457,0,4.51390538054144e-17,5.98717696832945e-05,0,0,0,0,0.138623501722649,0
0.158827877795137,0,4.33850840878846e-17,5.98594984115653e-05,0,0,0,0,0.13912422774765,0
0.158723878440345,0,4.16992684301028e-17,5.9847229728379e-05,0,0,0,0,0.13962438189238,0
0.158607888580933,0,4.00789585674983e-17,5.98349636331593e-05,0,0,0,0,0.140123649528566,0
0.158480151504442,0,3.85216091392061e-17,5.98227001253303e-05,0,0,0,0,0.1406217176575,0
0.158340917141162,0,3.70247736895323e-17,5.98104392043161e-05,0,0,0,0,0.141118275205177,0
0.158190441712897,0,3.55861008247935e-17,5.9798180869541e-05,0,0,0,0,0.141613013318496,0
0.158028987378084,0,3.42033305194896e-17,5.97859251204295e-05,0,0,0,0,0.142105625661876,0
0.15785682187395,0,3.28742905660059e-17,5.97736719564061e-05,0,0,0,0,0.142595808713592,0
0.157674218156368,0,3.15968931622719e-17,5.97614213768955e-05,0,0,0,0,0.143083262061151,0
0.157481454038087,0,3.03691316320115e-17,5.97491733813226e-05,0,0,0,0,0.14356768869502,0
0.157278811825989,0,2.91890772724339e-17,5.97369279691123e-05,0,0,0,0,0.144048795300029,0
0.157066577958026,0,2.80548763244486e-17,5.97246851396898e-05,0,0,0,0,0.144526292543734,0
0.15684504264048,0,2.69647470611433e-17,5.97124448924804e-05,0,0,0,0,0.144999895361104,0
0.156614499486184,0,2.59169769879169e-17,5.97002072269094e-05,0,0,0,0,0.145469323234874,0
0.156375245154327,0,2.49099201515991e-17,5.96879721424025e-05,0,0,0,0,0.145934300470862,0
0.156127578992454,0,2.39419945562543e-17,5.96757396383852e-05,0,0,0,0,0.146394556467576,0
0.155871802681238,0,2.3011679677943e-17,5.96635097142835e-05,0,0,0,0,0.146849825979566,0
0.155608219882634,0,2.21175140757815e-17,5.96512823695234e-05,0,0,0,0,0.14729984937388,0
0.155337135891934,0,2.12580930961456e-17,5.96390576035308e-05,0,0,0,0,0.14774437287902,0
0.155058857294302,0,2.04320666660828e-17,5.96268354157321e-05,0,0,0,0,0.148183148825843,0
0.154773691626283,0,1.96381371724703e-17,5.96146158055537e-05,0,0,0,0,0.148615935879858,0
0.154481947042797,0,1.88750574235816e-17,5.96023987724221e-05,0,0,0,0,0.149042499264415,0
0.15418393199009,0,1.81416286898604e-17,5.9590184315764e-05,0,0,0,0,0.149462610974285,0
0.153879954885104,0,1.7436698820825e-17,5.95779724350061e-05,0,0,0,0,0.149876049979189,0
0.153570323801678,0,1.67591604351427e-17,5.95657631295755e-05,0,0,0,0,0.150282602416839,0
0.153255346164007,0,1.61079491810344e-17,5.95535563988991e-05,0,0,0,0,0.150682061775113,0
0.152935328447712,0,1.54820420642736e-17,5.95413522424044e-05,0,0,0,0,0.151074229062989,0
0.152610575888891,0,1.4880455841154e-17,5.95291506595185e-05,0,0,0,0,0.151458912969936,0
0.152281392201473,0,1.43022454739038e-17,5.95169516496691e-05,0,0,0,0,0.151835930013454,0
0.151948079303084,0,1.37465026455976e-17,5.95047552122837e-05,0,0,0,0,0.152205104674647,0
0.151610937049971,0,1.32123543340428e-17,5.94925613467902e-05,0,0,0,0,0.152566269521214,0
0.151270262981062,0,1.26989614411257e-17,5.94803700526165e-05,0,0,0,0,0.152919265317962,0
0.150926352071015,0,1.2205517473214e-17,5.94681813291906e-05,0,0,0,0,0.153263941125152,0
0.150579496492957,0,1.17312472741251e-17,5.94559951759408e-05,0,0,0,0,0.153600154383881,0
0.150229985391001,0,1.12754058079672e-17,5.94438115922954e-05,0,0,0,0,0.153927770988539,0
0.149878104662516,0,1.08372769888459e-17,5.94316305776829e-05,0,0,0,0,0.154246665346554,0
0.149524136750266,0,1.04161725558451e-17,5.94194521315319e-05,0,0,0,0,0.154556720425382,0
0.14916836044457,0,1.00114309918266e-17,5.94072762532712e-05,0,0,0,0,0.15485782778673,0
0.148811050695498,0,9.62241648424525e-18,5.93951029423297e-05,0,0,0,0,0.155149887608106,0
0.14845247843515,0,9.24851792634506e-18,5.93829321981363e-05,0,0,0,0,0.155432808691821,0
0.148092910410004,0,8.88914795716562e-18,5.93707640201204e-05,0,0,0,0,0.155706508461576,0
0.147732609023333,0,8.54374203885109e-18,5.93585984077112e-05,0,0,0,0,0.155970912946831,0
0.147371832187627,0,8.21175756981169e-18,5.93464353603382e-05,0,0,0,0,0.156225956755146,0
0.14701083318697,0,7.8926730323459e-18,5.9334274877431e-05,0,0,0,0,0.156471583032742,0
0.146649860549279,0,7.58598717338276e-18,5.93221169584193e-05,0,0,0,0,0.156707743413546,0
0.146289157928295,0,7.29121821705858e-18,5.9309961602733e-05,0,0,0,0,0.156934397957007,0
0.145928963995206,0,7.0079031078906e-18,5.92978088098021e-05,0,0,0,0,0.157151515074999,0
0.145569512339756,0,6.73559678335819e-18,5.92856585790567e-05,0,0,0,0,0.157359071448149,0
0.14521103138067,0,6.47387147475008e-18,5.92735109099272e-05,0,0,0,0,0.157557051931942,0
0.144853744285232,0,6.22231603517798e-18,5.9261365801844e-05,0,0,0,0,0.157745449452987,0
0.144497868897812,0,5.98053529370188e-18,5.92492232542376e-05,0,0,0,0,0.157924264895825,0
0.144143617677136,0,5.74814943455231e-18,5.92370832665388e-05,0,0,0,0,0.158093506980701,0
0.143791197642086,0,5.52479340047365e-18,5.92249458381784e-05,0,0,0,0,0.158253192132709,0
0.143440810325802,0,5.31011631925234e-18,5.92128109685874e-05,0,0,0,0,0.15840334434275,0
0.143092651737826,0,5.10378095252804e-18,5.9200678657197e-05,0,0,0,0,0.158543995020744,0
0.142746912334068,0,4.9054631660226e-18,5.91885489034383e-05,0,0,0,0,0.15867518284154,0
0.142403776994311,0,4.71485142035441e-18,5.91764217067428e-05,0,0,0,0,0.158796953583989,0
0.142063425007,0,4.53164628163788e-18,5.9164297066542e-05,0,0,0,0,0.158909359963644,0
0.141726030061051,0,4.35555995109998e-18,5.91521749822676e-05,0,0,0,0,0.159012461459527,0
0.141391760244391,0,4.18631581297412e-18,5.91400554533515e-05,0,0,0,0,0.159106324135466,0
0.141060778048962,0,4.02364799996179e-18,5.91279384792255e-05,0,0,0,0,0.159191020456429,0
0.1407332403819,0,3.867300975579e-18,5.91158240593218e-05,0,0,0,0,0.159266629100344,0
0.140409298582611,0,3.71702913273134e-18,5.91037121930726e-05,0,0,0,0,0.15933323476585,0
0.140089098445457,0,3.57259640788756e-18,5.90916028799102e-05,0,0,0,0,0.159390927976442,0
0.139772780247763,0,3.43377591024483e-18,5.90794961192673e-05,0,0,0,0,0.159439804881452,0
0.139460478782879,0,3.3003495653038e-18,5.90673919105764e-05,0,0,0,0,0.159479967054315,0
0.139152323397992,0,3.17210777229328e-18,5.90552902532702e-05,0,0,0,0,0.15951152128855,0
0.138848438036427,0,3.04884907490614e-18,5.90431911467818e-05,0,0,0,0,0.159534579391882,0
0.138548941284156,0,2.93037984482977e-18,5.90310945905443e-05,0,0,0,0,0.159549257978911,0
0.138253946420238,0,2.81651397757329e-18,5.90190005839907e-05,0,0,0,0,0.159555678262751,0
0.137963561470935,0,2.70707260011424e-18,5.90069091265544e-05,0,0,0,0,0.159553965846011,0
0.137677889267223,0,2.60188378990517e-18,5.89948202176689e-05,0,0,0,0,0.159544250511503,0
0.137397027505465,0,2.50078230479877e-18,5.89827338567679e-05,0,0,0,0,0.159526666013052,0
0.137121068810971,0,2.40360932346736e-18,5.8970650043285e-05,0,0,0,0,0.159501349866743,0
0.13685010080422,0,2.31021219590888e-18,5.89585687766542e-05,0,0,0,0,0.159468443142962,0
0.136584206169492,0,2.22044420364746e-18,5.89464900563095e-05,0,0,0,0,0.159428090259538,0
0.136323462725697,0,2.13416432925199e-18,5.8934413881685e-05,0,0,0,0,0.159380438776306,0
0.136067943499155,0,2.05123703481021e-18,5.8922340252215e-05,0,0,0,0,0.159325639191378,0
0.135817716798134,0,1.9715320490133e-18,5.8910269167334e-05,0,0,0,0,0.159263844739407,0
0.135572846288939,0,1.89492416255113e-18,5.88982006264767e-05,0,0,0,0,0.159195211192105,0
0.135333391073312,0,1.82129303135407e-18,5.88861346290775e-05,0,0,0,0,0.159119896661234,0
0.135099405767003,0,1.75052298749369e-18,5.88740711745715e-05,0,0,0,0,0.159038061404331,0
0.134870940579326,0,1.68250285758068e-18,5.88620102623937e-05,0,0,0,0,0.158949867633426,0
0.134648041393502,0,1.61712578811678e-18,5.8849951891979e-05,0,0,0,0,0.158855479326862,0
0.134430749847618,0,1.55428907761415e-18,5.88378960627629e-05,0,0,0,0,0.158755062044463,0
0.134219103416076,0,1.49389401526022e-18,5.88258427741807e-05,0,0,0,0,0.158648782746199,0
0.13401313549136,0,1.43584572585174e-18,5.88137920256679e-05,0,0,0,0,0.158536809614511,0
0.133812875465988,0,1.38005302075433e-18,5.88017438166603e-05,0,0,0,0,0.158419311880443,0
0.133618348814523,0,1.32642825465348e-18,5.87896981465936e-05,0,0,0,0,0.158296459653697,0
0.133429577175508,0,1.27488718787151e-18,5.87776550149038e-05,0,0,0,0,0.158168423756731,0
0.13324657843322,0,1.22534885403472e-18,5.8765614421027e-05,0,0,0,0,0.158035375563001,0
0.133069366799131,0,1.1777354328825e-18,5.87535763643994e-05,0,0,0,0,0.157897486839433,0
0.132897952892974,0,1.13197212801868e-18,5.87415408444573e-05,0,0,0,0,0.157754929593191,0
0.132732343823324,0,1.08798704941314e-18,5.87295078606373e-05,0,0,0,0,0.157607875922824,0
0.132572543267617,0,1.04571110046906e-18,5.8717477412376e-05,0,0,0,0,0.157456497873819,0
0.132418551551515,0,1.00507786947835e-18,5.87054494991102e-05,0,0,0,0,0.157300967298617,0
0.132270365727561,0,9.66023525294922e-19,5.86934241202768e-05,0,0,0,0,0.157141455721107,0
0.132127979653046,0,9.284867170616e-19,5.86814012753128e-05,0,0,0,0,0.156978134205632,0
0.13199138406705,0,8.92408477833541e-19,5.86693809636554e-05,0,0,0,0,0.1568111732305,0
0.131860566666589,0,8.5773213194642e-19,5.8657363184742e-05,0,0,0,0,0.156640742566006,0
0.131735512181835,0,8.24403205984082e-19,5.86453479380099e-05,0,0,0,0,0.15646701115696,0
0.131616202450361,0,7.92369343205732e-19,5.86333352228969e-05,0,0,0,0,0.156290147009693,0
0.131502616490391,0,7.61580221298172e-19,5.86213250388406e-05,0,0,0,0,0.156110317083521,0
0.131394730573018,0,7.31987473324018e-19,5.86093173852788e-05,0,0,0,0,0.155927687186637,0
0.131292518293365,0,7.03544611741568e-19,5.85973122616497e-05,0,0,0,0,0.155742421876381,0
0.131195950640684,0,6.76206955377074e-19,5.85853096673913e-05,0,0,0,0,0.155554684363853,0
0.131104996067374,0,6.49931559234651e-19,5.85733096019419e-05,0,0,0,0,0.155364636422806,0
0.131019620556899,0,6.24677147033534e-19,5.856131206474e-05,0,0,0,0,0.155172438302767,0
0.130939787690624,0,6.00404046366783e-19,5.8549317055224e-05,0,0,0,0,0.154978248646326,0
0.130865458713549,0,5.77074126379486e-19,5.85373245728327e-05,0,0,0,0,0.154782224410514,0
0.130796592598951,0,5.54650737868626e-19,5.85253346170049e-05,0,0,0,0,0.15458452079221,0
0.130733146111951,0,5.33098655710497e-19,5.85133471871795e-05,0,0,0,0,0.154385291157495,0
0.130675073871993,0,5.12384023525181e-19,5.85013622827957e-05,0,0,0,0,0.154184686974874,0
0.13062232841427,0,4.92474300491254e-19,5.84893799032927e-05,0,0,0,0,0.153982857752284,0
0.130574860250105,0,4.73338210227062e-19,5.84774000481099e-05,0,0,0,0,0.153779950977813,0
0.130532617926294,0,4.54945691658353e-19,5.84654227166867e-05,0,0,0,0,0.153576112064017,0
0.130495548083453,0,4.37267851795044e-19,5.84534479084628e-05,0,0,0,0,0.153371484295779,0
0.130463595513368,0,4.20276920342918e-19,5.84414756228779e-05,0,0,0,0,0.153166208781595,0
0.130436703215395,0,4.03946206079013e-19,5.84295058593721e-05,0,0,0,0,0.152960424408203,0
0.130414812451914,0,3.882500549221e-19,5.84175386173853e-05,0,0,0,0,0.152754267798462,0
0.130397862802879,0,3.73163809632433e-19,5.84055738963578e-05,0,0,0,0,0.152547873272387,0
0.130385792219488,0,3.58663771077461e-19,5.83936116957298e-05,0,0,0,0,0.152341372811245,0
0.130378537077001,0,3.44727161002604e-19,5.83816520149418e-05,0,0,0,0,0.152134896024613,0
0.130376032226742,0,3.31332086248684e-19,5.83696948534344e-05,0,0,0,0,0.151928570120313,0
0.130378211047303,0,3.18457504359735e-19,5.83577402106484e-05,0,0,0,0,0.151722519877119,0
0.130385005495006,0,3.06083190527197e-19,5.83457880860245e-05,0,0,0,0,0.151516867620147,0
0.130396346153622,0,2.94189705818579e-19,5.83338384790039e-05,0,0,0,0,0.151311733198829,0
0.130412162283413,0,2.82758366640624e-19,5.83218913890276e-05,0,0,0,0,0.15110723396739,0
0.130432381869508,0,2.71771215389091e-19,5.83099468155369e-05,0,0,0,0,0.150903484767722,0
0.130456931669653,0,2.61210992238955e-19,5.82980047579733e-05,0,0,0,0,0.150700597914568,0
0.130485737261363,0,2.51061108030787e-19,5.82860652157782e-05,0,0,0,0,0.150498683182933,0
0.13051872308852,0,2.41305618210683e-19,5.82741281883934e-05,0,0,0,0,0.150297847797625,0
0.130555812507433,0,2.31929197782793e-19,5.82621936752606e-05,0,0,0,0,0.150098196424843,0
0.130596927832403,0,2.22917117235146e-19,5.82502616758219e-05,0,0,0,0,0.149899831165728,0
0.130641990380821,0,2.14255219400904e-19,5.82383321895193e-05,0,0,0,0,0.149702851551783,0
0.130690920517824,0,2.0592989721873e-19,5.82264052157949e-05,0,0,0,0,0.1495073545421,0
0.130743637700546,0,1.97928072357326e-19,5.82144807540913e-05,0,0,0,0,0.149313434522293,0
0.130800060521987,0,1.90237174670544e-19,5.82025588038509e-05,0,0,0,0,0.149121183305069,0
0.130860106754536,0,1.82845122450826e-19,5.81906393645163e-05,0,0,0,0,0.148930690132362,0
0.130923693393155,0,1.75740303449923e-19,5.81787224355302e-05,0,0,0,0,0.14874204167895,0
0.130990736698276,0,1.68911556637105e-19,5.81668080163357e-05,0,0,0,0,0.148555322057489,0
0.131061152238416,0,1.62348154666183e-19,5.81548961063756e-05,0,0,0,0,0.148370612824888,0
0.131134854932539,0,1.56039787023813e-19,5.81429867050932e-05,0,0,0,0,0.148187992989958,0
0.131211759092184,0,1.49976543832616e-19,5.81310798119318e-05,0,0,0,0,0.148007539022279,0
0.131291778463395,0,1.44148900283644e-19,5.81191754263348e-05,0,0,0,0,0.147829324862204,0
0.131374826268441,0,1.38547701673766e-19,5.81072735477459e-05,0,0,0,0,0.147653421931956,0
0.131460815247377,0,1.33164149024458e-19,5.80953741756086e-05,0,0,0,0,0.147479899147746,0
0.131549657699442,0,1.27989785259395e-19,5.80834773093669e-05,0,0,0,0,0.147308822932862,0
0.131641265524311,0,1.2301648191915e-19,5.80715829484648e-05,0,0,0,0,0.147140257231672,0
0.131735550263228,0,1.1823642639211e-19,5.80596910923463e-05,0,0,0,0,0.146974263524491,0
0.131832423140012,0,1.13642109641574e-19,5.80478017404557e-05,0,0,0,0,0.146810900843257,0
0.131931795101958,0,1.09226314409732e-19,5.80359148922374e-05,0,0,0,0,0.146650225787974,0
0.132033576860643,0,1.04982103879994e-19,5.80240305471359e-05,0,0,0,0,0.146492292543866,0
0.132137678932641,0,1.00902810779891e-19,5.80121487045959e-05,0,0,0,0,0.146337152899212,0
0.132244011680147,0,9.69820269073746e-20,5.80002693640621e-05,0,0,0,0,0.146184856263811,0
0.132352485351526,0,9.32135930641206e-20,5.79883925249795e-05,0,0,0,0,0.146035449688036,0
0.132463010121781,0,8.95915893799784e-20,5.79765181867932e-05,0,0,0,0,0.145888977882444,0
0.132575496132944,0,8.61103260133869e-20,5.79646463489483e-05,0,0,0,0,0.14574548323791,0
0.132689853534388,0,8.276433421315e-20,5.79527770108902e-05,0,0,0,0,0.145605005846239,0
0.132805992523059,0,7.95483577275166e-20,5.79409101720643e-05,0,0,0,0,0.145467583521236,0
0.132923823383626,0,7.64573445470851e-20,5.79290458319162e-05,0,0,0,0,0.145333251820199,0
0.133043256528544,0,7.34864389685524e-20,5.79171839898917e-05,0,0,0,0,0.145202044065808,0
0.133164202538014,0,7.06309739668382e-20,5.79053246454366e-05,0,0,0,0,0.145073991368381,0
0.13328657219985,0,6.78864638636126e-20,5.78934677979969e-05,0,0,0,0,0.144949122648481,0
0.133410276549233,0,6.52485972806964e-20,5.78816134470189e-05,0,0,0,0,0.144827464659839,0
0.133535226908332,0,6.27132303672757e-20,5.78697615919486e-05,0,0,0,0,0.144709042012579,0
0.133661334925806,0,6.02763802902866e-20,5.78579122322326e-05,0,0,0,0,0.144593877196732,0
0.133788512616145,0,5.79342189777404e-20,5.78460653673174e-05,0,0,0,0,0.144481990606005,0
0.13391667239886,0,5.56830671051703e-20,5.78342209966496e-05,0,0,0,0,0.144373400561799,0
0.134045727137486,0,5.35193883157417e-20,5.7822379119676e-05,0,0,0,0,0.144268123337463,0
0.134175590178397,0,5.14397836649551e-20,5.78105397358437e-05,0,0,0,0,0.144166173182765,0
0.134306175389409,0,4.9440986281211e-20,5.77987028445997e-05,0,0,0,0,0.144067562348568,0
0.134437397198148,0,4.75198562338475e-20,5.77868684453911e-05,0,0,0,0,0.143972301111699,0
0.134569170630167,0,4.56733756005936e-20,5.77750365376654e-05,0,0,0,0,0.14388039780001,0
0.134701411346801,0,4.38986437266837e-20,5.776320712087e-05,0,0,0,0,0.14379185881761,0
0.134834035682717,0,4.21928726681908e-20,5.77513801944525e-05,0,0,0,0,0.143706688670267,0
0.134966960683153,0,4.05533828124183e-20,5.77395557578606e-05,0,0,0,0,0.143624889990976,0
0.13510010414082,0,3.89775986684685e-20,5.77277338105424e-05,0,0,0,0,0.143546463565677,0
0.135233384632441,0,3.74630448213799e-20,5.77159143519456e-05,0,0,0,0,0.143471408359136,0
0.1353667215549,0,3.6007342043472e-20,5.77040973815186e-05,0,0,0,0,0.143399721540962,0
0.135500035160981,0,3.4608203556793e-20,5.76922828987096e-05,0,0,0,0,0.143331398511781,0
0.135633246594669,0,3.32634314407989e-20,5.7680470902967e-05,0,0,0,0,0.143266432929547,0
0.135766277925985,0,3.19709131796165e-20,5.76686613937393e-05,0,0,0,0,0.143204816735998,0
0.135899052185336,0,3.07286183434727e-20,5.76568543704753e-05,0,0,0,0,0.14314654018325,0
0.136031493397341,0,2.95345953990713e-20,5.76450498326237e-05,0,0,0,0,0.143091591860539,0
0.136163526614119,0,2.838696864391e-20,5.76332477796335e-05,0,0,0,0,0.143039958721098,0
0.136295077948003,0,2.72839352597216e-20,5.76214482109538e-05,0,0,0,0,0.142991626109178,0
0.136426074603657,0,2.62237624804077e-20,5.76096511260338e-05,0,0,0,0,0.142946577787214,0
0.136556444909569,0,2.52047848700203e-20,5.75978565243229e-05,0,0,0,0,0.142904795963139,0
0.13668611834889,0,2.42254017065108e-20,5.75860644052705e-05,0,0,0,0,0.142866261317836,0
0.136815025589591,0,2.32840744671406e-20,5.75742747683262e-05,0,0,0,0,0.14283095303275,0
0.136943098513922,0,2.23793244116009e-20,5.75624876129399e-05,0,0,0,0,0.142798848817646,0
0.137070270247127,0,2.15097302590432e-20,5.75507029385614e-05,0,0,0,0,0.142769924938524,0
0.137196475185411,0,2.06739259553773e-20,5.75389207446406e-05,0,0,0,0,0.142744156245688,0
0.137321649023113,0,1.98705985273213e-20,5.75271410306278e-05,0,0,0,0,0.142721516201981,0
0.137445728779072,0,1.909848601984e-20,5.75153637959733e-05,0,0,0,0,0.142701976911176,0
0.137568652822159,0,1.83563755137272e-20,5.75035890401274e-05,0,0,0,0,0.14268550914654,0
0.137690360895943,0,1.76431012202184e-20,5.74918167625408e-05,0,0,0,0,0.142672082379558,0
0.137810794142482,0,1.69575426496421e-20,5.7480046962664e-05,0,0,0,0,0.142661664808838,0
0.137929895125195,0,1.62986228512308e-20,5.7468279639948e-05,0,0,0,0,0.142654223389183,0
0.138047607850814,0,1.5665306721329e-20,5.74565147938436e-05,0,0,0,0,0.142649723860837,0
0.138163877790383,0,1.50565993773385e-20,5.74447524238019e-05,0,0,0,0,0.14264813077892,0
0.138278651899278,0,1.4471544594847e-20,5.74329925292742e-05,0,0,0,0,0.142649407543027,0
0.138391878636241,0,1.39092233054862e-20,5.74212351097119e-05,0,0,0,0,0.142653516427023,0
0.138503507981403,0,1.33687521531579e-20,5.74094801645663e-05,0,0,0,0,0.14266041860901,0
0.138613491453273,0,1.2849282106361e-20,5.73977276932891e-05,0,0,0,0,0.142670074201482,0
0.138721782124682,0,1.23499971244398e-20,5.73859776953321e-05,0,0,0,0,0.142682442281663,0
0.13882833463767,0,1.18701128756576e-20,5.73742301701471e-05,0,0,0,0,0.142697480922025,0
0.138933105217284,0,1.14088755050818e-20,5.73624851171862e-05,0,0,0,0,0.142715147220991,0
0.139036051684296,0,1.09655604503461e-20,5.73507425359014e-05,0,0,0,0,0.142735397333819,0
0.139137133466811,0,1.05394713034282e-20,5.73390024257451e-05,0,0,0,0,0.142758186503668,0
0.139236311610764,0,1.01299387166555e-20,5.73272647861698e-05,0,0,0,0,0.142783469092835,0
0.139333548789282,0,9.73631935121998e-21,5.73155296166278e-05,0,0,0,0,0.14281119861417,0
0.139428809310926,0,9.35799486655125e-21,5.73037969165719e-05,0,0,0,0,0.142841327762668,0
0.139522059126778,0,8.99437094895891e-21,5.7292066685455e-05,0,0,0,0,0.142873808447218,0
0.139613265836387,0,8.6448763780194e-21,5.72803389227299e-05,0,0,0,0,0.142908591822518,0
