"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,3.29101077327e-08,0.00039300135520498,5.41013807692618e-09,5.08931695853636e-06,0,0,0,2.13607373217558e-10
0,0,3.15671383088322e-08,0.000389197015443667,5.27218028536723e-09,5.07605927462899e-06,0,0,0,1.98724978058338e-10
0,0,3.0278971716425e-08,0.000385429648446796,5.13774039899208e-09,5.06283613373721e-06,0,0,0,1.8487946515152e-10
0,0,2.9043371602514e-08,0.000381698892080673,5.00672871166126e-09,5.04964744582321e-06,0,0,0,1.71998592809191e-10
0,0,2.78581928751365e-08,0.000378004387812719,4.87905780475126e-09,5.03649312108407e-06,0,0,0,1.60015152757602e-10
0,0,2.67213779784266e-08,0.000374345780674617,4.75464248880895e-09,5.02337306995123e-06,0,0,0,1.48866619448146e-10
0,0,2.5630953319399e-08,0.000370722719225854,4.63339974669916e-09,5.01028720308977e-06,0,0,0,1.38494823518014e-10
0,0,2.45850258419213e-08,0.000367134855517655,4.51524867821275e-09,4.99723543139789e-06,0,0,0,1.28845648365645e-10
0,0,2.35817797402173e-08,0.000363581845057317,4.40011044608526e-09,4.98421766600623e-06,0,0,0,1.19868747783345e-10
0,0,2.26194733064927e-08,0.000360063346772912,4.28790822339209e-09,4.9712338182773e-06,0,0,0,1.11517283266854e-10
0,0,2.1696435907201e-08,0.000356579022978377,4.17856714228506e-09,4.95828379980485e-06,0,0,0,1.03747679628402e-10
0,0,2.08149849198639e-08,0.000353132202431406,4.07231014831209e-09,4.94537120731624e-06,0,0,0,0
0,0,1.99654727501009e-08,0.000349715167504531,3.96846155625716e-09,4.93248856686819e-06,0,0,0,0
0,0,1.91506226954726e-08,0.000346331312518401,3.86726077517844e-09,4.9196394912566e-06,0,0,0,0
0,0,1.83690304828334e-08,0.000342980315596333,3.7686408023302e-09,4.90682389370837e-06,0,0,0,0
0,0,1.76194873974226e-08,0.000339661891436737,3.67254311399675e-09,4.89404169678325e-06,0,0,0,0
0,0,1.69004918941431e-08,0.000336375676086237,3.57889403702339e-09,4.88129280108259e-06,0,0,0,0
0,0,1.62108320395034e-08,0.000333121362650369,3.48763278465951e-09,4.86857712195556e-06,0,0,0,0
0,0,1.55493153936766e-08,0.000329898640364688,3.39869868421166e-09,4.85589457310847e-06,0,0,0,0
0,0,1.4914793300216e-08,0.000326707200498672,3.31203238954835e-09,4.84324506818927e-06,0,0,0,0
0,0,1.4306164197365e-08,0.000323546737381935,3.22757607209543e-09,4.83062852107127e-06,0,0,0,0
0,0,1.37223714694259e-08,0.000320416948369666,3.14527337779817e-09,4.81804484585243e-06,0,0,0,0
0,0,1.31624016178942e-08,0.00031731753381209,3.065069389645e-09,4.80549395685478e-06,0,0,0,0
0,0,1.26252802343916e-08,0.000314248196858327,2.98691051347574e-09,4.79297576861128e-06,0,0,0,0
0,0,1.21100775438672e-08,0.000311208643943682,2.91074468688723e-09,4.78049019590422e-06,0,0,0,0
0,0,1.16158991654125e-08,0.000308198584227572,2.836521089697e-09,4.76803715372475e-06,0,0,0,0
0,0,1.11418868422958e-08,0.000305217729717718,2.76419018504624e-09,4.75561655728367e-06,0,0,0,0
0,0,1.068721763548e-08,0.000302265795287797,2.69370370871615e-09,4.74322832201442e-06,0,0,0,0
0,0,1.02511022067234e-08,0.000299342498630942,2.62501462803312e-09,4.73087236357116e-06,0,0,0,0
0,0,9.83278342789843e-09,0.00029644756022928,2.55807710964499e-09,4.71854859782804e-06,0,0,0,0
0,0,9.4315350675619e-09,0.00029358070332574,2.49284648894922e-09,4.70625694087864e-06,0,0,0,0
0,0,9.04666052968896e-09,0.000290741653896158,2.42927924028408e-09,4.69399730903539e-06,0,0,0,0
0,0,8.67749164438749e-09,0.000287930140621674,2.36733294788632e-09,4.68176961882898e-06,0,0,0,0
0,0,8.32338750791244e-09,0.000285145894861424,2.306966277589e-09,4.66957378700783e-06,0,0,0,0
0,0,7.98373337000959e-09,0.000282388650625518,2.24813894924093e-09,4.6574097305375e-06,0,0,0,0
0,0,7.65793956666465e-09,0.000279658144548297,2.19081170982937e-09,4.6452773666001e-06,0,0,0,0
0,0,7.34544049640387e-09,0.000276954115861877,2.13494630728818e-09,4.63317661259377e-06,0,0,0,0
0,0,7.04569363836873e-09,0.00027427630636997,2.08050546497379e-09,4.62110738613209e-06,0,0,0,0
0,0,6.75817861046051e-09,0.000271624460421976,2.02745285679205e-09,4.60906960504349e-06,0,0,0,0
0,0,6.48239626591922e-09,0.000268998324887348,1.97575308295938e-09,4.59706318737075e-06,0,0,0,0
0,0,6.21786782676864e-09,0.000266397649130226,1.92537164638189e-09,4.58508805137041e-06,0,0,0,0
0,0,5.9641340526232e-09,0.000263822184984336,1.87627492963704e-09,4.57314411551219e-06,0,0,0,0
0,0,5.72075444341336e-09,0.000261271686728153,1.82843017254201e-09,4.56123129847846e-06,0,0,0,0
0,0,5.48730647464564e-09,0.00025874591106032,1.78180545029428e-09,4.54934951916369e-06,0,0,0,0
0,0,5.26338486386958e-09,0.000256244617075326,1.73636965216951e-09,4.53749869667386e-06,0,0,0,0
0,0,5.04860086707804e-09,0.000253767566239437,1.69209246076268e-09,4.52567875032596e-06,0,0,0,0
0,0,4.84258160381959e-09,0.00025131452236688,1.64894433175851e-09,4.51388959964739e-06,0,0,0,0
0,0,4.64496940985108e-09,0.000248885251596269,1.60689647421782e-09,4.50213116437544e-06,0,0,0,0
0,0,4.45542121620667e-09,0.000246479522367287,1.5659208313665e-09,4.49040336445673e-06,0,0,0,0
0,0,4.27360795360534e-09,0.000244097105397599,1.52599006187445e-09,4.47870612004666e-06,0,0,0,0
0,0,4.09921398116286e-09,0.000241737773660011,1.48707752161179e-09,4.4670393515089e-06,0,0,0,0
0,0,3.93193653841648e-09,0.000239401302359867,1.44915724587038e-09,4.45540297941477e-06,0,0,0,0
0,0,3.77148521971086e-09,0.000237087468912681,1.41220393203867e-09,4.44379692454278e-06,0,0,0,0
0,0,3.61758147003297e-09,0.000234796052921993,1.37619292271829e-09,4.43222110787804e-06,0,0,0,0
0,0,3.46995810142045e-09,0.000232526836157469,1.34110018927125e-09,4.42067545061175e-06,0,0,0,0
0,0,3.32835882910407e-09,0.000230279602533212,1.30690231578655e-09,4.40915987414061e-06,0,0,0,0
0,0,3.19253782657888e-09,0.000228054138086312,1.27357648345583e-09,4.39767430006636e-06,0,0,0,0
0,0,3.06225929883173e-09,0.000225850230955607,1.24110045534724e-09,4.38621865019518e-06,0,0,0,0
0,0,2.93729707298406e-09,0.000223667671360669,1.20945256156772e-09,4.37479284653718e-06,0,0,0,0
0,0,2.81743420563956e-09,0.000221506251581009,1.17861168480357e-09,4.36339681130588e-06,0,0,0,0
0,0,2.70246260625477e-09,0.000219365765935489,1.14855724622975e-09,4.35203046691765e-06,0,0,0,0
0,0,2.59218267587892e-09,0.000217246010761956,1.1192691917785e-09,4.34069373599121e-06,0,0,0,0
0,0,2.4864029606358e-09,0.000215146784397078,1.09072797875807e-09,4.32938654134709e-06,0,0,0,0
0,0,2.384939819346e-09,0.000213067887156396,1.06291456281275e-09,4.31810880600708e-06,0,0,0,0
0,0,2.28761710471266e-09,0.000211009121314572,1.03581038521531e-09,4.30686045319374e-06,0,0,0,0
0,0,2.19426585751706e-09,0.000208970291085849,1.0093973604836e-09,4.29564140632987e-06,0,0,0,0
0,0,2.10472401329324e-09,0.000206951202604706,9.83657864312802e-10,4.28445158903795e-06,0,0,0,0
0,0,2.01883612097247e-09,0.000204951663906718,9.58574721815513e-10,4.27329092513968e-06,0,0,0,0
0,0,1.93645307300895e-09,0.000202971484909606,9.34131196061647e-10,4.26215933865541e-06,0,0,0,0
0,0,1.85743184651847e-09,0.000201010477394485,9.10310976910582e-10,4.25105675380363e-06,0,0,0,0
0,0,1.78163525498032e-09,0.000199068454987306,8.87098170128087e-10,4.23998309500046e-06,0,0,0,0
0,0,1.70893171007165e-09,0.000197145233140489,8.6447728678076e-10,4.22893828685917e-06,0,0,0,0
0,0,1.63919499303269e-09,0.00019524062911467,8.42433232886941e-10,4.21792225418957e-06,0,0,0,0
0,0,1.57230415624116e-09,0.000193354462004727,8.20951308584351e-10,4.20693492200245e-06,0,0,0,0
0,0,1.50814301891872e-09,0.00019148655261735,8.00017176078164e-10,4.19597621549753e-06,0,0,0,0
0,0,1.4466001142682e-09,0.000189636723504322,7.79616861109033e-10,4.18504606006848e-06,0,0,0,0
0,0,1.38756859536315e-09,0.000187804798979483,7.59736751031043e-10,4.17414438130621e-06,0,0,0,0
0,0,1.33094598008728e-09,0.000185990605078731,7.40363580705142e-10,4.16327110499588e-06,0,0,0,0
0,0,1.27663396810926e-09,0.000184193969541007,7.21484423244946e-10,4.1524261571162e-06,0,0,0,0
0,0,1.22453827046542e-09,0.000182414721791379,7.03086681398194e-10,4.14160946383891e-06,0,0,0,0
0,0,1.17456844585053e-09,0.000180652692924297,6.85158079140673e-10,4.13082095152827e-06,0,0,0,0
0,0,1.12663774360448e-09,0.00017890771568702,6.67686653484904e-10,4.12006054674058e-06,0,0,0,0
0,0,1.08066295310786e-09,0.000177179624463209,6.50660746497757e-10,4.10932817622367e-06,0,0,0,0
0,0,1.0365642593233e-09,0.000175468255256694,6.34068997521607e-10,4.09862376691637e-06,0,0,0,0
0,0,9.94265104231693e-10,0.000173773445675398,6.17900335593858e-10,4.08794724594807e-06,0,0,0,0
0,0,9.53692053922751e-10,0.000172095034915427,6.02143972059763e-10,4.07729854063817e-06,0,0,0,0
0,0,9.14774671109306e-10,0.000170432863745328,5.86789393373613e-10,4.0666775784956e-06,0,0,0,0
0,0,8.77445392843874e-10,0.000168786774490501,5.71826354083506e-10,4.05608428721834e-06,0,0,0,0
0,0,8.41639413225247e-10,0.000167156611017768,5.57244869994991e-10,4.04551859469291e-06,0,0,0,0
0,0,8.07294570891504e-10,0.000165542218720107,5.43035211509041e-10,4.03498042899389e-06,0,0,0,0
0,0,7.74351241104094e-10,0.000163943444501534,5.29187897129918e-10,4.0244697183834e-06,0,0,0,0
0,0,7.42752232235647e-10,0.000162360136762139,5.15693687138563e-10,4.01398639131066e-06,0,0,0,0
0,0,7.12442686481836e-10,0.000160792145383279,5.0254357742734e-10,4.00353037641145e-06,0,0,0,0
0,0,6.8336998462487e-10,0.000159239321712914,4.89728793491976e-10,3.99310160250766e-06,0,0,0,0
0,0,6.55483654683331e-10,0.000157701518551099,4.77240784576709e-10,3.98269999860679e-06,0,0,0,0
0,0,6.28735284289738e-10,0.000156178590135618,4.65071217968738e-10,3.97232549390146e-06,0,0,0,0
0,0,6.03078436643715e-10,0.000154670392127765,4.53211973438157e-10,3.96197801776892e-06,0,0,0,0
0,0,5.78468569894889e-10,0.00015317678159827,4.4165513781968e-10,3.95165749977062e-06,0,0,0,0
0,0,5.54862959815515e-10,0.000151697617013365,4.30392999732519e-10,3.94136386965164e-06,0,0,0,0
0,0,5.3222062562861e-10,0.000150232758220995,4.19418044434913e-10,3.9310970573403e-06,0,0,0,0
0,0,5.10502258862833e-10,0.000148782066437164,4.08722948809862e-10,3.92085699294763e-06,0,0,0,0
0,0,4.89670155110575e-10,0.000147345404232421,3.98300576478725e-10,3.91064360676688e-06,0,0,0,0
0,0,4.69688148570817e-10,0.000145922635518485,3.88143973039421e-10,3.90045682927311e-06,0,0,0,0
0,0,4.50521549263089e-10,0.000144513625535,3.78246361426055e-10,3.89029659112264e-06,0,0,0,0
0,0,4.32137082803554e-10,0.000143118240836428,3.68601137386871e-10,3.88016282315264e-06,0,0,0,0
0,0,4.14502832638648e-10,0.000141736349279073,3.5920186507752e-10,3.8700554563806e-06,0,0,0,0
0,0,3.97588184635994e-10,0.000140367820008235,3.50042272766693e-10,3.85997442200391e-06,0,0,0,0
0,0,3.8136377393641e-10,0.000139012523445492,3.41116248651268e-10,3.84991965139936e-06,0,0,0,0
0,0,3.6580143397472e-10,0.000137670331276119,3.32417836778165e-10,3.83989107612268e-06,0,0,0,0
0,0,3.50874147580881e-10,0.000136341116436618,3.2394123307019e-10,3.82988862790806e-06,0,0,0,0
0,0,3.36556000076528e-10,0.000135024753102389,3.1568078145323e-10,3.81991223866774e-06,0,0,0,0
0,0,3.22822134285514e-10,0.000133721116675519,3.07630970082189e-10,3.80996184049145e-06,0,0,0,0
0,0,3.09648707380341e-10,0.00013243008377269,2.99786427663177e-10,3.80003736564602e-06,0,0,0,0
0,0,2.97012849489553e-10,0.000131151532213214,2.92141919869472e-10,3.79013874657492e-06,0,0,0,0
0,0,2.8489262399425e-10,0.000129885341007188,2.8469234584888e-10,3.78026591589773e-06,0,0,0,0
0,0,2.7326698944478e-10,0.000128631390343764,2.77432734820154e-10,3.77041880640977e-06,0,0,0,0
0,0,2.62115763031497e-10,0.000127389561579543,2.70358242756205e-10,3.76059735108156e-06,0,0,0,0
0,0,2.5141958554618e-10,0.000126159737227079,2.63464149151892e-10,3.75080148305843e-06,0,0,0,0
0,0,2.41159887773264e-10,0.000124941800943503,2.56745853874227e-10,3.74103113566001e-06,0,0,0,0
0,0,2.3131885825255e-10,0.000123735637519259,2.50198874092909e-10,3.73128624237982e-06,0,0,0,0
0,0,2.21879412357428e-10,0.000122541132866955,2.43818841289121e-10,3.72156673688476e-06,0,0,0,0
0,0,2.12825162634919e-10,0.000121358174010323,2.37601498340602e-10,3.71187255301474e-06,0,0,0,0
0,0,2.04140390356067e-10,0.000120186649073291,2.31542696681058e-10,3.70220362478213e-06,0,0,0,0
0,0,1.95810018227259e-10,0.000119026447269168,2.25638393531995e-10,3.6925598863714e-06,0,0,0,0
0,0,1.87819584215129e-10,0.000117877458889929,2.1988464920515e-10,3.6829412721386e-06,0,0,0,0
0,0,1.80155216439589e-10,0.000116739575295617,2.14277624473708e-10,3.67334771661098e-06,0,0,0,0
0,0,1.72803609091395e-10,0.000115612688903843,2.08813578010545e-10,3.66377915448646e-06,0,0,0,0
0,0,1.65751999332455e-10,0.000114496693179395,2.03488863891803e-10,3.65423552063326e-06,0,0,0,0
0,0,1.58988145138766e-10,0.000113391482623955,1.98299929164125e-10,3.64471675008943e-06,0,0,0,0
0,0,1.52500304047509e-10,0.000112296952765906,1.93243311473917e-10,3.63522277806237e-06,0,0,0,0
0,0,1.46277212771426e-10,0.000111213000150257,1.8831563675707e-10,3.62575353992846e-06,0,0,0,0
0,0,1.40308067645059e-10,0.000110139522328656,1.83513616987589e-10,3.61630897123256e-06,0,0,0,0
0,0,1.34582505868936e-10,0.000109076417849511,1.7883404798364e-10,3.60688900768758e-06,0,0,0,0
0,0,1.29090587519115e-10,0.000108023586248203,1.74273807269531e-10,3.59749358517407e-06,0,0,0,0
0,0,1.23822778290871e-10,0.000106980928037403,1.69829851992221e-10,3.58812263973975e-06,0,0,0,0
0,0,1.18769932946567e-10,0.00010594834469748,1.65499216890954e-10,3.5787761075991e-06,0,0,0,0
0,0,1.13923279438957e-10,0.00010492573866701,1.61279012318666e-10,3.56945392513289e-06,0,0,0,0
0,0,1.09274403682384e-10,0.000103913013333374,1.5716642231385e-10,3.56015602888779e-06,0,0,0,0
0,0,1.04815234945412e-10,0.000102910073023456,1.53158702721586e-10,3.55088235557591e-06,0,0,0,0
0,0,1.00538031839544e-10,0.000101916822994429,1.49253179362481e-10,3.54163284207436e-06,0,0,0,0
0,0,0,0.000100935174314004,1.45467613257886e-10,3.53241250694647e-06,0,0,0,0
0,0,0,9.99609972637786e-05,1.41758003352405e-10,3.52321110592582e-06,0,0,0,0
0,0,0,9.89962320870005e-05,1.38142995358723e-10,3.51403367636575e-06,0,0,0,0
0,0,0,9.80407876762037e-05,1.34620174798267e-10,3.50488015582878e-06,0,0,0,0
0,0,0,9.70945849316845e-05,1.31187477876283e-10,3.49575048972915e-06,0,0,0,0
0,0,0,9.61575195192187e-05,1.27842217845695e-10,3.4866446056459e-06,0,0,0,0
0,0,0,9.52295066359185e-05,1.24582260845616e-10,3.47756244411373e-06,0,0,0,0
0,0,0,9.43104586831909e-05,1.21405432370342e-10,3.46850394333185e-06,0,0,0,0
0,0,0,9.34002888886335e-05,1.18309612521056e-10,3.45946904164312e-06,0,0,0,0
0,0,0,9.24989113237165e-05,1.15292735601632e-10,3.45045767755119e-06,0,0,0,0
0,0,0,9.16062408946753e-05,1.12352788579612e-10,3.44146978972007e-06,0,0,0,0
0,0,0,9.07221933343979e-05,1.09487809754424e-10,3.43250531697364e-06,0,0,0,0
0,0,0,8.98466851943359e-05,1.06695887448578e-10,3.42356419829533e-06,0,0,0,0
0,0,0,8.89796338364945e-05,1.0397515873207e-10,3.41464637282763e-06,0,0,0,0
0,0,0,8.81209574255027e-05,1.01323808179319e-10,3.4057517798717e-06,0,0,0,0
0,0,0,8.7272421111887e-05,0,3.39688556815182e-06,0,0,0,0
0,0,0,8.64302319007827e-05,0,3.38803724332108e-06,0,0,0,0
0,0,0,8.55961730255746e-05,0,3.37921196674968e-06,0,0,0,0
0,0,0,8.47701711911137e-05,0,3.37040968250287e-06,0,0,0,0
0,0,0,8.39521500971069e-05,0,3.36163033196103e-06,0,0,0,0
0,0,0,8.3142033215745e-05,0,3.35287385593015e-06,0,0,0,0
0,0,0,8.23397389884966e-05,0,3.34414019086519e-06,0,0,0,0
0,0,0,8.15451931580604e-05,0,3.33542927841904e-06,0,0,0,0
0,0,0,8.0758320765529e-05,0,3.32674105930201e-06,0,0,0,0
0,0,0,7.99790475808071e-05,0,3.31807547437927e-06,0,0,0,0
0,0,0,7.92073000944055e-05,0,3.30943246467016e-06,0,0,0,0
0,0,0,7.84430055102015e-05,0,3.30081197134779e-06,0,0,0,0
0,0,0,7.76860917384955e-05,0,3.29221393573864e-06,0,0,0,0
0,0,0,7.69364873891122e-05,0,3.28363829932216e-06,0,0,0,0
0,0,0,7.61941217645697e-05,0,3.27508500373038e-06,0,0,0,0
0,0,0,7.54589248533173e-05,0,3.26655399074748e-06,0,0,0,0
0,0,0,7.47308273230384e-05,0,3.25804520230944e-06,0,0,0,0
0,0,0,7.40097605140213e-05,0,3.24955858050359e-06,0,0,0,0
0,0,0,7.32956564325941e-05,0,3.24109406756828e-06,0,0,0,0
0,0,0,7.25884477446254e-05,0,3.23265160589241e-06,0,0,0,0
0,0,0,7.18880677690886e-05,0,3.22423113801511e-06,0,0,0,0
0,0,0,7.11944504716898e-05,0,3.2158326066253e-06,0,0,0,0
0,0,0,7.05075304585588e-05,0,3.20745595456131e-06,0,0,0,0
0,0,0,6.98272429700025e-05,0,3.1991011248105e-06,0,0,0,0
0,0,0,6.91535238743191e-05,0,3.19076806050886e-06,0,0,0,0
0,0,0,6.84863096616742e-05,0,3.18245670494065e-06,0,0,0,0
0,0,0,6.78255374380368e-05,0,3.17416700153795e-06,0,0,0,0
0,0,0,6.71711449191754e-05,0,3.16589889388035e-06,0,0,0,0
0,0,0,6.6523070424713e-05,0,3.1576523256945e-06,0,0,0,0
0,0,0,6.58812528722406e-05,0,3.14942724085379e-06,0,0,0,0
0,0,0,6.52456317714889e-05,0,3.14122358337791e-06,0,0,0,0
0,0,0,6.46161472185577e-05,0,3.13304129743249e-06,0,0,0,0
0,0,0,6.39927398902014e-05,0,3.12488032732872e-06,0,0,0,0
0,0,0,6.33753510381712e-05,0,3.11674061752299e-06,0,0,0,0
0,0,0,6.27639224836132e-05,0,3.10862211261648e-06,0,0,0,0
0,0,0,6.21583966115213e-05,0,3.10052475735477e-06,0,0,0,0
0,0,0,6.15587163652445e-05,0,3.09244849662753e-06,0,0,0,0
0,0,0,6.09648252410488e-05,0,3.08439327546807e-06,0,0,0,0
0,0,0,6.03766672827323e-05,0,3.076359039053e-06,0,0,0,0
0,0,0,5.97941870762931e-05,0,3.06834573270187e-06,0,0,0,0
0,0,0,5.92173297446499e-05,0,3.06035330187676e-06,0,0,0,0
0,0,0,5.86460409424141e-05,0,3.05238169218194e-06,0,0,0,0
0,0,0,5.8080266850714e-05,0,3.04443084936347e-06,0,0,0,0
0,0,0,5.75199541720694e-05,0,3.03650071930887e-06,0,0,0,0
0,0,0,5.6965050125316e-05,0,3.02859124804669e-06,0,0,0,0
0,0,0,5.64155024405811e-05,0,3.02070238174623e-06,0,0,0,0
0,0,0,5.5871259354307e-05,0,3.01283406671708e-06,0,0,0,0
0,0,0,5.53322696043247e-05,0,3.00498624940882e-06,0,0,0,0
0,0,0,5.47984824249749e-05,0,2.9971588764106e-06,0,0,0,0
0,0,0,5.42698475422778e-05,0,2.98935189445085e-06,0,0,0,0
0,0,0,5.37463151691491e-05,0,2.98156525039685e-06,0,0,0,0
0,0,0,5.32278360006646e-05,0,2.97379889125437e-06,0,0,0,0
0,0,0,5.27143612093695e-05,0,2.96605276416737e-06,0,0,0,0
0,0,0,5.22058424406354e-05,0,2.95832681641758e-06,0,0,0,0
0,0,0,5.17022318080612e-05,0,2.95062099542414e-06,0,0,0,0
0,0,0,5.12034818889205e-05,0,2.94293524874329e-06,0,0,0,0
0,0,0,5.07095457196527e-05,0,2.93526952406797e-06,0,0,0,0
0,0,0,5.02203767913991e-05,0,2.92762376922749e-06,0,0,0,0
0,0,0,4.97359290455816e-05,0,2.91999793218713e-06,0,0,0,0
0,0,0,4.92561568695262e-05,0,2.91239196104784e-06,0,0,0,0
0,0,0,4.87810150921282e-05,0,2.90480580404587e-06,0,0,0,0
0,0,0,4.83104589795603e-05,0,2.89723940955237e-06,0,0,0,0
0,0,0,4.7844444231023e-05,0,2.88969272607313e-06,0,0,0,0
0,0,0,4.73829269745362e-05,0,2.88216570224812e-06,0,0,0,0
0,0,0,4.69258637627721e-05,0,2.87465828685124e-06,0,0,0,0
0,0,0,4.64732115689291e-05,0,2.8671704287899e-06,0,0,0,0
0,0,0,4.60249277826462e-05,0,2.85970207710472e-06,0,0,0,0
0,0,0,4.55809702059566e-05,0,2.85225318096912e-06,0,0,0,0
0,0,0,4.51412970492822e-05,0,2.84482368968906e-06,0,0,0,0
0,0,0,4.4705866927466e-05,0,2.83741355270263e-06,0,0,0,0
0,0,0,4.42746388558442e-05,0,2.8300227195797e-06,0,0,0,0
0,0,0,4.38475722463564e-05,0,2.82265114002164e-06,0,0,0,0
0,0,0,4.34246269036936e-05,0,2.81529876386091e-06,0,0,0,0
0,0,0,4.30057630214847e-05,0,2.80796554106074e-06,0,0,0,0
0,0,0,4.25909411785193e-05,0,2.80065142171481e-06,0,0,0,0
0,0,0,4.2180122335008e-05,0,2.79335635604689e-06,0,0,0,0
0,0,0,4.17732678288792e-05,0,2.78608029441049e-06,0,0,0,0
0,0,0,4.1370339372112e-05,0,2.77882318728855e-06,0,0,0,0
0,0,0,4.0971299047105e-05,0,2.77158498529307e-06,0,0,0,0
0,0,0,4.05761093030807e-05,0,2.76436563916482e-06,0,0,0,0
0,0,0,4.01847329525247e-05,0,2.75716509977293e-06,0,0,0,0
0,0,0,3.97971331676599e-05,0,2.74998331811464e-06,0,0,0,0
0,0,0,3.94132734769552e-05,0,2.7428202453149e-06,0,0,0,0
0,0,0,3.90331177616686e-05,0,2.73567583262609e-06,0,0,0,0
0,0,0,3.86566302524231e-05,0,2.72855003142762e-06,0,0,0,0
0,0,0,3.8283775525817e-05,0,2.72144279322567e-06,0,0,0,0
0,0,0,3.79145185010669e-05,0,2.71435406965281e-06,0,0,0,0
0,0,0,3.75488244366835e-05,0,2.70728381246771e-06,0,0,0,0
0,0,0,3.71866589271799e-05,0,2.70023197355475e-06,0,0,0,0
0,0,0,3.6827987899812e-05,0,2.69319850492378e-06,0,0,0,0
0,0,0,3.64727776113507e-05,0,2.6861833587097e-06,0,0,0,0
0,0,0,3.61209946448854e-05,0,2.6791864871722e-06,0,0,0,0
0,0,0,3.57726059066593e-05,0,2.67220784269541e-06,0,0,0,0
0,0,0,3.5427578622935e-05,0,2.66524737778757e-06,0,0,0,0
0,0,0,3.50858803368908e-05,0,2.65830504508071e-06,0,0,0,0
0,0,0,3.47474789055473e-05,0,2.65138079733036e-06,0,0,0,0
0,0,0,3.44123424967241e-05,0,2.64447458741515e-06,0,0,0,0
0,0,0,3.40804395860261e-05,0,2.63758636833658e-06,0,0,0,0
0,0,0,3.37517389538591e-05,0,2.63071609321864e-06,0,0,0,0
0,0,0,3.34262096824745e-05,0,2.62386371530749e-06,0,0,0,0
0,0,0,3.31038211530431e-05,0,2.6170291879712e-06,0,0,0,0
0,0,0,3.2784543042757e-05,0,2.61021246469934e-06,0,0,0,0
0,0,0,3.24683453219598e-05,0,2.60341349910275e-06,0,0,0,0
0,0,0,3.21551977760267e-05,0,2.59663224416868e-06,0,0,0,0
0,0,0,3.18450710179279e-05,0,2.58986865383179e-06,0,0,0,0
0,0,0,3.15379347830661e-05,0,2.5831226803136e-06,0,0,0,0
0,0,0,3.12337617408172e-05,0,2.57639428013996e-06,0,0,0,0
0,0,0,3.09325232842726e-05,0,2.56968340752304e-06,0,0,0,0
0,0,0,3.06341910832693e-05,0,2.56299001679437e-06,0,0,0,0
0,0,0,3.03387370815222e-05,0,2.55631406240453e-06,0,0,0,0
0,0,0,3.00461334939328e-05,0,2.54965549892281e-06,0,0,0,0
0,0,0,2.97563528039621e-05,0,2.54301428103694e-06,0,0,0,0
0,0,0,2.94693677610281e-05,0,2.53639036355273e-06,0,0,0,0
0,0,0,2.9185151377929e-05,0,2.52978370139383e-06,0,0,0,0
0,0,0,2.89036769282919e-05,0,2.52319424960133e-06,0,0,0,0
0,0,0,2.86249179440451e-05,0,2.51662196333356e-06,0,0,0,0
0,0,0,2.83488482129166e-05,0,2.51006679786568e-06,0,0,0,0
0,0,0,2.80754417759555e-05,0,2.50352870858947e-06,0,0,0,0
0,0,0,2.78046729250789e-05,0,2.49700765101295e-06,0,0,0,0
0,0,0,2.75365162006411e-05,0,2.49050358076012e-06,0,0,0,0
0,0,0,2.72709463890282e-05,0,2.48401645357065e-06,0,0,0,0
0,0,0,2.70079385202742e-05,0,2.47754622529957e-06,0,0,0,0
0,0,0,2.67474678657024e-05,0,2.47109285191696e-06,0,0,0,0
0,0,0,2.64895099355876e-05,0,2.46465628950768e-06,0,0,0,0
0,0,0,2.62340404768428e-05,0,2.45823649427105e-06,0,0,0,0
0,0,0,2.59810354707275e-05,0,2.45183342252055e-06,0,0,0,0
0,0,0,2.5730471130578e-05,0,2.44544703068353e-06,0,0,0,0
0,0,0,2.5482323899561e-05,0,2.43907727530091e-06,0,0,0,0
0,0,0,2.52365704484478e-05,0,2.43272411302688e-06,0,0,0,0
0,0,0,2.49931876734105e-05,0,2.42638750062863e-06,0,0,0,0
0,0,0,2.47521526938402e-05,0,2.42006739498599e-06,0,0,0,0
0,0,0,2.45134428501856e-05,0,2.41376375309122e-06,0,0,0,0
0,0,0,2.42770357018131e-05,0,2.40747653204866e-06,0,0,0,0
0,0,0,2.40429090248874e-05,0,2.40120568907446e-06,0,0,0,0
0,0,0,2.38110408102731e-05,0,2.39495118149627e-06,0,0,0,0
0,0,0,2.35814092614563e-05,0,2.38871296675297e-06,0,0,0,0
0,0,0,2.33539927924866e-05,0,2.38249100239438e-06,0,0,0,0
0,0,0,2.3128770025939e-05,0,2.37628524608096e-06,0,0,0,0
0,0,0,2.29057197908956e-05,0,2.3700956555835e-06,0,0,0,0
0,0,0,2.26848211209473e-05,0,2.36392218878288e-06,0,0,0,0
0,0,0,2.24660532522139e-05,0,2.35776480366976e-06,0,0,0,0
0,0,0,2.22493956213848e-05,0,2.35162345834429e-06,0,0,0,0
0,0,0,2.20348278637776e-05,0,2.3454981110158e-06,0,0,0,0
0,0,0,2.18223298114162e-05,0,2.33938872000259e-06,0,0,0,0
0,0,0,2.16118814911271e-05,0,2.33329524373155e-06,0,0,0,0
0,0,0,2.14034631226547e-05,0,2.32721764073796e-06,0,0,0,0
