"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.249719389553e-06,4.74219800034973e-08,3.4699450690003e-05,0,0.00142575571861167,3.13652747637433e-05,2.61925369915427e-08,0,2.74292894340951e-08,0.000113745669349958
6.49394528682873e-06,4.50390297986502e-08,3.31174114599781e-05,0,0.00139756016508948,2.97837360310246e-05,2.33767152206044e-08,0,2.45408601833906e-08,0.000106257053155212
6.74772017471074e-06,4.27758227820117e-08,3.16075064450385e-05,0,0.00136992602701683,2.82819479618865e-05,2.08636141002429e-08,0,2.19565956247792e-08,9.92614638842068e-05
7.01141723865184e-06,4.06263418384831e-08,3.01664461985453e-05,0,0.00134284197607837,2.68558886213483e-05,1.86206885732602e-08,0,1.96444658592076e-08,9.27264421181646e-05
7.28542425224113e-06,3.8584872217358e-08,2.87910913171678e-05,0,0.00131629691840194,2.55017389482049e-05,1.6618892478922e-08,0,1.75758138690498e-08,8.66216654709801e-05
7.57014414723765e-06,3.66459863378126e-08,2.74784455934289e-05,0,0.00129027998947822,2.4215872517578e-05,1.48323023909715e-08,0,1.57250003438687e-08,8.09188078936723e-05
7.86599560587641e-06,3.48045293580172e-08,2.62256494810489e-05,0,0.00126478054919919,2.29948458204693e-05,1.32377818981042e-08,0,1.40690859082231e-08,7.55914082416282e-05
8.17341367631587e-06,3.30556054694816e-08,2.50299738587695e-05,0,0.00123978817701246,2.18353890341666e-05,1.1814681970358e-08,0,1.25875468057647e-08,7.06147474946413e-05
8.49285041213044e-06,3.13945648801907e-08,2.3888814079006e-05,0,0.00121529266718836,2.07343972586884e-05,1.05445735402637e-08,0,1.12620205238241e-08,6.59657340604705e-05
8.82477553678646e-06,2.98169914519069e-08,2.27996842882939e-05,0,0.00119128402419682,1.96889221957048e-05,9.41100883444365e-09,0,1.00760782048803e-08,6.16227966296862e-05
9.16967713407704e-06,2.83186909587555e-08,2.17602120070985e-05,0,0.00116775245819137,1.86961642475612e-05,8.39930836458438e-09,0,9.01502102407293e-09,5.75657840846437e-05
9.52806236552901e-06,2.68956799358657e-08,2.07681329571215e-05,0,0.00114468838059722,1.77534650151702e-05,7.49637081914671e-09,0,8.0656980090553e-09,5.37758719981614e-05
9.90045821583448e-06,2.55441750884089e-08,1.98212861247901e-05,0,0.00112208239980104,1.68583001746125e-05,6.69050339372899e-09,0,7.21634304421740e-09,5.02354752880602e-05
1.02874122674012e-05,2.42605832328686e-08,1.89176090501248e-05,0,0.00109992531693964,1.60082727133062e-05,5.97127036270309e-09,0,6.45642903908018e-09,4.69281666222733e-05
1.06894935051575e-05,2.30414917437913e-08,1.80551333306854e-05,0,0.00107820812178506,1.52011065075766e-05,5.3293579309873e-09,0,5.7765374534018e-09,4.3838600195932e-05
1.11072931527933e-05,2.18836594806132e-08,1.72319803307609e-05,0,0.0010569219887237,1.44346402243757e-05,4.75645361566287e-09,0,5.16824156186637e-09,4.09524405267474e-05
1.15414255416633e-05,2.07840081704356e-08,1.64463570864232e-05,0,0.00103605827282704,1.37068215307769e-05,4.24513859531814e-09,0,4.62400201151831e-09,3.82562959382997e-05
1.19925290136267e-05,1.97396142238348e-08,1.56965523974929e-05,0,0.00101560850601163,1.3015701595696e-05,3.78879163294903e-09,0,4.13707337746251e-09,3.57376564225968e-05
1.24612668591478e-05,1.8747700961941e-08,1.49809330978754e-05,0,0.000995564393286173,1.23594298690793e-05,3.38150332813291e-09,0,3.70142055866469e-09,3.33848355935823e-05
1.29484166864955e-05,1.78053330218877e-08,1.42977630248224e-05,0,0.000975916849472496,1.17360504679913e-05,3.01745311698043e-09,0,3.31108255931194e-09,3.11857103198943e-05
1.345443123195e-05,1.69108950378261e-08,1.3646083764574e-05,0,0.000956660775746853,1.11444871764929e-05,2.69356420259054e-09,0,2.96290325598339e-09,2.91336794953803e-05
1.39803807082677e-05,1.60609367624164e-08,1.3023836988448e-05,0,0.00093778489556008,1.05824417999966e-05,2.40370656539944e-09,0,2.65057727681069e-09,2.72149031948659e-05
1.45268921785458e-05,1.52536990144204e-08,1.24299651352799e-05,0,0.000919283174250406,1.00487429023276e-05,2.14504892266452e-09,0,2.37118077763157e-09,2.54225065269351e-05
1.50947694467905e-05,1.4487034115962e-08,1.18631739938298e-05,0,0.00090114812786121,9.54196047914281e-06,1.9142289143687e-09,0,2.12123804237626e-09,2.37481622761964e-05
1.56848477114222e-05,1.37589025032462e-08,1.13222284599291e-05,0,0.000883372424824524,9.06073676812479e-06,1.70824774344987e-09,0,1.89764140224999e-09,2.21840929145593e-05
1.62979947603217e-05,1.30673674569258e-08,1.08059499210068e-05,0,0.000865948882841425,8.60378271482427e-06,1.52443237636354e-09,0,1.69761375041796e-09,2.07230355258917e-05
1.69351122978699e-05,1.24105895994311e-08,1.03132135167542e-05,0,0.000848870465587363,8.16987428284987e-06,1.36039745896215e-09,0,1.51867072444344e-09,1.93582055489299e-05
1.75971372700549e-05,1.17868220018909e-08,9.84294568701343e-06,0,0.000832130279651035,7.75784917365131e-06,1.21401433129825e-09,0,1.35858982463712e-09,1.80832652647381e-05
1.82850432412452e-05,1.11944055377897e-08,9.39412183187627e-06,0,0.000815721571541154,7.36660371235663e-06,1.08338341326428e-09,0,1.21538282162879e-09,1.68922943696293e-05
1.89998418247312e-05,1.06317644699251e-08,8.96576407845938e-06,0,0.000799637724759404,6.99508989058221e-06,9.66809551466761e-10,0,1.08727106242967e-09,1.57797624833179e-05
1.97425841691118e-05,1.00974022591709e-08,8.5569391495756e-06,0,0.000783872256937988,6.64231255844758e-06,8.62780019065878e-10,0,9.72663379262444e-10,1.4740503467725e-05
2.05143625027025e-05,9.58989758389651e-09,8.16675632965036e-06,0,0.000768418817040216,6.3073267582642e-06,7.69944883306878e-10,0,8.70136327021739e-10,1.37696914372072e-05
2.13163117382262e-05,9.10790055945731e-09,7.79436552344325e-06,0,0.000753271182622638,5.98923519274727e-06,6.87099485894436e-10,0,7.78416503874945e-10,1.2862818348804e-05
2.21496111401369e-05,8.6501291476971e-09,7.43895540333807e-06,0,0.000738423257157229,5.68718582096046e-06,6.13168808823264e-10,0,6.96364735421909e-10,1.20156730684403e-05
2.30153289208632e-05,8.21550340116525e-09,7.09983978874665e-06,0,0.000723869773009919,5.40046101972632e-06,5.47292791508493e-10,0,6.23067751895946e-10,1.12247562408536e-05
2.39152050759741e-05,7.80245775350139e-09,6.7760176632451e-06,0,0.000709602780837841,5.12802071931432e-06,4.88320150867443e-10,0,5.57299193168121e-10,1.04851017410036e-05
2.48499328791828e-05,7.41043082630912e-09,6.46712802618161e-06,0,0.000695619324515761,4.86949205338186e-06,4.35866953533874e-10,0,4.98648913253056e-10,9.79496292476179e-06
2.58212493124449e-05,7.03805734670555e-09,6.17229152968107e-06,0,0.000681912140984204,4.62396826417948e-06,3.89017875425845e-10,0,4.46138334740912e-10,9.1501145878374e-06
2.68307144238357e-05,6.68428368499949e-09,5.89082372327291e-06,0,0.0006684753147657,4.39074979914726e-06,3.4714167537776e-10,0,3.99089485564498e-10,8.54738991528898e-06
2.78792657512112e-05,6.3485036290526e-09,5.6223298811343e-06,0,0.000655305390985622,4.16943420184157e-06,3.09885679693118e-10,0,3.57123148741603e-10,7.98498118683787e-06
2.89691206333819e-05,6.02942159578354e-09,5.36596188384365e-06,0,0.000642394726760741,3.95916152284673e-06,2.76543611485137e-10,0,3.19478031121904e-10,7.45909342176889e-06
3.01013725760566e-05,5.72647322078525e-09,5.12134768828132e-06,0,0.000629739842520589,3.75955726091967e-06,2.46834957648625e-10,0,2.85850621092698e-10,6.96811263280702e-06
3.12782972682068e-05,5.43856692942856e-09,4.88776507868406e-06,0,0.000617333845240738,3.56989716621033e-06,2.20239558153616e-10,0,2.55677259201124e-10,6.50895427475611e-06
3.2500801318868e-05,5.16531142141464e-09,4.6649536601358e-06,0,0.000605174171466787,3.3899216705792e-06,1.96584275276064e-10,0,2.28769771034225e-10,6.08053407595791e-06
3.37711562645563e-05,4.90575499157817e-09,4.45227911297876e-06,0,0.000593254522742484,3.21899949943842e-06,1.75456159753239e-10,0,2.04679005212018e-10,5.68022881338442e-06
3.50914021774209e-05,4.65916323970733e-09,4.24924774056214e-06,0,0.000581569768673972,3.05664367431235e-06,1.56570604933011e-10,0,1.83093968893162e-10,5.30607269977179e-06
3.64627650763265e-05,4.4251136162071e-09,4.05557482123971e-06,0,0.000570116912793632,2.90257402826398e-06,1.39768575361469e-10,0,1.63840684835095e-10,4.95694355715695e-06
3.78881445548797e-05,4.20270305751803e-09,3.87064859291644e-06,0,0.000558889325806959,2.75619191349186e-06,1.24731579561981e-10,0,1.46569886243131e-10,4.63048557637748e-06
3.93689705672211e-05,3.99153818333373e-09,3.69420069448589e-06,0,0.000547883989317766,2.61723662321749e-06,1.11333121903549e-10,0,1.31142328553085e-10,4.32569684332661e-06
4.09083236769941e-05,3.79087470007736e-09,3.52572285175608e-06,0,0.000537095281962495,2.48521491174193e-06,0,0,1.17301657640778e-10,4.04069294005445e-06
4.25075757299492e-05,3.6003582815265e-09,3.3649697409711e-06,0,0.000526520086618325,2.35989207910892e-06,0,0,1.04938956347482e-10,3.7746106022102e-06
4.41718771716275e-05,3.41980765968683e-09,3.21184546443772e-06,0,0.000516162169693601,2.24114711255789e-06,0,0,0,3.52676645134499e-06
4.58985868962556e-05,3.24792470901591e-09,3.065391848742e-06,0,0.000505999842900281,2.12812206517183e-06,0,0,0,3.29450076869503e-06
4.76925188954566e-05,3.08472387175152e-09,2.92564651694226e-06,0,0.000496038491284311,2.0208256316001e-06,0,0,0,3.07763200610606e-06
4.95570940750763e-05,2.92964542172265e-09,2.79221681326771e-06,0,0.000486272976140717,1.9188872455796e-06,0,0,0,2.87486266783465e-06
5.14939480968847e-05,2.78244759901051e-09,2.66493219400477e-06,0,0.000476700997722187,1.82214688313105e-06,0,0,0,2.68564279693455e-06
5.35066014200687e-05,2.64262985408835e-09,2.54343882264796e-06,0,0.000467317730222731,1.73027324958122e-06,0,0,0,2.50884170218606e-06
5.55979098509843e-05,2.50983797733806e-09,2.42748434912432e-06,0,0.00045811958651791,1.64303197488798e-06,0,0,0,2.34368037620569e-06
5.77709456401187e-05,2.38371894213598e-09,2.31681626173653e-06,0,0.000449102897564503,1.56018950607402e-06,0,0,0,2.1893926622688e-06
6.00289018994872e-05,2.26393736433437e-09,2.21119350969249e-06,0,0.000440264067705916,1.48152400139279e-06,0,0,0,2.04526238108848e-06
6.23750961382071e-05,2.15017479576753e-09,2.11038607958063e-06,0,0.000431599573267782,1.40682486001416e-06,0,0,0,1.91062084181383e-06
6.4812975408806e-05,2.0421287820656e-09,2.01417443985425e-06,0,0.000423105960971536,1.33589209445289e-06,0,0,0,1.78484334483246e-06
6.73461213344719e-05,1.93951206701203e-09,1.92234906756846e-06,0,0.000414779846515575,1.26853580077894e-06,0,0,0,1.66734631750054e-06
6.99782553546911e-05,1.84205182903196e-09,1.83470999214963e-06,0,0.000406617913175178,1.20457565031041e-06,0,0,0,1.55758460798731e-06
7.27132441754965e-05,1.74948895579686e-09,1.75106635985349e-06,0,0.000398616910431682,1.14384040676946e-06,0,0,0,1.45504895536246e-06
7.55551054314524e-05,1.66157735534035e-09,1.67123601811004e-06,0,0.000390773652630315,1.08616746782574e-06,0,0,0,1.35926362667613e-06
7.85080135676563e-05,1.57808330178682e-09,1.59504511881845e-06,0,0.000383085017666034,1.03140242975449e-06,0,0,0,1.26978420958363e-06
8.15763059502444e-05,1.49878481395683e-09,1.52232773972969e-06,0,0.000375547945696758,9.79398674046238e-07,0,0,0,1.18619555029445e-06
8.47644892142216e-05,1.42347106519756e-09,1.45292552309186e-06,0,0.000368159437883388,9.3001697486101e-07,0,0,0,1.10810982728112e-06
8.80772458577712e-05,1.35194182286925e-09,1.3866873307714e-06,0,0.000360916555156042,8.831251262762e-07,0,0,0,1.03516475180916e-06
9.15194410925437e-05,1.28400691599734e-09,1.3234689150986e-06,0,0.000353816417005921,8.38597588329766e-07,0,0,0,9.670218869389e-07
9.50961299597928e-05,1.21948572967504e-09,1.26313260472061e-06,0,0.000346856200302248,7.96315150911063e-07,0,0,0,9.03365077199086e-07
9.88125647225918e-05,1.15820672487212e-09,1.20554700477745e-06,0,0.000340033138133741,7.56164614599329e-07,0,0,0,8.43898981646105e-07
0.00010267420254476,1.10000698237319e-09,1.15058671074818e-06,0,0.000333344518674078,7.18038487595203e-07,0,0,0,7.88347703502169e-07
0.000106686713467523,1.04473176963312e-09,1.09813203534359e-06,0,0.000326787684070844,6.81834697933792e-07,0,0,0,7.36453510013984e-07
0.000110855988695357,9.92234129397865e-10,1.0480687478508e-06,0,0.000320360029357445,6.4745632020873e-07,0,0,0,6.8797563659209e-07
0.000115188149202887,9.4237448899703e-10,1.00028782536188e-06,0,0.000314059001387488,6.14811316075476e-07,0,0,0,6.42689169682007e-07
0.000119689554675166,8.9502028926948e-10,9.54685215344626e-07,0,0.000307882097791161,5.83812287839084e-07,0,0,0,6.00384003183794e-07
0.000124366812794131,8.50045632135366e-10,9.11161609038349e-07,0,0.000301826865953112,5.54376244466631e-07,0,0,0,5.60863863577759e-07
0.000129226788884483,8.07330945877608e-10,8.69622225181122e-07,0,0.000295890902011389,5.26424379397819e-07,0,0,0,5.23945399232916e-07
0.000134276615932786,7.66762667242968e-10,8.29976603597398e-07,0,0.000290071849876981,4.99881859558839e-07,0,0,0,4.89457329672617e-07
0.000139523704994039,7.28232939517474e-10,7.92138408196408e-07,0,0.000284367400273505,4.74677625014577e-07,0,0,0,4.572396508499e-07
0.00014497575600056,6.91639325773547e-10,7.56025238952286e-07,0,0.000278775289796632,4.50744198722753e-07,0,0,0,4.27142892745101e-07
0.000150640768988533,6.56884536526399e-10,7.21558452456364e-07,0,0.00027329329999281,4.28017505880601e-07,0,0,0,3.99027425840938e-07
0.000156527055758163,6.23876171075677e-10,6.88662990650826e-07,0,0.000267919256456884,4.06436702380415e-07,0,0,0,3.72762813257133e-07
0.000162643251983988,5.92526471844657e-10,6.57267217370684e-07,0,0.000262651027948205,3.85944011914659e-07,0,0,0,3.48227205538506e-07
0.000168998329792465,5.62752091063856e-10,6.27302762338065e-07,0,0.000257486525524835,3.66484571294505e-07,0,0,0,3.25306775288318e-07
0.000175601610824636,5.34473869178773e-10,5.98704372269037e-07,0,0.000252423701695465,3.48006283567652e-07,0,0,0,3.03895189023621e-07
0.000182462779802307,5.07616624392608e-10,5.71409768768682e-07,0,0.000247460549588674,3.3045967854217e-07,0,0,0,2.83893113801982e-07
0.000189591898616841,4.82108952784429e-10,5.45359512704911e-07,0,0.00024259510213915,3.13797780342926e-07,0,0,0,2.65207756330369e-07
0.00019699942096041,4.57883038471389e-10,5.20496874765665e-07,0,0.000237825431290529,2.97975981646015e-07,0,0,0,2.47752432417659e-07
0.000204696207520223,4.34874473310252e-10,4.96767711917532e-07,0,0.000233149647214489,2.82951924254441e-07,0,0,0,2.31446164773032e-07
0.000212693541757054,4.13022085658913e-10,4.74120349496772e-07,0,0.000228565897545763,2.68685385695339e-07,0,0,0,2.16213307284046e-07
0.000221003146290124,3.92267777742613e-10,4.52505468675914e-07,0,0.000224072366632733,2.55138171535108e-07,0,0,0,2.01983194031057e-07
0.000229637199911212,3.72556371192492e-10,4.31875999060859e-07,0,0.000219667274803273,2.42274013124129e-07,0,0,0,1.88689811409394e-07
0.000238608355251714,3.53835460345809e-10,4.12187016184571e-07,0,0.000215348877645536,2.30058470497331e-07,0,0,0,1.76271491837979e-07
0.000247929757127192,3.36055272917801e-10,3.93395643674111e-07,0,0.000211115465303346,2.18458840170603e-07,0,0,0,1.64670627633172e-07
0.000257615061584859,3.19168537674777e-10,3.75460959877943e-07,0,0.000206965361785913,2.07444067586221e-07,0,0,0,1.53833403720248e-07
0.000267678455680364,3.0313035875661e-10,3.58343908750169e-07,0,0.000202896924291559,1.96984663972861e-07,0,0,0,1.43709547942274e-07
0.000278134678011163,2.87898096314511e-10,3.42007214797594e-07,0,0.000198908542545159,1.87052627397615e-07,0,0,0,1.34252097807843e-07
0.000288999040034748,2.73431253146746e-10,3.26415301904415e-07,0,0.000194998638149022,1.77621367798641e-07,0,0,0,1.25417182595369e-07
0.000300287461494548,2.59691407342299e-10,3.11534248199186e-07,0,0.000191165664592552,1.68665662349234e-07,0,0,0,1.17163875753027e-07
0.000312016425163689,2.46641903496906e-10,2.97331546401939e-07,0,0.000187408103319308,1.60161451829561e-07,0,0,0,1.09453718195592e-07
0.000324203099962597,2.34248068159639e-10,2.8377628352973e-07,0,0.000183724468058772,1.52085982326039e-07,0,0,0,1.022509773498e-07
0.000336865350438285,2.22477052305757e-10,2.70839021975623e-07,0,0.000180113303287763,1.44417701250838e-07,0,0,0,9.5522385877134e-08
0.000350021697599633,2.11297544119554e-10,2.58491575318072e-07,0,0.000176573180474143,1.37136067977298e-07,0,0,0,8.92367080435509e-08
0.000363691381071365,2.0067980753764e-10,2.46707043956285e-07,0,0.000173102699366908,1.30221579087711e-07,0,0,0,8.33647680240044e-08
0.000377894391513639,1.90595614046753e-10,2.35459765158706e-07,0,0.000169700487606402,1.23655723311476e-07,0,0,0,7.78793304231035e-08
0.000392651494911598,1.81018152952963e-10,2.2472524570709e-07,0,0.000166365199966685,1.17420922286821e-07,0,0,0,7.27549513146325e-08
0.000407984262464851,1.71921960856163e-10,2.14480109059081e-07,0,0.000163095517817614,1.11500484000176e-07,0,0,0,6.79678619817329e-08
0.000423915101554219,1.63282853915746e-10,2.04702044415805e-07,0,0.000159890148595424,1.05878558074223e-07,0,0,0,6.34958585658389e-08
0.000440467287863352,1.55077863526673e-10,1.95369758118208e-07,0,0.000156747825284101,1.00540093314749e-07,0,0,0,5.93181989711706e-08
0.000457664998717213,1.47285175260498e-10,1.86462927279986e-07,0,0.000153667305907261,9.5470797419725e-08,0,0,0,5.54155066475264e-08
0.000475533347674943,1.39884070867416e-10,1.77962155529933e-07,0,0.000150647373030255,9.06570987151085e-08,0,0,0,5.17696806862036e-08
0.000494098420423231,1.32854873193082e-10,1.69848930772222e-07,0,0.000147686833272281,8.60861098202006e-08,0,0,0,4.83638118362483e-08
0.00051338731201696,1.26178893863414e-10,1.62105584872412e-07,0,0.000144784516828319,8.17455931450624e-08,0,0,0,4.5182104050235e-08
0.000533428165515391,1.19838383598217e-10,1.54715255181372e-07,0,0.000141939277000675,7.76239281275637e-08,0,0,0,4.22098011951283e-08
0.000554250212063674,1.1381648502156e-10,1.4766184781333e-07,0,0.000139149989739934,7.3710080122374e-08,0,0,0,3.9433118588319e-08
0.000575883812471061,1.0809718784344e-10,1.40930002598077e-07,0,0.000136415553195137,6.99935708585962e-08,0,0,0,3.68391790411335e-08
0.000598360500338818,1.02665286293571e-10,1.34505059631012e-07,0,0.00013373488727299,6.64644503869521e-08,0,0,0,3.44159531130566e-08
0.000621782301825634,0,1.28393980384772e-07,0,0.000131110826427726,6.31259220217496e-08,0,0,0,3.21633216577014e-08
0.00064605033006654,0,1.22539518838093e-07,0,0.00012853438656904,5.99423851814612e-08,0,0,0,3.00470336199556e-08
0.0006712639154218,0,1.16952006054473e-07,0,0.000126008607487499,5.69193994297796e-08,0,0,0,2.80700736016949e-08
0.000697459719481754,0,1.11619273115983e-07,0,0.000123532492470699,5.40488693639099e-08,0,0,0,2.6223265394789e-08
0.000724671050562805,0,1.06531096224163e-07,0,0.000121105183158597,5.1324025427037e-08,0,0,0,2.44990509230645e-08
0.000752943511679082,0,1.01674410288204e-07,0,0.000118725558391823,4.87362526659573e-08,0,0,0,2.28879402452051e-08
0.000782316772459903,0,9.70391326404477e-08,0,0.000116392718485205,4.62789527013055e-08,0,0,0,2.13828418264675e-08
0.000812833482715671,0,9.26151766113228e-08,0,0.00011410574296402,4.39455523061067e-08,0,0,0,1.99767858136224e-08
0.000844537965901147,0,8.83929059507658e-08,0,0.000111863729061409,4.1729802608158e-08,0,0,0,1.86632495241539e-08
0.000877476243318022,0,8.43631261222567e-08,0,0.000109665791855253,3.96257717688067e-08,0,0,0,1.74361435054709e-08
0.000911696103116923,0,8.05170615838063e-08,0,0.000107511063875978,3.76278268886447e-08,0,0,0,1.6289778892935e-08
0.00094724716649952,0,7.68463368598211e-08,0,0.000105398694763435,3.57306190754181e-08,0,0,0,1.52188412996667e-08
0.000984180836996504,0,7.33429353898681e-08,0,0.000103327849906187,3.39290529893326e-08,0,0,0,1.42183454401275e-08
0.00102255074659448,0,6.99992578007918e-08,0,0.000101297713427389,3.22183267161232e-08,0,0,0,1.32836815328556e-08
0.00106241242984724,0,6.68080198994304e-08,0,9.9307484183133e-05,3.05938583083902e-08,0,0,0,1.24105142646558e-08
0.00110382354004399,0,6.37622692009223e-08,0,9.73563768082697e-05,2.90512965690145e-08,0,0,0,1.15947932856038e-08
0.00114684394718321,0,6.08553730754176e-08,0,9.54436215385529e-05,2.75865117818346e-08,0,0,0,1.08327378311229e-08
0.00119153580631737,0,5.80810011895889e-08,0,9.35684637851334e-05,2.61955823773296e-08,0,0,0,1.01208158294875e-08
0.00123796364249427,0,5.54331118118673e-08,0,9.17301638339075e-05,2.48747845173037e-08,0,0,0,9.45572772439641e-09
0.00128619443874295,0,5.29059386547719e-08,0,8.99279965511626e-05,2.36205821252707e-08,0,0,0,8.83439117099426e-09
0.00133629772706962,0,5.04939783126939e-08,0,8.81612510951092e-05,2.24296174150463e-08,0,0,0,8.25392672488842e-09
0.0013883456826305,0,4.81919782782944e-08,0,8.64292306331994e-05,2.12987019022475e-08,0,0,0,7.71164448735072e-09
0.00144241322115501,0,4.59949255040995e-08,0,8.47312520650701e-05,2.02248078679443e-08,0,0,0,7.20503162678787e-09
0.00149857809971564,0,4.3898035485599e-08,0,8.3066645751002e-05,1.92050602527522e-08,0,0,0,6.73174072185149e-09
0.00155692102093969,0,4.18967418420527e-08,0,8.14347552457847e-05,1.82367289596402e-08,0,0,0,6.28957887203891e-09
0.00161752574075885,0,3.99866863723022e-08,0,7.98349370378784e-05,1.73172215448324e-08,0,0,0,5.87649752518692e-09
0.00168047917979359,0,3.81637095639346e-08,0,7.8266560293764e-05,1.64440762772403e-08,0,0,0,5.49058297468062e-09
0.00174587153846991,0,3.64238415351322e-08,0,7.67290066073804e-05,1.56149555478431e-08,0,0,0,5.13004748228355e-09
0.00181379641596637,0,3.47632933894797e-08,0,7.52216697545429e-05,1.48276396113712e-08,0,0,0,4.79322098539954e-09
0.0018843509330897,0,3.31784489649033e-08,0,7.37439554522444e-05,1.40800206435389e-08,0,0,0,4.47854335028949e-09
0.00195763585917694,0,3.16658569587736e-08,0,7.22952811227417e-05,1.33700970979153e-08,0,0,0,4.18455713529923e-09
0.00203375574312215,0,3.02222234120227e-08,0,7.08750756623288e-05,1.26959683473248e-08,0,0,0,3.90990083052057e-09
0.00211281904862464,0,2.88444045359073e-08,0,6.9482779214705e-05,1.20558295954332e-08,0,0,0,3.65330254251922e-09
0.00219493829375497,0,2.75293998657987e-08,0,6.81178429488436e-05,1.1447967044894e-08,0,0,0,3.41357409482758e-09
0.00228023019493349,0,2.62743457270877e-08,0,6.67797288412726e-05,1.087075330912e-08,0,0,0,3.18960551682991e-09
0.00236881581541428,0,2.50765089989787e-08,0,6.54679094626776e-05,1.03226430553972e-08,0,0,0,2.98035989546953e-09
0.00246082071836527,0,2.39332811625887e-08,0,6.4181867768741e-05,9.80216886767515e-09,0,0,0,2.78486856589101e-09
0.00255637512463232,0,2.28421726203928e-08,0,6.29210968951313e-05,9.30793731795816e-09,0,0,0,2.60222661870325e-09
0.00265561407527194,0,2.18008072746433e-08,0,6.16850999565616e-05,8.83862523578007e-09,0,0,0,2.43158870301809e-09
0.00275867759893308,0,2.08069173529572e-08,0,6.04733898498325e-05,8.39297616577401e-09,0,0,0,2.27216510579172e-09
0.00286571088416408,0,1.9858338469804e-08,0,5.92854890607834e-05,7.9697970038542e-09,0,0,0,2.1232180892784e-09
0.00297686445671544,0,1.89530049131376e-08,0,5.81209294750701e-05,7.56795480300345e-09,0,0,0,1.9840584696029e-09
0.00309229436190279,0,1.80889451459096e-08,0,5.69792521926953e-05,7.18637374011512e-09,0,0,0,1.85404242057784e-09
0.00321216235208785,0,1.72642775126672e-08,0,5.58600073462149e-05,6.82403223576880e-09,0,0,0,1.73256848793632e-09
0.00333663607932685,0,1.64772061418848e-08,0,5.47627539225476e-05,6.47996021922874e-09,0,0,0,1.61907480012719e-09
0.00346588929322729,0,1.57260170351086e-08,0,5.3687059588315e-05,6.15323653134303e-09,0,0,0,1.51303646273194e-09
0.00360010204404396,0,1.50090743343936e-08,0,5.26325005186423e-05,5.84298645839009e-09,0,0,0,1.41396312441441e-09
0.00373946089103375,0,1.43248167599086e-08,0,5.15986612293505e-05,5.54837939027034e-09,0,0,0,1.32139670311041e-09
0.00388415911607685,0,1.36717542099486e-08,0,5.05851344124714e-05,5.26862659677335e-09,0,0,0,1.23490926190754e-09
0.00403439694255782,0,1.30484645159515e-08,0,4.95915207750203e-05,5.00297911596704e-09,0,0,0,1.15410102476052e-09
0.00419038175948511,0,1.24535903454523e-08,0,4.86174288809602e-05,4.75072574905559e-09,0,0,0,1.07859852283574e-09
0.00435232835081078,0,1.18858362462311e-08,0,4.76624749962952e-05,4.51119115633809e-09,0,0,0,1.00805286288517e-09
0.00452045912224086,0,1.13439659127766e-08,0,4.67262829420278e-05,4.28373410509356e-09,0,0,0,9.42138159100303e-10
0.00469500436189819,0,1.0826799238737e-08,0,4.5808483931603e-05,4.06774558921253e-09,0,0,0,8.80549875645504e-10
0.00487620246930258,0,1.03332099502342e-08,0,4.49087164356551e-05,3.86264732968232e-09,0,0,0,8.23003533888375e-10
0.00506430020088772,0,9.86212319058077e-09,0,4.40266260410923e-05,3.66789025027697e-09,0,0,0,7.69233414809637e-10
0.00525955293168255,0,9.41251308147705e-09,0,4.31618653058942e-05,3.48295294392673e-09,0,0,0,7.18991267751587e-10
0.00546222491241078,0,8.98340051127303e-09,0,4.23140936227536e-05,3.30734029154697e-09,0,0,0,6.72045174298848e-10
0.00567258953202517,0,8.57385100568996e-09,0,4.14829770845594e-05,3.14058213834287e-09,0,0,0,6.28178474816861e-10
0.0058909295846757,0,8.18297269262608e-09,0,4.06681883523757e-05,2.98223203491779e-09,0,0,0,5.87188763801504e-10
0.00611753754043052,0,7.80991436011404e-09,0,3.98694065260298e-05,2.8318660421722e-09,0,0,0,5.48886951943976e-10
0.00635271581947874,0,7.4538636025883e-09,0,3.90863170172559e-05,2.68908159627725e-09,0,0,0,5.13096389636149e-10
0.00659677706944509,0,7.11404505171955e-09,0,3.83186114253473e-05,2.55349643092252e-09,0,0,0,4.79652048249824e-10
0.00685004444541174,0,6.78971868790329e-09,0,3.75659874152655e-05,2.42474755390353e-09,0,0,0,4.48399755309291e-10
0.00711285189219374,0,6.48017822872531e-09,0,3.68281485981577e-05,2.30249027530884e-09,0,0,0,4.1919548000687e-10
0.00738554442836133,0,6.18474959089697e-09,0,3.61048044142349e-05,2.18639728470713e-09,0,0,0,3.91904665752486e-10
0.00766847843144621,0,5.90278942231016e-09,0,3.53956700179649e-05,2.07615777486296e-09,0,0,0,3.66401606658899e-10
0.00796202192370927,0,5.63368370101518e-09,0,3.4700466165531e-05,1.97147660963529e-09,0,0,0,3.42568865070625e-10
0.00826655485778252,0,5.37684639807076e-09,0,3.40189191045156e-05,1.87207353383114e-09,0,0,0,3.2029672743452e-10
0.0085824694014301,0,5.13171820135419e-09,0,3.33507604657605e-05,1.77768242289891e-09,0,0,0,2.9948269598787e-10
0.00891017022060044,0,4.89776529755239e-09,0,3.26957271573636e-05,1.68805057045256e-09,0,0,0,2.8003101390603e-10
