"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.43591597357928e-10,0.15433719573262,3.79808404769662e-07,1.50215343698087e-10,0.0220670132784108,0,0,0,0.00954880436687357,0
1.37641785763103e-10,0.155480991962772,3.65737928665043e-07,1.4156058985052e-10,0.0227007312562977,0,0,0,0.00895207913787882,0
1.31938508496685e-10,0.156634797714551,3.52188711384645e-07,1.33404485223785e-10,0.0233649775233235,0,0,0,0.00840036766520613,0
1.26471550247829e-10,0.157797081772571,3.39141442191796e-07,1.25718299822187e-10,0.024060208465899,0,0,0,0.00789017808729566,0
1.21231118983731e-10,0.158966404911786,3.26577525744667e-07,1.18474958946711e-10,0.0247869250301557,0,0,0,0.00741829646328665,0
1.16207828410859e-10,0.160141413532521,3.1447905559325e-07,1.11648947824509e-10,0.0255456690204892,0,0,0,0.00698176578069224,0
1.11392681162884e-10,0.161320833846928,3.02828788658177e-07,1.05216221732859e-10,0.0263370197031666,0,0,0,0.00657786634234563,0
1.06779003921909e-10,0.162503486896559,2.91614362923682e-07,0,0.0271619375289996,0,0,0,0.00620438150448949,0
1.02355806713292e-10,0.163688122247646,2.80814044794957e-07,0,0.0280207809802649,0,0,0,0.00585853965780904,0
0,0.164873807015616,2.7042605375665e-07,0,0.0289152262726211,0,0,0,0.0055392093013018,0
0,0.166059499908045,2.60407596455907e-07,0,0.0298434758404798,0,0,0,0.00524269191476829,0
0,0.167244290566946,2.50760675727356e-07,0,0.0308076693232248,0,0,0,0.00496822725431321,0
0,0.1684272474564,2.41470973830846e-07,0,0.0318085748877744,0,0,0,0.0047141044842499,0
0,0.169607539112568,2.32525402724282e-07,0,0.032846946866732,0,0,0,0.00447883982335754,0
0,0.170784372792519,2.23911231505703e-07,0,0.0339235606947214,0,0,0,0.00426105693423667,0
0,0.171956996626711,2.1561615622969e-07,0,0.0350392047195211,0,0,0,0.00405948471530435,0
0,0.173124706775818,2.07628385744535e-07,0,0.036194678993682,0,0,0,0.00387297121050363,0
0,0.174286836142097,1.99936535954106e-07,0,0.0373907896197598,0,0,0,0.00370045374016443,0
0,0.175442754991403,1.9252964057761e-07,0,0.0386283469165718,0,0,0,0.00354095817326383,0
0,0.176591869644597,1.85397142904436e-07,0,0.0399081625996951,0,0,0,0.00339359392200445,0
0,0.177733620166895,1.78528877946405e-07,0,0.0412310465770023,0,0,0,0.00325754706297849,0
0,0.178867478369222,1.71915056542942e-07,0,0.0425978033936842,0,0,0,0.00313207414336938,0
0,0.179992946189671,1.65546252245187e-07,0,0.0440092289386676,0,0,0,0.0030164973820491,0
0,0.181109554079754,1.59413388191904e-07,0,0.0454661068577524,0,0,0,0.00291020014268293,0
0,0.182216859359261,1.53507723703955e-07,0,0.0469692046146181,0,0,0,0.00281262254004298,0
0,0.183314444722763,1.47820841885841e-07,0,0.0485192694564978,0,0,0,0.00272325769647443,0
0,0.184401916794169,1.42344637656097e-07,0,0.0501170241527605,0,0,0,0.00264164838930977,0
0,0.185478904726055,1.37071306196336e-07,0,0.051763162497004,0,0,0,0.00256738407185012,0
0,0.186545058839253,1.31993331828104e-07,0,0.0534583445643773,0,0,0,0.00250009825995219,0
0,0.187600049292988,1.27103477301157e-07,0,0.0552031917108398,0,0,0,0.00243946626957992,0
0,0.188643564777413,1.22394773478689e-07,0,0.0569982813008621,0,0,0,0.00238520329417105,0
0,0.18967531121991,1.17860509404682e-07,0,0.0588441411491803,0,0,0,0.00233706281374025,0
0,0.190695010488305,1.13494222686831e-07,0,0.0607412436171028,0,0,0,0.00229483533015215,0
0,0.191702399101586,1.09289690295544e-07,0,0.0626899994612981,0,0,0,0.00225834741849928,0
0,0.192697226960147,1.05240919968558e-07,0,0.0646907514750266,0,0,0,0.00222746116317715,0
0,0.193679255971606,1.01342141332675e-07,0,0.0667437674208019,0,0,0,0.00220207384039728,0
0,0.194648258699497,9.75877977585284e-08,0,0.068849232820309,0,0,0,0.00218211800548989,0
0,0.195604017001344,9.39725386919934e-08,0,0.0710072435400113,0,0,0,0.00216756192061889,0
0,0.196546320453335,9.04912114065163e-08,0,0.0732177970880834,0,0,0,0.00215841042567784,0
0,0.197474964888703,8.7138854096646e-08,0,0.0754807844263781,0,0,0,0.00215470615849852,0
0,0.198389750804464,8.391068896574e-08,0,0.0777959810396453,0,0,0,0.00215653124394626,0
0,0.199290481595866,8.08021151742709e-08,0,0.080163037047344,0,0,0,0.00216400949270389,0
0,0.200176961711723,7.78087023130778e-08,0,0.0825814669169701,0,0,0,0.00217730913563542,0
0,0.201048994646734,7.49261840679625e-08,0,0.0850506383746674,0,0,0,0.0021966462019549,0
0,0.20190638078813,7.21504521459442e-08,0,0.0875697606458754,0,0,0,0.00222228850920892,0
0,0.202748915106338,6.94775506008641e-08,0,0.0901378720318901,0,0,0,0.00225456037954334,0
0,0.203576384497927,6.69036699722513e-08,0,0.0927538258112492,0,0,0,0.00229384840912512,0
0,0.204388564937253,6.44251419080292e-08,0,0.0954162754026036,0,0,0,0.00234060809469369,0
0,0.205185218409071,6.20384341019053e-08,0,0.0981236586416072,0,0,0,0.00239537135711316,0
0,0.20596608912917,5.974014484847e-08,0,0.10087417870232,0,0,0,0.00245875622970022,0
0,0.206730899742714,5.75269984837237e-08,0,0.103665785287,0,0,0,0.00253147699499223,0
0,0.207479346971086,5.53958408217549e-08,0,0.106496153347151,0,0,0,0.00261435624615572,0
0,0.20821109654037,5.33436344993925e-08,0,0.109362658559938,0,0,0,0.00270833925389758,0
0,0.20892577756037,5.13674546674118e-08,0,0.11226235052449,0,0,0,0.00281451031730872,0
0,0.209622976106945,4.94644848080606e-08,0,0.115191922459824,0,0,0,0.00293411183622021,0
0,0.210302228048353,4.76320127253269e-08,0,0.118147677605453,0,0,0,0.00306856596137421,0
0,0.210963011017328,4.58674267988455e-08,0,0.12112549189938,0,0,0,0.0032194992354703,0
0,0.211604734902543,4.41682121145243e-08,0,0.124120769978534,0,0,0,0.00338877205124443,0
0,0.212226731292864,4.25319469145903e-08,0,0.127128396639926,0,0,0,0.00357851161503012,0
0,0.212828241829694,4.0956299255381e-08,0,0.130142683476834,0,0,0,0.00379114856005147,0
0,0.213408403557826,3.94390234127571e-08,0,0.133157301999783,0,0,0,0.00402946311938034,0
0,0.213966233871468,3.79779568720515e-08,0,0.136165215350971,0,0,0,0.00429663229448006,0
0,0.214500613146714,3.65710173154782e-08,0,0.139158599729894,0,0,0,0.00459628439917599,0
0,0.215010264347652,3.52161995487873e-08,0,0.142128752623353,0,0,0,0.00493256237892037,0
0,0.215493730408642,3.39115726567089e-08,0,0.145065991859852,0,0,0,0.00531019310404811,0
0,0.215949348786521,3.26552772568843e-08,0,0.147959543087472,0,0,0,0.0057345638712666,0
0,0.21637522292985,3.14455228499843e-08,0,0.150797415219974,0,0,0,0.00621180585947637,0
0,0.216769190553583,3.0280585267969e-08,0,0.153566264293056,0,0,0,0.00674888354720183,0
0,0.217128788652366,2.91588042167352e-08,0,0.156251246764628,0,0,0,0.00735368837823994,0
0,0.217451215339705,2.8078580909824e-08,0,0.158835864503066,0,0,0,0.00803513380426591,0
0,0.217733288816764,2.70383757897939e-08,0,0.161301805342523,0,0,0,0.00880324727284057,0
0,0.217971404083535,2.60367063340069e-08,0,0.16362878530326,0,0,0,0.00966925266169504,0
0,0.21816148843189,2.50721449417033e-08,0,0.165794401499408,0,0,0,0.0106456339941318,0
0,0.218298957330851,2.41433168993515e-08,0,0.167774008489602,0,0,0,0.0117461679396612,0
0,0.218378673055561,2.32488984213748e-08,0,0.169540635430822,0,0,0,0.0129859085953605,0
0,0.218394909343348,2.23876147634612e-08,0,0.17106496684081,0,0,0,0.0143811034477229,0
0,0.21834132648852,2.15582384057693e-08,0,0.172315415864196,0,0,0,0.0159490144953299,0
0,0.218210962591651,2.07595873034381e-08,0,0.173258325218323,0,0,0,0.0177076137946907,0
0,0.217996248094383,1.99905232019103e-08,0,0.173858336642695,0,0,0,0.0196751190645003,0
0,0.217689052128653,1.9249950014666e-08,0,0.174078973382729,0,0,0,0.0218693337963546,0
0,0.217280770373846,1.85368122610546e-08,0,0.173883480135245,0,0,0,0.0243067594289794,0
0,0.216762464726647,1.78500935620011e-08,0,0.173235958563411,0,0,0,0.0270014568460347,0
0,0.216125064717683,1.71888151914389e-08,0,0.172102821223441,0,0,0,0.0299636532237542,0
0,0.215359638745487,1.65520346814077e-08,0,0.170454559989833,0,0,0,0.0331981201535514,0
0,0.214457739319908,1.5938844478827e-08,0,0.168267785338413,0,0,0,0.0367023907347524,0
0,0.213411820213345,1.53483706520313e-08,0,0.165527440947273,0,0,0,0.0404649351444647,0
0,0.212215714621528,1.47797716452229e-08,0,0.162229038432731,0,0,0,0.0444634703699793,0
0,0.210865152586714,1.42322370790684e-08,0,0.158380698685279,0,0,0,0.0486636300316847,0
0,0.20935828421343,1.37049865957275e-08,0,0.154004742735638,0,0,0,0.0530182500814456,0
0,0.207696164569555,1.31972687466701e-08,0,0.149138562420115,0,0,0,0.0574675195064778,0
0,0.205883149154911,1.27083599216952e-08,0,0.143834533780703,0,0,0,0.061940188872283,0
0,0.203927148047377,1.22375633176257e-08,0,0.138158821307199,0,0,0,0.0663559194857939,0
0,0.201839694211338,1.1784207945209e-08,0,0.132189053368678,0,0,0,0.0706287022670852,0
0,0.199635797360222,1.13476476728089e-08,0,0.126011008117167,0,0,0,0.0746711039421644,0
0,0.197333577530383,1.09272603055238e-08,0,0.119714602438516,0,0,0,0.0783989460880093,0
0,0.194953698483051,1.05224466984219e-08,0,0.113389588386051,0,0,0,0.0817359281509454,0
0,0.192518645338135,1.0132629902626e-08,0,0.107121404167472,0,0,0,0.0846176954671749,0
0,0.190051908700614,9.75725434303373e-09,0,0.100987590035418,0,0,0,0.0869949326718953,0
0,0.187577145678106,9.39578502649982e-09,0,0.095055074373495,0,0,0,0.0888352129512524,0
0,0.185117385666893,9.04770677935221e-09,0,0.0893784897187971,0,0,0,0.0901235181932248,0
0,0.182694337092323,8.71252351315528e-09,0,0.0839995271357556,0,0,0,0.0908615228796486,0
0,0.180327830833687,8.38975751720621e-09,0,0.0789471964569343,0,0,0,0.0910658860020246,0
0,0.178035431295598,8.07894877889666e-09,0,0.0742388582134823,0,0,0,0.0907657887315922,0
0,0.175832197914633,7.77965432742173e-09,0,0.0698816791872977,0,0,0,0.090000167804589,0
0,0.173730593016144,7.49144760205286e-09,0,0.0658743507175934,0,0,0,0.0888148572897075,0
0,0.171740512581126,7.21391784441919e-09,0,0.0622088831605018,0,0,0,0.087259863313818,0
0,0.169869414867637,6.94666951327126e-09,0,0.0588723192901348,0,0,0,0.0853869526449329,0
0,0.168122514588292,6.68932172068022e-09,0,0.0558482573258276,0,0,0,0.083247656160061,0
0,0.166503018450112,6.44150768917493e-09,0,0.0531181458556558,0,0,0,0.0808917026151348,0
0,0.16501238055063,6.2028742290018e-09,0,0.050662335073997,0,0,0,0.0783658706229623,0
0,0.163650560754598,5.97308123475108e-09,0,0.048460893978422,0,0,0,0.0757132168096107,0
0,0.162416273511276,5.75180120063171e-09,0,0.0464942175954913,0,0,0,0.0729726230811748,0
0,0.161307219043228,5.53871875370293e-09,0,0.044743455884948,0,0,0,0.0701786011903817,0
0,0.160320292014433,5.33353020439801e-09,0,0.0431907972516203,0,0,0,0.0673612949849274,0
0,0.159451765489088,5.13594311369950e-09,0,0.0418196379493386,0,0,0,0.0645466268817112,0
0,0.15869744987757,4.94567587634875e-09,0,0.0406146649981161,0,0,0,0.0617565432191486,0
0,0.158052827866867,4.76245731949628e-09,0,0.0395618758633577,0,0,0,0.0590093216934907,0
0,0.157513167132107,4.58602631622035e-09,0,0.0386485537108529,0,0,0,0.0563199121696096,0
0,0.157073613061445,4.41613141336336e-09,0,0.0378632129806071,0,0,0,0.0537002893082527,0
0,0.156729263893341,4.25253047315544e-09,0,0.0371955264984068,0,0,0,0.051159801462349,0
0,0.156475230652425,4.09499032811459e-09,0,0.0366362424269025,0,0,0,0.0487055051590433,0
0,0.156306684142477,3.94328644873141e-09,0,0.0361770970227186,0,0,0,0.0463424782916627,0
0,0.156218891079542,3.79720262347314e-09,0,0.0358107273998607,0,0,0,0.0440741079680522,0
0,0.156207241036478,3.65653065072896e-09,0,0.0355305868426027,0,0,0,0.0419023512594722,0
0,0.156267266366787,3.52107004180655e-09,0,0.0353308647921362,0,0,0,0.0398279689867112,0
0,0.156394655662772,3.39062773534525e-09,0,0.0352064121808185,0,0,0,0.0378507320218088,0
0,0.156585262433907,3.26501782223624e-09,0,0.0351526727195673,0,0,0,0.0359696024256084,0
0,0.156835110027001,3.1440612806071e-09,0,0.03516562023374,0,0,0,0.0341828913060627,0
0,0.157140393441276,3.02758572066832e-09,0,0.0352417018827076,0,0,0,0.0324883950912457,0
0,0.157497478761305,2.91542513901941e-09,0,0.0353777869885479,0,0,0,0.0308835123817521,0
0,0.157902900770046,2.80741968205731e-09,0,0.0355711210927562,0,0,0,0.0293653434708564,0
0,0.158353359193762,2.70341541814969e-09,0,0.0358192848151873,0,0,0,0.0279307745196981,0
0,0.158845713944739,2.60326411824838e-09,0,0.0361201570760602,0,0,0,0.0265765482488272,0
0,0.15937697965457,2.50682304463016e-09,0,0.0364718822469497,0,0,0,0.0252993228603597,0
0,0.159944319731067,2.41395474746399e-09,0,0.0368728408152714,0,0,0,0.0240957207487578,0
0,0.16054504012265,2.32452686891456e-09,0,0.0373216231727732,0,0,0,0.022962368401292,0
0,0.161176582933874,2.2384119545032e-09,0,0.0378170061684364,0,0,0,0.021895928737161,0
0,0.161836520003023,2.15548727145702e-09,0,0.038357932097485,0,0,0,0.0208931269905876,0
0,0.162522546526266,2.07563463378761e-09,0,0.0389434898292616,0,0,0,0.0199507711100429,0
0,0.163232474791484,1.99874023384985e-09,0,0.0395728978065148,0,0,0,0.0190657675240414,0
0,0.163964228067835,1.92469448014091e-09,0,0.0402454886765346,0,0,0,0.0182351330139735,0
0,0.16471583468341,1.85339184110809e-09,0,0.0409606953402599,0,0,0,0.0174560033359664,0
0,0.165485422312529,1.78473069474309e-09,0,0.0417180382288263,0,0,0,0.0167256391462453,0
0,0.166271212485662,1.71861318374814e-09,0,0.0425171136380329,0,0,0,0.0160414297071894,0
0,0.167071515328226,1.65494507606778e-09,0,0.0433575829699802,0,0,0,0.0154008947834096,0
0,0.16788472452933,1.59363563058729e-09,0,0.0442391627477852,0,0,0,0.0148016850778622,0
0,0.168709312537444,1.53459746780661e-09,0,0.0451616152839913,0,0,0,0.0142415815064132,0
0,0.169543825976943,1.47774644530521e-09,0,0.0461247398962214,0,0,0,0.0137184935645409,0
0,0.170386881277111,1.42300153782058e-09,0,0.0471283645749448,0,0,0,0.013230457001269,0
0,0.171237160503467,1.37028472176929e-09,0,0.0481723380181031,0,0,0,0.0127756309822238,0
0,0.172093407380011,1.31952086404619e-09,0,0.0492565219559264,0,0,0,0.0123522948952735,0
0,0.172954423490084,1.27063761494307e-09,0,0.0503807836966899,0,0,0,0.0119588449279474,0
0,0.173819064642878,1.22356530503443e-09,0,0.0515449888305661,0,0,0,0.0115937905252173,0
0,0.174686237392246,1.17823684588307e-09,0,0.0527489940341958,0,0,0,0.0112557508187982,0
0,0.175554895694145,1.1345876344243e-09,0,0.0539926399232626,0,0,0,0.0109434511044665,0
0,0.176424037688899,1.09255546089228e-09,0,0.0552757439042735,0,0,0,0.010655719431647,0
0,0.177292702594361,1.05208042015736e-09,0,0.0565980929800086,0,0,0,0.0103914833593541,0
0,0.17815996769598,1.01310482634805e-09,0,0.0579594364657699,0,0,0,0.010149766924223,0
0,0.179024945419733,9.75573130635892e-10,0,0.0593594785756841,0,0,0,0.00992968785957096,0
0,0.179886780473845,9.39431842066116e-10,0,0.0607978708399543,0,0,0,0.00973045509898141,0
0,0.180744647045129,9.04629451321211e-10,0,0.0622742043151508,0,0,0,0.00955136659361076,0
0,0.181597746035684,8.71116357308778e-10,0,0.0637880015504226,0,0,0,0.00939180746910849,0
0,0.182445302325572,8.38844796469007e-10,0,0.0653387082729457,0,0,0,0.00925124854556487,0
0,0.183286562046878,8.07768774701055e-10,0,0.0669256847560348,0,0,0,0.00912924524211619,0
0,0.184120789854374,7.77844001811297e-10,0,0.0685481968331805,0,0,0,0.00902543688661343,0
0,0.184947266177702,7.49027828390007e-10,0,0.0702054065208964,0,0,0,0.00893954644996924,0
0,0.185765284439712,7.21279185026542e-10,0,0.0718963622127113,0,0,0,0.00887138072431211,0
0,0.186574148225225,6.94558523776352e-10,0,0.0736199884060318,0,0,0,0.00882083096376045,0
0,0.187373168384154,6.68827761796422e-10,0,0.0753750749230026,0,0,0,0.00878787400633844,0
0,0.188161660052523,6.44050227068765e-10,0,0.0771602655860393,0,0,0,0.00877257389512715,0
0,0.188938939552539,6.20190605848321e-10,0,0.0789740462190441,0,0,0,0.00877508404067729,0
0,0.189704321209884,5.97214892384469e-10,0,0.0808147321652126,0,0,0,0.00879564986274846,0
0,0.190457114110045,5.75090341951886e-10,0,0.0826804554093665,0,0,0,0.00883461196279554,0
0,0.191196618518235,5.53785422335619e-10,0,0.0845691502928998,0,0,0,0.00889240996770905,0
0,0.191922122256215,5.33269769321726e-10,0,0.0864785389750395,0,0,0,0.00896958685040388,0
0,0.192632896996332,5.13514144792529e-10,0,0.0884061165523152,0,0,0,0.00906679367459729,0
0,0.193328193933389,4.94490391657484e-10,0,0.090349133708988,0,0,0,0.0091847954414733,0
0,0.194007239734466,4.76171396112986e-10,0,0.0923045805646645,0,0,0,0.0093244768043322,0
0,0.194669232154478,4.58531049870334e-10,0,0.0942691693346007,0,0,0,0.00948684844482105,0
0,0.195313335231552,4.41544211621939e-10,0,0.0962393154920124,0,0,0,0.00967305410401601,0
0,0.195938674356513,4.25186671376111e-10,0,0.0982111187335064,0,0,0,0.00988437780755775,0
0,0.196544331105783,4.09435116026671e-10,0,0.100180343378502,0,0,0,0.0101222513140238,0
0,0.197129337842599,3.94267096128567e-10,0,0.102142398335007,0,0,0,0.0103882616198679,0
0,0.197692672112011,3.79660993903987e-10,0,0.104092316871951,0,0,0,0.0106841582954706,0
0,0.198233250863606,3.65595992431909e-10,0,0.106024736489953,0,0,0,0.0110118603649062,0
0,0.198749924551168,3.52052045979361e-10,0,0.107933879275091,0,0,0,0.0113734623645664,0
0,0.199241471178707,3.39009851431815e-10,0,0.109813533233986,0,0,0,0.0117712391216983,0
0,0.199706590352521,3.26450820631249e-10,0,0.111657035183125,0,0,0,0.0122076486522491,0
0,0.200143897545729,3.14357053910962e-10,0,0.113457256080722,0,0,0,0.0126853326178478,0
0,0.200551918835215,3.02711315372354e-10,0,0.115206590288621,0,0,0,0.013207113197101,0
0,0.200929085799667,2.91497007348031e-10,0,0.116896948317718,0,0,0,0.0137759858226309,0
0,0.201273731433483,2.80698146973321e-10,0,0.118519756283784,0,0,0,0.014395106218552,0
0,0.201584087109028,2.70299343486138e-10,0,0.120065962967893,0,0,0,0.0150677705644522,0
0,0.201858280961943,2.60285776293565e-10,0,0.121526056445019,0,0,0,0.0157973872618673,0
0,0.202094338139932,2.50643173849532e-10,0,0.122890092515564,0,0,0,0.016587438633992,0
0,0.202290183409862,2.41357793314729e-10,0,0.124147737369668,0,0,0,0.0174414307837246,0
0,0.202443646682346,2.32416400970009e-10,0,0.125288327093971,0,0,0,0.018362829790995,0
0,0.202552472072638,2.23806253355412e-10,0,0.12630094672822,0,0,0,0.0193549824833777,0
0,0.202614331163985,2.15515079107918e-10,0,0.127174531548297,0,0,0,0.0204210202047286,0
0,0.202626841166108,2.07531061472046e-10,0,0.127897993041606,0,0,0,0.021563744379348,0
0,0.202587588657089,1.99842821458358e-10,0,0.128460371594109,0,0,0,0.022785493270376,0
0,0.202494159549679,1.92439401625911e-10,0,0.128851017167886,0,0,0,0.0240879902045777,0
0,0.202344174609959,1.85310250906053e-10,0,0.129059791586353,0,0,0,0.0254721798433026,0
0,0.202135336188873,1.78445208337299e-10,0,0.129077320856132,0,0,0,0.0269380316531605,0
0,0.201865477846427,1.71834489445733e-10,0,0.128895245061112,0,0,0,0.0284843561947986,0
0,0.201532621503217,1.6546867261456e-10,0,0.12850649130661,0,0,0,0.0301086136310152,0
0,0.201135042884522,1.59338685178434e-10,0,0.12790556801543,0,0,0,0.0318067205925297,0
0,0.200671341233823,1.53435790553062e-10,0,0.127088853316374,0,0,0,0.0335728792977337,0
0,0.200140512496301,1.47751575810431e-10,0,0.126054870762512,0,0,0,0.0353994367470566,0
0,0.199542023789313,1.42277939689227e-10,0,0.124804537789447,0,0,0,0.0372767878893694,0
0,0.198875886216349,1.37007081049302e-10,0,0.123341370240417,0,0,0,0.0391933371461177,0
0,0.198142722674218,1.31931487753199e-10,0,0.121671626446553,0,0,0,0.0411355315922538,0
0,0.197343826971041,1.27043925959692e-10,0,0.119804375479309,0,0,0,0.0430879765917106,0
0,0.196481210461386,1.22337429813969e-10,0,0.11775147689852,0,0,0,0.0450336407294019,0
0,0.195557632564235,1.17805291519748e-10,0,0.115527463577241,0,0,0,0.0469541515084867,0
0,0.19457661199994,1.13441051779186e-10,0,0.113149324812446,0,0,0,0.0488301768399933,0
0,0.19354241636446,1.09238490586954e-10,0,0.110636193491657,0,0,0,0.0506418804101131,0
0,0.192460028719231,1.05191618365359e-10,0,0.108008947959212,0,0,0,0.0523694323051242,0
0,0.19133509113899,1.01294667427866e-10,0,0.105289745667743,0,0,0,0.0539935506168297,0
0,0.190173501671147,0,0,0.102500983087642,0,0,0,0.0554945454512358,0
0,0.188982653809387,0,0,0.0996668912433835,0,0,0,0.0568589405606945,0
0,0.187769291971998,0,0,0.0968098796751799,0,0,0,0.0580705833333038,0
0,0.186540706055307,0,0,0.0939519288386258,0,0,0,0.0591174818195053,0
0,0.185304336285934,0,0,0.0911138913610921,0,0,0,0.0599903250529665,0
0,0.184067621060404,0,0,0.0883151405339782,0,0,0,0.0606825481625433,0
0,0.182837871140905,0,0,0.0855730077123405,0,0,0,0.0611909017664562,0
0,0.181622138779992,0,0,0.0829028270076608,0,0,0,0.0615148982149859,0
0,0.180427128321163,0,0,0.0803177792509474,0,0,0,0.0616568043850424,0
0,0.179259113549207,0,0,0.0778288473609513,0,0,0,0.0616214511388313,0
0,0.178123866875993,0,0,0.0754448637419951,0,0,0,0.0614159302256977,0
0,0.177026609749162,0,0,0.0731726165220086,0,0,0,0.0610492543863731,0
0,0.17597198017603,0,0,0.0710169983323455,0,0,0,0.0605319971591817,0
0,0.174964016430539,0,0,0.0689811857968588,0,0,0,0.0598759275206953,0
0,0.174006155383525,0,0,0.0670668374009917,0,0,0,0.0590936545488149,0
0,0.173101242885631,0,0,0.0652742928563413,0,0,0,0.0581983032964269,0
0,0.172251555885463,0,0,0.0636027919507838,0,0,0,0.0572031881589547,0
0,0.171458832112175,0,0,0.0620506603867531,0,0,0,0.0561215657988281,0
0,0.17072430523001,0,0,0.060615486387838,0,0,0,0.054966417502818,0
0,0.170048743918251,0,0,0.0592942896937885,0,0,0,0.0537502559531112,0
0,0.16943249418321,0,0,0.0580836676122755,0,0,0,0.0524849813423634,0
0,0.168875522255699,0,0,0.0569799217698396,0,0,0,0.051181773448455,0
0,0.168377457175034,0,0,0.0559791651854473,0,0,0,0.0498510184792343,0
0,0.167937632168362,0,0,0.0550774129530614,0,0,0,0.0485022624237262,0
0,0.167555124137079,0,0,0.0542706565071489,0,0,0,0.0471441895698208,0
0,0.167228790835174,0,0,0.0535549229485157,0,0,0,0.0457846223498142,0
0,0.166957305270055,0,0,0.0529263214102429,0,0,0,0.044430537835597,0
0,0.166739187204914,0,0,0.0523810785002376,0,0,0,0.0430880968454625,0
0,0.166572831716941,0,0,0.0519155642792012,0,0,0,0.041762682844704,0
0,0.166456534828957,0,0,0.0515263103144251,0,0,0,0.0404589477835853,0
0,0.166388516308046,0,0,0.0512100212016083,0,0,0,0.0391808624720239,0
0,0.166366939774499,0,0,0.0509635807767787,0,0,0,0.0379317695055207,0
0,0.166389930291279,0,0,0.0507840540710275,0,0,0,0.0367144371357405,0
0,0.166455589625564,0,0,0.0506686859102785,0,0,0,0.0355311128112891,0
0,0.166562009381224,0,0,0.0506148969181985,0,0,0,0.0343835754071501,0
0,0.166707282202879,0,0,0.0506202775587394,0,0,0,0.0332731853999325,0
0,0.166889511226724,0,0,0.0506825806916714,0,0,0,0.0322009325000603,0
0,0.167106818044195,0,0,0.0507997131794801,0,0,0,0.0311674803920384,0
0,0.167357349227948,0,0,0.0509697267255621,0,0,0,0.0301732083122364,0
0,0.167639281658143,0,0,0.0511908082928005,0,0,0,0.0292182494278024,0
0,0.167950826807376,0,0,0.0514612703192636,0,0,0,0.0283025260218347,0
0,0.168290234093129,0,0,0.0517795408605426,0,0,0,0.0274257815240519,0
0,0.1686557934243,0,0,0.0521441537807843,0,0,0,0.0265876095018387,0
0,0.169045837052078,0,0,0.0525537390787847,0,0,0,0.0257874797602731,0
0,0.169458740821982,0,0,0.0530070134081056,0,0,0,0.0250247617219571,0
0,0.169892924912534,0,0,0.0535027708293556,0,0,0,0.0242987452715598,0
0,0.170346854135649,0,0,0.0540398738165336,0,0,0,0.0236086592570169,0
0,0.170819037864429,0,0,0.0546172445267078,0,0,0,0.0229536878406771,0
0,0.171308029645515,0,0,0.0552338563326539,0,0,0,0.0223329848907806,0
0,0.171812426545514,0,0,0.0558887256108373,0,0,0,0.0217456865976276,0
0,0.172330868274214,0,0,0.0565809037718378,0,0,0,0.021190922490547,0
0,0.172862036121229,0,0,0.0573094695165895,0,0,0,0.0206678250220404,0
0,0.173404651737406,0,0,0.0580735212993332,0,0,0,0.0201755378748185,0
0,0.173957475787587,0,0,0.0588721699767017,0,0,0,0.0197132231363138,0
0,0.174519306497217,0,0,0.0597045316216715,0,0,0,0.0192800674739824,0
0,0.175088978111704,0,0,0.0605697204810541,0,0,0,0.0188752874335371,0
0,0.175665359284275,0,0,0.0614668420556553,0,0,0,0.0184981339713731,0
0,0.176247351405403,0,0,0.0623949862830811,0,0,0,0.0181478963219707,0
0,0.176833886884533,0,0,0.0633532208043693,0,0,0,0.0178239052910559,0
0,0.177423927392849,0,0,0.0643405842971116,0,0,0,0.0175255360558162,0
0,0.178016462074145,0,0,0.0653560798594781,0,0,0,0.0172522105445055,0
0,0.178610505729457,0,0,0.0663986684315486,0,0,0,0.0170033994593136,0
0,0.179205096979949,0,0,0.0674672622425977,0,0,0,0.0167786239983923,0
0,0.179799296411634,0,0,0.0685607182754817,0,0,0,0.0165774573253703,0
0,0.180392184704805,0,0,0.0696778317420612,0,0,0,0.0163995258274888,0
0,0.180982860750544,0,0,0.0708173295667046,0,0,0,0.0162445101965889,0
0,0.181570439756391,0,0,0.0719778638783993,0,0,0,0.0161121463604889,0
0,0.182154051343152,0,0,0.0731580055159028,0,0,0,0.0160022262857373,0
0,0.182732837634919,0,0,0.0743562375547766,0,0,0,0.0159145986662067,0
0,0.183305951344694,0,0,0.075570948870124,0,0,0,0.0158491695054334,0
0,0.183872553858518,0,0,0.0768004277544892,0,0,0,0.0158059025938913,0
0,0.184431813310177,0,0,0.078042855580286,0,0,0,0.0157848198750049,0
0,0.184982902678041,0,0,0.0792963006211775,0,0,0,0.0157860016908001,0
0,0.185524997943219,0,0,0.0805587121957226,0,0,0,0.0158095868673527,0
0,0.186057276152973,0,0,0.0818279146380259,0,0,0,0.0158557726537293,0
0,0.186578913588244,0,0,0.0831016017786737,0,0,0,0.0159248144298944,0
0,0.18708908401509,0,0,0.0843773318874878,0,0,0,0.0160170251790332,0
0,0.187586956800248,0,0,0.0856525224979925,0,0,0,0.0161327745795636,0
0,0.188071695325372,0,0,0.0869244464006807,0,0,0,0.0162724877749229,0
