"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.124683186501592,0,6.39930253441046e-10,0,1.12360169018111e-07,0,0.0384106479464137,0
0,0,0.124648919706103,0,6.38879364598973e-10,0,1.09875209169249e-07,0,0.0385782213473609,0
0,0,0.124597922830855,0,6.37804910886171e-10,0,1.07445206744395e-07,0,0.0387451565525571,0
0,0,0.124530516988754,0,6.3670715480621e-10,0,1.05068946304012e-07,0,0.0389109046645385,0
0,0,0.124447081339405,0,6.35586443008246e-10,0,1.02745239289245e-07,0,0.0390749190789452,0
0,0,0.124348051406224,0,6.34443204953097e-10,0,1.00472923427435e-07,0,0.0392366577871921,0
0,0,0.124233917091057,0,6.33277951192189e-10,0,9.82508621507668e-08,0,0.0393955857330831,0
0,0,0.124105220396613,0,6.32091271259559e-10,0,9.60779440277849e-08,0,0.0395511772049507,0
0,0,0.123962552870098,0,6.30883831180772e-10,0,9.39530822074735e-08,0,0.0397029182436052,0
0,0,0.12380655278436,0,6.29656370606285e-10,0,9.18752138756379e-08,0,0.0398503090453441,0
0,0,0.123637902075641,0,6.28409699580519e-10,0,8.98432997233031e-08,0,0.0399928663385245,0
0,0,0.12345732305958,0,6.27144694961574e-10,0,8.78563234268744e-08,0,0.0401301257117821,0
0,0,0.123265574949387,0,6.25862296510137e-10,0,8.591329113979e-08,0,0.0402616438718836,0
0,0,0.123063450202095,0,6.24563502669515e-10,0,8.40132309954197e-08,0,0.0403870008094577,0
0,0,0.122851770720408,0,6.23249366061962e-10,0,8.21551926209566e-08,0,0.0405058018514532,0
0,0,0.122631383938939,0,6.2192098872938e-10,0,8.03382466620576e-08,0,0.0406176795801177,0
0,0,0.122403158824486,0,6.20579517149089e-10,0,7.85614843180011e-08,0,0.0407222955995702,0
0,0,0.122167981820442,0,6.19226137057576e-10,0,7.68240168871198e-08,0,0.0408193421326263,0
0,0,0.121926752765782,0,6.17862068117314e-10,0,7.51249753223192e-08,0,0.0409085434323262,0
0,0,0.121680380893555,0,6.16488558565264e-10,0,7.34635098043257e-08,0,0.0409896569756015,0
0,0,0.121429780629666,0,6.15106879463631e-10,0,7.18387892996059e-08,0,0.0410624745140902,0
0,0,0.121175867608529,0,6.13718319107405e-10,0,7.02500011453685e-08,0,0.0411268228502466,0
0,0,0.120919554941973,0,6.12324177650928e-10,0,6.86963506608712e-08,0,0.0411825643520444,0
0,0,0.1206617493789,0,6.10925761466906e-10,0,6.71770607425862e-08,0,0.0412295973090188,0
0,0,0.120403347619804,0,6.09524377592529e-10,0,6.56913714716673e-08,0,0.0412678560477652,0
0,0,0.120145232827958,0,6.08121328325552e-10,0,6.4238539734234e-08,0,0.0412973108034373,0
0,0,0.119888271301261,0,6.06717905938934e-10,0,6.28178388485403e-08,0,0.0413179673809677,0
0,0,0.119633309426207,0,6.05315387699886e-10,0,6.14285582104852e-08,0,0.0413298666018315,0
0,0,0.119381170697099,0,6.03915030867973e-10,0,6.00700029318633e-08,0,0.0413330835412178,0
0,0,0.119132652980376,0,6.02518067959679e-10,0,5.87414934902068e-08,0,0.0413277265700649,0
0,0,0.1188885260438,0,6.01125702322372e-10,0,5.74423653911571e-08,0,0.0413139362182017,0
0,0,0.118649529295326,0,5.99739103944358e-10,0,5.61719688363272e-08,0,0.0412918838714037,0
0,0,0.11841636974877,0,5.98359405539901e-10,0,5.49296683982838e-08,0,0.0412617703177924,0
0,0,0.118189720219208,0,5.96987698927037e-10,0,5.37148427027203e-08,0,0.0412238241606987,0
0,0,0.11797021774672,0,5.95625031709499e-10,0,5.25268841176571e-08,0,0.0411783001156502,0
0,0,0.117758462244841,0,5.94272404270589e-10,0,5.13651984495161e-08,0,0.0411254772095476,0
0,0,0.117555015368387,0,5.92930767083894e-10,0,5.02292046459173e-08,0,0.0410656569002671,0
0,0,0.117360399593707,0,5.91601018342895e-10,0,4.91183345050465e-08,0,0.0409991611348324,0
0,0,0.117175097503095,0,5.90284001908799e-10,0,4.80320323914536e-08,0,0.0409263303639675,0
0,0,0.116999551263955,0,5.88980505573375e-10,0,4.69697549581331e-08,0,0.0408475215302852,0
0,0,0.116834162292399,0,5.87691259631284e-10,0,4.59309708747533e-08,0,0.0407631060466214,0
0,0,0.116679291090265,0,5.86416935754279e-10,0,4.49151605618957e-08,0,0.0406734677801072,0
0,0,0.116535257244064,0,5.85158146157786e-10,0,4.39218159311703e-08,0,0.040579001056511,0
0,0,0.116402339574025,0,5.83915443048776e-10,0,4.29504401310815e-08,0,0.0404801086982129,0
0,0,0.116280776421345,0,5.82689318342445e-10,0,4.20005472985111e-08,0,0.0403772001079157,0
0,0,0.116170766061741,0,5.81480203634111e-10,0,4.10716623156999e-08,0,0.0402706894088757,0
0,0,0.116072467233624,0,5.80288470411807e-10,0,4.01633205726032e-08,0,0.0401609936510886,0
0,0,0.115985999769511,0,5.79114430494433e-10,0,3.92750677345016e-08,0,0.0400485310914972,0
0,0,0.115911445319729,0,5.77958336679832e-10,0,3.8406459514752e-08,0,0.0399337195549416,0
0,0,0.115848848157985,0,5.76820383586932e-10,0,3.75570614525638e-08,0,0.039816974881243,0
0,0,0.11579821605896,0,5.75700708676044e-10,0,3.67264486956905e-08,0,0.0396987094625417,0
0,0,0.115759521238746,0,5.74599393431471e-10,0,3.59142057879268e-08,0,0.0395793308737912,0
0,0,0.115732701349637,0,5.73516464690907e-10,0,3.51199264613052e-08,0,0.0394592405981701,0
0,0,0.115717660521516,0,5.72451896106429e-10,0,3.43432134328897e-08,0,0.039338832848111,0
0,0,0.115714270442796,0,5.71405609722446e-10,0,3.35836782060613e-08,0,0.0392184934816758,0
0,0,0.11572237147464,0,5.70377477656541e-10,0,3.28409408762008e-08,0,0.0390985990131272,0
0,0,0.115741773792906,0,5.69367323869846e-10,0,3.21146299406676e-08,0,0.0389795157157681,0
0,0,0.115772258552958,0,5.68374926014326e-10,0,3.14043821129807e-08,0,0.0388615988144322,0
0,0,0.115813579073212,0,5.6740001734514e-10,0,3.07098421411112e-08,0,0.0387451917644282,0
0,0,0.115865462033906,0,5.66442288687099e-10,0,3.00306626297912e-08,0,0.0386306256132444,0
0,0,0.115927608688219,0,5.65501390445043e-10,0,2.93665038667535e-08,0,0.0385182184409233,0
0,0,0.11599969608343,0,5.64576934648862e-10,0,2.87170336528152e-08,0,0.0384082748747036,0
0,0,0.116081378290342,0,5.63668497024698e-10,0,2.80819271357167e-08,0,0.0383010856732999,0
0,0,0.11617228763967,0,5.62775619084712e-10,0,2.74608666476386e-08,0,0.0381969273760391,0
0,0,0.116272035964439,0,5.61897810228487e-10,0,2.68535415463185e-08,0,0.03809606201201,0
0,0,0.116380215824736,0,5.61034549810993e-10,0,2.62596480625097e-08,0,0.0379987368679096,0
0,0,0.116496401809665,0,5.60185289331806e-10,0,2.56788891419583e-08,0,0.0379051842933254,0
0,0,0.116620151796406,0,5.59349454539527e-10,0,2.51109742970606e-08,0,0.0378156215634264,0
0,0,0.116751008164817,0,5.5852644744198e-10,0,2.45556194679256e-08,0,0.0377302507889265,0
0,0,0.116888499086686,0,5.57715648421359e-10,0,2.40125468776648e-08,0,0.0376492588490823,0
0,0,0.117032139815274,0,5.56916418323991e-10,0,2.34814848920818e-08,0,0.0375728173602377,0
0,0,0.117181433971658,0,5.56128100514414e-10,0,2.29621678839419e-08,0,0.0375010826760344,0
0,0,0.117335874841359,0,5.55350022916359e-10,0,2.24543360997025e-08,0,0.0374341959111212,0
0,0,0.117494946646482,0,5.54581499980207e-10,0,2.19577355328013e-08,0,0.0373722829868175,0
0,0,0.117658125878544,0,5.53821834710976e-10,0,2.14721177943472e-08,0,0.0373154546948702,0
0,0,0.117824882629078,0,5.53070320656232e-10,0,2.09972399879643e-08,0,0.0372638067784602,0
0,0,0.117994681889492,0,5.52326243809918e-10,0,2.0532864591322e-08,0,0.0372174200247692,0
0,0,0.118166984944713,0,5.51588884615203e-10,0,2.00787593326566e-08,0,0.03717636037415,0
0,0,0.118341250723701,0,5.50857519868259e-10,0,1.96346970747799e-08,0,0.0371406790391384,0
0,0,0.118516937108113,0,5.50131424522079e-10,0,1.92004557064408e-08,0,0.0371104126260614,0
0,0,0.118693502323729,0,5.49409873574301e-10,0,1.87758180291749e-08,0,0.0370855832693285,0
0,0,0.118870406331626,0,5.48692143919252e-10,0,1.83605716475929e-08,0,0.0370661987746425,0
0,0,0.119047112215038,0,5.47977516157603e-10,0,1.79545088632508e-08,0,0.0370522527689626,0
0,0,0.119223087573839,0,5.47265276386001e-10,0,1.75574265704442e-08,0,0.0370437248581405,0
0,0,0.119397805886263,0,5.46554717913373e-10,0,1.71691261571301e-08,0,0.037040580788646,0
0,0,0.119570747927177,0,5.45845143022501e-10,0,1.67894134038179e-08,0,0.0370427726231761,0
0,0,0.119741403170975,0,5.45135864687082e-10,0,1.64180983857083e-08,0,0.0370502389261217,0
0,0,0.119909271146664,0,5.4442620820631e-10,0,1.60549953800587e-08,0,0.0370629049539734,0
0,0,0.120073862871566,0,5.43715512913285e-10,0,1.56999227696342e-08,0,0.0370806828693259,0
0,0,0.120234702216474,0,5.43003133784278e-10,0,1.53527029520116e-08,0,0.0371034719648719,0
0,0,0.12039132720124,0,5.42288442948561e-10,0,1.50131622546331e-08,0,0.0371311588926931,0
0,0,0.120543291346126,0,5.4157083125247e-10,0,1.46811308463325e-08,0,0.0371636179213354,0
0,0,0.120690164987946,0,5.40849709772592e-10,0,1.43564426515493e-08,0,0.0372007112134635,0
0,0,0.120831536552132,0,5.40124511269178e-10,0,1.40389352673443e-08,0,0.0372422891242486,0
0,0,0.12096701379212,0,5.39394691597038e-10,0,1.37284498819194e-08,0,0.0372881905234835,0
0,0,0.121096224952939,0,5.38659731026852e-10,0,1.34248311971467e-08,0,0.0373382431363613,0
0,0,0.121218819937732,0,5.37919135569061e-10,0,1.31279273495096e-08,0,0.0373922639236985,0
0,0,0.12133447140761,0,5.37172438224214e-10,0,1.28375898335786e-08,0,0.0374500594909497,0
0,0,0.1214428758056,0,5.3641920015101e-10,0,1.25536734282244e-08,0,0.0375114265253196,0
0,0,0.121543754320658,0,5.35659011772264e-10,0,1.22760361240313e-08,0,0.0375761522678253,0
0,0,0.121636853780349,0,5.34891493807988e-10,0,1.20045390522666e-08,0,0.0376440150208203,0
0,0,0.121721947465452,0,5.34116298229615e-10,0,1.17390464154215e-08,0,0.0377147846919024,0
0,0,0.121798835840658,0,5.33333109130237e-10,0,1.14794254192876e-08,0,0.0377882233750638,0
0,0,0.12186734719587,0,5.32541643505853e-10,0,1.12255462065361e-08,0,0.0378640859696274,0
0,0,0.121927338192873,0,5.31741651942665e-10,0,1.09772817917656e-08,0,0.0379421208371444,0
0,0,0.121978694312528,0,5.30932919205633e-10,0,1.07345079979865e-08,0,0.0380220704960256,0
0,0,0.122021330198076,0,5.30115264723633e-10,0,1.04971033945101e-08,0,0.0381036723532594,0
0,0,0.12205518989064,0,5.29288542966892e-10,0,1.02649492362112e-08,0,0.0381866594721186,0
0,0,0.122080246953556,0,5.28452643712667e-10,0,1.00379294041346e-08,0,0.0382707613742994,0
0,0,0.122096504482813,0,5.27607492195534e-10,0,9.81593034741399e-09,0,0.0383557048744626,0
0,0,0.122103995001523,0,5.2675304913912e-10,0,9.59884102647657e-09,0,0.0384412149446714,0
0,0,0.122102780237069,0,5.25889310666641e-10,0,9.38655285750307e-09,0,0.0385270156057458,0
0,0,0.12209295078034,0,5.25016308088161e-10,0,9.17895965811618e-09,0,0.0386128308420948,0
0,0,0.122074625627246,0,5.24134107563159e-10,0,8.97595759427032e-09,0,0.0386983855361376,0
0,0,0.122047951603487,0,5.2324280963764e-10,0,8.77744512831579e-09,0,0.038783406418009,0
0,0,0.122013102674427,0,5.22342548655773e-10,0,8.58332296821167e-09,0,0.0388676230258544,0
0,0,0.12197027914268,0,5.21433492046777e-10,0,8.39349401786197e-09,0,0.0389507686716719,0
0,0,0.121919706736895,0,5.20515839488588e-10,0,8.20786332854987e-09,0,0.0390325814073566,0
0,0,0.121861635595974,0,5.19589821950605e-10,0,8.02633805144648e-09,0,0.0391128049853516,0
0,0,0.121796339153766,0,5.18655700618665e-10,0,7.84882739116948e-09,0,0.0391911898081195,0
0,0,0.12172411292999,0,5.17713765706162e-10,0,7.67524256036911e-09,0,0.0392674938605162,0
0,0,0.121645273233847,0,5.16764335156053e-10,0,7.50549673531858e-09,0,0.0393414836190872,0
0,0,0.121560155787392,0,5.15807753239257e-10,0,7.33950501248635e-09,0,0.0394129349323102,0
0,0,0.121469114276313,0,5.14844389055689e-10,0,7.17718436606927e-09,0,0.039481633865887,0
0,0,0.121372518836269,0,5.13874634944869e-10,0,7.01845360646451e-09,0,0.0395473775073302,0
0,0,0.121270754483327,0,5.12898904813729e-10,0,6.86323333966019e-09,0,0.0396099747243135,0
0,0,0.121164219497411,0,5.11917632389769e-10,0,6.71144592752413e-09,0,0.0396692468715341,0
0,0,0.121053323767989,0,5.10931269408424e-10,0,6.56301544897298e-09,0,0.0397250284411553,0
0,0,0.120938487142803,0,5.09940283779184e-10,0,6.41786766269095e-09,0,0.0397771676424773,0
0,0,0.120820137660599,0,5.08945157596784e-10,0,6.27592996850884e-09,0,0.0398255269500019,0
0,0,0.120698709837645,0,5.07946385183799e-10,0,6.13713137114931e-09,0,0.039869983556157,0
0,0,0.120574643023097,0,5.06944471185055e-10,0,6.00140244627033e-09,0,0.0399104297334505,0
0,0,0.120448379671275,0,5.05939928543426e-10,0,5.86867530509798e-09,0,0.0399467731562184,0
0,0,0.120320363638853,0,5.04933276476047e-10,0,5.73888356013461e-09,0,0.0399789371413769,0
0,0,0.120191038523221,0,5.03925038470004e-10,0,5.61196229198614e-09,0,0.0400068608051256,0
0,0,0.120060846030379,0,5.02915740287286e-10,0,5.48784801679104e-09,0,0.0400304991467674,0
0,0,0.119930224427503,0,5.01905908044443e-10,0,5.3664786552519e-09,0,0.0400498230506156,0
0,0,0.119799606978249,0,5.00896066245456e-10,0,5.24779350103221e-09,0,0.040064819218662,0
0,0,0.119669420453864,0,4.99886735877125e-10,0,5.13173318908188e-09,0,0.0400754900132445,0
0,0,0.119540083517087,0,4.98878432414442e-10,0,5.01823969267791e-09,0,0.0400818535521673,0
0,0,0.119412005686864,0,4.97871664265896e-10,0,4.90725624528094e-09,0,0.0400839428395176,0
0,0,0.119285586095272,0,4.96866931112702e-10,0,4.79872731455862e-09,0,0.0400818054377921,0
0,0,0.119161212046879,0,4.95864722095593e-10,0,4.69259861077932e-09,0,0.0400755034697569,0
0,0,0.119039257908542,0,4.94865514247314e-10,0,4.58881705053029e-09,0,0.0400651130443656,0
0,0,0.118920084086614,0,4.93869771024165e-10,0,4.48733072436015e-09,0,0.0400507236549576,0
0,0,0.118804036055102,0,4.92877940906626e-10,0,4.38808887084734e-09,0,0.0400324375940724,0
0,0,0.118691443451749,0,4.91890456076561e-10,0,4.29104185211781e-09,0,0.0400103693333841,0
0,0,0.118582620002457,0,4.90907731983133e-10,0,4.1961410828743e-09,0,0.0399846443814944,0
0,0,0.118477861023085,0,4.89930164364273e-10,0,4.10333912488956e-09,0,0.0399553998240873,0
0,0,0.118377443759615,0,4.88958129220132e-10,0,4.01258958825494e-09,0,0.0399227827623509,0
0,0,0.118281627441298,0,4.87991982568471e-10,0,3.92384707297907e-09,0,0.039886949218114,0
0,0,0.118190652237056,0,4.87032059039034e-10,0,3.83706718819984e-09,0,0.039848063775707,0
0,0,0.118104738462814,0,4.86078670701286e-10,0,3.75220654656477e-09,0,0.0398062988971681,0
0,0,0.118024087044329,0,4.85132107343521e-10,0,3.66922270294917e-09,0,0.039761833810618,0
0,0,0.117948879277078,0,4.84192635976343e-10,0,3.58807413506746e-09,0,0.0397148537299931,0
0,0,0.117879276110326,0,4.83260499798051e-10,0,3.50872025048531e-09,0,0.0396655492496156,0
0,0,0.11781541902455,0,4.82335919032066e-10,0,3.43112132176239e-09,0,0.0396141153091847,0
0,0,0.117757427911729,0,4.81419088243545e-10,0,3.35523855937392e-09,0,0.0395607508470992,0
0,0,0.117705402419301,0,4.80510177730235e-10,0,3.28103403099005e-09,0,0.039505657631667,0
0,0,0.117659422721186,0,4.79609334301829e-10,0,3.20847061372255e-09,0,0.0394490393904295,0
0,0,0.117619548941542,0,4.78716680466807e-10,0,3.13751201049559e-09,0,0.0393911012303333,0
0,0,0.117585821397243,0,4.77832314598959e-10,0,3.06812272922703e-09,0,0.0393320488840158,0
0,0,0.1175582609104,0,4.76956311204926e-10,0,3.00026806275474e-09,0,0.039272087985434,0
0,0,0.117536869123766,0,4.76088721210665e-10,0,2.93391407150569e-09,0,0.0392114233817368,0
0,0,0.117521628858366,0,4.75229572313249e-10,0,2.86902756651540e-09,0,0.0391502584724367,0
0,0,0.11751250451415,0,4.74378869398188e-10,0,2.80557609282705e-09,0,0.0390887945772084,0
0,0,0.117509442510622,0,4.73536595017919e-10,0,2.74352791325837e-09,0,0.0390272303335151,0
0,0,0.117512371764575,0,4.72702709927154e-10,0,2.68285199252722e-09,0,0.038965761124973,0
0,0,0.117521204202295,0,4.71877153670962e-10,0,2.62351798172847e-09,0,0.038904578541088,0
0,0,0.117535835303716,0,4.71059845221481e-10,0,2.56549620315396e-09,0,0.0388438698687493,0
0,0,0.117556144676122,0,4.70250683659258e-10,0,2.50875763544835e-09,0,0.0387838176156341,0
0,0,0.11758199665515,0,4.69449548895301e-10,0,2.45327389909325e-09,0,0.0387245990654679,0
0,0,0.117613240930962,0,4.68656302430036e-10,0,2.39901724221222e-09,0,0.0386663858648932,0
0,0,0.117649713197578,0,4.67870788145511e-10,0,2.34596052668997e-09,0,0.038609343641536,0
0,0,0.117691235823514,0,4.67092833127316e-10,0,2.29407721459829e-09,0,0.0385536316527108,0
0,0,0.117737618541943,0,4.66322248512811e-10,0,2.24334135492236e-09,0,0.038499402464084,0
0,0,0.117788659158747,0,4.65558830362469e-10,0,2.19372757058054e-09,0,0.0384468016575125,0
0,0,0.117844144276891,0,4.64802360551211e-10,0,2.14521104573127e-09,0,0.0383959675671924,0
0,0,0.11790385003567,0,4.64052607676828e-10,0,2.09776751336066e-09,0,0.038347031043192,0
0,0,0.117967542863421,0,4.63309327982717e-10,0,2.05137324314459e-09,0,0.0383001152413984,0
0,0,0.118034980242346,0,4.62572266292229e-10,0,2.00600502958002e-09,0,0.0382553354388926,0
0,0,0.118105911469667,0,4.61841156934567e-10,0,1.9616401805898e-09,0,0.0382127988763182,0
0,0,0.118180078473227,0,4.61115724731735e-10,0,1.91825650571808e-09,0,0.0381726046146083,0
0,0,0.118257216605462,0,4.60395685954195e-10,0,1.87583230504895e-09,0,0.0381348434221599,0
0,0,0.118337055413231,0,4.59680749240278e-10,0,1.83434635882749e-09,0,0.0380995976880149,0
0,0,0.11841931945616,0,4.58970616567922e-10,0,1.79377791664971e-09,0,0.0380669413463852,0
0,0,0.118503729125836,0,4.58264984220294e-10,0,1.75410668698115e-09,0,0.0380369398228425,0
0,0,0.118590001461986,0,4.57563543739823e-10,0,1.71531282701753e-09,0,0.0380096500014067,0
0,0,0.118677850972408,0,4.56865982879426e-10,0,1.67737693272934e-09,0,0.0379851202088058,0
0,0,0.118766990432838,0,4.56171986522281e-10,0,1.64028002939621e-09,0,0.0379633902172877,0
0,0,0.118857131719022,0,4.55481237631172e-10,0,1.60400356194732e-09,0,0.0379444912626418,0
0,0,0.118947986629669,0,4.5479341817977e-10,0,1.56852938561151e-09,0,0.0379284460796465,0
0,0,0.119039267696058,0,4.54108210060669e-10,0,1.53383975690173e-09,0,0.0379152689537443,0
0,0,0.119130688990908,0,4.53425295985308e-10,0,1.4999173247463e-09,0,0.0379049657880083,0
0,0,0.119221966931623,0,4.52744360370472e-10,0,1.46674512181016e-09,0,0.0378975341854166,0
0,0,0.119312821075694,0,4.5206509020929e-10,0,1.4343065560082e-09,0,0.0378929635461987,0
0,0,0.119402974906423,0,4.51387175925166e-10,0,1.40258540220672e-09,0,0.0378912351800806,0
0,0,0.119492156593083,0,4.50710312192087e-10,0,1.37156579425597e-09,0,0.0378923224306963,0
0,0,0.11958009978243,0,4.50034198782881e-10,0,1.34123221673653e-09,0,0.0378961908219516,0
0,0,0.119666544342925,0,4.493585413623e-10,0,1.31156949721122e-09,0,0.0379027982159207,0
0,0,0.119751237062392,0,4.48683052225271e-10,0,1.28256279896822e-09,0,0.0379120949787116,0
0,0,0.119833932369228,0,4.4800745105685e-10,0,1.25419761346281e-09,0,0.0379240241676555,0
0,0,0.119914393026969,0,4.47331465661148e-10,0,1.22645975298877e-09,0,0.037938521733668,0
0,0,0.119992390797835,0,4.46654832654812e-10,0,1.19933534358906e-09,0,0.0379555167378182,0
0,0,0.120067707082938,0,4.45977298134334e-10,0,1.17281081809501e-09,0,0.0379749315825986,0
0,0,0.120140133516985,0,4.45298618294641e-10,0,1.1468729095081e-09,0,0.0379966822527705,0
0,0,0.120209472559547,0,4.44618560043496e-10,0,1.12150864424597e-09,0,0.0380206785795357,0
0,0,0.120275538037567,0,4.43936901566086e-10,0,1.09670533537328e-09,0,0.0380468245230992,0
0,0,0.120338155915318,0,4.43253433115802e-10,0,1.07245058196926e-09,0,0.0380750183551517,0
0,0,0.120397164312269,0,4.42567957057995e-10,0,1.04873225242764e-09,0,0.0381051531728913,0
0,0,0.1204524139382,0,4.41880288322136e-10,0,1.02553847890512e-09,0,0.0381371172003179,0
0,0,0.120503768831227,0,4.4119025516164e-10,0,1.00285765932723e-09,0,0.0381707939698704,0
0,0,0.120551106061687,0,4.40497698882123e-10,0,9.80678438850866e-10,0,0.0382060628827608,0
0,0,0.120594317451088,0,4.39802475584924e-10,0,9.58989730706736e-10,0,0.0382427991278157,0
0,0,0.120633308982108,0,4.39104455623216e-10,0,9.37780693127797e-10,0,0.0382808743906494,0
0,0,0.120668000553979,0,4.38403523378371e-10,0,9.17040715700526e-10,0,0.03832015735174,0
0,0,0.120698326628909,0,4.37699577941811e-10,0,8.96759423854477e-10,0,0.0383605139257979,0
0,0,0.120724236640588,0,4.36992533569378e-10,0,8.76926677549014e-10,0,0.0384018076497522,0
0,0,0.120745694475824,0,4.362823191994e-10,0,8.57532556951176e-10,0,0.0384439001976245,0
0,0,0.120762678505859,0,4.35568878524501e-10,0,8.38567357904359e-10,0,0.0384866517917988,0
0,0,0.120775181968061,0,4.34852170427777e-10,0,8.20021593567121e-10,0,0.0385299215802925,0
0,0,0.120783212176164,0,4.34132168227966e-10,0,8.01885979255416e-10,0,0.0385735681149227,0
0,0,0.120786791900547,0,4.33408861150098e-10,0,7.84151449485064e-10,0,0.0386174497390134,0
0,0,0.12078595820835,0,4.32682253216738e-10,0,7.66809139106566e-10,0,0.0386614251369855,0
0,0,0.120780761758492,0,4.31952362581142e-10,0,7.49850372144699e-10,0,0.0387053537739237,0
0,0,0.120771267050207,0,4.3121922184987e-10,0,7.33266665624516e-10,0,0.038749096318989,0
0,0,0.120757552062615,0,4.30482877788199e-10,0,7.17049724705829e-10,0,0.0387925151050001,0
0,0,0.120739707837721,0,4.29743390967913e-10,0,7.01191437991783e-10,0,0.0388354745783331,0
0,0,0.120717838051249,0,4.2900083540445e-10,0,6.85683873478465e-10,0,0.038877841741414,0
0,0,0.120692058542025,0,4.28255298153031e-10,0,6.70519274586381e-10,0,0.0389194865878199,0
0,0,0.120662496790367,0,4.27506878852597e-10,0,6.55690056142109e-10,0,0.0389602825246358,0
0,0,0.120629291581456,0,4.26755689477585e-10,0,6.41188803975064e-10,0,0.039000106876905,0
0,0,0.120592592006173,0,4.26001853364394e-10,0,6.27008264930403e-10,0,0.0390388411359323,0
0,0,0.120552556870343,0,4.25245504679808e-10,0,6.13141343549969e-10,0,0.0390763713346999,0
0,0,0.120509354338951,0,4.24486788152181e-10,0,5.99581103144762e-10,0,0.0391125885235721,0
0,0,0.120463161179711,0,4.2372585836705e-10,0,5.86320761159136e-10,0,0.0391473891012751,0
0,0,0.120414162006059,0,4.22962879058235e-10,0,5.73353685036446e-10,0,0.0391806751260824,0
0,0,0.120362548547502,0,4.22198022426211e-10,0,5.60673388905715e-10,0,0.0392123546202085,0
0,0,0.12030851890243,0,4.21431468434485e-10,0,5.48273530337627e-10,0,0.0392423418507835,0
0,0,0.120252276776039,0,4.20663404086047e-10,0,5.36147907172095e-10,0,0.0392705575854721,0
0,0,0.120194030706782,0,4.19894022682903e-10,0,5.24290454416067e-10,0,0.0392969293214558,0
0,0,0.120133993284833,0,4.19123523071891e-10,0,5.1269524120995e-10,0,0.0393213914867057,0
0,0,0.120072380366036,0,4.18352108880013e-10,0,5.01356467861096e-10,0,0.0393438856126315,0
0,0,0.12000941028478,0,4.17579987742519e-10,0,4.90268462942926e-10,0,0.0393643604773608,0
0,0,0.119945303069171,0,4.16807370527009e-10,0,4.79425680458187e-10,0,0.0393827722190858,0
0,0,0.119880279661791,0,4.16034470556792e-10,0,4.6882269706496e-10,0,0.0393990844190976,0
0,0,0.119814561149265,0,4.15261502836702e-10,0,4.58454209364017e-10,0,0.0394132681543146,0
0,0,0.119748368003677,0,4.14488683284534e-10,0,4.48315031246157e-10,0,0.0394253020192986,0
0,0,0.119681919338821,0,4.13716227971167e-10,0,4.38400091298231e-10,0,0.0394351721179391,0
0,0,0.119615432184042,0,4.12944352372353e-10,0,4.28704430266512e-10,0,0.0394428720251684,0
0,0,0.119549120778315,0,4.12173270635072e-10,0,4.19223198576181e-10,0,0.0394484027192456,0
0,0,0.119483195887,0,4.1140319486116e-10,0,4.0995165390567e-10,0,0.0394517724853225,0
0,0,0.119417864143542,0,4.10634334410861e-10,0,4.0088515881464e-10,0,0.0394529967911611,0
0,0,0.119353327418174,0,4.09866895228724e-10,0,3.92019178424437e-10,0,0.0394520981360276,0
0,0,0.119289782215509,0,4.09101079194148e-10,0,3.83349278149825e-10,0,0.0394491058739281,0
0,0,0.119227419102664,0,4.08337083498701e-10,0,3.74871121480905e-10,0,0.0394440560124779,0
0,0,0.119166422169397,0,4.07575100052117e-10,0,3.66580467814078e-10,0,0.0394369909888121,0
0,0,0.119106968521497,0,4.06815314918747e-10,0,3.58473170330974e-10,0,0.0394279594240466,0
0,0,0.119049227808493,0,4.06057907785993e-10,0,3.50545173924307e-10,0,0.0394170158578819,0
0,0,0.118993361786531,0,4.05303051466089e-10,0,3.42792513169583e-10,0,0.0394042204650171,0
0,0,0.11893952391708,0,4.04550911432385e-10,0,3.35211310341679e-10,0,0.0393896387550933,0
0,0,0.118887859001947,0,4.03801645391104e-10,0,3.27797773475282e-10,0,0.0393733412579296,0
0,0,0.11883850284728,0,4.03055402882345e-10,0,3.20548194535962e-10,0,0.039355403199461,0
0,0,0.118791582375274,0,4.02312325297512e-10,0,3.13458944118592e-10,0,0.0393359039866304,0
0,0,0.118747214374144,0,4.01572544650591e-10,0,3.06526478506137e-10,0,0.0393149273327917,0
0,0,0.118705505849578,0,4.00836183807054e-10,0,2.99747332292765e-10,0,0.0392925605782531,0
0,0,0.118666554168178,0,4.00103356548391e-10,0,2.93118114021166e-10,0,0.0392688942094606,0
0,0,0.118630446588087,0,3.9937416707087e-10,0,2.86635507617712e-10,0,0.0392440216560602,0
0,0,0.118597259944184,0,3.98648709619548e-10,0,2.80296271972678e-10,0,0.0392180389545535,0
0,0,0.118567060980494,0,3.97927068746403e-10,0,2.74097236362362e-10,0,0.0391910442786206,0
0,0,0.118539906301902,0,3.9720931921282e-10,0,2.68035299000733e-10,0,0.0391631375859708,0
0,0,0.118515842076164,0,3.96495525653352e-10,0,2.62107427563249e-10,0,0.0391344203200407,0
0,0,0.118494904552957,0,3.95785743033822e-10,0,2.56310654341896e-10,0,0.0391049949906346,0
