"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000109666728839438,0.243933481569677,0,1.41343065514564e-08,0.0523457125769618,4.47644060764517e-05,0,1.37515185000364e-10,2.63063341953315e-06,2.65123194878006e-07
0.000112229180498019,0.245004589063532,0,1.35073455977299e-08,0.0532297238482605,4.40178941894722e-05,0,1.3450845891806e-10,2.69116178496346e-06,2.48704406119561e-07
0.000114851472876935,0.246054300447466,0,1.29081949966154e-08,0.0541238520280495,4.32838337145276e-05,0,1.31614944049456e-10,2.75433890775309e-06,2.33302414946116e-07
0.000117535001802455,0.247082826695693,0,1.23356211533371e-08,0.0550280511904099,4.25620168374938e-05,0,1.28829206349796e-10,2.82025960705605e-06,2.18854252198132e-07
0.000120281195578989,0.248090387587617,0,1.17884451921756e-08,0.055942269429073,4.18522392158155e-05,0,1.26146111167354e-10,2.88902315692603e-06,2.05300848327075e-07
0.000123091515740723,0.249077211086114,0,1.12655405292718e-08,0.0568664487675095,4.11542999203729e-05,0,1.23560804858981e-10,2.96073345354308e-06,1.92586791896783e-07
0.000125967457820454,0.250043532729501,0,1.07658305530955e-08,0.0578005250746772,4.04680013783262e-05,0,1.21068697639202e-10,3.03549919074131e-06,1.80660103040575e-07
0.000128910552135984,0.250989595038015,0,1.02882864078028e-08,0.058744427986761,3.97931493169209e-05,0,1.18665447573961e-10,3.11343404412972e-06,1.69472020947923e-07
0.000131922364594477,0.25191564693554,0,9.8319248749174e-09,0.059698080835233,3.9129552708237e-05,0,1.1634694563692e-10,3.19465686411477e-06,1.58976804511824e-07
0.000135004497515168,0.252821943187202,0,9.39580634897556e-09,0.0606614005815576,3.84770237148684e-05,0,1.14109301752448e-10,3.27929187815065e-06,1.49131545321882e-07
0.000138158590470837,0.253708743853391,0,8.97903290296589e-09,0.061634297758861,3.78353776365134e-05,0,1.11948831755193e-10,3.36746890256061e-06,1.39895992238505e-07
0.000141386321148456,0.254576313760643,0,8.58074643958144e-09,0.0626166764208751,3.72044328574633e-05,0,1.098620452014e-10,3.45932356429138e-06,1.31232386831043e-07
0.000144689406229433,0.255424921989764,0,8.20012692447752e-09,0.063608434098461,3.65840107949734e-05,0,1.07845633972038e-10,3.55499753298093e-06,1.23105309007055e-07
0.000148069602289892,0.256254841381463,0,7.83639069789737e-09,0.0646094617640047,3.59739358485004e-05,0,1.05896461612239e-10,3.65463876373988e-06,1.15481532201585e-07
0.000151528706721413,0.257066348059732,0,7.48878886119011e-09,0.0656196438039676,3.5374035349793e-05,0,1.04011553355741e-10,3.7584017510666e-06,1.08329887534415e-07
0.00015506855867269,0.257859720973083,0,7.15660573489828e-09,0.0666388579998629,3.47841395138197e-05,0,1.02188086786771e-10,3.86644779433697e-06,1.01621136379901e-07
0.000158691040012574,0.258635241453737,0,6.83915738524078e-09,0.0676669755179156,3.42040813905212e-05,0,1.00423383095378e-10,3.97894527533154e-06,9.53278508284259e-08
0.000162404026172468,0.259392024981894,0,6.53669385242737e-09,0.0687044553231333,3.36343420788449e-05,0,0,4.09639919191918e-06,8.94486866355457e-08
0.000166197896206848,0.26013274223758,0,6.24669450985178e-09,0.0697499590104034,3.30734457408822e-05,0,0,4.21835836726186e-06,8.39074002003839e-08
0.000170080162505128,0.26085643862354,0,5.96960368080969e-09,0.0708039509444024,3.25219151387758e-05,0,0,4.34530593687541e-06,7.8710985444551e-08
0.000174053320601588,0.261563460891998,0,5.70473229666354e-09,0.0718662432271027,3.19795617043938e-05,0,0,4.47748378525226e-06,7.38337784261742e-08
0.000178118829268132,0.262254007615088,0,5.45170629255712e-09,0.072936723458731,3.14462798526051e-05,0,0,4.61503646266861e-06,6.9262126188506e-08
0.00018227928987582,0.262928427591442,0,5.20988363942025e-09,0.074015189953401,3.09218854487829e-05,0,0,4.75822437433794e-06,6.49728367791072e-08
0.00018653683950072,0.263586997458931,0,4.97878794597521e-09,0.0751014735736698,3.04062357996499e-05,0,0,4.90726741006002e-06,6.09491940768097e-08
0.000190893736481079,0.264230003923935,0,4.7579423401469e-09,0.0761953936195759,2.98991848632098e-05,0,0,5.06240171111868e-06,5.71746976467669e-08
0.00019535229404173,0.264857732887135,0,4.54689198775614e-09,0.0772967628253249,2.94005891452508e-05,0,0,5.223874081607e-06,5.36339087803017e-08
0.000199914882136856,0.265470469130957,0,4.34520358255426e-09,0.0784053873480149,2.89103076965326e-05,0,0,5.39194256867022e-06,5.0312412349911e-08
0.00020458392245336,0.266068496163147,0,4.15246167733524e-09,0.0795210676352701,2.84282017676199e-05,0,0,5.56687570708903e-06,4.71966187956477e-08
0.00020936189283151,0.266652095939155,0,3.96826929658915e-09,0.0806435981357454,2.79541349285301e-05,0,0,5.74895358936174e-06,4.42737825995466e-08
0.000214251328852712,0.267221548637002,0,3.7922472106564e-09,0.081772767383478,2.74879730413715e-05,0,0,5.93846841422806e-06,4.15319545851354e-08
0.000219254824824206,0.267777132451807,0,3.62403300591505e-09,0.0829083581650354,2.70295842067869e-05,0,0,6.13572493069858e-06,3.89599250530943e-08
0.000224375035125234,0.268319123400782,0,3.4632803449921e-09,0.0840501476572904,2.6578838726642e-05,0,0,6.34104096984359e-06,3.65471785548081e-08
0.000229614675582283,0.268847795141761,0,3.30965825328542e-09,0.0851979075751471,2.61356090672017e-05,0,0,6.55474799930054e-06,3.4283850867595e-08
0.000234976524874482,0.269363418804739,0,3.16285043731545e-09,0.0863514043291212,2.56997698229316e-05,0,0,6.77719170182488e-06,3.21606886438033e-08
0.00024046342597038,0.269866262835978,0,3.02255463356059e-09,0.0875103991925906,2.52711976809108e-05,0,0,7.00873257912486e-06,3.01690115861749e-08
0.000246078287596588,0.270356592854208,0,2.88848198612206e-09,0.0886746484785214,2.48497713858379e-05,0,0,7.24974658200396e-06,2.83006769589884e-08
0.000251824085738956,0.270834671518474,0,2.76035645199654e-09,0.0898439037254393,2.44353717056243e-05,0,0,7.50062576795591e-06,2.65480462974145e-08
0.000257703865176943,0.271300758407149,0,2.63791423272957e-09,0.0910179118923904,2.40278813975635e-05,0,0,7.76177898739984e-06,2.49039541785878e-08
0.000263720741048298,0.271755109907896,0,2.52090323241527e-09,0.092196415562133,2.36271851751376e-05,0,0,8.03363259812125e-06,2.33616789864636e-08
0.000269877900465221,0.272197979116834,0,2.40908253431135e-09,0.0933791531549654,2.32331696750367e-05,0,0,8.31663121878754e-06,2.19149152011164e-08
0.000276178604079379,0.272629615752459,0,2.3022219267461e-09,0.0945658591391474,2.28457234264244e-05,0,0,8.61123847403831e-06,2.05577487568908e-08
0.000282626187922081,0.273050266065427,0,2.2001013783253e-09,0.0957562642808727,2.24647368160375e-05,0,0,8.91793788702851e-06,1.92846302130385e-08
0.000289224064987988,0.273460172774235,0,2.10251062599851e-09,0.0969500958622517,2.20901020596757e-05,0,0,9.23723366898582e-06,1.80903542478836e-08
0.000295975726971583,0.273859575002351,0,2.00924874428409e-09,0.0981470779219345,2.1721713171805e-05,0,0,9.56965159952184e-06,1.69700384682705e-08
0.000302884746101153,0.274248708220062,0,1.92012371614102e-09,0.0993469315098328,2.13594659345358e-05,0,0,9.91573997398391e-06,1.59191026143868e-08
0.000309954776953436,0.274627804197549,0,1.83495204155146e-09,0.100549374940123,2.10032578682854e-05,0,0,1.02760705635134e-05,1.49332500636623e-08
0.000317189558316517,0.274997090964656,0,1.75355836008332e-09,0.101754124050932,2.06529882027424e-05,0,0,1.06512396211859e-05,1.4008450279877e-08
0.000324592915094979,0.275356792777439,0,1.67577508981714e-09,0.102960892469247,2.03085578482885e-05,0,0,1.10418689329738e-05,1.31409223314177e-08
0.000332168760256077,0.275707130091243,0,1.60144208233792e-09,0.104169391880307,1.99698693678969e-05,0,0,1.14486069143849e-05,1.23271194364984e-08
0.000339921096817869,0.276048319539886,0,1.53040629299563e-09,0.105379332300949,1.96368269495008e-05,0,0,1.1872129754918e-05,1.15637144615362e-08
0.000347854019880035,0.276380573920642,0,1.46252146580138e-09,0.10659042235637,1.93093363788233e-05,0,0,1.23131426124015e-05,1.08475863186653e-08
0.000355971718698199,0.276704102184634,0,1.39764783230026e-09,0.107802369559726,1.89873050126621e-05,0,0,1.27723808594104e-05,1.0175807205574e-08
0.000364278478802536,0.277019109432332,0,1.3356518238012e-09,0.109014880594027,1.86706417526196e-05,0,0,1.3250611384049e-05,9.54563063553044e-09
0.000372778684161477,0.277325796913809,0,1.27640579637161e-09,0.110227661595735,1.83592570192727e-05,0,0,1.37486339474935e-05,8.95448020871153e-09
0.000381476819391317,0.277624362033461,0,1.21978776803062e-09,0.111440418439481,1.80530627267734e-05,0,0,1.42672826007922e-05,8.39993907890728e-09
0.000390377472012537,0.277914998358871,0,1.1656811675996e-09,0.112652857023329,1.77519722578741e-05,0,0,1.48074271635346e-05,7.87974007254035e-09
0.000399485334753669,0.278197895633544,0,1.11397459469313e-09,0.113864683553991,1.74559004393697e-05,0,0,1.53699747671189e-05,7.39175641960432e-09
0.000408805207903508,0.278473239793219,0,1.06456159035611e-09,0.115075604831402,1.71647635179497e-05,0,0,1.59558714654681e-05,6.93399305862472e-09
0.000418342001712513,0.278741212985499,0,1.01734041787479e-09,0.116285328532079,1.68784791364532e-05,0,0,1.65661039161746e-05,6.5045784800941e-09
0.000428100738844215,0.279001993592543,0,9.72213853310463e-10,0.11749356349067,1.65969663105213e-05,0,0,1.72017011351869e-05,6.10175707503447e-09
0.000438086556877447,0.279255756256565,0,9.29088985324557e-10,0.118700019979137,1.63201454056376e-05,0,0,1.78637363282917e-05,5.72388195740467e-09
0.000448304710860256,0.279502671907912,0,8.87877023882935e-10,0.119904409982988,1.60479381145525e-05,0,0,1.8553328802792e-05,5.3694082310082e-09
0.00045876057591627,0.27974290779549,0,8.48493117445591e-10,0.121106447474012,1.5780267435085e-05,0,0,1.92716459629339e-05,5.03688667337421e-09
0.000469459649904401,0.279976627519332,0,8.10856178265327e-10,0.12230584867897,1.55170576482929e-05,0,0,2.00199053927976e-05,4.72495781078858e-09
0.000480407556132646,0.280203991065081,0,7.74888715435728e-10,0.12350233234372,1.52582342970088e-05,0,0,2.0799377030531e-05,4.432346360252e-09
0.000491610046126839,0.280425154840226,0,7.40516675344695e-10,0.124695619992247,1.50037241647331e-05,0,0,2.16113854379854e-05,4.15785601564142e-09
0.000503073002455138,0.28064027171186,0,7.07669289205033e-10,0.125885436180114,1.47534552548788e-05,0,0,2.24573121699916e-05,3.90036455675874e-09
0.000514802441609041,0.280849491045827,0,6.76278927348199e-10,0.127071508741857,1.45073567703632e-05,0,0,2.33385982477074e-05,3.65881926127088e-09
0.000526804516941734,0.281052958747049,0,6.46280959981188e-10,0.128253569031857,1.42653590935381e-05,0,0,2.425674674067e-05,3.43223260078323e-09
0.000539085521664514,0.281250817300898,0,6.17613624119887e-10,0.129431352158268,1.40273937664562e-05,0,0,2.52133254623928e-05,3.21967820345063e-09
0.00055165189190207,0.28144320581545,0,5.90217896424914e-10,0.130604597209575,1.37933934714647e-05,0,0,2.62099697845695e-05,3.02028706661941e-09
0.000564510209807343,0.281630260064469,0,5.64037371678127e-10,0.131773047473411,1.35632920121233e-05,0,0,2.7248385575173e-05,2.83324400401632e-09
0.000577667206736701,0.281812112530997,0,5.39018146649601e-10,0.132936450647258,1.33370242944388e-05,0,0,2.83303522659808e-05,2.65778431295912e-09
0.000591129766486094,0.281988892451403,0,5.15108709115964e-10,0.134094559040703,1.31145263084133e-05,0,0,2.94577260553059e-05,2.49319064796329e-09
0.000604904928588914,0.282160725859778,0,4.92259831802903e-10,0.135247129768941,1.28957351098984e-05,0,0,3.06324432520185e-05,2.33879008801331e-09
0.000618999891675957,0.282327735632554,0,4.70424471017375e-10,0.13639392493727,1.26805888027513e-05,0,0,3.18565237666364e-05,2.19395138489492e-09
0.000633422016897739,0.282490041533229,0,4.49557669740299e-10,0.137534711816384,1.24690265212849e-05,0,0,3.3132074755136e-05,2.0580823806209e-09
0.000648178831413808,0.282647760257107,0,4.29616465258703e-10,0.13866926300765,1.22609884130255e-05,0,0,3.44612944324831e-05,1.93062759382725e-09
0.000663278031941463,0.28280100547593,0,4.10559800564482e-10,0.139797356599354,1.20564156217365e-05,0,0,3.58464760432242e-05,1.81106594309884e-09
0.000678727488370132,0.282949887882325,0,3.92348439775632e-10,0.140918776312915,1.18552502707286e-05,0,0,3.72900120105428e-05,1.69890861487623e-09
0.000694535247442085,0.283094515233967,0,3.7494488740304e-10,0.142033311638888,1.16574354464548e-05,0,0,3.8794398272481e-05,1.593697067038e-09
0.000710709536498198,0.283234992397382,0,3.58313311173905e-10,0.143140757962913,1.14629151823762e-05,0,0,4.03622388093269e-05,1.49500115500352e-09
0.000727258767288867,0.283371421391291,0,3.42419468241958e-10,0.144240916681537,1.12716344430926e-05,0,0,4.1996250370334e-05,1.40241737258691e-09
0.000744191539851043,0.283503901429434,0,3.27230634684347e-10,0.145333595307785,1.10835391087383e-05,0,0,4.36992674104844e-05,1.31556720230666e-09
0.00076151664645144,0.283632528962791,0,3.12715538125947e-10,0.146418607566463,1.08985759596367e-05,0,0,4.54742472463018e-05,1.23409556785074e-09
0.000779243075596006,0.283757397721137,0,2.98844293352513e-10,0.147495773479203,1.07166926612091e-05,0,0,4.73242754405301e-05,1.15766938239124e-09
0.000797380016105707,0.283878598753861,0,2.85588340779906e-10,0.148564919439293,1.0537837749134e-05,0,0,4.9252571425989e-05,1.08597618680391e-09
0.000815936861258577,0.283996220469983,0,2.72920387652566e-10,0.149625878276335,1.03619606147529e-05,0,0,5.12624943793675e-05,1.01872287221515e-09
0.000834923212997885,0.284110348677318,0,2.60814351850319e-10,0.150678489310823,1.01890114907173e-05,0,0,5.33575493562096e-05,9.55634481662605e-10
0.000854348886206174,0.28422106662072,0,2.49245308187744e-10,0.15172259839875,1.00189414368737e-05,0,0,5.55413936988639e-05,8.96453085967117e-10
0.000874223913044805,0.284328455019352,0,2.38189437095571e-10,0.152758057966363,9.85170232638281e-06,0,0,5.78178437296921e-05,8.40936729220801e-10
0.000894558547358526,0.284432592102939,0,2.27623975578436e-10,0.153784727035236,9.68724683206777e-06,0,0,6.01908817423991e-05,7.88858439579873e-10
0.000915363269144445,0.284533553646943,0,2.17527170348013e-10,0.154802471237811,9.52552841298876e-06,0,0,6.26646633049249e-05,7.40005301317974e-10
0.00093664878908463,0.284631413006608,0,2.07878233035057e-10,0.155811162823628,9.36650130123952e-06,0,0,6.52435248879472e-05,6.94177584346245e-10
0.000958426053141453,0.284726241149843,0,1.98657297388104e-10,0.156810680656423,9.21012048896209e-06,0,0,6.79319918336848e-05,6.51187927641248e-10
0.000980706247214568,0.284818106688882,0,1.89845378370741e-10,0.157800910202356,9.05634171557611e-06,0,0,7.07347866803499e-05,6.108605732423e-10
0.00100350080185827,0.284907075910683,0,1.81424333073199e-10,0.158781743509588,8.9051214552191e-06,0,0,7.36568378582935e-05,5.7303064768653e-10
0.00102682139705779,0.284993212806019,0,1.73376823357817e-10,0.159753079179475,8.75641690439387e-06,0,0,7.6703288774614e-05,5.37543487943846e-10
0.00105067996706286,0.285076579097225,0,1.65686280161456e-10,0.160714822329661,8.61018596981995e-06,0,0,7.98795073037489e-05,5.04254009096043e-10
0.00107508870527661,0.285157234264547,0,1.58336869381357e-10,0.161666884549333,8.46638725648506e-06,0,0,8.3191095702365e-05,4.73026111174832e-10
0.00110006006919785,0.285235235571066,0,1.51313459274216e-10,0.162609183846959,8.32498005589368e-06,0,0,8.66439009676785e-05,4.43732122733737e-10
0.00112560678541407,0.285310638086137,0,1.44601589301357e-10,0.163541644590795,8.18592433450897e-06,0,0,9.0244025659198e-05,4.16252278878988e-10
0.00115174185464282,0.285383494707322,0,1.38187440355845e-10,0.164464197442476,8.04918072238505e-06,0,0,9.39978392047767e-05,3.9047423162543e-10
0.00117847855681828,0.28545385618076,0,1.32057806310302e-10,0.165376779284023,7.91471050198611e-06,0,0,9.79119897127688e-05,3.66292590577132e-10
0.00120583045621987,0.28552177111994,0,1.26200066827343e-10,0.166279333138576,7.78247559718948e-06,0,0,0.000101993416312867,3.43608492070738e-10
0.00123381140663919,0.285587286022828,0,1.20602161373484e-10,0.1671718080852,7.652438562469e-06,0,0,0.000106249362050704,3.22329194919009e-10
0.00126243555658154,0.285650445287319,0,1.15252564389452e-10,0.168054159168075,7.52456257225623e-06,0,0,0.000110687387358604,3.02367701309226e-10
0.00129171735449745,0.285711291224953,0,1.1014026155955e-10,0.168926347300417,7.398811410476e-06,0,0,0.000115315384130656,2.83642401103564e-10
0.00132167155403949,0.285769864072867,0,1.05254727134872e-10,0.169788339163473,7.27514946025354e-06,0,0,0.000120141590428051,2.66076738206277e-10
0.00135231321933927,0.285826202003927,0,1.00585902261126e-10,0.170640107100909,7.15354169379001e-06,0,0,0.000125174605843719,2.49598897553331e-10
0.00138374690471283,0.285880075521382,0,0,0.171480375122753,7.03419727808095e-06,0,0,0.000130451460172806,2.34257268584838e-10
0.00141581334222668,0.285932056504855,0,0,0.172311648776406,6.91658819550392e-06,0,0,0.000135927412707459,2.19745146981438e-10
0.00144861446131336,0.285981904146891,0,0,0.173132648825126,6.8009318150885e-06,0,0,0.000141638431695539,2.06132129493155e-10
0.00148216661882964,0.286029648460823,0,0,0.173943369125492,6.68719535459932e-06,0,0,0.000147594733313641,1.93362437021549e-10
0.0015164865136717,0.286075317384271,0,0,0.174743808588389,6.57534658153511e-06,0,0,0.000153806988361765,1.81383814974838e-10
0.00155159118665042,0.286118936808799,0,0,0.175533971075224,6.46535379562018e-06,0,0,0.000160286336691761,1.70147257343956e-10
0.0015874980260443,0.286160530576634,0,0,0.176313865269573,6.35718581932906e-06,0,0,0.00016704440874308,1.59606793945182e-10
0.00162422477278394,0.286200120474442,0,0,0.177083504546582,6.25081198900924e-06,0,0,0.000174093347379205,1.49719302392075e-10
0.00166178952558281,0.286237726224816,0,0,0.177842906840633,6.14620214614785e-06,0,0,0.000181445830697069,1.40444331689717e-10
0.0017002107460036,0.286273365475417,0,0,0.178592094511552,6.04332662877987e-06,0,0,0.000189115095855722,1.31743936744494e-10
0.00173950726344738,0.286307053785677,0,0,0.17933109420965,5.94215626303576e-06,0,0,0.000197114963968696,1.23582523125838e-10
0.00177969639515326,0.286338803594331,0,0,0.180059933282855,5.84266503959982e-06,0,0,0.000205458404329776,1.15929633197433e-10
0.00182080318543268,0.286368629199359,0,0,0.180778656558149,5.74481694493175e-06,0,0,0.000214164720382252,1.08745427916069e-10
0.00186283985468469,0.286396535969604,0,0,0.181487288397928,5.64859509337604e-06,0,0,0.0002232435914436,1.02012185847472e-10
0.00190596430871898,0.286422276056577,0,0,0.182184535212374,5.55417631708259e-06,0,0,0.000232771090557256,0
0.00194993582541032,0.286446369586461,0,0,0.182873154946232,5.46110687280959e-06,0,0,0.000242655799063177,0
0.00199490369051746,0.286468560263803,0,0,0.183551828956456,5.36957738747837e-06,0,0,0.000252967960417414,0
0.00204088941502154,0.286488848491629,0,0,0.184220610106642,5.27956188081176e-06,0,0,0.000263726257227633,0
0.00208791218228203,0.286507232735926,0,0,0.184879547450238,5.19103793645575e-06,0,0,0.000274947743815,0
0.0021359978852429,0.286523708753192,0,0,0.185528709179273,5.10397614426576e-06,0,0,0.000286655912362344,0
0.00218516841839806,0.286538269856802,0,0,0.186168155123042,5.01835283048626e-06,0,0,0.000298871313559419,0
0.00223544693911613,0.286550907010109,0,0,0.1867979501302,4.93414367770798e-06,0,0,0.000311616171571338,0
0.00228685700408397,0.286561608852343,0,0,0.187418161569756,4.85132473328342e-06,0,0,0.000324913647440085,0
0.0023394226438023,0.286570361173413,0,0,0.188028859717707,4.76987248982733e-06,0,0,0.00033878806038373,0
0.00239316827552635,0.286577147386213,0,0,0.188630117036415,4.689763789904e-06,0,0,0.000353264727483342,0
0.00244811873716289,0.2865819482762,0,0,0.189222008272204,4.61097585245878e-06,0,0,0.000368370084340201,0
0.00250429929185062,0.28658474191546,0,0,0.18980461035215,4.53348626917765e-06,0,0,0.000384131744272959,0
0.00256173562556378,0.286585503615559,0,0,0.190378002247106,4.4572729954992e-06,0,0,0.00040057854101615,0
0.00262045384710777,0.28658420584941,0,0,0.190942264841014,4.38231434371394e-06,0,0,0.000417740587406755,0
0.00268048048746011,0.286580818179458,0,0,0.191497480822216,4.30858897719889e-06,0,0,0.000435649328198754,0
0.00274184249850051,0.28657530717818,0,0,0.192043734570119,4.23607590439787e-06,0,0,0.000454337597857282,0
0.00280456725107931,0.28656763634064,0,0,0.192581112038573,4.16475447259048e-06,0,0,0.000473839683353032,0
0.0028686825323078,0.286557765994863,0,0,0.193109700646616,4.09460436201884e-06,0,0,0.000494191387504348,0
0.00293421654199908,0.28654565320617,0,0,0.193629589170324,4.02560558003204e-06,0,0,0.000515430095783479,0
0.00300119788833738,0.286531251677753,0,0,0.194140867638155,3.95773845537678e-06,0,0,0.000537594845008229,0
0.00306965558262649,0.286514511647962,0,0,0.194643627231716,3.89098363272963e-06,0,0,0.000560726393462037,0
0.00313961903283793,0.286495379776088,0,0,0.195137960181745,3.82532206692131e-06,0,0,0.000584867298271811,0
0.00321111803623143,0.286473799027124,0,0,0.195623959672374,3.76073501754987e-06,0,0,0.000610061992585039,0
0.00328418277078481,0.286449708549994,0,0,0.196101719746987,3.69720404362478e-06,0,0,0.000636356866464808,0
0.00335884378537003,0.286423043549652,0,0,0.196571335216592,3.63471099828763e-06,0,0,0.000663800351146009,0
0.00343513198859394,0.286393735153123,0,0,0.197032901570932,3.57323802362004e-06,0,0,0.000692443006599015,0
0.00351307863620905,0.286361710269278,0,0,0.197486514892319,3.51276754553748e-06,0,0,0.000722337612499203,0
0.00359271531699465,0.286326891442182,0,0,0.197932271772205,3.45328226876827e-06,0,0,0.000753539262690115,0
0.00367407393700318,0.286289196697835,0,0,0.19837026923048,3.39476517191709e-06,0,0,0.000786105463225357,0
0.00375718670206066,0.286248539384146,0,0,0.198800604637475,3.33719950261225e-06,0,0,0.000820096234070239,0
0.00384208609840418,0.286204828003948,0,0,0.199223375638677,3.28056877273617e-06,0,0,0.000855574214539052,0
0.00392880487133274,0.286157966040908,0,0,0.199638680082108,3.22485675373867e-06,0,0,0.000892604772537479,0
0.00401737600174158,0.286107851778171,0,0,0.200046615948375,3.17004747203263e-06,0,0,0.000931256117672141,0
0.004107832680403,0.286054378109567,0,0,0.200447281283339,3.11612520447178e-06,0,0,0.000971599418280321,0
0.00420020827985014,0.285997432343261,0,0,0.200840774133388,3.06307447391048e-06,0,0,0.00101370892242228,0
0.00429453632371242,0.285936895997684,0,0,0.201227192483272,3.01088004484545e-06,0,0,0.00105766208286647,0
0.00439085045334472,0.285872644589656,0,0,0.201606634196473,2.9595269191395e-06,0,0,0.00110353968608347,0
0.00448918439158409,0.285804547414557,0,0,0.201979196958061,2.90900033182754e-06,0,0,0.0011514259852484,0
0.0045895719034609,0.285732467318493,0,0,0.20234497822001,2.85928574700521e-06,0,0,0.00120140883723255,0
0.00469204675368285,0.28565626046236,0,0,0.202704075148908,2.8103688538006e-06,0,0,0.00125357984354375,0
0.00479664266070322,0.28557577607778,0,0,0.203056584576047,2.76223556242977e-06,0,0,0.00130803449515075,0
0.00490339324717624,0.285490856214888,0,0,0.203402602949814,2.71487200033683e-06,0,0,0.00136487232109945,0
0.00501233198659511,0.285401335481981,0,0,0.203742226290366,2.6682645084196e-06,0,0,0.00142419704079789,0
0.0051234921459003,0.285307040777085,0,0,0.204075550146515,2.62239963734212e-06,0,0,0.00148611671981229,0
0.0052369067238383,0.28520779101153,0,0,0.204402669554789,2.57726414393509e-06,0,0,0.00155074392897756,0
0.00535260838484368,0.285103396825677,0,0,0.20472367900061,2.53284498768619e-06,0,0,0.00161819590658219,0
0.00547062938821033,0.284993660296977,0,0,0.205038672381538,2.48912932732169e-06,0,0,0.00168859472333944,0
0.00559100151231129,0.284878374640624,0,0,0.205347742972536,2.44610451748154e-06,0,0,0.0017620674498025,0
0.00571375597362063,0.284757323903106,0,0,0.205650983393193,2.4037581054901e-06,0,0,0.00183874632582252,0
0.00583892334028546,0.284630282649048,0,0,0.205948485576855,2.36207782822495e-06,0,0,0.0019187689315818,0
0.00596653343999187,0.284497015641807,0,0,0.206240340741618,2.32105160908652e-06,0,0,0.00200227835966265,0
0.00609661526186524,0.284357277518387,0,0,0.206526639363115,2.28066755507146e-06,0,0,0.00208942338753198,0
0.00622919685214281,0.284210812459318,0,0,0.206807471149061,2.24091395395292e-06,0,0,0.00218035864973432,0
0.00636430520703321,0.284057353865201,0,0,0.207082925016234,2.20177927165831e-06,0,0,0.00227524480342931,0
0.00650196614501679,0.283896623988536,0,0,0.207353089066197,2.16325214942955e-06,0,0,0.00237424871300398,0
0.00664220418977116,0.283728333616207,0,0,0.207618050566474,2.12532140153053e-06,0,0,0.00247754360461112,0
0.00678504243997914,0.283552181733444,0,0,0.207877895931873,2.08797601293698e-06,0,0,0.00258530922528257,0
0.00693050242642753,0.283367855171549,0,0,0.208132710706181,2.05120513701826e-06,0,0,0.00269773200507565,0
0.00707860396560459,0.283175028270479,0,0,0.208382579546265,2.01499809346146e-06,0,0,0.00281500520550213,0
0.00722936500345685,0.282973362540637,0,0,0.208627586207338,1.97934436630769e-06,0,0,0.00293732906117389,0
0.00738280145317168,0.28276250633289,0,0,0.208867813529612,1.94423360213952e-06,0,0,0.0030649109105265,0
0.00753892702770221,0.282542094524331,0,0,0.209103343426699,1.90965560847806e-06,0,0,0.00319796531014548,0
0.00769775305376967,0.282311748190784,0,0,0.209334256874187,1.87560035219591e-06,0,0,0.00333671414474552,0
0.00785928828480689,0.282071074308413,0,0,0.20956063390019,1.84205795819226e-06,0,0,0.00348138671329854,0
0.00802353870373857,0.281819665467126,0,0,0.209782553576883,1.80901870821776e-06,0,0,0.00363221979727877,0
0.00819050731667956,0.281557099601413,0,0,0.210000094013109,1.77647303987033e-06,0,0,0.00378945770721351,0
0.0083601939378512,0.281282939742749,0,0,0.210213332348041,1.74441154577345e-06,0,0,0.00395335230417797,0
0.00853259496576796,0.280996733797299,0,0,0.21042234474585,1.71282497294389e-06,0,0,0.00412416299294804,0
0.00870770315081547,0.280698014353025,0,0,0.210627206391339,1.68170422235635e-06,0,0,0.00430215668324008,0
0.00888550735441396,0.280386298520637,0,0,0.210827991486506,1.65104034871237e-06,0,0,0.00448760771518813,0
0.00906599230004286,0.280061087813218,0,0,0.211024773247984,1.62082456042093e-06,0,0,0.00468079774492199,0
0.00924913831649428,0.279721868069736,0,0,0.211217623905333,1.5910482197981e-06,0,0,0.00488201558581428,0
0.00943492107382532,0.279368109428034,0,0,0.211406614700128,1.56170284349281e-06,0,0,0.00509155700066675,0
0.00962331131259352,0.278999266353343,0,0,0.21159181588582,1.53278010314568e-06,0,0,0.00530972443980463,0
0.00981427441445197,0.278614777301231,0,0,0.211773296701395,1.50427183054261e-06,0,0,0.00553682688648743,0
0.010007770490349,0.278214065939417,0,0,0.211951125440344,1.47617000801722e-06,0,0,0.00577317905096502,0
0.0102037538817618,0.277796540761537,0,0,0.212125369412005,1.4484667763652e-06,0,0,0.00601910115874695,0
0.0104021727969882,0.27736159517727,0,0,0.212296094930044,1.42115443867885e-06,0,0,0.00627491851249492,0
0.0106029694899364,0.276908609028781,0,0,0.212463367389651,1.39422545009381e-06,0,0,0.00654096052139131,0
0.0108060787082452,0.276436946218807,0,0,0.212627251076422,1.36767245219182e-06,0,0,0.00681756086983451,0
0.0110114287605834,0.275945958507198,0,0,0.212787809386518,1.34148823965162e-06,0,0,0.00710505573015173,0
0.011218940744388,0.275434985083785,0,0,0.212945104750658,1.31566577643597e-06,0,0,0.00740378321537381,0
