"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000134764800145544,1.38478625529256e-10,3.44214473062498e-08,4.16477879745607e-06,0.318903981111951,1.33624664589466e-08,0,0,3.27010292888653e-06,2.77315594756222e-10
0.000135649699013706,1.33029752094299e-10,3.29514075783133e-08,4.15522737907782e-06,0.319816099811175,1.35984334560033e-08,0,0,3.1222469451282e-06,2.68866263504392e-10
0.000136540401469118,1.27795281580324e-10,3.15441489687506e-08,4.14569786968202e-06,0.320701996286529,1.38385693475821e-08,0,0,2.98107689627285e-06,2.60727926682733e-10
0.000137436945210486,1.22766777635601e-10,3.01969902783337e-08,4.13619021899584e-06,0.321562271938987,1.40829477308712e-08,0,0,2.84629042201332e-06,2.52886379167469e-10
0.000138339368187234,1.17936135862984e-10,2.89073648140997e-08,4.12670437686193e-06,0.3223975240045,1.43316435039183e-08,0,0,2.7175988368536e-06,2.45328192936988e-10
0.000139247708600829,1.13295570758115e-10,2.7672815499115e-08,4.11724029323808e-06,0.323208344890637,1.45847328885786e-08,0,0,2.59472651159792e-06,2.38040668887319e-10
0.000140162004906133,1.08837603161594e-10,2.64909901910896e-08,4.10779791819704e-06,0.323995321565872,1.48422934538693e-08,0,0,2.47741028281723e-06,2.31011791910005e-10
0.000141082295812769,1.04555048204883e-10,2.53596372009203e-08,4.09837720192615e-06,0.324759034999524,1.51044041397372e-08,0,0,2.36539888902668e-06,2.24230188995471e-10
0.000142008620286503,1.00441003730507e-10,2.42766010026234e-08,4.08897809472717e-06,0.325500059650322,1.53711452812465e-08,0,0,2.25845243236617e-06,2.17685090143333e-10
0.000142941487134769,0,2.32431386147556e-08,4.0796021927173e-06,0.326217337662877,1.56429689332203e-08,0,0,2.15668766802449e-06,2.11382655759724e-10
0.000143880003056755,0,2.22503376840955e-08,4.07024614713987e-06,0.326914773981721,1.5919231338093e-08,0,0,2.05916166098976e-06,2.05279186152602e-10
0.000144824669113683,0,2.13000311947847e-08,4.06091156464361e-06,0.3275911715636,1.62003699938313e-08,0,0,1.96605602016837e-06,1.99383682184249e-10
0.000145775529819713,0,2.03902021258051e-08,4.05159839042915e-06,0.328247136312096,1.64864807785799e-08,0,0,1.87714858692213e-06,1.93686452468227e-10
0.000146732617642561,0,1.95194534453262e-08,4.042306584889e-06,0.32888310085986,1.6777634417127e-08,0,0,1.79228590791546e-06,1.881808575184e-10
0.000147695979530451,0,1.8685836957877e-08,4.0330360911154e-06,0.329499679556263,1.70739339847412e-08,0,0,1.71125439658368e-06,1.82857671523091e-10
0.000148665655061891,0,1.78878224743488e-08,4.02378686171633e-06,0.330097373455355,1.73754676883482e-08,0,0,1.63388693306967e-06,1.77709722409223e-10
0.000149641685293173,0,1.71238870162721e-08,4.01455884789472e-06,0.33067669206171,1.76823278857799e-08,0,0,1.56001753472949e-06,1.72729919353003e-10
0.000150624111557669,0,1.6392574419435e-08,4.00535200096879e-06,0.331238135367203,1.79946086141083e-08,0,0,1.48948792899637e-06,1.67911530904071e-10
0.000151612975476638,0,1.56924949519006e-08,3.99616627237563e-06,0.331782193358535,1.83124056744242e-08,0,0,1.42214749215871e-06,1.63248177089311e-10
0.000152608318927723,0,1.50223141841873e-08,3.98700161365707e-06,0.332309347076121,1.86358164630492e-08,0,0,1.35785194390076e-06,1.58733765585998e-10
0.000153610184063175,0,1.43807548766764e-08,3.97785797646647e-06,0.332820067937632,1.89649401002457e-08,0,0,1.29646355249288e-06,1.54362497827902e-10
0.00015461861331237,0,1.37665947021993e-08,3.9687353125688e-06,0.333314817654262,1.92998774666471e-08,0,0,1.23785085741116e-06,1.50128853554443e-10
0.000155633649381945,0,1.3178663521692e-08,3.9596335738398e-06,0.33379404824267,1.96407312252138e-08,0,0,1.18188834152361e-06,1.46027573353752e-10
0.000156655335257424,0,1.26158411708598e-08,3.95055271226569e-06,0.334258202004879,1.99876058527135e-08,0,0,1.12845616427627e-06,1.42053644266857e-10
0.000157683714204861,0,1.20770553247089e-08,3.94149267994296e-06,0.334707711528384,2.03406076717455e-08,0,0,1.07743990480536e-06,1.38202286235222e-10
0.000158718829772494,0,1.15612794540138e-08,3.93245342907806e-06,0.33514299970368,2.06998448833253e-08,0,0,1.02873031675973e-06,1.34468939381042e-10
0.000159760725792414,0,1.10675308696384e-08,3.92343491198721e-06,0.335564479757896,2.10654276000463e-08,0,0,9.82223094289267e-07,1.30849252063947e-10
0.00016080944638225,0,1.05948688502458e-08,3.9144370810961e-06,0.335972555303281,2.14374678798277e-08,0,0,9.3781864859995e-07,1.27339069661426e-10
0.000161865035946867,0,1.01423928499751e-08,3.90545988893966e-06,0.336367620399309,2.18160797602587e-08,0,0,8.95421894616243e-07,1.23934424025776e-10
0.000162927539180082,0,9.70924078266388e-09,3.89650328816181e-06,0.336750059627226,2.22013792935497e-08,0,0,8.54942047292796e-07,1.20631523573407e-10
0.000163997001066386,0,9.29458737934509e-09,3.88756723151517e-06,0.337120248175943,2.25934845821016e-08,0,0,8.16292427138852e-07,1.1742674396542e-10
0.000165073466882693,0,8.89764261589193e-09,3.8786516718609e-06,0.33747855193822,2.2992515814703e-08,0,0,7.79390274538744e-07,1.14316619341224e-10
0.000166156982200087,0,8.51765020781263e-09,3.86975656216835e-06,0.337825327616136,2.33985953033675e-08,0,0,7.44156572470578e-07,1.11297834069599e-10
0.000167247592885598,0,8.15388616932838e-09,3.86088185551487e-06,0.338160922834929,2.38118475208223e-08,0,0,7.10515877243232e-07,1.08367214984046e-10
0.000168345345103987,0,7.80565743398907e-09,3.85202750508554e-06,0.338485676264311,2.42323991386586e-08,0,0,6.78396156889021e-07,1.05521724071556e-10
0.000169450285319538,0,7.47230053419833e-09,3.84319346417295e-06,0.338799917746422,2.46603790661565e-08,0,0,6.47728636865693e-07,1.02758451586014e-10
0.000170562460297872,0,7.15318033713239e-09,3.8343796861769e-06,0.339103968429663,2.50959184897961e-08,0,0,6.18447652737198e-07,1.00074609559406e-10
0.000171682611204216,0,6.84889538146586e-09,3.82558802699783e-06,0.339397251524383,2.55398960341415e-08,0,0,5.90607253093836e-07,0
0.000172809405742105,0,6.5563535567699e-09,3.81681462724565e-06,0.339681903231062,2.59909820808072e-08,0,0,5.63904158806373e-07,0
0.000173943575123493,0,6.27633103052527e-09,3.80806135332181e-06,0.339957261684448,2.64500296602352e-08,0,0,5.38410983607317e-07,0
0.000175085171954402,0,6.00824204293969e-09,3.79932815460267e-06,0.34022364273278,2.69171929972883e-08,0,0,5.14067791911519e-07,0
0.000176234236193192,0,5.75166386905781e-09,3.790614992977e-06,0.340481278097662,2.73925905680676e-08,0,0,4.90831446563317e-07,0
0.000177390823663147,0,5.50602780636639e-09,3.78192181555076e-06,0.340730482974921,2.78763892622915e-08,0,0,4.6864402932045e-07,0
0.000178554981881815,0,5.27088232567219e-09,3.7732485778328e-06,0.340971513004095,2.8368733273866e-08,0,0,4.47459727637136e-07,0
0.000179726760080498,0,5.04577868267023e-09,3.76459523406801e-06,0.341204625386215,2.88697734194398e-08,0,0,4.27233107797244e-07,0
0.00018090620781758,0,4.83028781262774e-09,3.75596173860929e-06,0.341430069785164,2.93796632541014e-08,0,0,4.0792084561834e-07,0
0.000182093374991231,0,4.62400019153034e-09,3.74734804592081e-06,0.341648088227511,2.98985592088107e-08,0,0,3.89481706762243e-07,0
0.000183288311803109,0,4.42652261168826e-09,3.73875411056506e-06,0.341858916180505,3.04266203211344e-08,0,0,3.71876195395855e-07,0
0.000184491068779738,0,4.23747872134973e-09,3.73017988720912e-06,0.342062782233265,3.09640084435146e-08,0,0,3.55066608578506e-07,0
0.000185701696775467,0,4.05650834564695e-09,3.7216253306247e-06,0.342259908239799,3.15108883016921e-08,0,0,3.39016959479125e-07,0
0.000186920246972792,0,3.88326668776375e-09,3.71309039568734e-06,0.34245050951789,3.20674275310407e-08,0,0,3.23692888086217e-07,0
0.000188146770884372,0,3.71742367659966e-09,3.70457503737621e-06,0.342634795004918,3.26337967279757e-08,0,0,3.09061588165766e-07,0
0.000189381320355062,0,3.55866333752424e-09,3.69607921077381e-06,0.342812967413578,3.32101695022532e-08,0,0,2.9509173695291e-07,0
0.000190623947563957,0,3.4066831902301e-09,3.68760287106581e-06,0.342985223386088,3.37967225301825e-08,0,0,2.81753428049555e-07,0
0.000191874705026449,0,3.26119367246543e-09,3.67914597354071e-06,0.343151753646731,3.43936356087817e-08,0,0,2.69018107376762e-07,0
0.000193133645596301,0,3.12191758833953e-09,3.67070847358973e-06,0.34331274315261,3.50010917108893e-08,0,0,2.56858512019122e-07,0
0.000194400822467729,0,2.98858958019147e-09,3.66229032670646e-06,0.343468371242469,3.56192770412493e-08,0,0,2.45248611835185e-07,0
0.000195676289177506,0,2.86095562301377e-09,3.65389148848669e-06,0.343618811783461,3.62483810935875e-08,0,0,2.34163553708658e-07,0
0.000196960099607072,0,2.73877254046772e-09,3.64551191462816e-06,0.343764233315729,3.68885967086954e-08,0,0,2.23579608320872e-07,0
0.000198252307984661,0,2.62180754156827e-09,3.63715156093031e-06,0.343904799194734,3.7540120133541e-08,0,0,2.13474119330504e-07,0
0.000199552968887443,0,2.50983777715584e-09,3.62881038329406e-06,0.344040667731212,3.82031510814227e-08,0,0,2.03825454851695e-07,0
0.000200862137243676,0,2.40264991530979e-09,3.6204883377216e-06,0.344171992328714,3.88778927931867e-08,0,0,1.94612961126578e-07,0
0.000202179868334879,0,2.30003973489488e-09,3.6121853803161e-06,0.344298921618656,3.95645520995254e-08,0,0,1.85816918292984e-07,0
0.000203506217798005,0,2.20181173646613e-09,3.60390146728153e-06,0.344421599592822,4.02633394843764e-08,0,0,1.77418498152571e-07,0
0.000204841241627649,0,2.10777876979075e-09,3.59563655492241e-06,0.344540165733298,4.09744691494414e-08,0,0,1.69399723848877e-07,0
0.000206184996178245,0,2.01776167727764e-09,3.58739059964356e-06,0.344654755139786,4.16981590798444e-08,0,0,1.61743431368939e-07,0
0.000207537538166301,0,1.93158895263487e-09,3.5791635579499e-06,0.344765498654283,4.24346311109505e-08,0,0,1.54433232785984e-07,0
0.00020889892467263,0,1.84909641410498e-09,3.57095538644622e-06,0.344872522983104,4.31841109963638e-08,0,0,1.47453481164453e-07,0
0.000210269213144603,0,1.77012689165542e-09,3.56276604183691e-06,0.344975950816252,4.39468284771278e-08,0,0,1.40789237052177e-07,0
0.000211648461398417,0,1.69452992752816e-09,3.55459548092578e-06,0.345075900944105,4.47230173521473e-08,0,0,1.34426236487915e-07,0
0.000213036727621372,0,1.62216148957799e-09,3.5464436606158e-06,0.34517248837146,4.55129155498539e-08,0,0,1.28350860455728e-07,0
0.000214434070374166,0,1.55288369685332e-09,3.53831053790889e-06,0.3452658244289,4.63167652011385e-08,0,0,1.22550105720733e-07,0
0.000215840548593206,0,1.48656455689657e-09,3.53019606990567e-06,0.345356016881536,4.71348127135709e-08,0,0,1.17011556983789e-07,0
0.000217256221592925,0,1.42307771426374e-09,3.52210021380527e-06,0.345443170035109,4.79673088469311e-08,0,0,1.11723360295435e-07,0
0.000218681149068125,0,1.36230220978394e-09,3.51402292690505e-06,0.345527384839497,4.88145087900748e-08,0,0,1.06674197672149e-07,0
0.000220115391096321,0,1.30412225010031e-09,3.50596416660045e-06,0.345608758989627,4.96766722391555e-08,0,0,1.01853262860536e-07,0
0.000221559008140114,0,1.24842698705313e-09,3.49792389038467e-06,0.345687387023849,5.05540634772301e-08,0,0,9.72502381975378e-08,0
0.000223012061049564,0,1.19511030648482e-09,3.48990205584854e-06,0.345763360419776,5.14469514552689e-08,0,0,9.2855272517092e-08,0
0.000224474611064588,0,1.1440706260645e-09,3.48189862068022e-06,0.345836767687631,5.23556098745974e-08,0,0,8.86589600559091e-08,0
0.000225946719817368,0,1.09521070174686e-09,3.47391354266503e-06,0.345907694461148,5.32803172707941e-08,0,0,8.46523203131864e-08,0
0.000227428449334774,0,1.04843744249664e-09,3.46594677968518e-06,0.345976223586044,5.42213570990701e-08,0,0,8.08267788211152e-08,0
0.000228919862040801,0,1.0036617329256e-09,3.45799828971958e-06,0.346042435206116,5.51790178211568e-08,0,0,7.71741487849861e-08,0
0.000230421020759023,0,9.60798263504277e-10,3.45006803084363e-06,0.346106406846992,5.61535929937284e-08,0,0,7.36866135535678e-08,0
0.00023193198871506,0,9.19765368024785e-10,3.44215596122896e-06,0.34616821349759,5.7145381358386e-08,0,0,7.03567098822077e-08,0
0.000233452829539058,0,8.80484868005172e-10,3.43426203914321e-06,0.346227927689313,5.81546869332314e-08,0,0,6.71773119528026e-08,0
0.000234983607268188,0,8.4288192373881e-10,3.42638622294985e-06,0.346285619573032,5.9181819106058e-08,0,0,6.41416161164132e-08,0
0.000236524386349157,0,8.06884891705007e-10,3.41852847110794e-06,0.346341356993902,6.02270927291876e-08,0,0,6.12431263258351e-08,0
0.000238075231640734,0,7.72425188069218e-10,3.41068874217187e-06,0.346395205564045,6.12908282159833e-08,0,0,5.84756402269272e-08,0
0.00023963620841629,0,7.39437158012756e-10,3.40286699479122e-06,0.346447228733157,6.23733516390653e-08,0,0,5.58332358789042e-08,0
0.00024120738236636,0,7.07857950643044e-10,3.39506318771046e-06,0.34649748785708,6.34749948302634e-08,0,0,5.3310259075146e-08,0
0.000242788819601207,0,6.77627399246109e-10,3.3872772797688e-06,0.346546042264376,6.45960954823336e-08,0,0,5.09013112373711e-08,0
0.000244380586653415,0,6.4868790665312e-10,3.37950922989991e-06,0.34659294932096,6.57369972524716e-08,0,0,4.86012378572372e-08,0
0.000245982750480488,0,6.20984335502598e-10,3.37175899713178e-06,0.346638264492832,6.68980498676547e-08,0,0,4.64051174606178e-08,0
0.000247595378467467,0,5.94463903189208e-10,3.3640265405864e-06,0.346682041406949,6.80796092318444e-08,0,0,4.43082510709136e-08,0
0.000249218538429564,0,5.6907608129897e-10,3.35631181947965e-06,0.346724331910288,6.92820375350827e-08,0,0,4.23061521488315e-08,0
0.000250852298614809,0,5.44772499339327e-10,3.34861479312102e-06,0.346765186127141,7.05057033645143e-08,0,0,4.03945369870842e-08,0
0.000252496727706713,0,5.21506852580592e-10,3.3409354209134e-06,0.346804652514689,7.17509818173709e-08,0,0,3.85693155394357e-08,0
0.000254151894826949,0,4.99234813833234e-10,3.33327366235289e-06,0.34684277791689,7.30182546159503e-08,0,0,3.68265826644514e-08,0
0.000255817869538042,0,4.77913948992898e-10,3.32562947702856e-06,0.346879607616737,7.43079102246268e-08,0,0,3.51626097651975e-08,0
0.000257494721846085,0,4.57503636192243e-10,3.31800282462227e-06,0.346915185386916,7.5620343968928e-08,0,0,3.35738368069838e-08,0
0.000259182522203459,0,4.37964988405585e-10,3.31039366490841e-06,0.346949553538915,7.6955958156715e-08,0,0,3.20568646960544e-08,0
0.000260881341511579,0,4.19260779358858e-10,3.30280195775372e-06,0.346982752970622,7.83151622015021e-08,0,0,3.06084480029025e-08,0
0.000262591251123648,0,4.01355372603746e-10,3.29522766311708e-06,0.347014823212448,7.96983727479563e-08,0,0,2.92254880146239e-08,0
0.000264312322847432,0,3.84214653620857e-10,3.28767074104928e-06,0.347045802472024,8.11060137996115e-08,0,0,2.79050261014308e-08,0
0.000266044628948049,0,3.67805964822569e-10,3.28013115169282e-06,0.347075727677505,8.25385168488399e-08,0,0,2.66442373831166e-08,0
0.000267788242150773,0,3.52098043331719e-10,3.27260885528169e-06,0.34710463451952,8.3996321009118e-08,0,0,2.54404246819108e-08,0
0.000269543235643858,0,3.3706096141758e-10,3.26510381214118e-06,0.347132557491809,8.54798731496293e-08,0,0,2.42910127487681e-08,0
0.000271309683081371,0,3.22666069475643e-10,3.25761598268763e-06,0.34715952993058,8.6989628032244e-08,0,0,2.31935427507312e-08,0
0.000273087658586048,0,3.08885941442572e-10,3.25014532742829e-06,0.347185584052627,8.85260484509185e-08,0,0,2.21456670075572e-08,0
0.000274877236752167,0,2.95694322542316e-10,3.24269180696102e-06,0.347210750992239,9.00896053735567e-08,0,0,2.11451439663387e-08,0
0.000276678492648427,0,2.83066079263851e-10,3.23525538197416e-06,0.347235060836941,9.16807780863765e-08,0,0,2.0189833403355e-08,0
0.000278491501820857,0,2.70977151475206e-10,3.22783601324629e-06,0.347258542662092,9.3300054340827e-08,0,0,1.92776918428787e-08,0
0.000280316340295732,0,2.59404506582576e-10,3.22043366164602e-06,0.347281224564388,9.49479305030999e-08,0,0,1.84067681831271e-08,0
0.000282153084582507,0,2.48326095647157e-10,3.21304828813177e-06,0.347303133694287,9.66249117062817e-08,0,0,1.75751995199896e-08,0
0.000284001811676775,0,2.37720811376103e-10,3.20567985375162e-06,0.347324296287393,9.83315120051935e-08,0,0,1.678120715959e-08,0
0.000285862599063229,0,2.27568447907575e-10,3.19832831964302e-06,0.34734473769484,1.00068254533965e-07,0,0,1.6023092811142e-08,0
0.000287735524718653,0,2.17849662313242e-10,3.19099364703268e-06,0.347364482412685,1.01835671666393e-07,0,0,1.52992349519471e-08,0
0.00028962066711492,0,2.08545937744909e-10,3.18367579723626e-06,0.347383554110365,1.03634305179129e-07,0,0,1.46080853567489e-08,0
0.000291518105222015,0,1.99639548155038e-10,3.17637473165827e-06,0.347401975658223,1.05464706417754e-07,0,0,1.39481657840132e-08,0
0.000293427918511069,0,1.91113524523953e-10,3.16909041179178e-06,0.347419769154148,1.07327436465781e-07,0,0,1.33180648120361e-08,0
0.000295350186957411,0,1.82951622529387e-10,3.16182279921828e-06,0.347436955949348,1.09223066316647e-07,0,0,1.27164348181066e-08,0
0.000297284991043643,0,1.75138291596768e-10,3.15457185560742e-06,0.347453556673283,1.11152177048739e-07,0,0,1.21419890942539e-08,0
0.000299232411762724,0,1.67658645271271e-10,3.14733754271687e-06,0.347469591257788,1.13115360003515e-07,0,0,1.15934990934033e-08,0
0.000301192530621072,0,1.60498432855201e-10,3.14011982239206e-06,0.347485078960406,1.15113216966767e-07,0,0,1.10697918000439e-08,0
0.000303165429641692,0,1.53644012256656e-10,3.13291865656601e-06,0.347500038386962,1.17146360353091e-07,0,0,1.0569747219778e-08,0
0.000305151191367313,0,1.47082323997747e-10,3.12573400725911e-06,0.347514487513389,1.19215413393606e-07,0,0,1.00922959823759e-08,0
0.000307149898863541,0,1.40800866332849e-10,3.11856583657897e-06,0.347528443706848,1.21321010327001e-07,0,0,9.63641705320482e-09,0
0.000309161635722039,0,1.34787671429482e-10,3.11141410672013e-06,0.34754192374615,1.23463796593941e-07,0,0,9.20113554813023e-09,0
0.000311186486063714,0,1.29031282566436e-10,3.10427877996395e-06,0.3475549438415,1.25644429034924e-07,0,0,8.78552064721103e-09,0
0.00031322453454193,0,1.23520732305694e-10,3.09715981867835e-06,0.347567519653604,1.27863576091616e-07,0,0,8.38868360272216e-09,0
0.000315275866345731,0,1.18245521596573e-10,3.09005718531763e-06,0.347579666312132,1.30121918011754e-07,0,0,8.00977583723831e-09,0
0.000317340567203092,0,1.13195599772268e-10,3.08297084242228e-06,0.347591398433577,1.3242014705766e-07,0,0,7.64798712770743e-09,0
0.000319418723384175,0,1.08361345400681e-10,3.0759007526188e-06,0.347602730138529,1.34758967718445e-07,0,0,7.30254387162486e-09,0
0.000321510421704614,0,1.03733547953053e-10,3.06884687861943e-06,0.347613675068365,1.37139096925951e-07,0,0,6.97270743159651e-09,0
0.000323615925592603,0,0,3.06180939020466e-06,0.347624241790626,1.39561813991691e-07,0,0,6.65795410813981e-09,0
0.000325735156081199,0,0,3.05478803945514e-06,0.347634448898617,1.42027390242133e-07,0,0,6.35736391169774e-09,0
0.000327868017014155,0,0,3.04778258598063e-06,0.347644312040574,1.4453595983067e-07,0,0,6.07017926800314e-09,0
0.000330014772919113,0,0,3.0407932000548e-06,0.347653838411196,1.47088836673075e-07,0,0,5.79597160521753e-09,0
0.000332175503103009,0,0,3.0338198490249e-06,0.347663038208826,1.49686712883061e-07,0,0,5.53421940224086e-09,0
0.000334350310595646,0,0,3.02686249077293e-06,0.347671924238896,1.52330496047309e-07,0,0,5.28427417588671e-09,0
0.000336539283763321,0,0,3.01992108959306e-06,0.3476805068845,1.55020976352124e-07,0,0,5.04561867638772e-09,0
0.000338742513648205,0,0,3.01299560898238e-06,0.347688796456538,1.57758976235086e-07,0,0,4.81774458713877e-09,0
0.00034096009212605,0,0,3.00608601241638e-06,0.347696802950609,1.60545335006268e-07,0,0,4.60016463270445e-09,0
0.00034319211165171,0,0,2.99919226345444e-06,0.347704536021021,1.63380906782981e-07,0,0,4.39241367773866e-09,0
0.000345438665262804,0,0,2.99231432573957e-06,0.347712004993694,1.66266560768548e-07,0,0,4.19404760438996e-09,0
0.000347699846583215,0,0,2.98545216299825e-06,0.347719218877246,1.69203181518314e-07,0,0,4.00464236513431e-09,0
0.000349975749826604,0,0,2.9786057390402e-06,0.347726186373725,1.72191669210668e-07,0,0,3.82379307650259e-09,0
0.000352266469799949,0,0,2.97177501775823e-06,0.347732915888996,1.75232939922969e-07,0,0,3.65111315279756e-09,0
0.000354572101907105,0,0,2.96495996312802e-06,0.347739415542776,1.78327925912359e-07,0,0,3.48623347902658e-09,0
0.000356892742152378,0,0,2.95816053920792e-06,0.34774569317833,1.81477575901522e-07,0,0,3.32880162122399e-09,0
0.000359228487144121,0,0,2.95137671013881e-06,0.347751756371847,1.84682855369497e-07,0,0,3.17848107247175e-09,0
0.000361579434098347,0,0,2.94460844014385e-06,0.347757612441497,1.87944746847627e-07,0,0,3.03495053300512e-09,0
0.000363945680842367,0,0,2.93785569352835e-06,0.347763268456182,1.91264250220733e-07,0,0,2.89790322286191e-09,0
0.00036632732581844,0,0,2.93111843467951e-06,0.347768731243997,1.94642383033608e-07,0,0,2.76704622560426e-09,0
0.000368724468087443,0,0,2.92439662806631e-06,0.347774007400401,1.98080180802925e-07,0,0,2.64209986170786e-09,0
0.000371137207332569,0,0,2.91769023823927e-06,0.347779103296115,2.01578697334651e-07,0,0,2.52279709027749e-09,0
0.000373565643863033,0,0,2.91099922983027e-06,0.347784025084756,2.05139005047071e-07,0,0,2.40888293780807e-09,0
0.000376009878617807,0,0,2.90432356755238e-06,0.347788778710212,2.08762195299514e-07,0,0,2.30011395276852e-09,0
0.000378470013169365,0,0,2.89766321619965e-06,0.347793369913762,2.12449378726886e-07,0,0,2.19625768484095e-09,0
0.000380946149727458,0,0,2.89101814064697e-06,0.347797804240966,2.16201685580111e-07,0,0,2.09709218770047e-09,0
0.000383438391142903,0,0,2.8843883058498e-06,0.347802087048317,2.20020266072587e-07,0,0,2.00240554427133e-09,0
0.000385946840911389,0,0,2.87777367684409e-06,0.347806223509667,2.23906290732754e-07,0,0,1.91199541344336e-09,0
0.000388471603177311,0,0,2.87117421874601e-06,0.347810218622436,2.27860950762901e-07,0,0,1.82566859727825e-09,0
0.000391012782737617,0,0,2.86458989675181e-06,0.347814077213619,2.31885458404295e-07,0,0,1.74324062777958e-09,0
0.000393570485045677,0,0,2.85802067613761e-06,0.347817803945573,2.35981047308771e-07,0,0,1.66453537234194e-09,0
0.000396144816215173,0,0,2.85146652225924e-06,0.347821403321627,2.40148972916882e-07,0,0,1.58938465703481e-09,0
0.000398735883024011,0,0,2.84492740055206e-06,0.347824879691489,2.44390512842719e-07,0,0,1.51762790691482e-09,0
0.000401343792918245,0,0,2.83840327653073e-06,0.347828237256476,2.48706967265542e-07,0,0,1.44911180259662e-09,0
0.000403968654016033,0,0,2.8318941157891e-06,0.347831480074565,2.53099659328316e-07,0,0,1.38368995234727e-09,0
0.000406610575111602,0,0,2.82539988399996e-06,0.347834612065272,2.5756993554329e-07,0,0,1.32122257900244e-09,0
0.000409269665679243,0,0,2.81892054691491e-06,0.347837637014366,2.62119166204741e-07,0,0,1.26157622103427e-09,0
0.00041194603587732,0,0,2.81245607036413e-06,0.347840558578426,2.66748745809004e-07,0,0,1.20462344713122e-09,0
0.000414639796552299,0,0,2.80600642025627e-06,0.347843380289239,2.7146009348192e-07,0,0,1.15024258367899e-09,0
0.000417351059242805,0,0,2.79957156257819e-06,0.347846105558052,2.76254653413839e-07,0,0,1.09831745455932e-09,0
0.000420079936183692,0,0,2.79315146339482e-06,0.347848737679679,2.811338953023e-07,0,0,1.04873713270986e-09,0
0.000422826540310135,0,0,2.786746088849e-06,0.347851279836467,2.86099314802531e-07,0,0,1.00139570291332e-09,0
0.000425590985261746,0,0,2.78035540516127e-06,0.347853735102128,2.91152433985904e-07,0,0,9.56192035308383e-10,0
0.000428373385386708,0,0,2.77397937862968e-06,0.347856106445443,2.96294801806492e-07,0,0,9.13029569137689e-10,0
0.00043117385574593,0,0,2.76761797562966e-06,0.347858396733839,3.01527994575859e-07,0,0,8.71816106269988e-10,0
0.000433992512117226,0,0,2.76127116261379e-06,0.347860608736841,3.06853616446239e-07,0,0,8.32463614054771e-10,0
0.000436829470999508,0,0,2.75493890611168e-06,0.347862745129413,3.12273299902253e-07,0,0,7.94888037087401e-10,0
0.000439684849617009,0,0,2.74862117272972e-06,0.347864808495181,3.17788706261299e-07,0,0,7.59009117482013e-10,0
0.000442558765923519,0,0,2.74231792915097e-06,0.347866801329545,3.23401526182788e-07,0,0,7.24750223267536e-10,0
0.000445451338606648,0,0,2.73602914213495e-06,0.347868726042691,3.29113480186376e-07,0,0,6.92038184539676e-10,0
0.000448362687092105,0,0,2.72975477851747e-06,0.347870584962498,3.34926319179336e-07,0,0,6.60803137018245e-10,0
0.000451292931548004,0,0,2.72349480521047e-06,0.34787238033734,3.40841824993262e-07,0,0,6.30978372675082e-10,0
0.000454242192889186,0,0,2.71724918920181e-06,0.347874114338805,3.46861810930234e-07,0,0,6.02500197112981e-10,0
0.000457210592781565,0,0,2.71101789755514e-06,0.347875789064308,3.52988122318641e-07,0,0,5.75307793390408e-10,0
0.000460198253646497,0,0,2.70480089740969e-06,0.347877406539627,3.59222637078814e-07,0,0,5.49343092000691e-10,0
0.000463205298665164,0,0,2.6985981559801e-06,0.347878968721343,3.65567266298653e-07,0,0,5.24550646727454e-10,0
0.000466231851782987,0,0,2.69240964055629e-06,0.347880477499204,3.72023954819418e-07,0,0,5.00877516110677e-10,0
0.000469278037714057,0,0,2.6862353185032e-06,0.347881934698403,3.78594681831862e-07,0,0,4.78273150269804e-10,0
0.000472343981945587,0,0,2.68007515726074e-06,0.347883342081784,3.85281461482902e-07,0,0,4.56689282841702e-10,0
0.0004754298108292,0,0,2.67392912432127e-06,0.347884701353108,3.92086344912863e-07,0,0,4.36079797195436e-10,0
0.000478535661075151,0,0,2.66779718483136e-06,0.347886014276426,3.99011578609054e-07,0,0,4.1639752958564e-10,0
0.000481661651713307,0,0,2.66167930872365e-06,0.347887282320712,4.06059142773958e-07,0,0,3.9760369257895e-10,0
0.000484807910557608,0,0,2.65557546394396e-06,0.347888507009805,4.13231184593717e-07,0,0,3.79658430227441e-10,0
0.000487974567030097,0,0,2.64948561830404e-06,0.347889689825911,4.20529902696317e-07,0,0,3.62523408212973e-10,0
0.000491161751352712,0,0,2.64340973968952e-06,0.347890832200429,4.27957534493259e-07,0,0,3.46162031580749e-10,0
0.000494369594552292,0,0,2.63734779605974e-06,0.347891935515842,4.35516356912749e-07,0,0,3.3053935882748e-10,0
0.000497598228465212,0,0,2.63129975544758e-06,0.347893001107391,4.43208687098675e-07,0,0,3.15622027015779e-10,0
0.000500847785742033,0,0,2.62526558595929e-06,0.347894030264688,4.51036883120883e-07,0,0,3.01378180445078e-10,0
0.00050411839985217,0,0,2.61924525577432e-06,0.347895024233271,4.59003344698008e-07,0,0,2.8777740254266e-10,0
0.000507410205088589,0,0,2.61323873314512e-06,0.347895984216114,4.67110513933069e-07,0,0,2.74790650832954e-10,0
