"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0131551507256778,0,1.90901524839931e-08,0.350146294545986,1.86173931655826e-05,0,0,0,0,1.92150842765836e-06
0.0132939529702643,0,1.86774947392608e-08,0.351262784956945,1.82280395551036e-05,0,0,0,0,1.85497522266953e-06
0.0134340324153512,0,1.8273757478755e-08,0.352344116439769,1.78468293529741e-05,0,0,0,0,1.79074576346334e-06
0.0135753968526637,0,1.78787478467239e-08,0.353391169671862,1.7473592209727e-05,0,0,0,0,1.72874028169241e-06
0.0137180540364097,0,1.74922771579735e-08,0.3544048189544,1.71081613405619e-05,0,0,0,0,1.66888177102756e-06
0.0138620116810548,0,1.71141608076148e-08,0.355385931018312,1.67503734507028e-05,0,0,0,0,1.61109589152153e-06
0.0140072774590611,0,1.6744218182769e-08,0.356335363933217,1.64000686623218e-05,0,0,0,0,1.55531087728428e-06
0.0141538589985924,0,1.63822725761856e-08,0.357253966115079,1.60570904429946e-05,0,0,0,0,1.50145744735501e-06
0.0143017638811845,0,1.60281511017339e-08,0.358142575428222,1.57212855356557e-05,0,0,0,0,1.44946871966028e-06
0.0144509996393805,0,1.56816846117244e-08,0.359002018377322,1.53925038900223e-05,0,0,0,0,1.3992801279514e-06
0.0146015737543334,0,1.53427076160236e-08,0.359833109384959,1.5070598595455e-05,0,0,0,0,1.35082934161792e-06
0.014753493653373,0,1.50110582029205e-08,0.360636650150329,1.47554258152268e-05,0,0,0,0,1.30405618827749e-06
0.0149067667075407,0,1.46865779617076e-08,0.361413429084729,1.44468447221688e-05,0,0,0,0,1.25890257904628e-06
0.0150614002290891,0,1.43691119069392e-08,0.362164220819508,1.41447174356655e-05,0,0,0,0,1.21531243639664e-06
0.0152174014689501,0,1.40585084043321e-08,0.362889785782249,1.38489089599702e-05,0,0,0,0,1.17323162451384e-06
0.0153747776141685,0,1.37546190982739e-08,0.363590869837178,1.35592871238176e-05,0,0,0,0,1.13260788207029e-06
0.0155335357853046,0,1.34572988408963e-08,0.364268203985384,1.32757225212951e-05,0,0,0,0,1.09339075731815e-06
0.0156936830338035,0,1.3166405622663e-08,0.364922504120176,1.2998088453938e-05,0,0,0,0,1.05553154539797e-06
0.0158552263393332,0,1.28818005045067e-08,0.365554470836629,1.27262608740733e-05,0,0,0,0,1.01898322788573e-06
0.0160181726070891,0,1.26033475513801e-08,0.366164789288795,1.24601183293057e-05,0,0,0,0,9.83700414372531e-07
0.0161825286650724,0,1.23309137673461e-08,0.366754129092108,1.21995419082505e-05,0,0,0,0,9.49639286154213e-07
0.016348301261304,0,1.20643690312884e-08,0.367323144266311,1.19444151867463e-05,0,0,0,0,9.16757541194681e-07
0.0165154970610976,0,1.18035860360303e-08,0.367872473218498,1.16946241768825e-05,0,0,0,0,8.85014342710879e-07
0.0166841226442515,0,1.15484402276303e-08,0.36840273876174,1.1450057276139e-05,0,0,0,0,8.54370268578551e-07
0.0168541845021442,0,1.12988097444029e-08,0.368914548162956,1.12106052162619e-05,0,0,0,0,8.24787261118338e-07
0.0170256890348883,0,1.10545753592739e-08,0.369408493223344,1.09761610148954e-05,0,0,0,0,7.96228580359166e-07
0.0171986425484342,0,1.08156204228713e-08,0.369885150384918,1.07466199277986e-05,0,0,0,0,7.68658758471091e-07
0.0173730512516456,0,1.05818308077773e-08,0.370345080861332,1.05218794020039e-05,0,0,0,0,7.42043555714987e-07
0.017548921253347,0,1.03530948539867e-08,0.370788830790711,1.03018390299567e-05,0,0,0,0,7.1634991791992e-07
0.0177262585593473,0,1.01293033155461e-08,0.371216931408257,1.00864005046156e-05,0,0,0,0,6.91545935432209e-07
0.0179050690694379,0,9.91034930834829e-09,0.371629899236533,9.87546757549295e-06,0,0,0,0,6.67600803485943e-07
0.0180853585743677,0,9.69612825905566e-09,0.372028236291441,9.66894600561601e-06,0,0,0,0,6.44484783945697e-07
0.0182671327527944,0,9.48653785512954e-09,0.372412430302064,9.46674352938986e-06,0,0,0,0,6.22169168373922e-07
0.0184503971682143,0,9.28147799594073e-09,0.372782954942641,9.26876981134233e-06,0,0,0,0,6.00626242377148e-07
0.018635157265871,0,9.08085074493794e-09,0.373140270075061,9.07493640573304e-06,0,0,0,0,5.79829251186712e-07
0.0188214183696438,0,8.8845602828513e-09,0.373484822000398,8.88515671700842e-06,0,0,0,0,5.59752366431279e-07
0.0190091856789168,0,8.6925128619084e-09,0.373817043718077,8.69934596108458e-06,0,0,0,0,5.40370654059872e-07
0.0191984642654304,0,8.5046167610409e-09,0.374137355191401,8.51742112744116e-06,0,0,0,0,5.21660043375585e-07
0.0193892590701149,0,8.32078224206037e-09,0.374446163618239,8.33930094200872e-06,0,0,0,0,5.03597297141522e-07
0.0195815748999114,0,8.14092150680465e-09,0.37474386370563,8.16490583085232e-06,0,0,0,0,4.86159982736702e-07
0.0197754164245948,0,7.96494865545003e-09,0.375030837945806,7.99415788481819e-06,0,0,0,0,4.69326444466013e-07
0.0199707881735764,0,7.79277964559173e-09,0.375307456895407,7.82698082480749e-06,0,0,0,0,4.53075776736169e-07
0.0201676945325074,0,7.62433224989417e-09,0.375574079471381,7.66329996581121e-06,0,0,0,0,4.37387796657613e-07
0.02036613974024,0,7.45952601935749e-09,0.375831053215457,7.50304218568682e-06,0,0,0,0,4.22243020676165e-07
0.0205661278855777,0,7.29828224474392e-09,0.37607871457677,7.34613589235402e-06,0,0,0,0,4.07622640265389e-07
0.0207676629039554,0,7.14052391809007e-09,0.376317389198405,7.19251099104128e-06,0,0,0,0,3.93508497979396e-07
0.020970748574198,0,6.98617569615282e-09,0.37654739219495,7.04209885315211e-06,0,0,0,0,3.79883065066671e-07
0.0211753885152581,0,6.8351638644438e-09,0.376769028429587,6.89483228561204e-06,0,0,0,0,3.6672941971719e-07
0.0213815861829483,0,6.68741630201432e-09,0.37698259278891,6.75064550083382e-06,0,0,0,0,3.54031226046761e-07
0.0215893448666693,0,6.54286244700178e-09,0.377188370454882,6.60947408731122e-06,0,0,0,0,3.41772713809614e-07
0.0217986676861379,0,6.40143326292107e-09,0.377386637173569,6.47125498082823e-06,0,0,0,0,3.29938658812688e-07
0.0220095575881153,0,6.26306120568505e-09,0.377577659520305,6.33592643627089e-06,0,0,0,0,3.18514364008292e-07
0.0222220173431369,0,6.12768019133826e-09,0.377761695161002,6.20342800002919e-06,0,0,0,0,3.07485641241438e-07
0.0224360495422468,0,5.99522556448865e-09,0.377938993109345,6.07370048297667e-06,0,0,0,0,2.96838793629177e-07
0.0226516565937363,0,5.8656340674218e-09,0.378109793979645,5.94668593401558e-06,0,0,0,0,2.86560598550055e-07
0.0228688407198908,0,5.73884380988338e-09,0.378274330235178,5.82232761417582e-06,0,0,0,0,2.76638291222575e-07
0.023087603953745,0,5.6147942395149e-09,0.37843282643182,5.70056997125592e-06,0,0,0,0,2.67059548852257e-07
0.0233079481358485,0,5.4934261129289e-09,0.378585499456873,5.58135861499484e-06,0,0,0,0,2.57812475327618e-07
0.0235298749110442,0,5.37468146740968e-09,0.378732558762953,5.46464029276344e-06,0,0,0,0,2.48885586446055e-07
0.023753385725261,0,5.25850359322596e-09,0.378874206596857,5.35036286576464e-06,0,0,0,0,2.40267795651298e-07
0.0239784818223223,0,5.14483700654233e-09,0.379010638223351,5.23847528573179e-06,0,0,0,0,2.31948400264702e-07
0.0242051642407735,0,5.03362742291649e-09,0.379142042143826,5.12892757211467e-06,0,0,0,0,2.23917068193294e-07
0.0244334338107285,0,4.92482173136952e-09,0.379268600309779,5.02167078974287e-06,0,0,0,0,2.16163825098058e-07
0.0246632911507389,0,4.81836796901699e-09,0.379390488331136,4.9166570269568e-06,0,0,0,0,2.08679042006522e-07
0.0248947366646872,0,4.71421529624845e-09,0.379507875679384,4.81383937419619e-06,0,0,0,0,2.01453423354269e-07
0.025127770538706,0,4.61231397244388e-09,0.379620925885544,4.71317190303682e-06,0,0,0,0,1.94477995440514e-07
0.0253623927381254,0,4.51261533221501e-09,0.379729796733003,4.61460964566585e-06,0,0,0,0,1.87744095283419e-07
0.0255986030044507,0,4.41507176216048e-09,0.379834640445239,4.51810857478674e-06,0,0,0,0,1.81243359861284e-07
0.0258364008523723,0,4.31963667812364e-09,0.379935603868486,4.42362558394462e-06,0,0,0,0,1.74967715726283e-07
0.0260757855668087,0,4.22626450293032e-09,0.380032828649484,4.33111846825329e-06,0,0,0,0,1.6890936897265e-07
0.0263167561999914,0,4.13491064464442e-09,0.380126451407972,4.24054590555695e-06,0,0,0,0,1.6306079556927e-07
0.0265593115685514,0,4.04553147502853e-09,0.380216603906398,4.15186743775638e-06,0,0,0,0,1.57414731909452e-07
0.0268034502507406,0,3.95808430914585e-09,0.380303413209463,4.06504345311188e-06,0,0,0,0,1.51964165982549e-07
0.0270491705836435,0,3.87252738502088e-09,0.380387001842045,3.98003516858457e-06,0,0,0,0,1.46702328686507e-07
0.0272964706603623,0,3.78881984320724e-09,0.38046748794666,3.89680461208589e-06,0,0,0,0,1.41622685205719e-07
0.0275453483273404,0,3.70692170747227e-09,0.380544985430878,3.81531460568328e-06,0,0,0,0,1.36718926985957e-07
0.0277958011817137,0,3.62679386572791e-09,0.380619604111699,3.73552874900893e-06,0,0,0,0,1.31984963910114e-07
0.0280478265687112,0,3.54839805134963e-09,0.380691449855724,3.65741140299479e-06,0,0,0,0,1.27414916734399e-07
0.0283014215791094,0,3.47169682489971e-09,0.380760624715019,3.5809276739481e-06,0,0,0,0,1.23003109786847e-07
0.0285565830467448,0,3.39665355624546e-09,0.38082722705877,3.50604339796004e-06,0,0,0,0,1.18744063918532e-07
0.0288133075460838,0,3.32323240706417e-09,0.380891351700824,3.43272512564066e-06,0,0,0,0,1.14632489698859e-07
0.0290715913898563,0,3.25139831372622e-09,0.380953090023217,3.36094010717314e-06,0,0,0,0,1.10663280846465e-07
0.0293314306267516,0,3.18111697054828e-09,0.381012530095772,3.29065627768077e-06,0,0,0,0,1.06831507887587e-07
0.0295928210391808,0,3.11235481340857e-09,0.381069756791879,3.22184224290009e-06,0,0,0,0,1.03132412034009e-07
0.0298557581411082,0,3.04507900371640e-09,0.381124851900541,3.15446726515377e-06,0,0,0,0,9.95613992729876e-08
0.0301202371759527,0,2.97925741272819e-09,0.381177894234786,3.08850124961702e-06,0,0,0,0,9.61140346618164e-08
0.0303862531145626,0,2.9148586062027e-09,0.381228959736547,3.02391473087123e-06,0,0,0,0,9.2786036819947e-08
0.0306538006532661,0,2.85185182938784e-09,0.38127812157809,2.96067885973902e-06,0,0,0,0,8.95732726118202e-08
0.0309228742119985,0,2.79020699233222e-09,0.381325450260102,2.89876539039466e-06,0,0,0,0,8.64717520138082e-08
0.0311934679325106,0,2.72989465551411e-09,0.381371013706513,2.83814666774416e-06,0,0,0,0,8.34776231588902e-08
0.0314655756766574,0,2.67088601578119e-09,0.381414877356166,2.77879561506946e-06,0,0,0,0,8.0587167552911e-08
0.0317391910247734,0,2.6131528925942e-09,0.381457104251394,2.72068572193098e-06,0,0,0,0,7.77967954564764e-08
0.0320143072741325,0,2.55666771456805e-09,0.381497755123636,2.66379103232334e-06,0,0,0,0,7.51030414267549e-08
0.0322909174374975,0,2.50140350630379e-09,0.38153688847613,2.60808613307889e-06,0,0,0,0,7.25025600136455e-08
0.032569014241761,0,2.44733387550538e-09,0.381574560663817,2.55354614251371e-06,0,0,0,0,6.99921216049677e-08
0.0328485901266782,0,2.39443300037487e-09,0.381610825970498,2.50014669931133e-06,0,0,0,0,6.75686084155159e-08
0.0331296372436958,0,2.34267561728013e-09,0.381645736683366,2.44786395163882e-06,0,0,0,0,6.5229010614992e-08
0.0334121474548775,0,2.2920370086892e-09,0.381679343164957,2.39667454649067e-06,0,0,0,0,6.29704225900126e-08
0.0336961123319293,0,2.24249299136539e-09,0.381711693922627,2.34655561925556e-06,0,0,0,0,6.07900393355446e-08
0.0339815231553257,0,2.19401990481767e-09,0.381742835675622,2.29748478350137e-06,0,0,0,0,5.868515297129e-08
0.0342683709135391,0,2.14659460000073e-09,0.381772813419814,2.24944012097393e-06,0,0,0,0,5.66531493786924e-08
0.0345566463023744,0,2.10019442825924e-09,0.381801670490182,2.20240017180494e-06,0,0,0,0,5.4691504954389e-08
0.0348463397244105,0,2.05479723051122e-09,0.381829448621109,2.15634392492471e-06,0,0,0,0,5.27977834760756e-08
0.0351374412885507,0,2.01038132666515e-09,0.381856188004561,2.11125080867555e-06,0,0,0,0,5.09696330768929e-08
0.0354299408096838,0,1.96692550526592e-09,0.381881927346227,2.06710068162136e-06,0,0,0,0,4.9204783324576e-08
0.0357238278084569,0,1.92440901336459e-09,0.381906703919676,2.02387382354966e-06,0,0,0,0,4.75010424017405e-08
0.0360190915111627,0,1.88281154660713e-09,0.381930553618596,1.98155092666165e-06,0,0,0,0,4.58562943838014e-08
0.0363157208497422,0,1.84211323953742e-09,0.381953511007194,1.94011308694669e-06,0,0,0,0,4.42684966111468e-08
0.0366137044619042,0,1.8022946561099e-09,0.381975609368791,1.89954179573718e-06,0,0,0,0,4.27356771523007e-08
0.0369130306913636,0,1.76333678040725e-09,0.381996880752702,1.85981893144002e-06,0,0,0,0,4.12559323549242e-08
0.0372136875881996,0,1.72522100755882e-09,0.382017356019437,1.82092675144114e-06,0,0,0,0,3.98274244816171e-08
0.0375156629093347,0,1.68792913485529e-09,0.382037064884286,1.7828478841793e-06,0,0,0,0,3.8448379427578e-08
0.0378189441191372,0,1.65144335305548e-09,0.382056035959346,1.74556532138569e-06,0,0,0,0,3.71170845172939e-08
0.0381235183901462,0,1.61574623788101e-09,0.382074296794044,1.70906241048588e-06,0,0,0,0,3.58318863775196e-08
0.0384293726039224,0,1.58082074169487e-09,0.382091873914194,1.67332284716067e-06,0,0,0,0,3.45911888839057e-08
0.0387364933520244,0,1.54665018535987e-09,0.382108792859659,1.6383306680626e-06,0,0,0,0,3.33934511787271e-08
0.0390448669371117,0,1.51321825027307e-09,0.382125078220648,1.60407024368473e-06,0,0,0,0,3.22371857572475e-08
0.0393544793741754,0,1.48050897057244e-09,0.382140753672708,1.57052627137864e-06,0,0,0,0,3.11209566203448e-08
0.0396653163918976,0,1.44850672551189e-09,0.382155842010442,1.53768376851848e-06,0,0,0,0,3.00433774911031e-08
0.03997736343414,0,1.41719623200126e-09,0.382170365180016,1.50552806580793e-06,0,0,0,0,2.90031100931557e-08
0.0402906056615617,0,1.38656253730749e-09,0.382184344310481,1.47404480072725e-06,0,0,0,0,2.79988624886413e-08
0.040605027953368,0,1.35659101191355e-09,0.382197799743957,1.44321991111733e-06,0,0,0,0,2.70293874737103e-08
0.0409206149091893,0,1.32726734253183e-09,0.382210751064725,1.41303962889798e-06,0,0,0,0,2.60934810295857e-08
0.041237350851092,0,1.29857752526846e-09,0.38222321712725,1.38349047391753e-06,0,0,0,0,2.51899808272587e-08
0.0415552198257194,0,1.27050785893543e-09,0.382235216083198,1.35455924793122e-06,0,0,0,0,2.43177647839587e-08
0.041874205606565,0,1.24304493850732e-09,0.382246765407449,1.32623302870538e-06,0,0,0,0,2.34757496696067e-08
0.042194291696377,0,1.21617564871939e-09,0.382257881923174,1.29849916424502e-06,0,0,0,0,2.26628897615213e-08
0.0425154613296941,0,1.18988715780414e-09,0.382268581825987,1.27134526714212e-06,0,0,0,0,2.18781755457055e-08
0.0428376974755125,0,1.16416691136322e-09,0.382278880707218,1.24475920904218e-06,0,0,0,0,2.11206324631024e-08
0.0431609828412878,0,1.1390026251429e-09,0.382288793578918,1.21872911407696e-06,0,0,0,0,2.03893195486467e-08
0.0434852998677567,0,1.1143822874001e-09,0.382298334878239,1.19324336126257e-06,0,0,0,0,1.96833292653943e-08
0.0438106307439418,0,1.09029414084563e-09,0.38230751851436,1.168290567788e-06,0,0,0,0,1.90017848590413e-08
0.0441369574089934,0,1.066726678681e-09,0.382316357884455,1.14385958546354e-06,0,0,0,0,1.83438395000606e-08
0.044464261550996,0,1.04366864371489e-09,0.382324865883366,1.1199395000568e-06,0,0,0,0,1.77086757927133e-08
0.0447925246090115,0,1.02110902431993e-09,0.382333054919582,1.09651962766725e-06,0,0,0,0,1.70955049147547e-08
0.0451217277788685,0,9.99037046883906e-10,0.382340936938019,1.07358950781275e-06,0,0,0,0,1.65035653546557e-08
0.0454518520168607,0,9.77442170674169e-10,0.382348523437217,1.0511388987654e-06,0,0,0,0,1.5932121968418e-08
0.0457828780435713,0,9.56314082804353e-10,0.382355825485949,1.02915777297718e-06,0,0,0,0,1.53804650667972e-08
0.0461147863478205,0,9.35642693309096e-10,0.382362853739221,1.00763631260065e-06,0,0,0,0,1.48479095338578e-08
0.0464475571907353,0,9.15418130325391e-10,0.382369618453675,9.86564905103381e-07,0,0,0,0,1.43337939761112e-08
0.0467811706099411,0,8.9563073537812e-10,0.38237612950243,9.65934138974163e-07,0,0,0,0,1.38374799011159e-08
0.0471156064238724,0,8.76271058767474e-10,0.382382396389371,9.45734799519032e-07,0,0,0,0,1.33583509245183e-08
0.0474508442362012,0,8.57329855056096e-10,0.382388428262911,9.25957864745184e-07,0,0,0,0,1.28958120045503e-08
0.047786863440382,0,8.38798078653768e-10,0.38239423392924,9.06594501331e-07,0,0,0,0,1.24492887030326e-08
0.048123643224311,0,8.20666879497534e-10,0.382399821865086,8.87636060680341e-07,0,0,0,0,1.20182264719662e-08
0.0484611625750971,0,8.02927598825222e-10,0.382405200230006,8.69074075059385e-07,0,0,0,0,1.1602089964826e-08
0.048799400283944,0,7.85571765040305e-10,0.382410376878214,8.50900253814241e-07,0,0,0,0,1.12003623717013e-08
0.0491383349511396,0,7.68591089666155e-10,0.382415359369979,8.33106479667677e-07,0,0,0,0,1.08125447774568e-08
0.0494779449911514,0,7.51977463387759e-10,0.382420154982593,8.15684805093302e-07,0,0,0,0,1.04381555421184e-08
0.0498182086378264,0,7.35722952178979e-10,0.382424770720936,7.98627448765572e-07,0,0,0,0,1.00767297027126e-08
0.0501591039496898,0,7.19819793513549e-10,0.382429213327646,7.81926792084055e-07,0,0,0,0,9.72781839581816e-09
0.0505006088153446,0,7.04260392657953e-10,0.382433489292914,7.6557537577037e-07,0,0,0,0,9.3909883001118e-09
0.0508427009589651,0,6.8903731904445e-10,0.382437604863911,7.49565896536313e-07,0,0,0,0,9.06582109821596e-09
0.0511853579458846,0,6.74143302722499e-10,0.382441566053873,7.33891203821658e-07,0,0,0,0,8.75191295718054e-09
0.0515285571882725,0,6.59571230886879e-10,0.382445378650834,7.18544296600184e-07,0,0,0,0,8.44887402695299e-09
0.0518722759508996,0,6.45314144480874e-10,0.382449048226047,7.03518320252508e-07,0,0,0,0,8.15632795621434e-09
0.0522164913569867,0,6.31365234872871e-10,0.382452580142087,6.88806563504312e-07,0,0,0,0,7.87391142497937e-09
0.0525611803941352,0,6.177178406048e-10,0.382455979560652,6.74402455428603e-07,0,0,0,0,7.60127369338088e-09
0.0529063199203351,0,6.04365444210862e-10,0.38245925145007,6.60299562510673e-07,0,0,0,0,7.3380761660774e-09
0.0532518866700488,0,5.91301669105019e-10,0.382462400592534,6.46491585774434e-07,0,0,0,0,7.08399197174355e-09
0.0535978572603651,0,5.78520276535772e-10,0.382465431591064,6.32972357968864e-07,0,0,0,0,6.83870555712074e-09
0.0539442081972221,0,5.66015162606753e-10,0.382468348876204,6.19735840813281e-07,0,0,0,0,6.60191229512396e-09
0.054290915881695,0,5.53780355361727e-10,0.382471156712479,6.06776122300238e-07,0,0,0,0,6.37331810651817e-09
0.054637956616344,0,5.41810011932607e-10,0.382473859204606,5.9408741405482e-07,0,0,0,0,6.15263909469422e-09
0.0549853066116212,0,5.30098415749106e-10,0.38247646030347,5.81664048749167e-07,0,0,0,0,5.93960119309079e-09
0.05533294199233,0,5.18639973808719e-10,0.382478963811884,5.69500477571074e-07,0,0,0,0,5.7339398248247e-09
0.0556808388041357,0,5.07429214005707e-10,0.382481373390131,5.57591267745523e-07,0,0,0,0,5.53539957410642e-09
0.0560289730201226,0,4.96460782517821e-10,0.382483692561299,5.45931100108054e-07,0,0,0,0,5.34373386903312e-09
0.0563773205473929,0,4.85729441249515e-10,0.382485924716413,5.34514766728888e-07,0,0,0,0,5.15870467536514e-09
0.0567258572337058,0,4.75230065330421e-10,0.382488073119385,5.23337168586723e-07,0,0,0,0,4.9800822009055e-09
0.0570745588741504,0,4.64957640667906e-10,0.382490140911771,5.12393313291201e-07,0,0,0,0,4.80764461011552e-09
0.0574234012178509,0,4.54907261552524e-10,0.38249213111735,5.01678312852986e-07,0,0,0,0,4.64117774861194e-09
0.0577723599746977,0,4.45074128315232e-10,0.382494046646537,4.91187381500487e-07,0,0,0,0,4.48047487720344e-09
0.0581214108221031,0,4.3545354503525e-10,0.38249589030063,4.80915833542238e-07,0,0,0,0,4.32533641513629e-09
0.0584705294117753,0,4.26040917297457e-10,0.382497664775896,4.70859081273981e-07,0,0,0,0,4.17556969223021e-09
0.0588196913765076,0,4.16831749998278e-10,0.382499372667501,4.61012632929522e-07,0,0,0,0,4.0309887095967e-09
0.0591688723369796,0,4.07821645198989e-10,0.382501016473304,4.51372090674439e-07,0,0,0,0,3.89141390864252e-09
0.0595180479085649,0,3.99006300025422e-10,0.382502598597499,4.41933148641747e-07,0,0,0,0,3.75667194807157e-09
0.0598671937081423,0,3.90381504613081e-10,0.382504121354122,4.32691591008642e-07,0,0,0,0,3.62659548860823e-09
0.0602162853609056,0,3.81943140096662e-10,0.382505586970435,4.23643290113472e-07,0,0,0,0,3.50102298517459e-09
0.0605652985071695,0,3.73687176643043e-10,0.38250699759017,4.14784204612081e-07,0,0,0,0,3.37979848626389e-09
0.0609142088091652,0,3.65609671526788e-10,0.382508355276667,4.06110377672715e-07,0,0,0,0,3.26277144026047e-09
0.0612629919578239,0,3.57706767247247e-10,0.382509662015881,3.97617935208672e-07,0,0,0,0,3.14979650846622e-09
0.0616116236795434,0,3.49974689686364e-10,0.382510919719282,3.89303084147918e-07,0,0,0,0,3.04073338460086e-09
0.0619600797429329,0,3.42409746306295e-10,0.382512130226651,3.81162110738886e-07,0,0,0,0,2.9354466205523e-09
0.0623083359655334,0,3.35008324385999e-10,0.382513295308764,3.73191378891709e-07,0,0,0,0,2.8338054581603e-09
0.0626563682205091,0,3.27766889295937e-10,0.382514416669979,3.65387328554143e-07,0,0,0,0,2.73568366682485e-09
0.0630041524433058,0,3.20681982810067e-10,0.382515495950724,3.57746474121446e-07,0,0,0,0,2.64095938673731e-09
0.0633516646382727,0,3.13750221454326e-10,0.382516534729898,3.50265402879522e-07,0,0,0,0,2.54951497753981e-09
0.0636988808852436,0,3.06968294890813e-10,0.382517534527172,3.42940773480618e-07,0,0,0,0,2.46123687222484e-09
0.0640457773460733,0,3.003329643369e-10,0.382518496805215,3.35769314450896e-07,0,0,0,0,2.3760154360937e-09
0.0643923302711266,0,2.93841061018508e-10,0.382519422971825,3.28747822729219e-07,0,0,0,0,2.29374483059853e-09
0.0647385160057148,0,2.87489484656828e-10,0.382520314381993,3.21873162236496e-07,0,0,0,0,2.21432288189884e-09
0.0650843109964768,0,2.81275201987743e-10,0.382521172339878,3.15142262474942e-07,0,0,0,0,2.13765095396942e-09
0.065429691797701,0,2.75195245313256e-10,0.382521998100714,3.08552117156631e-07,0,0,0,0,2.06363382610185e-09
0.0657746350775849,0,2.69246711084233e-10,0.382522792872646,3.02099782860739e-07,0,0,0,0,1.99217957464764e-09
0.0661191176244278,0,2.63426758513781e-10,0.382523557818494,2.95782377718853e-07,0,0,0,0,1.92319945885604e-09
0.0664631163527545,0,2.57732608220596e-10,0.382524294057455,2.89597080127781e-07,0,0,0,0,1.85660781066479e-09
0.0668066083093658,0,2.52161540901636e-10,0.382525002666737,2.83541127489289e-07,0,0,0,0,1.79232192830686e-09
0.0671495706793127,0,2.46710896033486e-10,0.382525684683133,2.77611814976171e-07,0,0,0,0,1.73026197360117e-09
0.0674919807917911,0,2.413780706018e-10,0.382526341104539,2.71806494324149e-07,0,0,0,0,1.67035087279963e-09
0.0678338161259541,0,2.36160517858195e-10,0.382526972891412,2.6612257264902e-07,0,0,0,0,1.6125142208674e-09
0.0681750543166386,0,2.31055746104025e-10,0.382527580968171,2.60557511288547e-07,0,0,0,0,1.5566801890775e-09
0.0685156731600033,0,2.26061317500444e-10,0.382528166224556,2.55108824668563e-07,0,0,0,0,1.50277943580498e-09
0.0688556506190753,0,2.21174846904183e-10,0.38252872951692,2.49774079192797e-07,0,0,0,0,1.4507450204099e-09
0.0691949648300276,0,2.16394000961972e-10,0.382529271669345,2.44550892386542e-07,0,0,0,0,1.40051233044767e-09
0.0695335940998654,0,2.11716494865081e-10,0.38252979347614,2.39436929726703e-07,0,0,0,0,1.35201890745595e-09
0.0698715169233608,0,2.07140094604766e-10,0.382530295700934,2.3442990690347e-07,0,0,0,0,1.30520451899327e-09
0.070208711992958,0,2.02662617053767e-10,0.38253077907715,2.29527589938991e-07,0,0,0,0,1.26001113094843e-09
0.0705451581844463,0,1.98281923528183e-10,0.382531244312373,2.24727788858439e-07,0,0,0,0,1.21638259716476e-09
0.0708808345722478,0,1.93995921743127e-10,0.382531692087522,2.20028359650557e-07,0,0,0,0,1.17426472362836e-09
0.0712157204345287,0,1.89802564872681e-10,0.382532123057824,2.15427203369179e-07,0,0,0,0,1.13360520317879e-09
0.0715497952570864,0,1.85699850331947e-10,0.382532537853924,2.10922264958497e-07,0,0,0,0,1.0943535395526e-09
0.0718830387379591,0,1.81685818823667e-10,0.382532937082802,2.06511532337961e-07,0,0,0,0,1.05646098497912e-09
0.0722154307919192,0,1.7775855340222e-10,0.382533321328663,2.02193035503282e-07,0,0,0,0,1.01988047960996e-09
0.0725469515548497,0,1.73916178558088e-10,0.382533691153789,1.97964845646472e-07,0,0,0,0,9.84566593066154e-10
0.0728775813880028,0,1.70156859322212e-10,0.382534047099364,1.93825074294371e-07,0,0,0,0,9.50475468019043e-10
0.0732073008821379,0,1.66478800389671e-10,0.382534389686263,1.89771872465161e-07,0,0,0,0,9.17564765722547e-10
0.0735360908615371,0,1.62880245262322e-10,0.382534719415817,1.8580342984253e-07,0,0,0,0,8.8579361343145e-10
0.0738639323878989,0,1.59359475409956e-10,0.382535036770542,1.81917973967096e-07,0,0,0,0,8.55122553640368e-10
0.0741908067641065,0,1.55914809449603e-10,0.38253534221485,1.78113769444753e-07,0,0,0,0,8.25513495080345e-10
0.074516695537871,0,1.52544602342558e-10,0.382535636195724,1.7438911717156e-07,0,0,0,0,7.96929665412214e-10
0.0748415805052478,0,1.49247244608785e-10,0.382535919143375,1.70742353574845e-07,0,0,0,0,7.69335565557972e-10
0.0751654437140256,0,1.46021161558281e-10,0.382536191471868,1.6717184987018e-07,0,0,0,0,7.42696925613462e-10
0.0754882674669865,0,1.42864812539072e-10,0.38253645357973,1.63676011333891e-07,0,0,0,0,7.16980662287585e-10
0.0758100343250374,0,1.39776690201454e-10,0.382536705850536,1.60253276590784e-07,0,0,0,0,6.92154837815226e-10
0.0761307271102113,0,1.36755319778142e-10,0.382536948653461,1.56902116916766e-07,0,0,0,0,6.68188620292821e-10
0.0764503289085388,0,1.33799258379975e-10,0.382537182343831,1.53621035556048e-07,0,0,0,0,6.45052245387331e-10
0.0767688230727873,0,1.30907094306853e-10,0.382537407263635,1.50408567052626e-07,0,0,0,0,6.22716979371068e-10
0.0770861932250714,0,1.28077446373559e-10,0.38253762374203,1.47263276595749e-07,0,0,0,0,6.01155083436443e-10
0.0774024232593295,0,1.25308963250161e-10,0.382537832095818,1.44183759379062e-07,0,0,0,0,5.80339779246364e-10
0.0777174973436711,0,1.22600322816667e-10,0.382538032629914,1.41168639973167e-07,0,0,0,0,5.60245215677434e-10
