"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.71528774226121e-09,0.0743573295205935,0.372575525895024,0,4.59757138396377e-07,0,0,0.0477216555276819,2.21471371219583e-09,0
1.68880603656388e-09,0.0743689585159827,0.372627806454884,0,4.52766573631209e-07,0,0,0.0477151307327651,2.18436709783445e-09,0
1.66273317233388e-09,0.0743806381082945,0.372678720695448,0,4.45882300066039e-07,0,0,0.0477093620874523,2.15443630109263e-09,0
1.63706283761544e-09,0.0743923515046148,0.372728252376672,0,4.39102701538968e-07,0,0,0.0477043341856611,2.12491562432373e-09,0
1.61178881790081e-09,0.0744040823685814,0.372776387228097,0,4.32426186462176e-07,0,0,0.047700031253987,2.09579944795183e-09,0
1.58690499462581e-09,0.0744158148250873,0.372823112909633,0,4.25851187448277e-07,0,0,0.0476964371783109,2.06708222940197e-09,0
1.56240534368854e-09,0.0744275334644088,0.372868418971312,0,4.19376160942321e-07,0,0,0.0476935355299661,2.03875850204503e-09,0
1.53828393399107e-09,0.0744392233457694,0.372912296812123,0,4.12999586859419e-07,0,0,0.0476913095914601,2.01082287415717e-09,0
1.51453492600354e-09,0.0744508700003496,0.372954739637962,0,4.06719968227869e-07,0,0,0.0476897423817443,1.98327002789338e-09,0
1.49115257035049e-09,0.0744624594337518,0.372995742418815,0,4.00535830837702e-07,0,0,0.0476888166810263,1.95609471827524e-09,0
1.46813120641903e-09,0.0744739781279318,0.373035301845198,0,3.94445722894583e-07,0,0,0.0476885150551212,1.92929177219244e-09,0
1.4454652609884e-09,0.0744854130426061,0.37307341628397,0,3.88448214678969e-07,0,0,0.0476888198793347,1.90285608741803e-09,0
1.4231492468808e-09,0.074496751616147,0.373110085733546,0,3.82541898210446e-07,0,0,0.0476897133618767,1.87678263163715e-09,0
1.40117776167165e-09,0.0745079817659729,0.373145311779947,0,3.76725386926805e-07,0,0,0.0476911775661338,1.85106644151703e-09,0
1.37954548627517e-09,0.0745190918884818,0.373179097547415,0,3.70997315331997e-07,0,0,0.0476931944349676,1.82570262168529e-09,0
1.35824718373108e-09,0.0745300708584161,0.373211447654749,0,3.65356338694062e-07,0,0,0.0476957458113964,1.80068634385159e-09,0
1.33727769796274e-09,0.0745409080278179,0.37324236816973,0,3.59801132735881e-07,0,0,0.0476988134596456,1.77601284590729e-09,0
1.31663195248922e-09,0.0745515932245526,0.373271866561106,0,3.54330393314405e-07,0,0,0.0477023790868265,1.75167743099036e-09,0
1.29630494920129e-09,0.0745621167503429,0.373299951651773,0,3.48942836115708e-07,0,0,0.047706424363359,1.72767546659481e-09,0
1.27629176714621e-09,0.0745724693783534,0.373326633571444,0,3.43637196352164e-07,0,0,0.0477109309430636,1.70400238368501e-09,0
1.25658756133906e-09,0.0745826423504018,0.373351923709582,0,3.3841222846617e-07,0,0,0.047715880482635,1.68065367582788e-09,0
1.23718756162388e-09,0.0745926273737898,0.373375834669447,0,3.3326670584622e-07,0,0,0.0477212546600852,1.65762489835983e-09,0
1.21808707147627e-09,0.0746024166176107,0.373398380219216,0,3.2819942052831e-07,0,0,0.047727035193961,1.63491166750969e-09,0
1.19928146687649e-09,0.0746120027087485,0.373419575245155,0,3.23209182914864e-07,0,0,0.0477332038611731,1.61250965957152e-09,0
1.18076619522575e-09,0.074621378727633,0.373439435706016,0,3.18294821504361e-07,0,0,0.0477397425139341,1.59041461010781e-09,0
1.16253677415455e-09,0.0746305382031417,0.373457978582317,0,3.13455182593963e-07,0,0,0.0477466330981413,1.56862231307189e-09,0
1.14458879050012e-09,0.0746394751077178,0.373475221832172,0,3.08689130024272e-07,0,0,0.0477538576688463,1.54712862005314e-09,0
1.12691789925999e-09,0.0746481838520282,0.373491184345675,0,3.03995544918073e-07,0,0,0.047761398405883,1.5259294395035e-09,0
1.10951982250664e-09,0.0746566592790902,0.373505885897283,0,2.99373325409305e-07,0,0,0.0477692376298343,1.50502073593407e-09,0
1.09239034835601e-09,0.0746648966582032,0.373519347100019,0,2.94821386385415e-07,0,0,0.0477773578168893,1.48439852914986e-09,0
1.07552532994348e-09,0.0746728916785358,0.373531589359673,0,2.90338659231513e-07,0,0,0.0477857416133051,1.4640588934889e-09,0
1.05892068442214e-09,0.0746806404424945,0.373542634829713,0,2.85924091580042e-07,0,0,0.047794371849275,1.44399795707658e-09,0
1.04257239200312e-09,0.0746881394589611,0.373552506367784,0,2.81576647070899e-07,0,0,0.0478032315518878,1.42421190110995e-09,0
1.02647649494656e-09,0.0746953856358872,0.37356122748981,0,2.77295305099155e-07,0,0,0.0478123039584978,1.40469695910408e-09,0
1.01062909661189e-09,0.0747023762728983,0.373568822326535,0,2.73079060577569e-07,0,0,0.0478215725289314,1.38544941618139e-09,0
9.95026360517261e-10,0.0747091090536348,0.373575315580357,0,2.68926923701301e-07,0,0,0.0478310209572639,1.36646560836647e-09,0
9.7966450941088e-10,0.0747155820378579,0.373580732482596,0,2.64837919715569e-07,0,0,0.0478406331831138,1.3477419218887e-09,0
9.64539824356576e-10,0.0747217936533461,0.373585098751343,0,2.60811088686812e-07,0,0,0.0478503934024218,1.32927479249431e-09,0
9.49648643833499e-10,0.0747277426875961,0.373588440549924,0,2.56845485277327e-07,0,0,0.0478602860777123,1.31106070476794e-09,0
9.3498736284969e-10,0.0747334282793428,0.373590784446006,0,2.52940178523332e-07,0,0,0.0478702959478405,1.29309619146339e-09,0
9.20552432094755e-10,0.0747388499101679,0.373592157372527,0,2.49094251622773e-07,0,0,0.0478804080369649,1.27537783286284e-09,0
9.06340357010629e-10,0.0747440073950018,0.373592586584935,0,2.4530680170256e-07,0,0,0.0478906076640107,1.25790225607296e-09,0
8.92347696994422e-10,0.0747489008736418,0.373592099624603,0,2.41576939618827e-07,0,0,0.0479008804503361,1.24066613441967e-09,0
8.78571064582567e-10,0.0747535308018485,0.373590724281511,0,2.37903789752479e-07,0,0,0.0479112123272702,1.22366618682787e-09,0
8.65007124604658e-10,0.0747578979419079,0.37358848855571,0,2.34286489797083e-07,0,0,0.047921589543601,1.20689917717711e-09,0
8.51652593379297e-10,0.074762003353357,0.373585420620897,0,2.3072419055725e-07,0,0,0.0479319986722342,1.19036191368803e-09,0
8.38504237920564e-10,0.0747658483836064,0.373581548788687,0,2.27216055749621e-07,0,0,0.0479424266163821,1.17405124831582e-09,0
8.25558875155438e-10,0.0747694346584721,0.373576901473648,0,2.23761261806564e-07,0,0,0.0479528606152728,1.15796407615105e-09,0
8.12813371153217e-10,0.0747727640726376,0.373571507159138,0,2.20358997682827e-07,0,0,0.0479632882493709,1.1420973348286e-09,0
8.00264640366819e-10,0.0747758387800612,0.373565394363991,0,2.1700846466513e-07,0,0,0.0479736974451144,1.12644800394472e-09,0
7.87909644885814e-10,0.0747786611843405,0.373558591610044,0,2.13708876184663e-07,0,0,0.0479840764791731,1.11101310448205e-09,0
7.7574539370097e-10,0.0747812339290451,0.37355112739053,0,2.10459457632414e-07,0,0,0.047994413982232,1.09578969824254e-09,0
7.63768941980164e-10,0.0747835598880298,0.373543030139337,0,2.0725944617733e-07,0,0,0.0480046989423081,1.08077488728814e-09,0
7.51977390355479e-10,0.0747856421557396,0.373534328201156,0,2.04108090587226e-07,0,0,0.0480149207076049,1.06596581338914e-09,0
7.40367884221286e-10,0.074787484037517,0.373525049802518,0,2.01004651052417e-07,0,0,0.0480250689889111,1.05135965748007e-09,0
7.28937613043184e-10,0.0747890890399232,0.373515223023727,0,1.97948399012048e-07,0,0,0.0480351338615516,1.03695363912305e-09,0
7.17683809677596e-10,0.0747904608610841,0.373504875771697,0,1.94938616983042e-07,0,0,0.0480451057668964,1.02274501597855e-09,0
7.06603749701871e-10,0.0747916033810702,0.373494035753705,0,1.91974598391666e-07,0,0,0.0480549755134366,1.0087310832833e-09,0
6.95694750754744e-10,0.0747925206523229,0.373482730452055,0,1.89055647407656e-07,0,0,0.0480647342774332,9.94909173335447e-10,0
6.84954171886945e-10,0.0747932168901342,0.373470987099662,0,1.86181078780853e-07,0,0,0.048074373603149,9.81276654986718e-10,0
6.74379412921876e-10,0.0747936964631925,0.373458832656557,0,1.83350217680335e-07,0,0,0.048083885402671,9.67830933141553e-10,0
6.63967913826116e-10,0.0747939638842012,0.373446293787313,0,1.80562399535992e-07,0,0,0.0480932619553319,9.54569448263097e-10,0
6.5371715408968e-10,0.074794023800581,0.373433396839398,0,1.77816969882505e-07,0,0,0.0481024959067405,9.41489675885969e-10,0
6.43624652115826e-10,0.0747938809852635,0.373420167822451,0,1.75113284205706e-07,0,0,0.0481115802674299,9.28589126135708e-10,0
6.33687964620283e-10,0.074793540327586,0.373406632388473,0,1.72450707791264e-07,0,0,0.0481205084111331,9.15865343254785e-10,0
6.23904686039767e-10,0.0747930068242933,0.373392815812949,0,1.69828615575681e-07,0,0,0.0481292740726964,9.03315905135143e-10,0
6.14272447949612e-10,0.0747922855706572,0.373378742976874,0,1.67246391999549e-07,0,0,0.0481378713456401,8.90938422857103e-10,0
6.04788918490405e-10,0.0747913817517188,0.373364438349706,0,1.64703430863038e-07,0,0,0.0481462946793778,8.78730540234617e-10,0
5.9545180180347e-10,0.074790300633662,0.373349925973213,0,1.62199135183583e-07,0,0,0.0481545388761033,8.66689933366749e-10,0
5.86258837475058e-10,0.0747890475553251,0.373335229446231,0,1.59732917055733e-07,0,0,0.0481625990873581,8.54814310195283e-10,0
5.77207799989135e-10,0.0747876279198566,0.373320371910318,0,1.57304197513136e-07,0,0,0.0481704708102886,8.43101410068416e-10,0
5.68296498188603e-10,0.0747860471865211,0.37330537603629,0,1.54912406392616e-07,0,0,0.0481781498836054,8.31549003310411e-10,0
5.59522774744842e-10,0.0747843108626624,0.373290264011649,0,1.5255698220032e-07,0,0,0.048185632483255,8.20154890797156e-10,0
5.50884505635454e-10,0.0747824244958281,0.373275057528871,0,1.50237371979899e-07,0,0,0.0481929151178165,8.08916903537547e-10,0
5.4237959963005e-10,0.074780393666061,0.373259777774566,0,1.47953031182699e-07,0,0,0.0481999946236342,7.9783290226058e-10,0
5.34005997783995e-10,0.0747782239783631,0.373244445419489,0,1.45703423539915e-07,0,0,0.0482068681596974,7.86900777008135e-10,0
5.2576167293995e-10,0.0747759210553356,0.373229080609387,0,1.434880209367e-07,0,0,0.0482135332022805,7.76118446733311e-10,0
5.17644629237128e-10,0.0747734905299999,0.373213702956688,0,1.41306303288179e-07,0,0,0.0482199875393537,7.6548385890428e-10,0
5.09652901628116e-10,0.0747709380388025,0.373198331532994,0,1.39157758417358e-07,0,0,0.0482262292647775,7.54994989113573e-10,0
5.01784555403153e-10,0.0747682692148086,0.373182984862393,0,1.37041881934877e-07,0,0,0.0482322567722921,7.44649840692697e-10,0
4.94037685721765e-10,0.0747654896810865,0.373167680915559,0,1.34958177120606e-07,0,0,0.0482380687493138,7.34446444332067e-10,0
4.86410417151619e-10,0.0747626050442861,0.373152437104624,0,1.32906154807027e-07,0,0,0.0482436641705506,7.24382857706107e-10,0
4.78900903214506e-10,0.074759620888414,0.373137270278828,0,1.30885333264401e-07,0,0,0.0482490422914493,7.14457165103525e-10,0
4.71507325939322e-10,0.0747565427688071,0.373122196720907,0,1.28895238087672e-07,0,0,0.0482542026414845,7.04667477062625e-10,0
4.64227895421962e-10,0.0747533762063076,0.373107232144223,0,1.26935402085097e-07,0,0,0.0482591450173028,6.95011930011634e-10,0
4.57060849392007e-10,0.0747501266816399,0.373092391690605,0,1.2500536516857e-07,0,0,0.048263869475734,6.8548868591395e-10,0
4.50004452786086e-10,0.0747467996299905,0.373077689928904,0,1.23104674245602e-07,0,0,0.0482683763266798,6.76095931918248e-10,0
4.4305699732785e-10,0.0747434004357941,0.373063140854221,0,1.21232883112961e-07,0,0,0.0482726661258924,6.66831880013394e-10,0
4.36216801114406e-10,0.074739934427723,0.373048757887815,0,1.19389552351917e-07,0,0,0.0482767396676546,6.57694766688067e-10,0
4.29482208209151e-10,0.0747364068738845,0.373034553877659,0,1.17574249225082e-07,0,0,0.0482805979773723,6.4868285259506e-10,0
4.22851588240891e-10,0.0747328229772218,0.373020541099624,0,1.15786547574823e-07,0,0,0.0482842423040908,6.39794422220185e-10,0
4.1632333600914e-10,0.0747291878711233,0.373006731259294,0,1.14026027723213e-07,0,0,0.0482876741129459,6.31027783555689e-10,0
4.09895871095523e-10,0.074725506615235,0.372993135494362,0,1.12292276373509e-07,0,0,0.0482908950775606,6.2238126777818e-10,0
4.03567637481169e-10,0.0747217841914793,0.372979764377623,0,1.10584886513126e-07,0,0,0.0482939070723981,6.13853228930938e-10,0
3.97337103170022e-10,0.0747180255002771,0.372966627920514,0,1.08903457318085e-07,0,0,0.0482967121650821,6.05442043610592e-10,0
3.91202759817958e-10,0.0747142353569731,0.372953735577206,0,1.07247594058915e-07,0,0,0.0482993126086933,5.97146110658089e-10,0
3.8516312236763e-10,0.0747104184884619,0.372941096249216,0,1.05616908007986e-07,0,0,0.0483017108340538,5.88963850853896e-10,0
3.79216728688957e-10,0.0747065795300153,0.372928718290525,0,1.04011016348253e-07,0,0,0.048303909442008,5.8089370661738e-10,0
3.73362139225151e-10,0.0747027230223063,0.372916609513181,0,1.02429542083382e-07,0,0,0.0483059111957102,5.72934141710301e-10,0
3.67597936644222e-10,0.0746988534086309,0.372904777193371,0,1.00872113949245e-07,0,0,0.0483077190129277,5.65083640944377e-10,0
3.61922725495856e-10,0.0746949750323225,0.372893228077931,0,9.93383663267689e-08,0,0,0.0483093359583696,5.57340709892853e-10,0
3.5633513187359e-10,0.0746910921343589,0.3728819683913,0,9.78279391560937e-08,0,0,0.0483107652360482,5.49703874606014e-10,0
3.50833803082205e-10,0.0746872088511586,0.372871003842867,0,9.63404778520499e-08,0,0,0.0483120101816836,5.42171681330614e-10,0
3.45417407310254e-10,0.0746833292125626,0.372860339634716,0,9.48756332209134e-08,0,0,0.0483130742551583,5.34742696233127e-10,0
3.40084633307645e-10,0.074679457140001,0.372849980469737,0,9.34330613784292e-08,0,0,0.0483139610330302,5.27415505126807e-10,0
3.34834190068201e-10,0.0746755964448396,0.372839930560091,0,9.20124236690815e-08,0,0,0.0483146742011123,5.20188713202486e-10,0
3.29664806517121e-10,0.0746717508269037,0.372830193636003,0,9.06133865865892e-08,0,0,0.048315217547125,5.13060944763047e-10,0
3.2457523120327e-10,0.0746679238731769,0.372820772954874,0,8.92356216956132e-08,0,0,0.0483155949534301,5.06030842961558e-10,0
3.1956423199621e-10,0.0746641190566699,0.372811671310677,0,8.78788055546515e-08,0,0,0.0483158103898514,4.99097069542971e-10,0
3.14630595787921e-10,0.0746603397354571,0.372802891043636,0,8.65426196401086e-08,0,0,0.0483158679065896,4.92258304589375e-10,0
3.09773128199118e-10,0.0746565891518762,0.37279443405016,0,8.52267502715189e-08,0,0,0.048315771627237,4.85513246268741e-10,0
3.04990653290104e-10,0.0746528704318885,0.372786301793011,0,8.39308885379059e-08,0,0,0.0483155257418987,4.78860610587091e-10,0
3.00282013276092e-10,0.0746491865845948,0.372778495311698,0,8.26547302252635e-08,0,0,0.0483151345004249,4.72299131144092e-10,0
2.95646068246911e-10,0.074645540501903,0.372771015233069,0,8.13979757451374e-08,0,0,0.0483146022057605,4.65827558891971e-10,0
2.91081695891051e-10,0.0746419349583448,0.372763861782086,0,8.01603300642938e-08,0,0,0.0483139332074155,4.59444661897748e-10,0
2.86587791223965e-10,0.0746383726110362,0.372757034792769,0,7.89415026354586e-08,0,0,0.0483131318950636,4.53149225108732e-10,0
2.8216326632056e-10,0.0746348559997773,0.372750533719289,0,7.77412073291062e-08,0,0,0.0483122026922701,4.4694005012121e-10,0
2.77807050051827e-10,0.074631387547289,0.372744357647198,0,7.655916236629e-08,0,0,0.0483111500503554,4.40815954952331e-10,0
2.73518087825525e-10,0.0746279695595808,0.372738505304759,0,7.53950902524901e-08,0,0,0.0483099784423974,4.34775773815094e-10,0
2.69295341330885e-10,0.0746246042264461,0.372732975074399,0,7.42487177124695e-08,0,0,0.0483086923573754,4.28818356896428e-10,0
2.65137788287239e-10,0.0746212936220803,0.372727765004225,0,7.31197756261201e-08,0,0,0.0483072962944607,4.22942570138322e-10,0
2.61044422196542e-10,0.0746180397058186,0.372722872819618,0,7.20079989652835e-08,0,0,0.0483057947574536,4.17147295021934e-10,0
2.57014252099705e-10,0.074614844322987,0.372718295934877,0,7.09131267315336e-08,0,0,0.0483041922493732,4.11431428354675e-10,0
2.530463023367e-10,0.0746117092058647,0.372714031464901,0,6.9834901894904e-08,0,0,0.0483024932671995,4.05793882060203e-10,0
2.49139612310358e-10,0.074608635974752,0.372710076236892,0,6.8773071333548e-08,0,0,0.0483007022967708,4.00233582971295e-10,0
2.45293236253823e-10,0.0746056261391386,0.37270642680207,0,6.77273857743161e-08,0,0,0.0482988238078389,3.94749472625563e-10,0
2.41506243001591e-10,0.0746026810989711,0.372703079447377,0,6.66975997342358e-08,0,0,0.0482968622492826,3.89340507063955e-10,0
2.37777715764085e-10,0.0745998021460116,0.372700030207168,0,6.56834714628829e-08,0,0,0.0482948220444812,3.84005656632038e-10,0
2.34106751905709e-10,0.0745969904652855,0.372697274874865,0,6.46847628856276e-08,0,0,0.0482927075868495,3.78743905783981e-10,0
2.3049246272633e-10,0.0745942471366138,0.37269480901457,0,6.37012395477446e-08,0,0,0.0482905232355345,3.73554252889243e-10,0
2.26933973246136e-10,0.0745915731362251,0.372692627972621,0,6.27326705593725e-08,0,0,0.0482882733112744,3.684357100419e-10,0
2.23430421993812e-10,0.0745889693384434,0.372690726889074,0,6.17788285413098e-08,0,0,0.048285962092421,3.63387302872582e-10,0
2.19980960797983e-10,0.0745864365174477,0.372689100709108,0,6.08394895716363e-08,0,0,0.0482835938111244,3.58408070363e-10,0
2.16584754581888e-10,0.0745839753490987,0.372687744194345,0,5.99144331331441e-08,0,0,0.0482811726496812,3.53497064662996e-10,0
2.13240981161211e-10,0.0745815864128295,0.37268665193405,0,5.90034420615698e-08,0,0,0.0482787027370448,3.48653350910117e-10,0
2.09948831045043e-10,0.0745792701935949,0.37268581835624,0,5.81063024946137e-08,0,0,0.0482761881454983,3.43876007051653e-10,0
2.06707507239911e-10,0.0745770270838762,0.372685237738656,0,5.72228038217319e-08,0,0,0.0482736328874888,3.39164123669111e-10,0
2.03516225056836e-10,0.0745748573857378,0.372684904219606,0,5.63527386346954e-08,0,0,0.0482710409126216,3.34516803805099e-10,0
2.00374211921366e-10,0.0745727613129308,0.372684811808673,0,5.54959026788977e-08,0,0,0.0482684161048144,3.29933162792583e-10,0
1.97280707186549e-10,0.0745707389930402,0.372684954397265,0,5.46520948054044e-08,0,0,0.0482657622796104,3.25412328086476e-10,0
1.94234961948782e-10,0.0745687904696721,0.372685325769019,0,5.38211169237326e-08,0,0,0.048263083181647,3.20953439097546e-10,0
1.91236238866516e-10,0.0745669157046771,0.372685919610025,0,5.30027739553455e-08,0,0,0.0482603824822808,3.1655564702859e-10,0
1.8828381198175e-10,0.0745651145804064,0.372686729518891,0,5.21968737878576e-08,0,0,0.048257663777366,3.12218114712855e-10,0
1.85376966544285e-10,0.0745633869019962,0.372687749016622,0,5.14032272299337e-08,0,0,0.0482549305851849,3.07940016454679e-10,0
1.8251499883869e-10,0.0745617323996781,0.372688971556312,0,5.06216479668743e-08,0,0,0.0482521863445278,3.03720537872305e-10,0
1.79697216013945e-10,0.0745601507311117,0.372690390532651,0,4.98519525168773e-08,0,0,0.0482494344129208,2.99558875742862e-10,0
1.76922935915703e-10,0.0745586414837355,0.372691999291224,0,4.90939601879632e-08,0,0,0.0482466780650001,2.95454237849455e-10,0
1.7419148692115e-10,0.074557204177133,0.372693791137614,0,4.83474930355565e-08,0,0,0.0482439204910279,2.91405842830365e-10,0
1.71502207776416e-10,0.0745558382654121,0.372695759346299,0,4.76123758207113e-08,0,0,0.0482411647955506,2.87412920030304e-10,0
1.68854447436486e-10,0.0745545431395928,0.372697897169327,0,4.68884359689723e-08,0,0,0.0482384139961948,2.83474709353713e-10,0
1.66247564907597e-10,0.0745533181300008,0.372700197844786,0,4.61755035298619e-08,0,0,0.0482356710225984,2.79590461120074e-10,0
1.63680929092052e-10,0.0745521625086654,0.372702654605043,0,4.5473411136982e-08,0,0,0.0482329387154758,2.75759435921194e-10,0
1.61153918635448e-10,0.0745510754917167,0.372705260684768,0,4.47819939687243e-08,0,0,0.0482302198258125,2.71980904480455e-10,0
1.58665921776241e-10,0.0745500562417811,0.372708009328723,0,4.41010897095756e-08,0,0,0.0482275170141869,2.68254147513986e-10,0
1.56216336197656e-10,0.0745491038703709,0.372710893799331,0,4.34305385120138e-08,0,0,0.0482248328502175,2.64578455593742e-10,0
1.53804568881868e-10,0.074548217440267,0.372713907384002,0,4.27701829589823e-08,0,0,0.0482221698121301,2.60953129012456e-10,0
1.51430035966437e-10,0.0745473959678912,0.372717043402234,0,4.21198680269338e-08,0,0,0.0482195302864446,2.5737747765044e-10,0
1.49092162602965e-10,0.0745466384256651,0.372720295212476,0,4.14794410494388e-08,0,0,0.0482169165677765,2.53850820844216e-10,0
1.4679038281793e-10,0.0745459437443552,0.372723656218749,0,4.08487516813444e-08,0,0,0.0482143308587504,2.50372487256943e-10,0
1.44524139375669e-10,0.0745453108153995,0.372727119877039,0,4.02276518634801e-08,0,0,0.048211775270023,2.46941814750624e-10,0
1.42292883642658e-10,0.0745447384932304,0.372730679701474,0,3.96159957876878e-08,0,0,0.0482092518204147,2.43558150259282e-10,0
1.40096075454965e-10,0.0745442255975551,0.372734329270232,0,3.90136398626626e-08,0,0,0.0482067624371362,2.40220849664911e-10,0
1.37933182991292e-10,0.0745437709155539,0.372738062231028,0,3.84204426812241e-08,0,0,0.0482043089561182,2.36929277678413e-10,0
1.35803682639463e-10,0.0745433732041981,0.372741872306771,0,3.78362649858942e-08,0,0,0.0482018931224382,2.33682807714219e-10,0
1.33707058870611e-10,0.0745430311924423,0.372745753300702,0,3.72609696364463e-08,0,0,0.0481995165908433,2.30480821771868e-10,0
1.3164280431246e-10,0.0745427435828224,0.37274969910367,0,3.66944216296258e-08,0,0,0.0481971809241021,2.27322710529627e-10,0
1.29610419148858e-10,0.0745425090550819,0.372753703693475,0,3.61364879422983e-08,0,0,0.0481948875991172,2.24207872719682e-10,0
1.27609411243954e-10,0.0745423262674703,0.372757761141891,0,3.55870375644488e-08,0,0,0.0481926380049491,2.21135715274339e-10,0
1.25639296169022e-10,0.0745421938583564,0.372761865620472,0,3.50459415066676e-08,0,0,0.0481904334420354,2.18105653368426e-10,0
1.23699596980987e-10,0.074542110448648,0.372766011403595,0,3.45130727425802e-08,0,0,0.0481882751242658,2.15117110197415e-10,0
1.21789844100077e-10,0.0745420746438254,0.372770192872161,0,3.39883061772219e-08,0,0,0.0481861641800703,2.12169516860274e-10,0
1.19909575196195e-10,0.0745420850359147,0.37277440451714,0,3.34715186176834e-08,0,0,0.0481841016534977,2.09262312251206e-10,0
1.18058335076988e-10,0.0745421402054248,0.372778640942902,0,3.29625887441903e-08,0,0,0.0481820885053571,2.06394942952845e-10,0
1.16235675577653e-10,0.0745422387232423,0.372782896870325,0,3.24613970816211e-08,0,0,0.0481801256144236,2.03566863130895e-10,0
1.14441155452438e-10,0.074542379152487,0.372787167139678,0,3.19678259714601e-08,0,0,0.0481782137787031,2.00777534430233e-10,0
1.12674340267826e-10,0.0745425600503246,0.372791446713286,0,3.14817595441762e-08,0,0,0.0481763537167548,1.98026425872426e-10,0
1.10934802297358e-10,0.0745427799697358,0.372795730677986,0,3.10030836920208e-08,0,0,0.048174546069067,1.9531301375465e-10,0
1.09222120418088e-10,0.0745430374612433,0.372800014247362,0,3.05316860422409e-08,0,0,0.0481727913994836,1.9263678155e-10,0
1.07535880008635e-10,0.074543331074593,0.372804292763776,0,3.00674559306979e-08,0,0,0.0481710901966779,1.89997219809166e-10,0
1.05875672848803e-10,0.0745436593603905,0.372808561700199,0,2.96102843758888e-08,0,0,0.048169442875671,1.87393826063447e-10,0
1.04241097020908e-10,0.0745440208716921,0.372812816661835,0,2.91600640533999e-08,0,0,0.04816784977939,1.84826104729269e-10,0
1.02631756459859e-10,0.0745444141652694,0.372817053379839,0,2.87166891779665e-08,0,0,0.0481663111842547,1.8229356662755e-10,0
1.01047261970317e-10,0.0745448378038063,0.372821267736491,0,2.82800557713478e-08,0,0,0.0481648272891624,1.79795730108509e-10,0
0,0.0745452918403458,0.372825454045616,0,2.7850416991302e-08,0,0,0.0481634012289608,1.77333956666507e-10,0
0,0.0745457731277721,0.37282960951917,0,2.7427299273736e-08,0,0,0.0481620300749723,1.74905861403305e-10,0
0,0.0745462789843837,0.372833732724804,0,2.70102627887635e-08,0,0,0.0481607108208093,1.72509215546725e-10,0
0,0.0745468095312681,0.372837818489585,0,2.65995679979166e-08,0,0,0.0481594464106685,1.70145412439134e-10,0
0,0.0745473634830995,0.372841863622084,0,2.61951256111343e-08,0,0,0.0481582367430248,1.67814035406528e-10,0
0,0.0745479393598785,0.372845864547908,0,2.57968333368239e-08,0,0,0.0481570816440403,1.65514606456427e-10,0
0,0.0745485357765436,0.372849818047452,0,2.54045960221914e-08,0,0,0.0481559808798954,1.63246680144267e-10,0
0,0.0745491513944969,0.372853721115937,0,2.50183220793863e-08,0,0,0.0481549341641865,1.61009827022786e-10,0
0,0.0745497848282586,0.372857570749624,0,2.46379169351134e-08,0,0,0.048153941140466,1.58803602959264e-10,0
0,0.0745504347990915,0.372861364276659,0,2.42632934654246e-08,0,0,0.0481530014230501,1.56627598152987e-10,0
0,0.0745511000519561,0.372865099164636,0,2.3894366208474e-08,0,0,0.0481521145827437,1.54481410038938e-10,0
0,0.0745517793151909,0.372868772937141,0,2.35310485504639e-08,0,0,0.0481512801342745,1.52364630046835e-10,0
0,0.0745524713376391,0.372872383252982,0,2.31732551963603e-08,0,0,0.048150497546603,1.50276855211624e-10,0
0,0.0745531748895626,0.372875927905157,0,2.28209021482011e-08,0,0,0.0481497662449156,1.48217688090429e-10,0
0,0.0745538887634318,0.372879404819711,0,2.24739066852284e-08,0,0,0.0481490856124886,1.46186736686332e-10,0
0,0.0745546117746627,0.372882812054473,0,2.21321873444675e-08,0,0,0.0481484549925366,1.44183614373748e-10,0
0,0.0745553427623076,0.372886147797681,0,2.17956639016027e-08,0,0,0.0481478736900545,1.42207939824827e-10,0
0,0.0745560805897001,0.37288941036649,0,2.1464257352143e-08,0,0,0.0481473409736523,1.40259336936858e-10,0
0,0.0745568241450562,0.372892598205375,0,2.11378898928746e-08,0,0,0.04814685607738,1.38337434760676e-10,0
0,0.0745575723420305,0.372895709884438,0,2.08164849035951e-08,0,0,0.0481464182025419,1.36441867430042e-10,0
0,0.0745583241202287,0.37289874409761,0,2.04999669291255e-08,0,0,0.0481460265194966,1.34572274091994e-10,0
0,0.0745590784456771,0.372901699660763,0,2.01882616615959e-08,0,0,0.0481456801694439,1.32728298838157e-10,0
0,0.0745598343112501,0.37290457550974,0,1.98812959230008e-08,0,0,0.048145378266194,1.30909590636985e-10,0
0,0.0745605907370554,0.372907370698295,0,1.95789976480186e-08,0,0,0.0481451198979201,1.29115803266939e-10,0
0,0.0745613467707779,0.372910084395961,0,1.92812958670936e-08,0,0,0.0481449041288908,1.27346595250578e-10,0
0,0.0745621014879841,0.372912715885834,0,1.89881206897743e-08,0,0,0.0481447300011826,1.2560162978955e-10,0
0,0.0745628539923866,0.372915264562307,0,1.86994032883058e-08,0,0,0.0481445965363696,1.23880574700481e-10,0
0,0.074563603416069,0.372917729928717,0,1.84150758814709e-08,0,0,0.0481445027371909,1.22183102351737e-10,0
0,0.0745643489196745,0.37292011159495,0,1.81350717186775e-08,0,0,0.0481444475891922,1.20508889601051e-10,0
