"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00878137885089643,0.0620569257512427,0,0,0.438341016889073,0,0.0131989567528469,0,0,0
0.00880755243561566,0.062110064770966,0,0,0.438429838048707,0,0.0131679259654655,0,0,0
0.00883388088343483,0.0621636971116772,0,0,0.438517296552744,0,0.0131375959884426,0,0,0
0.00886036269478062,0.0622178031951729,0,0,0.4386033947146,0,0.0131079623528731,0,0,0
0.00888699636378297,0.0622723636171571,0,0,0.438688135117262,0,0.0130790205939339,0,0,0
0.00891378037813864,0.0623273591455436,0,0,0.438771520601445,0,0.013050766252484,0,0,0
0.00894071321881873,0.0623827707227243,0,0,0.43885355425946,0,0.0130231948767693,0,0,0
0.00896779336027781,0.0624385794552758,0,0,0.438934239411836,0,0.0129963020233844,0,0,0
0.00899501927019473,0.0624947666156868,0,0,0.439013579601472,0,0.0129700832586623,0,0,0
0.00902238940919095,0.0625513136447363,0,0,0.439091578588801,0,0.0129445341600214,0,0,0
0.00904990223077409,0.0626082021481516,0,0,0.439168240338732,0,0.0129196503169984,0,0,0
0.00907755618122271,0.0626654138948936,0,0,0.439243569010441,0,0.0128954273322275,0,0,0
0.00910534969946065,0.0627229308158296,0,0,0.439317568947975,0,0.0128718608223441,0,0,0
0.00913328121693402,0.0627807350024554,0,0,0.439390244671162,0,0.0128489464188058,0,0,0
0.00916134915749084,0.0628388087056657,0,0,0.439461600866838,0,0.0128266797686311,0,0,0
0.00918955193726371,0.0628971343345726,0,0,0.439531642380373,0,0.0128050565350608,0,0,0
0.00921788796455549,0.0629556944553716,0,0,0.439600374207508,0,0.0127840723981432,0,0,0
0.00924635563972831,0.0630144717902542,0,0,0.439667801486477,0,0.0127637230552478,0,0,0
0.00927495335509605,0.0630734492163684,0,0,0.439733929490421,0,0.0127440042215096,0,0,0
0.0093036794948204,0.0631326097648235,0,0,0.439798763620088,0,0.0127249116302064,0,0,0
0.00933253243481079,0.0631919366197424,0,0,0.439862309396805,0,0.0127064410330725,0,0,0
0.00936151054262821,0.0632514131173578,0,0,0.439924572455716,0,0.0126885882005515,0,0,0
0.00939061217739324,0.0633110227451533,0,0,0.439985558539293,0,0.0126713489219899,0,0,0
0.00941983568969824,0.0633707491410486,0,0,0.440045273491099,0,0.0126547190057742,0,0,0
0.0094491794215241,0.0634305760926281,0,0,0.440103723249801,0,0.0126386942794143,0,0,0
0.00947864170616152,0.0634904875364125,0,0,0.440160913843434,0,0.0126232705895755,0,0,0
0.00950822086813698,0.0635504675571721,0,0,0.440216851383898,0,0.0126084438020599,0,0,0
0.00953791522314362,0.0636105003872827,0,0,0.440271542061697,0,0.0125942098017411,0,0,0
0.00956772307797719,0.0636705704061215,0,0,0.4403249921409,0,0.0125805644924536,0,0,0
0.00959764273047586,0.0637306621395239,0,0,0.440377207954333,0,0.0125675037968403,0,0,0
0.00962767246993494,0.0637907602517306,0,0,0.440428195895801,0,0.0125550236551885,0,0,0
0.00965781057567031,0.0638508495674382,0,0,0.440477962425634,0,0.0125431200280342,0,0,0
0.00968805531827008,0.0639109150500618,0,0,0.44052651405662,0,0.0125317888932875,0,0,0
0.00971840495933309,0.0639709418052408,0,0,0.44057385735211,0,0.0125210262463375,0,0,0
0.00974885775123389,0.0640309150837075,0,0,0.440619998923735,0,0.0125108281001211,0,0,0
0.00977941193692918,0.0640908202835345,0,0,0.440664945428304,0,0.0125011904850536,0,0,0
0.00981006575042284,0.0641506429422539,0,0,0.440708703562171,0,0.0124921094477454,0,0,0
0.00984081741658039,0.0642103687393615,0,0,0.440751280058904,0,0.0124835810508542,0,0,0
0.009871665150912,0.0642699834993578,0,0,0.440792681687214,0,0.0124756013730067,0,0,0
0.00990260716015297,0.0643294731825534,0,0,0.440832915245956,0,0.0124681665073361,0,0,0
0.00993364164086573,0.0643888239066933,0,0,0.440871987566204,0,0.0124612725632468,0,0,0
0.0099647667807813,0.0644480219259908,0,0,0.440909905503749,0,0.0124549156637373,0,0,0
0.00999598075858659,0.0645070536348514,0,0,0.440946675937769,0,0.0124490919451717,0,0,0
0.0100272817437417,0.0645659055709775,0,0,0.440982305769297,0,0.0124437975570323,0,0,0
0.0100586678963485,0.0646245644179033,0,0,0.441016801919281,0,0.0124390286615166,0,0,0
0.0100901373676703,0.0646830169974728,0,0,0.44105017132564,0,0.0124347814322871,0,0,0
0.010121688300007,0.0647412502726012,0,0,0.441082420941827,0,0.0124310520540246,0,0,0
0.0101533188265415,0.0647992513505621,0,0,0.441113557735542,0,0.0124278367220451,0,0,0
0.0101850270719638,0.0648570074740946,0,0,0.441143588686309,0,0.0124251316409875,0,0,0
0.0102168111511834,0.0649145060432443,0,0,0.441172520785888,0,0.0124229330255656,0,0,0
0.0102486691706936,0.0649717345947274,0,0,0.441200361034959,0,0.0124212370985081,0,0,0
0.0102805992284293,0.0650286808058839,0,0,0.441227116442368,0,0.0124200400900373,0,0,0
0.0103125994136548,0.0650853324980194,0,0,0.441252794024281,0,0.0124193382373572,0,0,0
0.0103446678069146,0.0651416776392132,0,0,0.441277400803222,0,0.0124191277839909,0,0,0
0.0103768024805833,0.0651977043369729,0,0,0.441300943806875,0,0.0124194049787372,0,0,0
0.0104090014988213,0.0652534008412394,0,0,0.44132343006741,0,0.0124201660749858,0,0,0
0.0104412629175021,0.0653087555479162,0,0,0.441344866620907,0,0.0124214073300832,0,0,0
0.010473584784852,0.0653637569900836,0,0,0.441365260506523,0,0.0124231250043366,0,0,0
0.0105059651403677,0.0654183938603237,0,0,0.441384618766447,0,0.0124253153606514,0,0,0
0.0105384020161265,0.0654726549900455,0,0,0.441402948444947,0,0.0124279746633554,0,0,0
0.0105708934367331,0.0655265293536624,0,0,0.441420256588167,0,0.0124310991774293,0,0,0
0.0106034374192992,0.0655800060721627,0,0,0.441436550243894,0,0.0124346851677802,0,0,0
0.0106360319734919,0.0656330744161601,0,0,0.441451836461398,0,0.0124387288983868,0,0,0
0.0106686751020872,0.0656857237985718,0,0,0.441466122291242,0,0.0124432266315788,0,0,0
0.0107013648010218,0.0657379437778408,0,0,0.441479414785255,0,0.0124481746271731,0,0,0
0.0107340990594217,0.06578972406169,0,0,0.441491720996573,0,0.0124535691416419,0,0,0
0.01076687586022,0.0658410544982795,0,0,0.441503047979643,0,0.0124594064275408,0,0,0
0.0107996931793823,0.0658919250992012,0,0,0.44151340279057,0,0.0124656827320203,0,0,0
0.010832548987074,0.0659423260184689,0,0,0.44152279248716,0,0.0124723942966863,0,0,0
0.0108654412477162,0.0659922475569014,0,0,0.441531224129218,0,0.0124795373566324,0,0,0
0.0108983679200741,0.0660416801658966,0,0,0.441538704778851,0,0.0124871081395537,0,0,0
0.0109313269574176,0.066090614450686,0,0,0.441545241500939,0,0.0124951028647652,0,0,0
0.0109643163080471,0.0661390411629057,0,0,0.4415508413634,0,0.0125035177428787,0,0,0
0.0109973339154552,0.0661869512039995,0,0,0.441555511437691,0,0.012512348974819,0,0,0
0.0110303777184736,0.0662343356291654,0,0,0.441559258799364,0,0.0125215927508544,0,0,0
0.0110634456518284,0.0662811856383247,0,0,0.441562090528354,0,0.0125312452505092,0,0,0
0.0110965356457765,0.0663274925998867,0,0,0.441564013710258,0,0.0125413026400225,0,0,0
0.0111296456270332,0.0663732480291811,0,0,0.44156503543639,0,0.0125517610733004,0,0,0
0.0111627735189561,0.0664184435930151,0,0,0.44156516280452,0,0.0125626166908108,0,0,0
0.0111959172417554,0.066463071113611,0,0,0.441564402919605,0,0.0125738656185984,0,0,0
0.0112290747127797,0.0665071225720106,0,0,0.441562762894753,0,0.0125855039672473,0,0,0
0.0112622438469775,0.0665505901004389,0,0,0.441560249851526,0,0.0125975278319921,0,0,0
0.0112954225571799,0.0665934659858362,0,0,0.441556870920846,0,0.0126099332916825,0,0,0
0.0113286087543791,0.0666357426739506,0,0,0.441552633243966,0,0.0126227164077413,0,0,0
0.0113618003481787,0.0666774127600196,0,0,0.441547543972632,0,0.0126358732245858,0,0,0
0.0113949952469369,0.0667184690133152,0,0,0.441541610271599,0,0.0126493997661826,0,0,0
0.0114281913583577,0.0667589043548768,0,0,0.441534839318021,0,0.012663292038066,0,0,0
0.0114613865898146,0.0667987118621922,0,0,0.441527238302541,0,0.012677546026167,0,0,0
0.0114945788486944,0.0668378847732639,0,0,0.441518814430366,0,0.0126921576957959,0,0,0
0.0115277660427944,0.0668764164863826,0,0,0.441509574922158,0,0.0127071229911254,0,0,0
0.0115609460807178,0.0669143005604801,0,0,0.441499527014931,0,0.0127224378346173,0,0,0
0.0115941168722757,0.0669515307156664,0,0,0.441488677962963,0,0.0127380981264466,0,0,0
0.0116272763288948,0.066988100833761,0,0,0.441477035038717,0,0.0127540997439444,0,0,0
0.0116604223640337,0.067024004958815,0,0,0.441464605533778,0,0.0127704385410594,0,0,0
0.0116935528936038,0.0670592372976257,0,0,0.441451396759774,0,0.0127871103478392,0,0,0
0.0117266658363986,0.0670937922202397,0,0,0.441437416049317,0,0.0128041109699324,0,0,0
0.0117597591145282,0.0671276642604473,0,0,0.441422670756926,0,0.0128214361881113,0,0,0
0.0117928306538606,0.0671608481162635,0,0,0.441407168259961,0,0.0128390817578169,0,0,0
0.0118258783844685,0.0671933386503984,0,0,0.441390915959546,0,0.0128570434087252,0,0,0
0.0118589002410829,0.0672251308907126,0,0,0.441373921281484,0,0.0128753168443376,0,0,0
0.0118918941635516,0.06725622003066,0,0,0.441356191677174,0,0.0128938977415941,0,0,0
0.0119248580973032,0.0672866014297141,0,0,0.441337734624506,0,0.0129127817505109,0,0,0
0.0119577899938174,0.0673162706137801,0,0,0.441318557628758,0,0.0129319644938428,0,0,0
0.0119906878110987,0.0673452232755885,0,0,0.441298668223472,0,0.0129514415667711,0,0,0
0.0120235495141571,0.0673734552750719,0,0,0.44127807397132,0,0.0129712085366171,0,0,0
0.0120563730754914,0.0674009626397234,0,0,0.441256782464952,0,0.0129912609425823,0,0,0
0.0120891564755788,0.0674277415649353,0,0,0.441234801327835,0,0.0130115942955159,0,0,0
0.0121218977033673,0.0674537884143172,0,0,0.44121213821506,0,0.0130322040777096,0,0,0
0.0121545947567728,0.0674790997199935,0,0,0.441188800814144,0,0.0130530857427206,0,0,0
0.0121872456431801,0.0675036721828785,0,0,0.4411647968458,0,0.0130742347152234,0,0,0
0.0122198483799468,0.067527502672929,0,0,0.441140134064693,0,0.013095646390891,0,0,0
0.0122524009949112,0.0675505882293725,0,0,0.441114820260164,0,0.013117316136305,0,0,0
0.0122849015269023,0.0675729260609111,0,0,0.441088863256934,0,0.0131392392888972,0,0,0
0.0123173480262515,0.067594513545878,0,0,0.441062270915779,0,0.0131614111569241,0,0,0
0.0123497385556021,0.0676153482363175,0,0,0.441035051135043,0,0.0131838270188024,0,0,0
0.0123820711897852,0.0676354278493591,0,0,0.441007211849354,0,0.0132064821246581,0,0,0
0.0124143440165702,0.0676547502705505,0,0,0.440978761030891,0,0.013229371695803,0,0,0
0.0124465551374603,0.0676733135577895,0,0,0.440949706690762,0,0.0132524909241725,0,0,0
0.0124787026673429,0.0676911159306638,0,0,0.440920056877119,0,0.0132758349742718,0,0,0
0.0125107847371695,0.0677081557963756,0,0,0.44088981968158,0,0.0132993989789177,0,0,0
0.0125427994924657,0.0677244317250406,0,0,0.440859003234113,0,0.0133231780437393,0,0,0
0.0125747450942014,0.0677399424540846,0,0,0.440827615704443,0,0.0133471672465643,0,0,0
0.0126066197196255,0.067754686891934,0,0,0.44079566530323,0,0.0133713616370507,0,0,0
0.0126384215631259,0.0677686641209792,0,0,0.440763160283231,0,0.0133957562365111,0,0,0
0.0126701488358517,0.0677818733884705,0,0,0.440730108937428,0,0.0134203460397054,0,0,0
0.0127017997665561,0.0677943141095627,0,0,0.440696519600054,0,0.013445126014651,0,0,0
0.0127333726024987,0.0678059858709534,0,0,0.440662400647745,0,0.0134700911023995,0,0,0
0.0127648656087971,0.0678168884199856,0,0,0.4406277604971,0,0.0134952362191284,0,0,0
0.0127962770718189,0.0678270216900893,0,0,0.440592607611216,0,0.0135205562526114,0,0,0
0.012827605296999,0.0678363857759129,0,0,0.440556950493722,0,0.0135460460666496,0,0,0
0.0128588486098216,0.0678449809373824,0,0,0.440520797689924,0,0.0135717005008329,0,0,0
0.012890005356745,0.0678528076030414,0,0,0.440484157787671,0,0.0135975143705437,0,0,0
0.0129210739061266,0.067859866372615,0,0,0.440447039418128,0,0.0136234824671922,0,0,0
0.0129520526475805,0.0678661580077225,0,0,0.440409451253451,0,0.0136495995600879,0,0,0
0.0129829399928838,0.067871683434526,0,0,0.440371402007441,0,0.013675860396651,0,0,0
0.0130137343769585,0.0678764437469569,0,0,0.440332900436308,0,0.0137022597026038,0,0,0
0.0130444342569056,0.0678804401957132,0,0,0.440293955335831,0,0.0137287921840411,0,0,0
0.0130750381160549,0.0678836742127128,0,0,0.440254575547397,0,0.0137554525250672,0,0,0
0.013105544461085,0.0678861473864293,0,0,0.440214769951616,0,0.0137822353917525,0,0,0
0.0131359518230849,0.0678878614654939,0,0,0.440174547469044,0,0.0138091354323478,0,0,0
0.0131662587585367,0.0678888183615715,0,0,0.44013391706062,0,0.0138361472777232,0,0,0
0.0131964638502708,0.0678890201514164,0,0,0.44009288772789,0,0.0138632655420639,0,0,0
0.0132265657065458,0.0678884690675288,0,0,0.44005146851039,0,0.0138904848246664,0,0,0
0.0132565629619854,0.0678871675003068,0,0,0.440009668485797,0,0.0139177997105985,0,0,0
0.0132864542786021,0.0678851180007465,0,0,0.439967496770173,0,0.0139452047713608,0,0,0
0.0133162383445116,0.0678823232695079,0,0,0.43992496251492,0,0.0139726945667458,0,0,0
0.0133459138785479,0.067878786179828,0,0,0.439882074911679,0,0.0140002636440564,0,0,0
0.0133754796267136,0.0678745097535122,0,0,0.43983884318604,0,0.0140279065411587,0,0,0
0.0134049343632846,0.0678694971639639,0,0,0.439795276597733,0,0.0140556177872045,0,0,0
0.0134342768918123,0.0678637517384922,0,0,0.439751384440485,0,0.0140833919035441,0,0,0
0.0134635060460678,0.067857276959765,0,0,0.43970717604161,0,0.0141112234049045,0,0,0
0.0134926206888472,0.0678500764565737,0,0,0.439662660759279,0,0.0141391068009386,0,0,0
0.0135216197128989,0.0678421540053988,0,0,0.439617847982073,0,0.0141670365973548,0,0,0
0.0135505020419496,0.0678335135324836,0,0,0.439572747128591,0,0.0141950072970741,0,0,0
0.0135792666291113,0.0678241591031806,0,0,0.439527367644452,0,0.0142230134016784,0,0,0
0.0136079124619315,0.0678140949427558,0,0,0.439481719005383,0,0.0142510494125617,0,0,0
0.0136364385582423,0.0678033254135462,0,0,0.439435810711652,0,0.0142791098326577,0,0,0
0.0136648439672643,0.0677918550173173,0,0,0.43938965228759,0,0.0143071891676948,0,0,0
0.0136931277705922,0.0677796883969341,0,0,0.439343253280798,0,0.0143352819275907,0,0,0
0.0137212890823264,0.0677668303339912,0,0,0.439296623260566,0,0.0143633826279221,0,0,0
0.0137493270493056,0.0677532857469466,0,0,0.43924977181633,0,0.0143914857913967,0,0,0
0.0137772408513644,0.0677390596893884,0,0,0.439202708556127,0,0.014419585949346,0,0,0
0.013805029701577,0.0677241573482595,0,0,0.439155443104987,0,0.0144476776432379,0,0,0
0.013832692846488,0.0677085840420377,0,0,0.439107985103288,0,0.0144757554262082,0,0,0
0.0138602295663294,0.067692345218874,0,0,0.439060344205054,0,0.0145038138646091,0,0,0
0.0138876391752234,0.0676754464546881,0,0,0.439012530076207,0,0.0145318475395749,0,0,0
0.0139149210213718,0.0676578934512212,0,0,0.43896455239278,0,0.0145598510486031,0,0,0
0.0139420744872302,0.0676396920340495,0,0,0.438916420839071,0,0.0145878190071486,0,0,0
0.0139690989896684,0.0676208481505549,0,0,0.438868145105766,0,0.0146157460502327,0,0,0
0.0139959939801157,0.0676013678678567,0,0,0.438819734888004,0,0.0146436268340622,0,0,0
0.0140227589446913,0.0675812573707038,0,0,0.438771199883413,0,0.0146714560376603,0,0,0
0.0140493934043204,0.0675605229593283,0,0,0.438722549790095,0,0.0146992283645065,0,0,0
0.0140758969148342,0.0675391710472602,0,0,0.438673794304573,0,0.0147269385441839,0,0,0
0.0141022690670553,0.0675172081591067,0,0,0.438624943119699,0,0.0147545813340345,0,0,0
0.0141285094868673,0.0674946409282934,0,0,0.438576005922525,0,0.0147821515208186,0,0,0
0.0141546178352695,0.067471476094771,0,0,0.438526992392134,0,0.0148096439223797,0,0,0
0.0141805938084149,0.0674477205026869,0,0,0.43847791219744,0,0.0148370533893107,0,0,0
0.0142064371376341,0.0674233810980238,0,0,0.438428774994948,0,0.0148643748066226,0,0,0
0.0142321475894419,0.0673984649262046,0,0,0.438379590426487,0,0.014891603095413,0,0,0
0.0142577249655297,0.0673729791297296,0,0,0.43833036811697,0,0.01491873321449,0,0,0
0.0142831691027403,0.0673469309455585,0,0,0.43828111767191,0,0.0149457601621477,0,0,0
0.0143084798730278,0.0673203277027101,0,0,0.438231848675143,0,0.0149726789777642,0,0,0
0.0143336571834016,0.067293176819814,0,0,0.438182570686508,0,0.0149994847434118,0,0,0
0.014358700975855,0.0672654858025078,0,0,0.438133293239381,0,0.0150261725855463,0,0,0
0.0143836112272768,0.067237262240866,0,0,0.438084025838239,0,0.0150527376766479,0,0,0
0.0144083879493484,0.0672085138068109,0,0,0.438034777956213,0,0.0150791752368468,0,0,0
0.0144330311884238,0.0671792482514948,0,0,0.437985559032612,0,0.0151054805355415,0,0,0
0.0144575410253948,0.0671494734026591,0,0,0.437936378470432,0,0.0151316488930052,0,0,0
0.0144819175755403,0.0671191971619712,0,0,0.437887245633848,0,0.0151576756819773,0,0,0
0.0145061609883597,0.0670884275023419,0,0,0.437838169845694,0,0.0151835563292408,0,0,0
0.0145302714473912,0.0670571724652232,0,0,0.437789160384923,0,0.0152092863171823,0,0,0
0.0145542491700144,0.0670254401578889,0,0,0.437740226484066,0,0.0152348611853337,0,0,0
0.014578094407238,0.0669932387506979,0,0,0.437691377326675,0,0.0152602765318955,0,0,0
0.0146018074434719,0.0669605764743439,0,0,0.437642622044766,0,0.0152855280152385,0,0,0
0.0146253885962849,0.0669274616170902,0,0,0.437593969716249,0,0.0153106113553834,0,0,0
0.0146488382161467,0.0668939025219926,0,0,0.43754542936236,0,0.0153355223354576,0,0,0
0.0146721566861563,0.0668599075841115,0,0,0.437497009945097,0,0.0153602568031269,0,0,0
0.0146953444217552,0.0668254852477145,0,0,0.437448720364644,0,0.0153848106720015,0,0,0
0.0147184018704265,0.0667906440034702,0,0,0.437400569456813,0,0.0154091799230146,0,0,0
0.0147413295113797,0.0667553923856365,0,0,0.437352565990479,0,0.0154333606057727,0,0,0
0.0147641278552223,0.0667197389692423,0,0,0.437304718665029,0,0.0154573488398765,0,0,0
0.0147867974436174,0.0666836923672663,0,0,0.437257036107821,0,0.015481140816211,0,0,0
0.0148093388489274,0.0666472612278127,0,0,0.437209526871647,0,0.0155047327982032,0,0,0
0.0148317526738453,0.0666104542312866,0,0,0.437162199432216,0,0.0155281211230477,0,0,0
0.0148540395510131,0.066573280087569,0,0,0.437115062185651,0,0.0155513022028976,0,0,0
0.014876200142627,0.0665357475331945,0,0,0.437068123445999,0,0.0155742725260205,0,0,0
0.014898235140031,0.0664978653285315,0,0,0.437021391442768,0,0.0155970286579183,0,0,0
0.014920145263298,0.0664596422549677,0,0,0.436974874318474,0,0.0156195672424102,0,0,0
0.0149419312607993,0.066421087112102,0,0,0.436928580126224,0,0.0156418850026775,0,0,0
0.0149635939087627,0.0663822087149428,0,0,0.436882516827314,0,0.0156639787422695,0,0,0
0.0149851340108198,0.0663430158911169,0,0,0.436836692288857,0,0.0156858453460695,0,0,0
0.0150065523975418,0.0663035174780873,0,0,0.436791114281444,0,0.015707481781221,0,0,0
0.0150278499259657,0.0662637223203841,0,0,0.436745790476829,0,0.0157288850980114,0,0,0
0.01504902747911,0.0662236392668478,0,0,0.436700728445652,0,0.0157500524307146,0,0,0
0.0150700859654804,0.0661832771678871,0,0,0.436655935655194,0,0.0157709809983907,0,0,0
0.0150910263185666,0.0661426448727531,0,0,0.436611419467167,0,0.0157916681056417,0,0,0
0.0151118494963302,0.0661017512268305,0,0,0.436567187135549,0,0.0158121111433243,0,0,0
0.0151325564806828,0.0660606050689476,0,0,0.436523245804449,0,0.0158323075892171,0,0,0
0.0151531482769573,0.0660192152287054,0,0,0.43647960250602,0,0.0158522550086437,0,0,0
0.0151736259133704,0.0659775905238291,0,0,0.436436264158414,0,0.0158719510550495,0,0,0
0.0151939904404775,0.065935739757541,0,0,0.436393237563782,0,0.0158913934705335,0,0,0
0.0152142429306211,0.0658936717159576,0,0,0.436350529406318,0,0.015910580086333,0,0,0
0.0152343844773715,0.0658513951655115,0,0,0.436308146250357,0,0.0159295088232624,0,0,0
0.0152544161949621,0.0658089188503991,0,0,0.436266094538513,0,0.0159481776921049,0,0,0
0.0152743392177181,0.0657662514900561,0,0,0.43622438058988,0,0.0159665847939572,0,0,0
0.0152941546994794,0.0657234017766611,0,0,0.436183010598272,0,0.0159847283205269,0,0,0
0.0153138638130192,0.0656803783726683,0,0,0.43614199063053,0,0.0160026065543829,0,0,0
0.0153334677494566,0.065637189908372,0,0,0.436101326624875,0,0.016020217869158,0,0,0
0.015352967717666,0.0655938449795011,0,0,0.43606102438932,0,0.0160375607297043,0,0,0
0.0153723649436814,0.0655503521448481,0,0,0.436021089600138,0,0.0160546336922014,0,0,0
0.0153916606700979,0.06550671992393,0,0,0.435981527800396,0,0.0160714354042169,0,0,0
0.0154108561554696,0.0654629567946855,0,0,0.435942344398538,0,0.0160879646047198,0,0,0
0.0154299526737043,0.0654190711912065,0,0,0.435903544667037,0,0.0161042201240471,0,0,0
0.015448951513457,0.0653750715015068,0,0,0.435865133741102,0,0.016120200883823,0,0,0
0.0154678539775195,0.065330966065328,0,0,0.435827116617456,0,0.0161359058968325,0,0,0
0.0154866613822105,0.0652867631719834,0,0,0.435789498153174,0,0.0161513342668478,0,0,0
0.0155053750567623,0.065242471058241,0,0,0.435752283064578,0,0.016166485188409,0,0,0
0.0155239963427082,0.0651980979062467,0,0,0.43571547592621,0,0.0161813579465595,0,0,0
0.0155425265932688,0.0651536518414867,0,0,0.435679081169863,0,0.0161959519165363,0,0,0
0.0155609671727379,0.0651091409307927,0,0,0.435643103083678,0,0.0162102665634152,0,0,0
0.0155793194558691,0.0650645731803874,0,0,0.435607545811315,0,0.0162243014417122,0,0,0
0.0155975848272628,0.0650199565339737,0,0,0.435572413351178,0,0.0162380561949415,0,0,0
0.0156157646807543,0.0649752988708659,0,0,0.435537709555727,0,0.0162515305551302,0,0,0
0.0156338604188028,0.064930608004165,0,0,0.435503438130838,0,0.0162647243422906,0,0,0
0.015651873451883,0.0648858916789781,0,0,0.43546960263525,0,0.0162776374638509,0,0,0
0.0156698051978773,0.0648411575706816,0,0,0.435436206480064,0,0.0162902699140449,0,0,0
0.0156876570814721,0.0647964132832305,0,0,0.435403252928325,0,0.0163026217732618,0,0,0
0.0157054305335552,0.064751666347512,0,0,0.435370745094665,0,0.0163146932073555,0,0,0
0.0157231269906171,0.0647069242197456,0,0,0.435338685945017,0,0.0163264844669162,0,0,0
0.0157407478941559,0.0646621942799285,0,0,0.4353070782964,0,0.0163379958865033,0,0,0
0.0157582946900846,0.0646174838303278,0,0,0.435275924816771,0,0.0163492278838422,0,0,0
0.015775768828144,0.0645728000940193,0,0,0.435245228024944,0,0.0163601809589838,0,0,0
0.0157931717613185,0.0645281502134725,0,0,0.435214990290584,0,0.0163708556934297,0,0,0
0.0158105049452574,0.0644835412491835,0,0,0.435185213834266,0,0.0163812527492223,0,0,0
0.0158277698377004,0.0644389801783536,0,0,0.435155900727598,0,0.0163913728680023,0,0,0
0.0158449678979084,0.0643944738936169,0,0,0.435127052893418,0,0.016401216870033,0,0,0
0.0158621005861,0.064350029201813,0,0,0.435098672106056,0,0.0164107856531941,0,0,0
0.0158791693628934,0.0643056528228093,0,0,0.435070759991664,0,0.0164200801919438,0,0,0
0.0158961756887537,0.0642613513883684,0,0,0.435043318028608,0,0.0164291015362529,0,0,0
0.0159131210234476,0.0642171314410643,0,0,0.435016347547933,0,0.0164378508105098,0,0,0
0.0159300068255027,0.0641729994332455,0,0,0.434989849733887,0,0.0164463292123983,0,0,0
0.0159468345516754,0.0641289617260442,0,0,0.434963825624509,0,0.0164545380117492,0,0,0
0.0159636056564237,0.0640850245884338,0,0,0.434938276112288,0,0.0164624785493671,0,0,0
0.0159803215913885,0.0640411941963327,0,0,0.434913201944877,0,0.0164701522358327,0,0,0
0.015996983804881,0.0639974766317543,0,0,0.43488860372587,0,0.0164775605502825,0,0,0
0.0160135937413784,0.0639538778820038,0,0,0.434864481915647,0,0.0164847050391662,0,0,0
0.0160301528410267,0.0639104038389213,0,0,0.434840836832269,0,0.0164915873149844,0,0,0
0.0160466625391511,0.0638670602981706,0,0,0.434817668652441,0,0.0164982090550052,0,0,0
0.0160631242657749,0.0638238529585732,0,0,0.434794977412524,0,0.0165045719999638,0,0,0
0.0160795394451458,0.0637807874214885,0,0,0.434772763009618,0,0.0165106779527433,0,0,0
0.016095909495271,0.0637378691902375,0,0,0.434751025202682,0,0.0165165287770407,0,0,0
0.0161122358274601,0.0636951036695726,0,0,0.434729763613727,0,0.0165221263960165,0,0,0
0.0161285198458773,0.0636524961651901,0,0,0.434708977729052,0,0.0165274727909309,0,0,0
0.016144762947101,0.0636100518832873,0,0,0.434688666900533,0,0.0165325699997669,0,0,0
0.0161609665196934,0.0635677759301625,0,0,0.43466883034697,0,0.0165374201158418,0,0,0
0.0161771319437778,0.0635256733118578,0,0,0.434649467155475,0,0.0165420252864075,0,0,0
0.0161932605906257,0.0634837489338437,0,0,0.434630576282915,0,0.0165463877112412,0,0,0
0.016209353822252,0.0634420076007469,0,0,0.434612156557399,0,0.0165505096412286,0,0,0
0.0162254129910205,0.0634004540161172,0,0,0.434594206679813,0,0.0165543933769376,0,0,0
0.0162414394392571,0.0633590927822372,0,0,0.434576725225398,0,0.0165580412671876,0,0,0
0.0162574344988731,0.0633179283999705,0,0,0.434559710645372,0,0.0165614557076118,0,0,0
0.0162733994909976,0.0632769652686502,0,0,0.434543161268594,0,0.0165646391392162,0,0,0
0.0162893357256192,0.0632362076860069,0,0,0.434527075303267,0,0.0165675940469348,0,0,0
0.0163052445012368,0.0631956598481333,0,0,0.434511450838679,0,0.0165703229581822,0,0,0
0.0163211271045198,0.0631553258494884,0,0,0.434496285846989,0,0.0165728284414055,0,0,0
0.0163369848099781,0.0631152096829377,0,0,0.434481578185035,0,0.0165751131046349,0,0,0
0.0163528188796411,0.06307531523983,0,0,0.434467325596192,0,0.0165771795940359,0,0,0
0.0163686305627459,0.0630356463101103,0,0,0.434453525712248,0,0.0165790305924621,0,0,0
0.0163844210954358,0.0629962065824674,0,0,0.434440176055326,0,0.0165806688180108,0,0,0
0.0164001917004667,0.0629569996445161,0,0,0.434427274039825,0,0.0165820970225819,0,0,0
0.0164159435869249,0.0629180289830132,0,0,0.434414816974391,0,0.0165833179904409,0,0,0
0.0164316779499522,0.0628792979841064,0,0,0.434402802063923,0,0.0165843345367867,0,0,0
0.0164473959704818,0.0628408099336157,0,0,0.434391226411595,0,0.0165851495063259,0,0,0
0.016463098814983,0.0628025680173465,0,0,0.434380087020904,0,0.0165857657718533,0,0,0
0.0164787876352149,0.0627645753214329,0,0,0.434369380797745,0,0.0165861862328394,0,0,0
0.0164944635679901,0.0627268348327127,0,0,0.434359104552501,0,0.0165864138140273,0,0,0
0.0165101277349468,0.0626893494391301,0,0,0.434349255002158,0,0.0165864514640378,0,0,0
