"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.180071741243985,3.76649987784551e-08,0,0.173570769187536,0,0,1.66774378021883e-09,0,0,2.94374995791541e-10
0.182451702566342,3.69593749992276e-08,0,0.173573481433695,0,0,1.78357215114983e-09,0,0,2.85336053298377e-10
0.184819240899527,3.62669705225207e-08,0,0.17357614704613,0,0,1.90962304395924e-09,0,0,2.76574656393535e-10
0.187173306238638,3.55875376950799e-08,0,0.173578766824847,0,0,2.04690419430382e-09,0,0,2.68082282890528e-10
0.189512873575036,3.49208335032431e-08,0,0.173581341556138,0,0,2.19653115363249e-09,0,0,2.59850672281182e-10
0.191836944554934,3.42666194860219e-08,0,0.173583872012805,0,0,2.35973952608971e-09,0,0,2.51871817700668e-10
0.194144549036254,3.36246616498104e-08,0,0.173586358954391,0,0,2.53789865867362e-09,0,0,2.44137958139249e-10
0.196434746539305,3.2994730384692e-08,0,0.173588803127398,0,0,2.73252696341173e-09,0,0,2.3664157089316e-10
0.198706627588784,3.23766003822966e-08,0,0.173591205265502,0,0,2.94530904890959e-09,0,0,2.29375364244652e-10
0.200959314938817,3.17700505552489e-08,0,0.173593566089769,0,0,3.178114977388e-09,0,0,2.22332270374641e-10
0.203191964684745,3.11748639580949e-08,0,0.173595886308862,0,0,3.43302180747721e-09,0,0,2.15505438488167e-10
0.205403767260192,3.05908277096734e-08,0,0.173598166619243,0,0,3.71233768689607e-09,0,0,2.08888228145777e-10
0.207593948313335,3.00177329169755e-08,0,0.173600407705377,0,0,4.01862891909441e-09,0,0,2.02474202804654e-10
0.209761769463467,2.94553746004427e-08,0,0.173602610239921,0,0,4.35475034037127e-09,0,0,1.96257123559751e-10
0.211906528939795,2.89035516206518e-08,0,0.173604774883923,0,0,4.72387939051824e-09,0,0,1.90230943075291e-10
0.21402756210259,2.83620666063704e-08,0,0.173606902287003,0,0,5.12955435720029e-09,0,0,1.8438979970221e-10
0.216124241847754,2.78307258839633e-08,0,0.173608993087537,0,0,5.57571732640298e-09,0,0,1.78728011776532e-10
0.218195978896883,2.73093394081198e-08,0,0.173611047912838,0,0,6.06676243085736e-09,0,0,1.73240072092822e-10
0.220242221975311,2.67977206938807e-08,0,0.173613067379323,0,0,6.60759006844756e-09,0,0,1.67920642547354e-10
0.222262457881084,2.62956867499374e-08,0,0.173615052092688,0,0,7.20366784937856e-09,0,0,1.62764548945744e-10
0.224256211448276,2.58030580131808e-08,0,0.173617002648068,0,0,7.86109912931664e-09,0,0,1.57766775970027e-10
0.226223045408436,2.5319658284477e-08,0,0.173618919630196,0,0,8.58670009729818e-09,0,0,1.52922462300274e-10
0.22816256015434,2.48453146656456e-08,0,0.173620803613557,0,0,9.3880865133259e-09,0,0,1.48226895885998e-10
0.230074393410522,2.43798574976186e-08,0,0.173622655162536,0,0,1.02737713334651e-08,0,0,1.43675509362755e-10
0.231958219815343,2.39231202997587e-08,0,0.17362447483156,0,0,1.12532746220686e-08,0,0,1.39263875609481e-10
0.233813750419575,2.3474939710313e-08,0,0.173626263165232,0,0,1.23372473340218e-08,0,0,1.34987703442243e-10
0.235640732106682,2.30351554279838e-08,0,0.173628020698465,0,0,1.35376107575193e-08,0,0,1.30842833440222e-10
0.237438946940106,2.26036101545929e-08,0,0.173629747956599,0,0,1.48677136431102e-08,0,0,1.26825233899847e-10
0.239208211442979,2.21801495388208e-08,0,0.173631445455522,0,0,1.63425093112927e-08,0,0,1.22930996913174e-10
0.240948375815714,2.1764622120999e-08,0,0.173633113701771,0,0,1.79787553088492e-08,0,0,1.19156334566705e-10
0.242659323097157,2.13568792789377e-08,0,0.173634753192637,0,0,1.97952386405157e-08,0,0,1.15497575256828e-10
0.24434096827456,2.09567751747673e-08,0,0.173636364416252,0,0,2.18130297987382e-08,0,0,1.11951160118476e-10
0.245993257347953,2.05641667027765e-08,0,0.173637947851665,0,0,2.4055769359012e-08,0,0,1.08513639563449e-10
0.247616166354305,2.01789134382277e-08,0,0.173639503968918,0,0,2.65499914666571e-08,0,0,1.05181669925024e-10
0.249209700356824,1.98008775871307e-08,0,0.173641033229096,0,0,2.9325489021064e-08,0,0,1.01952010205573e-10
0.250772158995842,1.94303359918759e-08,0,0.173642534544532,0,0,3.24369690760048e-08,0,0,0
0.252307103097334,1.90663217604836e-08,0,0.173644011471932,0,0,3.58825734662906e-08,0,0,0
0.2538128546437,1.87091239719331e-08,0,0.173645462881669,0,0,3.97245187085259e-08,0,0,0
0.255289526215327,1.83586131157054e-08,0,0.173646889205048,0,0,4.40115248821165e-08,0,0,0
0.256737242874805,1.80146728104979e-08,0,0.173648290828784,0,0,4.87936133528997e-08,0,0,0
0.258156167396184,1.76771745526621e-08,0,0.173649668178745,0,0,5.41335567168069e-08,0,0,0
0.259546460671974,1.73460099562942e-08,0,0.173651021612901,0,0,6.0092048653245e-08,0,0,0
0.260908339286618,1.70210463812594e-08,0,0.173652351567796,0,0,6.67524446247977e-08,0,0,0
0.262242016723634,1.67021707543846e-08,0,0.173653658413252,0,0,7.41991590696312e-08,0,0,0
0.263547727919236,1.63892689462547e-08,0,0.173654942520461,0,0,8.25285787105847e-08,0,0,0
0.264825725297168,1.60822290309585e-08,0,0.173656204250714,0,0,9.18496399899928e-08,0,0,0
0.266076278040315,1.57809412909392e-08,0,0.173657443954922,0,0,1.02285784287907e-07,0,0,0
0.267299669155127,1.54852979465385e-08,0,0.173658661974334,0,0,1.13975521896641e-07,0,0,0
0.268496195480692,1.51951932447272e-08,0,0.173659858639643,0,0,1.2707510208936e-07,0,0,0
0.269666166691105,1.49105234237918e-08,0,0.173661034270545,0,0,1.41760848596447e-07,0,0,0
0.270809904211788,1.46311866661698e-08,0,0.173662189175305,0,0,1.58231689215542e-07,0,0,0
0.27192774019262,1.43570830601948e-08,0,0.173663323650165,0,0,1.76712269358689e-07,0,0,0
0.27302001661973,1.4088114566634e-08,0,0.173664437978702,0,0,1.97456163127973e-07,0,0,0
0.274087084389116,1.38241849834932e-08,0,0.173665532431077,0,0,2.20749679968851e-07,0,0,0
0.275129302390995,1.35651999108131e-08,0,0.173666607263139,0,0,2.46916234172659e-07,0,0,0
0.276147036650334,1.33110667171169e-08,0,0.173667662715426,0,0,2.76321216246252e-07,0,0,0
0.277140659492077,1.30616945063053e-08,0,0.173668699012006,0,0,3.09377532228082e-07,0,0,0
0.2781105487359,1.28169940851451e-08,0,0.173669716359156,0,0,3.46551887345321e-07,0,0,0
0.279057086921467,1.25768779313684e-08,0,0.173670714943844,0,0,3.88371908716061e-07,0,0,0
0.279980660564335,1.23412601623677e-08,0,0.173671694932009,0,0,4.35434223353859e-07,0,0,0
0.280881659442477,1.21100565044784e-08,0,0.173672656466579,0,0,4.88413619840728e-07,0,0,0
0.2817604759133,1.18831842628365e-08,0,0.173673599665231,0,0,5.4807344036512e-07,0,0,0
0.282617504260847,1.16605622918008e-08,0,0.173674524617829,0,0,6.15277369886133e-07,0,0,0
0.283453140072787,1.14421109659298e-08,0,0.173675431383501,0,0,6.91002811785553e-07,0,0,0
0.284267779646645,1.12277521515015e-08,0,0.173676319987333,0,0,7.7635606524692e-07,0,0,0
0.285061819424631,1.10174091785676e-08,0,0.17367719041658,0,0,8.72589548973911e-07,0,0,0
0.285835655456319,1.08110068135305e-08,0,0.173678042616386,0,0,9.81121349262387e-07,0,0,0
0.286589682888301,1.06084712322347e-08,0,0.173678876484894,0,0,1.10355740842726e-06,0,0,0
0.287324295479864,1.04097299935618e-08,0,0.1736796918677,0,0,1.24171671278219e-06,0,0,0
0.288039885143628,1.02147120135203e-08,0,0.17368048855155,0,0,1.39765988849518e-06,0,0,0
0.28873684150998,1.00233475398214e-08,0,0.173681266257175,0,0,1.57372166951102e-06,0,0,0
0.289415551514057,9.83556812692988e-09,0,0.173682024631144,0,0,1.77254776527268e-06,0,0,0
0.290076399003721,9.65130661157144e-09,0,0.173682763236616,0,0,1.99713675249058e-06,0,0,0
0.290719764367881,9.47049708873228e-09,0,0.173683481542827,0,0,2.25088764237321e-06,0,0,0
0.291346024178534,9.29307488782905e-09,0,0.173684178913017,0,0,2.53765447826852e-06,0,0,0
0.291955550860512,9.11897655006543e-09,0,0.173684854591138,0,0,2.8618064960068e-06,0,0,0
0.292548712369559,8.94813980577582e-09,0,0.173685507686451,0,0,3.22829777898547e-06,0,0,0
0.293125871896718,8.78050354656519e-09,0,0.173686137156559,0,0,3.64274415577881e-06,0,0,0
0.293687387412144,8.61600783831449e-09,0,0.173686741781952,0,0,4.11153759301574e-06,0,0,0
0.294233611604096,8.45459384811408e-09,0,0.17368732015074,0,0,4.64191632440929e-06,0,0,0
0.294764891586661,8.29620382882035e-09,0,0.17368787063386,0,0,5.24207710197529e-06,0,0,0
0.295281568484702,8.14078112400020e-09,0,0.173688391350714,0,0,5.92133018654098e-06,0,0,0
0.295783977397062,7.98827010851167e-09,0,0.173688880147873,0,0,6.69019675642286e-06,0,0,0
0.296272446745504,7.83861622951283e-09,0,0.173689334545783,0,0,7.56064912660477e-06,0,0,0
0.296747297822362,7.69176600970478e-09,0,0.173689751684418,0,0,8.54635580950828e-06,0,0,0
0.297208845168604,7.54766691636891e-09,0,0.173690128307922,0,0,9.6627543020262e-06,0,0,0
0.297657395926716,7.40626740027292e-09,0,0.173690460695239,0,0,1.09273642478086e-05,0,0,0
0.298093249255048,7.26751690762118e-09,0,0.173690744578679,0,0,1.23601557428393e-05,0,0,0
0.298516696349086,7.13136581343545e-09,0,0.173690975097192,0,0,1.39837627288134e-05,0,0,0
0.298928020043505,6.99776540857653e-09,0,0.173691146717886,0,0,1.5823839393455e-05,0,0,0
0.299327494189893,6.86666790390912e-09,0,0.173691253127767,0,0,1.79095509605275e-05,0,0,0
0.299715383561399,6.73802638018151e-09,0,0.173691287165913,0,0,2.02738829799078e-05,0,0,0
0.300091942797471,6.61179482261625e-09,0,0.173691240655864,0,0,2.29544015815434e-05,0,0,0
0.300457415552621,6.48792812364576e-09,0,0.173691104234097,0,0,2.59940306948175e-05,0,0,0
0.30081203488785,6.36638197244634e-09,0,0.173690867299837,0,0,2.9441284779768e-05,0,0,0
0.301156022046859,6.24711288775524e-09,0,0.173690517796301,0,0,3.33512616459881e-05,0,0,0
0.301489585208722,6.13007822795052e-09,0,0.173690041953442,0,0,3.77868107949411e-05,0,0,0
0.301812919165829,6.01523613485834e-09,0,0.17368942413917,0,0,4.28192120245353e-05,0,0,0
0.302126204275833,5.90254552280603e-09,0,0.173688646610848,0,0,4.8529306601602e-05,0,0,0
0.30242960499279,5.79196607879513e-09,0,0.173687689185038,0,0,5.50089990992533e-05,0,0,0
0.302723268445174,5.68345825181063e-09,0,0.173686528897944,0,0,6.23628025376036e-05,0,0,0
0.303007322994069,5.5769832317705e-09,0,0.173685139642983,0,0,7.07094883624121e-05,0,0,0
0.303281876462651,5.47250293566749e-09,0,0.173683491741304,0,0,8.01840412613025e-05,0,0,0
0.303547014123864,5.36997999394949e-09,0,0.17368155145438,0,0,9.09398777052419e-05,0,0,0
0.303802796409798,5.26937773715297e-09,0,0.173679280430215,0,0,0.000103151366588121,0,0,0
0.30404925630305,5.1706601827875e-09,0,0.17367663507388,0,0,0.000117016694014404,0,0,0
0.304286396366429,5.07379202246579e-09,0,0.173673565832145,0,0,0.000132761118562129,0,0,0
0.304514185361432,4.97873860927488e-09,0,0.173670016380556,0,0,0.000150640669654551,0,0,0
0.30473255439948,4.88546594538404e-09,0,0.173665922699755,0,0,0.000170946348583743,0,0,0
0.304941392562579,4.79394066988462e-09,0,0.173661212026087,0,0,0.000194008899470734,0,0,0
0.30514054192197,4.70413004685792e-09,0,0.173655801659579,0,0,0.000220204226120718,0,0,0
0.305329791874141,4.61600195366644e-09,0,0.173649597610144,0,0,0.000249959540421366,0,0,0
0.305508872703414,4.52952486946453e-09,0,0.173642493060395,0,0,0.00028376033872355,0,0,0
0.305677448268936,4.44466786392441e-09,0,0.173634366620656,0,0,0.00032215831462082,0,0,0
0.305835107701328,4.36140058617313e-09,0,0.173625080348661,0,0,0.000365780329781233,0,0,0
0.305981355557007,4.27969325640488e-09,0,0.173614477407633,0,0,0.000415339011517234,0,0,0
0.306115605369562,4.19951663188998e-09,0,0.173602380475415,0,0,0.000471639924890058,0,0,0
0.30623716176101,4.12084203363607e-09,0,0.173588587562361,0,0,0.000535600475542449,0,0,0
0.306345202934219,4.04364134807599e-09,0,0.173572867863495,0,0,0.000608268605263372,0,0,0
0.306438776302379,3.96788695821694e-09,0,0.173554960575215,0,0,0.000690828003309995,0,0,0
0.306516775394575,3.89355176634032e-09,0,0.173534569451859,0,0,0.00078462256930557,0,0,0
0.306577919669505,3.82060918492247e-09,0,0.173511357973952,0,0,0.000891178005654259,0,0,0
0.30662073293785,3.74903312451401e-09,0,0.173484944163749,0,0,0.00101222488915317,0,0,0
0.306643518169767,3.67879798443392e-09,0,0.173454894527221,0,0,0.00114972553824182,0,0,0
0.306644329274797,3.60987864360989e-09,0,0.173420717248131,0,0,0.00130590405548318,0,0,0
0.306620939467053,3.54225045159282e-09,0,0.17338185453234,0,0,0.00148327993821773,0,0,0
0.306570805853524,3.47588921974008e-09,0,0.173337674003157,0,0,0.00168470561818656,0,0,0
0.306491029911584,3.41077121256403e-09,0,0.173287459051261,0,0,0.00191340825289276,0,0,0
0.306378313510064,3.34687313924247e-09,0,0.173230398034895,0,0,0.0021730360940767,0,0,0
0.306228910143615,3.2841721452882e-09,0,0.173165572223232,0,0,0.00246770972953392,0,0,0
0.306038571082954,3.22264580437464e-09,0,0.173091942375496,0,0,0.00280207844326426,0,0,0
0.305802486200354,3.16227211031454e-09,0,0.173008333851655,0,0,0.00318138185794168,0,0,0
0.305515219319199,3.10302946918905e-09,0,0.172913420158927,0,0,0.00361151690246721,0,0,0
0.305170638068312,3.0448966916242e-09,0,0.172805704853807,0,0,0.00409910997443073,0,0,0
0.304761838408073,2.98785298521201e-09,0,0.172683501743931,0,0,0.00465159392845656,0,0,0
0.304281064250428,2.93187794707375e-09,0,0.172544913370788,0,0,0.00527728919976567,0,0,0
0.30371962293562,2.87695155656232e-09,0,0.17238780780639,0,0,0.00598548794829542,0,0,0
0.303067797773866,2.82305416810147e-09,0,0.172209793868394,0,0,0.00678653956030946,0,0,0
0.302314759431187,2.77016650415922e-09,0,0.172008194953675,0,0,0.00769193514776059,0,0,0
0.301448478656933,2.71826964835273e-09,0,0.171780021814865,0,0,0.00871438781639535,0,0,0
0.300455643736943,2.66734503868256e-09,0,0.171521944763747,0,0,0.00986790440919866,0,0,0
0.299321587127639,2.61737446089348e-09,0,0.171230265984946,0,0,0.0111678431552242,0,0,0
0.298030226991494,2.56834004195984e-09,0,0.170900892888447,0,0,0.0126309501588752,0,0,0
0.29656403080781,2.52022424369288e-09,0,0.170529313723699,0,0,0.0142753659634607,0,0,0
0.294904009846694,2.47300985646779e-09,0,0.170110577022686,0,0,0.0161205915559847,0,0,0
0.293029755007847,2.42667999306841e-09,0,0.169639276831271,0,0,0.0181874012295996,0,0,0
0.290919526232946,2.38121808264707e-09,0,0.169109546117771,0,0,0.0204976878245218,0,0,0
0.288550409235552,2.33660786479771e-09,0,0.168515061196416,0,0,0.0230742242390216,0,0,0
0.285898554417535,2.29283338374004e-09,0,0.167849060440155,0,0,0.0259403240395405,0,0,0
0.282939513235916,2.24987898261256e-09,0,0.167104380936096,0,0,0.0291193839021197,0,0,0
0.279648686251949,2.20772929787539e-09,0,0.166273516950155,0,0,0.0326342923619897,0,0,0
0.276001890502816,2.16636925385173e-09,0,0.165348703396157,0,0,0.0365066980553194,0,0,0
0.271976060408361,2.12578405734462e-09,0,0.164322028862463,0,0,0.0407561222854926,0,0,0
0.267550122444947,2.0859591920662e-09,0,0.163185588294746,0,0,0.0453988705691549,0,0,0
0.262705917866638,2.0468804137764e-09,0,0.161931658070027,0,0,0.0504469047207062,0,0,0
0.25742926461232,2.00853374516864e-09,0,0.160552911092013,0,0,0.0559065630863564,0,0,0
0.251711097469994,1.97090547075655e-09,0,0.159042666519535,0,0,0.0617772117607333,0,0,0
0.24554860046829,1.9339821319987e-09,0,0.1573951631154,0,0,0.0680499375744782,0,0,0
0.238946282524187,1.89775052248862e-09,0,0.15560585083189,0,0,0.0747063475288219,0,0,0
0.231916909233348,1.86219768323133e-09,0,0.153671687405332,0,0,0.0817175856658669,0,0,0
0.224482197525649,1.82731089800827e-09,0,0.151591423505955,0,0,0.0890436841860294,0,0,0
0.216673181941075,1.7930776888291e-09,0,0.149365857637134,0,0,0.0966333611538323,0,0,0
0.20853017229925,1.75948581146866e-09,0,0.146998040439734,0,0,0.104424360518322,0,0,0
0.200102249373486,1.72652325108714e-09,0,0.144493409134222,0,0,0.112344393639378,0,0,0
0.191446271993957,1.6941782179327e-09,0,0.141859834257834,0,0,0.120312705560451,0,0,0
0.18262540528357,1.66243914312705e-09,0,0.139107563980289,0,0,0.128242239969452,0,0,0
0.173707281933318,1.63129467452527e-09,0,0.136249068803083,0,0,0.136042247188699,0,0,0
0.164761869892239,1.60073367265493e-09,0,0.133298783937114,0,0,0.143621229194863,0,0,0
0.155859189940227,1.57074520673269e-09,0,0.130272760871007,0,0,0.150890025141387,0,0,0
0.147067052522663,1.54131855075488e-09,0,0.127188249396196,0,0,0.157764811434344,0,0,0
0.138448969034671,1.512443179661e-09,0,0.12406323519401,0,0,0.164169811029592,0,0,0
0.130062369115024,1.48410876556914e-09,0,0.120915960771197,0,0,0.170039540657148,0,0,0
0.121957226201568,1.456305174082e-09,0,0.117764458656533,0,0,0.17532046608531,0,0,0
0.11417513792876,1.42902246066213e-09,0,0.114626120498533,0,0,0.179972010563522,0,0,0
0.106748881025408,1.40225086707504e-09,0,0.111517324198597,0,0,0.183966898877392,0,0,0
0.0997024052001429,1.375980817899e-09,0,0.108453132355291,0,0,0.187290893794456,0,0,0
0.0930512081430226,1.35020291710015e-09,0,0.10544706977889,0,0,0.189942011215614,0,0,0
0.0868030066352941,1.32490794467182e-09,0,0.102510980237705,0,0,0.191929336612581,0,0,0
0.0809586164691346,1.30008685333679e-09,0,0.0996549580394862,0,0,0.193271567450425,0,0,0
0.0755129542677073,1.27573076531139e-09,0,0.0968873457992005,0,0,0.193995405150382,0,0,0
0.0704560841327584,1.25183096913011e-09,0,0.0942147873318487,0,0,0.19413390576689,0,0,0
0.0657742461058548,1.22837891652981e-09,0,0.0916423234441898,0,0,0.193724878461826,0,0,0
0.0614508195462127,1.2053662193922e-09,0,0.0891735185716892,0,0,0.192809397978074,0,0,0
0.057467190069748,1.18278464674375e-09,0,0.0868106070995045,0,0,0.191430475139882,0,0,0
0.0538035025578745,1.16062612181157e-09,0,0.0845546497087762,0,0,0.18963190959929,0,0,0
0.0504392939987771,1.13888271913473e-09,0,0.0824056918278817,0,0,0.187457332859764,0,0,0
0.0473540084187832,1.11754666172945e-09,0,0.080362918069712,0,0,0.184949437305749,0,0,0
0.0445274019231254,1.09661031830752e-09,0,0.078424798197922,0,0,0.182149378538227,0,0,0
0.0419398493203115,1.07606620054683e-09,0,0.07658922163919,0,0,0.179096333179662,0,0,0
0.0395725659051632,1.05590696041302e-09,0,0.0748536189595901,0,0,0.175827191159732,0,0,0
0.0374077578016029,1.03612538753127e-09,0,0.0732150694022552,0,0,0.172376361640831,0,0,0
0.0354287140318481,1.01671440660738e-09,0,0.0716703945111347,0,0,0.168775672006646,0,0,0
0.033619852192471,9.97667074897136e-10,0,0.0702162384787427,0,0,0.165054341223691,0,0,0
0.0319667282730423,9.78976579723095e-10,0,0.0688491360294389,0,0,0.161239010845592,0,0,0
0.0304560195710177,9.60636236037875e-10,0,0.0675655689347221,0,0,0.157353819299028,0,0,0
0.0290754881477017,9.42639484033129e-10,0,0.0663620123598932,0,0,0.153420507390146,0,0,0
0.0278139308738513,9.2497988679327e-10,0,0.065234972255677,0,0,0.149458545116879,0,0,0
0.0266611208712193,9.07651127993187e-10,0,0.0641810149745473,0,0,0.145485271812468,0,0,0
0.0256077440867457,8.90647009639081e-10,0,0.0631967902202205,0,0,0.141516043338451,0,0,0
0.0246453338384522,8.73961449851604e-10,0,0.0622790483468919,0,0,0.137564381486989,0,0,0
0.0237662054429769,8.57588480690585e-10,0,0.0614246529230164,0,0,0.133642121939357,0,0,0
0.0229633924205477,8.41522246020579e-10,0,0.0606305893529916,0,0,0.129759558147045,0,0,0
0.0222305852845511,8.25756999416234e-10,0,0.0598939702781244,0,0,0.125925579331801,0,0,0
0.0215620736881635,8.10287102106421e-10,0,0.0592120384438123,0,0,0.122147801206026,0,0,0
0.0209526922435401,7.95107020957965e-10,0,0.0585821673356589,0,0,0.11843268875943,0,0,0
0.0203977702223617,7.80211326496682e-10,0,0.0580018602179561,0,0,0.114785670742805,0,0,0
0.0198930851753536,7.65594690965245e-10,0,0.0574687479084267,0,0,0.111211245740668,0,0,0
0.0194348204018334,7.51251886417608e-10,0,0.0569805855580944,0,0,0.107713079924797,0,0,0
0.0190195261229623,7.37177782849122e-10,0,0.0565352487050816,0,0,0.104294096744697,0,0,0
0.0186440841650837,7.23367346361669e-10,0,0.0561307288107557,0,0,0.100956558907329,0,0,0
0.0183056759309067,7.098156373632e-10,0,0.0557651284471664,0,0,0.0977021430619492,0,0,0
0.018001753422238,6.96517808800972e-10,0,0.0554366562717992,0,0,0.09453200764265,0,0,0
0.0177300130590811,6.83469104427719e-10,0,0.0551436218982102,0,0,0.0914468543725404,0,0,0
0.0174883720892784,6.70664857100506e-10,0,0.0548844307468088,0,0,0.088446983826203,0,0,0
0.0172749474195695,6.58100487112345e-10,0,0.0546575789448614,0,0,0.0855323453941187,0,0,0
0.0170880364290389,6.45771500553278e-10,0,0.0544616483279122,0,0,0.0827025825967711,0,0,0
0.0169260997643325,6.33673487702815e-10,0,0.0542953015739414,0,0,0.0799570736921738,0,0,0
0.0167877459204765,6.21802121453025e-10,0,0.0541572775017165,0,0,0.0772949680226368,0,0,0
0.0166717173742947,6.10153155760979e-10,0,0.0540463865550964,0,0,0.0747152186124511,0,0,0
0.0165768781105337,5.98722424129964e-10,0,0.053961506483306,0,0,0.0722166113587411,0,0,0
0.0165022024210899,5.87505838119264e-10,0,0.053901578224477,0,0,0.069797791086766,0,0,0
0.0164467648409247,5.76499385881826e-10,0,0.0538656019957711,0,0,0.0674572847810545,0,0,0
0.0164097311026344,5.65699130729347e-10,0,0.0538526335895382,0,0,0.0651935222639896,0,0,0
0.0163903500036959,5.55101209724238e-10,0,0.0538617808726929,0,0,0.0630048545706903,0,0,0
0.0163879460911485,5.44701832297953e-10,0,0.0538922004845596,0,0,0.060889570246825,0,0,0
0.016401913078173,5.34497278895228e-10,0,0.0539430947269828,0,0,0.0588459097755487,0,0,0
0.016431707915929,5.24483899643687e-10,0,0.0540137086395442,0,0,0.056872078320946,0,0,0
0.0164768454520201,5.14658113048397e-10,0,0.0541033272520536,0,0,0.0549662569579497,0,0,0
0.0165368936141818,5.05016404710877e-10,0,0.0542112730060712,0,0,0.0531266125427067,0,0,0
0.0166114690642822,4.95555326072087e-10,0,0.0543369033370181,0,0,0.0513513063627292,0,0,0
0.0167002332735478,4.86271493178989e-10,0,0.0544796084083792,0,0,0.0496385016928129,0,0,0
0.0168028889751368,4.77161585474201e-10,0,0.0546388089895858,0,0,0.0479863703705179,0,0,0
0.0169191769548419,4.68222344608326e-10,0,0.0548139544693267,0,0,0.0463930984939514,0,0,0
0.0170488731448607,4.59450573274545e-10,0,0.0550045209962777,0,0,0.0448568913345335,0,0,0
0.0171917859892804,4.50843134065023e-10,0,0.0552100097395226,0,0,0.0433759775483161,0,0,0
0.0173477540532254,4.42396948348759e-10,0,0.055429945261259,0,0,0.0419486127611805,0,0,0
0.0175166438505613,4.34108995170437e-10,0,0.0556638739947232,0,0,0.0405730825957592,0,0,0
0.017698347867668,4.25976310169929e-10,0,0.0559113628206208,0,0,0.0392477052011851,0,0,0
0.0178927827631233,4.17995984522026e-10,0,0.0561719977357069,0,0,0.0379708333406653,0,0,0
0.0180998877252189,4.10165163896031e-10,0,0.0564453826075159,0,0,0.0367408560863613,0,0,0
0.0183196229710704,4.02481047434856e-10,0,0.0567311380095895,0,0,0.0355562001660913,0,0,0
0.0185519683727317,3.94940886753229e-10,0,0.0570289001318935,0,0,0.034415331001869,0,0,0
0.0187969221971813,3.87541984954681e-10,0,0.0573383197614412,0,0,0.0333167534762489,0,0,0
0.0190544999483537,3.80281695666944e-10,0,0.0576590613284588,0,0,0.0322590124587905,0,0,0
0.0193247333005446,3.73157422095418e-10,0,0.0579908020137276,0,0,0.0312406931216572,0,0,0
0.0196076691135509,3.66166616094377e-10,0,0.0583332309130259,0,0,0.0302604210703967,0,0,0
0.0199033685208243,3.59306777255565e-10,0,0.0586860482548604,0,0,0.0293168623132725,0,0,0
0.020211906082739,3.52575452013885e-10,0,0.0590489646679512,0,0,0.0284087230901086,0,0,0
0.0205333689979812,3.45970232769878e-10,0,0.0594217004952765,0,0,0.0275347495790116,0,0,0
0.0208678563662447,3.39488757028568e-10,0,0.0598039851513183,0,0,0.0266937274984267,0,0,0
0.0212154784953791,3.33128706554239e-10,0,0.0601955565190752,0,0,0.0258844816215018,0,0,0
0.0215763562504356,3.26887806541507e-10,0,0.0605961603862422,0,0,0.0251058752100367,0,0,0
0.0219506204370775,3.20763824801708e-10,0,0.0610055499161315,0,0,0.0243568093858029,0,0,0
0.022338411215202,3.14754570964454e-10,0,0.0614234851513149,0,0,0.0236362224488525,0,0,0
0.0227398775391617,3.08857895694192e-10,0,0.0618497325482552,0,0,0.0229430891512364,0,0,0
0.0231551766205402,3.03071689921458e-10,0,0.0622840645407674,0,0,0.0222764199351255,0,0,0
0.0235844734099223,2.97393884088515e-10,0,0.0627262591304262,0,0,0.0216352601429153,0,0,0
0.0240279400943786,2.91822447409135e-10,0,0.0631760995021773,0,0,0.0210186892060509,0,0,0
0.0244857556076228,2.86355387142252e-10,0,0.0636333736635271,0,0,0.0204258198185388,0,0,0
0.0249581051500169,2.80990747879206e-10,0,0.0640978741057983,0,0,0.01985579710043,0,0,0
0.0254451797157903,2.7572661084436e-10,0,0.064569397486038,0,0,0.0193077977559457,0,0,0
0.025947175625018,2.70561093208802e-10,0,0.0650477443282614,0,0,0.0187810292303629,0,0,0
0.0264642940580582,2.65492347416914e-10,0,0.0655327187427997,0,0,0.0182747288692857,0,0,0
0.0269967405902963,2.60518560525561e-10,0,0.0660241281626016,0,0,0.0177881630834817,0,0,0
0.027544724725174,2.55637953555642e-10,0,0.0665217830954145,0,0,0.0173206265220682,0,0,0
0.0281084594236014,2.50848780855813e-10,0,0.0670254968908348,0,0,0.0168714412564798,0,0,0
0.0286881606279636,2.46149329478111e-10,0,0.0675350855212854,0,0,0.0164399559773279,0,0,0
0.0292840467790338,2.41537918565282e-10,0,0.0680503673760318,0,0,0.0160255452059851,0,0,0
0.0298963383242023,2.37012898749592e-10,0,0.0685711630674043,0,0,0.0156276085224751,0,0,0
0.0305252572155236,2.32572651562892e-10,0,0.0690972952484415,0,0,0.015245569811023,0,0,0
0.0311710263961618,2.28215588857741e-10,0,0.0696285884412153,0,0,0.0148788765244287,0,0,0
0.031833869273906,2.2394015223937e-10,0,0.0701648688751377,0,0,0.0145269989682473,0,0,0
0.0325140091804965,2.1974481250829e-10,0,0.0707059643345893,0,0,0.0141894296056094,0,0,0
0.0332116688155839,2.15628069113344e-10,0,0.0712517040152402,0,0,0.0138656823833804,0,0,0
0.0339270696742165,2.11588449615e-10,0,0.0718019183884682,0,0,0.0135552920802396,0,0,0
0.0346604314568226,2.07624509158705e-10,0,0.0723564390733043,0,0,0.0132578136771587,0,0,0
