"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0484038260340293,0.0381658288088912,0,0.085026475131499,0.0471637875971482,1.09749038220016e-21,0.0391112506594577,1.08452125712883e-06,0.0109084921360418,0
0.0484093972867363,0.038172686846352,0,0.0847953550156211,0.0471148005046737,1.05524759435034e-21,0.0391871152343728,1.08615017811026e-06,0.0108436009262853,0
0.0484149422271318,0.0381795199556198,0,0.0845607866296863,0.0470699106474081,1.01461276647751e-21,0.0392539672670502,1.08778783937789e-06,0.0107784633280154,0
0.0484204609729117,0.0381863282177734,0,0.084323596289848,0.0470290997783476,9.75527596979352e-22,0.0393116406319038,1.08943424648446e-06,0.0107131431905764,0
0.0484259536413034,0.038193111713698,0,0.0840846070779089,0.0469923471247584,9.37935727590606e-22,0.0393600074260354,1.0910894051282e-06,0.0106477027501624,0
0.0484314203490674,0.038199870524086,0,0.083844635452315,0.0469596294950423,9.01782679830448e-22,0.0393989782493037,1.09275332115218e-06,0.0105822025970503,0
0.0484368612124978,0.0382066047294363,0,0.0836044877829162,0.0469309213895883,8.67015790283408e-22,0.0394285022460814,1.09442600054362e-06,0.0105167016467422,0
0.0484422763474245,0.0382133144100541,0,0.0833649573322481,0.0469061950993262,8.33584154169985e-22,0.0394485668966193,1.09610744943337e-06,0.0104512571192143,0
0.0484476658692138,0.0382199996460515,0,0.0831268213076951,0.0468854208044706,8.01438569677631e-22,0.0394591975545405,1.09779767409516e-06,0.0103859245230672,0
0.0484530298927701,0.0382266605173467,0,0.0828908379696244,0.0468685666742549,7.70531482242189e-22,0.0394604567632537,1.09949668094506e-06,0.0103207576435409,0
0.0484583685325368,0.0382332971036641,0,0.0826577441017643,0.0468555989582676,7.40816934244758e-22,0.0394524433359576,1.10120447654084e-06,0.0102558085370127,0
0.0484636819024981,0.0382399094845347,0,0.0824282526633834,0.0468464820753079,7.12250516257272e-22,0.0394352912308757,1.10292106758135e-06,0.0101911275298609,0
0.0484689701161798,0.0382464977392952,0,0.0822030506581888,0.0468411786988597,6.84789320242449e-22,0.0394091682333268,1.10464646090593e-06,0.0101267632216979,0
0.0484742332866511,0.0382530619470888,0,0.0819827972263465,0.0468396498390263,6.5839189464783e-22,0.0393742744624575,1.10638066349387e-06,0.0100627624927273,0
0.0484794715265253,0.0382596021868643,0,0.0817681219604124,0.046841854920936,6.33018201229462e-22,0.0393308407216869,1.10812368246374e-06,0.00999917051493734,0
0.0484846849479617,0.0382661185373769,0,0.0815596234426331,0.0468477518596534,6.08629573458622e-22,0.0392791267128686,1.1098755250729e-06,0.00993603076684419,0
0.0484898736626666,0.0382726110771874,0,0.0813578679990717,0.0468572971316409,5.85188676375649e-22,0.0392194191347581,1.11163619871686e-06,0.00987338505151029,0
0.0484950377818945,0.0382790798846627,0,0.081163388664088,0.0468704458428224,5.62659467766358e-22,0.039152029686644,1.1134057109288e-06,0.00981127351756344,0
0.0485001774164497,0.0382855250379754,0,0.0809766843470384,0.046887151793313,5.41007160548114e-22,0.0390772929979416,1.11518406937894e-06,0.00974973468295449,0
0.0485052926766874,0.0382919466151039,0,0.0807982191916438,0.0469073675388828,5.2019818626375e-22,0.0389955645042077,1.11697128187405e-06,0.0096888054611973,0
0.048510383672515,0.0382983446938326,0,0.0806284221173216,0.0469310444492338,5.00200159592328e-22,0.0389072182894165,1.11876735635689e-06,0.00962852118984432,0
0.0485154505133936,0.0383047193517514,0,0.0804676865308712,0.0469581327631708,4.80981843796271e-22,0.0388126449134917,1.12057230090569e-06,0.00956891566096018,0
0.0485204933083393,0.0383110706662561,0,0.0803163701962416,0.0469885816407553,4.62513117034103e-22,0.0387122492430336,1.12238612373359e-06,0.00951002115336494,0
0.0485255121659242,0.0383173987145481,0,0.0801747952496817,0.0470223392125336,4.44764939477555e-22,0.0386064483019562,1.12420883318819e-06,0.00945186846642896,0
0.048530507194278,0.0383237035736347,0,0.0800432483473612,0.0470593526259365,4.27709321180352e-22,0.0384956691573871,1.12604043775098e-06,0.00939448695521074,0
0.0485354785010894,0.0383299853203287,0,0.0799219809325341,0.0470995680889471,4.11319290654084e-22,0.0383803468547199,1.12788094603685e-06,0.00933790456673953,0
0.0485404261936071,0.0383362440312489,0,0.0798112096094805,0.0471429309111396,3.95568864113992e-22,0.0382609224141734,1.12973036679364e-06,0.00928214787725444,0
0.0485453503786413,0.0383424797828195,0,0.0797111166117864,0.0471893855421923,3.80433015364043e-22,0.0381378408996342,1.13158870890157e-06,0.00922724213022183,0
0.0485502511625651,0.0383486926512707,0,0.0796218503529764,0.047238875607977,3.65887646296761e-22,0.0380115495689771,1.13345598137283e-06,0.00917321127496274,0
0.0485551286513158,0.0383548827126383,0,0.0795435260480908,0.0472913439443331,3.51909557988487e-22,0.0378824961134806,1.13533219335106e-06,0.00912007800573198,0
0.048559982950396,0.0383610500427641,0,0.0794762263954648,0.047346732628629,3.3847642237537e-22,0.037751126992421,1.1372173541109e-06,0.00906786380110004,0
0.0485648141648752,0.0383671947172953,0,0.0794200023087134,0.04740498300922,3.255667544994e-22,0.0376178858674492,1.1391114730575e-06,0.00901658896349855,0
0.0485696223993908,0.0383733168116853,0,0.0793748736897248,0.0474660357329054,3.13159885317083e-22,0.0374832121399471,1.1410145597261e-06,0.0089662726587991,0
0.0485744077581501,0.0383794164011932,0,0.079340830234303,0.0475298307704925,3.012359350662e-22,0.0373475395932397,1.14292662378156e-06,0.00891693295580425,0
0.0485791703449306,0.038385493560884,0,0.0793178322629638,0.0475963074405712,2.89775787188306e-22,0.0372112951403192,1.14484767501792e-06,0.00886858686553804,0
0.0485839102630822,0.0383915483656288,0,0.0793058115702593,0.0476654044316025,2.78761062806358e-22,0.0370748976766131,1.14677772335793e-06,0.00882125038023168,0
0.0485886276155282,0.0383975808901043,0,0.0793046722868728,0.0477370598224247,2.68174095758223e-22,0.0369387570363245,1.14871677885267e-06,0.00877493851190829,0
0.0485933225047667,0.0384035912087938,0,0.0793142917495787,0.0478112111012786,2.57997908187643e-22,0.0368032730499722,1.15066485168108e-06,0.00872966533047768,0
0.0485979950328716,0.0384095793959862,0,0.0793345213749932,0.047887795183451,2.4821618669486e-22,0.0366688346999742,1.15262195214958e-06,0.00868544400126001,0
0.0486026453014944,0.0384155455257769,0,0.0793651875338367,0.0479667484276362,2.38813259049265e-22,0.0365358193704452,1.1545880906916e-06,0.00864228682186393,0
0.0486072734118654,0.0384214896720673,0,0.0794060924231897,0.0480480066511126,2.29774071466447e-22,0.0364045921868119,1.15656327786722e-06,0.00860020525835104,0
0.0486118794647947,0.0384274119085652,0,0.0794570149349395,0.0481315051438299,2.21084166451746e-22,0.036275505440393,1.15854752436275e-06,0.00855920998062542,0
0.048616463560674,0.0384333123087848,0,0.0795177115192852,0.0482171786815002,2.12729661211945e-22,0.036148898092723,1.16054084099031e-06,0.00851931089699223,0
0.0486210257994775,0.0384391909460467,0,0.0795879170427853,0.0483049615377874,2.04697226636162e-22,0.0360250953541366,1.1625432386875e-06,0.00848051718783539,0
0.0486255662807638,0.038445047893478,0,0.0796673456410019,0.0483947874956827,1.96974066846257e-22,0.0359044083309453,1.16455472851694e-06,0.00844283733836923,0
0.0486300851036764,0.0384508832240124,0,0.079755691566306,0.0484865898581582,1.89547899316242e-22,0.035787133735437,1.16657532166592e-06,0.00840627917042411,0
0.0486345823669458,0.0384566970103904,0,0.0798526300318688,0.0485803014581838,1.82406935559373e-22,0.0356735536529038,1.16860502944605e-06,0.00837084987323044,0
0.0486390581688905,0.0384624893251591,0,0.0799578180532679,0.0486758546681938,1.75539862380582e-22,0.0355639353599381,1.17064386329286e-06,0.0083365560331698,0
0.0486435126074182,0.0384682602406727,0,0.0800708952894878,0.0487731814090882,1.68935823691086e-22,0.0354585311883382,1.17269183476543e-06,0.00830340366246579,0
0.0486479457800274,0.0384740098290923,0,0.0801914848823114,0.0488722131588192,1.62584402942297e-22,0.0353575784292965,1.17474895554607e-06,0.00827139822669615,0
0.0486523577838085,0.038479738162386,0,0.080319194316986,0.0489728809608462,1.56475605763806e-22,0.0352612992713118,1.17681523743992e-06,0.00824054467174032,0
0.0486567487154454,0.0384854453123293,0,0.0804536162199218,0.0490751154317258,1.50599844502332e-22,0.0351699007707984,1.17889069237463e-06,0.00821084744750153,0
0.0486611186712164,0.0384911313505048,0,0.0805943293249723,0.0491788467700492,1.44947920182751e-22,0.0350835748410496,1.18097533240002e-06,0.00818231053531633,0
0.0486654677469961,0.0384967963483027,0,0.080740899271881,0.0492840047635229,1.39511008564518e-22,0.0350024982711635,1.18306916968772e-06,0.00815493746877679,0
0.0486697960382561,0.0385024403769207,0,0.0808928794879529,0.0493905187968632,1.34280645309821e-22,0.0349268327551998,1.18517221653084e-06,0.00812873135547816,0
0.0486741036400669,0.0385080635073641,0,0.0810498121219765,0.0494983178600516,1.29248710975112e-22,0.0348567249333571,1.18728448534368e-06,0.0081036948986795,0
0.0486783906470988,0.0385136658104461,0,0.0812112289473115,0.049607330556227,1.24407417480301e-22,0.034792306443355,1.18940598866136e-06,0.00807983041639052,0
0.0486826571536233,0.0385192473567878,0,0.081376652349629,0.0497174851103829,1.19749294123306e-22,0.0347336939805996,1.19153673913953e-06,0.00805713986058777,0
0.0486869032535146,0.0385248082168183,0,0.0815455962585298,0.0498287093776329,1.15267175214282e-22,0.0346809893567804,1.19367674955405e-06,0.00803562483371407,0
0.048691129040251,0.0385303484607749,0,0.0817175671416085,0.0499409308521688,1.10954187720705e-22,0.0346342795613068,1.19582603280068e-06,0.0080152866045997,0
0.0486953346069157,0.0385358681587034,0,0.0818920650611531,0.0500540766769364,1.06803738847148e-22,0.0345936368239489,1.19798460189478e-06,0.00799612612396945,0
0.0486995200461987,0.0385413673804579,0,0.0820685847419845,0.0501680736536162,1.02809504468872e-22,0.0345591186748919,1.20015246997101e-06,0.00797814403818539,0
0.0487036854503977,0.0385468461957012,0,0.0822466165933984,0.0502828482524455,9.89654187671061e-23,0.034530767996326,1.20232965028306e-06,0.00796134070095142,0
0.0487078309114199,0.0385523046739049,0,0.0824256479694903,0.0503983266245983,9.5265662169211e-23,0.0345086130820384,1.20451615620331e-06,0.00794571618630531,0
0.0487119565207828,0.0385577428843496,0,0.0826051642350656,0.0505144346130432,9.17046521018408e-23,0.0344926676826809,1.20671200122257e-06,0.00793127029772422,0
0.0487160623696157,0.0385631608961248,0,0.0827846499545423,0.0506310977650624,8.82770331947313e-23,0.0344829310485166,1.20891719894984e-06,0.00791800257711727,0
0.0487201485486612,0.0385685587781296,0,0.0829635901550407,0.0507482413459385,8.49776674407962e-23,0.0344793879729896,1.21113176311198e-06,0.00790591231319038,0
0.0487242151482762,0.038573936599072,0,0.0831414715844445,0.0508657903531196,8.18016251881841e-23,0.0344820088328444,1.21335570755346e-06,0.00789499854816888,0
0.0487282622584336,0.0385792944274702,0,0.083317784007608,0.0509836695313894,7.87441764179451e-23,0.0344907496274445,1.2155890462361e-06,0.0078852600834633,0
0.0487322899687233,0.0385846323316516,0,0.0834920215344647,0.0511018033890334,7.58007823642265e-23,0.0345055520197106,1.21783179323883e-06,0.00787669548422791,0
0.0487362983683534,0.038589950379754,0,0.0836636839770499,0.0512201162150556,7.29670874757074e-23,0.0345263433805643,1.22008396275737e-06,0.00786930308280803,0
0.0487402875461519,0.038595248639725,0,0.0838322782321957,0.0513385320974973,7.02389117049438e-23,0.034553036839399,1.22234556910405e-06,0.00786308098108553,0
0.048744257590568,0.0386005271793225,0,0.0839973196917086,0.0514569749429921,6.76122430893423e-23,0.034585531343671,1.22461662670751e-06,0.00785802705173275,0
0.0487482085896728,0.0386057860661151,0,0.0841583336398826,0.0515753684970761,6.50832307886471e-23,0.034623711728811,1.22689715011247e-06,0.00785413893839049,0
0.0487521406311614,0.0386110253674818,0,0.0843148567526282,0.0516936363670912,6.26481779939222e-23,0.0346674488086799,1.22918715397952e-06,0.00785141405474388,0
0.0487560538023536,0.0386162451506127,0,0.0844664384807255,0.0518117020444872,6.03035357011189e-23,0.0347165994773182,1.23148665308484e-06,0.00784984958263951,0
0.0487599481901957,0.0386214454825087,0,0.0846126424876087,0.0519294889293314,5.80458965248485e-23,0.0347710068360921,1.23379566232e-06,0.00784944246907054,0
0.0487638238812612,0.038626626429982,0,0.0847530481351427,0.052046920356951,5.5871988504213e-23,0.0348305003495766,1.23611419669174e-06,0.00785018942217618,0
0.0487676809617526,0.0386317880596563,0,0.0848872519232678,0.0521639196256462,5.3778669368892e-23,0.0348948960337094,1.23844227132171e-06,0.00785208690613519,0
0.0487715195175027,0.0386369304379669,0,0.085014868810134,0.0522804100237913,5.17629214227234e-23,0.034963996660676,1.24077990144628e-06,0.0078551311355156,0
0.0487753396339754,0.038642053631161,0,0.0851355337736634,0.0523963148638802,4.98218456108611e-23,0.0350375920430412,1.24312710241632e-06,0.00785931806757455,0
0.0487791413962677,0.0386471577052976,0,0.0852489030375869,0.052511557512128,4.79526569961229e-23,0.0351154593184413,1.24548388969699e-06,0.00786464339482375,0
0.0487829248891104,0.0386522427262482,0,0.08535465537142,0.052626061421955,4.61526799797438e-23,0.0351973632923623,1.24785027886753e-06,0.00787110253617315,0
0.0487866901968696,0.0386573087596967,0,0.0854524933947177,0.0527397501703432,4.44193434976459e-23,0.035283056841794,1.25022628562107e-06,0.0078786906269256,0
0.048790437403548,0.0386623558711396,0,0.0855421447428807,0.0528525474940007,4.27501767336303e-23,0.0353722813554695,1.25261192576441e-06,0.00788740250832361,0
0.0487941665927863,0.0386673841258863,0,0.0856233632404699,0.0529643773297344,4.11428047204036e-23,0.0354647672604065,1.25500721521786e-06,0.00789723271550101,0
0.0487978778478645,0.0386723935890594,0,0.0856959299005015,0.0530751638532129,3.95949444785666e-23,0.0355602345631043,1.257412170015e-06,0.00790817546560277,0
0.0488015712517026,0.0386773843255947,0,0.0857596538735046,0.0531848315209296,3.81044011865273e-23,0.0356583934712435,1.25982680630254e-06,0.00792022464462902,0
0.0488052468868628,0.0386823564002417,0,0.0858143733484631,0.0532933051154103,3.66690643369988e-23,0.0357589450951497,1.26225114034012e-06,0.00793337379307838,0
0.0488089048355501,0.0386873098775635,0,0.0858599562946848,0.0534005097905059,3.52869042558834e-23,0.0358615821923266,1.26468518850013e-06,0.00794761609135074,0
0.0488125451796139,0.0386922448219373,0,0.0858963011030879,0.0535063711188313,3.39559687283122e-23,0.0359659899791286,1.26712896726751e-06,0.00796294434432256,0
0.0488161680005491,0.0386971612975547,0,0.0859233371085906,0.0536108151410482,3.26743797650848e-23,0.0360718470060189,1.26958249323964e-06,0.00797935096523274,0
0.0488197733794976,0.0387020593684215,0,0.0859410249857106,0.0537137684169297,3.14403305112301e-23,0.0361788260945298,1.2720457831261e-06,0.00799682795893581,0
0.0488233613972492,0.0387069390983584,0,0.0859493570112711,0.0538151580781973,3.02520822903897e-23,0.0362865953338435,1.27451885374857e-06,0.00801536690456636,0
0.0488269321342433,0.038711800551001,0,0.085948357189301,0.0539149118831168,2.91079617795589e-23,0.0363948191342155,1.27700172204063e-06,0.00803495893766128,0
0.0488304856705698,0.0387166437897999,0,0.0859380812341567,0.0540129582728356,2.80063583088408e-23,0.0365031593336242,1.2794944050476e-06,0.00805559473178911,0
0.0488340220859708,0.0387214688780216,0,0.0859186164089555,0.0541092264294338,2.69457212810888e-23,0.0366112763532134,1.28199691992641e-06,0.00807726447973935,0
0.0488375414598413,0.0387262758787478,0,0.0858900812175439,0.0542036463356596,2.59245577065022e-23,0.0367188303962852,1.28450928394544e-06,0.00809995787432756,0
0.0488410438712309,0.0387310648548763,0,0.0858526249494116,0.0542961488363092,2.49414298474386e-23,0.0368254826848221,1.28703151448438e-06,0.00812366408887573,0
0.0488445293988451,0.0387358358691213,0,0.0858064270781917,0.0543866657012054,2.39949529688786e-23,0.036930896726782,1.28956362903406e-06,0.00814837175743076,0
0.048847998121046,0.038740588984013,0,0.0857516965156416,0.0544751296897223,2.3083793190147e-23,0.0370347396067256,1.29210564519636e-06,0.0081740689547876,0
0.0488514501158542,0.0387453242618987,0,0.0856886707242582,0.0545614746167954,2.22066654336553e-23,0.0371366832917244,1.29465758068401e-06,0.00820074317638693,0
0.0488548854609498,0.0387500417649424,0,0.0856176146929319,0.0546456354203474,2.13623314665755e-23,0.0372364059439679,1.29721945332051e-06,0.00822838131816148,0
0.0488583042336736,0.0387547415551254,0,0.0855388197812616,0.0547275482300542,2.05495980314998e-23,0.0373335932310529,1.29979128103999e-06,0.00825696965640815,0
0.0488617065110282,0.0387594236942464,0,0.0854526024393241,0.0548071504373643,1.97673150622668e-23,0.0374279396246053,1.30237308188707e-06,0.00828649382776731,0
0.0488650923696798,0.0387640882439219,0,0.0853593028107992,0.0548843807666791,1.90143739812658e-23,0.0375191496776708,1.30496487401674e-06,0.00831693880939412,0
0.0488684618859587,0.0387687352655863,0,0.0852592832283675,0.0549591793475897,1.82897060746444e-23,0.0376069392712108,1.30756667569424e-06,0.00834828889941037,0
0.0488718151358614,0.0387733648204924,0,0.0851529266112302,0.0550314877880606,1.75922809419585e-23,0.0376910368200723,1.31017850529496e-06,0.00838052769772884,0
0.0488751521950508,0.0387779769697113,0,0.0850406347754033,0.0551012492484372,1.69211050169116e-23,0.0377711844289568,1.31280038130432e-06,0.00841363808734587,0
0.0488784731388585,0.0387825717741332,0,0.08492282666813,0.0551684085161494,1.62752201559325e-23,0.0378471389891985,1.31543232231763e-06,0.00844760221620071,0
0.0488817780422853,0.0387871492944671,0,0.0847999365383063,0.0552329120809706,1.5653702291437e-23,0.0379186732075743,1.31807434704005e-06,0.00848240147970396,0
0.0488850669800026,0.0387917095912416,0,0.0846724120552253,0.0552947082106847,1.50556601467232e-23,0.0379855765589008,1.3207264742864e-06,0.00851801650403963,0
0.0488883400263539,0.0387962527248046,0,0.0845407123882119,0.0553537470270041,1.4480234009534e-23,0.0380476561548194,1.32338872298115e-06,0.00855442713034873,0
0.0488915972553558,0.0388007787553242,0,0.0844053062669615,0.0554099805812962,1.39265945654164e-23,0.0381047375195694,1.32606111215824e-06,0.00859161239995248,0
0.0488948387406991,0.0388052877427886,0,0.0842666699876292,0.0554633629317832,1.33939417613671e-23,0.0381566652825504,1.32874366096105e-06,0.00862955054040294,0
0.0488980645557504,0.0388097797470064,0,0.0841252855780794,0.0555138502142847,1.28815038077278e-23,0.0382033037198961,1.3314363886423e-06,0.0086682189537961,0
0.0489012747735528,0.038814254827607,0,0.0839816386047248,0.0555614007267309,1.23885360257689e-23,0.0382445373024815,1.33413931456389e-06,0.00870759420402241,0
0.0489044694668277,0.0388187130440408,0,0.0838362164153237,0.0556059749970081,1.19143199713034e-23,0.0382802710028514,1.33685245819693e-06,0.00874765200822474,0
0.0489076487079757,0.0388231544555796,0,0.0836895062599945,0.0556475358560011,1.14581625097115e-23,0.0383104305478586,1.33957583912158e-06,0.00878836722870252,0
0.0489108125690777,0.0388275791213168,0,0.0835419933757181,0.0556860485127525,1.10193948867052e-23,0.0383349625805414,1.34230947702697e-06,0.00882971386600261,0
0.0489139611218963,0.0388319871001676,0,0.0833941592331794,0.0557214806239244,1.05973718992583e-23,0.038353834685797,1.34505339171118e-06,0.00887166505440805,0
0.0489170944378772,0.0388363784508694,0,0.0832464797300831,0.0557538023664512,1.01914710444073e-23,0.0383670353067891,1.34780760308111e-06,0.00891419305904771,0
0.0489202125881498,0.0388407532319823,0,0.0830994236016481,0.0557829865025234,9.80109177107569e-24,0.038374573561879,1.35057213115244e-06,0.0089572692752294,0
0.0489233156435289,0.0388451115018891,0,0.0829534508496615,0.0558090084449818,9.42565473624884e-24,0.038376478949322,1.35334699604955e-06,0.00900086422988496,0
0.048926403674516,0.0388494533187954,0,0.0828090111826198,0.0558318463233644,9.06460105655296e-24,0.0383728009532312,1.35613221800548e-06,0.00904494758504585,0
0.0489294767512999,0.0388537787407307,0,0.0826665426251338,0.0558514810442612,8.71739162747336e-24,0.0383636085520378,1.35892781736183e-06,0.00908948814385967,0
0.0489325349437585,0.0388580878255477,0,0.0825264702025802,0.0558678963496456,8.383506460431e-24,0.038348989637708,1.36173381456873e-06,0.00913445385898929,0
0.0489355783214598,0.0388623806309234,0,0.0823892047196381,0.0558810788723378,8.06244404383903e-24,0.0383290503506896,1.36455023018477e-06,0.00917981184353616,0
0.0489386069536627,0.0388666572143589,0,0.0822551416368767,0.0558910181882465,7.75372072814269e-24,0.0383039143376117,1.36737708487696e-06,0.00922552838457645,0
0.048941620909319,0.03887091763318,0,0.0821246600470306,0.0558977068651415,7.45687013338063e-24,0.038273721939065,1.37021439942068e-06,0.0092715689593883,0
0.0489446202570738,0.0388751619445375,0,0.0819981217512462,0.0559011405077169,7.17144257799711e-24,0.0382386293151124,1.3730621946996e-06,0.00931789825444,0
0.0489476050652671,0.0388793902054072,0,0.0818758704348449,0.0559013177987074,6.89700452770641e-24,0.0381988075164206,1.37592049170568e-06,0.00936448018720002,0
0.0489505754019348,0.0388836024725905,0,0.0817582309414008,0.055898240535828,6.63313806329297e-24,0.0381544415090375,1.37878931153912e-06,0.00941127793082041,0
0.0489535313348099,0.0388877988027147,0,0.0816455086432568,0.0558919136643095,6.37944036631529e-24,0.0381057291608724,1.38166867540828e-06,0.00945825394173446,0
0.0489564729313239,0.0388919792522331,0,0.0815379889060067,0.0558823453048157,6.13552322175819e-24,0.0380528801978822,1.38455860462969e-06,0.00950536999019847,0
0.0489594002586078,0.0388961438774258,0,0.0814359366439466,0.0558695467765322,5.90101253675337e-24,0.0379961151378134,1.38745912062801e-06,0.00955258719379602,0
0.0489623133834929,0.0389002927343991,0,0.081339595963061,0.0558535326152318,5.67554787456006e-24,0.0379356642091257,1.39037024493597e-06,0.00959986605390982,0
0.0489652123725128,0.038904425879087,0,0.0812491898877398,0.055834320586129,5.45878200306316e-24,0.0378717662624232,1.39329199919436e-06,0.00964716649515413,0
0.0489680972919037,0.0389085433672504,0,0.0811649201671383,0.0558119316913555,5.25038045711111e-24,0.0378046676813541,1.39622440515201e-06,0.00969444790774624,0
0.0489709682076061,0.0389126452544784,0,0.0810869671568752,0.0557863901718954,5.05002111407365e-24,0.0377346212995256,1.39916748466577e-06,0.00974166919278175,0
0.0489738251852658,0.0389167315961876,0,0.0810154897716199,0.055757723503843,4.85739378205437e-24,0.0376618853295176,1.40212125970046e-06,0.00978878881036395,0
0.0489766682902349,0.0389208024476235,0,0.0809506255040428,0.055725962388856,4.67219980024467e-24,0.0375867223095826,1.40508575232887e-06,0.00983576483052217,0
0.0489794975875734,0.03892485786386,0,0.0808924905055837,0.0556911407387005,4.49415165095081e-24,0.0375093980730964,1.40806098473177e-06,0.00988255498683951,0
0.0489823131420497,0.0389288978997999,0,0.0808411797245322,0.0556532956538003,4.32297258286944e-24,0.0374301807452867,1.41104697919786e-06,0.00992911673269445,0
0.0489851150181422,0.0389329226101758,0,0.0807967670970002,0.0556124673957247,4.15839624522464e-24,0.0373493397712142,1.41404375812374e-06,0.00997540730000583,0
0.0489879032800404,0.0389369320495494,0,0.0807593057865018,0.0555686993535702,4.00016633241437e-24,0.0372671449784351,1.41705134401399e-06,0.0100213837603555,0
0.048990677991646,0.0389409262723128,0,0.0807288284680205,0.0555220380042134,3.84803623884571e-24,0.03718386567723,1.42006975948106e-06,0.0100670030883472,0
0.0489934392165737,0.0389449053326883,0,0.0807053476526513,0.0554725328664338,3.70176872366488e-24,0.0370997698007519,1.42309902724534e-06,0.0101122222270466,0
0.048996187018153,0.0389488692847287,0,0.0806888560491288,0.0554202364489321,3.56113558511321e-24,0.0370151230869351,1.42613917013511e-06,0.0101569981553309,0
0.0489989214594287,0.0389528181823181,0,0.0806793269588024,0.0553652041922877,3.42591734426103e-24,0.0369301883035186,1.4291902110866e-06,0.0102012879569656,0
0.0490016426031624,0.0389567520791716,0,0.0806767147008873,0.055307494404929,3.29590293788945e-24,0.0368452245170722,1.43225217314391e-06,0.0102450488912091,0
0.0490043505118334,0.038960671028836,0,0.0806809550650876,0.0552471681932094,3.17088942030667e-24,0.0367604864064866,1.43532507945911e-06,0.0102882384647362,0
0.0490070452476401,0.0389645750846903,0,0.0806919657889755,0.0551842893857081,3.05068167389777e-24,0.036676223620986,1.43840895329218e-06,0.0103308145046586,0
0.0490097268725007,0.0389684642999456,0,0.0807096470577869,0.0551189244518991,2.93509212821911e-24,0.036592680182363,1.44150381801105e-06,0.0103727352324091,0
0.0490123954480548,0.0389723387276456,0,0.0807338820245733,0.0550511424153534,2.82394048745709e-24,0.0365100939308049,1.4446096970916e-06,0.0104139593382489,0
0.0490150510356641,0.0389761984206672,0,0.0807645373489264,0.0549810147616645,2.71705346607864e-24,0.0364286960133954,1.44772661411769e-06,0.0104544460561462,0
0.0490176936964138,0.0389800434317205,0,0.0808014637527487,0.0549086153413072,2.61426453250743e-24,0.0363487104141187,1.45085459278118e-06,0.0104941552387685,0
0.0490203234911134,0.0389838738133492,0,0.0808444965918013,0.054834020267664,2.51541366066362e-24,0.0362703535239834,1.45399365688193e-06,0.0105330474323257,0
0.0490229404802982,0.0389876896179311,0,0.0808934564419908,0.0547573078104715,2.42034708920944e-24,0.0361938337497001,1.45714383032783e-06,0.0105710839509957,0
0.0490255447242299,0.0389914908976783,0,0.0809481496995823,0.0546785582849606,2.32891708834491e-24,0.0361193511592076,1.46030513713485e-06,0.0106082269506613,0
0.0490281362828982,0.0389952777046376,0,0.0810083691947233,0.0545978539369796,2.24098173400014e-24,0.0360470971622298,1.46347760142703e-06,0.0106444395016861,0
0.0490307152160217,0.0389990500906908,0,0.0810738948178466,0.0545152788244108,2.1564046892719e-24,0.0359772542239715,1.46666124743653e-06,0.0106796856604584,0
0.0490332815830487,0.039002808107555,0,0.0811444941586798,0.054430918695201,2.07505499295253e-24,0.0359099956100149,1.46985609950366e-06,0.0107139305394314,0
0.0490358354431587,0.0390065518067831,0,0.0812199231577296,0.0543448608623442,1.996806855e-24,0.0358454851604594,1.47306218207691e-06,0.0107471403753937,0
0.0490383768552634,0.039010281239764,0,0.0812999267677483,0.0542571940766403,1.92153945948315e-24,0.0357838770919587,1.47627951971299e-06,0.010779282595479,0
0.0490409058780076,0.0390139964577231,0,0.0813842396417602,0.0541680083944169,1.84913677026271e-24,0.0357253158217203,1.47950813707686e-06,0.0108103258821932,0
0.0490434225697704,0.0390176975117224,0,0.0814725867778406,0.0540773950540357,1.77948735829274e-24,0.0356699358275562,1.48274805894179e-06,0.0108402402308471,0
0.0490459269886662,0.039021384452661,0,0.0815646843056863,0.0539854463260122,1.71248420041065e-24,0.0356178615010419,1.48599931018937e-06,0.0108689970158497,0
0.0490484191925459,0.0390250573312756,0,0.0816602401419315,0.0538922553895928,1.64802452412862e-24,0.0355692070547751,1.48926191580959e-06,0.0108965690407753,0
0.0490508992389979,0.0390287161981404,0,0.0817589547132423,0.0537979161981808,1.58600964265963e-24,0.0355240764331489,1.49253590090087e-06,0.010922930590408,0
0.0490533671853491,0.039032361103668,0,0.0818605217213802,0.0537025233386357,1.52634478808716e-24,0.0354825632348648,1.49582129067011e-06,0.0109480574818949,0
0.0490558230886661,0.0390359920981094,0,0.081964628881017,0.0536061718983109,1.46893896110766e-24,0.0354447506586998,1.49911811043272e-06,0.0109719271089459,0
0.0490582670057561,0.0390396092315544,0,0.0820709587214552,0.0535089573233485,1.4137047757842e-24,0.0354107114599151,1.50242638561274e-06,0.0109945184852703,0
0.0490606989931682,0.0390432125539319,0,0.082179189336203,0.0534109752891969,1.36055832231414e-24,0.0353805079236666,1.5057461417428e-06,0.0110158122806206,0
0.0490631191071939,0.0390468021150105,0,0.0822889951742092,0.0533123215673529,1.30941902992963e-24,0.0353541918498986,1.50907740446426e-06,0.0110357908541217,0
