"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.086183558634267,0,0.10319261625402,0.319649626660385,0,0,0,0.0125663467511394,0.0653004236775444,0
0.0866253243238332,0,0.103146755591539,0.319546874737314,0,0,0,0.0125665830110897,0.065433572815553,0
0.0870648107699623,0,0.103094899223759,0.319439796658474,0,0,0,0.0125737437919279,0.0655649686341038,0
0.087501232400905,0,0.103037209761505,0.319328640538952,0,0,0,0.0125877988943252,0.0656943587138963,0
0.087933800175135,0,0.102973861045826,0.319213660847513,0,0,0,0.0126087169104603,0.0658214958527494,0
0.0883617223223024,0,0.102905037640873,0.319095117850052,0,0,0,0.0126364648711019,0.065946138625759,0
0.0887842051866317,0,0.102830934300621,0.31897327704074,0,0,0,0.0126710078338366,0.0660680519336505,0
0.0892004541775982,0,0.102751755411619,0.318848408562393,0,0,0,0.0127123084132961,0.06618700753712,0
0.0896096748324908,0,0.102667714413981,0.318720786617543,0,0,0,0.0127603262544114,0.0663027845749717,0
0.0900110739951311,0,0.102579033202905,0.318590688871773,0,0,0,0.0128150174499481,0.066415170063922,0
0.0904038611145912,0,0.102485941513091,0.318458395850928,0,0,0,0.0128763339038789,0.0665239593780176,0
0.0907872496672283,0,0.102388676288478,0.318324190333823,0,0,0,0.0129442226425095,0.0666289567057091,0
0.0911604587047251,0,0.102287481039752,0.318188356742123,0,0,0,0.0130186250757232,0.0667299754827347,0
0.0915227145300657,0,0.102182605192103,0.318051180529089,0,0,0,0.0130994762112235,0.0668268387990922,0
0.0918732525024997,0,0.102074303425702,0.317912947568855,0,0,0,0.0131867038252542,0.066919379778518,0
0.0922113189705918,0,0.101962835011659,0.317773943548234,0,0,0,0.0132802275943634,0.0670074419288988,0
0.0925361733170089,0,0.101848463150433,0.317634453366748,0,0,0,0.0133799581994651,0.0670908794604814,0
0.0928470901446916,0,0.101731454304844,0.317494760537227,0,0,0,0.0134857963927969,0.0671695575757599,0
0.093143361693621,0,0.101612077502854,0.317355146564804,0,0,0,0.0135976320001777,0.0672433527400844,0
0.0934243001434205,0,0.101490603716686,0.317215890399194,0,0,0,0.0137153430065702,0.067312152887006,0
0.0936892401501682,0,0.101367305207862,0.317077267860183,0,0,0,0.0138387945780079,0.0673758576106775,0
0.0939375415224447,0,0.101242454869293,0.316939551064678,0,0,0,0.0139678380730906,0.0674343783286074,0
0.0941685919329825,0,0.101116325595106,0.316803007882346,0,0,0,0.014102310092162,0.0674876384019491,0
0.0943818097413806,0,0.100989189653746,0.316667901397786,0,0,0,0.0142420315390641,0.0675355732246901,0
0.0945766467916549,0,0.10086131809391,0.316534489404526,0,0,0,0.0143868067499844,0.067578130276329,0
0.0947525913072906,0,0.100732980154184,0.316403023905623,0,0,0,0.0145364226561847,0.0676152691423474,0
0.0949091708669442,0,0.100604442676189,0.316273750620801,0,0,0,0.0146906479943423,0.067646961504224,0
0.0950459552783967,0,0.100475969558791,0.316146908532183,0,0,0,0.0148492326322059,0.0676731910938336,0
0.0951625594696086,0,0.10034782122262,0.316022729442019,0,0,0,0.0150119069797895,0.067693953617003,0
0.0952586464743129,0,0.100220254069019,0.315901437530385,0,0,0,0.0151783814879832,0.0677092566419755,0
0.095333930023802,0,0.100093520018903,0.315783248982913,0,0,0,0.0153483463470289,0.067719119464736,0
0.095388177205749,0,0.0999678660394609,0.31566837161187,0,0,0,0.0155214712909008,0.0677235729431466,0
0.0954212110336596,0,0.0998435336846589,0.315557004493285,0,0,0,0.0156974055572181,0.0677226593016494,0
0.0954329127672431,0,0.0997207586732911,0.315449337639566,0,0,0,0.0158757780454667,0.0677164319104307,0
0.0954232240623574,0,0.099599770483772,0.315345551690549,0,0,0,0.0160561976673572,0.0677049550372508,0
0.0953921488188825,0,0.0994807919846904,0.315245817637922,0,0,0,0.0162382538934069,0.0676883035828424,0
0.0953397547953541,0,0.0993640390815363,0.31515029656814,0,0,0,0.01642151752824,0.0676665627884738,0
0.0952661749733154,0,0.0992497203780556,0.315059139423036,0,0,0,0.0166055417142645,0.0676398279175572,0
0.0951716085202512,0,0.0991380368740217,0.314972486795084,0,0,0,0.0167898631635252,0.0676082039238613,0
0.0950563214098461,0,0.0990291816833407,0.314890468744778,0,0,0,0.0169740036259545,0.0675718050997387,0
0.094920646660215,0,0.0989233397750934,0.31481320464248,0,0,0,0.0171574715930789,0.0675307547069183,0
0.0947649841670242,0,0.0988206877376078,0.314740803034963,0,0,0,0.017339764232723,0.0674851845914371,0
0.0945898001145746,0,0.0987213935652004,0.314673361536506,0,0,0,0.0175203695466321,0.0674352347840578,0
0.0943956259528899,0,0.0986256164671501,0.314610966744356,0,0,0,0.0176987687388904,0.0673810530874584,0
0.094183056933959,0,0.0985335066984287,0.314553694178303,0,0,0,0.0178744387789061,0.0673227946514689,0
0.0939527502058335,0,0.0984452054116823,0.314501608244111,0,0,0,0.0180468551386625,0.0672606215376054,0
0.0937054224691027,0,0.0983608445299285,0.314454762220473,0,0,0,0.0182154946800027,0.0671947022741342,0
0.093441847206265,0,0.0982805466394178,0.31441319826914,0,0,0,0.0183798386640358,0.0671252114028782,0
0.0931628515005475,0,0.098204424902093,0.314376947467855,0,0,0,0.0185393758514164,0.0670523290189638,0
0.0928693124666633,0,0.0981325829870758,0.314346029865666,0,0,0,0.0186936056593816,0.0669762403046933,0
0.0925621533217049,0,0.098065115020604,0.314320454560187,0,0,0,0.0188420413391078,0.0668971350587183,0
0.0922423391297099,0,0.0980021055538481,0.314300219796332,0,0,0,0.018984213135269,0.0668152072216832,0
0.0919108722582772,0,0.0979436295480374,0.31428531308604,0,0,0,0.0191196713887018,0.0667306543995018,0
0.0915687875898347,0,0.0978897523763383,0.314275711348457,0,0,0,0.0192479895428636,0.0666436773854317,0
0.0912171475336647,0,0.0978405298419328,0.314271381070041,0,0,0,0.0193687670153381,0.0665544796821037,0
0.0908570368874878,0,0.097796008211761,0.314272278484019,0,0,0,0.0194816318969978,0.0664632670246678,0
0.0904895575992327,0,0.0977562242654032,0.314278349768586,0,0,0,0.0195862434435728,0.0663702469062116,0
0.0901158234829181,0,0.0977212053585526,0.314289531263136,0,0,0,0.0196822943263475,0.066275628106812,0
0.089736954975718,0,0.0976909694999111,0.314305749700091,0,0,0,0.019769512602433,0.0661796202304852,0
0.0893540739080311,0,0.0976655254420224,0.314326922455196,0,0,0,0.0198476634085248,0.0660824332440692,0
0.0889682981154401,0,0.097644872790744,0.314352957826859,0,0,0,0.0199165504196494,0.0659842770004463,0
0.088580736767122,0,0.0976290021178202,0.314383755304383,0,0,0,0.019976016784041,0.0658853608196141,0
0.0881924855698579,0,0.0976178950898477,0.314419205864678,0,0,0,0.0200259458416662,0.0657858930500628,0
0.0878046221063521,0,0.097611524611382,0.31445919228769,0,0,0,0.0200662615269948,0.0656860806320877,0
0.0874182015726211,0,0.0976098549774315,0.314503589478862,0,0,0,0.0200969283783181,0.0655861286840806,0
0.0870342527458267,0,0.0976128420387463,0.31455226480793,0,0,0,0.0201179512212178,0.0654862400943961,0
0.0866537743885924,0,0.0976204333727765,0.314605078448925,0,0,0,0.0201293745371029,0.0653866151380745,0
0.0862777319179935,0,0.0976325684679815,0.314661883737326,0,0,0,0.0201312815088512,0.0652874510993642,0
0.0859070543297321,0,0.0976491789215592,0.314722527543959,0,0,0,0.0201237927791257,0.0651889418993006,0
0.0855426316084362,0,0.0976701886421797,0.314786850648032,0,0,0,0.0201070649403128,0.0650912777505076,0
0.0851853124697233,0,0.0976955140627772,0.314854688120178,0,0,0,0.0200812887840923,0.0649946448244566,0
0.0848359024597278,0,0.0977250643622889,0.314925869712724,0,0,0,0.0200466873376225,0.0648992249342841,0
0.084495162410317,0,0.0977587416957898,0.315000220255869,0,0,0,0.020003513716676,0.0648051952339911,0
0.0841638072405914,0,0.0977964414326685,0.315077560058852,0,0,0,0.0199520488269985,0.0647127279343698,0
0.0838425050911488,0,0.0978380524025085,0.315157705315174,0,0,0,0.0198925989455853,0.0646219900358724,0
0.0835318767746652,0,0.0978834571483386,0.315240468510968,0,0,0,0.0198254932134514,0.06453314307856,0
0.0832324955238213,0,0.0979325321869245,0.31532565883561,0,0,0,0.0197510810708061,0.0644463429091816,0
0.0829448870156068,0,0.0979851482757772,0.315413082593673,0,0,0,0.0196697296643887,0.0643617394653556,0
0.0826695296495468,0,0.0980411706865577,0.315502543617366,0,0,0,0.0195818212551509,0.0642794765767473,0
0.0824068550563803,0,0.0981004594845607,0.315593843678578,0,0,0,0.0194877506525378,0.0641996917830669,0
0.0821572488131729,0,0.0981628698139645,0.315686782899719,0,0,0,0.0193879226994131,0.0641225161686472,0
0.0819210513407004,0,0.0982282521885331,0.315781160162529,0,0,0,0.019282749829245,0.0640480742132996,0
0.0816985589591739,0,0.0982964527874611,0.315876773514084,0,0,0,0.0191726497146001,0.0639764836591006,0
0.0814900250789337,0,0.0983673137560475,0.315973420569251,0,0,0,0.0190580430233437,0.0639078553927104,0
0.0812956615035744,0,0.0984406735108886,0.316070898908849,0,0,0,0.018939351296273,0.0638422933427942,0
0.0811156398240315,0,0.0985163670492718,0.316169006472846,0,0,0,0.0188169949572687,0.0637798943920833,0
0.0809500928834093,0,0.0985942262624535,0.316267541947923,0,0,0,0.0186913914644956,0.0637207483035941,0
0.0807991162937222,0,0.0986740802524961,0.31636630514877,0,0,0,0.0185629536087357,0.0636649376605055,0
0.0806627699872123,0,0.0987557556523336,0.316465097392535,0,0,0,0.0184320879626476,0.0636125378191892,0
0.0805410797864583,0,0.0988390769487282,0.316563721865853,0,0,0,0.0182991934826292,0.063563616874885,0
0.0804340389790732,0,0.0989238668077691,0.316661983983923,0,0,0,0.0181646602630336,0.063518235639517,0
0.0803416098843682,0,0.0990099464025565,0.316759691741152,0,0,0,0.0180288684407675,0.0634764476311563,0
0.0802637254009152,0,0.0990971357427001,0.31685665605287,0,0,0,0.0178921872467885,0.0634382990746525,0
0.0802002905254496,0,0.0991852540052486,0.316952691087714,0,0,0,0.0177549741997176,0.0634038289129725,0
0.0801511838350007,0,0.0992741198666537,0.317047614590239,0,0,0,0.0176175744356842,0.06337306882881,0
0.0801162589255054,0,0.0993635518353533,0.317141248193404,0,0,0,0.0174803201676262,0.0633460432760542,0
0.0800953458014452,0,0.099453368584547,0.317233417720555,0,0,0,0.0173435302665586,0.0633227695207355,0
0.0800882522122377,0,0.0995433892847153,0.31732395347659,0,0,0,0.0172075099567902,0.063303257691095,0
0.0800947649322079,0,0.0996334339354197,0.317412690528002,0,0,0,0.0170725506166994,0.0632875108364588,0
0.0801146509819618,0,0.0997233236958992,0.317499468971503,0,0,0,0.0169389296764521,0.0632755249946288,0
0.0801476587898864,0,0.099812881213964,0.317584134190977,0,0,0,0.0168069106039556,0.063267289267535,0
0.0801935192933007,0,0.0999019309526662,0.317666537102512,0,0,0,0.0166767429703582,0.0632627859049288,0
0.0802519469795004,0,0.099990299514209,0.317746534387287,0,0,0,0.0165486625865285,0.0632619903959253,0
0.0803226408671439,0,0.100077815960398,0.317823988712015,0,0,0,0.0164228917020346,0.0632648715681899,0
0.080405285423661,0,0.10016431212696,0.317898768935455,0,0,0,0.0162996392563797,0.0632713916938287,0
0.0804995514346944,0,0.100249622936163,0.317970750304104,0,0,0,0.0161791011791729,0.0632815066033813,0
0.080605096860414,0,0.100333586718947,0.318039814643819,0,0,0,0.0160614607443628,0.0632951658133883,0
0.0807215675453748,0,0.100416045497818,0.318105850517056,0,0,0,0.0159468889266707,0.0633123126491727,0
0.0808485979377099,0,0.100496845283254,0.318168753380111,0,0,0,0.0158355447997369,0.0633328843808855,0
0.0809858117770373,0,0.100575836368063,0.318228425729909,0,0,0,0.015727575959024,0.0633568123692102,0
0.081132822717845,0,0.100652873606346,0.318284777232295,0,0,0,0.0156231189525685,0.0633840222157623,0
0.081289234918367,0,0.100727816685515,0.318337724837679,0,0,0,0.0155222997213793,0.0634144339209994,0
0.0814546435950661,0,0.100800530389593,0.318387192883148,0,0,0,0.0154252340441964,0.0634479620495469,0
0.0816286355457692,0,0.100870884852965,0.318433113180854,0,0,0,0.0153320279820114,0.0634845159028161,0
0.0818107896449091,0,0.100938755803871,0.318475425092578,0,0,0,0.01524277831839,0.0635239996989116,0
0.0820006773147058,0,0.101004024797127,0.318514075590423,0,0,0,0.015157572992278,0.06356631275993,0
0.0821978629751282,0,0.101066579435012,0.318549019303396,0,0,0,0.0150764915194885,0.0636113497064605,0
0.0824019044813777,0,0.101126313578354,0.318580218550523,0,0,0,0.0149996054050981,0.0636590006614078,0
0.0826123535344359,0,0.101183127538424,0.318607643358955,0,0,0,0.0149269785271211,0.0637091514548308,0
0.0828287560905486,0,0.101236928259579,0.318631271468612,0,0,0,0.0148586675095922,0.0637616838399726,0
0.0830506527928412,0,0.101287629464587,0.318651088292716,0,0,0,0.0147947221115657,0.0638164757353182,0
0.0832775792298881,0,0.101335152012305,0.318667087117043,0,0,0,0.0147351853693697,0.0638734013523023,0
0.0835090665551576,0,0.101379423740886,0.318679268733986,0,0,0,0.0146800941820532,0.0639323315912936,0
0.083744641847184,0,0.101420379595266,0.31868764140657,0,0,0,0.0146294795746046,0.0639931342627064,0
0.0839838284226279,0,0.1014579618765,0.318692220955323,0,0,0,0.0145833668377972,0.0640556742689003,0
0.0842261462418008,0,0.101492120364112,0.318693030710957,0,0,0,0.0145417757347156,0.0641198138500327,0
0.0844711123786186,0,0.101522812335319,0.318690101359585,0,0,0,0.0145047207620149,0.0641854128771516,0
0.0847182414623377,0,0.101550002622458,0.318683470835826,0,0,0,0.0144722113328097,0.0642523291209151,0
0.0849670461364357,0,0.101573663653774,0.318673184203064,0,0,0,0.0144442519325999,0.0643204185257362,0
0.085217037536691,0,0.101593775476848,0.318659293520565,0,0,0,0.0144208422486905,0.0643895354889325,0
0.0854677257907505,0,0.101610325764397,0.318641857697565,0,0,0,0.0144019772733767,0.0644595331444929,0
0.0857186205412801,0,0.101623309802357,0.318620942334566,0,0,0,0.0143876473811933,0.0645302636509936,0
0.0859692314973501,0,0.101632730490638,0.318596619577647,0,0,0,0.014377838362357,0.0646015784816586,0
0.0862190689721478,0,0.101638597985087,0.318568967676621,0,0,0,0.01437253163735,0.0646733287291262,0
0.0864676445130441,0,0.101640930137589,0.318538071218996,0,0,0,0.0143717039566643,0.064745365365496,0
0.0867144716163731,0,0.101639752556855,0.31850402102616,0,0,0,0.0143753272908587,0.0648175395729378,0
0.0869590662996025,0,0.101635097741605,0.318466913298126,0,0,0,0.0143833692500044,0.0648897030682986,0
0.0872009478173133,0,0.101627005385675,0.318426849743936,0,0,0,0.0143957927661886,0.0649617083701572,0
0.0874396394021284,0,0.101615522252776,0.318383937347115,0,0,0,0.0144125560040525,0.0650334091049129,0
0.0876746690265337,0,0.101600701995178,0.31833828809036,0,0,0,0.0144336122771417,0.0651046603087928,0
0.0879055701996385,0,0.1015826049865,0.318290018696005,0,0,0,0.0144589099293328,0.0651753187258892,0
0.0881318827974928,0,0.101561298140211,0.318239250358512,0,0,0,0.0144883922004271,0.0652452431042499,0
0.0883531539251504,0,0.101536854713311,0.318186108468743,0,0,0,0.0145219970786289,0.0653142944886425,0
0.088568938803187,0,0.101509354097321,0.318130722332553,0,0,0,0.0145596571431267,0.0653823365073137,0
0.0887788016914246,0,0.101478881594032,0.318073224879996,0,0,0,0.0146012993960202,0.0654492356565358,0
0.0889823168854215,0,0.101445528166991,0.318013752353636,0,0,0,0.014646845080846,0.0655148615928285,0
0.0891790696411495,0,0.101409390204367,0.317952444021915,0,0,0,0.0146962095143681,0.065579087388216,0
0.0893686571780777,0,0.101370569257683,0.317889441870087,0,0,0,0.0147493019064012,0.0656417897964983,0
0.0895506897178359,0,0.101329171765881,0.317824890281538,0,0,0,0.0148060251794725,0.065702849515992,0
0.0897247915175458,0,0.101285308774767,0.31775893572217,0,0,0,0.0148662757972285,0.0657621514364138,0
0.0898906019192244,0,0.101239095646833,0.317691726420669,0,0,0,0.01492994360014,0.0658195848774983,0
0.0900477764081538,0,0.101190651762851,0.3176234120461,0,0,0,0.0149969116525635,0.0658750438175809,0
0.0901959876746349,0,0.101140100216337,0.317554143383817,0,0,0,0.0150670561046617,0.0659284271112727,0
0.0903349266736693,0,0.101087567501848,0.317484072010473,0,0,0,0.0151402460727745,0.0659796386955173,0
0.090464303677292,0,0.101033183197894,0.317413349968698,0,0,0,0.0152163435418272,0.0660285877834804,0
0.0905838493118499,0,0.10097707964577,0.317342129442645,0,0,0,0.0152952032937884,0.0660751890453229,0
0.0906933155856582,0,0.10091939162168,0.317270562431456,0,0,0,0.0153766728647088,0.0661193627774848,0
0.0907924768577792,0,0.100860256016448,0.317198800434764,0,0,0,0.015460592536075,0.0661610350528929,0
0.0908811307918414,0,0.10079981150734,0.317126994134658,0,0,0,0.0155467953621569,0.0662001378600313,0
0.0909590991890278,0,0.100738198217785,0.317055293079998,0,0,0,0.0156351072642873,0.0662366092061926,0
0.0910262295875985,0,0.100675557418248,0.316983845330993,0,0,0,0.0157253469400353,0.0662703934058982,0
0.091082395002134,0,0.10061203114703,0.316912797211662,0,0,0,0.0158173263297335,0.0663014409122228,0
0.091127494658396,0,0.100547761907712,0.316842293027618,0,0,0,0.0159108507929397,0.0663297083997277,0
0.0911614552880819,0,0.100482892362511,0.316772474728058,0,0,0,0.0160057191998216,0.0663551589768618,0
0.0911842306632578,0,0.100417565027416,0.316703481723599,0,0,0,0.0161017244637231,0.0663777619914759,0
0.0911958037401091,0,0.100351921947829,0.31663545045307,0,0,0,0.0161986535359166,0.066397493439756,0
0.0911961876767915,0,0.100286104346679,0.316568514024131,0,0,0,0.0162962877661066,0.0664143361101033,0
0.0911854232589032,0,0.100220252355627,0.316502802235548,0,0,0,0.0163944039843478,0.0664282789212634,0
0.0911635805083454,0,0.100154504728162,0.316438441206033,0,0,0,0.0164927746912962,0.0664393172350522,0
0.0911307596597794,0,0.100088998491093,0.316375553004835,0,0,0,0.0165911685540148,0.0664474530151347,0
0.0910870897526636,0,0.100023868732274,0.316314255595801,0,0,0,0.0166893512442199,0.0664526944740312,0
0.0910327285105123,0,0.0999592483444901,0.316254662626649,0,0,0,0.0167870860906564,0.0664550560189561,0
0.0909678627500773,0,0.0998952677128459,0.316196883118566,0,0,0,0.0168841347598697,0.0664545583207659,0
0.0908927069227814,0,0.0998320545689549,0.316141021451569,0,0,0,0.0169802580604698,0.0664512279912078,0
0.0908075042404038,0,0.0997697335860256,0.31608717689818,0,0,0,0.0170752167331829,0.0664450978299644,0
0.0907125265286906,0,0.0997084260577906,0.316035443330802,0,0,0,0.0171687723923645,0.06643620680673,0
0.0906080705410537,0,0.0996482499703493,0.315985909562453,0,0,0,0.0172606884770393,0.0664245993008877,0
0.0904944586197913,0,0.0995893196475545,0.315938658941959,0,0,0,0.0173507311113442,0.0664103252918252,0
0.0903720376805379,0,0.0995317455425661,0.315893769211857,0,0,0,0.0174386700612646,0.0663934401979143,0
0.090241177931549,0,0.0994756340605169,0.315851312409314,0,0,0,0.0175242796962758,0.0663740046719679,0
0.090102271592158,0,0.0994210873824467,0.315811354762425,0,0,0,0.0176073399507607,0.066352084409659,0
0.0899557315122926,0,0.0993682033003718,0.315773956599358,0,0,0,0.0176876372815649,0.0663277499479126,0
0.0898019896955148,0,0.0993170750644411,0.315739172271603,0,0,0,0.0177649656130908,0.0663010764530956,0
0.0896414957343557,0,0.0992677912422544,0.315707050091376,0,0,0,0.0178391272617594,0.0662721434997123,0
0.0894747151678589,0,0.0992204355903748,0.315677632283151,0,0,0,0.0179099338316554,0.066241034840396,0
0.0893021277717418,0,0.0991750869380637,0.315650954949304,0,0,0,0.0179772070732955,0.0662078381679668,0
0.0891242257922263,0,0.0991318190832331,0.315627048049825,0,0,0,0.0180407796977028,0.0661726448703507,0
0.0889415121359063,0,0.0990907007006167,0.315605935395979,0,0,0,0.018100496138017,0.0661355497792857,0
0.0887544985402894,0,0.0990517952625145,0.315587634657616,0,0,0,0.0181562132475145,0.0660966509154269,0
0.0885637037091338,0,0.0990151609707117,0.315572157384001,0,0,0,0.018207800938333,0.0660560492267195,0
0.0883696513463894,0,0.0989808506976636,0.315559509039792,0,0,0,0.0182551427781841,0.0660138483100843,0
0.0881728683936493,0,0.0989489119470593,0.315549689052419,0,0,0,0.0182981364395984,0.0659701541580537,0
0.0879738831717239,0,0.0989193868207004,0.315542690872417,0,0,0,0.0183366941126793,0.0659250748875201,0
0.0877732235147688,0,0.0988923119960795,0.315538502047267,0,0,0,0.0183707428440547,0.0658787204624882,0
0.0875714149886657,0,0.0988677187172352,0.31553710430745,0,0,0,0.0184002247715636,0.0658312024228359,0
0.0873689791318363,0,0.0988456327961046,0.315538473665259,0,0,0,0.0184250972772157,0.0657826336094772,0
0.0871664318054171,0,0.0988260746245962,0.315542580522261,0,0,0,0.018445333047723,0.0657331278987267,0
0.0869642815762924,0,0.0988090591972328,0.315549389789931,0,0,0,0.0184609200489745,0.0656827999330723,0
0.0867630281764822,0,0.0987945961654918,0.315558861044086,0,0,0,0.01847186135929,0.0656317648475729,0
0.0865631607282513,0,0.0987826897269,0.315570948516911,0,0,0,0.0184781754032455,0.0655801380104442,0
0.0863651567909248,0,0.0987733389057145,0.315585601473497,0,0,0,0.0184798950312006,0.0655280347503157,0
0.0861694811522247,0,0.0987665376029044,0.315602764354197,0,0,0,0.0184770672074265,0.0654755701178411,0
0.0859765844115525,0,0.0987622745627626,0.315622376843386,0,0,0,0.0184697528771275,0.0654228586351997,0
0.0857869018255144,0,0.0987605334314596,0.315644374028079,0,0,0,0.0184580265323158,0.0653700140491298,0
0.0856008523982018,0,0.0987612928889411,0.315668686626623,0,0,0,0.0184419755339715,0.0653171490899188,0
0.0854188379978124,0,0.098764526746464,0.315695241182402,0,0,0,0.0184216994982884,0.0652643752398176,0
0.0852412424978746,0,0.0987702040329385,0.315723960248854,0,0,0,0.018397309678257,0.0652118025015246,0
0.085068431877785,0,0.0987782892976295,0.315754762747455,0,0,0,0.0183689278220935,0.065159539255242,0
0.0849007524332923,0,0.0987887424151277,0.315787563920309,0,0,0,0.0183366861731066,0.0651076919444718,0
0.084738529811102,0,0.098801518635067,0.315822275499305,0,0,0,0.018300726848309,0.06505636481303,0
0.0845820705567147,0,0.0988165691841279,0.315858806301215,0,0,0,0.0182611999667041,0.0650056598965727,0
0.0844316609055163,0,0.09883384115848,0.315897062245571,0,0,0,0.0182182634341307,0.0649556767635893,0
0.0842875659275183,0,0.0988532775527362,0.31593694650913,0,0,0,0.0181720823199025,0.0649065122538361,0
0.0841500303444635,0,0.0988748176031851,0.315978359890056,0,0,0,0.0181228276897711,0.0648582604299059,0
0.0840192784671375,0,0.0988983969284747,0.316021201022325,0,0,0,0.018070675843257,0.0648110124277359,0
0.0838955137267526,0,0.0989239476014115,0.316065366555205,0,0,0,0.0180158076398158,0.0647648562402661,0
0.0837789195233765,0,0.0989513984363153,0.31611075144872,0,0,0,0.0179584075866544,0.0647198767030573,0
0.0836696581730408,0,0.098980674962631,0.316157249109227,0,0,0,0.0178986632664336,0.0646761551741653,0
0.0835678706989292,0,0.0990116995567762,0.316204751623329,0,0,0,0.0178367645833664,0.0646337693303743,0
0.0834736792001299,0,0.0990443919536935,0.31625315015868,0,0,0,0.0177729026911647,0.0645927933972941,0
0.0833871860231046,0,0.0990786692359062,0.316302335094744,0,0,0,0.0177072695191205,0.0645532978728098,0
0.0833084740832894,0,0.0991144460183663,0.316352196259987,0,0,0,0.0176400571021697,0.0645153494280082,0
0.0832376073366766,0,0.0991516346508293,0.316402623172321,0,0,0,0.0175714569339532,0.064479010837448,0
0.0831746312042873,0,0.0991901454092712,0.316453505270031,0,0,0,0.0175016593722102,0.0644443409058808,0
0.0831195730196445,0,0.0992298866891718,0.316504732140096,0,0,0,0.0174308530820131,0.0644113944029904,0
0.0830724424995631,0,0.0992707652007031,0.316556193743432,0,0,0,0.0173592245178761,0.064380222006839,0
0.0830332322342543,0,0.0993126861655331,0.316607780636695,0,0,0,0.0172869574452157,0.0643508702558694,0
0.0830019181928586,0,0.0993555535149141,0.316659384190244,0,0,0,0.0172142325013111,0.0643233815092768,0
0.0829784602409984,0,0.0993992700887478,0.316710896801924,0,0,0,0.0171412267955503,0.0642977939155935,0
0.0829628026672191,0,0.0994437378353119,0.316762212106297,0,0,0,0.0170681135484309,0.0642741413893193,0
0.0829548747154861,0,0.0994888580113345,0.316813225179008,0,0,0,0.0169950617685021,0.0642524535954287,0
0.082954591121205,0,0.0995345313821003,0.316863832735964,0,0,0,0.016922235966181,0.0642327559415843,0
0.0829618526485213,0,0.0995806584212698,0.316913933327023,0,0,0,0.0168497959031564,0.0642150695778855,0
0.0829765466269421,0,0.0996271395100936,0.316963427523917,0,0,0,0.0167778963759061,0.0641994114039819,0
0.0829985474855967,0,0.0996738751356998,0.317012218102136,0,0,0,0.0167066870316973,0.064185794083385,0
0.083027717283479,0,0.0997207660880443,0.317060210216442,0,0,0,0.0166363122153675,0.0641742260647975,0
0.0830639062309787,0,0.0997677136538955,0.317107311568697,0,0,0,0.0165669108456223,0.0641647116100372,0
0.0831069532096856,0,0.0998146198106005,0.317153432570452,0,0,0,0.0164986163172185,0.0641572508287611,0
0.0831566863111362,0,0.0998613874267691,0.317198486506051,0,0,0,0.016431556423669,0.0641518397218542,0
0.0832129233122361,0,0.0999079204396207,0.317242389670973,0,0,0,0.0163658533145321,0.064148470227653,0
0.0832754721750569,0,0.099954124041622,0.31728506151346,0,0,0,0.0163016234659949,0.0641471302758264,0
0.0833441315483758,0,0.0999999048671042,0.317326424771206,0,0,0,0.0162389776688777,0.0641478038482692,0
0.0834186912483605,0,0.100045171170374,0.317366405596057,0,0,0,0.0161780210367846,0.0641504710452884,0
0.0834989327388576,0,0.100089833002633,0.31740493367297,0,0,0,0.0161188530287286,0.0641551081583334,0
0.0835846295903468,0,0.100133802379451,0.31744194232752,0,0,0,0.0160615674841955,0.0641616877462469,0
0.0836755479414834,0,0.100176993447233,0.31747736862768,0,0,0,0.0160062526702551,0.0641701787184816,0
0.0837714469911607,0,0.100219322638775,0.317511153464266,0,0,0,0.0159529913604659,0.0641805464392692,0
0.0838720792627125,0,0.100260708902445,0.317543241750977,0,0,0,0.0159018607417485,0.0641927527220309,0
0.0839771913354761,0,0.10030107375028,0.317573582334811,0,0,0,0.0158529327158245,0.0642067560781378,0
0.0840865242410295,0,0.100340341397926,0.317602128066458,0,0,0,0.0158062739662391,0.0642225118085724,0
0.0841998137765184,0,0.100378438955366,0.317628835939992,0,0,0,0.0157619459331646,0.0642399720457906,0
0.0843167909200494,0,0.100415296572124,0.317653667162105,0,0,0,0.015720004871328,0.0642590858547054,0
0.0844371823171208,0,0.100450847544197,0.317676587163901,0,0,0,0.0156805019771189,0.0642797993795924,0
0.0845607107110661,0,0.100485028433066,0.317697565635174,0,0,0,0.0156434834729095,0.0643020559673799,0
0.0846870953730636,0,0.100517779177836,0.317716576550472,0,0,0,0.015608990690097,0.0643257962951125,0
0.0848160525323333,0,0.100549043199994,0.317733598186654,0,0,0,0.0155770601504655,0.0643509585015529,0
0.0849472958073415,0,0.100578767500471,0.317748613131899,0,0,0,0.0155477236452199,0.064377478322808,0
0.0850805366387219,0,0.10060690274883,0.317761608286192,0,0,0,0.0155210083110332,0.0644052892317978,0
0.0852154847246024,0,0.100633403364333,0.317772574853341,0,0,0,0.0154969367025685,0.0644343225813836,0
0.085351848458975,0,0.10065822758873,0.317781508324572,0,0,0,0.0154755268610321,0.0644645077509664,0
0.0854893353736923,0,0.10068133755057,0.317788408453771,0,0,0,0.0154567923784156,0.0644957722963532,0
