"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.87117821701041e-07,0,3.46239471937506e-09,0,0.0853262287459344,0,0,2.33037083036547e-07,1.82792934840378e-07,0
5.85554074407013e-07,0,3.34274967326618e-09,0,0.087103220486164,0,0,2.26537433884238e-07,1.75560152182588e-07,0
5.83994493010937e-07,0,3.22723903075653e-09,0,0.0889013264709886,0,0,2.20307023310132e-07,1.68613557527746e-07,0
5.82439066375704e-07,0,3.11571992514177e-09,0,0.0907201434002945,0,0,2.14334539431519e-07,1.61941826939144e-07,0
5.80887783395691e-07,0,3.00805442601145e-09,0,0.0925592407340294,0,0,2.08609183766187e-07,1.55534084490745e-07,0
5.79340632996592e-07,0,2.90410937135954e-09,0,0.0944181607586605,0,0,2.03120648177315e-07,1.49379884818822e-07,0
5.7779760413525e-07,0,2.80375619633295e-09,0,0.0962964187289479,0,0,1.97859091641815e-07,1.43469195416844e-07,0
5.762586857995e-07,0,2.70687078058242e-09,0,0.0981935030681388,0,0,1.92815119798043e-07,1.37792380937578e-07,0
5.74723867008011e-07,0,2.61333329615792e-09,0,0.100108875647865,0,0,1.8797976482875e-07,1.32340187633524e-07,0
5.73193136810133e-07,0,2.52302805360014e-09,0,0.102041972143077,0,0,1.83344465304847e-07,1.27103727679125e-07,0
5.71666484285745e-07,0,2.43584336091537e-09,0,0.103992202456714,0,0,1.78901047980996e-07,1.22074464898272e-07,0
5.70143898545113e-07,0,2.35167138569893e-09,0,0.10595895121952,0,0,1.74641710205197e-07,1.17244200876829e-07,0
5.68625368728746e-07,0,2.27040802175502e-09,0,0.107941578364425,0,0,1.70559003107145e-07,1.12605061596641e-07,0
5.67110884007257e-07,0,2.19195276033802e-09,0,0.10993941977514,0,0,1.66645815565646e-07,1.08149484600131e-07,0
5.65600433581231e-07,0,2.11620856584031e-09,0,0.1119517880084,0,0,1.62895358917989e-07,1.03870206662388e-07,0
5.64094006681088e-07,0,2.04308175577589e-09,0,0.113977973088951,0,0,1.59301152377133e-07,9.97602519510675e-08,0
5.62591592566954e-07,0,1.97248188491138e-09,0,0.116017243375973,0,0,1.55857009123948e-07,9.58129206547941e-08,0
5.61093180528537e-07,0,1.90432163340081e-09,0,0.118068846499287,0,0,1.52557023043257e-07,9.20217780615143e-08,0
5.59598759884999e-07,0,1.83851669878607e-09,0,0.120132010363312,0,0,1.49395556073895e-07,8.83806440689988e-08,0
5.58108319984839e-07,0,1.77498569205258e-09,0,0.122205944212625,0,0,1.46367226181155e-07,8.48835831414119e-08,0
5.56621850205767e-07,0,1.71365003548957e-09,0,0.124289839780792,0,0,1.43466895682873e-07,8.15248944918827e-08,0
5.55139339954594e-07,0,1.65443387129385e-09,0,0.126382872411741,0,0,1.40689660934751e-07,7.82991033432026e-08,0
5.5366077866711e-07,0,1.59726395619206e-09,0,0.128484202446128,0,0,1.3803084055653e-07,7.52009508969978e-08,0
5.5218615580797e-07,0,1.54206957949746e-09,0,0.130592976420614,0,0,1.35485966423625e-07,7.2225386592387e-08,0
5.50715460870594e-07,0,1.48878247623046e-09,0,0.132708328406975,0,0,1.33050774219509e-07,6.93675599262947e-08,0
5.49248683377051e-07,0,1.43733673954045e-09,0,0.134829381439488,0,0,1.30721194004359e-07,6.6622812242875e-08,0
5.47785812877948e-07,0,1.38766873994462e-09,0,0.136955248937881,0,0,1.28493341638898e-07,6.39866692133904e-08,0
5.46326838952331e-07,0,1.3397170467135e-09,0,0.139085036171124,0,0,1.26363510538402e-07,6.14548335501688e-08,0
5.44871751207578e-07,0,1.29342235188977e-09,0,0.141217841751661,0,0,1.24328163798815e-07,5.90231780010801e-08,0
5.43420539279299e-07,0,1.24872739693773e-09,0,0.143352759153604,0,0,1.22383926687586e-07,5.66877386219453e-08,0
5.41973192831232e-07,0,1.2055769019234e-09,0,0.145488878249473,0,0,1.20527579482251e-07,5.44447083146082e-08,0
5.40529701555145e-07,0,1.16391749714277e-09,0,0.147625286859987,0,0,1.18756050640882e-07,5.22904306208331e-08,0
5.39090055170739e-07,0,1.12369765711281e-09,0,0.14976107231128,0,0,1.17066410289038e-07,5.0221393761761e-08,0
5.37654243425553e-07,0,1.08486763684326e-09,0,0.15189532299392,0,0,1.15455864008605e-07,4.82342249132096e-08,0
5.36222256094865e-07,0,1.04737941031074e-09,0,0.154027129918067,0,0,1.13921746914586e-07,4.63256847074909e-08,0
5.34794082981601e-07,0,1.01118661105881e-09,0,0.156155588259132,0,0,1.12461518006564e-07,4.44926619527814e-08,0
5.33369713916239e-07,0,9.76244474850693e-10,0,0.158279798888375,0,0,1.11072754782164e-07,4.27321685614368e-08,0
5.31949138756723e-07,0,9.42509784303648e-10,0,0.160398869882955,0,0,1.09753148100433e-07,4.10413346789851e-08,0
5.30532347388365e-07,0,9.09940815436539e-10,0,0.162511918010075,0,0,1.08500497283614e-07,3.94174040058553e-08,0
5.29119329723763e-07,0,8.78497286064469e-10,0,0.164618070180044,0,0,1.07312705446337e-07,3.78577293042177e-08,0
5.27710075702706e-07,0,8.48140305976688e-10,0,0.166716464863238,0,0,1.06187775041748e-07,3.63597680826096e-08,0
5.26304575292092e-07,0,8.18832328836114e-10,0,0.168806253466181,0,0,1.05123803614586e-07,3.49210784513129e-08,0
5.24902818485835e-07,0,7.90537105741008e-10,0,0.170886601662205,0,0,1.04118979751695e-07,3.3539315141727e-08,0
5.23504795304787e-07,0,7.63219640391347e-10,0,0.17295669067243,0,0,1.03171579220873e-07,3.22122256832474e-08,0
5.22110495796645e-07,0,7.36846145804441e-10,0,0.175015718493083,0,0,1.02279961289427e-07,3.09376467314184e-08,0
5.20719910035875e-07,0,7.11384002526286e-10,0,0.177062901065496,0,0,1.01442565214148e-07,2.97135005413744e-08,0
5.1933302812362e-07,0,6.86801718286918e-10,0,0.179097473385451,0,0,1.00657906894868e-07,2.853779158082e-08,0
5.17949840187627e-07,0,6.63068889049938e-10,0,0.181118690548898,0,0,9.99245756840621e-08,2.74086032770291e-08,0
5.16570336382157e-07,0,6.4015616140796e-10,0,0.183125828731392,0,0,9.92412313453757e-08,2.63240948925587e-08,0
5.15194506887908e-07,0,6.18035196278077e-10,0,0.185118186098979,0,0,9.86066011542867e-08,2.5282498524638e-08,0
5.13822341911934e-07,0,5.96678633847548e-10,0,0.187095083648889,0,0,9.80194771338936e-08,2.42821162228796e-08,0
5.12453831687566e-07,0,5.76060059719912e-10,0,0.189055865978968,0,0,9.74787134189307e-08,2.33213172200232e-08,0
5.11088966474332e-07,0,5.56153972299164e-10,0,0.190999901979842,0,0,9.69832237505965e-08,2.23985352786552e-08,0
5.09727736557876e-07,0,5.36935751210178e-10,0,0.192926585458626,0,0,9.65319790794305e-08,2.15122661343672e-08,0
5.08370132249886e-07,0,5.18381626833809e-10,0,0.194835335686941,0,0,9.61240052831531e-08,2.06610650423034e-08,0
5.07016143888012e-07,0,5.0046865092106e-10,0,0.196725597872971,0,0,9.57583809947386e-08,1.98435444232738e-08,0
5.05665761835791e-07,0,4.83174668216949e-10,0,0.198596843559708,0,0,9.54342355323829e-08,1.90583716024422e-08,0
5.0431897648257e-07,0,4.66478289054256e-10,0,0.200448570950308,0,0,9.51507469260805e-08,1.83042666364954e-08,0
5.0297577824343e-07,0,4.50358862898083e-10,0,0.202280305160639,0,0,9.49071400380031e-08,1.75800002271434e-08,0
5.01636157559113e-07,0,4.34796452804658e-10,0,0.20409159840041,0,0,9.47026847720519e-08,1.68843917171838e-08,0
5.00300104895945e-07,0,4.19771810762797e-10,0,0.205882030084431,0,0,9.45366943685449e-08,1.62163071658634e-08,0
4.98967610745763e-07,0,4.05266353887442e-10,0,0.207651206875727,0,0,9.44085237801953e-08,1.55746575003942e-08,0
4.9763866562584e-07,0,3.91262141435848e-10,0,0.209398762662537,0,0,9.43175681257225e-08,1.49583967406103e-08,0
4.96313260078813e-07,0,3.77741852617981e-10,0,0.2111243584714,0,0,9.42632612176079e-08,1.43665202938708e-08,0
4.94991384672609e-07,0,3.64688765173691e-10,0,0.212827682318768,0,0,9.42450741606744e-08,1.37980633174315e-08,0
4.93673030000374e-07,0,3.52086734690176e-10,0,0.214508449003724,0,0,9.42625140183198e-08,1.32520991456139e-08,0
4.92358186680398e-07,0,3.39920174634123e-10,0,0.216166399844581,0,0,9.43151225433874e-08,1.27277377792081e-08,0
4.91046845356048e-07,0,3.28174037073868e-10,0,0.21780130236222,0,0,9.4402474970799e-08,1.22241244346484e-08,0
4.8973899669569e-07,0,3.168337940677e-10,0,0.219412949913187,0,0,9.45241788692071e-08,1.17404381505938e-08,0
4.88434631392626e-07,0,3.05885419695315e-10,0,0.221001161275615,0,0,9.46798730490589e-08,1.12758904496445e-08,0
4.87133740165017e-07,0,2.9531537271017e-10,0,0.222565780191126,0,0,9.48692265245816e-08,1.0829724053012e-08,0
4.85836313755816e-07,0,2.85110579791311e-10,0,0.224106674865909,0,0,9.50919375273203e-08,1.04012116460474e-08,0
4.84542342932696e-07,0,2.75258419374197e-10,0,0.225623737434161,0,0,9.53477325689983e-08,9.98965469264019e-09,0
4.83251818487984e-07,0,2.65746706039234e-10,0,0.227116883387312,0,0,9.56363655514079e-08,9.59438229643087e-09,0
4.81964731238587e-07,0,2.56563675441189e-10,0,0.22858605097189,0,0,9.59576169215503e-08,9.21475010721934e-09,0
4.80681072025928e-07,0,2.47697969758502e-10,0,0.230031200559566,0,0,9.63112928698218e-08,8.85013927056093e-09,0
4.79400831715873e-07,0,2.39138623645872e-10,0,0.231452313992328,0,0,9.66972245695327e-08,8.49995541896926e-09,0
4.78124001198666e-07,0,2.30875050671774e-10,0,0.232849393906034,0,0,9.71152674558836e-08,8.16362770298932e-09,0
4.7685057138886e-07,0,2.22897030224912e-10,0,0.234222463035252,0,0,9.75653005427975e-08,7.84060786063469e-09,0
4.75580533225248e-07,0,2.15194694873101e-10,0,0.235571563502382,0,0,9.80472257759687e-08,7.53036932364468e-09,0
4.74313877670798e-07,0,2.07758518158968e-10,0,0.236896756093914,0,0,9.85609674205984e-08,7.23240635910319e-09,0
4.73050595712584e-07,0,2.00579302817362e-10,0,0.238198119526584,0,0,9.91064714823635e-08,6.94623324502222e-09,0
4.71790678361719e-07,0,1.93648169399935e-10,0,0.239475749706066,0,0,9.96837051602303e-08,6.67138347854598e-09,0
4.70534116653292e-07,0,1.86956545292796e-10,0,0.240729758980751,0,0,1.00292656329794e-07,6.4074090154849e-09,0
4.69280901646295e-07,0,1.80496154113667e-10,0,0.241960275393004,0,0,1.00933333055889e-07,6.1538795399399e-09,0
4.68031024423565e-07,0,1.74259005475433e-10,0,0.243167441930211,0,0,1.01605763133264e-07,5.91038176282633e-09,0
4.66784476091712e-07,0,1.68237385103411e-10,0,0.244351415777755,0,0,1.02309993654203e-07,5.67651874815398e-09,0
4.65541247781055e-07,0,1.62423845294127e-10,0,0.245512367575965,0,0,1.03046090601985e-07,5.45190926596503e-09,0
4.64301330645558e-07,0,1.56811195703794e-10,0,0.246650480682928,0,0,1.03814138469166e-07,5.23618717087501e-09,0
4.63064715862766e-07,0,1.513924944551e-10,0,0.24776595044493,0,0,1.04614239899701e-07,5.02900080520378e-09,0
4.61831394633735e-07,0,1.46161039551306e-10,0,0.248858983476154,0,0,1.05446515353965e-07,4.8300124257235e-09,0
4.60601358182974e-07,0,1.41110360587031e-10,0,0.249929796949146,0,0,1.06311102795792e-07,4.63889765308918e-09,0
4.59374597758377e-07,0,1.36234210745485e-10,0,0.250978617897405,0,0,1.07208157400686e-07,4.45534494305422e-09,0
4.58151104631158e-07,0,1.31526559072233e-10,0,0.252005682531351,0,0,1.08137851284402e-07,4.27905507860905e-09,0
4.56930870095789e-07,0,1.26981583015945e-10,0,0.253011235568794,0,0,1.09100373251121e-07,4.10974068221479e-09,0
4.55713885469937e-07,0,1.2259366122691e-10,0,0.253995529580884,0,0,1.10095928560522e-07,3.9471257473371e-09,0
4.54500142094399e-07,0,1.18357366604397e-10,0,0.254958824354448,0,0,1.11124738713024e-07,3.79094518851619e-09,0
4.53289631333039e-07,0,1.14267459584269e-10,0,0.255901386271467,0,0,1.12187041252576e-07,3.64094440923995e-09,0
4.52082344572724e-07,0,1.10318881658547e-10,0,0.256823487706356,0,0,1.13283089586348e-07,3.49687888691536e-09,0
4.50878273223264e-07,0,1.06506749118913e-10,0,0.257725406441611,0,0,1.1441315282075e-07,3.35851377426195e-09,0
4.49677408717348e-07,0,1.02826347016404e-10,0,0.258607425102276,0,0,1.155775156132e-07,3.22562351647733e-09,0
4.48479811121401e-07,0,0,0,0.259469416361842,0,0,1.16777228179927e-07,3.09809951996679e-09,0
4.47285402308492e-07,0,0,0,0.260312124836243,0,0,1.18011877046374e-07,2.97560264336898e-09,0
4.4609410608877e-07,0,0,0,0.261136221739081,0,0,1.1928102496763e-07,2.8578478547509e-09,0
4.44905982688205e-07,0,0,0,0.261941585742169,0,0,1.2058576634219e-07,2.74475333335124e-09,0
4.43721024552712e-07,0,0,0,0.262728484103622,0,0,1.2192642241763e-07,2.63615375771765e-09,0
4.42539222150905e-07,0,0,0,0.263497257066608,0,0,1.23303413869176e-07,2.53184708278602e-09,0
4.41360567218579e-07,0,0,0,0.264248201606399,0,0,1.24717125673965e-07,2.43166676179184e-09,0
4.40185051408444e-07,0,0,0,0.264981619657658,0,0,1.26167961640592e-07,2.33545040927112e-09,0
4.39012666356295e-07,0,0,0,0.265697815217717,0,0,1.27656342059419e-07,2.24304115128289e-09,0
4.37843403720202e-07,0,0,0,0.266397092531224,0,0,1.29182702061442e-07,2.15428834873036e-09,0
4.36677255180441e-07,0,0,0,0.267079755755194,0,0,1.30747491604155e-07,2.0690473230242e-09,0
4.35514212439429e-07,0,0,0,0.267746108626461,0,0,1.32351175477823e-07,1.98717911993383e-09,0
4.34354267221666e-07,0,0,0,0.268396454147005,0,0,1.33994233322481e-07,1.90855028338791e-09,0
4.33197411273671e-07,0,0,0,0.269031094287205,0,0,1.35677159655266e-07,1.83303263791407e-09,0
4.32043636363931e-07,0,0,0,0.269650329706449,0,0,1.37400463907899e-07,1.76050307969555e-09,0
4.30892934282831e-07,0,0,0,0.270254459490678,0,0,1.3916467047408e-07,1.69084337589563e-09,0
4.29745296842601e-07,0,0,0,0.270843780906391,0,0,1.40970318766586e-07,1.62393997192243e-09,0
4.28600715877255e-07,0,0,0,0.271418589170645,0,0,1.4281796328387e-07,1.55968380631974e-09,0
4.27459183242534e-07,0,0,0,0.27197917723657,0,0,1.44708173685976e-07,1.49797013298237e-09,0
4.2632069081584e-07,0,0,0,0.272525835593888,0,0,1.46641534879584e-07,1.43869835040605e-09,0
4.25185230496188e-07,0,0,0,0.273058852083946,0,0,1.4861864711203e-07,1.38177183769353e-09,0
4.24052794204137e-07,0,0,0,0.27357851172874,0,0,1.50640126074148e-07,1.32709779704974e-09,0
4.22923373881737e-07,0,0,0,0.274085096573434,0,0,1.52706603011789e-07,1.27458710250895e-09,0
4.21796961492474e-07,0,0,0,0.274578885541588,0,0,1.54818724847094e-07,1.22415415491209e-09,0
4.20673549020056e-07,0,0,0,0.275060154479709,0,0,1.56977153451648e-07,1.17571656438658e-09,0
4.19553128471863e-07,0,0,0,0.275529175499202,0,0,1.59182568371226e-07,1.12919557243398e-09,0
4.18435691875443e-07,0,0,0,0.275986217397822,0,0,1.61435664446904e-07,1.08451535977488e-09,0
4.17321231279268e-07,0,0,0,0.276431545434313,0,0,1.63737152550855e-07,1.04160306417665e-09,0
4.1620973875309e-07,0,0,0,0.276865421178612,0,0,1.66087760056176e-07,1.00038872985915e-09,0
4.15101206387766e-07,0,0,0,0.27728810245335,0,0,1.68488230919724e-07,9.60805171637632e-10,0
4.1399562629518e-07,0,0,0,0.277699843268866,0,0,1.70939325844091e-07,9.22787862645362e-10,0
4.12892990608189e-07,0,0,0,0.278100893764347,0,0,1.73441822462556e-07,8.8627482925978e-10,0
4.11793291480563e-07,0,0,0,0.278491500157582,0,0,1.75996515531703e-07,8.51206550038198e-10,0
4.10696521086927e-07,0,0,0,0.278871904702819,0,0,1.78604217131784e-07,8.17525858692241e-10,0
4.09602671622711e-07,0,0,0,0.279242345656302,0,0,1.81265756874781e-07,7.85177850899405e-10,0
4.08511735304085e-07,0,0,0,0.279603057249067,0,0,1.83981982120134e-07,7.54109794801109e-10,0
4.07423704367909e-07,0,0,0,0.279954269666587,0,0,1.8675375819811e-07,7.2427104504229e-10,0
4.06338571071675e-07,0,0,0,0.280296209034872,0,0,1.89581968640793e-07,6.95612960212248e-10,0
4.05256327693449e-07,0,0,0,0.280629097412637,0,0,1.92467515420692e-07,6.68088823552228e-10,0
4.04176966531818e-07,0,0,0,0.280953152789171,0,0,1.95411319196946e-07,6.41653766800452e-10,0
4.03100479905833e-07,0,0,0,0.281268589087547,0,0,1.98414319569145e-07,6.16264697050453e-10,0
4.02026860154952e-07,0,0,0,0.281575616172823,0,0,2.01477475338761e-07,5.91880226503517e-10,0
4.00956099638987e-07,0,0,0,0.281874439864924,0,0,2.046017647782e-07,5.6846060500067e-10,0
3.99888190738048e-07,0,0,0,0.282165261955858,0,0,2.07788185907502e-07,5.45967655224257e-10,0
3.98823125852488e-07,0,0,0,0.282448280230979,0,0,2.11037756778699e-07,5.24364710463486e-10,0
3.97760897402845e-07,0,0,0,0.282723688494007,0,0,2.14351515767877e-07,5.03616554842457e-10,0
3.96701497829792e-07,0,0,0,0.282991676595512,0,0,2.17730521874947e-07,4.83689365913282e-10,0
3.95644919594079e-07,0,0,0,0.283252430464603,0,0,2.21175855031194e-07,4.64550659520673e-10,0
3.94591155176479e-07,0,0,0,0.283506132143571,0,0,2.24688616414627e-07,4.46169236848146e-10,0
3.93540197077733e-07,0,0,0,0.283752959825226,0,0,2.28269928773176e-07,4.28515133559505e-10,0
3.92492037818497e-07,0,0,0,0.28399308789272,0,0,2.3192093675581e-07,4.11559570952708e-10,0
3.91446669939288e-07,0,0,0,0.284226686961613,0,0,2.35642807251601e-07,3.95274909046488e-10,0
3.90404086000429e-07,0,0,0,0.284453923923991,0,0,2.39436729736828e-07,3.79634601523246e-10,0
3.89364278581993e-07,0,0,0,0.284674961994418,0,0,2.43303916630157e-07,3.64613152454773e-10,0
3.88327240283753e-07,0,0,0,0.284889960757556,0,0,2.47245603655995e-07,3.50186074740259e-10,0
3.87292963725126e-07,0,0,0,0.285099076217251,0,0,2.51263050216072e-07,3.36329850188828e-10,0
3.86261441545122e-07,0,0,0,0.285302460846939,0,0,2.55357539769336e-07,3.23021891181542e-10,0
3.85232666402285e-07,0,0,0,0.285500263641196,0,0,2.59530380220252e-07,3.10240503850366e-10,0
3.84206630974646e-07,0,0,0,0.285692630168285,0,0,2.63782904315581e-07,2.97964852714072e-10,0
3.83183327959666e-07,0,0,0,0.285879702623568,0,0,2.6811647004974e-07,2.86174926713438e-10,0
3.82162750074186e-07,0,0,0,0.286061619883635,0,0,2.72532461078831e-07,2.74851506590374e-10,0
3.81144890054369e-07,0,0,0,0.286238517561037,0,0,2.77032287143445e-07,2.63976133557793e-10,0
3.80129740655654e-07,0,0,0,0.286410528059498,0,0,2.81617384500337e-07,2.53531079209163e-10,0
3.79117294652697e-07,0,0,0,0.286577780629503,0,0,2.86289216363099e-07,2.43499316618676e-10,0
3.78107544839323e-07,0,0,0,0.286740401424146,0,0,2.91049273351911e-07,2.33864492584937e-10,0
3.7710048402847e-07,0,0,0,0.28689851355516,0,0,2.95899073952518e-07,2.24610900972915e-10,0
3.76096105052141e-07,0,0,0,0.287052237149021,0,0,3.00840164984534e-07,2.1572345711071e-10,0
3.75094400761347e-07,0,0,0,0.287201689403055,0,0,3.05874122079202e-07,2.07187673199388e-10,0
3.74095364026059e-07,0,0,0,0.287346984641462,0,0,3.11002550166741e-07,1.98989634695804e-10,0
3.73098987735153e-07,0,0,0,0.287488234371195,0,0,3.16227083973407e-07,1.91115977629922e-10,0
3.72105264796362e-07,0,0,0,0.287625547337612,0,0,3.21549388528407e-07,1.83553866819632e-10,0
3.71114188136219e-07,0,0,0,0.287759029579852,0,0,3.26971159680802e-07,1.76290974947581e-10,0
3.70125750700011e-07,0,0,0,0.287888784485877,0,0,3.32494124626552e-07,1.69315462465892e-10,0
3.69139945451722e-07,0,0,0,0.288014912847113,0,0,3.38120042445839e-07,1.6261595829601e-10,0
3.68156765373987e-07,0,0,0,0.288137512912666,0,0,3.43850704650828e-07,1.56181541292231e-10,0
3.67176203468039e-07,0,0,0,0.288256680443046,0,0,3.49687935744022e-07,1.50001722438672e-10,0
3.66198252753654e-07,0,0,0,0.288372508763373,0,0,3.5563359378736e-07,1.44066427750688e-10,0
3.65222906269107e-07,0,0,0,0.288485088816023,0,0,3.6168957098224e-07,1.38365981852841e-10,0
3.64250157071114e-07,0,0,0,0.288594509212682,0,0,3.67857794260625e-07,1.3289109220666e-10,0
3.63279998234788e-07,0,0,0,0.288700856285778,0,0,3.74140225887391e-07,1.2763283396248e-10,0
3.62312422853583e-07,0,0,0,0.288804214139264,0,0,3.80538864074131e-07,1.22582635410663e-10,0
3.61347424039246e-07,0,0,0,0.28890466469873,0,0,3.87055743604546e-07,1.17732264008498e-10,0
3.60384994921767e-07,0,0,0,0.289002287760817,0,0,3.93692936471653e-07,1.1307381295998e-10,0
3.59425128649326e-07,0,0,0,0.289097161041925,0,0,4.0045255252697e-07,1.08599688326606e-10,0
3.58467818388246e-07,0,0,0,0.289189360226189,0,0,4.07336740141878e-07,1.04302596648175e-10,0
3.57513057322942e-07,0,0,0,0.289278959012713,0,0,4.14347686881371e-07,1.00175533053409e-10,0
3.56561595532259e-07,0,0,0,0.289365302527252,0,0,4.21527026712089e-07,0,0
3.55611909931627e-07,0,0,0,0.289449939899031,0,0,4.28799005792881e-07,0,0
3.5466475316653e-07,0,0,0,0.289532185759809,0,0,4.36204582218428e-07,0,0
3.53720118525959e-07,0,0,0,0.289612106204923,0,0,4.43746092781115e-07,0,0
3.52778000072007e-07,0,0,0,0.289689758289031,0,0,4.51425647621626e-07,0,0
3.51838390081545e-07,0,0,0,0.289765214737979,0,0,4.59246038565477e-07,0,0
3.50901282071146e-07,0,0,0,0.289838534552215,0,0,4.67209676655361e-07,0,0
3.49966669382411e-07,0,0,0,0.289909777028269,0,0,4.75319083787053e-07,0,0
3.49034545359296e-07,0,0,0,0.289979000107915,0,0,4.83576830300599e-07,0,0
3.48104903365566e-07,0,0,0,0.29004625997091,0,0,4.91985538867978e-07,0,0
3.47177736781337e-07,0,0,0,0.290111611393111,0,0,5.00547876607037e-07,0,0
3.46253039004113e-07,0,0,0,0.290175107680444,0,0,5.09266558660651e-07,0,0
3.45330803448968e-07,0,0,0,0.29023680068568,0,0,5.18144349662277e-07,0,0
3.44411023548384e-07,0,0,0,0.290296740855529,0,0,5.27184064316722e-07,0,0
3.43493692752197e-07,0,0,0,0.290354977266757,0,0,5.36388568266211e-07,0,0
3.42578804527548e-07,0,0,0,0.290411557661,0,0,5.45760778993134e-07,0,0
3.41666352358834e-07,0,0,0,0.290466528478856,0,0,5.55303666738857e-07,0,0
3.40756329747659e-07,0,0,0,0.290519934893215,0,0,5.65020255439328e-07,0,0
3.39848730212789e-07,0,0,0,0.290571820841867,0,0,5.74913623677705e-07,0,0
3.389435472901e-07,0,0,0,0.290622229059381,0,0,5.8498690565429e-07,0,0
3.38040774532533e-07,0,0,0,0.290671201108267,0,0,5.95243292174082e-07,0,0
3.37140405510044e-07,0,0,0,0.290718777409442,0,0,6.05686031652257e-07,0,0
3.3624243380956e-07,0,0,0,0.290764997271986,0,0,6.16318431137884e-07,0,0
3.35346853034924e-07,0,0,0,0.290809898922228,0,0,6.27143857356188e-07,0,0
3.34453656806857e-07,0,0,0,0.290853519532145,0,0,6.38165737769707e-07,0,0
3.33562838762903e-07,0,0,0,0.290895895247105,0,0,6.49387561658644e-07,0,0
3.32674392557383e-07,0,0,0,0.290937061212951,0,0,6.60812881220778e-07,0,0
3.31788311861353e-07,0,0,0,0.290977051602445,0,0,6.72445312691261e-07,0,0
3.30904590362547e-07,0,0,0,0.291015899641078,0,0,6.84288537482652e-07,0,0
3.30023221765341e-07,0,0,0,0.291053637632264,0,0,6.96346303345559e-07,0,0
3.29144199790696e-07,0,0,0,0.291090296981918,0,0,7.08622425550219e-07,0,0
3.28267518176119e-07,0,0,0,0.29112590822244,0,0,7.21120788089433e-07,0,0
3.27393170675611e-07,0,0,0,0.291160501036113,0,0,7.3384534490318e-07,0,0
3.2652115105962e-07,0,0,0,0.291194104277917,0,0,7.46800121125339e-07,0,0
3.25651453114999e-07,0,0,0,0.291226745997792,0,0,7.5998921435288e-07,0,0
3.24784070644955e-07,0,0,0,0.291258453462332,0,0,7.73416795937929e-07,0,0
3.23918997469004e-07,0,0,0,0.291289253175949,0,0,7.87087112303117e-07,0,0
3.23056227422925e-07,0,0,0,0.291319170901498,0,0,8.01004486280625e-07,0,0
3.22195754358711e-07,0,0,0,0.291348231680387,0,0,8.15173318475329e-07,0,0
3.21337572144527e-07,0,0,0,0.291376459852169,0,0,8.29598088652505e-07,0,0
3.2048167466466e-07,0,0,0,0.291403879073649,0,0,8.44283357150483e-07,0,0
3.19628055819474e-07,0,0,0,0.291430512337487,0,0,8.59233766318745e-07,0,0
3.18776709525366e-07,0,0,0,0.291456381990337,0,0,8.7445404198187e-07,0,0
3.17927629714716e-07,0,0,0,0.291481509750511,0,0,8.89948994929824e-07,0,0
3.17080810335844e-07,0,0,0,0.29150591672519,0,0,9.05723522435038e-07,0,0
3.16236245352963e-07,0,0,0,0.291529623427188,0,0,9.21782609796758e-07,0,0
3.15393928746134e-07,0,0,0,0.291552649791279,0,0,9.38131331913157e-07,0,0
3.14553854511219e-07,0,0,0,0.291575015190097,0,0,9.54774854881695e-07,0,0
3.13716016659836e-07,0,0,0,0.291596738449627,0,0,9.71718437628231e-07,0,0
3.12880409219315e-07,0,0,0,0.291617837864275,0,0,9.88967433565407e-07,0,0
3.12047026232648e-07,0,0,0,0.291638331211553,0,0,1.00652729228081e-06,0,0
3.1121586175845e-07,0,0,0,0.291658235766375,0,0,1.02440356125545e-06,0,0
3.10386909870907e-07,0,0,0,0.291677568314964,0,0,1.04260188761312e-06,0,0
3.09560164659735e-07,0,0,0,0.291696345168405,0,0,1.06112801990111e-06,0,0
3.08735620230134e-07,0,0,0,0.291714582175822,0,0,1.07998780990295e-06,0,0
3.0791327070274e-07,0,0,0,0.291732294737217,0,0,1.09918721448362e-06,0,0
3.07093110213585e-07,0,0,0,0.291749497815952,0,0,1.11873229746795e-06,0,0
3.06275132914047e-07,0,0,0,0.291766205950909,0,0,1.13862923155267e-06,0,0
3.05459332970807e-07,0,0,0,0.29178243326831,0,0,1.15888430025279e-06,0,0
3.04645704565804e-07,0,0,0,0.291798193493234,0,0,1.17950389988288e-06,0,0
3.03834241896192e-07,0,0,0,0.291813499960807,0,0,1.20049454157393e-06,0,0
3.03024939174289e-07,0,0,0,0.2918283656271,0,0,1.22186285332636e-06,0,0
3.02217790627541e-07,0,0,0,0.29184280307973,0,0,1.24361558209981e-06,0,0
3.0141279049847e-07,0,0,0,0.291856824548169,0,0,1.26575959594052e-06,0,0
3.00609933044631e-07,0,0,0,0.291870441913776,0,0,1.28830188614674e-06,0,0
2.9980921253857e-07,0,0,0,0.291883666719556,0,0,1.31124956947302e-06,0,0
2.99010623267778e-07,0,0,0,0.291896510179646,0,0,1.33460989037405e-06,0,0
2.98214159534643e-07,0,0,0,0.291908983188555,0,0,1.35839022328865e-06,0,0
2.97419815656412e-07,0,0,0,0.291921096330136,0,0,1.3825980749648e-06,0,0
2.96627585965142e-07,0,0,0,0.291932859886321,0,0,1.40724108682623e-06,0,0
