"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0716057016036822,0,0,0,0.09837780711783,0.0938267173111188,0,0,0
0,0.0716054589450086,0,0,0,0.0941733221532986,0.0965791365618115,0,0,0
0,0.071605218018511,0,0,0,0.0899599684213358,0.0990068334055941,0,0,0
0,0.071604978811813,0,0,0,0.0857834410810256,0.101082997915644,0,0,0
0,0.0716047413126269,0,0,0,0.0816846072976362,0.102788956260557,0,0,0
0,0.0716045055087528,0,0,0,0.0776987212482089,0.104114342336712,0,0,0
0,0.0716042713880783,0,0,0,0.0738550059927553,0.105056852377461,0,0,0
0,0.0716040389385775,0,0,0,0.0701765799546808,0.10562164110393,0,0,0
0,0.0716038081483108,0,0,0,0.0666806709901595,0.105820450915766,0,0,0
0,0.0716035790054239,0,0,0,0.0633790535511488,0.105670566102489,0,0,0
0,0.0716033514981473,0,0,0,0.0602786382961287,0.105193683509519,0,0,0
0,0.071603125614796,0,0,0,0.0573821483139976,0.104414778573343,0,0,0
0,0.0716029013437683,0,0,0,0.0546888247320804,0.103361029849003,0,0,0
0,0.0716026786735457,0,0,0,0.0521951171219824,0.102060846504945,0,0,0
0,0.0716024575926922,0,0,0,0.0498953265954475,0.100543026049602,0,0,0
0,0.0716022380898534,0,0,0,0.0477821813993514,0.098836054419072,0,0,0
0,0.0716020201537564,0,0,0,0.0458473346851933,0.0969675487625674,0,0,0
0,0.0716018037732088,0,0,0,0.0440817818593115,0.0949638347583223,0,0,0
0,0.0716015889370984,0,0,0,0.0424762004344136,0.0928496448396472,0,0,0
0,0.0716013756343924,0,0,0,0.0410212185757583,0.0906479210573814,0,0,0
0,0.071601163854137,0,0,0,0.0397076210127752,0.0883797050640309,0,0,0
0,0.0716009535854569,0,0,0,0.0385265011931028,0.0860640984890701,0,0,0
0,0.0716007448175544,0,0,0,0.0374693687756467,0.0837182779652722,0,0,0
0,0.0716005375397092,0,0,0,0.0365282208446929,0.0813575514709149,0,0,0
0,0.0716003317412776,0,0,0,0.0356955843741977,0.0789954442162246,0,0,0
0,0.0716001274116922,0,0,0,0.0349645364986692,0.076643804332033,0,0,0
0,0.071599924540461,0,0,0,0.03432870756506,0.0743129212818112,0,0,0
0,0.0715997231171672,0,0,0,0.0337822727925521,0.0720116493257976,0,0,0
0,0.0715995231314684,0,0,0,0.0333199343619468,0.0697475334050231,0,0,0
0,0.0715993245730965,0,0,0,0.032936897734171,0.0675269329392648,0,0,0
0,0.0715991274318565,0,0,0,0.032628844502003,0.0653551410283419,0,0,0
0,0.0715989316976264,0,0,0,0.0323919031537566,0.0632364977292464,0,0,0
0,0.0715987373603568,0,0,0,0.0322226190238294,0.0611744962882888,0,0,0
0,0.07159854441007,0,0,0,0.0321179243403887,0.0591718817485261,0,0,0
0,0.0715983528368597,0,0,0,0.032075108994756,0.0572307417160135,0,0,0
0,0.0715981626308906,0,0,0,0.0320917924451512,0.0553525893263764,0,0,0
0,0.0715979737823974,0,0,0,0.0321658970093602,0.0535384386362077,0,0,0
0,0.0715977862816852,0,0,0,0.0322956226527199,0.051788872909585,0,0,0
0,0.0715976001191278,0,0,0,0.0324794234401991,0.0501041056669632,0,0,0
0,0.0715974152851684,0,0,0,0.0327159854489216,0.0484840359015437,0,0,0
0,0.0715972317703183,0,0,0,0.0330042061724193,0.0469282973847936,0,0,0
0,0.0715970495651566,0,0,0,0.0333431753515143,0.0454363024759981,0,0,0
0,0.07159686866033,0,0,0,0.0337321570929097,0.0440072810786308,0,0,0
0,0.0715966890465518,0,0,0,0.0341705731279663,0.0426403152734949,0,0,0
0,0.071596510714602,0,0,0,0.034657987093919,0.041334369985743,0,0,0
0,0.0715963336553264,0,0,0,0.0351940897008174,0.0400883201076549,0,0,0
0,0.0715961578596362,0,0,0,0.0357786846462867,0.0389009744617888,0,0,0
0,0.0715959833185077,0,0,0,0.0364116751434883,0.0377710969574572,0,0,0
0,0.0715958100229817,0,0,0,0.0370930509306931,0.0366974252637062,0,0,0
0,0.0715956379641632,0,0,0,0.0378228756343282,0.0356786872943026,0,0,0
0,0.0715954671332205,0,0,0,0.0386012743613586,0.0347136157739789,0,0,0
0,0.0715952975213853,0,0,0,0.0394284214008225,0.03380096113076,0,0,0
0,0.0715951291199519,0,0,0,0.0403045279181881,0.0329395029366487,0,0,0
0,0.0715949619202768,0,0,0,0.0412298295298601,0.0321280600982875,0,0,0
0,0.0715947959137786,0,0,0,0.0422045736485883,0.0313654999804164,0,0,0
0,0.0715946310919368,0,0,0,0.0432290064937437,0.030650746627894,0,0,0
0,0.0715944674462922,0,0,0,0.0443033596634632,0.029982788236631,0,0,0
0,0.0715943049684458,0,0,0,0.0454278361686045,0.0293606840098556,0,0,0
0,0.0715941436500589,0,0,0,0.0466025958290486,0.0287835705247314,0,0,0
0,0.0715939834828523,0,0,0,0.0478277399420335,0.028250667711925,0,0,0
0,0.071593824458606,0,0,0,0.0491032951431922,0.027761284578396,0,0,0
0,0.0715936665691587,0,0,0,0.0504291963419657,0.0273148247269857,0,0,0
0,0.0715935098064075,0,0,0,0.0518052686719672,0.0269107917763326,0,0,0
0,0.0715933541623075,0,0,0,0.0532312083821285,0.0265487947575721,0,0,0
0,0.0715931996288712,0,0,0,0.0547065625910746,0.0262285535453144,0,0,0
0,0.0715930461981683,0,0,0,0.0562307078452352,0.025949904378991,0,0,0
0,0.0715928938623251,0,0,0,0.0578028274308013,0.025712805519514,0,0,0
0,0.0715927426135242,0,0,0,0.0594218874026451,0.0255173430743129,0,0,0
0,0.0715925924440043,0,0,0,0.0610866113098997,0.0253637370105525,0,0,0
0,0.0715924433460592,0,0,0,0.0627954536184819,0.0252523473608035,0,0,0
0,0.071592295312038,0,0,0,0.0645465718783984,0.0251836806042355,0,0,0
0,0.0715921483343445,0,0,0,0.0663377975930833,0.0251583962003857,0,0,0
0,0.0715920024054367,0,0,0,0.0681666060462049,0.0251773131875223,0,0,0
0,0.0715918575178267,0,0,0,0.0700300851364266,0.025241416767251,0,0,0
0,0.0715917136640799,0,0,0,0.0719249033968219,0.0253518647392314,0,0,0
0,0.071591570836815,0,0,0,0.0738472774916104,0.0255099936009645,0,0,0
0,0.0715914290287033,0,0,0,0.0757929395472881,0.0257173240717737,0,0,0
0,0.0715912882324686,0,0,0,0.0777571047528494,0.0259755657306621,0,0,0
0,0.0715911484408868,0,0,0,0.0797344397521318,0.0262866204017491,0,0,0
0,0.0715910096467851,0,0,0,0.0817190325460954,0.0266525838082503,0,0,0
0,0.0715908718430423,0,0,0,0.0837043647208459,0.0270757448859068,0,0,0
0,0.071590735022588,0,0,0,0.085683287003335,0.0275585820841165,0,0,0
0,0.0715905991784022,0,0,0,0.0876479993351683,0.0281037558311606,0,0,0
0,0.0715904643035153,0,0,0,0.0895900368669308,0.0287140961867038,0,0,0
0,0.0715903303910072,0,0,0,0.0915002634975913,0.0293925845714163,0,0,0
0,0.0715901974340076,0,0,0,0.0933688748162026,0.0301423283185869,0,0,0
0,0.0715900654256951,0,0,0,0.0951854125347867,0.0309665266596521,0,0,0
0,0.0715899343592969,0,0,0,0.0969387927168198,0.0318684266482273,0,0,0
0,0.0715898042280891,0,0,0,0.0986173502857026,0.0328512674636356,0,0,0
0,0.0715896750253952,0,0,0,0.10020890241578,0.0339182115384548,0,0,0
0,0.071589546744587,0,0,0,0.101700833432192,0.0350722610538202,0,0,0
0,0.0715894193790833,0,0,0,0.1030802037358,0.0363161585741974,0,0,0
0,0.07158929292235,0,0,0,0.104333884981013,0.0376522709862057,0,0,0
0,0.0715891673678998,0,0,0,0.105448723219851,0.039082456500182,0,0,0
0,0.0715890427092915,0,0,0,0.106411730938492,0.0406079153007516,0,0,0
0,0.0715889189401304,0,0,0,0.107210307315511,0.0422290257436561,0,0,0
0,0.0715887960540669,0,0,0,0.107832487339882,0.0439451680208093,0,0,0
0,0.0715886740447973,0,0,0,0.108267212812383,0.0457545417437572,0,0,0
0,0.0715885529060625,0,0,0,0.108504621809927,0.0476539826137172,0,0,0
0,0.0715884326316485,0,0,0,0.108536349370806,0.0496387862378404,0,0,0
0,0.0715883132153855,0,0,0,0.10835582876916,0.0517025492240227,0,0,0
0,0.0715881946511477,0,0,0,0.107958580855019,0.0538370390710384,0,0,0
0,0.0715880769328533,0,0,0,0.107342477718276,0.0560321049220373,0,0,0
0,0.0715879600544637,0,0,0,0.106507965470292,0.0582756415660696,0,0,0
0,0.0715878440099837,0,0,0,0.105458230748407,0.0605536181608172,0,0,0
0,0.0715877287934608,0,0,0,0.104199296563059,0.0628501810715929,0,0,0
0,0.071587614398985,0,0,0,0.10274003544741,0.0651478368902552,0,0,0
0,0.0715875008206885,0,0,0,0.101092091556299,0.0674277172263827,0,0,0
0,0.0715873880527456,0,0,0,0.0992697082394214,0.0696699215064216,0,0,0
0,0.071587276089372,0,0,0,0.0972894633390644,0.0718539282192463,0,0,0
0,0.0715871649248248,0,0,0,0.0951699205320469,0.0739590593807659,0,0,0
0,0.0715870545534023,0,0,0,0.092931210841401,0.0759649780935612,0,0,0
0,0.0715869449694432,0,0,0,0.0905945633553016,0.0778521955578944,0,0,0
0,0.071586836167327,0,0,0,0.0881818076524346,0.0796025622262316,0,0,0
0,0.071586728141473,0,0,0,0.0857148720521781,0.0811997182478723,0,0,0
0,0.0715866208863407,0,0,0,0.0832153014216194,0.0826294809199035,0,0,0
0,0.0715865143964289,0,0,0,0.0807038159707969,0.0838801512704383,0,0,0
0,0.071586408666276,0,0,0,0.0781999285776691,0.0849427276476275,0,0,0
0,0.071586303690459,0,0,0,0.0757216332038958,0.0858110206264189,0,0,0
0,0.071586199463594,0,0,0,0.0732851714781411,0.0864816699869205,0,0,0
0,0.0715860959803354,0,0,0,0.0709048791173927,0.0869540703370886,0,0,0
0,0.0715859932353758,0,0,0,0.0685931090264077,0.0872302166640121,0,0,0
0,0.0715858912234458,0,0,0,0.0663602240189392,0.0873144844073217,0,0,0
0,0.0715857899393135,0,0,0,0.0642146493369508,0.0872133604596567,0,0,0
0,0.0715856893777845,0,0,0,0.0621629735432796,0.0869351418941999,0,0,0
0,0.0715855895337014,0,0,0,0.0602100858373546,0.0864896184124537,0,0,0
0,0.0715854904019436,0,0,0,0.0583593382117406,0.0858877527899968,0,0,0
0,0.0715853919774272,0,0,0,0.0566127219020721,0.0851413712937494,0,0,0
0,0.0715852942551046,0,0,0,0.0549710490486667,0.0842628734546461,0,0,0
0,0.0715851972299643,0,0,0,0.0534341321691539,0.0832649679619313,0,0,0
0,0.0715851008970303,0,0,0,0.0520009557600357,0.0821604389954581,0,0,0
0,0.0715850052513625,0,0,0,0.0506698359690818,0.0809619451613344,0,0,0
0,0.0715849102880559,0,0,0,0.049438565722999,0.0796818514153038,0,0,0
0,0.0715848160022405,0,0,0,0.0483045439091802,0.0783320929695065,0,0,0
0,0.0715847223890812,0,0,0,0.0472648881816369,0.0769240691673473,0,0,0
0,0.0715846294437775,0,0,0,0.0463165316976624,0.07546856463962,0,0,0
0,0.0715845371615628,0,0,0,0.0454563046164069,0.0739756946711265,0,0,0
0,0.0715844455377051,0,0,0,0.0446810015343529,0.0724548715543095,0,0,0
0,0.0715843545675057,0,0,0,0.0439874362293849,0.0709147887298339,0,0,0
0,0.0715842642462997,0,0,0,0.0433724851675966,0.0693634196637158,0,0,0
0,0.0715841745694555,0,0,0,0.0428331212248399,0.0678080286438618,0,0,0
0,0.0715840855323746,0,0,0,0.0423664390137373,0.066255190961138,0,0,0
0,0.0715839971304912,0,0,0,0.0419696731072078,0.0647108202443965,0,0,0
0,0.0715839093592722,0,0,0,0.0416402103277759,0.0631802010254086,0,0,0
0,0.071583822214217,0,0,0,0.0413755971402939,0.0616680249044749,0,0,0
0,0.0715837356908569,0,0,0,0.0411735430530034,0.0601784289615586,0,0,0
0,0.0715836497847553,0,0,0,0.0410319208041083,0.0587150353059291,0,0,0
0,0.0715835644915071,0,0,0,0.0409487639920212,0.0572809908770841,0,0,0
0,0.0715834798067388,0,0,0,0.0409222626993391,0.0558790068008291,0,0,0
0,0.0715833957261082,0,0,0,0.040950757564322,0.0545113967678828,0,0,0
0,0.0715833122453038,0,0,0,0.0410327326692863,0.0531801140401348,0,0,0
0,0.0715832293600453,0,0,0,0.0411668075454144,0.0518867867987003,0,0,0
0,0.0715831470660826,0,0,0,0.0413517285074737,0.0506327516560523,0,0,0
0,0.0715830653591963,0,0,0,0.0415863595568019,0.0494190852483802,0,0,0
0,0.0715829842351967,0,0,0,0.0418696729150565,0.0482466337810333,0,0,0
0,0.0715829036899244,0,0,0,0.0422007393317978,0.0471160405787885,0,0,0
0,0.0715828237192495,0,0,0,0.0425787182400844,0.0460277716811838,0,0,0
0,0.0715827443190716,0,0,0,0.0430028477936744,0.0449821395228192,0,0,0
0,0.0715826654853197,0,0,0,0.0434724348150072,0.0439793247817573,0,0,0
0,0.0715825872139518,0,0,0,0.0439868446652602,0.0430193964905317,0,0,0
0,0.0715825095009547,0,0,0,0.04454549103482,0.0421023305119376,0,0,0
0,0.0715824323423439,0,0,0,0.045147825642808,0.0412280264864449,0,0,0
0,0.0715823557341634,0,0,0,0.0457933278270728,0.0403963233598389,0,0,0
0,0.0715822796724853,0,0,0,0.0464814940008361,0.0396070135990135,0,0,0
0,0.07158220415341,0,0,0,0.0472118269486852,0.0388598562013221,0,0,0
0,0.0715821291730655,0,0,0,0.0479838249326196,0.0381545885989275,0,0,0
0,0.0715820547276075,0,0,0,0.0487969705781959,0.037490937554545,0,0,0
0,0.0715819808132193,0,0,0,0.0496507195113753,0.0368686291390737,0,0,0
0,0.0715819074261113,0,0,0,0.0505444887183803,0.0362873978750583,0,0,0
0,0.0715818345625209,0,0,0,0.0514776446036706,0.0357469951228304,0,0,0
0,0.0715817622187125,0,0,0,0.0524494907250842,0.0352471967786289,0,0,0
0,0.0715816903909772,0,0,0,0.0534592551902608,0.0347878103460155,0,0,0
0,0.0715816190756325,0,0,0,0.0545060777047733,0.0343686814334854,0,0,0
0,0.0715815482690221,0,0,0,0.0555889962700227,0.0339896997222793,0,0,0
0,0.0715814779675159,0,0,0,0.0567069335380182,0.0336508044389724,0,0,0
0,0.0715814081675098,0,0,0,0.0578586828408503,0.0333519893573436,0,0,0
0,0.0715813388654254,0,0,0,0.0590428939251021,0.0330933073432227,0,0,0
0,0.0715812700577097,0,0,0,0.060258058435865,0.0328748744443203,0,0,0
0,0.0715812017408352,0,0,0,0.0615024952116198,0.0326968735143445,0,0,0
0,0.0715811339112995,0,0,0,0.0627743354702327,0.0325595573468369,0,0,0
0,0.0715810665656253,0,0,0,0.0640715079879477,0.0324632512789772,0,0,0
0,0.0715809997003601,0,0,0,0.0653917243977196,0.0324083552089691,0,0,0
0,0.0715809333120759,0,0,0,0.0667324647607683,0.0323953449524103,0,0,0
0,0.0715808673973695,0,0,0,0.0680909635959762,0.0324247728431957,0,0,0
0,0.0715808019528616,0,0,0,0.0694641965858274,0.0324972674629723,0,0,0
0,0.0715807369751974,0,0,0,0.0708488682150223,0.0326135323600272,0,0,0
0,0.0715806724610457,0,0,0,0.0722414006385642,0.0327743435939214,0,0,0
0,0.0715806084070993,0,0,0,0.0736379241197668,0.0329805459165049,0,0,0
0,0.0715805448100746,0,0,0,0.0750342694247481,0.0332330473736938,0,0,0
0,0.0715804816667113,0,0,0,0.0764259626077697,0.0335328120863284,0,0,0
0,0.0715804189737726,0,0,0,0.0778082226701274,0.0338808509436344,0,0,0
0,0.0715803567280446,0,0,0,0.0791759626225727,0.0342782099207182,0,0,0
0,0.0715802949263364,0,0,0,0.0805237945253673,0.0347259557139983,0,0,0
0,0.07158023356548,0,0,0,0.0818460391183136,0.0352251583778375,0,0,0
0,0.0715801726423298,0,0,0,0.0831367406820655,0.0357768706447229,0,0,0
0,0.0715801121537628,0,0,0,0.0843896877876306,0.0363821036235142,0,0,0
0,0.0715800520966783,0,0,0,0.0855984405883472,0.0370417985993503,0,0,0
0,0.0715799924679977,0,0,0,0.0867563652822892,0.0377567947090378,0,0,0
0,0.0715799332646643,0,0,0,0.0878566763169359,0.0385277923415726,0,0,0
0,0.0715798744836433,0,0,0,0.0888924866650682,0.0393553122939907,0,0,0
0,0.0715798161219216,0,0,0,0.0898568671819139,0.0402396504339811,0,0,0
0,0.0715797581765076,0,0,0,0.0907429141535628,0.0411808287153699,0,0,0
0,0.0715797006444309,0,0,0,0.0915438255488827,0.0421785426738377,0,0,0
0,0.0715796435227424,0,0,0,0.0922529857384124,0.0432321061221251,0,0,0
0,0.0715795868085142,0,0,0,0.0928640578036097,0.044340394142743,0,0,0
0,0.0715795304988391,0,0,0,0.0933710822521902,0.0455017857700904,0,0,0
0,0.0715794745908307,0,0,0,0.0937685806647726,0.0467141080122166,0,0,0
0,0.0715794190816233,0,0,0,0.0940516624038552,0.0479745830957774,0,0,0
0,0.0715793639683715,0,0,0,0.0942161316133438,0.0492797813515157,0,0,0
0,0.0715793092482502,0,0,0,0.0942585920234664,0.0506255822122485,0,0,0
0,0.0715792549184548,0,0,0,0.0941765460910893,0.0520071460026308,0,0,0
0,0.0715792009762003,0,0,0,0.0939684849263729,0.0534188992223874,0,0,0
0,0.0715791474187217,0,0,0,0.0936339654108719,0.0548545359370833,0,0,0
0,0.0715790942432738,0,0,0,0.0931736708718289,0.0563070375924689,0,0,0
0,0.0715790414471311,0,0,0,0.0925894519214065,0.0577687130972509,0,0,0
0,0.0715789890275874,0,0,0,0.0918843445263269,0.0592312603591475,0,0,0
0,0.0715789369819558,0,0,0,0.091062563046998,0.0606858496246942,0,0,0
0,0.0715788853075686,0,0,0,0.090129466857849,0.0621232279999042,0,0,0
0,0.0715788340017771,0,0,0,0.0890915006665506,0.0635338431567595,0,0,0
0,0.0715787830619517,0,0,0,0.0879561072094414,0.0649079849392613,0,0,0
0,0.0715787324854815,0,0,0,0.0867316176719627,0.0662359385777727,0,0,0
0,0.0715786822697739,0,0,0,0.085427120986959,0.0675081464681937,0,0,0
0,0.0715786324122553,0,0,0,0.0840523157423747,0.0687153733243121,0,0,0
0,0.0715785829103702,0,0,0,0.082617350021803,0.0698488687178752,0,0,0
0,0.0715785337615813,0,0,0,0.0811326548643208,0.0709005210477972,0,0,0
0,0.0715784849633696,0,0,0,0.0796087766281185,0.0718629977595585,0,0,0
0,0.0715784365132339,0,0,0,0.078056213738818,0.0727298669747506,0,0,0
0,0.0715783884086909,0,0,0,0.076485262878769,0.0734956966062304,0,0,0
0,0.0715783406472751,0,0,0,0.0749058789907942,0.0741561281189917,0,0,0
0,0.0715782932265385,0,0,0,0.0733275525901534,0.0747079233159856,0,0,0
0,0.0715782461440506,0,0,0,0.0717592068863547,0.0751489837635447,0,0,0
0,0.0715781993973983,0,0,0,0.0702091161736318,0.075478343655415,0,0,0
0,0.0715781529841857,0,0,0,0.0686848459355717,0.0756961379646048,0,0,0
0,0.0715781069020339,0,0,0,0.0671932141868382,0.0758035485940682,0,0,0
0,0.0715780611485811,0,0,0,0.0657402727910578,0.07580273187391,0,0,0
0,0.0715780157214823,0,0,0,0.0643313068784843,0.0756967311509043,0,0,0
0,0.0715779706184092,0,0,0,0.0629708500527769,0.075489378381693,0,0,0
0,0.0715779258370503,0,0,0,0.0616627128200217,0.0751851885966846,0,0,0
0,0.0715778813751103,0,0,0,0.0604100215796725,0.074789250881553,0,0,0
0,0.0715778372303105,0,0,0,0.0592152655623487,0.0743071191680718,0,0,0
0,0.0715777934003884,0,0,0,0.0580803492545357,0.0737447056785201,0,0,0
0,0.0715777498830977,0,0,0,0.0570066480849373,0.0731081793688206,0,0,0
0,0.071577706676208,0,0,0,0.0559950654325145,0.072403871200978,0,0,0
0,0.0715776637775049,0,0,0,0.0550460893263896,0.0716381875748864,0,0,0
0,0.0715776211847898,0,0,0,0.054159847521451,0.0708175327855816,0,0,0
0,0.0715775788958799,0,0,0,0.0533361599341605,0.0699482409598197,0,0,0
0,0.0715775369086077,0,0,0,0.0525745876855444,0.0690365175845705,0,0,0
0,0.0715774952208214,0,0,0,0.0518744782822033,0.0680883904815507,0,0,0
0,0.0715774538303846,0,0,0,0.0512350066888488,0.067109669511623,0,0,0
0,0.0715774127351758,0,0,0,0.0506552120410157,0.0661059150021249,0,0,0
0,0.0715773719330891,0,0,0,0.0501340301091024,0.0650824138368826,0,0,0
0,0.0715773314220332,0,0,0,0.0496703216623434,0.06404416241879,0,0,0
0,0.0715772911999321,0,0,0,0.0492628968992301,0.0629958558401713,0,0,0
0,0.0715772512647243,0,0,0,0.0489105361991966,0.0619418824533843,0,0,0
0,0.0715772116143633,0,0,0,0.0486120074830882,0.0608863230726499,0,0,0
0,0.071577172246817,0,0,0,0.0483660804824683,0.0598329540837732,0,0,0
0,0.0715771331600677,0,0,0,0.0481715382194861,0.0587852537913927,0,0,0
0,0.0715770943521125,0,0,0,0.0480271859920976,0.0577464113919456,0,0,0
0,0.0715770558209624,0,0,0,0.0479318581454442,0.0567193380229077,0,0,0
0,0.0715770175646427,0,0,0,0.0478844228916553,0.0557066794017944,0,0,0
0,0.071576979581193,0,0,0,0.0478837854190478,0.0547108296298726,0,0,0
0,0.0715769418686666,0,0,0,0.0479288895090469,0.0537339457940353,0,0,0
0,0.0715769044251308,0,0,0,0.0480187178562231,0.0527779630547995,0,0,0
0,0.0715768672486667,0,0,0,0.0481522912644238,0.0518446099583119,0,0,0
0,0.0715768303373692,0,0,0,0.0483286668706358,0.0509354237552767,0,0,0
0,0.0715767936893466,0,0,0,0.0485469355283196,0.0500517655497811,0,0,0
0,0.0715767573027209,0,0,0,0.0488062184637405,0.0491948351362124,0,0,0
0,0.0715767211756272,0,0,0,0.0491056633024002,0.0483656854130371,0,0,0
0,0.0715766853062142,0,0,0,0.0494444395480978,0.0475652362884639,0,0,0
0,0.0715766496926438,0,0,0,0.0498217335843822,0.0467942880152826,0,0,0
0,0.0715766143330907,0,0,0,0.0502367432571704,0.0460535339108149,0,0,0
0,0.0715765792257431,0,0,0,0.0506886720879952,0.0453435724333149,0,0,0
0,0.0715765443688016,0,0,0,0.0511767231596338,0.0446649185986539,0,0,0
0,0.0715765097604802,0,0,0,0.0517000927096627,0.0440180147310603,0,0,0
0,0.0715764753990052,0,0,0,0.0522579634626752,0.0434032405493733,0,0,0
0,0.0715764412826157,0,0,0,0.0528494977284268,0.0428209225959713,0,0,0
0,0.0715764074095634,0,0,0,0.0534738302909325,0.0422713430195198,0,0,0
0,0.0715763737781126,0,0,0,0.0541300611124888,0.0417547477251574,0,0,0
0,0.0715763403865396,0,0,0,0.0548172478766638,0.0412713539068899,0,0,0
0,0.0715763072331334,0,0,0,0.0555343983954393,0.040821356976967,0,0,0
0,0.071576274316195,0,0,0,0.0562804629078914,0.0404049369059969,0,0,0
0,0.0715762416340376,0,0,0,0.0570543263010009,0.0400222639856381,0,0,0
0,0.0715762091849863,0,0,0,0.057854800287407,0.0396735040229929,0,0,0
0,0.0715761769673784,0,0,0,0.0586806155801226,0.0393588229723909,0,0,0
0,0.0715761449795628,0,0,0,0.0595304141104135,0.0390783910061724,0,0,0
0,0.0715761132199004,0,0,0,0.0604027413422103,0.0388323860214199,0,0,0
0,0.0715760816867636,0,0,0,0.0612960387445263,0.0386209965744053,0,0,0
0,0.0715760503785366,0,0,0,0.0622086364924088,0.0384444242288773,0,0,0
0,0.071576019293615,0,0,0,0.0631387464768939,0.0383028852982821,0,0,0
0,0.0715759884304059,0,0,0,0.0640844557152153,0.0381966119556657,0,0,0
0,0.0715759577873278,0,0,0,0.065043720264066,0.0381258526784382,0,0,0
0,0.0715759273628103,0,0,0,0.0660143597508854,0.0380908719885205,0,0,0
0,0.0715758971552944,0,0,0,0.0669940526508151,0.0380919494417827,0,0,0
0,0.0715758671632322,0,0,0,0.067980332449895,0.0381293778143035,0,0,0
0,0.0715758373850868,0,0,0,0.0689705848557158,0.0382034603908755,0,0,0
0,0.0715758078193322,0,0,0,0.0699620461690324,0.0383145074081337,0,0,0
0,0.0715757784644535,0,0,0,0.070951803178479,0.0384628315120482,0,0,0
0,0.0715757493189463,0,0,0,0.0719367944189626,0.0386487420229704,0,0,0
0,0.0715757203813173,0,0,0,0.0729138133299115,0.0388725381611031,0,0,0
0,0.0715756916500835,0,0,0,0.0738795133683596,0.0391345010617972,0,0,0
0,0.0715756631237727,0,0,0,0.0748304152922477,0.0394348845193662,0,0,0
0,0.0715756348009231,0,0,0,0.0757629168226698,0.0397739044099492,0,0,0
0,0.0715756066800835,0,0,0,0.0766733048817719,0.04015172675296,0,0,0
0,0.0715755787598128,0,0,0,0.0775577705876055,0.040568454388711,0,0,0
0,0.0715755510386803,0,0,0,0.078412427165305,0.0410241122745067,0,0,0
0,0.0715755235152656,0,0,0,0.0792333309030887,0.0415186314328202,0,0,0
0,0.0715754961881583,0,0,0,0.0800165052407365,0.0420518316235879,0,0,0
0,0.0715754690559581,0,0,0,0.0807579680264874,0.042623402858495,0,0,0
0,0.0715754421172748,0,0,0,0.0814537619150366,0.0432328859284004,0,0,0
0,0.0715754153707279,0,0,0,0.0820999867888552,0.0438796527580822,0,0,0
0,0.0715753888149469,0,0,0,0.0826928386739338,0.0445628841066898,0,0,0
0,0.0715753624485711,0,0,0,0.0832286469585949,0.045281549921809,0,0,0
0,0.0715753362702495,0,0,0,0.0837039146907576,0.0460343892781852,0,0,0
0,0.0715753102786405,0,0,0,0.0841153621326167,0.0468198902874393,0,0,0
0,0.0715752844724124,0,0,0,0.0844599704452724,0.0476362720556689,0,0,0
0,0.071575258850243,0,0,0,0.0847350256817214,0.0484814687214578,0,0,0
0,0.0715752334108191,0,0,0,0.0849381622960691,0.0493531162765338,0,0,0
0,0.0715752081528375,0,0,0,0.0850674051953654,0.0502485429025124,0,0,0
0,0.0715751830750037,0,0,0,0.0851212093107719,0.0511647635681314,0,0,0
0,0.0715751581760328,0,0,0,0.0850984956291802,0.0520984795953793,0,0,0
0,0.071575133454649,0,0,0,0.0849986826093803,0.0530460838499839,0,0,0
0,0.0715751089095855,0,0,0,0.0848217119298988,0.0540036721198836,0,0,0
0,0.0715750845395847,0,0,0,0.0845680675821422,0.0549670611163253,0,0,0
0,0.0715750603433979,0,0,0,0.0842387874345751,0.0559318133663411,0,0,0
0,0.0715750363197852,0,0,0,0.0838354665514706,0.0568932690660578,0,0,0
0,0.0715750124675157,0,0,0,0.0833602517504533,0.0578465847376075,0,0,0
0,0.0715749887853671,0,0,0,0.0828158271208005,0.0587867782870796,0,0,0
0,0.0715749652721261,0,0,0,0.0822053906489789,0.05970877971753,0,0,0
0,0.0715749419265879,0,0,0,0.0815326215108429,0.0606074870242672,0,0,0
0,0.0715749187475561,0,0,0,0.0808016397310292,0.0614778254039036,0,0,0
0,0.0715748957338432,0,0,0,0.080016958385266,0.062314808928385,0,0,0
0,0.0715748728842699,0,0,0,0.0791834293104498,0.0631136032415098,0,0,0
0,0.0715748501976655,0,0,0,0.0783061837725911,0.0638695876169593,0,0,0
0,0.0715748276728675,0,0,0,0.0773905696453734,0.0645784147167466,0,0,0
0,0.0715748053087218,0,0,0,0.0764420865688581,0.0652360665434785,0,0,0
0,0.0715747831040824,0,0,0,0.0754663205649009,0.0658389052195653,0,0,0
0,0.0715747610578117,0,0,0,0.0744688798801887,0.0663837172841051,0,0,0
0,0.07157473916878,0,0,0,0.0734553332754912,0.0668677503558397,0,0,0
0,0.0715747174358657,0,0,0,0.0724311521871527,0.0672887414708373,0,0,0
0,0.0715746958579553,0,0,0,0.0714016578766356,0.0676449366149891,0,0,0
0,0.0715746744339432,0,0,0,0.0703719744268069,0.0679351012084987,0,0,0
0,0.0715746531627317,0,0,0,0.0693469882362271,0.0681585216369392,0,0,0
