"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.34985715951348e-07,0,4.80016955515259e-07,2.85752550913322e-06,3.05791208933478e-05,0.0288429760645383,5.51814004704372e-05,1.59120597224877e-08,2.38983468660616e-05
0,2.35145986109651e-07,0,4.57395208792214e-07,2.80570997798395e-06,2.96067983952183e-05,0.0281937645260389,5.17287122495247e-05,1.4554872710219e-08,2.22943573538735e-05
0,2.35364889396877e-07,0,4.35839558212983e-07,2.75497269801918e-06,2.86654161220246e-05,0.0275591656448367,4.84920480040292e-05,1.33134502806773e-08,2.07980226350213e-05
0,2.35641270324875e-07,0,4.15299760913142e-07,2.70528596592179e-06,2.7753987445436e-05,0.0269388505187569,4.54578923790249e-05,1.21779167047989e-08,1.94021170948488e-05
0,2.3597403968928e-07,0,3.95727941331153e-07,2.65662298005992e-06,2.68715573806864e-05,0.0263324976476617,4.26135752083918e-05,1.11392383725059e-08,1.80998998929517e-05
0,2.36362171315314e-07,0,3.77078483295569e-07,2.60895780574559e-06,2.60172015871982e-05,0.0257397927719165,3.99472204715174e-05,1.01891546016953e-08,1.68850835652327e-05
0,2.36804698741865e-07,0,3.59307918740899e-07,2.56226533940902e-06,2.51900253278382e-05,0.0251604287026937,3.74476942508988e-05,9.32010824408958e-09,1.57518021182901e-05
0,2.3730071229534e-07,0,3.42374827911079e-07,2.51652127639186e-06,2.43891625191735e-05,0.0245941051648246,3.51045590340798e-05,8.52518671113198e-09,1.46945831922811e-05
0,2.37849356394485e-07,0,3.26239746039031e-07,2.47170208082261e-06,2.36137748321731e-05,0.0240405286464076,3.29080316034912e-05,7.79806881585891e-09,1.37083225218131e-05
0,2.38449826682852e-07,0,3.10865062697696e-07,2.42778495309352e-06,2.28630507099037e-05,0.0234994122327892,3.08489382774611e-05,7.13296947542148e-09,1.27882569077768e-05
0,2.39101367754811e-07,0,2.96214940982317e-07,2.38474780360833e-06,2.21362045635228e-05,0.0229704754686207,2.89186797622873e-05,6.52459775858234e-09,1.19299431359295e-05
0,2.39803270882075e-07,0,2.82255235308449e-07,2.34256922611291e-06,2.14324759455199e-05,0.0224534442147343,2.71091958505365e-05,5.96811554026347e-09,1.11292368830573e-05
0,2.40554871743063e-07,0,2.68953408480744e-07,2.30122847075344e-06,2.07511287067694e-05,0.0219480505009496,2.54129302002832e-05,5.45909685594497e-09,1.03822717375242e-05
0,2.41355548391053e-07,0,2.56278456595967e-07,2.26070541953084e-06,2.00914502183348e-05,0.0214540323882463,2.382279916451e-05,4.99349325308687e-09,9.68544076451009e-06
0,2.42204719317325e-07,0,2.4420083645594e-07,2.22098056253419e-06,1.94527506090829e-05,0.020971133832317,2.23321621021682e-05,4.5676014765308e-09,9.03537902288156e-06
0,2.43101841636361e-07,0,2.32692396844341e-07,2.18203497536399e-06,1.88343620340674e-05,0.0204991045512973,2.09347936864446e-05,4.17803399025124e-09,8.42894733055785e-06
0,2.4404640943366e-07,0,2.21726315074806e-07,2.14385029820524e-06,1.8235637987513e-05,0.0200376999000081,1.96248588193596e-05,3.82169304571113e-09,7.86321764237135e-06
0,2.45037952077089e-07,0,2.11277031556604e-07,2.10640871419401e-06,1.76559525867567e-05,0.0195866807378435,1.83968870555968e-05,3.49574467314238e-09,7.3354581915153e-06
0,2.46076032719149e-07,0,2.01320191114789e-07,2.06969292988868e-06,1.70946999179057e-05,0.0191458133064277,1.7245750144623e-05,3.19759657673037e-09,6.84312052571204e-06
0,2.47160246912292e-07,0,1.91832588118162e-07,2.03368615694766e-06,1.65512934156542e-05,0.0187148691125319,1.61666413362939e-05,2.92487820887383e-09,6.38382761358832e-06
0,2.4829022113037e-07,0,1.82792107297977e-07,1.99837209228889e-06,1.60251651852468e-05,0.0182936247988258,1.51550533849797e-05,2.67542004168458e-09,5.95536125760234e-06
0,2.49465611590758e-07,0,1.74177676227275e-07,1.96373490201004e-06,1.55157654468701e-05,0.0178818620364865,1.42067612771117e-05,2.44723784004922e-09,5.5556522763959e-06
0,2.50686103072838e-07,0,1.6596921698619e-07,1.92975920500879e-06,1.50225619638955e-05,0.017479367413775,1.33178048833328e-05,2.23851716174511e-09,5.18277068136798e-06
0,2.51951407734857e-07,0,1.58147597398428e-07,1.8964300563964e-06,1.45450394595711e-05,0.0170859323214432,1.24844716505627e-05,2.04759811955188e-09,4.83491590652461e-06
0,2.53261264050873e-07,0,1.50694586874186e-07,1.863732932329e-06,1.4082699078e-05,0.0167013528454344,1.17032812845832e-05,1.87296239100163e-09,4.51040822340131e-06
0,2.54615435799999e-07,0,1.43592813979762e-07,1.83165371536635e-06,1.36350578589994e-05,0.0163254296613462,1.09709712411407e-05,1.71322116288944e-09,4.2076806430695e-06
0,2.5601371111004e-07,0,1.36825725943699e-07,1.80017868041066e-06,1.32016482292989e-05,0.0159579679311339,1.02844830992336e-05,1.56710407479504e-09,3.92527134662452e-06
0,2.57455901553988e-07,0,1.30377550079186e-07,1.76929448121888e-06,1.27820175102527e-05,0.0155987772021378,9.64094979353176e-06,1.43344912090464e-09,3.66181662839362e-06
0,2.58941841296309e-07,0,1.24233257019683e-07,1.73898813746213e-06,1.23757274414655e-05,0.0152476713083809,9.03768364192575e-06,1.31119340585912e-09,3.41604431035273e-06
0,2.60471386286153e-07,0,1.18378525688348e-07,1.70924702230702e-06,1.19823537198313e-05,0.0149044682740879,8.47216512288981e-06,1.19936469100107e-09,3.18676759913446e-06
0,2.62044413494815e-07,0,1.12799709918339e-07,1.68005885049523e-06,1.16014855534633e-05,0.0145689902193768,7.94203235487944e-06,1.09707366180812e-09,2.97287935532484e-06
0,2.63660820194909e-07,0,1.07483806646191e-07,1.65141166689844e-06,1.12327252300214e-05,0.0142410632680712,7.44507123382379e-06,1.00350685477367e-09,2.77334674735026e-06
0,2.65320523278913e-07,0,1.02418425604176e-07,1.62329383552712e-06,1.08756876989595e-05,0.0139205174575892,6.97920618760821e-06,9.17920187710229e-10,2.58720626418823e-06
0,2.67023458614882e-07,0,9.75917604409726e-08,1.59569402897275e-06,1.05300001672324e-05,0.0136071866508583,6.54249150893396e-06,8.39633041905932e-10,2.41355906280249e-06
0,2.68769580437254e-07,0,9.29925612033556e-08,1.56860121826406e-06,1.01953017080168e-05,0.0133009084502148,6.13310323038298e-06,7.68022849074093e-10,2.25156662784119e-06
0,2.70558860770827e-07,0,8.86101081147478e-08,1.54200466311878e-06,9.87124288202062e-06,0.0130015241132392,5.74933150777203e-06,7.02520140032581e-10,2.10044672264003e-06
0,2.72391288886072e-07,0,8.44341865895214e-08,1.5158939025735e-06,9.55748537096424e-06,0.0127088784704866,5.38957348000186e-06,6.42604015721643e-10,1.95946961197917e-06
0,2.74266870784108e-07,0,8.045506342481e-08,1.49025874597473e-06,9.25370162283603e-06,0.012422819845069,5.05232657559607e-06,5.87798004532814e-10,1.82795453835506e-06
0,2.76185628709712e-07,0,7.66634641143364e-08,1.46508926431565e-06,8.95957450853633e-06,0.0121431999740464,4.73618223798755e-06,5.37666272994255e-10,1.70526643475207e-06
0,2.78147600690888e-07,0,7.305055123138e-08,1.44037578190314e-06,8.67479698953794e-06,0.0118698739315882,4.43982004335866e-06,4.91810159669854e-10,1.59081285804129e-06
0,2.8015284010358e-07,0,6.96079038304947e-08,1.41610886834102e-06,8.39907179620335e-06,0.0116027000538633,4.16200218647918e-06,4.49865004701006e-10,1.48404112819876e-06
0,2.82201415260195e-07,0,6.63274978199688e-08,1.39227933081561e-06,8.13211111641193e-06,0.0113415398656205,3.90156831152178e-06,4.11497249772227e-10,1.38443565952934e-06
0,2.84293409020721e-07,0,6.32016872592764e-08,1.36887820667089e-06,7.87363629416163e-06,0.0110862580084221,3.65743066627514e-06,3.76401785433266e-10,1.29151547100968e-06
0,2.86428918425238e-07,0,6.02231865379274e-08,1.34589675626062e-06,7.62337753782107e-06,0.0108367221704916,3.42856955952371e-06,3.44299524678215e-10,1.20483186372834e-06
0,2.88608054346758e-07,0,5.73850533941799e-08,1.32332645606584e-06,7.38107363771924e-06,0.0105928030181413,3.21402910262937e-06,3.14935183482183e-10,1.12396625420838e-06
0,2.90830941163328e-07,0,5.46806727340313e-08,1.30115899206641e-06,7.14647169276991e-06,0.0103543741287425,3.01291321753576e-06,2.88075250642412e-10,1.04852815314994e-06
0,2.93097716448458e-07,0,5.21037412127759e-08,1.27938625335588e-06,6.91932684583867e-06,0.0101213119252047,2.82438189452849e-06,2.63506130776694e-10,9.78153279832892e-07
0,2.95408530678923e-07,0,4.9648252543189e-08,1.25800032598968e-06,6.69940202756976e-06,0.00989349561192911,2.647647684127e-06,2.41032445709349e-10,9.12501803074687e-07
0,2.97763546959112e-07,0,4.73084834960949e-08,1.23699348705661e-06,6.4864677083995e-06,0.00967080711220416,2.48197240846065e-06,2.20475480734952e-10,8.51256700249188e-07
0,3.00162940761086e-07,0,4.50789805606876e-08,1.2163581989646e-06,6.28030165849226e-06,0.00945313100700933,2.32666407839862e-06,2.01671763402411e-10,7.94122226442958e-07
0,3.02606899679591e-07,0,4.29545472335125e-08,1.19608710393181e-06,6.08068871534337e-06,0.00924035447519688,2.18107400356116e-06,1.84471763516116e-10,7.40822486356805e-07
0,3.05095623201314e-07,0,4.09302319064805e-08,1.17617301867461e-06,5.88742055880225e-06,0.0090323672350196,2.04459408314574e-06,1.68738704015026e-10,6.91100102056752e-07
0,3.07629322487679e-07,0,3.90013163256867e-08,1.15660892928441e-06,5.70029549327677e-06,0.00882906148697467,1.916654266256e-06,1.54347473272535e-10,6.44714970141369e-07
0,3.10208220170571e-07,0,3.71633045941295e-08,1.13738798628564e-06,5.51911823688786e-06,0.00863033185793391,1.79672017112907e-06,1.41183630166582e-10,6.01443102324107e-07
0,3.12832550160358e-07,0,3.54119126927004e-08,1.11850349986763e-06,5.34369971735122e-06,0.0084360753465315,1.68429085332026e-06,1.29142494007386e-10,5.61075543832177e-07
0,3.15502557465657e-07,0,3.37430584950186e-08,1.09994893528315e-06,5.1738568743697e-06,0.00824619126978079,1.57889671352607e-06,1.181283120851e-10,5.2341736439914e-07
0,3.18218498024302e-07,0,3.21528522528365e-08,1.08171790840723e-06,5.00941246832776e-06,0.00806058121089268,1.48009753630923e-06,1.08053498217014e-10,4.88286716978987e-07
0,3.20981037840618e-07,0,3.06381986432636e-08,1.06380685254297e-06,4.85023827027751e-06,0.00787918400159363,1.38753016706857e-06,9.88446342143946e-11,4.55532743678758e-07
0,3.23790077082159e-07,0,2.91946367463844e-08,1.04620643802878e-06,4.69610944007395e-06,0.00770186178165077,1.30072424017983e-06,9.04155308820621e-11,4.24964595331859e-07
0,3.26645485002598e-07,0,2.78185240317573e-08,1.0289085980621e-06,4.54683735697736e-06,0.00752849640516674,1.21930435004653e-06,8.26994590431885e-11,3.96430907770521e-07
0,3.29547958266836e-07,0,2.65072772819271e-08,1.0119102051739e-06,4.40231029539698e-06,0.00735903343925356,1.14298120831249e-06,7.56419413371544e-11,3.69813179357695e-07
0,3.32497767975513e-07,0,2.52581882658485e-08,9.9520622935185e-07,4.26239484058651e-06,0.00719339525711699,1.07147178510025e-06,6.91929925868771e-11,3.44997227093936e-07
0,3.35495277676085e-07,0,2.40678588794927e-08,9.78790224285352e-07,4.12692136215386e-06,0.00703148237705295,1.00442574572297e-06,6.32919953920983e-11,3.21842286154449e-07
0,3.38540806902572e-07,0,2.29336196265526e-08,9.62656933060302e-07,3.99575351822977e-06,0.00687321375433489,9.41574357482696e-07,5.78941265452354e-11,3.00241151896359e-07
0,3.416346935256e-07,0,2.18528339317984e-08,9.46801045214432e-07,3.86875475598769e-06,0.00671850753576568,8.82655942923215e-07,5.29566517671045e-11,2.80089872001956e-07
0,3.44777285270218e-07,0,2.08229749865905e-08,9.31217348880459e-07,3.74579229259012e-06,0.00656728342617285,8.27423359053341e-07,4.84400631889881e-11,2.61290688485946e-07
0,3.47968940878225e-07,0,1.98416513398731e-08,9.15900760948015e-07,3.62673812761814e-06,0.00641946317417081,7.75647106564186e-07,4.43087213296339e-11,2.43753337970583e-07
0,3.51210028080195e-07,0,1.89065754003576e-08,9.00846300683161e-07,3.51146802406258e-06,0.00627497016067393,7.27110868828964e-07,4.0529759740462e-11,2.27393111812231e-07
0,3.54500924167867e-07,0,1.80155667263204e-08,8.86049094467825e-07,3.39986167148035e-06,0.00613372948130704,6.81611775450614e-07,3.70730930563078e-11,2.121309481226e-07
0,3.57842016054716e-07,0,1.7166548549952e-08,8.71504374386971e-07,3.29180261432224e-06,0.00599566793023127,6.38959781181629e-07,3.39112357472017e-11,1.97893148770615e-07
0,3.61233700158331e-07,0,1.63575421298412e-08,8.57207474786108e-07,3.18717810382721e-06,0.00586071395109061,5.9897675364691e-07,3.10190506046783e-11,1.84610970980515e-07
0,3.64676382343523e-07,0,1.55866617198572e-08,8.43153829328881e-07,3.08587896897308e-06,0.00572879759613862,5.61495664641618e-07,2.83735325917466e-11,1.72220266881145e-07
0,3.68170477882728e-07,0,1.48521104768307e-08,8.29338968577658e-07,2.98779950995253e-06,0.00559985049228304,5.26359943297658e-07,2.59536404264743e-11,1.60661196679216e-07
0,3.71716411419266e-07,0,1.41521763599812e-08,8.15758517540326e-07,2.89283739001985e-06,0.00547380580633718,4.93422836600187e-07,2.37401333377895e-11,1.49877946215586e-07
0,3.75314616933055e-07,0,1.34852279780146e-08,8.02408193159516e-07,2.80089352473871e-06,0.0053505982091833,4.625467683935e-07,2.17154096076792e-11,1.39818444662158e-07
0,3.78965537713659e-07,0,1.28497108151088e-08,7.89283801977564e-07,2.71187197917946e-06,0.00523016384209921,4.3360277009481e-07,1.98633684321463e-11,1.30434115575821e-07
0,3.82669626337976e-07,0,1.22441436149704e-08,7.76381237865783e-07,2.6256798679546e-06,0.00511244028371776,4.06469943257989e-07,1.81692822589911e-11,1.21679642891873e-07
0,3.86427344652609e-07,0,1.16671149281315e-08,7.63696479820458e-07,2.54222725826373e-06,0.00499736651767705,3.81034954465799e-07,1.66196795641974e-11,1.13512752017799e-07
0,3.90239163760821e-07,0,1.11172798224695e-08,7.51225589826732e-07,2.46142707602182e-06,0.00488488290099687,3.57191562057547e-07,1.52022377855829e-11,1.05894005747602e-07
0,3.94105564013928e-07,0,1.05933567483703e-08,7.38964710788071e-07,2.38319501496965e-06,0.00477493113316625,3.34840172349913e-07,1.39056853157262e-11,9.87866138098685e-08
0,3.98027035006986e-07,0,1.00941245517041e-08,7.26910064518984e-07,2.30744944867626e-06,0.00466745422592699,3.13887423650813e-07,1.2719711868501e-11,9.21562552117366e-08
0,4.02004075578643e-07,0,9.61841962757481e-09,7.15057949798717e-07,2.23411134534047e-06,0.00456239647373715,2.94245796303938e-07,1.16348864920425e-11,8.59709125076148e-08
0,4.06037193815015e-07,0,9.16513320820024e-09,7.03404740483745e-07,2.16310418530246e-06,0.00445970342489951,2.75833247131979e-07,1.06425825723014e-11,8.02007171903416e-08
0,4.10126907057484e-07,0,8.73320877860797e-09,6.91946883676969e-07,2.09435388117876e-06,0.00435932185333975,2.58572866754135e-07,9.73490923353085e-12,7.48178054596415e-08
0,4.14273741914282e-07,0,8.3216396141209e-09,6.80680897951604e-07,2.02778870053756e-06,0.00426119973101985,2.42392558345968e-07,8.90464858928808e-12,6.97961836709547e-08
0,4.18478234275772e-07,0,7.92946643389368e-09,6.69603371627845e-07,1.96333919103302e-06,0.00416528620097246,2.27224736500065e-07,8.14519834511914e-12,6.51116028150025e-08
0,4.22740929333302e-07,0,7.55577516503075e-09,6.58710961100436e-07,1.90093810792062e-06,0.00407153155094216,2.13006044929793e-07,7.45051929651901e-12,6.07414414219747e-08
0,4.27062381601559e-07,0,7.19969481207482e-09,6.4800038921539e-07,1.84052034387759e-06,0.00397988718761997,1.99677091837107e-07,6.81508730463697e-12,5.6664596324894e-08
0,4.31443154944305e-07,0,6.86039542689957e-09,6.37468443694122e-07,1.78202286105507e-06,0.00389030561145787,1.87182201839135e-07,6.23384936784019e-12,5.28613807546705e-08
0,4.35883822603431e-07,0,6.53708617427534e-09,6.27111975603375e-07,1.72538462529105e-06,0.00380274039205015,1.75469183417455e-07,5.70218343980946e-12,4.93134292747667e-08
0,4.40384967231226e-07,0,6.22901348859865e-09,6.16927897869354e-07,1.67054654241517e-06,0.00371714614406882,1.64489110918771e-07,5.21586167463463e-12,4.60036090964117e-08
0,4.44947180925801e-07,0,5.93545931748934e-09,6.06913183834541e-07,1.61745139657892e-06,0.00363347850374073,1.5419612019648e-07,4.7710168066306e-12,4.29159373461217e-08
0,4.49571065269579e-07,0,5.65573944816182e-09,5.9706486585575e-07,1.56604379054682e-06,0.00355169410585417,1.44547217039613e-07,4.36411139752202e-12,4.00355038860239e-08
0,4.54257231370791e-07,0,5.38920191266903e-09,5.87380033942004e-07,1.51627008788606e-06,0.00347175056128286,1.35502097588997e-07,3.99190970644638e-12,3.7348399314292e-08
0,4.5900629990791e-07,0,5.13522546830258e-09,5.77855834430898e-07,1.46807835699431e-06,0.00339360643501602,1.27022979990588e-07,3.65145195908288e-12,3.48416477980201e-08
0,4.63818901176954e-07,0,4.89321814960686e-09,5.68489468702143e-07,1.42141831690711e-06,0.00331722122468278,1.19074446582834e-07,3.34003081129211e-12,3.25031444141911e-08
0,4.68695675141611e-07,0,4.66261588863224e-09,5.59278191927047e-07,1.37624128482834e-06,0.00324255533956005,1.11623295958928e-07,3.05516982010282e-12,3.03215966961714e-08
0,4.73637271486125e-07,0,4.44288120021164e-09,5.50219311852736e-07,1.33250012532893e-06,0.00316957008005285,1.04638404286065e-07,2.79460375084505e-12,2.82864701034648e-08
0,4.7864434967088e-07,0,4.23350192919579e-09,5.41310187619954e-07,1.2901492011606e-06,0.00309822761763647,9.80905953024539e-08,2.55626056382962e-12,2.63879371514072e-08
0,4.83717578990658e-07,0,4.03399005672765e-09,5.32548228613339e-07,1.24914432563349e-06,0.00302849097525019,9.1952518449108e-08,2.33824493733054e-12,2.46168299551576e-08
0,4.88857638635498e-07,0,3.84388056277326e-09,5.239308933431e-07,1.20944271650772e-06,0.00296032400813218,8.61985346273912e-08,2.1388231958432e-12,2.29645959588238e-08
0,4.94065217754131e-07,0,3.66273034225808e-09,5.15455688357068e-07,1.17100295135094e-06,0.00289369138508581,8.08046091051559e-08,1.95640952376666e-12,2.14232566359459e-08
0,4.9934101551994e-07,0,3.49011717228258e-09,5.07120167182135e-07,1.13378492431497e-06,0.00282855857016768,7.57482111241671e-08,1.78955335487988e-12,1.99853689619081e-08
0,5.04685741199414e-07,0,3.32563872800963e-09,4.98921929294114e-07,1.09774980428673e-06,0.00276489180478772,7.10082197894885e-08,1.6369278373317e-12,1.86439894722323e-08
0,5.10100114223056e-07,0,3.1689116449302e-09,4.90858619115123e-07,1.06285999436943e-06,0.00270265809021226,6.65648358477535e-08,1.49731928241743e-12,1.73926407331962e-08
0,5.15584864258706e-07,0,3.01957062532154e-09,4.82927925037586e-07,1.02907909265195e-06,0.00264182517046086,6.23994989858307e-08,1.36961751323748e-12,1.62252800628669e-08
0,5.21140731287265e-07,0,2.87726758681524e-09,4.75127578474013e-07,9.96371854225323e-07,0.00258236151558817,5.84948103044565e-08,1.25280703648996e-12,1.51362703515064e-08
0,5.26768465680769e-07,0,2.74167085109069e-09,4.67455352931736e-07,9.6470415440673e-07,0.002524236305342,5.48344596430207e-08,1.1459589671945e-12,1.41203528404461e-08
0,5.32468828282805e-07,0,2.61246437080289e-09,4.59909063111808e-07,9.34042953132529e-07,0.0024674194131893,5.14031574519489e-08,1.04822364213201e-12,1.31726217279806e-08
0,5.38242590491229e-07,0,2.48934699294275e-09,4.52486564031303e-07,9.04356260483233e-07,0.00241188139070161,4.81865709281258e-08,9.58823863261827e-13,1.22885004796566e-08
0,5.44090534343175e-07,0,2.37203175691303e-09,4.45185750168284e-07,8.7561310330439e-07,0.00235759345229204,4.51712641466033e-08,8.77048717387453e-13,1.14637197285627e-08
0,5.50013452602321e-07,0,2.26024522568369e-09,4.38004554628731e-07,8.47783492888522e-07,0.00230452746029572,4.23446419385315e-08,8.02247922924227e-13,1.06942966589009e-08
0,5.5601214884841e-07,0,2.15372684846793e-09,4.30940948334747e-07,8.20838393684416e-07,0.00225265591038612,3.96948972808993e-08,7.33826658814101e-13,9.97651577328774e-09
0,5.62087437568982e-07,0,2.05222835343324e-09,4.23992939233383e-07,7.94749693001059e-07,0.00220195191731958,3.72109619783343e-08,6.71240834466549e-13,9.30691095091102e-09
0,5.68240144253327e-07,0,1.95551316903226e-09,4.17158571525446e-07,7.69490171674639e-07,0.00215238920100072,3.48824604309682e-08,6.13992763111887e-13,8.68224870990318e-09
0,5.74471105488633e-07,0,1.86335587260433e-09,4.10435924913689e-07,7.45033475667944e-07,0.00210394207286151,3.26996662952584e-08,5.61627204161115e-13,8.09951259310733e-09
0,5.80781169058304e-07,0,1.77554166496295e-09,4.03823113869766e-07,7.21354088572551e-07,0.00205658542254691,3.06534618567417e-08,5.13727743100862e-13,7.55588860183614e-09
0,5.87171194042458e-07,0,1.69186586974415e-09,3.97318286919424e-07,6.98427304985094e-07,0.00201029470490016,2.87352999450267e-08,4.69913480136081e-13,7.04875160728508e-09
0,5.93642050920581e-07,0,1.61213345634917e-09,3.9091962594534e-07,6.76229204729799e-07,0.00196504592724106,2.69371682319417e-08,4.29836001248307e-13,6.57565267398165e-09
0,6.00194621676322e-07,0,1.53615858536923e-09,3.84625345507107e-07,6.54736627900423e-07,0.00192081563693059,2.52515557637187e-08,3.93176607583138e-13,6.13430723405729e-09
0,6.06829799904443e-07,0,1.4637641754332e-09,3.78433692177828e-07,6.33927150695505e-07,0.00187758090921536,2.36714215874176e-08,3.59643781134808e-13,5.72258405523637e-09
0,6.1354849091989e-07,0,1.39478149046822e-09,3.72342943896856e-07,6.13779062021731e-07,0.00183531933534577,2.21901653405461e-08,3.28970866574782e-13,5.33849494926987e-09
0,6.20351611868996e-07,0,1.32904974641164e-09,3.66351409338174e-07,5.94271340840998e-07,0.00179400901096149,2.08015996810295e-08,3.0091395079013e-13,4.98018517111684e-09
0,6.27240091842814e-07,0,1.26641573645712e-09,3.60457427293972e-07,5.75383634237506e-07,0.00175362852473846,1.94999244423638e-08,2.75249923268987e-13,4.64592446250936e-09
0,6.34214871993384e-07,0,1.20673347199045e-09,3.54659366069305e-07,5.57096236056884e-07,0.00171415694722351,1.82797022813628e-08,2.51774693767191e-13,4.33409865459439e-09
0,6.41276905650874e-07,0,1.14986384273462e-09,3.48955622895976e-07,5.39390066383533e-07,0.00167557382001075,1.71358359780456e-08,2.3030156844591e-13,4.04320187568751e-09
0,6.48427158440078e-07,0,1.09567430301284e-09,3.43344623376358e-07,5.22246652247175e-07,0.00163785914545576,1.60635478696168e-08,2.10659819930293e-13,3.77182953106081e-09
0,6.55666608406261e-07,0,1.04403854932277e-09,3.37824820901404e-07,5.05648107560322e-07,0.00160099337590276,1.50583589610661e-08,1.92693259236071e-13,3.51867119665424e-09
0,6.62996246138108e-07,0,9.94836229593398e-10,3.32394696109501e-07,4.89577114664484e-07,0.00156495740365914,1.41160704742699e-08,1.76259013940497e-13,3.28250438131555e-09
0,6.70417074893475e-07,0,9.47952663586299e-10,3.27052756353843e-07,4.74016906313993e-07,0.00152973255111895,1.32327463752291e-08,1.61226397447332e-13,3.06218864661947e-09
0,6.77930110727531e-07,0,9.03278575582271e-10,3.21797535180778e-07,4.58951248182486e-07,0.00149530056108301,1.24046969285472e-08,1.47475868915794e-13,2.85666009782436e-09
0,6.85536382623035e-07,0,8.60709839690451e-10,3.16627591820138e-07,4.44364421924874e-07,0.0014616435872963,1.16284632861072e-08,1.34898082800414e-13,2.66492624677413e-09
0,6.93236932622742e-07,0,8.20147237152733e-10,3.11541510687262e-07,4.30241208777471e-07,0.00142874418519818,1.09008030392069e-08,1.23393019326776e-13,2.4860612192302e-09
0,7.01032815963943e-07,0,7.81496225085383e-10,3.06537900896386e-07,4.16566873679382e-07,0.00139658530288084,1.02186766747225e-08,1.12869189113482e-13,2.31920128385533e-09
0,7.08925101215143e-07,0,7.44666716119512e-10,3.01615395785092e-07,4.03327149898609e-07,0.0013651502722513,9.57923487883631e-09,1.03242905641489e-13,2.163540681307e-09
0,7.16914870414883e-07,0,7.09572868426374e-10,2.96772652449497e-07,3.90508224146802e-07,0.00133442280039225,8.97980663523003e-09,9.44376197706321e-14,2.01832773327075e-09
0,7.25003219212724e-07,0,6.76132885638138e-10,2.92008351289902e-07,3.78096722167136e-07,0.00130438696111741,8.41788806803715e-09,8.63833110133495e-14,1.88286121264746e-09
0,7.33191257012376e-07,0,6.44268826197782e-10,2.87321195566603e-07,3.66079694780279e-07,0.00127502718671697,7.89113198295068e-09,7.90159307249891e-14,1.75648695736653e-09
0,7.41480107117017e-07,0,6.13906421693725e-10,2.82709910965594e-07,3.54444604373874e-07,0.0012463282598888,7.39733806279862e-09,7.22768927827544e-14,1.63859471147294e-09
0,7.49870906876773e-07,0,5.84974903755807e-10,2.78173245173897e-07,3.43179311821448e-07,0.00121827530585127,6.9344436766346e-09,6.61126077031662e-14,1.52861517823424e-09
0,7.58364807838404e-07,0,5.57406839109112e-10,2.73709967464252e-07,3.32272063817106e-07,0.00119085378463362,6.5005152639523e-09,6.04740564932833e-14,1.42601727103716e-09
0,7.66962975897181e-07,0,5.31137972401205e-10,2.69318868288921e-07,3.21711480612766e-07,0.00116404948353984,6.09374025803552e-09,5.53164008469094e-14,1.33030554879841e-09
0,7.75666591450981e-07,0,5.06107076436438e-10,2.6499875888237e-07,3.11486544145176e-07,0.00113784850978221,5.71241951470767e-09,5.05986265860298e-14,1.24101782350574e-09
0,7.84476849556605e-07,0,4.82255809468246e-10,2.60748470872578e-07,3.0158658654029e-07,0.0011122372832806,5.35496021485478e-09,4.62832175120841e-14,1.15772292833593e-09
0,7.93394960088335e-07,0,4.59528579216821e-10,2.56566855900765e-07,2.92001278983037e-07,0.0010872025296239,5.01986921107602e-09,4.23358570735146e-14,1.08001863557241e-09
0,8.02422147898743e-07,0,4.37872413295219e-10,2.52452785249302e-07,2.82720620940841e-07,0.00106273127318981,4.70574679067016e-09,3.87251554772171e-14,1.00752971426805e-09
0,8.11559652981769e-07,0,4.17236835741873e-10,2.484051494776e-07,2.73734929729676e-07,0.00103881083041957,4.41128082890568e-09,3.5422400073859e-14,9.39906118273781e-10
0,8.20808730638074e-07,0,3.97573749371763e-10,2.44422858065772e-07,2.65034830411743e-07,0.00101542880324401,4.13524130815264e-09,3.24013270321069e-14,8.76821295883195e-10
0,8.30170651642694e-07,0,3.78837323672e-10,2.40504839065853e-07,2.56611246014243e-07,0.000992573072657581,3.87647517998214e-09,2.96379124860899e-14,8.17970612930471e-10
0,8.39646702415007e-07,0,3.60983887980557e-10,2.36650038760409e-07,2.48455388059041e-07,0.000970231792437034,3.63390154877241e-09,2.71101814952885e-14,7.6306988172687e-10
0,8.49238185191025e-07,0,3.43971829699151e-10,2.32857421328324e-07,2.40558747393328e-07,0.000948393383001486,3.40650715670289e-09,2.47980332976748e-14,7.11853988732129e-10
0,8.5894641819804e-07,0,3.27761497303034e-10,2.29125968517591e-07,2.32913085311723e-07,0.000927046525410668,3.193342151277e-09,2.26830814665029e-14,6.64075614333866e-10
0,8.68772735831624e-07,0,3.12315107921649e-10,2.2545467932494e-07,2.2551042496055e-07,0.000906180155498277,2.99351611769439e-09,2.07485076996602e-14,6.19504038552923e-10
0,8.78718488835024e-07,0,2.97596659274706e-10,2.21842569682109e-07,2.18343043015318e-07,0.000885783458137373,2.8061943594993e-09,1.89789280788972e-14,5.77924026907409e-10
