"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000561918462773244,0,0.128290293355994,0.101188533885941,3.70727622845221e-06,0.0886934482608341,0,0
0,0,0.000562374413946485,0,0.128296432408762,0.101136371712322,3.63455899831431e-06,0.0884727810985824,0,0
0,0,0.000562830728030793,0,0.128302495876984,0.101092200863165,3.56318334777051e-06,0.0882512418563816,0,0
0,0,0.000563287404942862,0,0.128308484669303,0.10105595572633,3.49314099089496e-06,0.0880290740960229,0,0
0,0,0.000563744444600684,0,0.12831439968337,0.101027565179094,3.42442271971437e-06,0.0878065170173134,0,0
0,0,0.000564201846923783,0,0.128320241806004,0.101006952754058,3.3570184562159e-06,0.0875838053107539,0,0
0,0,0.000564659611833449,0,0.128326011913352,0.100994036800531,3.29091730376922e-06,0.0873611690239325,0,0
0,0,0.000565117739252948,0,0.12833171087104,0.100988730641453,3.22610759782859e-06,0.0871388334411139,0,0
0,0,0.000565576229107725,0,0.12833733953433,0.10099094272595,3.16257695579337e-06,0.0869170189754885,0,0
0,0,0.000566035081325595,0,0.128342898748264,0.101000576777633,3.1003123259177e-06,0.0866959410735403,0,0
0,0,0.000566494295836923,0,0.128348389347811,0.101017531938767,3.03930003517246e-06,0.0864758101309831,0,0
0,0,0.00056695387257479,0,0.128353812158007,0.101041702910467,2.97952583597332e-06,0.0862568314197148,0,0
0,0,0.000567413811475149,0,0.128359167994095,0.101072980089089,2.92097495170048e-06,0.0860392050252354,0,0
0,0,0.000567874112476974,0,0.128364457661658,0.101111249698986,2.86363212094533e-06,0.0858231257939802,0,0
0,0,0.000568334775522389,0,0.128369681956755,0.101156393921835,2.80748164042963e-06,0.085608783290017,0,0
0,0,0.000568795800556794,0,0.128374841666046,0.101208291022735,2.75250740655187e-06,0.08539636176057,0,0
0,0,0.000569257187528983,0,0.128379937566923,0.101266815473284,2.69869295552427e-06,0.0851860401098308,0,0
0,0,0.000569718936391242,0,0.128384970427629,0.101331838071866,2.64602150207207e-06,0.0849779918805353,0,0
0,0,0.000570181047099448,0,0.128389941007383,0.101403226061375,2.59447597667461e-06,0.0847723852427866,0,0
0,0,0.000570643519613155,0,0.128394850056498,0.101480843244602,2.54403906133424e-06,0.0845693829896237,0,0
0,0,0.000571106353895667,0,0.128399698316494,0.101564550097532,2.49469322386652e-06,0.0843691425388412,0,0
0,0,0.000571569549914108,0,0.128404486520215,0.101654203880774,2.44642075071039e-06,0.0841718159405852,0,0
0,0,0.000572033107639486,0,0.128409215391937,0.101749658749396,2.39920377826321e-06,0.0839775498902593,0,0
0,0,0.000572497027046739,0,0.128413885647479,0.101850765861359,2.35302432275017e-06,0.0837864857462952,0,0
0,0,0.000572961308114785,0,0.12841849799431,0.101957373484838,2.30786430864248e-06,0.0835987595523539,0,0
0,0,0.000573425950826557,0,0.128423053131652,0.102069327104632,2.26370559564273e-06,0.0834145020635432,0,0
0,0,0.000573890955169036,0,0.12842755175058,0.102186469527912,2.22053000425966e-06,0.0832338387762515,0,0
0,0,0.000574356321133273,0,0.128431994534129,0.102308640989535,2.17831933999773e-06,0.083056889961217,0,0
0,0,0.000574822048714411,0,0.128436382157385,0.102435679257151,2.1370554161901e-06,0.0828837706994694,0,0
0,0,0.000575288137911695,0,0.128440715287587,0.102567419736319,2.09672007550572e-06,0.0827145909207949,0,0
0,0,0.000575754588728479,0,0.128444994584217,0.10270369557584,2.05729521016405e-06,0.0825494554443991,0,0
0,0,0.00057622140117223,0,0.128449220699098,0.102844337773532,2.01876278089225e-06,0.0823884640214562,0,0
0,0,0.000576688575254526,0,0.128453394276481,0.102989175282616,1.98110483466167e-06,0.0822317113792511,0,0
0,0,0.000577156110991041,0,0.128457515953136,0.103138035118928,1.94430352124159e-06,0.0820792872666412,0,0
0,0,0.000577624008401545,0,0.128461586358441,0.103290742469118,1.90834110860928e-06,0.0819312765005812,0,0
0,0,0.000578092267509878,0,0.128465606114468,0.103447120800679,1.87319999731739e-06,0.0817877590137643,0,0
0,0,0.000578560888343934,0,0.128469575836067,0.103606991972425,1.83886273376084e-06,0.0816488099025029,0,0
0,0,0.000579029870935641,0,0.128473496130949,0.10377017634373,1.80531202198597e-06,0.0815144994738044,0,0
0,0,0.000579499215320929,0,0.128477367599771,0.103936492891699,1.77253073537776e-06,0.0813848932953198,0,0
0,0,0.000579968921539704,0,0.128481190836213,0.104105759326118,1.74050192688568e-06,0.0812600522437733,0,0
0,0,0.000580438989635816,0,0.128484966427061,0.104277792203255,1.70920883813137e-06,0.0811400325519773,0,0
0,0,0.000580909419657022,0,0.128488694952287,0.104452407053519,1.67863490859193e-06,0.0810248858604219,0,0
0,0,0.000581380211654949,0,0.128492376985122,0.104629418497618,1.64876378291783e-06,0.0809146592632947,0,0
0,0,0.000581851365685056,0,0.128496013092133,0.104808640367165,1.61957931763695e-06,0.0808093953545953,0,0
0,0,0.000582322881806592,0,0.1284996038333,0.104989885833345,1.59106558760878e-06,0.0807091322761738,0,0
0,0,0.000582794760082553,0,0.128503149762086,0.105172967534606,1.56320689151297e-06,0.0806139037639623,0,0
0,0,0.000583267000579637,0,0.128506651425515,0.10535769770724,1.53598775667463e-06,0.080523739193638,0,0
0,0,0.000583739603368196,0,0.12851010936424,0.105543888317354,1.50939294328417e-06,0.0804386636253809,0,0
0,0,0.000584212568522193,0,0.128513524112613,0.105731351191927,1.4834074478602e-06,0.0803586978466189,0,0
0,0,0.000584685896119148,0,0.128516896198759,0.105919898159613,1.45801650645054e-06,0.0802838584165723,0,0
0,0,0.000585159586240092,0,0.128520226144642,0.10610934118906,1.43320559713421e-06,0.0802141577085246,0,0
0,0,0.000585633638969514,0,0.128523514466132,0.106299492525803,1.40896044198916e-06,0.0801496039501871,0,0
0,0,0.000586108054395311,0,0.128526761673076,0.106490164845561,1.3852670087957e-06,0.0800902012674219,0,0
0,0,0.000586582832608733,0,0.128529968269365,0.106681171393352,1.36211151209819e-06,0.0800359497228855,0,0
0,0,0.000587057973704335,0,0.128533134752993,0.106872326127328,1.33948041389256e-06,0.0799868453543743,0,0
0,0,0.00058753347777992,0,0.128536261616127,0.107063443871549,1.31736042404941e-06,0.0799428802146986,0,0
0,0,0.000588009344936489,0,0.12853934934517,0.107254340466681,1.29573850033656e-06,0.0799040424100284,0,0
0,0,0.000588485575278185,0,0.128542398420822,0.107444832922103,1.27460184811732e-06,0.0798703161376314,0,0
0,0,0.000588962168912239,0,0.128545409318146,0.10763473956971,1.25393791975768e-06,0.0798416817233034,0,0
0,0,0.000589439125948918,0,0.128548382506629,0.10782388021904,1.23373441376285e-06,0.0798181156585163,0,0
0,0,0.000589916446501467,0,0.128551318450239,0.108012076313507,1.21397927366516e-06,0.0797995906373768,0,0
0,0,0.000590394130686061,0,0.12855421760749,0.108199151087554,1.1946606866848e-06,0.0797860755935082,0,0
0,0,0.000590872178621748,0,0.128557080431503,0.108384929724541,1.17576708218403e-06,0.0797775357369793,0,0
0,0,0.000591350590430395,0,0.128559907370057,0.108569239515136,1.15728712993398e-06,0.0797739325914053,0,0
0,0,0.000591829366236633,0,0.128562698865655,0.108751910015991,1.13920973821272e-06,0.0797752240313558,0,0
0,0,0.000592308506167809,0,0.128565455355581,0.108932773208469,1.12152405175172e-06,0.0797813643202099,0,0
0,0,0.000592788010353928,0,0.128568177271953,0.109111663657174,1.10421944954717e-06,0.0797923041486034,0,0
0,0,0.000593267878927604,0,0.128570865041782,0.109288418668024,1.08728554255145e-06,0.0798079906736163,0,0
0,0,0.000593748112024005,0,0.128573519087028,0.109462878445603,1.07071217125931e-06,0.0798283675588554,0,0
0,0,0.000594228709780803,0,0.128576139824658,0.109634886250394,1.05448940318611e-06,0.0798533750158562,0,0
0,0,0.000594709672338121,0,0.128578727666693,0.10980428855367,1.03860753029062e-06,0.0798829498463588,0,0
0,0,0.000595190999838484,0,0.128581283020271,0.109970935186756,1.02305706638796e-06,0.0799170254849139,0,0
0,0,0.00059567269242677,0,0.128583806287694,0.110134679497529,1.00782874436092e-06,0.0799555320452881,0,0
0,0,0.000596154750250155,0,0.128586297866485,0.110295378499093,9.92913513418584e-07,0.0799983963672729,0,0
0,0,0.000596637173458067,0,0.128588758149436,0.110452893012337,9.78302536387363e-07,0.0800455420639653,0,0
0,0,0.000597119962202135,0,0.128591187524667,0.110607087820508,9.63987186689143e-07,0.0800968895759468,0,0
0,0,0.000597603116636143,0,0.128593586375674,0.110757831803849,9.49959045625545e-07,0.0801523562224247,0,0
0,0,0.000598086636915979,0,0.128595955081378,0.110904998073734,9.36209899589001e-07,0.0802118562551928,0,0
0,0,0.000598570523199593,0,0.128598294016174,0.111048464110508,9.22731737122187e-07,0.0802753009175422,0,0
0,0,0.000599054775646943,0,0.128600603549987,0.111188111893269,9.09516746057189e-07,0.0803425985046509,0,0
0,0,0.000599539394419953,0,0.128602884048317,0.111323828025116,8.96557310659963e-07,0.0804136544265798,0,0
0,0,0.000600024379682468,0,0.128605135872289,0.111455503853986,8.83846008777287e-07,0.0804883712742431,0,0
0,0,0.000600509731600206,0,0.1286073593787,0.111583035588554,8.71375608995385e-07,0.0805666488883975,0,0
0,0,0.000600995450340713,0,0.128609554920069,0.111706324408872,8.59139067813784e-07,0.080648384431752,0,0
0,0,0.000601481536073324,0,0.128611722844682,0.111825276571436,8.47129526837301e-07,0.0807334724643058,0,0
0,0,0.000601967988969111,0,0.128613863496642,0.111939803508417,8.35340309988587e-07,0.0808218050220114,0,0
0,0,0.00060245480920085,0,0.128615977215911,0.112049821920756,8.23764920743061e-07,0.0809132716988506,0,0
0,0,0.000602941996942967,0,0.128618064338362,0.112155253864883,8.12397039387734e-07,0.0810077597323968,0,0
0,0,0.000603429552371508,0,0.128620125195818,0.112256026832779,8.01230520304926e-07,0.0811051540929273,0,0
0,0,0.000603917475664088,0,0.1286221601161,0.112352073825164,7.90259389281542e-07,0.0812053375761354,0,0
0,0,0.000604405766999855,0,0.128624169423073,0.112443333417557,7.79477840844206e-07,0.0813081908994791,0,0
0,0,0.000604894426559448,0,0.128626153436687,0.112529749819008,7.68880235620167e-07,0.0814135928021886,0,0
0,0,0.000605383454524958,0,0.128628112473022,0.1126112729233,7.58461097723667e-07,0.0815214201489405,0,0
0,0,0.000605872851079886,0,0.128630046844333,0.112687858352433,7.48215112167104e-07,0.0816315480371914,0,0
0,0,0.000606362616409109,0,0.128631956859089,0.112759467492228,7.38137122296087e-07,0.0817438499081481,0,0
0,0,0.000606852750698838,0,0.128633842822018,0.112826067519897,7.28222127247291e-07,0.0818581976613356,0,0
0,0,0.00060734325413658,0,0.128635705034147,0.112887631423462,7.18465279427741e-07,0.0819744617727067,0,0
0,0,0.000607834126911102,0,0.128637543792847,0.112944138012894,7.08861882014048e-07,0.0820925114162234,0,0
0,0,0.000608325369212395,0,0.128639359391869,0.112995571922903,6.99407386469924e-07,0.0822122145888198,0,0
0,0,0.000608816981231635,0,0.128641152121388,0.113041923607296,6.90097390080174e-07,0.0823334382386421,0,0
0,0,0.00060930896316115,0,0.128642922268041,0.113083189324867,6.80927633499302e-07,0.0824560483964444,0,0
0,0,0.000609801315194382,0,0.128644670114971,0.113119371116774,6.71893998312722e-07,0.0825799103099994,0,0
0,0,0.000610294037525855,0,0.12864639594186,0.113150476775432,6.62992504608581e-07,0.0827048885813714,0,0
0,0,0.000610787130351139,0,0.128648100024971,0.113176519804909,6.54219308558125e-07,0.0828308473068772,0,0
0,0,0.000611280593866815,0,0.128649782637191,0.113197519372886,6.45570700002518e-07,0.0829576502195498,0,0
0,0,0.000611774428270444,0,0.128651444048059,0.113213500254238,6.37043100044111e-07,0.0830851608338996,0,0
0,0,0.000612268633760535,0,0.128653084523814,0.113224492766325,6.28633058640087e-07,0.0832132425927553,0,0
0,0,0.000612763210536508,0,0.128654704327425,0.113230532696104,6.2033725219656e-07,0.0833417590159531,0,0
0,0,0.000613258158798667,0,0.128656303718634,0.113231661219191,6.12152481161221e-07,0.0834705738506252,0,0
0,0,0.000613753478748167,0,0.128657882953986,0.11322792481102,6.04075667612723e-07,0.0835995512228301,0,0
0,0,0.000614249170586982,0,0.128659442286871,0.113219375150294,5.96103852845157e-07,0.0837285557902517,0,0
0,0,0.000614745234517878,0,0.128660981967557,0.113206069014898,5.88234194946012e-07,0.0838574528956846,0,0
0,0,0.00061524167074438,0,0.128662502243225,0.113188068170509,5.80463966366243e-07,0.0839861087210129,0,0
0,0,0.000615738479470743,0,0.128664003358008,0.113165439252129,5.72790551481163e-07,0.0841143904413778,0,0
0,0,0.000616235660901928,0,0.128665485553019,0.113138253638801,5.65211444141066e-07,0.0842421663792274,0,0
0,0,0.000616733215243567,0,0.128666949066393,0.113106587321776,5.57724245210691e-07,0.0843693061579271,0,0
0,0,0.000617231142701942,0,0.128668394133315,0.113070520766418,5.50326660096761e-07,0.0844956808546106,0,0
0,0,0.000617729443483952,0,0.128669820986058,0.113030138768166,5.43016496263116e-07,0.0846211631519431,0,0
0,0,0.000618228117797092,0,0.128671229854014,0.112985530302848,5.35791660733083e-07,0.0847456274884656,0,0
0,0,0.000618727165849425,0,0.128672620963727,0.112936788371708,5.28650157578979e-07,0.0848689502071911,0,0
0,0,0.000619226587849557,0,0.128673994538926,0.112884009841471,5.21590085398859e-07,0.0849910097021164,0,0
0,0,0.000619726384006609,0,0.128675350800561,0.112827295279816,5.14609634780788e-07,0.0851116865623221,0,0
0,0,0.000620226554530201,0,0.12867668996683,0.112766748786611,5.07707085755211e-07,0.0852308637133302,0,0
0,0,0.000620727099630421,0,0.128678012253211,0.112702477821303,5.00880805236119e-07,0.0853484265553953,0,0
0,0,0.000621228019517806,0,0.128679317872498,0.112634593026826,4.94129244451996e-07,0.0854642630984101,0,0
0,0,0.000621729314403318,0,0.128680607034828,0.112563208050428,4.87450936367687e-07,0.0855782640931121,0,0
0,0,0.000622230984498324,0,0.128681879947716,0.112488439361806,4.8084449309856e-07,0.0856903231582875,0,0
0,0,0.000622733030014575,0,0.128683136816078,0.11241040606894,4.74308603318512e-07,0.0858003369036767,0,0
0,0,0.000623235451164185,0,0.128684377842271,0.112329229730904,4.67842029648359e-07,0.085908205048881,0,0
0,0,0.000623738248159611,0,0.128685603226116,0.112245034170599,4.61443606060386e-07,0.086013830536821,0,0
0,0,0.000624241421213636,0,0.128686813164931,0.112157945291054,4.55112235349274e-07,0.0861171196388106,0,0
0,0,0.000624744970539349,0,0.128688007853556,0.112068090880373,4.48846886454824e-07,0.0862179820613134,0,0
0,0,0.000625248896350127,0,0.12868918748439,0.111975600422833,4.42646591880819e-07,0.086316331042693,0,0
0,0,0.00062575319885962,0,0.128690352247412,0.111880604914923,4.36510445186984e-07,0.0864120834420529,0,0
0,0,0.000626257878281733,0,0.128691502330215,0.111783236662744,4.30437598229537e-07,0.0865051598312728,0,0
0,0,0.00062676293483061,0,0.128692637918031,0.111683629101533,4.24427258705338e-07,0.0865954845701736,0,0
0,0,0.00062726836872062,0,0.128693759193762,0.111581916613066,4.18478687666749e-07,0.0866829858774431,0,0
0,0,0.000627774180166345,0,0.128694866338004,0.111478234334962,4.12591196920592e-07,0.0867675958997257,0,0
0,0,0.000628280369382559,0,0.128695959529077,0.111372717976787,4.06764146517995e-07,0.086849250771438,0,0
0,0,0.000628786936584225,0,0.128697038943054,0.111265503638644,4.00996942271755e-07,0.0869278906678074,0,0
0,0,0.000629293881986473,0,0.128698104753782,0.111156727631905,3.95289033295279e-07,0.0870034598512618,0,0
0,0,0.000629801205804595,0,0.128699157132916,0.111046526302671,3.89639909570669e-07,0.0870759067109723,0,0
0,0,0.000630308908254031,0,0.128700196249941,0.1109350358583,3.84049099549336e-07,0.0871451837954821,0,0
0,0,0.000630816989550358,0,0.128701222272198,0.11082239219726,3.785161677881e-07,0.0872112478383995,0,0
0,0,0.000631325449909283,0,0.128702235364913,0.110708730742575,3.73040712623626e-07,0.0872740597771505,0,0
0,0,0.00063183428954663,0,0.128703235691221,0.110594186279092,3.67622363888034e-07,0.0873335847648074,0,0
0,0,0.000632343508678336,0,0.12870422341219,0.110478892794789,3.6226078066842e-07,0.0873897921750299,0,0
0,0,0.000632853107520437,0,0.128705198686849,0.110362983326342,3.56955649112931e-07,0.0874426556001736,0,0
0,0,0.000633363086289067,0,0.128706161672211,0.110246589809119,3.51706680285956e-07,0.0874921528426397,0,0
0,0,0.000633873445200447,0,0.128707112523299,0.110129842931792,3.46513608074834e-07,0.0875382658995586,0,0
0,0,0.000634384184470879,0,0.128708051393171,0.110012871995704,3.41376187150428e-07,0.0875809809409163,0,0
0,0,0.000634895304316742,0,0.12870897843294,0.109895804779143,3.36294190983674e-07,0.087620288281251,0,0
0,0,0.000635406804954487,0,0.128709893791805,0.109778767406632,3.31267409920164e-07,0.0876561823450613,0,0
0,0,0.000635918686600629,0,0.12871079761707,0.109661884223335,3.2629564931462e-07,0.0876886616260856,0,0
0,0,0.000636430949471749,0,0.128711690054167,0.109545277674686,3.21378727726923e-07,0.0877177286406229,0,0
0,0,0.000636943593784483,0,0.128712571246682,0.109429068191287,3.1651647518128e-07,0.0877433898750822,0,0
0,0,0.000637456619755524,0,0.128713441336379,0.109313374079147,3.11708731489834e-07,0.0877656557279574,0,0
0,0,0.000637970027601619,0,0.128714300463217,0.109198311415288,3.06955344641932e-07,0.0877845404464385,0,0
0,0,0.000638483817539563,0,0.128715148765379,0.109083993948759,3.02256169260028e-07,0.0878000620578782,0,0
0,0,0.000638997989786203,0,0.128715986379293,0.108970533007057,2.97611065123029e-07,0.0878122422963433,0,0
0,0,0.000639512544558432,0,0.12871681343965,0.108858037407944,2.93019895757741e-07,0.0878211065244894,0,0
0,0,0.000640027482073189,0,0.128717630079431,0.108746613376667,2.88482527098828e-07,0.0878266836510035,0,0
0,0,0.00064054280254746,0,0.128718436429926,0.108636364468529,2.83998826217575e-07,0.0878290060438653,0,0
0,0,0.000641058506198277,0,0.128719232620755,0.108527391496782,2.7956866011953e-07,0.0878281094396853,0,0
0,0,0.000641574593242716,0,0.128720018779893,0.108419792465781,2.75191894610928e-07,0.0878240328493776,0,0
0,0,0.000642091063897901,0,0.128720795033685,0.10831366250935,2.70868393233649e-07,0.0878168184604337,0,0
0,0,0.000642607918381003,0,0.128721561506872,0.108209093834272,2.6659801626826e-07,0.0878065115360618,0,0
0,0,0.000643125156909241,0,0.128722318322609,0.108106175668833,2.62380619804563e-07,0.0877931603114576,0,0
0,0,0.000643642779699881,0,0.128723065602486,0.108004994216316,2.58216054878896e-07,0.0877768158874749,0,0
0,0,0.000644160786970245,0,0.128723803466547,0.107905632613374,2.54104166677271e-07,0.0877575321219619,0,0
0,0,0.000644679178937703,0,0.128724532033312,0.10780817089314,2.50044793803343e-07,0.0877353655190265,0,0
0,0,0.000645197955819682,0,0.128725251419794,0.107712685953001,2.46037767609995e-07,0.0877103751164933,0,0
0,0,0.000645717117833665,0,0.128725961741521,0.107619251526892,2.42082911593271e-07,0.0876826223718115,0,0
0,0,0.000646236665197195,0,0.128726663112553,0.107527938162006,2.38180040847223e-07,0.0876521710466669,0,0
0,0,0.000646756598127877,0,0.128727355645502,0.107438813199787,2.34328961578137e-07,0.0876190870905478,0,0
0,0,0.000647276916843381,0,0.12872803945155,0.107351940761079,2.30529470676538e-07,0.0875834385235103,0,0
0,0,0.000647797621561442,0,0.128728714640468,0.10726738173531,2.2678135534523e-07,0.0875452953183797,0,0
0,0,0.000648318712499868,0,0.128729381320636,0.107185193773554,2.23084392781579e-07,0.0875047292826201,0,0
0,0,0.00064884018987654,0,0.128730039599056,0.10710543128537,2.1943834991219e-07,0.0874618139400967,0,0
0,0,0.000649362053909414,0,0.128730689581377,0.10702814543925,2.15842983178001e-07,0.0874166244129472,0,0
0,0,0.000649884304816527,0,0.128731331371906,0.10695338416656,2.12298038367859e-07,0.0873692373037713,0,0
0,0,0.000650406942815999,0,0.128731965073629,0.106881192168839,2.0880325049849e-07,0.0873197305783391,0,0
0,0,0.000650929968126037,0,0.128732590788226,0.106811610928301,2.0535834373885e-07,0.0872681834490094,0,0
0,0,0.000651453380964935,0,0.128733208616092,0.106744678721428,2.01963031376713e-07,0.0872146762590418,0,0
0,0,0.000651977181551084,0,0.128733818656348,0.106680430635512,1.98617015825411e-07,0.087159290367975,0,0
0,0,0.000652501370102967,0,0.128734421006862,0.106618898588014,1.9531998866859e-07,0.0871021080382375,0,0
0,0,0.000653025946839171,0,0.128735015764263,0.106560111348602,1.92071630740844e-07,0.0870432123231446,0,0
0,0,0.000653550911978383,0,0.12873560302396,0.106504094563773,1.88871612242113e-07,0.0869826869564278,0,0
0,0,0.000654076265739398,0,0.128736182880154,0.106450870783887,1.85719592883732e-07,0.0869206162434333,0,0
0,0,0.00065460200834112,0,0.128736755425855,0.10640045949254,1.82615222064002e-07,0.086857084954115,0,0
0,0,0.000655128140002566,0,0.128737320752898,0.106352877138126,1.79558139071262e-07,0.0867921782179412,0,0
0,0,0.00065565466094287,0,0.128737878951961,0.106308137167488,1.76547973312357e-07,0.0867259814208217,0,0
0,0,0.000656181571381284,0,0.128738430112575,0.106266250061542,1.73584344564542e-07,0.0866585801041535,0,0
0,0,0.000656708871537185,0,0.128738974323141,0.106227223373031,1.70666863250819e-07,0.0865900598655502,0,0
0,0,0.000657236561630072,0,0.128739511670945,0.106191061765685,1.67795130731588e-07,0.086520506262435,0,0
0,0,0.000657764641879575,0,0.128740042242175,0.106157767054164,1.64968739608218e-07,0.0864500047206605,0,0
0,0,0.000658293112505453,0,0.128740566121929,0.106127338247632,1.62187274057744e-07,0.0863786404397748,0,0
0,0,0.000658821973727602,0,0.128741083394235,0.106099771593608,1.59450310171911e-07,0.0863064983043205,0,0
0,0,0.000659351225766052,0,0.128741594142062,0.106075060621966,1.56757416299269e-07,0.0862336627997969,0,0
0,0,0.000659880868840972,0,0.128742098447335,0.106053196194785,1.54108153433752e-07,0.0861602179224861,0,0
0,0,0.000660410903172676,0,0.128742596390948,0.106034166552499,1.51502075571962e-07,0.0860862471017294,0,0
0,0,0.000660941328981618,0,0.128743088052776,0.10601795736178,1.48938730084356e-07,0.0860118331231712,0,0
0,0,0.0006614721464884,0,0.128743573511692,0.106004551766805,1.46417658110767e-07,0.0859370580502447,0,0
0,0,0.000662003355913775,0,0.128744052845576,0.105993930440448,1.43938394950894e-07,0.0858620031506718,0,0
0,0,0.000662534957478642,0,0.128744526131328,0.105986071636641,1.41500470460061e-07,0.0857867488253843,0,0
0,0,0.000663066951404056,0,0.128744993444885,0.105980951243299,1.3910340944481e-07,0.0857113745403083,0,0
0,0,0.000663599337911223,0,0.128745454861228,0.10597854283479,1.36746732049533e-07,0.085635958762757,0,0
0,0,0.00066413211722151,0,0.128745910454398,0.105978817728143,1.34429954165709e-07,0.0855605788962786,0,0
0,0,0.000664665289556435,0,0.128746360297505,0.105981745038227,1.32152587825776e-07,0.0854853112207221,0,0
0,0,0.000665198855137681,0,0.128746804462745,0.105987291733668,1.2991414159533e-07,0.0854102308347872,0,0
0,0,0.000665732814187088,0,0.128747243021406,0.105995422693557,1.27714120963419e-07,0.0853354116009524,0,0
0,0,0.00066626716692666,0,0.128747676043883,0.106006100764792,1.25552028728889e-07,0.0852609260929429,0,0
0,0,0.000666801913578561,0,0.128748103599689,0.106019286819979,1.23427365381919e-07,0.085186845545731,0,0
0,0,0.000667337054365121,0,0.128748525757465,0.106034939815875,1.21339629480008e-07,0.0851132398080323,0,0
0,0,0.000667872589508835,0,0.128748942584994,0.106053016852326,1.1928831801773e-07,0.0850401772972639,0,0
0,0,0.000668408519232361,0,0.128749354149209,0.106073473231682,1.17272926789664e-07,0.0849677249569236,0,0
0,0,0.000668944843758527,0,0.128749760516205,0.106096262518644,1.15292950745909e-07,0.0848959482163497,0,0
0,0,0.000669481563310325,0,0.128750161751249,0.106121336600532,1.13347884339724e-07,0.0848249109528174,0,0
0,0,0.000670018678110915,0,0.128750557918794,0.106148645747935,1.11437221866804e-07,0.0847546754559282,0,0
0,0,0.000670556188383627,0,0.128750949082483,0.106178138675727,1.09560457795814e-07,0.0846853023942451,0,0
0,0,0.000671094094351955,0,0.128751335305166,0.106209762604424,1.07717087089833e-07,0.084616850784127,0,0
0,0,0.000671632396239565,0,0.128751716648906,0.106243463321857,1.05906605518398e-07,0.0845493779607134,0,0
0,0,0.00067217109427029,0,0.128752093174989,0.106279185245141,1.04128509959891e-07,0.0844829395510118,0,0
0,0,0.00067271018866813,0,0.128752464943937,0.106316871482923,1.0238229869406e-07,0.0844175894490382,0,0
0,0,0.000673249679657256,0,0.128752832015514,0.106356463897882,1.00667471684492e-07,0.0843533797929605,0,0
0,0,0.000673789567462005,0,0.128753194448737,0.106397903169472,9.898353085091e-08,0.0842903609441976,0,0
0,0,0.000674329852306884,0,0.128753552301889,0.106441128856871,9.73299803311845e-08,0.0842285814684231,0,0
0,0,0.000674870534416564,0,0.12875390563252,0.106486079462141,9.57063267329987e-08,0.0841680881184257,0,0
0,0,0.000675411614015886,0,0.128754254497465,0.106532692493555,9.41120793751343e-08,0.0841089258187788,0,0
0,0,0.000675953091329858,0,0.128754598952847,0.106580904529085,9.25467505183675e-08,0.0840511376522707,0,0
0,0,0.000676494966583653,0,0.12875493905409,0.106630651280032,9.10098555860053e-08,0.0839947648480493,0,0
0,0,0.000677037240002608,0,0.128755274855924,0.10668186765477,8.95009133741038e-08,0.0839398467714357,0,0
0,0,0.000677579911812227,0,0.128755606412399,0.106734487822583,8.80194462514481e-08,0.0838864209153617,0,0
0,0,0.000678122982238177,0,0.128755933776887,0.106788445277585,8.65649803493843e-08,0.0838345228933882,0,0
0,0,0.000678666451506289,0,0.128756257002095,0.106843672900956,8.51370457369053e-08,0.0837841864343769,0,0
0,0,0.000679210319842556,0,0.128756576140072,0.10690010302948,8.37351766030932e-08,0.0837354433781492,0,0
0,0,0.00067975458747313,0,0.128756891242219,0.106957667516794,8.2358911409657e-08,0.0836883236733438,0,0
0,0,0.000680299254624327,0,0.128757202359293,0.107016297795802,8.10077930369886e-08,0.0836428553764347,0,0
0,0,0.00068084432152262,0,0.12875750954142,0.107075924944264,7.96813689301674e-08,0.0835990646518548,0,0
0,0,0.000681389788394641,0,0.128757812838099,0.107136479748612,7.83791912307971e-08,0.0835569757736893,0,0
0,0,0.000681935655467178,0,0.128758112298212,0.107197892767924,7.71008169001037e-08,0.0835166111287088,0,0
0,0,0.000682481922967177,0,0.128758407970032,0.107260094397425,7.58458078332446e-08,0.0834779912205888,0,0
0,0,0.000683028591121735,0,0.128758699901226,0.107323014930196,7.46137309613409e-08,0.083441134675365,0,0
0,0,0.000683575660158106,0,0.128758988138872,0.107386584622369,7.34041583524903e-08,0.0834060582482175,0,0
0,0,0.000684123130303694,0,0.128759272729455,0.107450733755808,7.22166673002593e-08,0.0833727768314227,0,0
0,0,0.000684671001786055,0,0.128759553718883,0.107515392700603,7.10508404044498e-08,0.0833413034634506,0,0
0,0,0.000685219274832893,0,0.128759831152491,0.107580491977454,6.99062656445933e-08,0.0833116493392151,0,0
0,0,0.000685767949672061,0,0.128760105075048,0.107645962319714,6.87825364460691e-08,0.0832838238214501,0,0
0,0,0.000686317026531558,0,0.128760375530764,0.107711734735033,6.7679251739054e-08,0.0832578344531895,0,0
0,0,0.000686866505639528,0,0.128760642563297,0.10777774056658,6.6596016010545e-08,0.0832336869713295,0,0
0,0,0.000687416387224258,0,0.128760906215761,0.107843911552151,6.55324393485646e-08,0.0832113853208367,0,0
0,0,0.000687966671514179,0,0.128761166530731,0.107910179888697,6.44881374841126e-08,0.083190931671443,0,0
0,0,0.000688517358737861,0,0.128761423550253,0.107976478289324,6.34627318220571e-08,0.0831723264338398,0,0
