"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.31164428426529e-10,1.16343220285459e-05,2.56445735225845e-06,0.0881460183541403,0.000201120666977201,0.000879563530915649,0,2.64881776447768e-10,0,0
8.79651797182014e-10,1.11887101188176e-05,2.57789387087604e-06,0.0908214102283461,0.000196056735156363,0.000869955543504518,0,2.49714183988176e-10,0,0
8.30988878727461e-10,1.07601662810028e-05,2.59140078690677e-06,0.0935527109151436,0.000191120401481884,0.000860453331927921,0,2.35414653617677e-10,0,0
7.85018025068817e-10,1.03480367291127e-05,2.60497846914261e-06,0.0963395660341846,0.000186308446055131,0.000851055713823182,0,2.21933542373201e-10,0,0
7.41590309402648e-10,9.95169272283568e-06,2.6186272883072e-06,0.0991815211361775,0.000181617730466821,0.000841761520432019,0,2.09224043248813e-10,0,0
7.00565043654932e-10,9.57052960787179e-06,2.63234761706601e-06,0.102078018866598,0.000177045195722942,0.000832569596435605,0,1.97242023432619e-10,0,0
6.61809322708824e-10,9.2039658930525e-06,2.64613983003648e-06,0.105028396421901,0.000172587860224052,0.000823478799791824,0,1.85945871750202e-10,0,0
6.25197593846403e-10,8.8514423628355e-06,2.66000430379822e-06,0.10803188332931,0.000168242817796544,0.000814488001574666,0,1.7529635479282e-10,0,0
5.90611250009081e-10,8.5124212238175e-06,2.67394141690333e-06,0.111087599580662,0.000164007235774513,0.000805596085815739,0,1.65256481237259e-10,0,0
5.57938245559147e-10,8.18638528396012e-06,2.68795154988666e-06,0.114194554149763,0.000159878353130914,0.000796801949347862,0,1.55791373892349e-10,0,0
5.27072733297615e-10,7.87283716327406e-06,2.70203508527623e-06,0.117351643921433,0.000155853478656697,0.000788104501650715,0,1.46868149033383e-10,0,0
4.97914721562455e-10,7.57129853475509e-06,2.71619240760364e-06,0.120557653058625,0.000151929989186678,0.000779502664698504,0,1.38455802610486e-10,0,0
4.70369748525659e-10,7.28130939011442e-06,2.73042390341466e-06,0.12381125284152,0.000148105327860211,0.000770995372808646,0,1.30525102358324e-10,0,0
4.44348576535104e-10,7.0024273391282e-06,2.7447299612797e-06,0.127111001959855,0.000144377002441008,0.000762581572493825,0,1.23048486712425e-10,0,0
4.19766912713647e-10,6.73422695594279e-06,2.75911097180412e-06,0.130455347349838,0.000140742583725997,0.000754260222319845,0,1.15999972597035e-10,0,0
3.96545123181444e-10,6.4762991018132e-06,2.77356732763929e-06,0.133842625517715,0.000137199703880735,0.000746030292755469,0,1.09355061226881e-10,0,0
3.74607978746851e-10,6.22825030867761e-06,2.78809942349317e-06,0.137271064410283,0.000133746054899415,0.000737890766031287,0,1.03090654474779e-10,0,0
3.5393112720353e-10,5.99007568911477e-06,2.80271080929995e-06,0.140740345417259,0.000130382861609679,0.000729844267880627,0,0,0,0
3.34346287201276e-10,5.76062141960715e-06,2.81739562783396e-06,0.144245210131559,0.000127100718688232,0.000721882418473826,0,0,0,0
3.15852857635475e-10,5.54000003277783e-06,2.83215733067013e-06,0.147785573466706,0.000123901507126616,0.000714008116363747,0,0,0,0
2.98368035218442e-10,5.32774574384593e-06,2.84699647812707e-06,0.151358396430736,0.000120782339959259,0.000706220012633115,0,0,0,0
2.81864630081651e-10,5.12370227581041e-06,2.86191326845779e-06,0.154962553434536,0.000117742232753568,0.000698517639471092,0,0,0,0
2.66271795223127e-10,4.92746040201727e-06,2.87690822740555e-06,0.158595041081154,0.000114778597855318,0.000690899762206851,0,0,0,0
2.51541642889569e-10,4.73873519308562e-06,2.89198174797869e-06,0.162253512883329,0.000111889593521504,0.000683365481875971,0,0,0,0
2.37626221559249e-10,4.55723775986317e-06,2.90713424152693e-06,0.165935466620485,0.000109073334474857,0.000675913868896095,0,0,0,0
2.24480521701628e-10,4.3826915453894e-06,2.92236612182265e-06,0.169638323168074,0.000106327988652025,0.000668544005537085,0,0,0,0
2.12062090318768e-10,4.21483082773105e-06,2.93767780483918e-06,0.173359441472239,0.000103651771175936,0.000661254984684588,0,0,0,0
2.00330672902243e-10,4.05339945304524e-06,2.95306970861594e-06,0.177096130466043,0.000101042939646269,0.000654045908965812,0,0,0,0
1.89248245146876e-10,3.89815109037828e-06,2.96854225338181e-06,0.180845652890846,9.84997956778202e-05,0.000646915891200859,0,0,0,0
1.78778903600112e-10,3.74884891456275e-06,2.98409586158168e-06,0.184605232916949,9.6020684053933e-05,0.000639864054346916,0,0,0,0
1.68888737423403e-10,3.60526519277407e-06,2.99973095787221e-06,0.188372064071722,9.36039913948537e-05,0.000632889531316285,0,0,0,0
1.59545702286431e-10,3.46718088571731e-06,3.01544796913507e-06,0.19214331875309,9.12481449446942e-05,0.000625991464841567,0,0,0,0
1.50719528748733e-10,3.33438535058716e-06,3.03124732448749e-06,0.195916155897232,8.89516116510587e-05,0.000619169007371517,0,0,0,0
1.42381624875406e-10,3.20667602192812e-06,3.04712945529382e-06,0.199687729472118,8.6712897167993e-05,0.000612421320957283,0,0,0,0
1.34504979350335e-10,3.08385808993773e-06,3.06309479517774e-06,0.203455197320902,8.45305448404872e-05,0.000605747577135306,0,0,0,0
1.27064075055375e-10,2.96574420626901e-06,3.07914378003395e-06,0.207215729663374,8.24031347592334e-05,0.000599146956816489,0,0,0,0
1.20034806503169e-10,2.85215419853941e-06,3.09527684804006e-06,0.210966517565612,8.03292828322791e-05,0.000592618650176019,0,0,0,0
1.13394401729491e-10,2.74291479544028e-06,3.11149443966857e-06,0.214704781285537,7.83076398792326e-05,0.000586161856544458,0,0,0,0
1.07121348533643e-10,2.63785936240785e-06,3.12779699769884e-06,0.218427778433213,7.63368907485118e-05,0.000579775784300205,0,0,0,0
1.01195324783746e-10,2.53682764739966e-06,3.14418496722921e-06,0.222132811895568,7.44157534569987e-05,0.0005734596507633,0,0,0,0
0,2.43983186511941e-06,3.16066277387105e-06,0.225816176705143,7.25451056761006e-05,0.000567215799827183,0,0,0,0
0,2.34637313932381e-06,3.17722296964536e-06,0.229477208242968,7.0719323383637e-05,0.000561037134071246,0,0,0,0
0,2.25650033203133e-06,3.193869907127e-06,0.23311264458821,6.89395539290873e-05,0.000554926145622781,0,0,0,0
0,2.17006355221432e-06,3.21060408263152e-06,0.236719817215067,6.72045323363687e-05,0.000548882017443999,0,0,0,0
0,2.08695295061236e-06,3.22742587661671e-06,0.240296763599008,6.55133187289498e-05,0.000542904133676973,0,0,0,0
0,2.00702158674458e-06,3.24433581543324e-06,0.243840846852301,6.38646428342863e-05,0.000536991652903479,0,0,0,0
0,1.93015169829974e-06,3.26133434753369e-06,0.24734995177225,6.22574671081036e-05,0.000531143874213374,0,0,0,0
0,1.85622585860832e-06,3.27842193691955e-06,0.25082198275325,6.0690745426968e-05,0.000525360082485558,0,0,0,0
0,1.78513126025783e-06,3.29559905008978e-06,0.254254945895452,5.91634587595396e-05,0.000519639570867927,0,0,0,0
0,1.71675969847631e-06,3.31286615613497e-06,0.257646956124873,5.76746153973959e-05,0.000513981640954508,0,0,0,0
0,1.65100684013371e-06,3.33022372645954e-06,0.260996228527654,5.62232470474497e-05,0.000508385601714512,0,0,0,0
0,1.58777236281508e-06,3.34767223494241e-06,0.264301086761466,5.48084098989471e-05,0.000502850769905236,0,0,0,0
0,1.5269598106051e-06,3.36521215795707e-06,0.267559965229249,5.34291840663832e-05,0.000497376470002325,0,0,0,0
0,1.46847642125743e-06,3.38284397437181e-06,0.270771409969032,5.20846728451398e-05,0.000491962034068006,0,0,0,0
0,1.41223298555236e-06,3.40056816556278e-06,0.273934079531154,5.07740021285988e-05,0.000486606801663223,0,0,0,0
0,1.35814371113682e-06,3.41838521542714e-06,0.277046745347645,4.94963198375202e-05,0.000481310119760659,0,0,0,0
0,1.30612609162629e-06,3.43629561039621e-06,0.280108291615245,4.82507953640309e-05,0.000476071342658844,0,0,0,0
0,1.25610078075023e-06,3.45429983944879e-06,0.283117714713512,4.70366190297582e-05,0.000470889831897316,0,0,0,0
0,1.20799147131162e-06,3.47239839412447e-06,0.286074122181959,4.58530015576658e-05,0.000465764956172826,0,0,0,0
0,1.16172477878334e-06,3.490591768537e-06,0.288976731282455,4.46991735572581e-05,0.000460696091256566,0,0,0,0
0,1.11723012936312e-06,3.50888045938782e-06,0.291824867174847,4.35743850228108e-05,0.000455682619912408,0,0,0,0
0,1.07443965231659e-06,3.52726496597959e-06,0.294617960735157,4.24779048442981e-05,0.000450723931816143,0,0,0,0
0,1.03328807644391e-06,3.54574579022977e-06,0.297355546046733,4.14090203306916e-05,0.000445819423475704,0,0,0,0
0,9.93712630512237e-07,3.56432343668434e-06,0.300037257595359,4.03670367453184e-05,0.000440968498152361,0,0,0,0
0,9.55652947501877e-07,3.58299841253156e-06,0.302662827199706,3.93512768529693e-05,0.000436170565782874,0,0,0,0
0,9.19050972520242e-07,3.60177122761577e-06,0.305232080708449,3.83610804784613e-05,0.000431425042902592,0,0,0,0
0,8.83850874317258e-07,3.62064239445131e-06,0.307744934498386,3.73958040767266e-05,0.000426731352569555,0,0,0,0
0,8.49998960294479e-07,3.63961242823644e-06,0.310201391806899,3.64548203143181e-05,0.000422088924289614,0,0,0,0
0,8.17443595851002e-07,3.6586818468672e-06,0.312601538971212,3.55375176669528e-05,0.000417497193943465,0,0,0,0
0,7.86135119979956e-07,3.67785117095245e-06,0.31494554123807,3.46432999928953e-05,0.000412955603708297,0,0,0,0
0,7.56025775180474e-07,3.69712092382715e-06,0.317233638997635,3.37715861724027e-05,0.000408463601990417,0,0,0,0
0,7.2706963453906e-07,3.71649163156665e-06,0.319466143705819,3.29218097290836e-05,0.000404020643353805,0,0,0,0
0,6.99222529605168e-07,3.73596382300133e-06,0.321643433682231,3.20934184507518e-05,0.000399626188447687,0,0,0,0
0,6.72441983569241e-07,3.75553802973096e-06,0.323765950008964,3.12858740323211e-05,0.000395279703937212,0,0,0,0
0,6.46687146522457e-07,3.77521478613917e-06,0.325834192419281,3.04986517255069e-05,0.000390980662434582,0,0,0,0
0,6.21918733143104e-07,3.79499462940804e-06,0.327848715213297,2.97312399970806e-05,0.000386728542430957,0,0,0,0
0,5.98098962773218e-07,3.81487809953272e-06,0.329810123221596,2.89831401957574e-05,0.000382522828229178,0,0,0,0
0,5.75191501787019e-07,3.83486573933616e-06,0.33171906783315,2.82538662274904e-05,0.000378363009877288,0,0,0,0
0,5.5316140816771e-07,3.85495809448393e-06,0.333576243102346,2.75429442389653e-05,0.000374248583102859,0,0,0,0
0,5.31975078207057e-07,3.87515571349907e-06,0.335382381948186,2.68499123090876e-05,0.000370179049248106,0,0,0,0
0,5.11600195246475e-07,3.89545914777708e-06,0.33713825245709,2.6174320148258e-05,0.000366153915205769,0,0,0,0
0,4.92005680381442e-07,3.9158689516009e-06,0.338844654299192,2.55157288052401e-05,0.00036217269335577,0,0,0,0
0,4.73161645054033e-07,3.93638568215606e-06,0.340502415266475,2.48737103814272e-05,0.000358234901502621,0,0,0,0
0,4.55039345461256e-07,3.95700989954587e-06,0.342112387939682,2.42478477523217e-05,0.000354340062813584,0,0,0,0
0,4.37611138709785e-07,3.97774216680669e-06,0.343675446489582,2.36377342960441e-05,0.000350487705757562,0,0,0,0
0,4.20850440642905e-07,3.99858304992325e-06,0.345192483616257,2.30429736286645e-05,0.000346677364044719,0,0,0,0
0,4.04731685282357e-07,4.01953311784412e-06,0.346664407630095,2.24631793462095e-05,0.000342908576566819,0,0,0,0
0,3.89230285887036e-07,4.0405929424972e-06,0.348092139682192,2.18979747734447e-05,0.000339180887338297,0,0,0,0
0,3.74322597399878e-07,4.0617630988053e-06,0.349476611130417,2.13469927185674e-05,0.000335493845437989,0,0,0,0
0,3.59985880367861e-07,4.08304416470186e-06,0.35081876105351,2.08098752342297e-05,0.000331847004951568,0,0,0,0
0,3.46198266272612e-07,4.10443672114664e-06,0.352119533911821,2.02862733847091e-05,0.000328239924914673,0,0,0,0
0,3.32938724179272e-07,4.12594135214161e-06,0.353379877349962,1.97758470189152e-05,0.000324672169256708,0,0,0,0
0,3.20187028651885e-07,4.14755864474685e-06,0.354600740139123,1.92782645490751e-05,0.000321143306745304,0,0,0,0
0,3.07923728901933e-07,4.16928918909654e-06,0.355783070257685,1.87932027350191e-05,0.000317652910931436,0,0,0,0
0,2.96130119118582e-07,4.19113357841509e-06,0.356927813106583,1.83203464739076e-05,0.000314200560095188,0,0,0,0
0,2.84788209935397e-07,4.21309240903326e-06,0.358035909855772,1.78593885952599e-05,0.000310785837192165,0,0,0,0
0,2.73880700989908e-07,4.23516628040445e-06,0.359108295917852,1.74100296611539e-05,0.000307408329800526,0,0,0,0
0,2.63390954534179e-07,4.25735579512102e-06,0.360145899544537,1.69719777714616e-05,0.000304067630068653,0,0,0,0
0,2.53302970056121e-07,4.27966155893074e-06,0.361149640541477,1.65449483739978e-05,0.000300763334663426,0,0,0,0
0,2.43601359872838e-07,4.30208418075328e-06,0.362120429096726,1.61286640794539e-05,0.00029749504471911,0,0,0,0
0,2.34271325658795e-07,4.32462427269682e-06,0.363059164718019,1.57228544809991e-05,0.000294262365786847,0,0,0,0
0,2.25298635872959e-07,4.34728245007473e-06,0.363966735273931,1.53272559784281e-05,0.000291064907784737,0,0,0,0
0,2.16669604050527e-07,4.37005933142233e-06,0.36484401613394,1.49416116067431e-05,0.000287902284948503,0,0,0,0
0,2.08371067926096e-07,4.3929555385138e-06,0.365691869402407,1.45656708690564e-05,0.00028477411578274,0,0,0,0
0,2.00390369356437e-07,4.41597169637905e-06,0.366511143241478,1.41991895737052e-05,0.00028168002301273,0,0,0,0
0,1.92715335012187e-07,4.43910843332083e-06,0.367302671277995,1.38419296754716e-05,0.000278619633536825,0,0,0,0
0,1.85334257809515e-07,4.4623663809318e-06,0.368067272089589,1.34936591208073e-05,0.000275592578379384,0,0,0,0
0,1.78235879053864e-07,4.48574617411179e-06,0.36880574876523,1.31541516969642e-05,0.000272598492644264,0,0,0,0
0,1.71409371267826e-07,4.50924845108507e-06,0.369518888535575,1.28231868849267e-05,0.000269637015468853,0,0,0,0
0,1.64844321662909e-07,4.53287385341776e-06,0.37020746246694,1.25005497159773e-05,0.000266707789978629,0,0,0,0
0,1.58530716267287e-07,4.55662302603533e-06,0.370872225218576,1.2186030632e-05,0.000263810463242263,0,0,0,0
0,1.52458924639593e-07,4.58049661724016e-06,0.371513914855361,1.18794253491405e-05,0.00026094468622721,0,0,0,0
0,1.46619685225632e-07,4.60449527872918e-06,0.372133252713251,1.15805347254275e-05,0.000258110113755981,0,0,0,0
0,1.41004091016045e-07,4.6286196656119e-06,0.372730943311327,1.12891646293474e-05,0.000255306404462133,0,0,0,0
0,1.35603576261986e-07,4.65287043642787e-06,0.373307674311202,1.10051258164377e-05,0.000252533220748363,0,0,0,0
0,1.30409903500563e-07,4.67724825316451e-06,0.373864116518306,1.07282338071005e-05,0.000249790228744434,0,0,0,0
0,1.25415150606777e-07,4.70175378127565e-06,0.374400923915735,1.0458308763225e-05,0.000247077098264166,0,0,0,0
0,1.20611698860273e-07,4.72638768969945e-06,0.374918733737222,1.01951753726313e-05,0.000244393502764504,0,0,0,0
0,1.15992221341971e-07,4.75115065087662e-06,0.375418166570339,9.93866273528859e-06,0.000241739119304682,0,0,0,0
0,1.1154967175719e-07,4.77604334076877e-06,0.375899826487983,9.68860425223513e-06,0.0002391136285058,0,0,0,0
0,1.07277273687798e-07,4.80106643887679e-06,0.376364301205567,9.44483751730043e-06,0.000236516714510882,0,0,0,0
0,1.03168510255764e-07,4.82622062825943e-06,0.376812162261302,9.20720421155344e-06,0.000233948064945383,0,0,0,0
0,9.92171141826226e-08,4.85150659555185e-06,0.377243965217141,8.97555000040984e-06,0.000231407370878158,0,0,0,0
0,9.54170582296686e-08,4.87692503098434e-06,0.37766024987808,8.74972443333111e-06,0.000228894326782889,0,0,0,0
0,9.1762546004302e-08,4.9024766284012e-06,0.378061540527693,8.52958084604975e-06,0.000226408630499942,0,0,0,0
0,8.82480031184966e-08,4.92816208527956e-06,0.378448346177877,8.3149762652575e-06,0.00022394998319868,0,0,0,0
0,8.48680686859032e-08,4.95398210274843e-06,0.378821160830961,8.10577131569382e-06,0.000221518089340202,0,0,0,0
0,8.16175871446211e-08,4.97993738560781e-06,0.379180463752421,7.90183012957465e-06,0.000219112656640512,0,0,0,0
0,7.84916003931627e-08,5.00602864234785e-06,0.37952671975262,7.70302025830206e-06,0.000216733396034118,0,0,0,0
0,7.54853402276146e-08,5.03225658516826e-06,0.379860379476048,7.50921258639754e-06,0.000214380021638041,0,0,0,0
0,7.25942210684627e-08,5.05862192999757e-06,0.380181879696704,7.32028124760276e-06,0.000212052250716245,0,0,0,0
0,6.9813832971849e-08,5.08512539651277e-06,0.380491643618079,7.13610354316288e-06,0.000209749803644508,0,0,0,0
0,6.71399349167515e-08,5.11176770815875e-06,0.38079008117638,6.95655986227146e-06,0.000207472403875736,0,0,0,0
0,6.45684484346807e-08,5.13854959216778e-06,0.381077589342473,6.78153360555685e-06,0.00020521977790615,0,0,0,0
0,6.2095450943216e-08,5.16547177958065e-06,0.381354552450869,6.61091110396793e-06,0.000202991655238949,0,0,0,0
0,5.97171702102119e-08,5.1925350052653e-06,0.381621342487995,6.44458155021235e-06,0.000200787768353042,0,0,0,0
0,5.74299785944175e-08,5.2197400079368e-06,0.381878319401282,6.28243692675009e-06,0.000198607852669875,0,0,0,0
0,5.52303873488179e-08,5.24708753017798e-06,0.382125831414623,6.12437193368547e-06,0.000196451646519781,0,0,0,0
0,5.31150413427681e-08,5.27457831845952e-06,0.382364215332947,5.97028392084404e-06,0.000194318891109753,0,0,0,0
0,5.10807139485377e-08,5.30221312316031e-06,0.382593796846475,5.82007282113868e-06,0.000192209330491407,0,0,0,0
0,4.91243021195129e-08,5.32999269858786e-06,0.382814890832537,5.67364108555726e-06,0.000190122711529288,0,0,0,0
0,4.72428216571796e-08,5.35791780299887e-06,0.383027801654258,5.53089361978757e-06,0.000188058783869535,0,0,0,0
0,4.54334026591163e-08,5.38598919861989e-06,0.383232823455698,5.3917377224367e-06,0.000186017299908905,0,0,0,0
0,4.3693285141405e-08,5.41420765166806e-06,0.383430240453051,5.25608302480612e-06,0.000183998014764152,0,0,0,0
0,4.20198148287022e-08,5.44257393237202e-06,0.383620327221575,5.1238414321831e-06,0.000182000686241753,0,0,0,0
0,4.04104391055504e-08,5.4710888149929e-06,0.383803348977952,4.99492706661006e-06,0.000180025074807982,0,0,0,0
0,3.88627031227587e-08,5.49975307784536e-06,0.383979561857836,4.86925621109485e-06,0.000178070943559324,0,0,0,0
0,3.73742460529087e-08,5.52856750331886e-06,0.384149213188357,4.74674725522547e-06,0.000176138058193227,0,0,0,0
0,3.59427974892786e-08,5.55753287789891e-06,0.384312541755417,4.62732064215399e-06,0.000174226186979182,0,0,0,0
0,3.45661739826887e-08,5.58664999218858e-06,0.384469778065603,4.51089881691503e-06,0.000172335100730144,0,0,0,0
0,3.32422757109881e-08,5.61591964092993e-06,0.384621144602616,4.39740617604535e-06,0.000170464572774264,0,0,0,0
0,3.19690832761026e-08,5.64534262302577e-06,0.384766856078101,4.2867690184717e-06,0.000168614378926955,0,0,0,0
0,3.0744654623756e-08,5.67491974156134e-06,0.384907119676813,4.17891549763492e-06,0.000166784297463264,0,0,0,0
0,2.95671220811678e-08,5.70465180382624e-06,0.385042135296065,4.07377557481928e-06,0.00016497410909057,0,0,0,0
0,2.84346895082095e-08,5.73453962133638e-06,0.38517209577942,3.97128097365662e-06,0.00016318359692158,0,0,0,0
0,2.73456295576718e-08,5.76458400985613e-06,0.385297187144618,3.87136513577568e-06,0.000161412546447644,0,0,0,0
0,2.6298281040466e-08,5.7947857894205e-06,0.385417588805742,3.77396317756792e-06,0.000159660745512358,0,0,0,0
0,2.52910463917385e-08,5.82514578435752e-06,0.385533473789626,3.67901184804152e-06,0.000157927984285482,0,0,0,0
0,2.43223892340348e-08,5.85566482331065e-06,0.385645008946549,3.58644948773629e-06,0.000156214055237143,0,0,0,0
0,2.33908320337958e-08,5.88634373926139e-06,0.385752355155245,3.49621598867275e-06,0.000154518753112331,0,0,0,0
0,2.24949538476106e-08,5.91718336955193e-06,0.385855667522286,3.40825275530926e-06,0.000152841874905692,0,0,0,0
0,2.16333881529717e-08,5.94818455590803e-06,0.385955095576059,3.32250266644952e-06,0.000151183219836573,0,0,0,0
0,2.08048207708881e-08,5.97934814446182e-06,0.386050783454455,3.2389100382629e-06,0.00014954258932446,0,0,0,0
0,2.00079878307854e-08,6.01067498577524e-06,0.386142870090536,3.15742058756532e-06,0.000147919786964238,0,0,0,0
0,1.92416738855293e-08,6.04216593486269e-06,0.386231489386144,3.07798139733989e-06,0.00014631461850263,0,0,0,0
0,1.85047100703981e-08,6.07382185121416e-06,0.386316770383061,3.00054088259711e-06,0.00014472689181453,0,0,0,0
0,1.77959722658165e-08,6.10564359881926e-06,0.38639883743506,2.92504875590174e-06,0.000143156416878809,0,0,0,0
0,1.71143794040835e-08,6.13763204619051e-06,0.386477810368035,2.85145599508402e-06,0.000141603005755278,0,0,0,0
0,1.64588918229093e-08,6.16978806638699e-06,0.386553804636878,2.77971481144594e-06,0.000140066472561692,0,0,0,0
0,1.58285096794699e-08,6.2021125370381e-06,0.386626931477722,2.7097786187218e-06,0.000138546633450993,0,0,0,0
0,1.52222714253354e-08,6.23460634036746e-06,0.386697298055425,2.6416020028209e-06,0.000137043306588805,0,0,0,0
0,1.46392523397769e-08,6.26727036321695e-06,0.386765007606397,2.57514069233153e-06,0.00013555631213118,0,0,0,0
0,1.40785631192485e-08,6.30010549707084e-06,0.386830159576887,2.51035152976729e-06,0.000134085472202597,0,0,0,0
0,1.35393485208947e-08,6.33311263808011e-06,0.386892849756829,2.44719244353702e-06,0.000132630610874215,0,0,0,0
0,1.30207860580116e-08,6.36629268708681e-06,0.386953170409367,2.38562242062029e-06,0.000131191554142355,0,0,0,0
0,1.25220847454726e-08,6.39964654964861e-06,0.387011210396157,2.32560147993041e-06,0.000129768129907244,0,0,0,0
0,1.20424838932045e-08,6.43317513606346e-06,0.387067055298561,2.26709064634799e-06,0.000128360167951981,0,0,0,0
0,1.15812519458745e-08,6.4668793613944e-06,0.387120787534843,2.21005192540781e-06,0.000126967499921748,0,0,0,0
0,1.11376853670177e-08,6.50076014549444e-06,0.387172486473462,2.15444827862285e-06,0.000125589959303258,0,0,0,0
0,1.07111075659022e-08,6.53481841303163e-06,0.387222228542594,2.10024359942931e-06,0.000124227381404422,0,0,0,0
0,1.03008678654969e-08,6.56905509351426e-06,0.387270087335955,2.04740268973695e-06,0.000122879603334255,0,0,0,0
0,9.90634050996554e-09,6.60347112131613e-06,0.387316133715063,1.99589123706957e-06,0.000121546463983006,0,0,0,0
0,9.52692371017492e-09,6.638067435702e-06,0.387360435908019,1.94567579228085e-06,0.000120227804002505,0,0,0,0
0,9.16203872576011e-09,6.6728449808532e-06,0.387403059604912,1.89672374783087e-06,0.000118923465786737,0,0,0,0
0,8.8111289823471e-09,6.70780470589331e-06,0.387444068049964,1.84900331660941e-06,0.00011763329345263,0,0,0,0
0,8.47365922258616e-09,6.74294756491401e-06,0.387483522130488,1.80248351129205e-06,0.000116357132821064,0,0,0,0
0,8.14911468970111e-09,6.77827451700106e-06,0.387521480462778,1.75713412421592e-06,0.000115094831398079,0,0,0,0
0,7.83700034230883e-09,6.81378652626041e-06,0.387557999475008,1.7129257077618e-06,0.000113846238356315,0,0,0,0
0,7.53684009931162e-09,6.84948456184444e-06,0.387593133487246,1.66982955522984e-06,0.000112611204516639,0,0,0,0
0,7.24817611371051e-09,6.88536959797838e-06,0.387626934788667,1.62781768219667e-06,0.000111389582329991,0,0,0,0
0,6.97056807423168e-09,6.92144261398681e-06,0.387659453712048,1.58686280834157e-06,0.000110181225859426,0,0,0,0
0,6.70359253370116e-09,6.95770459432032e-06,0.387690738705644,1.54693833972997e-06,0.000108985990762362,0,0,0,0
0,6.44684226314277e-09,6.99415652858231e-06,0.387720836402525,1.50801835154279e-06,0.000107803734273024,0,0,0,0
0,6.19992563061458e-09,7.03079941155597e-06,0.387749791687443,1.4700775712404e-06,0.000106634315185082,0,0,0,0
0,5.9624660038361e-09,7.06763424323131e-06,0.387777647761331,1.43309136215021e-06,0.00010547759383449,0,0,0,0
0,5.73410117569507e-09,7.10466202883241e-06,0.387804446203501,1.3970357074673e-06,0.000104333432082506,0,0,0,0
0,5.51448281175772e-09,7.14188377884479e-06,0.387830227031609,1.36188719465759e-06,0.000103201693298914,0,0,0,0
0,5.3032759189395e-09,7.17930050904291e-06,0.387855028759479,1.32762300025355e-06,0.000102082242345423,0,0,0,0
0,5.10015833452594e-09,7.21691324051784e-06,0.387878888452842,1.2942208750325e-06,0.000100974945559258,0,0,0,0
0,4.90482023476429e-09,7.254722999705e-06,0.387901841783076,1.26165912956781e-06,9.98796707369311e-05,0,0,0,0
0,4.71696366227621e-09,7.29273081841219e-06,0.387923923078989,1.22991662014373e-06,9.87962871181917e-05,0,0,0,0
0,4.5363020715709e-09,7.33093773384761e-06,0.387945165376749,1.19897273502471e-06,9.77246653701615e-05,0,0,0,0
0,4.36255989196511e-09,7.3693447886481e-06,0.387965600467985,1.16880738107005e-06,9.66646775716412e-05,0,0,0,0
0,4.19547210724357e-09,7.40795303090756e-06,0.387985258946149,1.13940097068557e-06,9.56161971975942e-05,0,0,0,0
0,4.03478385141859e-09,7.44676351420544e-06,0.388004170251191,1.1107344091035e-06,9.45790991038028e-05,0,0,0,0
0,3.88025001997222e-09,7.48577729763542e-06,0.388022362712601,1.0827890819824e-06,9.35532595116952e-05,0,0,0,0
0,3.73163489598804e-09,7.52499544583428e-06,0.388039863590879,1.05554684331929e-06,9.2538555993342e-05,0,0,0,0
0,3.58871179060216e-09,7.56441902901081e-06,0.388056699117493,1.02899000366569e-06,9.15348674566189e-05,0,0,0,0
0,3.45126269722524e-09,7.60404912297502e-06,0.388072894533359,1.0031013186404e-06,9.05420741305353e-05,0,0,0,0
0,3.3190779590078e-09,7.64388680916733e-06,0.388088474125926,9.77863977731174e-07,8.95600575507256e-05,0,0,0,0
0,3.1919559490418e-09,7.68393317468808e-06,0.388103461264883,9.53261593378269e-07,8.85887005451017e-05,0,0,0,0
0,3.0697027628107e-09,7.72418931232707e-06,0.38811787843656,9.29278190332608e-07,8.7627887219666e-05,0,0,0,0
0,2.95213192241872e-09,7.76465632059335e-06,0.388131747277054,9.05898195281761e-07,8.6677502944481e-05,0,0,0,0
0,2.83906409214826e-09,7.80533530374504e-06,0.388145088604141,8.83106426736936e-07,8.57374343397957e-05,0,0,0,0
0,2.73032680491158e-09,7.84622737181947e-06,0.388157922447999,8.60888085174448e-07,8.48075692623253e-05,0,0,0,0
0,2.62575419917955e-09,7.88733364066332e-06,0.3881702680808,8.39228743425236e-07,8.38877967916839e-05,0,0,0,0
0,2.52518676598607e-09,7.92865523196301e-06,0.388182144045205,8.18114337306212e-07,8.29780072169683e-05,0,0,0,0
0,2.42847110562234e-09,7.97019327327526e-06,0.388193568181799,7.97531156487334e-07,8.20780920234892e-05,0,0,0,0
0,2.33545969364988e-09,8.0119488980577e-06,0.388204557655514,7.77465835588481e-07,8.11879438796512e-05,0,0,0,0
0,2.24601065587525e-09,8.05392324569979e-06,0.38821512898106,7.57905345500354e-07,8.03074566239779e-05,0,0,0,0
0,2.15998755194346e-09,8.09611746155379e-06,0.38822529804742,7.3883698492374e-07,7.94365252522802e-05,0,0,0,0
0,2.07725913284091e-09,8.13853269692443e-06,0.388235080145391,7.20248369986583e-07,7.8575045897194e-05,0,0,0,0
0,1.99769934086883e-09,8.18117010934468e-06,0.388244489967203,7.02127438678479e-07,7.77229158612377e-05,0,0,0,0
