"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.15775754572413e-07,0.238433719161936,7.88216228365841e-10,0,6.84138443218425e-10,0.0250773854621925,2.41033893751641e-07,4.30903174870966e-13,1.33600708978016e-09
0,6.04498065195976e-07,0.239566757191081,7.5539588409223e-10,0,6.61206891246126e-10,0.0252413279696302,2.29764444908257e-07,3.9621670491752e-13,1.25129875240285e-09
0,5.93426922902723e-07,0.240657510013488,7.23907107310402e-10,0,6.39043982196553e-10,0.0254206426181404,2.19021894893746e-07,3.64322393003859e-13,1.17196127156972e-09
0,5.82558544828313e-07,0.2417045266502,6.9369439282657e-10,0,6.17623951678606e-10,0.0256150836070313,2.08781608752458e-07,3.34995479005964e-13,1.09765411291414e-09
0,5.71889217391605e-07,0.242706430158084,6.64704789539515e-10,0,5.96921898925136e-10,0.0258243972416947,1.99020103326763e-07,3.0802929526617e-13,1.02805833334711e-09
0,5.61415295025704e-07,0.243661920307046,6.36887767438929e-10,0,5.76913757842724e-10,0.0260483197370163,1.89714993405169e-07,2.83233810210938e-13,9.62875212081585e-10
0,5.51133198932251e-07,0.244569776302201,6.10195092493187e-10,0,5.57576269032046e-10,0.0262865750099454,1.80844940388272e-07,2.60434289202167e-13,9.01824968455492e-10
0,5.41039415858526e-07,0.245428859543701,5.84580708872866e-10,0,5.38886952746256e-10,0.0265388724728443,1.72389603354802e-07,2.3947006318518e-13,8.44645561049955e-10
0,5.31130496896955e-07,0.246238116415377,5.60000627999626e-10,0,5.20824082755961e-10,0.0268049048406773,1.64329592415563e-07,2.20193396456198e-13,7.9109156294845e-10
0,5.214030563066e-07,0.246996581091534,5.3641282394993e-10,0,5.03366661090362e-10,0.0270843459665784,1.56646424248291e-07,2.02468445570507e-13,7.40933108309092e-10
0,5.1185377035624e-07,0.247703378349263,5.13777134779777e-10,0,4.86494393625182e-10,0.0273768487218502,1.49322479711462e-07,1.86170302054888e-13,6.93954905728587e-10
0,5.02479376188639e-07,0.248357726371529,4.92055169370491e-10,0,4.7018766648901e-10,0.0276820429379404,1.42340963439845e-07,1.7118411217834e-13,6.49955314162959e-10
0,4.93276670705614e-07,0.248958939524053,4.71210219426769e-10,0,4.54427523260579e-10,0.027999533429403,1.3568586532916e-07,1.57404267578216e-13,6.08745477438688e-10
0,4.84242509473534e-07,0.249506431086706,4.51207176287068e-10,0,4.39195642930503e-10,0.0283288981182242,1.29341923821495e-07,1.44733661038157e-13,5.70148513639424e-10
0,4.75373805648855e-07,0.249999715917762,4.32012452232938e-10,0,4.24474318601792e-10,0.0286696862811476,1.23294590907311e-07,1.33083002173352e-13,5.33998755888884e-10
0,4.66667528923342e-07,0.250438413027046,4.13593906008585e-10,0,4.10246436904417e-10,0.0290214169427168,1.1752999876375e-07,1.22370188200799e-13,5.00141041271247e-10
0,4.58120704488604e-07,0.250822248031726,3.9592077228464e-10,0,3.96495458099953e-10,0.0293835774376252,1.12034927952775e-07,1.12519725360419e-13,4.68430044836918e-10
0,4.49730412019604e-07,0.251151055466356,3.7896359482116e-10,0,3.83205396853171e-10,0.0297556221665766,1.06796777106173e-07,1.03462196909825e-13,4.38729655835047e-10
0,4.41493784676778e-07,0.251424780916834,3.62694163104366e-10,0,3.70360803648234e-10,0.0301369715701567,1.01803534027942e-07,9.51337739437224e-14,4.10912393495491e-10
0,4.33408008126434e-07,0.251643482946221,3.4708545224958e-10,0,3.57946746827852e-10,0.0305270113451674,9.70437481477657e-08,8.74757655907119e-14,3.84858859852585e-10
0,4.25470319579099e-07,0.251807334779001,3.32111565979498e-10,0,3.45948795234541e-10,0.0309250919274187,9.25065042624152e-08,8.04342054177542e-14,3.60457227262134e-10
0,4.17678006845469e-07,0.251916625709361,3.17747682502281e-10,0,3.34353001433776e-10,0.0313305282640834,8.81813975048667e-08,7.39594711277107e-14,3.37602758411939e-10
0,4.10028407409659e-07,0.251971762198541,3.0397000312809e-10,0,3.23145885499544e-10,0.0317425998973528,8.40585094837225e-08,6.80059348699767e-14,3.16197356765614e-10
0,4.02518907519422e-07,0.25197326862627,2.90755703475763e-10,0,3.12314419343439e-10,0.0321605513792699,8.01283855382301e-08,6.2531641699968e-14,2.96149145510138e-10
0,3.95146941293038e-07,0.251921787661849,2.7808288713323e-10,0,3.01846011569067e-10,0.0325835930352314,7.63820130567295e-08,5.74980139215671e-14,2.7737207319983e-10
0,3.87909989842551e-07,0.251818080221583,2.65930541646269e-10,0,2.91728492834156e-10,0.0330109020907515,7.28108008088159e-08,5.28695792290451e-14,2.5978554440414e-10
0,3.80805580413073e-07,0.251663024981101,2.54278496720087e-10,0,2.81950101703358e-10,0.0334416241726577,6.94065592438187e-08,4.8613720732682e-14,2.43314073773873e-10
0,3.73831285537849e-07,0.251457617413525,2.43107384527288e-10,0,2.72499470975272e-10,0.0338748751919784,6.61614817104167e-08,4.4700447106519e-14,2.27886962041041e-10
0,3.66984722208797e-07,0.251202968327649,2.32398602023898e-10,0,2.63365614467818e-10,0.034309743611404,6.30681265543247e-08,4.11021812384856e-14,2.13437992561659e-10
0,3.60263551062245e-07,0.250900301884081,2.22134275182335e-10,0,2.54537914246564e-10,0.0347452930954239,6.0119400052995e-08,3.77935658935146e-14,1.99905147098966e-10
0,3.53665475579573e-07,0.25055095307178,2.12297225056722e-10,0,2.46006108281182e-10,0.0351805655361104,5.73085401482001e-08,3.47512850201624e-14,1.87230339627162e-10
0,3.47188241302505e-07,0.250156364632501,2.02870935601507e-10,0,2.37760278515671e-10,0.0356145844421324,5.46291009391935e-08,3.19538994414824e-14,1.75359167013084e-10
0,3.40829635062767e-07,0.249718083426266,1.93839523169286e-10,0,2.29790839338469e-10,0.0360463586730215,5.2074937900885e-08,2.93816957722653e-14,1.64240675505678e-10
0,3.34587484225859e-07,0.24923775623706,1.85187707617917e-10,0,2.22088526439065e-10,0.0364748864950907,4.96401937931372e-08,2.70165474979718e-14,1.5382714203101e-10
0,3.28459655948671e-07,0.248717125024406,1.76900784960489e-10,0,2.14644386038134e-10,0.036899159929841,4.73192852288655e-08,2.48417872363751e-14,1.44073869354066e-10
0,3.22444056450707e-07,0.248158021633175,1.6896460149465e-10,0,2.07449764478695e-10,0.0373181693602996,4.51068898701418e-08,2.28420892817473e-14,1.34938994228132e-10
0,3.16538630298646e-07,0.247562361980822,1.61365529350121e-10,0,2.00496298166165e-10,0.0377309083556494,4.29979342229404e-08,2.10033616038747e-14,1.26383307708297e-10
0,3.10741359704012e-07,0.246932139748108,1.54090443395071e-10,0,1.93775903845637e-10,0.0381363786698592,4.09875820025344e-08,1.93126465408197e-14,1.18370086857813e-10
0,3.05050263833708e-07,0.246269419606042,1.47126699443395e-10,0,1.87280769205064e-10,0.0385335953659224,3.90712230428659e-08,1.77580294856126e-14,1.10864937124972e-10
0,2.99463398133178e-07,0.245576330018259,1.40462113705986e-10,0,1.81003343793422e-10,0.0389215920138888,3.72444627244518e-08,1.63285549233843e-14,1.03835644713922e-10
0,2.93985476328021e-07,0.244853361193309,1.34103048558735e-10,0,1.74949700358567e-10,0.0392986881853549,3.55084511274129e-08,0,0
0,2.88601219269384e-07,0.244106322100506,1.28000950842615e-10,0,1.69085455626004e-10,0.0396653873981662,3.38481878898691e-08,0,0
0,2.83315600584301e-07,0.243335572730292,1.22164249427771e-10,0,1.63417878692857e-10,0.0400201474795224,3.22656094364531e-08,0,0
0,2.78126824740239e-07,0.242543401236512,1.16582467439632e-10,0,1.57940415822122e-10,0.0403621319520742,3.07571038421289e-08,0,0
0,2.73033052388431e-07,0.241732216613105,1.1124505716907e-10,0,1.52646452601095e-10,0.040690511946423,2.93190733122536e-08,0,0
0,2.68032570450345e-07,0.240904327774185,1.06142392231253e-10,0,1.47529936733826e-10,0.0410045514170332,2.7948277304396e-08,0,0
0,2.63123670311678e-07,0.240062082899776,1.01265027463041e-10,0,1.42584920222907e-10,0.041303553534324,2.66415722066767e-08,0,0
0,2.58318168266403e-07,0.23920641675604,0,0,1.37830053048575e-10,0.0415843761904122,2.54048002475067e-08,0,0
0,2.53587150117802e-07,0.238342871406776,0,0,1.33210050095651e-10,0.0418513847754024,2.42169542508732e-08,0,0
0,2.48942760919274e-07,0.237471985436262,0,0,1.28744849387874e-10,0.042101621450516,2.30846196529319e-08,0,0
0,2.44383522133879e-07,0.236595888055811,0,0,1.24429613921552e-10,0.0423346630367579,2.20053762406129e-08,0,0
0,2.39907744580211e-07,0.235717017717607,0,0,1.20258891040033e-10,0.0425500811244169,2.09765277940426e-08,0,0
0,2.35513939047728e-07,0.234837525896867,0,0,1.16227965504514e-10,0.042747569504155,1.99957824422578e-08,0,0
0,2.31200604268363e-07,0.233959571780193,0,0,1.1233215179075e-10,0.0429268787504294,1.90608915265351e-08,0,0
0,2.26966264725102e-07,0.23308526116497,0,0,1.08566911207329e-10,0.0430878250200639,1.81697044721803e-08,0,0
0,2.22809475757479e-07,0.232216630097583,0,0,1.04927879207358e-10,0.0432303039067077,1.73201860734465e-08,0,0
0,2.18728816858053e-07,0.231355650369214,0,0,1.01410824259959e-10,0.0433542743433956,1.65103873209832e-08,0,0
0,2.14728649653592e-07,0.230505145469989,0,0,0,0.0434583199096935,1.57412653973588e-08,0,0
0,2.10795950034658e-07,0.229665275529726,0,0,0,0.0435454457430045,1.50052416453045e-08,0,0
0,2.0693530194655e-07,0.228838472011852,0,0,0,0.0436143462017672,1.43036637299283e-08,0,0
0,2.03145395342506e-07,0.228026377893367,0,0,0,0.0436652390065716,1.36349317540218e-08,0,0
0,1.99424876876284e-07,0.22723063385861,0,0,0,0.0436984112537103,1.29974384201032e-08,0,0
0,1.95772498353004e-07,0.226452684794694,0,0,0,0.0437141975606369,1.23897513455918e-08,0,0
0,1.92187010955899e-07,0.22569391673831,0,0,0,0.0437129862619119,1.18104745305213e-08,0,0
0,1.88667189362906e-07,0.22495561970241,0,0,0,0.0436952168460983,1.12582790035433e-08,0,0
0,1.85211832133196e-07,0.224238983455874,0,0,0,0.0436613778431807,1.0731902075824e-08,0,0
0,1.81819758444962e-07,0.223545108414473,0,0,0,0.0436119965294345,1.02301360450282e-08,0,0
0,1.78489809161811e-07,0.222875000329524,0,0,0,0.0435476382620019,9.75182988380758e-09,0,0
0,1.75220846500047e-07,0.222229570486403,0,0,0,0.0434689024988532,9.29588674925907e-09,0,0
0,1.72011753513083e-07,0.2216096370481,0,0,0,0.0433764184194863,8.86126106443321e-09,0,0
0,1.68861433710998e-07,0.221015926365977,0,0,0,0.0432708408126061,8.44695613972695e-09,0,0
0,1.65768810685749e-07,0.2204490745729,0,0,0,0.0431528460177564,8.05202188579267e-09,0,0
0,1.62732827743357e-07,0.219909629462193,0,0,0,0.0430231279467239,7.67555263420312e-09,0,0
0,1.59752447542846e-07,0.219398052619474,0,0,0,0.0428823942134954,7.31668506072631e-09,0,0
0,1.56826651741801e-07,0.218914721773709,0,0,0,0.0427313623988811,6.97459620552963e-09,0,0
0,1.53954440648415e-07,0.218459933336161,0,0,0,0.0425707564720399,6.6485015859572e-09,0,0
0,1.511348328799e-07,0.218033905097118,0,0,0,0.0424013033877571,6.33765339754445e-09,0,0
0,1.48366865027169e-07,0.21763677905176,0,0,0,0.0422237298749096,6.04133879914297e-09,0,0
0,1.45649591325646e-07,0.217268624328234,0,0,0,0.0420387594282416,5.75887827822381e-09,0,0
0,1.42982083332113e-07,0.21692944019286,0,0,0,0.0418471095124034,5.48962409261054e-09,0,0
0,1.40363429607474e-07,0.216619159109291,0,0,0,0.0416494889842211,5.23295878506826e-09,0,0
0,1.37792735405327e-07,0.216337649830458,0,0,0,0.0414465957363805,4.98829376734264e-09,0,0
0,1.3526912236624e-07,0.21608472050414,0,0,0,0.0412391145631622,4.75506797040154e-09,0,0
0,1.3279172821763e-07,0.215860121774962,0,0,0,0.0410277152465573,4.53274655778417e-09,0,0
0,1.30359706479136e-07,0.215663549867607,0,0,0,0.0408130508590403,4.32081969910711e-09,0,0
0,1.27972226173386e-07,0.2154946496379,0,0,0,0.0405957562774798,4.11880140091455e-09,0,0
0,1.25628471542067e-07,0.21535301758024,0,0,0,0.0403764469011179,3.92622839219173e-09,0,0
0,1.23327641767465e-07,0.21523820477866,0,0,0,0.0401557175661378,3.74265906300099e-09,0,0
0,1.21068950699078e-07,0.215149719796607,0,0,0,0.0399341416455524,3.5676724524996e-09,0,0
0,1.18851626590248e-07,0.215087031444109,0,0,0,0.0397122703392933,3.40086730196821e-09,0,0
0,1.16674911814709e-07,0.215049571737946,0,0,0,0.0394906320596173,3.24186106363064e-09,0,0
0,1.14538062626345e-07,0.21503673838146,0,0,0,0.0392697320829368,3.09028909261266e-09,0,0
0,1.12440348905365e-07,0.215047897348903,0,0,0,0.0390500522860251,2.94580381039678e-09,0,0
0,1.10381053901738e-07,0.215082385467547,0,0,0,0.0388320509921084,2.80807388138939e-09,0,0
0,1.08359473992972e-07,0.215139512818545,0,0,0,0.0386161629633674,2.67678346327364e-09,0,0
0,1.06374918439897e-07,0.215218565114908,0,0,0,0.0384027994965647,2.55163147123456e-09,0,0
0,1.04426709155993e-07,0.215318805908809,0,0,0,0.0381923486089433,2.43233090330903e-09,0,0
0,1.02514180477462e-07,0.215439478749748,0,0,0,0.0379851753147141,2.31860818771489e-09,0,0
0,1.00636678929127e-07,0.215579809345635,0,0,0,0.0377816219747736,2.21020253488976e-09,0,0
0,9.87935630036554e-08,0.215739007555304,0,0,0,0.0375820087116365,2.10686534753542e-09,0,0
0,9.69842029426779e-08,0.215916269325717,0,0,0,0.037386633878896,2.0083596514706e-09,0,0
0,9.52079805216131e-08,0.216110778558149,0,0,0,0.0371957745770729,1.91445955213703e-09,0,0
0,9.34642888384279e-08,0.216321708903347,0,0,0,0.037009687207486,1.82494971659329e-09,0,0
0,9.17525321062684e-08,0.21654822548824,0,0,0,0.0368286080563523,1.7396248797089e-09,0,0
0,9.00721254498899e-08,0.216789486577178,0,0,0,0.0366527539019902,1.65828937344725e-09,0,0
0,8.84224947058135e-08,0.21704464517066,0,0,0,0.0364823226385862,1.58075667815708e-09,0,0
0,8.68030762261433e-08,0.217312850544469,0,0,0,0.0363174939105745,1.50684899484324e-09,0,0
0,8.52133166859774e-08,0.217593249732156,0,0,0,0.0361584297522562,1.43639683743563e-09,0,0
0,8.36526728943446e-08,0.217884988953667,0,0,0,0.0360052752278417,1.36923864412155e-09,0,0
0,8.2120611608606e-08,0.218187214992872,0,0,0,0.0358581590676424,1.30522040685003e-09,0,0
0,8.06166093522534e-08,0.218499076526587,0,0,0,0.0357171942966477,1.24419531815852e-09,0,0
0,7.91401522360462e-08,0.218819725407597,0,0,0,0.035582478852217,1.18602343451212e-09,0,0
0,7.76907357824241e-08,0.219148317903974,0,0,0,0.0354540961880803,1.13057135538321e-09,0,0
0,7.62678647531343e-08,0.219484015896899,0,0,0,0.0353321158622728,1.07771191733562e-09,0,0
0,7.48710529800178e-08,0.21982598803896,0,0,0,0.0352165941070459,1.02732390241174e-09,0,0
0,7.34998231988929e-08,0.220173410874779,0,0,0,0.0351075743791696,9.79291760153958e-10,0,0
0,7.21537068864821e-08,0.220525469925617,0,0,0,0.0350050878894024,9.3350534262277e-10,0,0
0,7.08322441003256e-08,0.220881360739434,0,0,0,0.0349091541102291,8.89859651804135e-10,0,0
0,6.9534983321626e-08,0.221240289907715,0,0,0,0.0348197812612701,8.48254598826608e-10,0,0
0,6.82614813009722e-08,0.221601476050184,0,0,0,0.0347369667720412,8.08594774436255e-10,0,0
0,6.70113029068888e-08,0.221964150768369,0,0,0,0.0346606977219987,7.70789230202886e-10,0,0
0,6.5784020977158e-08,0.222327559568792,0,0,0,0.0345909512580307,7.34751269955918e-10,0,0
0,6.45792161728665e-08,0.22269096275642,0,0,0,0.0345276949897683,7.00398250971585e-10,0,0
0,6.33964768351233e-08,0.223053636298835,0,0,0,0.0344708873632741,6.67651394455549e-10,0,0
0,6.22353988444036e-08,0.223414872661428,0,0,0,0.0344204780138371,6.36435604886345e-10,0,0
0,6.10955854824681e-08,0.223773981613785,0,0,0,0.0343764080987497,6.06679297805339e-10,0,0
0,5.99766472968103e-08,0.224130291007278,0,0,0,0.0343386106110781,5.78314235658307e-10,0,0
0,5.8878201967588e-08,0.224483147523756,0,0,0,0.0343070106755496,5.51275371312184e-10,0,0
0,5.77998741769906e-08,0.224831917395089,0,0,0,0.0342815258277848,5.25500698888113e-10,0,0
0,5.67412954809995e-08,0.225175987093205,0,0,0,0.0342620662781846,5.00931111568764e-10,0,0
0,5.57021041834977e-08,0.225514763990153,0,0,0,0.0342485351618549,4.77510266053794e-10,0,0
0,5.46819452126835e-08,0.225847676987607,0,0,0,0.0342408287760123,4.55184453352653e-10,0,0
0,5.36804699997493e-08,0.226174177115157,0,0,0,0.0342388368063545,4.33902475618426e-10,0,0
0,5.26973363597814e-08,0.226493738096604,0,0,0,0.0342424425439184,4.13615528740248e-10,0,0
0,5.17322083748412e-08,0.226805856883453,0,0,0,0.0342515230939654,3.94277090425086e-10,0,0
0,5.07847562791883e-08,0.227110054154675,0,0,0,0.0342659495784479,3.75842813512201e-10,0,0
0,4.98546563466051e-08,0.227405874781793,0,0,0,0.0342855873336052,3.58270424275657e-10,0,0
0,4.89415907797848e-08,0.22769288825826,0,0,0,0.0343102961042309,3.41519625481658e-10,0,0
0,4.80452476017463e-08,0.227970689092098,0,0,0,0.0343399302361274,3.255520039784e-10,0,0
0,4.71653205492366e-08,0.228238897160701,0,0,0,0.0343743388682327,3.1033094260653e-10,0,0
0,4.63015089680863e-08,0.228497158026706,0,0,0,0.0344133661258617,2.95821536228194e-10,0,0
0,4.54535177104816e-08,0.22874514321383,0,0,0,0.0344568513164528,2.81990511682116e-10,0,0
0,4.46210570341169e-08,0.228982550441559,0,0,0,0.0345046291291463,2.68806151481148e-10,0,0
0,4.38038424631876e-08,0.229209103613057,0,0,0,0.0345565298715675,2.56238210271264e-10,0,0
0,4.30015949187654e-08,0.229424554133681,0,0,0,0.0346123794998145,2.44257906551421e-10,0,0
0,4.22140402703358e-08,0.229628679225048,0,0,0,0.0346720001292633,2.32837759984171e-10,0,0
0,4.14409093807318e-08,0.229821282652545,0,0,0,0.0347352101342113,2.21951568891616e-10,0,0
0,4.06819380707678e-08,0.230002195050879,0,0,0,0.0348018243420754,2.11574363894515e-10,0,0
0,3.99368668405639e-08,0.230171272830279,0,0,0,0.0348716543997935,2.01682306801626e-10,0,0
0,3.92054410697232e-08,0.23032839970358,0,0,0,0.034944508825847,1.92252705232831e-10,0,0
0,3.84874110975363e-08,0.230473487519874,0,0,0,0.0350201932052198,1.83263996653437e-10,0,0
0,3.77825315481187e-08,0.230606472828786,0,0,0,0.0350985108601197,1.74695557663937e-10,0,0
0,3.70905615516958e-08,0.23072731830546,0,0,0,0.0351792629140092,1.66527732602622e-10,0,0
0,3.64112646756787e-08,0.230836012547352,0,0,0,0.0352622485939681,1.58741791164225e-10,0,0
0,3.57444088174233e-08,0.230932569616272,0,0,0,0.0353472655634732,1.51319878488652e-10,0,0
0,3.50897661251765e-08,0.231017028657196,0,0,0,0.0354341102482672,1.44244974543497e-10,0,0
0,3.44471129201966e-08,0.231089453472482,0,0,0,0.0355225781742405,1.37500855068651e-10,0,0
0,3.3816229620321e-08,0.231149932047094,0,0,0,0.0356124643161197,1.31072054360601e-10,0,0
0,3.31969006649406e-08,0.231198576025243,0,0,0,0.0357035634563938,1.24943829809133e-10,0,0
0,3.25889144413461e-08,0.231235520139428,0,0,0,0.0357956705537116,1.19102128089221e-10,0,0
0,3.19920632124245e-08,0.231260921592799,0,0,0,0.0358885811198403,1.13533552933755e-10,0,0
0,3.14061430456784e-08,0.231274959395992,0,0,0,0.0359820916041413,1.08225334413049e-10,0,0
0,3.08309537435466e-08,0.231277833659791,0,0,0,0.0360759997843869,1.03165299650673e-10,0,0
0,3.02669265182858e-08,0.231269115553236,0,0,0,0.0361701022663374,0,0,0
0,2.97132064241252e-08,0.231249742175776,0,0,0,0.0362641682987995,0,0,0
0,2.91690071447129e-08,0.231220584637836,0,0,0,0.0363580367213684,0,0,0
0,2.86347762259002e-08,0.231181261980953,0,0,0,0.0364515177726816,0,0,0
0,2.81103434020595e-08,0.231132046087173,0,0,0,0.0365444347375127,0,0,0
0,2.7595517440217e-08,0.231073262856025,0,0,0,0.0366365892156897,0,0,0
0,2.70901181585283e-08,0.231005244265822,0,0,0,0.0367277950709078,0,0,0
0,2.65939750442219e-08,0.230928325810233,0,0,0,0.0368178772814119,0,0,0
0,2.61069184340326e-08,0.230842858575961,0,0,0,0.0369066633201575,0,0,0
0,2.56287820084695e-08,0.230749206724803,0,0,0,0.0369939862480089,0,0,0
0,2.51594024675612e-08,0.230647745233346,0,0,0,0.0370796847182289,0,0,0
0,2.46986194084732e-08,0.230538858604801,0,0,0,0.0371636031960913,0,0,0
0,2.42462753834591e-08,0.230422940254904,0,0,0,0.0372455924468978,0,0,0
0,2.38022158354115e-08,0.230300391381798,0,0,0,0.0373255098392938,0,0,0
0,2.3366289037818e-08,0.230171619849316,0,0,0,0.0374032196260048,0,0,0
0,2.29383460429825e-08,0.230037039097961,0,0,0,0.0374785932148329,0,0,0
0,2.25182406311214e-08,0.229897067058778,0,0,0,0.0375515094189,0,0,0
0,2.21058292604044e-08,0.229752125073232,0,0,0,0.0376218546839647,0,0,0
0,2.17009710188765e-08,0.229602636843645,0,0,0,0.0376895232880769,0,0,0
0,2.13035275741317e-08,0.229449027327612,0,0,0,0.0377544175289896,0,0,0
0,2.09133631264558e-08,0.229291721703518,0,0,0,0.0378164478739235,0,0,0
0,2.05303443643037e-08,0.229131144387345,0,0,0,0.037875533078067,0,0,0
0,2.01543404178408e-08,0.228967718012684,0,0,0,0.0379316002875928,0,0,0
0,1.97852228138734e-08,0.228801862445459,0,0,0,0.0379845851123385,0,0,0
0,1.9422865431957e-08,0.228633993834066,0,0,0,0.0380344316685122,0,0,0
0,1.90671444612034e-08,0.228464523687213,0,0,0,0.0380810925952542,0,0,0
0,1.87179383590441e-08,0.228293858009172,0,0,0,0.0381245290418991,0,0,0
0,1.83751278088621e-08,0.228122396428509,0,0,0,0.0381647106300947,0,0,0
0,1.80385956776803e-08,0.227950531381339,0,0,0,0.038201615382822,0,0,0
0,1.77082270201372e-08,0.227778647149164,0,0,0,0.038235229802466,0,0,0
0,1.7383908954738e-08,0.227607119452392,0,0,0,0.0382655484235542,0,0,0
0,1.70655306346744e-08,0.227436314747436,0,0,0,0.0382925737071568,0,0,0
0,1.67529832680264e-08,0.227266589351746,0,0,0,0.0383163160983886,0,0,0
0,1.64461600635624e-08,0.227098288875232,0,0,0,0.0383367937753918,0,0,0
0,1.61449561858489e-08,0.226931747682188,0,0,0,0.0383540324067082,0,0,0
0,1.58492687194665e-08,0.226767288368557,0,0,0,0.0383680649210249,0,0,0
0,1.55589966349959e-08,0.226605221274993,0,0,0,0.0383789312629562,0,0,0
0,1.52740406738595e-08,0.226445844624167,0,0,0,0.0383866778377444,0,0,0
0,1.49943035301254e-08,0.226289442664577,0,0,0,0.038391358017719,0,0,0
0,1.47196896640382e-08,0.226136286287877,0,0,0,0.0383930312730458,0,0,0
0,1.44501052307469e-08,0.225986633038201,0,0,0,0.0383917627368026,0,0,0
0,1.41854581132717e-08,0.225840726446207,0,0,0,0.0383876231181854,0,0,0
0,1.39256579192127e-08,0.225698795535849,0,0,0,0.0383806884543366,0,0,0
0,1.36706158791539e-08,0.225561055249834,0,0,0,0.0383710395597784,0,0,0
0,1.34202448237521e-08,0.225427706276914,0,0,0,0.0383587617138656,0,0,0
0,1.31744592005909e-08,0.225298934571435,0,0,0,0.0383439444558237,0,0,0
0,1.29331749632796e-08,0.225174912047853,0,0,0,0.0383266810335582,0,0,0
0,1.26963097187837e-08,0.225055794926997,0,0,0,0.0383070684825875,0,0,0
0,1.24637825695661e-08,0.224941724927801,0,0,0,0.0382852069299318,0,0,0
0,1.22355140532377e-08,0.224832829650803,0,0,0,0.0382611991843697,0,0,0
0,1.20114261704698e-08,0.224729222187511,0,0,0,0.0382351505269605,0,0,0
0,1.17914423822082e-08,0.224631000984212,0,0,0,0.0382071683895218,0,0,0
0,1.15754875236476e-08,0.224538250598581,0,0,0,0.0381773619328495,0,0,0
0,1.13634877848313e-08,0.224451041829575,0,0,0,0.0381458417330442,0,0,0
0,1.11553707249228e-08,0.224369431537944,0,0,0,0.0381127195127941,0,0,0
0,1.09510651783009e-08,0.224293463580303,0,0,0,0.0380781077785907,0,0,0
0,1.07505013793105e-08,0.224223167553161,0,0,0,0.0380421196008062,0,0,0
0,1.05536108285972e-08,0.224158560196759,0,0,0,0.0380048682186437,0,0,0
0,1.03603262420067e-08,0.22409964597838,0,0,0,0.0379664667557406,0,0,0
0,1.01705815749711e-08,0.224046416954631,0,0,0,0.0379270279776427,0,0,0
0,9.98431199547821e-09,0.223998853151969,0,0,0,0.0378866640200786,0,0,0
0,9.80145385886377e-09,0.223956922958124,0,0,0,0.0378454861335421,0,0,0
0,9.62194468609184e-09,0.223920583498977,0,0,0,0.0378036044418968,0,0,0
0,9.44572314240228e-09,0.223889781027643,0,0,0,0.0377611277128981,0,0,0
0,9.27272901635348e-09,0.223864451325598,0,0,0,0.0377181631410949,0,0,0
0,9.10290319924937e-09,0.223844520114423,0,0,0,0.0376748161431985,0,0,0
0,8.93618766494317e-09,0.223829903476783,0,0,0,0.0376311901659559,0,0,0
0,8.772525450011e-09,0.223820508285373,0,0,0,0.0375873865065147,0,0,0
0,8.61186063428851e-09,0.223816232638589,0,0,0,0.0375435041452137,0,0,0
0,8.4541383217649e-09,0.223816966301731,0,0,0,0.0374996395906873,0,0,0
0,8.29930462219604e-09,0.22382259114361,0,0,0,0.0374558867397784,0,0,0
0,8.14730663185764e-09,0.223832981605159,0,0,0,0.0374123367404065,0,0,0
0,7.99809241562529e-09,0.223848005147711,0,0,0,0.0373690778740417,0,0,0
0,7.85161098994725e-09,0.223867522688564,0,0,0,0.0373261954533234,0,0,0
0,7.70781230507697e-09,0.223891389061103,0,0,0,0.0372837717228074,0,0,0
0,7.56664722783658e-09,0.223919453470516,0,0,0,0.0372418857722949,0,0,0
0,7.42806752483121e-09,0.223951559945066,0,0,0,0.0372006134619755,0,0,0
0,7.29202584593021e-09,0.223987547785538,0,0,0,0.0371600273570481,0,0,0
0,7.1584757084967e-09,0.22402725199996,0,0,0,0.0371201966742658,0,0,0
0,7.02737148118452e-09,0.224070503753929,0,0,0,0.037081187234501,0,0,0
0,6.89866836775629e-09,0.224117130812273,0,0,0,0.0370430614277213,0,0,0
0,6.77232240860425e-09,0.224166957919404,0,0,0,0.0370058781120247,0,0,0
0,6.64829043342368e-09,0.224219807335977,0,0,0,0.0369696927313861,0,0,0
0,6.52653005005329e-09,0.224275499233093,0,0,0,0.0369345572920189,0,0,0
0,6.40699965220121e-09,0.224333852028554,0,0,0,0.0369005202644665,0,0,0
0,6.28965839871679e-09,0.224394682822906,0,0,0,0.0368676266101772,0,0,0
0,6.17446619642292e-09,0.224457807810291,0,0,0,0.0368359178042599,0,0,0
0,6.0613836864308e-09,0.224523042668679,0,0,0,0.0368054318513573,0,0,0
0,5.95037223069195e-09,0.224590202941679,0,0,0,0.0367762033072873,0,0,0
0,5.84139389879615e-09,0.224659104411293,0,0,0,0.0367482633063848,0,0,0
0,5.73441145501134e-09,0.224729563461241,0,0,0,0.0367216395942407,0,0,0
0,5.62938834556093e-09,0.224801397430483,0,0,0,0.0366963565655188,0,0,0
0,5.52628868613412e-09,0.224874424956624,0,0,0,0.0366724353065573,0,0,0
0,5.42507724962485e-09,0.224948466308891,0,0,0,0.0366498936424681,0,0,0
