"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.00756649423129e-07,8.10310511900501e-07,8.08214685049446e-05,0,2.7845635526455e-07,0.121434955803923,0,6.92967402021027e-10,0,3.54332550913844e-08
1.92374571475696e-07,7.79665951895732e-07,8.0546768311277e-05,0,2.7220215603629e-07,0.1216824971914,0,6.50513610784956e-10,0,3.35350512022074e-08
1.84342465802267e-07,7.50180319082184e-07,8.02730039852031e-05,0,2.66088427848843e-07,0.121927540180686,0,6.10660647401619e-10,0,3.17385364748133e-08
1.76645720191119e-07,7.2180978455925e-07,8.00001723233417e-05,0,2.60112015676476e-07,0.122170098099916,0,5.73249181803912e-10,0,3.00382632932117e-08
1.69270332527813e-07,6.9451217698283e-07,7.97282701333816e-05,0,2.5426983535671e-07,0.122410184503726,0,5.38129644479484e-10,0,2.84290758771273e-08
1.62202885321893e-07,6.68246919877356e-07,7.94572942340432e-05,0,2.48558871998675e-07,0.122647813164669,0,5.05161628553311e-10,0,2.69060946479494e-08
1.5543052129681e-07,6.42974971318134e-07,7.91872414550387e-05,0,2.42976178427224e-07,0.122882998064725,0,4.74213328462564e-10,0,2.54647014316682e-08
1.48940920000359e-07,6.18658765897313e-07,7.89181086370336e-05,0,2.37518873662003e-07,0.123115753386931,0,4.45161013118709e-10,0,2.4100525456254e-08
1.42722275390965e-07,5.95262158883423e-07,7.86498926316081e-05,0,2.32184141430677e-07,0.123346093507105,0,4.17888531277494e-10,0,2.28094300981214e-08
1.36763274358044e-07,5.72750372489534e-07,7.8382590301218e-05,0,2.26969228715533e-07,0.123574032985689,0,3.92286847091918e-10,0,2.15875003364566e-08
1.31053076142678e-07,5.51089944179943e-07,7.81161985191568e-05,0,2.21871444332761e-07,0.123799586559694,0,3.68253604362724e-10,0,2.04310308840335e-08
1.25581292614206e-07,5.3024867692589e-07,7.78507141695173e-05,0,2.16888157543613e-07,0.124022769134771,0,3.45692717229384e-10,0,1.93365149494852e-08
1.20337969373245e-07,5.10195591347694e-07,7.75861341471531e-05,0,2.12016796696786e-07,0.124243595777384,0,3.24513986192107e-10,0,1.83006336058362e-08
1.15313567640803e-07,4.90900879661989e-07,7.73224553576412e-05,0,2.07254847901273e-07,0.124462081707111,0,3.04632737354555e-10,0,1.73202457238917e-08
1.10498946906504e-07,4.72335861375443e-07,7.70596747172437e-05,0,2.02599853729042e-07,0.124678242289058,0,2.85969484110654e-10,0,1.63923784500364e-08
1.05885348298441e-07,4.54472940649615e-07,7.67977891528705e-05,0,1.98049411946842e-07,0.124892093026392,0,2.68449609172977e-10,0,1.55142181887205e-08
1.01464378650148e-07,4.37285565282481e-07,7.65367956020416e-05,0,1.93601174276498e-07,0.125103649552999,0,2.52003066505874e-10,0,1.46831020737729e-08
9.72279952301115e-08,4.20748187237277e-07,7.62766910128494e-05,0,1.89252845183054e-07,0.125312927626262,0,2.36564101037927e-10,0,1.38965098904547e-08
9.31684911115263e-08,4.0483622466791e-07,7.60174723439221e-05,0,1.85002180690128e-07,0.125519943119957,0,2.22070986083247e-10,0,1.31520564368427e-08
8.92784811503057e-08,3.89526025376981e-07,7.57591365643861e-05,0,1.80846987221882e-07,0.125724712017286,0,2.08465776244202e-10,0,1.24474842874001e-08
8.55508885510826e-08,3.74794831659175e-07,7.55016806538293e-05,0,1.76785120471e-07,0.125927250404017,0,1.95694076127562e-10,0,1.17806569517046e-08
8.19789319916381e-08,3.60620746471064e-07,7.52451016022641e-05,0,1.72814484292091e-07,0.126127574461766,0,1.83704822469782e-10,0,1.11495523916694e-08
7.85561132873448e-08,3.4698270088338e-07,7.49893964100909e-05,0,1.68933029619945e-07,0.126325700461389,0,1.72450080460198e-10,0,1.05522568946007e-08
7.52762055682801e-08,3.33860422761346e-07,7.47345620880614e-05,0,1.65138753412094e-07,0.126521644756514,0,1.61884851586802e-10,0,9.9869592653605e-09
7.2133241952297e-08,3.21234406632218e-07,7.44805956572423e-05,0,1.61429697615114e-07,0.126715423777186,0,1.51966894323336e-10,0,9.45194533940123e-09
6.91215046887556e-08,3.09085884689847e-07,7.42274941489791e-05,0,1.57803948154153e-07,0.126907054023651,0,1.42656554600831e-10,0,8.94559277934676e-09
6.623551475775e-08,2.97396798898245e-07,7.39752546048596e-05,0,1.54259633945147e-07,0.12709655206025,0,1.33916608010012e-10,0,8.46636616142711e-09
6.34700219014262e-08,2.86149774147893e-07,7.37238740766786e-05,0,1.50794925929231e-07,0.127283934509458,0,1.25712110161235e-10,0,8.01281231328893e-09
6.08199950736402e-08,2.75328092429404e-07,7.34733496264012e-05,0,1.47408036128827e-07,0.127469218046032,0,1.18010257903379e-10,0,7.58355591421624e-09
5.8280613286293e-08,2.6491566798189e-07,7.32236783261279e-05,0,1.44097216724947e-07,0.127652419391294,0,1.10780257146912e-10,0,7.17729531754688e-09
5.58472568398838e-08,2.54897023383106e-07,7.29748572580584e-05,0,1.40860759155208e-07,0.127833555307537,0,1.03993200911762e-10,0,6.79279861130631e-09
5.35277824382717e-08,2.45303319084085e-07,7.27269912870799e-05,0,1.3770601163614e-07,0.128012383869839,0,0,0,6.4313503985364e-09
5.12926424206904e-08,2.36025613881568e-07,7.24798614451511e-05,0,1.34613013575277e-07,0.128189443170681,0,0,0,6.0867568580722e-09
4.91507334565583e-08,2.27098457925466e-07,7.22335730646776e-05,0,1.31589445047348e-07,0.128364488007052,0,0,0,5.76060179951549e-09
4.7098292156692e-08,2.18509035660828e-07,7.19881233661259e-05,0,1.2863379919946e-07,0.128537534620542,0,0,0,5.45192987831888e-09
4.51318469272945e-08,2.10245481148707e-07,7.17435096925781e-05,0,1.25744660617751e-07,0.12870859865648,0,0,0,5.15986968551313e-09
4.32475292087152e-08,2.02294523189089e-07,7.14997289781389e-05,0,1.22920423765061e-07,0.128877698248092,0,0,0,4.88346087742637e-09
4.14418455112529e-08,1.94644117511166e-07,7.12567783210748e-05,0,1.20159603477839e-07,0.129044850609734,0,0,0,4.62184927516254e-09
3.97115538620032e-08,1.87283037919689e-07,7.10146549142975e-05,0,1.17460791949821e-07,0.129210072460411,0,0,0,4.37425268903837e-09
3.80535058896708e-08,1.80200340963212e-07,7.07733559293129e-05,0,1.14822596367327e-07,0.129373380700099,0,0,0,4.13992009111921e-09
3.64646851952828e-08,1.73385498545467e-07,7.05328785473878e-05,0,1.1224365527374e-07,0.129534792220255,0,0,0,3.9181408925475e-09
3.49422013955894e-08,1.66828380930622e-07,7.02932199595052e-05,0,1.09722637799614e-07,0.129694323899823,0,0,0,3.70824260286566e-09
3.34832847730398e-08,1.60519241432102e-07,7.00543773663304e-05,0,1.07258242965676e-07,0.129851992601119,0,0,0,3.50958875111898e-09
3.20852812523123e-08,1.54448701966347e-07,6.98163479781767e-05,0,1.04849199013037e-07,0.130007815165792,0,0,0,3.32157696275031e-09
3.07456475718828e-08,1.48607739112602e-07,6.95791290149719e-05,0,1.0249426274689e-07,0.1301618084109,0,0,0,3.14363713297065e-09
2.9461946657247e-08,1.42987670700038e-07,6.93427177062245e-05,0,1.00192218894952e-07,0.130313989125101,0,0,0,2.97522969800742e-09
2.82318431873702e-08,1.37580142902263e-07,6.91071112909901e-05,0,9.79418794803073e-08,0.130464374064954,0,0,0,2.81584399899883e-09
2.70530993462438e-08,1.32377117819869e-07,6.88723070178383e-05,0,9.57420832083462e-08,0.130612979951325,0,0,0,2.6649967335322e-09
2.59235707518239e-08,1.27370861532598e-07,6.86383021448189e-05,0,9.35916948674714e-08,0.130759823465907,0,0,0,2.52223049013455e-09
2.48412025549462e-08,1.2255393260336e-07,6.84050939394292e-05,0,9.14896047432635e-08,0.13090492124784,0,0,0,2.38711236127207e-09
2.38040257011213e-08,1.17919171017005e-07,6.81726796785808e-05,0,8.94347280458049e-08,0.13104828989044,0,0,0,2.25923263065221e-09
2.28101533484074e-08,1.13459687537421e-07,6.79410566485666e-05,0,8.74260043498668e-08,0.131189945938028,0,0,0,2.13820353084836e-09
2.18577774348469e-08,1.09168853467128e-07,6.77102221450278e-05,0,8.54623970476698e-08,0.131329905882861,0,0,0,2.02365806747957e-09
2.09451653892191e-08,1.05040290794144e-07,6.74801734729217e-05,0,8.35428928139353e-08,0.131468186162168,0,0,0,1.91524890637997e-09
2.0070656979128e-08,1.01067862711492e-07,6.72509079464885e-05,0,8.16665010829528e-08,0.131604803155279,0,0,0,1.81264732038369e-09
1.92326612906885e-08,9.72456644952361e-08,6.70224228892194e-05,0,7.98322535373921e-08,0.131739773180851,0,0,0,1.71554219253124e-09
1.84296538343192e-08,9.35680147274984e-08,6.6794715633824e-05,0,7.80392036085971e-08,0.131873112494197,0,0,0,1.62363907267517e-09
1.7660173771374e-08,9.00294468514082e-08,6.65677835221979e-05,0,7.62864259881031e-08,0.132004837284702,0,0,0,1.53665928462409e-09
1.69228212565687e-08,8.66247010454305e-08,6.6341623905391e-05,0,7.4573016150126e-08,0.132134963673331,0,0,0,1.45433908111783e-09
1.62162548913675e-08,8.33487164049923e-08,6.61162341435751e-05,0,7.2898089884776e-08,0.132263507710236,0,0,0,1.37642884407135e-09
1.55391892836969e-08,8.01966234197898e-08,6.58916116060121e-05,0,7.12607828417564e-08,0.132390485372441,0,0,0,1.30269232766228e-09
1.48903927095463e-08,7.71637367355903e-08,6.56677536710225e-05,0,6.96602500843102e-08,0.132515912561629,0,0,0,1.23290594196687e-09
1.42686848979884e-08,7.42455482789175e-08,6.54446577259582e-05,0,6.80956656628612e-08,0.132639805101957,0,0,0,1.16685808091575e-09
1.36729327255145e-08,7.14377130683895e-08,6.52223211667666e-05,0,6.65662213655224e-08,0.13276217874163,0,0,0,1.1043479881399e-09
1.31020541670433e-08,6.87360635455769e-08,6.50007413990515e-05,0,6.50711285585924e-08,0.132883049141186,0,0,0,1.04518653364062e-09
1.25550116590958e-08,6.6136587319939e-08,6.47799158372349e-05,0,6.3609616069875e-08,0.133002431878807,0,0,0,9.89194548028806e-10
1.20308095913083e-08,6.3635419015264e-08,6.45598419043877e-05,0,6.21809295333273e-08,0.133120342449706,0,0,0,9.36202143970299e-10
1.15284942247721e-08,6.12288404641451e-08,6.43405170325006e-05,0,6.07843316317712e-08,0.133236796261732,0,0,0,8.86048609288939e-10
1.10471517395694e-08,5.89132744563329e-08,6.41219386624229e-05,0,5.94191016468549e-08,0.133351808634003,0,0,0,8.38581863227907e-10
1.05859064664477e-08,5.66852790554221e-08,6.39041042438119e-05,0,5.80845350473555e-08,0.133465394795491,0,0,0,7.93657970847117e-10
1.01439192981996e-08,5.45415424951597e-08,6.36870112351029e-05,0,5.67799431261019e-08,0.133577569883531,0,0,0,7.51140708262257e-10
9.72038616239375e-09,5.24788782545921e-08,6.34706571034778e-05,0,5.55046526444736e-08,0.13368834894238,0,0,0,7.1090114927869e-10
9.31453655854117e-09,5.04942203213621e-08,6.3255039324835e-05,0,5.42580054849667e-08,0.133797746921867,0,0,0,6.72817274428968e-10
8.92563215641646e-09,4.85846186343655e-08,6.30401553837587e-05,0,5.30393583115714e-08,0.133905778676099,0,0,0,6.36773600984232e-10
8.55296545286907e-09,4.67472346986668e-08,6.2826002773489e-05,0,5.18480822377753e-08,0.134012458962238,0,0,0,6.02660832771523e-10
8.19585848471833e-09,4.49793373662583e-08,6.26125789958911e-05,0,5.06835625020234e-08,0.134117802439345,0,0,0,5.70375528752265e-10
7.85366159538796e-09,4.32782987763817e-08,6.23998815614258e-05,0,4.95451981504669e-08,0.134221823667289,0,0,0,5.39819789355321e-10
7.52575225303659e-09,4.16415904493819e-08,6.2187907989119e-05,0,4.84324017268384e-08,0.134324537105715,0,0,0,5.10900959613559e-10
7.2115339180343e-09,4.00667795282835e-08,6.19766558065323e-05,0,4.73445989692917e-08,0.13442595711308,0,0,0,4.83531348203775e-10
6.91043495772461e-09,3.8551525162505e-08,6.17661225497325e-05,0,4.62812285140512e-08,0.13452609794574,0,0,0,4.57627961537997e-10
6.62190760649804e-09,3.70935750283357e-08,6.15563057632629e-05,0,4.52417416057178e-08,0.134624973757108,0,0,0,4.33112252099868e-10
6.34542696928494e-09,3.56907619810016e-08,6.13472030001128e-05,0,4.42256018140806e-08,0.134722598596854,0,0,0,4.09909880262953e-10
6.080490066655e-09,3.43410008333445e-08,6.11388118216888e-05,0,4.32322847572898e-08,0.134818986410174,0,0,0,3.87950488868749e-10
5.82661491978617e-09,3.30422852563268e-08,6.09311297977849e-05,0,4.22612778312469e-08,0.134914151037106,0,0,0,3.67167489880834e-10
5.5833396736383e-09,3.17926847967533e-08,6.07241545065534e-05,0,4.13120799450727e-08,0.135008106211901,0,0,0,3.47497862468222e-10
5.35022175673657e-09,3.05903420077785e-08,6.0517883534476e-05,0,4.03842012625176e-08,0.135100865562446,0,0,0,3.28881961905655e-10
5.12683707603583e-09,2.94334696879323e-08,6.03123144763343e-05,0,3.94771629491792e-08,0.135192442609735,0,0,0,3.11263338711339e-10
4.9127792454014e-09,2.83203482245624e-08,6.01074449351815e-05,0,3.85904969253972e-08,0.135282850767394,0,0,0,2.94588567473709e-10
4.70765884630267e-09,2.72493230377421e-08,5.99032725223129e-05,0,3.77237456246996e-08,0.135372103341245,0,0,0,2.78807084848155e-10
4.51110271937448e-09,2.62188021208452e-08,5.96997948572375e-05,0,3.68764617576726e-08,0.135460213528927,0,0,0,2.63871036232468e-10
4.32275328555765e-09,2.52272536741335e-08,5.94970095676494e-05,0,3.6048208081136e-08,0.135547194419551,0,0,0,2.49735130656086e-10
4.14226789558343e-09,2.42732038278364e-08,5.92949142893992e-05,0,3.5238557172501e-08,0.135633058993409,0,0,0,2.36356503443095e-10
3.9693182066186e-09,2.33552344513407e-08,5.90935066664656e-05,0,3.44470912091976e-08,0.135717820121717,0,0,0,2.23694586232554e-10
3.80358958493716e-09,2.24719810452328e-08,5.8892784350927e-05,0,3.36734017530555e-08,0.135801490566405,0,0,0,2.11710983961992e-10
3.64478053353188e-09,2.16221307130603e-08,5.86927450029335e-05,0,3.29170895395271e-08,0.135884082979943,0,0,0,2.00369358441057e-10
3.49260214362452e-09,2.0804420209798e-08,5.84933862906784e-05,0,3.21777642716466e-08,0.135965609905212,0,0,0,1.89635318162276e-10
3.34677756907682e-09,2.00176340641181e-08,5.82947058903706e-05,0,3.14550444186148e-08,0.136046083775403,0,0,0,1.79476314014783e-10
3.20704152274604e-09,1.92606027716723e-08,5.80967014862065e-05,0,3.07485570189088e-08,0.136125516913964,0,0,0,1.698615405848e-10
3.07313979386895e-09,1.85322010567008e-08,5.78993707703419e-05,0,3.00579374878137e-08,0.136203921534571,0,0,0,1.60761842743579e-10
2.94482878559616e-09,1.7831346199385e-08,5.77027114428649e-05,0,2.93828294292775e-08,0.136281309741145,0,0,0,1.52149627239539e-10
2.82187507183556e-09,1.7156996426456e-08,5.75067212117677e-05,0,2.87228844519911e-08,0.136357693527893,0,0,0,1.43998779026532e-10
2.7040549725986e-09,1.65081493626685e-08,5.73113977929194e-05,0,2.80777619895998e-08,0.136433084779385,0,0,0,1.36284582074503e-10
2.59115414707688e-09,1.58838405408358e-08,5.71167389100385e-05,0,2.74471291249529e-08,0.136507495270662,0,0,0,1.28983644422427e-10
2.48296720370876e-09,1.52831419682145e-08,5.69227422946655e-05,0,2.68306604183003e-08,0.136580936667376,0,0,0,1.22073827246257e-10
2.3792973265267e-09,1.47051607471042e-08,5.67294056861357e-05,0,2.6228037739348e-08,0.136653420525955,0,0,0,1.15534177726783e-10
2.27995591710545e-09,1.41490377476156e-08,5.65367268315522e-05,0,2.56389501030862e-08,0.1367249582938,0,0,0,1.09344865513859e-10
2.18476225145978e-09,1.36139463306307e-08,5.63447034857587e-05,0,2.5063093509304e-08,0.136795561309506,0,0,0,1.03487122594305e-10
2.0938114275497e-09,1.31004641814514e-08,5.61533797495157e-05,0,2.4501066189608e-08,0.136865176033551,0,0,0,0
2.00663792478331e-09,1.2606307847682e-08,5.59627066135747e-05,0,2.39516260375732e-08,0.136933880651858,0,0,0,0
1.92284353232286e-09,1.21295018708559e-08,5.57726359021887e-05,0,2.34136442520031e-08,0.137001748930713,0,0,0,0
1.84254964686621e-09,1.16707363929761e-08,5.55832118179873e-05,0,2.2887748651735e-08,0.137068726590439,0,0,0,0
1.76561817376307e-09,1.12293669952179e-08,5.53944322818496e-05,0,2.2373683149857e-08,0.137134823811143,0,0,0,0
1.69190151056037e-09,1.08047023168407e-08,5.52062949909333e-05,0,2.18711690214698e-08,0.137200051804531,0,0,0,0
1.62126074142369e-09,1.0396088599059e-08,5.50187976787883e-05,0,2.13799378723876e-08,0.137264421519235,0,0,0,0
1.55356940985465e-09,1.00029279835843e-08,5.48319381906947e-05,0,2.08997398969183e-08,0.137327943289208,0,0,0,0
1.48870434833602e-09,9.62463597732318e-09,5.46457143499479e-05,0,2.04303272730309e-08,0.137390627488328,0,0,0,0
1.4265475502475e-09,9.26065026430794e-09,5.44601239873287e-05,0,1.9971457757577e-08,0.137452484384954,0,0,0,0
1.36698594009911e-09,8.91042980983053e-09,5.42751649410673e-05,0,1.95228945503641e-08,0.137513524142604,0,0,0,0
1.30991116672147e-09,8.57345405425919e-09,5.40908350568244e-05,0,1.90844061738561e-08,0.137573756820378,0,0,0,0
1.25521921979204e-09,8.24922132567174e-09,5.39071321873505e-05,0,1.86557661362575e-08,0.137633192377848,0,0,0,0
1.20281072826161e-09,7.93725021469449e-09,5.37240541932531e-05,0,1.82367533731329e-08,0.137691840664413,0,0,0,0
1.15259046530486e-09,7.63707750150389e-09,5.35415989424933e-05,0,1.78271517852043e-08,0.137749711426651,0,0,0,0
1.10446703017715e-09,7.34825683264156e-09,5.33597643101055e-05,0,1.74267499545512e-08,0.13780681431237,0,0,0,0
1.0583528644279e-09,7.07035884637487e-09,5.31785481784576e-05,0,1.70353412394815e-08,0.137863158867135,0,0,0,0
1.01416407653608e-09,6.80297046745417e-09,5.2997948437207e-05,0,1.66527236526687e-08,0.137918754535117,0,0,0,0
9.71820277252026e-10,6.54569424095868e-09,5.28179629832561e-05,0,1.62786997433272e-08,0.137973610659949,0,0,0,0
9.31244433844372e-10,6.29814774327019e-09,5.2638589720727e-05,0,1.59130764954907e-08,0.138027736485314,0,0,0,0
8.92362729888609e-10,6.05996301336802e-09,5.24598265609364e-05,0,1.55556652283787e-08,0.138081141155553,0,0,0,0
8.5510443097085e-10,5.83078600585168e-09,5.22816714223708e-05,0,1.52062814990245e-08,0.138133833716282,0,0,0,0
8.19401756010045e-10,5.61027606468912e-09,5.21041222306615e-05,0,1.48647450070937e-08,0.138185823115014,0,0,0,0
7.85189753948991e-10,5.39810541685401e-09,5.19271769185597e-05,0,1.45308795018396e-08,0.138237118201799,0,0,0,0
7.52406185593997e-10,5.19395868511327e-09,5.17508334259117e-05,0,1.42045126911487e-08,0.138287727729864,0,0,0,0
7.20991410388046e-10,4.99753241924015e-09,5.15750896996346e-05,0,1.38854761526288e-08,0.13833766035627,0,0,0,0
6.90888277911429e-10,4.80853464495606e-09,5.13999436936915e-05,0,1.35736052466938e-08,0.13838692464257,0,0,0,0
6.62042023912493e-10,4.62668442993051e-09,5.12253933690669e-05,0,1.32687390316012e-08,0.138435529055481,0,0,0,0
6.34400170679373e-10,4.45171146619427e-09,5.10514366937428e-05,0,1.29707201803979e-08,0.138483481967555,0,0,0,0
6.07912431571418e-10,4.28335566834484e-09,5.08780716426737e-05,0,1.26793948997304e-08,0.138530791657863,0,0,0,0
5.82530619536682e-10,4.12136678694716e-09,5.07052961977632e-05,0,1.23946128504799e-08,0.138577466312686,0,0,0,0
5.58208559449024e-10,3.96550403655475e-09,5.05331083478392e-05,0,1.21162270701795e-08,0.138623514026206,0,0,0,0
5.34902004105339e-10,3.81553573779843e-09,5.03615060886302e-05,0,1.18440938971729e-08,0.138668942801203,0,0,0,0
5.12568553730122e-10,3.67123897301073e-09,5.01904874227413e-05,0,1.15780728964784e-08,0.138713760549764,0,0,0,0
4.91167578840897e-10,3.53239925487384e-09,5.00200503596303e-05,0,1.13180267873164e-08,0.13875797509399,0,0,0,0
4.70660146334212e-10,3.39881020759875e-09,4.9850192915584e-05,0,1.10638213722654e-08,0.138801594166705,0,0,0,0
4.51008948657712e-10,3.27027326016165e-09,4.96809131136944e-05,0,1.08153254680093e-08,0.138844625412176,0,0,0,0
4.32178235939455e-10,3.14659735114157e-09,4.95122089838351e-05,0,1.05724108376393e-08,0.13888707638683,0,0,0,0
4.14133750950997e-10,3.02759864472054e-09,4.93440785626379e-05,0,1.03349521244774e-08,0.138928954559981,0,0,0,0
3.96842666785914e-10,2.91310025742415e-09,4.91765198934693e-05,0,1.01028267873856e-08,0.138970267314547,0,0,0,0
3.80273527140407e-10,2.80293199519624e-09,4.90095310264068e-05,0,9.87591503752795e-09,0.139011021947785,0,0,0,0
3.64396189087331e-10,2.696930100417e-09,4.88431100182163e-05,0,9.65409977655364e-09,0.139051225672016,0,0,0,0
3.49181768239546e-10,2.59493700848837e-09,4.86772549323282e-05,0,9.4372665361676e-09,0.13909088561536,0,0,0,0
3.34602586202833e-10,2.49680111362499e-09,4.85119638388149e-05,0,9.22530341905913e-09,0.139130008822461,0,0,0,0
3.20632120222777e-10,2.40237654350251e-09,4.83472348143673e-05,0,9.01810104115684e-09,0.139168602255228,0,0,0,0
3.07244954934014e-10,2.31152294242822e-09,4.81830659422721e-05,0,8.81555247518076e-09,0.139206672793566,0,0,0,0
2.94416736124063e-10,2.22410526271195e-09,4.80194553123887e-05,0,8.61755319546219e-09,0.13924422723611,0,0,0,0
2.82124126427629e-10,2.13999356392674e-09,4.78564010211268e-05,0,8.42400102400293e-09,0.13928127230096,0,0,0,0
2.70344762870779e-10,2.05906281976132e-09,4.76939011714234e-05,0,8.23479607774611e-09,0.139317814626419,0,0,0,0
2.59057216187748e-10,1.98119273217694e-09,4.75319538727202e-05,0,8.04984071703119e-09,0.139353860771722,0,0,0,0
2.4824095183637e-10,1.90626755259255e-09,4.73705572409409e-05,0,7.86903949520681e-09,0.139389417217775,0,0,0,0
2.37876292641204e-10,1.83417590983236e-09,4.72097093984693e-05,0,7.69229910937525e-09,0.139424490367887,0,0,0,0
2.27944382996403e-10,1.76481064458019e-09,4.70494084741263e-05,0,7.51952835224321e-09,0.139459086548503,0,0,0,0
2.18427154563199e-10,1.69806865009442e-09,4.68896526031479e-05,0,7.35063806505409e-09,0.139493212009931,0,0,0,0
2.09307293399606e-10,1.63385071894682e-09,4.67304399271627e-05,0,7.18554109157734e-09,0.13952687292708,0,0,0,0
2.00568208462525e-10,1.5720613955575e-09,4.65717685941702e-05,0,7.02415223313124e-09,0.139560075400181,0,0,0,0
1.92194001424974e-10,1.51260883430662e-09,4.64136367585185e-05,0,6.86638820461597e-09,0.139592825455518,0,0,0,0
1.84169437753516e-10,1.45540466301214e-09,4.62560425808819e-05,0,6.712167591534e-09,0.139625129046152,0,0,0,0
1.76479918993275e-10,1.40036385157063e-09,4.60989842282398e-05,0,6.56141080797603e-09,0.139656992052641,0,0,0,0
1.69111456210121e-10,1.34740458556573e-09,4.59424598738542e-05,0,6.4140400555504e-09,0.139688420283766,0,0,0,0
1.62050644541706e-10,1.29644814465666e-09,4.57864676972481e-05,0,6.26997928323508e-09,0.139719419477241,0,0,0,0
1.55284638811058e-10,1.24741878556573e-09,4.56310058841841e-05,0,6.12915414813131e-09,0.139749995300439,0,0,0,0
1.4880113015836e-10,1.20024362949114e-09,4.54760726266423e-05,0,5.99149197709873e-09,0.139780153351092,0,0,0,0
1.42588323648421e-10,1.1548525537776e-09,4.53216661227992e-05,0,5.85692172925229e-09,0.139809899158014,0,0,0,0
1.36634916813076e-10,1.11117808768376e-09,4.5167784577006e-05,0,5.72537395930135e-09,0.139839238181797,0,0,0,0
1.30930079089501e-10,1.06915531209156e-09,4.50144261997674e-05,0,5.5967807817123e-09,0.139868175815521,0,0,0,0
1.25463432117024e-10,1.02872176300838e-09,4.48615892077201e-05,0,5.47107583567604e-09,0.139896717385451,0,0,0,0
1.20225030856593e-10,9.89817338718543e-10,4.47092718236116e-05,0,5.34819425086228e-09,0.139924868151738,0,0,0,0
1.15205345498554e-10,9.5238421044624e-10,4.45574722762793e-05,0,5.22807261394312e-09,0.139952633309109,0,0,0,0
1.1039524412582e-10,9.16366736396963e-10,4.4406188800629e-05,0,5.11064893586838e-09,0.139980017987557,0,0,0,0
1.05785976100892e-10,8.81711379049778e-10,4.42554196376143e-05,0,4.99586261987600e-09,0.140007027253029,0,0,0,0
1.01369156146522e-10,8.48366625577444e-10,4.41051630342154e-05,0,4.88365443022094e-09,0.14003366610811,0,0,0,0
9.71812780199695e-11,8.16589132231059e-10,4.39555474059898e-05,0,4.77459192584557e-09,0.140059847648055,0,0,0,0
9.3123290637432e-11,7.85704497511823e-10,4.38063101466827e-05,0,4.667350342706e-09,0.140085761973409,0,0,0,0
8.92345913485001e-11,7.55986941599318e-10,4.3657580179425e-05,0,4.56251615091072e-09,0.14011132062349,0,0,0,0
8.55083234046845e-11,7.2739366422898e-10,4.3509355832483e-05,0,4.46003699050015e-09,0.140136528197453,0,0,0,0
8.19381900839668e-11,6.99885204132369e-10,4.33616355112985e-05,0,4.35986383936544e-09,0.140161389044553,0,0,0,0
7.8517155158038e-11,6.73417303109607e-10,4.32144173703825e-05,0,4.26194093054556e-09,0.140185908157202,0,0,0,0
7.52388838730852e-11,6.47949915847415e-10,4.30676996680268e-05,0,4.16621683024147e-09,0.140210090194566,0,0,0,0
7.20974891415288e-11,6.23445664123586e-10,4.29214807170882e-05,0,4.07264271710355e-09,0.140233939625943,0,0,0,0
6.90872443299378e-11,5.99868056883798e-10,4.27757588175879e-05,0,3.98117025088329e-09,0.140257460916514,0,0,0,0
6.62026821607169e-11,5.77182099114525e-10,4.26305322758298e-05,0,3.89175226576942e-09,0.140280658470089,0,0,0,0
6.3438559868344e-11,5.55354097836588e-10,4.24857994038387e-05,0,3.80434263934623e-09,0.140303536635176,0,0,0,0
6.07898468098167e-11,5.34351595342646e-10,4.23415585192594e-05,0,3.71889625487961e-09,0.140326099706364,0,0,0,0
5.82517239072714e-11,5.14143370026263e-10,4.21978079455302e-05,0,3.63536901529019e-09,0.140348351923043,0,0,0,0
5.5819573768359e-11,4.94699383804333e-10,4.20545460118431e-05,0,3.55371781617173e-09,0.140370297470225,0,0,0,0
5.34889717707123e-11,4.75990734498709e-10,4.19117710531114e-05,0,3.47390052122938e-09,0.140391940479289,0,0,0,0
5.12556780342798e-11,4.57989612977481e-10,4.17694814099503e-05,0,3.39587594056434e-09,0.140413285028585,0,0,0,0
4.91156297043119e-11,4.40669261800967e-10,4.16276754286568e-05,0,3.31960380941238e-09,0.140434335144046,0,0,0,0
4.70649335599103e-11,4.24003935447517e-10,4.14863514611901e-05,0,3.24504476736479e-09,0.140455094799789,0,0,0,0
4.50998589315601e-11,4.07968862045284e-10,4.13455078651525e-05,0,3.1721603380565e-09,0.140475567918713,0,0,0,0
4.32168309142068e-11,3.92540206550484e-10,4.12051430037692e-05,0,3.10091290931028e-09,0.14049575837309,0,0,0,0
4.14124238637141e-11,3.77695035318224e-10,4.10652552458693e-05,0,3.03126571372687e-09,0.140515669985154,0,0,0,0
3.96833551648612e-11,3.63411282013212e-10,4.09258429658665e-05,0,2.96318280971105e-09,0.140535306527683,0,0,0,0
3.80264792595395e-11,3.49667714809644e-10,4.07869045437393e-05,0,2.89662906292396e-09,0.140554671724579,0,0,0,0
3.64387819242874e-11,3.36443904831547e-10,4.06484383650124e-05,0,2.83157012815188e-09,0.140573769251435,0,0,0,0
3.49173747867518e-11,3.23720195786643e-10,4.05104428207372e-05,0,2.76797243158231e-09,0.140592602736109,0,0,0,0
