"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.65699337250118e-07,0,5.18695026296797e-05,0,0.53229863638341,0,0,0,0.0532875213486386,0
8.57078052380944e-07,0,5.16728275255849e-05,0,0.532311157247208,0,0,0,0.0532706448085839,0
8.48542625476243e-07,0,5.14769626368439e-05,0,0.532323639686507,0,0,0,0.0532538193673482,0
8.40092201476177e-07,0,5.12819042071005e-05,0,0.532336083843057,0,0,0,0.0532370448403646,0
8.31725933836742e-07,0,5.1087648500189e-05,0,0.532348489857951,0,0,0,0.0532203210438985,0
8.23442984444942e-07,0,5.08941918000067e-05,0,0.532360857871629,0,0,0,0.0532036477950433,0
8.15242523534824e-07,0,5.07015304103874e-05,0,0.53237318802388,0,0,0,0.0531870249117151,0
8.0712372960434e-07,0,5.05096606549761e-05,0,0.53238548045385,0,0,0,0.0531704522126486,0
7.99085789333033e-07,0,5.03185788771043e-05,0,0.532397735300042,0,0,0,0.0531539295173924,0
7.91127897500558e-07,0,5.01282814396662e-05,0,0.53240995270032,0,0,0,0.0531374566463043,0
7.83249256905997e-07,0,4.99387647249961e-05,0,0.532422132791914,0,0,0,0.0531210334205467,0
7.75449078287991e-07,0,4.97500251347465e-05,0,0.532434275711425,0,0,0,0.0531046596620826,0
7.67726580245662e-07,0,4.95620590897668e-05,0,0.532446381594824,0,0,0,0.0530883351936704,0
7.6008098916032e-07,0,4.93748630299838e-05,0,0.53245845057746,0,0,0,0.0530720598388602,0
7.52511539117962e-07,0,4.91884334142819e-05,0,0.532470482794063,0,0,0,0.0530558334219887,0
7.45017471832521e-07,0,4.90027667203851e-05,0,0.532482478378744,0,0,0,0.0530396557681753,0
7.37598036569903e-07,0,4.88178594447393e-05,0,0.532494437465002,0,0,0,0.0530235267033177,0
7.30252490072771e-07,0,4.86337081023956e-05,0,0.532506360185729,0,0,0,0.0530074460540873,0
7.22980096486068e-07,0,4.8450309226895e-05,0,0.532518246673208,0,0,0,0.0529914136479252,0
7.15780127283304e-07,0,4.82676593701527e-05,0,0.532530097059121,0,0,0,0.0529754293130378,0
7.08651861193552e-07,0,4.80857551023447e-05,0,0.532541911474551,0,0,0,0.0529594928783925,0
7.01594584129196e-07,0,4.79045930117938e-05,0,0.532553690049984,0,0,0,0.0529436041737137,0
6.9460758911438e-07,0,4.77241697048579e-05,0,0.532565432915316,0,0,0,0.0529277630294785,0
6.87690176214174e-07,0,4.75444818058175e-05,0,0.532577140199853,0,0,0,0.0529119692769125,0
6.80841652464458e-07,0,4.73655259567658e-05,0,0.532588812032315,0,0,0,0.0528962227479857,0
6.74061331802484e-07,0,4.71872988174975e-05,0,0.53260044854084,0,0,0,0.0528805232754086,0
6.67348534998142e-07,0,4.70097970654007e-05,0,0.532612049852988,0,0,0,0.0528648706926279,0
6.60702589585917e-07,0,4.68330173953476e-05,0,0.532623616095742,0,0,0,0.0528492648338223,0
6.54122829797504e-07,0,4.66569565195871e-05,0,0.532635147395514,0,0,0,0.0528337055338992,0
6.47608596495115e-07,0,4.64816111676378e-05,0,0.532646643878147,0,0,0,0.0528181926284898,0
6.41159237105433e-07,0,4.63069780861821e-05,0,0.532658105668915,0,0,0,0.0528027259539457,0
6.34774105554237e-07,0,4.61330540389604e-05,0,0.532669532892532,0,0,0,0.052787305347335,0
6.28452562201675e-07,0,4.59598358066667e-05,0,0.532680925673153,0,0,0,0.0527719306464379,0
6.22193973778171e-07,0,4.57873201868446e-05,0,0.532692284134375,0,0,0,0.0527566016897436,0
6.15997713320991e-07,0,4.56155039937843e-05,0,0.532703608399241,0,0,0,0.0527413183164456,0
6.09863160111418e-07,0,4.54443840584201e-05,0,0.532714898590245,0,0,0,0.0527260803664384,0
6.03789699612569e-07,0,4.52739572282285e-05,0,0.532726154829333,0,0,0,0.0527108876803136,0
5.97776723407829e-07,0,4.51042203671276e-05,0,0.532737377237909,0,0,0,0.052695740099356,0
5.91823629139889e-07,0,4.49351703553765e-05,0,0.532748565936832,0,0,0,0.0526806374655399,0
5.85929820450403e-07,0,4.47668040894762e-05,0,0.532759721046427,0,0,0,0.0526655796215255,0
5.80094706920238e-07,0,4.45991184820703e-05,0,0.532770842686481,0,0,0,0.052650566410655,0
5.74317704010318e-07,0,4.44321104618471e-05,0,0.53278193097625,0,0,0,0.052635597676949,0
5.68598233003074e-07,0,4.42657769734423e-05,0,0.532792986034461,0,0,0,0.0526206732651028,0
5.62935720944446e-07,0,4.41001149773418e-05,0,0.532804007979314,0,0,0,0.0526057930204829,0
5.57329600586498e-07,0,4.39351214497863e-05,0,0.532814996928487,0,0,0,0.0525909567891232,0
5.51779310330577e-07,0,4.37707933826753e-05,0,0.532825952999136,0,0,0,0.0525761644177215,0
5.4628429417105e-07,0,4.36071277834727e-05,0,0.5328368763079,0,0,0,0.0525614157536361,0
5.40844001639604e-07,0,4.34441216751128e-05,0,0.532847766970905,0,0,0,0.0525467106448819,0
5.35457887750094e-07,0,4.32817720959066e-05,0,0.532858625103761,0,0,0,0.0525320489401272,0
5.30125412943944e-07,0,4.31200760994496e-05,0,0.532869450821574,0,0,0,0.05251743048869,0
5.24846043036091e-07,0,4.29590307545291e-05,0,0.532880244238939,0,0,0,0.0525028551405347,0
5.19619249161465e-07,0,4.27986331450332e-05,0,0.532891005469952,0,0,0,0.0524883227462686,0
5.1444450772201e-07,0,4.26388803698601e-05,0,0.532901734628205,0,0,0,0.0524738331571382,0
5.09321300334221e-07,0,4.24797695428274e-05,0,0.532912431826793,0,0,0,0.0524593862250262,0
5.04249113777215e-07,0,4.23212977925831e-05,0,0.532923097178316,0,0,0,0.0524449818024481,0
4.99227439941311e-07,0,4.21634622625166e-05,0,0.532933730794881,0,0,0,0.0524306197425484,0
4.94255775777124e-07,0,4.200626011067e-05,0,0.532944332788107,0,0,0,0.0524162998990977,0
4.89333623245173e-07,0,4.18496885096513e-05,0,0.532954903269122,0,0,0,0.0524020221264892,0
4.84460489265977e-07,0,4.16937446465463e-05,0,0.532965442348574,0,0,0,0.0523877862797354,0
4.79635885670662e-07,0,4.1538425722833e-05,0,0.532975950136625,0,0,0,0.0523735922144649,0
4.74859329152054e-07,0,4.13837289542953e-05,0,0.532986426742961,0,0,0,0.052359439786919,0
4.70130341216253e-07,0,4.1229651570938e-05,0,0.53299687227679,0,0,0,0.0523453288539488,0
4.65448448134705e-07,0,4.10761908169018e-05,0,0.533007286846844,0,0,0,0.0523312592730114,0
4.60813180896735e-07,0,4.09233439503797e-05,0,0.533017670561388,0,0,0,0.0523172309021674,0
4.56224075162562e-07,0,4.0771108243533e-05,0,0.533028023528213,0,0,0,0.0523032436000771,0
4.5168067121678e-07,0,4.06194809824089e-05,0,0.533038345854647,0,0,0,0.0522892972259979,0
4.47182513922299e-07,0,4.04684594668576e-05,0,0.533048637647552,0,0,0,0.0522753916397806,0
4.42729152674755e-07,0,4.03180410104511e-05,0,0.533058899013331,0,0,0,0.0522615267018668,0
4.38320141357358e-07,0,4.01682229404016e-05,0,0.533069130057927,0,0,0,0.0522477022732855,0
4.33955038296205e-07,0,4.00190025974808e-05,0,0.533079330886824,0,0,0,0.0522339182156503,0
4.2963340621603e-07,0,3.98703773359402e-05,0,0.533089501605055,0,0,0,0.0522201743911558,0
4.25354812196393e-07,0,3.97223445234312e-05,0,0.533099642317201,0,0,0,0.0522064706625754,0
4.21118827628315e-07,0,3.95749015409262e-05,0,0.533109753127394,0,0,0,0.0521928068932573,0
4.16925028171332e-07,0,3.94280457826401e-05,0,0.533119834139317,0,0,0,0.0521791829471225,0
4.1277299371099e-07,0,3.92817746559527e-05,0,0.533129885456211,0,0,0,0.052165598688661,0
4.08662308316751e-07,0,3.91360855813306e-05,0,0.533139907180874,0,0,0,0.0521520539829294,0
4.04592560200328e-07,0,3.89909759922511e-05,0,0.533149899415666,0,0,0,0.0521385486955476,0
4.0056334167443e-07,0,3.88464433351255e-05,0,0.533159862262506,0,0,0,0.0521250826926962,0
3.96574249111915e-07,0,3.87024850692232e-05,0,0.533169795822882,0,0,0,0.0521116558411131,0
3.92624882905362e-07,0,3.85590986665966e-05,0,0.533179700197846,0,0,0,0.0520982680080913,0
3.88714847427029e-07,0,3.84162816120063e-05,0,0.533189575488023,0,0,0,0.0520849190614755,0
3.84843750989223e-07,0,3.82740314028467e-05,0,0.533199421793608,0,0,0,0.0520716088696593,0
3.8101120580506e-07,0,3.81323455490722e-05,0,0.533209239214369,0,0,0,0.0520583373015828,0
3.77216827949611e-07,0,3.79912215731241e-05,0,0.533219027849653,0,0,0,0.0520451042267292,0
3.73460237321448e-07,0,3.78506570098578e-05,0,0.533228787798384,0,0,0,0.0520319095151223,0
3.69741057604555e-07,0,3.77106494064705e-05,0,0.533238519159068,0,0,0,0.0520187530373238,0
3.66058916230637e-07,0,3.7571196322429e-05,0,0.533248222029793,0,0,0,0.0520056346644305,0
3.6241344434179e-07,0,3.74322953293993e-05,0,0.533257896508232,0,0,0,0.0519925542680714,0
3.58804276753549e-07,0,3.72939440111747e-05,0,0.533267542691648,0,0,0,0.051979511720405,0
3.55231051918305e-07,0,3.71561399636063e-05,0,0.53327716067689,0,0,0,0.0519665068941169,0
3.51693411889085e-07,0,3.70188807945328e-05,0,0.533286750560403,0,0,0,0.0519535396624165,0
3.48191002283688e-07,0,3.68821641237109e-05,0,0.533296312438222,0,0,0,0.0519406098990349,0
3.44723472249189e-07,0,3.67459875827468e-05,0,0.53330584640598,0,0,0,0.0519277174782223,0
3.41290474426787e-07,0,3.66103488150272e-05,0,0.533315352558908,0,0,0,0.0519148622747445,0
3.37891664917003e-07,0,3.64752454756518e-05,0,0.533324830991838,0,0,0,0.0519020441638814,0
3.34526703245236e-07,0,3.63406752313654e-05,0,0.533334281799203,0,0,0,0.0518892630214235,0
3.31195252327645e-07,0,3.62066357604908e-05,0,0.533343705075041,0,0,0,0.0518765187236698,0
3.27896978437386e-07,0,3.60731247528626e-05,0,0.533353100912996,0,0,0,0.051863811147425,0
3.24631551171176e-07,0,3.59401399097601e-05,0,0.533362469406323,0,0,0,0.0518511401699972,0
3.21398643416195e-07,0,3.58076789438426e-05,0,0.533371810647884,0,0,0,0.051838505669195,0
3.18197931317314e-07,0,3.56757395790831e-05,0,0.533381124730156,0,0,0,0.0518259075233251,0
3.15029094244651e-07,0,3.55443195507039e-05,0,0.533390411745229,0,0,0,0.0518133456111899,0
3.11891814761452e-07,0,3.54134166051124e-05,0,0.533399671784812,0,0,0,0.051800819812085,0
3.08785778592289e-07,0,3.52830284998362e-05,0,0.533408904940231,0,0,0,0.0517883300057964,0
3.05710674591575e-07,0,3.51531530034605e-05,0,0.533418111302432,0,0,0,0.0517758760725985,0
3.02666194712395e-07,0,3.50237878955641e-05,0,0.533427290961984,0,0,0,0.0517634578932512,0
2.99652033975644e-07,0,3.4894930966657e-05,0,0.533436444009082,0,0,0,0.0517510753489978,0
2.96667890439477e-07,0,3.47665800181183e-05,0,0.533445570533545,0,0,0,0.0517387283215624,0
2.93713465169056e-07,0,3.46387328621336e-05,0,0.533454670624821,0,0,0,0.0517264166931476,0
2.90788462206611e-07,0,3.4511387321634e-05,0,0.533463744371991,0,0,0,0.0517141403464319,0
2.87892588541779e-07,0,3.43845412302348e-05,0,0.533472791863764,0,0,0,0.0517018991645676,0
2.85025554082261e-07,0,3.42581924321747e-05,0,0.533481813188485,0,0,0,0.0516896930311781,0
2.82187071624756e-07,0,3.41323387822559e-05,0,0.533490808434135,0,0,0,0.051677521830356,0
2.7937685682619e-07,0,3.40069781457833e-05,0,0.533499777688333,0,0,0,0.0516653854466601,0
2.76594628175229e-07,0,3.38821083985061e-05,0,0.533508721038337,0,0,0,0.0516532837651139,0
2.7384010696408e-07,0,3.37577274265575e-05,0,0.533517638571046,0,0,0,0.0516412166712026,0
2.71113017260569e-07,0,3.36338331263971e-05,0,0.533526530373003,0,0,0,0.0516291840508711,0
2.68413085880498e-07,0,3.35104234047515e-05,0,0.533535396530397,0,0,0,0.0516171857905217,0
2.65740042360277e-07,0,3.33874961785571e-05,0,0.533544237129062,0,0,0,0.0516052217770119,0
2.63093618929834e-07,0,3.3265049374902e-05,0,0.533553052254482,0,0,0,0.0515932918976519,0
2.60473550485781e-07,0,3.31430809309691e-05,0,0.533561841991791,0,0,0,0.0515813960402026,0
2.57879574564864e-07,0,3.30215887939789e-05,0,0.533570606425775,0,0,0,0.0515695340928733,0
2.5531143131767e-07,0,3.29005709211335e-05,0,0.533579345640875,0,0,0,0.0515577059443195,0
2.52768863482586e-07,0,3.27800252795599e-05,0,0.533588059721186,0,0,0,0.0515459114836405,0
2.50251616360041e-07,0,3.2659949846255e-05,0,0.533596748750463,0,0,0,0.0515341506003776,0
2.47759437786978e-07,0,3.25403426080293e-05,0,0.533605412812119,0,0,0,0.0515224231845115,0
2.452920781116e-07,0,3.24212015614527e-05,0,0.533614051989226,0,0,0,0.0515107291264606,0
2.42849290168358e-07,0,3.23025247127994e-05,0,0.533622666364523,0,0,0,0.0514990683170784,0
2.40430829253188e-07,0,3.21843100779937e-05,0,0.533631256020409,0,0,0,0.0514874406476515,0
2.38036453099002e-07,0,3.20665556825561e-05,0,0.533639821038951,0,0,0,0.0514758460098977,0
2.35665921851416e-07,0,3.19492595615495e-05,0,0.533648361501885,0,0,0,0.0514642842959638,0
2.33318998044716e-07,0,3.18324197595261e-05,0,0.533656877490615,0,0,0,0.0514527553984231,0
2.3099544657808e-07,0,3.17160343304744e-05,0,0.533665369086215,0,0,0,0.0514412592102739,0
2.28695034692017e-07,0,3.16001013377669e-05,0,0.533673836369433,0,0,0,0.051429795624937,0
2.26417531945054e-07,0,3.14846188541074e-05,0,0.533682279420691,0,0,0,0.0514183645362541,0
2.24162710190648e-07,0,3.13695849614795e-05,0,0.533690698320089,0,0,0,0.051406965838485,0
2.21930343554334e-07,0,3.12549977510946e-05,0,0.533699093147401,0,0,0,0.0513955994263064,0
2.19720208411094e-07,0,3.11408553233413e-05,0,0.533707463982082,0,0,0,0.0513842651948093,0
2.17532083362958e-07,0,3.10271557877338e-05,0,0.533715810903268,0,0,0,0.0513729630394973,0
2.15365749216823e-07,0,3.09138972628621e-05,0,0.533724133989778,0,0,0,0.0513616928562843,0
2.13220988962492e-07,0,3.08010778763408e-05,0,0.533732433320113,0,0,0,0.0513504545414928,0
2.1109758775094e-07,0,3.068869576476e-05,0,0.533740708972461,0,0,0,0.0513392479918517,0
2.08995332872788e-07,0,3.05767490736353e-05,0,0.533748961024696,0,0,0,0.0513280731044947,0
2.06914013736992e-07,0,3.04652359573585e-05,0,0.533757189554382,0,0,0,0.0513169297769578,0
2.04853421849753e-07,0,3.03541545791489e-05,0,0.533765394638772,0,0,0,0.0513058179071778,0
2.02813350793622e-07,0,3.02435031110042e-05,0,0.533773576354812,0,0,0,0.0512947373934901,0
2.00793596206828e-07,0,3.01332797336525e-05,0,0.53378173477914,0,0,0,0.051283688134627,0
1.98793955762805e-07,0,3.00234826365042e-05,0,0.533789869988089,0,0,0,0.0512726700297156,0
1.96814229149918e-07,0,2.9914110017604e-05,0,0.533797982057689,0,0,0,0.0512616829782759,0
1.94854218051406e-07,0,2.98051600835839e-05,0,0.533806071063666,0,0,0,0.0512507268802193,0
1.92913726125503e-07,0,2.96966310496157e-05,0,0.533814137081447,0,0,0,0.0512398016358461,0
1.90992558985781e-07,0,2.95885211393643e-05,0,0.53382218018616,0,0,0,0.051228907145844,0
1.89090524181668e-07,0,2.94808285849412e-05,0,0.533830200452633,0,0,0,0.0512180433112863,0
1.87207431179173e-07,0,2.9373551626858e-05,0,0.533838197955399,0,0,0,0.0512072100336299,0
1.853430913418e-07,0,2.92666885139811e-05,0,0.533846172768696,0,0,0,0.0511964072147135,0
1.83497317911645e-07,0,2.91602375034852e-05,0,0.53385412496647,0,0,0,0.0511856347567559,0
1.81669925990694e-07,0,2.90541968608085e-05,0,0.533862054622371,0,0,0,0.0511748925623539,0
1.79860732522297e-07,0,2.89485648596076e-05,0,0.533869961809763,0,0,0,0.0511641805344808,0
1.7806955627283e-07,0,2.88433397817121e-05,0,0.533877846601718,0,0,0,0.0511534985764845,0
1.76296217813541e-07,0,2.8738519917081e-05,0,0.53388570907102,0,0,0,0.0511428465920856,0
1.74540539502574e-07,0,2.86341035637579e-05,0,0.533893549290169,0,0,0,0.0511322244853758,0
1.72802345467172e-07,0,2.85300890278269e-05,0,0.533901367331377,0,0,0,0.0511216321608162,0
1.71081461586063e-07,0,2.84264746233695e-05,0,0.533909163266576,0,0,0,0.0511110695232352,0
1.69377715472014e-07,0,2.83232586724204e-05,0,0.533916937167411,0,0,0,0.0511005364778272,0
1.67690936454562e-07,0,2.82204395049254e-05,0,0.533924689105251,0,0,0,0.0510900329301504,0
1.66020955562916e-07,0,2.81180154586976e-05,0,0.533932419151182,0,0,0,0.0510795587861256,0
1.64367605509032e-07,0,2.8015984879375e-05,0,0.533940127376013,0,0,0,0.051069113952034,0
1.62730720670856e-07,0,2.79143461203787e-05,0,0.533947813850278,0,0,0,0.051058698334516,0
1.61110137075727e-07,0,2.78130975428703e-05,0,0.533955478644232,0,0,0,0.0510483118405689,0
1.59505692383956e-07,0,2.77122375157102e-05,0,0.533963121827859,0,0,0,0.0510379543775458,0
1.57917225872562e-07,0,2.76117644154162e-05,0,0.533970743470868,0,0,0,0.0510276258531536,0
1.56344578419168e-07,0,2.75116766261221e-05,0,0.533978343642698,0,0,0,0.0510173261754514,0
1.54787592486068e-07,0,2.74119725395367e-05,0,0.533985922412516,0,0,0,0.0510070552528488,0
1.53246112104437e-07,0,2.73126505549031e-05,0,0.533993479849223,0,0,0,0.0509968129941045,0
1.51719982858713e-07,0,2.72137090789581e-05,0,0.534001016021449,0,0,0,0.0509865993083244,0
1.50209051871125e-07,0,2.7115146525892e-05,0,0.534008530997561,0,0,0,0.0509764141049598,0
1.4871316778638e-07,0,2.70169613173083e-05,0,0.534016024845657,0,0,0,0.0509662572938066,0
1.47232180756498e-07,0,2.69191518821846e-05,0,0.534023497633576,0,0,0,0.0509561287850026,0
1.45765942425805e-07,0,2.68217166568323e-05,0,0.53403094942889,0,0,0,0.0509460284890267,0
1.44314305916067e-07,0,2.67246540848579e-05,0,0.534038380298912,0,0,0,0.050935956316697,0
1.4287712581178e-07,0,2.66279626171237e-05,0,0.534045790310694,0,0,0,0.0509259121791694,0
1.41454258145599e-07,0,2.65316407117089e-05,0,0.534053179531031,0,0,0,0.0509158959879358,0
1.40045560383921e-07,0,2.64356868338714e-05,0,0.534060548026459,0,0,0,0.0509059076548224,0
1.38650891412602e-07,0,2.63400994560093e-05,0,0.534067895863257,0,0,0,0.0508959470919889,0
1.3727011152275e-07,0,2.62448770576223e-05,0,0.53407522310745,0,0,0,0.050886014211926,0
1.35903082430359e-07,0,2.61500181254461e-05,0,0.534082529824804,0,0,0,0.0508761089274624,0
1.34549667183447e-07,0,2.60555211530122e-05,0,0.534089816080837,0,0,0,0.0508662311517447,0
1.33209730184923e-07,0,2.59613846407961e-05,0,0.53409708194082,0,0,0,0.0508563807982438,0
1.31883137206958e-07,0,2.58676070963211e-05,0,0.53410432746977,0,0,0,0.0508465577807607,0
1.30569755360213e-07,0,2.57741870340351e-05,0,0.534111552732454,0,0,0,0.0508367620134208,0
1.29269453078754e-07,0,2.56811229752643e-05,0,0.534118757793392,0,0,0,0.0508269934106714,0
1.27982100106884e-07,0,2.55884134481768e-05,0,0.534125942716854,0,0,0,0.0508172518872811,0
1.26707567486094e-07,0,2.54960569877468e-05,0,0.534133107566868,0,0,0,0.0508075373583378,0
1.2544572754214e-07,0,2.54040521357181e-05,0,0.534140252407217,0,0,0,0.0507978497392472,0
1.24196453872258e-07,0,2.53123974405684e-05,0,0.534147377301438,0,0,0,0.0507881889457315,0
1.22959621332498e-07,0,2.52210914574738e-05,0,0.534154482312829,0,0,0,0.0507785548938281,0
1.2173510602519e-07,0,2.51301327482735e-05,0,0.534161567504445,0,0,0,0.0507689474998877,0
1.20522785286531e-07,0,2.50395198814345e-05,0,0.534168632939102,0,0,0,0.0507593666805734,0
1.19322537674298e-07,0,2.49492514320166e-05,0,0.534175678679376,0,0,0,0.0507498123528588,0
1.18134242955684e-07,0,2.48593259816378e-05,0,0.534182704787607,0,0,0,0.050740284434027,0
1.16957782095248e-07,0,2.47697421184398e-05,0,0.534189711325897,0,0,0,0.0507307828416687,0
1.15793037242997e-07,0,2.46804984370536e-05,0,0.534196698356114,0,0,0,0.0507213074936813,0
1.14639891722577e-07,0,2.45915935385654e-05,0,0.53420366593989,0,0,0,0.0507118583082672,0
1.13498230019586e-07,0,2.45030260304829e-05,0,0.534210614138624,0,0,0,0.0507024352039326,0
1.12367937770001e-07,0,2.44147945267012e-05,0,0.534217543013483,0,0,0,0.0506930380994857,0
1.11248901748723e-07,0,2.43268976474698e-05,0,0.534224452625405,0,0,0,0.0506836669140361,0
1.10141009858233e-07,0,2.42393340193589e-05,0,0.534231343035094,0,0,0,0.0506743215669924,0
1.09044151117366e-07,0,2.41521022752266e-05,0,0.534238214303028,0,0,0,0.050665001978062,0
1.07958215650188e-07,0,2.40652010541859e-05,0,0.534245066489456,0,0,0,0.0506557080672487,0
1.06883094674995e-07,0,2.3978629001572e-05,0,0.534251899654401,0,0,0,0.0506464397548521,0
1.05818680493411e-07,0,2.389238476891e-05,0,0.534258713857658,0,0,0,0.0506371969614658,0
1.04764866479602e-07,0,2.3806467013882e-05,0,0.5342655091588,0,0,0,0.0506279796079763,0
1.03721547069595e-07,0,2.37208744002961e-05,0,0.534272285617174,0,0,0,0.0506187876155618,0
1.026886177507e-07,0,2.36356055980532e-05,0,0.534279043291906,0,0,0,0.0506096209056904,0
1.01665975051045e-07,0,2.35506592831165e-05,0,0.534285782241898,0,0,0,0.0506004794001194,0
1.00653516529206e-07,0,2.34660341374789e-05,0,0.534292502525836,0,0,0,0.0505913630208935,0
9.96511407639484e-08,0,2.33817288491325e-05,0,0.53429920420218,0,0,0,0.0505822716903438,0
9.8658747344066e-08,0,2.3297742112037e-05,0,0.534305887329177,0,0,0,0.0505732053310864,0
9.76762368583216e-08,0,2.32140726260888e-05,0,0.534312551964852,0,0,0,0.0505641638660213,0
9.67035108854896e-08,0,2.31307190970905e-05,0,0.534319198167017,0,0,0,0.0505551472183307,0
9.57404719844958e-08,0,2.30476802367198e-05,0,0.534325825993267,0,0,0,0.0505461553114782,0
9.47870236846567e-08,0,2.29649547624995e-05,0,0.53433243550098,0,0,0,0.0505371880692074,0
9.38430704760156e-08,0,2.28825413977672e-05,0,0.534339026747324,0,0,0,0.0505282454155404,0
9.29085177997745e-08,0,2.28004388716452e-05,0,0.534345599789253,0,0,0,0.0505193272747769,0
9.19832720388222e-08,0,2.27186459190104e-05,0,0.534352154683508,0,0,0,0.0505104335714929,0
9.10672405083556e-08,0,2.26371612804652e-05,0,0.53435869148662,0,0,0,0.0505015642305392,0
9.01603314465956e-08,0,2.25559837023072e-05,0,0.534365210254912,0,0,0,0.0504927191770404,0
8.92624540055947e-08,0,2.24751119365006e-05,0,0.534371711044495,0,0,0,0.0504838983363938,0
8.83735182421359e-08,0,2.23945447406465e-05,0,0.534378193911275,0,0,0,0.0504751016342679,0
8.74934351087236e-08,0,2.23142808779542e-05,0,0.534384658910949,0,0,0,0.0504663289966013,0
8.66221164446622e-08,0,2.22343191172123e-05,0,0.534391106099008,0,0,0,0.0504575803496016,0
8.57594749672253e-08,0,2.21546582327599e-05,0,0.53439753553074,0,0,0,0.0504488556197442,0
8.49054242629123e-08,0,2.20752970044584e-05,0,0.534403947261226,0,0,0,0.050440154733771,0
8.40598787787911e-08,0,2.19962342176629e-05,0,0.534410341345347,0,0,0,0.0504314776186892,0
8.32227538139292e-08,0,2.19174686631942e-05,0,0.534416717837779,0,0,0,0.0504228242017702,0
8.23939655109073e-08,0,2.18389991373109e-05,0,0.534423076792997,0,0,0,0.0504141944105485,0
8.157343084742e-08,0,2.17608244416813e-05,0,0.534429418265277,0,0,0,0.0504055881728206,0
8.07610676279589e-08,0,2.1682943383356e-05,0,0.534435742308694,0,0,0,0.0503970054166436,0
7.99567944755783e-08,0,2.16053547747404e-05,0,0.534442048977124,0,0,0,0.050388446070334,0
7.91605308237436e-08,0,2.15280574335671e-05,0,0.534448338324248,0,0,0,0.050379910062467,0
7.83721969082606e-08,0,2.14510501828691e-05,0,0.534454610403546,0,0,0,0.0503713973218749,0
7.75917137592849e-08,0,2.13743318509526e-05,0,0.534460865268305,0,0,0,0.0503629077776464,0
7.68190031934115e-08,0,2.12979012713699e-05,0,0.534467102971616,0,0,0,0.050354441359125,0
7.60539878058425e-08,0,2.12217572828934e-05,0,0.534473323566376,0,0,0,0.0503459979959082,0
7.52965909626335e-08,0,2.11458987294883e-05,0,0.534479527105286,0,0,0,0.0503375776178464,0
7.45467367930163e-08,0,2.10703244602866e-05,0,0.53448571364086,0,0,0,0.0503291801550416,0
7.38043501817988e-08,0,2.09950333295607e-05,0,0.534491883225414,0,0,0,0.0503208055378464,0
7.30693567618409e-08,0,2.09200241966977e-05,0,0.534498035911078,0,0,0,0.050312453696863,0
7.2341682906604e-08,0,2.08452959261729e-05,0,0.53450417174979,0,0,0,0.0503041245629419,0
7.16212557227759e-08,0,2.07708473875245e-05,0,0.534510290793298,0,0,0,0.0502958180671812,0
7.0908003042969e-08,0,2.06966774553277e-05,0,0.534516393093164,0,0,0,0.0502875341409248,0
7.02018534184903e-08,0,2.06227850091695e-05,0,0.534522478700761,0,0,0,0.0502792727157623,0
6.95027361121849e-08,0,2.05491689336229e-05,0,0.534528547667275,0,0,0,0.0502710337235271,0
6.88105810913493e-08,0,2.04758281182221e-05,0,0.534534600043708,0,0,0,0.0502628170962958,0
6.81253190207162e-08,0,2.04027614574377e-05,0,0.534540635880876,0,0,0,0.0502546227663869,0
6.74468812555091e-08,0,2.03299678506509e-05,0,0.53454665522941,0,0,0,0.05024645066636,0
6.6775199834565e-08,0,2.02574462021298e-05,0,0.534552658139759,0,0,0,0.0502383007290145,0
6.61102074735278e-08,0,2.01851954210041e-05,0,0.534558644662188,0,0,0,0.0502301728873887,0
6.54518375581069e-08,0,2.0113214421241e-05,0,0.534564614846784,0,0,0,0.0502220670747589,0
6.48000241374051e-08,0,2.00415021216207e-05,0,0.534570568743447,0,0,0,0.0502139832246379,0
6.4154701917311e-08,0,1.99700574457121e-05,0,0.534576506401903,0,0,0,0.0502059212707747,0
6.35158062539593e-08,0,1.98988793218492e-05,0,0.534582427871694,0,0,0,0.0501978811471527,0
6.28832731472544e-08,0,1.98279666831068e-05,0,0.534588333202187,0,0,0,0.0501898627879894,0
6.22570392344597e-08,0,1.97573184672768e-05,0,0.534594222442568,0,0,0,0.0501818661277349,0
6.16370417838499e-08,0,1.96869336168447e-05,0,0.53460009564185,0,0,0,0.0501738911010709,0
6.10232186884273e-08,0,1.96168110789661e-05,0,0.534605952848865,0,0,0,0.0501659376429102,0
6.04155084596998e-08,0,1.95469498054431e-05,0,0.534611794112273,0,0,0,0.0501580056883952,0
5.9813850221522e-08,0,1.94773487527014e-05,0,0.534617619480559,0,0,0,0.0501500951728971,0
5.92181837039963e-08,0,1.9408006881767e-05,0,0.534623429002033,0,0,0,0.050142206032015,0
5.8628449237436e-08,0,1.93389231582435e-05,0,0.534629222724833,0,0,0,0.0501343382015746,0
5.80445877463875e-08,0,1.92700965522887e-05,0,0.534635000696924,0,0,0,0.0501264916176278,0
5.74665407437126e-08,0,1.92015260385927e-05,0,0.534640762966098,0,0,0,0.0501186662164511,0
5.68942503247301e-08,0,1.91332105963546e-05,0,0.534646509579979,0,0,0,0.0501108619345452,0
