"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.349591220667768,0.0717255585799198,8.90958956384451e-07,0,0.0123606357136849,0,0,0
0,0,0.349440368488755,0.0715181162992013,8.7658057476771e-07,0,0.0124162921721062,0,0,0
0,0,0.349290916047303,0.0713087241418137,8.6243423412194e-07,0,0.0124691000388147,0,0,0
0,0,0.349143017464038,0.0710976292974311,8.48516189664139e-07,0,0.0125190008603181,0,0,0
0,0,0.348996825284497,0.0708850787672451,8.34822757054488e-07,0,0.0125659415173603,0,0,0
0,0,0.348852490165701,0.0706713188883887,8.21350311438551e-07,0,0.0126098743669675,0,0,0
0,0,0.348710160550501,0.0704565948429464,8.08095286455673e-07,0,0.0126507573727394,0,0,0
0,0,0.348569982356738,0.0702411501942636,7.9505417329997e-07,0,0.0126885542053469,0,0,0
0,0,0.348432098669176,0.0700252264314235,7.82223519786956e-07,0,0.0127232343211056,0,0,0
0,0,0.348296649440585,0.069809062530602,7.69599929442124e-07,0,0.0127547730185878,0,0,0
0,0,0.348163771208841,0.0695928945440615,7.57180060628266e-07,0,0.0127831514685255,0,0,0
0,0,0.348033596803391,0.0693769551763964,7.44960625626432e-07,0,0.0128083567269005,0,0,0
0,0,0.347906255076593,0.0691614733999599,7.32938389774678e-07,0,0.0128303817210118,0,0,0
0,0,0.347781870644446,0.0689466740864928,7.21110170613888e-07,0,0.0128492252138805,0,0,0
0,0,0.347660563639406,0.068732777658285,7.09472837045338e-07,0,0.0128648917469353,0,0,0
0,0,0.347542449476841,0.0685199997606246,6.98023308501778e-07,0,0.0128773915614722,0,0,0
0,0,0.347427638636039,0.0683085509563432,6.86758554131906e-07,0,0.0128867404996717,0,0,0
0,0,0.347316236456564,0.0680986364430264,6.75675591997991e-07,0,0.0128929598860877,0,0,0
0,0,0.34720834295061,0.0678904557933156,6.64771488286454e-07,0,0.0128960763906345,0,0,0
0,0,0.347104052631985,0.0676842027185772,6.54043356531189e-07,0,0.0128961218741937,0,0,0
0,0,0.347003454362169,0.0674800648560723,6.43488356849417e-07,0,0.0128931332180528,0,0,0
0,0,0.346906631213854,0.0672782235796226,6.33103695189873e-07,0,0.0128871521384558,0,0,0
0,0,0.346813660352307,0.067078853833694,6.22886622592736e-07,0,0.0128782249875693,0,0,0
0,0,0.346724612773691,0.0668821238124657,6.12834435597629e-07,0,0.0128664026509465,0,0,0
0,0,0.346639553609479,0.0666881952637627,6.02944472734866e-07,0,0.0128517400541331,0,0,0
0,0,0.346558541856353,0.0664972231699535,5.93214115354774e-07,0,0.0128342960827062,0,0,0
0,0,0.346481630228613,0.0663093555604064,5.83640787682685e-07,0,0.0128141334178934,0,0,0
0,0,0.346408865573974,0.0661247339507428,5.74221953101616e-07,0,0.0127913180310216,0,0,0
0,0,0.346340287700999,0.0659434920204386,5.64955121236026e-07,0,0.0127659195830341,0,0,0
0,0,0.346275930618,0.0657657569507617,5.55837838931141e-07,0,0.0127380104549536,0,0,0
0,0,0.346215822147001,0.0655916489888628,5.46867692425679e-07,0,0.0127076657400444,0,0,0
0,0,0.346159983894557,0.065421281389692,5.38042307195672e-07,0,0.0126749630248172,0,0,0
0,0,0.34610843134074,0.0652547604919575,5.2935934705125e-07,0,0.0126399821101502,0,0,0
0,0,0.346061173911271,0.0650921857743147,5.20816513505056e-07,0,0.0126028047547642,0,0,0
0,0,0.346018215060797,0.0649336499225625,5.12411545163764e-07,0,0.0125635144227534,0,0,0
0,0,0.345979552369636,0.064779238910243,5.04142217129348e-07,0,0.0125221960349363,0,0,0
0,0,0.3459451776534,0.0646290320917585,4.96006340410106e-07,0,0.0124789357249517,0,0,0
0,0,0.345915077084664,0.0644831023069009,4.88001761341176e-07,0,0.0124338206010214,0,0,0
0,0,0.345889231325869,0.0643415159957574,4.80126361014398e-07,0,0.0123869385142027,0,0,0
0,0,0.345867615672634,0.0642043333229669,4.7237805471739e-07,0,0.0123383778338734,0,0,0
0,0,0.345850200206621,0.0640716083103201,4.64754791381662e-07,0,0.0122882272311091,0,0,0
0,0,0.345836949957117,0.0639433889767236,4.57254553039651e-07,0,0.0122365754705283,0,0,0
0,0,0.345827825070456,0.0638197174845742,4.49875354290513e-07,0,0.0121835112111012,0,0,0
0,0,0.34582278098645,0.0637006302916283,4.42615241774534e-07,0,0.0121291228163356,0,0,0
0,0,0.345821768620958,0.0635861583074818,4.35472293656034e-07,0,0.0120734981741772,0,0,0
0,0,0.345824734553787,0.0634763270538206,4.28444619114601e-07,0,0.0120167245268849,0,0,0
0,0,0.345831621221071,0.063371156827641,4.2153035784455e-07,0,0.0119588883110719,0,0,0
0,0,0.345842367111359,0.063270662866682,4.14727679562455e-07,0,0.0119000750080331,0,0,0
0,0,0.345856906964606,0.063174855516358,4.08034783522628e-07,0,0.0118403690044169,0,0,0
0,0,0.345875171973342,0.0630837403975228,4.01449898040422e-07,0,0.0117798534632381,0,0,0
0,0,0.345897089985263,0.0629973185744455,3.94971280023219e-07,0,0.0117186102051733,0,0,0
0,0,0.34592258570657,0.0629155867224201,3.88597214509002e-07,0,0.0116567196000287,0,0,0
0,0,0.345951580905389,0.0628385372944776,3.82326014212357e-07,0,0.0115942604682244,0,0,0
0,0,0.34598399461463,0.0627661586867163,3.76156019077813e-07,0,0.0115313099920948,0,0,0
0,0,0.346019743333707,0.0626984354018049,3.70085595840395e-07,0,0.011467943636769,0,0,0
0,0,0.346058741228539,0.0626353482102597,3.64113137593252e-07,0,0.0114042350803606,0,0,0
0,0,0.346100900329328,0.0625768743091365,3.58237063362284e-07,0,0.0113402561531674,0,0,0
0,0,0.346146130725609,0.0625229874778178,3.52455817687615e-07,0,0.0112760767855563,0,0,0
0,0,0.346194340758138,0.0624736582306145,3.46767870211835e-07,0,0.0112117649641886,0,0,0
0,0,0.346245437207183,0.0624288539659357,3.41171715274884e-07,0,0.0111473866962212,0,0,0
0,0,0.346299325476864,0.062388539111819,3.35665871515466e-07,0,0.0110830059811102,0,0,0
0,0,0.346355909775177,0.0623526752676413,3.30248881478907e-07,0,0.0110186847896278,0,0,0
0,0,0.346415093289412,0.0623212213418648,3.24919311231337e-07,0,0.0109544830497001,0,0,0
0,0,0.34647677835668,0.0622941336856992,3.19675749980092e-07,0,0.0108904586386683,0,0,0
0,0,0.346540866629315,0.0622713662225902,3.14516809700262e-07,0,0.0108266673815733,0,0,0
0,0,0.346607259234945,0.0622528705734689,3.09441124767238e-07,0,0.0107631630550671,0,0,0
0,0,0.346675856931044,0.062238596177717,3.04447351595219e-07,0,0.0106999973965535,0,0,0
0,0,0.346746560253832,0.0622284904098304,2.99534168281526e-07,0,0.0106372201181715,0,0,0
0,0,0.346819269661399,0.0622224986917761,2.94700274256678e-07,0,0.0105748789252364,0,0,0
0,0,0.346893885670952,0.0622205646010608,2.89944389940103e-07,0,0.0105130195387652,0,0,0
0,0,0.346970308990138,0.0622226299745435,2.85265256401408e-07,0,0.0104516857217229,0,0,0
0,0,0.347048440642381,0.0622286350080387,2.8066163502712e-07,0,0.0103909193086347,0,0,0
0,0,0.347128182086227,0.0622385183517707,2.76132307192799e-07,0,0.0103307602382247,0,0,0
0,0,0.347209435328697,0.0622522172017523,2.71676073940446e-07,0,0.0102712465887517,0,0,0
0,0,0.347292103032665,0.0622696673871684,2.67291755661121e-07,0,0.0102124146157278,0,0,0
0,0,0.347376088618307,0.0622908034538581,2.62978191782674e-07,0,0.0101542987917181,0,0,0
0,0,0.34746129635867,0.0623155587440034,2.58734240462358e-07,0,0.0100969318479509,0,0,0
0,0,0.347547631497414,0.0623438654456866,2.5455877875631e-07,0,0.0100403447742106,0,0,0
0,0,0.347635000268819,0.0623756547340358,2.50450701162147e-07,0,0.0099845669690634,0,0,0
0,0,0.347723310007735,0.0624108567992403,2.46408919963451e-07,0,0.00992962622786317,0,0,0
0,0,0.347812469238433,0.0624494008935463,2.42432365252458e-07,0,0.00987554876022858,0,0,0
0,0,0.347902387731702,0.0624912154102815,2.38519984397497e-07,0,0.00982235925922724,0,0,0
0,0,0.347992976566439,0.0625362279436421,2.34670741754368e-07,0,0.00977008094957406,0,0,0
0,0,0.348084148186809,0.0625843653449703,2.30883618392311e-07,0,0.00971873563501419,0,0,0
0,0,0.348175816454521,0.0626355537762102,2.27157611824266e-07,0,0.00966834374569418,0,0,0
0,0,0.348267896696297,0.0626897187606515,2.23491735741494e-07,0,0.00961892438539716,0,0,0
0,0,0.348360305746705,0.0627467852310934,2.19885019752495e-07,0,0.00957049537849282,0,0,0
0,0,0.348452961986501,0.0628066775755542,2.16336509126121e-07,0,0.00952307331646694,0,0,0
0,0,0.348545785376665,0.0628693196806586,2.12845264538846e-07,0,0.0094766736039074,0,0,0
0,0,0.348638697488293,0.0629346349728269,2.09410361826116e-07,0,0.00943131050383478,0,0,0
0,0,0.348731621528517,0.0630025464573925,2.06030891737703e-07,0,0.00938699718227595,0,0,0
0,0,0.348824482362625,0.0630729767557711,2.02705959697018e-07,0,0.0093437457519897,0,0,0
0,0,0.348917206532556,0.0631458481408032,1.99434685564297e-07,0,0.00930156731526251,0,0,0
0,0,0.349009722271938,0.0632210825703892,1.96216203403619e-07,0,0.00926047200570201,0,0,0
0,0,0.349101959517857,0.0632986017195343,1.93049661253679e-07,0,0.00922046902896395,0,0,0
0,0,0.349193849919503,0.0633783270109167,1.8993422090226e-07,0,0.00918156670235677,0,0,0
0,0,0.349285326843885,0.0634601796440917,1.86869057664348e-07,0,0.0091437724932751,0,0,0
0,0,0.349376325378777,0.0635440806234402,1.83853360163823e-07,0,0.0091070930564208,0,0,0
0,0,0.349466782333054,0.063629950784968,1.80886330118678e-07,0,0.00907153426977656,0,0,0
0,0,0.349556636234588,0.0637177108220586,1.77967182129703e-07,0,0.00903710126930322,0,0,0
0,0,0.349645827325878,0.0638072813102788,1.75095143472689e-07,0,0.00900379848233131,0,0,0
0,0,0.349734297456862,0.0638985827357356,1.72269453163347e-07,0,0.00897162969904236,0,0,0
0,0,0.349821990395973,0.0639915355000942,1.69489364089625e-07,0,0.0089405979769004,0,0,0
0,0,0.349908851478967,0.0640860599677973,1.6675414030545e-07,0,0.00891070580616398,0,0,0
0,0,0.349994827710638,0.0641820764767104,1.64063057682564e-07,0,0.00888195509197362,0,0,0
0,0,0.350079867771137,0.0642795053590204,1.61415403863574e-07,0,0.00885434717337237,0,0,0
0,0,0.350163922032683,0.0643782669647102,1.58810478285307e-07,0,0.00882788283961369,0,0,0
0,0,0.350246942438389,0.0644782816803631,1.56247591265654e-07,0,0.00880256238732577,0,0,0
0,0,0.350328882542026,0.0645794699495049,1.53726064218476e-07,0,0.00877838562523406,0,0,0
0,0,0.350409697517506,0.0646817522933111,1.51245229667842e-07,0,0.00875535188646406,0,0,0
0,0,0.350489344024956,0.0647850493245411,1.48804430284768e-07,0,0.00873346008193468,0,0,0
0,0,0.350567780485123,0.0648892817855952,1.46403020722844e-07,0,0.00871270863580767,0,0,0
0,0,0.350644966741916,0.0649943705533558,1.44040365280706e-07,0,0.00869309559328319,0,0,0
0,0,0.350720864147806,0.0651002366624853,1.41715838465066e-07,0,0.00867461860630588,0,0,0
0,0,0.350795435560551,0.0652068013272492,1.39428824950158e-07,0,0.00865727494353596,0,0,0
0,0,0.350868645348498,0.0653139859679604,1.37178719597901e-07,0,0.00864106149783354,0,0,0
0,0,0.350940459275008,0.0654217122181488,1.34964926669146e-07,0,0.00862597482174191,0,0,0
0,0,0.35101084452702,0.0655299019522976,1.32786860009297e-07,0,0.00861201112655274,0,0,0
0,0,0.351079769717349,0.0656384773108304,1.3064394306061e-07,0,0.00859916628648,0,0,0
0,0,0.351147204761248,0.0657473607022872,1.28535608030148e-07,0,0.00858743587169893,0,0,0
0,0,0.351213121111931,0.0658564748787415,1.26461297475366e-07,0,0.00857681509639586,0,0,0
0,0,0.351277491459871,0.0659657429052333,1.24420462284987e-07,0,0.00856729889090321,0,0,0
0,0,0.351340289804758,0.0660750881994588,1.2241256216534e-07,0,0.00855888188572526,0,0,0
0,0,0.351401491449737,0.0661844345591762,1.20437065605407e-07,0,0.00855155841302497,0,0,0
0,0,0.351461072970692,0.0662937061853555,1.18493449674657e-07,0,0.00854532251279706,0,0,0
0,0,0.351519012194695,0.0664028277072648,1.1658119988168e-07,0,0.00854016793619614,0,0,0
0,0,0.351575288179324,0.0665117242083828,1.14699810037998e-07,0,0.0085360881478422,0,0,0
0,0,0.351629881192456,0.0666203212529983,1.12848782124049e-07,0,0.00853307632725434,0,0,0
0,0,0.351682772692605,0.0667285449135113,1.11027626157362e-07,0,0.00853112536944921,0,0,0
0,0,0.351733945310389,0.0668363217975942,1.09235860066764e-07,0,0.00853022788475197,0,0,0
0,0,0.351783382828439,0.0669435790793353,1.07473009553816e-07,0,0.00853037619779037,0,0,0
0,0,0.351831070164753,0.0670502445270512,1.05738607975278e-07,0,0.00853156234581653,0,0,0
0,0,0.351876993355857,0.0671562465330874,1.04032196221809e-07,0,0.00853377807629605,0,0,0
0,0,0.35192113953971,0.0672615141457174,1.0235332259239e-07,0,0.00853701484384641,0,0,0
0,0,0.351963496940062,0.0673659771008434,1.00701542675402e-07,0,0.00854126380655342,0,0,0
0,0,0.352004054851391,0.0674695658547999,9.90764192304285e-08,0,0.00854651582165816,0,0,0
0,0,0.352042803624673,0.0675722116175896,9.74775220728222e-08,0,0.00855276144078218,0,0,0
0,0,0.352079734654331,0.0676738463861394,9.59044279631911e-08,0,0.00855999090470154,0,0,0
0,0,0.352114840364959,0.0677744029803835,9.43567204910058e-08,0,0.00856819413740178,0,0,0
0,0,0.352148114199564,0.0678738150786156,9.2833989965528e-08,0,0.00857736073990389,0,0,0
0,0,0.352179550608787,0.0679720172526791,9.13358333109049e-08,0,0.00858747998387737,0,0,0
0,0,0.35220914503962,0.0680689450081372,8.98618539503226e-08,0,0.00859854080413343,0,0,0
0,0,0.352236893926574,0.0681645348198706,8.84116617077276e-08,0,0.00861053179181177,0,0,0
0,0,0.35226279468308,0.0682587241698786,8.69848727064075e-08,0,0.00862344118699871,0,0,0
0,0,0.352286845693085,0.068351451587449,8.55811092639912e-08,0,0.00863725687084159,0,0,0
0,0,0.352309046303867,0.0684426566886689,8.41999997930155e-08,0,0.00865196635773915,0,0,0
0,0,0.352329396819505,0.0685322802168828,8.28411787020927e-08,0,0.00866755678734462,0,0,0
0,0,0.352347898495075,0.0686202640832777,8.15042862993976e-08,0,0.00868401491659092,0,0,0
0,0,0.352364553531746,0.0687065514069782,8.01889687002607e-08,0,0.00870132711189131,0,0,0
0,0,0.352379365072092,0.0687910865581243,7.88948777298505e-08,0,0.00871947934087067,0,0,0
0,0,0.352392337196398,0.0688738151994871,7.76216708319727e-08,0,0.00873845716456769,0,0,0
0,0,0.352403474919595,0.0689546843273723,7.63690109813585e-08,0,0.00875824572995266,0,0,0
0,0,0.352412784188423,0.0690336423177142,7.51365665867986e-08,0,0.00877882976174415,0,0,0
0,0,0.352420271879631,0.0691106389662339,7.39240114089712e-08,0,0.0088001935556323,0,0,0
0,0,0.352425945798519,0.0691856255304941,7.27310244756426e-08,0,0.00882232097144161,0,0,0
0,0,0.35242981467774,0.0692585547740071,7.1557289993871e-08,0,0.00884519542629996,0,0,0
0,0,0.352431888176725,0.0693293810088284,7.04024972668703e-08,0,0.00886879988851225,0,0,0
0,0,0.352432176881448,0.0693980601384241,6.926634061137e-08,0,0.00889311687185839,0,0,0
0,0,0.352430692304497,0.069464549699961,6.81485192769201e-08,0,0.00891812843044496,0,0,0
0,0,0.352427446885464,0.0695288089052177,6.70487373686262e-08,0,0.00894381615432455,0,0,0
0,0,0.352422453991509,0.0695907986838468,6.59667037657774e-08,0,0.00897016116537317,0,0,0
0,0,0.352415727918141,0.0696504817241822,6.49021320455932e-08,0,0.00899714411415828,0,0,0
0,0,0.352407283890068,0.0697078225125197,6.3854740409882e-08,0,0.00902474517758202,0,0,0
0,0,0.352397138062202,0.0697627873764333,6.28242516040507e-08,0,0.00905294405707182,0,0,0
0,0,0.35238530752054,0.0698153445213972,6.18103928483973e-08,0,0.00908171997801832,0,0,0
0,0,0.352371810283004,0.0698654640682493,6.0812895767206e-08,0,0.00911105168999837,0,0,0
0,0,0.352356665300169,0.0699131180915768,5.98314963153406e-08,0,0.00914091746785859,0,0,0
0,0,0.352339892455788,0.0699582806555378,5.88659347087291e-08,0,0.00917129511393446,0,0,0
0,0,0.352321512567037,0.0700009278487589,5.79159553552672e-08,0,0.00920216196138061,0,0,0
0,0,0.352301547384442,0.0700410378176579,5.69813067873464e-08,0,0.00923349487851884,0,0,0
0,0,0.352280019591382,0.0700785907973339,5.6061741597249e-08,0,0.00926527027435562,0,0,0
0,0,0.35225695280314,0.0701135691431588,5.51570163691125e-08,0,0.00929746410546971,0,0,0
0,0,0.352232371565395,0.070145957359003,5.42668916151341e-08,0,0.00933005188403519,0,0,0
0,0,0.35220630137636,0.0701757421818403,5.33911318112806e-08,0,0.00936300867622063,0,0,0
0,0,0.35217876862499,0.070202912466783,5.25295050916234e-08,0,0.00939630914023473,0,0,0
0,0,0.352149800619296,0.0702274592845927,5.16817833205906e-08,0,0.00942992752282341,0,0,0
0,0,0.352119425597515,0.0702493759788431,5.08477420977614e-08,0,0.00946383766541122,0,0,0
0,0,0.352087672657075,0.0702686580218572,5.00271604340251e-08,0,0.00949801304691486,0,0,0
0,0,0.352054571918402,0.0702853034519981,4.92198213687038e-08,0,0.00953242672794912,0,0,0
0,0,0.352020154335844,0.0702993124399964,4.84255111836974e-08,0,0.00956705144793252,0,0,0
0,0,0.351984451750373,0.0703106874473558,4.76440195927684e-08,0,0.0096018596160569,0,0,0
0,0,0.351947496889778,0.0703194332600314,4.68751397279093e-08,0,0.00963682332775936,0,0,0
0,0,0.351909323375304,0.0703255570411082,4.61186681461231e-08,0,0.00967191438234244,0,0,0
0,0,0.351869965654331,0.0703290681846372,4.53744045642496e-08,0,0.00970710432384542,0,0,0
0,0,0.35182945901718,0.0703299783947533,4.4642151921371e-08,0,0.00974236445540781,0,0,0
0,0,0.351787839597134,0.0703283017211954,4.39217163829485e-08,0,0.00977766586048258,0,0,0
0,0,0.351745144295444,0.0703240543863523,4.32129070610941e-08,0,0.00981297944459157,0,0,0
0,0,0.351701410915964,0.070317255205642,4.25155365476326e-08,0,0.00984827592870405,0,0,0
0,0,0.351656677982089,0.0703079251157319,4.18294202352898e-08,0,0.0098835259204089,0,0,0
0,0,0.351610984772277,0.0702960873112823,4.11543764811952e-08,0,0.00991869992948492,0,0,0
0,0,0.351564371306621,0.0702817672514662,4.04902265951047e-08,0,0.00995376839843607,0,0,0
0,0,0.351516878336469,0.070264992680962,3.98367948452597e-08,0,0.009988701737624,0,0,0
0,0,0.351468547274601,0.070245793462291,3.91939082293313e-08,0,0.0100234703602992,0,0,0
0,0,0.351419420193378,0.0702242016231563,3.85613965283262e-08,0,0.0100580447168208,0,0,0
0,0,0.351369539808428,0.0702002513613888,3.79390923101608e-08,0,0.0100923953304488,0,0,0
0,0,0.351318949404579,0.0701739788564209,3.73268306880332e-08,0,0.010126492827762,0,0,0
0,0,0.351267692917212,0.0701454226224027,3.67244497808785e-08,0,0.0101603079970335,0,0,0
0,0,0.351215814774936,0.0701146230439078,3.61317901270167e-08,0,0.0101938118088729,0,0,0
0,0,0.351163359908657,0.0700816224726506,3.55486948253861e-08,0,0.0102269754592046,0,0,0
0,0,0.35111037372165,0.0700464652021615,3.49750095253925e-08,0,0.0102597704101921,0,0,0
0,0,0.351056902048306,0.0700091974032365,3.44105823682009e-08,0,0.0102921684295621,0,0,0
0,0,0.351002991114849,0.0699698670683695,3.3855263945685e-08,0,0.0103241416304846,0,0,0
0,0,0.350948687498878,0.0699285239541444,3.33089072608758e-08,0,0.0103556625116319,0,0,0
0,0,0.350894038087555,0.0698852195208451,3.27713676890462e-08,0,0.0103867039972142,0,0,0
0,0,0.350839090034481,0.0698400068693515,3.2242502939428e-08,0,0.0104172394768722,0,0,0
0,0,0.350783890715327,0.0697929406754457,3.17221730175466e-08,0,0.0104472428453085,0,0,0
0,0,0.350728487682284,0.0697440771216495,3.1210240188163e-08,0,0.0104766885415352,0,0,0
0,0,0.350672928617412,0.0696934738267258,3.07065689388142e-08,0,0.0105055515876166,0,0,0
0,0,0.350617261284971,0.069641189772983,3.0211025943942e-08,0,0.0105338076267849,0,0,0
0,0,0.350561533482811,0.0695872852315293,2.97234800296007e-08,0,0.010561432960808,0,0,0
0,0,0.350505792992926,0.0695318216856311,2.92438021387339e-08,0,0.0105884045864887,0,0,0
0,0,0.350450087531251,0.0694748617523357,2.87718652970124e-08,0,0.010614700231178,0,0,0
0,0,0.350394464696825,0.0694164691025251,2.83075445792227e-08,0,0.0106402983871868,0,0,0
0,0,0.350338971920402,0.0693567083795716,2.78507170761984e-08,0,0.0106651783449824,0,0,0
0,0,0.35028365641264,0.0692956451167699,2.74012618622854e-08,0,0.0106893202250625,0,0,0
0,0,0.350228565113553,0.0692333456563023,2.69590599642971e-08,0,0.0107127050074989,0,0,0
0,0,0.350173744635777,0.0691698770577177,2.65239943273183e-08,0,0.0107353145634194,0,0,0
0,0,0.350119241215275,0.0691053070177557,2.60959497856975e-08,0,0.0107571316803856,0,0,0
0,0,0.350065100659852,0.0690397037862184,2.56748130331116e-08,0,0.0107781400874736,0,0,0
0,0,0.350011368295364,0.0689731360775353,2.52604725915745e-08,0,0.0107983244800113,0,0,0
0,0,0.349958088913964,0.0689056729850498,2.48528187820878e-08,0,0.010817670541339,0,0,0
0,0,0.349905306722265,0.0688373838945734,2.44517436954698e-08,0,0.0108361649628314,0,0,0
0,0,0.349853065290445,0.0687683383989229,2.40571411638681e-08,0,0.0108537954618828,0,0,0
0,0,0.34980140750329,0.0686986062150283,2.36689067334854e-08,0,0.0108705507972026,0,0,0
0,0,0.34975037550865,0.0686282570961192,2.32869376358547e-08,0,0.0108864207833975,0,0,0
0,0,0.34970001066916,0.0685573607486109,2.29111327609205e-08,0,0.010901396302424,0,0,0
0,0,0.349650353514581,0.0684859867493458,2.25413926303422e-08,0,0.0109154693130367,0,0,0
0,0,0.349601443695148,0.0684142044637766,2.21776193711632e-08,0,0.0109286328580852,0,0,0
0,0,0.349553319936125,0.0683420829654199,2.18197166899031e-08,0,0.0109408810696047,0,0,0
0,0,0.349506019993709,0.0682696909567478,2.14675898470688e-08,0,0.0109522091716939,0,0,0
0,0,0.349459580612352,0.0681970966916635,2.11211456320753e-08,0,0.0109626134811825,0,0,0
0,0,0.349414037484854,0.068124367901985,2.07802923393171e-08,0,0.0109720914061825,0,0,0
0,0,0.349369425209386,0.06805157171712,2.04449397418089e-08,0,0.0109806414422306,0,0,0
0,0,0.349325777254308,0.0679787745967571,2.01149990688265e-08,0,0.0109882631664515,0,0,0
0,0,0.349283125922869,0.067906042262308,1.97903829828326e-08,0,0.0109949572296317,0,0,0
0,0,0.349241502317832,0.0678334396269363,1.94710055555879e-08,0,0.0110007253461614,0,0,0
0,0,0.349200936309553,0.0677610307305617,1.91567822455288e-08,0,0.0110055702819457,0,0,0
0,0,0.349161456505781,0.0676888786766491,1.88476298752821e-08,0,0.0110094958402262,0,0,0
0,0,0.349123090223665,0.0676170455718489,1.85434666097064e-08,0,0.0110125068457636,0,0,0
0,0,0.34908586346477,0.0675455924699068,1.82442119348695e-08,0,0.0110146091273883,0,0,0
0,0,0.34904980089022,0.0674745793140037,1.79497866359062e-08,0,0.0110158094979832,0,0,0
0,0,0.349014925799577,0.0674040648847501,1.76601127762584e-08,0,0.0110161157333581,0,0,0
0,0,0.348981260074832,0.067334106716719,1.73751137092959e-08,0,0.0110155365732498,0,0,0
0,0,0.348948824252261,0.0672647611306342,1.70947139788439e-08,0,0.0110140816381832,0,0,0
0,0,0.348917637460572,0.0671960831480616,1.68188393426962e-08,0,0.011011761436126,0,0,0
0,0,0.348887717385409,0.0671281264292816,1.65474167741755e-08,0,0.0110085873512142,0,0,0
0,0,0.348859080362097,0.067060943332621,1.62803743567461e-08,0,0.0110045715543206,0,0,0
0,0,0.348831741100782,0.0669945846210071,1.60176414848439e-08,0,0.0109997271293091,0,0,0
0,0,0.348805712964549,0.0669290996969124,1.57591486081357e-08,0,0.0109940678734581,0,0,0
0,0,0.348781007872809,0.0668645364862035,1.55048272931186e-08,0,0.0109876083239058,0,0,0
0,0,0.348757636284717,0.0668009413945349,1.5254610218683e-08,0,0.0109803637345906,0,0,0
0,0,0.348735607171035,0.0667383592489334,1.50084311783203e-08,0,0.0109723500547738,0,0,0
0,0,0.348714928110827,0.0666768333751577,1.47662249938262e-08,0,0.0109635838535515,0,0,0
0,0,0.348695605247457,0.0666164055259129,1.45279275356103e-08,0,0.0109540823091435,0,0,0
0,0,0.348677643272266,0.066557115837944,1.42934757240421e-08,0,0.010943863185883,0,0,0
0,0,0.348661045537312,0.0664990029329423,1.40628074384189e-08,0,0.0109329447591215,0,0,0
0,0,0.34864581380239,0.0664421036059907,1.38358616904408e-08,0,0.010921345881335,0,0,0
0,0,0.348631948533267,0.0663864531324977,1.36125784033041e-08,0,0.0109090858356024,0,0,0
0,0,0.348619448822473,0.0663320851576651,1.3392898464911e-08,0,0.0108961843393995,0,0,0
0,0,0.348608312391503,0.0662790316734972,1.31767637240364e-08,0,0.0108826615154423,0,0,0
0,0,0.348598535584649,0.0662273229823347,1.29641169922348e-08,0,0.0108685378617131,0,0,0
0,0,0.348590113475603,0.0661769878020746,1.27549019692987e-08,0,0.0108538341949279,0,0,0
0,0,0.348583039844024,0.0661280532116682,1.25490632608015e-08,0,0.0108385716287737,0,0,0
0,0,0.348577307177541,0.0660805446270969,1.23465463792601e-08,0,0.0108227715461459,0,0,0
0,0,0.348572906788495,0.0660344859249211,1.21472976655026e-08,0,0.0108064555477244,0,0,0
0,0,0.348569828608588,0.0659898991451921,1.19512644385136e-08,0,0.0107896454620298,0,0,0
0,0,0.348568061469433,0.0659468048252452,1.17583948046185e-08,0,0.0107723632635825,0,0,0
0,0,0.348567593046801,0.0659052219028438,1.15686377034443e-08,0,0.0107546310593955,0,0,0
0,0,0.348568409877913,0.0658651677103896,1.13819429046094e-08,0,0.0107364710603605,0,0,0
0,0,0.348570497373822,0.0658266579576989,1.11982610093704e-08,0,0.0107179055501587,0,0,0
0,0,0.348573839921471,0.0657897068481505,1.10175433862338e-08,0,0.010698956852565,0,0,0
0,0,0.348578420879437,0.0657543270411771,1.08397421861096e-08,0,0.0106796473052576,0,0,0
0,0,0.348584222594213,0.065720529643678,1.06648103433154e-08,0,0.0106599992332446,0,0,0
0,0,0.348591226506205,0.0656883243388036,1.04927015076549e-08,0,0.0106400349238024,0,0,0
0,0,0.348599413006259,0.0656577191244731,1.03233701738523e-08,0,0.0106197765929958,0,0,0
0,0,0.348608761668647,0.065628720637189,1.01567715167279e-08,0,0.0105992463656489,0,0,0
0,0,0.348619251220176,0.0656013340726072,9.99286143089897e-09,0,0.0105784662511614,0,0,0
0,0,0.348630859566991,0.0655755631919036,9.83159652792607e-09,0,0.0105574581198571,0,0,0
0,0,0.348643563838558,0.0655514103548505,9.67293411981046e-09,0,0.0105362436809358,0,0,0
0,0,0.348657340425887,0.065528876545091,9.51683220745447e-09,0,0.010514844461473,0,0,0
0,0,0.348672165019591,0.0655079613954358,9.36324946954352e-09,0,0.0104932817863689,0,0,0
0,0,0.348688012648002,0.0654886632137315,9.21214525160706e-09,0,0.0104715767593056,0,0,0
0,0,0.348704857715296,0.0654709790092653,9.06347955525699e-09,0,0.0104497502447113,0,0,0
0,0,0.348722674039549,0.0654549045196358,8.91721302759984e-09,0,0.0104278228507273,0,0,0
