"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.24398199721024e-07,1.19045692549073e-09,0,4.01879402500511e-08,0.000292428582163435,0,5.38284922871213e-05,0,0,0
4.39310329771437e-07,1.12592446151292e-09,0,3.90100135674958e-08,0.000288433425533455,0,5.2342172357282e-05,0,0,0
4.54746428420111e-07,1.0648901828334e-09,0,3.78666291545022e-08,0.000284492963576398,0,5.08968928854441e-05,0,0,0
4.70724906340452e-07,1.00716445930833e-09,0,3.67567731344372e-08,0.000280606444445766,0,4.94915206581749e-05,0,0,0
4.8726482109778e-07,9.52567940292708e-10,0,3.56794614423003e-08,0.000276773126713241,0,4.81249537523936e-05,0,0,0
5.04385899878773e-07,9.0093099740777e-10,0,3.46337389452081e-08,0.000272992279222072,0,4.6796120671384e-05,0,0,0
5.22108563019532e-07,8.5209319751494e-10,0,3.3618678588991e-08,0.000269263180942577,0,4.55039795046626e-05,0,0,0
5.40453948360317e-07,8.05902804258892e-10,0,3.26333805701188e-08,0.000265585120829753,0,4.42475171110447e-05,0,0,0
5.59443936455998e-07,7.62216306631034e-10,0,3.16769715321931e-08,0.000261957397682929,0,4.30257483242674e-05,0,0,0
5.79101176672285e-07,7.20897973088683e-10,0,3.0748603786272e-08,0.000258379320007459,0,4.18377151805465e-05,0,0,0
5.9944911419886e-07,6.81819429844645e-10,0,2.98474545543096e-08,0.000254850205878408,0,4.06824861674623e-05,0,0,0
6.20512018011626e-07,6.44859262016892e-10,0,2.89727252350198e-08,0.000251369382806205,0,3.95591554935846e-05,0,0,0
6.4231500981741e-07,6.09902636399225e-10,0,2.81236406914926e-08,0.000247936187604236,0,3.84668423782654e-05,0,0,0
6.64884094015647e-07,5.76840944680803e-10,0,2.729944855991e-08,0.000244549966258344,0,3.74046903610408e-05,0,0,0
6.88246188712775e-07,5.45571466006104e-10,0,2.64994185787336e-08,0.00024121007379821,0,3.63718666301023e-05,0,0,0
7.12429157826317e-07,5.15997047826863e-10,0,2.57228419377482e-08,0.000237915874170579,0,3.53675613693099e-05,0,0,0
7.37461844316936e-07,4.88025804054468e-10,0,2.49690306463717e-08,0.00023466674011432,0,3.43909871232355e-05,0,0,0
7.633741045881e-07,4.61570829574926e-10,0,2.42373169206533e-08,0.000231462053037271,0,3.34413781797385e-05,0,0,0
7.90196844094373e-07,4.36549930239459e-10,0,2.35270525884029e-08,0.000228301202894857,0,3.251798996959e-05,0,0,0
8.17962054200783e-07,4.12885367491805e-10,0,2.28376085119119e-08,0.000225183588070453,0,3.16200984826738e-05,0,0,0
8.46702850337251e-07,3.905036168388e-10,0,2.21683740277395e-08,0.00022210861525746,0,3.07469997003081e-05,0,0,0
8.76453511493531e-07,3.6933513941383e-10,0,2.15187564030564e-08,0.000219075699343066,0,2.98980090432412e-05,0,0,0
9.0724955813776e-07,3.49314101384736e-10,0,2.08881797333508e-08,0.000216084262710975,0,2.90724601691198e-05,0,0,0
9.39130501887318e-07,3.30374040604341e-10,0,2.02760461903282e-08,0.000213133695425756,0,2.8269660032524e-05,0,0,0
9.72132063843868e-07,3.12460468608567e-10,0,1.96818516687235e-08,0.000210223474234521,0,2.74890231006814e-05,0,0,0
1.00629331172728e-06,2.95518223648272e-10,0,1.9105074633517e-08,0.000207353050429334,0,2.67299426737146e-05,0,0,0
1.04165500066907e-06,2.79494622221426e-10,0,1.8545204241947e-08,0.000204521878145157,0,2.59918234500291e-05,0,0,0
1.07825931452413e-06,2.64339853166491e-10,0,1.80017446863496e-08,0.000201729419056653,0,2.52740866073539e-05,0,0,0
1.11614991938614e-06,2.50006806630898e-10,0,1.74742147134131e-08,0.000198975142264599,0,2.45761693080569e-05,0,0,0
1.15537201576534e-06,2.36450927142275e-10,0,1.69621471951521e-08,0.000196258524192061,0,2.38975242566441e-05,0,0,0
1.19597239250528e-06,2.23630075116544e-10,0,1.64650887136254e-08,0.000193579048482271,0,2.32376192705882e-05,0,0,0
1.23799948259478e-06,2.11504395863932e-10,0,1.59825991578934e-08,0.000190936205897961,0,2.25959368630021e-05,0,0,0
1.2815034209411e-06,2.00036195697322e-10,0,1.55142513328611e-08,0.000188329494222129,0,2.19719738368351e-05,0,0,0
1.32653610417297e-06,1.89189824758274e-10,0,1.5059630579654e-08,0.00018575841816022,0,2.13652408902755e-05,0,0,0
1.37315125254501e-06,1.78931566196466e-10,0,1.46183344071844e-08,0.000183222489243692,0,2.07752622330489e-05,0,0,0
1.42140447401711e-06,1.69229531358038e-10,0,1.41899721345768e-08,0.000180721225734961,0,2.02015752133129e-05,0,0,0
1.47135333058541e-06,1.60053560657056e-10,0,1.37741645441311e-08,0.000178254152533689,0,1.96437299548534e-05,0,0,0
1.52305740694386e-06,1.51375129821916e-10,0,1.33705435445103e-08,0.000175820801084408,0,1.91012890043008e-05,0,0,0
1.5765783815583e-06,1.43167261225257e-10,0,1.2978751843851e-08,0.000173420709285451,0,1.85738269880864e-05,0,0,0
1.6319801002377e-06,1.35404440021758e-10,0,1.2598442632502e-08,0.000171053421399176,0,1.80609302788726e-05,0,0,0
1.68932865229049e-06,1.28062534833104e-10,0,1.22292792751066e-08,0.000168718487963464,0,1.75621966711935e-05,0,0,0
1.74869244935656e-06,1.21118722733586e-10,0,1.18709350117523e-08,0.00016641546570447,0,1.70772350660531e-05,0,0,0
1.81014230700912e-06,1.14551418303123e-10,0,1.15230926679188e-08,0.000164143917450609,0,1.66056651642323e-05,0,0,0
1.87375152922358e-06,1.08340206527185e-10,0,1.11854443729651e-08,0.000161903412047757,0,1.61471171680648e-05,0,0,0
1.93959599581429e-06,1.02465779335009e-10,0,1.08576912869026e-08,0.000159693524275663,0,1.57012314914488e-05,0,0,0
2.00805333072632e-06,0,0,1.05407269236912e-08,0.000157517601428367,0,1.52691777321554e-05,0,0,0
2.0786166749306e-06,0,0,1.02318690398779e-08,0.000155367647133727,0,1.48475368862276e-05,0,0,0
2.15166015594123e-06,0,0,9.93206118831259e-09,0.000153247068240732,0,1.44375377236801e-05,0,0,0
2.22727039307317e-06,0,0,9.6410393165717e-09,0.000151155464509845,0,1.40388602818317e-05,0,0,0
2.30553758762842e-06,0,0,9.3585458596373e-09,0.000149092439158456,0,1.3651191897969e-05,0,0,0
2.38655510446492e-06,0,0,9.08433082931427e-09,0.000147057600869465,0,1.32742285683018e-05,0,0,0
2.47041958900488e-06,0,0,8.81815156893370e-09,0.000145050563706846,0,1.29076746840986e-05,0,0,0
2.55723108266333e-06,0,0,8.55977253784881e-09,0.000143070947040941,0,1.25512427995413e-05,0,0,0
2.64709314217025e-06,0,0,8.30896510257458e-09,0.000141118375474895,0,1.22046534063207e-05,0,0,0
2.74011296308633e-06,0,0,8.06550733406297e-09,0.000139192478772137,0,1.18676347144506e-05,0,0,0
2.83640150765807e-06,0,0,7.82918381093782e-09,0.000137292891784874,0,1.15399224391345e-05,0,0,0
2.93607363716477e-06,0,0,7.59978542851385e-09,0.0001354192543836,0,1.12212595935188e-05,0,0,0
3.0392481845609e-06,0,0,7.37710931881766e-09,0.000133571211573933,0,1.09113964170656e-05,0,0,0
3.14603362708064e-06,0,0,7.16098090316318e-09,0.000131748453371798,0,1.06101176308616e-05,0,0,0
3.25657496362833e-06,0,0,6.95117895323822e-09,0.000129950581754724,0,1.0317150034421e-05,0,0,0
3.37100066393968e-06,0,0,6.74752389114649e-09,0.000128177266388995,0,1.00322713163127e-05,0,0,0
3.48944694253369e-06,0,0,6.54983597313581e-09,0.000126428171913509,0,9.75525861223611e-06,0,0,0
3.61206633161232e-06,0,0,6.35792728964365e-09,0.000124702941786974,0,9.4858785033601e-06,0,0,0
3.73899530926723e-06,0,0,6.17164109482773e-09,0.000123001273362847,0,9.22393590705047e-06,0,0,0
3.87038445955572e-06,0,0,5.99081361777518e-09,0.000121322846205232,0,8.96922670075806e-06,0,0,0
4.0063719341832e-06,0,0,5.81530309351048e-09,0.000119667378927398,0,8.72157391095244e-06,0,0,0
4.14714238311986e-06,0,0,5.64492988836748e-09,0.000118034510228475,0,8.48075296342409e-06,0,0,0
4.2928594048342e-06,0,0,5.47954818944841e-09,0.000116423940248488,0,8.2465811177382e-06,0,0,0
4.44369646084252e-06,0,0,5.31901204797992e-09,0.000114835364560934,0,8.01887517827257e-06,0,0,0
4.59984779221862e-06,0,0,5.16316888401907e-09,0.000113268459509653,0,7.79744327346907e-06,0,0,0
4.76148719589721e-06,0,0,5.01189142160973e-09,0.00011172295035961,0,7.58212504433541e-06,0,0,0
4.92880653617919e-06,0,0,4.8650466105871e-09,0.000110198546071137,0,7.372752613239e-06,0,0,0
5.10200541476669e-06,0,0,4.72250454063274e-09,0.000108694957981697,0,7.16916178211625e-06,0,0,0
5.2812904304969e-06,0,0,4.58413911927755e-09,0.00010721190139371,0,6.97119289797892e-06,0,0,0
5.46687544105305e-06,0,0,4.44982795030763e-09,0.000105749095515494,0,6.77869071668394e-06,0,0,0
5.65898181828325e-06,0,0,4.31945222518654e-09,0.000104306263407274,0,6.59150428098874e-06,0,0,0
5.85783871218177e-06,0,0,4.19289661784635e-09,0.000102883131928023,0,6.40948680217507e-06,0,0,0
6.06368332414618e-06,0,0,4.07004918256485e-09,0.000101479431683045,0,6.23249554493984e-06,0,0,0
6.276761189832e-06,0,0,3.95080125483985e-09,0.000100094896972288,0,6.06039171546426e-06,0,0,0
6.49732647194154e-06,0,0,3.8350473551729e-09,9.87292657393826e-05,0,5.89304035257408e-06,0,0,0
6.72564226329556e-06,0,0,3.72268509567656e-09,9.73822795213877e-05,0,5.73031022190513e-06,0,0,0
6.96198090054885e-06,0,0,3.61361508942239e-09,9.60536833992381e-05,0,5.57207371299144e-06,0,0,0
7.20662428892313e-06,0,0,3.50774086244916e-09,9.47432259488835e-05,0,5.41820673919522e-06,0,0,0
7.45986423834404e-06,0,0,3.40496876835296e-09,9.34506591931078e-05,0,5.26858864040007e-06,0,0,0
7.72200281138249e-06,0,0,3.30520790538342e-09,9.217573855402e-05,0,5.12310208839121e-06,0,0,0
7.9933526834145e-06,0,0,3.20837003597243e-09,9.0918222806207e-05,0,4.98163299484864e-06,0,0,0
8.27423751542849e-06,0,0,3.1143695086238e-09,8.96778740305378e-05,0,4.84407042188081e-06,0,0,0
8.56499233992349e-06,0,0,3.02312318209459e-09,8.84544575686126e-05,0,4.71030649502899e-06,0,0,0
8.86596396035807e-06,0,0,2.93455035180075e-09,8.7247741977844e-05,0,4.58023631867373e-06,0,0,0
9.17751136462501e-06,0,0,2.84857267838171e-09,8.60574989871644e-05,0,4.45375789377748e-06,0,0,0
9.50000615304407e-06,0,0,2.76511411836058e-09,8.48835034533488e-05,0,4.3307720378985e-06,0,0,0
9.83383298138216e-06,0,0,2.68410085683830e-09,8.37255333179451e-05,0,4.21118230741355e-06,0,0,0
1.01793900194279e-05,0,0,2.60546124216213e-09,8.25833695648038e-05,0,4.09489492188837e-06,0,0,0
1.05370894256663e-05,0,0,2.52912572251046e-09,8.1456796178197e-05,0,3.98181869053652e-06,0,0,0
1.09073578386185e-05,0,0,2.45502678433756e-09,8.034560010152e-05,0,3.87186494070901e-06,0,0,0
1.12906368854311e-05,0,0,2.38309889262387e-09,7.92495711965664e-05,0,3.76494744835861e-06,0,0,0
1.1687383708319e-05,0,0,2.3132784328786e-09,7.81685022033685e-05,0,3.66098237042428e-06,0,0,0
1.20980715094896e-05,0,0,2.2455036548434e-09,7.7102188700596e-05,0,3.5598881790828e-06,0,0,0
1.25231901151954e-05,0,0,2.17971461784694e-09,7.6050429066504e-05,0,3.46158559781592e-06,0,0,0
1.29632465595856e-05,0,0,2.11585313776216e-09,7.50130244404224e-05,0,3.36599753924294e-06,0,0,0
1.34187656890511e-05,0,0,2.05386273551902e-09,7.3989778684781e-05,0,3.27304904467003e-06,0,0,0
1.38902907877823e-05,0,0,1.99368858712701e-09,7.29804983476597e-05,0,3.18266722530874e-06,0,0,0
1.43783842252811e-05,0,0,1.93527747516339e-09,7.19849926258594e-05,0,3.09478120511781e-06,0,0,0
1.48836281265995e-05,0,0,1.87857774168383e-09,7.10030733284845e-05,0,3.00932206522326e-06,0,0,0
1.54066250660986e-05,0,0,1.82353924251387e-09,7.00345548410295e-05,0,2.9262227898733e-06,0,0,0
1.59479987855548e-05,0,0,1.77011330288071e-09,6.9079254089965e-05,0,2.84541821388559e-06,0,0,0
1.65083949374643e-05,0,0,1.71825267434582e-09,6.81369905078118e-05,0,2.76684497154576e-06,0,0,0
1.70884818544302e-05,0,0,1.66791149300044e-09,6.7207585998702e-05,0,2.69044144691698e-06,0,0,0
1.76889513455458e-05,0,0,1.61904523888671e-09,6.62908649044142e-05,0,2.61614772552172e-06,0,0,0
1.83105195207193e-05,0,0,1.57161069660858e-09,6.53866539708808e-05,0,2.54390554735773e-06,0,0,0
1.89539276439189e-05,0,0,1.52556591709757e-09,6.4494782315158e-05,0,2.47365826121146e-06,0,0,0
1.96199430163524e-05,0,0,1.48087018049941e-09,6.36150813928537e-05,0,2.40535078023305e-06,0,0,0
2.03093598906269e-05,0,0,1.4374839601489e-09,6.27473849660055e-05,0,2.33892953873811e-06,0,0,0
2.10230004169769e-05,0,0,1.39536888760081e-09,6.18915290714037e-05,0,2.27434245020231e-06,0,0,0
2.17617156226805e-05,0,0,1.35448771868595e-09,6.1047351989352e-05,0,2.21153886641593e-06,0,0,0
2.25263864258275e-05,0,0,1.31480430056243e-09,6.02146942128602e-05,0,2.15046953776635e-06,0,0,0
2.33179246846412e-05,0,0,1.27628353973269e-09,5.93933984172637e-05,0,2.09108657461724e-06,0,0,0
2.41372742835978e-05,0,0,1.23889137099828e-09,5.85833094302619e-05,0,2.03334340975426e-06,0,0,0
2.49854122576318e-05,0,0,1.20259472732454e-09,5.77842742023715e-05,0,1.97719476186776e-06,0,0,0
2.58633499557597e-05,0,0,1.16736151058879e-09,5.69961417777878e-05,0,1.92259660004391e-06,0,0,0
2.67721342455009e-05,0,0,1.13316056318594e-09,5.62187632656488e-05,0,1.86950610923629e-06,0,0,0
2.77128487595222e-05,0,0,1.09996164046642e-09,5.54519918116959e-05,0,1.81788165669102e-06,0,0,0
2.86866151859838e-05,0,0,1.06773538398206e-09,5.46956825703265e-05,0,1.767682759299e-06,0,0,0
2.96945946041142e-05,0,0,1.03645329551618e-09,5.39496926770324e-05,0,1.71887005184967e-06,0,0,0
3.0737988866594e-05,0,0,1.00608771187488e-09,5.32138812212185e-05,0,1.67140525616142e-06,0,0,0
3.18180420303872e-05,0,0,9.76611780417223e-10,5.24881092193971e-05,0,1.62525115106443e-06,0,0,0
3.29360418377113e-05,0,0,9.47999435302745e-10,5.17722395887518e-05,0,1.58037154321242e-06,0,0,0
3.40933212488974e-05,0,0,9.20225374435042e-10,5.10661371210667e-05,0,1.53673123870034e-06,0,0,0
3.52912600289552e-05,0,0,8.93265037081219e-10,5.0369668457015e-05,0,1.4942960154659e-06,0,0,0
3.65312863897166e-05,0,0,8.67094582147290e-10,4.96827020608022e-05,0,1.45303259645315e-06,0,0,0
3.78148786894997e-05,0,0,8.41690867090316e-10,4.90051081951596e-05,0,1.41290862351709e-06,0,0,0
3.91435671923004e-05,0,0,8.17031427448607e-10,4.8336758896682e-05,0,1.37389263204892e-06,0,0,0
4.05189358885893e-05,0,0,7.93094456971877e-10,4.76775279515059e-05,0,1.33595402630203e-06,0,0,0
4.19426243798643e-05,0,0,7.69858788333748e-10,4.70272908713231e-05,0,1.29906305539921e-06,0,0,0
4.34163289105973e-05,0,0,7.47303885078263e-10,4.63859249341473e-05,0,1.26319080504061e-06,0,0,0
4.49415978599473e-05,0,0,7.25412074125259e-10,4.5753322970941e-05,0,1.22831235279854e-06,0,0,0
4.65205008517665e-05,0,0,7.04160959517452e-10,4.51293473674647e-05,0,1.19439607077618e-06,0,0,0
4.81548715064936e-05,0,0,6.8353236126799e-10,4.45138839023948e-05,0,1.16141622240569e-06,0,0,0
4.98466528665103e-05,0,0,6.63508091735979e-10,4.3906816669793e-05,0,1.12934702055893e-06,0,0,0
5.15978611703283e-05,0,0,6.44070444768874e-10,4.33080310522476e-05,0,1.09816331829924e-06,0,0,0
5.3410583257261e-05,0,0,6.25202234646075e-10,4.271741400127e-05,0,1.06784066516871e-06,0,0,0
5.52869792084177e-05,0,0,6.06886779077269e-10,4.21348540133803e-05,0,1.03835528575833e-06,0,0,0
5.7229284909526e-05,0,0,5.89107884508211e-10,4.15602411090104e-05,0,1.00968406113852e-06,0,0,0
5.92398147065095e-05,0,0,5.7184983181018e-10,4.09934668116359e-05,0,9.81804510743409e-07,0,0,0
6.13209641550662e-05,0,0,5.55097362379372e-10,4.04344241271856e-05,0,9.54694774743931e-07,0,0,0
6.34752128663041e-05,0,0,5.38835664643951e-10,3.9883007523734e-05,0,9.2833359690791e-07,0,0,0
6.57051274518044e-05,0,0,5.23050360966472e-10,3.93391129114742e-05,0,9.0270030793347e-07,0,0,0
6.80133645715636e-05,0,0,5.07727494930109e-10,3.8802637622965e-05,0,8.77774809242632e-07,0,0,0
7.04026740883904e-05,0,0,4.92853518997412e-10,3.82734803936515e-05,0,8.53537557222396e-07,0,0,0
7.28759023324486e-05,0,0,4.784152825307e-10,3.77515413426517e-05,0,8.29969547900964e-07,0,0,0
7.54359954797684e-05,0,0,4.64400020163478e-10,3.72367219538093e-05,0,8.07052302047089e-07,0,0,0
7.80860030486785e-05,0,0,4.50795340512592e-10,3.67289250570056e-05,0,7.84767850680851e-07,0,0,0
8.08290815182428e-05,0,0,4.37589215221136e-10,3.62280548097294e-05,0,7.63098720984534e-07,0,0,0
8.36684980729335e-05,0,0,4.24769968322421e-10,3.57340166788997e-05,0,7.42027922602515e-07,0,0,0
8.66076344779057e-05,0,0,4.1232626591559e-10,3.52467174229384e-05,0,7.21538934319443e-07,0,0,0
8.96499910893965e-05,0,0,4.00247106143749e-10,3.47660650740901e-05,0,7.01615691106277e-07,0,0,0
9.27991910049221e-05,0,0,3.88521809465748e-10,3.42919689209838e-05,0,6.82242571523987e-07,0,0,0
9.60589843581015e-05,0,0,3.77140009213011e-10,3.38243394914354e-05,0,6.63404385475096e-07,0,0,0
9.9433252763109e-05,0,0,3.66091642423048e-10,3.33630885354856e-05,0,6.45086362293401e-07,0,0,0
0.000102926013913916,0,0,3.55366940941558e-10,3.29081290086717e-05,0,6.27274139162579e-07,0,0,0
0.000106541426343668,0,0,3.44956422785235e-10,3.24593750555285e-05,0,6.0995374985457e-07,0,0,0
0.000110283794349712,0,0,3.3485088375765e-10,3.20167419933163e-05,0,5.93111613778923e-07,0,0,0
0.000114157573089993,0,0,3.25041389310791e-10,3.15801462959725e-05,0,5.76734525334518e-07,0,0,0
0.000118167373856702,0,0,3.15519266645047e-10,3.11495055782833e-05,0,5.60809643555296e-07,0,0,0
0.000122317969533301,0,0,3.06276097040673e-10,3.07247385802731e-05,0,5.45324482041905e-07,0,0,0
0.000126614300241204,0,0,2.97303708413935e-10,3.03057651518079e-05,0,5.30266899171352e-07,0,0,0
0.000131061479182645,0,0,2.88594168091348e-10,2.98925062374105e-05,0,5.15625088576978e-07,0,0,0
0.000135664798686466,0,0,2.80139775795644e-10,2.94848838612839e-05,0,5.0138756989132e-07,0,0,0
0.000140429736463776,0,0,2.71933056837222e-10,2.90828211125408e-05,0,4.87543179744566e-07,0,0,0
0.00014536196208069,0,0,2.639667555051e-10,2.86862421306349e-05,0,4.74081063011567e-07,0,0,0
0.000150467343655565,0,0,2.562338286515e-10,2.82950720909934e-05,0,4.60990664300545e-07,0,0,0
0.000155751954788414,0,0,2.4872743946439e-10,2.79092371908453e-05,0,4.48261719676799e-07,0,0,0
0.000161222081730446,0,0,2.41440951422497e-10,2.75286646352459e-05,0,4.35884248614959e-07,0,0,0
0.00016688423080191,0,0,2.34367922427418e-10,2.71532826232913e-05,0,4.23848546173439e-07,0,0,0
0.000172745136066729,0,0,2.27502099107659e-10,2.67830203345233e-05,0,4.12145175384976e-07,0,0,0
0.000178811767272656,0,0,2.20837411289552e-10,2.64178079155202e-05,0,4.00764959857287e-07,0,0,0
0.000185091338066002,0,0,2.14367966630166e-10,2.60575764666717e-05,0,3.89698976578023e-07,0,0,0
0.000191591314490252,0,0,2.08088045407469e-10,2.57022580291358e-05,0,3.78938548918415e-07,0,0,0
0.000198319423778227,0,0,2.01992095463125e-10,2.53517855719733e-05,0,3.68475239830087e-07,0,0,0
0.000205283663447716,0,0,1.96074727293453e-10,2.500609297946e-05,0,3.58300845229729e-07,0,0,0
0.000212492310710885,0,0,1.90330709284222e-10,2.46651150385724e-05,0,3.48407387566426e-07,0,0,0
0.000219953932208049,0,0,1.84754963085047e-10,2.4328787426645e-05,0,3.38787109566615e-07,0,0,0
0.000227677394076771,0,0,1.79342559119306e-10,2.39970466991968e-05,0,3.29432468151752e-07,0,0,0
0.000235671872367586,0,0,1.74088712225617e-10,2.36698302779247e-05,0,3.20336128523927e-07,0,0,0
0.00024394686381803,0,0,1.68988777426992e-10,2.33470764388622e-05,0,3.11490958414787e-07,0,0,0
0.000252512196997011,0,0,1.6403824582396e-10,2.30287243006989e-05,0,3.0289002249326e-07,0,0,0
0.000261378043831949,0,0,1.59232740608004e-10,2.27147138132619e-05,0,2.94526576927691e-07,0,0,0
0.000270554931531506,0,0,1.54568013191795e-10,2.24049857461538e-05,0,2.86394064098131e-07,0,0,0
0.000280053754917145,0,0,1.50039939452801e-10,2.20994816775469e-05,0,2.78486107454637e-07,0,0,0
0.00028988578917715,0,0,1.45644516086947e-10,2.1798143983131e-05,0,2.70796506517529e-07,0,0,0
0.000300062703065021,0,0,1.41377857071344e-10,2.15009158252278e-05,0,2.63319232018993e-07,0,0,0
0.000310596548558241,0,0,1.37236183768389e-10,2.12077410975974e-05,0,2.56048411718944e-07,0,0,0
0.000321499848470891,0,0,1.33215842223313e-10,2.09185645553159e-05,0,2.48978355977737e-07,0,0,0
0.0003327855361938,0,0,1.29313277925969e-10,2.06333316562464e-05,0,2.42103521156616e-07,0,0,0
0.000344466992821085,0,0,1.25525039730705e-10,2.03519885974454e-05,0,2.35418515567162e-07,0,0,0
0.000356558068817305,0,0,1.21847778383163e-10,2.00744823155536e-05,0,2.2891809754432e-07,0,0,0
0.000369073097541569,0,0,1.18278242790861e-10,1.9800760471865e-05,0,2.22597170223036e-07,0,0,0
0.000382026911733607,0,0,1.14813277103321e-10,1.95307714420543e-05,0,2.1645077747351e-07,0,0,0
0.000395434860768669,0,0,1.11449817922648e-10,1.92644643064163e-05,0,2.1047410001616e-07,0,0,0
0.000409312828484548,0,0,1.08184891594447e-10,1.90017888402358e-05,0,2.04662451642105e-07,0,0,0
0.000423677251614454,0,0,1.05015611578788e-10,1.8742695504292e-05,0,1.99011275538893e-07,0,0,0
0.000438545138842695,0,0,1.0193917589812e-10,1.8487135435492e-05,0,1.93516140717587e-07,0,0,0
0.000453968153407095,0,0,0,1.82352751674536e-05,0,1.88181922563201e-07,0,0,0
0.000469933963231498,0,0,0,1.79868438036882e-05,0,1.82994500630609e-07,0,0,0
0.000486424471993052,0,0,0,1.77415874142268e-05,0,1.77941298491343e-07,0,0,0
0.000503492656915904,0,0,0,1.74996759414137e-05,0,1.73027664493746e-07,0,0,0
0.000521157306850518,0,0,0,1.7261066770317e-05,0,1.68249995225586e-07,0,0,0
0.000539440443189338,0,0,0,1.70257120524312e-05,0,1.6360429620756e-07,0,0,0
0.000558364204061185,0,0,0,1.67935662535743e-05,0,1.59086829051483e-07,0,0,0
0.000577950703469244,0,0,0,1.65645861487146e-05,0,1.54694099201994e-07,0,0,0
0.00059822307275901,0,0,0,1.63387285568917e-05,0,1.50422662105545e-07,0,0,0
0.000619205244543934,0,0,0,1.61159508874511e-05,0,1.46269168576235e-07,0,0,0
0.000640921980145755,0,0,0,1.58962111310493e-05,0,1.42230361944918e-07,0,0,0
0.000663398898803321,0,0,0,1.56794678519572e-05,0,1.38303075516879e-07,0,0,0
0.000686662467125803,0,0,0,1.54656801556927e-05,0,1.34484226333606e-07,0,0,0
0.000710740130468935,0,0,0,1.52548077462604e-05,0,1.30770822822349e-07,0,0,0
0.000735660279068789,0,0,0,1.50468108736542e-05,0,1.27159955351675e-07,0,0,0
0.000761452255807462,0,0,0,1.48416503131344e-05,0,1.23648791990952e-07,0,0,0
0.000788146421518597,0,0,0,1.46392873782502e-05,0,1.20234579497192e-07,0,0,0
0.000815774186775603,0,0,0,1.4439683911737e-05,0,1.16914640848249e-07,0,0,0
0.00084436804518071,0,0,0,1.42428022769766e-05,0,1.13686372937267e-07,0,0,0
0.00087396160999677,0,0,0,1.40486053508941e-05,0,1.10547244535477e-07,0,0,0
0.000904589651922264,0,0,0,1.38570565169432e-05,0,1.07494794306878e-07,0,0,0
0.000936288138083536,0,0,0,1.36681196581899e-05,0,1.04526628878296e-07,0,0,0
0.000969094272280368,0,0,0,1.34817591504893e-05,0,1.01640420962802e-07,0,0,0
0.00100304653651878,0,0,0,1.32979398557574e-05,0,9.8833907534933e-08,0,0,0
0.0010381847338678,0,0,0,1.31166271153332e-05,0,9.61048880562835e-08,0,0,0
0.00107455003267733,0,0,0,1.29377867434332e-05,0,9.34512227501099e-08,0,0,0
0.00111218501219463,0,0,0,1.2761385020694e-05,0,9.08708309235648e-08,0,0,0
0.00115113370961803,0,0,0,1.25873886878044e-05,0,8.83616893362627e-08,0,0,0
0.00119144166862648,0,0,0,1.24157649392236e-05,0,8.59218306138927e-08,0,0,0
0.00123315598942471,0,0,0,1.2246481416986e-05,0,8.35493417056336e-08,0,0,0
0.00127632538034388,0,0,0,1.20795062045903e-05,0,8.12423623841652e-08,0,0,0
0.00132100021103825,0,0,0,1.19148078209723e-05,0,7.89990837870954e-08,0,0,0
0.00136723256731906,0,0,0,1.175235521456e-05,0,7.68177469986634e-08,0,0,0
0.00141507630766671,0,0,0,1.15921177574103e-05,0,7.46966416706037e-08,0,0,0
0.00146458712146335,0,0,0,1.14340652394253e-05,0,7.2634104681092e-08,0,0,0
0.00151582258898757,0,0,0,1.12781678626482e-05,0,7.06285188307207e-08,0,0,0
0.00156884224321379,0,0,0,1.11243962356369e-05,0,6.86783115744806e-08,0,0,0
0.0016237076334586,0,0,0,1.09727213679145e-05,0,6.67819537887554e-08,0,0,0
0.00168048239091654,0,0,0,1.08231146644958e-05,0,6.49379585723632e-08,0,0,0
0.0017392322961279,0,0,0,1.06755479204884e-05,0,6.31448800807021e-08,0,0,0
0.00180002534842076,0,0,0,1.0529993315768e-05,0,6.14013123920896e-08,0,0,0
0.00186293183736949,0,0,0,1.03864234097258e-05,0,5.97058884054034e-08,0,0,0
0.00192802441631142,0,0,0,1.02448111360885e-05,0,5.8057278768161e-08,0,0,0
0.00199537817796297,0,0,0,1.01051297978084e-05,0,5.64541908341978e-08,0,0,0
0.00206507073217588,0,0,0,9.96735306202361e-06,0,5.48953676501255e-08,0,0,0
0.00213718228587338,0,0,0,9.83145495508737e-06,0,5.33795869697768e-08,0,0,0
0.00221179572520533,0,0,0,9.69740985766483e-06,0,5.19056602958639e-08,0,0,0
0.00228899669995997,0,0,0,9.56519249989713e-06,0,5.04724319480976e-08,0,0,0
0.0023688737102687,0,0,0,9.43477795663153e-06,0,4.90787781570394e-08,0,0,0
0.00245151819563906,0,0,0,9.30614164271659e-06,0,4.77236061829723e-08,0,0,0
0.00253702462634856,0,0,0,9.17925930836181e-06,0,4.64058534591038e-08,0,0,0
0.0026254905972309,0,0,0,9.05410703456054e-06,0,4.51244867584249e-08,0,0,0
0.00271701692388304,0,0,0,8.93066122857544e-06,0,4.38785013835749e-08,0,0,0
0.00281170774131943,0,0,0,8.80889861948571e-06,0,4.26669203790761e-08,0,0,0
