"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.58971379362456e-08,0,0.267186539911463,0,0.141323787528635,0,9.09444608006895e-06,0,0
0,3.55089035749062e-08,0,0.267199357978261,0,0.141323540424517,0,9.23646686287883e-06,0,0
0,3.51248680432418e-08,0,0.267211838673312,0,0.141323278972132,0,9.3807033562924e-06,0,0
0,3.47449859300684e-08,0,0.267223990845907,0,0.14132300309496,0,9.52718997365386e-06,0,0
0,3.43692123153339e-08,0,0.267235823114802,0,0.141322712713242,0,9.67596165780095e-06,0,0
0,3.3997502764806e-08,0,0.267247343874135,0,0.141322407743962,0,9.82705388905368e-06,0,0
0,3.36298133248182e-08,0,0.267258561299207,0,0.141322088100822,0,9.98050269331881e-06,0,0
0,3.32661005170723e-08,0,0.267269483352109,0,0.141321753694222,0,1.01363446503109e-05,0,0
0,3.29063213334971e-08,0,0.267280117787215,0,0.141321404431237,0,1.02946169018924e-05,0,0
0,3.25504332311628e-08,0,0.267290472156533,0,0.141321040215592,0,1.04553571605335e-05,0,0
0,3.21983941272505e-08,0,0.267300553814925,0,0.14132066094764,0,1.06186037178934e-05,0,0
0,3.18501623940758e-08,0,0.267310369925192,0,0.141320266524332,0,1.07843954535257e-05,0,0
0,3.15056968541668e-08,0,0.267319927463032,0,0.141319856839198,0,1.09527718437071e-05,0,0
0,3.11649567753943e-08,0,0.267329233221878,0,0.141319431782315,0,1.11237729703941e-05,0,0
0,3.08279018661558e-08,0,0.267338293817602,0,0.14131899124028,0,1.12974395303062e-05,0,0
0,3.04944922706112e-08,0,0.267347115693118,0,0.141318535096185,0,1.14738128441398e-05,0,0
0,3.01646885639694e-08,0,0.267355705122846,0,0.141318063229587,0,1.16529348659127e-05,0,0
0,2.9838451747827e-08,0,0.267364068217085,0,0.141317575516476,0,1.18348481924418e-05,0,0
0,2.95157432455562e-08,0,0.26737221092626,0,0.141317071829248,0,1.20195960729549e-05,0,0
0,2.91965248977438e-08,0,0.267380139045066,0,0.14131655203667,0,1.22072224188395e-05,0,0
0,2.88807589576786e-08,0,0.267387858216509,0,0.141316016003852,0,1.23977718135285e-05,0,0
0,2.85684080868879e-08,0,0.267395373935839,0,0.141315463592213,0,1.25912895225266e-05,0,0
0,2.82594353507224e-08,0,0.267402691554387,0,0.141314894659446,0,1.27878215035768e-05,0,0
0,2.79538042139889e-08,0,0.267409816283303,0,0.141314309059485,0,1.29874144169711e-05,0,0
0,2.76514785366297e-08,0,0.2674167531972,0,0.14131370664247,0,1.31901156360054e-05,0,0
0,2.73524225694495e-08,0,0.267423507237698,0,0.141313087254711,0,1.33959732575806e-05,0,0
0,2.70566009498881e-08,0,0.267430083216887,0,0.14131245073865,0,1.36050361129527e-05,0,0
0,2.67639786978339e-08,0,0.267436485820696,0,0.141311796932825,0,1.38173537786233e-05,0,0
0,2.64745212211714e-08,0,0.267442719609106,0,0.141311125671727,0,1.4032976607488e-05,0,0
0,2.61881942880794e-08,0,0.26744878902693,0,0.141310436786012,0,1.42519556920015e-05,0,0
0,2.59049640356642e-08,0,0.267454698402789,0,0.141309730102327,0,1.4474342900641e-05,0,0
0,2.56247969724816e-08,0,0.267460451950028,0,0.141309005443202,0,1.47001909025361e-05,0,0
0,2.53476599695409e-08,0,0.267466053771358,0,0.14130826262706,0,1.49295531693709e-05,0,0
0,2.50735202561472e-08,0,0.267471507861807,0,0.141307501468177,0,1.51624839867325e-05,0,0
0,2.48023454160273e-08,0,0.267476818111532,0,0.141306721776636,0,1.53990384661146e-05,0,0
0,2.45341033834971e-08,0,0.267481988308553,0,0.141305923358288,0,1.56392725570827e-05,0,0
0,2.42687624396691e-08,0,0.267487022141418,0,0.141305106014701,0,1.58832430596057e-05,0,0
0,2.40062912087022e-08,0,0.267491923201804,0,0.141304269543117,0,1.61310076365558e-05,0,0
0,2.37466586540914e-08,0,0.267496694987041,0,0.141303413736403,0,1.63826248263785e-05,0,0
0,2.34898340749979e-08,0,0.267501340902584,0,0.141302538383006,0,1.66381540559351e-05,0,0
0,2.32357871026187e-08,0,0.267505864264406,0,0.1413016432669,0,1.68976556535187e-05,0,0
0,2.29844876965957e-08,0,0.267510268301346,0,0.141300728167541,0,1.71611908620459e-05,0,0
0,2.27359061414633e-08,0,0.267514556157379,0,0.141299792859811,0,1.74288218524266e-05,0,0
0,2.24900130431349e-08,0,0.26751873089384,0,0.14129883711397,0,1.77006117371132e-05,0,0
0,2.22467793254266e-08,0,0.267522795491586,0,0.141297860695603,0,1.79766245838312e-05,0,0
0,2.20061762266197e-08,0,0.267526752853101,0,0.141296863365563,0,1.82569254294931e-05,0,0
0,2.17681752960592e-08,0,0.267530605804547,0,0.141295844879922,0,1.85415802942982e-05,0,0
0,2.15327483907896e-08,0,0.267534357097764,0,0.14129480498991,0,1.88306561960183e-05,0,0
0,2.12998676722273e-08,0,0.267538009412212,0,0.141293743441862,0,1.91242211644737e-05,0,0
0,2.10695056028686e-08,0,0.267541565356874,0,0.141292659977157,0,1.94223442562001e-05,0,0
0,2.08416349430336e-08,0,0.267545027472094,0,0.141291554332164,0,1.97250955693069e-05,0,0
0,2.06162287476448e-08,0,0.267548398231383,0,0.141290426238178,0,2.00325462585322e-05,0,0
0,2.03932603630413e-08,0,0.267551680043165,0,0.141289275421362,0,2.0344768550493e-05,0,0
0,2.0172703423827e-08,0,0.267554875252488,0,0.141288101602684,0,2.06618357591347e-05,0,0
0,1.99545318497527e-08,0,0.267557986142683,0,0.141286904497855,0,2.09838223013806e-05,0,0
0,1.97387198426326e-08,0,0.267561014936981,0,0.141285683817265,0,2.13108037129832e-05,0,0
0,1.95252418832932e-08,0,0.267563963800094,0,0.141284439265917,0,2.16428566645812e-05,0,0
0,1.93140727285562e-08,0,0.267566834839747,0,0.141283170543364,0,2.19800589779601e-05,0,0
0,1.91051874082534e-08,0,0.267569630108173,0,0.141281877343638,0,2.23224896425228e-05,0,0
0,1.88985612222736e-08,0,0.267572351603574,0,0.141280559355184,0,2.2670228831968e-05,0,0
0,1.86941697376428e-08,0,0.267575001271531,0,0.141279216260792,0,2.30233579211814e-05,0,0
0,1.84919887856342e-08,0,0.267577581006393,0,0.141277847737525,0,2.33819595033391e-05,0,0
0,1.82919944589106e-08,0,0.26758009265262,0,0.141276453456646,0,2.37461174072263e-05,0,0
0,1.80941631086976e-08,0,0.26758253800609,0,0.141275033083548,0,2.41159167147729e-05,0,0
0,1.78984713419869e-08,0,0.26758491881538,0,0.141273586277681,0,2.44914437788075e-05,0,0
0,1.77048960187703e-08,0,0.267587236783006,0,0.141272112692474,0,2.48727862410306e-05,0,0
0,1.75134142493036e-08,0,0.267589493566632,0,0.141270611975259,0,2.52600330502115e-05,0,0
0,1.73240033913994e-08,0,0.26759169078025,0,0.141269083767197,0,2.56532744806067e-05,0,0
0,1.71366410477503e-08,0,0.267593829995329,0,0.141267527703197,0,2.60526021506049e-05,0,0
0,1.69513050632803e-08,0,0.267595912741932,0,0.141265943411836,0,2.64581090415981e-05,0,0
0,1.67679735225248e-08,0,0.2675979405098,0,0.14126433051528,0,2.68698895170805e-05,0,0
0,1.65866247470395e-08,0,0.26759991474942,0,0.1412626886292,0,2.72880393419787e-05,0,0
0,1.64072372928365e-08,0,0.267601836873052,0,0.141261017362689,0,2.77126557022114e-05,0,0
0,1.62297899478492e-08,0,0.267603708255733,0,0.141259316318181,0,2.81438372244833e-05,0,0
0,1.60542617294234e-08,0,0.26760553023626,0,0.141257585091357,0,2.85816839963125e-05,0,0
0,1.5880631881837e-08,0,0.267607304118143,0,0.141255823271068,0,2.90262975862939e-05,0,0
0,1.57088798738444e-08,0,0.267609031170528,0,0.141254030439238,0,2.94777810645989e-05,0,0
0,1.55389853962503e-08,0,0.267610712629109,0,0.141252206170778,0,2.99362390237138e-05,0,0
0,1.53709283595067e-08,0,0.267612349697001,0,0.141250350033498,0,3.04017775994178e-05,0,0
0,1.52046888913383e-08,0,0.2676139435456,0,0.141248461588009,0,3.08745044920009e-05,0,0
0,1.50402473343926e-08,0,0.267615495315421,0,0.141246540387632,0,3.13545289877239e-05,0,0
0,1.48775842439149e-08,0,0.267617006116905,0,0.141244585978305,0,3.18419619805218e-05,0,0
0,1.47166803854496e-08,0,0.267618477031213,0,0.141242597898483,0,3.23369159939491e-05,0,0
0,1.45575167325655e-08,0,0.267619909111,0,0.141240575679044,0,3.28395052033726e-05,0,0
0,1.44000744646058e-08,0,0.267621303381161,0,0.141238518843187,0,3.33498454584069e-05,0,0
0,1.42443349644631e-08,0,0.267622660839562,0,0.141236426906333,0,3.38680543055982e-05,0,0
0,1.40902798163775e-08,0,0.267623982457756,0,0.141234299376025,0,3.43942510113547e-05,0,0
0,1.39378908037594e-08,0,0.26762526918167,0,0.141232135751823,0,3.49285565851237e-05,0,0
0,1.37871499070349e-08,0,0.267626521932286,0,0.141229935525198,0,3.54710938028186e-05,0,0
0,1.36380393015154e-08,0,0.267627741606292,0,0.141227698179429,0,3.60219872304933e-05,0,0
0,1.34905413552901e-08,0,0.267628929076728,0,0.141225423189496,0,3.6581363248266e-05,0,0
0,1.33446386271405e-08,0,0.267630085193603,0,0.141223110021967,0,3.71493500744927e-05,0,0
0,1.32003138644783e-08,0,0.267631210784505,0,0.141220758134895,0,3.77260777901896e-05,0,0
0,1.30575500013055e-08,0,0.267632306655191,0,0.141218366977698,0,3.83116783637059e-05,0,0
0,1.2916330156196e-08,0,0.267633373590165,0,0.141215935991052,0,3.8906285675645e-05,0,0
0,1.27766376241597e-08,0,0.267634412353509,0,0.141213464606563,0,3.95100355947762e-05,0,0
0,1.2638454607691e-08,0,0.267635423745503,0,0.141210952201119,0,4.01230768611257e-05,0,0
0,1.25017660115698e-08,0,0.267636408433242,0,0.141208398230677,0,4.07455391588785e-05,0,0
0,1.23665557430546e-08,0,0.267637367118602,0,0.141205802102178,0,4.137756369878e-05,0,0
0,1.22328078134424e-08,0,0.267638300488081,0,0.141203163210787,0,4.20192943151672e-05,0,0
0,1.21005064071013e-08,0,0.267639209210024,0,0.141200480942229,0,4.2670876907148e-05,0,0
0,1.19696358794524e-08,0,0.267640093935139,0,0.14119775467265,0,4.33324594675911e-05,0,0
0,1.18401807551178e-08,0,0.267640955296963,0,0.141194983768493,0,4.40041921100623e-05,0,0
0,1.17121257260902e-08,0,0.267641793912314,0,0.141192167586374,0,4.46862270959718e-05,0,0
0,1.15854556554909e-08,0,0.267642610381518,0,0.141189305473197,0,4.53787188042731e-05,0,0
0,1.14601573210852e-08,0,0.267643405221389,0,0.141186396844601,0,4.60818052140029e-05,0,0
0,1.13362136068749e-08,0,0.267644179092249,0,0.141183440927606,0,4.67956686629357e-05,0,0
0,1.12136103385354e-08,0,0.267644932528911,0,0.141180437058698,0,4.752046544175e-05,0,0
0,1.10923330424202e-08,0,0.267645666069903,0,0.141177384544503,0,4.82563587054542e-05,0,0
0,1.09723662670392e-08,0,0.26764638028054,0,0.14117428262384,0,4.90035273590506e-05,0,0
0,1.08536969071378e-08,0,0.267647075632016,0,0.141171130632479,0,4.97621273374873e-05,0,0
0,1.07363109965929e-08,0,0.26764775261991,0,0.141167927846912,0,5.05323283286928e-05,0,0
0,1.0620196282157e-08,0,0.267648411672826,0,0.141164673617258,0,5.13142825974037e-05,0,0
0,1.05053369023152e-08,0,0.267649053338345,0,0.141161367084054,0,5.21081913280533e-05,0,0
0,1.03917197216442e-08,0,0.267649678059964,0,0.141158007509797,0,5.29142269278855e-05,0,0
0,1.02793313322708e-08,0,0.267650286284094,0,0.141154594124251,0,5.373256928037e-05,0,0
0,1.01681584444217e-08,0,0.267650878446355,0,0.141151126144077,0,5.45634011399924e-05,0,0
0,1.00581879122251e-08,0,0.267651454970836,0,0.141147602774187,0,5.54069078104654e-05,0,0
0,9.94940673197698e-09,0,0.267652016270434,0,0.141144023207583,0,5.62632771783426e-05,0,0
0,9.84180204061036e-09,0,0.267652562747147,0,0.141140386625202,0,5.71326997435966e-05,0,0
0,9.73536111417493e-09,0,0.267653094792362,0,0.141136692195769,0,5.80153686505101e-05,0,0
0,9.6300713663323e-09,0,0.267653612787134,0,0.141132939075635,0,5.89114797187694e-05,0,0
0,9.52592034686779e-09,0,0.26765411710246,0,0.141129126408629,0,5.98212314747358e-05,0,0
0,9.42289574021819e-09,0,0.267654608099544,0,0.141125253325893,0,6.07448251828934e-05,0,0
0,9.32098536401546e-09,0,0.267655086130055,0,0.14112131894573,0,6.16824648774648e-05,0,0
0,9.22017716764629e-09,0,0.267655551536377,0,0.141117322373436,0,6.2634357394187e-05,0,0
0,9.12045923082699e-09,0,0.267656004651859,0,0.141113262701143,0,6.36007124022444e-05,0,0
0,9.02181976219414e-09,0,0.267656445801045,0,0.141109139007654,0,6.45817424363471e-05,0,0
0,8.9242470979101e-09,0,0.267656875299917,0,0.141104950358275,0,6.55776629289504e-05,0,0
0,8.82772970028391e-09,0,0.26765729345611,0,0.141100695804653,0,6.65886922426053e-05,0,0
0,8.73225615640702e-09,0,0.267657700569141,0,0.141096374384603,0,6.76150517024315e-05,0,0
0,8.6378151768036e-09,0,0.267658096930619,0,0.141091985121941,0,6.86569656287068e-05,0,0
0,8.54439559409573e-09,0,0.267658482824453,0,0.14108752702631,0,6.97146613695589e-05,0,0
0,8.45198636168283e-09,0,0.267658858527059,0,0.141082999093013,0,7.07883693337549e-05,0,0
0,8.36057655243537e-09,0,0.267659224307552,0,0.14107840030283,0,7.18783230235744e-05,0,0
0,8.27015535740435e-09,0,0.267659580427945,0,0.141073729621851,0,7.29847590677951e-05,0,0
0,8.18071207772809e-09,0,0.267659927143731,0,0.141068986002171,0,7.41079170680216e-05,0,0
0,8.09223614499928e-09,0,0.267660264702787,0,0.141064168378967,0,7.52480402153335e-05,0,0
0,8.00471709698619e-09,0,0.26766059334693,0,0.141059275673196,0,7.6405374712664e-05,0,0
0,7.91814458396674e-09,0,0.267660913311632,0,0.141054306790492,0,7.75801700026149e-05,0,0
0,7.83250836894031e-09,0,0.267661224826095,0,0.141049260620796,0,7.87726788409271e-05,0,0
0,7.74779832566652e-09,0,0.267661528113472,0,0.141044136038268,0,7.99831573096922e-05,0,0
0,7.6640044374224e-09,0,0.267661823391021,0,0.141038931901105,0,8.1211864849173e-05,0,0
0,7.58111679581784e-09,0,0.267662110870266,0,0.141033647051355,0,8.2459064290926e-05,0,0
0,7.49912559962385e-09,0,0.267662390757144,0,0.141028280314731,0,8.3725021890855e-05,0,0
0,7.41802115361364e-09,0,0.267662663252155,0,0.141022830500421,0,8.50100073622092e-05,0,0
0,7.33779386741613e-09,0,0.267662928550506,0,0.141017296400898,0,8.63142939085051e-05,0,0
0,7.258434254382e-09,0,0.267663186842248,0,0.14101167679173,0,8.76381582563515e-05,0,0
0,7.17993293046181e-09,0,0.267663438312415,0,0.141005970431385,0,8.89818806881656e-05,0,0
0,7.10228061309643e-09,0,0.267663683141155,0,0.141000176061041,0,9.03457450747557e-05,0,0
0,7.02546812011943e-09,0,0.267663921503859,0,0.140994292404392,0,9.1730038907755e-05,0,0
0,6.9494863686712e-09,0,0.267664153571286,0,0.140988318167449,0,9.31350533318857e-05,0,0
0,6.87432637412507e-09,0,0.267664379509689,0,0.140982252038346,0,9.45610831770309e-05,0,0
0,6.79997924902479e-09,0,0.267664599480927,0,0.140976092687146,0,9.6008426990096e-05,0,0
0,6.72643620203365e-09,0,0.267664813642587,0,0.140969838765636,0,9.74773870666332e-05,0,0
0,6.65368853689496e-09,0,0.267665022148095,0,0.140963488907137,0,9.89682694822095e-05,0,0
0,6.58172765140369e-09,0,0.267665225146826,0,0.140957041726297,0,0.000100481384123493,0,0
0,6.51054503638933e-09,0,0.267665422784208,0,0.140950495818895,0,0.000102017044719033,0,0
0,6.44013227470964e-09,0,0.267665615201833,0,0.140943849761642,0,0.000103575568869706,0,0
0,6.37048104025541e-09,0,0.26766580253755,0,0.140937102111973,0,0.000105157278078805,0,0
0,6.3015830969659e-09,0,0.26766598492557,0,0.140930251407855,0,0.000106762497781745,0,0
0,6.23343029785492e-09,0,0.267666162496559,0,0.140923296167575,0,0.00010839155737535,0,0
0,6.16601458404752e-09,0,0.267666335377734,0,0.140916234889545,0,0.0001100447902467,0,0
0,6.09932798382701e-09,0,0.26766650369295,0,0.140909066052096,0,0.000111722533801501,0,0
0,6.03336261169234e-09,0,0.267666667562795,0,0.140901788113277,0,0.00011342512949196,0,0
0,5.96811066742566e-09,0,0.267666827104668,0,0.140894399510647,0,0.000115152922844106,0,0
0,5.90356443516997e-09,0,0.267666982432872,0,0.14088689866108,0,0.000116906263484563,0,0
0,5.83971628251675e-09,0,0.267667133658689,0,0.140879283960556,0,0.000118685505166699,0,0
0,5.7765586596034e-09,0,0.267667280890463,0,0.140871553783958,0,0.000120491005796149,0,0
0,5.71408409822056e-09,0,0.267667424233677,0,0.140863706484874,0,0.000122323127455661,0,0
0,5.65228521092897e-09,0,0.267667563791029,0,0.14085574039539,0,0.00012418223642922,0,0
0,5.59115469018592e-09,0,0.267667699662504,0,0.140847653825892,0,0.000126068703225433,0,0
0,5.5306853074812e-09,0,0.267667831945446,0,0.14083944506486,0,0.000127982902600115,0,0
0,5.47086991248229e-09,0,0.267667960734629,0,0.14083111237867,0,0.000129925213578045,0,0
0,5.41170143218887e-09,0,0.267668086122326,0,0.140822654011398,0,0.000131896019473851,0,0
0,5.35317287009652e-09,0,0.267668208198371,0,0.140814068184611,0,0.000133895707911972,0,0
0,5.29527730536928e-09,0,0.267668327050225,0,0.140805353097178,0,0.000135924670845665,0,0
0,5.2380078920214e-09,0,0.267668442763041,0,0.14079650692507,0,0.000137983304574997,0,0
0,5.18135785810776e-09,0,0.267668555419723,0,0.140787527821161,0,0.000140072009763791,0,0
0,5.12532050492308e-09,0,0.267668665100985,0,0.140778413915038,0,0.000142191191455461,0,0
0,5.06988920620992e-09,0,0.267668771885409,0,0.140769163312807,0,0.000144341259087702,0,0
0,5.015057407375e-09,0,0.267668875849504,0,0.140759774096897,0,0.000146522626505969,0,0
0,4.96081862471428e-09,0,0.267668977067755,0,0.14075024432588,0,0.000148735711975703,0,0
0,4.90716644464618e-09,0,0.267669075612683,0,0.140740572034272,0,0.000150980938193252,0,0
0,4.85409452295321e-09,0,0.267669171554892,0,0.140730755232356,0,0.000153258732295421,0,0
0,4.80159658403184e-09,0,0.267669264963122,0,0.140720791905996,0,0.000155569525867599,0,0
0,4.74966642015034e-09,0,0.267669355904297,0,0.140710680016453,0,0.000157913754950414,0,0
0,4.69829789071483e-09,0,0.267669444443575,0,0.140700417500212,0,0.000160291860044842,0,0
0,4.64748492154308e-09,0,0.267669530644392,0,0.140690002268802,0,0.000162704286115719,0,0
0,4.5972215041463e-09,0,0.267669614568509,0,0.140679432208626,0,0.000165151482593589,0,0
0,4.54750169501866e-09,0,0.267669696276055,0,0.140668705180789,0,0.000167633903374823,0,0
0,4.49831961493447e-09,0,0.267669775825573,0,0.140657819020935,0,0.000170152006819954,0,0
0,4.44966944825298e-09,0,0.267669853274059,0,0.140646771539081,0,0.000172706255750142,0,0
0,4.40154544223071e-09,0,0.267669928677003,0,0.140635560519458,0,0.000175297117441715,0,0
0,4.35394190634117e-09,0,0.267670002088429,0,0.14062418372036,0,0.000177925063618717,0,0
0,4.30685321160201e-09,0,0.267670073560937,0,0.140612638873988,0,0.000180590570443373,0,0
0,4.26027378990939e-09,0,0.267670143145735,0,0.140600923686306,0,0.000183294118504425,0,0
0,4.21419813337958e-09,0,0.26767021089268,0,0.140589035836897,0,0.000186036192803235,0,0
0,4.16862079369763e-09,0,0.267670276850312,0,0.140576972978828,0,0.000188817282737603,0,0
0,4.12353638147317e-09,0,0.267670341065888,0,0.140564732738518,0,0.000191637882083208,0,0
0,4.07893956560312e-09,0,0.26767040358542,0,0.140552312715606,0,0.000194498488972588,0,0
0,4.03482507264125e-09,0,0.267670464453701,0,0.140539710482836,0,0.000197399605871597,0,0
0,3.99118768617469e-09,0,0.267670523714343,0,0.140526923585939,0,0.00020034173955323,0,0
0,3.94802224620704e-09,0,0.267670581409806,0,0.14051394954352,0,0.000203325401068757,0,0
0,3.90532364854826e-09,0,0.267670637581429,0,0.140500785846961,0,0.000206351105716054,0,0
0,3.86308684421107e-09,0,0.267670692269458,0,0.14048742996032,0,0.000209419373005062,0,0
0,3.82130683881395e-09,0,0.267670745513078,0,0.140473879320243,0,0.000212530726620282,0,0
0,3.77997869199058e-09,0,0.267670797350436,0,0.14046013133588,0,0.000215685694380196,0,0
0,3.73909751680561e-09,0,0.267670847818675,0,0.140446183388813,0,0.000218884808193552,0,0
0,3.69865847917683e-09,0,0.267670896953955,0,0.140432032832986,0,0.000222128604012391,0,0
0,3.65865679730356e-09,0,0.267670944791481,0,0.140417676994648,0,0.000225417621781725,0,0
0,3.61908774110117e-09,0,0.26767099136553,0,0.1404031131723,0,0.00022875240538579,0,0
0,3.57994663164182e-09,0,0.26767103670947,0,0.140388338636657,0,0.000232133502590738,0,0
0,3.54122884060115e-09,0,0.267671080855792,0,0.14037335063061,0,0.000235561464983705,0,0
0,3.50292978971099e-09,0,0.267671123836126,0,0.14035814636921,0,0.000239036847908116,0,0
0,3.46504495021801e-09,0,0.267671165681269,0,0.140342723039648,0,0.000242560210395155,0,0
0,3.42756984234822e-09,0,0.267671206421201,0,0.140327077801256,0,0.000246132115091276,0,0
0,3.39050003477723e-09,0,0.267671246085114,0,0.14031120778551,0,0.00024975312818165,0,0
0,3.35383114410623e-09,0,0.267671284701427,0,0.140295110096056,0,0.000253423819309447,0,0
0,3.31755883434373e-09,0,0.267671322297809,0,0.140278781808731,0,0.000257144761490836,0,0
0,3.28167881639281e-09,0,0.267671358901197,0,0.140262219971609,0,0.000260916531025596,0,0
0,3.2461868475439e-09,0,0.26767139453782,0,0.140245421605056,0,0.000264739707403225,0,0
0,3.2110787309732e-09,0,0.267671429233209,0,0.140228383701791,0,0.000268614873204436,0,0
0,3.17635031524629e-09,0,0.267671463012226,0,0.140211103226968,0,0.000272542613997918,0,0
0,3.14199749382734e-09,0,0.267671495899072,0,0.140193577118269,0,0.000276523518232261,0,0
0,3.10801620459346e-09,0,0.267671527917312,0,0.140175802286009,0,0.000280558177122908,0,0
0,3.07440242935438e-09,0,0.267671559089888,0,0.140157775613253,0,0.000284647184534039,0,0
0,3.04115219337735e-09,0,0.267671589439134,0,0.140139493955958,0,0.00028879113685525,0,0
0,3.00826156491707e-09,0,0.267671618986796,0,0.140120954143116,0,0.000292990632872926,0,0
0,2.97572665475082e-09,0,0.267671647754045,0,0.140102152976924,0,0.000297246273636165,0,0
0,2.94354361571805e-09,0,0.267671675761494,0,0.140083087232963,0,0.000301558662317136,0,0
0,2.91170864333046e-09,0,0.267671703029197,0,0.140063753659721,0,0.00030592840411295,0,0
0,2.88021797272537e-09,0,0.267671729576697,0,0.140044148980454,0,0.000310356105977975,0,0
0,2.84906787961513e-09,0,0.267671755423025,0,0.140024269892542,0,0.000314842376529132,0,0
0,2.81825468056507e-09,0,0.267671780586699,0,0.140004113067277,0,0.000319387825917778,0,0
0,2.78777472968175e-09,0,0.267671805085779,0,0.139983675151972,0,0.000323993065558433,0,0
0,2.75762442552696e-09,0,0.267671828937784,0,0.139962952765553,0,0.000328658708197958,0,0
0,2.72780020284445e-09,0,0.267671852159805,0,0.139941942503875,0,0.000333385367466988,0,0
0,2.69829853471827e-09,0,0.267671874768485,0,0.139920640938406,0,0.00033817365777948,0,0
0,2.66911593264454e-09,0,0.267671896780024,0,0.139899044616264,0,0.000343024194155375,0,0
0,2.64024894682882e-09,0,0.267671918210183,0,0.139877150060144,0,0.00034793759201402,0,0
0,2.61169416340803e-09,0,0.267671939074321,0,0.139854953770198,0,0.000352914466950614,0,0
0,2.58344820531136e-09,0,0.267671959387394,0,0.139832452223652,0,0.000357955434529535,0,0
0,2.55550773251173e-09,0,0.267671979163958,0,0.139809641874828,0,0.000363061110069161,0,0
0,2.52786944112872e-09,0,0.267671998418183,0,0.139786519155926,0,0.000368232108405646,0,0
0,2.50053006301388e-09,0,0.267672017163864,0,0.139763080477515,0,0.000373469043655247,0,0
0,2.47348636536439e-09,0,0.267672035414433,0,0.139739322229047,0,0.000378772528969511,0,0
0,2.44673515034081e-09,0,0.267672053182967,0,0.139715240779383,0,0.0003841431762829,0,0
0,2.42027325468895e-09,0,0.267672070482198,0,0.139690832477353,0,0.000389581596052752,0,0
0,2.39409754936578e-09,0,0.267672087324521,0,0.139666093652343,0,0.000395088396991484,0,0
0,2.36820493916948e-09,0,0.267672103722003,0,0.139641020614897,0,0.000400664185790919,0,0
0,2.34259236237341e-09,0,0.267672119686394,0,0.139615609657364,0,0.000406309566838663,0,0
0,2.31725679036407e-09,0,0.267672135229132,0,0.139589857054554,0,0.000412025141926408,0,0
0,2.29219522728299e-09,0,0.267672150361355,0,0.139563759064439,0,0.000417811509950108,0,0
0,2.26740470967247e-09,0,0.267672165093904,0,0.139537311928869,0,0.00042366926660191,0,0
0,2.24288230612518e-09,0,0.267672179437335,0,0.139510511874331,0,0.000429599004053764,0,0
0,2.21862511693747e-09,0,0.267672193401927,0,0.139483355112721,0,0.000435601310632657,0,0
0,2.19463027376656e-09,0,0.267672206997685,0,0.139455837842167,0,0.000441676770487363,0,0
0,2.17089493929133e-09,0,0.267672220234351,0,0.139427956247865,0,0.00044782596324668,0,0
0,2.14741630584481e-09,0,0.267672233121412,0,0.139399706501537,0,0.000454049463880646,0,0
0,2.12419138213709e-09,0,0.267672245668806,0,0.13937108446352,0,0.000460347886448819,0,0
0,2.10121763106091e-09,0,0.267672257884815,0,0.139342086570325,0,0.000466721752593634,0,0
0,2.07849234885098e-09,0,0.26767226977815,0,0.139312708982331,0,0.000473171617605647,0,0
0,2.05601316334551e-09,0,0.267672281356347,0,0.139282948291062,0,0.000479697967952531,0,0
0,2.03377700384179e-09,0,0.267672292629029,0,0.139252800037803,0,0.000486301432200364,0,0
0,2.01178132739357e-09,0,0.267672303603992,0,0.139222260465094,0,0.000492982530773559,0,0
0,1.99002353735339e-09,0,0.267672314289085,0,0.139191325695166,0,0.00049974179288805,0,0
0,1.96850086164334e-09,0,0.267672324692549,0,0.139159991535205,0,0.000506579781330828,0,0
0,1.94721094911245e-09,0,0.267672334821251,0,0.139128254383786,0,0.000513496970916306,0,0
0,1.92615129416537e-09,0,0.267672344682413,0,0.139096110367107,0,0.000520493864045799,0,0
0,1.90531969850563e-09,0,0.267672354282282,0,0.13906355605286,0,0.000527570897899184,0,0
0,1.88471331649465e-09,0,0.267672363628839,0,0.139030586959099,0,0.00053472863374219,0,0
0,1.86432979156899e-09,0,0.267672372728548,0,0.138997199320013,0,0.000541967531581113,0,0
0,1.84416671739991e-09,0,0.267672381587915,0,0.138963389257117,0,0.000549288055475115,0,0
0,1.82422152508627e-09,0,0.267672390213774,0,0.138929152587316,0,0.000556690694215027,0,0
0,1.80449203580239e-09,0,0.267672398611818,0,0.138894485726991,0,0.00056417585585668,0,0
0,1.78497592759813e-09,0,0.267672406788037,0,0.13885938482965,0,0.000571743968108709,0,0
0,1.76567116329899e-09,0,0.267672414747608,0,0.138823846495107,0,0.000579395399196072,0,0
0,1.74657510583472e-09,0,0.26767242249715,0,0.138787866293048,0,0.000587130616984815,0,0
0,1.72768557136387e-09,0,0.267672430042022,0,0.138751440514741,0,0.000594949998575653,0,0
0,1.70900032992725e-09,0,0.267672437387619,0,0.138714565350136,0,0.000602853919309022,0,0
0,1.6905170009088e-09,0,0.267672444539605,0,0.138677236702757,0,0.000610842768056124,0,0
0,1.67223356517777e-09,0,0.267672451502703,0,0.138639451074765,0,0.000618916863451227,0,0
