"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000222643809790735,0.387755883236999,0.431341379418598,0.519331075660745,0,0,0.0445858502138564,0
0,0,0.000220378980694463,0.387947001099693,0.431338997884663,0.519377243835121,0,0,0.044585082950206,0
0,0,0.000218137239571091,0.388130935490815,0.43133680772555,0.519421079144615,0,0,0.0445842876528819,0
0,0,0.000215918350063859,0.388307949899179,0.431334803980492,0.51946269910318,0,0,0.044583466641517,0
0,0,0.000213722078255783,0.388478298636097,0.431332981632509,0.519502215341244,0,0,0.0445826221743901,0
0,0,0.000211548192644057,0.388642227118281,0.431331335617942,0.51953973389671,0,0,0.0445817564477875,0
0,0,0.000209396464114743,0.388799972144882,0.43132986083563,0.519575355491933,0,0,0.0445808715954817,0
0,0,0.000207266665917728,0.388951762168546,0.431328552155766,0.519609175797281,0,0,0.0445799696883226,0
0,0,0.000205158573641951,0.389097817560372,0.431327404428419,0.519641285681928,0,0,0.0445790527339362,0
0,0,0.000203071965190903,0.38923835086874,0.431326412491722,0.519671771452446,0,0,0.0445781226765274,0
0,0,0.000201006620758387,0.389373567071923,0.431325571179736,0.51970071507978,0,0,0.0445771813967824,0
0,0,0.000198962322804537,0.389503663824485,0.431324875329981,0.519728194415135,0,0,0.0445762307118671,0
0,0,0.000196938856032099,0.389628831697451,0.431324319790656,0.519754283395309,0,0,0.044575272375516,0
0,0,0.000194936007362971,0.389749254412251,0.431323899427526,0.519779052237958,0,0,0.0445743080782101,0
0,0,0.000192953565914985,0.389865109068474,0.431323609130504,0.519802567627275,0,0,0.0445733394474362,0
0,0,0.000190991322978946,0.389976566365465,0.431323443819916,0.519824892890538,0,0,0.0445723680480278,0
0,0,0.00018904907199592,0.39008379081782,0.431323398452459,0.519846088165964,0,0,0.04457139538258,0
0,0,0.000187126608534758,0.390186940964837,0.431323468026856,0.519866210562277,0,0,0.044570422891937,0
0,0,0.000185223730269868,0.390286169573992,0.431323647589209,0.519885314310397,0,0,0.0445694519557475,0
0,0,0.000183340236959222,0.390381623838534,0.431323932238067,0.519903450907625,0,0,0.0445684838930838,0
0,0,0.000181475930422602,0.390473445569268,0.431324317129194,0.519920669254687,0,0,0.0445675199631225,0
0,0,0.000179630614520075,0.39056177138063,0.431324797480066,0.519937015785981,0,0,0.0445665613658812,0
0,0,0.000177804095130701,0.390646732871154,0.431325368574079,0.519952534593355,0,0,0.0445656092430096,0
0,0,0.00017599618013147,0.39072845679843,0.43132602576449,0.519967267543738,0,0,0.0445646646786302,0
0,0,0.000174206679376464,0.390807065248659,0.431326764478096,0.519981254390913,0,0,0.0445637287002258,0
0,0,0.000172435404676238,0.390882675800928,0.431327580218647,0.519994532881734,0,0,0.044562802279571,0
0,0,0.000170682169777428,0.390955401686304,0.431328468570005,0.520007138857034,0,0,0.044561886333703,0
0,0,0.00016894679034257,0.39102535194187,0.431329425199059,0.52001910634751,0,0,0.0445609817259305,0
0,0,0.000167229083930142,0.391092631559819,0.431330445858396,0.520030467664816,0,0,0.044560089266876,0
0,0,0.000165528869974811,0.391157341631725,0.431331526388739,0.520041253488106,0,0,0.0445592097155498,0
0,0,0.000163845969767899,0.391219579488109,0.43133266272115,0.520051492946246,0,0,0.0445583437804518,0
0,0,0.000162180206438049,0.391279438833416,0.43133385087902,0.520061213695917,0,0,0.0445574921206992,0
0,0,0.000160531404932107,0.391337009876527,0.431335086979839,0.5200704419958,0,0,0.0445566553471768,0
0,0,0.000158899391996194,0.391392379456925,0.431336367236753,0.520079202777055,0,0,0.0445558340237069,0
0,0,0.000157283996156996,0.391445631166622,0.431337687959927,0.520087519710252,0,0,0.0445550286682381,0
0,0,0.000155685047703237,0.391496845467979,0.431339045557702,0.520095415268955,0,0,0.0445542397540478,0
0,0,0.000154102378667364,0.391546099807523,0.431340436537575,0.520102910790114,0,0,0.0445534677109586,0
0,0,0.000152535822807416,0.391593468725884,0.431341857506985,0.520110026531418,0,0,0.0445527129265644,0
0,0,0.000150985215589088,0.391639023963955,0.431343305173929,0.520116781725772,0,0,0.0445519757474653,0
0,0,0.00014945039416799,0.391682834565396,0.431344776347409,0.520123194633033,0,0,0.0445512564805083,0
0,0,0.000147931197372091,0.391724966975585,0.43134626793771,0.520129282589147,0,0,0.0445505553940324,0
0,0,0.000146427465684349,0.391765485137126,0.431347776956533,0.520135062052812,0,0,0.044549872719116,0
0,0,0.000144939041225524,0.39180445058202,0.431349300516964,0.520140548649791,0,0,0.0445492086508236,0
0,0,0.000143465767737182,0.391841922520595,0.43135083583331,0.520145757214999,0,0,0.0445485633494526,0
0,0,0.000142007490564865,0.391877957927315,0.431352380220793,0.520150701832465,0,0,0.0445479369417753,0
0,0,0.000140564056641452,0.391912611623539,0.431353931095115,0.520155395873284,0,0,0.0445473295222772,0
0,0,0.000139135314470689,0.391945936357356,0.431355485971896,0.520159852031656,0,0,0.0445467411543882,0
0,0,0.000137721114110899,0.391977982880569,0.431357042465995,0.520164082359105,0,0,0.0445461718717059,0
0,0,0.000136321307158855,0.392008800022928,0.431358598290718,0.520168098296981,0,0,0.0445456216792103,0
0,0,0.000134935746733836,0.392038434763708,0.431360151256915,0.52017191070731,0,0,0.0445450905544667,0
0,0,0.000133564287461843,0.392066932300708,0.431361699271984,0.520175529902097,0,0,0.0445445784488178,0
0,0,0.000132206785459984,0.392094336116768,0.431363240338774,0.520178965671149,0,0,0.0445440852885619,0
0,0,0.000130863098321023,0.392120688043872,0.431364772554397,0.520182227308491,0,0,0.0445436109761172,0
0,0,0.000129533085098097,0.392146028324941,0.431366294108959,0.520185323637449,0,0,0.0445431553911707,0
0,0,0.000128216606289588,0.392170395673368,0.431367803284214,0.520188263034466,0,0,0.0445427183918111,0
0,0,0.00012691352382416,0.392193827330392,0.431369298452135,0.520191053451718,0,0,0.044542299815644,0
0,0,0.000125623701045948,0.392216359120377,0.431370778073428,0.520193702438585,0,0,0.0445418994808895,0
0,0,0.000124347002699911,0.392238025504067,0.431372240695977,0.520196217162035,0,0,0.0445415171874607,0
0,0,0.000123083294917331,0.392258859629886,0.431373684953228,0.520198604425985,0,0,0.0445411527180227,0
0,0,0.000121832445201473,0.392278893383361,0.431375109562524,0.520200870689674,0,0,0.0445408058390312,0
0,0,0.000120594322413389,0.392298157434718,0.431376513323388,0.520203022085116,0,0,0.0445404763017505,0
0,0,0.000119368796757877,0.39231668128473,0.431377895115762,0.520205064433663,0,0,0.0445401638432497,0
0,0,0.000118155739769581,0.392334493308865,0.431379253898206,0.520207003261739,0,0,0.0445398681873776,0
0,0,0.000116955024299249,0.392351620799805,0.431380588706061,0.520208843815769,0,0,0.0445395890457139,0
0,0,0.000115766524500121,0.392368090008389,0.431381898649582,0.52021059107636,0,0,0.0445393261184991,0
0,0,0.000114590115814472,0.392383926183032,0.431383182912038,0.520212249771761,0,0,0.0445390790955403,0
0,0,0.00011342567496029,0.392399153607688,0.431384440747792,0.520213824390645,0,0,0.0445388476570939,0
0,0,0.000112273079918098,0.392413795638388,0.431385671480362,0.520215319194239,0,0,0.0445386314747241,0
0,0,0.000111132209917909,0.392427874738424,0.431386874500464,0.520216738227848,0,0,0.0445384302121383,0
0,0,0.000110002945426324,0.392441412512222,0.431388049264039,0.520218085331788,0,0,0.0445382435259974,0
0,0,0.000108885168133763,0.392454429737937,0.431389195290274,0.520219364151772,0,0,0.0445380710667026,0
0,0,0.000107778760941828,0.392466946398844,0.431390312159617,0.520220578148764,0,0,0.0445379124791574,0
0,0,0.000106683607950801,0.392478981713541,0.431391399511784,0.520221730608343,0,0,0.0445377674035059,0
0,0,0.000105599594447277,0.392490554165028,0.431392457043773,0.520222824649582,0,0,0.0445376354758452,0
0,0,0.000104526606891914,0.392501681528685,0.43139348450787,0.520223863233489,0,0,0.0445375163289153,0
0,0,0.000103464532907326,0.392512380899209,0.431394481709674,0.520224849171009,0,0,0.0445374095927634,0
0,0,0.000102413261266095,0.392522668716533,0.431395448506116,0.520225785130634,0,0,0.0445373148953842,0
0,0,0.000101372681878909,0.392532560790764,0.431396384803496,0.520226673645611,0,0,0.0445372318633363,0
0,0,0.000100342685812857,0.392542072310708,0.431397290556741,0.520227517117587,0,0,0.044537160122334,0
0,0,9.93231652050919e-05,0.392551217906332,0.431398165764387,0.520228317831366,0,0,0.0445370992978443,0
0,0,9.83140132946484e-05,0.392560011647514,0.431399010468499,0.520229077956099,0,0,0.0445370490155941,0
0,0,9.7315124428254e-05,0.392568467056163,0.431399824753491,0.520229799549174,0,0,0.0445370089020776,0
0,0,9.63263940335371e-05,0.392576597135601,0.431400608743567,0.520230484563705,0,0,0.0445369785850803,0
0,0,9.53477186076278e-05,0.392584414390441,0.431401362600852,0.520231134853819,0,0,0.0445369576941526,0
0,0,9.43789957061411e-05,0.392591930845618,0.431402086523562,0.52023175217967,0,0,0.0445369458610623,0
0,0,9.34201239322734e-05,0.392599158064715,0.431402780744197,0.520232338212197,0,0,0.0445369427202251,0
0,0,9.24710029260123e-05,0.392606107167602,0.431403445527759,0.520232894537648,0,0,0.0445369479091136,0
0,0,9.15315333534594e-05,0.392612788847395,0.431404081170007,0.52023342266187,0,0,0.0445369610686437,0
0,0,9.06016168962651e-05,0.39261921338678,0.431404687995731,0.520233924014388,0,0,0.0445369818435407,0
0,0,8.96811562411722e-05,0.39262539067371,0.431405266357065,0.520234399952265,0,0,0.0445370098826844,0
0,0,8.87700550696708e-05,0.392631330216513,0.431405816631833,0.520234851763782,0,0,0.0445370448394332,0
0,0,8.78682180477593e-05,0.392637041158418,0.431406339221921,0.52023528067192,0,0,0.0445370863719287,0
0,0,8.69755508158126e-05,0.392642532291535,0.431406834551691,0.520235687837668,0,0,0.0445371341433802,0
0,0,8.60919599785572e-05,0.392647812070299,0.431407303066428,0.52023607436317,0,0,0.0445371878223307,0
0,0,8.52173530951486e-05,0.3926528886244,0.43140774523082,0.520236441294704,0,0,0.044537247082903,0
0,0,8.43516386693541e-05,0.392657769771229,0.431408161527477,0.520236789625511,0,0,0.0445373116050286,0
0,0,8.3494726139837e-05,0.392662463027842,0.431408552455486,0.520237120298488,0,0,0.0445373810746577,0
0,0,8.2646525870542e-05,0.392666975622469,0.431408918529006,0.520237434208739,0,0,0.0445374551839525,0
0,0,8.18069491411806e-05,0.392671314505586,0.431409260275896,0.520237732205993,0,0,0.0445375336314633,0
0,0,8.09759081378162e-05,0.392675486360566,0.431409578236388,0.520238015096908,0,0,0.0445376161222878,0
0,0,8.01533159435467e-05,0.392679497613918,0.431409872961792,0.520238283647253,0,0,0.0445377023682148,0
0,0,7.9339086529284e-05,0.39268335444514,0.431410145013242,0.52023853858398,0,0,0.0445377920878518,0
0,0,7.85331347446295e-05,0.392687062796196,0.431410394960485,0.52023878059719,0,0,0.0445378850067382,0
0,0,7.7735376308845e-05,0.392690628380624,0.431410623380703,0.520239010342006,0,0,0.0445379808574433,0
0,0,7.69457278019166e-05,0.392694056692307,0.431410830857379,0.520239228440339,0,0,0.04453807937965,0
0,0,7.61641066557121e-05,0.392697353013898,0.431411017979196,0.520239435482579,0,0,0.044538180320226,0
0,0,7.53904311452302e-05,0.392700522424929,0.431411185338981,0.520239632029183,0,0,0.04453828343328,0
0,0,7.46246203799407e-05,0.392703569809607,0.431411333532688,0.520239818612204,0,0,0.044538388480207,0
0,0,7.38665942952145e-05,0.392706499864318,0.43141146315841,0.52023999573672,0,0,0.0445384952297201,0
0,0,7.31162736438424e-05,0.392709317104831,0.431411574815443,0.520240163882208,0,0,0.0445386034578709,0
0,0,7.23735799876426e-05,0.392712025873238,0.43141166910338,0.52024032350384,0,0,0.0445387129480588,0
0,0,7.16384356891548e-05,0.392714630344627,0.431411746621243,0.520240475033712,0,0,0.0445388234910293,0
0,0,7.09107639034206e-05,0.392717134533491,0.431411807966651,0.520240618882021,0,0,0.0445389348848621,0
0,0,7.01904885698497e-05,0.3927195422999,0.431411853735035,0.520240755438165,0,0,0.0445390469349484,0
0,0,6.94775344041691e-05,0.392721857355435,0.431411884518877,0.520240885071807,0,0,0.0445391594539604,0
0,0,6.87718268904578e-05,0.39272408326889,0.431411900906989,0.520241008133868,0,0,0.0445392722618098,0
0,0,6.80732922732625e-05,0.392726223471762,0.431411903483834,0.520241124957483,0,0,0.0445393851855997,0
0,0,6.73818575497958e-05,0.392728281263524,0.431411892828875,0.520241235858897,0,0,0.0445394980595662,0
0,0,6.66974504622148e-05,0.392730259816701,0.431411869515958,0.520241341138325,0,0,0.0445396107250144,0
0,0,6.60199994899803e-05,0.392732162181751,0.431411834112734,0.520241441080764,0,0,0.0445397230302454,0
0,0,6.53494338422947e-05,0.392733991291752,0.431411787180114,0.520241535956762,0,0,0.0445398348304773,0
0,0,6.46856834447869e-05,0.39273574996715,0.431411729271796,0.520241626023175,0,0,0.0445399459877484,0
0,0,6.40286733443194e-05,0.392737441132033,0.431411660977574,0.520241711542656,0,0,0.0445400563606971,0
0,0,6.33783405071819e-05,0.392739067168257,0.431411582790731,0.520241792726163,0,0,0.0445401658358048,0
0,0,6.27346170955237e-05,0.392740630579654,0.431411495239383,0.520241869793212,0,0,0.0445402742952237,0
0,0,6.20974358542536e-05,0.392742133777969,0.431411398843519,0.520241942952576,0,0,0.044540381627319,0
0,0,6.1466730214815e-05,0.39274357908181,0.431411294113812,0.520242012402394,0,0,0.0445404877267798,0
0,0,6.08424342876337e-05,0.392744968720533,0.431411181551249,0.520242078330756,0,0,0.0445405924944953,0
0,0,6.02244828551569e-05,0.392746304837679,0.431411061646828,0.520242140916218,0,0,0.0445406958374352,0
0,0,5.96128113649669e-05,0.392747589494275,0.431410934881281,0.520242200328281,0,0,0.0445407976685248,0
0,0,5.90073559229662e-05,0.392748824672005,0.43141080172482,0.520242256727851,0,0,0.0445408979065184,0
0,0,5.84080532866329e-05,0.392750012276268,0.431410662636913,0.520242310267677,0,0,0.0445409964758686,0
0,0,5.78148408583455e-05,0.392751154139105,0.431410518066082,0.520242361092761,0,0,0.0445410933065934,0
0,0,5.72276566787776e-05,0.392752252022031,0.431410368449726,0.520242409340754,0,0,0.0445411883341413,0
0,0,5.66464394203598e-05,0.392753307618739,0.43141021421397,0.520242455142328,0,0,0.0445412814992539,0
0,0,5.60711283808102e-05,0.392754322557718,0.431410055773529,0.520242498621528,0,0,0.0445413727478271,0
0,0,5.55016634767305e-05,0.392755298404757,0.431409893531605,0.52024253989611,0,0,0.0445414620307702,0
0,0,5.49379852372698e-05,0.392756236665359,0.431409727879793,0.520242579077859,0,0,0.0445415493038649,0
0,0,5.4380034797852e-05,0.39275713878706,0.431409559198016,0.520242616272892,0,0,0.044541634527622,0
0,0,5.38277538939696e-05,0.392758006161664,0.431409387854477,0.520242651581945,0,0,0.0445417176671388,0
0,0,5.32810848550408e-05,0.392758840127381,0.431409214205628,0.520242685100648,0,0,0.0445417986919546,0
0,0,5.27399705983297e-05,0.392759641970897,0.431409038596156,0.520242716919779,0,0,0.0445418775759069,0
0,0,5.22043546229301e-05,0.392760412929352,0.431408861358994,0.520242747125516,0,0,0.0445419542969873,0
0,0,5.16741810038108e-05,0.392761154192249,0.431408682815339,0.520242775799666,0,0,0.0445420288371974,0
0,0,5.11493943859219e-05,0.392761866903287,0.43140850327469,0.520242803019889,0,0,0.0445421011824055,0
0,0,5.06299399783634e-05,0.392762552162124,0.431408323034904,0.520242828859905,0,0,0.0445421713222032,0
0,0,5.01157635486122e-05,0.392763211026075,0.431408142382257,0.520242853389698,0,0,0.0445422392497633,0
0,0,4.96068114168094e-05,0.392763844511737,0.431407961591531,0.520242876675703,0,0,0.0445423049616982,0
0,0,4.91030304501072e-05,0.392764453596561,0.431407780926107,0.520242898780987,0,0,0.0445423684579197,0
0,0,4.86043680570725e-05,0.392765039220354,0.431407600638067,0.520242919765419,0,0,0.0445424297414998,0
0,0,4.81107721821494e-05,0.392765602286736,0.431407420968315,0.52024293968583,0,0,0.0445424888185333,0
0,0,4.76221913001786e-05,0.392766143664525,0.431407242146706,0.520242958596173,0,0,0.0445425456980008,0
0,0,4.71385744109727e-05,0.392766664189081,0.431407064392184,0.520242976547663,0,0,0.0445426003916347,0
0,0,4.66598710339481e-05,0.392767164663594,0.43140688791293,0.520242993588919,0,0,0.0445426529137863,0
0,0,4.61860312028114e-05,0.392767645860322,0.431406712906521,0.520243009766094,0,0,0.0445427032812945,0
0,0,4.57170054603015e-05,0.392768108521781,0.431406539560096,0.520243025123002,0,0,0.0445427515133571,0
0,0,4.52527448529847e-05,0.392768553361893,0.431406368050527,0.520243039701235,0,0,0.0445427976314039,0
0,0,4.47932009261047e-05,0.392768981067083,0.431406198544608,0.520243053540275,0,0,0.0445428416589716,0
0,0,4.43383257184844e-05,0.39276939229734,0.431406031199233,0.520243066677603,0,0,0.0445428836215818,0
0,0,4.38880717574808e-05,0.392769787687237,0.431405866161597,0.520243079148801,0,0,0.0445429235466207,0
0,0,4.34423920539917e-05,0.392770167846905,0.431405703569396,0.520243090987643,0,0,0.0445429614632211,0
0,0,4.30012400975138e-05,0.392770533362977,0.431405543551027,0.520243102226194,0,0,0.0445429974021476,0
0,0,4.2564569851252e-05,0.392770884799493,0.431405386225801,0.520243112894891,0,0,0.0445430313956837,0
0,0,4.21323357472778e-05,0.392771222698769,0.431405231704157,0.52024312302263,0,0,0.0445430634775216,0
0,0,4.17044926817393e-05,0.392771547582234,0.431405080087877,0.520243132636839,0,0,0.0445430936826549,0
0,0,4.12809960101187e-05,0.392771859951233,0.431404931470308,0.520243141763558,0,0,0.0445431220472738,0
0,0,4.08618015425401e-05,0.392772160287804,0.431404785936585,0.520243150427503,0,0,0.0445431486086629,0
0,0,4.0446865539124e-05,0.392772449055418,0.431404643563855,0.520243158652142,0,0,0.0445431734051019,0
0,0,4.00361447053913e-05,0.392772726699693,0.431404504421507,0.520243166459748,0,0,0.0445431964757693,0
0,0,3.96295961877129e-05,0.392772993649088,0.431404368571396,0.520243173871468,0,0,0.0445432178606481,0
0,0,3.9227177568807e-05,0.392773250315555,0.431404236068079,0.520243180907374,0,0,0.0445432376004358,0
0,0,3.88288468632826e-05,0.392773497095182,0.431404106959041,0.520243187586523,0,0,0.0445432557364551,0
0,0,3.84345625132285e-05,0.392773734368799,0.431403981284926,0.520243193927004,0,0,0.0445432723105696,0
0,0,3.8044283383848e-05,0.392773962502571,0.431403859079769,0.520243199945989,0,0,0.0445432873651008,0
0,0,3.76579687591377e-05,0.392774181848556,0.431403740371228,0.520243205659781,0,0,0.0445433009427486,0
0,0,3.72755783376119e-05,0.392774392745254,0.431403625180811,0.520243211083853,0,0,0.0445433130865146,0
0,0,3.68970722280695e-05,0.392774595518125,0.431403513524106,0.520243216232895,0,0,0.0445433238396279,0
0,0,3.65224109454056e-05,0.392774790480094,0.43140340541101,0.520243221120855,0,0,0.0445433332454741,0
0,0,3.61515554064655e-05,0.392774977932035,0.431403300845952,0.520243225760969,0,0,0.0445433413475268,0
0,0,3.57844669259411e-05,0.392775158163229,0.431403199828121,0.520243230165805,0,0,0.0445433481892817,0
0,0,3.542110721231e-05,0.392775331451818,0.431403102351687,0.520243234347293,0,0,0.0445433538141942,0
0,0,3.50614383638157e-05,0.392775498065229,0.43140300840602,0.520243238316757,0,0,0.0445433582656188,0
0,0,3.47054228644894e-05,0.392775658260588,0.431402917975908,0.520243242084948,0,0,0.0445433615867516,0
0,0,3.43530235802126e-05,0.392775812285117,0.431402831041776,0.520243245662073,0,0,0.0445433638205759,0
0,0,3.40042037548202e-05,0.392775960376517,0.431402747579891,0.520243249057818,0,0,0.0445433650098091,0
0,0,3.3658927006243e-05,0.392776102763332,0.431402667562578,0.520243252281381,0,0,0.0445433651968539,0
0,0,3.33171573226904e-05,0.392776239665301,0.431402590958422,0.520243255341493,0,0,0.0445433644237507,0
0,0,3.29788590588724e-05,0.392776371293703,0.431402517732471,0.52024325824644,0,0,0.0445433627321331,0
0,0,3.26439969322595e-05,0.392776497851674,0.431402447846438,0.520243261004092,0,0,0.0445433601631857,0
0,0,3.23125360193816e-05,0.39277661953453,0.431402381258891,0.520243263621916,0,0,0.0445433567576047,0
0,0,3.19844417521648e-05,0.392776736530061,0.431402317925451,0.520243266107003,0,0,0.0445433525555599,0
0,0,3.16596799143059e-05,0.392776849018824,0.431402257798975,0.520243268466082,0,0,0.0445433475966605,0
0,0,3.13382166376832e-05,0.39277695717442,0.431402200829741,0.520243270705544,0,0,0.0445433419199215,0
0,0,3.10200183988055e-05,0.392777061163766,0.431402146965628,0.520243272831454,0,0,0.0445433355637337,0
0,0,3.07050520152962e-05,0.392777161147346,0.431402096152293,0.520243274849568,0,0,0.0445433285658355,0
0,0,3.0393284642414e-05,0.392777257279465,0.43140204833334,0.520243276765354,0,0,0.0445433209632862,0
0,0,3.00846837696098e-05,0.392777349708482,0.431402003450487,0.520243278583999,0,0,0.044543312792442,0
0,0,2.97792172171175e-05,0.392777438577044,0.431401961443731,0.520243280310429,0,0,0.0445433040889341,0
0,0,2.94768531325811e-05,0.3927775240223,0.431401922251502,0.52024328194932,0,0,0.0445432948876486,0
0,0,2.91775599877156e-05,0.392777606176119,0.431401885810824,0.520243283505111,0,0,0.0445432852227076,0
0,0,2.88813065750024e-05,0.392777685165289,0.431401852057454,0.520243284982015,0,0,0.0445432751274538,0
0,0,2.85880620044184e-05,0.392777761111713,0.431401820926037,0.520243286384032,0,0,0.0445432646344349,0
0,0,2.82977957001986e-05,0.392777834132601,0.431401792350239,0.520243287714959,0,0,0.0445432537753918,0
0,0,2.80104773976321e-05,0.392777904340647,0.431401766262886,0.520243288978401,0,0,0.0445432425812466,0
0,0,2.77260771398904e-05,0.392777971844203,0.431401742596096,0.520243290177781,0,0,0.0445432310820934,0
0,0,2.74445652748892e-05,0.392778036747447,0.431401721281402,0.520243291316345,0,0,0.0445432193071906,0
0,0,2.71659124521805e-05,0.392778099150547,0.431401702249877,0.520243292397178,0,0,0.0445432072849542,0
0,0,2.6890089619879e-05,0.39277815914981,0.431401685432253,0.520243293423207,0,0,0.0445431950429531,0
0,0,2.66170680216175e-05,0.392778216837832,0.431401670759028,0.520243294397212,0,0,0.0445431826079052,0
0,0,2.63468191935351e-05,0.392778272303647,0.431401658160584,0.520243295321828,0,0,0.0445431700056758,0
0,0,2.60793149612957e-05,0.392778325632854,0.431401647567282,0.520243296199562,0,0,0.0445431572612763,0
0,0,2.58145274371371e-05,0.392778376907759,0.431401638909567,0.520243297032791,0,0,0.0445431443988649,0
0,0,2.555242901695e-05,0.392778426207493,0.431401632118065,0.52024329782377,0,0,0.044543131441748,0
0,0,2.52929923773872e-05,0.392778473608144,0.431401627123669,0.520243298574642,0,0,0.0445431184123831,0
0,0,2.50361904730022e-05,0.392778519182865,0.431401623857632,0.520243299287442,0,0,0.0445431053323826,0
0,0,2.47819965334176e-05,0.392778563001993,0.431401622251643,0.520243299964098,0,0,0.0445430922225185,0
0,0,2.45303840605215e-05,0.392778605133155,0.431401622237912,0.520243300606445,0,0,0.0445430791027285,0
0,0,2.42813268256935e-05,0.392778645641374,0.431401623749244,0.520243301216221,0,0,0.0445430659921231,0
0,0,2.40347988670583e-05,0.392778684589166,0.431401626719105,0.520243301795078,0,0,0.0445430529089924,0
0,0,2.37907744867683e-05,0.392778722036641,0.431401631081692,0.520243302344584,0,0,0.0445430398708156,0
0,0,2.3549228248313e-05,0.392778758041594,0.431401636771998,0.520243302866227,0,0,0.04454302689427,0
0,0,2.33101349738568e-05,0.39277879265959,0.431401643725867,0.52024330336142,0,0,0.0445430139952408,0
0,0,2.30734697416032e-05,0.392778825944058,0.431401651880052,0.520243303831505,0,0,0.0445430011888323,0
0,0,2.28392078831868e-05,0.392778857946367,0.431401661172264,0.520243304277753,0,0,0.0445429884893793,0
0,0,2.2607324981091e-05,0.392778888715905,0.431401671541225,0.520243304701375,0,0,0.044542975910459,0
0,0,2.23777968660933e-05,0.392778918300162,0.431401682926707,0.520243305103516,0,0,0.0445429634649037,0
0,0,2.21505996147354e-05,0.392778946744796,0.431401695269579,0.520243305485267,0,0,0.0445429511648139,0
0,0,2.19257095468201e-05,0.392778974093706,0.431401708511841,0.520243305847661,0,0,0.0445429390215722,0
0,0,2.17031032229336e-05,0.392779000389101,0.43140172259666,0.52024330619168,0,0,0.0445429270458572,0
0,0,2.14827574419928e-05,0.392779025671563,0.431401737468402,0.520243306518255,0,0,0.0445429152476579,0
0,0,2.1264649238818e-05,0.392779049980112,0.43140175307266,0.520243306828271,0,0,0.0445429036362888,0
0,0,2.10487558817303e-05,0.392779073352264,0.431401769356281,0.520243307122568,0,0,0.0445428922204051,0
0,0,2.08350548701733e-05,0.392779095824089,0.431401786267388,0.520243307401942,0,0,0.0445428810080179,0
0,0,2.06235239323597e-05,0.392779117430271,0.4314018037554,0.520243307667151,0,0,0.0445428700065104,0
0,0,2.04141410229413e-05,0.392779138204155,0.431401821771048,0.520243307918912,0,0,0.0445428592226537,0
0,0,2.02068843207032e-05,0.3927791581778,0.431401840266392,0.520243308157907,0,0,0.0445428486626228,0
0,0,2.00017322262815e-05,0.392779177382035,0.431401859194833,0.520243308384784,0,0,0.0445428383320132,0
0,0,1.9798663359904e-05,0.392779195846497,0.431401878511123,0.520243308600158,0,0,0.0445428282358575,0
0,0,1.95976565591546e-05,0.392779213599683,0.431401898171369,0.52024330880461,0,0,0.0445428183786417,0
0,0,1.93986908767598e-05,0.392779230668993,0.431401918133042,0.520243308998696,0,0,0.044542808764322,0
0,0,1.92017455783985e-05,0.39277924708077,0.43140193835498,0.520243309182941,0,0,0.0445427993963416,0
0,0,1.90068001405336e-05,0.392779262860344,0.431401958797386,0.520243309357843,0,0,0.0445427902776474,0
0,0,1.88138342482661e-05,0.392779278032067,0.431401979421831,0.520243309523877,0,0,0.0445427814107067,0
0,0,1.86228277932108e-05,0.392779292619355,0.431402000191247,0.520243309681493,0,0,0.0445427727975241,0
0,0,1.84337608713943e-05,0.392779306644721,0.431402021069926,0.520243309831116,0,0,0.0445427644396578,0
0,0,1.82466137811736e-05,0.39277932012981,0.43140204202351,0.520243309973153,0,0,0.0445427563382369,0
0,0,1.80613670211766e-05,0.392779333095436,0.431402063018985,0.520243310107987,0,0,0.0445427484939771,0
0,0,1.78780012882634e-05,0.392779345561609,0.431402084024674,0.520243310235985,0,0,0.0445427409071978,0
0,0,1.76964974755086e-05,0.392779357547567,0.431402105010217,0.520243310357492,0,0,0.0445427335778378,0
0,0,1.75168366702036e-05,0.39277936907181,0.43140212594657,0.520243310472839,0,0,0.0445427265054722,0
0,0,1.73390001518803e-05,0.392779380152124,0.431402146805982,0.520243310582337,0,0,0.0445427196893274,0
0,0,1.71629693903537e-05,0.392779390805608,0.431402167561983,0.520243310686283,0,0,0.0445427131282978,0
0,0,1.69887260437858e-05,0.392779401048706,0.43140218818937,0.520243310784958,0,0,0.044542706820961,0
0,0,1.68162519567684e-05,0.392779410897226,0.431402208664184,0.52024331087863,0,0,0.044542700765593,0
0,0,1.66455291584254e-05,0.392779420366367,0.431402228963699,0.520243310967552,0,0,0.0445426949601838,0
0,0,1.64765398605353e-05,0.392779429470744,0.431402249066393,0.520243311051965,0,0,0.0445426894024521,0
0,0,1.63092664556719e-05,0.392779438224408,0.431402268951937,0.520243311132098,0,0,0.04454268408986,0
0,0,1.61436915153643e-05,0.392779446640868,0.431402288601167,0.520243311208168,0,0,0.0445426790196277,0
0,0,1.59797977882764e-05,0.392779454733115,0.431402307996067,0.520243311280381,0,0,0.0445426741887472,0
0,0,1.58175681984035e-05,0.392779462513637,0.431402327119742,0.520243311348932,0,0,0.0445426695939967,0
0,0,1.56569858432887e-05,0.392779469994443,0.431402345956398,0.520243311414007,0,0,0.044542665231954,0
