"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.136342281334158,0,0,3.36861984796009e-07,0,2.70286093279494e-07,0,0,0.122850622559545
0,0.137784982332134,0,0,3.3568118706686e-07,0,2.64877410899746e-07,0,0,0.123363580182218
0,0.139208545183666,0,0,3.34504529136957e-07,0,2.59576961286347e-07,0,0,0.123913362372932
0,0.140611334479946,0,0,3.33331996475145e-07,0,2.54382578603853e-07,0,0,0.124499956527305
0,0.141991715587794,0,0,3.32163574601681e-07,0,2.4929214035708e-07,0,0,0.125123333918364
0,0.143348058367723,0,0,3.30999249088034e-07,0,2.44303566523821e-07,0,0,0.125783447968594
0,0.144678740982259,0,0,3.29839005556698e-07,0,2.39414818704936e-07,0,0,0.126480232467887
0,0.145982153782267,0,0,3.28682829681006e-07,0,2.34623899291428e-07,0,0,0.127213599741356
0,0.14725670325836,0,0,3.27530707184934e-07,0,2.29928850648206e-07,0,0,0.127983438771642
0,0.148500816043826,0,0,3.26382623842921e-07,0,2.25327754314173e-07,0,0,0.128789613281015
0,0.149712942954957,0,0,3.25238565479677e-07,0,2.20818730218318e-07,0,0,0.129631959779322
0,0.150891563054115,0,0,3.24098517970003e-07,0,2.16399935911503e-07,0,0,0.130510285584547
0,0.152035187720438,0,0,3.22962467238597e-07,0,2.12069565813612e-07,0,0,0.131424366823539
0,0.153142364712655,0,0,3.2183039925988e-07,0,2.07825850475775e-07,0,0,0.132373946421209
0,0.154211682208155,0,0,3.20702300057806e-07,0,2.0366705585735e-07,0,0,0.133358732087319
0,0.155241772802185,0,0,3.19578155705683e-07,0,1.99591482617373e-07,0,0,0.134378394310715
0,0.15623131745082,0,0,3.18457952325989e-07,0,1.95597465420193e-07,0,0,0.135432564371676
0,0.15717904934122,0,0,3.17341676090195e-07,0,1.91683372254991e-07,0,0,0.136520832383753
0,0.158083757672638,0,0,3.16229313218581e-07,0,1.87847603768924e-07,0,0,0.137642745377233
0,0.158944291331598,0,0,3.15120849980059e-07,0,1.84088592613613e-07,0,0,0.138797805437005
0,0.159759562444793,0,0,3.14016272691997e-07,0,1.80404802804705e-07,0,0,0.139985467908261
0,0.160528549793368,0,0,3.12915567720036e-07,0,1.76794729094253e-07,0,0,0.141205139684002
0,0.161250302072504,0,0,3.1181872147792e-07,0,1.73256896355652e-07,0,0,0.142456177588829
0,0.161923940980534,0,0,3.10725720427315e-07,0,1.69789858980888e-07,0,0,0.143737886873873
0,0.162548664122199,0,0,3.09636551077637e-07,0,1.66392200289847e-07,0,0,0.145049519838035
0,0.163123747711167,0,0,3.08551199985876e-07,0,1.63062531951438e-07,0,0,0.146390274590861
0,0.163648549057469,0,0,3.07469653756424e-07,0,1.5979949341631e-07,0,0,0.147759293972472
0,0.164122508826195,0,0,3.063918990409e-07,0,1.56601751360913e-07,0,0,0.149155664645844
0,0.164545153054518,0,0,3.05317922537982e-07,0,1.53467999142686e-07,0,0,0.150578416376543
0,0.164916094914962,0,0,3.04247710993233e-07,0,1.50396956266152e-07,0,0,0.152026521514596
0,0.165235036213773,0,0,3.0318125119893e-07,0,1.47387367859684e-07,0,0,0.153498894692675
0,0.165501768619588,0,0,3.02118529993895e-07,0,1.44438004162563e-07,0,0,0.154994392749518
0,0.165716174589114,0,0,3.01059534263327e-07,0,1.41547660022992e-07,0,0,0.156511814911655
0,0.165878228022391,0,0,3.00004250938634e-07,0,1.38715154405343e-07,0,0,0.158049903210309
0,0.165987994615512,0,0,2.98952666997265e-07,0,1.35939329907441e-07,0,0,0.15960734316636
0,0.16604563190384,0,0,2.9790476946254e-07,0,1.33219052287728e-07,0,0,0.161182764752789
0,0.166051388998506,0,0,2.96860545403488e-07,0,1.30553210001867e-07,0,0,0.16277474363657
0,0.166005606016154,0,0,2.95819981934683e-07,0,1.27940713748525e-07,0,0,0.164381802703721
0,0.165908713198104,0,0,2.94783066216073e-07,0,1.2538049602426e-07,0,0,0.166002413873793
0,0.165761229720606,0,0,2.93749785452822e-07,0,1.22871510687336e-07,0,0,0.167635000204765
0,0.165563762199063,0,0,2.92720126895142e-07,0,1.20412732530249e-07,0,0,0.169277938287647
0,0.165317002890742,0,0,2.91694077838136e-07,0,1.18003156860821e-07,0,0,0.170929560927868
0,0.165021727602248,0,0,2.90671625621631e-07,0,1.15641799091664e-07,0,0,0.172588160108236
0,0.164678793309769,0,0,2.89652757630019e-07,0,1.13327694337872e-07,0,0,0.174251990225874
0,0.164289135501871,0,0,2.88637461292095e-07,0,1.11059897022753e-07,0,0,0.17591927159315
0,0.163853765256329,0,0,2.87625724080899e-07,0,1.08837480491458e-07,0,0,0.177588194190241
0,0.163373766064145,0,0,2.86617533513556e-07,0,1.06659536632335e-07,0,0,0.179256921654611
0,0.16285029041552,0,0,2.85612877151117e-07,0,1.04525175505866e-07,0,0,0.180923595490429
0,0.162284556164098,0,0,2.84611742598402e-07,0,1.02433524981027e-07,0,0,0.182586339478742
0,0.161677842687191,0,0,2.83614117503841e-07,0,1.00383730378923e-07,0,0,0.184243264267201
0,0.161031486861045,0,0,2.82619989559318e-07,0,9.83749541235568e-08,0,0,0.185892472116217
0,0.160346878871387,0,0,2.81629346500016e-07,0,9.64063753995841e-08,0,0,0.187532061776724
0,0.159625457880509,0,0,2.80642176104262e-07,0,9.44771898169185e-08,0,0,0.189160133473259
0,0.158868707573053,0,0,2.79658466193368e-07,0,9.25866090820493e-08,0,0,0.190774793964743
0,0.158078151603335,0,0,2.78678204631483e-07,0,9.07338606759323e-08,0,0,0.192374161654412
0,0.157255348967589,0,0,2.77701379325435e-07,0,8.89181875383306e-08,0,0,0.193956371719566
0,0.156401889324829,0,0,2.7672797822458e-07,0,8.71388477584707e-08,0,0,0.195519581231356
0,0.155519388290157,0,0,2.75757989320649e-07,0,8.53951142718863e-08,0,0,0.19706197423469
0,0.154609482724297,0,0,2.74791400647598e-07,0,8.36862745633337e-08,0,0,0.198581766758448
0,0.153673826042523,0,0,2.73828200281454e-07,0,8.20116303756477e-08,0,0,0.200077211727035
0,0.152714083567531,0,0,2.72868376340165e-07,0,8.03704974244222e-08,0,0,0.201546603742779
0,0.151731927945959,0,0,2.71911916983455e-07,0,7.87622051184071e-08,0,0,0.202988283714909
0,0.15072903465248,0,0,2.70958810412667e-07,0,7.71860962854927e-08,0,0,0.204400643305694
0,0.149707077600727,0,0,2.7000904487062e-07,0,7.56415269041853e-08,0,0,0.20578212917064
0,0.148667724881395,0,0,2.6906260864146e-07,0,7.41278658404478e-08,0,0,0.207131246968351
0,0.147612634644874,0,0,2.68119490050509e-07,0,7.26444945898117e-08,0,0,0.208446565119953
0,0.146543451145298,0,0,2.67179677464124e-07,0,7.1190807024649e-08,0,0,0.209726718298702
0,0.145461800961181,0,0,2.66243159289544e-07,0,6.97662091464991e-08,0,0,0.210970410633071
0,0.144369289406118,0,0,2.6530992397475e-07,0,6.83701188433547e-08,0,0,0.212176418608993
0,0.143267497141335,0,0,2.64379960008316e-07,0,6.70019656518029e-08,0,0,0.213343593659468
0,0.142157977000165,0,0,2.63453255919266e-07,0,6.56611905239259e-08,0,0,0.21447086443226
0,0.141042251032723,0,0,2.6252980027693e-07,0,6.43472455988684e-08,0,0,0.215557238728982
0,0.139921807777282,0,0,2.61609581690798e-07,0,6.30595939789726e-08,0,0,0.21660180511146
0,0.138798099763107,0,0,2.60692588810382e-07,0,6.17977095103966e-08,0,0,0.217603734173762
0,0.13767254124773,0,0,2.59778810325068e-07,0,6.05610765681198e-08,0,0,0.21856227948076
0,0.136546506189975,0,0,2.58868234963979e-07,0,5.93491898452524e-08,0,0,0.219476778176506
0,0.135421326458513,0,0,2.57960851495829e-07,0,5.81615541465604e-08,0,0,0.22034665126778
0,0.134298290273941,0,0,2.57056648728786e-07,0,5.69976841861218e-08,0,0,0.221171403590601
0,0.13317864088118,0,0,2.5615561551033e-07,0,5.58571043890343e-08,0,0,0.221950623469172
0,0.132063575447561,0,0,2.55257740727115e-07,0,5.47393486970869e-08,0,0,0.222683982078709
0,0.130954244180624,0,0,2.54363013304825e-07,0,5.36439603783232e-08,0,0,0.223371232525078
0,0.129851749658648,0,0,2.53471422208043e-07,0,5.25704918404152e-08,0,0,0.224012208655688
0,0.128757146365898,0,0,2.52582956440105e-07,0,5.15185044477701e-08,0,0,0.224606823617299
0,0.127671440423673,0,0,2.51697605042968e-07,0,5.04875683422992e-08,0,0,0.225155068177413
0,0.126595589507531,0,0,2.50815357097071e-07,0,4.94772622677712e-08,0,0,0.225657008826761
0,0.125530502940407,0,0,2.49936201721199e-07,0,4.84871733976818e-08,0,0,0.226112785681044
0,0.124477041950868,0,0,2.49060128072344e-07,0,4.75168971665675e-08,0,0,0.22652261020051
0,0.123436020085351,0,0,2.48187125345574e-07,0,4.65660371046941e-08,0,0,0.226886762746241
0,0.122408203762985,0,0,2.47317182773897e-07,0,4.56342046760546e-08,0,0,0.227205589992091
0,0.121394312961586,0,0,2.46450289628122e-07,0,4.47210191196086e-08,0,0,0.227479502210895
0,0.120395022022475,0,0,2.45586435216732e-07,0,4.38261072936958e-08,0,0,0.227708970454811
0,0.119410960563882,0,0,2.44725608885744e-07,0,4.29491035235678e-08,0,0,0.227894523645877
0,0.11844271449033,0,0,2.4386780001858e-07,0,4.20896494519669e-08,0,0,0.228036745596572
0,0.117490827087417,0,0,2.43012998035935e-07,0,4.12473938926986e-08,0,0,0.228136271976447
0,0.116555800190593,0,0,2.42161192395642e-07,0,4.04219926871302e-08,0,0,0.228193787242174
0,0.115638095417691,0,0,2.41312372592541e-07,0,3.96131085635635e-08,0,0,0.228210021546069
0,0.11473813545491,0,0,2.40466528158352e-07,0,3.88204109994213e-08,0,0,0.228185747638231
0,0.113856305386462,0,0,2.39623648661538e-07,0,3.8043576086191e-08,0,0,0.228121777776266
0,0.112992954058623,0,0,2.38783723707182e-07,0,3.72822863970717e-08,0,0,0.228018960655662
0,0.112148395469416,0,0,2.37946742936851e-07,0,3.65362308572683e-08,0,0,0.227878178372874
0,0.111322910175687,0,0,2.37112696028472e-07,0,3.58051046168832e-08,0,0,0.227700343432217
0,0.110516746709871,0,0,2.36281572696199e-07,0,3.508860892635e-08,0,0,0.227486395806672
0,0.109730122999324,0,0,2.35453362690288e-07,0,3.43864510143601e-08,0,0,0.227237300061708
0,0.108963227781607,0,0,2.34628055796971e-07,0,3.36983439682326e-08,0,0,0.226954042550253
0,0.108216222009707,0,0,2.33805641838324e-07,0,3.30240066166779e-08,0,0,0.226637628685987
0,0.107489240241714,0,0,2.32986110672141e-07,0,3.2363163414907e-08,0,0,0.226289080301186
0,0.106782392009935,0,0,2.32169452191814e-07,0,3.17155443320401e-08,0,0,0.225909433094526
0,0.106095763165147,0,0,2.31355656326199e-07,0,3.10808847407684e-08,0,0,0.225499734173144
0,0.105429417191968,0,0,2.30544713039496e-07,0,3.04589253092242e-08,0,0,0.225061039692757
0,0.104783396491794,0,0,2.29736612331123e-07,0,2.98494118950134e-08,0,0,0.224594412598773
0,0.104157723630502,0,0,2.2893134423559e-07,0,2.92520954413699e-08,0,0,0.224100920470352
0,0.103552402548267,0,0,2.28128898822377e-07,0,2.86667318753874e-08,0,0,0.223581633468961
0,0.102967419729269,0,0,2.2732926619581e-07,0,2.80930820082898e-08,0,0,0.223037622392403
0,0.10240274532951,0,0,2.26532436494938e-07,0,2.75309114377109e-08,0,0,0.222469956834904
0,0.101858334262493,0,0,2.2573839989341e-07,0,2.69799904518663e-08,0,0,0.221879703449403
0,0.101334127239277,0,0,2.24947146599353e-07,0,2.64400939357202e-08,0,0,0.22126792431819
0,0.100830051763833,0,0,2.24158666855252e-07,0,2.59110012790108e-08,0,0,0.220635675425791
0,0.100346023083293,0,0,2.23372950937825e-07,0,2.53924962860962e-08,0,0,0.219984005232442
0,0.0998819450923536,0,0,2.22589989157907e-07,0,2.48843670876135e-08,0,0,0.219313953347618
0,0.0994377111919428,0,0,2.21809771860326e-07,0,2.43864060539054e-08,0,0,0.218626549300966
0,0.0990132051024204,0,0,2.21032289423785e-07,0,2.389840971018e-08,0,0,0.217922811408067
0,0.0986083016316964,0,0,2.2025753226074e-07,0,2.34201786533682e-08,0,0,0.217203745728237
0,0.0982228673988522,0,0,2.19485490817287e-07,0,2.29515174706448e-08,0,0,0.216470345111439
0,0.0978567615139808,0,0,2.18716155573035e-07,0,2.24922346595799e-08,0,0,0.215723588331167
0,0.0975098362159082,0,0,2.17949517040994e-07,0,2.20421425498583e-08,0,0,0.214964439298555
0,0.0971819374650475,0,0,2.17185565767458e-07,0,2.16010572266734e-08,0,0,0.214193846361476
0,0.0968729054986052,0,0,2.1642429233188e-07,0,2.11687984555294e-08,0,0,0.213412741673139
0,0.0965825753453948,0,0,2.15665687346766e-07,0,2.07451896085737e-08,0,0,0.212622040634688
0,0.0963107773011078,0,0,2.14909741457547e-07,0,2.03300575924393e-08,0,0,0.211822641408692
0,0.0960573373663034,0,0,2.14156445342475e-07,0,1.99232327775268e-08,0,0,0.211015424498119
0,0.0958220776487672,0,0,2.13405789712496e-07,0,1.95245489286863e-08,0,0,0.210201252386685
0,0.0956048167310352,0,0,2.12657765311144e-07,0,1.91338431372913e-08,0,0,0.209380969238206
0,0.0954053700045201,0,0,2.11912362914419e-07,0,1.87509557546716e-08,0,0,0.208555400651368
0,0.095223549971614,0,0,2.11169573330679e-07,0,1.83757303268787e-08,0,0,0.2077253534666
0,0.0950591665171341,0,0,2.10429387400522e-07,0,1.8008013530756e-08,0,0,0.206891615621784
0,0.0949120271504767,0,0,2.09691795996672e-07,0,1.76476551112894e-08,0,0,0.206054956053644
0,0.0947819372198375,0,0,2.0895679002387e-07,0,1.72945078202107e-08,0,0,0.205216124641734
0,0.0946687000998523,0,0,2.08224360418757e-07,0,1.69484273558294e-08,0,0,0.204375852192033
0,0.0945721173539889,0,0,2.07494498149763e-07,0,1.66092723040696e-08,0,0,0.203534850457256
0,0.0944919888730109,0,0,2.06767194216998e-07,0,1.62769040806859e-08,0,0,0.202693812191085
0,0.0944281129908095,0,0,2.06042439652135e-07,0,1.59511868746353e-08,0,0,0.201853411233644
0,0.0943802865788751,0,0,2.05320225518303e-07,0,1.5631987592584e-08,0,0,0.201014302625622
0,0.0943483051206605,0,0,2.04600542909977e-07,0,1.53191758045224e-08,0,0,0.200177122748575
0,0.0943319627670552,0,0,2.03883382952864e-07,0,1.50126236904701e-08,0,0,0.199342489489044
0,0.0943310523741678,0,0,2.03168736803796e-07,0,1.47122059882466e-08,0,0,0.198511002424219
0,0.0943453655245833,0,0,2.02456595650617e-07,0,1.44177999422874e-08,0,0,0.197683243027005
0,0.0943746925332329,0,0,2.01746950712082e-07,0,1.41292852534842e-08,0,0,0.196859774888436
0,0.0944188224389883,0,0,2.01039793237736e-07,0,1.38465440300289e-08,0,0,0.196041143955489
0,0.0944775429830621,0,0,2.00335114507818e-07,0,1.35694607392415e-08,0,0,0.195227878782467
0,0.0945506405752681,0,0,1.99632905833144e-07,0,1.32979221603615e-08,0,0,0.194420490794194
0,0.094637900249169,0,0,1.98933158555004e-07,0,1.30318173382843e-08,0,0,0.193619474559379
0,0.094739105607111,0,0,1.98235864045055e-07,0,1.27710375382232e-08,0,0,0.1928253080726
0,0.0948540387561238,0,0,1.97541013705211e-07,0,1.25154762012799e-08,0,0,0.19203845304343
0,0.094982480235529,0,0,1.9684859896754e-07,0,1.22650289009098e-08,0,0,0.191259355191453
0,0.0951242089376115,0,0,1.96158611294155e-07,0,1.20195933002301e-08,0,0,0.190488444545473
0,0.0952790020215638,0,0,1.95471042177111e-07,0,1.17790691102171e-08,0,0,0.189726135746319
0,0.0954466348220249,0,0,1.94785883138299e-07,0,1.15433580487315e-08,0,0,0.18897282835173
0,0.0956268807530839,0,0,1.9410312572934e-07,0,1.13123638003544e-08,0,0,0.188228907142254
0,0.0958195112084531,0,0,1.93422761531481e-07,0,1.1085991977031e-08,0,0,0.187494742427308
0,0.096024295458661,0,0,1.92744782155493e-07,0,1.08641500795023e-08,0,0,0.186770690350425
0,0.096241000546066,0,0,1.92069179241563e-07,0,1.06467474595086e-08,0,0,0.186057093192867
0,0.0964693911784699,0,0,1.91395944459194e-07,0,1.04336952827492e-08,0,0,0.185354279674785
0,0.0967092296220944,0,0,1.907250695071e-07,0,1.02249064925832e-08,0,0,0.184662565253228
0,0.0969602755946629,0,0,1.90056546113107e-07,0,1.00202957744571e-08,0,0,0.183982252416306
0,0.0972222861593187,0,0,1.89390366034044e-07,0,9.81977952104378e-09,0,0,0.183313630972903
0,0.0974950156200897,0,0,1.88726521055648e-07,0,9.62327579807953e-09,0,0,0.182656978337365
0,0.0977782154195975,0,0,1.88065002992459e-07,0,9.43070431088431e-09,0,0,0.182012559808654
0,0.0980716340396922,0,0,1.87405803687718e-07,0,9.24198637155209e-09,0,0,0.181380628843474
0,0.0983750169056801,0,0,1.86748915013269e-07,0,9.05704486679795e-09,0,0,0.180761427322963
0,0.098688106294794,0,0,1.86094328869455e-07,0,8.87580422644825e-09,0,0,0.18015518581255
0,0.099010641249544,0,0,1.85442037185022e-07,0,8.69819039256159e-09,0,0,0.179562123814621
0,0.0993423574965676,0,0,1.84792031917016e-07,0,8.52413078916771e-09,0,0,0.178982450013692
0,0.0996829873715866,0,0,1.84144305050684e-07,0,8.35355429261163e-09,0,0,0.178416362513806
0,0.100032259751058,0,0,1.83498848599377e-07,0,8.18639120249166e-09,0,0,0.177864049067906
0,0.100389899991095,0,0,1.82855654604448e-07,0,8.02257321317859e-09,0,0,0.17732568729897
0,0.100755629874204,0,0,1.82214715135157e-07,0,7.86203338590504e-09,0,0,0.176801444912735
0,0.101129167564396,0,0,1.81576022288572e-07,0,7.70470612141332e-09,0,0,0.176291479901841
0,0.101510227571166,0,0,1.80939568189468e-07,0,7.55052713315042e-09,0,0,0.175795940741273
0,0.101898520722859,0,0,1.80305344990236e-07,0,7.3994334209997e-09,0,0,0.175314966575004
0,0.1022937541499,0,0,1.7967334487078e-07,0,7.25136324553796e-09,0,0,0.17484868739375
0,0.102695631278338,0,0,1.79043560038423e-07,0,7.10625610280779e-09,0,0,0.174397224203808
0,0.103103851834149,0,0,1.78415982727812e-07,0,6.96405269959481e-09,0,0,0.173960689186913
0,0.103518111858705,0,0,1.77790605200821e-07,0,6.8246949291994e-09,0,0,0.173539185851141
0,0.103938103735797,0,0,1.77167419746453e-07,0,6.68812584769358e-09,0,0,0.173132809172855
0,0.104363516230583,0,0,1.76546418680748e-07,0,6.55428965065269e-09,0,0,0.172741645729728
0,0.104794034540775,0,0,1.75927594346686e-07,0,6.42313165035291e-09,0,0,0.172365773824909
0,0.105229340360389,0,0,1.75310939114096e-07,0,6.29459825342507e-09,0,0,0.172005263602405
0,0.105669111956329,0,0,1.74696445379555e-07,0,6.1686369389554e-09,0,0,0.171660177153768
0,0.106113024258036,0,0,1.74084105566302e-07,0,6.04519623702491e-09,0,0,0.171330568616213
0,0.10656074896043,0,0,1.73473912124137e-07,0,5.92422570767776e-09,0,0,0.171016484262297
0,0.107011954640313,0,0,1.72865857529334e-07,0,5.80567592031082e-09,0,0,0.170717962581304
0,0.107466306886367,0,0,1.72259934284544e-07,0,5.68949843347559e-09,0,0,0.170435034352528
0,0.107923468442867,0,0,1.71656134918705e-07,0,5.57564577508415e-09,0,0,0.170167722710619
0,0.108383099367158,0,0,1.71054451986946e-07,0,5.46407142301149e-09,0,0,0.169916043203224
0,0.108844857200931,0,0,1.70454878070501e-07,0,5.35472978608568e-09,0,0,0.169680003841135
0,0.109308397155284,0,0,1.6985740577661e-07,0,5.24757618545869e-09,0,0,0.169459605141194
0,0.109773372309507,0,0,1.69262027738435e-07,0,5.14256683634996e-09,0,0,0.169254840162225
0,0.11023943382349,0,0,1.68668736614964e-07,0,5.03965883015512e-09,0,0,0.169065694534261
0,0.110706231163626,0,0,1.68077525090921e-07,0,4.93881011691303e-09,0,0,0.168892146481385
0,0.111173412342,0,0,1.6748838587668e-07,0,4.83997948812334e-09,0,0,0.168734166838485
0,0.111640624168657,0,0,1.66901311708169e-07,0,4.74312655990816e-09,0,0,0.168591719062269
0,0.112107512516645,0,0,1.66316295346783e-07,0,4.64821175651057e-09,0,0,0.168464759236904
0,0.112573722599543,0,0,1.65733329579295e-07,0,4.55519629412326e-09,0,0,0.168353236074624
0,0.113038899261065,0,0,1.65152407217768e-07,0,4.46404216504096e-09,0,0,0.168257090911735
0,0.113502687276369,0,0,1.64573521099462e-07,0,4.37471212212983e-09,0,0,0.168176257700387
0,0.113964731664571,0,0,1.63996664086751e-07,0,4.28716966360767e-09,0,0,0.168110662996574
0,0.114424678011987,0,0,1.63421829067031e-07,0,4.20137901812884e-09,0,0,0.168060225944773
0,0.114882172805532,0,0,1.62849008952632e-07,0,4.11730513016734e-09,0,0,0.168024858259711
0,0.115336863775696,0,0,1.62278196680736e-07,0,4.03491364569274e-09,0,0,0.168004464205712
0,0.11578840024844,0,0,1.61709385213282e-07,0,3.95417089813246e-09,0,0,0.167998940574132
0,0.116236433505351,0,0,1.61142567536884e-07,0,3.87504389461511e-09,0,0,0.168008176659378
0,0.116680617151313,0,0,1.60577736662743e-07,0,3.79750030248914e-09,0,0,0.168032054234049
0,0.117120607488947,0,0,1.60014885626562e-07,0,3.72150843611109e-09,0,0,0.168070447523709
0,0.117556063899011,0,0,1.59454007488459e-07,0,3.64703724389844e-09,0,0,0.168123223181873
0,0.117986649225923,0,0,1.5889509533288e-07,0,3.57405629564137e-09,0,0,0.168190240265741
0,0.118412030167538,0,0,1.58338142268516e-07,0,3.50253577006851e-09,0,0,0.16827135021326
0,0.118831877668287,0,0,1.57783141428217e-07,0,3.43244644266152e-09,0,0,0.168366396822101
0,0.119245867314716,0,0,1.57230085968908e-07,0,3.36375967371342e-09,0,0,0.168475216231138
0,0.119653679732503,0,0,1.56678969071501e-07,0,3.29644739662605e-09,0,0,0.168597636905019
0,0.120055000983947,0,0,1.56129783940817e-07,0,3.2304821064415e-09,0,0,0.168733479622442
0,0.120449522964928,0,0,1.55582523805496e-07,0,3.1658368486032e-09,0,0,0.168882557468733
0,0.120836943800324,0,0,1.55037181917919e-07,0,3.10248520794188e-09,0,0,0.169044675833342
0,0.121216968236845,0,0,1.54493751554119e-07,0,3.04040129788182e-09,0,0,0.169219632412859
0,0.121589308032237,0,0,1.53952226013702e-07,0,2.97955974986331e-09,0,0,0.169407217220152
0,0.121953682339804,0,0,1.53412598619764e-07,0,2.9199357029765e-09,0,0,0.169607212600248
0,0.122309818087187,0,0,1.52874862718807e-07,0,2.86150479380295e-09,0,0,0.169819393253525
0,0.122657450348343,0,0,1.52339011680657e-07,0,2.80424314646031e-09,0,0,0.170043526266819
0,0.122996322707677,0,0,1.51805038898385e-07,0,2.74812736284619e-09,0,0,0.170279371153023
0,0.123326187615266,0,0,1.51272937788222e-07,0,2.69313451307743e-09,0,0,0.170526679899729
0,0.123646806732159,0,0,1.50742701789479e-07,0,2.63924212612047e-09,0,0,0.17078519702746
0,0.123957951264714,0,0,1.50214324364466e-07,0,2.58642818060938e-09,0,0,0.171054659658028
0,0.124259402286996,0,0,1.49687798998412e-07,0,2.53467109584759e-09,0,0,0.171334797593514
0,0.124550951050236,0,0,1.49163119199384e-07,0,2.48394972298961e-09,0,0,0.171625333406349
0,0.124832399278427,0,0,1.48640278498207e-07,0,2.43424333639933e-09,0,0,0.171925982540955
0,0.125103559449123,0,0,1.48119270448384e-07,0,2.38553162518111e-09,0,0,0.172236453427368
0,0.125364255058566,0,0,1.47600088626017e-07,0,2.33779468488051e-09,0,0,0.172556447607228
0,0.125614320870307,0,0,1.47082726629727e-07,0,2.29101300935096e-09,0,0,0.172885659872496
0,0.125853603146508,0,0,1.46567178080576e-07,0,2.2451674827832e-09,0,0,0.173223778417221
0,0.126081959861185,0,0,1.46053436621986e-07,0,2.20023937189433e-09,0,0,0.173570485002617
0,0.126299260894679,0,0,1.45541495919665e-07,0,2.15621031827299e-09,0,0,0.173925455135704
0,0.126505388208711,0,0,1.45031349661523e-07,0,2.11306233087788e-09,0,0,0.174288358261687
0,0.126700236001421,0,0,1.44522991557599e-07,0,2.07077777868634e-09,0,0,0.17465885797022
0,0.126883710841858,0,0,1.44016415339981e-07,0,2.02933938348993e-09,0,0,0.175036612215644
0,0.127055731783444,0,0,1.43511614762731e-07,0,1.98873021283439e-09,0,0,0.175421273551243
0,0.127216230455998,0,0,1.43008583601804e-07,0,1.94893367310067e-09,0,0,0.175812489377501
0,0.127365151135969,0,0,1.42507315654974e-07,0,1.90993350272457e-09,0,0,0.176209902204284
0,0.127502450794613,0,0,1.42007804741757e-07,0,1.87171376555195e-09,0,0,0.176613149926847
0,0.127628099123873,0,0,1.41510044703335e-07,0,1.83425884432697e-09,0,0,0.17702186611545
0,0.127742078539851,0,0,1.4101402940248e-07,0,1.79755343431066e-09,0,0,0.177435680318376
0,0.127844384163778,0,0,1.40519752723477e-07,0,1.76158253702709e-09,0,0,0.177854218378035
0,0.127935023780484,0,0,1.4002720857205e-07,0,1.72633145413477e-09,0,0,0.1782771027598
0,0.128014017774444,0,0,1.39536390875286e-07,0,1.6917857814207e-09,0,0,0.178703952893165
0,0.128081399043539,0,0,1.39047293581561e-07,0,1.65793140291453e-09,0,0,0.179134385524759
0,0.128137212890732,0,0,1.38559910660465e-07,0,1.62475448512053e-09,0,0,0.179568015082665
0,0.128181516893955,0,0,1.38074236102727e-07,0,1.59224147136506e-09,0,0,0.180004454051483
0,0.128214380754549,0,0,1.3759026392014e-07,0,1.56037907625701e-09,0,0,0.180443313357488
0,0.128235886124672,0,0,1.3710798814549e-07,0,1.52915428025922e-09,0,0,0.180884202763177
0,0.128246126414159,0,0,1.36627402832481e-07,0,1.49855432436847e-09,0,0,0.181326731270487
0,0.128245206577385,0,0,1.36148502055659e-07,0,1.46856670490195e-09,0,0,0.181770507531867
0,0.128233242880728,0,0,1.35671279910345e-07,0,1.43917916838801e-09,0,0,0.182215140268383
0,0.128210362651306,0,0,1.35195730512556e-07,0,1.41037970655922e-09,0,0,0.182660238693962
0,0.128176704007711,0,0,1.34721847998934e-07,0,1.3821565514456e-09,0,0,0.183105412944868
0,0.128132415573496,0,0,1.34249626526677e-07,0,1.354498170566e-09,0,0,0.183550274513437
0,0.128077656174268,0,0,1.33779060273464e-07,0,1.32739326221576e-09,0,0,0.183994436685102
0,0.128012594519229,0,0,1.33310143437383e-07,0,1.30083075084865e-09,0,0,0.184437514977667
0,0.127937408868088,0,0,1.32842870236859e-07,0,1.27479978255119e-09,0,0,0.184879127581811
0,0.127852286684292,0,0,1.32377234910586e-07,0,1.24928972060758e-09,0,0,0.185318895801749
0,0.127757424275554,0,0,1.31913231717453e-07,0,1.22429014115335e-09,0,0,0.185756444494975
0,0.127653026422693,0,0,1.31450854936474e-07,0,1.19979082891601e-09,0,0,0.186191402510002
0,0.127539305997824,0,0,1.30990098866716e-07,0,1.17578177304092e-09,0,0,0.18662340312101
0,0.127416483572947,0,0,1.30530957827232e-07,0,1.15225316300064e-09,0,0,0.187052084458303
0,0.127284787020019,0,0,1.30073426156988e-07,0,1.12919538458625e-09,0,0,0.187477089933495
0,0.127144451103587,0,0,1.29617498214794e-07,0,1.10659901597879e-09,0,0,0.18789806865833
0,0.126995717067082,0,0,1.29163168379235e-07,0,1.08445482389935e-09,0,0,0.18831467585609
0,0.126838832213853,0,0,1.28710431048601e-07,0,1.06275375983619e-09,0,0,0.188726573264529
0,0.126674049484057,0,0,1.28259280640818e-07,0,1.04148695634737e-09,0,0,0.189133429529314
0,0.126501627028475,0,0,1.2780971159338e-07,0,1.02064572343738e-09,0,0,0.189534920586976
