"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.223983836674857,0.221169509916285,3.17090725783897e-10,8.51005699240972e-08,0,0,0
0,0,0,0.226249539461266,0.223322774723178,3.09609569368496e-10,8.7578304338968e-08,0,0,0
0,0,0,0.228486711328037,0.225448759440997,3.0230491641596e-10,9.02157615345527e-08,0,0,0
0,0,0,0.230694723418083,0.227546917398063,2.95172602656227e-10,9.3021795573168e-08,0,0,0
0,0,0,0.232872993687212,0.229616744096899,2.88208562067137e-10,9.60058961891417e-08,0,0,0
0,0,0,0.235020986788238,0.231657777024928,2.8140882455643e-10,9.91782309086789e-08,0,0,0
0,0,0,0.237138213822002,0.233669595353689,2.74769513698445e-10,1.02549690334172e-07,0,0,0
0,0,0,0.23922423196137,0.235651819531956,2.68286844524211e-10,1.06131936817034e-07,0,0,0
0,0,0,0.241278643954674,0.237604110778482,2.61957121363678e-10,1.09937456760223e-07,0,0,0
0,0,0,0.243301097515438,0.239526170480331,2.55776735738856e-10,1.13979616809917e-07,0,0,0
0,0,0,0.245291284605519,0.241417739502985,2.49742164306665e-10,1.18272724215467e-07,0,0,0
0,0,0,0.247248940619001,0.243278597418559,2.43849966850315e-10,1.22832091657836e-07,0,0,0
0,0,0,0.249173843474389,0.245108561658558,2.38096784318076e-10,1.27674106869342e-07,0,0,0
0,0,0,0.251065812622708,0.246907486597692,2.32479336908316e-10,1.32816307391853e-07,0,0,0
0,0,0,0.252924707979192,0.248675262575256,2.2699442219973e-10,1.382774608466e-07,0,0,0
0,0,0,0.254750428786246,0.250411814860566,2.21638913325667e-10,1.44077651116839e-07,0,0,0
0,0,0,0.256542912420093,0.252117102573202,2.16409757198089e-10,1.5023837048809e-07,0,0,0
0,0,0,0.258302133116286,0.253791117535278,2.11303972736051e-10,1.56782620801264e-07,0,0,0
0,0,0,0.26002810075686,0.255433883183606,2.06318649279548e-10,1.6373501305944e-07,0,0,0
0,0,0,0.261720859371712,0.257045453229315,2.014509447158e-10,1.71121895085595e-07,0,0,0
0,0,0,0.263380485885374,0.25862591054141,1.96698084014117e-10,1.78971465346119e-07,0,0,0
0,0,0,0.265007088730999,0.260175365914313,1.92057357655051e-10,1.87313903897205e-07,0,0,0
0,0,0,0.266600806396583,0.261693956777237,1.87526120030634e-10,1.96181517323229e-07,0,0,0
0,0,0,0.268161806008022,0.263181845939058,1.83101787948797e-10,2.05608890083892e-07,0,0,0
0,0,0,0.269690281897308,0.264639220321809,1.78781839162314e-10,2.15633047609775e-07,0,0,0
0,0,0,0.271186454168142,0.266066289693442,1.745638109309e-10,2.26293631557311e-07,0,0,0
0,0,0,0.272650567265328,0.267463285405237,1.70445298617238e-10,2.37633087932717e-07,0,0,0
0,0,0,0.27408288855277,0.268830459137851,1.66423954316112e-10,2.49696869067548e-07,0,0,0
0,0,0,0.275483706904567,0.270168081659736,1.62497485515878e-10,2.62533650462451e-07,0,0,0
0,0,0,0.276853331313329,0.271476441601344,1.58663653791523e-10,2.76195563599468e-07,0,0,0
0,0,0,0.278192089519484,0.272755844248256,1.54920273528548e-10,2.90738445905077e-07,0,0,0
0,0,0,0.279500326665016,0.274006610356065,1.51265210676961e-10,3.06222109133841e-07,0,0,0
0,0,0,0.280778403974722,0.275229074989602,1.47696381534668e-10,3.2271062753741e-07,0,0,0
0,0,0,0.282026697467734,0.276423586388764,1.44211751559559e-10,3.40272647285379e-07,0,0,0
0,0,0,0.283245596701755,0.277590504862991,1.40809334209625e-10,3.58981718713861e-07,0,0,0
0,0,0,0.284435503552125,0.278730201716143,1.37487189810431e-10,3.78916653095238e-07,0,0,0
0,0,0,0.285596831027545,0.279843058203295,1.34243424449313e-10,4.00161905748821e-07,0,0,0
0,0,0,0.286730002123986,0.280929464520738,1.31076188895657e-10,4.22807987447922e-07,0,0,0
0,0,0,0.287835448718066,0.281989818830237,1.27983677546651e-10,4.46951906224756e-07,0,0,0
0,0,0,0.28891361050089,0.283024526318389,1.24964127397909e-10,4.72697641831325e-07,0,0,0
0,0,0,0.289964933953145,0.284033998291752,1.22015817038388e-10,5.00156655303894e-07,0,0,0
0,0,0,0.290989871361818,0.285018651308029,1.19137065668925e-10,5.29448436068074e-07,0,0,0
0,0,0,0.291988879878629,0.285978906343405,1.16326232143723e-10,5.60701089108219e-07,0,0,0
0,0,0,0.292962420623124,0.286915187998585,1.13581714035764e-10,5.9405196804136e-07,0,0,0
0,0,0,0.293910957824753,0.287827923738611,1.10901946722523e-10,6.29648351950863e-07,0,0,0
0,0,0,0.294834958007738,0.28871754316979,1.08285402493691e-10,6.67648173010215e-07,0,0,0
0,0,0,0.295734889218505,0.289584477353526,1.05730589680448e-10,7.08220799075166e-07,0,0,0
0,0,0,0.29661122029402,0.290429158155681,1.03236051805176e-10,7.51547874015801e-07,0,0,0
0,0,0,0.297464420170264,0.291252017630781,1.00800366751017e-10,7.97824219998071e-07,0,0,0
0,0,0,0.298293177745319,0.292051806851983,0,8.4753411959153e-07,0,0,0
0,0,0,0.299101580344701,0.292832374216012,0,9.00374756245804e-07,0,0,0
0,0,0,0.299888241248357,0.293592401262894,0,9.56834950300288e-07,0,0,0
0,0,0,0.300653623609372,0.294332315269425,0,1.01717179191304e-06,0,0,0
0,0,0,0.30139820583691,0.295052557770185,0,1.08167148702061e-06,0,0,0
0,0,0,0.302122437722087,0.295753544098732,0,1.15062728392967e-06,0,0,0
0,0,0,0.302826772785765,0.296435693222384,0,1.22435790388837e-06,0,0,0
0,0,0,0.303511660464383,0.297099420545946,0,1.30320539908149e-06,0,0,0
0,0,0,0.304177545738395,0.297745137575623,0,1.38753680558645e-06,0,0,0
0,0,0,0.304824868774169,0.298373251594498,0,1.47774617916914e-06,0,0,0
0,0,0,0.30545406484883,0.298984165587003,0,1.57425523035609e-06,0,0,0
0,0,0,0.306065563728124,0.299578277682431,0,1.67751726323839e-06,0,0,0
0,0,0,0.306659789244072,0.300155980773657,0,1.78802065068319e-06,0,0,0
0,0,0,0.307237159663294,0.300717662832146,0,1.9062878465459e-06,0,0,0
0,0,0,0.307798087165145,0.301263706440263,0,2.03287972659051e-06,0,0,0
0,0,0,0.308342977649791,0.30179448861382,0,2.16839853869646e-06,0,0,0
0,0,0,0.308872230602966,0.302310380674763,0,2.31349078615931e-06,0,0,0
0,0,0,0.309386238954277,0.302811748118567,0,2.46885051596319e-06,0,0,0
0,0,0,0.309885388955452,0.303298950499532,0,2.63522284449784e-06,0,0,0
0,0,0,0.310370060076821,0.303772341332509,0,2.81340774494251e-06,0,0,0
0,0,0,0.310840624920957,0.304232268010144,0,3.00426411740822e-06,0,0,0
0,0,0,0.311297449152444,0.304679071734767,0,3.20871416223208e-06,0,0,0
0,0,0,0.311740891442749,0.305113087464046,0,3.42774807915883e-06,0,0,0
0,0,0,0.312171303429188,0.305534643869552,0,3.66242911674501e-06,0,0,0
0,0,0,0.312589029687038,0.305944063307419,0,3.91389899813051e-06,0,0,0
0,0,0,0.312994407713869,0.30634166180031,0,4.18338375127816e-06,0,0,0
0,0,0,0.313387767925179,0.306727749029914,0,4.47219997387952e-06,0,0,0
0,0,0,0.313769433660488,0.307102628339244,0,4.78176156538051e-06,0,0,0
0,0,0,0.314139721199051,0.307466596744026,0,5.11358696100281e-06,0,0,0
0,0,0,0.314498939824156,0.307819944988157,0,5.46930621456197e-06,0,0,0
0,0,0,0.314847391607905,0.308162957349038,0,5.85067378762548e-06,0,0,0
0,0,0,0.315185371824166,0.308495912006855,0,6.25957134242898e-06,0,0,0
0,0,0,0.315513168911311,0.308819081010666,0,6.69801810431284e-06,0,0,0
0,0,0,0.315831064390803,0.309132730205537,0,7.16818398969185e-06,0,0,0
0,0,0,0.316139333181515,0.309437119515212,0,7.67239420926237e-06,0,0,0
0,0,0,0.316438243274378,0.309732502651636,0,8.21315016374606e-06,0,0,0
0,0,0,0.316728055598349,0.310019126997577,0,8.79314898955818e-06,0,0,0
0,0,0,0.317009024870131,0.310297234371519,0,9.41527811272545e-06,0,0,0
0,0,0,0.317281399248064,0.310567060721185,0,1.00826395528223e-05,0,0,0
0,0,0,0.317545420396026,0.310828836185805,0,1.07985665096769e-05,0,0,0
0,0,0,0.317801323595931,0.311082785202617,0,1.15666395461519e-05,0,0,0
0,0,0,0.318049337825494,0.311329126583377,0,1.23907050673023e-05,0,0,0
0,0,0,0.318289685837812,0.311568073593469,0,1.32748951302155e-05,0,0,0
0,0,0,0.318522584241399,0.311799834032503,0,1.42236487255422e-05,0,0,0
0,0,0,0.318748243580244,0.312024610316077,0,1.5241734650479e-05,0,0,0
0,0,0,0.318966868413519,0.312242599558407,0,1.63342760871481e-05,0,0,0
0,0,0,0.319178657394497,0.312453993655529,0,1.75067770141049e-05,0,0,0
0,0,0,0.319383803348294,0.312658979368775,0,1.87651505875546e-05,0,0,0
0,0,0,0.319582493348036,0.31285773840824,0,2.01157496389173e-05,0,0,0
0,0,0,0.319774908789064,0.313050447515996,0,2.15653994462822e-05,0,0,0
0,0,0,0.319961225460791,0.313237278548773,0,2.31214329489439e-05,0,0,0
0,0,0,0.320141613615849,0.313418398559887,0,2.47917285867358e-05,0,0,0
0,0,0,0.320316238036122,0.313593969880164,0,2.65847509593087e-05,0,0,0
0,0,0,0.320485258125676,0.313764150223522,0,2.850959064086e-05,0,0,0
0,0,0,0.320648827780495,0.313929092604489,0,3.05760360081047e-05,0,0,0
0,0,0,0.320807095726621,0.31408894565754,0,3.27945890296773e-05,0,0,0
0,0,0,0.320960205506212,0.314243853655168,0,3.51765234290708e-05,0,0,0
0,0,0,0.3211082954217,0.314393956496122,0,3.77339584264376e-05,0,0,0
0,0,0,0.321251498769477,0.314539389935014,0,4.04798846200767e-05,0,0,0
0,0,0,0.321389943583201,0.314680285409508,0,4.34282812029174e-05,0,0,0
0,0,0,0.321523752502141,0.314816769979583,0,4.65942258597756e-05,0,0,0
0,0,0,0.321653043384923,0.314948966878081,0,4.99938641266191e-05,0,0,0
0,0,0,0.321777929036346,0.315076995330394,0,5.36445383621781e-05,0,0,0
0,0,0,0.321898517022993,0.315200970463128,0,5.75649283538075e-05,0,0,0
0,0,0,0.322014909965191,0.315321003588915,0,6.17750758610646e-05,0,0,0
0,0,0,0.322127205468728,0.315437202206636,0,6.62964957737738e-05,0,0,0
0,0,0,0.322235496006525,0.315549669972333,0,7.1152316700573e-05,0,0,0
0,0,0,0.322339869083778,0.315658506881281,0,7.63673301582635e-05,0,0,0
0,0,0,0.322440406909908,0.315763809092102,0,8.19682139664881e-05,0,0,0
0,0,0,0.322537186177657,0.315865668843113,0,8.79837417045682e-05,0,0,0
0,0,0,0.322630278592754,0.315964174911885,0,9.44447237953429e-05,0,0,0
0,0,0,0.322719750517278,0.316059412426649,0,0.000101384253129655,0,0,0
0,0,0,0.322805662671618,0.316151462745526,0,0.000108837972705323,0,0,0
0,0,0,0.322888070342955,0.316240403678872,0,0.000116844121801849,0,0,0
0,0,0,0.322967023210986,0.316326309451379,0,0.000125443747179229,0,0,0
0,0,0,0.323042565101178,0.316409250629723,0,0.000134680970177025,0,0,0
0,0,0,0.323114734063202,0.316489294251537,0,0.000144603079533667,0,0,0
0,0,0,0.323183561865941,0.316566503604916,0,0.000155260955685573,0,0,0
0,0,0,0.323249073591832,0.316640938085715,0,0.000166709468348669,0,0,0
0,0,0,0.323311288122884,0.316712653586187,0,0.000179007362544281,0,0,0
0,0,0,0.323370217547227,0.316781702233078,0,0.00019221775116709,0,0,0
0,0,0,0.323425866882405,0.316848132329051,0,0.000206408449699311,0,0,0
0,0,0,0.323478233824727,0.31691198831291,0,0.000221652301180993,0,0,0
0,0,0,0.323527308436134,0.316973310689085,0,0.000238027547282094,0,0,0
0,0,0,0.323573072803587,0.317032135946988,0,0.000255618225125393,0,0,0
0,0,0,0.323615500667831,0.317088496468947,0,0.00027451459256993,0,0,0
0,0,0,0.323654557019305,0.317142420425954,0,0.000294813584139925,0,0,0
0,0,0,0.323690197659166,0.317193931660534,0,0.00031661929959212,0,0,0
0,0,0,0.323722368723128,0.317243049555927,0,0.000340043527353259,0,0,0
0,0,0,0.323751006165687,0.317289788890749,0,0.000365206305177588,0,0,0
0,0,0,0.323776035202153,0.317334159678217,0,0.000392236520508762,0,0,0
0,0,0,0.323797369705765,0.317376166988994,0,0.000421272553171064,0,0,0
0,0,0,0.323814911556991,0.317415810756631,0,0.000452462963158361,0,0,0
0,0,0,0.323828549941957,0.317453085564529,0,0.000485967226435416,0,0,0
0,0,0,0.323838160596782,0.31748798041326,0,0.000521956521814278,0,0,0
0,0,0,0.323843604994406,0.317520478467065,0,0.000560614572117128,0,0,0
0,0,0,0.323844729470334,0.317550556778199,0,0.000602138542984592,0,0,0
0,0,0,0.323841364283541,0.317578185987814,0,0.000646740002833548,0,0,0
0,0,0,0.323833322608589,0.317603330001907,0,0.000694645947608345,0,0,0
0,0,0,0.323820399454846,0.317625945640853,0,0.000746099894101692,0,0,0
0,0,0,0.323802370508512,0.317645982260931,0,0.000801363045743018,0,0,0
0,0,0,0.323778990893009,0.317663381346179,0,0.00086071553485892,0,0,0
0,0,0,0.323749993843111,0.317678076068849,0,0.000924457745498374,0,0,0
0,0,0,0.323715089288072,0.317689990816657,0,0.000992911720978882,0,0,0
0,0,0,0.323673962338894,0.317699040684936,0,0.00106642266034311,0,0,0
0,0,0,0.323626271674744,0.317705130931767,0,0.00114536050791137,0,0,0
0,0,0,0.323571647823532,0.317708156394052,0,0.00123012164006521,0,0,0
0,0,0,0.323509691331565,0.317708000862514,0,0.00132113065329231,0,0,0
0,0,0,0.323439970817284,0.317704536413478,0,0.00141884225735111,0,0,0
0,0,0,0.323362020904124,0.317697622695348,0,0.00152374327716288,0,0,0
0,0,0,0.323275340027734,0.317687106167613,0,0.00163635476669499,0,0,0
0,0,0,0.323179388113009,0.317672819290266,0,0.00175723423764473,0,0,0
0,0,0,0.323073584116737,0.317654579661538,0,0.00188697800515029,0,0,0
0,0,0,0.322957303432125,0.317632189101907,0,0.0020262236520223,0,0,0
0,0,0,0.322829875152059,0.317605432682452,0,0.00217565261208255,0,0,0
0,0,0,0.322690579188732,0.317574077695755,0,0.00233599287208883,0,0,0
0,0,0,0.322538643248189,0.317537872567739,0,0.00250802179038615,0,0,0
0,0,0,0.322373239659524,0.317496545709083,0,0.00269256902882256,0,0,0
0,0,0,0.322193482059875,0.317449804305161,0,0.00289051959256426,0,0,0
0,0,0,0.321998421938022,0.317397333043847,0,0.00310281697020075,0,0,0
0,0,0,0.321787045041454,0.317338792780996,0,0.00333046636390146,0,0,0
0,0,0,0.321558267654087,0.317273819144006,0,0.00357453799632351,0,0,0
0,0,0,0.321310932754649,0.317202021074548,0,0.00383617047742624,0,0,0
0,0,0,0.321043806068949,0.317122979312377,0,0.00411657421026566,0,0,0
0,0,0,0.320755572033015,0.317036244823128,0,0.00441703481016824,0,0,0
0,0,0,0.32044482968837,0.31694133717412,0,0.0047389165063585,0,0,0
0,0,0,0.32011008853566,0.316837742863533,0,0.00508366548908189,0,0,0
0,0,0,0.319749764378433,0.316724913609859,0,0.00545281315846819,0,0,0
0,0,0,0.319362175195176,0.31660226461026,0,0.00584797922376637,0,0,0
0,0,0,0.318945537084831,0.31646917277852,0,0.00627087459310575,0,0,0
0,0,0,0.318497960338915,0.316324974975508,0,0.00672330398456257,0,0,0
0,0,0,0.318017445702141,0.316168966247674,0,0.00720716817901363,0,0,0
0,0,0,0.317501880893087,0.316000398091946,0,0.0077244658240387,0,0,0
0,0,0,0.316949037467002,0.315818476768625,0,0.00827729468601068,0,0,0
0,0,0,0.316356568114211,0.31562236168738,0,0.00886785223454647,0,0,0
0,0,0,0.315722004499813,0.31541116389535,0,0.00949843542977787,0,0,0
0,0,0,0.315042755763278,0.315183944700567,0,0.0101714395685896,0,0,0
0,0,0,0.314316107810091,0.314939714468441,0,0.0108893560312746,0,0,0
0,0,0,0.313539223541481,0.314677431633941,0,0.0116547687552566,0,0,0
0,0,0,0.312709144182365,0.31439600197716,0,0.0124703492480024,0,0,0
0,0,0,0.311822791881469,0.314094278215322,0,0.0133388499374659,0,0,0
0,0,0,0.310876973770819,0.313771059969692,0,0.0142630956459485,0,0,0
0,0,0,0.309868387683896,0.313425094171299,0,0.0152459729628525,0,0,0
0,0,0,0.308793629741991,0.31305507597474,0,0.0162904172842739,0,0,0
0,0,0,0.307649204026097,0.312659650254318,0,0.017399397283723,0,0,0
0,0,0,0.30643153455594,0.312237413761313,0,0.0185758965796056,0,0,0
0,0,0,0.305136979797712,0.311786918024949,0,0.01982289237269,0,0,0
0,0,0,0.303761849916453,0.311306673082316,0,0.0211433308420299,0,0,0
0,0,0,0.302302426976749,0.310795152123843,0,0.0225400991121609,0,0,0
0,0,0,0.300754988275132,0.310250797140519,0,0.0240159936393679,0,0,0
0,0,0,0.299115832937137,0.309672025650901,0,0.0255736849391686,0,0,0
0,0,0,0.297381311775154,0.309057238552693,0,0.0272156787566171,0,0,0
0,0,0,0.2955478603856,0.308404829140429,0,0.0289442737938159,0,0,0
0,0,0,0.293612038171198,0.307713194101559,0,0.0307615127737017,0,0,0
0,0,0,0.291570566687914,0.306980744754284,0,0.0326691353519944,0,0,0
0,0,0,0.289420373104105,0.306205920131772,0,0.0346685255114315,0,0,0
0,0,0,0.287158637406101,0.305387201656406,0,0.0367606554692023,0,0,0
0,0,0,0.284782841240841,0.30452312889761,0,0.038946028887256,0,0,0
0,0,0,0.282290818939149,0.303612316631315,0,0.0412246228261812,0,0,0
0,0,0,0.279680809963476,0.302653473075123,0,0.0435958295644941,0,0,0
0,0,0,0.276951511950959,0.301645419141725,0,0.0460583994672936,0,0,0
0,0,0,0.274102133443955,0.300587108527131,0,0.0486103861896443,0,0,0
0,0,0,0.271132445259678,0.299477648398883,0,0.0512490956561492,0,0,0
0,0,0,0.268042829340287,0.298316320403266,0,0.0539710403751959,0,0,0
0,0,0,0.264834323832672,0.297102601664477,0,0.0567719007322315,0,0,0
0,0,0,0.261508663084465,0.295836185405852,0,0.0596464949477684,0,0,0
0,0,0,0.258068311216838,0.294517000785849,0,0.0625887593730112,0,0,0
0,0,0,0.254516487952448,0.293145231511802,0,0.0655917407206873,0,0,0
0,0,0,0.250857185447925,0.291721332784956,0,0.0686476016992532,0,0,0
0,0,0,0.247095174902113,0.290246046045358,0,0.071747641317597,0,0,0
0,0,0,0.243236002132087,0.28872041132176,0,0.0748823311000675,0,0,0
0,0,0,0.239285971601618,0.287145776165406,0,0.0780413660786456,0,0,0
0,0,0,0.235252117755238,0.285523801304141,0,0.0812137332371694,0,0,0
0,0,0,0.231142164297146,0.283856462961733,0,0.0843877962639609,0,0,0
0,0,0,0.226964471374598,0.282146050687267,0,0.0875513943067262,0,0,0
0,0,0,0.222727971630406,0.280395161190617,0,0.0906919542033835,0,0,0
0,0,0,0.218442090972026,0.278606687374441,0,0.0937966226776647,0,0,0
0,0,0,0.214116667490974,0.276783803655228,0,0.0968523948799448,0,0,0
0,0,0,0.209761859266523,0.274929947121641,0,0.0998462566593693,0,0,0
0,0,0,0.205388044881377,0.273048794610995,0,0.102765333278709,0,0,0
0,0,0,0.20100572168117,0.271144236299025,0,0.105597036223801,0,0,0
0,0,0,0.196625402284387,0.269220346238681,0,0.108329208061382,0,0,0
0,0,0,0.192257511712131,0.267281350330341,0,0.11095026173588,0,0,0
0,0,0,0.187912287406212,0.265331592334599,0,0.113449311106545,0,0,0
0,0,0,0.183599684217146,0.263375498569846,0,0.11581628987025,0,0,0
0,0,0,0.179329286242303,0.261417541957478,0,0.118042056398119,0,0,0
0,0,0,0.175110227137323,0.259462206080405,0,0.120118482463765,0,0,0
0,0,0,0.170951120216061,0.257513949899911,0,0.122038524355858,0,0,0
0,0,0,0.166859999315172,0.25557717373565,0,0.123796275416698,0,0,0
0,0,0,0.162844271045746,0.253656187056135,0,0.125386999605979,0,0,0
0,0,0,0.158910678702936,0.251755178555684,0,0.126807146230054,0,0,0
0,0,0,0.155065277771133,0.249878188912424,0,0.128054346478119,0,0,0
0,0,0,0.151313422603619,0.248029086517541,0,0.129127392932003,0,0,0
0,0,0,0.147659763718879,0.246211546409792,0,0.130026203389386,0,0,0
0,0,0,0.144108255234982,0.244429032664869,0,0.130751770251594,0,0,0
0,0,0,0.140662170385783,0.242684783969335,0,0.131306098967575,0,0,0
0,0,0,0.137324124846367,0.240981802578781,0,0.131692136299285,0,0,0
0,0,0,0.134096106673563,0.239322846568369,0,0.13191369060668,0,0,0
0,0,0,0.130979511402794,0.237710425149313,0,0.131975346633189,0,0,0
0,0,0,0.127975181082234,0.236146796825088,0,0.131882376840632,0,0,0
0,0,0,0.125083446213334,0.23463397017429,0,0.13164065103031,0,0,0
0,0,0,0.122304169485722,0.233173706976918,0,0.13125654605513,0,0,0
0,0,0,0.119636790431255,0.231767527416079,0,0.130736857000923,0,0,0
0,0,0,0.117080370069075,0.230416717049997,0,0.130088711282251,0,0,0
0,0,0,0.114633634860488,0.229122335273477,0,0.129319486648321,0,0,0
0,0,0,0.112295019334249,0.227885224984715,0,0.128436734017598,0,0,0
0,0,0,0.110062706924154,0.226706023198877,0,0.12744810573455,0,0,0
0,0,0,0.107934668626667,0.225585172360716,0,0.126361289728445,0,0,0
0,0,0,0.105908699201591,0.224522932131961,0,0.125183949849849,0,0,0
0,0,0,0.103982450731845,0.223519391452354,0,0.123923672503496,0,0,0
0,0,0,0.102153463430431,0.222574480695988,0,0.122587919575248,0,0,0
0,0,0,0.100419193664041,0.221687983770195,0,0.121183987514789,0,0,0
0,0,0,0.0987770392073435,0.22085955002605,0,0.119718972367994,0,0,0
0,0,0,0.0972243617971704,0.220088705872464,0,0.118199740463613,0,0,0
0,0,0,0.0957585070874706,0.219374866006155,0,0.116632904415365,0,0,0
0,0,0,0.0943768221344442,0.218717344188675,0,0.115024804059983,0,0,0
0,0,0,0.0930766705614571,0.218115363518819,0,0.113381491927737,0,0,0
0,0,0,0.0918554455658502,0.217568066164029,0,0.111708722831162,0,0,0
0,0,0,0.0907105809366612,0.21707452252749,0,0.110011947156536,0,0,0
0,0,0,0.0896395602541388,0.216633739838917,0,0.108296307450383,0,0,0
0,0,0,0.0886399244409261,0.216244670166795,0,0.106566637905726,0,0,0
0,0,0,0.0877092778302336,0.21590621785807,0,0.104827466371449,0,0,0
0,0,0,0.0868452929090036,0.215617246417282,0,0.103083018530635,0,0,0
0,0,0,0.0860457138858986,0.215376584842552,0,0.101337223917785,0,0,0
0,0,0,0.0853083592245144,0.215183033439923,0,0.0995937234705021,0,0,0
0,0,0,0.0846311232719059,0.215035369140362,0,0.0978558783378067,0,0,0
0,0,0,0.0840119771020482,0.21493235034582,0,0.0961267796935635,0,0,0
0,0,0,0.0834489686833666,0.214872721332009,0,0.0944092593293306,0,0,0
0,0,0,0.0829402224691888,0.214855216236218,0,0.0927059008257931,0,0,0
0,0,0,0.0824839385000619,0.214878562658595,0,0.0910190511255757,0,0,0
0,0,0,0.0820783910974633,0.214941484905005,0,0.0893508323524214,0,0,0
0,0,0,0.081721927219591,0.215042706898912,0,0.0877031537423606,0,0,0
0,0,0,0.0814129645416993,0.21518095478883,0,0.0860777235714977,0,0,0
0,0,0,0.0811499893158685,0.215354959276723,0,0.0844760609824141,0,0,0
0,0,0,0.0809315540581684,0.21556345769152,0,0.0828995076269256,0,0,0
0,0,0,0.0807562751048869,0.215805195830498,0,0.0813492390570994,0,0,0
0,0,0,0.0806228300738166,0.216078929589903,0,0.079826275809101,0,0,0
0,0,0,0.0805299552615047,0.216383426404715,0,0.0783314941356736,0,0,0
0,0,0,0.0804764430028277,0.216717466516025,0,0.0768656363529714,0,0,0
0,0,0,0.0804611390152293,0.217079844083086,0,0.0754293207761382,0,0,0
0,0,0,0.0804829397463874,0.217469368155695,0,0.0740230512255944,0,0,0
0,0,0,0.0805407897409946,0.217884863521271,0,0.0726472260924591,0,0,0
0,0,0,0.0806336790396506,0.218325171439748,0,0.071302146956992,0,0,0
0,0,0,0.0807606406200446,0.218789150277909,0,0.0699880267593816,0,0,0
0,0,0,0.080920747889357,0.219275676054219,0,0.0687049975250531,0,0,0
0,0,0,0.0811131122346156,0.219783642903883,0,0.067453117650652,0,0,0
0,0,0,0.0813368806358298,0.220311963472502,0,0.0662323787598579,0,0,0
0,0,0,0.0815912333460414,0.220859569246322,0,0.0650427121398112,0,0,0
0,0,0,0.0818753816411076,0.221425410826034,0,0.0638839947709309,0,0,0
0,0,0,0.0821885656410967,0.222008458150283,0,0.0627560549642427,0,0,0
0,0,0,0.08253005220443,0.222607700674375,0,0.061658677621325,0,0,0
0,0,0,0.082899132895274,0.223222147509036,0,0.0605916091326899,0,0,0
0,0,0,0.0832951220241685,0.223850827523465,0,0.05955456193086,0,0,0
0,0,0,0.0837173547614638,0.224492789416442,0,0.0585472187146434,0,0,0
0,0,0,0.0841651853228072,0.225147101758755,0,0.0575692363611617,0,0,0
0,0,0,0.0846379852256662,0.225812853009796,0,0.0566202495420854,0,0,0
0,0,0,0.0851351416156826,0.226489151510797,0,0.0556998740603124,0,0,0
0,0,0,0.0856560556615122,0.227175125456859,0,0.0548077099229934,0,0,0
0,0,0,0.0862001410167143,0.227869922849618,0,0.0539433441664059,0,0,0
0,0,0,0.0867668223471933,0.228572711432137,0,0.0531063534476987,0,0,0
0,0,0,0.0873555339226785,0.229282678607393,0,0.0522963064180102,0,0,0
0,0,0,0.0879657182707205,0.229999031341538,0,0.0515127658909017,0,0,0
0,0,0,0.0885968248917116,0.230720996052921,0,0.0507552908194583,0,0,0
0,0,0,0.089248309033473,0.231447818487747,0,0.0500234380948085,0,0,0
0,0,0,0.0899196305240014,0.232178763583109,0,0.0493167641782019,0,0,0
0,0,0,0.0906102526610337,0.232913115318024,0,0.0486348265781671,0,0,0
0,0,0,0.0913196411571508,0.233650176553029,0,0.047977185183664,0,0,0
0,0,0,0.0920472631392193,0.234389268858829,0,0.0473434034635374,0,0,0
0,0,0,0.0927925862010429,0.23512973233443,0,0.0467330495419906,0,0,0
0,0,0,0.093555077508172,0.235870925415131,0,0.0461456971592158,0,0,0
0,0,0,0.0943342029538975,0.236612224670764,0,0.0455809265257603,0,0,0
0,0,0,0.0951294263655278,0.237353024594501,0,0.0450383250786629,0,0,0
0,0,0,0.0959402087601226,0.238092737382556,0,0.0445174881468694,0,0,0
0,0,0,0.0967660076489223,0.23883079270512,0,0.0440180195329381,0,0,0
0,0,0,0.0976062763897786,0.239566637468837,0,0.0435395320175593,0,0,0
0,0,0,0.0984604635869534,0.240299735571148,0,0.043081647792954,0,0,0
0,0,0,0.0993280125377034,0.241029567646852,0,0.0426439988307791,0,0,0
0,0,0,0.100208360725123,0.241755630807226,0,0.0422262271897435,0,0,0
0,0,0,0.101100939356761,0.242477438372073,0,0.0418279852677475,0,0,0
0,0,0,0.102005172948554,0.243194519595075,0,0.0414489360029764,0,0,0
0,0,0,0.102920478953687,0.243906419382878,0,0.041088753028023,0,0,0
0,0,0,0.103846267435958,0.2446126980083,0,0.0407471207807796,0,0,0
0,0,0,0.104781940787352,0.245312930818136,0,0.0404237345754998,0,0,0
0,0,0,0.105726893489492,0.246006707936002,0,0.0401183006370891,0,0,0
0,0,0,0.106680511918494,0.246693633960735,0,0.0398305361015384,0,0,0
0,0,0,0.107642174192264,0.247373327660917,0,0.0395601689857537,0,0,0
0,0,0,0.108611250061921,0.248045421665823,0,0.039306938127191,0,0,0
0,0,0,0.109587100845205,0.248709562153587,0,0.039070593097052,0,0,0
0,0,0,0.110569079401783,0.249365408537095,0,0.0388508940886287,0,0,0
0,0,0,0.111556530150523,0.250012633148137,0,0.0386476117820732,0,0,0
