"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0177622503274829,0,1.0503405708216e-10,0,0.0502325755600311,0,0.0107149311622259,0,0,0.000914846531579454
0.0181711220431372,0,0,0,0.0524335064860703,0,0.0106167619614043,0,0,0.000899146567370183
0.0185884845861037,0,0,0,0.0547172287657487,0,0.0105194767134812,0,0,0.000884066385476853
0.0190146294323822,0,0,0,0.0570872568428535,0,0.0104230830350171,0,0,0.000869607797973968
0.0194497076952521,0,0,0,0.059545739254566,0,0.0103275725670337,0,0,0.000855761875665228
0.0198938665310969,0,0,0,0.0620947012520664,0,0.0102329372971638,0,0,0.000842520609689037
0.0203472551426458,0,0,0,0.0647361296011722,0,0.0101391692016408,0,0,0.000829876453904319
0.0208100233641441,0,0,0,0.0674719335238858,0,0.0100462603340323,0,0,0.000817822496554801
0.0212823215578065,0,0,0,0.0703039309554147,0,0.00995420282491729,0,0,0.000806352471073792
0.0217643004411896,0,0,0,0.073233844113079,0,0.00986298887244172,0,0,0.000795460693982195
0.0222561110219036,0,0,0,0.076263282312753,0,0.0097726107463282,0,0,0.000785142114561742
0.0227579044898394,0,0,0,0.079393727699348,0,0.00968306078759565,0,0,0.000775392330149555
0.0232698321027268,0,0,0,0.0826265223178218,0,0.00959433140747088,0,0,0.000766207595715883
0.0237920450524029,0,0,0,0.0859628521894527,0,0.00950641508667678,0,0,0.000757584840922418
0.0243246943471242,0,0,0,0.0894037337937625,0,0.00941930437484836,0,0,0.000749521686261061
0.0248679306799473,0,0,0,0.0929499994067351,0,0.00933299188990566,0,0,0.000742016462178619
0.0254219042872027,0,0,0,0.0966022818756544,0,0.00924747031740834,0,0,0.000735068230437445
0.025986764805385,0,0,0,0.100361000000396,0,0.00916273240994029,0,0,0.000728676807002632
0.0265626611216717,0,0,0,0.104226344064712,0,0.00907877098649603,0,0,0.000722842787120063
0.0271497412185152,0,0,0,0.108198261717315,0,0.00899557893187227,0,0,0.000717567572604475
0.0277481520124196,0,0,0,0.11227644437263,0,0.00891314919606489,0,0,0.000712853401467279
0.0283580391868825,0,0,0,0.11646031428816,0,0.00883147479367147,0,0,0.000708703380007144
0.0289795470195051,0,0,0,0.120749012484102,0,0.0087505488032994,0,0,0.000705121517502599
0.029612818203287,0,0,0,0.125141387674728,0,0.00867036436697925,0,0,0.000702112763653144
0.0302579936621346,0,0,0,0.1296359863833,0,0.00859091468958365,0,0,0.000699683048924537
0.0309152123606346,0,0,0,0.134231044412077,0,0.00851219303825145,0,0,0.0006978393279636
0.0315846111081521,0,0,0,0.138924479836021,0,0.00843419274181711,0,0,0.00069658962625802
0.0322663243573407,0,0,0,0.143713887682979,0,0.00835690719024541,0,0,0.000695943090227437
0.0329604839966109,0,0,0,0.148596536451898,0,0.00828032983406982,0,0,0.000695910041094699
0.0336672191404485,0,0,0,0.153569366630888,0,0.00820445418384445,0,0,0.000696502031718152
0.0343866559046653,0,0,0,0.158628991323774,0,0.00812927380957596,0,0,0.000697731910237153
0.0351189171911551,0,0,0,0.163771699009612,0,0.00805478234019699,0,0,0.000699613883836028
0.0358641224622961,0,0,0,0.168993458731353,0,0.00798097346303147,0,0,0.000702163588754365
0.0366223875017975,0,0,0,0.174289927563442,0,0.00790784092324147,0,0,0.000705398167485666
0.0373938241804696,0,0,0,0.179656460519324,0,0.00783537852330357,0,0,0.000709336348483573
0.0381785402157852,0,0,0,0.185088122857616,0,0.00776358012248449,0,0,0.000713998531836753
0.0389766389271924,0,0,0,0.190579704769378,0,0.00769243963632069,0,0,0.000719406880747285
0.0397882189878474,0,0,0,0.196125738391606,0,0.00762195103610279,0,0,0.000725585419055951
0.0406133741737538,0,0,0,0.201720517001483,0,0.00755210834836591,0,0,0.000732560134880124
0.0414521931066381,0,0,0,0.207358116614118,0,0.00748290565437813,0,0,0.000740359092511722
0.0423047590099444,0,0,0,0.213032418171637,0,0.00741433708966396,0,0,0.000749012544428581
0.0431711494221496,0,0,0,0.218737135118838,0,0.00734639684345322,0,0,0.000758553069334337
0.0440514359568698,0,0,0,0.224465838244786,0,0.00727907915822988,0,0,0.000769015696518721
0.0449456840429757,0,0,0,0.230211983540335,0,0.00721237832924732,0,0,0.000780438046989775
0.0458539526544227,0,0,0,0.235968941947759,0,0.00714628870402972,0,0,0.000792860488014441
0.0467762940493272,0,0,0,0.24173002910176,0,0.00708080468189643,0,0,0.00080632629308768
0.0477127535080633,0,0,0,0.247488535702934,0,0.00701592071348785,0,0,0.0008208818126233
0.0486633690720621,0,0,0,0.253237758126452,0,0.00695163130029519,0,0,0.000836576655529323
0.0496281712842197,0,0,0,0.258971028941176,0,0.00688793099419444,0,0,0.000853463882144138
0.0506071829315295,0,0,0,0.264681747039086,0,0.00682481439698475,0,0,0.000871600209219535
0.0516004187905967,0,0,0,0.270363407081104,0,0.00676227615993092,0,0,0.000891046227658997
0.0526078853767096,0,0,0,0.276009627976522,0,0.00670031098331013,0,0,0.00091186663376333
0.0536295806971666,0,0,0,0.281614180129034,0,0.00663891361596286,0,0,0.000934130474778505
0.0546654940095762,0,0,0,0.28717101120226,0,0.00657807885484783,0,0,0.00095791140958572
0.0557156055858646,0,0,0,0.292674270181249,0,0.00651780154460111,0,0,0.000983287985420956
0.0567798864827451,0,0,0,0.29811832953314,0,0.00645807657709926,0,0,0.00101034393156092
0.0578582983194152,0,0,0,0.303497805298558,0,0.00639889889102638,0,0,0.0010391684709706
0.0589507930632307,0,0,0,0.30880757498525,0,0.00634026347144525,0,0,0.00106985665088384
0.0600573128240827,0,0,0,0.314042793173478,0,0.00628216534937225,0,0,0.00110250969328533
0.0611777896588633,0,0,0,0.319198904608165,0,0.00622459960135649,0,0,0.00113723536779289
0.0623121453856638,0,0,0,0.324271655043219,0,0.00616756134906242,0,0,0.00117414838552026
0.0634602914093173,0,0,0,0.329257099608331,0,0.00611104575885639,0,0,0.00121337081707272
0.0646221285591013,0,0,0,0.334151608718357,0,0.00605504804139707,0,0,0.00125503253607252
0.065797546939173,0,0,0,0.338951871632197,0,0.0059995634512296,0,0,0.00129927168911436
0.0669864257924846,0,0,0,0.343654897745128,0,0.00594458728638346,0,0,0.0013462351935579
0.0681886333790458,0,0,0,0.348258015685314,0,0.00589011488797395,0,0,0.00139607926494318
0.0694040268692643,0,0,0,0.35275887033825,0,0.00583614163980742,0,0,0.00144896997560404
0.0706324522530974,0,0,0,0.357155417933147,0,0.00578266296799011,0,0,0.00150508384618275
0.071873744265726,0,0,0,0.361445919338633,0,0.00572967434054042,0,0,0.00156460847182874
0.0731277263304338,0,0,0,0.365628931725372,0,0.00567717126700501,0,0,0.00162774318494079
0.0743942105193441,0,0,0,0.369703298760399,0,0.00562514929807814,0,0,0.00169469975639014
0.0756729975326317,0,0,0,0.37366813950203,0,0.00557360402522467,0,0,0.00176570313723824
0.0769638766967805,0,0,0,0.37752283616399,0,0.00552253108030647,0,0,0.00184099224301784
0.0782666259824576,0,0,0,0.38126702092782,0,0.00547192613521223,0,0,0.00192082078287087
0.0795810120424241,0,0,0,0.384900561949901,0,0.00542178490149068,0,0,0.00200545813554993
0.0809067902699845,0,0,0,0.388423548741557,0,0.00537210312998719,0,0,0.00209519027480196
0.0822437048783225,0,0,0,0.391836277064759,0,0.00532287661048365,0,0,0.00219032074640862
0.0835914890010756,0,0,0,0.395139233495066,0,0.00527410117134171,0,0,0.00229117169938975
0.0849498648143947,0,0,0,0.398333079780417,0,0.00522577267914925,0,0,0.00239808497381103
0.0863185436806991,0,0,0,0.401418637121949,0,0.00517788703837009,0,0,0.00251142324774854
0.087697226314263,0,0,0,0.404396870489609,0,0.00513044019099691,0,0,0.00263157124599376
0.0890856029687023,0,0,0,0.407268873073583,0,0.00508342811620742,0,0,0.0027589370130906
0.0904833536463575,0,0,0,0.410035850961074,0,0.00503684683002352,0,0,0.00289395325331041
0.0918901483294966,0,0,0,0.412699108116387,0,0.00499069238497379,0,0,0.00303707874015879
0.0933056472331878,0,0,0,0.415260031731001,0,0.00494496086975888,0,0,0.00318879979797673
0.0947295010796137,0,0,0,0.417720077999411,0,0.0048996484089201,0,0,0.0033496318581419
0.0961613513935268,0,0,0,0.420080758366149,0,0.00485475116251099,0,0,0.00352012109229115
0.0976008308184633,0,0,0,0.422343626279643,0,0.0048102653257719,0,0,0.00370084612486569
0.0990475634532577,0,0,0,0.424510264479484,0,0.00476618712880757,0,0,0.0038924198271252
0.100501165208328,0,0,0,0.426582272835901,0,0.00472251283626763,0,0,0.00409549119458699
0.101961244181116,0,0,0,0.428561256751056,0,0.00467923874703011,0,0,0.0043107473095402
0.103427401050008,0,0,0,0.430448816127235,0,0.00463636119388772,0,0,0.00453891539005836
0.10489922948595,0,0,0,0.432246534900244,0,0.00459387654323715,0,0,0.00478076492654657
0.106376316580963,0,0,0,0.433955971129828,0,0.00455178119477107,0,0,0.00503710990628804
0.107858243292665,0,0,0,0.435578647637569,0,0.0045100715811731,0,0,0.00530881112626883
0.109344584903759,0,0,0,0.437116043174107,0,0.00446874416781544,0,0,0.00559677859321982
0.110834911495713,0,0,0,0.438569584105414,0,0.00442779545245941,0,0,0.00590197401071912
0.112328788434809,0,0,0,0.439940636574681,0,0.00438722196495854,0,0,0.00622541334747037
0.113825776870605,0,0,0,0.441230499157403,0,0.00434702026696459,0,0,0.00656816948987365
0.115325434244787,0,0,0,0.442440395957784,0,0.00430718695163614,0,0,0.00693137497021467
0.116827314809237,0,0,0,0.443571470126101,0,0.00426771864334989,0,0,0.00731622476507775
0.118330970152254,0,0,0,0.444624777781003,0,0.00422861199741461,0,0,0.00772397915819566
0.11983594973153,0,0,0,0.44560128231177,0,0.00418986369978767,0,0,0.0081559666586816
0.121341801412568,0,0,0,0.446501849039213,0,0.00415147046679421,0,0,0.008613586964093
0.12284807201115,0,0,0,0.447327240215414,0,0.00411342904484886,0,0,0.00909831395571384
0.124354307838499,0,0,0,0.448078110344465,0,0.00407573621018005,0,0,0.00961169871108317
0.125860055247727,0,0,0,0.448755001808725,0,0.00403838876855677,0,0,0.0101553725161861
0.127364861180171,0,0,0,0.449358340787839,0,0.0040013835550179,0,0,0.0107310498568161
0.128868273710239,0,0,0,0.449888433460847,0,0.00396471743360403,0,0,0.0113405313654019
0.130369842587343,0,0,0,0.450345462485145,0,0.00392838729709163,0,0,0.0119857066960503
0.131869119773567,0,0,0,0.450729483749839,0,0.00389239006672983,0,0,0.0126685572966698
0.133365659975703,0,0,0,0.451040423405112,0,0.00385672269197944,0,0,0.0133911590427926
0.134859021170314,0,0,0,0.451278075173679,0,0.00382138215025446,0,0,0.0141556846931032
0.136348765120524,0,0,0,0.451442097955079,0,0.00378636544666593,0,0,0.0149644061216869
0.137834457883269,0,0,0,0.451532013738635,0,0.00375166961376817,0,0,0.0158196962766499
0.139315670305773,0,0,0,0.45154720584617,0,0.00371729171130724,0,0,0.0167240308090245
0.140791978510078,0,0,0,0.451486917531201,0,0.00368322882597182,0,0,0.0176799893097842
0.14226296436565,0,0,0,0.451350250965938,0,0.0036494780711457,0,0,0.0186902560865661
0.143728215940974,0,0,0,0.451136166663648,0,0.00361603658666617,0,0,0.0197576204022676
0.145187327960264,0,0,0,0.450843483362463,0,0.00358290153857371,0,0,0.0208849760862464
0.146639902214974,0,0,0,0.45047087843065,0,0.00355007011887985,0,0,0.0220753204754456
0.148085547968217,0,0,0,0.450016888873711,0,0.00351753954533154,0,0,0.0233317525119697
0.149523882360725,0,0,0,0.449479912957603,0,0.00348530706116736,0,0,0.0246574699492271
0.150954530778227,0,0,0,0.448858212567505,0,0.00345336993488674,0,0,0.0260557655373527
0.152377127204027,0,0,0,0.448149916354049,0,0.00342172546001879,0,0,0.0275300220740222
0.153791314552439,0,0,0,0.447353023753029,0,0.00339037095489301,0,0,0.0290837061973633
0.155196744981847,0,0,0,0.446465409966932,0,0.00335930376241204,0,0,0.0307203607926029
0.156593080186945,0,0,0,0.445484832000299,0,0.00332852124982641,0,0,0.0324435958802763
0.157979991669784,0,0,0,0.444408935844657,0,0.00329802080851154,0,0,0.0342570778512024
0.159357160989331,0,0,0,0.443235264911267,0,0.00326779985374657,0,0,0.0361645169126172
0.160724279989343,0,0,0,0.44196126981102,0,0.00323785582449539,0,0,0.0381696526112173
0.16208105100439,0,0,0,0.440584319580171,0,0.0032081861831896,0,0,0.0402762373028516
0.16342718686677,0,0,0,0.439101715261916,0,0.0031787884151392,0,0,0.0424880179886697
0.164762411977042,0,0,0,0.437510700199196,0,0.00314966003023585,0,0,0.0448087124500122
0.16608646090705,0,0,0,0.435808483855976,0,0.00312079855947999,0,0,0.0472419897663239
0.167399079588039,0,0,0,0.43399225355294,0,0.0030922015570677,0,0,0.0497914428604293
0.16870002499875,0,0,0,0.432059196571663,0,0.00306386659929889,0,0,0.0524605606380142
0.169989065522287,0,0,0,0.430006520566255,0,0.00303579128496434,0,0,0.0552526961863641
0.171265980866678,0,0,0,0.427831477759648,0,0.00300797323485768,0,0,0.0581710337371612
0.172530562099838,0,0,0,0.425531390376803,0,0.00298041009157402,0,0,0.061218552739161
0.173782611849507,0,0,0,0.423103680145238,0,0.00295309951965789,0,0,0.0643979847352056
0.175021943316622,0,0,0,0.420545885586601,0,0.00292603920356159,0,0,0.0677117985455175
0.176248381633074,0,0,0,0.417855707560144,0,0.00289922685004657,0,0,0.0711621237470672
0.177461763881348,0,0,0,0.415031045316686,0,0.00287266018809461,0,0,0.0747507009275263
0.178661937684063,0,0,0,0.412070013605157,0,0.00284633696618683,0,0,0.0784788721544528
0.179848761845548,0,0,0,0.408970984472446,0,0.00282025495346041,0,0,0.082347516958362
0.181022106316099,0,0,0,0.405732624234326,0,0.00279441193962784,0,0,0.086357002721629
0.182181852015457,0,0,0,0.40235392654086,0,0.00276880573466276,0,0,0.0905071421290552
0.183327890697772,0,0,0,0.398834252032788,0,0.00274343416859453,0,0,0.0947971418750205
0.184460124821854,0,0,0,0.395173360782072,0,0.00271829509133968,0,0,0.099225561792089
0.18557846740019,0,0,0,0.391371446259878,0,0.00269338637252095,0,0,0.103790272879994
0.186682841831681,0,0,0,0.387429169163711,0,0.00266870590128108,0,0,0.108488416634479
0.187773181726195,0,0,0,0.383347687786585,0,0.00264425158610512,0,0,0.113316370145336
0.188849430717483,0,0,0,0.379128685816595,0,0.00262002135464346,0,0,0.118269715868655
0.189911542265728,0,0,0,0.374774396803651,0,0.00259601315353616,0,0,0.123343217185711
0.190959479450638,0,0,0,0.370287624616963,0,0.00257222494823897,0,0,0.128530800711549
0.19199321475587,0,0,0,0.365671759290726,0,0.00254865472285088,0,0,0.133825546205578
0.193012729844966,0,0,0,0.360930787691775,0,0.00252530047994291,0,0,0.139219684903027
0.194018015333682,0,0,0,0.35606929841866,0,0.0025021602403909,0,0,0.144704606803664
0.195009070545294,0,0,0,0.351092480561483,0,0.00247923204320226,0,0,0.15027087827682
0.195985903276201,0,0,0,0.346006116147829,0,0.00245651394535544,0,0,0.155908268425084
0.196948529550498,0,0,0,0.340816565478313,0,0.00243400402163679,0,0,0.161605786704433
0.197896973360826,0,0,0,0.335530745805656,0,0.00241170036447192,0,0,0.167351731157048
0.198831266416093,0,0,0,0.330156102928801,0,0.00238960108376597,0,0,0.173133746461121
0.199751447884087,0,0,0,0.32470057603837,0,0.00236770430674369,0,0,0.178938891955189
0.200657564131591,0,0,0,0.319172556049666,0,0.00234600817779075,0,0,0.184753718966477
0.201549668463005,0,0,0,0.313580837842235,0,0.0023245108582965,0,0,0.19056435660885
0.202427820858739,0,0,0,0.307934567123025,0,0.00230321052649852,0,0,0.196356604760762
0.203292087709795,0,0,0,0.302243181674141,0,0.00228210537732661,0,0,0.202116034593043
0.204142541568441,0,0,0,0.29651635230093,0,0.00226119362225748,0,0,0.207828087697149
0.204979260858307,0,0,0,0.290763910925175,0,0.00224047348914665,0,0,0.213478194828543
0.205802329635607,0,0,0,0.284995788017713,0,0.0022199432220909,0,0,0.21905187682738
0.206611837332023,0,0,0,0.279221944615434,0,0.00219960108128038,0,0,0.224534853184773
0.207407878490225,0,0,0,0.273452302020453,0,0.00217944534284656,0,0,0.229913152648877
0.208190552511702,0,0,0,0.267696674601869,0,0.00215947429871721,0,0,0.235173216826878
0.208959963405963,0,0,0,0.261964704356913,0,0.00213968625647177,0,0,0.240301999397097
0.209716219542802,0,0,0,0.25626579838578,0,0.00212007953919793,0,0,0.24528705903029
0.210459433408189,0,0,0,0.250609070224018,0,0.00210065248534956,0,0,0.250116644611386
0.211189721364108,0,0,0,0.245003285814358,0,0.00208140344860586,0,0,0.254779771623299
0.211907203412604,0,0,0,0.239456814770847,0,0.00206233079773186,0,0,0.259266288770577
0.212612002964294,0,0,0,0.233977587437597,0,0.00204343291644017,0,0,0.263566934182472
0.213304246611531,0,0,0,0.228573058085787,0,0.00202470820325404,0,0,0.267673380795341
0.213984063906742,0,0,0,0.223250174911638,0,0.00200615507137164,0,0,0.271578269957621
0.214651587145497,0,0,0,0.218015356125298,0,0.00198777194853158,0,0,0.275275234693807
0.21530695115493,0,0,0,0.212874472674309,0,0.00196955727687966,0,0,0.278758911787661
0.215950293087637,0,0,0,0.207832837470885,0,0.00195150951283685,0,0,0.282024943082951
0.21658175222106,0,0,0,0.202895200719107,0,0.0019336271269685,0,0,0.285069966833913
0.21720146976244,0,0,0,0.198065750952729,0,0.00191590860385472,0,0,0.287891599876004
0.21780958865946,0,0,0,0.19334812142725,0,0.00189835244196196,0,0,0.290488411319338
0.218406253416639,0,0,0,0.188745401359052,0,0.00188095715351576,0,0,0.292859888715349
0.218991609917521,0,0,0,0.184260151475801,0,0.00186372126437469,0,0,0.295006397675403
0.21956580525267,0,0,0,0.179894423316467,0,0.00184664331390539,0,0,0.296929135950872
0.220128987553515,0,0,0,0.175649781707984,0,0.00182972185485882,0,0,0.298630082989217
0.220681305832011,0,0,0,0.17152732984745,0,0.0018129554532476,0,0,0.300111945964066
0.221222909826132,0,0,0,0.167527736433744,0,0.0017963426882245,0,0,0.301378103240136
0.22175394985115,0,0,0,0.163651264322503,0,0.00177988215196202,0,0,0.302432546172263
0.222274576656666,0,0,0,0.1598978001749,0,0.0017635724495331,0,0,0.303279820133557
0.222784941289355,0,0,0,0.156266884701236,0,0.00174741219879289,0,0,0.303924965436769
0.22328519496135,0,0,0,0.152757743028265,0,0.00173140003026165,0,0,0.304373458933067
0.223775488924212,0,0,0,0.149369314853563,0,0.00171553458700864,0,0,0.304631156830735
0.224255974348397,0,0,0,0.146100284042847,0,0.00169981452453721,0,0,0.304704239290052
0.224726802208155,0,0,0,0.142949107416123,0,0.00168423851067079,0,0,0.304599157189354
0.225188123171743,0,0,0,0.139914042488276,0,0.00166880522544003,0,0,0.304322581423664
0.225640087496888,0,0,0,0.136993173981368,0,0.00165351336097094,0,0,0.303881355005583
0.226082844931367,0,0,0,0.134184438966977,0,0.00163836162137405,0,0,0.303282448166971
0.22651654461862,0,0,0,0.131485650534992,0,0.00162334872263459,0,0,0.302532916594429
0.226941335008278,0,0,0,0.128894519918936,0,0.00160847339250369,0,0,0.301639862873577
0.227357363771478,0,0,0,0.126408677038476,0,0.00159373437039054,0,0,0.300610401165424
0.227764777720875,0,0,0,0.124025689446075,0,0.00157913040725559,0,0,0.299451625093648
0.228163722735201,0,0,0,0.121743079687464,0,0.00156466026550468,0,0,0.298170578783846
0.228554343688264,0,0,0,0.119558341104602,0,0.00155032271888419,0,0,0.296774230964519
0.228936784382268,0,0,0,0.117468952125607,0,0.00153611655237709,0,0,0.295269452013932
0.229311187485308,0,0,0,0.115472389097718,0,0.00152204056209998,0,0,0.293662993818669
0.229677694472937,0,0,0,0.113566137730448,0,0.00150809355520111,0,0,0.29196147229319
0.23003644557366,0,0,0,0.111747703221974,0,0.00149427434975923,0,0,0.290171352400155
0.230387579718239,0,0,0,0.110014619147663,0,0.00148058177468347,0,0,0.288298935503335
0.230731234492676,0,0,0,0.108364455190949,0,0.0014670146696141,0,0,0.286350348886226
0.23106754609475,0,0,0,0.106794823799452,0,0.00145357188482417,0,0,0.284331537264822
0.231396649293985,0,0,0,0.105303385848617,0,0.0014402522811221,0,0,0.282248256126741
0.231718677394917,0,0,0,0.1038878553938,0,0.00142705472975512,0,0,0.280106066733036
0.232033762203552,0,0,0,0.102546003589581,0,0.00141397811231367,0,0,0.277910332624475
0.232342033996869,0,0,0,0.10127566185216,0,0.00140102132063652,0,0,0.275666217480853
0.232643621495275,0,0,0,0.100074724337238,0,0.00138818325671697,0,0,0.273378684189482
0.232938651837871,0,0,0,0.0989411498019558,0,0.00137546283260973,0,0,0.271052494987272
0.233227250560433,0,0,0,0.0978729629153328,0,0.00136285897033875,0,0,0.26869221254937
0.233509541575972,0,0,0,0.0968682550774424,0,0.00135037060180587,0,0,0.266302201906104
0.233785647157782,0,0,0,0.0959251848032184,0,0.00133799666870027,0,0,0.263886633078775
0.234055687924854,0,0,0,0.095041977722533,0,0.00132573612240886,0,0,0.261449484333493
0.234319782829553,0,0,0,0.0942169262439721,0,0.00131358792392734,0,0,0.258994545960725
0.234578049147448,0,0,0,0.0934483889256614,0,0.00130155104377218,0,0,0.256525424496386
0.234830602469208,0,0,0,0.0927347895925857,0,0.00128962446189339,0,0,0.254045547308095
0.235077556694444,0,0,0,0.0920746162361179,0,0.00127780716758806,0,0,0.251558167477648
0.235319024027418,0,0,0,0.0914664197279601,0,0.00126609815941472,0,0,0.249066368917725
0.235555114974512,0,0,0,0.0909088123773988,0,0.00125449644510847,0,0,0.246573071667388
0.235785938343378,0,0,0,0.0904004663577008,0,0.00124300104149689,0,0,0.244081037317013
0.23601160124367,0,0,0,0.0899401120246266,0,0.00123161097441671,0,0,0.241592874518941
0.236232209089277,0,0,0,0.0895265361474064,0,0.0012203252786313,0,0,0.239111044545333
0.236447865601971,0,0,0,0.0891585800701285,0,0.00120914299774881,0,0,0.236637866859467
0.236658672816401,0,0,0,0.0888351378191642,0,0.00119806318414118,0,0,0.234175524671017
0.236864731086335,0,0,0,0.088555154170778,0,0.00118708489886378,0,0,0.231726070449695
0.237066139092102,0,0,0,0.0883176226893475,0,0.00117620721157591,0,0,0.229291431376684
0.237262993849107,0,0,0,0.0881215837498831,0,0.00116542920046186,0,0,0.226873414713652
0.237455390717437,0,0,0,0.0879661225491434,0,0.00115474995215291,0,0,0.2244737130739
0.237643423412424,0,0,0,0.0878503671156631,0,0.00114416856164981,0,0,0.222093909583238
0.237827184016118,0,0,0,0.0877734863247841,0,0.00113368413224619,0,0,0.219735482919849
0.2380067629896,0,0,0,0.0877346879233334,0,0.0011232957754525,0,0,0.217399812224232
0.238182249186092,0,0,0,0.0877332165685018,0,0.00111300261092075,0,0,0.215088181872494
0.238353729864806,0,0,0,0.0877683518844777,0,0.0011028037663699,0,0,0.212801786107864
0.238521290705452,0,0,0,0.0878394065396797,0,0.00109269837751191,0,0,0.210541733526706
0.238685015823388,0,0,0,0.0879457243468333,0,0.00108268558797856,0,0,0.208309051416498
0.238844987785333,0,0,0,0.08808667838751,0,0.00107276454924882,0,0,0.206104689944945
0.239001287625604,0,0,0,0.0882616691622117,0,0.00106293442057696,0,0,0.203929526200665
0.239153994862861,0,0,0,0.0884701227686636,0,0.00105319436892131,0,0,0.201784368076025
0.239303187517249,0,0,0,0.0887114891055338,0,0.00104354356887368,0,0,0.199669958012905
0.239448942127947,0,0,0,0.0889852401041337,0,0.00103398120258939,0,0,0.197586976598754
0.239591333771076,0,0,0,0.0892908679884402,0,0.00102450645971793,0,0,0.195536046015008
0.23973043607793,0,0,0,0.0896278835627535,0,0.00101511853733437,0,0,0.193517733344152
0.239866321253471,0,0,0,0.0899958145266857,0,0.00100581663987124,0,0,0.191532553739072
0.239999060095081,0,0,0,0.0903942038175671,0,0.000996599979051158,0,0,0.189580973456045
0.240128722011521,0,0,0,0.0908226079799439,0,0.00098746777382,0,0,0.187663412755221
0.240255375042071,0,0,0,0.0912805955618783,0,0.000978419250280731,0,0,0.185780248672141
0.240379085875826,0,0,0,0.0917677455377916,0,0.000969453641627813,0,0,0.183931817663968
0.240499919871111,0,0,0,0.092283645757625,0,0.000960570188082221,0,0,0.182118418134185
0.240617941075,0,0,0,0.0928278914221503,0,0.000951768136827063,0,0,0.180340312839526
0.240733212242899,0,0,0,0.093400083584341,0,0.000943046741943775,0,0,0.178597731182963
0.240845794858189,0,0,0,0.0939998276768067,0,0.000934405264348918,0,0,0.176890871396488
0.240955749151883,0,0,0,0.0946267320654029,0,0.00092584297173154,0,0,0.175219902617676
0.241063134122304,0,0,0,0.0952804066292422,0,0.000917359138491119,0,0,0.17358496686332
0.241168007554732,0,0,0,0.0959604613674712,0,0.000908953045676071,0,0,0.171986180904161
0.241270426041036,0,0,0,0.096666505033304,0,0.000900623980922826,0,0,0.170423638044065
0.241370444999241,0,0,0,0.0973981437959559,0,0.000892371238395458,0,0,0.168897409807284
0.24146811869304,0,0,0,0.0981549799312637,0,0.00088419411872587,0,0,0.167407547537031
0.241563500251217,0,0,0,0.0989366105419374,0,0.000876091928954529,0,0,0.1659540839087
0.241656641686981,0,0,0,0.0997426263085357,0,0.000868063982471738,0,0,0.164537034360876
0.241747593917183,0,0,0,0.100572610272418,0,0.000860109598959453,0,0,0.16315639844719
0.241836406781422,0,0,0,0.101426136652072,0,0.000852228104333631,0,0,0.161812161111924
0.241923129061006,0,0,0,0.102302769694379,0,0.000844418830687102,0,0,0.160504293892165
0.24200780849778,0,0,0,0.103202062562504,0,0.000836681116232973,0,0,0.159232756049206
0.242090491812795,0,0,0,0.104123556262266,0,0.000829014305248542,0,0,0.157997495631723
0.242171224724815,0,0,0,0.105066778608956,0,0.000821417748019729,0,0,0.156798450473173
0.242250051968653,0,0,0,0.106031243236703,0,0.000813890800786022,0,0,0.15563554912573
0.242327017313333,0,0,0,0.107016448652613,0,0.000806432825685916,0,0,0.154508711732935
0.242402163580055,0,0,0,0.108021877338002,0,0.000799043190702863,0,0,0.153417850843141
0.242475532659984,0,0,0,0.10904699489913,0,0.000791721269611711,0,0,0.152362872165718
0.242547165531822,0,0,0,0.110091249269947,0,0.000784466441925631,0,0,0.151343675271842
0.242617102279196,0,0,0,0.111154069969407,0,0.000777278092843543,0,0,0.150360154241633
0.242685382107822,0,0,0,0.112234867415947,0,0.00077015561319801,0,0,0.149412198259239
0.242752043362467,0,0,0,0.113333032301797,0,0.000763098399403616,0,0,0.148499692157418
0.24281712354369,0,0,0,0.114447935029751,0,0.000756105853405817,0,0,0.147622516913033
0.242880659324365,0,0,0,0.115578925215067,0,0.000749177382630255,0,0,0.146780550094795
0.242942686565984,0,0,0,0.116725331255116,0,0.000742312399932548,0,0,0.145973666264506
0.243003240334731,0,0,0,0.117886459969352,0,0.000735510323548529,0,0,0.145201737332946
0.243062354917336,0,0,0,0.119061596312127,0,0.000728770577044947,0,0,0.144464632871499
0.24312006383669,0,0,0,0.120250003160764,0,0.000722092589270615,0,0,0.143762220380503
0.243176399867244,0,0,0,0.12145092118121,0,0.00071547579430801,0,0,0.143094365515279
0.243231395050166,0,0,0,0.122663568773438,0,0.000708919631425319,0,0,0.142460932270682
0.243285080708272,0,0,0,0.123887142098636,0,0.000702423545028912,0,0,0.141861783125004
0.243337487460725,0,0,0,0.125120815190017,0,0.00069598698461627,0,0,0.141296779143974
0.2433886452375,0,0,0,0.126363740148909,0,0.000689609404729321,0,0,0.140765780045576
0.243438583293617,0,0,0,0.12761504742755,0,0.000683290264908226,0,0,0.140268644226336
0.243487330223147,0,0,0,0.128873846199767,0,0.000677029029645573,0,0,0.139805228749739
0.243534913972978,0,0,0,0.130139224820491,0,0.000670825168340999,0,0,0.139375389297364
