"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.75154956258027e-09,0,0,0,0,0,0,0,0,2.75817704081584e-08
2.67823967288182e-09,0,0,0,0,0,0,0,0,2.65557345336445e-08
2.60688298804307e-09,0,0,0,0,0,0,0,0,2.5567866971034e-08
2.53742746857372e-09,0,0,0,0,0,0,0,0,2.4616747867406e-08
2.46982246147842e-09,0,0,0,0,0,0,0,0,2.37010101880599e-08
2.40401866331618e-09,0,0,0,0,0,0,0,0,2.28193377516895e-08
2.33996808424401e-09,0,0,0,0,0,0,0,0,2.19704633386476e-08
2.27762401301859e-09,0,0,0,0,0,0,0,0,2.11531668695827e-08
2.21694098293031e-09,0,0,0,0,0,0,0,0,2.03662736518308e-08
2.15787473864508e-09,0,0,0,0,0,0,0,0,1.96086526910397e-08
2.1003822039294e-09,0,0,0,0,0,0,0,0,1.88792150656022e-08
2.0444214502355e-09,0,0,0,0,0,0,0,0,1.81769123615581e-08
1.98995166612336e-09,0,0,0,0,0,0,0,0,1.75007351657195e-08
1.93693312749746e-09,0,0,0,0,0,0,0,0,1.68497116148496e-08
1.88532716863653e-09,0,0,0,0,0,0,0,0,1.62229059988136e-08
1.83509615399515e-09,0,0,0,0,0,0,0,0,1.56194174156903e-08
1.78620345075664e-09,0,0,0,0,0,0,0,0,1.50383784769149e-08
1.73861340211719e-09,0,0,0,0,0,0,0,0,1.44789540605884e-08
1.69229130128187e-09,0,0,0,0,0,0,0,0,1.39403401111659e-08
1.64720336615335e-09,0,0,0,0,0,0,0,0,1.34217624837937e-08
1.60331671469498e-09,0,0,0,0,0,0,0,0,1.29224758316379e-08
1.56059934095088e-09,0,0,0,0,0,0,0,0,1.24417625346076e-08
1.51902009170377e-09,0,0,0,0,0,0,0,0,1.1978931667922e-08
1.4785486437556e-09,0,0,0,0,0,0,0,0,1.15333180090526e-08
1.43915548181322e-09,0,0,0,0,0,0,0,0,1.11042810816042e-08
1.40081187696325e-09,0,0,0,0,0,0,0,0,1.06912042347649e-08
1.3634898657205e-09,0,0,0,0,0,0,0,0,1.02934937569991e-08
1.32716222963453e-09,0,0,0,0,0,0,0,0,9.91057802271123e-09
1.29180247543959e-09,0,0,0,0,0,0,0,0,9.5419066706542e-09
1.25738481573348e-09,0,0,0,0,0,0,0,0,9.18694981289974e-09
1.22388415017106e-09,0,0,0,0,0,0,0,0,8.84519727323554e-09
1.19127604715897e-09,0,0,0,0,0,0,0,0,8.51615785389372e-09
1.15953672603794e-09,0,0,0,0,0,0,0,0,8.19935862955674e-09
1.1286430397399e-09,0,0,0,0,0,0,0,0,7.8943442676263e-09
1.09857245790708e-09,0,0,0,0,0,0,0,0,7.60067637377794e-09
1.069303050461e-09,0,0,0,0,0,0,0,0,7.31793286186096e-09
1.04081347160905e-09,0,0,0,0,0,0,0,0,7.04570734723789e-09
1.01308294427738e-09,0,0,0,0,0,0,0,0,6.78360856269155e-09
9.86091244958368e-10,0,0,0,0,0,0,0,0,6.53125979606038e-09
9.59818688962017e-10,0,0,0,0,0,0,0,0,6.28829834879338e-09
9.34246116060341e-10,0,0,0,0,0,0,0,0,6.05437501464639e-09
9.09354876513021e-10,0,0,0,0,0,0,0,0,5.82915357777325e-09
8.85126817467603e-10,0,0,0,0,0,0,0,0,5.61231032948348e-09
8.6154426972043e-10,0,0,0,0,0,0,0,0,5.40353360297967e-09
8.38590034830724e-10,0,0,0,0,0,0,0,0,5.20252332540166e-09
8.16247372577988e-10,0,0,0,0,0,0,0,0,5.00899058653456e-09
7.94499988753584e-10,0,0,0,0,0,0,0,0,4.82265722356081e-09
7.73332023277579e-10,0,0,0,0,0,0,0,0,4.64325542125926e-09
7.52728038632201e-10,0,0,0,0,0,0,0,0,4.47052732707692e-09
7.3267300860346e-10,0,0,0,0,0,0,0,0,4.3042246805198e-09
7.13152307322727e-10,0,0,0,0,0,0,0,0,4.14410845633045e-09
6.9415169860028e-10,0,0,0,0,0,0,0,0,3.9899485209391e-09
6.75657325543036e-10,0,0,0,0,0,0,0,0,3.84152330169485e-09
6.57655700448908e-10,0,0,0,0,0,0,0,0,3.69861946840134e-09
6.40133694970399e-10,0,0,0,0,0,0,0,0,3.56103162669924e-09
6.23078530540265e-10,0,0,0,0,0,0,0,0,3.42856202285479e-09
6.06477769052285e-10,0,0,0,0,0,0,0,0,3.30102025953025e-09
5.90319303790302e-10,0,0,0,0,0,0,0,0,3.1782230221275e-09
5.74591350598965e-10,0,0,0,0,0,0,0,0,3.05999381531173e-09
5.5928243928967e-10,0,0,0,0,0,0,0,0,2.94616270933621e-09
5.44381405275423e-10,0,0,0,0,0,0,0,0,2.83656609580377e-09
5.29877381429052e-10,0,0,0,0,0,0,0,0,2.73104645251459e-09
5.15759790157493e-10,0,0,0,0,0,0,0,0,2.62945211706024e-09
5.02018335687865e-10,0,0,0,0,0,0,0,0,2.53163706884097e-09
4.88642996558889e-10,0,0,0,0,0,0,0,0,2.43746071919167e-09
4.75624018312375e-10,0,0,0,0,0,0,0,0,2.34678770931505e-09
4.62951906379418e-10,0,0,0,0,0,0,0,0,2.25948771573173e-09
4.50617419156138e-10,0,0,0,0,0,0,0,0,2.17543526296745e-09
4.38611561263901e-10,0,0,0,0,0,0,0,0,2.0945095432084e-09
4.26925576989103e-10,0,0,0,0,0,0,0,0,2.01659424266522e-09
4.15550943897751e-10,0,0,0,0,0,0,0,0,1.94157737439628e-09
4.04479366620159e-10,0,0,0,0,0,0,0,0,1.86935111734988e-09
3.93702770801241e-10,0,0,0,0,0,0,0,0,1.79981166139404e-09
3.83213297212e-10,0,0,0,0,0,0,0,0,1.73285905811116e-09
3.7300329601789e-10,0,0,0,0,0,0,0,0,1.66839707714311e-09
3.6306532119989e-10,0,0,0,0,0,0,0,0,1.60633306788019e-09
3.53392125124228e-10,0,0,0,0,0,0,0,0,1.54657782629528e-09
3.43976653256769e-10,0,0,0,0,0,0,0,0,1.4890454667317e-09
3.34812039018243e-10,0,0,0,0,0,0,0,0,1.43365329846058e-09
3.25891598776543e-10,0,0,0,0,0,0,0,0,1.38032170683018e-09
3.17208826972464e-10,0,0,0,0,0,0,0,0,1.32897403883634e-09
3.08757391375171e-10,0,0,0,0,0,0,0,0,1.27953649295053e-09
3.00531128464316e-10,0,0,0,0,0,0,0,0,1.23193801304478e-09
2.9252403893502e-10,0,0,0,0,0,0,0,0,1.18611018626367e-09
2.84730283322654e-10,0,0,0,0,0,0,0,0,1.14198714469516e-09
2.77144177744201e-10,0,0,0,0,0,0,0,0,1.09950547069924e-09
2.6976018975307e-10,0,0,0,0,0,0,0,0,1.05860410575837e-09
2.62572934304357e-10,0,0,0,0,0,0,0,0,1.01922426271857e-09
2.55577169827604e-10,0,0,0,0,0,0,0,0,9.81309341295268e-10
2.4876779440419e-10,0,0,0,0,0,0,0,0,9.44804846722188e-10
2.42139842046569e-10,0,0,0,0,0,0,0,0,9.09658311426534e-10
2.35688479076641e-10,0,0,0,0,0,0,0,0,8.75819219617835e-10
2.29409000600615e-10,0,0,0,0,0,0,0,0,8.43238934682059e-10
2.23296827077791e-10,0,0,0,0,0,0,0,0,8.11870629276671e-10
2.17347500980762e-10,0,0,0,0,0,0,0,0,7.81669218026112e-10
2.11556683544597e-10,0,0,0,0,0,0,0,0,7.52591292721016e-10
2.0592015160264e-10,0,0,0,0,0,0,0,0,7.24595059927983e-10
2.00433794506606e-10,0,0,0,0,0,0,0,0,6.97640280920267e-10
1.95093611128742e-10,0,0,0,0,0,0,0,0,6.71688213843029e-10
1.89895706943848e-10,0,0,0,0,0,0,0,0,6.4670155803006e-10
1.84836291189013e-10,0,0,0,0,0,0,0,0,6.22644400392015e-10
1.79911674099239e-10,0,0,0,0,0,0,0,0,5.99482163798207e-10
1.75118264216338e-10,0,0,0,0,0,0,0,0,5.77181557379968e-10
1.70452565769811e-10,0,0,0,0,0,0,0,0,5.55710528681724e-10
1.65911176127417e-10,0,0,0,0,0,0,0,0,5.35038217592291e-10
1.61490783313688e-10,0,0,0,0,0,0,0,0,5.15134911989928e-10
1.57188163594543e-10,0,0,0,0,0,0,0,0,4.95972005037374e-10
1.53000179126263e-10,0,0,0,0,0,0,0,0,4.77521954065505e-10
1.48923775667104e-10,0,0,0,0,0,0,0,0,4.59758240986515e-10
1.44955980349879e-10,0,0,0,0,0,0,0,0,4.42655334179711e-10
1.41093899513883e-10,0,0,0,0,0,0,0,0,4.26188651795148e-10
1.37334716594586e-10,0,0,0,0,0,0,0,0,4.10334526422367e-10
1.33675690069549e-10,0,0,0,0,0,0,0,0,3.95070171073439e-10
1.3011415145907e-10,0,0,0,0,0,0,0,0,3.80373646431447e-10
1.26647503380092e-10,0,0,0,0,0,0,0,0,3.662238293173e-10
1.23273217651973e-10,0,0,0,0,0,0,0,0,3.52600382329585e-10
1.19988833452712e-10,0,0,0,0,0,0,0,0,3.39483724613812e-10
1.16791955524304e-10,0,0,0,0,0,0,0,0,3.26855003719025e-10
1.13680252425913e-10,0,0,0,0,0,0,0,0,3.14696068501357e-10
1.10651454833587e-10,0,0,0,0,0,0,0,0,3.02989443035535e-10
1.07703353885285e-10,0,0,0,0,0,0,0,0,2.91718301496846e-10
1.04833799569902e-10,0,0,0,0,0,0,0,0,2.80866443977801e-10
1.02040699159386e-10,0,0,0,0,0,0,0,0,2.70418273203842e-10
0,0,0,0,0,0,0,0,0,2.60320567884313e-10
0,0,0,0,0,0,0,0,0,2.50465161053804e-10
0,0,0,0,0,0,0,0,0,2.40971330204715e-10
0,0,0,0,0,0,0,0,0,2.31837363322853e-10
0,0,0,0,0,0,0,0,0,2.23049617592598e-10
0,0,0,0,0,0,0,0,0,2.14594969486151e-10
0,0,0,0,0,0,0,0,0,2.06460793010043e-10
0,0,0,0,0,0,0,0,0,1.9863494075562e-10
0,0,0,0,0,0,0,0,0,1.91105725759126e-10
0,0,0,0,0,0,0,0,0,1.83861904048665e-10
0,0,0,0,0,0,0,0,0,1.76892657852698e-10
0,0,0,0,0,0,0,0,0,1.70187579445003e-10
0,0,0,0,0,0,0,0,0,1.63736655601997e-10
0,0,0,0,0,0,0,0,0,1.575302526492e-10
0,0,0,0,0,0,0,0,0,1.51559102074502e-10
0,0,0,0,0,0,0,0,0,1.45814286686767e-10
0,0,0,0,0,0,0,0,0,1.40287227299085e-10
0,0,0,0,0,0,0,0,0,1.34969669916789e-10
0,0,0,0,0,0,0,0,0,1.2985367341112e-10
0,0,0,0,0,0,0,0,0,1.24931597660108e-10
0,0,0,0,0,0,0,0,0,1.20194996367761e-10
0,0,0,0,0,0,0,0,0,1.15637531859201e-10
0,0,0,0,0,0,0,0,0,1.11247289018759e-10
0,0,0,0,0,0,0,0,0,1.07108914005578e-10
0,0,0,0,0,0,0,0,0,1.03124485644947e-10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
