"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.02137762057869e-10,0,0.181500468752567,0.32492978174108,0,0.00360141556523458,0.03991418972638,0,0.0343112905803323
0,3.91015928190555e-10,0,0.181620666032801,0.324967801891761,0,0.00357594939819597,0.0399273355073224,0,0.0342879729035611
0,3.80201688365022e-10,0,0.181736558078822,0.325006717135331,0,0.0035506633063671,0.0399449176824755,0,0.0342654252151679
0,3.69686535544107e-10,0,0.181847585405117,0.325046423187052,0,0.00352555601640837,0.0399667716678752,0,0.0342437606419724
0,3.59462197947201e-10,0,0.181953222850707,0.325086808913214,0,0.0035006262639841,0.0399927133788896,0,0.0342230867672148
0,3.49520632562353e-10,0,0.18205298194328,0.325127757076871,0,0.00347587279369888,0.0400225402875921,0,0.0342035051524791
0,3.39854023413055e-10,0,0.182146413966021,0.325169145009804,0,0.0034512943592229,0.0400560322111614,0,0.0341851107445106
0,3.30454751892782e-10,0,0.182233107369918,0.32521084586039,0,0.00342688972226349,0.0400929542266132,0,0.0341679922393448
0,3.2131542608233e-10,0,0.182312696174498,0.325252728631332,0,0.00340265765393949,0.0401330552804188,0,0.0341522305995681
0,3.12428867788149e-10,0,0.182384860420485,0.325294659196178,0,0.00337859693444639,0.040176070143307,0,0.0341378988949018
0,3.03788084656185e-10,0,0.182449323230812,0.325336501553421,0,0.00335470635208626,0.0402217224464606,0,0.0341250627187127
0,2.95386273938074e-10,0,0.18250585314827,0.325378118317977,0,0.00333098470355332,0.0402697252719415,0,0.0341137797386297
0,2.87216838489268e-10,0,0.182554270244037,0.325419371489455,0,0.00330743079484364,0.0403197817002917,0,0.0341040985426459
0,2.79273344462974e-10,0,0.182594437459706,0.325460123362216,0,0.00328404343952181,0.0403715881775584,0,0.0340960600838448
0,2.71549544232254e-10,0,0.182626267784987,0.325500237196222,0,0.00326082145992017,0.0404248347203628,0,0.0340896963344513
0,2.6403936296278e-10,0,0.182649722183945,0.325539578075201,0,0.00323776368670826,0.0404792071009031,0,0.0340850305542669
0,2.56736881623892e-10,0,0.182664805648133,0.325578013348329,0,0.00321486895820638,0.0405343884892693,0,0.0340820779291188
0,2.49636357287163e-10,0,0.182671573818863,0.325615413772584,0,0.00319213612156392,0.0405900608285485,0,0.0340808442442241
0,2.42732213070191e-10,0,0.182670130623029,0.325651654213562,0,0.00316956403244534,0.0406459068162969,0,0.0340813261918742
0,2.36019016474041e-10,0,0.182660622292373,0.325686614050389,0,0.00314715155412015,0.0407016118842439,0,0.0340835123474249
0,2.29491482308018e-10,0,0.182643237951125,0.325720177797006,0,0.00312489755773078,0.0407568655176175,0,0.0340873829558935
0,2.23144485119073e-10,0,0.182618212660758,0.325752236404013,0,0.003102800923146,0.0408113637051703,0,0.0340929091682263
0,2.16973026323435e-10,0,0.182585817361027,0.325782686694504,0,0.00308086053733486,0.0408648094833212,0,0.0341000548688368
0,2.10972252015247e-10,0,0.182546363041217,0.325811432750109,0,0.00305907529549168,0.0409169153999876,0,0.0341087756888482
0,2.05137442534678e-10,0,0.182500196414076,0.325838386194177,0,0.00303744410063218,0.0409674049885301,0,0.0341190196782838
0,1.99463999268863e-10,0,0.182447695208319,0.325863465959698,0,0.00301596586294945,0.0410160131087217,0,0.0341307281451881
0,1.93947460422281e-10,0,0.182389270428626,0.325886599917449,0,0.00299463950091946,0.0410624893486294,0,0.0341438349305367
0,1.88583493203869e-10,0,0.182325362230778,0.32590772502975,0,0.00297346394100642,0.0411065991531965,0,0.0341582670667633
0,1.83367876996955e-10,0,0.18225643358551,0.325926786835242,0,0.00295243811680903,0.0411481237889418,0,0.0341739459491011
0,1.78296508040171e-10,0,0.182182969302394,0.325943740149515,0,0.00293156096947196,0.041186862163121,0,0.0341907873453844
0,1.73365396929324e-10,0,0.182105472922658,0.325958549308296,0,0.00291083144767815,0.0412226319436592,0,0.034208701868652
0,1.68570664579324e-10,0,0.182024463303365,0.325971188280601,0,0.00289024850754452,0.0412552704231807,0,0.0342275955299368
0,1.63908539189606e-10,0,0.181940471294361,0.325981640756509,0,0.00286981111256944,0.0412846352892819,0,0.0342473702860826
0,1.59375353275901e-10,0,0.181854036408995,0.325989900185828,0,0.00284951823358053,0.0413106052648014,0,0.0342679246041718
0,1.5496754079481e-10,0,0.181765703506481,0.325995969762055,0,0.00282936884868306,0.0413330806012389,0,0.0342891540414674
0,1.50681634291357e-10,0,0.181676019428982,0.325999862349647,0,0.00280936194320757,0.0413519834288702,0,0.0343109518520061
0,1.46514262347538e-10,0,0.18158552995125,0.3260016003666,0,0.00278949650966212,0.0413672579372039,0,0.0343332095544769
0,1.42462146591788e-10,0,0.181494776183386,0.326001215591789,0,0.00276977154767518,0.0413788704447967,0,0.034355817620435
0,1.38522099367363e-10,0,0.181404291753586,0.325998748941217,0,0.00275018606394987,0.0413868092626149,0,0.0343786660382714
0,1.3469102124214e-10,0,0.181314599831126,0.325994250190368,0,0.00273073907221424,0.0413910844410136,0,0.0344016449243143
0,1.3096589847341e-10,0,0.181226210147309,0.325987777641621,0,0.00271142959316985,0.0413917273766462,0,0.0344246451527161
0,1.27343800699972e-10,0,0.181139616328737,0.325979397756197,0,0.00269225665444369,0.0413887902806155,0,0.0344475589431791
0,1.23821878538839e-10,0,0.181055293212639,0.325969184718177,0,0.00267321929053711,0.0413823454790685,0,0.0344702804742857
0,1.20397361440949e-10,0,0.180973694548193,0.325957219994322,0,0.0026543165427793,0.0413724846492399,0,0.0344927064300559
0,1.17067555528762e-10,0,0.180895250791023,0.325943591840281,0,0.00263554745927936,0.0413593179118877,0,0.0345147365468231
0,1.13829839859633e-10,0,0.180820367573254,0.32592839464043,0,0.00261691109473379,0.0413429724570947,0,0.0345362740689094
0,1.10681672154089e-10,0,0.18074942088365,0.325911728944173,0,0.00259840651110092,0.0413235931582182,0,0.034557226702849
0,1.07620573070655e-10,0,0.180682760640268,0.325893699806342,0,0.00258003277628524,0.0413013382983779,0,0.034577506299329
0,1.04644135028503e-10,0,0.180620705297528,0.325874417039933,0,0.00256178896507938,0.0412763807578605,0,0.0345970298769624
0,1.01750017033872e-10,0,0.180563541707999,0.325853994287474,0,0.00254367415882593,0.0412489058656676,0,0.0346157198789864
0,0,0,0.180511922048319,0.325832484665053,0,0.00252569667994816,0.0412189591200857,0,0.0346334320778158
0,0,0,0.1804657077796,0.325810095906717,0,0.00250784620678422,0.0411869408197618,0,0.0346501612605195
0,0,0,0.180424649283827,0.325786992070832,0,0.00249011276355049,0.0411531803588292,0,0.0346659319258417
0,0,0,0.180389288066478,0.325763227534173,0,0.00247250472500359,0.041117740579763,0,0.0346806214715069
0,0,0,0.180359738574581,0.325738918205625,0,0.0024550212541552,0.0410808344410763,0,0.0346941860225745
0,0,0,0.180336095006515,0.325714192379899,0,0.00243766143075528,0.0410427015046905,0,0.0347065835516093
0,0,0,0.180318411183631,0.325689176800984,0,0.00242042434936541,0.0410035830130749,0,0.0347177804346626
0,0,0,0.180306701776851,0.325663990963502,0,0.00240330915405669,0.0409637104152411,0,0.0347277522768315
0,0,0,0.180300950051071,0.325638753916827,0,0.00238631498294427,0.0409233176059361,0,0.0347364811431861
0,0,0,0.18030110674819,0.325613582209979,0,0.00236944098024675,0.0408826369895503,0,0.0347439561663295
0,0,0,0.180307090989055,0.325588589307752,0,0.00235268629623477,0.0408418981648054,0,0.0347501734761478
0,0,0,0.180318791273578,0.32556388503793,0,0.00233605008719268,0.0408013266786542,0,0.0347551360985368
0,0,0,0.180336067861133,0.325539575272569,0,0.00231953151512493,0.040761143120061,0,0.0347588535259101
0,0,0,0.180358750932117,0.325515761021554,0,0.0023031297483455,0.0407215614926771,0,0.0347613422481447
0,0,0,0.180386643982019,0.325492538185359,0,0.00228684396106179,0.0406827883662248,0,0.0347626250945872
0,0,0,0.18041952627588,0.325469997328024,0,0.00227067333311869,0.0406450221814803,0,0.0347627307594814
0,0,0,0.180457153390417,0.325448223172973,0,0.00225461705019103,0.0406084522047485,0,0.0347616937655343
0,0,0,0.180499258967239,0.325427294270805,0,0.00223867430372753,0.0405732577055681,0,0.0347595541461514
0,0,0,0.180545556568808,0.325407282720205,0,0.00222284429089422,0.0405396072326958,0,0.0347563570960085
0,0,0,0.180595741537931,0.325388253921858,0,0.00220712621453417,0.0405076579563969,0,0.0347521526144295
0,0,0,0.180649492907307,0.32537026637211,0,0.00219151928312721,0.040477555084039,0,0.0347469951314504
0,0,0,0.180706475356985,0.325353371498376,0,0.00217602271075018,0.0404494313512458,0,0.0347409431175154
0,0,0,0.180766341173032,0.325337613537755,0,0.00216063571703799,0.0404234065945602,0,0.0347340586871214
0,0,0,0.180828732346169,0.325323029450401,0,0.00214535752714288,0.0403995873741711,0,0.0347264071689824
0,0,0,0.180893282618296,0.325309648881079,0,0.00213018737169536,0.0403780666904136,0,0.0347180566819014
0,0,0,0.180959619453983,0.325297494162961,0,0.00211512448676708,0.040358923783902,0,0.0347090777226338
0,0,0,0.181027366117836,0.325286580352981,0,0.00210016811383175,0.0403422239807643,0,0.0346995427292893
0,0,0,0.181096143736719,0.325276915307628,0,0.00208531749972658,0.0403280186109179,0,0.0346895256450991
0,0,0,0.181165573325526,0.325268499797811,0,0.00207057189661437,0.0403163449988257,0,0.0346791014875232
0,0,0,0.181235277790126,0.325261327657451,0,0.00205593056194574,0.0403072265158728,0,0.0346683459204527
0,0,0,0.18130488384228,0.325255385963254,0,0.00204139275842258,0.0403006726965078,0,0.0346573348435449
0,0,0,0.181374023948972,0.325250655250465,0,0.00202695775396042,0.040296679414019,0,0.0346461439729317
0,0,0,0.181442338204836,0.325247109764274,0,0.00201262482164665,0.0402952291294159,0,0.0346348484358355
0,0,0,0.18150947636916,0.325244717615165,0,0.00199839323981026,0.0402962909218461,0,0.0346235223509024
0,0,0,0.181575099220803,0.325243441299648,0,0.00198426229179407,0.0402998213253432,0,0.0346122384927079
0,0,0,0.181638880156265,0.325243238009727,0,0.00197023126592214,0.04030576471231,0,0.0346010679423583
0,0,0,0.181700507035198,0.325244059817417,0,0.00195629945560643,0.0403140533951285,0,0.0345900797104031
0,0,0,0.181759683642446,0.325245854077106,0,0.00194246615927841,0.0403246082050945,0,0.0345793404060051
0,0,0,0.181816131034951,0.325248563836742,0,0.00192873068033042,0.0403373391045596,0,0.0345689139291943
0,0,0,0.181869588821383,0.325252128237234,0,0.00191509232708062,0.040352145785905,0,0.0345588611793409
0,0,0,0.181919816352298,0.325256482921425,0,0.00190155041274245,0.0403689183033076,0,0.0345492397806786
0,0,0,0.181966592870932,0.32526156057471,0,0.00188810425518548,0.0403875381112519,0,0.0345401039877954
0,0,0,0.182009720633172,0.325267291023754,0,0.0018747531774153,0.0404078778204452,0,0.034531504089457
0,0,0,0.182049024548116,0.325273601917016,0,0.00186149650723475,0.0404298025985565,0,0.0345234863905284
0,0,0,0.182084352068899,0.325280419242297,0,0.00184833357703557,0.0404531712110217,0,0.0345160931703671
0,0,0,0.182115574441014,0.325287667650641,0,0.00183526372395098,0.0404778365018205,0,0.0345093624083112
0,0,0,0.182142587618679,0.325295270901208,0,0.00182228628990671,0.0405036461679261,0,0.0345033275546079
0,0,0,0.182165311580106,0.325303152334691,0,0.00180940062140048,0.0405304438171136,0,0.034498017596966
0,0,0,0.182183690460026,0.325311235290913,0,0.00179660606947227,0.0405580698080244,0,0.0344934569797608
0,0,0,0.182197693228619,0.325319443516639,0,0.00178390198980561,0.0405863620066878,0,0.0344896654192188
0,0,0,0.182207312402466,0.325327701548522,0,0.00177128774247334,0.0406151567638402,0,0.0344866580899486
0,0,0,0.182212566250925,0.325335935207237,0,0.00175876269236651,0.040644289662351,0,0.0344844451361492
0,0,0,0.18221349684262,0.325344071990835,0,0.0017463262088766,0.0406735966277679,0,0.0344830319753525
0,0,0,0.182210168671562,0.325352041395235,0,0.00173397766570013,0.0407029148100938,0,0.0344824195029137
0,0,0,0.182202668849191,0.325359775295873,0,0.0017217164409817,0.0407320833906926,0,0.0344826039909008
0,0,0,0.182191106718262,0.325367208362636,0,0.00170954191736192,0.0407609445485256,0,0.0344835770867341
0,0,0,0.182175612086299,0.32537427827554,0,0.00169745348177052,0.0407893441895957,0,0.0344853261014243
0,0,0,0.182156334247338,0.325380926016303,0,0.00168545052539846,0.0408171327374944,0,0.0344878341356291
0,0,0,0.182133441462095,0.32538709622911,0,0.00167353244379298,0.0408441660152975,0,0.0344910801066546
0,0,0,0.182107118910428,0.325392737296814,0,0.00166169863661903,0.040870305718796,0,0.0344950391090155
0,0,0,0.182077569162159,0.325397801969053,0,0.00164994850806169,0.0408954207576057,0,0.0344996822050415
0,0,0,0.182045009559072,0.325402247356603,0,0.00163828146652802,0.040919387630002,0,0.0345049769048718
0,0,0,0.182009670246025,0.325406034957753,0,0.00162669692446377,0.0409420907794767,0,0.0345108875183898
0,0,0,0.181971793316586,0.325409130943603,0,0.00161519429849121,0.0409634233646628,0,0.0345173752535366
0,0,0,0.181931631225002,0.325411506281334,0,0.00160377300936898,0.0409832877723482,0,0.0345243984805868
0,0,0,0.18188944515089,0.325413136820235,0,0.00159243248195159,0.041001596052324,0,0.0345319130126258
0,0,0,0.181845503374775,0.325414003356978,0,0.00158117214516054,0.041018270301361,0,0.0345398723888155
0,0,0,0.181800079640563,0.325414091673506,0,0.00156999143195546,0.0410332429843723,0,0.0345482281663717
0,0,0,0.181753451511245,0.325413392546246,0,0.00155888977930566,0.04104645718859,0,0.0345569302205857
0,0,0,0.181705898758023,0.325411901727742,0,0.00154786662816221,0.0410578668073313,0,0.0345659270454542
0,0,0,0.181657701672045,0.325409619899073,0,0.00153692142342878,0.0410674366648099,0,0.0345751660758914
0,0,0,0.181609139460128,0.325406552593665,0,0.0015260536139336,0.0410751425609962,0,0.0345845940016555
0,0,0,0.18156048874139,0.325402710097316,0,0.00151526265240293,0.0410809712450347,0,0.0345941570690462
0,0,0,0.181512021999092,0.325398107321983,0,0.00150454799543304,0.0410849203324155,0,0.0346038013976541
0,0,0,0.181464006089961,0.325392763653754,0,0.00149390910346257,0.0410869981528534,0,0.0346134732932008
0,0,0,0.181416700829524,0.325386702776704,0,0.00148334544074538,0.0410872235305497,0,0.0346231195526592
0,0,0,0.181370357639512,0.325379952475317,0,0.00147285647532348,0.0410856255056899,0,0.0346326877634101
0,0,0,0.181325218306062,0.325372544420399,0,0.00146244167900089,0.0410822430024854,0,0.0346421265861173
0,0,0,0.18128151376282,0.325364513929256,0,0.00145210052731661,0.0410771244343109,0,0.0346513860393754
0,0,0,0.181239462982976,0.325355899706167,0,0.00144183249951477,0.0410703272501119,0,0.034660417768556
0,0,0,0.181199271672656,0.325346743629417,0,0.00143163707859453,0.0410619176080267,0,0.0346691753448659
0,0,0,0.181161131847817,0.325337090353469,0,0.00142151375114693,0.0410519695289463,0,0.0346776144312854
0,0,0,0.181125221038051,0.325326987023922,0,0.00141146200733154,0.0410405643471528,0,0.0346856929988695
0,0,0,0.181091701186139,0.325316483053822,0,0.00140148134095604,0.0410277903369377,0,0.0346933715895724
0,0,0,0.181060718771932,0.325305629714852,0,0.00139157124927645,0.0410137417795085,0,0.0347006133786884
0,0,0,0.181032402656259,0.325294480008224,0,0.00138173123333411,0.0409985189295181,0,0.0347073846247494
0,0,0,0.181006864587202,0.325283088179562,0,0.00137196079770602,0.0409822268744687,0,0.0347136546713087
0,0,0,0.180984199487832,0.325271509346224,0,0.00136225945035134,0.0409649746698104,0,0.0347193959693606
0,0,0,0.180964484699505,0.325259799243046,0,0.00135262670272375,0.0409468748691238,0,0.0347245842776106
0,0,0,0.180947779510369,0.325248013885635,0,0.00134306206980913,0.0409280428408954,0,0.0347291988229045
0,0,0,0.180934125845722,0.32523620923589,0,0.001333565069963,0.0409085959531735,0,0.034733222232146
0,0,0,0.180923548353165,0.325224440895647,0,0.00132413522488862,0.0408886528964785,0,0.0347366405758901
0,0,0,0.180916054090144,0.325212763799413,0,0.00131477205971165,0.0408683330579553,0,0.0347394434881469
0,0,0,0.180911633604451,0.325201231954605,0,0.00130547510279275,0.0408477558327584,0,0.0347416240036445
0,0,0,0.180910259557461,0.325189898049086,0,0.0012962438860437,0.0408270399513877,0,0.0347431788989578
0,0,0,0.180911888271147,0.325178813194754,0,0.00128707794469321,0.0408063027513778,0,0.0347441084344195
0,0,0,0.180916460824738,0.325168026715964,0,0.00127797681714284,0.0407856596008873,0,0.0347444161749991
0,0,0,0.18092390304756,0.325157585871603,0,0.00126894004507253,0.0407652233160562,0,0.0347441090380952
0,0,0,0.180934125925095,0.325147535561826,0,0.00125996717347585,0.0407451035005747,0,0.0347431972612619
0,0,0,0.180947026907759,0.325137918200941,0,0.00125105775050754,0.0407254061301158,0,0.0347416941631513
0,0,0,0.180962490673318,0.32512877352432,0,0.00124221132746294,0.0407062330643385,0,0.03473961602197
0,0,0,0.180980389586112,0.325120138341906,0,0.0012334274588453,0.0406876814833951,0,0.0347369820217974
0,0,0,0.181000584681731,0.325112046383906,0,0.00122470570232258,0.0406698434572017,0,0.0347338140792206
0,0,0,0.181022926674736,0.325104528168065,0,0.00121604561869055,0.0406528055572971,0,0.0347301366613472
0,0,0,0.181047256938878,0.325097610877803,0,0.00120744677185065,0.0406366484942884,0,0.0347259766071661
0,0,0,0.181073408517526,0.325091318260514,0,0.00119890872878805,0.0406214467930994,0,0.0347213629395347
0,0,0,0.181101207160592,0.325085670546678,0,0.00119043105954981,0.0406072685074147,0,0.0347163266686281
0,0,0,0.181130472382499,0.325080684389905,0,0.00118201333722328,0.0405941749737367,0,0.0347109005881113
0,0,0,0.181161018535488,0.325076372827807,0,0.00117365513791457,0.0405822206051995,0,0.0347051190653559
0,0,0,0.181192655892699,0.325072745263527,0,0.00116535604072721,0.0405714527251167,0,0.0346990178270029
0,0,0,0.181225191735464,0.325069807467597,0,0.00115711562774093,0.0405619114400759,0,0.0346926337411603
0,0,0,0.181258431439367,0.325067561599753,0,0.00114893348399067,0.0405536295522425,0,0.0346860045975038
0,0,0,0.181292179553671,0.325066006250172,0,0.00114080919744564,0.0405466325103902,0,0.0346791688865199
0,0,0,0.181326240868855,0.325065136499547,0,0.00113274235898859,0.0405409383990483,0,0.034672165579102
0,0,0,0.181360421467086,0.325064943997314,0,0.00112473256239519,0.0405365579650289,0,0.0346650339076679
0,0,0,0.18139452975061,0.325065417057254,0,0.00111677940431359,0.0405334946804842,0,0.0346578131499284
0,0,0,0.181428377443186,0.325066540769635,0,0.00110888248424411,0.0405317448415349,0,0.0346505424163896
0,0,0,0.181461780559865,0.325068297128978,0,0.00110104140451905,0.0405312977014056,0,0.0346432604426216
0,0,0,0.181494560340576,0.325070665176478,0,0.0010932557702827,0.0405321356369058,0,0.0346360053872762
0,0,0,0.181526544143214,0.325073621156052,0,0.00108552518947141,0.0405342343469968,0,0.0346288146367788
0,0,0,0.181557566292114,0.325077138682926,0,0.00107784927279391,0.0405375630820927,0,0.034621724617567
0,0,0,0.181587468878059,0.325081188923667,0,0.00107022763371162,0.040542084902651,0,0.0346147706166867
0,0,0,0.181616102506181,0.325085740786478,0,0.00106265988841929,0.0405477569655183,0,0.0346079866115013
0,0,0,0.181643326988446,0.325090761120593,0,0.00105514565582556,0.040554530836405,0,0.0346014051092054
0,0,0,0.181669011977625,0.325096214923553,0,0.00104768455753387,0.0405623528267793,0,0.0345950569967773
0,0,0,0.181693037540035,0.325102065555148,0,0.00104027621782334,0.0405711643533762,0,0.0345889714019399
0,0,0,0.181715294664589,0.325108274956784,0,0.00103292026362988,0.0405809023184377,0,0.0345831755656409
0,0,0,0.181735685706067,0.325114803875033,0,0.00102561632452738,0.0405914995087115,0,0.0345776947264984
0,0,0,0.181754124760866,0.325121612088133,0,0.00101836403270908,0.0406028850111557,0,0.0345725520175967
0,0,0,0.181770537984641,0.325128658633726,0,0.00101116302297131,0.040614984640679,0,0.0345677683739587
0,0,0,0.181784863304461,0.325135902052892,0,0.00100401293258636,0.0406277214898437,0,0.0345633625530328
0,0,0,0.181797051882383,0.325143300560236,0,0.000996913401557602,0.0406410160743549,0,0.0345593508309426
0,0,0,0.181807067474441,0.325150812330018,0,0.000989864072439384,0.0406547870260268,0,0.0345557470827781
0,0,0,0.181814886014959,0.325158395720536,0,0.000982864590226253,0.0406689516239655,0,0.0345525628290287
0,0,0,0.181820495994904,0.32516600946935,0,0.000975914602434058,0.0406834261529129,0,0.0345498071336345
0,0,0,0.181823898592275,0.325173612928484,0,0.000969013759127102,0.0406981263836892,0,0.0345474865426352
0,0,0,0.18182510699774,0.325181166247477,0,0.000962161712800876,0.0407129680598391,0,0.0345456051838572
0,0,0,0.181824146175515,0.325188630565534,0,0.000955358118366248,0.0407278673424041,0,0.0345441647814686
0,0,0,0.181821052896552,0.32519596822225,0,0.00094860263320334,0.0407427412566571,0,0.0345431646148704
0,0,0,0.181815874830342,0.325203142876868,0,0.000941894917026302,0.0407575080804912,0,0.0345426016711502
0,0,0,0.181808671257872,0.325210119821307,0,0.000935234632111412,0.040772087914711,0,0.0345424704562763
0,0,0,0.181799511832603,0.325216866078088,0,0.000928621443128088,0.0407864030755801,0,0.0345427632126695
0,0,0,0.181788475676222,0.325223350489602,0,0.000922055017034969,0.0408003784211093,0,0.0345434700739805
0,0,0,0.181775651202559,0.325229543901476,0,0.000915535023158069,0.0408139417734145,0,0.0345445790653769
0,0,0,0.181761135468889,0.325235419288594,0,0.000909061133167999,0.0408270242873388,0,0.0345460762027946
0,0,0,0.181745033476289,0.325240951863575,0,0.000902633021057031,0.0408395607884315,0,0.0345479456045716
0,0,0,0.181727457458821,0.325246119174221,0,0.00089625036312269,0.0408514900883853,0,0.0345501696069107
0,0,0,0.181708526144717,0.325250901187408,0,0.000889912837951449,0.0408627552747685,0,0.034552728886891
0,0,0,0.181688363991233,0.325255280358585,0,0.00088362012640255,0.0408733039727785,0,0.0345556025929636
0,0,0,0.181667100398197,0.325259241686706,0,0.000877371911591927,0.0408830885776837,0,0.0345587684821171
0,0,0,0.181644868905263,0.325262772754495,0,0.000871167878876246,0.0408920664568357,0,0.0345622030628784
0,0,0,0.181621806377836,0.325265863753992,0,0.000865007715837073,0.0409002001203187,0,0.0345658817433012
0,0,0,0.181598052186666,0.325268507497453,0,0.000858891112265126,0.040907457359513,0,0.0345697789830721
0,0,0,0.181573747386091,0.325270699413706,0,0.000852817760144667,0.0409138113530669,0,0.0345738684488328
0,0,0,0.18154903391052,0.325272437530751,0,0.000846787353638264,0.0409192407392059,0,0.0345781231689347
0,0,0,0.181524053733523,0.325273722443203,0,0.000840799589070809,0.0409237296589411,0,0.0345825156984312
0,0,0,0.181498948069907,0.325274557265737,0,0.00083485416491421,0.0409272677616963,0,0.0345870182789332
0,0,0,0.181473856628561,0.32527494757507,0,0.00082895078177285,0.0409298501778746,0,0.0345916029914329
0,0,0,0.181448916843222,0.325274901338519,0,0.000823089142368269,0.0409314774642146,0,0.0345962419161756
0,0,0,0.181424263132105,0.325274428829876,0,0.000817268951524041,0.0409321555166119,0,0.034600907289828
0,0,0,0.181400026195307,0.32527354253355,0,0.000811489916150922,0.0409318954514252,0,0.0346055716580746
0,0,0,0.181376332342844,0.325272257038274,0,0.000805751745232048,0.0409307134592931,0,0.034610208024677
0,0,0,0.181353302877437,0.32527058892308,0,0.000800054149808624,0.0409286306343899,0,0.0346147899918536
0,0,0,0.181331053489261,0.325268556630466,0,0.000794396842965142,0.0409256727736806,0,0.0346192919010917
0,0,0,0.181309693704626,0.325266180330134,0,0.000788779539813043,0.0409218701485137,0,0.0346236889656154
0,0,0,0.181289326230678,0.325263481806951,0,0.000783201957518028,0.0409172573403929,0,0.0346279574188032
0,0,0,0.181270046751813,0.32526048425547,0,0.000777663815210804,0.0409118728202743,0,0.0346320745926551
0,0,0,0.181251943531729,0.325257212132411,0,0.000772164833974295,0.0409057586759817,0,0.0346360190233803
0,0,0,0.181235096858104,0.32525369104075,0,0.00076670473688719,0.0408989604269276,0,0.0346397705816146
0,0,0,0.181219579112923,0.325249947520345,0,0.000761283248914653,0.040891526562187,0,0.0346433104986579
0,0,0,0.181205453675328,0.325246008980057,0,0.000755900097092672,0.0408835085237665,0,0.0346466215931702
0,0,0,0.181192775186191,0.32524190345046,0,0.000750555010391487,0.0408749601410142,0,0.0346496882663616
0,0,0,0.181181589697471,0.325237659394094,0,0.000745247719631589,0.0408659372025465,0,0.0346524965090754
0,0,0,0.18117193428736,0.325233305575753,0,0.000739977957545228,0.0408564972225116,0,0.0346550340010886
0,0,0,0.181163836821723,0.325228870890909,0,0.000734745458796993,0.0408466991001395,0,0.0346572901895393
0,0,0,0.181157316307958,0.32522438419629,0,0.000729549959894897,0.0408366027136527,0,0.0346592562514517
0,0,0,0.181152382939715,0.325219874154459,0,0.00072439119917839,0.0408262685818215,0,0.0346609251135871
0,0,0,0.181149037939072,0.325215369077772,0,0.000719268916859211,0.0408157575493601,0,0.0346622915114207
0,0,0,0.181147274109661,0.325210896797375,0,0.000714182854918855,0.0408051304416355,0,0.0346633519049359
0,0,0,0.181147075137247,0.32520648446331,0,0.000709132757281525,0.0407944477228138,0,0.0346641046502132
0,0,0,0.181148416382304,0.325202158415613,0,0.000704118369685995,0.0407837691282382,0,0.0346645498674124
0,0,0,0.181151265443114,0.325197944077804,0,0.000699139439606828,0.0407731533722016,0,0.0346646893492293
0,0,0,0.181155582157018,0.325193865815953,0,0.000694195716312053,0.0407626578497249,0,0.0346645265845826
0,0,0,0.181161318814089,0.325189946790232,0,0.000689286950882496,0.0407523382981376,0,0.0346640667417803
0,0,0,0.181168420830453,0.325186208891251,0,0.000684412896128346,0.0407422485838068,0,0.0346633165472369
0,0,0,0.181176827144709,0.325182672642533,0,0.000679573306577925,0.0407324404502964,0,0.0346622842237642
0,0,0,0.181186470461408,0.325179357075659,0,0.000674767938514481,0.0407229632268625,0,0.0346609794632126
0,0,0,0.181197277762554,0.325176279652461,0,0.000669996549952588,0.0407138636048306,0,0.034659413338598
0,0,0,0.181209170831539,0.325173456198135,0,0.000665258900617931,0.0407051854353681,0,0.0346575982118603
0,0,0,0.181222066763703,0.325170900839818,0,0.00066055475193521,0.0406969695401158,0,0.0346555476432714
0,0,0,0.181235877657466,0.325168626055301,0,0.000655883864838894,0.0406892538619368,0,0.0346532764399135
0,0,0,0.181250510023705,0.325166642609186,0,0.000651245997535088,0.0406820734118801,0,0.0346508007775391
0,0,0,0.181265869980382,0.325164959093244,0,0.000646640916936254,0.04067545862507,0,0.0346481372755591
0,0,0,0.181281865573297,0.325163581978338,0,0.000642068401844535,0.0406694351760429,0,0.0346453025388802
0,0,0,0.181298404430364,0.325162516177134,0,0.000637528234914702,0.0406640254832323,0,0.0346423135127421
0,0,0,0.181315382961871,0.32516176538955,0,0.000633020177173102,0.0406592508473742,0,0.0346391895000709
0,0,0,0.181332697210194,0.325161331161012,0,0.000628543993492426,0.0406551280446881,0,0.0346359502310096
0,0,0,0.1813502476889,0.325161212998502,0,0.000624099461602153,0.0406516689491948,0,0.0346326149104512
0,0,0,0.181367934035263,0.325161408709407,0,0.00061968635768511,0.0406488819470198,0,0.0346292031884569
0,0,0,0.181385656694117,0.32516191435884,0,0.000615304459509081,0.0406467716275266,0,0.0346257348426494
0,0,0,0.18140331746447,0.325162724320302,0,0.000610953546413467,0.0406453388194049,0,0.034622229663886
0,0,0,0.181420820023206,0.325163831333542,0,0.000606633399297967,0.0406445806442255,0,0.0346187073454696
0,0,0,0.18143807042054,0.325165226570679,0,0.000602343800611573,0.0406444905905152,0,0.0346151873767371
0,0,0,0.181454977556496,0.325166899709806,0,0.000598084534341614,0.0406450586055319,0,0.0346116889393505
