"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.216553057367836,0,6.98997378242062e-07,0,0,0.0333767140592777,0,1.01623951190274e-05
0,0,0.216650176989397,0,6.8663379306645e-07,0,0,0.0335029845403999,0,9.88324699426549e-06
0,0,0.21674300763061,0,6.74488900602432e-07,0,0,0.0336299973294838,0,9.61176670880614e-06
0,0,0.216831622671522,0,6.62558832049418e-07,0,0,0.0337577453506383,0,9.34774363726004e-06
0,0,0.216916094416837,0,6.5083978706861e-07,0,0,0.0338862215873513,0,9.09097293982616e-06
0,0,0.216996494100729,0,6.39328032570607e-07,0,0,0.034015419081051,0,8.84125540336978e-06
0,0,0.21707289189227,0,6.28019901524523e-07,0,0,0.0341453309296897,0,8.59839728686681e-06
0,0,0.21714535690139,0,6.1691179178822e-07,0,0,0.0342759502863474,0,8.36221017109231e-06
0,0,0.217213957185385,0,6.06000164959311e-07,0,0,0.0344072703578582,0,8.13251081243917e-06
0,0,0.217278759755894,0,5.9528154524653e-07,0,0,0.0345392844034571,0,7.90912100075077e-06
0,0,0.217339830586351,0,5.84752518361119e-07,0,0,0.0346719857334478,0,7.69186742106006e-06
0,0,0.217397234619862,0,5.74409730427885e-07,0,0,0.0348053677078918,0,7.48058151912523e-06
0,0,0.217451035777482,0,5.6424988691556e-07,0,0,0.0349394237353181,0,7.27509937066004e-06
0,0,0.217501296966864,0,5.54269751586134e-07,0,0,0.0350741472714537,0,7.07526155415506e-06
0,0,0.217548080091259,0,5.44466145462815e-07,0,0,0.0352095318179747,0,6.88091302719355e-06
0,0,0.217591446058834,0,5.34835945816289e-07,0,0,0.0353455709212778,0,6.69190300616332e-06
0,0,0.217631454792285,0,5.25376085168947e-07,0,0,0.0354822581712722,0,6.5080848492743e-06
0,0,0.217668165238725,0,5.16083550316772e-07,0,0,0.035619587200192,0,6.32931594278772e-06
0,0,0.217701635379822,0,5.06955381368562e-07,0,0,0.035757551681428,0,6.15545759037225e-06
0,0,0.217731922242159,0,4.97988670802181e-07,0,0,0.03589614532838,0,5.98637490549741e-06
0,0,0.217759081907812,0,4.89180562537541e-07,0,0,0.036035361893329,0,5.82193670678474e-06
0,0,0.217783169525105,0,4.80528251026012e-07,0,0,0.0361751951663291,0,5.66201541623152e-06
0,0,0.217804239319539,0,4.7202898035597e-07,0,0,0.0363156389741183,0,5.50648696023215e-06
0,0,0.217822344604869,0,4.63680043374199e-07,0,0,0.0364566871790495,0,5.35523067331628e-06
0,0,0.217837537794317,0,4.55478780822855e-07,0,0,0.0365983336780407,0,5.20812920453317e-06
0,0,0.217849870411895,0,4.47422580491733e-07,0,0,0.0367405724015442,0,5.06506842640543e-06
0,0,0.217859393103835,0,4.39508876385549e-07,0,0,0.0368833973125343,0,4.92593734638583e-06
0,0,0.217866155650098,0,4.31735147905971e-07,0,0,0.0370268024055152,0,4.79062802074394e-06
0,0,0.217870206975962,0,4.24098919048156e-07,0,0,0.0371707817055464,0,4.65903547082072e-06
0,0,0.21787159516366,0,4.16597757611508e-07,0,0,0.0373153292672871,0,4.53105760158073e-06
0,0,0.217870367464065,0,4.09229274424424e-07,0,0,0.0374604391740595,0,4.40659512240445e-06
0,0,0.21786657030841,0,4.01991122582775e-07,0,0,0.0376061055369296,0,4.28555147005335e-06
0,0,0.217860249320023,0,3.94880996701871e-07,0,0,0.0377523224938072,0,4.16783273375406e-06
0,0,0.217851449326081,0,3.8789663218168e-07,0,0,0.0378990842085627,0,4.05334758233724e-06
0,0,0.217840214369349,0,3.81035804485065e-07,0,0,0.038046384870163,0,3.94200719338105e-06
0,0,0.217826587719922,0,3.74296328428795e-07,0,0,0.0381942186918243,0,3.83372518429759e-06
0,0,0.217810611886943,0,3.67676057487124e-07,0,0,0.038342579910183,0,3.72841754531581e-06
0,0,0.217792328630283,0,3.61172883107698e-07,0,0,0.0384914627844836,0,3.62600257430158e-06
0,0,0.217771778972201,0,3.54784734039577e-07,0,0,0.0386408615957848,0,3.52640081337208e-06
0,0,0.217749003208941,0,3.48509575673159e-07,0,0,0.0387907706461813,0,3.42953498724716e-06
0,0,0.217724040922294,0,3.42345409391796e-07,0,0,0.0389411842580441,0,3.33532994329846e-06
0,0,0.217696930991084,0,3.36290271934885e-07,0,0,0.0390920967732772,0,3.24371259324071e-06
0,0,0.217667711602605,0,3.30342234772241e-07,0,0,0.0392435025525902,0,3.15461185642942e-06
0,0,0.217636420263971,0,3.24499403489549e-07,0,0,0.039395395974789,0,3.06795860471128e-06
0,0,0.217603093813404,0,3.18759917184696e-07,0,0,0.0395477714360818,0,2.98368560879441e-06
0,0,0.217567768431423,0,3.13121947874793e-07,0,0,0.0397006233494018,0,2.90172748608652e-06
0,0,0.217530479651964,0,3.07583699913689e-07,0,0,0.0398539461437463,0,2.8220206499714e-06
0,0,0.217491262373391,0,3.0214340941981e-07,0,0,0.0400077342635311,0,2.74450326047289e-06
0,0,0.217450150869422,0,2.9679934371412e-07,0,0,0.0401619821679618,0,2.66911517628016e-06
0,0,0.217407178799954,0,2.9154980076803e-07,0,0,0.0403166843304199,0,2.59579790808439e-06
0,0,0.217362379221776,0,2.86393108661088e-07,0,0,0.0404718352378653,0,2.5244945732039e-06
0,0,0.217315784599189,0,2.81327625048266e-07,0,0,0.0406274293902533,0,2.45514985144869e-06
0,0,0.217267426814502,0,2.76351736636677e-07,0,0,0.0407834612999682,0,2.38770994220446e-06
0,0,0.217217337178426,0,2.71463858671553e-07,0,0,0.0409399254912706,0,2.32212252268847e-06
0,0,0.217165546440349,0,2.66662434431333e-07,0,0,0.0410968164997611,0,2.25833670735859e-06
0,0,0.217112084798492,0,2.61945934731671e-07,0,0,0.0412541288718578,0,2.19630300843172e-06
0,0,0.217056981909949,0,2.57312857438244e-07,0,0,0.0414118571642895,0,2.1359732974913e-06
0,0,0.217000266900603,0,2.52761726988162e-07,0,0,0.0415699959436024,0,2.07730076814539e-06
0,0,0.216941968374923,0,2.48291093919867e-07,0,0,0.0417285397856827,0,2.020239899714e-06
0,0,0.216882114425632,0,2.43899534411346e-07,0,0,0.0418874832752921,0,1.96474642191092e-06
0,0,0.216820732643255,0,2.39585649826514e-07,0,0,0.0420468210056184,0,1.91077728049829e-06
0,0,0.216757850125536,0,2.35348066269629e-07,0,0,0.0422065475778401,0,1.85829060388233e-06
0,0,0.216693493486731,0,2.31185434147598e-07,0,0,0.0423666576007042,0,1.80724567062851e-06
0,0,0.21662768886677,0,2.27096427740021e-07,0,0,0.0425271456901191,0,1.75760287786751e-06
0,0,0.216560461940297,0,2.2307974477685e-07,0,0,0.0426880064687595,0,1.70932371057029e-06
0,0,0.216491837925569,0,2.1913410602352e-07,0,0,0.0428492345656863,0,1.66237071166602e-06
0,0,0.216421841593243,0,2.15258254873425e-07,0,0,0.0430108246159792,0,1.61670745298184e-06
0,0,0.216350497275016,0,2.11450956947604e-07,0,0,0.0431727712603823,0,1.57229850697996e-06
0,0,0.216277828872149,0,2.07710999701511e-07,0,0,0.0433350691449633,0,1.52910941927187e-06
0,0,0.216203859863852,0,2.04037192038744e-07,0,0,0.0434977129207856,0,1.48710668188695e-06
0,0,0.216128613315552,0,2.00428363931616e-07,0,0,0.043660697243593,0,1.44625770727581e-06
0,0,0.216052111887016,0,1.96883366048427e-07,0,0,0.0438240167735071,0,1.40653080302735e-06
0,0,0.215974377840362,0,1.93401069387346e-07,0,0,0.0439876661747379,0,1.3678951472806e-06
0,0,0.21589543304793,0,1.89980364916762e-07,0,0,0.0441516401153056,0,1.33032076481177e-06
0,0,0.215815299000032,0,1.86620163222006e-07,0,0,0.0443159332667764,0,1.29377850377831e-06
0,0,0.215733996812576,0,1.83319394158318e-07,0,0,0.0444805403040086,0,1.25824001310159e-06
0,0,0.215651547234556,0,1.80077006509961e-07,0,0,0.0446454559049126,0,1.22367772047107e-06
0,0,0.215567970655429,0,1.76891967655362e-07,0,0,0.0448106747502212,0,1.19006481095247e-06
0,0,0.215483287112356,0,1.73763263238181e-07,0,0,0.0449761915232728,0,1.15737520618366e-06
0,0,0.215397516297328,0,1.706898968442e-07,0,0,0.0451420009098057,0,1.12558354414198e-06
0,0,0.215310677564165,0,1.67670889683928e-07,0,0,0.0453080975977641,0,1.09466515946732e-06
0,0,0.215222789935396,0,1.64705280280823e-07,0,0,0.0454744762771156,0,1.0645960643257e-06
0,0,0.215133872109013,0,1.61792124165029e-07,0,0,0.0456411316396799,0,1.0353529297985e-06
0,0,0.215043942465115,0,1.58930493572537e-07,0,0,0.0458080583789683,0,1.0069130677829e-06
0,0,0.214953019072427,0,1.56119477149663e-07,0,0,0.0459752511900348,0,9.79254413389543e-07
0,0,0.214861119694702,0,1.53358179662755e-07,0,0,0.0461427047693376,0,9.52355507823589e-07
0,0,0.214768261797011,0,1.50645721713042e-07,0,0,0.0463104138146117,0,9.26195481736149e-07
0,0,0.214674462551914,0,1.47981239456523e-07,0,0,0.0464783730247519,0,9.00754039032922e-07
0,0,0.214579738845521,0,1.45363884328812e-07,0,0,0.0466465770997065,0,8.76011441127651e-07
0,0,0.214484107283438,0,1.42792822774856e-07,0,0,0.0468150207403811,0,8.51948491628084e-07
0,0,0.214387584196606,0,1.40267235983426e-07,0,0,0.0469836986485527,0,8.28546521442608e-07
0,0,0.214290185647028,0,1.37786319626318e-07,0,0,0.0471526055267943,0,8.0578737429597e-07
0,0,0.214191927433385,0,1.35349283602157e-07,0,0,0.0473217360784093,0,7.83653392642874e-07
0,0,0.214092825096551,0,1.3295535178474e-07,0,0,0.0474910850073751,0,7.62127403968511e-07
0,0,0.213992893925,0,1.30603761775826e-07,0,0,0.0476606470182976,0,7.4119270746539e-07
0,0,0.213892148960107,0,1.28293764662308e-07,0,0,0.0478304168163747,0,7.20833061076141e-07
0,0,0.21379060500135,0,1.26024624777672e-07,0,0,0.0480003891073688,0,7.01032668892242e-07
0,0,0.213688276611406,0,1.2379561946768e-07,0,0,0.0481705585975901,0,6.81776168898871e-07
0,0,0.213585178121153,0,1.21606038860203e-07,0,0,0.0483409199938874,0,6.63048621056409e-07
0,0,0.213481323634568,0,1.19455185639117e-07,0,0,0.0485114680036493,0,6.44835495709318e-07
0,0,0.213376727033531,0,1.17342374822204e-07,0,0,0.0486821973348138,0,6.27122662313414e-07
0,0,0.213271401982532,0,1.15266933542984e-07,0,0,0.048853102695887,0,6.09896378472785e-07
0,0,0.213165361933287,0,1.13228200836405e-07,0,0,0.0490241787959707,0,5.93143279277854e-07
0,0,0.213058620129253,0,1.11225527428318e-07,0,0,0.0491954203447976,0,5.76850366936312e-07
0,0,0.21295118961006,0,1.09258275528691e-07,0,0,0.0493668220527767,0,5.61005000688874e-07
0,0,0.212843083215851,0,1.07325818628464e-07,0,0,0.0495383786310456,0,5.45594887002031e-07
0,0,0.212734313591529,0,1.05427541300012e-07,0,0,0.0497100847915317,0,5.3060807003021e-07
0,0,0.212624893190921,0,1.03562839001127e-07,0,0,0.0498819352470215,0,5.16032922339901e-07
0,0,0.212514834280853,0,1.01731117882479e-07,0,0,0.0500539247112377,0,5.0185813588861e-07
0,0,0.212404148945145,0,9.99317945984704e-08,0,0,0.0502260478989241,0,4.88072713251582e-07
0,0,0.212292849088517,0,9.81642961214462e-08,0,0,0.050398299525939,0,4.74665959089532e-07
0,0,0.212180946440417,0,9.64280595591873e-08,0,0,0.050570674309355,0,4.6162747185074e-07
0,0,0.212068452558766,0,9.47225319756311e-08,0,0,0.0507431669675675,0,4.48947135701072e-07
0,0,0.211955378833626,0,9.30471702147664e-08,0,0,0.0509157722204095,0,4.36615112675691e-07
0,0,0.211841736490792,0,9.14014407276414e-08,0,0,0.0510884847892747,0,4.2462183504633e-07
0,0,0.211727536595297,0,8.97848194024329e-08,0,0,0.0512612993972468,0,4.12957997898242e-07
0,0,0.211612790054858,0,8.8196791397521e-08,0,0,0.0514342107692367,0,4.01614551911041e-07
0,0,0.211497507623233,0,8.66368509775171e-08,0,0,0.0516072136321257,0,3.90582696337847e-07
0,0,0.211381699903513,0,8.51045013521927e-08,0,0,0.0517803027149159,0,3.79853872177291e-07
0,0,0.211265377351343,0,8.35992545182568e-08,0,0,0.0519534727488875,0,3.69419755533068e-07
0,0,0.21114855027807,0,8.21206311039323e-08,0,0,0.0521267184677623,0,3.59272251155897e-07
0,0,0.211031228853821,0,8.06681602162827e-08,0,0,0.0523000346078734,0,3.49403486162879e-07
0,0,0.210913423110515,0,7.92413792912377e-08,0,0,0.0524734159083414,0,3.39805803929369e-07
0,0,0.210795142944814,0,7.7839833946274e-08,0,0,0.0526468571112572,0,3.30471758148638e-07
0,0,0.210676398120994,0,7.64630778357e-08,0,0,0.0528203529618697,0,3.21394107054704e-07
0,0,0.210557198273769,0,7.51106725085018e-08,0,0,0.0529938982087807,0,3.12565807803853e-07
0,0,0.21043755291104,0,7.37821872687029e-08,0,0,0.0531674876041447,0,3.03980011010499e-07
0,0,0.210317471416586,0,7.24771990381945e-08,0,0,0.0533411159038743,0,2.95630055433129e-07
0,0,0.210196963052696,0,7.11952922219922e-08,0,0,0.0535147778678522,0,2.87509462806224e-07
0,0,0.210076036962738,0,6.99360585758759e-08,0,0,0.0536884682601471,0,2.79611932814139e-07
0,0,0.209954702173672,0,6.86990970763712e-08,0,0,0.0538621818492361,0,2.71931338203043e-07
0,0,0.209832967598504,0,6.74840137930305e-08,0,0,0.0540359134082317,0,2.64461720027128e-07
0,0,0.209710842038685,0,6.62904217629736e-08,0,0,0.0542096577151141,0,2.571972830254e-07
0,0,0.209588334186455,0,6.51179408676473e-08,0,0,0.054383409552968,0,2.50132391125463e-07
0,0,0.20946545262713,0,6.39661977117648e-08,0,0,0.0545571637102247,0,2.43261563070806e-07
0,0,0.209342205841337,0,6.28348255043873e-08,0,0,0.0547309149809088,0,2.36579468168209e-07
0,0,0.209218602207202,0,6.17234639421078e-08,0,0,0.0549046581648889,0,2.30080922151954e-07
0,0,0.209094650002475,0,6.06317590943022e-08,0,0,0.0550783880681339,0,2.23760883161648e-07
0,0,0.208970357406619,0,5.95593632904101e-08,0,0,0.055252099502972,0,2.17614447830526e-07
0,0,0.208845732502838,0,5.85059350092092e-08,0,0,0.0554257872883556,0,2.11636847481205e-07
0,0,0.208720783280064,0,5.74711387700479e-08,0,0,0.0555994462501289,0,2.05823444425936e-07
0,0,0.208595517634895,0,5.64546450260025e-08,0,0,0.0557730712213002,0,2.00169728368483e-07
0,0,0.20846994337348,0,5.54561300589239e-08,0,0,0.0559466570423181,0,1.94671312904835e-07
0,0,0.208344068213372,0,5.44752758763408e-08,0,0,0.0561201985613508,0,1.89323932120045e-07
0,0,0.208217899785323,0,5.35117701101869e-08,0,0,0.0562936906345694,0,1.84123437278547e-07
0,0,0.208091445635044,0,5.25653059173184e-08,0,0,0.0564671281264348,0,1.79065793605379e-07
0,0,0.207964713224918,0,5.16355818817926e-08,0,0,0.0566405059099877,0,1.74147077155835e-07
0,0,0.207837709935671,0,5.07223019188737e-08,0,0,0.056813818867142,0,1.69363471771092e-07
0,0,0.207710443068005,0,4.98251751807374e-08,0,0,0.0569870618889809,0,1.64711266117469e-07
0,0,0.207582919844187,0,4.89439159638433e-08,0,0,0.0571602298760569,0,1.60186850807007e-07
0,0,0.207455147409602,0,4.80782436179454e-08,0,0,0.0573333177386934,0,1.55786715597155e-07
0,0,0.207327132834262,0,4.7227882456712e-08,0,0,0.0575063203972903,0,1.51507446667363e-07
0,0,0.207198883114285,0,4.6392561669927e-08,0,0,0.0576792327826314,0,1.47345723970491e-07
0,0,0.207070405173329,0,4.55720152372441e-08,0,0,0.057852049836195,0,1.43298318656974e-07
0,0,0.206941705863995,0,4.47659818434661e-08,0,0,0.058024766510466,0,1.39362090569735e-07
0,0,0.206812791969191,0,4.39742047953231e-08,0,0,0.058197377769251,0,1.35533985807913e-07
0,0,0.206683670203464,0,4.31964319397226e-08,0,0,0.0583698785879956,0,1.31811034357516e-07
0,0,0.206554347214294,0,4.24324155834455e-08,0,0,0.0585422639541034,0,1.28190347787149e-07
0,0,0.20642482958336,0,4.16819124142629e-08,0,0,0.0587145288672569,0,1.24669117007045e-07
0,0,0.206295123827768,0,4.09446834234479e-08,0,0,0.0588866683397408,0,1.21244610089647e-07
0,0,0.206165236401251,0,4.02204938296577e-08,0,0,0.059058677396766,0,1.17914170150061e-07
0,0,0.206035173695333,0,3.95091130041625e-08,0,0,0.0592305510767964,0,1.14675213284724e-07
0,0,0.205904942040468,0,3.88103143973971e-08,0,0,0.0594022844318763,0,1.115252265667e-07
0,0,0.205774547707144,0,3.8123875466811e-08,0,0,0.0595738725279594,0,1.08461766096041e-07
0,0,0.205643996906961,0,3.7449577605995e-08,0,0,0.0597453104452394,0,1.05482455103701e-07
0,0,0.205513295793677,0,3.67872060750618e-08,0,0,0.0599165932784809,0,1.02584982107533e-07
0,0,0.205382450464231,0,3.61365499322572e-08,0,0,0.0600877161373523,0,9.97670991189408e-08
0,0,0.20525146695973,0,3.54974019667817e-08,0,0,0.0602586741467591,0,9.70266198987865e-08
0,0,0.205120351266419,0,3.48695586327997e-08,0,0,0.0604294624471781,0,9.43614182612145e-08
0,0,0.204989109316616,0,3.42528199846165e-08,0,0,0.0606000761949921,0,9.17694264240597e-08
0,0,0.204857746989629,0,3.36469896130013e-08,0,0,0.0607705105628255,0,8.92486334045715e-08
0,0,0.204726270112638,0,3.30518745826374e-08,0,0,0.0609407607398804,0,8.67970834592047e-08
0,0,0.204594684461565,0,3.24672853706772e-08,0,0,0.0611108219322724,0,8.44128745662662e-08
0,0,0.204462995761908,0,3.18930358063857e-08,0,0,0.061280689363368,0,8.20941569502441e-08
0,0,0.204331209689555,0,3.13289430118507e-08,0,0,0.0614503582741203,0,7.98391316466689e-08
0,0,0.204199331871583,0,3.07748273437416e-08,0,0,0.0616198239234068,0,7.76460491063978e-08
0,0,0.204067367887021,0,3.02305123360988e-08,0,0,0.0617890815883653,0,7.5513207838237e-08
0,0,0.2039353232676,0,2.96958246441346e-08,0,0,0.0619581265647308,0,7.3438953088849e-08
0,0,0.203803203498482,0,2.91705939890286e-08,0,0,0.0621269541671718,0,7.14216755589229e-08
0,0,0.203671014018959,0,2.86546531036987e-08,0,0,0.0622955597296261,0,6.94598101546078e-08
0,0,0.203538760223143,0,2.81478376795325e-08,0,0,0.0624639386056362,0,6.75518347732439e-08
0,0,0.203406447460628,0,2.76499863140598e-08,0,0,0.0626320861686844,0,6.56962691224483e-08
0,0,0.203274081037135,0,2.71609404595509e-08,0,0,0.0627999978125266,0,6.38916735716377e-08
0,0,0.203141666215138,0,2.66805443725247e-08,0,0,0.0629676689515258,0,6.21366480351004e-08
0,0,0.20300920821447,0,2.6208645064149e-08,0,0,0.0631350950209849,0,6.04298308857469e-08
0,0,0.202876712212912,0,2.57450922515187e-08,0,0,0.0633022714774779,0,5.87698978986995e-08
0,0,0.202744183346764,0,2.52897383097955e-08,0,0,0.0634691937991805,0,5.71555612239e-08
0,0,0.2026116267114,0,2.48424382251939e-08,0,0,0.0636358574861995,0,5.55855683869384e-08
0,0,0.202479047361798,0,2.44030495487997e-08,0,0,0.0638022580609003,0,5.40587013173284e-08
0,0,0.202346450313068,0,2.39714323512038e-08,0,0,0.0639683910682346,0,5.25737754034731e-08
0,0,0.20221384054095,0,2.354744917794e-08,0,0,0.0641342520760645,0,5.11296385735913e-08
0,0,0.202081222982301,0,2.31309650057101e-08,0,0,0.0642998366754868,0,4.97251704018901e-08
0,0,0.201948602535572,0,2.27218471993827e-08,0,0,0.064465140481155,0,4.8359281239287e-08
0,0,0.20181598406126,0,2.23199654697548e-08,0,0,0.0646301591315992,0,4.70309113680136e-08
0,0,0.201683372382352,0,2.19251918320573e-08,0,0,0.0647948882895451,0,4.57390301794382e-08
0,0,0.201550772284755,0,2.15374005651974e-08,0,0,0.0649593236422301,0,4.44826353744741e-08
0,0,0.201418188517708,0,2.11564681717201e-08,0,0,0.0651234609017182,0,4.32607521859527e-08
0,0,0.201285625794182,0,2.07822733384782e-08,0,0,0.0652872958052124,0,4.20724326223539e-08
0,0,0.201153088791267,0,2.04146968979987e-08,0,0,0.0654508241153648,0,4.0916754732314e-08
0,0,0.201020582150551,0,2.00536217905319e-08,0,0,0.065614041620585,0,3.97928218893504e-08
0,0,0.200888110478472,0,1.96989330267776e-08,0,0,0.0657769441353456,0,3.86997620963773e-08
0,0,0.200755678346678,0,1.93505176512499e-08,0,0,0.0659395275004855,0,3.76367273087357e-08
0,0,0.200623290292357,0,1.90082647063102e-08,0,0,0.0661017875835109,0,3.66028927763847e-08
0,0,0.200490950818564,0,1.86720651968414e-08,0,0,0.0662637202788933,0,3.55974564043781e-08
0,0,0.200358664394539,0,1.83418120555279e-08,0,0,0.0664253215083653,0,3.46196381302637e-08
0,0,0.200226435456005,0,1.80174001087606e-08,0,0,0.0665865872212133,0,3.3668679318964e-08
0,0,0.200094268405462,0,1.76987260431424e-08,0,0,0.0667475133945674,0,3.27438421741663e-08
0,0,0.199962167612474,0,1.73856883725856e-08,0,0,0.0669080960336891,0,3.18444091659107e-08
0,0,0.199830137413933,0,1.70781874059931e-08,0,0,0.0670683311722544,0,3.09696824738997e-08
0,0,0.199698182114325,0,1.67761252155095e-08,0,0,0.0672282148726364,0,3.01189834460976e-08
0,0,0.199566305985985,0,1.64794056053347e-08,0,0,0.0673877432261819,0,2.92916520722017e-08
0,0,0.199434513269332,0,1.61879340810887e-08,0,0,0.0675469123534874,0,2.84870464715781e-08
0,0,0.199302808173111,0,1.59016178197188e-08,0,0,0.0677057184046701,0,2.77045423952605e-08
0,0,0.199171194874615,0,1.56203656399381e-08,0,0,0.0678641575596364,0,2.69435327416319e-08
0,0,0.199039677519899,0,1.53440879731879e-08,0,0,0.0680222260283469,0,2.62034270854066e-08
0,0,0.19890826022399,0,1.50726968351128e-08,0,0,0.068179920051078,0,2.54836512195525e-08
0,0,0.198776947071089,0,1.48061057975412e-08,0,0,0.0683372358986794,0,2.47836467097966e-08
0,0,0.198645742114758,0,1.45442299609606e-08,0,0,0.0684941698728294,0,2.41028704613652e-08
0,0,0.198514649378111,0,1.428698592748e-08,0,0,0.0686507183062848,0,2.34407942976283e-08
0,0,0.198383672853985,0,1.4034291774271e-08,0,0,0.0688068775631289,0,2.27969045503157e-08
0,0,0.198252816505111,0,1.37860670274778e-08,0,0,0.0689626440390142,0,2.21707016609907e-08
0,0,0.198122084264283,0,1.35422326365894e-08,0,0,0.0691180141614024,0,2.15616997934704e-08
0,0,0.197991480034504,0,1.33027109492644e-08,0,0,0.0692729843897999,0,2.0969426456892e-08
0,0,0.197861007689143,0,1.30674256866021e-08,0,0,0.0694275512159898,0,2.03934221391342e-08
0,0,0.197730671072078,0,1.28363019188496e-08,0,0,0.0695817111642598,0,1.9833239950306e-08
0,0,0.197600473997829,0,1.26092660415397e-08,0,0,0.0697354607916259,0,1.92884452760307e-08
0,0,0.197470420251691,0,1.23862457520506e-08,0,0,0.0698887966880524,0,1.8758615440252e-08
0,0,0.197340513589863,0,1.21671700265799e-08,0,0,0.0700417154766675,0,1.82433393773036e-08
0,0,0.197210757739564,0,1.19519690975258e-08,0,0,0.0701942138139746,0,1.77422173129859e-08
0,0,0.197081156399146,0,1.17405744312689e-08,0,0,0.0703462883900602,0,1.7254860454403e-08
0,0,0.19695171323821,0,1.15329187063466e-08,0,0,0.0704979359287965,0,1.67808906883205e-08
0,0,0.196822431897704,0,1.13289357920137e-08,0,0,0.0706491531880405,0,1.63199402878082e-08
0,0,0.196693315990027,0,1.11285607271816e-08,0,0,0.0707999369598284,0,1.58716516269407e-08
0,0,0.196564369099121,0,1.09317296997312e-08,0,0,0.0709502840705656,0,1.54356769033359e-08
0,0,0.196435594780565,0,1.07383800261904e-08,0,0,0.0711001913812127,0,1.50116778683141e-08
0,0,0.196306996561656,0,1.05484501317722e-08,0,0,0.0712496557874664,0,1.45993255644695e-08
0,0,0.196178577941497,0,1.03618795307648e-08,0,0,0.0713986742199366,0,1.41983000704506e-08
0,0,0.19605034239107,0,1.01786088072693e-08,0,0,0.0715472436443188,0,1.38082902527508e-08
0,0,0.195922293353315,0,9.99857959627792e-09,0,0,0.0716953610615614,0,1.34289935243172e-08
0,0,0.195794434243198,0,9.8217345650867e-09,0,0,0.0718430235080292,0,1.30601156097902e-08
0,0,0.195666768447775,0,9.6480173950371e-09,0,0,0.0719902280556621,0,1.27013703171912e-08
0,0,0.195539299326265,0,9.47737276358059e-09,0,0,0.0721369718121285,0,1.23524793158824e-08
0,0,0.195412030210098,0,9.30974632666028e-09,0,0,0.0722832519209752,0,1.20131719206255e-08
0,0,0.195284964402985,0,9.14508470140442e-09,0,0,0.0724290655617717,0,1.16831848815719e-08
0,0,0.195158105180962,0,8.98333544912572e-09,0,0,0.0725744099502501,0,1.13622621800215e-08
0,0,0.195031455792448,0,8.8244470586216e-09,0,0,0.0727192823384405,0,1.10501548297925e-08
0,0,0.194905019458291,0,8.66836892976976e-09,0,0,0.0728636800148011,0,1.07466206840464e-08
0,0,0.194778799371815,0,8.51505135741369e-09,0,0,0.073007600304344,0,1.04514242474197e-08
0,0,0.194652798698865,0,8.36444551553356e-09,0,0,0.0731510405687562,0,1.01643364933163e-08
0,0,0.194527020577846,0,8.21650344169674e-09,0,0,0.0732939982065155,0,9.88513468621834e-09
0,0,0.194401468119766,0,8.07117802178354e-09,0,0,0.0734364706530019,0,9.61360220887794e-09
0,0,0.194276144408268,0,7.9284229749831e-09,0,0,0.073578455380604,0,9.34952839425609e-09
0,0,0.19415105249967,0,7.78819283905451e-09,0,0,0.0737199498988203,0,9.09270836207732e-09
0,0,0.194026195422998,0,7.65044295576225e-09,0,0,0.0738609517543569,0,8.84294285896098e-09
0,0,0.193901576180014,0,7.5151294566795e-09,0,0,0.0740014585312191,0,8.60003810405125e-09
0,0,0.193777197745249,0,7.38220924963034e-09,0,0,0.0741414678507956,0,8.36380564324076e-09
0,0,0.193653063066032,0,7.25164000445219e-09,0,0,0.0742809773719439,0,8.13406219726757e-09
0,0,0.193529175062513,0,7.12338013963918e-09,0,0,0.0744199847910671,0,7.91062952090873e-09
0,0,0.193405536627694,0,6.99738880913623e-09,0,0,0.0745584878421854,0,7.69333426509549e-09
0,0,0.19328215062745,0,6.87362588933342e-09,0,0,0.0746964842970043,0,7.48200784244354e-09
0,0,0.193159019900552,0,6.75205196628818e-09,0,0,0.0748339719649764,0,7.27648629645641e-09
0,0,0.193036147258693,0,6.63262832317339e-09,0,0,0.0749709486933598,0,7.07661017432068e-09
0,0,0.192913535486504,0,6.5153169279474e-09,0,0,0.0751074123672704,0,6.88222440319516e-09
0,0,0.192791187341577,0,6.40008042124226e-09,0,0,0.0752433609097298,0,6.69317816989867e-09
0,0,0.192669105554485,0,6.28688210446608e-09,0,0,0.0753787922817088,0,6.50932480390222e-09
0,0,0.1925472928288,0,6.17568592811584e-09,0,0,0.0755137044821648,0,6.33052166353557e-09
0,0,0.192425751841112,0,6.06645648029701e-09,0,0,0.0756480955480758,0,6.15663002531950e-09
0,0,0.192304485241045,0,5.95915897544605e-09,0,0,0.0757819635544684,0,5.98751497633777e-09
0,0,0.192183495651275,0,5.85375924325255e-09,0,0,0.0759153066144414,0,5.82304530956585e-09
0,0,0.192062785667548,0,5.75022371777717e-09,0,0,0.0760481228791846,0,5.66309342207448e-09
0,0,0.191942357858694,0,5.64851942676209e-09,0,0,0.0761804105379926,0,5.50753521602967e-09
0,0,0.191822214766645,0,5.54861398113064e-09,0,0,0.0763121678182739,0,5.35625000241212e-09
0,0,0.191702358906451,0,5.45047556467246e-09,0,0,0.0764433929855552,0,5.20912040738116e-09
