"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.96070143916893e-08,0.0187730739458932,5.60480384226463e-08,0,0.000372605088359932,0.476939348963882,0,0.0176414942756666,0,0
4.87761143878059e-08,0.0187606205360659,5.5088460364711e-08,0,0.000372482673616953,0.47693454614171,0,0.0176423880215823,0,0
4.7959125153539e-08,0.0187481987056666,5.41453104908157e-08,0,0.000372360303649213,0.476929854675717,0,0.0176432589033266,0,0
4.71558140706265e-08,0.0187358083438339,5.32183075639611e-08,0,0.000372237978437341,0.476925272254956,0,0.0176441074493466,0,0
4.63659523996239e-08,0.018723449340221,5.2307175160996e-08,0,0.000372115697961975,0.476920796609651,0,0.0176449341772239,0,0
4.55893152156592e-08,0.0187111215849931,5.1411641590247e-08,0,0.000371993462203766,0.476916425510646,0,0.0176457395938627,0,0
4.48256813452364e-08,0.0186988249688242,5.0531439810558e-08,0,0.000371871271143373,0.476912156768855,0,0.0176465241956763,0,0
4.40748333040689e-08,0.018686559382894,4.96663073517124e-08,0,0.000371749124761467,0.476907988234715,0,0.0176472884687701,0,0
4.3336557235929e-08,0.0186743247188853,4.88159862362177e-08,0,0.000371627023038729,0.47690391779764,0,0.0176480328891237,0,0
4.26106428524962e-08,0.0186621208689811,4.7980222902427e-08,0,0.000371504965955849,0.476899943385474,0,0.0176487579227697,0,0
4.1896883374188e-08,0.0186499477258614,4.71587681289737e-08,0,0.000371382953493529,0.47689606296396,0,0.0176494640259708,0,0
4.11950754719594e-08,0.0186378051827005,4.63513769605012e-08,0,0.00037126098563248,0.476892274536193,0,0.0176501516453943,0,0
4.05050192100539e-08,0.0186256931331643,4.55578086346599e-08,0,0.000371139062353426,0.476888576142093,0,0.0176508212182846,0,0
3.98265179896917e-08,0.0186136114714072,4.47778265103541e-08,0,0.000371017183637097,0.476884965857873,0,0.0176514731726331,0,0
3.91593784936811e-08,0.0186015600920697,4.40111979972167e-08,0,0.000370895349464236,0.47688144179551,0,0.0176521079273464,0,0
3.85034106319363e-08,0.0185895388902749,4.32576944862875e-08,0,0.000370773559815598,0.476878002102221,0,0.0176527258924114,0,0
3.78584274878901e-08,0.0185775477616266,4.25170912818805e-08,0,0.000370651814671943,0.476874644959946,0,0.0176533274690593,0,0
3.72242452657834e-08,0.018565586602206,4.17891675346129e-08,0,0.000370530114014047,0.476871368584831,0,0.017653913049926,0,0
3.66006832388216e-08,0.0185536553085689,4.10737061755826e-08,0,0.000370408457822693,0.476868171226711,0,0.0176544830192112,0,0
3.59875636981818e-08,0.0185417537777436,4.03704938516697e-08,0,0.000370286846078674,0.476865051168607,0,0.0176550377528351,0,0
3.53847119028565e-08,0.0185298819072275,3.96793208619449e-08,0,0.000370165278762796,0.47686200672622,0,0.0176555776185929,0,0
3.4791956030323e-08,0.0185180395949848,3.89999810951664e-08,0,0.000370043755855872,0.476859036247428,0,0.0176561029763066,0,0
3.42091271280224e-08,0.0185062267394437,3.83322719683447e-08,0,0.000369922277338728,0.476856138111794,0,0.0176566141779753,0,0
3.36360590656377e-08,0.0184944432394939,3.76759943663591e-08,0,0.000369800843192198,0.47685331073007,0,0.0176571115679229,0,0
3.30725884881567e-08,0.018482688994484,3.70309525826073e-08,0,0.000369679453397128,0.476850552543713,0,0.0176575954829435,0,0
3.25185547697071e-08,0.0184709639042188,3.6396954260669e-08,0,0.000369558107934373,0.476847862024399,0,0.0176580662524453,0,0
3.19737999681523e-08,0.0184592678689564,3.57738103369689e-08,0,0.000369436806784799,0.476845237673547,0,0.0176585241985915,0,0
3.1438168780435e-08,0.0184476007894065,3.51613349844195e-08,0,0.000369315549929282,0.476842678021843,0,0.0176589696364397,0,0
3.09115084986566e-08,0.0184359625667268,3.45593455570285e-08,0,0.000369194337348708,0.47684018162877,0,0.0176594028740788,0,0
3.03936689668808e-08,0.0184243531025213,3.39676625354538e-08,0,0.000369073169023972,0.476837747082148,0,0.0176598242127638,0,0
2.98845025386492e-08,0.0184127722988374,3.33861094734893e-08,0,0.000368952044935983,0.476835372997668,0,0.0176602339470493,0,0
2.93838640351988e-08,0.0184012200581633,3.28145129454672e-08,0,0.000368830965065656,0.476833058018438,0,0.0176606323649193,0,0
2.88916107043673e-08,0.018389696283426,3.22527024945595e-08,0,0.000368709929393918,0.476830800814536,0,0.0176610197479168,0,0
2.84076021801784e-08,0.0183782008779882,3.17005105819638e-08,0,0.000368588937901706,0.47682860008256,0,0.01766139637127,0,0
2.79317004430944e-08,0.0183667337456463,3.11577725369592e-08,0,0.000368467990569968,0.47682645454519,0,0.0176617625040169,0,0
2.74637697809239e-08,0.018355294790628,3.06243265078161e-08,0,0.00036834708737966,0.47682436295075,0,0.0176621184091284,0,0
2.70036767503777e-08,0.0183438839175894,3.01000134135459e-08,0,0.000368226228311751,0.476822324072779,0,0.0176624643436287,0,0
2.65512901392582e-08,0.0183325010316132,2.95846768964766e-08,0,0.000368105413347218,0.476820336709603,0,0.0176628005587137,0,0
2.61064809292755e-08,0.018321146038206,2.90781632756394e-08,0,0.000367984642467049,0.476818399683912,0,0.0176631272998684,0,0
2.56691222594777e-08,0.0183098188432958,2.85803215009534e-08,0,0.000367863915652241,0.476816511842351,0,0.0176634448069812,0,0
2.52390893902864e-08,0.0182985193532301,2.80910031081933e-08,0,0.000367743232883804,0.476814672055098,0,0.0176637533144572,0,0
2.48162596681281e-08,0.0182872474747731,2.76100621747289e-08,0,0.000367622594142754,0.476812879215467,0,0.017664053051329,0,0
2.44005124906497e-08,0.0182760031151036,2.71373552760207e-08,0,0.00036750199941012,0.476811132239502,0,0.0176643442413658,0,0
2.39917292725115e-08,0.0182647861818127,2.66727414428603e-08,0,0.000367381448666942,0.47680943006558,0,0.0176646271031811,0,0
2.35897934117461e-08,0.0182535965829015,2.62160821193434e-08,0,0.000367260941894266,0.476807771654021,0,0.0176649018503379,0,0
2.31945902566744e-08,0.0182424342267787,2.576724112156e-08,0,0.000367140479073152,0.476806155986704,0,0.0176651686914522,0,0
2.28060070733708e-08,0.0182312990222588,2.53260845969938e-08,0,0.000367020060184668,0.47680458206668,0,0.0176654278302955,0,0
2.24239330136669e-08,0.0182201908785589,2.4892480984614e-08,0,0.000366899685209894,0.476803048917799,0,0.0176656794658944,0,0
2.20482590836858e-08,0.0182091097052977,2.44663009756518e-08,0,0.000366779354129917,0.476801555584336,0,0.0176659237926291,0,0
2.16788781128993e-08,0.0181980554124923,2.40474174750477e-08,0,0.000366659066925837,0.476800101130629,0,0.0176661610003303,0,0
2.13156847236967e-08,0.0181870279105564,2.36357055635576e-08,0,0.000366538823578763,0.476798684640713,0,0.0176663912743739,0,0
2.095857530146e-08,0.0181760271102981,2.32310424605087e-08,0,0.000366418624069814,0.476797305217961,0,0.0176666147957745,0,0
2.06074479651351e-08,0.0181650529229179,2.28333074871916e-08,0,0.000366298468380119,0.476795961984741,0,0.0176668317412768,0,0
2.02622025382918e-08,0.0181541052600061,2.24423820308798e-08,0,0.000366178356490816,0.476794654082057,0,0.0176670422834458,0,0
1.99227405206641e-08,0.0181431840335411,2.20581495094643e-08,0,0.000366058288383055,0.476793380669217,0,0.0176672465907549,0,0
1.95889650601631e-08,0.0181322891558869,2.16804953366936e-08,0,0.000365938264037996,0.476792140923489,0,0.017667444827673,0,0
1.92607809253555e-08,0.0181214205397913,2.13093068880091e-08,0,0.000365818283436806,0.476790934039773,0,0.0176676371547496,0,0
1.89380944783984e-08,0.0181105780983837,2.09444734669638e-08,0,0.000365698346560666,0.47678975923027,0,0.0176678237286981,0,0
1.86208136484241e-08,0.0180997617451729,2.05858862722175e-08,0,0.000365578453390765,0.476788615724157,0,0.0176680047024784,0,0
1.83088479053684e-08,0.0180889713940452,2.02334383650957e-08,0,0.000365458603908301,0.476787502767276,0,0.0176681802253771,0,0
1.80021082342321e-08,0.0180782069592621,1.98870246377034e-08,0,0.000365338798094485,0.476786419621812,0,0.0176683504430868,0,0
1.77005071097721e-08,0.0180674683554587,1.95465417815863e-08,0,0.000365219035930534,0.47678536556599,0,0.0176685154977839,0,0
1.74039584716127e-08,0.0180567554976411,1.9211888256926e-08,0,0.000365099317397679,0.476784339893766,0,0.0176686755282042,0,0
1.71123776997706e-08,0.0180460683011848,1.88829642622644e-08,0,0.000364979642477158,0.47678334191453,0,0.0176688306697184,0,0
1.6825681590588e-08,0.0180354066818325,1.85596717047456e-08,0,0.00036486001115022,0.476782370952813,0,0.0176689810544047,0,0
1.65437883330654e-08,0.0180247705556922,1.82419141708664e-08,0,0.000364740423398124,0.476781426347988,0,0.0176691268111214,0,0
1.62666174855884e-08,0.0180141598392352,1.79295968977285e-08,0,0.00036462087920214,0.476780507453994,0,0.017669268065577,0,0
1.59940899530422e-08,0.0180035744492941,1.76226267447823e-08,0,0.000364501378543546,0.476779613639046,0,0.0176694049403997,0,0
1.57261279643068e-08,0.0179930143030608,1.73209121660538e-08,0,0.000364381921403632,0.476778744285362,0,0.0176695375552053,0,0
1.54626550501273e-08,0.0179824793180848,1.70243631828479e-08,0,0.000364262507763695,0.47677789878889,0,0.0176696660266637,0,0
1.52035960213517e-08,0.017971969412271,1.6732891356918e-08,0,0.000364143137605045,0.476777076559036,0,0.0176697904685642,0,0
1.4948876947533e-08,0.0179614845038777,1.64464097640952e-08,0,0.000364023810909,0.476776277018404,0,0.0176699109918796,0,0
1.46984251358856e-08,0.0179510245115152,1.61648329683687e-08,0,0.000363904527656889,0.47677549960253,0,0.0176700277048291,0,0
1.44521691105942e-08,0.0179405893541433,1.58880769964104e-08,0,0.00036378528783005,0.476774743759635,0,0.0176701407129397,0,0
1.42100385924663e-08,0.01793017895107,1.56160593125346e-08,0,0.000363666091409832,0.476774008950363,0,0.0176702501191066,0,0
1.39719644789237e-08,0.0179197932219491,1.53486987940871e-08,0,0.000363546938377592,0.476773294647541,0,0.0176703560236525,0,0
1.37378788243288e-08,0.0179094320867787,1.50859157072549e-08,0,0.0003634278287147,0.476772600335932,0,0.0176704585243855,0,0
1.35077148206372e-08,0.0178990954658991,1.4827631683291e-08,0,0.000363308762402533,0.476771925511997,0,0.0176705577166558,0,0
1.3281406778374e-08,0.0178887832799913,1.45737696951445e-08,0,0.000363189739422479,0.476771269683657,0,0.0176706536934117,0,0
1.3058890107927e-08,0.017878495450075,1.43242540344927e-08,0,0.000363070759755936,0.476770632370065,0,0.0176707465452541,0,0
1.28401013011513e-08,0.0178682318975065,1.40790102891643e-08,0,0.000362951823384311,0.476770013101375,0,0.0176708363604897,0,0
1.26249779132816e-08,0.0178579925439775,1.3837965320951e-08,0,0.000362832930289022,0.476769411418522,0,0.0176709232251842,0,0
1.24134585451457e-08,0.0178477773115128,1.36010472437972e-08,0,0.000362714080451496,0.476768826872997,0,0.0176710072232125,0,0
1.22054828256745e-08,0.0178375861224689,1.33681854023643e-08,0,0.000362595273853171,0.476768259026636,0,0.0176710884363103,0,0
1.20009913947044e-08,0.017827418899532,1.31393103509611e-08,0,0.000362476510475493,0.476767707451404,0,0.0176711669441223,0,0
1.17999258860662e-08,0.0178172755657162,1.29143538328354e-08,0,0.000362357790299919,0.476767171729189,0,0.0176712428242513,0,0
1.16022289109561e-08,0.0178071560443621,1.26932487598197e-08,0,0.000362239113307916,0.476766651451593,0,0.0176713161523048,0,0
1.14078440415847e-08,0.0177970602591346,1.24759291923253e-08,0,0.00036212047948096,0.476766146219735,0,0.0176713870019421,0,0
1.12167157950985e-08,0.0177869881340216,1.22623303196796e-08,0,0.000362001888800538,0.476765655644049,0,0.0176714554449188,0,0
1.102878961777e-08,0.0177769395933321,1.20523884407986e-08,0,0.000361883341248146,0.476765179344094,0,0.017671521551132,0,0
1.08440118694515e-08,0.0177669145616945,1.18460409451917e-08,0,0.00036176483680529,0.476764716948358,0,0.0176715853886634,0,0
1.06623298082889e-08,0.017756912964055,1.16432262942906e-08,0,0.000361646375453484,0.476764268094076,0,0.0176716470238218,0,0
1.04836915756899e-08,0.0177469347256757,1.14438840030983e-08,0,0.000361527957174256,0.476763832427038,0,0.0176717065211852,0,0
1.03080461815441e-08,0.0177369797721334,1.12479546221524e-08,0,0.00036140958194914,0.476763409601418,0,0.0176717639436413,0,0
1.01353434896898e-08,0.0177270480293173,1.10553797197964e-08,0,0.00036129124975968,0.476762999279589,0,0.0176718193524276,0,0
9.96553420362256e-09,0.017717139423428,1.08661018647554e-08,0,0.000361172960587433,0.476762601131951,0,0.0176718728071703,0,0
9.79856985244395e-09,0.0177072538809754,1.06800646090094e-08,0,0.000361054714413962,0.476762214836759,0,0.017671924365923,0,0
9.6344027770437e-09,0.0176973913287774,1.04972124709601e-08,0,0.000360936511220841,0.476761840079958,0,0.0176719740852039,0,0
9.47298611651343e-09,0.017687551693958,1.03174909188861e-08,0,0.000360818350989656,0.476761476555015,0,0.0176720220200326,0,0
9.31427379478725e-09,0.0176777349039459,1.01408463546803e-08,0,0.000360700233701998,0.476761123962757,0,0.0176720682239658,0,0
9.15822050750530e-09,0.0176679408864729,9.96722609786702e-09,0,0.000360582159339473,0.476760782011215,0,0.0176721127491327,0,0
9.0047817090971e-09,0.0176581695695721,9.79657836989202e-09,0,0.000360464127883693,0.476760450415467,0,0.0176721556462691,0,0
8.85391360008054e-09,0.0176484208815768,9.62885227868126e-09,0,0.000360346139316281,0.476760128897482,0,0.0176721969647512,0,0
8.7055731145732e-09,0.0176386947511182,9.46399780346445e-09,0,0.00036022819361887,0.476759817185974,0,0.0176722367526286,0,0
8.55971790801247e-09,0.0176289911071247,9.30196577985832e-09,0,0.000360110290773102,0.476759515016256,0,0.017672275056656,0,0
8.41630634508067e-09,0.0176193098788197,9.14270788520491e-09,0,0.000359992430760629,0.476759222130088,0,0.0176723119223254,0,0
8.27529748783232e-09,0.0176096509957204,8.98617662416137e-09,0,0.000359874613563114,0.476758938275545,0,0.0176723473938963,0,0
8.13665108401962e-09,0.0176000143876361,8.83232531453592e-09,0,0.000359756839162226,0.47675866320687,0,0.0176723815144261,0,0
8.00032755561318e-09,0.0175903999846667,8.68110807336667e-09,0,0.000359639107539649,0.476758396684345,0,0.0176724143257993,0,0
7.86628798751476e-09,0.0175808077172016,8.53247980323868e-09,0,0.000359521418677072,0.476758138474151,0,0.0176724458687569,0,0
7.73449411645851e-09,0.0175712375159174,8.38639617883502e-09,0,0.000359403772556196,0.476757888348241,0,0.0176724761829237,0,0
7.60490832009802e-09,0.0175616893117772,8.24281363371843e-09,0,0.000359286169158731,0.476757646084211,0,0.0176725053068367,0,0
7.47749360627562e-09,0.0175521630360288,8.10168934733896e-09,0,0.000359168608466397,0.476757411465171,0,0.0176725332779714,0,0
7.35221360247129e-09,0.017542658620203,7.96298123226419e-09,0,0.000359051090460923,0.476757184279626,0,0.0176725601327686,0,0
7.22903254542798e-09,0.0175331759961126,7.82664792162809e-09,0,0.000358933615124049,0.476756964321355,0,0.0176725859066596,0,0
7.10791527095026e-09,0.0175237150958506,7.69264875679455e-09,0,0.000358816182437523,0.476756751389286,0,0.017672610634092,0,0
6.98882720387394e-09,0.017514275851789,7.5609437752324e-09,0,0.000358698792383103,0.476756545287387,0,0.0176726343485539,0,0
6.87173434820301e-09,0.0175048581965771,7.43149369859764e-09,0,0.000358581444942558,0.476756345824549,0,0.0176726570825981,0,0
6.75660327741193e-09,0.0174954620631404,7.30425992102004e-09,0,0.000358464140097665,0.476756152814474,0,0.0176726788678653,0,0
6.64340112490995e-09,0.0174860873846789,7.17920449759011e-09,0,0.000358346877830212,0.476755966075566,0,0.0176726997351077,0,0
6.53209557466488e-09,0.0174767340946659,7.05629013304305e-09,0,0.000358229658121995,0.476755785430826,0,0.0176727197142108,0,0
6.42265485198397e-09,0.0174674021268463,6.93548017063673e-09,0,0.00035811248095482,0.476755610707742,0,0.0176727388342157,0,0
6.31504771444867e-09,0.0174580914152358,6.81673858121975e-09,0,0.000357995346310504,0.476755441738191,0,0.0176727571233403,0,0
6.20924344300131e-09,0.0174488018941187,6.70002995248688e-09,0,0.000357878254170873,0.476755278358336,0,0.0176727746090006,0,0
6.10521183318087e-09,0.0174395334980474,6.58531947841835e-09,0,0.000357761204517761,0.476755120408526,0,0.0176727913178309,0,0
6.00292318650524e-09,0.0174302861618403,6.4725729488999e-09,0,0.000357644197333013,0.476754967733203,0,0.0176728072757037,0,0
5.90234830199786e-09,0.0174210598205809,6.36175673952067e-09,0,0.000357527232598484,0.476754820180802,0,0.0176728225077496,0,0
5.80345846785598e-09,0.0174118544096163,6.25283780154557e-09,0,0.000357410310296037,0.476754677603665,0,0.0176728370383759,0,0
5.70622545325846e-09,0.0174026698645558,6.14578365205944e-09,0,0.000357293430407546,0.476754539857943,0,0.0176728508912856,0,0
5.61062150031061e-09,0.0173935061212697,6.04056236427996e-09,0,0.000357176592914894,0.476754406803512,0,0.0176728640894955,0,0
5.51661931612376e-09,0.0173843631158879,5.93714255803625e-09,0,0.000357059797799974,0.476754278303884,0,0.017672876655354,0,0
5.42419206502754e-09,0.0173752407847987,5.8354933904107e-09,0,0.000356943045044687,0.476754154226121,0,0.0176728886105584,0,0
5.33331336091231e-09,0.0173661390646472,5.73558454654077e-09,0,0.000356826334630945,0.476754034440754,0,0.0176728999761717,0,0
5.24395725969985e-09,0.0173570578923344,5.63738623057846e-09,0,0.00035670966654067,0.476753918821698,0,0.0176729107726396,0,0
5.15609825194011e-09,0.0173479972050156,5.54086915680447e-09,0,0.000356593040755792,0.476753807246174,0,0.0176729210198062,0,0
5.06971125553172e-09,0.0173389569400993,5.44600454089442e-09,0,0.00035647645725825,0.476753699594631,0,0.0176729307369301,0,0
4.9847716085645e-09,0.0173299370352456,5.3527640913348e-09,0,0.000356359916029996,0.476753595750667,0,0.0176729399426996,0,0
4.90125506228164e-09,0.0173209374283657,5.26112000098559e-09,0,0.000356243417052988,0.476753495600958,0,0.0176729486552478,0,0
4.81913777415978e-09,0.0173119580576196,5.17104493878757e-09,0,0.000356126960309194,0.47675339903518,0,0.0176729568921675,0,0
4.73839630110492e-09,0.0173029988614156,5.08251204161153e-09,0,0.000356010545780594,0.47675330594594,0,0.017672964670525,0,0
4.65900759276211e-09,0.017294059778409,4.99549490624693e-09,0,0.000355894173449174,0.476753216228703,0,0.0176729720068747,0,0
4.58094898493732e-09,0.0172851407475004,4.90996758152789e-09,0,0.000355777843296931,0.476753129781728,0,0.0176729789172725,0,0
4.50419819312924e-09,0.0172762417078348,4.8259045605938e-09,0,0.000355661555305873,0.476753046505996,0,0.0176729854172888,0,0
4.42873330616951e-09,0.0172673625988006,4.74328077328253e-09,0,0.000355545309458015,0.476752966305146,0,0.0176729915220221,0,0
4.3545327799694e-09,0.0172585033600279,4.66207157865395e-09,0,0.000355429105735383,0.47675288908541,0,0.0176729972461112,0,0
4.28157543137104e-09,0.0172496639313875,4.5822527576412e-09,0,0.000355312944120011,0.476752814755552,0,0.0176730026037481,0,0
4.20984043210182e-09,0.0172408442529899,4.5038005058281e-09,0,0.000355196824593945,0.476752743226802,0,0.0176730076086892,0,0
4.13930730282979e-09,0.0172320442651838,4.42669142634990e-09,0,0.000355080747139238,0.476752674412801,0,0.0176730122742682,0,0
4.06995590731873e-09,0.0172232639085551,4.35090252291575e-09,0,0.000354964711737952,0.476752608229538,0,0.0176730166134067,0,0
4.00176644668108e-09,0.0172145031239256,4.27641119295069e-09,0,0.000354848718372162,0.476752544595294,0,0.0176730206386258,0,0
3.93471945372696e-09,0.0172057618523519,4.20319522085478e-09,0,0.000354732767023949,0.476752483430586,0,0.017673024362057,0,0
3.86879578740801e-09,0.0171970400351243,4.13123277137796e-09,0,0.000354616857675405,0.476752424658111,0,0.0176730277954529,0,0
3.80397662735408e-09,0.0171883376137655,4.06050238310809e-09,0,0.00035450099030863,0.47675236820269,0,0.0176730309501975,0,0
3.74024346850148e-09,0.0171796545300295,3.9909829620706e-09,0,0.000354385164905735,0.476752313991221,0,0.0176730338373166,0,0
3.67757811581126e-09,0.0171709907259007,3.92265377543772e-09,0,0.000354269381448839,0.476752261952622,0,0.0176730364674871,0,0
3.61596267907574e-09,0.0171623461435922,3.85549444534531e-09,0,0.000354153639920073,0.476752212017783,0,0.0176730388510475,0,0
3.55537956781221e-09,0.0171537207255451,3.78948494281567e-09,0,0.000354037940301573,0.476752164119517,0,0.0176730409980066,0,0
3.49581148624198e-09,0.0171451144144276,3.72460558178432e-09,0,0.000353922282575489,0.47675211819251,0,0.0176730429180531,0,0
3.43724142835358e-09,0.017136527153133,3.66083701322906e-09,0,0.000353806666723977,0.476752074173277,0,0.0176730446205642,0,0
3.37965267304869e-09,0.0171279588847797,3.59816021939956e-09,0,0.000353691092729204,0.476752032000111,0,0.0176730461146146,0,0
3.32302877936921e-09,0.0171194095527092,3.53655650814572e-09,0,0.000353575560573346,0.476751991613045,0,0.0176730474089851,0,0
3.26735358180444e-09,0.0171108791004856,3.47600750734316e-09,0,0.000353460070238589,0.476751952953801,0,0.0176730485121703,0,0
3.21261118567666e-09,0.0171023674718939,3.4164951594141e-09,0,0.000353344621707126,0.476751915965754,0,0.0176730494323874,0,0
3.15878596260414e-09,0.0170938746109398,3.35800171594211e-09,0,0.000353229214961163,0.476751880593882,0,0.0176730501775837,0,0
3.10586254603581e-09,0.0170854004618476,3.30050973237388e-09,0,0.000353113849982912,0.476751846784733,0,0.0176730507554441,0,0
3.05382582688186e-09,0.0170769449690599,3.24400206283699e-09,0,0.000352998526754596,0.476751814486381,0,0.017673051173399,0,0
3.00266094912942e-09,0.0170685080772362,3.18846185494175e-09,0,0.000352883245258447,0.476751783648385,0,0.0176730514386313,0,0
2.95235330569953e-09,0.0170600897312519,3.13387254487111e-09,0,0.000352768005476707,0.476751754221755,0,0.0176730515580837,0,0
2.90288853430625e-09,0.0170516898761973,3.08021785247489e-09,0,0.000352652807391626,0.476751726158914,0,0.0176730515384652,0,0
2.85425251323814e-09,0.0170433084573764,3.02748177627377e-09,0,0.000352537650985463,0.476751699413658,0,0.0176730513862582,0,0
2.80643135737327e-09,0.0170349454203061,2.97564858874193e-09,0,0.000352422536240489,0.476751673941125,0,0.0176730511077251,0,0
2.75941141422046e-09,0.0170266007107149,2.92470283162237e-09,0,0.000352307463138982,0.476751649697756,0,0.0176730507089144,0,0
2.71317926002216e-09,0.017018274274542,2.87462931131693e-09,0,0.000352192431663229,0.476751626641264,0,0.0176730501956674,0,0
2.66772169592252e-09,0.0170099660579363,2.82541309435519e-09,0,0.000352077441795528,0.4767516047306,0,0.0176730495736236,0,0
2.62302574419967e-09,0.0170016760072555,2.7770395029408e-09,0,0.000351962493518185,0.476751583925921,0,0.0176730488482273,0,0
2.57907864456098e-09,0.0169934040690647,2.72949411057419e-09,0,0.000351847586813515,0.476751564188557,0,0.0176730480247327,0,0
2.53586785050054e-09,0.0169851501901359,2.6827627377501e-09,0,0.000351732721663845,0.476751545480982,0,0.01767304710821,0,0
2.49338102571747e-09,0.0169769143174465,2.63683144772887e-09,0,0.000351617898051506,0.476751527766782,0,0.0176730461035508,0,0
2.45160604059442e-09,0.0169686963981787,2.59168654238009e-09,0,0.000351503115958844,0.476751511010629,0,0.017673045015473,0,0
2.41053096873491e-09,0.0169604963797183,2.54731455809739e-09,0,0.000351388375368211,0.476751495178246,0,0.0176730438485263,0,0
2.37014408355871e-09,0.0169523142096538,2.50370226178322e-09,0,0.000351273676261969,0.476751480236387,0,0.0176730426070975,0,0
2.33043385495428e-09,0.0169441498357754,2.4608366469023e-09,0,0.000351159018622488,0.476751466152802,0,0.0176730412954147,0,0
2.29138894598724e-09,0.0169360032060741,2.41870492960275e-09,0,0.000351044402432149,0.476751452896216,0,0.0176730399175526,0,0
2.25299820966403e-09,0.0169278742687406,2.37729454490348e-09,0,0.000350929827673342,0.476751440436301,0,0.017673038477437,0,0
2.21525068574971e-09,0.0169197629721644,2.33659314294702e-09,0,0.000350815294328466,0.476751428743649,0,0.0176730369788492,0,0
2.17813559763912e-09,0.0169116692649328,2.29658858531634e-09,0,0.000350700802379928,0.47675141778975,0,0.0176730354254307,0,0
2.14164234928048e-09,0.0169035930958301,2.25726894141491e-09,0,0.000350586351810145,0.476751407546966,0,0.017673033820687,0,0
2.10576052215037e-09,0.0168955344138367,2.21862248490851e-09,0,0.000350471942601545,0.476751397988506,0,0.0176730321679924,0,0
2.07047987227961e-09,0.0168874931681276,2.18063769022819e-09,0,0.000350357574736562,0.476751389088408,0,0.0176730304705932,0,0
2.03579032732879e-09,0.0168794693080724,2.14330322913295e-09,0,0.000350243248197641,0.476751380821512,0,0.0176730287316126,0,0
2.00168198371282e-09,0.0168714627832335,2.10660796733131e-09,0,0.000350128962967237,0.476751373163438,0,0.0176730269540537,0,0
1.96814510377373e-09,0.0168634735433657,2.07054096116077e-09,0,0.000350014719027812,0.476751366090567,0,0.0176730251408038,0,0
1.93517011300073e-09,0.0168555015384151,2.03509145432402e-09,0,0.000349900516361839,0.476751359580022,0,0.0176730232946376,0,0
1.90274759729689e-09,0.0168475467185182,2.00024887468111e-09,0,0.000349786354951799,0.476751353609639,0,0.0176730214182211,0,0
1.87086829912407e-09,0.0168396090339997,1.96600282975728e-09,0,0.000349672234780183,0.476751348157954,0,0.0176730195141155,0,0
1.83952312153607e-09,0.0168316884353795,1.93234311130084e-09,0,0.00034955815582949,0.476751343204203,0,0.0176730175847763,0,0
1.80870311525838e-09,0.0168237848733594,1.8992596803951e-09,0,0.00034944411808223,0.476751338728263,0,0.0176730156325634,0,0
1.77839948006207e-09,0.0168158982988271,1.86674266897594e-09,0,0.00034933012152092,0.476751334710648,0,0.0176730136597415,0,0
1.74860356294576e-09,0.0168080286628559,1.83478237768441e-09,0,0.000349216166128088,0.476751331132499,0,0.0176730116684827,0,0
1.71930685741676e-09,0.0168001759167058,1.80336927498205e-09,0,0.000349102251886269,0.476751327975569,0,0.0176730096608683,0,0
1.69050099949842e-09,0.0167923400118214,1.77249399251362e-09,0,0.00034898837877801,0.476751325222201,0,0.0176730076388929,0,0
1.66217776534659e-09,0.0167845208998301,1.7421473223182e-09,0,0.000348874546785864,0.476751322855311,0,0.0176730056044673,0,0
1.6343290689021e-09,0.0167767185325423,1.71232021408338e-09,0,0.000348760755892396,0.476751320858374,0,0.0176730035594206,0,0
1.60694695958223e-09,0.0167689328619496,1.68300377244616e-09,0,0.000348647006080177,0.476751319215405,0,0.0176730015055038,0,0
1.58002362001101e-09,0.0167611638402244,1.65418925434005e-09,0,0.000348533297331791,0.476751317910947,0,0.0176729994443916,0,0
1.55355136378736e-09,0.0167534114197192,1.62586806638761e-09,0,0.000348419629629827,0.476751316930051,0,0.0176729973776853,0,0
1.52752263329081e-09,0.0167456755529652,1.59803176233768e-09,0,0.000348306002956886,0.476751316258268,0,0.0176729953069149,0,0
1.50192999752388e-09,0.0167379561926721,1.57067204054641e-09,0,0.000348192417295576,0.476751315881629,0,0.0176729932335422,0,0
1.47676614999058e-09,0.0167302532917267,1.54378074150148e-09,0,0.000348078872628517,0.476751315786634,0,0.017672991158962,0,0
1.45202390661059e-09,0.0167225668031925,1.51734984538867e-09,0,0.000347965368938334,0.476751315960239,0,0.0176729890845054,0,0
1.42769620366819e-09,0.0167148966803088,1.49137146970012e-09,0,0.000347851906207665,0.476751316389841,0,0.0176729870114413,0,0
1.40377609579573e-09,0.0167072428764894,1.46583786688351e-09,0,0.000347738484419155,0.476751317063267,0,0.0176729849409787,0,0
1.38025675399076e-09,0.0166996053453225,1.4407414220315e-09,0,0.000347625103555457,0.476751317968758,0,0.0176729828742687,0,0
1.35713146366646e-09,0.0166919840405694,1.41607465061076e-09,0,0.000347511763599236,0.476751319094961,0,0.0176729808124067,0,0
