"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000365001026462198,1.05680573495383e-09,4.02555054398376e-10,0,0,8.0222733824988e-10,0,8.75404266245385e-08,3.27642048475683e-05
0,0.000379550425077242,1.04752153665628e-09,3.90538508737192e-10,0,0,7.52623531626449e-10,0,8.32370688767848e-08,3.17609479889499e-05
0,0.000394679196246892,1.03831892365736e-09,3.78880665696056e-10,0,0,7.06087270646517e-10,0,7.91458796255105e-08,3.0788411373585e-05
0,0.000410410363586543,1.02919717815241e-09,3.67570817700731e-10,0,0,6.62428844524642e-10,0,7.52563913828983e-08,2.98456543312374e-05
0,0.000426767861766311,1.02015558868632e-09,3.56598576814372e-10,0,0,6.21470275906395e-10,0,7.15586531846657e-08,2.89317649959275e-05
0,0.000443776572259225,1.01119345009598e-09,3.45953865192315e-10,0,0,5.83044594837948e-10,0,6.80432050905307e-08,2.80458594236067e-05
0,0.000461462360448474,1.00231006345338e-09,3.35626905823627e-10,0,0,5.46995157585891e-10,0,6.47010539450032e-08,2.71870807370126e-05
0,0.000479852114168219,9.93504736009204e-10,3.25608213551118e-10,0,0,5.1317500811763e-10,0,6.15236503462617e-08,2.63545982969077e-05
0,0.000498973783723005,9.84776781137048e-10,3.15888586359035e-10,0,0,4.8144627894839e-10,0,5.850286674891e-08,2.55476068986567e-05
0,0.000518856423441121,9.76125518278162e-10,3.06459096920852e-10,0,0,4.51679629050546e-10,0,5.56309766473975e-08,2.47653259934055e-05
0,0.000539530234818089,9.67550272886726e-10,2.97311084399388e-10,0,0,4.23753716527443e-10,0,5.29006347866651e-08,2.40069989331087e-05
0,0.000561026611308246,9.59050376375678e-10,2.88436146491714e-10,0,0,3.97554703899719e-10,0,5.03048583493077e-08,2.32718922386745e-05
0,0.000583378184824268,9.50625166063064e-10,2.79826131711536e-10,0,0,3.72975793987848e-10,0,4.78370090710703e-08,2.25592948905191e-05
0,0.000606618874006419,9.4227398511891e-10,2.71473131901974e-10,0,0,3.49916794498573e-10,0,4.54907762388711e-08,2.18685176408456e-05
0,0.000630783934325218,9.33996182512615e-10,2.63369474971855e-10,0,0,3.28283709540002e-10,0,4.32601605278011e-08,2.119889234698e-05
0,0.000655910010083275,9.25791112960846e-10,2.55507717848836e-10,0,0,3.07988356399912e-10,0,4.11394586356997e-08,2.05497713251216e-05
0,0.000682035188383986,9.17658136875943e-10,2.47880639642905e-10,0,0,2.88948006024851e-10,0,3.91232486759519e-08,1.99205267238821e-05
0,0.000709199055136933,9.09596620314822e-10,2.4048123501396e-10,0,0,2.71085045734207e-10,0,3.72063762910878e-08,1.93105499170067e-05
0,0.000737442753171856,9.01605934928356e-10,2.33302707737378e-10,0,0,2.54326662794113e-10,0,3.53839414516204e-08,1.87192509146902e-05
0,0.000766809042535216,8.93685457911258e-10,2.26338464461674e-10,0,0,2.3860454756108e-10,0,3.36512859063042e-08,1.81460577929201e-05
0,0.000797342363045511,8.85834571952432e-10,2.19582108652495e-10,0,0,2.23854614985034e-10,0,3.2003981251673e-08,1.75904161402918e-05
0,0.000829088899185663,8.78052665185801e-10,2.1302743471741e-10,0,0,2.10016743336314e-10,0,3.04378175902959e-08,1.70517885217643e-05
0,0.000862096647413017,8.703391311416e-10,2.06668422306077e-10,0,0,1.97034529091383e-10,0,2.89487927487013e-08,1.65296539588347e-05
0,0.000896415485969636,8.62693368698136e-10,2.00499230780565e-10,0,0,1.84855056977891e-10,0,2.75331020273529e-08,1.60235074256306e-05
0,0.000932097247277843,8.55114782034002e-10,1.94514193850742e-10,0,0,1.73428684241556e-10,0,2.61871284564211e-08,1.55328593604327e-05
0,0.000969195793008152,8.47602780580737e-10,1.88707814369815e-10,0,0,1.62708838255286e-10,0,2.49074335323927e-08,1.50572351921537e-05
0,0.00100776709190888,8.40156778975945e-10,1.83074759285222e-10,0,0,1.52651826645378e-10,0,2.36907484117914e-08,1.45961748813181e-05
0,0.00104786930048907,8.32776197016843e-10,1.77609854740253e-10,0,0,1.43216659160658e-10,0,2.25339655394519e-08,1.41492324750965e-05
0,0.00108956284664835,8.25460459614251e-10,1.72308081321897e-10,0,0,1.34364880558312e-10,0,2.14341306899047e-08,1.37159756759653e-05
0,0.00113291051634971,8.18208996747012e-10,1.67164569450545e-10,0,0,1.26060413825059e-10,0,2.03884354014867e-08,1.3295985423574e-05
0,0.00117797754343306,8.11021243416836e-10,1.62174594907313e-10,0,0,1.18269413094465e-10,0,1.9394209783798e-08,1.28888554894161e-05
0,0.00122483170266966,8.03896639603572e-10,1.57333574494895e-10,0,0,1.10960125660739e-10,0,1.84489156800824e-08,1.24941920839119e-05
0,0.0012735434061596,7.96834630220889e-10,1.52637061827928e-10,0,0,1.04102762526418e-10,0,1.75501401670167e-08,1.21116134755216e-05
0,0.00132446065882179,7.89842968091136e-10,1.48098984001294e-10,0,0,0,0,1.67011939272677e-08,1.17422722490636e-05
0,0.00137712451595604,7.82904401937301e-10,1.43677926726766e-10,0,0,0,0,1.58883121627611e-08,1.13827003914251e-05
0,0.00143187762675166,7.76026777509203e-10,1.39388721260468e-10,0,0,0,0,1.5115364629178e-08,1.10341285906971e-05
0,0.00148879865321511,7.6920958141724e-10,1.35227593304489e-10,0,0,0,0,1.43804615743099e-08,1.06962338395398e-05
0,0.00154796727195068,7.62452315401964e-10,1.31190950430293e-10,0,0,0,0,1.36818375307237e-08,1.03687089162573e-05
0,0.00160947611597312,7.55754424077118e-10,1.27274865186412e-10,0,0,0,0,1.30175975727049e-08,1.0051218189206e-05
0,0.00167341969622827,7.49115369929581e-10,1.23475629400533e-10,0,0,0,0,1.23859944342761e-08,9.74344505799475e-06
0,0.00173989237010844,7.42534642563429e-10,1.19789803588971e-10,0,0,0,0,1.17854434087854e-08,9.4450961187975e-06
0,0.00180899325283061,7.36011729356609e-10,1.16214002065746e-10,0,0,0,0,1.12144133721947e-08,9.15588276943752e-06
0,0.00188082526756987,7.29546122206594e-10,1.12744940493059e-10,0,0,0,0,1.06714490600873e-08,8.8755252701015e-06
0,0.00195549528579618,7.23137317484071e-10,1.09379432622077e-10,0,0,0,0,1.0155167074653e-08,8.60375245117822e-06
0,0.00203311427754917,7.16784815995914e-10,1.06114387376816e-10,0,0,0,0,9.66425230952084e-09,8.34030145170782e-06
0,0.00211379727354694,7.10488122757602e-10,1.02946802122377e-10,0,0,0,0,9.1974518867149e-09,8.08491712577506e-06
0,0.00219766686451927,7.04246795056632e-10,0,0,0,0,0,8.75359812018239e-09,7.83735927270309e-06
0,0.00228485556543354,6.98060258653339e-10,0,0,0,0,0,8.33145534531499e-09,7.59736273552556e-06
0,0.00237547911959645,6.9192802514476e-10,0,0,0,0,0,7.93002654638174e-09,7.36470915254353e-06
0,0.00246967419565879,6.85849664729737e-10,0,0,0,0,0,7.54830908341128e-09,7.13918012410429e-06
0,0.00256756206449516,6.79824762539755e-10,0,0,0,0,0,7.18544851245985e-09,6.92058408512097e-06
0,0.00266930903215674,6.73852770515164e-10,0,0,0,0,0,6.84035390589556e-09,6.70867252150571e-06
0,0.0027750592904354,6.67933243008027e-10,0,0,0,0,0,6.5121905841032e-09,6.50324975285969e-06
0,0.00288496794541342,6.62065719084929e-10,0,0,0,0,0,6.20012488492145e-09,6.30411714383958e-06
0,0.00299919602207071,6.56249741773252e-10,0,0,0,0,0,5.90336367288223e-09,6.11108206874653e-06
0,0.00311791055992279,6.50484858123753e-10,0,0,0,0,0,5.62115316625505e-09,5.92395781975161e-06
0,0.00324128484060889,6.44770619171338e-10,0,0,0,0,0,5.35277675547138e-09,5.74256340455461e-06
0,0.00336949860220847,6.39106579900107e-10,0,0,0,0,0,5.09755318638233e-09,5.56672337290729e-06
0,0.00350273783795335,6.33492298966702e-10,0,0,0,0,0,4.85483278663e-09,5.39626731918134e-06
0,0.00364119635272338,6.27927339447201e-10,0,0,0,0,0,4.62400253656878e-09,5.23103079210308e-06
0,0.00378507457069898,6.22411267939342e-10,0,0,0,0,0,4.40447685255067e-09,5.0708539304538e-06
0,0.00393458028116956,6.16943654850647e-10,0,0,0,0,0,4.1956990325403e-09,4.91558176653661e-06
0,0.00408992894582386,6.11524074393813e-10,0,0,0,0,0,3.99714009908655e-09,4.76506411646872e-06
0,0.00425134389328698,6.0615210452718e-10,0,0,0,0,0,3.80829720732623e-09,4.61915539913562e-06
0,0.00441905659999366,6.00827326918528e-10,0,0,0,0,0,3.62869224391288e-09,4.47771448266513e-06
0,0.00459330693693339,5.95549326914665e-10,0,0,0,0,0,3.45787070250399e-09,4.34060455839465e-06
0,0.00477434343508343,5.90317693509426e-10,0,0,0,0,0,3.29540053814438e-09,4.20769301049202e-06
0,0.00496242356884847,5.85132019310384e-10,0,0,0,0,0,3.14087101236770e-09,4.07885128266023e-06
0,0.00515781403517939,5.79991900507202e-10,0,0,0,0,0,2.99389165327953e-09,3.95395475491426e-06
0,0.00536079103941159,5.74896936840068e-10,0,0,0,0,0,2.85409125732863e-09,3.8328826231965e-06
0,0.00557164058670212,5.69846731568375e-10,0,0,0,0,0,2.72111693895483e-09,3.71551778252918e-06
0,0.0057906587783956,5.64840891439691e-10,0,0,0,0,0,2.59463322735903e-09,3.60174671375039e-06
0,0.00601815211309156,5.59879026658992e-10,0,0,0,0,0,2.4743212077425e-09,3.4914593737134e-06
0,0.00625443779207501,5.54960750858182e-10,0,0,0,0,0,2.35987770497542e-09,3.3845490888493e-06
0,0.00649984402873805,5.50085681065877e-10,0,0,0,0,0,2.25101450757032e-09,3.28091245198884e-06
0,0.00675471036156928,5.45253437677463e-10,0,0,0,0,0,2.14745762997331e-09,3.18044922234354e-06
0,0.00701938797023249,5.4046364442542e-10,0,0,0,0,0,2.04894661128496e-09,3.08306222854951e-06
0,0.00729423999419714,5.35715928349913e-10,0,0,0,0,0,1.95523384861465e-09,2.9886572746801e-06
0,0.00757964185332066,5.31009919769637e-10,0,0,0,0,0,1.8660839633611e-09,2.89714304913646e-06
0,0.00787598156971409,5.26345252252934e-10,0,0,0,0,0,1.78127319879646e-09,2.80843103632794e-06
0,0.00818366009015065,5.21721562589156e-10,0,0,0,0,0,1.70058884741116e-09,2.72243543105687e-06
0,0.00850309160819899,5.17138490760291e-10,0,0,0,0,0,1.62382870655338e-09,2.63907305552494e-06
0,0.0088347038851801,5.12595679912836e-10,0,0,0,0,0,1.5508005609692e-09,2.5582632788809e-06
0,0.00917893856895926,5.08092776329923e-10,0,0,0,0,0,1.48132169091866e-09,2.47992793923167e-06
0,0.00953625150949019,5.03629429403692e-10,0,0,0,0,0,1.41521840460837e-09,2.40399126804163e-06
0,0.00990711306992953,4.9920529160791e-10,0,0,0,0,0,1.35232559374378e-09,2.33037981684677e-06
0,0.0102920084320346,4.94820018470834e-10,0,0,0,0,0,1.29248631106337e-09,2.25902238621284e-06
0,0.0106914378944459,4.90473268548311e-10,0,0,0,0,0,1.23555136877359e-09,2.189849956869e-06
0,0.0111059171623387,4.86164703397124e-10,0,0,0,0,0,1.18137895685678e-09,2.12279562295001e-06
0,0.0115359776268045,4.81893987548568e-10,0,0,0,0,0,1.1298342802754e-09,2.0577945272827e-06
0,0.0119821666321943,4.7766078848226e-10,0,0,0,0,0,1.08078921414448e-09,1.99478379865399e-06
0,0.0124450477295181,4.73464776600193e-10,0,0,0,0,0,1.03412197599001e-09,1.93370249099967e-06
0,0.0129252009138548,4.69305625201001e-10,0,0,0,0,0,9.89716814255461e-10,1.87449152445548e-06
0,0.0134232228435784,4.6518301045447e-10,0,0,0,0,0,9.47463712259569e-10,1.817093628213e-06
0,0.0139397270390528,4.61096611376263e-10,0,0,0,0,0,9.07258106849065e-10,1.76145328512549e-06
0,0.0144753440582875,4.57046109802878e-10,0,0,0,0,0,8.69000621027175e-10,1.70751667800984e-06
0,0.0150307216468847,4.53031190366817e-10,0,0,0,0,0,8.32596809875053e-10,1.65523163759281e-06
0,0.0156065248594369,4.49051540471985e-10,0,0,0,0,0,7.97956919117441e-10,1.60454759205119e-06
0,0.0162034361493621,4.45106850269304e-10,0,0,0,0,0,7.649956557164e-10,1.55541551809706e-06
0,0.0168221554235429,4.41196812632368e-10,0,0,0,0,0,7.33631968608095e-10,1.50778789325549e-06
0,0.0174634000607962,4.37321123133587e-10,0,0,0,0,0,7.03788842064099e-10,1.46161865004091e-06
0,0.0181279048842917,4.3347948002113e-10,0,0,0,0,0,6.75393105559579e-10,1.41686313279577e-06
0,0.0188164220941996,4.2967158419444e-10,0,0,0,0,0,6.4837523798148e-10,1.37347805258274e-06
0,0.0195297211474816,4.25897139181194e-10,0,0,0,0,0,6.22669192984431e-10,1.3314214459116e-06
0,0.0202685885849412,4.22155851114226e-10,0,0,0,0,0,5.98212230860604e-10,1.29065263423749e-06
0,0.0210338278007617,4.18447428708611e-10,0,0,0,0,0,5.74944758489079e-10,1.25113218461306e-06
0,0.0218262587499455,4.14771583238952e-10,0,0,0,0,0,5.52810177412908e-10,1.21282187154819e-06
0,0.0226467175890673,4.11128028516865e-10,0,0,0,0,0,5.31754739629597e-10,1.17568464003702e-06
0,0.0234960562455972,4.07516480868667e-10,0,0,0,0,0,5.11727410737016e-10,1.13968456971709e-06
0,0.0243751419109086,4.03936659113255e-10,0,0,0,0,0,4.92679740090761e-10,1.10478684012595e-06
0,0.0252848564519664,4.00388284540188e-10,0,0,0,0,0,4.74565737647642e-10,1.07095769702172e-06
0,0.0262260957365832,3.96871080887956e-10,0,0,0,0,0,4.57341757187978e-10,1.03816441973477e-06
0,0.0271997688670486,3.93384774322446e-10,0,0,0,0,0,4.4096638562661e-10,1.0063752895193e-06
0,0.0282067973168792,3.89929093415593e-10,0,0,0,0,0,4.25400338139042e-10,9.75559558873849e-07
0,0.0292481139654076,3.86503769124223e-10,0,0,0,0,0,4.10606358845092e-10,9.45687421801323e-07
0,0.0303246620249325,3.83108534769083e-10,0,0,0,0,0,3.96549126807859e-10,9.16729984979642e-07
0,0.0314373938551923,3.79743126014054e-10,0,0,0,0,0,3.83195167120685e-10,8.88659239815149e-07
0,0.0325872696600088,3.76407280845546e-10,0,0,0,0,0,3.70512766869317e-10,8.61448035351781e-07
0,0.033775256061077,3.73100739552083e-10,0,0,0,0,0,3.58471895770543e-10,8.3507005200976e-07
0,0.0350023245440554,3.69823244704055e-10,0,0,0,0,0,3.47044131302357e-10,8.0949977612842e-07
0,0.0362694497723522,3.66574541133659e-10,0,0,0,0,0,3.36202588154225e-10,7.8471247528855e-07
0,0.0375776077642949,3.63354375915016e-10,0,0,0,0,0,3.25921851839281e-10,7.60684174390374e-07
0,0.0389277739297411,3.60162498344455e-10,0,0,0,0,0,3.16177916323489e-10,7.37391632464043e-07
0,0.0403209209626196,3.56998659920982e-10,0,0,0,0,0,3.06948125539623e-10,7.14812320190111e-07
0,0.0417580163795318,3.53862614386354e-10,0,0,0,0,0,2.98211152483456e-10,6.92924416292824e-07
0,0.0432400205695752,3.50754117556837e-10,0,0,0,0,0,2.89946861879739e-10,6.71706740060039e-07
0,0.0447678839963959,3.47672927393235e-10,0,0,0,0,0,2.82136315372902e-10,6.5113875916008e-07
0,0.0463425444325136,3.44618804013213e-10,0,0,0,0,0,2.74761746049018e-10,6.31200579642545e-07
0,0.047964924153453,3.41591509642105e-10,0,0,0,0,0,2.67806499065305e-10,6.11872916697594e-07
0,0.0496359269269198,3.38590808594257e-10,0,0,0,0,0,2.6125499445686e-10,5.93137076014748e-07
0,0.0513564348521724,3.35616467254679e-10,0,0,0,0,0,2.55092693284664e-10,5.74974935713942e-07
0,0.0531273050529632,3.32668254060833e-10,0,0,0,0,0,2.49306067077515e-10,5.57368928815791e-07
0,0.0549493680556087,3.29745939358947e-10,0,0,0,0,0,2.43882510400886e-10,5.40301993433733e-07
0,0.0568234185713816,3.26849295792298e-10,0,0,0,0,0,2.38810513354938e-10,5.23757663861776e-07
0,0.0587502177206728,3.23978097834693e-10,0,0,0,0,0,2.34079421474129e-10,5.07719933973815e-07
0,0.0607304871036635,3.21132121940305e-10,0,0,0,0,0,2.29679501823116e-10,4.92173287608282e-07
0,0.0627649046181057,3.18311146541349e-10,0,0,0,0,0,2.25601936378415e-10,4.77102687583635e-07
0,0.0648541007375822,3.15514952017221e-10,0,0,0,0,0,2.21838805097931e-10,4.6249355757113e-07
0,0.066998654009605,3.12743320675758e-10,0,0,0,0,0,2.18383078615911e-10,4.48331766723012e-07
0,0.0691990871297363,3.09996036737497e-10,0,0,0,0,0,2.15228616321132e-10,4.34603617053467e-07
0,0.0714558627471419,3.07272886319105e-10,0,0,0,0,0,2.12370167916194e-10,4.21295830384401e-07
0,0.0737693790430997,3.04573657416144e-10,0,0,0,0,0,2.09803378596817e-10,4.08395534999215e-07
0,0.0761399654544346,3.01898139886678e-10,0,0,0,0,0,2.07524799155424e-10,3.9589025330509e-07
0,0.0785678783849235,2.99246125434926e-10,0,0,0,0,0,2.05531900747528e-10,3.83767889779447e-07
0,0.081053296944704,2.96617407595034e-10,0,0,0,0,0,2.03823094693332e-10,3.72016719270578e-07
0,0.0835963187494893,2.94011781714999e-10,0,0,0,0,0,2.02397757704887e-10,3.60625375657075e-07
0,0.0861969558067193,2.91429044940724e-10,0,0,0,0,0,2.01256262965034e-10,3.49582840854014e-07
0,0.0888551305177367,2.88868996200222e-10,0,0,0,0,0,2.00400017546546e-10,3.38878434155908e-07
0,0.0915706718262545,2.86331436187956e-10,0,0,0,0,0,1.99831506727656e-10,3.28501801905977e-07
0,0.0943433115444799,2.83816167349311e-10,0,0,0,0,0,1.99554345836564e-10,3.18442907481744e-07
0,0.0971726808891258,2.81322993865215e-10,0,0,0,0,0,1.99573340343397e-10,3.08692021587283e-07
0,0.100058307260155,2.7885172163688e-10,0,0,0,0,0,1.99894555014703e-10,2.9923971284272e-07
0,0.102999611295427,2.76402158270696e-10,0,0,0,0,0,2.00525393054528e-10,2.90076838661897e-07
0,0.105995904234438,2.73974113063236e-10,0,0,0,0,0,2.01474686279032e-10,2.8119453640935e-07
0,0.10904638562402,2.71567396986411e-10,0,0,0,0,0,2.02752797510519e-10,2.72584214828081e-07
0,0.11215014139818,2.69181822672749e-10,0,0,0,0,0,2.04371736533838e-10,2.64237545729808e-07
0,0.115306142363198,2.66817204400799e-10,0,0,0,0,0,2.06345291135998e-10,2.56146455939663e-07
0,0.118513243117637,2.6447335808067e-10,0,0,0,0,0,2.08689174951425e-10,2.48303119487553e-07
0,0.121770181435063,2.62150101239697e-10,0,0,0,0,0,2.11421194063899e-10,2.40699950038622e-07
0,0.125075578134971,2.59847253008226e-10,0,0,0,0,0,2.14561434575842e-10,2.33329593555494e-07
0,0.128427937464755,2.57564634105535e-10,0,0,0,0,0,2.18132473650516e-10,2.2618492118521e-07
0,0.13182564803148,2.55302066825768e-10,0,0,0,0,0,2.22159619239543e-10,2.19259022319559e-07
0,0.135266984231097,2.53059375024157e-10,0,0,0,0,0,2.26671174672847e-10,2.12545197931508e-07
0,0.1387501082619,2.50836384103705e-10,0,0,0,0,0,2.3169873295979e-10,2.06036954298791e-07
0,0.142273072737679,2.48632921001038e-10,0,0,0,0,0,2.37277522972054e-10,1.99727996444424e-07
0,0.14583382383852,2.46448814173095e-10,0,0,0,0,0,2.43446786353286e-10,1.93612222134876e-07
0,0.149430205038816,2.44283893583796e-10,0,0,0,0,0,2.50250204018372e-10,1.8768371599039e-07
0,0.153059961401423,2.42137990690802e-10,0,0,0,0,0,2.57736376605153e-10,1.81936743763113e-07
0,0.156720744425951,2.40010938432389e-10,0,0,0,0,0,2.65959365382848e-10,1.7636574679083e-07
0,0.160410117435272,2.37902571214443e-10,0,0,0,0,0,2.74979301521916e-10,1.70965336620431e-07
0,0.164125561479266,2.35812724897559e-10,0,0,0,0,0,2.84863072724292e-10,1.65730289796021e-07
0,0.167864481517449,2.33741236784678e-10,0,0,0,0,0,2.9568507104185e-10,1.60655542966505e-07
0,0.171624213863953,2.31687945607242e-10,0,0,0,0,0,3.07528137546613e-10,1.55736187525814e-07
0,0.175402033023671,2.29652691513548e-10,0,0,0,0,0,3.20484496907826e-10,1.50967465230903e-07
0,0.179195159269265,2.2763531605647e-10,0,0,0,0,0,3.34656859840239e-10,1.46344763664372e-07
0,0.183000766848306,2.25635662180697e-10,0,0,0,0,0,3.50159706937764e-10,1.41863611601402e-07
0,0.18681599223951,2.23653574210599e-10,0,0,0,0,0,3.67120708572066e-10,1.37519674723345e-07
0,0.190637942684906,2.21688897838114e-10,0,0,0,0,0,3.8568233654193e-10,1.333087514306e-07
0,0.194463704917531,2.19741480110735e-10,0,0,0,0,0,4.06003691019742e-10,1.29226768778615e-07
0,0.198290354021772,2.17811169419602e-10,0,0,0,0,0,4.28262571269649e-10,1.25269778538544e-07
0,0.202114962369263,2.15897815487693e-10,0,0,0,0,0,4.52657824540431e-10,1.21433953378334e-07
0,0.205934608572396,2.1400126935813e-10,0,0,0,0,0,4.79412012298637e-10,1.17715583160815e-07
0,0.209746386397322,2.12121383382572e-10,0,0,0,0,0,5.08774438773719e-10,1.14111071355126e-07
0,0.213547413578744,2.10258011209726e-10,0,0,0,0,0,5.41024593425536e-10,1.10616931558036e-07
0,0.217334840479932,2.0841100777395e-10,0,0,0,0,0,5.76476066589482e-10,1.07229784121776e-07
0,0.221105858543063,2.06580229283955e-10,0,0,0,0,0,6.15481006371832e-10,1.03946352885134e-07
0,0.224857708477314,2.04765533211611e-10,0,0,0,0,0,6.58435195035446e-10,1.00763462004639e-07
0,0.228587688134988,2.02966778280853e-10,0,0,0,0,0,7.05783834846518e-10,9.7678032882788e-08
0,0.232293160029317,2.01183824456676e-10,0,0,0,0,0,7.58028146892657e-10,9.46870811903166e-08
0,0.235971558451393,1.99416532934233e-10,0,0,0,0,0,8.15732902016093e-10,9.17877139796609e-08
0,0.239620396147895,1.97664766128032e-10,0,0,0,0,0,8.79535021064373e-10,8.89771268868021e-08
0,0.243237270525795,1.95928387661217e-10,0,0,0,0,0,9.50153402528652e-10,8.6252601418792e-08
0,0.246819869355013,1.94207262354953e-10,0,0,0,0,0,1.02840015976227e-09,8.36115023243374e-08
0,0.250365975944965,1.92501256217905e-10,0,0,0,0,0,1.11519347786816e-09,8.10512750448974e-08
0,0.253873473776002,1.90810236435798e-10,0,0,0,0,0,1.21157233261351e-09,7.85694432438298e-08
0,0.257340350583056,1.89134071361078e-10,0,0,0,0,0,1.31871330435752e-09,7.61636064097243e-08
0,0.260764701830763,1.8747263050267e-10,0,0,0,0,0,1.43795001678731e-09,7.38314375385025e-08
0,0.264144733665226,1.85825784515811e-10,0,0,0,0,0,1.57079523752381e-09,7.157068088009e-08
0,0.267478765283231,1.84193405191978e-10,0,0,0,0,0,1.71896627494016e-09,6.93791497556683e-08
0,0.27076523072412,1.8257536544891e-10,0,0,0,0,0,1.8844142027118e-09,6.72547244434452e-08
0,0.274002680108666,1.80971539320712e-10,0,0,0,0,0,2.06935741176093e-09,6.51953501288628e-08
0,0.277189780342219,1.7938180194805e-10,0,0,0,0,0,2.27632015336783e-09,6.31990349168558e-08
0,0.280325315292722,1.77806029568427e-10,0,0,0,0,0,2.50817686939653e-09,6.12638479052139e-08
0,0.283408185466244,1.76244099506546e-10,0,0,0,0,0,2.76820319552542e-09,5.93879173169467e-08
0,0.286437407204043,1.74695890164764e-10,0,0,0,0,0,3.06013467021247e-09,5.75694286898394e-08
0,0.289412111427621,1.7316128101362e-10,0,0,0,0,0,3.38823434712206e-09,5.58066231214454e-08
0,0.292331541960347,1.71640152582455e-10,0,0,0,0,0,3.75737069753056e-09,5.40977955678166e-08
0,0.295195053455917,1.70132386450105e-10,0,0,0,0,0,4.17310741040111e-09,5.24412931943299e-08
0,0.298002108965247,1.68637865235689e-10,0,0,0,0,0,4.64180695383659e-09,5.08355137770094e-08
0,0.300752277173813,1.67156472589463e-10,0,0,0,0,0,5.17075002468748e-09,4.92789041528247e-08
0,0.303445229344695,1.65688093183765e-10,0,0,0,0,0,5.76827354757876e-09,4.77699587173602e-08
0,0.306080735996442,1.64232612704034e-10,0,0,0,0,0,6.44392986917066e-09,4.63072179685944e-08
0,0.308658663352599,1.62789917839914e-10,0,0,0,0,0,7.20867073232805e-09,4.48892670952056e-08
0,0.311178969593356,1.61359896276428e-10,0,0,0,0,0,8.07505987250058e-09,4.35147346081377e-08
0,0.313641700942765,1.59942436685236e-10,0,0,0,0,0,9.05751882048062e-09,4.21822910140325e-08
0,0.31604698762128,1.58537428715968e-10,0,0,0,0,0,1.01726111749265e-08,4.0890647529302e-08
0,0.318395039693842,1.57144762987628e-10,0,0,0,0,0,1.14393714806659e-08,3.96385548335753e-08
0,0.320686142841962,1.55764331080086e-10,0,0,0,0,0,1.28796858707794e-08,3.84248018613152e-08
0,0.322920654086714,1.5439602552563e-10,0,0,0,0,0,1.45187327599305e-08,3.72482146304352e-08
0,0.325098997487974,1.53039739800603e-10,0,0,0,0,0,1.6385493234986e-08,3.61076551067852e-08
0,0.327221659843491,1.51695368317108e-10,0,0,0,0,0,1.8513342360159e-08,3.50020201034071e-08
0,0.329289186409672,1.5036280641479e-10,0,0,0,0,0,2.09407344391069e-08,3.39302402134958e-08
0,0.331302176664078,1.49041950352684e-10,0,0,0,0,0,2.37119974084998e-08,3.28912787760335e-08
0,0.33326128012786,1.4773269730114e-10,0,0,0,0,0,2.68782540169772e-08,3.1884130873097e-08
0,0.335167192264508,1.4643494533382e-10,0,0,0,0,0,3.04984903330841e-08,3.09078223578678e-08
0,0.337020650469491,1.45148593419757e-10,0,0,0,0,0,3.46407954930492e-08,2.99614089124048e-08
0,0.338822430163621,1.43873541415495e-10,0,0,0,0,0,3.93838005223715e-08,2.90439751342685e-08
0,0.340573341001235,1.4260969005729e-10,0,0,0,0,0,4.48183486378133e-08,2.81546336511142e-08
0,0.342274223202681,1.41356940953381e-10,0,0,0,0,0,5.10494347660661e-08,2.72925242623953e-08
0,0.343925944018992,1.40115196576331e-10,0,0,0,0,0,5.81984582282455e-08,2.64568131073494e-08
0,0.34552939433517,1.38884360255435e-10,0,0,0,0,0,6.64058397828407e-08,2.564669185846e-08
0,0.347085485417084,1.37664336169193e-10,0,0,0,0,0,7.58340626655341e-08,2.48613769396158e-08
0,0.348595145805681,1.36455029337848e-10,0,0,0,0,0,8.66712071131012e-08,2.41001087682096e-08
0,0.350059318360991,1.35256345615996e-10,0,0,0,0,0,9.91350595476757e-08,2.33621510204454e-08
0,0.351478957457361,1.34068191685252e-10,0,0,0,0,0,1.13477890425257e-07,2.26467899191372e-08
0,0.352855026330114,1.32890475046988e-10,0,0,0,0,0,1.29992010435358e-07,2.19533335433265e-08
0,0.354188494573138,1.31723104015131e-10,0,0,0,0,0,1.4901623380417e-07,2.12811111590366e-08
0,0.355480335786025,1.30565987709024e-10,0,0,0,0,0,1.70943399450865e-07,2.06294725705077e-08
0,0.356731525368425,1.29419036046351e-10,0,0,0,0,0,1.96229121905231e-07,1.9997787491308e-08
0,0.357943038458848,1.28282159736124e-10,0,0,0,0,0,2.2540197634004e-07,1.93854449347012e-08
0,0.359115848014407,1.27155270271733e-10,0,0,0,0,0,2.59075355071147e-07,1.87918526226796e-08
0,0.360250923027542,1.26038279924051e-10,0,0,0,0,0,2.97961271658968e-07,1.82164364130929e-08
0,0.361349226875274,1.24931101734612e-10,0,0,0,0,0,3.42886435257024e-07,1.76586397443198e-08
0,0.362411715796152,1.23833649508832e-10,0,0,0,0,0,3.94810971452522e-07,1.71179230969423e-08
0,0.363439337489721,1.22745837809305e-10,0,0,0,0,0,4.54850228553815e-07,1.6593763471905e-08
0,0.364433029833041,1.21667581949148e-10,0,0,0,0,0,5.24300181531745e-07,1.6085653884653e-08
