"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.282748027378711,0.170515510338944,6.09072215779806e-08,0.000163064005331344,6.28422594889746e-10,0,2.6605669351899e-08,5.87128318689400e-09,0,1.37487621488626e-06
0.285845686128427,0.170510555811224,5.89472488125723e-08,0.000159213454654452,6.10067669571393e-10,0,2.85863513194106e-08,5.46145822026786e-09,0,1.30425743033113e-06
0.288888568654046,0.170505685187608,5.70503472929364e-08,0.000155453889020149,5.92248865186306e-10,0,3.07695593305816e-08,5.08023968935587e-09,0,1.23726589066449e-06
0.291875825077206,0.17050089704253,5.52144874067955e-08,0.000151783155773536,5.74950521504659e-10,0,3.31778201384014e-08,4.72563081969932e-09,0,1.17371528702406e-06
0.294806720709414,0.1704961899748,5.34377048542519e-08,0.000148199153319132,5.5815743580791e-10,0,3.58363897888285e-08,4.39577421479113e-09,0,1.11342888006682e-06
0.297680633789843,0.170491562607184,5.17180985460437e-08,0.000144699829903771,5.41854849516983e-10,0,3.87735998154893e-08,4.08894212731336e-09,0,1.05623900844332e-06
0.300497052859269,0.170487013585989,5.00538285694353e-08,0.000141283182428798,5.26028435211729e-10,0,4.20212491033555e-08,3.80352740943061e-09,0,1.00198662251811e-06
0.303255573804247,0.170482541580655,4.84431142195651e-08,0.000137947255290826,5.1066428403016e-10,0,4.56150475994383e-08,3.53803509475153e-09,0,9.50520842039821e-07
0.305955896606024,0.170478145283356,4.68842320941457e-08,0.000134690139250383,4.95748893436339e-10,0,4.95951189021206e-08,3.29107456789205e-09,0,9.01698536531018e-07
0.308597821828527,0.170473823408606,4.53755142494915e-08,0.000131509970327739,4.81269155346177e-10,0,5.40065696625206e-08,3.06135228090713e-09,0,8.55383927239435e-07
0.311181246880783,0.170469574692872,4.39153464158421e-08,0.000128404928725262,4.67212344600316e-10,0,5.8900135162066e-08,2.84766497724897e-09,0,8.11448209509218e-07
0.313706162086245,0.170465397894198,4.25021662701455e-08,0.00012537323777565,4.53566107774333e-10,0,6.4332911182488e-08,2.64889338932086e-09,0,7.69769194565856e-07
0.316172646592161,0.170461291791829,4.113446176444e-08,0.000122413162915424,4.4031845231628e-10,0,7.03691839322346e-08,2.46399637625516e-09,0,7.30230969709234e-07
0.318580864151305,0.170457255185848,3.98107695080169e-08,0.000119523010683046,4.27457736001841e-10,0,7.70813717150583e-08,2.29200547060439e-09,0,6.92723575953252e-07
0.320931058806505,0.170453286896815,3.85296732016389e-08,0.000116701127741068,4.14972656697801e-10,0,8.45510935922829e-08,2.13201980559773e-09,0,6.57142702219936e-07
0.323223550507038,0.170449385765413,3.72898021221371e-08,0.000113945899921718,4.02852242424807e-10,0,9.28703825436544e-08,1.98320139631394e-09,0,6.23389395236303e-07
0.325458730683969,0.170445550652102,3.60898296557873e-08,0.000111255751295377,3.91085841710749e-10,0,1.02143062968183e-07,1.84477075049093e-09,0,5.91369784339052e-07
0.327637057810384,0.170441780436779,3.49284718788779e-08,0.000108629143261361,3.79663114226164e-10,0,1.12486315275672e-07,1.7160027856624e-09,0,5.60994820413189e-07
0.329759052970358,0.170438074018443,3.38044861839573e-08,0.000106064573660494,3.68574021693431e-10,0,1.24032453464697e-07,1.59622303126751e-09,0,5.32180028239299e-07
0.331825295458657,0.170434430314862,3.27166699502858e-08,0.000103560575908914,3.57808819061725e-10,0,1.36930945190995e-07,1.48480409586269e-09,0,5.04845271561181e-07
0.333836418431254,0.170430848262258,3.1663859257074e-08,0.000101115718152619,3.47358045939951e-10,0,1.51350707993879e-07,1.38116238092248e-09,0,4.78914530220433e-07
0.335793104624823,0.170427326814979,3.06449276381284e-08,9.87286024422466e-05,3.37212518280118e-10,0,1.67482720073245e-07,1.28475502402614e-09,0,4.54315688738304e-07
0.337696082161484,0.170423864945198,2.96587848765724e-08,9.63978639275792e-05,3.27363320303801e-10,0,1.85542989414667e-07,1.19507705541307e-09,0,4.30980335756728e-07
0.339546120453187,0.170420461642597,2.87043758383534e-08,9.41221700713223e-05,3.17801796664597e-10,0,2.05775931231415e-07,1.11165875301533e-09,0,4.08843573780847e-07
0.341344026218286,0.170417115914071,2.77806793432869e-08,9.19002198816701e-05,3.08519544839652e-10,0,2.28458210737816e-07,1.03406318211306e-09,0,3.87843838693845e-07
0.343090639621104,0.170413826783433,2.68867070724305e-08,8.97307431632123e-05,2.99508407743565e-10,0,2.53903116395014e-07,9.61883906731201e-10,0,3.67922728542334e-07
0.344786830543631,0.170410593291119,2.60215025106158e-08,8.76124997857362e-05,2.90760466558142e-10,0,2.8246553784232e-07,8.94742860737608e-10,0,3.490248411143e-07
0.346433494996756,0.170407414493905,2.51841399230133e-08,8.55442789704935e-05,2.82268033771729e-10,0,3.14547632972824e-07,8.32288367604148e-10,0,3.31097619861996e-07
0.348031551676946,0.170404289464628,2.43737233646391e-08,8.3524898593511e-05,2.74023646422001e-10,0,3.50605280931975e-07,7.74193298463704e-10,0,3.14091207741555e-07
0.349581938673138,0.170401217291907,2.35893857217203e-08,8.15532045055263e-05,2.66020059536144e-10,0,3.91155432471309e-07,7.20153358573216e-10,0,2.97958308553706e-07
0.351085610326858,0.170398197079872,2.28302877839101e-08,7.96280698681522e-05,2.5825023976273e-10,0,4.36784483034785e-07,6.69885493413048e-10,0,2.82654055407492e-07
0.352543534247483,0.170395227947903,2.20956173463674e-08,7.7748394505882e-05,2.50707359189736e-10,0,4.8815781219414e-07,6.23126406115438e-10,0,2.68135885942989e-07
0.353956688483639,0.170392309030362,2.13845883407391e-08,7.5913104273556e-05,2.43384789343255e-10,0,5.46030657441228e-07,5.79631178353051e-10,0,2.54363423963395e-07
0.355326058851057,0.170389439476338,2.06964399942527e-08,7.41211504389869e-05,2.36276095362473e-10,0,6.11260509407919e-07,5.39171988100343e-10,0,2.41298367181865e-07
0.356652636412507,0.170386618449398,2.00304360153952e-08,7.23715090800499e-05,2.29375030341891e-10,0,6.84821220210106e-07,5.01536915150847e-10,0,2.2890438062753e-07
0.357937415111915,0.170383845127335,1.93858638060681e-08,7.06631804962879e-05,2.22675529840558e-10,0,7.6781910382965e-07,4.66528830987922e-10,0,2.17146995586919e-07
0.359181389560054,0.170381118701925,1.87620336994375e-08,6.89951886347217e-05,2.1617170655388e-10,0,8.61511312405326e-07,4.33964367375724e-10,0,2.05993513811861e-07
0.360385552964565,0.170378438378687,1.81582782219249e-08,6.73665805291213e-05,2.09857845138668e-10,0,9.67326776213933e-07,4.03672955619699e-10,0,1.95412916565954e-07
0.361550895197719,0.170375803376648,1.75739513768929e-08,6.57764257509915e-05,2.03728397174714e-10,0,1.08689021917274e-06,3.75495930845609e-10,0,1.85375778119597e-07
0.362678400997533,0.170373212928112,1.70084279507015e-08,6.42238158732457e-05,1.97777976269234e-10,0,1.2220494522115e-06,3.49285696967733e-10,0,1.75854183557062e-07
0.363769048355305,0.170370666278434,1.6461102860445e-08,6.27078639614362e-05,1.92001353440301e-10,0,1.37490586917686e-06,3.24904974545006e-10,0,1.66821653160439e-07
0.364823806955547,0.170368162685798,1.59313904951951e-08,6.12277040560007e-05,1.86393452441751e-10,0,1.54785028902228e-06,3.02226066798729e-10,0,1.58253067363816e-07
0.365843636752458,0.170365701420992,1.54187240841086e-08,5.97824906711104e-05,1.80949345264325e-10,0,1.7436036450292e-06,2.81130184501296e-10,0,1.50124596271315e-07
0.366829486687876,0.170363281767194,1.49225550944249e-08,5.83713983128053e-05,1.75664247835579e-10,0,1.96526302474049e-06,2.61506829835918e-10,0,1.4241363394047e-07
0.367782293506916,0.170360903019764,1.44423526449802e-08,5.6993621005672e-05,1.70533515818425e-10,0,2.21635439791628e-06,2.43253217945214e-10,0,1.35098735556135e-07
0.36870298067434,0.170358564486031,1.39776029381791e-08,5.56483718304437e-05,1.65552640529432e-10,0,2.50089282386583e-06,2.26273738506497e-10,0,1.28159557788348e-07
0.369592457385945,0.17035626548509,1.35278087102544e-08,5.43348824726009e-05,1.60717244976426e-10,0,2.82345118282919e-06,2.10479454959832e-10,0,1.21576802217053e-07
0.370451617667812,0.170354005347602,1.30924886992136e-08,5.30524027817007e-05,1.56023080011825e-10,0,3.18923865529857e-06,1.95787638664724e-10,0,1.15332161661442e-07
0.371281339556117,0.170351783415596,1.26711771299075e-08,5.18002003411834e-05,1.5146602059835e-10,0,3.60419033837936e-06,1.82121335576718e-10,0,1.09408269266173e-07
0.372082484349978,0.170349599042274,1.22634232156682e-08,5.05775600484018e-05,1.47042062183819e-10,0,4.07506958875101e-06,1.69408963171174e-10,0,1.03788650202732e-07
0.372855895929622,0.17034745159182,1.18687906759849e-08,4.93837837046318e-05,1.42747317181854e-10,0,4.60958490961541e-06,1.57583935502281e-10,0,9.84576758515853e-08
0.373602400131892,0.170345340439213,1.14868572697011e-08,4.82181896148234e-05,1.38578011555391e-10,0,5.21652345918992e-06,1.46584314433606e-10,0,9.34005203377156e-08
0.374322804174865,0.170343264970042,1.11172143432323e-08,4.70801121968596e-05,1.34530481499988e-10,0,5.90590355592853e-06,1.36352485213315e-10,0,8.8603119298651e-08
0.375017896123056,0.170341224580328,1.0759466393323e-08,4.59689016000964e-05,1.30601170224034e-10,0,6.68914889590046e-06,1.2683485469478e-10,0,8.4052130770326e-08
0.375688444384305,0.17033921867634,1.04132306438734e-08,4.48839233329622e-05,1.26786624822997e-10,0,7.57928758672314e-06,1.17981570621891e-10,0,7.97348980819894e-08
0.376335197229048,0.170337246674425,1.00781366363836e-08,4.38245578993986e-05,1.23083493244993e-10,0,8.59117954708464e-06,1.09746260508702e-10,0,7.56394146569697e-08
0.376958882322168,0.170335308000835,9.75382583357805e-09,4.27902004439335e-05,1.19488521344991e-10,0,9.74177632912159e-06,1.02085788745723e-10,0,7.17542906214041e-08
0.37755796961583,0.170333405432559,9.44099501134798e-09,4.17827293253658e-05,1.1600909165127e-10,0,1.10696039740597e-05,0,0,6.80881880864643e-08
0.378137747087184,0.170331531631531,9.13716042459384e-09,4.07965252887403e-05,1.12620500664026e-10,0,1.25630850950509e-05,0,0,6.45901289115966e-08
0.378696418852331,0.170329689569438,8.84314587181314e-09,3.98336760019099e-05,1.09331274631881e-10,0,1.42587016952317e-05,0,0,6.12730073411698e-08
0.379234878955549,0.170327878496788,8.55851193076079e-09,3.88934130343754e-05,1.06137375042709e-10,0,1.61976194493865e-05,0,0,5.81239569642397e-08
0.379753417897051,0.170326098164276,8.28311519163524e-09,3.79754828944915e-05,1.03037478943199e-10,0,1.83962541255689e-05,0,0,5.51388804063132e-08
0.380252818759812,0.17032434789502,8.01656788749627e-09,3.70791985710672e-05,1.0002800630428e-10,0,2.09011051927072e-05,0,0,5.23067562677368e-08
0.38073169081367,0.170322630340262,7.75948760933541e-09,3.62062939565278e-05,0,0,2.37987441106775e-05,0,0,4.96347491430886e-08
0.381194545605659,0.170320938629454,7.50976816067483e-09,3.53517309336009e-05,0,0,2.7058898637376e-05,0,0,4.70847462386979e-08
0.381639832446452,0.170319275529239,7.26809823277055e-09,3.45173645325462e-05,0,0,3.07705157936882e-05,0,0,4.46660887174385e-08
0.382068098991208,0.170317640499024,7.03418862611252e-09,3.37026622163698e-05,0,0,3.50052751893842e-05,0,0,4.23712473446803e-08
0.382479713844236,0.170316033158573,6.8078391909041e-09,3.29072520468513e-05,0,0,3.98220812804479e-05,0,0,4.01951186048726e-08
0.382875187499581,0.170314452961814,6.58876567076229e-09,3.21306024605011e-05,0,0,4.53150002626989e-05,0,0,3.81305574948272e-08
0.383254903311759,0.170312899464576,6.37674193504993e-09,3.13722852379187e-05,0,0,5.15773819868604e-05,0,0,3.61720429310222e-08
0.383619228254531,0.170311372214959,6.171540836528e-09,3.06318671399734e-05,0,0,5.87174421544277e-05,0,0,3.43141170672684e-08
0.383968492429314,0.170309870768941,5.97294274244176e-09,2.99089254525226e-05,0,0,6.68592245307162e-05,0,0,3.25516099489516e-08
0.384302985090648,0.170308394690516,5.78073556270877e-09,2.9203048107065e-05,0,0,7.61454016864477e-05,0,0,3.08796357427567e-08
0.384622955982861,0.170306943550601,5.59471357991868e-09,2.851383214004e-05,0,0,8.6738018546289e-05,0,0,2.92935418841839e-08
0.384928610153938,0.170305516927343,5.41467766367386e-09,2.78408840554111e-05,0,0,9.88219688997598e-05,0,0,2.77889138176552e-08
0.385220101357198,0.17030411440635,5.24043537333686e-09,2.71838200597995e-05,0,0,0.000112609702454923,0,0,2.63615737817389e-08
0.385497531127897,0.170302735580008,5.07180024119744e-09,2.65422651073061e-05,0,0,0.000128343027268618,0,0,2.50075507452345e-08
0.385760942280845,0.170301380047586,4.90859178221949e-09,2.59158529821534e-05,0,0,0.000146297929385728,0,0,2.37230771425349e-08
0.386010311954774,0.170300047415178,4.75063535089094e-09,2.53042261652955e-05,0,0,0.000166789989394689,0,0,2.25045799846416e-08
0.386245547964266,0.170298737295324,4.59776173459e-09,2.47070352958175e-05,0,0,0.000190177775030362,0,0,2.13486639319386e-08
0.386466476406371,0.170297449307305,4.44980731901432e-09,2.41239394925518e-05,0,0,0.000216871849461914,0,0,2.0252113103534e-08
0.386672828659538,0.170296183077267,4.30661409743619e-09,2.35546064454474e-05,0,0,0.000247344510694764,0,0,1.92118877053604e-08
0.386864240368493,0.170294938237287,4.16802881165127e-09,2.29987111866068e-05,0,0,0.000282131988316709,0,0,1.82250931283999e-08
0.387040234880155,0.170293714425688,4.0339031498561e-09,2.2455936443485e-05,0,0,0.00032184654828777,0,0,1.72889839812605e-08
0.387200208818635,0.170292511286957,3.90409360355987e-09,2.19259724821299e-05,0,0,0.000367187564947279,0,0,1.64009569180411e-08
0.387343416949357,0.170291328471597,3.77846128162979e-09,2.14085168825268e-05,0,0,0.000418953193238204,0,0,1.55585422559883e-08
0.387468954103712,0.170290165636033,3.65687176247911e-09,2.09032743664242e-05,0,0,0.000478054170678001,0,0,1.47593971701688e-08
0.387575734673137,0.170289022442505,3.53919495017545e-09,2.04099566284994e-05,0,0,0.00054552941673097,0,0,1.40012991733472e-08
0.387662469320239,0.170287898558972,3.42530493522165e-09,1.99282821715636e-05,0,0,0.000622563680202633,0,0,1.3282139933043e-08
0.387727638538712,0.170286793659016,3.31507985984315e-09,1.94579761456882e-05,0,0,0.000710507495149947,0,0,1.25999194086751e-08
0.387769462698963,0.170285707421745,3.20840178760486e-09,1.89987701911334e-05,0,0,0.0008108996966338,0,0,1.19527402892478e-08
0.38778586817509,0.170284639531697,3.1051565772238e-09,1.8550402284993e-05,0,0,0.000925492771510539,0,0,1.13388027167731e-08
0.387774449122086,0.170283589678753,3.00523376044248e-09,1.81126165914673e-05,0,0,0.00105628133041237,0,0,1.07563992807203e-08
0.387732424450051,0.170282557558042,2.90852642383228e-09,1.76851633156786e-05,0,0,0.00120553399172623,0,0,1.02039102695674e-08
0.387656589527435,0.170281542869853,2.81493109440031e-09,1.72677985609444e-05,0,0,0.00137582896399735,0,0,9.67979916625131e-09
0.387543262143022,0.170280545319549,2.72434762887739e-09,1.68602841894267e-05,0,0,0.00157009359496861,0,0,9.18260837498845e-09
0.387388222271838,0.170279564617478,2.63667910656874e-09,1.64623876860779e-05,0,0,0.00179164811819091,0,0,8.71095516758147e-09
0.387186645230722,0.17027860047889,2.55183172565272e-09,1.60738820258043e-05,0,0,0.00204425376489865,0,0,8.2635278379396e-09
0.386933027884222,0.170277652623857,2.46971470281658e-09,1.56945455437708e-05,0,0,0.00233216531086978,0,0,7.83908205411666e-09
0.386621107682574,0.170276720777184,2.39024017612192e-09,1.53241618087739e-05,0,0,0.00266018798432828,0,0,7.43643739772237e-09
0.386243774495472,0.170275804668335,2.31332311099593e-09,1.49625194996083e-05,0,0,0.00303373845811143,0,0,7.05447408108238e-09
0.385792975466232,0.170274904031351,2.23888120924773e-09,1.46094122843572e-05,0,0,0.00345890937101469,0,0,6.69212983301724e-09
0.38525961347232,0.170274018604773,2.16683482101266e-09,1.42646387025372e-05,0,0,0.00394253645017528,0,0,6.34839694457959e-09
0.384633440389433,0.170273148131567,2.09710685962152e-09,1.39280020501549e-05,0,0,0.00449226674149663,0,0,6.02231946947297e-09
0.383902946637135,0.170272292359045,2.02962271910744e-09,1.35993102673451e-05,0,0,0.00511662606332095,0,0,5.71299056477255e-09
0.383055252344544,0.170271451038799,1.96431019614675e-09,1.32783758311211e-05,0,0,0.00582508112523629,0,0,5.4195500239665e-09
0.38207598937672,0.170270623926618,1.90109940666642e-09,1.29650156398458e-05,0,0,0.00662810105498753,0,0,5.14118169052689e-09
0.380949207541543,0.170269810782422,1.83992271679432e-09,1.2659050916452e-05,0,0,0.00753719636103229,0,0,4.87711137332063e-09
0.379657287474821,0.170269011370197,1.78071467058069e-09,1.23603071065121e-05,0,0,0.00856494303627707,0,0,4.6266046936637e-09
0.378180871737828,0.170268225457917,1.7234119177695e-09,1.20686137755715e-05,0,0,0.00972498196893239,0,0,4.38896497170526e-09
0.376498833059533,0.170267452817484,1.66795314687652e-09,1.1783804512992e-05,0,0,0.0110319786973882,0,0,4.16353131730259e-09
0.374588287051256,0.170266693224654,1.61427901847893e-09,1.15057168353209e-05,0,0,0.0125015332042872,0,0,3.94967676079677e-09
0.372424663641497,0.170265946458979,1.56233210320403e-09,1.12341920956663e-05,0,0,0.0141500318404308,0,0,3.74680655024772e-09
0.369981857950249,0.17026521230374,1.51205682081309e-09,1.09690753938725e-05,0,0,0.0159944182647703,0,0,3.55435651261496e-09
0.367232476410036,0.170264490545881,1.46339937884581e-09,1.07102154853652e-05,0,0,0.018051869584338,0,0,3.3717914308054e-09
0.364148200597233,0.170263780975951,1.41630771578029e-09,1.04574646958122e-05,0,0,0.0203393644417347,0,0,3.19860357631111e-09
0.360700287309485,0.17026308338804,1.37073144541738e-09,1.02106788369376e-05,0,0,0.0228731263065652,0,0,3.03431129960821e-09
0.356860222362725,0.170262397579719,1.32662180296696e-09,9.96971712419893e-06,0,0,0.0256679318069226,0,0,2.87845769044973e-09
0.352600540062947,0.170261723351985,1.28393159287234e-09,9.73444209641088e-06,0,0,0.0287362804949216,0,0,2.73060930721866e-09
0.347895810405096,0.170261060509197,1.24261513836708e-09,9.50471953735384e-06,0,0,0.0320874337540774,0,0,2.59035497275069e-09
0.342723786577422,0.170260408859025,1.20262823259462e-09,9.28041839914219e-06,0,0,0.0357263413551898,0,0,2.45730463050832e-09
0.337066655729256,0.170259768212389,1.16392809235533e-09,9.06141072907742e-06,0,0,0.0396525213314544,0,0,2.33108828347848e-09
0.33091250958554,0.170259138383407,1.12647330869326e-09,8.84757159085379e-06,0,0,0.0438588075916856,0,0,2.21135488168259e-09
0.324256650877622,0.170258519189338,1.09022380598156e-09,8.63877899855063e-06,0,0,0.0483303296616754,0,0,2.09777142554107e-09
0.317102902040631,0.170257910450531,1.05514079909471e-09,8.43491384711077e-06,0,0,0.0530435859766744,0,0,1.9900220398358e-09
0.309464776389105,0.170257311990375,1.02118675065489e-09,8.23585984238959e-06,0,0,0.0579657577006949,0,0,1.88780706551036e-09
0.301366309990667,0.170256723635242,9.8832533118912e-10,8.0415034352597e-06,0,0,0.0630544515401392,0,0,1.79084223452087e-09
0.292842486374717,0.17025614521444,9.56521380293162e-10,7.85173375685623e-06,0,0,0.0682579324600466,0,0,1.69885787989995e-09
0.283939150344124,0.170255576560164,9.25740869011168e-10,7.66644255529432e-06,0,0,0.0735159276496821,0,0,1.61159818573631e-09
0.27471234417349,0.170255017507443,8.95950863427105e-10,7.48552413388197e-06,0,0,0.0787610346559849,0,0,1.52882047580186e-09
0.26522705081599,0.170254467894097,8.67119489426413e-10,7.30887529079127e-06,0,0,0.083920706669314,0,0,1.45029453862484e-09
0.255555385577735,0.170253927560687,8.39215898592001e-10,7.13639526015514e-06,0,0,0.0889197238382475,0,0,1.37580198725543e-09
0.24577433698643,0.170253396350468,8.12210235197671e-10,6.96798565455528e-06,0,0,0.0936829981386011,0,0,1.30513565191438e-09
0.235963208358972,0.170252874109345,7.86073604263694e-10,6.80355040886877e-06,0,0,0.0981385120889006,0,0,1.23809900383705e-09
0.226200945444361,0.170252360685829,7.60778040640328e-10,6.64299572544089e-06,0,0,0.102220167372779,0,0,1.17450560871113e-09
0.216563546434517,0.170251855930988,7.36296479086225e-10,6.48623002055303e-06,0,0,0.105870323455351,0,0,1.11417860818782e-09
0.207121736883383,0.170251359698412,7.12602725309709e-10,6.33316387215496e-06,0,0,0.109041838473055,0,0,1.05695022802456e-09
0.197939056613149,0.170250871844161,6.89671427941924e-10,6.18370996883154e-06,0,0,0.111699479564391,0,0,1.00266131149132e-09
0.189070455317386,0.17025039222673,6.67478051411888e-10,6.0377830599749e-06,0,0,0.113820637888431,0,0,9.5116087674294e-10
0.180561437166621,0.170249920707006,6.45998849694409e-10,5.89529990713329e-06,0,0,0.115395353643194,0,0,9.02305696926483e-10
0.172447741120382,0.170249457148226,6.2521084090279e-10,5.75617923650902e-06,0,0,0.116425718088841,0,0,8.55959901855825e-10
0.164755499851856,0.170249001415938,6.05091782699124e-10,5.62034169257821e-06,0,0,0.116924765409386,0,0,8.11994600145732e-10
0.157501790305005,0.170248553377962,5.85620148495884e-10,5.48770979280591e-06,0,0,0.116914993601594,0,0,7.70287520754543e-10
0.150695473963406,0.170248112904354,5.66775104423335e-10,5.35820788343066e-06,0,0,0.116426660666586,0,0,7.30722672938577e-10
0.144338223409688,0.170247679867363,5.48536487038126e-10,5.23176209629319e-06,0,0,0.115495993332172,0,0,6.93190023672533e-10
0.138425640578877,0.170247254141399,5.3088478174921e-10,5.10830030668467e-06,0,0,0.114163425130749,0,0,6.57585191638795e-10
0.132948387520647,0.170246835602992,5.13801101938014e-10,4.98775209219033e-06,0,0,0.112471954061491,0,0,6.23809156934592e-10
0.127893268929332,0.170246424130761,4.97267168750508e-10,4.87004869250491e-06,0,0,0.110465681862342,0,0,5.91767985689669e-10
0.123244224308815,0.170246019605373,4.81265291539565e-10,4.75512297019718e-06,0,0,0.108188570568527,0,0,5.61372568828653e-10
0.118983204423166,0.170245621909514,4.65778348936752e-10,4.64290937240089e-06,0,0,0.105683429741774,0,0,5.32538374253102e-10
0.115090921116901,0.170245230927851,4.50789770530883e-10,4.53334389340692e-06,0,0,0.10299112957324,0,0,5.05185211704636e-10
0.111547469663864,0.170244846547,4.36283519134447e-10,4.42636403813606e-06,0,0,0.100150024154307,0,0,4.79237009673706e-10
0.108332823705823,0.170244468655493,4.22244073646639e-10,4.32190878651334e-06,0,0,0.0971955708823536,0,0,4.54621604291819e-10
0.105427228479252,0.170244097143744,4.08656412428361e-10,4.21991855862447e-06,0,0,0.0941600947169975,0,0,4.31270538256835e-10
0.102811495434937,0.17024373190402,3.95505997224637e-10,4.12033518071331e-06,0,0,0.0910726888904402,0,0,4.09118870349536e-10
0.100467212414923,0.170243372830408,3.82778757615378e-10,4.02310185199869e-06,0,0,0.0879592237873255,0,0,3.88104994960086e-10
0.0983768858810986,0.170243019818784,3.7046107596325e-10,3.92816311227004e-06,0,0,0.0848424343490508,0,0,3.6817047080788e-10
0.0965240294916942,0.170242672766783,3.58539772841613e-10,3.83546481024153e-06,0,0,0.0817420638158042,0,0,3.49259858376091e-10
0.0948932089750267,0.170242331573769,3.4700209293302e-10,3.74495407265584e-06,0,0,0.0786750480135118,0,0,3.31320565729289e-10
0.0934700535887067,0.170241996140808,3.35835691381512e-10,3.65657927411752e-06,0,0,0.0756557245942833,0,0,3.14302702250383e-10
0.0922412425829427,0.170241666370635,3.25028620584119e-10,3.57029000763848e-06,0,0,0.072696055357447,0,0,2.98158939890875e-10
0.0911944735515746,0.17024134216763,3.14569317407411e-10,3.48603705587902e-06,0,0,0.069805852435683,0,0,2.82844381547924e-10
0.090318418175859,0.170241023437788,3.04446590815396e-10,3.40377236306773e-06,0,0,0.0669930014539722,0,0,2.68316436201803e-10
0.089602669737515,0.17024071008869,2.9464960989557e-10,3.32344900758445e-06,0,0,0.0642636766855382,0,0,2.54534700466864e-10
0.0890376857746629,0.170240402029482,2.85167892270268e-10,3.24502117519042e-06,0,0,0.0616225447911409,0,0,2.41460846226463e-10
0.0886147284447689,0.170240099170841,2.75991292880941e-10,3.16844413289049e-06,0,0,0.0590729549665207,0,0,2.29058514039385e-10
0.0883258044964708,0.170239801424954,2.67109993133347e-10,3.09367420341236e-06,0,0,0.0566171142857168,0,0,2.17293212021307e-10
0.0881636062245147,0.170239508705494,2.58514490392047e-10,3.02066874028835e-06,0,0,0.0542562477580034,0,0,2.06132219920095e-10
0.088121454366553,0.170239220927588,2.50195587812971e-10,2.94938610352541e-06,0,0,0.0519907431548469,0,0,1.95544498118146e-10
0.0881932435789228,0.1702389380078,2.42144384503156e-10,2.87978563584955e-06,0,0,0.0498202810481958,0,0,1.85500601308714e-10
0.0883733908831228,0.170238659864102,2.3435226599715e-10,2.81182763951102e-06,0,0,0.0477439507645651,0,0,1.75972596606139e-10
0.0886567872907029,0.17023838641585,2.26810895039878e-10,2.74547335363708e-06,0,0,0.0457603531280188,0,0,1.66933985862246e-10
0.0890387526789284,0.170238117583766,2.1951220266611e-10,2.68068493211941e-06,0,0,0.043867690961739,0,0,1.58359631972859e-10
0.0895149938923619,0.170237853289907,2.12448379566996e-10,2.61742542202356e-06,0,0,0.0420638483606035,0,0,1.50225688969491e-10
0.0900815659778077,0.170237593457649,2.05611867734413e-10,2.55565874250797e-06,0,0,0.0403464597506192,0,0,1.42509535701789e-10
0.0907348364149393,0.170237338011661,1.98995352374199e-10,2.49534966424077e-06,0,0,0.0387129697266319,0,0,1.35189712926289e-10
0.0914714521768507,0.170237086877886,1.92591754079621e-10,2.43646378930239e-06,0,0,0.0371606846163176,0,0,1.28245863626536e-10
0.0922883094393839,0.170236839983516,1.86394221256685e-10,2.37896753156259e-06,0,0,0.035686816662865,0,0,1.21658676398577e-10
0.0931825257519728,0.170236597256972,1.80396122793211e-10,2.32282809752075e-06,0,0,0.034288521656077,0,0,1.15409831744399e-10
0.0941514144832866,0.170236358627888,1.74591040963806e-10,2.26801346759838e-06,0,0,0.0329629307756438,0,0,1.09481951123926e-10
0.095192461360135,0.170236124027081,1.68972764563152e-10,2.2144923778733e-06,0,0,0.0317071773438109,0,0,1.038585486239e-10
0.096304793737826,0.170235893472937,1.63539158665075e-10,2.16226164808621e-06,0,0,0.0305198469760436,0,0,0
0.097483108321241,0.170235666723928,1.58276492697923e-10,2.11123595310098e-06,0,0,0.0293952396913668,0,0,0
0.0987269086948209,0.170235443803866,1.53183286495425e-10,2.06141494081632e-06,0,0,0.0283321396359442,0,0,0
0.100034101967709,0.170235224646071,1.48253910831084e-10,2.01276927728742e-06,0,0,0.0273277891512229,0,0,0
0.10140277361284,0.170235009187843,1.43483165301381e-10,1.96527159175069e-06,0,0,0.0263796323945345,0,0,0
0.102831042195669,0.170234797366628,1.38865930972436e-10,1.91889473755321e-06,0,0,0.025485156532423,0,0,0
0.104317087300135,0.17023458912105,1.34397272061696e-10,1.87361228065805e-06,0,0,0.0246419513142146,0,0,0
0.105859130977799,0.170234384390792,1.30072415345037e-10,1.82939842508848e-06,0,0,0.0238477052597481,0,0,0
0.107455422124913,0.170234183116495,1.25886732068332e-10,1.7862279484482e-06,0,0,0.0231002012231598,0,0,0
0.109104230079087,0.170233985239808,1.21835742570346e-10,1.74407622403388e-06,0,0,0.0223973230123172,0,0,0
0.110803835271237,0.170233790703369,1.17915112404779e-10,1.70291921046071e-06,0,0,0.0217370566105387,0,0,0
0.112552520809024,0.170233599450786,1.1412064687221e-10,1.66273343451098e-06,0,0,0.021117489477731,0,0,0
0.114348563210018,0.170233411426619,1.10448285886794e-10,1.62349597582403e-06,0,0,0.0205368098654969,0,0,0
