"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000394663764504951,0.000464015903754828,0.000185521492660753,0,1.46123379309958e-09,1.01118237040427e-10,1.65340608545479e-07,0,0.0184500915495242
0,0.000409674515540621,0.000455372678240653,0.000179474212024212,0,1.39047375555373e-09,0,1.51140467182603e-07,0,0.0179138043985072
0,0.000425237453066634,0.000446885706558494,0.0001736178896013,0,1.32309971797451e-09,0,1.38121318281085e-07,0,0.0173926104372859
0,0.000441390583834682,0.000438557321401911,0.000167952848282507,0,1.25905829292605e-09,0,1.26225090419696e-07,0,0.01688658670771
0,0.000458155517690343,0.000430384636166158,0.000162473020507706,0,1.19818462091476e-09,0,1.15357558633281e-07,0,0.0163953048782988
0,0.000475555432882943,0.000422364711844455,0.000157172309317699,0,1.14031634664738e-09,0,1.05428925656019e-07,0,0.0159183330294861
0,0.00049361569925004,0.000414494512987587,0.000152044511291872,0,1.08529184806596e-09,0,9.63532559645171e-08,0,0.0154552299527266
0,0.00051236090220976,0.000406771282067753,0.000147084084526508,0,1.03297030063366e-09,0,8.80588996681956e-08,0,0.0150055997297195
0,0.000531816909347628,0.000399192260852368,0.000142285554071718,0,9.83215053956536e-10,0,8.04783388171601e-08,0,0.0145690499451
0,0.000552010608189609,0.000391754746032269,0.000137643633872017,0,9.35897019644814e-10,0,7.35502181403935e-08,0,0.0141452002159226
0,0.000572969917460227,0.000384456086436542,0.00013315321433971,0,8.908939929877e-10,0,6.72185759295587e-08,0,0.0137336814495354
0,0.000594723764799934,0.00037729367883423,0.000128809345546179,0,8.48089830128137e-10,0,6.14320049332763e-08,0,0.0133341348140229
0,0.000617302168382478,0.000370264969427617,0.000124607240411437,0,8.07374462323099e-10,0,5.61435670309833e-08,0,0.0129462119742463
0,0.000640736275708994,0.00036336745283698,0.000120542269099019,0,7.68643552276561e-10,0,5.13103893155553e-08,0,0.0125695747703913
0,0.000665058403043247,0.000356598670977996,0.000116609953130326,0,7.3179814999359e-10,0,4.68932820177759e-08,0,0.0122038948766524
0,0.000690302079469815,0.000349956212141239,0.000112805960348896,0,6.96744397226274e-10,0,4.28564195597157e-08,0,0.0118488535109359
0,0.000716502089684409,0.000343437710148474,0.000109126100370331,0,6.6339326794925e-10,0,3.9167068737632e-08,0,0.0115041411714317
0,0.000743694520769817,0.000337040843470027,0.000105566319868679,0,6.31660304302945e-10,0,3.57953166213538e-08,0,0.0111694573629363
0,0.000771916810739385,0.000330763334358409,0.000102122698015278,0,6.01465367639631e-10,0,3.27138230739486e-08,0,0.0108445103309245
0,0.000801207798067312,0.00032460294801523,9.87914421594235e-05,0,5.72732409354743e-10,0,2.98976014976791e-08,0,0.0105290168085896
0,0.000831607773133474,0.000318557491770876,9.55688836300781e-05,0,5.4538925324619e-10,0,2.73238161768431e-08,0,0.0102227017700489
0,0.000863158531512884,0.000312624814279825,9.24514736736352e-05,0,5.19367390023281e-10,0,2.49715971283618e-08,0,0.00992529819059868
0,0.000895903429141486,0.000306802804731697,8.94357795253903e-05,0,4.94601783334527e-10,0,2.28218709273624e-08,0,0.00963654681394236
0,0.00092988743942192,0.000301089392077747,8.65184806102012e-05,0,4.71030686608786e-10,0,2.08572060409496e-08,0,0.00935619592618747
0,0.000965157212329911,0.000295482544272467,8.36963648681599e-05,0,4.48595470080815e-10,0,1.90616714961964e-08,0,0.00908400113641855
0,0.00100176113558455,0.00028998026753001,8.09663252010963e-05,0,4.27240457393174e-10,0,1.74207077107348e-08,0,0.00881972516365377
0,0.00103974939794699,0.000284580605595118,7.83253560359138e-05,0,4.06912771209795e-10,0,1.59210084415083e-08,0,0.00856313762999942
0,0.00107917405471349,0.000279281639028256,7.57705500008835e-05,0,3.87562187312005e-10,0,1.45504128956772e-08,0,0.00831401485982214
0,0.00112008909547002,0.000274081484504685,7.32990947111571e-05,0,3.69140996681092e-10,0,1.32978071282761e-08,0,0.00807213968476363
0,0.00116255051417727,0.000268978294127168,7.09082696598835e-05,0,3.51603875102667e-10,0,1.21530339275075e-08,0,0.007837301254428
0,0.00120661638165581,0.000263970254752038,6.85954432114345e-05,0,3.34907759857061e-10,0,1.11068104570563e-08,0,0.00760929485257674
0,0.00125234692054274,0.000259055587328376,6.63580696933637e-05,0,3.19011733087052e-10,0,1.01506529877259e-08,0,0.00738792171867088
0,0.00129980458279228,0.000254232546250005,6.41936865838351e-05,0,3.03876911459507e-10,0,9.27680810818031e-09,0,0.00717298887460515
0,0.00134905412979384,0.000249499418720062,6.20999117913663e-05,0,2.89466341761042e-10,0,8.47818985708667e-09,0,0.00696430895648263
0,0.00140016271518223,0.000244854524127891,6.00744410238388e-05,0,2.7574490208988e-10,0,7.74832226696406e-09,0,0.0067617000512837
0,0.00145319997041573,0.000240296213438004,5.81150452438276e-05,0,2.62679208326613e-10,0,7.08128685390925e-09,0,0.00656498553828655
0,0.00150823809319841,0.000235822868590872,5.62195682074009e-05,0,2.50237525585823e-10,0,6.47167462746952e-09,0,0.00637399393510121
0,0.00156535193882425,0.000231432901915305,5.43859240836396e-05,0,2.38389684368472e-10,0,5.91454223157556e-09,0,0.00618855874818283
0,0.00162461911452081,0.000227124755552194,5.26120951522105e-05,0,2.27107001151792e-10,0,5.40537186093757e-09,0,0.0060085183276939
0,0.00168612007687114,0.00022289690088938,5.08961295764242e-05,0,2.16362203169131e-10,0,4.9400346279169e-09,0,0.00583371572658885
0,0.00174993823239267,0.000218747838007442,4.92361392492883e-05,0,2.0612935714691e-10,0,4.51475708285771e-09,0,0.00566399856379829
0,0.00181616004135226,0.00021467609513616,4.76302977101515e-05,0,1.9638380177966e-10,0,4.12609061642995e-09,0,0.00549921889139347
0,0.00188487512489633,0.000210680228121474,4.6076838129616e-05,0,1.87102083736975e-10,0,3.77088349590026e-09,0,0.00533923306561535
0,0.00195617637557505,0.000206758819902701,4.45740513604677e-05,0,1.78261897008328e-10,0,3.44625530860072e-09,0,0.00518390162165567
0,0.00203016007133893,0.000202910479999818,4.31202840524545e-05,0,1.69842025403033e-10,0,3.14957360538305e-09,0,0.005033089152081
0,0.0021069259930854,0.000199133844010618,4.1713936828811e-05,0,1.61822288033227e-10,0,2.87843255468088e-09,0,0.0048866641887937
0,0.00218657754583227,0.000195427573117526,4.03534625224979e-05,0,1.54183487617747e-10,0,2.63063343410492e-09,0,0.00474449908842694
0,0.00226922188359318,0.0001917903536039,3.9037364470195e-05,0,1.4690736145409e-10,0,2.40416680139336e-09,0,0.00460646992107388
0,0.00235497003804723,0.000188220896379553,3.77641948619258e-05,0,1.39976534908331e-10,0,2.19719619809512e-09,0,0.00447245636223948
0,0.00244393705141186,0.000184717936514444,3.65325531417636e-05,0,1.33374477222912e-10,0,2.00804323912636e-09,0,0.0043423415877371
0,0.00253624211353207,0.000181280232779812,3.53410844552502e-05,0,1.27085459412817e-10,0,1.83517391452671e-09,0,0.00421601217128146
0,0.00263200869928707,0.00017790656721078,3.41884781909284e-05,0,1.21094515506744e-10,0,1.67718647209468e-09,0,0.00409335798790897
0,0.00273136471431169,0.000174595744662612,3.30734665194549e-05,0,1.15387404396562e-10,0,1.53279988325243e-09,0,0.00397427211690543
0,0.00283444264520284,0.000171346592374465,3.19948229773597e-05,0,1.09950573544637e-10,0,1.40084328424096e-09,0,0.00385865074734671
0,0.00294137971132822,0.000168157959550254,3.0951361126929e-05,0,1.04771125351399e-10,0,1.28024660344808e-09,0,0.00374639308834833
0,0.00305232040181667,0.000165028750348708,2.99419521141453e-05,0,0,0,1.17003732562575e-09,0,0.0036374030981908
0,0.00316742254809608,0.000161957732591413,2.89653779467249e-05,0,0,0,1.06925100629701e-09,0,0.00353157630020575
0,0.00328682405504745,0.000158943879305638,2.80206402117721e-05,0,0,0,9.77142419847875e-10,0,0.00342882670506394
0,0.00341068508205386,0.00015598615709252,2.7106718745446e-05,0,0,0,8.92968774025544e-10,0,0.00332906656826687
0,0.00353914824344438,0.000153083647785573,2.62227308806999e-05,0,0,0,8.16126555715722e-10,0,0.00323221955188691
0,0.00367240883719495,0.000150235147486047,2.5367532666112e-05,0,0,0,7.45869244474126e-10,0,0.00313818642546281
0,0.00381063546908176,0.000147439692089529,2.4540226869913e-05,0,0,0,6.81659807510482e-10,0,0.00304688894268248
0,0.00395400915986011,0.000144696292389006,2.37399038315021e-05,0,0,0,6.22978352163536e-10,0,0.00295824753162325
0,0.0041027169198276,0.000142003976380971,2.29656814779008e-05,0,0,0,5.69345870149514e-10,0,0.00287218477283558
0,0.00425695309801855,0.000139361792823512,2.22167106933478e-05,0,0,0,5.20331230342406e-10,0,0.00278862582408833
0,0.00441691824512928,0.00013676880672947,2.14921675818934e-05,0,0,0,4.75536528170043e-10,0,0.00270749782706578
0,0.0045828198008548,0.000134224100596295,2.07912551319456e-05,0,0,0,4.34598101163896e-10,0,0.00262873004321017
0,0.00475487235951268,0.000131726774207334,2.01132025481575e-05,0,0,0,3.97184014557083e-10,0,0.00255225380832273
0,0.00493329782898588,0.00012927594418778,1.94572642064797e-05,0,0,0,3.62990943371806e-10,0,0.00247800245747958
0,0.00511832566665137,0.000126870743659248,1.88227187595802e-05,0,0,0,3.31741517082176e-10,0,0.00240591126167554
0,0.00531019308497455,0.000124510321952452,1.82088684044523e-05,0,0,0,3.03182278933242e-10,0,0.00233591737573439
0,0.00550914527169136,0.000122193844306982,1.76150381254434e-05,0,0,0,2.77081666209783e-10,0,0.00226795978431575
0,0.00571543562368252,0.000119920491561613,1.70405749216532e-05,0,0,0,2.53228020908037e-10,0,0.00220197924665631
0,0.00592932597557488,0.000117689459863589,1.64848470948793e-05,0,0,0,2.31427904690083e-10,0,0.00213791824539228
0,0.00615108683235688,0.00011549996038145,1.59472435551927e-05,0,0,0,2.11504532731489e-10,0,0.00207572093648136
0,0.00638099760491168,0.00011335121902295,1.54271731483412e-05,0,0,0,1.93296338713681e-10,0,0.00201533310052107
0,0.00661934684779483,0.00011124247615834,1.49240640051633e-05,0,0,0,1.76655665512558e-10,0,0.00195670209548534
0,0.00686643249893952,0.000109172986348877,1.44373629122172e-05,0,0,0,1.61447567525288e-10,0,0.00189977681083429
0,0.00712256212087882,0.000107142018080488,1.39665347029719e-05,0,0,0,1.4754871637565e-10,0,0.0018445076229596
0,0.00738805314304049,0.000105148853502476,1.35110616688805e-05,0,0,0,1.34846400826587e-10,0,0.00179084635192592
0,0.00766323310462369,0.000103192788171165,1.30704429896836e-05,0,0,0,1.23237612764124e-10,0,0.00173874621947097
0,0.00794843989751638,0.000101273130798407,1.26441941823163e-05,0,0,0,1.12628211877244e-10,0,0.00168816180822733
0,0.00824402200865966,9.93892030048402e-05,1.22318465678097e-05,0,0,0,1.02932162245644e-10,0,0.00163904902213072
0,0.00855109769770177,9.75426573609729e-05,1.18338198476937e-05,0,0,0,0,0,0.0015914582414998
0,0.00886857925393919,9.57281078867242e-05,1.14478659322255e-05,0,0,0,0,0,0.00154515548159259
0,0.00919751122217083,9.39473928587337e-05,1.10745405767094e-05,0,0,0,0,0,0.00150020374378646
0,0.00953840186650443,9.2199701979965e-05,1.07133154667773e-05,0,0,0,0,0,0.00145655258467913
0,0.00989149423762191,9.04846681053779e-05,1.0363955074149e-05,0,0,0,0,0,0.00141417942307975
0,0.0102573049783021,8.88015274199397e-05,1.00259724450808e-05,0,0,0,0,0,0.00137303749871962
0,0.010636248536535,8.71497102844445e-05,9.69901248840706e-06,0,0,0,0,0,0.0013330925172487
0,0.0110287656957321,8.55286324986564e-05,9.38271493538668e-06,0,0,0,0,0,0.00129430958951549
0,0.0114353108712097,8.39377215539176e-05,9.07673209144418e-06,0,0,0,0,0,0.00125665491311674
0,0.0118563518310661,8.23764161424456e-05,8.78072818007011e-06,0,0,0,0,0,0.0012200957184609
0,0.0122923686205749,8.08441647722023e-05,8.49437765788155e-06,0,0,0,0,0,0.00118460012743593
0,0.0127438544358807,7.93404262510525e-05,8.21736561421948e-06,0,0,0,0,0,0.00115013719052505
0,0.013211315868794,7.78646695552782e-05,7.94938748888657e-06,0,0,0,0,0,0.00111667686539125
0,0.0136952729524513,7.64163735666814e-05,7.69014865359515e-06,0,0,0,0,0,0.00108418998357258
0,0.0141962592783306,7.49950268879098e-05,7.43936408999176e-06,0,0,0,0,0,0.00105264822520193
0,0.0147148220923154,7.36001276604879e-05,7.19675807603263e-06,0,0,0,0,0,0.00102202409431006
0,0.0152515223683179,7.22311833863158e-05,6.96206388265833e-06,0,0,0,0,0,0.00099229089485229
0,0.0158069348576336,7.08877107525508e-05,6.73502348044136e-06,0,0,0,0,0,0.000963422707437695
0,0.0163816481116498,6.95692354597799e-05,6.51538725579164e-06,0,0,0,0,0,0.000935394366734309
0,0.016976264475529,6.82752920534271e-05,6.30291373642339e-06,0,0,0,0,0,0.000908181439531685
0,0.017591400050359,6.70054237583314e-05,6.09736932578025e-06,0,0,0,0,0,0.000881760203441676
0,0.0182276846211375,6.57591823164372e-05,5.89852804612639e-06,0,0,0,0,0,0.00085610762621887
0,0.0188857615478481,6.45361278275368e-05,5.70617129002043e-06,0,0,0,0,0,0.000831201345682628
0,0.0195662876167635,6.33358285930064e-05,5.52008757989865e-06,0,0,0,0,0,0.000807019650223252
0,0.0202699328490028,6.21578609624814e-05,5.34007233550265e-06,0,0,0,0,0,0.000783541459875276
0,0.0209973802632584,6.10018091834112e-05,5.16592764889545e-06,0,0,0,0,0,0.000760746307941374
0,0.0217493255895069,5.98672652534422e-05,4.99746206681821e-06,0,0,0,0,0,0.000738614323150884
0,0.0225264769304207,5.87538287755739e-05,4.834490380148e-06,0,0,0,0,0,0.000717126212337373
0,0.0233295543671096,5.7661106816035e-05,4.67683342022477e-06,0,0,0,0,0,0.000696263243620164
0,0.0241592895057423,5.65887137648293e-05,4.52431786182346e-06,0,0,0,0,0,0.000676007230075152
0,0.0250164249615335,5.55362711988994e-05,4.37677603255403e-06,0,0,0,0,0,0.000656340513880667
0,0.0259017137765277,5.45034077478597e-05,4.23404572847998e-06,0,0,0,0,0,0.00063724595092459
0,0.0268159187675756,5.3489758962249e-05,4.09597003575211e-06,0,0,0,0,0,0.00061870689585927
0,0.0277598118008807,5.24949671842559e-05,3.96239715806125e-06,0,0,0,0,0,0.000600707187591236
0,0.0287341729894957,5.15186814208696e-05,3.83318024972026e-06,0,0,0,0,0,0.000583231135193054
0,0.0297397898101738,5.05605572194101e-05,3.70817725419122e-06,0,0,0,0,0,0.000566263504225033
0,0.0307774561360323,4.96202565453938e-05,3.58725074788042e-06,0,0,0,0,0,0.000549789503454879
0,0.0318479711815651,4.86974476626886e-05,3.47026778902908e-06,0,0,0,0,0,0.000533794771963692
0,0.0329521383566527,4.7791805015917e-05,3.35709977153354e-06,0,0,0,0,0,0.000518265366627091
0,0.0340907640263642,4.69030091150633e-05,3.24762228353404e-06,0,0,0,0,0,0.000503187749960547
0,0.0352646561735286,4.60307464222439e-05,3.14171497061654e-06,0,0,0,0,0,0.000488548778318313
0,0.0364746230010643,4.51747091216557e-05,3.03926132507018e-06,0,0,0,0,0,0.000474335682759952
0,0.0377214711873685,4.43345956114819e-05,2.94014895387631e-06,0,0,0,0,0,0.000460536096696564
0,0.0390060045314867,4.35101093398134e-05,2.84426875539273e-06,0,0,0,0,0,0.000447137976679461
0,0.0403290220566483,4.27009595202282e-05,2.75151534505827e-06,0,0,0,0,0,0.000434129645202695
0,0.0416913162079946,4.19068606759313e-05,2.66178670620388e-06,0,0,0,0,0,0.000421499757699731
0,0.0430936708219618,4.11275327205777e-05,2.57498419716987e-06,0,0,0,0,0,0.00040923730434779
0,0.0445368590728516,4.03627007843322e-05,2.49101239286198e-06,0,0,0,0,0,0.000397331595595971
0,0.0460216412854106,3.96120951167548e-05,2.40977898018244e-06,0,0,0,0,0,0.000385772252875242
0,0.0475487626388363,3.88754509913155e-05,2.33119465658512e-06,0,0,0,0,0,0.000374549199555145
0,0.0491189507636953,3.81525086116675e-05,2.25517303187896e-06,0,0,0,0,0,0.000363652652158911
0,0.0507329132339633,3.74430130196784e-05,2.18163053324448e-06,0,0,0,0,0,0.00035307311183491
0,0.052391334957253,3.67467140051834e-05,2.11048631334822e-06,0,0,0,0,0,0.000342801356076215
0,0.0540948748584119,3.60633661123112e-05,2.04166221412236e-06,0,0,0,0,0,0.000332828436066898
0,0.0558441662122234,3.53927280653826e-05,1.97508241042692e-06,0,0,0,0,0,0.000323145641228367
0,0.0576398092733221,3.47345634082382e-05,1.91067373149654e-06,0,0,0,0,0,0.000313744532955962
0,0.0594823688174019,3.40886402927532e-05,1.84836550551742e-06,0,0,0,0,0,0.000304616929699865
0,0.0613723742382785,3.34547309178128e-05,1.78808921510406e-06,0,0,0,0,0,0.00029575487257423
0,0.0633103147707701,3.28326117281569e-05,1.7297785803267e-06,0,0,0,0,0,0.00028715063452779
0,0.0652966360810571,3.22220633597022e-05,1.6733694986721e-06,0,0,0,0,0,0.00027879671493435
0,0.0673317374700458,3.1622870536206e-05,1.61879996127147e-06,0,0,0,0,0,0.000270685831675408
0,0.0694159682571416,3.10348219838813e-05,1.56600997644909e-06,0,0,0,0,0,0.000262810914021223
0,0.0715496248146393,3.04577103635863e-05,1.51494151013821e-06,0,0,0,0,0,0.0002551650970559
0,0.073732947354318,2.98913321980442e-05,1.46553842254189e-06,0,0,0,0,0,0.000247741715736794
0,0.0759661166026716,2.93354877973813e-05,1.41774640407424e-06,0,0,0,0,0,0.000240534298868988
0,0.0782492506314647,2.87899811890869e-05,1.37151291620686e-06,0,0,0,0,0,0.000233536563514631
0,0.0805824017227365,2.82546200488006e-05,1.32678713377191e-06,0,0,0,0,0,0.000226742409521971
0,0.0829655533013012,2.77292156323172e-05,1.28351988908383e-06,0,0,0,0,0,0.000220145914207594
0,0.0853986169591671,2.72135827088632e-05,1.24166361788677e-06,0,0,0,0,0,0.000213741327193584
0,0.0878814295926268,2.67075394956183e-05,1.20117230706214e-06,0,0,0,0,0,0.000207523065394683
0,0.0904137506737972,2.62109075934602e-05,1.1620014440424e-06,0,0,0,0,0,0.000201485708151336
0,0.0929952596788413,2.57235119239102e-05,1.12410796787467e-06,0,0,0,0,0,0.000195623992504332
0,0.0956255536954664,2.52451806672556e-05,1.08745022188027e-06,0,0,0,0,0,0.000189932808606908
0,0.0983041452324671,2.47757452018279e-05,1.05198790785831e-06,0,0,0,0,0,0.000184407195270332
0,0.101030460254065,2.43150400444155e-05,1.01768204178282e-06,0,0,0,0,0,0.000179042335639075
0,0.103803836461552,2.38629027917879e-05,9.84494910944798e-07,0,0,0,0,0,0.000173833552991804
0,0.106623521840586,2.34191740631159e-05,9.52390032352632e-07,0,0,0,0,0,0.000168776306650759
0,0.10948867352158,2.29836974446325e-05,9.21332113314315e-07,0,0,0,0,0,0.000163866188091703
0,0.11239835689512,2.25563194320259e-05,8.91287010989465e-07,0,0,0,0,0,0.000159098916937627
0,0.115351545123593,2.21368893784894e-05,8.62221696446238e-07,0,0,0,0,0,0.00015447033738533
0,0.118347118987654,2.17252594419232e-05,8.34104218654121e-07,0,0,0,0,0,0.000149976414612483
0,0.121383867046176,2.13212845308197e-05,8.06903668011286e-07,0,0,0,0,0,0.000145613231127439
0,0.124460486221759,2.09248222536861e-05,7.80590142850881e-07,0,0,0,0,0,0.000141376983402055
0,0.127575582765918,2.05357328688415e-05,7.55134716632053e-07,0,0,0,0,0,0.000137263978562311
0,0.130727673621877,2.01538792350608e-05,7.3050940613742e-07,0,0,0,0,0,0.000133270631168955
0,0.133915188193577,1.97791267631419e-05,7.06687140710337e-07,0,0,0,0,0,0.000129393460092
0,0.137136470524801,1.94113433683749e-05,6.83641732494819e-07,0,0,0,0,0,0.000125629085476112
0,0.140389781889347,1.90503994238991e-05,6.61347847646052e-07,0,0,0,0,0,0.000121974225794276
0,0.143673303790022,1.86961677149289e-05,6.39780978479817e-07,0,0,0,0,0,0.000118425694987185
0,0.146985141360997,1.83485233938349e-05,6.18917416530186e-07,0,0,0,0,0,0.000114980399685848
0,0.150323327164733,1.80073439360622e-05,5.98734226485882e-07,0,0,0,0,0,0.000111635336515002
0,0.153685825354954,1.76725090970185e-05,5.79209221061389e-07,0,0,0,0,0,0.000108387589483815
0,0.157070536298862,1.73439008689325e-05,5.60320936210893e-07,0,0,0,0,0,0.000105234327402742
0,0.160475301169157,1.70214034418204e-05,5.42048609021536e-07,0,0,0,0,0,0.000102172801571248
0,0.163897907751211,1.67049031575108e-05,5.24372151995043e-07,0,0,0,0,0,9.92003430793231e-05
0,0.167336095548661,1.63942884732364e-05,5.07272133098791e-07,0,0,0,0,0,9.63143607032889e-05
0,0.170787561543265,1.60894499225384e-05,4.90729754548642e-07,0,0,0,0,0,9.35123386624379e-05
0,0.174249966380618,1.57902800752977e-05,4.74726831375272e-07,0,0,0,0,0,9.07918343460001e-05
0,0.177720940587918,1.5496673500117e-05,4.59245771615316e-07,0,0,0,0,0,8.81504762025787e-05
0,0.181198090993816,1.52085267271493e-05,4.44269556992986e-07,0,0,0,0,0,8.55859616750318e-05
0,0.184679007292187,1.49257382115794e-05,4.29781724211089e-07,0,0,0,0,0,8.30960551932402e-05
0,0.188161268706664,1.46482082977867e-05,4.1576634685323e-07,0,0,0,0,0,8.06785862253435e-05
0,0.191642450716967,1.43758391841754e-05,4.02208017875321e-07,0,0,0,0,0,7.83314473855998e-05
0,0.195120131807348,1.410853488866e-05,3.89091832668315e-07,0,0,0,0,0,7.605259259731e-05
0,0.198591900197283,1.38462012147947e-05,3.76403372673269e-07,0,0,0,0,0,7.38400353091869e-05
0,0.202055360514709,1.35887457185339e-05,3.64128689530756e-07,0,0,0,0,0,7.16918467636147e-05
0,0.205508140372677,1.33360776756119e-05,3.52254289747185e-07,0,0,0,0,0,6.96061543152885e-05
0,0.208947896811277,1.30881080495305e-05,3.40767119861173e-07,0,0,0,0,0,6.75811397987688e-05
0,0.212372322568045,1.28447494601439e-05,3.29654552093675e-07,0,0,0,0,0,6.56150379435283e-05
0,0.215779152141757,1.2605916152828e-05,3.18904370466073e-07,0,0,0,0,0,6.3706134835108e-05
0,0.219166167616557,1.23715239682247e-05,3.08504757370982e-07,0,0,0,0,0,6.18527664210434e-05
0,0.222531204215719,1.21414903125501e-05,2.98444280581001e-07,0,0,0,0,0,6.0053317060256e-05
0,0.225872155556925,1.19157341284555e-05,2.88711880681123e-07,0,0,0,0,0,5.83062181146464e-05
0,0.229186978583784,1.16941758664316e-05,2.79296858910995e-07,0,0,0,0,0,5.66099465816624e-05
0,0.232473698151356,1.14767374567454e-05,2.70188865403652e-07,0,0,0,0,0,5.49630237666478e-05
0,0.235730411246375,1.12633422819002e-05,2.61377887807995e-07,0,0,0,0,0,5.33640139938358e-05
0,0.238955290827987,1.10539151496066e-05,2.52854240280962e-07,0,0,0,0,0,5.18115233547065e-05
0,0.242146589278862,1.08483822662525e-05,2.44608552835484e-07,0,0,0,0,0,5.0304198492432e-05
0,0.245302641430902,1.06466712108964e-05,2.36631761056087e-07,0,0,0,0,0,4.88407254237451e-05
0,0.2484218672125,1.04487109097064e-05,2.28915096122969e-07,0,0,0,0,0,4.74198283923521e-05
0,0.251502773877306,1.02544316108857e-05,2.21450075168228e-07,0,0,0,0,0,4.60402687563931e-05
0,0.254543957814134,1.00637648600756e-05,2.14228491954457e-07,0,0,0,0,0,4.47008439090643e-05
0,0.257544105951749,9.87664347621466e-06,2.0724240785566e-07,0,0,0,0,0,4.34003862304794e-05
0,0.260501996766899,9.69300152784276e-06,2.00484143129078e-07,0,0,0,0,0,4.2137762069696e-05
0,0.263416500899985,9.51277430984826e-06,1.9394626847278e-07,0,0,0,0,0,4.09118707564714e-05
0,0.266286581391127,9.33589832064807e-06,1.87621596858596e-07,0,0,0,0,0,3.97216436417714e-05
0,0.269111293550503,9.16231123979282e-06,1.81503175631394e-07,0,0,0,0,0,3.85660431661954e-05
0,0.27188978447879,8.99195190598903e-06,1.75584278866013e-07,0,0,0,0,0,3.74440619555015e-05
0,0.274621292255286,8.82476029553057e-06,1.69858399973438e-07,0,0,0,0,0,3.6354721942447e-05
0,0.27730514481274,8.66067750113174e-06,1.64319244548098e-07,0,0,0,0,0,3.52970735141743e-05
0,0.279940758519204,8.49964571115445e-06,1.58960723448419e-07,0,0,0,0,0,3.42701946844038e-05
0,0.282527636488132,8.34160818922235e-06,1.53776946103026e-07,0,0,0,0,0,3.32731902897081e-05
0,0.285065366638744,8.18650925421434e-06,1.48762214035241e-07,0,0,0,0,0,3.23051912091695e-05
0,0.2875536195291,8.03429426063072e-06,1.43911014598741e-07,0,0,0,0,0,3.13653536067387e-05
0,0.289992145984634,7.88490957932489e-06,1.3921801491752e-07,0,0,0,0,0,3.04528581956364e-05
0,0.292380774544922,7.73830257859368e-06,1.34678056023455e-07,0,0,0,0,0,2.95669095241539e-05
0,0.294719408751303,7.5944216056199e-06,1.30286147185065e-07,0,0,0,0,0,2.87067352822327e-05
0,0.297008024297642,7.4532159682603e-06,1.26037460421208e-07,0,0,0,0,0,2.78715856282166e-05
0,0.299246666065732,7.31463591717259e-06,1.21927325193772e-07,0,0,0,0,0,2.70607325351985e-05
0,0.301435445067863,7.17863262827504e-06,1.17951223273135e-07,0,0,0,0,0,2.62734691563536e-05
0,0.303574535314273,7.04515818553289e-06,1.14104783771485e-07,0,0,0,0,0,2.55091092087769e-05
0,0.305664170627404,6.91416556406502e-06,1.10383778337852e-07,0,0,0,0,0,2.47669863752225e-05
0,0.30770464142002,6.78560861356523e-06,1.06784116509967e-07,0,0,0,0,0,2.40464537232602e-05
0,0.309696291455628,6.65944204203194e-06,1.03301841217565e-07,0,0,0,0,0,2.33468831413163e-05
0,0.311639514606687,6.53562139980087e-06,9.99331244323965e-08,0,0,0,0,0,2.266766479113e-05
0,0.313534751626101,6.41410306387491e-06,9.66742629601051e-08,0,0,0,0,0,2.20082065761376e-05
0,0.315382486945942,6.29484422254565e-06,9.35216743693199e-08,0,0,0,0,0,2.13679336253233e-05
0,0.317183245516202,6.1778028603012e-06,9.0471893053507e-08,0,0,0,0,0,2.07462877920858e-05
0,0.318937589695144,6.06293774301488e-06,8.75215664212461e-08,0,0,0,0,0,2.01427271676829e-05
0,0.320646116201672,5.95020840340955e-06,8.46674512107447e-08,0,0,0,0,0,1.95567256088335e-05
0,0.322309453138966,5.83957512679255e-06,8.19064099245381e-08,0,0,0,0,0,1.89877722790602e-05
0,0.32392825709751,5.7309989370561e-06,7.92354073804578e-08,0,0,0,0,0,1.84353712033777e-05
0,0.325503210344534,5.62444158293823e-06,7.66515073750733e-08,0,0,0,0,0,1.78990408359346e-05
0,0.327035018105858,5.51986552453946e-06,7.41518694559437e-08,0,0,0,0,0,1.73783136402351e-05
0,0.328524405945124,5.41723392009035e-06,7.17337457991245e-08,0,0,0,0,0,1.68727356815716e-05
0,0.329972117244501,5.31651061296534e-06,6.93944781884868e-08,0,0,0,0,0,1.63818662313139e-05
0,0.33137891078988,5.2176601189383e-06,6.71314950935888e-08,0,0,0,0,0,1.59052773827144e-05
0,0.332745558463007,5.12064761367519e-06,6.49423088428243e-08,0,0,0,0,0,1.544255367789e-05
0,0.334072843042171,5.02543892045952e-06,6.28245128887008e-08,0,0,0,0,0,1.49932917456493e-05
0,0.335361556112127,4.93200049814613e-06,6.07757791623515e-08,0,0,0,0,0,1.45570999498622e-05
0,0.336612496083533,4.84029942933927e-06,5.8793855514311e-08,0,0,0,0,0,1.41335980480582e-05
0,0.337826466321537,4.75030340879055e-06,5.68765632387458e-08,0,0,0,0,0,1.37224168599575e-05
0,0.33900427338255,4.6619807320129e-06,5.50217946784202e-08,0,0,0,0,0,1.33231979456439e-05
