"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0208297210530723,1.93806452363107e-05,0.0324535241387356,0.247323619074271,0,0.0330574956539442,0,0.0193958828578616,0,0
0.0208298107327121,1.94162590806733e-05,0.0326151003873296,0.247326335065103,0,0.0330833319100547,0,0.019397854125443,0,0
0.0208298671743006,1.9451938299643e-05,0.0327769510220736,0.247328767100698,0,0.0331091029250007,0,0.019399849154158,0,0
0.0208298900755257,1.94876830129697e-05,0.0329390712610295,0.247330919665966,0,0.0331348087310343,0,0.0194018649774145,0,0
0.0208298791840236,1.95234933406218e-05,0.0331014562880612,0.247332797461135,0,0.0331604493613317,0,0.0194038986631324,0,0
0.020829834296688,1.95593694027865e-05,0.0332641012533571,0.247334405392582,0,0.0331860248499881,0,0.0194059473163212,0,0
0.0208297552589138,1.95953113198701e-05,0.0334270012739801,0.247335748563264,0,0.0332115352320113,0,0.0194080080816825,0,0
0.0208296419638195,1.96313192124985e-05,0.0335901514344082,0.24733683226343,0,0.033236980543317,0,0.019410078146012,0,0
0.0208294943514292,1.96673932015177e-05,0.0337535467870859,0.247337661961261,0,0.0332623608207222,0,0.0194121547405329,0,0
0.0208293124078145,1.97035334079941e-05,0.0339171823529849,0.247338243293469,0,0.0332876761019404,0,0.0194142351431415,0,0
0.0208290961642024,1.97397399532147e-05,0.0340810531221737,0.247338582055889,0,0.0333129264255759,0,0.0194163166805632,0,0
0.0208288456960474,1.9776012958688e-05,0.0342451540543941,0.247338684194057,0,0.0333381118311179,0,0.0194183967304181,0,0
0.0208285611220714,1.98123525461438e-05,0.0344094800796481,0.247338555793808,0,0.0333632323589349,0,0.0194204727231941,0,0
0.0208282426032726,1.98487588375341e-05,0.0345740260987902,0.247338203071888,0,0.0333882880502696,0,0.0194225421441278,0,0
0.0208278903419043,1.98852319550331e-05,0.03473878698413,0.247337632366583,0,0.0334132789472327,0,0.0194246025349918,0,0
0.0208275045804269,1.99217720210381e-05,0.0349037575800408,0.247336850128408,0,0.0334382050927978,0,0.0194266514957895,0,0
0.020827085600433,1.99583791581692e-05,0.0350689327035769,0.247335862910817,0,0.0334630665307952,0,0.0194286866863545,0,0
0.0208266337215485,1.99950534892705e-05,0.0352343071450978,0.247334677360994,0,0.0334878633059071,0,0.0194307058278569,0,0
0.0208261493003104,2.00317951374097e-05,0.0353998756688997,0.247333300210692,0,0.0335125954636612,0,0.0194327067042142,0,0
0.0208256327290246,2.00686042258794e-05,0.0355656330138546,0.247331738267158,0,0.0335372630504256,0,0.0194346871634083,0,0
0.0208250844346028,2.01054808781965e-05,0.0357315738940562,0.247329998404135,0,0.0335618661134029,0,0.0194366451187075,0,0
0.0208245048773832,2.01424252181035e-05,0.035897692999472,0.247328087552961,0,0.0335864047006249,0,0.0194385785497948,0,0
0.0208238945499342,2.01794373695684e-05,0.0360639849966032,0.247326012693767,0,0.0336108788609465,0,0.0194404855038012,0,0
0.020823253975844,2.02165174567852e-05,0.0362304445291504,0.24732378084678,0,0.0336352886440409,0,0.0194423640962457,0,0
0.0208225837084974,2.02536656041744e-05,0.0363970662186853,0.247321399063751,0,0.0336596341003929,0,0.0194442125118819,0,0
0.0208218843298419,2.02908819363834e-05,0.03656384466533,0.247318874419497,0,0.0336839152812945,0,0.0194460290054518,0,0
0.0208211564491439,2.03281665782867e-05,0.03673077444844,0.24731621400358,0,0.0337081322388382,0,0.0194478119023471,0,0
0.0208204007017372,2.03655196549866e-05,0.0368978501272957,0.247313424912124,0,0.0337322850259121,0,0.0194495595991793,0,0
0.0208196177477652,2.04029412918136e-05,0.0370650662417968,0.247310514239773,0,0.0337563736961942,0,0.0194512705642594,0,0
0.020818808270919,2.04404316143264e-05,0.0372324173131647,0.247307489071806,0,0.0337803983041464,0,0.0194529433379875,0,0
0.0208179729771716,2.04779907483128e-05,0.037399897844648,0.247304356476404,0,0.0338043589050095,0,0.0194545765331539,0,0
0.0208171125935109,2.05156188197901e-05,0.0375675023222342,0.247301123497085,0,0.0338282555547972,0,0.0194561688351528,0,0
0.0208162278666727,2.05533159550049e-05,0.0377352252153665,0.247297797145302,0,0.0338520883102905,0,0.0194577190021093,0,0
0.0208153195618754,2.05910822804344e-05,0.0379030609776641,0.247294384393222,0,0.0338758572290325,0,0.0194592258649218,0,0
0.0208143884615568,2.0628917922786e-05,0.0380710040476484,0.247290892166677,0,0.0338995623693224,0,0.0194606883272204,0,0
0.0208134353641159,2.06668230089985e-05,0.0382390488494721,0.247287327338309,0,0.03392320379021,0,0.0194621053652429,0,0
0.0208124610826604,2.07047976662416e-05,0.0384071897936535,0.247283696720891,0,0.0339467815514905,0,0.0194634760276304,0,0
0.0208114664437609,2.07428420219173e-05,0.0385754212778142,0.247280007060848,0,0.0339702957136984,0,0.0194647994351438,0,0
0.0208104522862137,2.07809562036595e-05,0.03874373768742,0.247276265031977,0,0.0339937463381024,0,0.0194660747803024,0,0
0.0208094194598134,2.08191403393349e-05,0.0389121333965265,0.247272477229357,0,0.0340171334866995,0,0.0194673013269475,0,0
0.0208083688241367,2.08573945570434e-05,0.0390806027685265,0.247268650163472,0,0.0340404572222097,0,0.0194684784097312,0,0
0.0208073012473375,2.08957189851181e-05,0.0392491401569015,0.247264790254534,0,0.0340637176080702,0,0.0194696054335342,0,0
0.0208062176049565,2.09341137521263e-05,0.0394177399059756,0.247260903827018,0,0.0340869147084302,0,0.0194706818728126,0,0
0.0208051187787448,2.09725789868696e-05,0.039586396351672,0.247256997104408,0,0.034110048588145,0,0.0194717072708774,0,0
0.020804005655503,2.10111148183842e-05,0.039755103822272,0.247253076204151,0,0.0341331193127709,0,0.019472681239107,0,0
0.0208028791259375,2.10497213759417e-05,0.0399238566391764,0.247249147132837,0,0.0341561269485594,0,0.0194736034560967,0,0
0.0208017400835341,2.10883987890492e-05,0.0400926491176682,0.247245215781583,0,0.0341790715624515,0,0.0194744736667458,0,0
0.0208005894234505,2.11271471874498e-05,0.0402614755676778,0.247241287921645,0,0.0342019532220727,0,0.019475291681285,0,0
0.0207994280414289,2.11659667011232e-05,0.0404303302945493,0.247237369200243,0,0.0342247719957271,0,0.019476057374247,0,0
0.0207982568327282,2.12048574602859e-05,0.0405992075998084,0.247233465136609,0,0.0342475279523923,0,0.0194767706833808,0,0
0.0207970766910788,2.12438195953919e-05,0.040768101781931,0.24722958111825,0,0.0342702211617134,0,0.0194774316085142,0,0
0.020795888507659,2.12828532371326e-05,0.0409370071371132,0.247225722397441,0,0.034292851693998,0,0.0194780402103652,0,0
0.0207946931700944,2.13219585164379e-05,0.0411059179600413,0.247221894087926,0,0.0343154196202105,0,0.0194785966093049,0,0
0.0207934915614816,2.13611355644762e-05,0.0412748285446629,0.247218101161847,0,0.0343379250119666,0,0.0194791009840752,0,0
0.0207922845594317,2.14003845126549e-05,0.0414437331849612,0.247214348446879,0,0.0343603679415283,0,0.0194795535704563,0,0
0.0207910730351634,2.1439705492621e-05,0.041612626175709,0.247210640623648,0,0.0343827484817979,0,0.0194799546599291,0,0
0.0207898578525555,2.14790986362613e-05,0.0417815018132793,0.247206982223193,0,0.0344050667063128,0,0.0194803045981981,0,0
0.0207886398673161,2.15185640757029e-05,0.0419503543963771,0.247203377624874,0,0.0344273226892401,0,0.0194806037838185,0,0
0.0207874199261383,2.15581019433139e-05,0.0421191782268058,0.2471998310544,0,0.0344495165053714,0,0.0194808526667254,0,0
0.0207861988661193,2.15977123716973e-05,0.0422879676101396,0.247196346585866,0,0.0344716482301019,0,0.0194810517454994,0,0
0.0207849775126158,2.1637395493722e-05,0.0424567168570977,0.24719292812062,0,0.0344937179395014,0,0.0194812015717767,0,0
0.0207837566808667,2.16771514424696e-05,0.0426254202832427,0.247189579420781,0,0.0345157257101729,0,0.0194813027380272,0,0
0.0207825371733569,2.1716980351278e-05,0.0427940722105717,0.247186304079897,0,0.0345376716193576,0,0.019481355884673,0,0
0.0207813197796463,2.17568823537282e-05,0.0429626669681072,0.247183105530797,0,0.0345595557448944,0,0.0194813616955972,0,0
0.0207801052770073,2.17968575836235e-05,0.0431311988918374,0.247179987059248,0,0.034581378165163,0,0.0194813208930883,0,0
0.0207788944273087,2.18369061750332e-05,0.0432996623269142,0.247176951774508,0,0.034603138959184,0,0.0194812342435864,0,0
0.0207776879771133,2.18770282622792e-05,0.0434680516280153,0.247174002618126,0,0.0346248382065796,0,0.0194811025534936,0,0
0.0207764866583229,2.19172239799144e-05,0.0436363611593386,0.247171142378444,0,0.0346464759875146,0,0.0194809266637042,0,0
0.0207752911872991,2.19574934627306e-05,0.0438045852955192,0.247168373685462,0,0.034668052382711,0,0.0194807074496023,0,0
0.0207741022621619,2.19978368457916e-05,0.0439727184238911,0.247165698989944,0,0.0346895674735165,0,0.0194804458236735,0,0
0.0207729205660421,2.20382542643772e-05,0.0441407549426,0.247163120600739,0,0.0347110213417703,0,0.0194801427261469,0,0
0.0207717467636581,2.20787458540277e-05,0.0443086892633962,0.247160640656251,0,0.034732414069899,0,0.0194797991293508,0,0
0.0207705815017655,2.21193117505307e-05,0.0444765158118117,0.247158261134409,0,0.0347537457408798,0,0.0194794160339511,0,0
0.0207694254104367,2.21599520898995e-05,0.0446442290264835,0.247155983867533,0,0.0347750164381868,0,0.0194789944651776,0,0
0.0207682790993725,2.22006670084179e-05,0.0448118233625215,0.247153810514929,0,0.0347962262458838,0,0.0194785354757943,0,0
0.0207671431585592,2.22414566426262e-05,0.0449792932914536,0.247151742573307,0,0.034817375248587,0,0.0194780401427344,0,0
0.0207660181596126,2.22823211292998e-05,0.0451466333005772,0.247149781392655,0,0.034838463531411,0,0.0194775095629949,0,0
0.0207649046549563,2.23232606054567e-05,0.0453138378940632,0.247147928172358,0,0.0348594911799815,0,0.0194769448531492,0,0
0.0207638031749429,2.23642752083913e-05,0.0454809015960369,0.247146183943073,0,0.0348804582804984,0,0.0194763471499911,0,0
0.0207627142321593,2.24053650756177e-05,0.045647818947155,0.24714454960333,0,0.0349013649196116,0,0.019475717604693,0,0
0.0207616383176378,2.24465303449148e-05,0.0458145845085369,0.247143025894063,0,0.0349222111845096,0,0.0194750573844756,0,0
0.0207605759017834,2.24877711543125e-05,0.0459811928615241,0.247141613409522,0,0.0349429971628843,0,0.0194743676697887,0,0
0.0207595274360807,2.25290876420706e-05,0.0461476386064024,0.247140312611892,0,0.0349637229428829,0,0.0194736496519387,0,0
0.0207584933492411,2.25704799467232e-05,0.0463139163668627,0.247139123807916,0,0.0349843886131912,0,0.019472904533484,0,0
0.0207574740482724,2.26119482070658e-05,0.046480020789532,0.247138047159791,0,0.035004994263,0,0.0194721335258552,0,0
0.0207564699202884,2.26534925621321e-05,0.0466459465426958,0.247137082700841,0,0.0350255399819551,0,0.0194713378467488,0,0
0.0207554813318052,2.2695113151203e-05,0.0468116883175653,0.247136230333022,0,0.0350460258601687,0,0.01947051871928,0,0
0.0207545086259595,2.27368101138401e-05,0.0469772408321088,0.247135489812642,0,0.0350664519882764,0,0.0194696773709295,0,0
0.0207535521273243,2.27785835898281e-05,0.0471425988261702,0.247134860783264,0,0.0350868184573241,0,0.0194688150311483,0,0
0.0207526121381367,2.28204337192209e-05,0.0473077570664508,0.247134342754953,0,0.035107125358848,0,0.0194679329306411,0,0
0.0207516889400629,2.28623606423216e-05,0.0474727103451898,0.247133935117984,0,0.0351273727848313,0,0.0194670322996389,0,0
0.0207507827934852,2.2904364499692e-05,0.047637453481699,0.247133637141155,0,0.0351475608277166,0,0.0194661143666082,0,0
0.0207498939378719,2.29464454321499e-05,0.0478019813226614,0.247133447976732,0,0.0351676895803946,0,0.0194651803568208,0,0
0.020749022591893,2.29886035807698e-05,0.0479662887427469,0.24713336666372,0,0.0351877591361993,0,0.0194642314910175,0,0
0.0207481689535557,2.30308390868828e-05,0.0481303706452217,0.24713339213119,0,0.035207769588903,0,0.0194632689841006,0,0
0.020747333200361,2.30731520920776e-05,0.0482942219625483,0.24713352320167,0,0.0352277210327115,0,0.0194622940438597,0,0
0.0207465154894801,2.31155427382005e-05,0.0484578376569792,0.247133758594591,0,0.0352476135622593,0,0.0194613078697305,0,0
0.0207457159579509,2.31580111673564e-05,0.0486212127211415,0.247134096929776,0,0.0352674472726045,0,0.0194603116515883,0,0
0.0207449347228934,2.32005575219087e-05,0.0487843421786136,0.247134536730984,0,0.0352872222592239,0,0.0194593065685769,0,0
0.0207441718817429,2.32431819444802e-05,0.0489472210844938,0.247135076429484,0,0.0353069386180088,0,0.0194582937879727,0,0
0.0207434275125023,2.32858845779533e-05,0.0491098445259603,0.247135714367669,0,0.0353265964452594,0,0.0194572744640853,0,0
0.02074270167401,2.33286655654707e-05,0.0492722076228227,0.247136448802698,0,0.0353461958376806,0,0.0194562497371955,0,0
0.0207419944062254,2.33715250504356e-05,0.0494343055280646,0.247137277910164,0,0.0353657368923768,0,0.0194552207325302,0,0
0.0207413057305292,2.34144631765124e-05,0.0495961334283779,0.24713819978778,0,0.0353852197068476,0,0.0194541885592745,0,0
0.0207406356500401,2.34574800876269e-05,0.0497576865446876,0.24713921245909,0,0.0354046443789826,0,0.0194531543096232,0,0
0.0207399841499446,2.35005759279673e-05,0.0499189601326683,0.247140313877175,0,0.0354240110070571,0,0.0194521190578694,0,0
0.0207393511915222,2.35437508583076e-05,0.0500799489579989,0.247141501680432,0,0.035443319700906,0,0.0194510839754483,0,0
0.0207387367438393,2.35870049748882e-05,0.0502406499072674,0.247142774428266,0,0.0354625705263658,0,0.0194500497539702,0,0
0.0207381407149663,2.36303384827658e-05,0.0504010564146508,0.247144128965026,0,0.0354817636239754,0,0.0194490178326567,0,0
0.0207375630440865,2.36737514828824e-05,0.0505611652904752,0.247145563687822,0,0.0355008990630895,0,0.019447988898346,0,0
0.0207370035973858,2.37172441692321e-05,0.0507209704565889,0.247147075468365,0,0.0355199769772309,0,0.019446964244359,0,0
0.0207364623098872,2.37608166218547e-05,0.050880469436256,0.247148662988485,0,0.0355389974216439,0,0.0194459443888695,0,0
0.0207359390239137,2.38044690262057e-05,0.0510396565097442,0.247150323175166,0,0.0355579605243396,0,0.0194449305206389,0,0
0.0207354335796711,2.38482015393108e-05,0.0511985269147944,0.247152053358781,0,0.0355768663939537,0,0.0194439236015113,0,0
0.020734945872941,2.38920142586427e-05,0.0513570777128242,0.247153851870811,0,0.0355957150979928,0,0.0194429242191798,0,0
0.0207344756604349,2.39359073918854e-05,0.0515153027145856,0.24715571511164,0,0.0356145067804972,0,0.0194419335845352,0,0
0.0207340228097637,2.39798810412742e-05,0.0516731989182374,0.247157641284323,0,0.0356332415125106,0,0.0194409522683214,0,0
0.0207335870531293,2.40239354032889e-05,0.0518307606094678,0.247159626915769,0,0.0356519194307611,0,0.0194399813370872,0,0
0.0207331682723294,2.40680705589949e-05,0.051987985463369,0.247161670561718,0,0.0356705405917913,0,0.0194390212133554,0,0
0.0207327661879263,2.41122866962237e-05,0.0521448681128404,0.247163768869029,0,0.0356891051266056,0,0.0194380728628235,0,0
0.0207323805428989,2.41565839740127e-05,0.0523014040981429,0.247165918975557,0,0.0357076131463122,0,0.0194371370532879,0,0
0.0207320111738844,2.42009624910834e-05,0.052457590669328,0.247168119102105,0,0.0357260647199391,0,0.0194362142511126,0,0
0.020731657716871,2.42454224577806e-05,0.05261342204229,0.247170365451165,0,0.0357444599947151,0,0.0194353054052197,0,0
0.0207313199832723,2.42899639776494e-05,0.0527688954165889,0.247172656151199,0,0.0357627990432202,0,0.019434410955449,0,0
0.020730997601081,2.43345872496867e-05,0.0529240054672334,0.247174987611173,0,0.0357810820050955,0,0.0194335317152033,0,0
0.0207306904112896,2.43792923559961e-05,0.0530787500313027,0.247177358352835,0,0.0357993089380622,0,0.0194326680016586,0,0
0.0207303980415674,2.44240794868156e-05,0.0532331241176478,0.247179764955092,0,0.0358174799758414,0,0.0194318205358615,0,0
0.0207301201624138,2.44689488032199e-05,0.0533871235878768,0.24718220453834,0,0.0358355952317817,0,0.0194309898765522,0,0
0.0207298565667269,2.45139004051949e-05,0.053540745892165,0.247184675320366,0,0.0358536547762895,0,0.0194301763600952,0,0
0.0207296068027426,2.45589345057801e-05,0.0536939856752213,0.247187173530582,0,0.035871658759478,0,0.019429380657744,0,0
0.0207293706419811,2.46040512098467e-05,0.0538468403491589,0.247189697330688,0,0.0358896072553154,0,0.0194286030723755,0,0
0.0207291476395706,2.46492507189406e-05,0.0539993049991374,0.247192243215344,0,0.0359075004060727,0,0.0194278441544584,0,0
0.0207289376086372,2.46945331162172e-05,0.0541513776324585,0.247194809754254,0,0.0359253382705335,0,0.0194271041128556,0,0
0.020728740113927,2.47398985943511e-05,0.0543030536527898,0.247197393646637,0,0.0359431209848676,0,0.0194263834178791,0,0
0.0207285548188872,2.47853472993038e-05,0.0544543296518122,0.247199992433417,0,0.0359608486522839,0,0.0194256823839224,0,0
0.0207283813693054,2.48308793833471e-05,0.0546052021197607,0.247202603577853,0,0.0359785213805235,0,0.0194250013148448,0,0
0.0207282194069822,2.48764949990308e-05,0.0547556675927878,0.247205224573729,0,0.035996139277575,0,0.0194243404868976,0,0
0.0207280685701007,2.49221942991824e-05,0.0549057226531345,0.247207852946933,0,0.0360137024516715,0,0.0194237001490265,0,0
0.0207279284937219,2.49679774369075e-05,0.0550553639293138,0.247210486257867,0,0.0360312110112868,0,0.0194230805231205,0,0
0.0207277988102322,2.501384456559e-05,0.0552045880962859,0.247213122103545,0,0.0360486650651308,0,0.0194224818042841,0,0
0.0207276791497895,2.50597958388933e-05,0.0553533918756242,0.247215758119622,0,0.0360660647221461,0,0.0194219041611338,0,0
0.020727569140762,2.51058314107599e-05,0.0555017720356701,0.247218391982336,0,0.0360834100915033,0,0.0194213477361181,0,0
0.0207274684101618,2.51519514354128e-05,0.055649725391678,0.247221021410375,0,0.0361007012825978,0,0.0194208126458613,0,0
0.0207273765840711,2.51981560673554e-05,0.0557972488059502,0.24722364416665,0,0.0361179384050451,0,0.0194202989815282,0,0
0.0207272932880614,2.52444454613722e-05,0.0559443391879619,0.247226258059996,0,0.0361351215686771,0,0.0194198068092109,0,0
0.0207272181476056,2.52908197725292e-05,0.056090993494476,0.247228860946778,0,0.0361522508835384,0,0.0194193361703357,0,0
0.0207271507884821,2.53372791561747e-05,0.0562372087296482,0.247231450732412,0,0.036169326459882,0,0.0194188870820897,0,0
0.0207270908371711,2.53838237679396e-05,0.0563829819451217,0.247234025372814,0,0.0361863484081657,0,0.0194184595378659,0,0
0.0207270379212423,2.54304537637376e-05,0.0565283102401128,0.247236582875745,0,0.036203316839048,0,0.0194180535077261,0,0
0.0207269916697343,2.54771692997665e-05,0.0566731907614862,0.247239121302091,0,0.0362202318633845,0,0.0194176689388812,0,0
0.0207269517135254,2.55239705325079e-05,0.0568176207038205,0.247241638767041,0,0.0362370935922238,0,0.0194173057561866,0,0
0.0207269176856949,2.55708576187282e-05,0.0569615973094648,0.247244133441194,0,0.0362539021368038,0,0.0194169638626544,0,0
0.0207268892218751,2.56178307154788e-05,0.0571051178685846,0.247246603551578,0,0.0362706576085479,0,0.0194166431399784,0,0
0.0207268659605945,2.5664889980097e-05,0.0572481797191993,0.247249047382581,0,0.0362873601190614,0,0.0194163434490735,0,0
0.0207268475437012,2.57120355702133e-05,0.0573907802483946,0.247251463278274,0,0.0363040097801317,0,0.0194160646301467,0,0
0.0207268336162255,2.57592676437159e-05,0.0575329168863346,0.247253849635746,0,0.0363206067037031,0,0.019415806505698,0,0
0.0207268238273765,2.58065863588066e-05,0.0576745871154678,0.247256204917125,0,0.0363371510019064,0,0.0194155688773235,0,0
0.0207268178306689,2.58539918739845e-05,0.0578157884677961,0.247258527646882,0,0.0363536427870449,0,0.0194153515274697,0,0
0.0207268152838903,2.59014843480209e-05,0.0579565185204912,0.247260816406993,0,0.0363700821715756,0,0.0194151542218094,0,0
0.0207268158494393,2.59490639399688e-05,0.0580967748974436,0.247263069839182,0,0.0363864692681109,0,0.0194149767090922,0,0
0.0207268191952607,2.59967308092013e-05,0.0582365552754852,0.247265286653341,0,0.0364028041894359,0,0.0194148187196039,0,0
0.0207268249939657,2.60444851153457e-05,0.0583758573734212,0.247267465613784,0,0.0364190870484689,0,0.0194146799695921,0,0
0.0207268329239767,2.60923270183367e-05,0.0585146789605825,0.247269605550522,0,0.036435317958286,0,0.0194145601588795,0,0
0.0207268426695047,2.61402566783999e-05,0.0586530178540663,0.247271705355939,0,0.0364514970321082,0,0.0194144589724938,0,0
0.020726853920208,2.61882742560268e-05,0.058790871914471,0.247273763979339,0,0.0364676243832862,0,0.0194143760824472,0,0
0.0207268663724963,2.62363799120276e-05,0.0589282390543354,0.247275780438103,0,0.0364837001253216,0,0.0194143111458725,0,0
0.0207268797294133,2.62845738075147e-05,0.0590651172353373,0.247277753814072,0,0.0364997243718554,0,0.0194142638065257,0,0
0.0207268937002857,2.63328561038771e-05,0.0592015044638607,0.247279683247737,0,0.0365156972366515,0,0.0194142336967121,0,0
0.0207269080010614,2.63812269627898e-05,0.0593373987924683,0.247281567940071,0,0.0365316188335987,0,0.0194142204373427,0,0
0.020726922355398,2.64296865462535e-05,0.0594727983259647,0.247283407160293,0,0.036547489276723,0,0.0194142236371709,0,0
0.020726936493238,2.64782350165272e-05,0.0596077012104979,0.247285200231462,0,0.0365633086801561,0,0.0194142428959453,0,0
0.0207269501522081,2.65268725361821e-05,0.0597421056419251,0.247286946541175,0,0.0365790771581544,0,0.0194142778030651,0,0
0.0207269630773788,2.65755992680852e-05,0.0598760098630073,0.247288645537572,0,0.0365947948250879,0,0.0194143279389012,0,0
0.0207269750207026,2.66244153753737e-05,0.0600094121591671,0.247290296723604,0,0.0366104617954281,0,0.0194143928760704,0,0
0.0207269857424933,2.66733210215085e-05,0.0601423108666846,0.247291899667155,0,0.0366260781837637,0,0.0194144721786036,0,0
0.020726995011113,2.6722316370258e-05,0.0602747043698748,0.247293453996953,0,0.0366416441047912,0,0.0194145654031123,0,0
0.0207270026023814,2.67714015856714e-05,0.0604065910966737,0.247294959396425,0,0.0366571596733016,0,0.0194146721001774,0,0
0.0207270082998872,2.68205768320888e-05,0.0605379695200221,0.24729641560504,0,0.0366726250041808,0,0.0194147918145759,0,0
0.0207270118961152,2.6869842274181e-05,0.0606688381636921,0.247297822424864,0,0.0366880402124192,0,0.0194149240852337,0,0
0.02072701319068,2.69191980768815e-05,0.0607991955916153,0.247299179706818,0,0.0367034054130864,0,0.0194150684470485,0,0
0.0207270119918246,2.69686444054411e-05,0.0609290404159544,0.247300487359981,0,0.0367187207213453,0,0.0194152244305329,0,0
0.0207270081158109,2.70181814254036e-05,0.0610583712931826,0.247301745346073,0,0.0367339862524411,0,0.0194153915628338,0,0
0.0207270013872554,2.70678093026181e-05,0.0611871869255816,0.247302953680561,0,0.0367492021217017,0,0.0194155693681429,0,0
0.0207269916390494,2.71175282032348e-05,0.061315486060425,0.247304112430902,0,0.036764368444533,0,0.0194157573683532,0,0
0.0207269787123751,2.71673382937061e-05,0.0614432674897682,0.247305221715493,0,0.0367794853364163,0,0.0194159550836331,0,0
0.0207269624567122,2.72172397407871e-05,0.0615705300502326,0.247306281702582,0,0.0367945529129045,0,0.019416162032992,0,0
0.0207269427298356,2.72672327115357e-05,0.0616972726227818,0.247307292609153,0,0.0368095712896196,0,0.0194163777348373,0,0
0.0207269193978039,2.73173173733137e-05,0.0618234941324942,0.247308254699766,0,0.0368245405822493,0,0.0194166017075203,0,0
0.020726892334939,2.73674938937871e-05,0.0619491935483283,0.247309168285376,0,0.0368394609065442,0,0.0194168334698734,0,0
0.0207268614237965,2.74177624409265e-05,0.0620743698828827,0.247310033722118,0,0.0368543323783145,0,0.0194170725417349,0,0
0.0207268265551282,2.74681231830078e-05,0.062199022192151,0.247310851410059,0,0.036869155113427,0,0.0194173184444643,0,0
0.0207267876278356,2.75185762886129e-05,0.0623231495752703,0.24731162179194,0,0.0368839292278026,0,0.019417570701445,0,0
0.0207267445489157,2.75691219266299e-05,0.0624467511742656,0.247312345351876,0,0.0368986548374125,0,0.0194178288385759,0,0
0.0207266972333985,2.76197602662541e-05,0.0625698261737881,0.247313022614044,0,0.0369133320582761,0,0.0194180923847502,0,0
0.020726645604277,2.76704914769879e-05,0.062692373800849,0.247313654141353,0,0.0369279610064575,0,0.019418360872323,0,0
0.0207265895924296,2.77213157286421e-05,0.0628143933245478,0.247314240534089,0,0.0369425417980628,0,0.0194186338375646,0,0
0.0207265291365349,2.7772233191336e-05,0.0629358840557968,0.247314782428549,0,0.0369570745492372,0,0.0194189108211023,0,0
0.0207264641781165,2.78232440547571e-05,0.0630568452804448,0.247315280576414,0,0.0369715593892634,0,0.0194191913179236,0,0
0.0207263946856458,2.78743484324532e-05,0.0631772765900828,0.247315735442162,0,0.0369859963954508,0,0.0194194750284025,0,0
0.0207263206037085,2.79255465663569e-05,0.0632971771777795,0.247316148062943,0,0.0370003857322199,0,0.0194197613240107,0,0
0.0207262419097313,2.79768385949263e-05,0.0634165466326916,0.247316519067923,0,0.0370147274934428,0,0.0194200498533658,0,0
0.0207261585798454,2.80282246898323e-05,0.0635353844704538,0.247316849252032,0,0.0370290217954174,0,0.0194203401851498,0,0
0.0207260705973341,2.80797050230575e-05,0.0636536902467635,0.247317139437803,0,0.0370432687544641,0,0.0194206318947457,0,0
0.0207259779525055,2.81312797668969e-05,0.0637714635570741,0.247317390473969,0,0.0370574684869221,0,0.0194209245645759,0,0
0.0207258806425542,2.81829490939589e-05,0.0638887040362858,0.247317603233965,0,0.0370716211091478,0,0.0194212177844521,0,0
0.0207257786714209,2.82347131771652e-05,0.0640054113584309,0.247317778614495,0,0.0370857267375114,0,0.0194215111518905,0,0
0.0207256720496487,2.82865721897517e-05,0.0641215852363577,0.247317917534099,0,0.0370997854883945,0,0.0194218042724131,0,0
0.0207255607942336,2.83385263052693e-05,0.0642372254214092,0.247318020931726,0,0.0371137974781871,0,0.0194220967598344,0,0
0.0207254449284715,2.83905756975838e-05,0.0643523317031002,0.24731808976531,0,0.0371277628232857,0,0.0194223882365327,0,0
0.0207253244818007,2.84427205408772e-05,0.0644669039087897,0.247318125010348,0,0.0371416816400896,0,0.0194226783337071,0,0
0.0207251994896408,2.84949610096479e-05,0.0645809419033514,0.247318127658489,0,0.0371555540449994,0,0.01942296669162,0,0
0.0207250699932277,2.85472972787111e-05,0.0646944455888405,0.247318098716134,0,0.0371693801544135,0,0.0194232529598247,0,0
0.0207249360333127,2.85997295034091e-05,0.0648074149053805,0.247318039086255,0,0.0371831600716069,0,0.0194235368342999,0,0
0.0207247976803555,2.86522579176605e-05,0.0649198498246447,0.247317950145578,0,0.0371968939517256,0,0.0194238178746836,0,0
0.020724654966699,2.87048826179773e-05,0.0650317503602272,0.247317832467473,0,0.0372105818586661,0,0.019424095905946,0,0
0.0207245079696571,2.8757603827981e-05,0.0651431165566309,0.247317687383862,0,0.0372242239403305,0,0.019424370527602,0,0
0.0207243567634168,2.88104217370112e-05,0.0652539485120035,0.247317516034218,0,0.0372378203215203,0,0.0194246414195672,0,0
0.0207242013956758,2.88633364625991e-05,0.0653642463005792,0.247317319127409,0,0.0372513710796316,0,0.0194249083870684,0,0
0.0207240419749593,2.89163482551661e-05,0.0654740101323299,0.247317098178756,0,0.0372648763791922,0,0.0194251710322684,0,0
0.0207238785587701,2.89694572379849e-05,0.0655832401427756,0.247316853936471,0,0.0372783363009696,0,0.0194254291698042,0,0
0.0207237112618366,2.9022663647965e-05,0.0656919366310487,0.247316587837836,0,0.03729175099995,0,0.0194256824557533,0,0
0.0207235401339277,2.90759675828518e-05,0.0658000997439322,0.247316300475462,0,0.037305120539952,0,0.0194259307553318,0,0
