"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.92329196053236e-07,0.036824880180354,2.95494482503453e-10,0,1.1738771003548e-06,1.19585977102357e-06,1.03936426818136e-10,7.33798919800731e-08,8.78443511374782e-09,0
1.85773160406457e-07,0.037661905993555,2.81259556517728e-10,0,1.14152952378626e-06,1.22244289320937e-06,0,6.8382714797847e-08,8.44960910218488e-09,0
1.79427828127491e-07,0.038513802463992,2.67670965033517e-10,0,1.11002249313e-06,1.24958388926057e-06,0,6.37061494919909e-08,8.13354169456843e-09,0
1.73300135047904e-07,0.0393815641195023,2.5474274997863e-10,0,1.0793880250075e-06,1.27732580398941e-06,0,5.93520591105404e-08,7.83647257966712e-09,0
1.67379988937232e-07,0.0402653853004394,2.42431730462111e-10,0,1.04959337553234e-06,1.30568698210715e-06,0,5.52907243494549e-08,7.55692377219015e-09,0
1.61663771136431e-07,0.04116533452863,2.3072269300979e-10,0,1.02062670947413e-06,1.33467445779144e-06,0,5.15119374498831e-08,7.29438959689439e-09,0
1.56142483202412e-07,0.0420815823491847,2.19577980741067e-10,0,9.92458533674019e-07,1.36430604342472e-06,0,4.79905974316257e-08,7.04762253230712e-09,0
1.50809770063991e-07,0.0430142469799078,2.08971634600339e-10,0,9.65067789490659e-07,1.39459549663868e-06,0,4.47100072888125e-08,6.81578953221893e-09,0
1.45659172785456e-07,0.0439634460884246,1.98877546437048e-10,0,9.38432969948922e-07,1.42555739342582e-06,0,4.16536213385678e-08,6.59806708320649e-09,0
1.40684476137377e-07,0.0449292892653407,1.89270996383333e-10,0,9.12533224823892e-07,1.45720667075732e-06,0,3.88061313804459e-08,6.39369499494296e-09,0
1.35879683345901e-07,0.0459118781942622,1.80128497041454e-10,0,8.87348295401321e-07,1.48955860412246e-06,0,3.61533147275622e-08,6.20196777384521e-09,0
1.31238989989619e-07,0.0469113068346219,1.71427622928055e-10,0,8.62858448865369e-07,1.52262879093498e-06,0,3.36818537994251e-08,6.02222662803606e-09,0
1.26756790108915e-07,0.0479276606615723,1.63147033355583e-10,0,8.3904449754365e-07,1.55643317472729e-06,0,3.13793430406653e-08,5.85385987956036e-09,0
1.22427670612258e-07,0.0489610162196515,1.55266426624677e-10,0,8.15887787131656e-07,1.59098805542744e-06,0,2.92342327159133e-08,5.69630046928449e-09,0
1.18246403647729e-07,0.0500114408174046,1.47766484341465e-10,0,7.93370179009104e-07,1.62631009432793e-06,0,2.7235765466071e-08,5.5490231877401e-09,0
1.14207939393043e-07,0.0510789920872918,1.40628817325393e-10,0,7.71474034015824e-07,1.66241632322879e-06,0,2.53739147220379e-08,5.41154196376614e-09,0
1.10307400608828e-07,0.052163717638702,1.33835925566795e-10,0,7.50182200080619e-07,1.69932415190839e-06,0,2.36393404253228e-08,5.28340796709883e-09,0
1.0654007679092e-07,0.0532656546798773,1.27371155628643e-10,0,7.29477998882211e-07,1.73705137645029e-06,0,2.20233425096087e-08,5.16420765728513e-09,0
1.02901418256214e-07,0.054384829627792,1.21218658041252e-10,0,7.0934521228694e-07,1.77561618807647e-06,0,2.05178150640136e-08,5.05356090237154e-09,0
9.93870307011572e-08,0.055521257738055,1.15363348885028e-10,0,6.89768069758455e-07,1.81503718186445e-06,0,1.91152062674219e-08,4.9511193745652e-09,0
9.59926699009646e-08,0.056674942738553,1.09790872852488e-10,0,6.70731236017769e-07,1.85533336570269e-06,0,1.78084805518064e-08,4.8565650881469e-09,0
9.27142365838051e-08,0.0578458764697431,1.04487568049186e-10,0,6.52219799030027e-07,1.8965241694549e-06,0,1.65910832972737e-08,4.76960908831626e-09,0
8.95484641821928e-08,0.0590341491748426,0,0,6.34222442242974e-07,1.93863546810401e-06,0,1.54574030444424e-08,4.69003592735979e-09,0
8.64904971965045e-08,0.0602396163735742,0,0,6.16720619856222e-07,1.9816835030301e-06,0,1.44007781935905e-08,4.61754883432023e-09,0
8.35362998243727e-08,0.0614621213236065,0,0,5.99698725322552e-07,2.02568120318975e-06,0,1.3415940493173e-08,4.5519126711116e-09,0
8.06830073342972e-08,0.0627017153987311,0,0,5.83146648083034e-07,2.0706557383777e-06,0,1.2498455693538e-08,4.49299043560889e-09,0
7.79271728376438e-08,0.0639583259020332,0,0,5.6705141995839e-07,2.11662879657786e-06,0,1.16437155513903e-08,4.44062358245252e-09,0
7.52654675221084e-08,0.0652318663122202,0,0,5.51400431526728e-07,2.1636225465382e-06,0,1.08474290813142e-08,4.39467772692941e-09,0
7.26946770430507e-08,0.0665222360357919,0,0,5.361814243331e-07,2.21165964358616e-06,0,1.01055997050613e-08,4.35504232263746e-09,0
7.02120602112095e-08,0.0678293344248193,0,0,5.21383879421624e-07,2.26076043926411e-06,0,9.41492983292075e-09,4.32164002566176e-09,0
6.7814119496923e-08,0.0691530150855282,0,0,5.06994300872966e-07,2.31095214015418e-06,0,8.77133424051808e-09,4.29439241188922e-09,0
6.54980708354733e-08,0.0704931373292484,0,0,4.93001841459754e-07,2.36225818537889e-06,0,8.17172821698761e-09,4.2732629637005e-09,0
6.32611222657167e-08,0.0718495419608863,0,0,4.79395559266035e-07,2.41470327603302e-06,0,7.61311257935983e-09,4.25823583250368e-09,0
6.11005663914345e-08,0.0732220553401907,0,0,4.66164777660414e-07,2.46831266723083e-06,0,7.09267186083455e-09,4.24931775290884e-09,0
5.90138009101835e-08,0.0746104865386391,0,0,4.53299154468553e-07,2.52311224503149e-06,0,6.60781113244755e-09,4.24654327113696e-09,0
5.69983053460925e-08,0.0760146302478986,0,0,4.40788610716141e-07,2.57912843085976e-06,0,6.15609734261635e-09,4.24997057498349e-09,0
5.50516449322475e-08,0.0774342656718408,0,0,4.28623344408597e-07,2.63638822993522e-06,0,5.73526290950515e-09,4.2596840087933e-09,0
5.31714687300454e-08,0.0788691562818404,0,0,4.16793826174433e-07,2.6949192508322e-06,0,5.34319696933225e-09,4.27579539452909e-09,0
5.13555061057472e-08,0.0803190498719484,0,0,4.05290789703688e-07,2.75474971518403e-06,0,4.97793288859939e-09,4.2984451392585e-09,0
4.96015639747034e-08,0.08178367855062,0,0,3.9410522442941e-07,2.81590847111915e-06,0,4.63763847233337e-09,4.32780370984228e-09,0
4.7907524153195e-08,0.0832627587579584,0,0,3.8322836846972e-07,2.87842500717334e-06,0,4.32060678127852e-09,4.36407335441102e-09,0
4.62713407996893e-08,0.0847559913142945,0,0,3.72651701762912e-07,2.9423294665036e-06,0,4.02524756197745e-09,4.4074900849085e-09,0
4.46910379442453e-08,0.0862630615007889,0,0,3.62366939393562e-07,3.00765266141883e-06,0,3.75007927166694e-09,4.45832594556332e-09,0
4.31647071021896e-08,0.0877836391727224,0,0,3.52366025102626e-07,3.0744260882329e-06,0,3.49372164671889e-09,4.51689159568928e-09,0
4.16905049692907e-08,0.0893173789060312,0,0,3.42641124976653e-07,3.14268194244716e-06,0,3.2548887791119e-09,4.58353923914509e-09,0
4.02666511956504e-08,0.0908639201775371,0,0,3.33184621311185e-07,3.21245313427004e-06,0,3.03238266623905e-09,4.65866593721897e-09,0
3.88914262356237e-08,0.0924228875792086,0,0,3.23989106643514e-07,3.2837733044809e-06,0,2.82508720164242e-09,4.74271734671121e-09,0
3.75631692711705e-08,0.0939938910666712,0,0,3.15047377950149e-07,3.35667684064606e-06,0,2.6319625765456e-09,4.83619193065085e-09,0
3.62802762061312e-08,0.0955765262420623,0,0,3.06352431004418e-07,3.43119889369459e-06,0,2.45204006410075e-09,4.93964569549763e-09,0
3.5041197729004e-08,0.0971703746711969,0,0,2.97897454889812e-07,3.50737539486193e-06,0,2.28441716018741e-09,5.05369751595642e-09,0
3.38444374418842e-08,0.0987750042348828,0,0,2.89675826664753e-07,3.58524307300954e-06,0,2.12825305638895e-09,5.1790351167944e-09,0
3.26885500533059e-08,0.100389969514086,0,0,2.81681106174611e-07,3.66483947232887e-06,0,1.98276442243897e-09,5.31642179044702e-09,0
3.15721396328044e-08,0.102014812208513,0,0,2.73907031006918e-07,3.74620297043812e-06,0,1.84722147698206e-09,5.46670393989290e-09,0
3.04938579250889e-08,0.103649061588047,0,0,2.66347511585806e-07,3.82937279688067e-06,0,1.72094432693946e-09,5.63081954846454e-09,0
2.94524027217935e-08,0.105292234976317,0,0,2.58996626401842e-07,3.91438905203388e-06,0,1.6032995571179e-09,5.8098076921609e-09,0
2.84465162888362e-08,0.106943838265569,0,0,2.51848617373521e-07,4.00129272643752e-06,0,1.4936970529546e-09,6.00481922589772e-09,0
2.74749838474892e-08,0.108603366461849,0,0,2.44897885336777e-07,4.09012572055105e-06,0,1.39158704046126e-09,6.21712879326571e-09,0
2.65366321073251e-08,0.110270304259388,0,0,2.38138985658976e-07,4.1809308649493e-06,0,1.2964573285196e-09,6.44814833010734e-09,0
2.56303278918165e-08,0.111944126624035,0,0,2.31566624102651e-07,4.27375194032162e-06,0,1.20783081492045e-09,6.6994417593014e-09,0
2.47549766487253e-08,0.113624299474026,0,0,2.25175652313932e-07,4.3686337003358e-06,0,1.12526287315143e-09,6.97274340150646e-09,0
2.39095212194486e-08,0.115310280296827,0,0,2.18961064062212e-07,4.46562189195934e-06,0,1.04833929404292e-09,7.26997634098007e-09,0
2.309294058541e-08,0.117001518816301,0,0,2.12917991388578e-07,4.56476327713459e-06,0,9.76674249725741e-10,7.59327385626308e-09,0
2.23042485889859e-08,0.118697457710245,0,0,2.07041700655816e-07,4.66610565595153e-06,0,9.09908266726689e-10,7.94500436670108e-09,0
2.1542492750876e-08,0.120397533326603,0,0,2.01327588864485e-07,4.76969788958741e-06,0,8.47706442440065e-10,8.32779901032649e-09,0
2.08067531217208e-08,0.122101176419741,0,0,1.95771180053019e-07,4.87558992382401e-06,0,7.89756768695006e-10,8.74458285229359e-09,0
2.00961411711243e-08,0.123807812903523,0,0,1.90368121791722e-07,4.98383281311903e-06,0,7.35768566087715e-10,9.19861020091307e-09,0
1.94097987146473e-08,0.125516864618314,0,0,1.85114181773487e-07,5.09447874521143e-06,0,6.85471026317347e-10,9.69350456788924e-09,0
1.87468968773899e-08,0.12722775010972,0,0,1.8000524449848e-07,5.2075810662728e-06,0,6.38611853679002e-10,1.02333039244851e-08,0
1.81066350929839e-08,0.128939885416845,0,0,1.75037308050361e-07,5.32319430661679e-06,0,5.94955999534097e-10,1.08225119980019e-08,0
1.74882401367727e-08,0.130652684867803,0,0,1.70206480961471e-07,5.44137420697878e-06,0,5.54284483297119e-10,1.14661564644113e-08,0
1.68909651920098e-08,0.132365561880193,0,0,1.65508979164547e-07,5.5621777453787e-06,0,5.16393294012751e-10,1.21698550211699e-08,0
1.63140889479509e-08,0.1340779297642,0,0,1.60941123028553e-07,5.68566316457961e-06,0,4.81092367024602e-10,1.29398904723774e-08,0
1.57569147287477e-08,0.135789202525993,0,0,1.56499334476334e-07,5.81189000015554e-06,0,4.48204630598674e-10,1.378329612998e-08,0
1.52187696520931e-08,0.137498795669079,0,0,1.52180134181811e-07,5.94091910918192e-06,0,4.17565117720204e-10,1.47079530334054e-08,0
1.4699003816601e-08,0.139206126991281,0,0,1.47980138844529e-07,6.07281269956239e-06,0,3.89020138608583e-10,1.5722700720317e-08,0
1.41969895169399e-08,0.140910617375035,0,0,1.43896058539435e-07,6.20763436000631e-06,0,3.62426509799576e-10,1.6837463548337e-08,0
1.37121204857713e-08,0.142611691568719,0,0,1.39924694139789e-07,6.34544909067103e-06,0,3.37650835927898e-10,1.80633948777122e-08,0
1.32438111615791e-08,0.144308778956806,0,0,1.36062934811201e-07,6.486323334484e-06,0,3.1456884060751e-10,1.9413041785171e-08,0
1.27914959815037e-08,0.146001314316634,0,0,1.32307755574835e-07,6.6303250091596e-06,0,2.930647430533e-10,2.09005333980408e-08,0
1.23546286983294e-08,0.147688738559701,0,0,1.28656214937859e-07,6.7775235399261e-06,0,2.73030677317237e-10,2.25417964249283e-08,0
1.19326817207971e-08,0.14937049945544,0,0,1.25105452589293e-07,6.92798989297856e-06,0,2.54366151225848e-10,2.43548020264869e-08,0
1.15251454764483e-08,0.15104605233552,0,0,1.21652687159449e-07,7.08179660967366e-06,0,2.36977542305021e-10,2.63598488305898e-08,0
1.11315277962298e-08,0.152714860776816,0,0,1.18295214041204e-07,7.23901784148295e-06,0,2.20777628163659e-10,2.8579887666585e-08,0
1.07513533201159e-08,0.154376397261277,0,0,1.15030403271404e-07,7.3997293857214e-06,0,2.05685148980557e-10,3.10408944919876e-08,0
1.03841629230299e-08,0.156030143811051,0,0,1.11855697470732e-07,7.56400872206823e-06,0,1.91624399899906e-10,3.37722990340924e-08,0
1.00295131603728e-08,0.157675592597319,0,0,1.08768609840435e-07,7.7319350498978e-06,0,1.78524851290868e-10,3.68074778945439e-08,0
9.68697573248848e-09,0.159312246521418,0,0,1.05766722214336e-07,7.90358932643828e-06,0,1.66320794966403e-10,4.01843222975572e-08,0
9.35613696741905e-09,0.160939619766969,0,0,1.02847683164599e-07,8.07905430577669e-06,0,1.54951014586769e-10,4.39458923383168e-08,0
9.03659732132563e-09,0.162557238321814,0,0,1.00009206159775e-07,8.2584145787288e-06,0,1.44358478594412e-10,4.81411715496928e-08,0
8.72797089597123e-09,0.164164640468762,0,0,9.72490677736732e-08,8.44175661359329e-06,0,1.34490054139998e-10,5.2825937903032e-08,0
8.42988497268312e-09,0.165761377244197,0,0,9.45651059436627e-08,8.62916879780949e-06,0,1.25296240564611e-10,5.80637700517001e-08,0
8.14197956223167e-09,0.167347012863809,0,0,9.19552182770356e-08,8.82074148053896e-06,0,1.16730921101254e-10,6.39272107843403e-08,0
7.86390697008221e-09,0.168921125114783,0,0,8.9417360404104e-08,9.01656701619127e-06,0,1.08751131550164e-10,7.04991133612031e-08,0
7.59533137649482e-09,0.170483305713946,0,0,8.6949544376741e-08,9.21673980891484e-06,0,1.01316844767613e-10,7.78742007593055e-08,0
7.33674975092401e-09,0.172031989177834,0,0,8.45559900410511e-08,9.4217847498399e-06,0,0,8.62596234405956e-08,0
7.08615328083241e-09,0.173569118341466,0,0,8.22221914221067e-08,9.63096167815012e-06,0,0,9.56048436777463e-08,0
6.84414082011183e-09,0.175093208542657,0,0,7.99529563666855e-08,9.84477368184779e-06,0,0,1.06118198240067e-07,0
6.61035039898443e-09,0.176603827220997,0,0,7.77460831583995e-08,1.00633486821082e-05,0,0,1.18004668598017e-07,0
6.38459851839154e-09,0.178100758288547,0,0,7.5600447260405e-08,1.02867557156822e-05,0,0,1.3139046128449e-07,0
6.16654600246531e-09,0.179583603540134,0,0,7.35139629222461e-08,1.05151261474654e-05,0,0,1.4653051245171e-07,0
5.9559407838203e-09,0.181052072505419,0,0,7.14850637750844e-08,1.07485663030862e-05,0,0,1.63668285933471e-07,0
5.75252802966377e-09,0.18250587619758,0,0,6.95121580395878e-08,1.09871885680493e-05,0,0,1.83088159967741e-07,0
5.55606206435092e-09,0.18394474206426,0,0,6.75937001977403e-08,1.12311079667848e-05,0,0,2.05120506995294e-07,0
5.36630611456667e-09,0.185368414041149,0,0,6.57281899376161e-08,1.14804422126208e-05,0,0,2.30149042048997e-07,0
5.18303094417748e-09,0.186776650698546,0,0,6.39141655969064e-08,1.17353114805615e-05,0,0,2.5861447509585e-07,0
5.00601516005582e-09,0.188169226174408,0,0,6.21502059151361e-08,1.19958386136616e-05,0,0,2.91026345974304e-07,0
4.83504498698586e-09,0.189545930176438,0,0,6.04349291362921e-08,1.22621491975609e-05,0,0,3.27974832208251e-07,0
4.66991394935807e-09,0.19090656777293,0,0,5.87669916301982e-08,1.25343716047907e-05,0,0,3.70143575675279e-07,0
4.51042262345318e-09,0.192250959254178,0,0,5.71450868451946e-08,1.28126370566445e-05,0,0,4.18325230670023e-07,0
4.356378396496e-09,0.193578939964453,0,0,5.55679442837944e-08,1.30970796863824e-05,0,0,4.73439658668401e-07,0
4.20759523399488e-09,0.194890360105586,0,0,5.40343285067689e-08,1.33878366038156e-05,0,0,5.36555260066466e-07,0
4.06389345508534e-09,0.196185084512616,0,0,5.25430381648023e-08,1.36850479613278e-05,0,0,6.08914021866999e-07,0
3.92509951553453e-09,0.19746299240191,0,0,5.10929050567212e-08,1.39888570213592e-05,0,0,6.91960941082972e-07,0
3.79104579815715e-09,0.19872397709202,0,0,4.96827932135848e-08,1.42994102253855e-05,0,0,7.87378612073395e-07,0
3.66157041038922e-09,0.19996794569738,0,0,4.83115980079e-08,1.4616857264425e-05,0,0,8.97127911115341e-07,0
3.53651698877543e-09,0.201194818794733,0,0,4.69782452872493e-08,1.49413511511084e-05,0,0,1.02349588401162e-06,0
3.41573451013372e-09,0.202404530061918,0,0,4.56816905316263e-08,1.52730482933444e-05,0,0,1.16915214806573e-06,0
3.29907710916919e-09,0.203597025888311,0,0,4.44209180337992e-08,1.56121085696185e-05,0,0,1.33721536414364e-06,0
3.186403902317e-09,0.204772264955877,0,0,4.3194940102028e-08,1.59586954059585e-05,0,0,1.53133162538863e-06,0
3.0775788176016e-09,0.205930217789271,0,0,4.20027962844801e-08,1.63129758546062e-05,0,0,1.75576695543964e-06,0
2.97247043030677e-09,0.207070866272933,0,0,4.08435526146996e-08,1.66751206744304e-05,0,0,2.01551652145255e-06,0
2.87095180425795e-09,0.208194203132436,0,0,3.97163008774923e-08,1.7045304413122e-05,0,0,2.31643365867824e-06,0
2.77290033852535e-09,0.209300231376566,0,0,3.86201578946037e-08,1.74237054912092e-05,0,0,2.66538238916934e-06,0
2.6781976193625e-09,0.21038896369571,0,0,3.75542648295692e-08,1.78105062879334e-05,0,0,3.07041781574709e-06,0
2.58672927720158e-09,0.211460421811004,0,0,3.65177865111246e-08,1.82058932290267e-05,0,0,3.54099960565517e-06,0
2.49838484853283e-09,0.21251463576738,0,0,3.55099107745681e-08,1.86100568764335e-05,0,0,4.08824477268176e-06,0
2.4130576425011e-09,0.213551643162101,0,0,3.45298478204649e-08,1.90231920200185e-05,0,0,4.7252271534581e-06,0
2.33064461205856e-09,0.214571488298529,0,0,3.35768295900855e-08,1.94454977713054e-05,0,0,5.467332390859e-06,0
2.25104622951797e-09,0.215574221252618,0,0,3.26501091569658e-08,1.98771776592914e-05,0,0,6.33267893009482e-06,0
2.17416636635606e-09,0.216559896837042,0,0,3.17489601339666e-08,2.03184397283822e-05,0,0,7.3426175552426e-06,0
2.09991212436836e-09,0.21752857341325,0,0,3.08726757719128e-08,2.07694965586723e-05,0,0,8.52224443749684e-06,0
2.02819399281355e-09,0.218480311747672,0,0,3.00205700463195e-08,2.12305657766929e-05,0,0,9.90151750974456e-06,0
1.95892527572443e-09,0.219415173200032,0,0,2.91919742660873e-08,2.17018694700915e-05,0,0,1.15154391735551e-05,0
1.89202232291705e-09,0.220333218370309,0,0,2.83862385833692e-08,2.21836347793546e-05,0,0,1.34054761289713e-05,0
1.82739778274232e-09,0.221234509376422,0,0,2.76026792262813e-08,2.26761139672583e-05,0,0,1.56257073999927e-05,0
1.76499250656888e-09,0.222119086519111,0,0,2.68408304598954e-08,2.31794860784609e-05,0,0,1.82193557834398e-05,0
1.70470685822529e-09,0.222987009933299,0,0,2.60999021057841e-08,2.36940704884145e-05,0,0,2.12757912343559e-05,0
1.64648035687465e-09,0.223838305512352,0,0,2.53794095568966e-08,2.42200773934367e-05,0,0,2.48672145040819e-05,0
1.59024266175066e-09,0.224672993383145,0,0,2.46787866595202e-08,2.47577602976404e-05,0,0,2.90905705365663e-05,0
1.53592583883845e-09,0.225491075662555,0,0,2.39974825959108e-08,2.53073783236822e-05,0,0,3.40607704714777e-05,0
1.48346427822868e-09,0.22629253174127,0,0,2.33349614105983e-08,2.58691963375537e-05,0,0,3.99140922117991e-05,0
1.43279461100555e-09,0.227077312648508,0,0,2.26907015233167e-08,2.64434850804177e-05,0,0,4.68123035762518e-05,0
1.38385563270052e-09,0.227845334483213,0,0,2.20641952667621e-08,2.70305212988065e-05,0,0,5.4947522669139e-05,0
1.33659299622206e-09,0.228596487062124,0,0,2.14549887038724e-08,2.76305633235918e-05,0,0,6.45240065086063e-05,0
1.29093604119571e-09,0.229330545980286,0,0,2.08624860343639e-08,2.82439700200722e-05,0,0,7.58807692189164e-05,0
1.24684893242543e-09,0.230047347300062,0,0,2.02863823483771e-08,2.88709350358266e-05,0,0,8.92342341273882e-05,0
1.20426543371132e-09,0.230746534109518,0,0,1.97261115229746e-08,2.95118268445906e-05,0,0,0.00010503003080771,0
1.16313628961258e-09,0.231427709373356,0,0,1.91812468687447e-08,3.01669435655332e-05,0,0,0.000123711475699094,0
1.12341182813747e-09,0.23209036191602,0,0,1.8651354615173e-08,3.0836600810266e-05,0,0,0.000145817750551324,0
1.08504407123358e-09,0.232733849616552,0,0,1.81360115997159e-08,3.15211212269831e-05,0,0,0.000171991744651031,0
1.04798668398865e-09,0.233357375728608,0,0,1.76348048217532e-08,3.22208346099694e-05,0,0,0.000202998408786636,0
1.01219491349697e-09,0.233959958055861,0,0,1.71473308806435e-08,3.29360780677937e-05,0,0,0.000239748655415745,0
9.77625535291376e-10,0.234540392941205,0,0,1.66731954284024e-08,3.36671961844595e-05,0,0,0.000283327324269858,0
9.44236801146358e-10,0.235097212480904,0,0,1.62120125901331e-08,3.44145411849642e-05,0,0,0.000335026439539621,0
9.11988388658755e-10,0.235628633702058,0,0,1.57634043485599e-08,3.51784731045247e-05,0,0,0.000396384729791008,0
8.80841374680165e-10,0.236132490383675,0,0,1.53269999918595e-08,3.59593600996025e-05,0,0,0.000469240668235209,0
8.50758071653693e-10,0.236606203671768,0,0,1.49024348530585e-08,3.67575778952149e-05,0,0,0.000555755140031439,0
8.2170214985449e-10,0.237046644636736,0,0,1.44893504009991e-08,3.75735109809129e-05,0,0,0.000658518435082465,0
7.93638591769775e-10,0.23745002350948,0,0,1.40873933097261e-08,3.84075528390973e-05,0,0,0.000780636062258741,0
7.66533495046897e-10,0.237811830145901,0,0,1.3696213825219e-08,3.9260105171517e-05,0,0,0.000925774289065244,0
7.40354117096549e-10,0.238126672456464,0,0,1.33154652520765e-08,4.01315785898687e-05,0,0,0.00109828491806017,0
7.15068842085288e-10,0.238388107584348,0,0,1.29448028298823e-08,4.10223928634834e-05,0,0,0.00130333479047884,0
6.90647133738332e-10,0.238588463189818,0,0,1.25838825552319e-08,4.19329770671964e-05,0,0,0.00154704192397078,0
6.67059498705101e-10,0.238718622879296,0,0,1.22323598895735e-08,4.28637697875022e-05,0,0,0.00183663782576043,0
6.44277450925262e-10,0.238767781921128,0,0,1.18898883655818e-08,4.38152193331332e-05,0,0,0.00218065041405966,0
6.22273477219739e-10,0.238723172132164,0,0,1.15561180965422e-08,4.47877839502148e-05,0,0,0.00258910725222771,0
6.01021004065685e-10,0.23856975601553,0,0,1.12306941964096e-08,4.57819320421882e-05,0,0,0.00307375739783158,0
5.80494365504385e-10,0.238289893651815,0,0,1.09132551391958e-08,4.6798142394581e-05,0,0,0.00364830687946564,0
5.60668772145258e-10,0.237862989680907,0,0,1.06034311027591e-08,4.78369044047344e-05,0,0,0.00432865899666942,0
5.41520281228483e-10,0.237265133479257,0,0,1.030084236701e-08,4.88987183165973e-05,0,0,0.00513314508082627,0
5.23025767710054e-10,0.236468753649339,0,0,1.00050978697917e-08,4.99840954606958e-05,0,0,0.00608272379167188,0
5.0516289633438e-10,0.235442318579938,0,0,9.71579406605444e-09,5.10935584993929e-05,0,0,0.00720111716734238,0
4.8791009466068e-10,0.234150128405784,0,0,9.43251428826765e-09,5.22276416775551e-05,0,0,0.00851483934541909,0
4.71246527010611e-10,0.232552260083422,0,0,9.15482886751997e-09,5.33868910787414e-05,0,0,0.0100530594144316,0
4.55152069305655e-10,0.230604745684369,0,0,8.88229634230702e-09,5.45718648870382e-05,0,0,0.0118472242700575,0
4.39607284763888e-10,0.22826008238845,0,0,8.61446614866356e-09,5.5783133654662e-05,0,0,0.0139303528547245,0
4.2459340042678e-10,0.22546818731844,0,0,8.35088323869323e-09,5.7021280575456e-05,0,0,0.0163359036593535,0
4.10092284487664e-10,0.222177915356034,0,0,8.09109509533343e-09,5.82869017644105e-05,0,0,0.0190961188652682,0
3.96086424394512e-10,0.218339245115163,0,0,7.83466157241403e-09,5.9580606543337e-05,0,0,0.022239769122011,0
3.82558905700567e-10,0.213906197307828,0,0,7.58116785764638e-09,6.09030177328318e-05,0,0,0.0257892720778557,0
3.69493391689593e-10,0.208840459483576,0,0,7.33024054554911e-09,6.22547719498426e-05,0,0,0.0297572542148334,0
3.56874103423865e-10,0.203115653559628,0,0,7.08156677559172e-09,6.3636519916089e-05,0,0,0.0341426758321607,0
3.4468580167025e-10,0.196721603726403,0,0,6.83491389565893e-09,6.50489267536256e-05,0,0,0.038927165507222,0
3.32913766396361e-10,0.189669163616884,0,0,6.59015287872241e-09,6.64926723373826e-05,0,0,0.0440711776140022,0
3.21543780617056e-10,0.181993370192417,0,0,6.34727592437175e-09,6.79684515955331e-05,0,0,0.0495120188654567,0
3.10562113328958e-10,0.173755375358189,0,0,6.10641052943027e-09,6.94769748397656e-05,0,0,0.0551633857721297,0
2.99955502327847e-10,0.165042425124662,0,0,5.86782709569517e-09,7.10189681146422e-05,0,0,0.0609170772186515,0
2.89711138335783e-10,0.155965112172297,0,0,5.6319358067871e-09,7.25951735430273e-05,0,0,0.0666474625519768,0
2.79816649541521e-10,0.146652116875559,0,0,5.39927253167449e-09,7.42063496807474e-05,0,0,0.072218343901223,0
2.70260086683013e-10,0.137242695827765,0,0,5.17047300028169e-09,7.58532718798536e-05,0,0,0.0774917332909858,0
2.61029908600308e-10,0.127878151352539,0,0,4.94623863234167e-09,7.75367326592633e-05,0,0,0.0823371356453079,0
2.52114968291147e-10,0.118693180781183,0,0,4.72729658837592e-09,7.92575420836897e-05,0,0,0.0866403180664988,0
2.43504499455069e-10,0.109808221853893,0,0,4.51435819705084e-09,8.1016528151057e-05,0,0,0.090310393195055,0
2.35188103494275e-10,0.10132373810329,0,0,4.30808039962766e-09,8.28145371883813e-05,0,0,0.0932843329262583,0
2.27155736953781e-10,0.093316933794627,0,0,4.10903397514867e-09,8.46524342562709e-05,0,0,0.0955285630686136,0
2.19397699392189e-10,0.08584088552519,0,0,3.91768081110078e-09,8.65311035623222e-05,0,0,0.0970378519771765,0
2.11904621666748e-10,0.0789257437842804,0,0,3.73436108751252e-09,8.8451448883582e-05,0,0,0.0978320488453519,0
2.04667454618529e-10,0.0725814326448461,0,0,3.55928989202565e-09,9.04143939982709e-05,0,0,0.0979514335680117,0
1.97677458144042e-10,0.0668012132303043,0,0,3.39256179099391e-09,9.24208831269691e-05,0,0,0.0974514552227348,0
1.90926190640075e-10,0.0615655383687609,0,0,3.23416134034023e-09,9.44718813834681e-05,0,0,0.0963975170994401,0
1.84405498809037e-10,0.0568457615111604,0,0,3.08397741450296e-09,9.65683752354983e-05,0,0,0.0948602762424378,0
1.78107507812465e-10,0.0526074183386615,0,0,2.94181942295951e-09,9.87113729755439e-05,0,0,0.092911726607072,0
1.72024611760832e-10,0.0488129405713973,0,0,2.80743385378757e-09,0.000100901905201965,0,0,0.090622164721076,0
1.66149464528139e-10,0.0454237694824728,0,0,2.68052001270009e-09,0.000103141025310647,0,0,0.0880580134557147,0
1.60474970880236e-10,0.0424019076806104,0,0,2.56074423445665e-09,0.000105429809997408,0,0,0.0852804042911282,0
1.54994277906118e-10,0.039710986359913,0,0,2.44775218509713e-09,0.00010776935977139,0,0,0.082344383216417,0
1.49700766741877e-10,0.0373169396899308,0,0,2.34117913211572e-09,0.000110160799479672,0,0,0.0792985986552891,0
1.44588044577308e-10,0.0351883767774791,0,0,2.24065823752717e-09,0.000112605278843358,0,0,0.0761853405383484,0
1.39649936935508e-10,0.0332967316868022,0,0,2.14582703821541e-09,0.000115103973005358,0,0,0.073040819130351,0
