"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.51849499053796e-05,0.00225263121551851,0.495312369577674,0,1.5248661094365e-07,7.08565988196171e-06,1.01658481185746e-08,3.78270105956967e-06,1.73135383073405e-05,5.63318573487602e-07
4.34763525124524e-05,0.00228287612119385,0.495341800141376,0,1.46139777241804e-07,6.78265644638604e-06,9.2359583356922e-09,3.49619529151963e-06,1.6676974754905e-05,5.10572427556951e-07
4.18323720819017e-05,0.00231352010181906,0.4953698202685,0,1.40057147779266e-07,6.49261382996171e-06,8.39144677405344e-09,3.2314010485619e-06,1.60638117045322e-05,4.62765148398774e-07
4.02505641365709e-05,0.00234456823051495,0.495396497119415,0,1.34227721407119e-07,6.2149773648289e-06,7.62444914414553e-09,2.98667194884622e-06,1.5473189242828e-05,4.19434287090336e-07
3.87285767381912e-05,0.00237602563989874,0.495421894692324,0,1.28640955306796e-07,5.94921614217383e-06,6.92782755436025e-09,2.76048656681147e-06,1.49042790324292e-05,3.80160695921837e-07
3.72641469785625e-05,0.00240789752263212,0.495446073969156,0,1.23286745871694e-07,5.69482199281577e-06,6.29510325538562e-09,2.55143893702711e-06,1.43562831543853e-05,3.44564473907662e-07
3.58550976042974e-05,0.00244018913197104,0.495469093054975,0,1.18155410388542e-07,5.45130851166736e-06,5.72039562457147e-09,2.35822978111043e-06,1.38284329928349e-05,3.1230129193744e-07
3.4499333769997e-05,0.00247290578231683,0.49549100731119,0,1.13237669484831e-07,5.2182101241694e-06,5.19836681027854e-09,2.17965840249745e-06,1.3319988160444e-05,2.83059062019633e-07
3.31948399149251e-05,0.00250605284976868,0.495511869482803,0,1.08524630310063e-07,4.99508119288434e-06,4.72417151021405e-09,2.01461519808153e-06,1.28302354631253e-05,2.56554918398728e-07
3.19396767584428e-05,0.00253963577267724,0.495531729819954,0,1.04007770419959e-07,4.78149516251191e-06,4.29341140671793e-09,1.86207473964379e-06,1.23584879026131e-05,2.32532481343985e-07
3.07319784096531e-05,0.00257366005219907,0.495550636193998,0,9.9678922334077e-08,4.57704374166652e-06,3.90209382636081e-09,1.72108938160684e-06,1.19040837155187e-05,2.10759377141947e-07
2.95699495868797e-05,0.00260813125285198,0.495568634208344,0,9.55302587385635e-08,4.38133611982779e-06,3.54659423147285e-09,1.59078335497285e-06,1.14663854475395e-05,1.91024990303215e-07
2.84518629427767e-05,0.00264305500307082,0.495585767304277,0,9.15542783069408e-08,4.19399821794557e-06,3.22362218773097e-09,1.47034731037958e-06,1.10447790615436e-05,1.73138426240273e-07
2.73760564910314e-05,0.00267843699576372,0.495602076861987,0,8.77437921130122e-08,4.01467197124634e-06,2.93019048503655e-09,1.35903327604469e-06,1.06386730782978e-05,1.56926664708991e-07
2.63409311307742e-05,0.00271428298886856,0.495617602296993,0,8.40919106110455e-08,3.84301464285148e-06,2.66358711893747e-09,1.25614999898596e-06,1.02474977486499e-05,1.42232886151777e-07
2.53449482649684e-05,0.00275059880590936,0.495632381152176,0,8.05920311594589e-08,3.67869816687817e-06,2.42134986707334e-09,1.16105864032251e-06,9.87070425602014e-06,1.28914954752826e-07
2.43866275091877e-05,0.00278739033655258,0.495646449185605,0,7.72378260652346e-08,3.5214085197515e-06,2.20124321981129e-09,1.0731687976922e-06,9.50776394809761e-06,1.16844043531795e-07
2.34645444873372e-05,0.0028246635371629,0.495659840454339,0,7.40232311272516e-08,3.37084511851166e-06,2.00123744663033e-09,9.91934829880918e-07,9.15816759667729e-06,1.05903388176235e-07
2.2577328711e-05,0.0028624244313585,0.495672587394385,0,7.0942434657648e-08,3.22672024495267e-06,1.81948960011684e-09,9.16852460660299e-07,8.82142468461103e-06,9.59871575583709e-08
2.17236615392233e-05,0.00290067911056544,0.495684720896971,0,6.7989866961205e-08,3.08875849447987e-06,1.65432627784889e-09,8.47455640586748e-07,8.49706271888408e-06,8.69994300105569e-08
2.09022742156803e-05,0.00293943373457101,0.495696270381314,0,6.51601902535909e-08,2.95669624862146e-06,1.50422797914752e-09,7.83313647135457e-07,8.18462656886369e-06,7.88532654567506e-08
2.01119459776514e-05,0.00297869453207194,0.495707263864095,0,6.24482889880629e-08,2.8302811695647e-06,1.36781490152984e-09,7.24028403315307e-07,7.88367782789131e-06,7.14698640002691e-08
1.93515033023118e-05,0.00301846780294206,0.495717727995351,0,5.98492654706903e-08,2.70927196357785e-06,1.24383672300198e-09,6.69232653727857e-07,7.59379457069762e-06,6.47779582818774e-08
1.86198156118973e-05,0.00305875991482483,0.495727688194773,0,5.73584192758339e-08,2.59343732531789e-06,1.13115422964341e-09,6.18586063282971e-07,7.31456987245023e-06,5.87127342881502e-08
1.79157948010392e-05,0.00309957730543816,0.495737168676705,0,5.49712443325309e-08,2.48255577871397e-06,1.0287321174427e-09,5.71773909539448e-07,7.04561166040006e-06,5.32154044078632e-08
1.72383945548203e-05,0.00314092648453143,0.495746192480389,0,5.26834250975141e-08,2.37641547244375e-06,9.35631996215438e-10,5.28505749503505e-07,6.78654249133672e-06,4.82327935522292e-08
1.65866081895251e-05,0.00318281403359217,0.495754781542559,0,5.04908259412089e-08,2.27481363179367e-06,8.51001692175944e-10,4.88513173261888e-07,6.53699881300446e-06,4.37167096259735e-08
1.59594670967765e-05,0.00322524660629306,0.495762956751248,0,4.83894833998667e-08,2.1775561571786e-06,7.74067203165503e-10,4.5154810429676e-07,6.29663043424541e-06,3.96234710642473e-08
1.53560393045492e-05,0.00326823092902831,0.495770737995435,0,4.63755990156509e-08,2.08445725327477e-06,7.04125532577931e-10,4.17381262905735e-07,6.06510003483787e-06,3.59134864329452e-08
1.47754280907217e-05,0.00331177380144653,0.495778144212464,0,4.44455324641316e-08,1.99533907346247e-06,6.40538151536471e-10,3.8580074083978e-07,5.84208269266533e-06,3.25508712982844e-08
1.42167706492423e-05,0.00335588209697993,0.495785193433236,0,4.25957949687638e-08,1.91003137954023e-06,5.8272506681845e-10,3.5661068441486e-07,5.6272654282662e-06,2.95031011162058e-08
1.36792368068297e-05,0.00340056276336968,0.495791902825281,0,4.08230429898987e-08,1.82837121602873e-06,5.30159436566293e-10,3.29630077575592e-07,5.42034676610084e-06,2.67406966472603e-08
1.31620277882732e-05,0.0034458228231869,0.495798288733815,0,3.91240721767733e-08,1.75020259843259e-06,4.82362682649245e-10,3.04691617257153e-07,5.2210363119186e-06,2.42369388216405e-08
1.26643750284887e-05,0.00349166937434926,0.495804366720861,0,3.74958115715073e-08,1.67537621486076e-06,4.38900053814073e-10,2.81640674045731e-07,5.02905434563547e-06,2.19676103018152e-08
1.21855390295565e-05,0.0035381095906326,0.495810151602537,0,3.59353180545939e-08,1.60374914043193e-06,3.99376597940564e-10,2.6033433166208e-07,4.84413142915426e-06,1.99107612429667e-08
1.17248082610342e-05,0.00358515072217741,0.495815657484585,0,3.44397710218113e-08,1.53518456391615e-06,3.63433505580692e-10,2.40640499284977e-07,4.6660080285803e-06,1.8046496985487e-08
1.12814981019042e-05,0.00363280009598975,0.495820897796222,0,3.30064672828997e-08,1.4695515260873e-06,3.30744790465808e-10,2.22437091186229e-07,4.49443415030509e-06,1.63567856260234e-08
1.08549498225763e-05,0.00368106511643628,0.495825885322408,0,3.16328161727565e-08,1.40672466928395e-06,3.01014275845033e-10,2.05611268568981e-07,4.32916899044986e-06,1.48252836058278e-08
1.0444529605427e-05,0.00372995326573305,0.495830632234573,0,3.03163348662867e-08,1.34658399769758e-06,2.73972858401737e-10,1.90058738889183e-07,4.16998059717963e-06,1.34371776294329e-08
1.00496276024139e-05,0.00377947210442769,0.495835150119906,0,2.90546438884159e-08,1.28901464792786e-06,2.49376024111197e-10,1.75683108298661e-07,4.01664554541583e-06,1.21790413846316e-08
9.66965702836126e-06,0.0038296292718746,0.495839450009253,0,2.78454628111286e-08,1.23390666936465e-06,2.2700159277597e-10,1.62395283179508e-07,3.86894862349329e-06,1.10387056779001e-08
9.30405328856285e-06,0.00388043248670276,0.495843542403692,0,2.66866061297355e-08,1.18115481397509e-06,2.06647670128721e-10,1.50112917045625e-07,3.72668253132352e-06,1.00051407291644e-08
8.95227313940347e-06,0.00393188954727583,0.495847437299861,0,2.55759793108967e-08,1.13065833509246e-06,1.88130788345828e-10,1.38759899370023e-07,3.58964758964248e-06,9.06834948741931e-09
8.61379388074665e-06,0.00398400833214398,0.495851144214067,0,2.45115750052424e-08,1.0823207948209e-06,1.71284217587419e-10,1.28265883157815e-07,3.45765145993647e-06,8.21927093530806e-09
8.28811257888557e-06,0.00403679680048722,0.49585467220527,0,2.34914694177296e-08,1.03604987968631e-06,1.55956432787534e-10,1.18565848326224e-07,3.33050887465435e-06,7.44969244738558e-09
7.9747453188992e-06,0.00409026299254967,0.495858029896964,0,2.25138188291619e-08,9.91757224180121e-07,1.42009721377112e-10,1.09599698176055e-07,3.20804137732903e-06,6.75217035436198e-09
7.6732264852999e-06,0.00414441503006442,0.495861225498022,0,2.15768562625704e-08,9.49358241857476e-07,1.29318918946217e-10,1.01311886445149e-07,3.09007707224458e-06,6.11995794499159e-09
7.38310806990059e-06,0.00419926111666845,0.495864266822552,0,2.06788882884211e-08,9.08771963665991e-07,1.17770261053014e-10,9.36510726248352e-08,2.97645038329883e-06,5.54694020921413e-09
7.10395900587098e-06,0.00425480953830722,0.495867161308809,0,1.98182919628625e-08,8.6992088319526e-07,1.07260340476851e-10,8.65698033963529e-08,2.86700182172415e-06,5.02757469135854e-09
6.83579258782799e-06,0.00431109923657884,0.495869910442238,0,1.89949576437424e-08,8.32797761395106e-07,0,8.00449159641987e-08,2.7617411936171e-06,4.55867183601027e-09
6.57730787828552e-06,0.00436807856256667,0.495872532916242,0,1.82043330567323e-08,7.97189578557043e-07,0,7.39900253065992e-08,2.66017668195851e-06,4.13152147903534e-09
6.32859525973593e-06,0.00442578565687832,0.495875028763191,0,1.74466088115763e-08,7.63103576516223e-07,0,6.83931813367975e-08,2.56234634118446e-06,3.74437804096824e-09
6.0892878545817e-06,0.00448422907546638,0.495877404048405,0,1.67204252504609e-08,7.30475129369153e-07,0,6.32199430801499e-08,2.46811384187287e-06,3.39351756441606e-09
5.85906951816832e-06,0.00454341652212089,0.495879663947596,0,1.60246149397779e-08,6.99248807713304e-07,0,5.84416923469175e-08,2.37736159056035e-06,3.07589989821819e-09
5.63754494268736e-06,0.00460335802379644,0.495881814874296,0,1.53577229499938e-08,6.69355600669649e-07,0,5.40238304094801e-08,2.28994241442146e-06,2.78790986118984e-09
5.42439506428006e-06,0.00466406222920527,0.495883861926576,0,1.47185815063874e-08,6.40740210770908e-07,0,4.99399974834047e-08,2.20573734482179e-06,2.52687239131728e-09
5.21930432450912e-06,0.00472553807011021,0.495885810097851,0,1.4106039765318e-08,6.13348200390574e-07,0,4.61650421988692e-08,2.12462860533328e-06,2.29027899885976e-09
5.02196795466288e-06,0.00478779458962638,0.495887664160984,0,1.35189904665738e-08,5.87127253273876e-07,0,4.26755760579416e-08,2.04650232733497e-06,2.0758379302204e-09
4.83209276011462e-06,0.0048508409164575,0.495889428657562,0,1.29563726587902e-08,5.62027301421184e-07,0,3.94499996388693e-08,1.97124884642075e-06,1.88147515419667e-09
4.6493966311508e-06,0.00491468626524454,0.495891107910377,0,1.24171695413083e-08,5.38000417375408e-07,0,3.64683478592054e-08,1.89876252973751e-06,1.70531076418375e-09
4.47360812494759e-06,0.00497933993680392,0.495892706033912,0,1.19004066316003e-08,5.15000722932853e-07,0,3.37121665072529e-08,1.82894162818917e-06,1.54564082089575e-09
4.30446606254607e-06,0.00504481131835015,0.495894226944345,0,1.1405150005506e-08,4.92984301587954e-07,0,3.11643980975712e-08,1.76168813378342e-06,1.4009209329298e-09
4.14171914069856e-06,0.00511110988370119,0.495895674369085,0,1.09305046089494e-08,4.71909114632945e-07,0,2.88092760981282e-08,1.69690764209222e-06,1.2697513118962e-09
3.985125558412e-06,0.00517824519346526,0.495897051855845,0,1.0475612640026e-08,4.51734920851468e-07,0,2.66322271922539e-08,1.63450921977243e-06,1.15086323284916e-09
3.83445265761665e-06,0.00524622689520839,0.495898362781292,0,1.00396519984435e-08,4.32423199647764e-07,0,2.46197809436889e-08,1.57440527695558e-06,1.0431067628264e-09
3.68947657742548e-06,0.00531506472360213,0.495899610359271,0,9.62183479951158e-09,4.1393707746433e-07,0,2.27594863026323e-08,1.51651144432785e-06,9.45439638227958e-10
3.54998192147016e-06,0.00538476850055068,0.495900797648644,0,9.22140594999267e-09,3.96241257347318e-07,0,2.10398344349326e-08,1.46074645472792e-06,8.56917183626399e-10
3.41576143781882e-06,0.00545534813529674,0.495901927560744,0,8.83764178323796e-09,3.79301951524928e-07,0,1.94501873953664e-08,1.40703202909691e-06,7.76683174490216e-10
3.2866157109996e-06,0.00552681362450546,0.495903002866481,0,8.4698487511403e-09,3.63086816869856e-07,0,1.7980712202277e-08,1.35529276662028e-06,7.03961555439129e-10
3.16235286567195e-06,0.00559917505232571,0.495904026203098,0,8.11736217053783e-09,3.47564893122341e-07,0,1.66223199044023e-08,1.30545603890792e-06,6.38048933927238e-10
3.04278828150504e-06,0.00567244259042803,0.495905000080611,0,7.77954502180143e-09,3.32706543755689e-07,0,1.5366609261727e-08,1.25745188806391e-06,5.78307776750046e-10
2.92774431883934e-06,0.00574662649801836,0.495905926887932,0,7.455786797433e-09,3.18483399371161e-07,0,1.42058146908542e-08,1.21121292850307e-06,5.24160243569208e-10
2.81705005472325e-06,0.00582173712182703,0.495906808898708,0,7.14550239859250e-09,3.0486830351401e-07,0,1.31327581518744e-08,1.16667425237667e-06,4.7508259781043e-10
2.71054102893257e-06,0.00589778489607199,0.495907648276864,0,6.84813107755806e-09,2.9183526080704e-07,0,1.21408046781856e-08,1.12377333847462e-06,4.3060014087452e-10
2.60805899959497e-06,0.00597478034239579,0.4959084470819,0,6.56313542420689e-09,2.79359387302539e-07,0,1.12238212733439e-08,1.08244996447651e-06,3.90282620663229e-10
2.50945170805616e-06,0.00605273406977523,0.495909207273915,0,6.29000039468412e-09,2.67416862957644e-07,0,1.03761389199233e-08,1.04264612242826e-06,3.53740070009373e-10
2.41457265263822e-06,0.00613165677440307,0.4959099307184,0,6.02823238050325e-09,2.55984886142302e-07,0,9.59251746469355e-09,1.00430593732601e-06,3.20619034758829e-10
2.32328087095372e-06,0.00621155923954097,0.495910619190798,0,5.77735831639486e-09,2.45041630092842e-07,0,8.86811316227356e-09,9.67375588693024e-07,2.90599155020946e-10
2.23544073045195e-06,0.00629245233534271,0.495911274380843,0,5.53692482529047e-09,2.3456620122793e-07,0,8.19844867592906e-09,9.31803235039515e-07,2.63390066519859e-10
2.15092172688597e-06,0.006374347018647,0.495911897896694,0,5.30649739889556e-09,2.24538599247224e-07,0,7.57938534943044e-09,8.97538941099588e-07,2.38728592075336e-10
2.06959829040075e-06,0.00645725433273889,0.495912491268868,0,5.08565961237012e-09,2.14939678936454e-07,0,7.00709757798719e-09,8.64534607743135e-07,2.16376196048059e-10
1.99134959895431e-06,0.00654118540707907,0.495913055953981,0,4.87401237169685e-09,2.05751113605939e-07,0,6.47804911930176e-09,8.32743904464417e-07,1.96116677127701e-10
1.91605939879435e-06,0.00662615145699999,0.495913593338314,0,4.67117319237621e-09,1.9695536009265e-07,0,5.98897119782806e-09,8.02122204352601e-07,1.77754077147541e-10
1.84361583172361e-06,0.00671216378336804,0.495914104741206,0,4.47677550814433e-09,1.88535625258943e-07,0,5.53684226644829e-09,7.72626521453068e-07,1.61110785698844e-10
1.77391126889716e-06,0.00679923377221092,0.495914591418281,0,4.2904680084637e-09,1.80475833923928e-07,0,5.1188693000667e-09,7.44215450431581e-07,1.46025822212059e-10
1.70684215090458e-06,0.0068873728943091,0.495915054564523,0,4.11191400358923e-09,1.72760598166206e-07,0,4.73247050512588e-09,7.16849108456692e-07,1.32353278888474e-10
1.64230883389934e-06,0.00697659270475064,0.495915495317199,0,3.94079081606153e-09,1.65375187939301e-07,0,4.37525933783617e-09,6.90489079218849e-07,1.19960909421706e-10
1.58021544154665e-06,0.00706690484244833,0.495915914758647,0,3.77678919752736e-09,1.58305502943634e-07,0,4.04502973202932e-09,6.65098359007654e-07,1.08728849858604e-10
1.52049458239327e-06,0.00715833338715584,0.495916313706918,0,3.61968470896828e-09,1.51541226838896e-07,0,3.73999419822331e-09,6.40651203880536e-07,0
1.46302408634085e-06,0.00725087901846315,0.495916693447541,0,3.46909413982949e-09,1.45065021197114e-07,0,3.45784274091316e-09,6.17100072410592e-07,0
1.40770239631118e-06,0.00734454011685885,0.495917055028625,0,3.324701269542e-09,1.38862608717084e-07,0,3.19677017135528e-09,5.94405362090217e-07,0
1.35447266054141e-06,0.00743934094093247,0.495917399121114,0,3.18631861462731e-09,1.32925397815577e-07,0,2.95542521527877e-09,5.72545299118011e-07,0
1.30326470810624e-06,0.00753529213590838,0.495917726475841,0,3.0537241824383e-09,1.27243325040676e-07,0,2.73247969175085e-09,5.51492657646816e-07,0
1.25399032877313e-06,0.00763240759290534,0.495918038028064,0,2.9266398312848e-09,1.21803794006827e-07,0,2.52631895414766e-09,5.31213181950473e-07,0
1.20657875099059e-06,0.00773069918174193,0.495918334516503,0,2.80484365901874e-09,1.16596772208584e-07,0,2.33572059452817e-09,5.11679346489687e-07,0
1.160959752241e-06,0.00783017915922471,0.495918616667047,0,2.6881162577296e-09,1.11612350310599e-07,0,2.15951379850153e-09,4.92863813116609e-07,0
1.11706554641067e-06,0.00793085989039857,0.495918885173041,0,2.57624664054488e-09,1.06841010156891e-07,0,1.99661040325454e-09,4.74740164665535e-07,0
1.07483092149386e-06,0.00803275381690098,0.495919140694133,0,2.46903264414715e-09,1.0227364255753e-07,0,1.84600538411398e-09,4.5728295945862e-07,0
1.03419313068138e-06,0.00813587345612157,0.495919383858096,0,2.36628051706e-09,9.79015276738841e-08,0,1.7067696579349e-09,4.40467691187298e-07,0
9.95091799556347e-07,0.00824023140018697,0.49591961526237,0,2.2678045710876e-09,9.37163184450552e-08,0,1.57804436200547e-09,4.24270754667857e-07,0
9.57468707832297e-07,0.0083458403106575,0.495919835477137,0,2.17342641157982e-09,8.97100046172669e-08,0,1.45903198232545e-09,4.08669363788837e-07,0
9.21268115960072e-07,0.00845271293067956,0.495920045041491,0,2.08297601400934e-09,8.58749620561502e-08,0,1.3490032130691e-09,3.93641676595124e-07,0
8.86436239540162e-07,0.00856086207002148,0.495920244470408,0,1.99628991288373e-09,8.22038686807644e-08,0,1.24727942956741e-09,3.79166596412051e-07,0
8.52921311963868e-07,0.00867030060806386,0.49592043425418,0,1.91321139216238e-09,7.86897129619553e-08,0,1.15323280443268e-09,3.6522379633586e-07,0
8.20673540105004e-07,0.00878104149356806,0.495920614859183,0,1.83359031368985e-09,7.53257857100209e-08,0,1.06628353021535e-09,3.51793703061688e-07,0
7.89645059590241e-07,0.00889309774458111,0.495920786728711,0,1.75728293952735e-09,7.21056715155996e-08,0,9.85896595209563e-10,3.38857480692906e-07,0
7.59789750851663e-07,0.00900648244295058,0.4959209502854,0,1.68415129898959e-09,6.90232193872997e-08,0,9.11575956491534e-10,3.26396961123654e-07,0
7.31063230348178e-07,0.00912120873493117,0.495921105931547,0,1.61406313793553e-09,6.60725401304926e-08,0,8.42862891424789e-10,3.14394641364424e-07,0
7.03422818839161e-07,0.00923728983091156,0.495921254049688,0,1.54689179343871e-09,6.32480003233427e-08,0,7.79333972670094e-10,3.02833672049429e-07,0
6.76827361136644e-07,0.00935473899944198,0.495921395004884,0,1.48251558177354e-09,6.05441940375268e-08,0,7.20596020817723e-10,2.91697788967221e-07,0
6.51237455564194e-07,0.0094735695766399,0.495921529142292,0,1.42081852815276e-09,5.79559759080255e-08,0,6.66289462699254e-10,2.80971401799495e-07,0
6.26615082532724e-07,0.0095937949529282,0.495921656791622,0,1.3616891318085e-09,5.54784044206097e-08,0,6.16079705502168e-10,2.70639452204172e-07,0
6.02923648797349e-07,0.00971542857481848,0.495921778266773,0,1.30502049578051e-09,5.31067476425733e-08,0,5.6965719176827e-10,2.60687431287499e-07,0
5.80127956164683e-07,0.00983848394396677,0.495921893866334,0,1.25071020998081e-09,5.08364776847189e-08,0,5.26736031467674e-10,2.51101368071152e-07,0
5.58194137773315e-07,0.00996297461490348,0.49592200387445,0,1.19866012782167e-09,4.86632602926799e-08,0,4.87051924320018e-10,2.41867805522731e-07,0
5.37089607223273e-07,0.0100889141930436,0.495922108561531,0,1.14877618722545e-09,4.65829465004451e-08,0,4.50360533312265e-10,2.32973781446684e-07,0
5.16783010185183e-07,0.0102163163326618,0.495922208184913,0,1.10096824073284e-09,4.4591564713662e-08,0,4.16435978524026e-10,2.24406810296548e-07,0
4.97244177801761e-07,0.010345194734798,0.495922302989487,0,1.05514989252776e-09,4.26853131239021e-08,0,3.85069440567044e-10,2.16154865642558e-07,0
4.78444081867902e-07,0.0104755631450922,0.495922393208308,0,1.01123834231282e-09,4.0860552450531e-08,0,3.56067871512013e-10,2.08206363289964e-07,0
4.60354791703516e-07,0.010607435351548,0.495922479063157,0,9.69154235674185e-10,3.91137989924886e-08,0,3.29252802994426e-10,2.00550145017413e-07,0
4.4294943265687e-07,0.0107408251822231,0.495922560765096,0,9.2882152067353e-10,3.74417179771014e-08,0,3.04459244428737e-10,1.93175462913238e-07,0
4.26202146176939e-07,0.0108757465028468,0.495922638514979,0,8.90167310408417e-10,3.58411171932558e-08,0,2.81534664539953e-10,1.86071964287716e-07,0
4.10088051395422e-07,0.0110122132143617,0.495922712503948,0,8.53121751292565e-10,3.43089408967685e-08,0,2.60338049895717e-10,1.79229677140118e-07,0
3.94583208142624e-07,0.0111502392503902,0.495922782913903,0,8.17617896760388e-10,3.28422639737279e-08,0,2.40739034411325e-10,1.72638996152851e-07,0
3.79664603215719e-07,0.0112898385753161,0.495922849917739,0,7.83591653091075e-10,3.143828934899e-08,0,2.22617318075061e-10,1.66290677742396e-07,0
3.65310062311757e-07,0.011431025179897,0.495922913680292,0,7.5098149821696e-10,3.00943352303133e-08,0,2.05861355635562e-10,1.6017580604342e-07,0
3.51498245796892e-07,0.011573813079372,0.49592297435846,0,7.19728459070346e-10,2.8807833963632e-08,0,1.90367985801219e-10,1.54285791592249e-07,0
3.38208633443966e-07,0.0117182163111713,0.495923032101432,0,6.89776055679022e-10,2.75763294060185e-08,0,1.760419771554e-10,1.48612365682973e-07,0
3.25421481484824e-07,0.0118642489315935,0.495923087051177,0,6.6107016039247e-10,2.63974704944082e-08,0,1.62795289977479e-10,1.43147563908989e-07,0
3.13117792607883e-07,0.012011925012772,0.495923139342799,0,6.33558898054265e-10,2.52690066674853e-08,0,1.5054652855723e-10,1.37883714719788e-07,0
3.01279287768029e-07,0.0121612586395837,0.495923189104867,0,6.07192552382247e-10,2.41887835749788e-08,0,1.39220440814269e-10,1.32813428664176e-07,0
2.89888379026948e-07,0.0123122639064763,0.495923236459734,0,5.81923476112579e-10,2.31547389641201e-08,0,1.28747454117783e-10,1.27929588015963e-07,0
2.78928143422935e-07,0.0124649549142095,0.495923281523835,0,5.57706004893206e-10,2.21648987424291e-08,0,1.19063246327835e-10,1.23225336782085e-07,0
2.68382297828876e-07,0.0126193457665133,0.495923324407974,0,5.34496374761612e-10,2.12173732088586e-08,0,1.10108349265972e-10,1.1869407107821e-07,0
2.58235174760811e-07,0.0127754505666591,0.495923365217597,0,5.12252643056856e-10,2.03103534460581e-08,0,1.01827782148969e-10,1.14329429858238e-07,0
2.48502737508376e-07,0.0129334322543291,0.495923403898435,0,4.91009108825982e-10,1.94452232895023e-08,0,0,1.10138289441115e-07,0
2.39106064659399e-07,0.0130930100608544,0.495923440873655,0,4.70572070491694e-10,1.86138285838754e-08,0,0,1.06087788026244e-07,0
2.30065914802307e-07,0.0132543428443149,0.4959234760518,0,4.50988847877475e-10,1.78181170586867e-08,0,0,1.02186741185737e-07,0
2.21365396455636e-07,0.0134174483171233,0.495923509541678,0,4.32214935943095e-10,1.7056178375414e-08,0,0,9.84282611929232e-08,0
2.12996410178489e-07,0.013582335320398,0.495923541394824,0,4.14229089070682e-10,1.6327101792041e-08,0,0,9.48090414127524e-08,0
2.04943341470828e-07,0.0137490212214419,0.49592357171006,0,3.96990426551005e-10,1.5629135854394e-08,0,0,9.13227038653033e-08,0
1.97194748330615e-07,0.0139175194880132,0.495923600558561,0,3.80469176337326e-10,1.49610073935682e-08,0,0,8.79645670666219e-08,0
1.89739118796455e-07,0.0140878440851841,0.49592362801129,0,3.64635482247449e-10,1.43214408849209e-08,0,0,8.47299167076815e-08,0
1.82565375125678e-07,0.0142600089434492,0.49592365413579,0,3.49460726810327e-10,1.37092151536462e-08,0,0,8.16142114547161e-08,0
1.75662859770919e-07,0.0144340279536025,0.495923678996323,0,3.34917487880387e-10,1.31231614274928e-08,0,0,7.8613077492698e-08,0
1.69021317994276e-07,0.0146099149624483,0.495923702654042,0,3.20979484081394e-10,1.25621608783242e-08,0,0,7.57223017880994e-08,0
1.62630882773875e-07,0.0147876837682904,0.495923725167142,0,3.076215277684e-10,1.20251425068338e-08,0,0,7.29378262291368e-08,0
1.56482060146314e-07,0.0149673481163401,0.495923746591003,0,2.94819479516618e-10,1.15110810981833e-08,0,0,7.02557419295231e-08,0
1.50565715101299e-07,0.0151489216940323,0.495923766978325,0,2.82550204496156e-10,1.1018995264641e-08,0,0,6.76722837409625e-08,0
1.44873058010135e-07,0.0153324181262502,0.495923786379258,0,2.70791530664436e-10,1.05479455720015e-08,0,0,6.51838249676293e-08,0
1.39395631567301e-07,0.0155178509704574,0.495923804841525,0,2.59522208698381e-10,1.00970327460945e-08,0,0,6.27868722749925e-08,0
1.3412529822576e-07,0.015705233711739,0.495923822410543,0,2.48721873594082e-10,9.66539595596456e-09,0,0,6.04780607858515e-08,0
1.29054228107313e-07,0.0158945797577511,0.495923839129527,0,2.38371007864563e-10,9.25221117044577e-09,0,0,5.82541493566993e-08,0
1.24174887370059e-07,0.0160859024335782,0.495923855039606,0,2.28450906269133e-10,8.85668958499219e-09,0,0,5.61120160277826e-08,0
1.19480027015661e-07,0.016279214976501,0.495923870179915,0,2.18943642010583e-10,8.47807611576122e-09,0,0,5.40486536404714e-08,0
1.14962672119802e-07,0.0164745305306721,0.495923884587698,0,2.09832034339142e-10,8.11564795807489e-09,0,0,5.20611656157868e-08,0
1.10616111469821e-07,0.0166718621417027,0.495923898298397,0,2.01099617504654e-10,7.76871320650648e-09,0,0,5.01467618881591e-08,0
1.0643388759414e-07,0.0168712227511594,0.495923911345738,0,1.92730611000846e-10,7.43660953395817e-09,0,0,4.83027549887103e-08,0
1.02409787168662e-07,0.0170726251909717,0.495923923761816,0,1.84709891047944e-10,7.11870292720788e-09,0,0,4.65265562725609e-08,0
9.8537831785899e-08,0.0172760821777515,0.495923935577173,0,1.77022963262076e-10,6.81438647651101e-09,0,0,4.48156722848666e-08,0
9.4812269073099e-08,0.017481606307026,0.495923946820873,0,1.69655936462079e-10,6.52307921694641e-09,0,0,4.31677012604827e-08,0
9.12275641461936e-08,0.0176892100473826,0.495923957520575,0,1.62595497566388e-10,6.24422501929434e-09,0,0,4.15803297523421e-08,0
8.77783913868557e-08,0.01789890573453,0.495923967702599,0,1.55828887534612e-10,5.97729152832901e-09,0,0,4.00513293838147e-08,0
8.44596265304588e-08,0.0181107055652736,0.495923977391991,0,1.49343878310358e-10,5.72176914649867e-09,0,0,3.85785537204895e-08,0
8.12663390531789e-08,0.0183246215914084,0.495923986612585,0,1.43128750723597e-10,5.4771700610529e-09,0,0,3.71599352569863e-08,0
7.81937848469322e-08,0.0185406657135305,0.495923995387064,0,1.37172273312668e-10,5.24302731275984e-09,0,0,3.57934825145696e-08,0
