"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,4.50462817616724e-10,0.288021073108655,0,0.000204062366997145,0,0
0,0,0,0,4.36543707858527e-10,0.288027196502154,0,0.000199538071484633,0,0
0,0,0,0,4.23056955516247e-10,0.28803318532738,0,0.000195114500465695,0,0
0,0,0,0,4.09986392318765e-10,0.28803904312477,0,0.000190788951870482,0,0
0,0,0,0,3.97319652129583e-10,0.288044772641052,0,0.000186559331483968,0,0
0,0,0,0,3.85044258031446e-10,0.288050376670138,0,0.000182423510333563,0,0
0,0,0,0,3.73148118434e-10,0.288055857945613,0,0.00017837940678837,0,0
0,0,0,0,3.61619516163903e-10,0.288061219141966,0,0.000174424985544191,0,0
0,0,0,0,3.50447095967207e-10,0.288066462875945,0,0.000170558256513572,0,0
0,0,0,0,3.39619853416079e-10,0.288071591707775,0,0.000166777273825932,0,0
0,0,0,0,3.29127124070319e-10,0.288076608142358,0,0.000163080134842707,0,0
0,0,0,0,3.18958572973056e-10,0.288081514630453,0,0.000159464979194514,0,0
0,0,0,0,3.0910418447121e-10,0.288086313569826,0,0.000155929987839869,0,0
0,0,0,0,2.9955425235043e-10,0.288091007306382,0,0.000152473382144965,0,0
0,0,0,0,2.90299370274839e-10,0.288095598135269,0,0.000149093422984027,0,0
0,0,0,0,2.81330422522121e-10,0.288100088301961,0,0.000145788409859792,0,0
0,0,0,0,2.72638575004876e-10,0.288104480003316,0,0.000142556680043645,0,0
0,0,0,0,2.64215266569362e-10,0.288108775388621,0,0.000139396607734982,0,0
0,0,0,0,2.56052200563064e-10,0.288112976560598,0,0.000136306603239359,0,0
0,0,0,0,2.48141336662803e-10,0.288117085576411,0,0.000133285112165009,0,0
0,0,0,0,2.40474882955303e-10,0.288121104448632,0,0.0001303306146373,0,0
0,0,0,0,2.33045288262441e-10,0.288125035146197,0,0.000127441624530753,0,0
0,0,0,0,2.25845234703612e-10,0.288128879595344,0,0.000124616688718206,0,0
0,0,0,0,2.18867630487881e-10,0.288132639680523,0,0.000121854386336738,0,0
0,0,0,0,2.12105602928829e-10,0.288136317245296,0,0.000119153328069996,0,0
0,0,0,0,2.05552491675205e-10,0.28813991409321,0,0.00011651215544653,0,0
0,0,0,0,1.99201842150722e-10,0.288143431988658,0,0.000113929540153797,0,0
0,0,0,0,1.93047399196538e-10,0.288146872657717,0,0.000111404183367468,0,0
0,0,0,0,1.87083100910142e-10,0.288150237788973,0,0.000108934815095702,0,0
0,0,0,0,1.81303072674614e-10,0.288153529034325,0,0.000106520193538053,0,0
0,0,0,0,1.75701621372329e-10,0.288156748009776,0,0.000104159104458668,0,0
0,0,0,0,1.7027322977745e-10,0.2881598962962,0,0.000101850360573475,0,0
0,0,0,0,1.6501255112166e-10,0.288162975440102,0,9.95928009510277e-05,0,0
0,0,0,0,1.59914403827785e-10,0.288165986954355,0,9.73852904267155e-05,0,0
0,0,0,0,1.54973766406136e-10,0.288168932318926,0,9.52267190300309e-05,0,0
0,0,0,0,1.5018577250852e-10,0.288171812981584,0,9.31160014246033e-05,0,0
0,0,0,0,1.45545706135064e-10,0.28817463035859,0,9.10520763607145e-05,0,0
0,0,0,0,1.41048996989129e-10,0.288177385835384,0,8.90339061400145e-05,0,0
0,0,0,0,1.36691215975728e-10,0.288180080767242,0,8.70604760921651e-05,0,0
0,0,0,0,1.32468070839039e-10,0.28818271647993,0,8.51307940631442e-05,0,0
0,0,0,0,1.28375401934677e-10,0.288185294270341,0,8.32438899149496e-05,0,0
0,0,0,0,1.24409178132605e-10,0.288187815407116,0,8.13988150364461e-05,0,0
0,0,0,0,1.20565492846613e-10,0.288190281131255,0,7.9594641865108e-05,0,0
0,0,0,0,1.16840560186472e-10,0.288192692656717,0,7.78304634194125e-05,0,0
0,0,0,0,1.13230711228972e-10,0.288195051171,0,7.61053928416456e-05,0,0
0,0,0,0,1.09732390404167e-10,0.288197357835714,0,7.4418562950887e-05,0,0
0,0,0,0,1.06342151993262e-10,0.288199613787141,0,7.27691258059485e-05,0,0
0,0,0,0,1.03056656734715e-10,0.288201820136786,0,7.11562522780399e-05,0,0
0,0,0,0,0,0.288203977932857,0,6.95791604011175e-05,0,0
0,0,0,0,0,0.288206088365872,0,6.80369631425547e-05,0,0
0,0,0,0,0,0.288208152423855,0,6.65289246872346e-05,0,0
0,0,0,0,0,0.288210171085074,0,6.50543160686237e-05,0,0
0,0,0,0,0,0.288212145222911,0,6.36124869777853e-05,0,0
0,0,0,0,0,0.288214075978887,0,6.22025877023104e-05,0,0
0,0,0,0,0,0.288215964263601,0,6.08239407700002e-05,0,0
0,0,0,0,0,0.288217811008479,0,5.94758534162863e-05,0,0
0,0,0,0,0,0.288219617124846,0,5.81576480642807e-05,0,0
0,0,0,0,0,0.288221383504072,0,5.68686622007434e-05,0,0
0,0,0,0,0,0.288223111018058,0,5.56082480046715e-05,0,0
0,0,0,0,0,0.288224800519652,0,5.4375772023833e-05,0,0
0,0,0,0,0,0.288226452843064,0,5.31706148558259e-05,0,0
0,0,0,0,0,0.28822806880427,0,5.19921708361998e-05,0,0
0,0,0,0,0,0.28822964920141,0,5.08398477335158e-05,0,0
0,0,0,0,0,0.288231194815173,0,4.97130664511854e-05,0,0
0,0,0,0,0,0.288232706409176,0,4.86112607359383e-05,0,0
0,0,0,0,0,0.288234184730336,0,4.75338768927689e-05,0,0
0,0,0,0,0,0.288235630509236,0,4.64803735062199e-05,0,0
0,0,0,0,0,0.288237044460472,0,4.54502211678604e-05,0,0
0,0,0,0,0,0.288238427283011,0,4.44429022098193e-05,0,0
0,0,0,0,0,0.288239779660522,0,4.34579104442425e-05,0,0
0,0,0,0,0,0.288241102261715,0,4.24947509085373e-05,0,0
0,0,0,0,0,0.288242395740662,0,4.15529396162794e-05,0,0
0,0,0,0,0,0.288243660737119,0,4.06320033136533e-05,0,0
0,0,0,0,0,0.288244897876837,0,3.97314792413041e-05,0,0
0,0,0,0,0,0.288246107771865,0,3.88509149014807e-05,0,0
0,0,0,0,0,0.28824729102085,0,3.79898678303515e-05,0,0
0,0,0,0,0,0.288248448209329,0,3.71479053753772e-05,0,0
0,0,0,0,0,0.288249579910013,0,3.63246044776304e-05,0,0
0,0,0,0,0,0.288250686683071,0,3.5519551458948e-05,0,0
0,0,0,0,0,0.288251769076396,0,3.47323418138135e-05,0,0
0,0,0,0,0,0.28825282762588,0,3.39625800058592e-05,0,0
0,0,0,0,0,0.288253862855671,0,3.32098792688895e-05,0,0
0,0,0,0,0,0.28825487527843,0,3.24738614123219e-05,0,0
0,0,0,0,0,0.288255865395582,0,3.17541566309486e-05,0,0
0,0,0,0,0,0.288256833697564,0,3.10504033189228e-05,0,0
0,0,0,0,0,0.288257780664057,0,3.0362247887875e-05,0,0
0,0,0,0,0,0.28825870676423,0,2.9689344589068e-05,0,0
0,0,0,0,0,0.288259612456968,0,2.90313553357745e-05,0,0
0,0,0,0,0,0.288260498227464,0,2.83879227534289e-05,0,0
0,0,0,0,0,0.288261364476868,0,2.77587514515977e-05,0,0
0,0,0,0,0,0.288262211634405,0,2.71435254273492e-05,0,0
0,0,0,0,0,0.288263040120073,0,2.65419355475002e-05,0,0
0,0,0,0,0,0.288263850344638,0,2.59536795440718e-05,0,0
0,0,0,0,0,0.288264642709856,0,2.53784618507079e-05,0,0
0,0,0,0,0,0.288265417608667,0,2.48159934540133e-05,0,0
0,0,0,0,0,0.288266175425389,0,2.42659917482149e-05,0,0
0,0,0,0,0,0.288266916535906,0,2.37281803930473e-05,0,0
0,0,0,0,0,0.288267641307852,0,2.32022891747928e-05,0,0
0,0,0,0,0,0.28826835010079,0,2.26880538704057e-05,0,0
0,0,0,0,0,0.288269043266394,0,2.21852161146518e-05,0,0
0,0,0,0,0,0.288269721148615,0,2.16935232701966e-05,0,0
0,0,0,0,0,0.288270384083853,0,2.1212728300577e-05,0,0
0,0,0,0,0,0.288271032401121,0,2.07425896459914e-05,0,0
0,0,0,0,0,0.288271666422209,0,2.02828711018461e-05,0,0
0,0,0,0,0,0.288272286461839,0,1.98333416999977e-05,0,0
0,0,0,0,0,0.288272892827821,0,1.93937755926297e-05,0,0
0,0,0,0,0,0.288273485821207,0,1.89639519387062e-05,0,0
0,0,0,0,0,0.288274065736432,0,1.85436547929452e-05,0,0
0,0,0,0,0,0.288274632861466,0,1.81326729972549e-05,0,0
0,0,0,0,0,0.288275187477951,0,1.77308000745794e-05,0,0
0,0,0,0,0,0.288275729861343,0,1.73378341250992e-05,0,0
0,0,0,0,0,0.288276260281043,0,1.69535777247345e-05,0,0
0,0,0,0,0,0.288276779000535,0,1.65778378259006e-05,0,0
0,0,0,0,0,0.288277286277512,0,1.62104256604652e-05,0,0
0,0,0,0,0,0.288277782364001,0,1.58511566448581e-05,0,0
0,0,0,0,0,0.288278267506494,0,1.54998502872865e-05,0,0
0,0,0,0,0,0.288278741946063,0,1.5156330097008e-05,0,0
0,0,0,0,0,0.28827920591848,0,1.48204234956171e-05,0,0
0,0,0,0,0,0.288279659654335,0,1.44919617302983e-05,0,0
0,0,0,0,0,0.288280103379149,0,1.41707797890054e-05,0,0
0,0,0,0,0,0.288280537313483,0,1.385671631752e-05,0,0
0,0,0,0,0,0.288280961673051,0,1.3549613538352e-05,0,0
0,0,0,0,0,0.288281376668822,0,1.32493171714369e-05,0,0
0,0,0,0,0,0.288281782507125,0,1.29556763565939e-05,0,0
0,0,0,0,0,0.288282179389753,0,1.26685435777026e-05,0,0
0,0,0,0,0,0.28828256751406,0,1.23877745885624e-05,0,0
0,0,0,0,0,0.288282947073059,0,1.21132283403955e-05,0,0
0,0,0,0,0,0.288283318255519,0,1.18447669109583e-05,0,0
0,0,0,0,0,0.288283681246056,0,1.15822554352248e-05,0,0
0,0,0,0,0,0.288284036225222,0,1.13255620376077e-05,0,0
0,0,0,0,0,0.288284383369602,0,1.10745577656823e-05,0,0
0,0,0,0,0,0.288284722851891,0,1.08291165253802e-05,0,0
0,0,0,0,0,0.288285054840987,0,1.05891150176209e-05,0,0
0,0,0,0,0,0.288285379502071,0,1.03544326763476e-05,0,0
0,0,0,0,0,0.288285696996689,0,1.01249516079383e-05,0,0
0,0,0,0,0,0.288286007482832,0,9.90055653195998e-06,0,0
0,0,0,0,0,0.288286311115015,0,9.68113472323637e-06,0,0
0,0,0,0,0,0.288286608044349,0,9.46657595520113e-06,0,0
0,0,0,0,0,0.288286898418624,0,9.25677244450651e-06,0,0
0,0,0,0,0,0.288287182382374,0,9.05161879686074e-06,0,0
0,0,0,0,0,0.28828746007695,0,8.85101195406629e-06,0,0
0,0,0,0,0,0.288287731640595,0,8.65485114223258e-06,0,0
0,0,0,0,0,0.288287997208506,0,8.46303782113708e-06,0,0
0,0,0,0,0,0.288288256912904,0,8.2754756347091e-06,0,0
0,0,0,0,0,0.288288510883101,0,8.09207036261188e-06,0,0
0,0,0,0,0,0.288288759245558,0,7.91272987289789e-06,0,0
0,0,0,0,0,0.288289002123954,0,7.73736407571423e-06,0,0
0,0,0,0,0,0.288289239639244,0,7.56588487803431e-06,0,0
0,0,0,0,0,0.28828947190972,0,7.39820613939336e-06,0,0
0,0,0,0,0,0.288289699051068,0,7.23424362860542e-06,0,0
0,0,0,0,0,0.288289921176427,0,7.07391498143989e-06,0,0
0,0,0,0,0,0.288290138396442,0,6.91713965923665e-06,0,0
0,0,0,0,0,0.288290350819323,0,6.76383890843859e-06,0,0
0,0,0,0,0,0.288290558550898,0,6.61393572102148e-06,0,0
0,0,0,0,0,0.28829076169466,0,6.4673547958012e-06,0,0
0,0,0,0,0,0.288290960351824,0,6.32402250059866e-06,0,0
0,0,0,0,0,0.288291154621377,0,6.18386683524382e-06,0,0
0,0,0,0,0,0.288291344600122,0,6.04681739539967e-06,0,0
0,0,0,0,0,0.288291530382731,0,5.9128053371885e-06,0,0
0,0,0,0,0,0.288291712061791,0,5.78176334260223e-06,0,0
0,0,0,0,0,0.288291889727847,0,5.65362558567978e-06,0,0
0,0,0,0,0,0.28829206346945,0,5.52832769943409e-06,0,0
0,0,0,0,0,0.2882922333732,0,5.40580674351259e-06,0,0
0,0,0,0,0,0.288292399523788,0,5.28600117257441e-06,0,0
0,0,0,0,0,0.288292562004038,0,5.16885080536883e-06,0,0
0,0,0,0,0,0.28829272089495,0,5.05429679449914e-06,0,0
0,0,0,0,0,0.288292876275739,0,4.9422815968569e-06,0,0
0,0,0,0,0,0.288293028223871,0,4.83274894471151e-06,0,0
0,0,0,0,0,0.28829317681511,0,4.72564381744083e-06,0,0
0,0,0,0,0,0.288293322123545,0,4.62091241388846e-06,0,0
0,0,0,0,0,0.288293464221634,0,4.51850212533379e-06,0,0
0,0,0,0,0,0.288293603180237,0,4.41836150906126e-06,0,0
0,0,0,0,0,0.288293739068654,0,4.32044026251562e-06,0,0
0,0,0,0,0,0.288293871954655,0,4.22468919803004e-06,0,0
0,0,0,0,0,0.288294001904516,0,4.13106021811449e-06,0,0
0,0,0,0,0,0.288294128983052,0,4.03950629129194e-06,0,0
0,0,0,0,0,0.288294253253651,0,3.94998142847016e-06,0,0
0,0,0,0,0,0.288294374778301,0,3.86244065983741e-06,0,0
0,0,0,0,0,0.288294493617623,0,3.77684001227013e-06,0,0
0,0,0,0,0,0.288294609830904,0,3.69313648724167e-06,0,0
0,0,0,0,0,0.28829472347612,0,3.61128803922049e-06,0,0
0,0,0,0,0,0.288294834609971,0,3.53125355454741e-06,0,0
0,0,0,0,0,0.288294943287906,0,3.45299283078096e-06,0,0
0,0,0,0,0,0.28829504956415,0,3.3764665565006e-06,0,0
0,0,0,0,0,0.288295153491735,0,3.30163629155776e-06,0,0
0,0,0,0,0,0.288295255122521,0,3.22846444776446e-06,0,0
0,0,0,0,0,0.288295354507224,0,3.15691427001018e-06,0,0
0,0,0,0,0,0.288295451695442,0,3.08694981779717e-06,0,0
0,0,0,0,0,0.28829554673568,0,3.01853594718511e-06,0,0
0,0,0,0,0,0.288295639675371,0,2.95163829313607e-06,0,0
0,0,0,0,0,0.288295730560903,0,2.88622325225065e-06,0,0
0,0,0,0,0,0.288295819437641,0,2.82225796588694e-06,0,0
0,0,0,0,0,0.288295906349949,0,2.75971030365361e-06,0,0
0,0,0,0,0,0.288295991341211,0,2.69854884726887e-06,0,0
0,0,0,0,0,0.288296074453855,0,2.63874287477728e-06,0,0
0,0,0,0,0,0.288296155729373,0,2.58026234511633e-06,0,0
0,0,0,0,0,0.288296235208341,0,2.52307788302521e-06,0,0
0,0,0,0,0,0.288296312930441,0,2.46716076428795e-06,0,0
0,0,0,0,0,0.288296388934478,0,2.4124829013038e-06,0,0
0,0,0,0,0,0.2882964632584,0,2.35901682897735e-06,0,0
0,0,0,0,0,0.288296535939321,0,2.30673569092149e-06,0,0
0,0,0,0,0,0.288296607013532,0,2.25561322596607e-06,0,0
0,0,0,0,0,0.288296676516526,0,2.2056237549657e-06,0,0
0,0,0,0,0,0.288296744483011,0,2.15674216789994e-06,0,0
0,0,0,0,0,0.288296810946931,0,2.10894391125938e-06,0,0
0,0,0,0,0,0.288296875941479,0,2.06220497571133e-06,0,0
0,0,0,0,0,0.288296939499115,0,2.01650188403892e-06,0,0
0,0,0,0,0,0.288297001651586,0,1.97181167934751e-06,0,0
0,0,0,0,0,0.288297062429934,0,1.92811191353248e-06,0,0
0,0,0,0,0,0.288297121864519,0,1.88538063600271e-06,0,0
0,0,0,0,0,0.288297179985028,0,1.84359638265389e-06,0,0
0,0,0,0,0,0.288297236820497,0,1.80273816508635e-06,0,0
0,0,0,0,0,0.288297292399317,0,1.76278546006175e-06,0,0
0,0,0,0,0,0.288297346749253,0,1.72371819919361e-06,0,0
0,0,0,0,0,0.288297399897459,0,1.68551675886618e-06,0,0
0,0,0,0,0,0.288297451870488,0,1.64816195037689e-06,0,0
0,0,0,0,0,0.288297502694308,0,1.61163501029721e-06,0,0
0,0,0,0,0,0.288297552394312,0,1.57591759104719e-06,0,0
0,0,0,0,0,0.288297600995333,0,1.54099175167887e-06,0,0
0,0,0,0,0,0.288297648521657,0,1.50683994886403e-06,0,0
0,0,0,0,0,0.288297694997032,0,1.47344502808166e-06,0,0
0,0,0,0,0,0.288297740444684,0,1.44079021500071e-06,0,0
0,0,0,0,0,0.288297784887323,0,1.40885910705394e-06,0,0
0,0,0,0,0,0.288297828347159,0,1.37763566519839e-06,0,0
0,0,0,0,0,0.288297870845914,0,1.3471042058586e-06,0,0
0,0,0,0,0,0.288297912404826,0,1.31724939304833e-06,0,0
0,0,0,0,0,0.288297953044667,0,1.28805623066692e-06,0,0
0,0,0,0,0,0.28829799278575,0,1.25951005496637e-06,0,0
0,0,0,0,0,0.288298031647938,0,1.23159652718538e-06,0,0
0,0,0,0,0,0.288298069650657,0,1.20430162634672e-06,0,0
0,0,0,0,0,0.288298106812903,0,1.17761164221411e-06,0,0
0,0,0,0,0,0.288298143153253,0,1.15151316840533e-06,0,0
0,0,0,0,0,0.288298178689873,0,1.12599309565788e-06,0,0
0,0,0,0,0,0.288298213440529,0,1.10103860524393e-06,0,0
0,0,0,0,0,0.288298247422592,0,1.07663716253125e-06,0,0
0,0,0,0,0,0.288298280653054,0,1.05277651068678e-06,0,0
0,0,0,0,0,0.288298313148527,0,1.02944466451983e-06,0,0
0,0,0,0,0,0.288298344925258,0,1.0066299044617e-06,0,0
0,0,0,0,0,0.288298375999136,0,9.84320770678709e-07,0,0
0,0,0,0,0,0.288298406385698,0,9.62506057315757e-07,0,0
0,0,0,0,0,0.288298436100137,0,9.41174806867423e-07,0,0
0,0,0,0,0,0.288298465157312,0,9.20316304673841e-07,0,0
0,0,0,0,0,0.288298493571753,0,8.99920073538561e-07,0,0
0,0,0,0,0,0.28829852135767,0,8.79975868465692e-07,0,0
0,0,0,0,0,0.288298548528957,0,8.60473671513704e-07,0,0
0,0,0,0,0,0.288298575099202,0,8.41403686763267e-07,0,0
0,0,0,0,0,0.288298601081694,0,8.2275633539663e-07,0,0
0,0,0,0,0,0.288298626489428,0,8.04522250886061e-07,0,0
0,0,0,0,0,0.28829865133511,0,7.8669227428891e-07,0,0
0,0,0,0,0,0.288298675631167,0,7.69257449646979e-07,0,0
0,0,0,0,0,0.288298699389752,0,7.52209019487821e-07,0,0
0,0,0,0,0,0.288298722622747,0,7.35538420425774e-07,0,0
0,0,0,0,0,0.288298745341775,0,7.19237278860475e-07,0,0
0,0,0,0,0,0.288298767558198,0,7.03297406770708e-07,0,0
0,0,0,0,0,0.288298789283131,0,6.87710797601485e-07,0,0
0,0,0,0,0,0.288298810527441,0,6.72469622242272e-07,0,0
0,0,0,0,0,0.288298831301755,0,6.57566225094351e-07,0,0
0,0,0,0,0,0.288298851616467,0,6.42993120225347e-07,0,0
0,0,0,0,0,0.288298871481738,0,6.28742987608975e-07,0,0
0,0,0,0,0,0.288298890907508,0,6.14808669448134e-07,0,0
0,0,0,0,0,0.288298909903495,0,6.01183166579484e-07,0,0
0,0,0,0,0,0.288298928479203,0,5.87859634957716e-07,0,0
0,0,0,0,0,0.288298946643926,0,5.74831382217737e-07,0,0
0,0,0,0,0,0.288298964406753,0,5.62091864313042e-07,0,0
0,0,0,0,0,0.288298981776571,0,5.49634682228603e-07,0,0
0,0,0,0,0,0.288298998762072,0,5.374535787666e-07,0,0
0,0,0,0,0,0.288299015371755,0,5.2554243540339e-07,0,0
0,0,0,0,0,0.288299031613931,0,5.1389526921614e-07,0,0
0,0,0,0,0,0.288299047496727,0,5.02506229877563e-07,0,0
0,0,0,0,0,0.288299063028093,0,4.91369596717284e-07,0,0
0,0,0,0,0,0.2882990782158,0,4.804797758483e-07,0,0
0,0,0,0,0,0.288299093067449,0,4.69831297357153e-07,0,0
0,0,0,0,0,0.288299107590472,0,4.59418812556374e-07,0,0
0,0,0,0,0,0.288299121792137,0,4.49237091297798e-07,0,0
0,0,0,0,0,0.288299135679553,0,4.39281019345457e-07,0,0
0,0,0,0,0,0.28829914925967,0,4.29545595806665e-07,0,0
0,0,0,0,0,0.288299162539284,0,4.2002593062006e-07,0,0
0,0,0,0,0,0.288299175525043,0,4.10717242099313e-07,0,0
0,0,0,0,0,0.288299188223445,0,4.01614854531262e-07,0,0
0,0,0,0,0,0.288299200640847,0,3.92714195827299e-07,0,0
0,0,0,0,0,0.288299212783465,0,3.84010795226786e-07,0,0
0,0,0,0,0,0.288299224657376,0,3.7550028105139e-07,0,0
0,0,0,0,0,0.288299236268524,0,3.6717837850918e-07,0,0
0,0,0,0,0,0.288299247622722,0,3.59040907547379e-07,0,0
0,0,0,0,0,0.288299258725653,0,3.51083780752731e-07,0,0
0,0,0,0,0,0.288299269582875,0,3.43303001298375e-07,0,0
0,0,0,0,0,0.288299280199825,0,3.35694660936234e-07,0,0
0,0,0,0,0,0.288299290581816,0,3.28254938033908e-07,0,0
0,0,0,0,0,0.288299300734047,0,3.20980095655047e-07,0,0
0,0,0,0,0,0.2882993106616,0,3.13866479682301e-07,0,0
0,0,0,0,0,0.288299320369446,0,3.0691051698184e-07,0,0
0,0,0,0,0,0.288299329862444,0,3.00108713608575e-07,0,0
0,0,0,0,0,0.288299339145348,0,2.93457653051148e-07,0,0
0,0,0,0,0,0.288299348222806,0,2.86953994515812e-07,0,0
0,0,0,0,0,0.288299357099363,0,2.80594471248357e-07,0,0
0,0,0,0,0,0.288299365779463,0,2.74375888893213e-07,0,0
0,0,0,0,0,0.288299374267453,0,2.68295123888929e-07,0,0
0,0,0,0,0,0.288299382567582,0,2.6234912189921e-07,0,0
0,0,0,0,0,0.288299390684008,0,2.56534896278723e-07,0,0
0,0,0,0,0,0.288299398620794,0,2.5084952657291e-07,0,0
0,0,0,0,0,0.288299406381914,0,2.45290157051042e-07,0,0
0,0,0,0,0,0.288299413971257,0,2.39853995271791e-07,0,0
0,0,0,0,0,0.288299421392621,0,2.34538310680589e-07,0,0
0,0,0,0,0,0.288299428649723,0,2.29340433238073e-07,0,0
0,0,0,0,0,0.288299435746198,0,2.24257752078928e-07,0,0
0,0,0,0,0,0.288299442685601,0,2.19287714200453e-07,0,0
0,0,0,0,0,0.288299449471405,0,2.14427823180191e-07,0,0
0,0,0,0,0,0.28829945610701,0,2.09675637921984e-07,0,0
0,0,0,0,0,0.288299462595739,0,2.05028771429807e-07,0,0
0,0,0,0,0,0.288299468940843,0,2.00484889608792e-07,0,0
0,0,0,0,0,0.288299475145498,0,1.96041710092813e-07,0,0
0,0,0,0,0,0.288299481212813,0,1.91697001098058e-07,0,0
0,0,0,0,0,0.288299487145826,0,1.87448580302012e-07,0,0
0,0,0,0,0,0.28829949294751,0,1.83294313747277e-07,0,0
0,0,0,0,0,0.28829949862077,0,1.79232114769694e-07,0,0
0,0,0,0,0,0.288299504168449,0,1.75259942950215e-07,0,0
0,0,0,0,0,0.288299509593324,0,1.71375803090006e-07,0,0
0,0,0,0,0,0.288299514898115,0,1.67577744208265e-07,0,0
0,0,0,0,0,0.288299520085476,0,1.63863858562249e-07,0,0
0,0,0,0,0,0.288299525158009,0,1.60232280689019e-07,0,0
0,0,0,0,0,0.288299530118253,0,1.56681186468427e-07,0,0
0,0,0,0,0,0.288299534968693,0,1.53208792206862e-07,0,0
0,0,0,0,0,0.288299539711759,0,1.49813353741309e-07,0,0
0,0,0,0,0,0.288299544349828,0,1.46493165563261e-07,0,0
0,0,0,0,0,0.288299548885222,0,1.43246559962046e-07,0,0
0,0,0,0,0,0.288299553320215,0,1.40071906187144e-07,0,0
0,0,0,0,0,0.288299557657028,0,1.36967609629066e-07,0,0
0,0,0,0,0,0.288299561897834,0,1.33932111018385e-07,0,0
0,0,0,0,0,0.288299566044757,0,1.30963885642524e-07,0,0
0,0,0,0,0,0.288299570099876,0,1.28061442579898e-07,0,0
0,0,0,0,0,0.288299574065222,0,1.25223323951024e-07,0,0
0,0,0,0,0,0.288299577942781,0,1.22448104186243e-07,0,0
0,0,0,0,0,0.288299581734497,0,1.19734389309656e-07,0,0
0,0,0,0,0,0.28829958544227,0,1.17080816238934e-07,0,0
0,0,0,0,0,0.288299589067957,0,1.14486052100652e-07,0,0
0,0,0,0,0,0.288299592613375,0,1.11948793560791e-07,0,0
0,0,0,0,0,0.288299596080301,0,1.09467766170074e-07,0,0
0,0,0,0,0,0.288299599470472,0,1.07041723723822e-07,0,0
0,0,0,0,0,0.288299602785586,0,1.04669447635986e-07,0,0
0,0,0,0,0,0.288299606027305,0,1.0234974632706e-07,0,0
0,0,0,0,0,0.288299609197254,0,1.00081454625552e-07,0,0
0,0,0,0,0,0.28829961229702,0,9.7863433182726e-08,0,0
0,0,0,0,0,0.288299615328158,0,9.5694567900313e-08,0,0
0,0,0,0,0,0.288299618292186,0,9.35737693709015e-08,0,0
0,0,0,0,0,0.288299621190589,0,9.14999723307363e-08,0,0
0,0,0,0,0,0.288299624024821,0,8.9472135124639e-08,0,0
0,0,0,0,0,0.288299626796301,0,8.74892391827906e-08,0,0
0,0,0,0,0,0.288299629506419,0,8.55502885091093e-08,0,0
0,0,0,0,0,0.288299632156533,0,8.36543091809646e-08,0,0
0,0,0,0,0,0.28829963474797,0,8.1800348859983e-08,0,0
0,0,0,0,0,0.28829963728203,0,7.99874763136907e-08,0,0
0,0,0,0,0,0.288299639759983,0,7.82147809477615e-08,0,0
0,0,0,0,0,0.288299642183071,0,7.64813723486301e-08,0,0
0,0,0,0,0,0.288299644552508,0,7.47863798362401e-08,0,0
0,0,0,0,0,0.288299646869482,0,7.31289520267082e-08,0,0
0,0,0,0,0,0.288299649135154,0,7.1508256404676e-08,0,0
0,0,0,0,0,0.28829965135066,0,6.9923478905143e-08,0,0
0,0,0,0,0,0.288299653517109,0,6.83738235045666e-08,0,0
0,0,0,0,0,0.288299655635589,0,6.68585118210219e-08,0,0
0,0,0,0,0,0.288299657707161,0,6.53767827232261e-08,0,0
0,0,0,0,0,0.288299659733032,0,6.39277712457413e-08,0,0
0,0,0,0,0,0.288299661714098,0,6.25108349286151e-08,0,0
0,0,0,0,0,0.288299663651347,0,6.11252649726089e-08,0,0
0,0,0,0,0,0.288299665524689,0,5.97854436122908e-08,0,0
0,0,0,0,0,0.288299667357004,0,5.84749901651953e-08,0,0
0,0,0,0,0,0.28829966914919,0,5.71932609078062e-08,0,0
0,0,0,0,0,0.288299670902125,0,5.59396262265693e-08,0,0
0,0,0,0,0,0.28829967261667,0,5.4713470308613e-08,0,0
0,0,0,0,0,0.288299674293664,0,5.35141908392448e-08,0,0
0,0,0,0,0,0.28829967593393,0,5.23411987060824e-08,0,0
0,0,0,0,0,0.288299677538272,0,5.11939177096672e-08,0,0
0,0,0,0,0,0.288299679107477,0,5.00717842804219e-08,0,0
0,0,0,0,0,0.288299680642314,0,4.89742472018135e-08,0,0
0,0,0,0,0,0.288299682143536,0,4.79007673395814e-08,0,0
0,0,0,0,0,0.288299683611878,0,4.68508173769041e-08,0,0
0,0,0,0,0,0.288299685048061,0,4.58238815553679e-08,0,0
0,0,0,0,0,0.288299686452789,0,4.48194554216152e-08,0,0
0,0,0,0,0,0.28829968782675,0,4.38370455795459e-08,0,0
0,0,0,0,0,0.288299689170619,0,4.28761694479492e-08,0,0
0,0,0,0,0,0.288299690485054,0,4.193635502345e-08,0,0
0,0,0,0,0,0.288299691770699,0,4.10171406486488e-08,0,0
0,0,0,0,0,0.288299693028186,0,4.01180747853461e-08,0,0
0,0,0,0,0,0.288299694258131,0,3.92387157927365e-08,0,0
0,0,0,0,0,0.288299695461147,0,3.83786317104996e-08,0,0
0,0,0,0,0,0.288299696637814,0,3.75374000465063e-08,0,0
0,0,0,0,0,0.288299697788708,0,3.67146075693846e-08,0,0
0,0,0,0,0,0.288299698914394,0,3.59098501054996e-08,0,0
