"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.082992366871315,0.133358964023543,0.13090896257671,0,0,0.041905358328292,0,0
0,0,0.0831055340694605,0.133359024314964,0.131004399856572,0,0,0.0422895178304462,0,0
0,0,0.0831948623997698,0.13335908380771,0.131071654173154,0,0,0.0426821486559987,0,0
0,0,0.0832600056800997,0.133359142512358,0.13111050263094,0,0,0.0430820288851021,0,0
0,0,0.0833007150408811,0.133359200439349,0.131120830420046,0,0,0.0434878752761828,0,0
0,0,0.0833168426170069,0.133359257598982,0.131102633925005,0,0,0.0438983462509657,0,0
0,0,0.0833083446399017,0.133359314001424,0.13105602323901,0,0,0.0443120457489753,0,0
0,0,0.0832752838600178,0.133359369656703,0.130981224018604,0,0,0.0447275279759615,0,0
0,0,0.0832178312359439,0.133359424574717,0.130878578618863,0,0,0.0451433030560331,0,0
0,0,0.0831362668340166,0.133359478765231,0.130748546455767,0,0,0.0455578435809509,0,0
0,0,0.0830309798917262,0.133359532237882,0.130591703550718,0,0,0.0459695920323514,0,0
0,0,0.0829024680091899,0.13335958500218,0.13040874122191,0,0,0.0463769690339888,0,0
0,0,0.082751335445345,0.133359637067507,0.13020046389834,0,0,0.0467783823718862,0,0
0,0,0.0825782905090541,0.133359688443122,0.129967786044563,0,0,0.0471722367010628,0,0
0,0,0.0823841420497085,0.133359739138161,0.129711728197483,0,0,0.0475569438388504,0,0
0,0,0.0821697950668288,0.133359789161639,0.12943341213029,0,0,0.0479309335273088,0,0
0,0,0.0819362454731971,0.133359838522452,0.129134055172825,0,0,0.0482926645315107,0,0
0,0,0.0816845740608196,0.133359887229377,0.128814963731666,0,0,0.0486406359270793,0,0
0,0,0.0814159397330841,0.133359935291078,0.128477526066904,0,0,0.0489733984198539,0,0
0,0,0.0811315720794462,0.133359982716099,0.128123204395353,0,0,0.0492895655334121,0,0
0,0,0.0808327633804642,0.133360029512876,0.127753526401563,0,0,0.04958782449674,0,0
0,0,0.0805208601406676,0.13336007568973,0.127370076248097,0,0,0.0498669466648796,0,0
0,0,0.0801972542543069,0.133360121254873,0.126974485184848,0,0,0.0501257973099913,0,0
0,0,0.0798633739142762,0.133360166216407,0.126568421863361,0,0,0.0503633446289351,0,0
0,0,0.0795206743772964,0.133360210582329,0.126153582466184,0,0,0.0505786678259937,0,0
0,0,0.0791706286987385,0.133360254360529,0.125731680762958,0,0,0.0507709641454418,0,0
0,0,0.0788147185482917,0.133360297558791,0.125304438204306,0,0,0.050939554747824,0,0
0,0,0.0784544252131579,0.133360340184798,0.12487357416169,0,0,0.0510838893455031,0,0
0,0,0.0780912208887699,0.13336038224613,0.124440796416316,0,0,0.0512035495366108,0,0
0,0,0.0777265603484522,0.133360423750267,0.124007791993144,0,0,0.0512982508012735,0,0
0,0,0.0773618730732699,0.133360464704591,0.123576218427333,0,0,0.0513678431491542,0,0
0,0,0.0769985559119049,0.133360505116383,0.123147695540308,0,0,0.051412310432219,0,0
0,0,0.0766379663281124,0.133360544992832,0.122723797791396,0,0,0.0514317683604933,0,0
0,0,0.0762814162805425,0.133360584341028,0.122306047259041,0,0,0.0514264612807866,0,0
0,0,0.0759301667668075,0.13336062316797,0.12189590729321,0,0,0.051396757798381,0,0
0,0,0.0755854230509951,0.133360661480561,0.121494776868207,0,0,0.0513431453390316,0,0
0,0,0.075248330581677,0.133360699285616,0.121103985652934,0,0,0.0512662237629966,0,0
0,0,0.0749199715961085,0.133360736589857,0.120724789803995,0,0,0.0511666981539617,0,0
0,0,0.0746013623959792,0.133360773399919,0.1203583684762,0,0,0.0510453709135641,0,0
0,0,0.0742934512709266,0.133360809722348,0.120005821035116,0,0,0.0509031332967563,0,0
0,0,0.0739971170381739,0.133360845563603,0.11966816494757,0,0,0.0507409565246111,0,0
0,0,0.0737131681601679,0.133360880930059,0.119346334318465,0,0,0.0505598826095507,0,0
0,0,0.073442342396988,0.133360915828005,0.119041179036013,0,0,0.0503610150236815,0,0
0,0,0.0731853069465461,0.133360950263648,0.118753464482551,0,0,0.0501455093342577,0,0
0,0,0.0729426590231373,0.133360984243111,0.118483871764396,0,0,0.0499145639216706,0,0
0,0,0.0727149268236422,0.133361017772437,0.118232998411782,0,0,0.0496694108851507,0,0
0,0,0.0725025708305125,0.133361050857589,0.118001359498534,0,0,0.0494113072299878,0,0
0,0,0.0723059854014562,0.133361083504451,0.117789389130904,0,0,0.0491415264179066,0,0
0,0,0.0721255005973514,0.133361115718829,0.117597442255575,0,0,0.0488613503496476,0,0
0,0,0.0719613842022064,0.133361147506453,0.117425796738279,0,0,0.0485720618361414,0,0
0,0,0.0718138438918201,0.133361178872974,0.117274655666558,0,0,0.0482749376022118,0,0
0,0,0.0716830295110418,0.133361209823973,0.117144149832799,0,0,0.0479712418547697,0,0
0,0,0.0715690354230673,0.133361240364952,0.117034340356721,0,0,0.0476622204361623,0,0
0,0,0.0714719028979175,0.133361270501343,0.116945221409829,0,0,0.0473490955728905,0,0
0,0,0.0713916225110407,0.133361300238507,0.116876723007861,0,0,0.0470330612204206,0,0
0,0,0.0713281365267673,0.133361329581731,0.116828713840902,0,0,0.046715278996369,0,0
0,0,0.0712813412450549,0.133361358536234,0.116801004114476,0,0,0.0463968746869768,0,0
0,0,0.0712510892935414,0.133361387107165,0.116793348378532,0,0,0.0460789353055208,0,0
0,0,0.071237191850325,0.133361415299606,0.116805448324747,0,0,0.0457625066761081,0,0
0,0,0.0712394207860784,0.133361443118571,0.116836955535885,0,0,0.0454485915121341,0,0
0,0,0.0712575107170616,0.133361470569006,0.11688747417413,0,0,0.0451381479554864,0,0
0,0,0.071291160963307,0.133361497655794,0.116956563598257,0,0,0.0448320885402774,0,0
0,0,0.0713400374087086,0.133361524383752,0.117043740902197,0,0,0.0445312795434018,0,0
0,0,0.0714037742619503,0.133361550757633,0.117148483370059,0,0,0.0442365406834573,0,0
0,0,0.0714819757191664,0.133361576782129,0.117270230844889,0,0,0.0439486451294491,0,0
0,0,0.0715742175309497,0.133361602461866,0.117408388010457,0,0,0.0436683197811213,0,0
0,0,0.0716800484778179,0.133361627801413,0.117562326587121,0,0,0.0433962457836555,0,0
0,0,0.0717989917595338,0.133361652805275,0.11773138744437,0,0,0.0431330592407428,0,0
0,0,0.0719305463047674,0.133361677477901,0.117914882633965,0,0,0.0428793520916166,0,0
0,0,0.0720741880084975,0.133361701823676,0.118112097348752,0,0,0.0426356731194441,0,0
0,0,0.0722293709052981,0.133361725846932,0.118322291813143,0,0,0.0424025290604655,0,0
0,0,0.0723955282872557,0.133361749551941,0.118544703112056,0,0,0.0421803857853778,0,0
0,0,0.0725720737757232,0.133361772942919,0.118778546965727,0,0,0.0419696695266464,0,0
0,0,0.0727584023564649,0.133361796024025,0.119023019458261,0,0,0.0417707681276457,0,0
0,0,0.0729538913879727,0.133361818799364,0.119277298728163,0,0,0.041584032291756,0,0
0,0,0.0731579015928703,0.133361841272988,0.119540546629286,0,0,0.0414097768117439,0,0
0,0,0.0733697780423589,0.133361863448893,0.119811910370777,0,0,0.0412482817619151,0,0
0,0,0.0735888511436137,0.133361885331023,0.120090524144576,0,0,0.0410997936376334,0,0
0,0,0.073814437640003,0.133361906923269,0.120375510749127,0,0,0.0409645264289283,0,0
0,0,0.0740458416371207,0.133361928229472,0.120665983222514,0,0,0.0408426626185402,0,0
0,0,0.0742823556602167,0.133361949253421,0.120961046488828,0,0,0.0407343540969762,0,0
0,0,0.074523261725011,0.133361969998855,0.121259798981141,0,0,0.0406397229549688,0,0
0,0,0.0747678324964648,0.133361990469464,0.121561334353197,0,0,0.0405588622088508,0,0
0,0,0.0750153324983905,0.133362010668888,0.121864743216027,0,0,0.0404918364200431,0,0
0,0,0.0752650193502323,0.13336203060072,0.122169114860499,0,0,0.0404386821843778,0,0
0,0,0.0755161451466808,0.133362050268504,0.122473539125817,0,0,0.0403994085386882,0,0
0,0,0.0757679578800503,0.133362069675739,0.122777108270889,0,0,0.0403739972542489,0,0
0,0,0.0760197028829371,0.133362088825876,0.123078918814891,0,0,0.0403624029969624,0,0
0,0,0.0762706244294933,0.133362107722321,0.123378073536833,0,0,0.0403645534117053,0,0
0,0,0.0765199674231677,0.133362126368435,0.123673683530153,0,0,0.040380349112101,0,0
0,0,0.0767669791596468,0.133362144767533,0.123964870295226,0,0,0.0404096635727307,0,0
0,0,0.0770109111869154,0.133362162922888,0.124250767899567,0,0,0.0404523429407917,0,0
0,0,0.0772510212595534,0.13336218083773,0.124530525200717,0,0,0.0405082057762476,0,0
0,0,0.077486575385008,0.133362198515243,0.124803308128732,0,0,0.0405770427310377,0,0
0,0,0.0777168499586793,0.133362215958573,0.125068302024569,0,0,0.0406586161797996,0,0
0,0,0.0779411339832966,0.133362233170821,0.125324714029525,0,0,0.0407526598159852,0,0
0,0,0.0781587313663908,0.133362250155049,0.12557177551932,0,0,0.0408588782285685,0,0
0,0,0.0783689632880183,0.133362266914277,0.12580874457496,0,0,0.0409769464758182,0,0
0,0,0.0785711706291817,0.133362283451486,0.126034908480958,0,0,0.0411065096738066,0,0
0,0,0.0787647164496606,0.133362299769617,0.12624958623998,0,0,0.0412471826184085,0,0
0,0,0.0789489885022279,0.133362315871573,0.126452131091375,0,0,0.0413985494604982,0,0
0,0,0.0791234017685083,0.133362331760216,0.126641933019587,0,0,0.0415601634548317,0,0
0,0,0.0792874010000694,0.133362347438374,0.126818421236902,0,0,0.0417315468036933,0,0
0,0,0.0794404632467435,0.133362362908833,0.126981066623626,0,0,0.0419121906167376,0,0
0,0,0.0795821003527025,0.133362378174347,0.127129384107432,0,0,0.0421015550085471,0,0
0,0,0.0797118613994746,0.133362393237629,0.127262934962475,0,0,0.0422990693552123,0,0
0,0,0.0798293350739473,0.133362408101359,0.127381329007856,0,0,0.0425041327306961,0,0
0,0,0.0799341519384728,0.13336242276818,0.127484226684166,0,0,0.0427161145428308,0,0
0,0,0.0800259865795202,0.133362437240701,0.127571340986319,0,0,0.042934355387499,0,0
0,0,0.0801045596109449,0.133362451521496,0.127642439230504,0,0,0.043158168137839,0,0
0,0,0.080169639507886,0.133362465613104,0.12769734463309,0,0,0.0433868392831825,0,0
0,0,0.0802210442476053,0.133362479518032,0.127735937679606,0,0,0.043619630529877,0,0
0,0,0.0802586427342516,0.133362493238753,0.127758157262531,0,0,0.0438557806731679,0,0
0,0,0.0802823559856035,0.133362506777708,0.127764001567652,0,0,0.0440945077459373,0,0
0,0,0.0802921580613094,0.133362520137303,0.127753528690075,0,0,0.0443350114463452,0,0
0,0,0.0802880767140167,0.133362533319916,0.127726856962733,0,0,0.0445764758423419,0,0
0,0,0.0802701937470463,0.13336254632789,0.127684164982339,0,0,0.0448180723466663,0,0
0,0,0.0802386450649104,0.13336255916354,0.127625691320172,0,0,0.0450589629513883,0,0
0,0,0.0801936204059612,0.133362571829147,0.127551733907885,0,0,0.0452983037063716,0,0
0,0,0.0801353627497519,0.133362584326966,0.127462649091635,0,0,0.0455352484213151,0,0
0,0,0.0800641673952517,0.133362596659218,0.127358850351148,0,0,0.0457689525663853,0,0
0,0,0.0799803807098107,0.133362608828096,0.12724080668392,0,0,0.0459985773419632,0,0
0,0,0.0798843985526652,0.133362620835766,0.127109040658447,0,0,0.0462232938838378,0,0
0,0,0.079776664380731,0.133362632684363,0.126964126144184,0,0,0.0464422875663587,0,0
0,0,0.0796576670483742,0.133362644375993,0.126806685729729,0,0,0.0466547623627448,0,0
0,0,0.0795279383166995,0.133362655912737,0.126637387844489,0,0,0.04685994521902,0,0
0,0,0.079388050091572,0.133362667296646,0.126456943602713,0,0,0.0470570903959997,0,0
0,0,0.0792386114130169,0.133362678529746,0.126266103392163,0,0,0.0472454837324625,0,0
0,0,0.0790802652217419,0.133362689614033,0.126065653232872,0,0,0.04742444678216,0,0
0,0,0.0789136849312425,0.133362700551479,0.125856410934191,0,0,0.047593340777688,0,0
0,0,0.0787395708362157,0.13336271134403,0.125639222080759,0,0,0.0477515703754727,0,0
0,0,0.078558646389443,0.133362721993604,0.125414955879565,0,0,0.0478985871385014,0,0
0,0,0.0783716543686781,0.133362732502097,0.125184500888541,0,0,0.0480338927203929,0,0
0,0,0.0781793529793125,0.133362742871377,0.12494876067419,0,0,0.0481570417207069,0,0
0,0,0.0779825120302757,0.133362753103288,0.124708649548247,0,0,0.0482676440802881,0,0
0,0,0.0777819089792556,0.13336276319965,0.12446508815348,0,0,0.048365367190979,0,0
0,0,0.0775783250288443,0.133362773162259,0.124218999098303,0,0,0.048449937565318,0,0
0,0,0.0773725413520747,0.133362782992886,0.123971302725501,0,0,0.0485211420198632,0,0
0,0,0.0771653354001659,0.133362792693281,0.123722912961349,0,0,0.0485788284267689,0,0
0,0,0.0769574773353057,0.133362802265168,0.123474733291548,0,0,0.0486229060143979,0,0
0,0,0.0767497266164297,0.13336281171025,0.123227652894648,0,0,0.0486533452170902,0,0
0,0,0.0765428287603857,0.133362821030206,0.122982542957913,0,0,0.0486701770821082,0,0
0,0,0.0763375122974031,0.133362830226694,0.122740253197193,0,0,0.0486734922478046,0,0
0,0,0.0761344859366243,0.133362839301351,0.122501608599279,0,0,0.0486634395123585,0,0
0,0,0.0759344359541666,0.133362848255789,0.122267406402004,0,0,0.0486402240172751,0,0
0,0,0.0757380238128977,0.133362857091602,0.122038413324005,0,0,0.0486041050741233,0,0
0,0,0.0755458840198972,0.13336286581036,0.121815363052826,0,0,0.0485553936666097,0,0
0,0,0.0753586222244894,0.133362874413615,0.121598953996825,0,0,0.0484944496630356,0,0
0,0,0.0751768135568255,0.133362882902897,0.121389847303273,0,0,0.0484216787764088,0,0
0,0,0.0750010012042991,0.133362891279716,0.121188665142162,0,0,0.0483375293109996,0,0
0,0,0.0748316952206401,0.133362899545561,0.12099598925255,0,0,0.0482424887349275,0,0
0,0,0.0746693715603658,0.133362907701902,0.120812359745858,0,0,0.0481370801184959,0,0
0,0,0.0745144713293959,0.133362915750191,0.120638274158357,0,0,0.0480218584774706,0,0
0,0,0.0743674002410641,0.133362923691859,0.12047418674323,0,0,0.0478974070594024,0,0
0,0,0.0742285282654889,0.133362931528317,0.120320507991016,0,0,0.047764333609469,0,0
0,0,0.0740981894592894,0.133362939260961,0.12017760436594,0,0,0.0476232666502333,0,0
0,0,0.0739766819619315,0.133362946891165,0.12004579824464,0,0,0.0474748518075824,0,0
0,0,0.073864268139744,0.133362954420286,0.119925368038078,0,0,0.0473197482714478,0,0
0,0,0.0737611748754945,0.133362961849664,0.119816548493339,0,0,0.0471586251787834,0,0
0,0,0.0736675939915366,0.133362969180619,0.119719531167088,0,0,0.0469921582161685,0,0
0,0,0.0735836827621978,0.133362976414456,0.119634465020791,0,0,0.0468210265437915,0,0
0,0,0.0735095645269603,0.133362983552461,0.119561457146671,0,0,0.0466459096796378,0,0
0,0,0.073445329394768,0.133362990595904,0.119500573618481,0,0,0.0464674845656786,0,0
0,0,0.0733910350195956,0.133362997546038,0.119451840444846,0,0,0.0462864228635846,0,0
0,0,0.0733467074342532,0.133363004404098,0.119415244608131,0,0,0.0461033884246231,0,0
0,0,0.073312341913393,0.133363011171305,0.119390735154983,0,0,0.0459190350278688,0,0
0,0,0.0732879039016485,0.133363017848861,0.119378224383242,0,0,0.045734004219713,0,0
0,0,0.0732733299730193,0.133363024437955,0.119377589083086,0,0,0.0455489233618082,0,0
0,0,0.0732685288007797,0.133363030939759,0.119388671807249,0,0,0.0453644039147416,0,0
0,0,0.0732733821465991,0.133363037355428,0.119411282180438,0,0,0.0451810398975112,0,0
0,0,0.0732877458608319,0.133363043686105,0.119445198237523,0,0,0.0449994065286537,0,0
0,0,0.0733114508883752,0.133363049932914,0.119490167782818,0,0,0.0448200590432568,0,0
0,0,0.0733443042760484,0.133363056096968,0.119545909764494,0,0,0.0446435316771591,0,0
0,0,0.0733860901783865,0.133363062179361,0.119612115659131,0,0,0.0444703368084677,0,0
0,0,0.0734365708595221,0.133363068181177,0.119688450862289,0,0,0.0443009642458428,0,0
0,0,0.073495487689573,0.133363074103483,0.119774556081723,0,0,0.044135880652478,0,0
0,0,0.0735625621346304,0.133363079947331,0.119870048730626,0,0,0.043975529094382,0,0
0,0,0.0736374967400659,0.133363085713762,0.119974524318961,0,0,0.0438203287014184,0,0
0,0,0.0737199761074275,0.1333630914038,0.120087557841544,0,0,0.0436706744295653,0,0
0,0,0.0738096678656877,0.133363097018459,0.120208705162115,0,0,0.0435269369130128,0,0
0,0,0.0739062236380316,0.133363102558736,0.120337504393103,0,0,0.0433894623949881,0,0
0,0,0.0740092800057364,0.133363108025616,0.120473477271223,0,0,0.0432585727265856,0,0
0,0,0.0741184594709075,0.133363113420073,0.120616130529285,0,0,0.043134565423349,0,0
0,0,0.0742333714038825,0.133363118743066,0.120764957241986,0,0,0.0430177137674698,0,0
0,0,0.0743536130426532,0.133363123995541,0.120919438239046,0,0,0.0429082669541026,0,0
0,0,0.0744787704719873,0.133363129178432,0.121079043480396,0,0,0.042806450269963,0,0
0,0,0.0746084195632018,0.133363134292662,0.121243233364714,0,0,0.0427124652853937,0,0
0,0,0.0747421269784029,0.13336313933914,0.121411460117231,0,0,0.0426264900671772,0,0
0,0,0.0748794511853854,0.133363144318764,0.121583169177106,0,0,0.0425486794036803,0,0
0,0,0.0750199434777028,0.133363149232419,0.1217578005746,0,0,0.0424791650335855,0,0
0,0,0.0751631490150147,0.133363154080979,0.12193479031891,0,0,0.0424180558752855,0,0
0,0,0.0753086078562384,0.133363158865306,0.12211357175698,0,0,0.0423654382465246,0,0
0,0,0.0754558560515606,0.133363163586252,0.122293576991099,0,0,0.0423213760846265,0,0
0,0,0.075604426752146,0.133363168244656,0.122474238298454,0,0,0.0422859111593953,0,0
0,0,0.0757538513281758,0.133363172841347,0.122654989538861,0,0,0.0422590632725664,0,0
0,0,0.0759036605165604,0.133363177377142,0.122835267578756,0,0,0.0422408304480029,0,0
0,0,0.0760533855941654,0.133363181852847,0.12301451372491,0,0,0.042231189112413,0,0
0,0,0.0762025595756902,0.13336318626926,0.123192175166209,0,0,0.0422300942674169,0,0
0,0,0.0763507184354054,0.133363190627165,0.123367706422142,0,0,0.0422374796547213,0,0
0,0,0.0764974023304002,0.133363194927338,0.123540570771923,0,0,0.0422532579139971,0,0
0,0,0.0766421569084957,0.133363199170543,0.123710241760555,0,0,0.0422773207459077,0,0
0,0,0.0767845346014382,0.133363203357535,0.123876204665697,0,0,0.0423095390790649,0,0
0,0,0.0769240958725885,0.133363207489059,0.124037957890894,0,0,0.0423497632315914,0,0
0,0,0.0770604105474535,0.13336321156585,0.124195014434684,0,0,0.0423978230916892,0,0
0,0,0.0771930591498105,0.133363215588632,0.124346903345518,0,0,0.0424535283176959,0,0
0,0,0.0773216342248357,0.133363219558121,0.124493171141842,0,0,0.0425166685580649,0,0
0,0,0.0774457416648262,0.133363223475024,0.124633383216454,0,0,0.0425870137002237,0,0
0,0,0.0775650020292805,0.133363227340036,0.124767125216481,0,0,0.0426643141547512,0,0
0,0,0.0776790518524272,0.133363231153846,0.124894004392158,0,0,0.0427483011810818,0,0
0,0,0.0777875449313962,0.133363234917131,0.1250136509078,0,0,0.0428386872613001,0,0
0,0,0.0778901535879216,0.133363238630561,0.125125719108167,0,0,0.0429351665285793,0,0
0,0,0.0779865698960037,0.133363242294796,0.125229888733029,0,0,0.0430374152566896,0,0
0,0,0.0780765068676279,0.133363245910489,0.12532586607244,0,0,0.0431450924167775,0,0
0,0,0.0781596995883631,0.133363249478281,0.125413385055039,0,0,0.0432578403072851,0,0
0,0,0.0782359062944744,0.133363252998809,0.125492208261538,0,0,0.0433752852624263,0,0
0,0,0.0783049093830772,0.133363256472697,0.125562127855507,0,0,0.0434970384440734,0,0
0,0,0.0783665163468533,0.133363259900564,0.125622966423594,0,0,0.0436226967212205,0,0
0,0,0.0784205606249409,0.133363263283019,0.125674577717422,0,0,0.0437518436403977,0,0
0,0,0.0784669023618089,0.133363266620665,0.125716847289663,0,0,0.0438840504894992,0,0
0,0,0.0785054290662389,0.133363269914094,0.125749693017076,0,0,0.0440188774564782,0,0
0,0,0.0785360561629584,0.133363273163892,0.125773065503745,0,0,0.0441558748832539,0,0
0,0,0.0785587274300074,0.133363276370638,0.125786948358299,0,0,0.0442945846139842,0,0
0,0,0.0785734153155671,0.133363279534902,0.125791358339519,0,0,0.0444345414355977,0,0
0,0,0.0785801211287382,0.133363282657246,0.125786345365483,0,0,0.0445752746071599,0,0
0,0,0.0785788750996142,0.133363285738226,0.125771992382267,0,0,0.0447163094732995,0,0
0,0,0.078569736304947,0.13336328877839,0.125748415089116,0,0,0.0448571691555497,0,0
0,0,0.0785527924567451,0.133363291778279,0.125715761518034,0,0,0.0449973763141025,0,0
0,0,0.0785281595522475,0.133363294738426,0.125674211466829,0,0,0.0451364549711391,0,0
0,0,0.0784959813848926,0.133363297659357,0.125623975785773,0,0,0.0452739323856275,0,0
0,0,0.078456428917106,0.133363300541593,0.125565295519245,0,0,0.0454093409682781,0,0
0,0,0.0784096995169722,0.133363303385645,0.12549844090491,0,0,0.0455422202242584,0,0
0,0,0.0783560160620949,0.13336330619202,0.125423710234246,0,0,0.045672118710302,0,0
0,0,0.0782956259151858,0.133363308961217,0.125341428579422,0,0,0.0457985959920321,0,0
0,0,0.0782287997771214,0.133363311693728,0.125251946392722,0,0,0.0459212245866795,0,0
0,0,0.0781558304243586,0.13336331439004,0.125155637985892,0,0,0.0460395918759137,0,0
0,0,0.0780770313386822,0.133363317050631,0.125052899897817,0,0,0.0461533019732616,0,0
0,0,0.0779927352382568,0.133363319675975,0.124944149160017,0,0,0.0462619775305417,0,0
0,0,0.0779032925198466,0.13336332226654,0.124829821470292,0,0,0.0463652614679299,0,0
0,0,0.077809069622849,0.133363324822785,0.124710369285718,0,0,0.0464628186126742,0,0
0,0,0.0777104473264351,0.133363327345165,0.12458625984683,0,0,0.0465543372321022,0,0
0,0,0.0776078189914454,0.13336332983413,0.124457973145229,0,0,0.0466395304475188,0,0
0,0,0.0775015887534584,0.133363332290121,0.124325999840874,0,0,0.0467181375181681,0,0
0,0,0.0773921696847704,0.133363334713576,0.1241908391481,0,0,0.0467899249870538,0,0
0,0,0.0772799819862716,0.133363337104926,0.124052996759654,0,0,0.0468546876388556,0,0
0,0,0.0771654511090855,0.133363339464595,0.123912982692243,0,0,0.0469122493433592,0,0
0,0,0.0770490058886323,0.133363341793005,0.123771309147934,0,0,0.0469624637237345,0,0
0,0,0.0769310767245195,0.133363344090567,0.123628488428846,0,0,0.0470052146331548,0,0
0,0,0.0768120937811824,0.133363346357693,0.123485030875559,0,0,0.0470404164628259,0,0
0,0,0.0766924852272181,0.133363348594783,0.123341442849231,0,0,0.0470680142738552,0,0
0,0,0.0765726755247671,0.133363350802238,0.123198224769977,0,0,0.0470879837526886,0,0
0,0,0.0764530837782351,0.133363352980448,0.123055869221885,0,0,0.0471003309923724,0,0
0,0,0.0763341221506075,0.133363355129802,0.122914859133926,0,0,0.0471050921037416,0,0
0,0,0.0762161943547045,0.133363357250682,0.122775666045142,0,0,0.0471023326622547,0,0
0,0,0.0760996942257509,0.133363359343465,0.122638748461523,0,0,0.0470921469977253,0,0
0,0,0.0759850043806399,0.133363361408523,0.122504550310922,0,0,0.047074657335591,0,0
0,0,0.0758724949682668,0.133363363446224,0.122373499501367,0,0,0.047050012799598,0,0
0,0,0.0757625225143133,0.133363365456929,0.122246006587044,0,0,0.0470183882868444,0,0
0,0,0.0756554288628925,0.133363367440998,0.122122463545225,0,0,0.0469799832270155,0,0
0,0,0.0755515402165265,0.133363369398781,0.122003242666395,0,0,0.046935020238346,0,0
0,0,0.0754511662750418,0.133363371330629,0.121888695558868,0,0,0.0468837436933576,0,0
0,0,0.0753545994731321,0.133363373236884,0.121779152268263,0,0,0.0468264182077451,0,0
0,0,0.0752621143155727,0.133363375117885,0.121674920511364,0,0,0.0467633270659304,0,0
0,0,0.075173966808373,0.133363376973967,0.121576285023061,0,0,0.0466947705967679,0,0
0,0,0.0750903939835318,0.13336337880546,0.121483507014398,0,0,0.0466210645126882,0,0
0,0,0.0750116135145196,0.133363380612689,0.121396823739049,0,0,0.0465425382252205,0,0
0,0,0.0749378234191475,0.133363382395977,0.121316448165029,0,0,0.0464595331493393,0,0
0,0,0.0748692018461022,0.133363384155641,0.121242568747927,0,0,0.0463724010084817,0,0
0,0,0.0748059069411192,0.133363385891992,0.121175349301549,0,0,0.0462815021513594,0,0
0,0,0.0747480767885393,0.133363387605341,0.121114928961549,0,0,0.0461872038908956,0,0
0,0,0.074695829423838,0.133363389295992,0.121061422237339,0,0,0.0460898788747466,0,0
0,0,0.0746492629126242,0.133363390964245,0.121014919147425,0,0,0.0459899034959464,0,0
0,0,0.0746084554915813,0.133363392610398,0.120975485433178,0,0,0.0458876563512629,0,0
0,0,0.074573465766852,0.133363394234743,0.120943162846022,0,0,0.045783516753878,0,0
0,0,0.0745443329654475,0.133363395837569,0.120917969502999,0,0,0.0456778633060336,0,0
0,0,0.0745210772353874,0.133363397419161,0.120899900305778,0,0,0.0455710725363213,0,0
0,0,0.0745036999904396,0.1333633989798,0.120888927418222,0,0,0.045463517605354,0,0
0,0,0.0744921842955226,0.133363400519764,0.120885000797822,0,0,0.0453555670826543,0,0
0,0,0.074486495289054,0.133363402039328,0.120888048776457,0,0,0.0452475837967357,0,0
0,0,0.0744865806387697,0.13336340353876,0.120897978686151,0,0,0.0451399237595421,0,0
0,0,0.074492371027791,0.133363405018328,0.120914677525725,0,0,0.0450329351656652,0,0
0,0,0.0745037806679818,0.133363406478295,0.120938012664468,0,0,0.0449269574660723,0,0
0,0,0.0745207078379058,0.133363407918921,0.120967832579242,0,0,0.0448223205154582,0,0
0,0,0.0745430354429601,0.133363409340462,0.121003967621639,0,0,0.044719343791786,0,0
0,0,0.0745706315955259,0.13336341074317,0.121046230812102,0,0,0.044618335686103,0,0
0,0,0.0746033502132323,0.133363412127296,0.121094418658179,0,0,0.0445195928603068,0,0
0,0,0.0746410316336718,0.133363413493085,0.121148311994295,0,0,0.0444233996701998,0,0
0,0,0.0746835032441399,0.13336341484078,0.121207676840705,0,0,0.0443300276508951,0,0
0,0,0.0747305801251815,0.133363416170621,0.121272265279491,0,0,0.0442397350614305,0,0
0,0,0.074782065706927,0.133363417482845,0.12134181634567,0,0,0.0441527664853013,0,0
0,0,0.0748377524373732,0.133363418777685,0.121416056931718,0,0,0.0440693524835363,0,0
0,0,0.0748974224619234,0.133363420055371,0.121494702703923,0,0,0.0439897092969045,0,0
0,0,0.0749608483136293,0.13336342131613,0.121577459029198,0,0,0.043914038593863,0,0
0,0,0.0750277936136928,0.133363422560187,0.12166402191107,0,0,0.043842527260915,0,0
0,0,0.0750980137818679,0.133363423787763,0.121754078933715,0,0,0.0437753472321547,0,0
0,0,0.0751712567564682,0.133363424999077,0.121847310212954,0,0,0.0437126553549168,0,0
0,0,0.0752472637237259,0.133363426194343,0.121943389353235,0,0,0.0436545932886227,0,0
0,0,0.0753257698562625,0.133363427373775,0.122041984409644,0,0,0.0436012874341218,0,0
0,0,0.0754065050604266,0.133363428537581,0.122142758854017,0,0,0.0435528488910484,0,0
0,0,0.075489194732225,0.13336342968597,0.122245372544242,0,0,0.0435093734409679,0,0
0,0,0.0755735605215211,0.133363430819145,0.122349482695789,0,0,0.0434709415543441,0,0
0,0,0.0756593211041073,0.133363431937309,0.122454744854509,0,0,0.0434376184196371,0,0
0,0,0.0757461929611634,0.133363433040658,0.122560813869651,0,0,0.0434094539931223,0,0
0,0,0.075833891165508,0.133363434129391,0.122667344865989,0,0,0.0433864830683105,0,0
