"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.171773655981045,0,0,0.14577121583813,0.0554795728100103,0,0,0.130379585464048
0,0,0.171941536995945,0,0,0.145053479516993,0.0554445113359393,0,0,0.130768410098533
0,0,0.172108543922346,0,0,0.144332563756567,0.0554124335126256,0,0,0.131128551776543
0,0,0.172274526791301,0,0,0.143609897608655,0.055383317405021,0,0,0.131459665011818
0,0,0.172439338906761,0,0,0.142886876642768,0.0553571389692048,0,0,0.131761481375314
0,0,0.172602836930667,0,0,0.142164860040107,0.0553338721062736,0,0,0.132033809125321
0,0,0.172764880964788,0,0,0.141445167973684,0.0553134887157253,0,0,0.132276532488471
0,0,0.172925334629263,0,0,0.140729079275675,0.0552959587483711,0,0,0.13248961060502
0,0,0.173084065137824,0,0,0.140017829383939,0.0552812502588335,0,0,0.132673076164219
0,0,0.173240943369506,0,0,0.139312608579306,0.0552693294576411,0,0,0.13282703372837
0,0,0.173395843936897,0,0,0.13861456049519,0.0552601607629865,0,0,0.132951657782891
0,0,0.173548645250873,0,0,0.137924780892861,0.0552537068521919,0,0,0.133047190532439
0,0,0.173699229581721,0,0,0.137244316695973,0.0552499287129216,0,0,0.13311393946266
0,0,0.173847483116599,0,0,0.136574165272471,0.0552487856941896,0,0,0.133152274693042
0,0,0.173993296013299,0,0,0.135915273951607,0.0552502355572068,0,0,0.133162626145707
0,0,0.174136562450237,0,0,0.135268539762817,0.0552542345261152,0,0,0.133145480555183
0,0,0.174277180672647,0,0,0.134634809382417,0.0552607373386532,0,0,0.13310137834417
0,0,0.174415053034912,0,0,0.13401487927345,0.0552696972967963,0,0,0.133030910390067
0,0,0.174550086039008,0,0,0.133409496003561,0.0552810663174152,0,0,0.132934714706502
0,0,0.174682190368997,0,0,0.132819356725591,0.0552947949829942,0,0,0.132813473063426
0,0,0.174811280921566,0,0,0.132245109805438,0.0553108325924476,0,0,0.132667907568385
0,0,0.174937276832541,0,0,0.131687355581901,0.0553291272120736,0,0,0.132498777230566
0,0,0.175060101499386,0,0,0.131146647243363,0.0553496257266795,0,0,0.132306874527963
0,0,0.175179682599627,0,0,0.130623491806615,0.055372273890911,0,0,0.132093021996733
0,0,0.175295952105212,0,0,0.130118351183502,0.0553970163808174,0,0,0.131858068860383
0,0,0.175408846292761,0,0,0.129631643321698,0.0554237968456779,0,0,0.131602887714975
0,0,0.175518305749724,0,0,0.129163743406508,0.0554525579601141,0,0,0.131328371285029
0,0,0.175624275376417,0,0,0.128714985111332,0.0554832414765099,0,0,0.131035429263293
0,0,0.175726704383949,0,0,0.128285661885149,0.0555157882777551,0,0,0.130724985245979
0,0,0.175825546288035,0,0,0.127876028266185,0.0555501384303287,0,0,0.130397973773626
0,0,0.175920758898708,0,0,0.127486301211742,0.055586231237729,0,0,0.130055337486203
0,0,0.176012304305944,0,0,0.127116661434977,0.0556240052942607,0,0,0.129698024399672
0,0,0.176100148861219,0,0,0.126767254740267,0.0556633985391779,0,0,0.129326985309867
0,0,0.176184263155016,0,0,0.126438193349599,0.0557043483111849,0,0,0.128943171328185
0,0,0.176264621990322,0,0,0.126129557213271,0.055746791403287,0,0,0.12854753155241
0,0,0.17634120435215,0,0,0.125841395298916,0.0557906641179828,0,0,0.12814101087479
0,0,0.176413993373119,0,0,0.125573726853709,0.0558359023227847,0,0,0.127724547928428
0,0,0.176482976295143,0,0,0.12532654263526,0.05588244150605,0,0,0.127299073172071
0,0,0.176548144427286,0,0,0.125099806107481,0.0559302168330999,0,0,0.126865507112458
0,0,0.176609493099838,0,0,0.124893454598308,0.0559791632026019,0,0,0.126424758662587
0,0,0.176667021614671,0,0,0.124707400416828,0.0560292153031855,0,0,0.125977723633546
0,0,0.17672073319195,0,0,0.124541531927913,0.0560803076702568,0,0,0.125525283356873
0,0,0.176770634913276,0,0,0.124395714583045,0.0561323747429761,0,0,0.125068303433893
0,0,0.176816737661328,0,0,0.124269791906455,0.0561853509213554,0,0,0.124607632607963
0,0,0.176859056056109,0,0,0.124163586436237,0.0562391706234322,0,0,0.124144101755161
0,0,0.176897608387864,0,0,0.12407690062044,0.0562937683424704,0,0,0.123678522988619
0,0,0.176932416546785,0,0,0.124009517668588,0.0563490787041374,0,0,0.123211688871427
0,0,0.176963505949592,0,0,0.123961202359375,0.0564050365236017,0,0,0.122744371732811
0,0,0.176990905463099,0,0,0.123931701805617,0.0564615768624928,0,0,0.122277323082154
0,0,0.177014647324871,0,0,0.123920746177799,0.0565186350856642,0,0,0.121811273115321
0,0,0.177034767061091,0,0,0.123928049387805,0.0565761469176938,0,0,0.121346930307678
0,0,0.177051303401753,0,0,0.123953309734624,0.0566340484990578,0,0,0.120884981088207
0,0,0.177064298193301,0,0,0.123996210514005,0.0566922764419097,0,0,0.120426089589127
0,0,0.177073796308845,0,0,0.124056420594179,0.0567507678853935,0,0,0.119970897465508
0,0,0.177079845556072,0,0,0.124133594959912,0.0568094605504212,0,0,0.119520023779425
0,0,0.177082496583002,0,0,0.124227375227239,0.0568682927938401,0,0,0.119074064943356
0,0,0.177081802781712,0,0,0.124337390131309,0.0569272036619176,0,0,0.118633594717625
0,0,0.177077820190165,0,0,0.124463255989845,0.0569861329430665,0,0,0.118199164256882
0,0,0.177070607392292,0,0,0.124604577144765,0.0570450212197368,0,0,0.117771302200753
0,0,0.177060225416472,0,0,0.124760946384509,0.0571038099193983,0,0,0.117350514804016
0,0,0.177046737632538,0,0,0.124931945349669,0.0571624413645362,0,0,0.116937286101812
0,0,0.177030209647484,0,0,0.125117144924461,0.0572208588215876,0,0,0.11653207810565
0,0,0.177010709199981,0,0,0.125316105616619,0.0572790065487398,0,0,0.116135331026132
0,0,0.176988306053898,0,0,0.125528377928194,0.0573368298425202,0,0,0.115747463518573
0,0,0.176963071890933,0,0,0.125753502719748,0.0573942750831017,0,0,0.1153688729479
0,0,0.176935080202532,0,0,0.125991011570352,0.0574512897782545,0,0,0.114999935669404
0,0,0.176904406181237,0,0,0.126240427135744,0.0575078226058724,0,0,0.114641007322193
0,0,0.176871126611606,0,0,0.126501263506914,0.0575638234550073,0,0,0.114292423132351
0,0,0.176835319760863,0,0,0.126773026571321,0.0576192434653448,0,0,0.11395449822307
0,0,0.176797065269426,0,0,0.127055214378837,0.0576740350650596,0,0,0.11362752792921
0,0,0.176756444041315,0,0,0.12734731751488,0.0577281520070281,0,0,0.113311788114333
0,0,0.176713538135416,0,0,0.127648819479846,0.0577815494030826,0,0,0.113007535485727
0,0,0.176668430654461,0,0,0.127959197088064,0.0578341837572558,0,0,0.11271500791505
0,0,0.176621205639045,0,0,0.128277920862166,0.0578860129958366,0,0,0.112434424742026
0,0,0.17657194796058,0,0,0.128604455447863,0.0579369964959912,0,0,0.11216598707737
0,0,0.176520743211109,0,0,0.128938260056749,0.057987095113671,0,0,0.111909878110596
0,0,0.176467677597974,0,0,0.129278788911246,0.0580362712082596,0,0,0.111666263398669
0,0,0.176412837841184,0,0,0.12962549169932,0.0580844886649706,0,0,0.111435291140919
0,0,0.176356311060805,0,0,0.129977814095108,0.0581317129176063,0,0,0.111217092475183
0,0,0.176298184681367,0,0,0.130335198230382,0.0581779109656804,0,0,0.111011781721181
0,0,0.176238546330501,0,0,0.13069708321771,0.0582230513912005,0,0,0.110819456631204
0,0,0.176177483736008,0,0,0.131062905706324,0.058267104373965,0,0,0.110640198638784
0,0,0.176115084627865,0,0,0.131432100444501,0.0583100417039299,0,0,0.110474073087185
0,0,0.176051436641401,0,0,0.131804100865361,0.0583518367915948,0,0,0.110321129447749
0,0,0.175986627222169,0,0,0.132178339694034,0.0583924646762613,0,0,0.110181401527382
0,0,0.175920743532697,0,0,0.132554249575788,0.0584319020321521,0,0,0.110054907665113
0,0,0.175853872361222,0,0,0.132931263724755,0.058470127172395,0,0,0.10994165091805
0,0,0.175786100032495,0,0,0.13330881659276,0.0585071200508786,0,0,0.109841619237236
0,0,0.175717512320733,0,0,0.133686344557638,0.0585428622619945,0,0,0.109754785634026
0,0,0.175648194364795,0,0,0.134063286630179,0.0585773370382826,0,0,0.109681108337701
0,0,0.175578230585666,0,0,0.134439085178723,0.058610529246002,0,0,0.109620530945161
0,0,0.175507704606305,0,0,0.13481318667025,0.0586424253786533,0,0,0.109572982563643
0,0,0.175436699173914,0,0,0.135185042426615,0.0586730135484829,0,0,0.109538377947511
0,0,0.175365296084706,0,0,0.135554109394451,0.058702283476004,0,0,0.109516617630232
0,0,0.175293576111197,0,0,0.13591985092709,0.0587302264775705,0,0,0.1095075880528
0,0,0.17522161893209,0,0,0.13628173757669,0.0587568354510491,0,0,0.10951116168987
0,0,0.175149503064776,0,0,0.136639247894622,0.0587821048596307,0,0,0.109527197175008
0,0,0.175077305800497,0,0,0.13699186923802,0.0588060307138335,0,0,0.109555539426495
0,0,0.175005103142201,0,0,0.137339098580281,0.0588286105517476,0,0,0.10959601977517
0,0,0.174932969745111,0,0,0.137680443323138,0.0588498434175766,0,0,0.109648456095888
0,0,0.174860978860024,0,0,0.13801542210787,0.0588697298385339,0,0,0.109712652944163
0,0,0.174789202279376,0,0,0.138343565623054,0.0588882718001542,0,0,0.109788401699632
0,0,0.174717710286058,0,0,0.13866441740621,0.0589054727200815,0,0,0.109875480717979
0,0,0.174646571605005,0,0,0.138977534636583,0.0589213374204013,0,0,0.109973655492985
0,0,0.174575853357556,0,0,0.139282488916255,0.0589358720985798,0,0,0.110082678830337
0,0,0.174505621018589,0,0,0.139578867036715,0.0589490842970825,0,0,0.11020229103488
0,0,0.174435938376406,0,0,0.139866271727978,0.0589609828717397,0,0,0.110332220112898
0,0,0.174366867495379,0,0,0.140144322387325,0.0589715779589307,0,0,0.110472181991042
0,0,0.17429846868133,0,0,0.140412655784723,0.0589808809416596,0,0,0.110621880753427
0,0,0.174230800449623,0,0,0.140670926741985,0.0589889044145964,0,0,0.110781008898405
0,0,0.174163919495962,0,0,0.140918808782777,0.0589956621481551,0,0,0.110949247616398
0,0,0.174097880669846,0,0,0.141155994750595,0.0590011690516858,0,0,0.111126267090148
0,0,0.174032736950674,0,0,0.141382197391922,0.0590054411358541,0,0,0.111311726818584
0,0,0.173968539426452,0,0,0.141597149901818,0.0590084954742814,0,0,0.111505275965452
0,0,0.173905337275077,0,0,0.141800606429348,0.0590103501645232,0,0,0.111706553733679
0,0,0.173843177748152,0,0,0.141992342540295,0.0590110242884564,0,0,0.111915189766352
0,0,0.173782106157299,0,0,0.142172155634802,0.0590105378721513,0,0,0.11213080457501
0,0,0.173722165862914,0,0,0.142339865317694,0.0590089118453003,0,0,0.112353009995813
0,0,0.173663398265344,0,0,0.142495313719411,0.0590061680002755,0,0,0.112581409673971
0,0,0.173605842798402,0,0,0.142638365765667,0.059002328950885,0,0,0.112815599576639
0,0,0.173549536925205,0,0,0.14276890939413,0.0589974180908998,0,0,0.113055168534307
0,0,0.173494516136265,0,0,0.142886855716647,0.0589914595524175,0,0,0.1132996988105
0,0,0.173440813949779,0,0,0.142992139125746,0.0589844781641307,0,0,0.113548766699428
0,0,0.173388461914077,0,0,0.143084717344389,0.0589764994095653,0,0,0.113801943150999
0,0,0.173337489612159,0,0,0.143164571418185,0.0589675493853525,0,0,0.114058794422413
0,0,0.173287924668272,0,0,0.143231705649538,0.0589576547595961,0,0,0.114318882755329
0,0,0.173239792756465,0,0,0.143286147473454,0.0589468427303941,0,0,0.114581767077424
0,0,0.173193117611063,0,0,0.143327947274993,0.058935140984575,0,0,0.114847003726892
0,0,0.17314792103901,0,0,0.143357178148637,0.0589225776567012,0,0,0.115114147198299
0,0,0.173104222934006,0,0,0.143373935600096,0.0589091812883967,0,0,0.115382750907949
0,0,0.173062041292388,0,0,0.143378337191352,0.0588949807880479,0,0,0.115652367976759
0,0,0.173021392230691,0,0,0.143370522130005,0.0588800053909285,0,0,0.115922552028453
0,0,0.172982290004831,0,0,0.143350650804261,0.0588642846197945,0,0,0.116192858000695
0,0,0.172944747030844,0,0,0.143318904265124,0.0588478482459948,0,0,0.116462842966648
0,0,0.172908773907121,0,0,0.143275483657642,0.0588307262511393,0,0,0.116732066964274
0,0,0.172874379438081,0,0,0.143220609603275,0.0588129487893649,0,0,0.117000093830595
0,0,0.17284157065922,0,0,0.143154521535662,0.0587945461502364,0,0,0.117266492037972
0,0,0.172810352863474,0,0,0.143077476992314,0.0587755487223191,0,0,0.117530835529423
0,0,0.172780729628836,0,0,0.142989750864919,0.0587559869574545,0,0,0.117792704549889
0,0,0.17275270284717,0,0,0.142891634611152,0.0587358913357711,0,0,0.118051686470314
0,0,0.172726272754154,0,0,0.142783435431016,0.058715292331458,0,0,0.118307376601386
0,0,0.172701437960309,0,0,0.142665475410914,0.0586942203793274,0,0,0.118559378993755
0,0,0.172678195483043,0,0,0.142538090638746,0.0586727058421908,0,0,0.118807307221586
0,0,0.17265654077965,0,0,0.142401630293435,0.0586507789790697,0,0,0.119050785146304
0,0,0.172636467781223,0,0,0.142256455712373,0.0586284699142606,0,0,0.119289447657499
0,0,0.172617968927412,0,0,0.142102939440314,0.0586058086072721,0,0,0.119522941387975
0,0,0.172601035201971,0,0,0.141941464263295,0.0585828248236489,0,0,0.119750925400094
0,0,0.172585656169095,0,0,0.141772422229994,0.0585595481066644,0,0,0.119973071841376
0,0,0.172571820010212,0,0,0.141596213671388,0.0585360077500987,0,0,0.12018906656201
0,0,0.172559513562295,0,0,0.141413246192656,0.0585122327713036,0,0,0.120398609709935
0,0,0.172548722355169,0,0,0.141223933706072,0.0584882518862956,0,0,0.120601416263119
0,0,0.17253943064992,0,0,0.141028695451479,0.0584640934854093,0,0,0.120797216528951
0,0,0.172531621479105,0,0,0.140827954987762,0.0584397856089152,0,0,0.12098575662301
0,0,0.172525276686051,0,0,0.140622139229343,0.0584153559245909,0,0,0.121166798880298
0,0,0.172520376963823,0,0,0.140411677510977,0.0583908317065325,0,0,0.121340122217306
0,0,0.17251690189876,0,0,0.140197000566298,0.058366239812621,0,0,0.121505522486196
0,0,0.172514830008351,0,0,0.139978539668161,0.0583416066662375,0,0,0.121662812722606
0,0,0.172514138781998,0,0,0.139756725725248,0.0583169582373709,0,0,0.121811823373864
0,0,0.172514804723138,0,0,0.139531988373762,0.0582923200240451,0,0,0.121952402488269
0,0,0.172516803390295,0,0,0.139304755124668,0.0582677170353941,0,0,0.122084415841879
0,0,0.172520109438419,0,0,0.13907545053386,0.0582431737755384,0,0,0.122207747018566
0,0,0.172524696660362,0,0,0.138844495400658,0.0582187142283578,0,0,0.122322297441304
0,0,0.17253053802838,0,0,0.138612305997126,0.0581943618431687,0,0,0.122427986355085
0,0,0.172537605735646,0,0,0.138379293329775,0.0581701395212986,0,0,0.122524750762149
0,0,0.172545871237723,0,0,0.138145862434869,0.0581460696035447,0,0,0.122612545310524
0,0,0.172555305293961,0,0,0.137912411708397,0.0581221738585084,0,0,0.122691342137026
0,0,0.172565878008795,0,0,0.137679332271534,0.0580984734717908,0,0,0.122761130666105
0,0,0.172577558872889,0,0,0.137447007372273,0.0580749890360394,0,0,0.122821917366084
0,0,0.172590316804108,0,0,0.137215811823673,0.0580517405418304,0,0,0.122873725464493
0,0,0.172604120188284,0,0,0.136986111479,0.0580287473693738,0,0,0.122916594624386
0,0,0.172618936919728,0,0,0.136758262743869,0.0580060282810279,0,0,0.122950580583609
0,0,0.172634734441484,0,0,0.136532612125323,0.0579836014146069,0,0,0.122975754759158
0,0,0.172651479785264,0,0,0.136309495817612,0.0579614842774671,0,0,0.122992203818826
0,0,0.172669139611067,0,0,0.136089239324314,0.0579396937413569,0,0,0.12300002922244
0,0,0.172687680246422,0,0,0.135872157116283,0.0579182460380144,0,0,0.122999346735062
0,0,0.17270706772525,0,0,0.135658552324787,0.0578971567554958,0,0,0.122990285914551
0,0,0.172727267826314,0,0,0.135448716469088,0.0578764408352202,0,0,0.122972989575943
0,0,0.172748246111216,0,0,0.135242929217614,0.0578561125697124,0,0,0.12294761323511
0,0,0.17276996796194,0,0,0.135041458181764,0.0578361856010292,0,0,0.122914324534171
0,0,0.172792398617897,0,0,0.134844558741344,0.0578166729198504,0,0,0.122873302651093
0,0,0.172815503212462,0,0,0.134652473900515,0.0577975868652207,0,0,0.122824737695933
0,0,0.172839246808966,0,0,0.134465434173119,0.0577789391249218,0,0,0.122768830096081
0,0,0.172863594436137,0,0,0.134283657496179,0.057760740736463,0,0,0.122705789972877
0,0,0.17288851112296,0,0,0.134107349170335,0.0577430020886682,0,0,0.122635836511841
0,0,0.172913961932936,0,0,0.133936701825961,0.0577257329238474,0,0,0.122559197328751
0,0,0.17293991199772,0,0,0.13377189541368,0.0577089423405329,0,0,0.12247610783368
0,0,0.172966326550125,0,0,0.133613097218001,0.057692638796765,0,0,0.122386810595018
0,0,0.172993170956468,0,0,0.133460461892779,0.0576768301139107,0,0,0.122291554705447
0,0,0.173020410748242,0,0,0.133314131517237,0.0576615234809983,0,0,0.122190595151672
0,0,0.173048011653101,0,0,0.133174235671279,0.0576467254595536,0,0,0.122084192189682
0,0,0.173075939625136,0,0,0.133040891528864,0.0576324419889187,0,0,0.121972610727131
0,0,0.173104160874435,0,0,0.132914203968218,0.0576186783920404,0,0,0.121856119714376
0,0,0.173132641895902,0,0,0.132794265697726,0.0576054393817105,0,0,0.121734991545561
0,0,0.173161349497337,0,0,0.132681157396342,0.0575927290672433,0,0,0.121609501471041
0,0,0.173190250826777,0,0,0.13257494786764,0.0575805509615835,0,0,0.121479927021637
0,0,0.173219313398902,0,0,0.132475694205246,0.0575689079887757,0,0,0.121346547450015
0,0,0.173248505121274,0,0,0.132383441973824,0.0575578024920093,0,0,0.121209643173449
0,0,0.173277794318701,0,0,0.1322982253928,0.0575472362417011,0,0,0.121069495254734
0,0,0.173307149757183,0,0,0.1322200675324,0.0575372104440674,0,0,0.120926384891378
0,0,0.173336540667975,0,0,0.132148980524323,0.0575277257503086,0,0,0.120780592901449
0,0,0.173365936769849,0,0,0.132084965774473,0.0575187822658569,0,0,0.120632399247223
0,0,0.173395308290232,0,0,0.132028014178135,0.0575103795597551,0,0,0.120482082583291
0,0,0.173424625987777,0,0,0.131978106365322,0.0575025166753572,0,0,0.120329919773605
0,0,0.173453861170792,0,0,0.131935212919514,0.0574951921399069,0,0,0.120176185496985
0,0,0.173482985716383,0,0,0.13189929461489,0.0574884039749967,0,0,0.120021151838801
0,0,0.173511972089355,0,0,0.131870302665452,0.0574821497075914,0,0,0.119865087887317
0,0,0.173540793359437,0,0,0.131848178970283,0.0574764263809435,0,0,0.119708259365972
0,0,0.173569423218164,0,0,0.131832856369255,0.0574712305660511,0,0,0.11955092827312
0,0,0.173597835994231,0,0,0.131824258891736,0.0574665583728707,0,0,0.1193933525543
0,0,0.173626006668212,0,0,0.131822302012042,0.0574624054619188,0,0,0.119235785787885
0,0,0.173653910887056,0,0,0.131826892916757,0.0574587670564757,0,0,0.119078476874909
0,0,0.173681524977026,0,0,0.131837930765118,0.0574556379545533,0,0,0.118921669760865
0,0,0.17370882595595,0,0,0.131855306953573,0.0574530125411302,0,0,0.118765603171453
0,0,0.17373579154462,0,0,0.131878905382679,0.0574508848005623,0,0,0.118610510364828
0,0,0.173762400177328,0,0,0.131908602725851,0.0574492483291447,0,0,0.118456618900409
0,0,0.173788631011552,0,0,0.131944268699757,0.0574480963478093,0,0,0.11830415042387
0,0,0.173814463936768,0,0,0.131985766336279,0.0574474217149485,0,0,0.118153320467866
0,0,0.173839879582425,0,0,0.132032952255912,0.0574472169393522,0,0,0.118004338268062
0,0,0.173864859325057,0,0,0.132085676942532,0.0574474741932462,0,0,0.117857406593973
0,0,0.173889385294564,0,0,0.132143785019476,0.0574481853254208,0,0,0.117712721594167
0,0,0.173913440379643,0,0,0.132207115526857,0.0574493418744385,0,0,0.117570472655324
0,0,0.173937008232398,0,0,0.132275502200106,0.057450935081908,0,0,0.117430842274682
0,0,0.173960073272119,0,0,0.132348773749673,0.0574529559058145,0,0,0.117294005945369
0,0,0.173982620688253,0,0,0.13242675414189,0.0574553950338953,0,0,0.117160132054156
0,0,0.17400463644256,0,0,0.132509262880945,0.0574582428970478,0,0,0.117029381791124
0,0,0.174026107270473,0,0,0.132596115291618,0.0574614896827446,0,0,0.116901909070884
0,0,0.174047020681682,0,0,0.132687122803617,0.0574651253484857,0,0,0.116777860464608
0,0,0.174067364959938,0,0,0.132782093229773,0.0574691396349112,0,0,0.116657375143981
0,0,0.174087129162076,0,0,0.132880831074728,0.0574735220802987,0,0,0.116540584829457
0,0,0.174106303116247,0,0,0.132983137802145,0.0574782620330346,0,0,0.116427613757463
0,0,0.174124877419489,0,0,0.133088812121903,0.0574833486649548,0,0,0.116318578651933
0,0,0.174142843434534,0,0,0.133197650286581,0.0574887709850467,0,0,0.116213588703311
0,0,0.174160193285909,0,0,0.133309446377998,0.0574945178525912,0,0,0.116112745558383
0,0,0.174176919855229,0,0,0.133423992602622,0.0575005779906232,0,0,0.116016143317716
0,0,0.174193016776025,0,0,0.13354107957554,0.057506939998774,0,0,0.11592386854093
0,0,0.1742084784278,0,0,0.133660496609386,0.0575135923662337,0,0,0.115836000259653
0,0,0.174223299929295,0,0,0.133782032013706,0.0575205234850894,0,0,0.115752609997384
0,0,0.174237477131254,0,0,0.133905473383812,0.0575277216630747,0,0,0.115673761796906
0,0,0.174251006608739,0,0,0.134030607884864,0.0575351751360026,0,0,0.115599512253261
0,0,0.174263885652009,0,0,0.134157222566059,0.0575428720814168,0,0,0.115529910557082
0,0,0.174276112257946,0,0,0.134285104630882,0.0575508006302004,0,0,0.115464998539735
0,0,0.174287685120437,0,0,0.134414041726448,0.0575589488789134,0,0,0.115404810725892
0,0,0.174298603619975,0,0,0.134543822240001,0.057567304902345,0,0,0.115349374393432
0,0,0.17430886781294,0,0,0.134674235584972,0.0575758567655006,0,0,0.115298709638466
0,0,0.174318478420345,0,0,0.134805072486894,0.057584592535486,0,0,0.115252829446092
0,0,0.174327436816072,0,0,0.134936125267666,0.0575935002932267,0,0,0.115211739766903
0,0,0.174335745014627,0,0,0.135067188127604,0.0576025681450041,0,0,0.115175439599074
0,0,0.174343405658443,0,0,0.135198057424891,0.0576117842337989,0,0,0.115143921075952
0,0,0.174350422004739,0,0,0.135328531952073,0.0576211367504346,0,0,0.115117169559102
0,0,0.17435679791196,0,0,0.135458413209198,0.0576306139445117,0,0,0.115095163736741
0,0,0.174362537825823,0,0,0.135587505673209,0.0576402041351267,0,0,0.115077875727553
0,0,0.174367646764985,0,0,0.135715617063172,0.057649895721368,0,0,0.115065271189827
0,0,0.174372130306343,0,0,0.135842558600918,0.0576596771925806,0,0,0.115057309435922
0,0,0.174375994570016,0,0,0.135968145266647,0.0576695371383942,0,0,0.115053943552034
0,0,0.174379246203993,0,0,0.136092196049081,0.0576794642585065,0,0,0.115055120523262
0,0,0.174381892368498,0,0,0.136214534189684,0.0576894473722168,0,0,0.115060781363967
0,0,0.174383940720072,0,0,0.136334987420515,0.0576994754277024,0,0,0.115070861253424
0,0,0.174385399395411,0,0,0.136453388195245,0.0577095375110332,0,0,0.115085289676751
0,0,0.174386276994963,0,0,0.136569573912889,0.0577196228549171,0,0,0.115103990571137
0,0,0.17438658256632,0,0,0.136683387133789,0.0577297208471735,0,0,0.11512688247733
0,0,0.174386325587412,0,0,0.136794675787401,0.0577398210389275,0,0,0.115153878696391
0,0,0.174385515949539,0,0,0.136903293371429,0.0577499131525213,0,0,0.115184887451697
0,0,0.174384163940247,0,0,0.137009099141875,0.0577599870891381,0,0,0.115219812056146
0,0,0.17438228022608,0,0,0.137111958293579,0.0577700329361346,0,0,0.115258551084549
0,0,0.174379875835217,0,0,0.137211742130818,0.0577800409740785,0,0,0.115300998551148
0,0,0.174376962140028,0,0,0.137308328227566,0.0577900016834868,0,0,0.115347044092199
0,0,0.174373550839555,0,0,0.137401600577045,0.0577999057512626,0,0,0.115396573153551
0,0,0.174369653941948,0,0,0.137491449730167,0.0578097440768272,0,0,0.115449467183135
0,0,0.174365283746871,0,0,0.137577772922556,0.057819507777946,0,0,0.115505603828238
0,0,0.174360452827895,0,0,0.137660474189796,0.0578291881962441,0,0,0.115564857137464
0,0,0.174355174014903,0,0,0.137739464470621,0.057838776902412,0,0,0.115627097767229
0,0,0.174349460376521,0,0,0.137814661697776,0.0578482657010993,0,0,0.115692193192619
0,0,0.174343325202598,0,0,0.137885990876296,0.0578576466354942,0,0,0.115760007922464
0,0,0.174336781986741,0,0,0.137953384148983,0.0578669119915905,0,0,0.115830403718383
0,0,0.174329844408944,0,0,0.138016780848922,0.0578760543021388,0,0,0.11590323981763
0,0,0.174322526318303,0,0,0.138076127538853,0.0578850663502849,0,0,0.115978373159452
0,0,0.174314841715859,0,0,0.138131378037304,0.0578939411728935,0,0,0.116055658614738
0,0,0.17430680473756,0,0,0.138182493431397,0.0579026720635586,0,0,0.116134949218647
0,0,0.174298429637385,0,0,0.138229442076273,0.0579112525753022,0,0,0.11621609640593
0,0,0.174289730770616,0,0,0.138272199581142,0.0579196765229622,0,0,0.116298950248611
0,0,0.174280722577309,0,0,0.138310748781963,0.0579279379852706,0,0,0.116383359695691
0,0,0.174271419565935,0,0,0.138345079700838,0.0579360313066252,0,0,0.11646917281451
0,0,0.174261836297254,0,0,0.138375189492215,0.0579439510985568,0,0,0.116556237033385
0,0,0.174251987368387,0,0,0.138401082376028,0.0579516922408937,0,0,0.116644399385128
0,0,0.174241887397143,0,0,0.138422769557974,0.057959249882628,0,0,0.116733506751025
0,0,0.174231551006582,0,0,0.138440269137113,0.0579666194424857,0,0,0.11682340610486
0,0,0.174220992809843,0,0,0.138453606001068,0.0579737966092054,0,0,0.116913944756519
0,0,0.174210227395242,0,0,0.138462811709081,0.0579807773415281,0,0,0.117004970594744
0,0,0.174199269311655,0,0,0.138467924363273,0.0579875578679037,0,0,0.117096332328552
0,0,0.174188133054199,0,0,0.138468988468441,0.0579941346859182,0,0,0.117187879726857
0,0,0.174176833050205,0,0,0.138466054780783,0.0580005045614457,0,0,0.117279463855812
0,0,0.174165383645524,0,0,0.138459180145972,0.0580066645275316,0,0,0.117370937313381
0,0,0.174153799091138,0,0,0.138448427327012,0.0580126118830105,0,0,0.117462154460663
0,0,0.174142093530119,0,0,0.138433864822364,0.0580183441908666,0,0,0.117552971649464
0,0,0.174130280984914,0,0,0.138415566674819,0.0580238592763397,0,0,0.117643247445648
0,0,0.174118375344991,0,0,0.138393612271667,0.0580291552247851,0,0,0.11773284284777
0,0,0.174106390354817,0,0,0.138368086136406,0.0580342303792893,0,0,0.117821621500762
0,0,0.174094339602277,0,0,0.138339077714176,0.0580390833380662,0,0,0.117909449902641
0,0,0.174082236507187,0,0,0.138306681144899,0.0580437129515606,0,0,0.117996197609912
0,0,0.174070094310652,0,0,0.138270995039497,0.0580481183194529,0,0,0.118081737428009
0,0,0.174057926064637,0,0,0.138232122246654,0.0580522987874014,0,0,0.118165945597694
0,0,0.1740457446215,0,0,0.138190169606485,0.0580562539434812,0,0,0.118248701981585
0,0,0.174033562624354,0,0,0.138145247707863,0.0580599836145226,0,0,0.118329890234803
0,0,0.174021392497725,0,0,0.138097470639952,0.058063487862237,0,0,0.11840939796934
0,0,0.174009246438578,0,0,0.138046955740092,0.0580667669791535,0,0,0.11848711691012
0,0,0.173997136407739,0,0,0.137993823338948,0.0580698214843779,0,0,0.118562943042185
0,0,0.173985074121731,0,0,0.137938196503874,0.0580726521191876,0,0,0.11863677674852
0,0,0.173973071044984,0,0,0.137880200780322,0.0580752598424564,0,0,0.118708522938687
0,0,0.173961138382633,0,0,0.137819963938965,0.0580776458260453,0,0,0.118778091164792
