"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.83069561143376e-05,5.56689476204613e-08,3.71967221427455e-13,0.0142318204747761,1.74561329139374e-05,0.000501839829946444,7.2722882149042e-06,9.0462518394597e-05,3.14622868095328e-10,5.95413833962026e-07
2.6584400115858e-05,5.43252511709796e-08,3.53845189285935e-13,0.0141009826634535,1.68708119344309e-05,0.000496455581209808,6.66698437094073e-06,8.52407419632264e-05,2.79500857093723e-10,5.34590894432946e-07
2.4966671168236e-05,5.30143245365927e-08,3.36606287792943e-13,0.0139715295853609,1.63051183182281e-05,0.000491129370848078,6.11206213287784e-06,8.03203824891687e-05,2.48299425837332e-10,4.79975143141331e-07
2.3447389388025e-05,5.17353415039593e-08,3.20207449728014e-13,0.013843443261337,1.57583938396373e-05,0.000485860566780636,5.60332812017387e-06,7.56840412715783e-05,2.20580952978495e-10,4.30933788653196e-07
2.20205632481646e-05,5.04874988433365e-08,3.04607711960594e-13,0.0137167060079897,1.52300023522215e-05,0.000480648544025757,5.13693796883021e-06,7.1315323914516e-05,1.95956661987918e-10,3.86898474046742e-07
2.06805659294267e-05,4.92700155027841e-08,2.8976811216067e-13,0.013591300431574,1.47193290478011e-05,0.000475492684607764,4.70936728379793e-06,6.71987823555439e-05,1.7408116980823e-10,3.47358724261322e-07
1.94221131129556e-05,4.8082131842364e-08,2.75651590642637e-13,0.0134672094220284,1.42257797403581e-05,0.000470392377466592,4.31738500876445e-06,6.33198602405946e-05,1.54647643848319e-10,3.11856058868931e-07
1.82402421259566e-05,4.69231089056821e-08,2.62222897079297e-13,0.0133444161471658,1.37487801740001e-05,0.000465347018369608,3.95802901216506e-06,5.96648414519564e-05,1.37383499438745e-10,2.79978702800917e-07
1.7130292357972e-05,4.57922277263226e-08,2.49448501837413e-13,0.0132229040470128,1.32877753541747e-05,0.000460356009825516,3.62858370500007e-06,5.6220801607369e-05,1.2204657744162e-10,2.51356834391178e-07
1.60878868702322e-05,4.46887886669137e-08,2.37296511699774e-13,0.0131026568282923,1.28422289013505e-05,0.000455418761000206,3.32655952138128e-06,5.29755623587289e-05,1.0842174843674e-10,2.25658316235855e-07
1.51102973318915e-05,4.36127197749633e-08,0,0.0129836872896592,1.24119589217512e-05,0.00045053591705623,3.05020651635973e-06,4.99217459939844e-05,0,2.0263908986512e-07
1.41905132995179e-05,4.25620715330917e-08,0,0.0128659203979531,1.1995739795694e-05,0.00044570438051401,2.79616406297736e-06,4.70392599152485e-05,0,1.81897389721381e-07
1.33272542649375e-05,4.15369795543154e-08,0,0.0127493735376927,1.15935528601629e-05,0.000440924962135519,2.5635544160867e-06,4.43247195553207e-05,0,1.63310483584872e-07
1.25155113579196e-05,4.05365152462768e-08,0,0.0126340240956207,1.12047072631578e-05,0.000436196825063637,2.3497967400665e-06,4.17639956492157e-05,0,1.46561831778273e-07
1.17540664415504e-05,3.95604419294223e-08,0,0.0125198662319181,1.08290286148877e-05,0.000431519751698533,2.15428288331124e-06,3.93536370397234e-05,0,1.31578845969075e-07
1.10388184807489e-05,3.86079592275726e-08,0,0.0124068801645544,1.04659278340799e-05,0.00042689300484824,1.97497071184495e-06,3.70820205576731e-05,0,1.18118285889777e-07
1.03670948256835e-05,3.76785131223943e-08,0,0.0122950519613585,1.01150023255409e-05,0.000422316061708814,1.81058326116147e-06,3.49415287248905e-05,0,1.06033521975569e-07
9.73624785961488e-06,3.67715381014839e-08,0,0.0121843672793791,9.77584382854264e-06,0.000417788381858396,1.65987949331458e-06,3.29245951191309e-05,0,9.51843030757986e-08
9.143789011992e-06,3.58864831711115e-08,0,0.0120748119986536,9.44805771467379e-06,0.000413309430852326,1.52171940675122e-06,3.10240849059849e-05,0,8.54442393814185e-08
8.58738232223984e-06,3.50228114978529e-08,0,0.0119663722178378,9.1312626370995e-06,0.000408878680152543,1.39505903827786e-06,2.92332780280909e-05,0,7.67000558897529e-08
8.06483389105391e-06,3.41799999583517e-08,0,0.0118590342498426,8.82509003409487e-06,0.000404495607052268,1.27894122210752e-06,2.75458420774477e-05,0,6.88500195619463e-08
7.57408332984114e-06,3.3357538747379e-08,0,0.0117527846177365,8.52918370421388e-06,0.000400159694608777,1.17248845317318e-06,2.59558101637537e-05,0,6.18027775556923e-08
7.11319563944134e-06,3.25549309975691e-08,0,0.011647610050731,8.24319939171805e-06,0.00039587043157665,1.07489626652451e-06,2.44575598262091e-05,0,5.54763019642925e-08
6.68035357737889e-06,3.17716924131247e-08,0,0.0115434974802597,7.9668043858604e-06,0.000391627312341999,9.85427155820065e-07,2.30457931494333e-05,0,4.97969383857309e-08
6.27385049097139e-06,3.10073509168055e-08,0,0.0114404340361474,7.69967713363153e-06,0.000387429836857623,9.03405000265131e-07,2.1715518029876e-05,0,4.46985520444567e-08
5.89208358666224e-06,3.02614463095091e-08,0,0.0113384070428677,7.44150686550019e-06,0.000383277510579076,8.2820995533181e-07,2.04620305234496e-05,0,4.01217608838049e-08
5.5335476090632e-06,2.95335299418093e-08,0,0.0112374040158856,7.19199323371298e-06,0.000379169844401607,7.59273768705338e-07,1.92808982120948e-05,0,3.60132467740359e-08
5.19682890476467e-06,2.88231643968596e-08,0,0.0111374126580835,6.95084596273117e-06,0.000375106354597963,6.96075486095419e-07,1.81679445304801e-05,0,3.23251369018602e-08
4.88059984748309e-06,2.81299231841066e-08,0,0.0110384208562681,6.71778451139694e-06,0.000371086562757014,6.38137514460856e-07,1.7119233997409e-05,0,2.90144481980396e-08
4.58361360254374e-06,2.74533904432981e-08,0,0.0109404166777559,6.49253774643536e-06,0.000367109995723205,5.85022012900121e-07,1.61310582997156e-05,0,2.60425883869938e-08
4.30469921003733e-06,2.67931606582979e-08,0,0.0108433883670354,6.2748436269111e-06,0.000363176185536776,5.36327583936277e-07,1.51999231794385e-05,0,2.33749078946354e-08
4.04275696724819e-06,2.61488383802572e-08,0,0.0107473243425042,6.06444889927232e-06,0.000359284669374775,4.91686240194442e-07,1.43225360779057e-05,0,2.0980297436563e-08
3.79675409213322e-06,2.55200379597155e-08,0,0.0106522131932774,5.86110880262612e-06,0.000355434989492815,4.5076062355067e-07,1.34957944930404e-05,0,1.88308266352128e-08
3.56572065074123e-06,2.49063832872331e-08,0,0.0105580436760686,5.66458678390194e-06,0.00035162669316757,4.13241455738875e-07,1.27167750087171e-05,0,1.69014194875875e-08
3.34874573250422e-06,2.43075075421814e-08,0,0.0104648047121376,5.47465422257115e-06,0.000347859332639998,3.78845201151325e-07,1.19827229573766e-05,0,1.51695629301696e-08
3.14497385831078e-06,2.3723052949339e-08,0,0.0103724853843069,5.29109016460182e-06,0.000344132465059272,3.47311924171481e-07,1.12910426793455e-05,0,1.36150451294364e-08
2.95360160719115e-06,2.31526705429637e-08,0,0.0102810749340422,5.11368106533878e-06,0.000340445652427404,3.18403324848026e-07,1.0639288344417e-05,0,1.22197204694358e-08
2.77387444830604e-06,2.25960199380296e-08,0,0.0101905627585972,4.94222054100932e-06,0.000336798461544555,2.91900938066353e-07,1.00251553032377e-05,0,1.09672985160536e-08
2.60508376574204e-06,2.20527691083358e-08,0,0.01010093840822,4.77650912856493e-06,0.00033319046395501,2.67604482609325e-07,9.44647193791785e-06,0,9.84315451446934e-09
2.4465640643774e-06,2.15225941712116e-08,0,0.0100121915834197,4.61635405357948e-06,0.000329621235893817,2.45330347631685e-07,8.90119198304985e-06,0,8.83415922501814e-09
2.29769034579632e-06,2.1005179178557e-08,0,0.00992431213229241,4.46156900593314e-06,0.000326090358234068,2.24910205110819e-07,8.38738728997954e-06,0,7.92852612611498e-09
2.15787564390148e-06,2.05002159139731e-08,0,0.00983729004790419,4.31197392302112e-06,0.000322597416434822,2.06189737788566e-07,7.90324100874634e-06,0,7.11567421362016e-09
2.02656871050426e-06,2.00074036957499e-08,0,0.0097511154657297,4.16739478023428e-06,0.00031914200048965,1.89027472991399e-07,7.44704116358212e-06,0,6.38610480633359e-09
1.90325184176412e-06,1.95264491854909e-08,0,0.00966577866114567,4.02766338846786e-06,0.000315723704875795,1.73293713516442e-07,7.01717459925154e-06,0,5.73129092927911e-09
1.78743883690458e-06,1.90570662021674e-08,0,0.00958127004697743,3.89261719842242e-06,0.000312342128503946,1.58869557504209e-07,6.61212127682828e-06,0,5.14357799193569e-09
1.6786730811546e-06,1.85989755414042e-08,0,0.00949758017109708,3.76209911146894e-06,0.000308996874668599,1.45645999891422e-07,6.23044889873597e-06,0,4.61609460926583e-09
1.57652574535494e-06,1.81519047998101e-08,0,0.0094146997140724,3.63595729685798e-06,0.000305687550999017,1.33523108653729e-07,5.87080784404829e-06,0,4.14267253078794e-09
1.48059409512875e-06,1.77155882041748e-08,0,0.00933261948686481,3.51404501505988e-06,0.000302413769410766,1.22409269613294e-07,5.53192639613885e-06,0,3.71777474838686e-09
1.3904999029483e-06,1.72897664453639e-08,0,0.00925133042857556,3.39622044703041e-06,0.000299175146057816,1.12220494104351e-07,5.21260624580548e-06,0,3.33643094827271e-09
1.30588795683551e-06,1.68741865167511e-08,0,0.00917082360423875,3.2823465292029e-06,0.000295971301285219,1.02879784264835e-07,4.91171825396811e-06,0,2.9941795575716e-09
1.22642465981502e-06,1.64686015570345e-08,0,0.00909109020266009,3.17229079401489e-06,0.000292801859582333,9.43165511576434e-08,4.6281984589564e-06,0,2.68701571244331e-09
1.15179671459686e-06,1.6072770697291e-08,0,0.00901212153430028,3.06592521578345e-06,0.000289666449536596,8.64660813243056e-08,4.36104431426891e-06,0,2.41134454325198e-09
1.08170988830152e-06,1.56864589121311e-08,0,0.00893390902920201,2.96312606174978e-06,0.000286564703787841,7.92690477398575e-08,4.10931114350047e-06,0,2.16393923395737e-09
1.01588785235633e-06,1.53094368748196e-08,0,0.00885644423495939,2.86377374811973e-06,0.000283496258983149,7.26710614732048e-08,3.87210879990166e-06,0,1.94190336825588e-09
9.540710929884e-07,1.49414808162367e-08,0,0.00877971881472897,2.76775270093249e-06,0.000280460755732217,6.66222606649051e-08,3.648598518759e-06,0,1.74263712472421e-09
8.96015888017674e-07,1.45823723875581e-08,0,0.00870372454528112,2.67495122159557e-06,0.000277457838563257,6.10769337162724e-08,3.43798995146517e-06,0,1.56380692787379e-09
8.41493345915449e-07,1.42318985265383e-08,0,0.00862845331509108,2.58526135692955e-06,0.000274487155879402,5.5993173842252e-08,3.23953837079186e-06,0,1.40331820213086e-09
7.90288503339014e-07,1.38898513272858e-08,0,0.00855389712246856,2.49857877357118e-06,0.000271548359915615,5.13325623775243e-08,3.05254203748282e-06,0,1.25929091177504e-09
7.42199477583792e-07,1.35560279134236e-08,0,0.00848004807372495,2.41480263658877e-06,0.000268641106696102,4.70598784425727e-08,2.87633971885521e-06,0,1.13003760221646e-09
6.97036670611011e-07,1.32302303145342e-08,0,0.00840689838137748,2.33383549216849e-06,0.000265765055992219,4.31428327756652e-08,2.71030835063486e-06,0,1.01404368704099e-09
6.54622440363577e-07,1.29122655296606e-08,0,0.00833444036645131,2.25558327805706e-06,0.000262919871426154,3.95519178367094e-08,2.55386214596256e-06,0,9.09955016417073e-10
6.14788304329298e-07,1.26019444906159e-08,0,0.00826266643644264,2.17995459483395e-06,0.000260105219703263,3.62597134877124e-08,2.40644395792651e-06,0,8.16535663659796e-10
5.7737785509278e-07,1.22990835058266e-08,0,0.00819156911797985,2.10686165117048e-06,0.000257320771799449,3.32414887465533e-08,2.26753451609617e-06,0,7.32698971872238e-10
5.42244010151473e-07,1.20035032286509e-08,0,0.00812114103490999,2.03621953919257e-06,0.00025456620219806,3.04745300908984e-08,2.13664391655573e-06,0,6.57467459729024e-10
5.09248154774997e-07,1.17150284379976e-08,0,0.00805137490433323,1.96794605924852e-06,0.00025184118876513,2.79379035380776e-08,2.01330902820163e-06,0,5.89957465925244e-10
4.78259806993552e-07,1.14334879811218e-08,0,0.00798226353578895,1.90196166479769e-06,0.000249145412734815,2.56123568340807e-08,1.89709249183739e-06,0,5.29372784039493e-10
4.49157713111326e-07,1.11587155135731e-08,0,0.00791379984908846,1.83818991283278e-06,0.000246478559382208,2.34805001434304e-08,1.78758629286116e-06,0,4.75012136108126e-10
4.21826400469238e-07,1.08905478481542e-08,0,0.0078459768371898,1.77655637510646e-06,0.000243840316678841,2.15260740583281e-08,1.68440087741253e-06,0,4.26230193816196e-10
3.96158297785718e-07,1.06288262076407e-08,0,0.00777878759572363,1.71698942201901e-06,0.000241230376392928,1.97343445883834e-08,1.58717196944335e-06,0,3.82456348031632e-10
3.72052333090079e-07,1.03733956327071e-08,0,0.00771222531019403,1.65941981639265e-06,0.000238648433639355,1.80917922460908e-08,1.49555617859963e-06,0,3.43177795231844e-10
3.49412753585096e-07,1.01241043707253e-08,0,0.00764628324203693,1.6037803174088e-06,0.00023609418637027,1.65858757653172e-08,1.40922724592195e-06,0,3.07927654432854e-10
3.28150666154881e-07,9.88080497474693e-09,0,0.00758095475554298,1.55000633828035e-06,0.000233567336401087,1.52052827962655e-08,1.32788108420369e-06,0,2.76295392146902e-10
3.08182477068327e-07,9.64335347828711e-09,0,0.007516233298989,1.49803541347218e-06,0.00023106758872037,1.39396236726552e-08,1.25123080241356e-06,0,2.47911737587529e-10
2.8942940541446e-07,9.41160922023355e-09,0,0.0074521124012546,1.44780706984492e-06,0.000228594651377092,1.27793228163425e-08,1.17900518846233e-06,0,2.22442893222228e-10
2.71817292433866e-07,9.18543479939557e-09,0,0.00738858567114955,1.39926278608765e-06,0.000226148235467551,1.17155738845157e-08,1.11094812230846e-06,0,1.99588117278093e-10
2.55277224179704e-07,8.96469666804817e-09,0,0.00732564681288437,1.35234632408811e-06,0.00022372805574426,1.07404224334294e-08,1.04682066823332e-06,0,1.79082546959368e-10
2.39743572321957e-07,8.74926380917496e-09,0,0.00726328959398724,1.30700292794935e-06,0.000221333829399553,9.84643109995414e-09,9.86394701240535e-07,0,1.60682464304853e-10
2.25155199228877e-07,8.53900874086578e-09,0,0.00720150787088801,1.26317990067978e-06,0.000218965277061203,9.026860276246e-09,9.29456899168665e-07,0,1.44172388377637e-10
2.11454661112888e-07,8.33380704223049e-09,0,0.00714029557788606,1.2208263053435e-06,0.000216622122385371,8.27552589140505e-09,8.75806170640936e-07,0,1.2935868109915e-10
1.98587537307257e-07,8.13353686357098e-09,0,0.0070796467150922,1.1798926736858e-06,0.000214304091595715,7.58669133181124e-09,8.25251456525558e-07,0,1.16065056158541e-10
1.8650330580579e-07,7.93807980797384e-09,0,0.00701955537180667,1.14033148997086e-06,0.000212010914411963,6.95518211376542e-09,7.77614681598799e-07,0,1.04136516231789e-10
1.75188476270355e-07,7.74754864727164e-09,0,0.00696004303229231,1.10216047976971e-06,0.000209743539782722,6.37860338883597e-09,7.32855603663216e-07,0,0
1.64524776472937e-07,7.56135910633622e-09,0,0.00690104856152537,1.06520213494309e-06,0.000207499235616574,5.84734511747641e-09,6.90540417521256e-07,0,0
1.54513786029108e-07,7.37965435120566e-09,0,0.00684259483996287,1.02948691716946e-06,0.000205279015721011,5.36067057606506e-09,6.50681413766986e-07,0,0
1.45105612244792e-07,7.20229827411024e-09,0,0.00678467474752033,9.9496227582299e-07,0.000203082552276329,4.91393069510426e-09,6.13100420021792e-07,0,0
1.36277416659464e-07,7.02922583230527e-09,0,0.00672728483773858,9.61603370171354e-07,0.000200909686256978,4.50505444013053e-09,5.77715572476009e-07,0,0
1.27984936886765e-07,6.86030868679924e-09,0,0.00667041827016307,9.2936140918459e-07,0.000198760101889673,4.13007267698742e-09,5.44367968412896e-07,0,0
1.20197094703088e-07,6.69545105959382e-09,0,0.00661406984427621,8.98200530535114e-07,0.000196633558578377,3.78630733932067e-09,5.12945433650924e-07,0,0
1.12883074238598e-07,6.53455522374925e-09,0,0.00655823420563129,8.6808441155407e-07,0.000194529808286185,3.4711482419873e-09,4.83336471445986e-07,0,0
1.060140395142e-07,6.37752595114906e-09,0,0.00650290606997662,8.38978022248039e-07,0.000192448605837648,3.18221327528647e-09,4.55436385201851e-07,0,0
9.95630173351121e-08,6.22427042871322e-09,0,0.00644808022131875,8.10847572886004e-07,0.000190389708852055,2.91733200378431e-09,4.29146889694829e-07,0,0
9.35045552852792e-08,6.07469793093678e-09,0,0.00639375150352084,7.83660330939229e-07,0.000188352877410433,2.67450022967776e-09,4.04374961005847e-07,0,0
8.78147531688182e-08,5.92871991725044e-09,0,0.00633991482346548,7.57384663090595e-07,0.000186337874194597,2.45188103693369e-09,3.81032956362441e-07,0,0
8.24711786969826e-08,5.78624999188108e-09,0,0.00628656515048622,7.31990004773506e-07,0.000184344464473467,2.24779217039254e-09,3.59038338018366e-07,0,0
7.74527636273926e-08,5.64720383657788e-09,0,0.00623369751501265,7.07446816048756e-07,0.000182372416057191,2.06069118783502e-09,3.38313329606298e-07,0,0
7.27397218102923e-08,5.51149916079198e-09,0,0.00618130700766808,6.83726547467014e-07,0.000180421499269339,1.88916405239769e-09,3.18784644537435e-07,0,0
6.83134711242017e-08,5.37905565281188e-09,0,0.00612938877838171,6.60801606843565e-07,0.000178491486919336,1.73191443621134e-09,3.0038322668154e-07,0,0
6.41565601699423e-08,5.24979493209419e-09,0,0.00607793803551673,6.38645327154367e-07,0.000176582154275204,1.58775391156661e-09,2.83044006049129e-07,0,0
6.02525994768584e-08,5.12364050275633e-09,0,0.00602695004501381,6.17231935516634e-07,0.000174693279036615,1.45559297302778e-09,2.66705668730513e-07,0,0
5.65861968830036e-08,5.00051770819366e-09,0,0.00597642012954979,5.96536523207926e-07,0.000172824641308249,1.33443280306568e-09,2.51310440078944e-07,0,0
5.31428968482213e-08,4.88035368679481e-09,0,0.00592634366771107,5.76535016690582e-07,0.000170976023573449,1.22335772336237e-09,2.36803880411274e-07,0,0
4.99091234601846e-08,4.76307732872805e-09,0,0.00587671609318156,5.5720414960775e-07,0.000169147210668167,1.12152827452802e-09,2.23134692501834e-07,0,0
4.68721269084996e-08,4.64861923377259e-09,0,0.00582753289394479,5.38521435718422e-07,0.000167337989755211,1.0281748718106e-09,2.10254540188298e-07,0,0
4.40199332159043e-08,4.53691167016908e-09,0,0.00577878961149992,5.20465142739975e-07,0.000165548150298771,9.42591988894824e-10,1.98117877448307e-07,0,0
4.13412970283584e-08,4.42788853446431e-09,0,0.00573048184009141,5.03014267067821e-07,0.000163777484039239,8.64132825828219e-10,1.86681787342408e-07,0,0
3.88256572778878e-08,4.32148531232591e-09,0,0.00568260522595199,4.86148509342713e-07,0.000162025784968306,7.92204420776125e-10,1.75905830253796e-07,0,0
3.64630955433736e-08,4.21763904030317e-09,0,0.00563515546655873,4.69848250837311e-07,0.000160292849304337,7.26263168662803e-10,1.65751900888202e-07,0,0
3.42442969451152e-08,4.11628826851109e-09,0,0.00558812830990191,4.54094530634528e-07,0.000158578475468026,6.65810712830324e-10,1.56184093528283e-07,0,0
3.21605134189832e-08,4.0173730242149e-09,0,0.00554151955376645,4.388690235711e-07,0.000156882464058315,6.10390178666102e-10,1.47168575066005e-07,0,0
3.02035292253649e-08,3.92083477629326e-09,0,0.0054953250450256,4.24154018920734e-07,0.000155204617828594,5.59582720734444e-10,1.38673465364067e-07,0,0
2.83656285569106e-08,3.82661640055872e-09,0,0.00544954067894677,4.09932399792017e-07,0.000153544741663156,5.13004357316761e-10,1.30668724523301e-07,0,0
2.66395651173701e-08,3.73466214591451e-09,0,0.00540416239850905,3.9618762321713e-07,0.000151902642553917,4.70303068437219e-10,1.23126046657402e-07,0,0
2.50185335515748e-08,3.64491760132736e-09,0,0.00535918619373242,3.82903700908207e-07,0.000150278129577405,4.31156135441957e-10,1.16018759799372e-07,0,0
2.34961426139234e-08,3.55732966359657e-09,0,0.00531460810101824,3.70065180658934e-07,0.000148671013871988,3.95267702025464e-10,1.09321731585731e-07,0,0
2.20663899695813e-08,3.47184650589983e-09,0,0.0052704242025009,3.57657128369769e-07,0.000147081108615377,3.6236653827144e-10,1.03011280384972e-07,0,0
2.07236385290425e-08,3.3884175470972e-09,0,0.0052266306254103,3.45665110675869e-07,0.000145508229002361,3.32203990809644e-10,9.70650915560155e-08,0,0
1.94625942227463e-08,3.30699342177451e-09,0,0.00518322354144512,3.34075178157501e-07,0.000143952192222802,3.04552103596884e-10,9.14621385405231e-08,0,0
1.82782851281237e-08,3.22752595100865e-09,0,0.00514019916615652,3.22873849113426e-07,0.000142412817439868,2.79201895119822e-10,8.61826085100547e-08,0,0
1.71660418667734e-08,3.14996811383687e-09,0,0.00509755375834206,3.12048093878361e-07,0.000140889925768515,2.5596177899937e-10,8.12078323051417e-08,0,0
1.61214791944827e-08,3.07427401941334e-09,0,0.00505528361944978,3.01585319666283e-07,0.000139383340254201,2.34656116060291e-10,7.65202184185339e-08,0,0
1.51404787115046e-08,3.00039887983613e-09,0,0.00501338509299212,2.91473355921947e-07,0.000137892885851843,2.15123886923146e-10,7.21031907891732e-08,0,0
1.42191726249262e-08,2.92829898362854e-09,0,0.0049718545639695,2.81700440163565e-07,0.000136418389405001,1.97217475086577e-10,6.79411301869257e-08,0,0
1.3353928499105e-08,2.85793166985878e-09,0,0.0049306884583034,2.72255204300192e-07,0.000134959679625305,1.8080155130299e-10,6.40193189808034e-08,0,0
1.25413349340507e-08,2.78925530288278e-09,0,0.00488988324227882,2.63126661407882e-07,0.000133516587072094,1.65752050816189e-10,6.03238890953624e-08,0,0
1.17781881152852e-08,2.72222924769482e-09,0,0.00484943542199579,2.54304192949254e-07,0.000132088944132296,1.51955235731372e-10,5.68417729712517e-08,0,0
1.1061479182151e-08,2.6568138458715e-09,0,0.00480934154282986,2.45777536421582e-07,0.000130676585000525,1.39306835431254e-10,5.35606573564946e-08,0,0
1.03883823647659e-08,2.59297039209462e-09,0,0.00476959818890141,2.37536773419046e-07,0.000129279345659393,1.27711258541946e-10,5.04689397651083e-08,0,0
9.75624384284974e-09,2.530661111239e-09,0,0.00473020198255357,2.29572318095261e-07,0.000127897063860056,1.17080870492963e-10,4.75556874490911e-08,0,0
9.1625712824984e-09,2.46984913601162e-09,0,0.00469114958383852,2.21874906012651e-07,0.000126529579102958,1.07335331211438e-10,4.48105987386947e-08,0,0
8.60560278196654e-09,2.41052294186161e-09,0,0.00465244348485621,2.14439855223179e-07,0.00012517698137669,0,4.22265149199298e-08,0,0
8.08233974241004e-09,2.35261921501787e-09,0,0.00461407427926094,2.0725333122131e-07,0.000123838847827364,0,3.97908145314351e-08,0,0
7.59037000496288e-09,2.29608287142779e-09,0,0.00457603327058748,2.00303600398678e-07,0.000122514790529761,0,3.74932912732883e-08,0,0
7.12834899194672e-09,2.24090520898992e-09,0,0.00453832308641536,1.93586921081183e-07,0.000121204905884194,0,3.53284379788704e-08,0,0
6.69464616378267e-09,2.18705712520948e-09,0,0.00450094091455627,1.87096321891002e-07,0.000119909058530423,0,3.32894050884256e-08,0,0
6.28728431384107e-09,2.13450216865519e-09,0,0.00446388319363529,1.80823142522972e-07,0.000118627076995925,0,3.13678634216397e-08,0,0
5.90470316476677e-09,2.08320999270949e-09,0,0.00442714690402493,1.74760269125895e-07,0.000117358815889142,0,2.95572090987708e-08,0,0
5.54540266552853e-09,2.03315037613952e-09,0,0.0043907290018811,1.68900680526329e-07,0.000116104128613303,0,2.78510738295763e-08,0,0
5.20796068552424e-09,1.98429365854454e-09,0,0.00435462646297077,1.63237547112259e-07,0.00011486286949126,0,2.62434023959169e-08,0,0
4.89105276038046e-09,1.93661097781362e-09,0,0.00431883629995461,1.57764296197786e-07,0.000113634894599123,0,2.47285337706706e-08,0,0
4.59342960780672e-09,1.89007412356029e-09,0,0.00428335555614673,1.52474561807171e-07,0.000112420061472924,0,2.33011119586481e-08,0,0
4.31391700628498e-09,1.84465555582974e-09,0,0.00424818130665897,1.4736218899219e-07,0.000111218229166356,0,2.19560862910743e-08,0,0
4.05141289257191e-09,1.80032840130879e-09,0,0.00421331065855506,1.42421230781653e-07,0.000110029258261138,0,2.06887004358001e-08,0,0
3.80488241113203e-09,1.75706643342327e-09,0,0.0041787407502581,1.37645939940339e-07,0.000108853010841811,0,1.94944732024946e-08,0,0
3.57335346942372e-09,1.71484405509874e-09,0,0.00414446875108952,1.33030761606399e-07,0.000107689350476986,0,1.83691812657324e-08,0,0
3.35591313830299e-09,1.67363628441168e-09,0,0.00411049186089122,1.285703271829e-07,0.000106538142204044,0,1.73088451275051e-08,0,0
3.15170415113881e-09,1.6334187401629e-09,0,0.00407680730964294,1.24259448247922e-07,0.000105399252513569,0,1.63097154255967e-08,0,0
2.95992138248049e-09,1.59416762698549e-09,0,0.00404341235706476,1.20093110312677e-07,0.000104272549333125,0,1.53682591342222e-08,0,0
2.77980869080735e-09,1.55585972130355e-09,0,0.0040103042922381,1.1606646700778e-07,0.000103157902011698,0,1.44811471343432e-08,0,0
2.61065594634576e-09,1.51847235761995e-09,0,0.00397748043323236,1.12174834459127e-07,0.000102055181304321,0,1.36452424760562e-08,0,0
2.45179623073968e-09,1.48198341510607e-09,0,0.00394493812673662,1.08413685840059e-07,0.000100964259356822,0,1.28575892844953e-08,0,0
2.30260320804288e-09,1.44637130451236e-09,0,0.00391267474769688,1.04778646105831e-07,9.98850096907547e-05,0,1.21154023089904e-08,0,0
2.16248865517176e-09,1.41161495539317e-09,0,0.00388068769895878,1.01265486904401e-07,9.88173071884812e-05,0,1.14160570737205e-08,0,0
2.0309001427059e-09,1.37769380363883e-09,0,0.00384897441091576,9.78701216578963e-08,9.77610280784274e-05,0,1.07570805971609e-08,0,0
1.90731885683255e-09,1.34458777930729e-09,0,0.00381753234116256,9.45886008089946e-08,9.67160499204965e-05,0,1.01361426473018e-08,0,0
1.79125755381829e-09,1.31227729474839e-09,0,0.00378635897415387,9.14171072266972e-08,9.56822515916433e-05,0,9.551047501621e-09,0,0
1.6822586389544e-09,1.28074323301345e-09,0,0.00375545182086818,8.83519517661428e-08,9.46595132716079e-05,0,8.99972618270763e-09,0,0
1.57989236239877e-09,1.24996693654357e-09,0,0.00372480841847663,8.53895689772985e-08,9.36477164288049e-05,0,8.48022914207185e-09,0,0
1.48375512480182e-09,1.21993019612971e-09,0,0.00369442633001684,8.25265129575384e-08,9.26467438063686e-05,0,7.9907193662725e-09,0,0
1.39346788603596e-09,1.19061524013814e-09,0,0.00366430314407157,7.97594533432819e-08,9.16564794083503e-05,0,7.52946588098373e-09,0,0
1.30867467075463e-09,1.16200472399495e-09,0,0.00363443647445217,7.70851714360321e-08,9.06768084860679e-05,0,7.09483763003076e-09,0,0
1.22904116488884e-09,1.13408171992316e-09,0,0.00360482395988673,7.45005564583056e-08,8.97076175246047e-05,0,6.68529770774996e-09,0,0
1.15425339754756e-09,1.10682970692659e-09,0,0.00357546326371285,7.20026019350996e-08,8.87487942294563e-05,0,6.29939792427807e-09,0,0
1.08401650312522e-09,1.0802325610144e-09,0,0.00354635207357492,6.95884021966879e-08,8.78002275133245e-05,0,5.93577368455281e-09,0,0
1.0180535587355e-09,1.05427454566064e-09,0,0.00351748810112588,6.72551489986743e-08,8.68618074830547e-05,0,5.59313916291614e-09,0,0
9.56104492387889e-10,1.02894030249303e-09,0,0.00348886908173333,6.50001282553771e-08,8.59334254267177e-05,0,5.27028275625712e-09,0,0
8.97925057602297e-10,1.00421484220552e-09,0,0.00346049277418995,6.28207168827393e-08,8.50149738008321e-05,0,4.96606279961581e-09,0,0
8.43285870418787e-10,9.80083535689354e-10,0,0.00343235696042817,6.07143797470954e-08,8.41063462177271e-05,0,4.67940352909821e-09,0,0
7.91971505005831e-10,9.56532105377114e-10,0,0.00340445944523895,5.86786667162454e-08,8.32074374330436e-05,0,4.40929127782642e-09,0,0
