"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00150124582613671,4.29312474676126e-06,2.53245287748815e-07,2.10086177950936e-07,3.66714191368214e-06,0.00695827304840793,0,0,0,0
0.00152522115787471,4.18881981251121e-06,2.43855819561428e-07,2.08804018536618e-07,3.60874413494792e-06,0.00710927022996902,0,0,0,0
0.00154957563815758,4.0870490930194e-06,2.3481448092235e-07,2.07529684188911e-07,3.55127633822307e-06,0.00726343328529875,0,0,0,0
0.00157431514237359,3.98775101444637e-06,2.26108364356117e-07,2.06263127150821e-07,3.49472371293575e-06,0.00742082373835167,0,0,0,0
0.00159944563308015,3.89086549910984e-06,2.17725040954287e-07,2.0500429995682e-07,3.4390716844027e-06,0.0075815040962511,0,0,0,0
0.00162497316117159,3.79633392912555e-06,2.09652542631657e-07,2.03753155431073e-07,3.38430591007159e-06,0.00774553785546404,0,0,0,0
0.00165090386705859,3.70409911093191e-06,2.01879345040369e-07,2.02509646685662e-07,3.33041227582323e-06,0.00791298950752733,0,0,0,0
0.00167724398185896,3.61410524067694e-06,1.94394351117511e-07,2.01273727118837e-07,3.27737689233274e-06,0.00808392454429634,0,0,0,0
0.00170399982859989,3.52629787044666e-06,1.87186875242731e-07,2.00045350413264e-07,3.22518609148865e-06,0.00825840946268649,0,0,0,0
0.00173117782343161,3.44062387531423e-06,1.80246627983237e-07,1.98824470534293e-07,3.17382642286914e-06,0.00843651176887722,0,0,0,0
0.0017587844768523,3.35703142119009e-06,1.73563701404416e-07,1.97611041728227e-07,3.12328465027433e-06,0.0086182999819462,0,0,0,0
0.00178682639494432,3.27546993345361e-06,1.67128554925084e-07,1.96405018520614e-07,3.07354774831391e-06,0.00880384363690152,0,0,0,0
0.00181531028062166,3.19589006634698e-06,1.6093200169719e-07,1.95206355714538e-07,3.02460289904912e-06,0.00899321328707771,0,0,0,0
0.00184424293488838,3.11824367311329e-06,1.54965195490519e-07,1.94015008388927e-07,2.97643748868819e-06,0.00918648050586063,0,0,0,0
0.00187363125810823,3.04248377686014e-06,1.49219618063668e-07,1.92830931896871e-07,2.92903910433451e-06,0.00938371788770559,0,0,0,0
0.00190348225128509,2.96856454213165e-06,1.43687067003275e-07,1.91654081863942e-07,2.88239553078656e-06,0.00958499904841109,0,0,0,0
0.00193380301735424,2.89644124717128e-06,1.38359644014126e-07,1.90484414186541e-07,2.83649474738885e-06,0.00979039862461042,0,0,0,0
0.00196460076248444,2.82607025685882e-06,1.33229743643439e-07,1.89321885030236e-07,2.79132492493303e-06,0.00999999227244173,0,0,0,0
0.00199588279739045,2.75740899630521e-06,1.28290042423209e-07,1.88166450828126e-07,2.74687442260838e-06,0.010213856665356,0,0,0,0
0.00202765653865611,2.69041592508902e-06,1.23533488415126e-07,1.87018068279202e-07,2.70313178500089e-06,0.0104320694910216,0,0,0,0
0.00205992951006764,2.62505051211916e-06,1.18953291143138e-07,1.85876694346731e-07,2.66008573914012e-06,0.0106547094472834,0,0,0,0
0.0020927093439572,2.56127321110852e-06,1.14542911899277e-07,1.84742286256635e-07,2.61772519159319e-06,0.0108818562371312,0,0,0,0
0.00212600378255628,2.49904543664366e-06,1.10296054408923e-07,1.83614801495897e-07,2.57603922560498e-06,0.0111135905626352,0,0,0,0
0.00215982067935903,2.43832954083614e-06,1.06206655842167e-07,1.82494197810959e-07,2.53501709828395e-06,0.0113499941178009,0,0,0,0
0.00219416800049509,2.37908879054126e-06,1.02268878158444e-07,1.81380433206145e-07,2.49464823783279e-06,0.011591149580297,0,0,0,0
0.0022290538261119,2.32128734513047e-06,9.84770997720826e-08,1.80273465942084e-07,2.45492224082318e-06,0.0118371406020096,0,0,0,0
0.00226448635176614,2.264890234804e-06,9.48259075268695e-08,1.79173254534145e-07,2.41582886951397e-06,0.0120880517983727,0,0,0,0
0.00230047388982417,2.20986333943052e-06,9.13100889681708e-08,1.78079757750886e-07,2.37735804921209e-06,0.0123439687364262,0,0,0,0
0.00233702487087113,2.15617336790108e-06,8.79246249015801e-08,1.76992934612503e-07,2.33949986567553e-06,0.0126049779215507,0,0,0,0
0.00237414784512855,2.10378783798477e-06,8.46646822274672e-08,1.75912744389299e-07,2.30224456255763e-06,0.0128711667828272,0,0,0,0
0.0024118514838801,2.05267505667398e-06,8.15256070412006e-08,1.74839146600157e-07,2.26558253889218e-06,0.0131426236569704,0,0,0,0
0.00245014458090523,2.00280410100725e-06,7.85029179891902e-08,1.73772101011021e-07,2.22950434661849e-06,0.0134194377707819,0,0,0,0
0.00248903605392041,1.95414479935823e-06,7.55922998712676e-08,1.72711567633386e-07,2.19400068814595e-06,0.0137016992220697,0,0,0,0
0.00252853494602759,1.90666771317929e-06,7.27895974802701e-08,1.71657506722807e-07,2.15906241395742e-06,0.0139894989589808,0,0,0,0
0.00256865042716969,1.86034411918886e-06,7.00908096700321e-08,1.70609878777401e-07,2.12468052025066e-06,0.0142829287576902,0,0,0,0
0.00260939179559251,1.81514599199153e-06,6.7492083643317e-08,1.69568644536373e-07,2.09084614661753e-06,0.0145820811983925,0,0,0,0
0.00265076847931298,1.77104598712067e-06,6.49897094515345e-08,1.68533764978539e-07,2.05755057376e-06,0.0148870496395404,0,0,0,0
0.00269279003759311,1.72801742449296e-06,6.25801146983894e-08,1.67505201320868e-07,2.02478522124265e-06,0.0151979281902724,0,0,0,0
0.0027354661624194,1.68603427226514e-06,6.02598594399036e-08,1.66482915017026e-07,1.99254164528089e-06,0.0155148116809764,0,0,0,0
0.00277880667998718,1.64507113108294e-06,5.80256312735268e-08,1.65466867755934e-07,1.9608115365645e-06,0.0158377956319298,0,0,0,0
0.00282282155218953,1.60510321871286e-06,5.5874240609329e-08,1.64457021460329e-07,1.92958671811578e-06,0.0161669762199623,0,0,0,0
0.00286752087811011,1.56610635504737e-06,5.38026161165202e-08,1.63453338285337e-07,1.89885914318186e-06,0.0165024502430838,0,0,0,0
0.00291291489551974,1.52805694747446e-06,5.1807800338799e-08,1.6245578061706e-07,1.86862089316054e-06,0.0168443150830226,0,0,0,0
0.00295901398237582,1.4909319766028e-06,4.98869454722695e-08,1.61464311071159e-07,1.83886417555923e-06,0.0171926686656176,0,0,0,0
0.00300582865832445,1.45470898233369e-06,4.80373092998993e-08,1.60478892491457e-07,1.80958132198637e-06,0.0175476094190103,0,0,0,0
0.00305336958620429,1.41936605027154e-06,4.62562512767145e-08,1.59499487948546e-07,1.78076478617484e-06,0.0179092362295826,0,0,0,0
0.00310164757355201,1.38488179846452e-06,4.45412287601423e-08,1.58526060738404e-07,1.75240714203688e-06,0.0182776483955867,0,0,0,0
0.00315067356975648,1.35123534974855e-06,4.28897907586414e-08,1.575585743745e-07,1.7245010783584e-06,0.0186529455699043,0,0,0,0
0.00320045868937084,1.31840639286586e-06,4.12995875692216e-08,1.56596992619076e-07,1.69703941390771e-06,0.0190352277515193,0,0,0,0
0.00325101417417031,1.28637503576449e-06,3.97683434165615e-08,1.55641279422517e-07,1.6700150646683e-06,0.019424595152459,0,0,0,0
0.00330235142784947,1.25512190735973e-06,3.82938735767445e-08,1.5469139897201e-07,1.64342106814743e-06,0.0198211482111887,0,0,0,0
0.00335448200201477,1.22462809317021e-06,3.687407186749e-08,1.53747315666961e-07,1.61725056946429e-06,0.0202249875013605,0,0,0,0
0.00340741760400153,1.19487514503769e-06,3.55069113998136e-08,1.52808994127063e-07,1.59149682446922e-06,0.0206362136829159,0,0,0,0
0.00346117009636479,1.16584506299361e-06,3.41904404228841e-08,1.51876399187937e-07,1.56615319641266e-06,0.0210549274342721,0,0,0,0
0.00351575149837067,1.13752028439866e-06,3.29227795484294e-08,1.50949495899816e-07,1.54121315423823e-06,0.021481229385749,0,0,0,0
0.00357117398748402,1.10988367332122e-06,3.17021190696282e-08,1.50028249526236e-07,1.51667027089978e-06,0.0219152200502857,0,0,0,0
0.00362744990084957,1.08291851016885e-06,3.05267163772392e-08,1.49112625542735e-07,1.4925182217048e-06,0.0223569997514104,0,0,0,0
0.0036845917367664,1.05660848157242e-06,2.93948934718583e-08,1.48202589635556e-07,1.46875078268428e-06,0.0228066685484363,0,0,0,0
0.0037426121561546,1.03093767051609e-06,2.83050345684122e-08,1.47298107700364e-07,1.44536182898851e-06,0.0232643261588573,0,0,0,0
0.00380152398401333,1.00589054670708e-06,2.7255583789467e-08,1.46399145840964e-07,1.42234533330844e-06,0.0237300718779218,0,0,0,0
0.00386134021086917,9.81451957179447e-07,2.62450429440628e-08,1.45505670368037e-07,1.39969536432221e-06,0.0242040044953679,0,0,0,0
0.00392207399421379,9.5760711712621e-07,2.52719693888999e-08,1.4461764779787e-07,1.37740608516643e-06,0.024686222209307,0,0,0,0
0.00398373865992988,9.343416009542e-07,2.43349739688257e-08,1.43735044851109e-07,1.35547175193174e-06,0.0251768225372475,0,0,0,0
0.00404634770370421,9.11641333556289e-07,2.34327190336809e-08,1.42857828451505e-07,1.33388671218243e-06,0.0256759022242562,0,0,0,0
0.00410991479242674,8.89492581795674e-07,2.25639165286743e-08,1.41985965724675e-07,1.31264540349957e-06,0.0261835571482614,0,0,0,0
0.00417445376557461,8.67881946197093e-07,2.17273261555602e-08,1.41119423996877e-07,1.29174235204738e-06,0.0266998822225036,0,0,0,0
0.00423997863657969,8.46796352839917e-07,2.09217536019923e-08,1.40258170793776e-07,1.27117217116242e-06,0.0272249712951526,0,0,0,0
0.00430650359417865,8.26223045448233e-07,2.01460488365278e-08,1.39402173839234e-07,1.25092955996527e-06,0.0277589170461083,0,0,0,0
0.00437404300374407,8.06149577673115e-07,1.93991044668457e-08,1.38551401054096e-07,1.2310093019943e-06,0.0283018108810174,0,0,0,0
0.00444261140859535,7.86563805562435e-07,1.86798541588386e-08,1.37705820554991e-07,1.21140626386119e-06,0.0288537428225385,0,0,0,0
0.00451222353128808,7.67453880213624e-07,1.79872711143168e-08,1.36865400653133e-07,1.19211539392796e-06,0.0294148013988996,0,0,0,0
0.00458289428022724,7.4880824876135e-07,1.732036766379e-08,1.36030109858765e-07,1.173131723312e-06,0.029985073477743,0,0,0,0
0.00465463872402865,7.30615606384238e-07,1.66781885339531e-08,1.35199916851695e-07,1.15445035300773e-06,0.0305646444111981,0,0,0,0
0.00472747213528785,7.1286495504859e-07,1.60598180306183e-08,1.34374790525105e-07,1.13606647112677e-06,0.0311535975067737,0,0,0,0
0.00480140997422345,6.9554556916022e-07,1.54643750885529e-08,1.33554699965645e-07,1.11797534389256e-06,0.0317520140677237,0,0,0,0
0.00487646787684229,6.7864696879605e-07,1.48910093610871e-08,1.32739614438421e-07,1.10017230871032e-06,0.0323599733996813,0,0,0,0
0.00495266166553687,6.62158928839288e-07,1.43389020599689e-08,1.31929503396177e-07,1.08265277727903e-06,0.0329775525929666,0,0,0,0
0.00503000735151525,6.46071474381867e-07,1.38072649842706e-08,1.31124336479376e-07,1.06541223487829e-06,0.0336048263778778,0,0,0,0
0.00510852113451083,6.30374873225358e-07,1.32953392215868e-08,1.30324083513837e-07,1.04844623875592e-06,0.0342418670175193,0,0,0,0
0.00518821940396416,6.15059629137579e-07,1.28023939067216e-08,1.29528714509443e-07,1.03175041681718e-06,0.0348887441564877,0,0,0,0
0.00526911873990796,6.00116476712943e-07,1.23277252927886e-08,1.28738199659132e-07,1.01532046661372e-06,0.0355455246992158,0,0,0,0
0.00535123591390682,5.85536375806842e-07,1.18706557536141e-08,1.27952509337783e-07,9.99152154242677e-07,0.0362122726750759,0,0,0,0
0.00543458789000012,5.71310505861575e-07,1.14305327771477e-08,1.27171614101072e-07,9.83241313216606e-07,0.0368890490967231,0,0,0,0
0.00551919182555827,5.57430260616524e-07,1.10067280432428e-08,1.26395484684373e-07,9.67583843398317e-07,0.0375759118222285,0,0,0,0
0.00560506507209956,5.43887242907355e-07,1.05986365277103e-08,1.25624092001669e-07,9.5217570994537e-07,0.03827291541532,0,0,0,0
0.00569222517606068,5.30673259585735e-07,1.02056756385437e-08,1.24857407144455e-07,9.37012942270211e-07,0.0389801110045045,0,0,0,0
0.00578068987951738,5.17780316562607e-07,9.82728438425667e-09,1.24095401380657e-07,9.22091633016878e-07,0.039697546141431,0,0,0,0
0.00587047712085313,5.05200613971769e-07,9.46292257299511e-09,1.23338046153558e-07,9.07407937053981e-07,0.0404252646586988,0,0,0,0
0.00596160503537355,4.9292654145099e-07,9.11207004135915e-09,1.22585313080722e-07,8.92958070483736e-07,0.0411633065273336,0,0,0,0
0.00605409195586421,4.80950673537791e-07,8.77422591181722e-09,1.21837173952936e-07,8.78738309666777e-07,0.0419117077141638,0,0,0,0
0.00614795641308958,4.69265765177087e-07,8.44890787765212e-09,1.2109360073315e-07,8.64744990262503e-07,0.04267050003934,0,0,0,0
0.00624321713623055,4.57864747337981e-07,8.13565151441908e-09,1.20354565555427e-07,8.50974506284703e-07,0.043439711034252,0,0,0,0
0.00633989305325823,4.46740722737055e-07,7.83400961693262e-09,1.19620040723898e-07,8.37423309172231e-07,0.0442193638001061,0,0,0,0
0.00643800329124135,4.35886961665574e-07,7.54355156083544e-09,1.18889998711724e-07,8.24087906874472e-07,0.0450094768674388,0,0,0,0
0.00653756717658469,4.25296897918077e-07,7.26386268783850e-09,1.18164412160065e-07,8.10964862951384e-07,0.0458100640568492,0,0,0,0
0.00663860423519596,4.14964124819883e-07,6.99454371375398e-09,1.17443253877055e-07,7.98050795687869e-07,0.0466211343412441,0,0,0,0
0.00674113419257845,4.04882391351126e-07,6.7352101584765e-09,1.16726496836783e-07,7.85342377222245e-07,0.0474426917098983,0,0,0,0
0.00684517697384647,3.95045598364954e-07,6.4854917970987e-09,1.16014114178277e-07,7.72836332688607e-07,0.0482747350346403,0,0,0,0
0.00695075270366112,3.85447794897618e-07,6.24503213137739e-09,1.15306079204502e-07,7.6052943937284e-07,0.0491172579384818,0,0,0,0
0.00705788170608316,3.76083174568214e-07,6.01348788079623e-09,1.14602365381358e-07,7.4841852588208e-07,0.0499702486670174,0,0,0,0
0.00716658450434022,3.66946072065896e-07,5.79052849249775e-09,1.13902946336682e-07,7.36500471327399e-07,0.0508336899629258,0,0,0,0
0.00727688182050545,3.58030959722439e-07,5.57583566938566e-09,1.13207795859265e-07,7.24772204519506e-07,0.0517075589439116,0,0,0,0
0.00738879457508426,3.49332444168083e-07,5.36910291572329e-09,1.12516887897868e-07,7.13230703177264e-07,0.0525918269844301,0,0,0,0
0.0075023438865064,3.40845263068611e-07,5.17003509957984e-09,1.11830196560242e-07,7.018729931488e-07,0.0534864596015423,0,0,0,0
0.00761755107051991,3.32564281941732e-07,4.97834803149959e-09,1.11147696112163e-07,6.90696147645039e-07,0.0543914163452507,0,0,0,0
0.00773443763948391,3.24484491050785e-07,4.79376805879251e-09,1.10469360976464e-07,6.79697286485428e-07,0.0553066506936689,0,0,0,0
0.00785302530155691,3.16601002373939e-07,4.61603167486735e-09,1.09795165732077e-07,6.6887357535568e-07,0.0562321099533782,0,0,0,0
0.00797333595977721,3.08909046647017e-07,4.44488514304914e-09,1.09125085113084e-07,6.58222225077341e-07,0.0571677351653251,0,0,0,0
0.00809539171103218,3.0140397047817e-07,4.28008413434435e-09,1.08459094007764e-07,6.47740490888984e-07,0.0581134610166137,0,0,0,0
0.00821921484491281,2.94081233532662e-07,4.12139337863651e-09,1.07797167457655e-07,6.37425671738858e-07,0.0590692157585422,0,0,0,0
0.00834482784245007,2.86936405786045e-07,3.96858632881416e-09,1.0713928065662e-07,6.27275109588802e-07,0.0600349211312318,0,0,0,0
0.0084722533747297,2.79965164844078e-07,3.82144483735191e-09,1.06485408949915e-07,6.17286188729237e-07,0.0610104922951901,0,0,0,0
0.0086015143013725,2.73163293314186e-07,3.67975884329614e-09,1.05835527833261e-07,6.07456335101535e-07,0.0619958377698748,0,0,0,0
0.00873263366894017,2.66526676321776e-07,3.54332608030442e-09,1.0518961295195e-07,5.97783015652336e-07,0.0629908593814808,0,0,0,0
0.00886563470905622,2.60051298868379e-07,3.4119517701736e-09,1.04547640099878e-07,5.8826373764083e-07,0.0639954522144269,0,0,0,0
0.00900054083660377,2.53733243548405e-07,3.28544836164203e-09,1.03909585218688e-07,5.78896048034638e-07,0.065009504576489,0,0,0,0
0.00913737564767472,2.47568688181567e-07,3.16363526298067e-09,1.03275424396874e-07,5.69677532878172e-07,0.0660328979701487,0,0,0,0
0.00927616291732049,2.41553903415017e-07,3.04633857411266e-09,1.02645133868848e-07,5.60605816648321e-07,0.0670655070708421,0,0,0,0
0.00941692659723163,2.35685250498651e-07,2.93339084211598e-09,1.02018690014066e-07,5.51678561650365e-07,0.0681071997165738,0,0,0,0
0.00955969081324834,2.29959179087977e-07,2.82463082266347e-09,1.01396069356141e-07,5.42893467416646e-07,0.0691578369063624,0,0,0,0
0.00970447986271259,2.24372225096155e-07,2.7199032498072e-09,1.00777248561964e-07,5.3424827011371e-07,0.0702172728081785,0,0,0,0
0.00985131821166038,2.18921008598326e-07,2.6190586143261e-09,1.00162204440831e-07,5.25740741958913e-07,0.0712853547766835,0,0,0,0
0.0100002304918504,2.13602231786829e-07,2.52195295028597e-09,9.95509139435715e-08,5.17368690646302e-07,0.0723619233809691,0,0,0,0
0.0101512414976249,2.08412676976103e-07,2.42844762951334e-09,9.89433541616859e-08,5.09129958781648e-07,0.0734468124424766,0,0,0,0
0.0103043761825992,2.03349204656064e-07,2.33840916368972e-09,9.83395023264871e-08,5.01022423326477e-07,0.074539849083251,0,0,0,0
0.0104596596561744,1.98408751592772e-07,2.25170901378352e-09,9.77393358082471e-08,4.9304399505095e-07,0.0756408537846659,0,0,0,0
0.0106171171798713,1.9358832897525e-07,2.16822340654744e-09,9.71428321153487e-08,4.85192617995458e-07,0.0767496404567251,0,0,0,0
0.0107767741634795,1.88885020607326e-07,2.08783315781969e-09,9.65499688934428e-08,4.77466268940796e-07,0.077866016518024,0,0,0,0
0.0109386561610183,1.84295981143403e-07,2.01042350237646e-09,9.59607239246103e-08,4.69862956886772e-07,0.0789897829864272,0,0,0,0
0.0111027888665059,1.79818434367097e-07,1.93588393009294e-09,9.53750751265297e-08,4.62380722539112e-07,0.0801207345804904,0,0,0,0
0.0112691981095316,1.75449671511693e-07,1.8641080281789e-09,9.47930005516497e-08,4.55017637804552e-07,0.0812586598316242,0,0,0,0
0.0114379098506276,1.71187049621414e-07,1.79499332926364e-09,9.42144783863664e-08,4.4777180529396e-07,0.0824033412069742,0,0,0,0
0.0116089501764359,1.67027989952496e-07,1.72844116511342e-09,9.36394869502058e-08,4.40641357833371e-07,0.0835545552429544,0,0,0,0
0.0117823452946669,1.62969976413115e-07,1.66435652577256e-09,9.30680046950113e-08,4.33624457982815e-07,0.0847120726893469,0,0,0,0
0.0119581215288447,1.59010554041219e-07,1.60264792392708e-09,9.25000102041364e-08,4.26719297562802e-07,0.0858756586638466,0,0,0,0
0.0121363053128356,1.55147327519339e-07,1.54322726429729e-09,9.19354821916417e-08,4.19924097188354e-07,0.0870450728169005,0,0,0,0
0.0123169231851551,1.51377959725485e-07,1.48600971787285e-09,9.13743995014976e-08,4.13237105810453e-07,0.0882200695066603,0,0,0,0
0.0125000017830847,1.47700170326588e-07,1.43091360142769e-09,9.08167411067952e-08,4.06656600267163e-07,0.0894003979827685,0,0,0,0
0.0126855678363589,1.4411173436272e-07,1.3778602578611e-09,9.02624861089378e-08,4.00180884827865e-07,0.0905858025861309,0,0,0,0
0.0128736481613246,1.40610481015875e-07,1.32677395350307e-09,8.9711613736924e-08,3.93808290793503e-07,0.0917760229356847,0,0,0,0
0.0130642696534093,1.3719429210087e-07,1.27758175360568e-09,8.91641033464563e-08,3.87537176003118e-07,0.0929707941705645,0,0,0,0
0.0132574592808786,1.33861100918829e-07,1.23021342961791e-09,8.86199344192444e-08,3.81365924454131e-07,0.0941698471521592,0,0,0,0
0.0134532440777833,1.30608891015295e-07,1.18460135958042e-09,8.80790865622413e-08,3.75292945888758e-07,0.0953729086927507,0,0,0,0
0.0136516511364076,1.27435694915333e-07,1.14068042775268e-09,8.75415395068541e-08,3.69316675369753e-07,0.096579701800084,0,0,0,0
0.0138527075997108,1.243395929435e-07,1.09838793256449e-09,8.70072731081894e-08,3.63435572880336e-07,0.0977899459216705,0,0,0,0
0.0140564406534792,1.21318712063806e-07,1.05766349720438e-09,8.64762673442996e-08,3.57648122927777e-07,0.0990033571973896,0,0,0,0
0.0142628775182123,1.18371224746574e-07,1.01844898342166e-09,8.59485023154321e-08,3.51952834152851e-07,0.100219648718987,0,0,0,0
0.0144720454407468,1.15495347862861e-07,9.80688408532796e-10,8.54239582432841e-08,3.46348238945528e-07,0.101438530795753,0,0,0,0
0.0146839716856167,1.12689341605707e-07,9.44327865498952e-10,8.49026154702608e-08,3.40832893066763e-07,0.102659711225881,0,0,0,0
0.0148986835261446,1.09951508437606e-07,9.09315445968344e-10,8.4384454458739e-08,3.35405375276323e-07,0.103882895572968,0,0,0,0
0.0151162082352629,1.07280192063542e-07,8.75601166171843e-10,8.38694557903347e-08,3.30064286966531e-07,0.10510778744711,0,0,0,0
0.0153365730760615,1.04673776428984e-07,8.43136895566072e-10,8.3357600165176e-08,3.24808251801854e-07,0.106334088790036,0,0,0,0
0.015559805292059,1.02130684742214e-07,8.11876288122192e-10,8.28488684011788e-08,3.19635915364219e-07,0.1075615001637,0,0,0,0
0.0157859320971958,9.96493785204213e-08,7.81774716162257e-10,8.23432414333286e-08,3.14545944803984e-07,0.108789721041725,0,0,0,0
0.0160149806655465,9.72283566589628e-08,7.52789206648681e-10,8.18407003129661e-08,3.09537028496467e-07,0.110018450103132,0,0,0,0
0.0162469781207489,9.48661545232412e-08,7.24878379835894e-10,8.13412262070765e-08,3.04607875703944e-07,0.111247385527706,0,0,0,0
0.0164819515251492,9.25613430626447e-08,6.98002390196558e-10,8.08448003975842e-08,2.99757216243028e-07,0.112476225292414,0,0,0,0
0.0167199278686601,9.03125279460149e-08,6.72122869538048e-10,8.03514042806511e-08,2.94983800157349e-07,0.113704667468248,0,0,0,0
0.0169609340573316,8.8118348718119e-08,6.47202872227983e-10,7.98610193659795e-08,2.90286397395443e-07,0.114932410516865,0,0,0,0
0.0172049969016328,8.59774779766157e-08,6.23206822450581e-10,7.9373627276119e-08,2.85663797493772e-07,0.116159153586415,0,0,0,0
0.0174521431044436,8.38886205690178e-08,6.00100463418605e-10,7.88892097457779e-08,2.81114809264793e-07,0.117384596805936,0,0,0,0
0.0177023992487559,8.18505128091653e-08,5.7785080846832e-10,7.84077486211386e-08,2.76638260489992e-07,0.118608441577712,0,0,0,0
0.0179557917850838,7.98619217127334e-08,5.56426093967698e-10,7.79292258591776e-08,2.72232997617811e-07,0.119830390866977,0,0,0,0
0.0182123470185823,7.79216442513167e-08,5.35795733970623e-10,7.74536235269886e-08,2.67897885466379e-07,0.12105014948838,0,0,0,0
0.0184720910958758,7.60285066246329e-08,5.15930276552352e-10,7.69809238011111e-08,2.63631806930983e-07,0.122267424388635,0,0,0,0
0.0187350499915947,7.4181363550412e-08,4.96801361763921e-10,7.65111089668621e-08,2.59433662696194e-07,0.123481924924763,0,0,0,0
0.0190012494946232,7.23790975715358e-08,4.78381681145447e-10,7.60441614176725e-08,2.55302370952581e-07,0.124693363137404,0,0,0,0
0.0192707151940576,7.06206183800115e-08,4.6064493874054e-10,7.55800636544268e-08,2.51236867117931e-07,0.125901454018634,0,0,0,0
0.0195434724648781,6.89048621573703e-08,4.43565813556163e-10,7.51187982848079e-08,2.47236103562913e-07,0.127105915773784,0,0,0,0
0.0198195464533341,6.72307909310905e-08,4.27119923414356e-10,7.46603480226447e-08,2.43299049341109e-07,0.128306470076771,0,0,0,0
0.0200989620620469,6.55973919466578e-08,4.11283790144213e-10,7.42046956872647e-08,2.39424689923345e-07,0.129502842318443,0,0,0,0
0.0203817439348308,6.40036770548808e-08,3.96034806064414e-10,7.37518242028501e-08,2.35612026936252e-07,0.130694761847514,0,0,0,0
0.0206679164412373,6.24486821140926e-08,3.81351201708477e-10,7.33017165977974e-08,2.31860077904993e-07,0.131881962203648,0,0,0,0
0.0209575036608233,6.09314664068762e-08,3.67212014746642e-10,7.28543560040821e-08,2.28167876000082e-07,0.133064181342293,0,0,0,0
0.02125052936715,5.94511120709603e-08,3.53597060060025e-10,7.2409725656626e-08,2.24534469788237e-07,0.134241161850908,0,0,0,0
0.0215470170115139,5.80067235439431e-08,3.40486900924321e-10,7.19678088926691e-08,2.20958922987206e-07,0.135412651156214,0,0,0,0
0.0218469897064166,5.65974270215054e-08,3.27862821261911e-10,7.1528589151145e-08,2.17440314224491e-07,0.136578401722183,0,0,0,0
0.022150470208777,5.5222369928788e-08,3.15706798922774e-10,7.10920499720604e-08,2.13977736799912e-07,0.137738171238454,0,0,0,0
0.0224574809028924,5.38807204046113e-08,3.04001479956042e-10,7.06581749958785e-08,2.10570298451964e-07,0.138891722798949,0,0,0,0
0.0227680437831544,5.25716667982364e-08,2.92730153836218e-10,7.02269479629051e-08,2.07217121127884e-07,0.140038825070428,0,0,0,0
0.0230821804365265,5.12944171782912e-08,2.81876729603346e-10,6.97983527126803e-08,2.03917340757368e-07,0.14117925245087,0,0,0,0
0.0233999120247914,5.00481988535504e-08,2.71425712882281e-10,6.93723731833717e-08,2.00670107029871e-07,0.142312785217541,0,0,0,0
0.0237212592665618,4.88322579060048e-08,2.61362183801583e-10,6.89489934111736e-08,1.9747458317564e-07,0.143439209663946,0,0,0,0
0.0240462424190915,4.76458587344055e-08,2.51671775666707e-10,6.85281975297081e-08,1.94329945749983e-07,0.144558318226936,0,0,0,0
0.0243748812598747,4.64882836091008e-08,2.42340654439145e-10,6.81099697694306e-08,1.91235384421022e-07,0.145669909602931,0,0,0,0
0.0247071950680419,4.53588322379589e-08,2.33355498996646e-10,6.76942944570386e-08,1.88190101760917e-07,0.146773788853181,0,0,0,0
0.025043202605567,4.42568213427882e-08,2.24703482121265e-10,6.72811560148849e-08,1.85193313040399e-07,0.147869767498314,0,0,0,0
0.0253829220982986,4.31815842459357e-08,2.16372252184156e-10,6.68705389603931e-08,1.82244246026534e-07,0.148957663602254,0,0,0,0
0.0257263712168217,4.21324704669678e-08,2.08349915512287e-10,6.64624279054781e-08,1.79342140783729e-07,0.150037301845426,0,0,0,0
0.0260735670571635,4.11088453291509e-08,2.00625019408983e-10,6.60568075559687e-08,1.76486249477899e-07,0.151108513587346,0,0,0,0
0.0264245261213537,4.01100895754939e-08,1.9318653580405e-10,6.56536627110349e-08,1.73675836183759e-07,0.152171136918699,0,0,0,0
0.0267792642978527,3.91355989941179e-08,1.86023845510096e-10,6.52529782626182e-08,1.70910176695181e-07,0.153225016703028,0,0,0,0
0.0271377968418606,3.81847840527285e-08,1.79126723062566e-10,6.48547391948651e-08,1.68188558338569e-07,0.15427000460819,0,0,0,0
0.0275001383555203,3.72570695419689e-08,1.72485322121854e-10,6.44589305835647e-08,1.65510279789215e-07,0.155305959127733,0,0,0,0
0.0278663027680294,3.6351894227437e-08,1.66090161416661e-10,6.40655375955894e-08,1.62874650890568e-07,0.156332745592407,0,0,0,0
0.0282363033156755,3.54687105101581e-08,1.5993211120852e-10,6.36745454883385e-08,1.60280992476391e-07,0.157350236172004,0,0,0,0
0.0286101525218094,3.46069840953058e-08,1.54002380258172e-10,6.32859396091863e-08,1.57728636195741e-07,0.158358309867772,0,0,0,0
0.0289878621767746,3.37661936689718e-08,1.48292503275184e-10,6.28997053949329e-08,1.55216924340746e-07,0.159356852495644,0,0,0,0
0.0293694433178061,3.29458305827886e-08,1.42794328832887e-10,6.25158283712581e-08,1.52745209677115e-07,0.16034575666055,0,0,0,0
