"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.114064535502141,0,5.56391073055563e-07,1.55232200553699e-05,0.00153375700032408,3.12358069845997e-06,1.79135672310033e-07,0,0,0.15095731253007
0.118069756726558,0,5.30080011289253e-07,1.4670396155476e-05,0.00148912027493096,3.01802300455942e-06,1.85175140321886e-07,0,0,0.148512799064936
0.122167133461468,0,5.05067447955002e-07,1.38644262902264e-05,0.00144578896478474,2.91603253709684e-06,1.92390090266111e-07,0,0,0.146109915510825
0.126355381741832,0,4.81285981777739e-07,1.31027362502491e-05,0.00140372452812128,2.81748874347067e-06,2.00924003524698e-07,0,0,0.143747967060591
0.130632961985979,0,4.58671912945658e-07,1.2382893195853e-05,0.00136288958187432,2.72227514457535e-06,2.10949737373646e-07,0,0,0.141426268954783
0.134998073697759,0,4.3716502865785e-07,1.17025979683716e-05,0.00132324786578636,2.63027919784653e-06,2.22675390444239e-07,0,0,0.139144146276918
0.139448651459303,0,4.16708400384953e-07,1.10596777426955e-05,0.00128476420755248,2.54139216418866e-06,2.36351575663984e-07,0,0,0.136900933756264
0.143982362332143,0,3.9724819362281e-07,1.04520790809726e-05,0.00124740448911065,2.45550897939697e-06,2.52280459363772e-07,0,0,0.13469597557877
0.148596604765849,0,3.78733489437858e-07,9.87786137266165e-06,0.00121113561404398,2.37252812996202e-06,2.70827027887563e-07,0,0,0.132528625206385
0.153288509105867,0,3.61116116935226e-07,9.33519063423561e-06,0.00117592547604625,2.29235153306536e-06,2.92433173794882e-07,0,0,0.130398245205004
0.158054939778296,0,3.44350495955808e-07,8.82233364974782e-06,0.0011417429284143,2.21488442063154e-06,3.17635365175156e-07,0,0,0.12830420708124
0.162892499214063,0,3.28393489338741e-07,8.33765243348413e-06,0.00110855775453081,2.14003522729941e-06,3.47086885903091e-07,0,0,0.12624589112822
0.167797533557673,0,3.132042641316e-07,7.87959899697366e-06,0.00107634063930251,2.06771548217997e-06,3.81585929398885e-07,0,0,0.12422268628053
0.172766140186442,0,2.98744161173108e-07,7.44671040362568e-06,0.00104506314152019,1.9978397042728e-06,4.22111217098438e-07,0,0,0.122233989978396
0.177794177045337,0,2.84976572512298e-07,7.0376040951758e-06,0.00101469766710838,1.9303253014176e-06,4.69867327129443e-07,0,0,0.120279208041146
0.182877273780225,0,2.71866826164388e-07,6.65097347499536e-06,0.000985217443233511,1.86509247266094e-06,5.26342601685819e-07,0,0,0.118357754549924
0.188010844628927,0,2.59382077737449e-07,6.28558373414115e-06,0.000956596493241,1.80206411392319e-06,5.93383411886425e-07,0,0,0.116469051739578
0.193190103005186,0,2.47491208495239e-07,5.94026790679906e-06,0.000928809612392469,1.74116572685369e-06,6.73289776493051e-07,0,0,0.114612529899591
0.198410077685739,0,2.36164729450735e-07,5.61392314250998e-06,0.000901832344375627,1.68232533076663e-06,7.68938965338733e-07,0,0,0.112787627283833
0.203665629897559,0,2.25374693927859e-07,5.30550729297066e-06,0.000875640959280988,1.62547338024319e-06,8.83939977464734e-07,0,0,0.110993790031341
0.208951473975657,0,2.1509460435012e-07,5.01403525974874e-06,0.000850212429495757,1.57054267512363e-06,1.02285719332572e-06,0,0,0.109230472085371
0.214262196335826,0,2.05299338911065e-07,4.73857611011844e-06,0.000825524410024871,1.51746828726827e-06,1.19147432994348e-06,0,0,0.107497135134089
0.219592276432755,0,1.95965077380386e-07,4.47825014709666e-06,0.000801555218128057,1.46618748488864e-06,1.39714985187505e-06,0,0,0.105793248553114
0.224936109282527,0,1.87069226965062e-07,4.23222597285322e-06,0.000778283812542569,1.41663965548048e-06,1.64929693015339e-06,0,0,0.104118289351161
0.230288027842972,0,1.78590356215038e-07,3.99971786413669e-06,0.000755689774279367,1.36876623483536e-06,1.96000993258752e-06,0,0,0.102471742125538
0.235642325907864,0,1.70508131749583e-07,3.77998325118555e-06,0.000733753287756341,1.32251063745826e-06,2.34491102682573e-06,0,0,0.100853099022439
0.24099328068673,0,1.62803258977943e-07,3.57232035030502e-06,0.000712455122671519,1.27781818987796e-06,2.82425292711807e-06,0,0,0.0992618597021585
0.246335174467325,0,1.55457428043523e-07,3.37606599864926e-06,0.000691776616941796,1.23463606806803e-06,3.42439666128142e-06,0,0,0.0976975313097361
0.251662317005043,0,1.4845325843171e-07,3.19059343169513e-06,0.000671699658878111,1.1929132321968e-06,4.17985557838335e-06,0,0,0.0961596284457991
0.256969065499872,0,1.41774250007741e-07,3.01531031497158e-06,0.000652206670886168,1.15260036717755e-06,5.1360103576563e-06,0,0,0.0946476731422788
0.262249842448296,0,1.35404737629831e-07,2.84965691593394e-06,0.000633280593985202,1.11364982634506e-06,6.35266061302673e-06,0,0,0.09316119483965
0.267499153314054,0,1.29329842519388e-07,2.69310414203325e-06,0.000614904870812572,1.07601556978768e-06,7.90940033811138e-06,0,0,0.0916997303615639
0.272711597809834,0,1.23535433893103e-07,2.54515199198196e-06,0.00059706343173789,1.03965311417361e-06,9.91230930151576e-06,0,0,0.0902628238929742
0.277881878057481,0,1.1800809006117e-07,2.40532798214312e-06,0.000579740680485109,1.00451948090976e-06,1.25032975069924e-05,0,0,0.08885002695424
0.283004801622196,0,1.12735059488635e-07,2.27318556949219e-06,0.000562921479454536,9.70573143344198e-07,1.58733422523449e-05,0,0,0.0874608983703245
0.288075276178962,0,1.07704225974587e-07,2.14830274208081e-06,0.000546591136144963,9.3777397813231e-07,2.02805417405268e-05,0,0,0.0860950042359437
0.293088293527233,0,1.02904075244222e-07,2.03028066507377e-06,0.000530735389805615,9.06083217566157e-07,2.60756368345695e-05,0,0,0.0847519178721141
0.298038900527098,0,9.83236635840133e-08,1.91874240930803e-06,0.000515340398604121,8.75463403885708e-07,3.37366990904417e-05,0,0,0.0834312197732001
0.302922150589278,0,9.39525891640255e-08,1.81333178843883e-06,0.000500392727540023,8.45878346406079e-07,4.39177390653554e-05,0,0,0.0821324975402335
0.307733028075892,0,8.97809626046357e-08,1.71371216530316e-06,0.000485879335811808,8.17293076814882e-07,5.75187416798758e-05,0,0,0.0808553457923315
0.312466336725883,0,8.57993808868164e-08,1.61956539482565e-06,0.000471787565256771,7.89673808443081e-07,7.57828360336382e-05,0,0,0.0795993660548846
0.317116519182946,0,8.19989141573488e-08,1.53059125460978e-06,0.000458105138817971,7.62987926397459e-07,0.000100453832641573,0,0,0.0783641667920447
0.321677451356673,0,7.83710514775673e-08,1.44650533017459e-06,0.000444820124517926,7.37203872318697e-07,0.000133933460357864,0,0,0.0771493627538826
0.326142090181912,0,7.4907697343759e-08,1.36703883121966e-06,0.000431920940031022,7.12291154109925e-07,0.000179580006737247,0,0,0.0759545749951343
0.330501976919759,0,7.16011570618708e-08,1.29193798369764e-06,0.000419396347601269,6.88220326162223e-07,0.00024211817352292,0,0,0.0747794306183797
0.334746549332512,0,6.84441097577041e-08,1.22096295144274e-06,0.000407235438621136,6.64962937884287e-07,0.000328200319345144,0,0,0.0736235622126067
0.338862143322234,0,6.54295894260402e-08,1.15388707344303e-06,0.000395427623891908,6.42491500122222e-07,0.000447225124795336,0,0,0.0724866072081606
0.342830563880593,0,6.25509669665837e-08,1.09049614107222e-06,0.000383962624177658,6.20779452693281e-07,0.000612511016209116,0,0,0.0713682069912685
0.346627041849074,0,5.98019331588572e-08,1.0305877138175e-06,0.000372830461037654,5.9980113298835e-07,0.000842976254339691,0,0,0.0702680056817211
0.350218018497789,0,5.71764641635877e-08,9.73969803223622e-07,0.000362021430096548,5.79531692777738e-07,0.00116495232931246,0,0,0.069185648444984
0.353555176079827,0,5.46688671472307e-08,9.20462492354174e-07,0.000351526150856499,5.59947242566958e-07,0.00161713482045721,0,0,0.0681207793831202
0.356571231959651,0,5.22736967576889e-08,8.69894811368362e-07,0.00034133549282311,5.41024627958614e-07,0.00225399080469207,0,0,0.0670730377582149
0.359171582261813,0,4.99857680642007e-08,8.22105180226991e-07,0.000331440592313515,5.22741476873061e-07,0.00315263374043455,0,0,0.0660420539440535
0.36122249527185,0,4.78001459499876e-08,7.76940984105904e-07,0.000321832846737456,5.05076179568261e-07,0.00442242493432317,0,0,0.0650274428319994
0.362536378192299,0,4.57121303583195e-08,7.34257987919789e-07,0.000312503904784252,4.88007856459442e-07,0.00621681424009908,0,0,0.0640287954541352
0.362852681840455,0,4.37172447537377e-08,6.93919880733173e-07,0.000303445659050523,4.71516333573174e-07,0.00874833999006796,0,0,0.063045667611266
0.361815450977645,0,4.18112251142885e-08,6.5579784039054e-07,0.000294650238856829,4.5558211869731e-07,0.0123054692167912,0,0,0.0620775651254748
0.358951172539288,0,3.99900095065638e-08,6.19770121877093e-07,0.000286110003279287,4.40186378335974e-07,0.0172673346451775,0,0,0.0611239258429592
0.35365554290757,0,3.82497282176377e-08,5.8572166856823e-07,0.000277817534391,4.2531091544996e-07,0.0241076397196958,0,0,0.0601840996231849
0.345204684156982,0,3.65866945806646e-08,5.53543751674849e-07,0.00026976563083324,4.10938148366096e-07,0.0333729465667988,0,0,0.0592573302393207
0.332822143560162,0,3.49973955288761e-08,5.23133600608405e-07,0.000261947301049089,3.97051088669115e-07,0.0456048163825215,0,0,0.0583427453841808
0.315823213867067,0,3.34784839421869e-08,4.94394105563958e-07,0.000254355757716479,3.83633323056354e-07,0.0611911584811843,0,0,0.0574393703750967
0.293858925053898,0,3.20267696801674e-08,4.67233474768037e-07,0.000246984410911026,3.70668991396004e-07,0.0801302816175427,0,0,0.0565461788028467
0.267195365424517,0,3.06392127429563e-08,4.41564974723921e-07,0.000239826863350224,3.58142771020931e-07,0.101783436161288,0,0,0.0556621902899432
0.236902928266186,0,2.93129151238261e-08,4.17306631615009e-07,0.000232876904029844,3.46039856545906e-07,0.124748079430426,0,0,0.0547866073646597
0.20478551815863,0,2.80451136847431e-08,3.94380974985755e-07,0.000226128502933749,3.34345942882623e-07,0.147013376837724,0,0,0.0539189520676294
0.172989217624064,0,2.68331731961229e-08,3.72714790537899e-07,0.000219575805753779,3.23047208397728e-07,0.166430721166232,0,0,0.0530591465152897
0.143454324966455,0,2.56745797688405e-08,3.52238886233349e-07,0.000213213128727642,3.12130298546026e-07,0.181294694058046,0,0,0.0522074948916001
0.117490910811558,0,2.45669347837595e-08,3.3288787129389e-07,0.000207034953641533,3.01582310084644e-07,0.190734471296288,0,0,0.0513645749138241
0.0956536456487543,0,2.35079493206514e-08,3.1459994707207e-07,0.000201035922973841,2.9139077579908e-07,0.194754568779203,0,0,0.050531088690287
0.0778777983980539,0,2.24954390612378e-08,2.97316710373688e-07,0.000195210835205833,2.81543649817898e-07,0.194002236673963,0,0,0.0497077302043592
0.0637242151274395,0,2.15273195204517e-08,2.80982966715195e-07,0.000189554640251209,2.72029293360948e-07,0.189445937254615,0,0,0.0488950986149954
0.0526035802598901,0,2.06016015302955e-08,2.6554655336273e-07,0.000184062435007065,2.62836460927375e-07,0.182109188733324,0,0,0.0480936608462109
0.0439217180583714,0,1.97163869580096e-08,2.50958173423386e-07,0.000178729459070331,2.53954287055642e-07,0.172913793727671,0,0,0.0473037490273993
0.0371535060717895,0,1.88698645509093e-08,2.37171237466308e-07,0.000173551090539094,2.45372273402678e-07,0.16261323417767,0,0,0.0465255759149972
0.0318666896873421,0,1.80603060301466e-08,2.2414171727208e-07,0.00016852284203125,2.37080276545696e-07,0.151784692148717,0,0,0.045759256343277
0.0277205028085938,0,1.72860621942701e-08,2.11828002310742e-07,0.00016364035667692,2.29068495755543e-07,0.140848871849864,0,0,0.0450048292701472
0.0244524782824134,0,1.65455592934587e-08,2.00190768382016e-07,0.000158899404344003,2.21327461536217e-07,0.130099798522145,0,0,0.0442622763164412
0.0218631609280037,0,1.58372955282194e-08,1.89192852370283e-07,0.000154295877946985,2.1384802446486e-07,0.119733840554248,0,0,0.0435315366036041
0.0198017869443271,0,1.51598376795796e-08,1.78799133077127e-07,0.000149825789842339,2.06621344341109e-07,0.109874981087171,0,0,0.0428125183252526
0.0181539512925242,0,1.45118177687447e-08,1.68976414307621e-07,0.00014548526819766,1.99638879306009e-07,0.100595781867547,0,0,0.042105107790747
0.016833489166134,0,1.38919302472708e-08,1.59693327876774e-07,0.000141270553868932,1.92892376539744e-07,0.0919302888114837,0,0,0.0414091747111682
0.015774826028642,0,1.32989289367431e-08,1.50920228109125e-07,0.000137177996965663,1.86373862050591e-07,0.0838869153785484,0,0,0.0407245776453713
0.0149278244244784,0,1.27316242655484e-08,1.42629097744342e-07,0.000133204053677791,1.80075631297498e-07,0.0764565384154286,0,0,0.0400511673446673
0.0142539107598311,0,1.21888806286211e-08,1.34793458736813e-07,0.000129345283187489,1.73990240103966e-07,0.0696183538187114,0,0,0.0393887892698426
0.0137232259056897,0,1.16696138669461e-08,1.2738828765944e-07,0.00012559834466536,1.68110495858998e-07,0.0633442379151505,0,0,0.0387372854878212
0.0133125057535593,0,1.11727888679738e-08,1.20389935806595e-07,0.000121959994354946,1.62429449016249e-07,0.0576017799979857,0,0,0.0380964960700748
0.0130035138915756,0,1.06974172808319e-08,1.13776053667734e-07,0.000118427082742681,1.56940384879866e-07,0.052356437265716,0,0,0.0374662601400705
0.0127818746308782,0,1.02425553411186e-08,1.07525519552749e-07,0.000114996551810898,1.51636815667991e-07,0.0475730317221163,0,0,0.0368464166568248
0.012636199109217,0,9.80730180000445e-09,1.01618372139003e-07,0.000111665432371425,1.46512472844495e-07,0.0432167735127569,0,0,0.0362368050050255
0.0125574273901469,0,9.39079595257748e-09,9.60357467237905e-08,0.000108430841477356,1.41561299709837e-07,0.0392539444492671,0,0,0.035637265439874
0.0125383297523397,0,8.99221576059567e-09,9.07598149789893e-08,0.000105289979910696,1.36777444242315e-07,0.0356523368780465,0,0,0.0350476394233404
0.0125731262119712,0,8.61077606502163e-09,8.57737280154375e-08,0.000102240129743604,1.32155252181238e-07,0.0323815177313603,0,0,0.0344677698782468
0.0126571943120733,0,8.24572688393072e-09,8.10615625751993e-08,9.92786519710858e-05,1.27689260343839e-07,0.0294129683033171,0,0,0.0338975013798619
0.0127868432257821,0,7.89635179159445e-09,7.66082701798948e-08,9.64029842129976e-05,1.2337419016805e-07,0.0267201365044655,0,0,0.033336680299655
0.0129591380012947,0,7.56196637474460e-09,7.23996290726873e-08,9.36106384833144e-05,1.19204941473475e-07,0.0242784283319646,0,0,0.0327851549121892
0.013171761963928,0,7.24191676222076e-09,6.8422198800453e-08,9.08991990246803e-05,1.15176586433215e-07,0.0220651579883082,0,0,0.0322427754734458
0.0134229083417144,0,6.93557822439323e-09,6.46632772910889e-08,8.82663202063058e-05,1.11284363749407e-07,0.020059470758968,0,0,0.0317093942768799
0.013711194413671,0,6.64235383893283e-09,6.11108602888792e-08,8.57097244833407e-05,1.07523673025589e-07,0.0182422488641434,0,0,0.0311848656920301
0.0140355931229835,0,6.36167321967279e-09,5.77536030183771e-08,8.3227200415911e-05,1.03890069329254e-07,0.0165960076437805,0,0,0.030669046189393
0.0143953783134693,0,6.09299130547092e-09,5.45807839543709e-08,8.08166007460562e-05,1.00379257938145e-07,0.0151047873370859,0,0,0.0301617943544385
0.0147900806529987,0,5.83578720613699e-09,5.15822705822313e-08,7.84758405308613e-05,9.69870892641015e-08,0.0137540441747364,0,0,0.0296629708930084
0.0152194519854848,0,5.5895631026384e-09,4.87484870392954e-08,7.62028953301269e-05,9.37095539484442e-08,0.012530543366808,0,0,0.0291724386298555
0.015683436363679,0,5.35384319893781e-09,4.60703835339445e-08,7.39957994469697e-05,9.0542778123108e-08,0.0114222557350015,0,0,0.0286900625017068
0.0161821464018469,0,5.12817272295041e-09,4.35394074447174e-08,7.18526442197962e-05,8.74830188319179e-08,0.0104182591257253,0,0,0.0282157095459507
0.0167158438821286,0,4.91211697423507e-09,4.11474760071592e-08,6.9771576364137e-05,8.45266596065975e-08,0.00950864529351614,0,0,0.0277492488858207
0.0172849237741735,0,4.70526041615373e-09,3.88869505011813e-08,6.7750796362874e-05,8.16702061922811e-08,0.00868443261976203,0,0,0.0272905517127741
0.017889901001541,0,4.50720581034783e-09,3.67506118564983e-08,6.578855690344e-05,7.89102824174776e-08,0.00793748479835787,0,0,0.026839491266629
0.0185313994229859,0,4.31757339148827e-09,3.47316375982349e-08,6.38831613606068e-05,7.62436262036024e-08,0.0072604354544558,0,0,0.0263959428139104
0.0192101426014736,0,4.13600008035811e-09,3.28235800590792e-08,6.20329623235253e-05,7.36670857093643e-08,0.00664661854750563,0,0,0.0259597836247743
0.0199269460156238,0,3.96213873342438e-09,3.10203457884004e-08,6.02363601657163e-05,7.11776156054458e-08,0.00609000433230388,0,0,0.0255308929488057
0.0206827104325273,0,3.79565742714747e-09,2.9316176092573e-08,5.84918016567519e-05,6.87722734750778e-08,0.00558514060205478,0,0,0.0251091519899338
0.0214784162115106,0,3.63623877536405e-09,2.77056286443631e-08,5.67977786144039e-05,6.64482163362513e-08,0.00512709890817162,0,0,0.024694443880663
0.0223151183484691,0,3.48357927816206e-09,2.61835601026429e-08,5.51528265960722e-05,6.42026972814566e-08,0.00471142543721251,0,0,0.0242866536557801
0.0231939421021708,0,3.33738870074527e-09,2.4745109686932e-08,5.35555236283419e-05,6.20330622309789e-08,0.00433409622181406,0,0,0.023885668225673
0.0241160790692206,0,3.19738948085895e-09,2.33856836543068e-08,5.20044889735502e-05,5.99367467959114e-08,0.00399147636664459,0,0,0.0234913763493669
0.0250827835945591,0,3.06331616341919e-09,2.21009406291057e-08,5.04983819322804e-05,5.7911273247179e-08,0.00368028297990962,0,0,0.02310366860737
0.0260953694205044,0,2.93491486105532e-09,2.0886777738581e-08,4.90359006807291e-05,5.59542475869904e-08,0.00339755151405457,0,0,0.0227224373744007
0.0271552064902765,0,2.81194273933828e-09,1.97393175102173e-08,4.76157811419265e-05,5.40633567192556e-08,0.00314060523471638,0,0,0.022347576792056
0.0282637178323182,0,2.69416752552859e-09,1.86548954888775e-08,4.62367958898187e-05,5.22363657156269e-08,0.00290702755371048,0,0,0.0219789827414723
0.0294223764600763,0,2.58136703973403e-09,1.76300485342264e-08,4.4897753085249e-05,5.04711151739293e-08,0.00269463697918792,0,0,0.0216165528160158
0.0306327022286249,0,2.47332874742235e-09,1.66615037610619e-08,4.35974954429077e-05,4.87655186658594e-08,0.00250146445354709,0,0,0.0212601862940383
0.0318962585949548,0,2.36984933228501e-09,1.57461680872339e-08,4.23348992283415e-05,4.71175602709365e-08,0.00232573286686375,0,0,0.0209097841117219
0.0332146492331646,0,2.27073428849755e-09,1.48811183557712e-08,4.11088732841464e-05,4.55252921937901e-08,0.00216583855025943,0,0,0.0205652488360356
0.0345895144594019,0,2.17579753146822e-09,1.40635919996709e-08,3.99183580844898e-05,4.3986832461968e-08,0.00202033456959032,0,0,0.0202264846378201
0.0360225274243874,0,2.08486102621063e-09,1.32909782195385e-08,3.87623248171331e-05,4.25003627015441e-08,0.00188791565500114,0,0,0.0198933972650128
0.0375153900338626,0,1.99775443251831e-09,1.25608096459033e-08,3.76397744921537e-05,4.10641259878962e-08,0.00176740461619348,0,0,0.0195658940160257
0.0390698285594497,0,1.91431476615845e-09,1.18707544595839e-08,3.65497370765844e-05,3.96764247691142e-08,0.00165774010668562,0,0,0.0192438837132813
0.0406875889043084,0,1.83438607534001e-09,1.12186089449373e-08,3.54912706542148e-05,3.83356188595839e-08,0.00155796561289481,0,0,0.018927276676914
0.0423704314896947,0,1.75781913174745e-09,1.06022904522126e-08,3.44634606098194e-05,3.70401235013744e-08,0.00146721955558155,0,0,0.01861598469864
0.0441201257301526,0,1.68447113546486e-09,1.00198307465332e-08,3.34654188371001e-05,3.57884074911392e-08,0.00138472640209744,0,0,0.0183099210157991
0.0459384440666422,0,1.61420543314822e-09,9.46936972226649e-09,3.24962829696503e-05,3.45789913703149e-08,0.00130978869802615,0,0,0.0180090002855707
0.0478271555284863,0,1.54689124883394e-09,8.94914946270940e-09,3.155521563427e-05,3.34104456764808e-08,0.00124177993626165,0,0,0.017713138559363
0.0497880187966238,0,1.48240342680097e-09,8.45750862611727e-09,3.06414037259796e-05,3.22813892538107e-08,0.00118013819039443,0,0,0.0174222532573788
0.0518227747423123,0,1.42062218593183e-09,7.99287714014906e-09,2.97540577040989e-05,3.1190487620621e-08,0.00112436044754908,0,0,0.0171362631433555
0.0539331384171328,0,1.36143288504412e-09,7.55377118778451e-09,2.88924109087789e-05,3.01364513920849e-08,0.00107399758361146,0,0,0.0168550882994816
0.0561207904718974,0,1.30472579868912e-09,7.13878846870092e-09,2.80557188973878e-05,2.9118034756249e-08,0.00102864993118536,0,0,0.0165786501014875
0.0583873679838118,0,1.25039590293784e-09,6.74660372097302e-09,2.72432588001751e-05,2.81340340015497e-08,0.000987963397712373,0,0,0.0163068711939131
0.0607344545964939,0,1.19834266960126e-09,6.37596446718701e-09,2.64543286910728e-05,2.71832860861158e-08,0.000951626087303366,0,0,0.0160396754653969
0.0631635701589319,0,1.14846987079812e-09,6.02568701616569e-09,2.56882469811176e-05,2.62646672648442e-08,0.000919365405477956,0,0,0.0157769880243495
0.0656761599266838,0,1.10068539796905e-09,5.6946528066556e-09,2.49443518464581e-05,2.53770918019155e-08,0.000890945748800007,0,0,0.0155187351754394
0.0682735825158101,0,1.05490107591345e-09,5.38180468092673e-09,2.42220006335474e-05,2.45195106369219e-08,0.000866166412228468,0,0,0.0152648443947268
0.0709570975886277,0,1.01103249385324e-09,5.08614354684633e-09,2.35205693083123e-05,2.36909101569775e-08,0.000844860089610186,0,0,0.0150152443060123
0.0737278531975338,0,9.68998847468574e-10,4.80672528923178e-09,2.28394519334072e-05,2.289031103678e-08,0.00082689182022196,0,0,0.0147698646579371
0.0765868709607388,0,9.28722770003775e-10,4.54265750077815e-09,2.21780601011792e-05,2.21167669860548e-08,0.000812158270827711,0,0,0.0145286362986503
0.0795350322387862,0,8.9013019243405e-10,4.29309681602454e-09,2.15358224547591e-05,2.13693636983282e-08,0.000800587622081116,0,0,0.0142914911537837
0.0825730631577387,0,8.53150204163744e-10,4.05724628063335e-09,2.09121842044796e-05,2.06472177938671e-08,0.00079213991499379,0,0,0.0140583622038643
0.0857015181941171,0,8.17714911710592e-10,3.83435270315458e-09,2.03066066316099e-05,1.99494757388868e-08,0.000786807874174382,0,0,0.0138291834607267
0.088920763349303,0,7.83759309169054e-10,3.62370426522265e-09,1.97185666244596e-05,1.92753128415064e-08,0.00078461836388107,0,0,0.0136038899448912
0.0922309582861909,0,7.51221153299538e-10,3.42462824215101e-09,1.91475562242409e-05,1.86239322735349e-08,0.000785634536464764,0,0,0.0133824176629636
0.0956320376891306,0,7.20040844582837e-10,3.2364888552965e-09,1.859308218643e-05,1.79945641299333e-08,0.000789958674100227,0,0,0.0131647035853745
0.0991236919448829,0,6.9016131699011e-10,3.0586853082604e-09,1.80546655670854e-05,1.73864645467352e-08,0.000797735902922667,0,0,0.0129506856248954
0.102705345536952,0,6.61527924673407e-10,2.89064978543685e-09,1.75318412926584e-05,1.67989147871869e-08,0.000809159040651955,0,0,0.0127403026139318
0.106376134741219,0,6.34088338961083e-10,2.73184565914454e-09,1.70241577615957e-05,1.62312204004888e-08,0.000824474577488809,0,0,0.0125334942829237
0.110134884319798,0,6.07792451993478e-10,2.58176583066278e-09,1.65311764662477e-05,1.56827104270934e-08,0.000843989872114377,0,0,0.012330201239423
0.113980079518125,0,5.82592273639709e-10,2.43993097436291e-09,1.60524715827344e-05,1.51527365405488e-08,0.000868082940327142,0,0,0.0121303649448964
0.117909838718824,0,5.58441846096915e-10,2.3058881057408e-09,1.55876296245454e-05,1.46406723272786e-08,0.000897213344949472,0,0,0.0119339276944256
0.121921882481801,0,5.35297158773303e-10,2.17920916841668e-09,1.51362490927514e-05,1.41459125623641e-08,0.000931935868837937,0,0,0.0117408325958084
0.126013497614296,0,5.13116061907228e-10,2.05948961172727e-09,1.4697940117038e-05,1.3667872469068e-08,0.000972917639684536,0,0,0.0115510235474785
0.130181497383739,0,4.91858187337712e-10,1.946347107126e-09,1.42723241201442e-05,1.32059870309393e-08,0.00102095883031941,0,0,0.0113644452170252
0.134422175482104,0,4.71484872066492e-10,1.83942032387959e-09,1.38590334893543e-05,1.27597103216151e-08,0.00107701830350248,0,0,0.0111810430192911
0.138731253455317,0,4.51959085437709e-10,1.73836777554006e-09,1.34577112591963e-05,1.23285148604363e-08,0.00114224446047394,0,0,0.0110007630942426
0.143103819858217,0,4.33245361615959e-10,1.6428667651584e-09,1.30680108121867e-05,1.19118910081127e-08,0.00121801281929641,0,0,0.0108235522848276
0.147534255348728,0,4.15309730152903e-10,1.55261231027429e-09,1.26895955676308e-05,1.15093463406169e-08,0.00130597370424336,0,0,0.0106493581126713
0.15201614514982,0,3.98119652833236e-10,1.4673161799383e-09,1.23221386934152e-05,1.11204050728162e-08,0.00140810973263198,0,0,0.0104781287535774
0.156542173370889,0,3.81643962837833e-10,1.38670597784407e-09,1.19653228244075e-05,1.07446074979808e-08,0.00152680671087136,0,0,0.0103098130114896
0.161103994613676,0,3.65852806332451e-10,1.31052427233958e-09,1.16188397881745e-05,1.03815094444844e-08,0.00166494106467219,0,0,0.0101443602904707
0.165692077424086,0,3.50717586578214e-10,1.23852777434047e-09,1.12823903386267e-05,1.00306817508242e-08,0.00182598759368557,0,0,0.00998172056423569
0.170295512678728,0,3.36210910453217e-10,1.17048656037866e-09,1.09556838973824e-05,9.69170975837655e-09,0.00201415227056586,0,0,0.00982184434255609
0.174901778489862,0,3.22306537280228e-10,1.10618333833143e-09,1.06384383026301e-05,9.36419282129285e-09,0.00223453579515586,0,0,0.00966468263371364
0.179496451472177,0,3.08979329859466e-10,1.04541275349104e-09,1.0330379565272e-05,9.04774383295855e-09,0.00249333472379153,0,0,0.00951018690200893
0.184062852286808,0,2.96205207609739e-10,9.87980732756924e-10,1.00312416321367e-05,8.7419887684547e-09,0.00279808816944555,0,0,0.0093583090191293
0.188581611371224,0,2.83961101725639e-10,9.33703864856014e-10,9.74076615605635e-06,8.44656624248116e-09,0.00315797919483132,0,0,0.00920900120795777
0.193030138896339,0,2.72224912262618e-10,8.82408814612128e-10,9.45870227260866e-06,8.16112708221949e-09,0.00358420088023869,0,0,0.00906221597716393
0.197381981670163,0,2.60975467065746e-10,8.33931769394105e-10,9.18480638333096e-06,7.88533391463030e-09,0.00409039725711211,0,0,0.00891790604467571
0.201606075149163,0,2.50192483574413e-10,7.88117930643606e-10,8.91884195123693e-06,7.61886077905861e-09,0.00469317115444655,0,0,0.00877602425090313
0.205665763081215,0,2.39856528080932e-10,7.44820977926401e-10,8.66057927970681e-06,7.36139271029814e-09,0.00541274078715576,0,0,0.00863652344651396
0.209517756786382,0,2.29948981945418e-10,7.03902631770016e-10,8.40979532574653e-06,7.11262538869009e-09,0.00627361905471201,0,0,0.00849935637278897
0.21311093863645,0,2.20452007900986e-10,6.65232222346689e-10,8.16627351142262e-06,6.87226478829469e-09,0.00730537360373813,0,0,0.00836447552291527
0.216384991088235,0,2.11348515838025e-10,6.28686255255777e-10,7.92980353034162e-06,6.64002681715578e-09,0.00854345557947308,0,0,0.00823183297485543
0.219269005523994,0,2.02622131392926e-10,5.94148019688686e-10,7.70018116674408e-06,6.41563698311317e-09,0.0100299685155987,0,0,0.00810138020872416
0.221680167956824,0,1.94257165621292e-10,5.61507214694929e-10,7.4772081183969e-06,6.19883006821223e-09,0.0118142637572298,0,0,0.00797306790595266
0.223522747776045,0,1.86238586087168e-10,5.3065959705254e-10,7.26069182552367e-06,5.9893498156538e-09,0.0139531661884956,0,0,0.00784684574174469
0.224687773536696,0,1.7855199003349e-10,5.01506659280712e-10,7.05044530946119e-06,5.78694863620105e-09,0.0165104811241712,0,0,0.00772266218769654
