"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0569788307646138,0,0.308597524665153,0,1.67940218211305e-07,0,0.202066633259563,9.22484583442007e-07,5.02183497171611e-05,1.19659243998203e-07
0.0482543281026837,0,0.305314879718137,0,1.60754122541152e-07,0,0.19984087312038,9.03370292482654e-07,4.85187793296215e-05,1.14620812101314e-07
0.0410238784700529,0,0.302232884209972,0,1.53875518102028e-07,0,0.196019254495507,8.84652057202798e-07,4.68767285443481e-05,1.09767848304512e-07
0.0350567764103358,0,0.299371686654846,0,1.47291247354329e-07,0,0.190961388425779,8.66321671237573e-07,4.52902506901887e-05,1.05082988884421e-07
0.0301412113303307,0,0.296742850482869,0,1.40988715701337e-07,0,0.184984863000233,8.48371098246458e-07,4.37574649716754e-05,1.00553722305641e-07
0.0260916073668555,0,0.294351066779658,0,1.34955867753254e-07,0,0.178359239732063,8.30792468441889e-07,4.22765542723348e-05,9.61712898970265e-08
0.0227504821191768,0,0.292195812669419,0,1.29181163398057e-07,0,0.171306633909173,8.13578075008957e-07,4.08457629193634e-05,9.19296816733831e-08
0.0199870792496896,0,0.290272666473938,0,1.23653556572127e-07,0,0.164005711147059,7.96720370854411e-07,3.94633946815558e-05,8.7824870389389e-08
0.0176941466525828,0,0.288574417532646,0,1.18362474342836e-07,0,0.156597681603015,7.80211965328489e-07,3.81278107778882e-05,8.38541874625306e-08
0.0157846580575399,0,0.287092003601241,0,1.13297795940233e-07,0,0.149192141568709,7.64045620877508e-07,3.6837427866237e-05,8.00158004199912e-08
0.0141882971495987,0,0.285815177395254,0,1.0844983343083e-07,0,0.141872814738246,7.48214249870012e-07,3.55907161678664e-05,7.63083563208144e-08
0.0128485603976495,0,0.284732987972621,0,1.0380931427355e-07,0,0.1347022370587,7.32710911671483e-07,3.43861977601201e-05,7.27307324154259e-08
0.0117197734542061,0,0.283834218842617,0,9.93673614305586e-08,0,0.127726536149565,7.17528809243064e-07,3.32224446142411e-05,6.92818158826939e-08
0.0107651962997136,0,0.283107604624761,0,9.5115478026029e-08,0,0.120978426181324,7.02661286430363e-07,3.20980770612553e-05,6.59604045552919e-08
0.00995525615629046,0,0.282542024665474,0,9.10455311937757e-08,0,0.114480034988227,6.88101825065323e-07,3.10117621668861e-05,6.27651262647819e-08
0.00926600948849132,0,0.282126662981335,0,8.71497359167098e-08,0,0.1082453837852,6.73844042011253e-07,2.99622120932336e-05,5.96943794924888e-08
0.00867802995138903,0,0.28185108327903,0,8.34206402850082e-08,0,0.102282145194977,6.59881686387138e-07,2.89481825859671e-05,5.67463170420917e-08
0.00817550267815489,0,0.281705284327065,0,7.98511112565578e-08,0,0.0965930975729692,6.46208636830368e-07,2.79684715008118e-05,5.39188426776166e-08
0.00774550560902577,0,0.281679731419246,0,7.64343210116268e-08,0,0.0911772798582202,6.32818898813332e-07,2.70219173783597e-05,5.12096203240975e-08
0.00737744052913232,0,0.281765369102154,0,7.31637338932327e-08,0,0.0860309018750139,6.19706602015594e-07,2.61073980672023e-05,4.86160921916547e-08
0.00706258198728542,0,0.281953622636381,0,7.00330939050852e-08,0,0.081148065544928,6.0686599775047e-07,2.52238293935872e-05,4.61355019492984e-08
0.00679371937687786,0,0.282236390771057,0,6.70364127448324e-08,0,0.0765213330491765,5.94291456444909e-07,2.43701638761192e-05,4.376492098389e-08
0.00656487224546325,0,0.282606032879523,0,6.41679583493577e-08,0,0.0721421741759579,5.81977465171571e-07,2.35453894839574e-05,4.15012759388737e-08
0.00637106324213215,0,0.283055352452402,0,6.1422243930227e-08,0,0.0680013177421604,5.69918625232032e-07,2.27485284370412e-05,3.93413763035979e-08
0.00620813646794158,0,0.283577578388901,0,5.87940174783197e-08,0,0.0640890268495603,5.58109649790046e-07,2.19786360469197e-05,3.72819411912625e-08
0.00607261166458371,0,0.284166345139173,0,5.62782517175639e-08,0,0.0603953136495754,5.46545361553828e-07,2.12347995968125e-05,3.53196247131683e-08
0.00596156675686057,0,0.284815672433939,0,5.38701344885592e-08,0,0.0569101060185837,5.35220690506358e-07,2.05161372595723e-05,3.34510395711817e-08
0.00587254289112249,0,0.285519945114944,0,5.15650595436899e-08,0,0.0536233759790899,5.24130671682689e-07,1.98217970522685e-05,3.1672778647008e-08
0.00580346737744589,0,0.286273893413842,0,4.93586177361225e-08,0,0.0505252376745919,5.13270442993317e-07,1.91509558261511e-05,2.99814344837924e-08
0.00575259092814335,0,0.287072573906201,0,4.72465885858306e-08,0,0.0476060211078881,5.0263524309262e-07,1.85028182907974e-05,2.83736166408906e-08
0.0057184363517966,0,0.287911351279821,0,4.52249322065153e-08,0,0.0448563265911397,4.92220409291478e-07,1.78766160712864e-05,2.6845966963648e-08
0.00569975645941186,0,0.288785880993662,0,4.32897815779773e-08,0,0.0422670638586635,4.82021375513125e-07,1.72716067972801e-05,2.53951728524352e-08
0.00569549940569522,0,0.289692092859172,0,4.14374351491576e-08,0,0.03982947900327,4.72033670291348e-07,1.6687073222935e-05,2.40179786433895e-08
0.0057047800533657,0,0.290626175544832,0,3.96643497576982e-08,0,0.0375351717694382,4.62252914810166e-07,1.61223223765982e-05,2.27111952307614e-08
0.00572685623467219,0,0.291584561983648,0,3.79671338524792e-08,0,0.0353761052369764,4.5267482098412e-07,1.55766847392811e-05,2.14717080701515e-08
0.00576110900944531,0,0.29256391564962,0,3.63425410061648e-08,0,0.0333446095299403,4.43295189578332e-07,1.50495134509368e-05,2.0296483705319e-08
0.005807026196659,0,0.293561117660711,0,3.4787463705352e-08,0,0.0314333808663037,4.34109908367521e-07,1.45401835435991e-05,1.91825749602909e-08
0.00586418859706452,0,0.294573254661224,0,3.32989274064401e-08,0,0.0296354770076391,4.25114950333152e-07,1.4048091200476e-05,1.81271249344395e-08
0.00593225843607605,0,0.295597607434534,0,3.1874084845852e-08,0,0.0279443099619086,4.16306371897946e-07,1.35726530401172e-05,1.71273699319996e-08
0.00601096964499274,0,0.296631640197087,0,3.0510210593724e-08,0,0.0263536366262097,4.07680311196967e-07,1.31133054248081e-05,1.61806414499029e-08
0.00610011966968824,0,0.297672990525814,0,2.9204695840644e-08,0,0.0248575479219457,3.99232986384524e-07,1.26695037923711e-05,1.52843673393816e-08
0.0061995625528618,0,0.298719459873206,0,2.79550434074672e-08,0,0.0234504568660785,3.90960693976166e-07,1.224072201058e-05,1.44360722479536e-08
0.00630920308176484,0,0.299769004626899,0,2.67588629686629e-08,0,0.0221270859338521,3.82859807225017e-07,1.18264517534239e-05,1.36333774394666e-08
0.00642899183029411,0,0.300819727673516,0,2.56138664800561e-08,0,0.0208824539966715,3.74926774531754e-07,1.14262018984805e-05,1.28740000810728e-08
0.00655892095427865,0,0.301869870429514,0,2.45178638022168e-08,0,0.0197118630605164,3.67158117887543e-07,1.10394979446851e-05,1.2155752077495e-08
0.00669902062310047,0,0.302917805304833,0,2.34687585111251e-08,0,0.0186108849828081,3.59550431349217e-07,1.0665881449803e-05,1.14765385248333e-08
0.00684935599059484,0,0.303962028568008,0,2.24645438880994e-08,0,0.0175753483070195,3.52100379546062e-07,1.0304909486941e-05,1.08343558485289e-08
0.00701002462435947,0,0.305001153584284,0,2.15032990813158e-08,0,0.0166013253228679,3.44804696217539e-07,9.95615411945237e-06,1.02272896829828e-08
0.00718115432586384,0,0.306033904400808,0,2.05831854315768e-08,0,0.0156851194343388,3.37660182781297e-07,9.6192018936125e-06,9.65351254374145e-09
0.00736290128464738,0,0.307059109655482,0,1.97024429553012e-08,0,0.014823252896999,3.30663706930869e-07,9.29365334846462e-06,9.11128133711702e-09
0.00755544851887522,0,0.308075696788259,0,1.88593869780068e-08,0,0.014012454969183,3.23812201262413e-07,8.97912254225392e-06,8.59893474658375e-09
0.00775900456193672,0,0.309082686535697,0,1.80524049118469e-08,0,0.0132496505079843,3.17102661929911e-07,8.67523659488896e-06,8.11489053028196e-09
0.0079738023609136,0,0.310079187691473,0,1.72799531710366e-08,0,0.0125319490299738,3.10532147328236e-07,8.38163524588775e-06,7.65764275942685e-09
0.00820009835783982,0,0.31106439211718,0,1.65405542192674e-08,0,0.0118566342477209,3.04097776803493e-07,8.09797042728457e-06,7.2257590233422e-09
0.00843817172891108,0,0.312037569989242,0,1.58327937434641e-08,0,0.0112211540861386,2.97796729390102e-07,7.82390585099123e-06,6.81787762318543e-09
0.00868832376032957,0,0.312998065269093,0,1.5155317948476e-08,0,0.0106231111770735,2.91626242574028e-07,7.55911661012338e-06,6.43270477316677e-09
0.00895087734240945,0,0.313945291384965,0,1.45068309675286e-08,0,0.0100602538261755,2.85583611081654e-07,7.30328879381952e-06,6.06901182516527e-09
0.0092261765660226,0,0.314878727114644,0,1.38860923834821e-08,0,0.00953046744267793,2.79666185693735e-07,7.05611911509582e-06,5.72563253007152e-09
0.00951458640751256,0,0.315797912659481,0,1.32919148561548e-08,0,0.00903176642012462,2.73871372083935e-07,6.81731455129568e-06,5.4014603469161e-09
0.00981649248991285,0,0.316702445900769,0,1.27231618511742e-08,0,0.00856228645415659,2.6819662968143e-07,6.58659199670791e-06,5.09544580884393e-09
0.0101323009097319,0,0.317591978830251,0,1.21787454660092e-08,0,0.00812027728207911,2.62639470557075e-07,6.3636779269414e-06,4.80659395324054e-09
0.0104624381197508,0,0.318466214147211,0,1.16576243490275e-08,0,0.00770409582798795,2.57197458332647e-07,6.14830807465863e-06,4.53396182178557e-09
0.0108073508592641,0,0.319324902015072,0,1.11588017075953e-08,0,0.00731219973664469,2.51868207112699e-07,5.94022711628358e-06,4.27665603487412e-09
0.0111675061240041,0,0.320167836970927,0,1.06813234014111e-08,0,0.00694314127899185,2.46649380438532e-07,5.73918836931246e-06,4.03383044369086e-09
0.0115433911686539,0,0.320994854981848,0,1.02242761174251e-08,0,0.0065955616121328,2.41538690263854e-07,5.54495349986867e-06,3.80468386222386e-09
0.0119355135353941,0,0.321805830642132,0,9.78678562285364e-09,0,0.00626818537671713,2.36533895951657e-07,5.35729224015505e-06,3.5884578806469e-09
0.0123444011023591,0,0.322600674505991,0,9.36801509294702e-09,0,0.00595981561493621,2.31632803291875e-07,5.17598211546866e-06,3.38443476076703e-09
0.0127706021462154,0,0.323379330550449,0,8.96716351031196e-09,0,0.00566932899270867,2.2683326353941e-07,5.00080818045425e-06,3.19193541361082e-09
0.0132146854133352,0,0.324141773763434,0,8.58346413272655e-09,0,0.0053956713100975,2.22133172472073e-07,4.83156276428396e-06,3.01031745869758e-09
0.0136772401942199,0,0.324888007852284,0,8.21618302651756e-09,0,0.0051378532845279,2.17530469468058e-07,4.66804522446105e-06,2.83897336410812e-09
0.014158876395956,0,0.325618063068046,0,7.86461766269391e-09,0,0.0048949465919474,2.13023136602523e-07,4.51006170895579e-06,2.67732866609221e-09
0.0146602246075532,0,0.326331994141123,0,7.52809557315151e-09,0,0.00466608015167604,2.08609197762899e-07,4.35742492639146e-06,2.5248402666592e-09
0.015181936153037,0,0.327029878323966,0,7.20597306437883e-09,0,0.00445043664131992,2.04286717782515e-07,4.20995392400822e-06,2.38099480735399e-09
0.0157246831271437,0,0.327711813536646,0,6.89763398620263e-09,0,0.00424724922875769,2.00053801592193e-07,4.06747387314137e-06,2.24530711722831e-09
0.0162891584084064,0,0.328377916611235,0,6.60248855321901e-09,0,0.0040557985088499,1.95908593389406e-07,3.92981586195985e-06,2.11731873286863e-09
0.0168760756443249,0,0.32902832163108,0,6.31997221665492e-09,0,0.00387540963315733,1.91849275824662e-07,3.79681669521924e-06,1.99659648822977e-09
0.0174861692031861,0,0.329663178361112,0,6.04954458450261e-09,0,0.00370544962158468,1.8787406920474e-07,3.66831870079181e-06,1.88273117194423e-09
0.0181201940869471,0,0.330282650765459,0,5.79068838786121e-09,0,0.00354532484548435,1.83981230712441e-07,3.54416954274425e-06,1.77533624972474e-09
0.0187789257994151,0,0.3308869156087,0,5.54290849150821e-09,0,0.0033944786723606,1.80169053642498e-07,3.42422204074162e-06,1.67404664944911e-09
0.0194631601637555,0,0.331476161137211,0,5.30573094680854e-09,0,0.00325238926290462,1.76435866653326e-07,3.30833399556325e-06,1.57851760650771e-09
0.0201737130831422,0,0.332050585837114,0,5.07870208514915e-09,0,0.00311856751166544,1.72780033034272e-07,3.19636802052388e-06,1.48842356700177e-09
0.0209114202381236,0,0.332610397265429,0,4.86138765016546e-09,0,0.00299255512321895,1.69199949988048e-07,3.08819137860001e-06,1.40345714640292e-09
0.0216771367140251,0,0.333155810951123,0,4.65337196709949e-09,0,0.00287392281623911,1.65694047928033e-07,2.98367582506859e-06,1.32332814131799e-09
0.0224717365514477,0,0.3336870493628,0,4.45425714770091e-09,0,0.00276226864839995,1.62260789790133e-07,2.88269745547132e-06,1.24776259204639e-09
0.0232961122126414,0,0.334204340939882,0,4.2636623291502e-09,0,0.00265721645554768,1.58898670358906e-07,2.78513655872443e-06,1.17650189366839e-09
0.0241511739562548,0,0.334707919184171,0,4.08122294554799e-09,0,0.00255841439907788,1.55606215607639e-07,2.69087747519974e-06,1.10930195345976e-09
0.0250378491126708,0,0.335198021808799,0,3.90659003057709e-09,0,0.00246553361593688,1.5238198205211e-07,2.59980845960873e-06,1.04593239249015e-09
0.02595708124885,0,0.335674889939377,0,3.7394295480892e-09,0,0.00237826696270377,1.49224556115862e-07,2.51182154814256e-06,9.86175787190083e-10
0.0269098292348283,0,0.336138767379864,0,3.57942176260668e-09,0,0.00229632787297833,1.46132553519666e-07,2.42681243237485e-06,9.29826963708773e-10
0.0278970661311193,0,0.336589899889978,0,3.4262606047002e-09,0,0.00221944924592051,1.4310461865178e-07,2.34468033094676e-06,8.76692294352815e-10
0.0289197780255264,0,0.337028534560057,0,3.27965310796525e-09,0,0.00214738249846074,1.40139423996098e-07,2.26532787464152e-06,8.26589080573498e-10
0.0299789626898849,0,0.337454919210672,0,3.13931885427133e-09,0,0.00207989667239397,1.37235669555488e-07,2.1886609920706e-06,7.79344952033065e-10
0.0310756280461658,0,0.337869301801391,0,3.00498941612227e-09,0,0.00201677757105839,1.34392082261251e-07,2.11458879389587e-06,7.34797268249961e-10
0.0322107905149896,0,0.338271929911818,0,2.87640785098427e-09,0,0.00195782702415437,1.31607415422302e-07,2.04302346661603e-06,6.92792584168531e-10
0.0333854731822912,0,0.338663050249916,0,2.75332821079727e-09,0,0.00190286221531451,1.28880448179563e-07,1.9738801686612e-06,6.53186137438963e-10
0.0346007037820359,0,0.339042908192116,0,2.63551507146979e-09,0,0.0018517150811566,1.26209984970704e-07,1.90707692980517e-06,6.15841362479145e-10
0.0358575124862402,0,0.33941174735417,0,2.52274308257805e-09,0,0.00180423178284759,1.23594855005988e-07,1.84253455399063e-06,5.80629431260827e-10
0.0371569294997117,0,0.339769809191231,0,2.41479653755373e-09,0,0.00176027225089443,1.21033911756487e-07,1.78017652571369e-06,5.47428820472051e-10
0.0384999823960669,0,0.34011733261755,0,2.31146895554923e-09,0,0.00171970979628571,1.18526032444652e-07,1.71992891809502e-06,5.16124895839395e-10
0.0398876934237411,0,0.340454553674499,0,2.2125627088761e-09,0,0.00168243081877356,1.16070117579966e-07,1.66172031020724e-06,4.86609546497982e-10
0.041321076093893,0,0.340781705158575,0,2.11788859916637e-09,0,0.00164833453339309,1.13665090420075e-07,1.60548169225773e-06,4.58780773770985e-10
0.0428011320725672,0,0.341099016340307,0,2.02726553039771e-09,0,0.00161733284106322,1.11309896541229e-07,1.55114639144988e-06,4.32542380047631e-10
0.0443288476048938,0,0.341406712669399,0,1.94052016465809e-09,0,0.00158935025331876,1.09003503379121e-07,1.49864999345186e-06,4.07803643960489e-10
0.0459051895599613,0,0.341705015480025,0,1.85748657772053e-09,0,0.00156432388809245,1.06744899760713e-07,1.44793026322362e-06,3.84478998834614e-10
0.0475311012934724,0,0.341994141721647,0,1.77800594485951e-09,0,0.00154220356902782,1.04533095464477e-07,1.39892707191037e-06,3.62487744752264e-10
0.0492074981981144,0,0.342274303695379,0,1.70192623737102e-09,0,0.00152295201884012,1.0236712078672e-07,1.3515823256347e-06,3.41753773697131e-10
0.0509352629400605,0,0.342545708795554,0,1.62910193175622e-09,0,0.00150654515624771,1.00246026116452e-07,1.30583989662403e-06,3.22205309752264e-10
0.0527152403713581,0,0.342808559253845,0,1.55939373138758e-09,0,0.00149297250608412,9.81688815190558e-08,1.26164555667319e-06,3.03774663913305e-10
0.0545482321032008,0,0.343063051882772,0,1.49266830005779e-09,0,0.00148223773358711,9.61347763285865e-08,1.21894691285536e-06,2.8639800258366e-10
0.0564349907244584,0,0.343309377815295,0,1.42879800693706e-09,0,0.00147435931589822,9.41428187485146e-08,1.17769334540959e-06,2.70015129066976e-10
0.05837621364842,0,0.343547722236872,0,1.36766068244329e-09,0,0.00146937136613173,9.21921354607437e-08,1.13783594773058e-06,2.54569277328404e-10
0.0603725365690052,0,0.343778264106057,0,1.30913938455816e-09,0,0.00146732462806975,9.02818712427295e-08,1.09932746838921e-06,2.4000691734927e-10
0.0624245265055308,0,0.344001175859334,0,1.25312217514262e-09,0,0.00146828766266736,8.84111885925315e-08,1.06212225511545e-06,2.26277571435819e-10
0.0645326744123725,0,0.344216623095422,0,1.19950190582362e-09,0,0.00147234825118466,8.65792673616345e-08,1.02617620067702e-06,2.13333640875827e-10
0.0666973873264209,0,0.344424764233746,0,1.14817601304273e-09,0,0.00147961504399145,8.47853043953776e-08,9.91446690589744e-07,2.01130242369595e-10
0.068918980020918,0,0.34462575014114,0,1.09904632187442e-09,0,0.00149021948901958,8.30285131808347e-08,9.57892552597537e-07,1.89625053692597e-10
0.0711976661289325,0,0.344819723720095,0,1.052018858239e-09,0,0.00150431807959305,8.13081235019895e-08,9.25474007862221e-07,1.78778168076265e-10
0.0735335486931347,0,0.345006819450978,0,1.00700366915074e-09,0,0.00152209496808961,7.96233811020568e-08,8.94152623805214e-07,1.6855195682126e-10
0.0759266100904538,0,0.345187162879619,0,9.63914650657565e-10,0,0.00154376499975292,7.79735473528002e-08,8.6389126854525e-07,1.58910939683906e-10
0.0783767012703295,0,0.345360870040424,0,9.22669383143069e-10,0,0.0015695772301781,7.63578989307006e-08,8.3465406687807e-07,1.49821662601548e-10
0.0808835302332751,0,0.345528046803761,0,8.83188973675933e-10,0,0.00159981900076953,7.47757274998368e-08,8.06406357745949e-07,1.41252582346345e-10
0.083446649620521,0,0.345688788131986,0,8.45397904672298e-10,0,0.00163482067647396,7.32263394004175e-08,7.79114653027275e-07,1.33173957413455e-10
0.0860654435942202,0,0.345843177247481,0,8.09223891581969e-10,0,0.00167496102867171,7.17090553491813e-08,7.52746598423838e-07,1.25557746900225e-10
0.0887391128937061,0,0.345991284630168,0,7.74597739416115e-10,0,0.00172067380411754,7.02232101303755e-08,7.27270933660207e-07,1.18377510056183e-10
0.0914666597613074,0,0.346133166948778,0,7.4145321546169e-10,0,0.00177245480891323,6.87681523151387e-08,7.02657456836251e-07,1.11608318501008e-10
0.0942468710026808,0,0.346268865797111,0,7.09726923866069e-10,0,0.00183087038260639,6.73432439785256e-08,6.78876988969376e-07,1.05226671024963e-10
0.09707874912112,0,0.346398350470359,0,6.7936991238101e-10,0,0.00189664013501299,6.59481220250587e-08,6.55908364999768e-07,0
0.0999599784544583,0,0.346521681517515,0,6.50307054513982e-10,0,0.00197050672555846,6.45818552972309e-08,6.33714798040408e-07,0
0.102888248653378,0,0.346638899335644,0,6.22476528327283e-10,0,0.00205318136738721,6.32436406656178e-08,6.12265522225914e-07,0
0.105861727175084,0,0.346749911920547,0,5.95837066377357e-10,0,0.00214570109420953,6.19331557254765e-08,5.9154225029156e-07,0
0.108878120377038,0,0.34685466710058,0,5.70343517688489e-10,0,0.00224903499130142,6.06498925505728e-08,5.71523234347033e-07,0
0.111934086912777,0,0.346953070395365,0,5.45939083204443e-10,0,0.00236460112589639,5.93931999894027e-08,5.52180903985459e-07,0
0.115026320863089,0,0.347045001963876,0,5.22578788036244e-10,0,0.00249381542278019,5.8162545509487e-08,5.33493136350744e-07,0
0.118151011975872,0,0.347130306090037,0,5.00218069332314e-10,0,0.0026383339048795,5.69573907790571e-08,5.15437831725407e-07,0
0.121303886665947,0,0.347208789162732,0,4.78814038662706e-10,0,0.00280004461557268,5.57772067639474e-08,4.97993539842106e-07,0
0.124480074391351,0,0.34728020722844,0,4.58325890369259e-10,0,0.00298114739231922,5.462147681483e-08,4.81139632762168e-07,0
0.127674135112376,0,0.347344266747757,0,4.3871443092132e-10,0,0.0031841534111853,5.34896942153682e-08,4.64856128454252e-07,0
0.13087996532628,0,0.347400615495704,0,4.19942133244548e-10,0,0.003411948910435,5.23813626855197e-08,4.49123716988985e-07,0
0.134090710999487,0,0.347448833461699,0,4.0197308981221e-10,0,0.00366785752579967,5.12959963040901e-08,4.33923747192476e-07,0
0.137298683645886,0,0.34748842375165,0,3.84772931904776e-10,0,0.00395570395901387,5.02331192287705e-08,4.19238199963987e-07,0
0.140495249335248,0,0.347518800578892,0,3.68308757799298e-10,0,0.00427989705250823,4.91922654657261e-08,4.05049664870427e-07,0
0.143670714938855,0,0.347539276783425,0,3.52549074067612e-10,0,0.00464551469212562,4.81729786780349e-08,3.91341320851861e-07,0
0.14681419589211,0,0.347549049204343,0,3.37463736594288e-10,0,0.00505840269461615,4.71748119895421e-08,3.78096916684834e-07,0
0.149913461156232,0,0.34754718131279,0,3.23023890650754e-10,0,0.00552528984496061,4.61973277822673e-08,3.65300751003651e-07,0
0.152954762745689,0,0.34753258377122,0,3.0920191608173e-10,0,0.00605391346466042,4.5240097505545e-08,3.52937653800019e-07,0
0.155922646001539,0,0.347503992355541,0,2.95971374579001e-10,0,0.00665315750879336,4.43027014884626e-08,3.40992968472363e-07,0
0.158799741058245,0,0.347459943035348,0,2.83306959109993e-10,0,0.00733320174224471,4.33847287558828e-08,3.2945253445096e-07,0
0.161566538055063,0,0.347398744150239,0,2.71184445514625e-10,0,0.00810567868877977,4.24857768482648e-08,3.18302670411095e-07,0
0.164201150497545,0,0.34731844569373,0,2.59580646168999e-10,0,0.00898383303190226,4.16054516452175e-08,3.07530158053513e-07,0
0.16667907453183,0,0.347216805918826,0,2.48473365632636e-10,0,0.00998267497674238,4.07433671927074e-08,2.97122226433958e-07,0
0.168972956333826,0,0.347091255760945,0,2.37841358193609e-10,0,0.0111191148941012,3.98991455338492e-08,2.87066536823065e-07,0
0.171052385690668,0,0.346938861973126,0,2.2766428723024e-10,0,0.0124120611269781,3.90724165432001e-08,2.77351168078654e-07,0
0.172883741348616,0,0.346756290414783,0,2.17922686311706e-10,0,0.01388245603071,3.82628177644892e-08,2.6796460251306e-07,0
0.17443012284646,0,0.346539771655344,0,2.0859792196312e-10,0,0.0155532171951418,3.74699942517088e-08,2.58895712238787e-07,0
0.17565141410883,0,0.346285071968487,0,1.99672158023868e-10,0,0.0174490417054138,3.66935984134979e-08,2.50133745976251e-07,0
0.176504535323301,0,0.345987473903414,0,1.91128321531043e-10,0,0.0195960220692759,3.59332898607509e-08,2.41668316308013e-07,0
0.176943950134777,0,0.345641771894744,0,1.82950070062694e-10,0,0.0220210146219387,3.51887352573831e-08,2.3348938736437e-07,0
0.176922502545039,0,0.345242289724952,0,1.75121760478441e-10,0,0.0247506973147283,3.44596081741895e-08,2.25587262925708e-07,0
0.176392658507832,0,0.344782927915579,0,1.67628418997667e-10,0,0.0278102574067752,3.37455889457303e-08,2.17952574927515e-07,0
0.17530821629326,0,0.344257250023723,0,1.60455712558033e-10,0,0.0312216653358738,3.30463645301831e-08,2.1057627235443e-07,0
0.173626521767804,0,0.343658616969463,0,1.53589921399557e-10,0,0.0350015240466856,3.23616283720981e-08,2.03449610510148e-07,0
0.171311174723071,0,0.342980377424894,0,1.47017912821796e-10,0,0.0391585376190796,3.16910802679979e-08,1.96564140650485e-07,0
0.168335137657454,0,0.342216119421482,0,1.40727116063944e-10,0,0.0436907205699892,3.10344262347613e-08,1.89911699967282e-07,0
0.164684061612318,0,0.34135998323057,0,1.34705498259796e-10,0,0.0485825653365167,3.03913783807346e-08,1.83484401911301e-07,0
0.1603595356952,0,0.340407028078334,0,1.28941541421582e-10,0,0.0538024872131183,2.97616547795138e-08,1.77274626842621e-07,0
0.155381868753286,0,0.339353635735401,0,1.23424220408652e-10,0,0.059300950457874,2.91449793463418e-08,1.71275012997467e-07,0
0.149791952977234,0,0.338197923574079,0,1.18142981838864e-10,0,0.0650097155588443,2.85410817170668e-08,1.65478447760747e-07,0
0.143651772242854,0,0.336940130207897,0,1.13087723902341e-10,0,0.0708426041985335,2.79496971296084e-08,1.59878059233959e-07,0
0.137043226387614,0,0.335582930779348,0,1.08248777038985e-10,0,0.0766980350036207,2.73705663078806e-08,1.54467208088477e-07,0
0.130065181234311,0,0.334131641454503,0,1.03616885428062e-10,0,0.082463313570705,2.68034353480752e-08,1.4923947968959e-07,0
0.122828043110125,0,0.332593905526571,0,0,0,0.0880190136723455,2.62481107734249e-08,1.44189495237728e-07,0
0.11545052201809,0,0.330981066942525,0,0,0,0.0932522099460789,2.57042384484363e-08,1.39309623267436e-07,0
0.108049728309869,0,0.329305606726398,0,0,0,0.0980529859689829,2.5171634983847e-08,1.345948942867e-07,0
0.100736910076117,0,0.327582183170441,0,0,0,0.102327913663244,2.46500670594771e-08,1.30039722515128e-07,0
0.093611832783304,0,0.325826787690274,0,0,0,0.106003051133362,2.41393062576953e-08,1.25638713805151e-07,0
0.0867595644068032,0,0.324056093757812,0,0,0,0.109025873291784,2.36391284424762e-08,1.21386642749908e-07,0
0.0802459720301477,0,0.322286954898546,0,0,0,0.111369495358772,2.31493145855752e-08,1.17278478705165e-07,0
0.0741192023851134,0,0.320535643526245,0,0,0,0.113028391961712,2.26696499365667e-08,1.13309351143263e-07,0
0.0684098873582896,0,0.318817449597245,0,0,0,0.114017055200329,2.21999241636637e-08,1.09474553178489e-07,0
0.0631328252202428,0,0.317146336536682,0,0,0,0.114366873075912,2.17399313289838e-08,1.05769538638331e-07,0
0.0582894091831759,0,0.315534659513761,0,0,0,0.114122266962094,2.12894697643706e-08,1.02189915353734e-07,0
0.0538705987935438,0,0.31399299572165,0,0,0,0.113336417391181,2.08483419749397e-08,9.87314394804957e-08,0
0.0498594267943848,0,0.312530120806402,0,0,0,0.11206796373165,2.04163545590825e-08,9.53900108683921e-08,0
0.0462334153303169,0,0.311153040092892,0,0,0,0.110377937175534,1.99933181248317e-08,9.21616682675569e-08,0
0.0429667270694613,0,0.30986706030311,0,0,0,0.108327125870377,1.95790472037463e-08,8.90425844438879e-08,0
0.0400318476794158,0,0.308675927559363,0,0,0,0.105974196197743,1.9173360170287e-08,8.60290616856715e-08,0
0.0374008913072998,0,0.307581983157244,0,0,0,0.103374339199638,1.87760791622466e-08,8.31175274221677e-08,0
0.0350465287713435,0,0.306586331873292,0,0,0,0.100578434766128,1.83870300028603e-08,8.03045299961495e-08,0
0.0329426548765147,0,0.305689010073754,0,0,0,0.0976325558672693,1.80060421243865e-08,7.75867345668943e-08,0
0.0310648058770686,0,0.304889148031699,0,0,0,0.0945777909785134,1.76329484933054e-08,7.49609191547106e-08,0
0.0293903856275706,0,0.304185123297005,0,0,0,0.0914503012719707,1.72675855371053e-08,7.24239708229497e-08,0
0.027898755857164,0,0.303574698952647,0,0,0,0.0882815281006451,1.69097930725796e-08,6.9972881988519e-08,0
0.0265712345891494,0,0.303055147059693,0,0,0,0.0850984941055682,1.6559414235593e-08,6.76047468558236e-08,0
0.0253910284448813,0,0.302623357084772,0,0,0,0.0819241633489322,1.62162954123086e-08,6.53167579718941e-08,0
0.0243431242680412,0,0.302275929716344,0,0,0,0.0787778271528557,1.58802861718401e-08,6.31062028981105e-08,0
