"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.29208497470968e-09,1.77911169220243e-06,0,0,0,1.66107909698307e-09,0.0415228689928929,0.00863598509747652,0.000716584917908806
0,5.04881178444222e-09,1.72843027392704e-06,0,0,0,1.47813171809576e-09,0.0408721660251027,0.00838911953911943,0.000687230064748913
0,4.81691192245883e-09,1.67919262188231e-06,0,0,0,1.31533389614584e-09,0.0402316601929702,0.00814931080209946,0.000659077731181712
0,4.5958422517852e-09,1.63135760687273e-06,0,0,0,1.17046636462509e-09,0.0396011916976973,0.00791635716233768,0.000632078656072754
0,4.38508626019043e-09,1.5848852713976e-06,0,0,0,1.04155428995091e-09,0.0389806032446825,0.00769006266217629,0.000606185596266644
0,4.18415271359586e-09,1.5397367962697e-06,0,0,0,9.26840348776554e-10,0.038369740004278,0.00747023694554162,0.000581353243920672
0,3.99257438009667e-09,1.49587446818509e-06,0,0,0,8.24760770737927e-10,0.0377684495731619,0.00725669509781891,0.000557538147224851
0,3.8099068207412e-09,1.45326164821707e-06,0,0,0,7.33924019993393e-10,0.037176581936315,0.00704925749030455,0.000534698634369674
0,3.63572724343263e-09,1.41186274120776e-06,0,0,0,6.53091824894361e-10,0.0365939894295945,0.00684774962910463,0.000512794740628509
0,3.46963341652447e-09,1.37164316603179e-06,0,0,0,5.81162297142431e-10,0.0360205267028935,0.00665200200835289,0.000491788138427062
0,3.31124263887547e-09,1.33256932670734e-06,0,0,0,5.17154910279511e-10,0.0354560506838776,0.00646184996762458,0.000471642070277552
0,3.16019076331263e-09,1.29460858433024e-06,0,0,0,4.60197132709289e-10,0.0349004205422909,0.0062771335534261,0.00045232128446021
0,3.01613127062304e-09,1.25772922980771e-06,0,0,0,4.09512533008017e-10,0.0343534976548199,0.00609769738464422,0.000433791973339607
0,2.87873439135708e-09,1.221900457369e-06,0,0,0,3.64410195356617e-10,0.0338151455705094,0.00592339052184144,0.000416021714207829
0,2.74768627287795e-09,1.18709233883077e-06,0,0,0,3.24275300789172e-10,0.0332852299767188,0.00575406634028758,0.000398979412551015
0,2.62268818923606e-09,1.15327579859561e-06,0,0,0,2.88560745848047e-10,0.0327636186656136,0.00558958240662101,0.000382635247639979
0,2.50345579158182e-09,1.12042258936298e-06,0,0,0,2.56779684380118e-10,0.0322501815011809,0.00542980035903542,0.000366960620349709
0,2.38971839695749e-09,1.08850526853208e-06,0,0,0,2.28498890794853e-10,0.0317447903867618,0.00527458579089166,0.000351928103116426
0,2.28121831342884e-09,1.05749717527711e-06,0,0,0,2.03332854304784e-10,0.0312473192330932,0.00512380813765656,0.000337511391944667
0,2.1777101996299e-09,1.02737240827559e-06,0,0,0,1.80938523634963e-10,0.0307576439268498,0.00497734056707369,0.000323685260380376
0,2.07896045690078e-09,9.98105804071282e-07,0,0,0,1.61010630556395e-10,0.0302756422996796,0.00483505987247371,0.000310425515369499
0,1.98474665229842e-09,9.69672916053504e-07,0,0,0,1.43277528489833e-10,0.0298011940977242,0.00469684636913442,0.00029770895492482
0,1.89485697085493e-09,9.42049994035366e-07,0,0,0,1.27497489448581e-10,0.029334180951617,0.0045625837936035,0.000285513327526971
0,1.80908969554706e-09,9.15213964413815e-07,0,0,0,1.13455408837641e-10,0.0288744863469515,0.00443215920589919,0.000273817293188586
0,1.72725271352418e-09,8.89142410894917e-07,0,0,0,1.00959873186971e-10,0.0284219955952121,0.00430546289450658,0.000262600386113452
0,1.64929951030379e-09,8.63841747941164e-07,0,0,0,0,0.027976873009801,0.00418252572895128,0.000251859917647454
0,1.57476319811979e-09,8.39231944037406e-07,0,0,0,0,0.0275384396735569,0.00406295710915036,0.000241541022915394
0,1.50363847154786e-09,8.15323626378923e-07,0,0,0,0,0.0271068791913458,0.00394680853933941,0.000231645233634891
0,1.43576798549771e-09,7.92096960073344e-07,0,0,0,0,0.0266820847222831,0.00383398298058205,0.000222155334825202
0,1.37100459282431e-09,7.69533044292391e-07,0,0,0,0,0.0262639531843437,0.00372438797256411,0.000213055122164367
0,1.30919273129042e-09,7.47611510381414e-07,0,0,0,0,0.0258523720401918,0.00361792388457937,0.00020432735634828
0,1.2501989357058e-09,7.26314455312447e-07,0,0,0,0,0.025447240771964,0.00351450315715806,0.000195957125954962
0,1.19389263400457e-09,7.05624070358599e-07,0,0,0,0,0.0250484582450467,0.00341403869964645,0.000187929761453304
0,1.14014968312065e-09,6.85523076544104e-07,0,0,0,0,0.0246559249783708,0.0033164460210148,0.000180231221358269
0,1.08885197837146e-09,6.65994703466182e-07,0,0,0,0,0.024269543100993,0.00322164312565858,0.000172848058746013
0,1.03988667179607e-09,6.47022634684002e-07,0,0,0,0,0.0238892162020925,0.00312955024516431,0.000165767349048711
0,9.93146243892377e-10,6.28591020896801e-07,0,0,0,0,0.023514849388528,0.00304008990278951,0.00015897670012456
0,9.4852824295736e-10,6.10684466354507e-07,0,0,0,0,0.0231463492604057,0.0029531868465683,0.000152464229983989
0,9.0593501411976e-10,5.93288013803608e-07,0,0,0,0,0.0227836238813725,0.00286876797524044,0.000146218543212895
0,8.65273464024681e-10,5.7638713166158e-07,0,0,0,0,0.0224265827550416,0.00278676227512973,0.000140228710533649
0,8.26454855707857e-10,5.59967702566043e-07,0,0,0,0,0.0220751368036443,0.00270710076379416,0.000134484250810172
0,7.89394598268562e-10,5.44016011454865e-07,0,0,0,0,0.0217291983455934,0.00262971643137212,0.0001289751124839
0,7.54012045346655e-10,5.28518733898889e-07,0,0,0,0,0.0213886810732308,0.00255454418317743,0.000123691655639614
0,7.20230308654351e-10,5.13462925037373e-07,0,0,0,0,0.0210535000314077,0.0024815207852661,0.000118624635251056
0,6.87976079418772e-10,4.98836008771734e-07,0,0,0,0,0.020723571596303,0.00241058481127881,0.000113765185013456
0,6.5717945842491e-10,4.84625767260531e-07,0,0,0,0,0.0203988134545605,0.0023416765907705,0.000109104801829335
0,6.2777379433134e-10,4.70820330713734e-07,0,0,0,0,0.0200791445827525,0.00227473815901693,0.000104635330930199
0,5.99695529829185e-10,4.57408167477542e-07,0,0,0,0,0.0197644852271657,0.00220971320825526,0.000100348951607082
0,5.72884055264682e-10,4.4437807440174e-07,0,0,0,0,0.0194547568839035,0.00214654704031869,9.62381635258366e-05
0,5.47281569349851e-10,4.31719167481456e-07,0,0,0,0,0.0191498822792997,0.00208518652062501,9.22957736030001e-05
0,5.22832946608558e-10,4.1942087276553e-07,0,0,0,0,0.0188497853506405,0.00202558003348052,8.85148834192927e-05
0,4.9948561122319e-10,4.07472917523874e-07,0,0,0,0,0.018554391227187,0.00196767743866151,8.48888771487183e-05
0,4.77189416964323e-10,3.95865321666464e-07,0,0,0,0,0.0182636262114961,0.00191143002923699,8.14114099821491e-05
0,4.55896532902028e-10,3.84588389406787e-07,0,0,0,0,0.0179774177610338,0.00185679049059699,7.8076397025139e-05
0,4.35561334589847e-10,3.73632701161034e-07,0,0,0,0,0.017695694470073,0.00180371286064352,7.48780026482661e-05
0,4.16140300397618e-10,3.62989105670513e-07,0,0,0,0,0.0174183860518544,0.00175215249108247,7.18106302653909e-05
0,3.9759191218916e-10,3.52648712303338e-07,0,0,0,0,0.0171454233209293,0.0017020660096001,6.88689124701516e-05
0,3.79876563579841e-10,3.42602883792677e-07,0,0,0,0,0.0168767381762746,0.00165341128418813,6.60477018560648e-05
0,3.62956469922951e-10,3.32843228975343e-07,0,0,0,0,0.0166122635841992,0.00160614738747394,6.33420619477587e-05
0,3.4679558160506e-10,3.23361595661136e-07,0,0,0,0,0.0163519335613436,0.00156023456169653,6.07472584063642e-05
0,3.31359503822338e-10,3.14150063884809e-07,0,0,0,0,0.0160956831583541,0.00151563418556544,5.82587508270355e-05
0,3.16615419468195e-10,3.05200939297261e-07,0,0,0,0,0.0158434484436958,0.00147230874180666,5.58721848025344e-05
0,3.0253201560674e-10,2.96506746738244e-07,0,0,0,0,0.0155951664877015,0.00143022178560296,5.35833843035303e-05
0,2.89079413446356e-10,2.88060223992333e-07,0,0,0,0,0.0153507753468719,0.00138933791393732,5.13883443714837e-05
0,2.76229101635937e-10,2.79854315722709e-07,0,0,0,0,0.0151102140484217,0.00134962273581221,4.9283224110729e-05
0,2.63953872724059e-10,2.71882167577771e-07,0,0,0,0,0.0148734225750669,0.00131104284332041,4.72643399676472e-05
0,2.52227762627411e-10,2.64137120465623e-07,0,0,0,0,0.0146403418500516,0.00127356578354266,4.53281592851596e-05
0,2.41025992962596e-10,2.56612704991682e-07,0,0,0,0,0.0144109137224093,0.00123716003124868,4.34712941212595e-05
0,2.30324916102708e-10,2.49302636054737e-07,0,0,0,0,0.0141850809524541,0.00120179496237852,4.16904953207698e-05
0,2.2010196282698e-10,2.42200807596951e-07,0,0,0,0,0.0139627871975011,0.00116744082828205,3.99826468299483e-05
0,2.10335592438336e-10,2.35301287503434e-07,0,0,0,0,0.0137439769978084,0.00113406873069468,3.83447602439965e-05
0,2.01005245229889e-10,2.28598312647097e-07,0,0,0,0,0.0135285957627417,0.00110165059742859,3.67739695779285e-05
0,1.92091297187325e-10,2.22086284074683e-07,0,0,0,0,0.0133165897571536,0.00107015915875869,3.52675262516509e-05
0,1.83575016819674e-10,2.15759762329928e-07,0,0,0,0,0.0131079060879779,0.00103956792448375,3.38227942804795e-05
0,1.75438524016315e-10,2.09613462909948e-07,0,0,0,0,0.0129024926910331,0.00100985116164308,3.24372456626749e-05
0,1.67664750833042e-10,2.03642251851075e-07,0,0,0,0,0.0127002983180331,0.000980983872870372,3.11084559559283e-05
0,1.6023740411485e-10,1.97841141440428e-07,0,0,0,0,0.0125012725238014,0.000952941775366177,2.98341000350561e-05
0,1.53140929867587e-10,1.9220528604966e-07,0,0,0,0,0.0123053656536852,0.000925701280471546,2.86119480234799e-05
0,1.46360479294967e-10,1.86729978087383e-07,0,0,0,0,0.012112528831168,0.000899239473825544,2.74398613913737e-05
0,1.39881876421494e-10,1.81410644066906e-07,0,0,0,0,0.0119227139456744,0.000873534096089971,2.63157892136497e-05
0,1.33691587225756e-10,1.76242840785984e-07,0,0,0,0,0.011735873640568,0.000848563524225094,2.52377645812362e-05
0,1.27776690212207e-10,1.71222251615403e-07,0,0,0,0,0.0115519613013358,0.000824306753300616,2.42039011593666e-05
0,1.221248483531e-10,1.66344682893286e-07,0,0,0,0,0.0113709310439589,0.000800743378826591,2.32123898868578e-05
0,1.16724282335504e-10,1.61606060422127e-07,0,0,0,0,0.0111927377034645,0.000777853579589431,2.22614958106035e-05
0,1.11563745051558e-10,1.57002426065599e-07,0,0,0,0,0.0110173368226581,0.000755618100978543,2.13495550497408e-05
0,1.06632497273071e-10,1.52529934442323e-07,0,0,0,0,0.010844684641032,0.0007340182387896,2.04749718841806e-05
0,1.01920284454453e-10,1.48184849713821e-07,0,0,0,0,0.0106747380838472,0.000713035823490795,1.96362159624061e-05
0,0,1.43971861655541e-07,0,0,0,0,0.0105076365692594,0.000692693512893977,1.88340934943545e-05
0,0,1.39870286929145e-07,0,0,0,0,0.0103429684759426,0.00067289102248911,1.80624456252975e-05
0,0,1.35886029247357e-07,0,0,0,0,0.0101808866577962,0.000653656915942907,1.73225942784383e-05
0,0,1.32014360178184e-07,0,0,0,0,0.0100213335788025,0.0006349682057681,1.6612702441361e-05
0,0,1.28253837118785e-07,0,0,0,0,0.00986429139863548,0.000616817879567942,1.59322185615624e-05
0,0,1.24600303580948e-07,0,0,0,0,0.00970970856234201,0.000599185733390371,1.52795580510447e-05
0,0,1.21050850379123e-07,0,0,0,0,0.00955754820799396,0.000582057628558019,1.46536352454335e-05
0,0,1.17602504077116e-07,0,0,0,0,0.00940777231180408,0.000565419115159903,1.40533504091494e-05
0,0,1.14252387542253e-07,0,0,0,0,0.00926034352954504,0.000549256212899958,1.34776548511295e-05
0,0,1.10997706231516e-07,0,0,0,0,0.00911522510537623,0.000533555344194106,1.29255432792454e-05
0,0,1.07835740866918e-07,0,0,0,0,0.0089723808294625,0.000518303298402536,1.2396049228514e-05
0,0,1.04763849684798e-07,0,0,0,0,0.00883177505964594,0.000503487242768414,1.18882458586021e-05
0,0,1.01779466770432e-07,0,0,0,0,0.00869337271642419,0.000489094714262567,1.14012446226146e-05
0,0,9.88800992928413e-08,0,0,0,0,0.00855713926999635,0.000475113606065893,1.09341933614368e-05
0,0,9.60633254348069e-08,0,0,0,0,0.00842304073167954,0.000461532157445444,1.04862748253973e-05
0,0,9.33267923692716e-08,0,0,0,0,0.00829104364542646,0.000448338943858214,1.00567052437196e-05
0,0,9.06682142936792e-08,0,0,0,0,0.00816111507947792,0.000435522867339226,9.64473295265009e-06
0,0,8.80853705207328e-08,0,0,0,0,0.00803322261814676,0.000423073147166458,9.24963708029775e-06
0,0,8.55761036234618e-08,0,0,0,0,0.00790733435373062,0.000410979310792232,8.87072628524267e-06
0,0,8.31383176331318e-08,0,0,0,0,0.00778341887855125,0.000399231185033833,8.50733754682213e-06
0,0,8.07699762884902e-08,0,0,0,0,0.00766144527711871,0.000387818887515957,8.15883500497272e-06
0,0,7.84691013348867e-08,0,0,0,0,0.0075413831184183,0.000376732818357786,7.82460884759815e-06
0,0,7.62337708718457e-08,0,0,0,0,0.00742320244831832,0.000365963652097684,7.50407424351582e-06
0,0,7.40621177477125e-08,0,0,0,0,0.00730687378209693,0.000355502329848739,7.19667031911543e-06
0,0,7.19523280000302e-08,0,0,0,0,0.00719236809708602,0.000345340051678541,6.90185917693843e-06
0,0,6.99026393403455e-08,0,0,0,0,0.00707965682543038,0.000335468269206788,6.61912495446148e-06
0,0,6.79113396821796e-08,0,0,0,0,0.00696871184696034,0.0003258786784145,6.34797292143673e-06
0,0,6.59767657109299e-08,0,0,0,0,0.00685950548217613,0.00031656321265878,6.08792861420946e-06
0,0,6.40973014945137e-08,0,0,0,0,0.00675201048534217,0.000307514035887255,5.83853700549843e-06
0,0,6.22713771335882e-08,0,0,0,0,0.00664620003768954,0.000298723536046491,5.59936170818605e-06
0,0,6.04974674502231e-08,0,0,0,0,0.00654204774072503,0.000290184318678826,5.36998421172524e-06
0,0,5.87740907139283e-08,0,0,0,0,0.00643952760964501,0.000281889200702248,5.15000314982692e-06
0,0,5.70998074039732e-08,0,0,0,0,0.0063386140668525,0.000273831204368074,4.93903359814649e-06
0,0,5.54732190069638e-08,0,0,0,0,0.00623928193557591,0.000266003551391361,4.73670640074069e-06
0,0,5.38929668486732e-08,0,0,0,0,0.00614150643358766,0.000258399657249093,4.54266752411599e-06
0,0,5.23577309591496e-08,0,0,0,0,0.00604526316702134,0.000251013125641363,4.35657743773843e-06
0,0,5.0866228970154e-08,0,0,0,0,0.00595052812428568,0.000243837743110892,4.1781105199208e-06
0,0,4.94172150440062e-08,0,0,0,0,0.005857277670074,0.00023686747381634,4.00695448804758e-06
0,0,4.80094788329451e-08,0,0,0,0,0.00576548853946738,0.000230096454455038,3.84280985214076e-06
0,0,4.66418444681333e-08,0,0,0,0,0.00567513783213044,0.000223518989330848,3.68538939081027e-06
0,0,4.53131695774617e-08,0,0,0,0,0.00558620300659785,0.000217129545563016,3.53441764867198e-06
0,0,4.40223443313345e-08,0,0,0,0,0.0054986618746506,0.000210922748431985,3.3896304543541e-06
0,0,4.27682905156358e-08,0,0,0,0,0.00541249259578021,0.000204893376858244,3.25077445824826e-06
0,0,4.15499606311057e-08,0,0,0,0,0.00532767367173984,0.000199036359010426,3.11760668919673e-06
0,0,4.0366337018371e-08,0,0,0,0,0.00524418394118067,0.000193346768038947,2.98989412933978e-06
0,0,3.92164310079022e-08,0,0,0,0,0.00516200257437242,0.000187819817931597,2.86741330637952e-06
0,0,3.80992820941853e-08,0,0,0,0,0.00508110906800656,0.000182450859487614,2.74994990254651e-06
0,0,3.70139571334183e-08,0,0,0,0,0.00500148324008097,0.000177235376406831,2.63729837958514e-06
0,0,3.59595495640635e-08,0,0,0,0,0.00492310522486477,0.000172168981490623,2.52926161910135e-06
0,0,3.49351786496035e-08,0,0,0,0,0.00484595546794203,0.000167247412951446,2.42565057764359e-06
0,0,3.39399887428686e-08,0,0,0,0,0.00477001472133318,0.000162466530827884,2.32628395591327e-06
0,0,3.29731485713219e-08,0,0,0,0,0.00469526403869287,0.000157822313502156,2.23098788152603e-06
0,0,3.20338505427031e-08,0,0,0,0,0.00462168477058304,0.000153310854317189,2.13959560476872e-06
0,0,3.11213100704537e-08,0,0,0,0,0.00454925855982013,0.000148928358290384,2.05194720681956e-06
0,0,3.0234764918358e-08,0,0,0,0,0.00447796733689518,0.000144671138921325,1.96788931992115e-06
0,0,2.9373474563853e-08,0,0,0,0,0.00440779331546566,0.00014053561509074,1.88727485901651e-06
0,0,2.85367195794762e-08,0,0,0,0,0.00433871898791802,0.000136518308048112,1.8099627643787e-06
0,0,2.77238010319337e-08,0,0,0,0,0.00427072712099968,0.000132615838485395,1.7358177547835e-06
0,0,2.69340398982869e-08,0,0,0,0,0.00420380075151963,0.000128824923694383,1.66471009079344e-06
0,0,2.61667764987701e-08,0,0,0,0,0.00413792318211621,0.000125142374805339,1.59651534773889e-06
0,0,2.5421369945766e-08,0,0,0,0,0.00407307797709137,0.000121565094104557,1.53111419799888e-06
0,0,2.46971976084769e-08,0,0,0,0,0.00400924895831012,0.000118090072428602,1.46839220220083e-06
0,0,2.39936545928473e-08,0,0,0,0,0.00394642020116429,0.000114714386633044,1.40823960897383e-06
0,0,2.33101532363002e-08,0,0,0,0,0.00388457603059953,0.000111435197133541,1.35055116290485e-06
0,0,2.26461226168682e-08,0,0,0,0,0.00382370101720452,0.000108249745517222,1.29522592036222e-06
0,0,2.20010080763072e-08,0,0,0,0,0.00376377997336158,0.000105155352222339,1.24216707286368e-06
0,0,2.13742707567947e-08,0,0,0,0,0.00370479794945745,0.000102149414284258,1.1912817776803e-06
0,0,2.07653871508271e-08,0,0,0,0,0.0036467402301536,9.92294031458744e-05,1.14248099537967e-06
0,0,2.01738486639381e-08,0,0,0,0,0.00358959233071489,9.63928625306267e-05,1.09567933402403e-06
0,0,1.95991611898744e-08,0,0,0,0,0.00353333999339582,9.36374063763035e-05,1.05079489975095e-06
0,0,1.90408446978731e-08,0,0,0,0,0.00347796918388334,9.09607168279207e-05,1.00774915347486e-06
0,0,1.84984328316959e-08,0,0,0,0,0.0034234660877955,8.83605422879696e-05,9.66466773458828e-07
0,0,1.79714725200865e-08,0,0,0,0,0.00336981710723487,8.58346955224027e-05,9.26875523516099e-07
0,0,1.74595235983236e-08,0,0,0,0,0.00331700885739609,8.33810518207592e-05,8.88906126610715e-07
0,0,1.69621584405558e-08,0,0,0,0,0.00326502816322645,8.09975472088856e-05,8.52492143636093e-07
0,0,1.64789616026093e-08,0,0,0,0,0.00321386205613888,7.86821767127466e-05,8.17569857159428e-07
0,0,1.60095294770987e-08,0,0,0,0,0.00316349777079667,7.64329926822061e-05,7.84078160599442e-07
0,0,1.55534699456982e-08,0,0,0,0,0.00311392274182797,7.42481031011802e-05,7.51958447958615e-07
0,0,1.51104020832049e-08,0,0,0,0,0.00306512460099264,7.21256701496304e-05,7.21154521187433e-07
0,0,1.46799557879481e-08,0,0,0,0,0.00301709117360614,7.00639084078109e-05,6.91612475697782e-07
0,0,1.42617715073844e-08,0,0,0,0,0.00296981047583074,6.80610835232068e-05,6.63280617044831e-07
0,0,1.3855499939564e-08,0,0,0,0,0.00292327071170427,6.61155107603447e-05,6.36109370995451e-07
0,0,1.34608017284499e-08,0,0,0,0,0.00287746027007426,6.42255535208714e-05,6.10051192697161e-07
0,0,1.30773471919533e-08,0,0,0,0,0.00283236772181608,6.23896220227107e-05,5.85060486947568e-07
0,0,1.27048160271625e-08,0,0,0,0,0.00278798181678117,6.06061718685914e-05,5.61093522782022e-07
0,0,1.23428970616442e-08,0,0,0,0,0.00274429148118569,5.88737028384475e-05,5.38108362402875e-07
0,0,1.19912879925723e-08,0,0,0,0,0.00270128581483728,5.71907576228302e-05,5.16064787538296e-07
0,0,1.16496951248736e-08,0,0,0,0,0.00265895408832026,5.55559205516582e-05,4.94924226320578e-07
0,0,1.13178331294448e-08,0,0,0,0,0.00261728574035431,5.39678164205591e-05,4.74649686848201e-07
0,0,1.09954248052945e-08,0,0,0,0,0.0025762703751645,5.24251093363682e-05,4.5520569259683e-07
0,0,1.06822008479868e-08,0,0,0,0,0.0025358977598876,5.09265015933306e-05,4.36558220334071e-07
0,0,1.03778996246972e-08,0,0,0,0,0.00249615782201909,4.94707325815025e-05,4.18674640587254e-07
0,0,1.00822669556731e-08,0,0,0,0,0.00245704064690024,4.80565777263413e-05,4.01523660548024e-07
0,0,9.7950559019197e-09,0,0,0,0,0.00241853647524446,4.66828474586082e-05,3.85075269315923e-07
0,0,9.51602655893401e-09,0,0,0,0,0.00238063570070251,4.5348386213718e-05,3.69300685385129e-07
0,0,9.24494585631519e-09,0,0,0,0,0.0023433288674658,4.40520714596924e-05,3.54172306282373e-07
0,0,8.9815873630829e-09,0,0,0,0,0.00230660666790729,4.27928127529005e-05,3.39663660267947e-07
0,0,8.72573109854179e-09,0,0,0,0,0.00227045994025934,4.1569550820791e-05,3.25749360015282e-07
0,0,8.47716334853367e-09,0,0,0,0,0.00223487966632793,4.03812566708459e-05,3.12405058188026e-07
0,0,8.23567648692412e-09,0,0,0,0,0.00219985696924278,3.9226930725005e-05,2.99607404836913e-07
0,0,8.00106880217446e-09,0,0,0,0,0.00216538311124261,3.81056019788328e-05,2.87334006541865e-07
0,0,7.7731443288539e-09,0,0,0,0,0.00213144949149521,3.70163271847223e-05,2.75563387227833e-07
0,0,7.55171268395170e-09,0,0,0,0,0.00209804764395163,3.59581900584473e-05,2.64274950585818e-07
0,0,7.33658890785192e-09,0,0,0,0,0.00206516923523396,3.49303005083949e-05,2.53448944033311e-07
0,0,7.12759330983858e-09,0,0,0,0,0.00203280606255629,3.39317938868322e-05,2.43066424151089e-07
0,0,6.92455131800165e-09,0,0,0,0,0.0020009500516782,3.29618302625754e-05,2.33109223535893e-07
0,0,6.72729333341885e-09,0,0,0,0,0.0019695932548903,3.20195937144501e-05,2.23559919010984e-07
0,0,6.53565458849141e-09,0,0,0,0,0.00193872784903142,3.11042916449491e-05,2.1440180113895e-07
0,0,6.34947500931519e-09,0,0,0,0,0.00190834613353676,3.02151541135089e-05,2.05618844983422e-07
0,0,6.16859908197257e-09,0,0,0,0,0.00187844052851673,2.93514331888456e-05,1.9719568206853e-07
0,0,5.99287572263323e-09,0,0,0,0,0.00184900357286587,2.85124023198048e-05,1.89117573487041e-07
0,0,5.82215815135519e-09,0,0,0,0,0.00182002792240132,2.76973557241953e-05,1.8137038411012e-07
0,0,5.65630376948109e-09,0,0,0,0,0.0017915063480306,2.69056077950946e-05,1.73940557853585e-07
0,0,5.49517404052689e-09,0,0,0,0,0.001763431733948,2.61364925241248e-05,1.66815093957384e-07
0,0,5.33863437446368e-09,0,0,0,0,0.00173579707585928,2.53893629412146e-05,1.59981524236771e-07
0,0,5.18655401529598e-09,0,0,0,0,0.00170859547923417,2.46635905703767e-05,1.53427891265398e-07
0,0,5.03880593184254e-09,0,0,0,0,0.00168182015758627,2.39585649010409e-05,1.47142727452125e-07
0,0,4.89526671162846e-09,0,0,0,0,0.0016554644307799,2.3273692874501e-05,1.41115034974955e-07
0,0,4.75581645779995e-09,0,0,0,0,0.00162952172336348,2.26083983850413e-05,1.35334266536972e-07
0,0,4.62033868897568e-09,0,0,0,0,0.00160398556292903,2.19621217953233e-05,1.29790306910605e-07
0,0,4.48872024195105e-09,0,0,0,0,0.00157884957849739,2.1334319465626e-05,1.24473455237938e-07
0,0,4.36085117717409e-09,0,0,0,0,0.0015541074989287,2.07244632965432e-05,1.19374408056085e-07
0,0,4.23662468691397e-09,0,0,0,0,0.00152975315135786,2.01320402847527e-05,1.14484243017923e-07
0,0,4.11593700604567e-09,0,0,0,0,0.00150578045965446,1.95565520914845e-05,1.09794403279713e-07
0,0,3.99868732537595e-09,0,0,0,0,0.00148218344290686,1.89975146233244e-05,1.05296682528276e-07
0,0,3.88477770743842e-09,0,0,0,0,0.00145895621392999,1.8454457625001e-05,1.00983210621531e-07
0,0,3.77411300468738e-09,0,0,0,0,0.00143609297779659,1.79269242838125e-05,9.68464398172667e-08
0,0,3.66660078002199e-09,0,0,0,0,0.00141358803039147,1.74144708453619e-05,9.28791315660511e-08
0,0,3.56215122957453e-09,0,0,0,0,0.00139143575698834,1.69166662402763e-05,8.90743438451706e-08
0,0,3.46067710769806e-09,0,0,0,0,0.00136963063084903,1.64330917215966e-05,8.54254190114304e-08
0,0,3.36209365409106e-09,0,0,0,0,0.00134816721184465,1.59633405125334e-05,8.19259721515658e-08
0,0,3.26631852299798e-09,0,0,0,0,0.0013270401450983,1.55070174642907e-05,7.85698799098788e-08
0,0,3.17327171442662e-09,0,0,0,0,0.00130624415964912,1.50637387236723e-05,7.53512697735473e-08
0,0,3.08287550732499e-09,0,0,0,0,0.00128577406713725,1.46331314101892e-05,7.22645097968644e-08
0,0,2.99505439466167e-09,0,0,0,0,0.00126562476050935,1.42148333023971e-05,6.93041987464211e-08
0,0,2.90973502035552e-09,0,0,0,0,0.00124579121274451,1.38084925332004e-05,6.64651566499915e-08
0,0,2.82684611800213e-09,0,0,0,0,0.00122626847560001,1.3413767293866e-05,6.37424157325828e-08
0,0,2.74631845134565e-09,0,0,0,0,0.00120705167837684,1.3030325546498e-05,6.11312117237887e-08
0,0,2.6680847564465e-09,0,0,0,0,0.00118813602670447,1.2657844744732e-05,5.86269755212375e-08
0,0,2.59207968549643e-09,0,0,0,0,0.00116951680134475,1.22960115624125e-05,5.62253251955458e-08
0,0,2.51823975223417e-09,0,0,0,0,0.00115118935701447,1.19445216300276e-05,5.39220583227888e-08
0,0,2.44650327891601e-09,0,0,0,0,0.00113314912122647,1.16030792786767e-05,5.17131446310707e-08
0,0,2.37681034479695e-09,0,0,0,0,0.0011153915931488,1.12713972913576e-05,4.95947189483275e-08
0,0,2.30910273607958e-09,0,0,0,0,0.00109791234248187,1.09491966613636e-05,4.75630744390232e-08
0,0,2.24332389728861e-09,0,0,0,0,0.00108070700835309,1.06362063575861e-05,4.56146561179042e-08
0,0,2.17941888403069e-09,0,0,0,0,0.00106377129822891,1.03321630965267e-05,4.37460546294615e-08
0,0,2.11733431709993e-09,0,0,0,0,0.00104710098684388,1.00368111208267e-05,4.19540002822181e-08
0,0,2.05701833789071e-09,0,0,0,0,0.0010306919151465,9.74990198412718e-06,4.02353573274002e-08
0,0,1.99842056508081e-09,0,0,0,0,0.00101453998926156,9.47119434207873e-06,3.85871184719834e-08
0,0,1.94149205254831e-09,0,0,0,0,0.000998641179468784,9.20045374932603e-06,3.70063996165109e-08
0,0,1.88618524848747e-09,0,0,0,0,0.000982991519197472,8.93745246229515e-06,3.54904348084769e-08
0,0,1.83245395568912e-09,0,0,0,0,0.00096758710403686,8.68196924761858e-06,3.4036571402444e-08
0,0,1.78025329295262e-09,0,0,0,0,0.000952424090762027,8.4337891960365e-06,3.26422654184265e-08
0,0,1.72953965759707e-09,0,0,0,0,0.000937498696375058,8.19270354161785e-06,3.13050770904174e-08
0,0,1.6802706890404e-09,0,0,0,0,0.000922807197161225,7.95850948614903e-06,3.00226665972687e-08
0,0,1.63240523341603e-09,0,0,0,0,0.00090834592775996,7.7310100285426e-06,2.87927899684574e-08
0,0,1.58590330919742e-09,0,0,0,0,0.000894111280250397,7.51001379912248e-06,2.76132951575702e-08
0,0,1.54072607380197e-09,0,0,0,0,0.000880099703251229,7.29533489864612e-06,2.6482118276638e-08
0,0,1.49683579114614e-09,0,0,0,0,0.000866307701034686,7.08679274192849e-06,2.53972799847317e-08
