"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.338123215052567,1.20363879465088e-05,1.07320772997073e-08,0.371066545612682,1.41460826444893e-09,0.12117759004362,0,0.000948051852376686,0.0057916607582723,0
0.338920250502277,1.16796635265039e-05,1.02269942022403e-08,0.37104509985243,1.36996944135478e-09,0.124430399893779,0,0.00101657180378187,0.00792292773216914,0
0.338678288216542,1.13334610750812e-05,9.74551104365121e-09,0.371017519505486,1.32661472424213e-09,0.127722435221881,0,0.00109247226096275,0.0108425857247099,0
0.337064452155517,1.09974663760289e-05,9.28651554322115e-09,0.370983278057357,1.28446730688135e-09,0.131051025827412,0,0.00117668352244534,0.01482206174059,0
0.333655570070897,1.06713742143669e-05,8.84894702282481e-09,0.370941773358253,1.24344248461539e-09,0.134413243238783,0,0.00127026812677379,0.0202012828249327,0
0.327938050896879,1.03548880693117e-05,8.43179389040871e-09,0.370892316811081,1.20344650502782e-09,0.137805881384637,0,0.00137444139733368,0.0273822138310833,0
0.319332826291717,1.00477198172063e-05,8.03409128643243e-09,0.37083412098351,1.16437670522973e-09,0.141225434653058,0,0.00149059512368986,0.0367969708521931,0
0.307261797513071,9.74958943660938e-06,7.6549188201687e-09,0.370766285249146,1.12612403879824e-09,0.144668072530485,0,0.00162032514016556,0.0488355635241484,0
0.291270198398794,9.46022471594634e-06,7.2933984031684e-09,0.370687779166873,1.0885794364003e-09,0.148129610217351,0,0.00176546339273624,0.0637221204345777,0
0.271200325102799,9.17936096302695e-06,6.94869217557235e-09,0.37059742324442,1.05164504159884e-09,0.151605474477205,0,0.00192811520845581,0.0813492761735475,0
0.247373628030859,8.90674071549761e-06,6.62000051914552e-09,0.370493866707441,1.01524978437962e-09,0.155090663916895,0,0.00211070252241297,0.101119452317323,0
0.220689584599077,8.6421134512901e-06,6.3065601564127e-09,0.370375561638839,9.79366091298973e-10,0.15857970239373,0,0.00231601432539773,0.121888786470364,0
0.192549911599002,8.38523529781977e-06,6.007642322857e-09,0.370240733216396,9.44021078998917e-10,0.162066584934068,0,0.00254726483266375,0.142097455843931,0
0.164589772249663,8.13586873923161e-06,5.72255101652815e-09,0.370087345225465,9.09296520943223e-10,0.165544714459262,0,0.00280816101410838,0.16008957091949,0
0.138314257630382,7.89378232020521e-06,5.45062131579329e-09,0.36991306024547,8.75315015707222e-10,0.169006828084181,0,0.00310298056361446,0.17450117675582,0
0.114804195345068,7.65875034541002e-06,5.19121776441011e-09,0.369715193700133,8.42216612725097e-10,0.172444911312533,0,0.00343666182038794,0.184539591718169,0
0.0946044067652771,7.43055257335088e-06,4.9437328195638e-09,0.369490660935789,8.10134293477782e-10,0.175850098454063,0,0.00381490707627124,0.190046663922609,0
0.0777839560803207,7.20897390371439e-06,4.70758536034506e-09,0.369235916510434,7.79175642422199e-10,0.179212557658577,0,0.00424430058347793,0.191377237636613,0
0.0640893368666883,6.99380405724752e-06,4.48221925611978e-09,0.368946884634302,7.49413759107202e-10,0.1825213585598,0,0.00473244286641326,0.189191794581736,0
0.0531034036005256,6.78483724759166e-06,4.26710199415056e-09,0.368618879807142,7.20886441245865e-10,0.185764320845187,0,0.00528810248578277,0.184262122965184,0
0.0443647388778084,6.58187184503746e-06,4.0617233668517e-09,0.368246516864525,6.93600527519959e-10,0.188927842562302,0,0.00592138576882993,0.177335762815531,0
0.0374386873484213,6.38471003262654e-06,3.86559422218095e-09,0.367823609549399,6.67538570939808e-10,0.191996707030298,0,0.00664392470328226,0.169063421847687,0
0.0319494078911217,6.19315745604029e-06,3.67824528281987e-09,0.367343056982759,6.42665710445132e-10,0.194953868118583,0,0.00746908195308558,0.159973895942737,0
0.0275885560660041,6.00702287028151e-06,3.49922603976692e-09,0.366796718364026,6.18935684606325e-10,0.197780215896256,0,0.00841216955710455,0.150475815754828,0
0.0241104620621355,5.82611778746605e-06,3.32810373632158e-09,0.366175275733763,5.9629558258046e-10,0.200454324600405,0,0.00949067692397655,0.140873633801228,0
0.0213231976517211,5.65025613299289e-06,3.16446245377285e-09,0.365468087082073,5.74689346388964e-10,0.202952190225218,0,0.0107244983596194,0.131386384123136,0
0.0190782849143088,5.47925392023544e-06,3.0079023231279e-09,0.364663032329224,5.54060255089338e-10,0.205246966899761,0,0.0121361471923747,0.122166373205782,0
0.017261411920742,5.31292895844154e-06,2.85803889031865e-09,0.363746357300311,5.34352581052234e-10,0.207308717780049,0,0.0137509360738897,0.113315107256338,0
0.0157846140205046,5.15110061133042e-06,2.71450266225862e-09,0.362702523024492,5.15512657197819e-10,0.209104201034527,0,0.015597098098368,0.104896284594759,0
0.0145801075554788,4.99358963463884e-06,2.57693888643706e-09,0.361514071321166,4.97489483023238e-10,0.210596723245412,0,0.0177058077260207,0.0969458082687907,0
0.0135954747826727,4.84021812295913e-06,2.44500760096058e-09,0.360161521930159,4.80235051898935e-10,0.21174609920436,0,0.0201110559239,0.0894795102708081,0
0.0127899950254562,4.69080960590286e-06,2.31838400972212e-09,0.358623320929962,4.63704471449119e-10,0.212508769932625,0,0.0228493176961816,0.0824989492045121,0
0.012131869346676,4.54518934216106e-06,2.19675923698483e-09,0.356875866414703,4.47855947020086e-10,0.212838142546969,0,0.0259589386939863,0.0759957167956579,0
0.0115961279058655,4.40318486522874e-06,2.07984150824297e-09,0.354893642790244,4.32650682919889e-10,0.212685224982905,0,0.0294791586846824,0.0699546282545841,0
0.0111630529124007,4.26462683943079e-06,1.96735779226403e-09,0.352649500428906,4.18052732387562e-10,0.211999634901796,0,0.033448685714691,0.0643560649229504,0
0.0108169880274098,4.12935028373428e-06,1.85905591215254e-09,0.350115120685462,4.04028820298469e-10,0.210731059704474,0,0.0379037423922522,0.059177686546996,0
0.0105454366400057,3.9971962119794e-06,1.75470709045961e-09,0.347261705914718,3.90548153984284e-10,0.208831229092423,0,0.04287553023456,0.0543956742549864,0
0.0103383760057752,3.86801371802343e-06,1.65410883172598e-09,0.344060927860717,3.7758223228608e-10,0.206256427424147,0,0.0483871061035957,0.0499856250591199,0
0.0101877330327406,3.74166249961517e-06,1.55708796548558e-09,0.340486153145764,3.65104659359418e-10,0.202970515481871,0,0.0544497415911339,0.0459231880608433,0
0.0100869814778062,3.6180157636483e-06,1.46350357858252e-09,0.336513939526054,3.53090967177547e-10,0.198948348500236,0,0.0610589428801097,0.0421845093366083,0
0.0100308307099349,3.49696338837981e-06,1.37324946910315e-09,0.332125760314745,3.41518448969198e-10,0.194179373509319,0,0.0681904385763467,0.0387465353236374,0
0.0100149838563703,3.37841514010338e-06,1.2862556745044e-09,0.327309868551592,3.30366004667496e-10,0.188671076944277,0,0.0757965786916341,0.0355872117674579,0
0.0100359487914885,3.26230366301045e-06,1.20248858950293e-09,0.322063162270487,3.19613998679877e-10,0.182451855803128,0,0.0838036992979605,0.0326856058404398,0
0.0100908895875728,3.14858689753566e-06,1.12194922307996e-09,0.316392866681653,3.09244129793745e-10,0.175572833188936,0,0.0921110546601718,0.0300219720288754,0
0.0101775091187043,3.03724955401098e-06,1.04466927067988e-09,0.31031782045135,2.99239312723995e-10,0.168108164006172,0,0.100591861545105,0.0275777771750763,0
0.0102939554887912,2.92830331661508e-06,9.70704935808952e-10,0.303869165472717,2.89583570475573e-10,0.160153529926962,0,0.10909677544631,0.025335696507476,0
0.0104387482175313,2.82178543291341e-06,9.00128569783829e-10,0.297090224725032,2.80261937407521e-10,0.151822595738964,0,0.117460003571285,0.0232795877625491,0
0.0106107182548087,2.71775568879207e-06,8.33018846452076e-10,0.290035528189865,2.71260371228467e-10,0.143241782825363,0,0.125507465201313,0.021394452199261,0
0.0108089593336177,2.61629185506265e-06,7.69450259957856e-10,0.282768995111827,2.62565673500559e-10,0.134543787410813,0,0.133066346598095,0.0196663863017834,0
0.0110327889781787,2.51748385221047e-06,7.09482872865912e-10,0.275361386387713,2.54165418176464e-10,0.125860495256891,0,0.139975082584534,0.0180825267909321,0
0.0112817169188129,2.42142712180673e-06,6.53153346460995e-10,0.267887269387983,2.46047887267768e-10,0.117316133250628,0,0.146092589613622,0.016630992372916,0
0.011555419112324,2.3282157970175e-06,6.00468139183063e-10,0.260421804293544,2.38202012802461e-10,0.109021435884121,0,0.1513056833835,0.0153008244337448,0
0.0118537164284268,2.23793625659466e-06,5.51399400995401e-10,0.253037661980844,2.30617324526487e-10,0.101069370766286,0,0.155533969701258,0.0140819277914151,0
0.0121765571358214,2.15066156895633e-06,5.05883722782595e-10,0.245802342343249,2.23283902782328e-10,0.0935326955304825,0,0.158731894962235,0.0129650125244917,0
0.0125240024458694,2.0664471928209e-06,4.63823543532072e-10,0.238776084926123,2.16192336022956e-10,0.0864633312401422,0,0.160888058992991,0.0119415376128469,0
0.0128962145423873,1.98532812375175e-06,4.25090734288184e-10,0.232010467542644,2.09333682479021e-10,0.0798932984873929,0,0.162022234536636,0.0110036568696848,0
0.0132934466413819,1.90731750041492e-06,3.89531712425271e-10,0.225547694861019,2.02699435545299e-10,0.0738368150275973,0,0.162180745030484,0.0101441674782025,0
0.0137160347127311,1.83240654095537e-06,3.56973399775688e-10,0.219420505223141,1.96281492495216e-10,0.0682931054572753,0,0.161430914167464,0.00935646131029531,0
0.01416439056625,1.7605655824661e-06,3.27229398389527e-10,0.213652576952031,1.90072126172472e-10,0.0632495054340075,0,0.159855244026614,0.00863447911008624,0
0.0146389960583096,1.69174594505955e-06,3.00105877107484e-10,0.208259294019548,1.84063959344017e-10,0.0586845221008896,0,0.15754585152086,0.00797266755640743,0
0.0151403982361626,1.6258823568505e-06,2.75406839941334e-10,0.203248743366181,1.78249941458364e-10,0.0545706328811108,0,0.154599502099662,0.00736593917565547,0
0.0156692052108553,1.56289564295557e-06,2.52938550363451e-10,0.198622806128869,1.72623327463566e-10,0.0508766691369081,0,0.151113471708201,0.00680963494858686,0
0.0162260826820618,1.50269551221403e-06,2.32513041586199e-10,0.194378269935309,1.67177658593318e-10,0.0475697445351289,0,0.147182296048284,0.00629948964204599,0
0.0168117509805434,1.44518325973161e-06,2.13950736530571e-10,0.190507886036943,1.61906744865005e-10,0.0446167358082661,0,0.142895376378279,0.00583159968052057,0
0.017426982515964,1.3902542633839e-06,1.97082259460407e-10,0.18700132483159,1.56804649073925e-10,0.0419853586621313,0,0.138335354997041,0.00540239338935703,0
0.0180725995615417,1.33780021918399e-06,1.8174955851313e-10,0.183846013153133,1.51865672141878e-10,0.0396449050538852,0,0.133577134585202,0.00500860348453585,0
0.0187494723257773,1.28771106368669e-06,1.67806427065555e-10,0.181027838130197,1.47084339757552e-10,0.0375666900398606,0,0.128687450019324,0.00464724180601394,0
0.0194585172210803,1.2398765990842e-06,1.55118607880498e-10,0.17853173024365,1.42455390058668e-10,0.0357243001781799,0,0.123724812373044,0.00431557594381075,0
0.0202006952916365,1.19418782386313e-06,1.43563568317678e-10,0.176342132049444,1.37973762292545e-10,0.0340936880000221,0,0.118739741446676,0.00401110771311871,0
0.0209770107665338,1.15053798727119e-06,1.33030023949895e-10,0.174443364086336,1.33634586396184e-10,0.0326531500236519,0,0.113775212792935,0.00373155342038414,0
0.0217885096895014,1.10882339517133e-06,1.23417302893399e-10,0.172819900650703,1.2943317337924e-10,0.0313832296650982,0,0.108867231697759,0.00347482574129195,0
0.0226362785865359,1.0689440059929e-06,1.14634623347178e-10,0.171456573193319,1.25365006414854e-10,0.0302665781211676,0,0.104045469072683,0.0032390170713251,0
0.0235214431420728,1.0308038476273e-06,1.06600326671841e-10,0.17033871428816,1.21425732579776e-10,0.0292877910626317,0,0.0993339224248562,0.00302238425825656,0
0.024445463472375,9.94322876257281e-07,0,0.169453871254519,1.17612052081892e-10,0.0284340667235245,0,0.0947526495144182,0.00282345428645118,0
0.0254089522104995,9.59390445718226e-07,0,0.168785335689936,1.13918102062775e-10,0.0276916868602182,0,0.0903140815974113,0.00264052914577344,0
0.0264134318821126,9.25936209942203e-07,0,0.168322113941642,1.10340911356843e-10,0.0270509618372148,0,0.0860299938504248,0.00247241001917466,0
0.0274601794522015,8.93881321513685e-07,0,0.168052055804118,1.06876678603295e-10,0.026502444459055,0,0.0819081058788502,0.00231787009662877,0
0.0285504895319893,8.63152439065002e-07,0,0.167963855161838,1.03521783132169e-10,0.0260379732996478,0,0.0779531559791773,0.00217580716839005,0
0.029685690950077,8.33679987814432e-07,0,0.168046791465015,1.00272707142535e-10,0.0256503067895772,0,0.0741676838990162,0.00204520610726094,0
0.0308675621311729,8.05408630715992e-07,0,0.168292118753089,0,0.0253337014394734,0,0.0705536610481918,0.00192523099102493,0
0.0320966489326465,7.78257401559077e-07,0,0.168687768016496,0,0.0250815042913424,0,0.0671070034534778,0.00181487205573269,0
0.033374785772947,7.52178020431262e-07,0,0.169226088703451,0,0.0248893454965025,0,0.0638269148773994,0.00171343626255503,0
0.0347033903813298,7.27116899835275e-07,0,0.169898784611453,0,0.0247529946185281,0,0.0607100429647177,0.00162022935465083,0
0.0360839065942958,7.03023092286233e-07,0,0.170697943845057,0,0.0246686706715472,0,0.0577522745994368,0.00153460842302339,0
0.0375177942404989,6.79849023900634e-07,0,0.171616142319589,0,0.0246330936337696,0,0.0549488229560704,0.00145599192498903,0
0.0390065249390821,6.57550210045035e-07,0,0.172646394831734,0,0.0246434130706602,0,0.0522944195500086,0.00138385336832538,0
0.0405515765543837,6.36084717023165e-07,0,0.173782073834427,0,0.024697109117529,0,0.0497835238401734,0.00131771060662533,0
0.0421544302769352,6.15413183026521e-07,0,0.175016904042029,0,0.0247919796048727,0,0.0474103865809956,0.0012571259456841,0
0.04381656625085,5.95498661930306e-07,0,0.176344935433752,0,0.0249261058717492,0,0.0451691402792763,0.00120170302462718,0
0.0455394586221975,5.76306437380557e-07,0,0.177760513989993,0,0.025097817431979,0,0.0430538821563136,0.00115108326793312,0
0.0473245703514507,5.57803868183357e-07,0,0.179258256110066,0,0.0253056634295343,0,0.0410587367557791,0.00110494314176938,0
0.0491733476105409,5.3996024325307e-07,0,0.180833025587098,0,0.0255483877506526,0,0.039177906678061,0.00106299169071359,0
0.0510872137609521,5.22746646073654e-07,0,0.18247991262552,0,0.0258249071744311,0,0.0374057128752297,0.00102496836369294,0
0.0530675628966971,5.06135828390082e-07,0,0.184194214790078,0,0.0261342921536994,0,0.0357366260990192,0.000990641114917144,0
0.0551157529365037,4.90102092771636e-07,0,0.185971419796825,0,0.0264757498790561,0,0.0341652908970351,0.000959804767854067,0
0.0572330982506897,4.74621183630874e-07,0,0.18780719002561,0,0.0268486093174536,0,0.0326865433546955,0.000932279634599935,0
0.059420861808571,4.59670186247662e-07,0,0.189697348634788,0,0.0272523079581036,0,0.0312954236191876,0.000907910386046433,0
0.061680246832517,4.45227433329176e-07,0,0.191637867159009,0,0.027686380033495,0,0.0299871840975506,0.000886565171725304,0
0.06401238794473,4.31272418631327e-07,0,0.193624854473255,0,0.0281504460137468,0,0.0287572940942606,0.000868134991971207,0
0.0664183417923503,4.17785717171172e-07,0,0.195654547009889,0,0.0286442031988709,0,0.0276014415427464,0.000852533329187656,0
0.0688990771354052,4.0474891157112e-07,0,0.19772330012003,0,0.0291674172562861,0,0.0265155323885468,0.000839696049643864,0
0.0714554643802278,3.92144524091999e-07,0,0.199827580475596,0,0.0297199145705748,0,0.025495688097784,0.000829581592507221,0
0.0740882645781446,3.79955954122367e-07,0,0.201963959432383,0,0.0303015753103322,0,0.0245382417102456,0.000822171465642414,0
0.076798117600617,3.68167419458766e-07,0,0.204129107136458,0,0.0309123269719123,0,0.0236397326546723,0.000817471099022749,0
0.079585530617602,3.56763906279951e-07,0,0.206319787796398,0,0.0315521388936632,0,0.0227969011448382,0.000815510993995786,0
0.0824508637006856,3.45731113410258e-07,0,0.20853285469348,0,0.0322210161138946,0,0.0220066809189581,0.000816348499188883,0
0.0853943171870307,3.35055411762172e-07,0,0.210765246896979,0,0.0329189948271429,0,0.0212661927580669,0.000820069846509174,0
0.088415917342698,3.24723802743955e-07,0,0.213013986055177,0,0.0336461376599184,0,0.0205727372867128,0.000826792833518707,0
0.0915155006171496,3.14723877639586e-07,0,0.215276173438045,0,0.0344025289377519,0,0.0199237874256617,0.000836670206975841,0
0.0946926977072328,3.05043782844334e-07,0,0.217548987644196,0,0.0351882704702629,0,0.0193169811927651,0.000849893685495825,0
0.0979469154451588,2.95672185470316e-07,0,0.219829682484148,0,0.0360034772094852,0,0.0187501141324787,0.000866699161266741,0
0.101277318811919,2.86598244031712e-07,0,0.222115585303673,0,0.036848273354184,0,0.0182211324884826,0.000887372547087651,0
0.104682810818983,2.77811580440568e-07,0,0.224404095481673,0,0.0377227884042995,0,0.0177281263498145,0.000912257098385739,0
0.108162009904779,2.69302252583019e-07,0,0.226692683010823,0,0.0386271530841171,0,0.0172693227540924,0.000941762415118931,0
0.111713225882755,2.61060730411871e-07,0,0.228978887331224,0,0.0395614954807871,0,0.0168430794199175,0.000976375072990469,0
0.115334433085292,2.53077873417245e-07,0,0.231260316230258,0,0.0405259371319964,0,0.016447878723837,0.00101667149695637,0
0.119023240239911,2.45344909644817e-07,0,0.233534644797752,0,0.0415205890763534,0,0.0160823220066697,0.00106333349973508,0
0.122776856381829,2.3785341618865e-07,0,0.235799614405428,0,0.0425455478511436,0,0.0157451242352727,0.00111716703849639,0
0.126592051888918,2.30595301034313e-07,0,0.238053031677008,0,0.0436008914166254,0,0.0154351090297165,0.00117912487669605,0
0.130465113505776,2.23562786142067e-07,0,0.240292767419163,0,0.0446866749875331,0,0.0151512040622906,0.00125033399222464,0
0.134391791951912,2.16748391668908e-07,0,0.242516755485786,0,0.0458029267536182,0,0.0148924368319527,0.00133212876139388,0
0.13836724037818,2.10144921237114e-07,0,0.24472299155046,0,0.0469496434721044,0,0.0146579308156961,0.00142609117741851,0
0.14238594153422,2.03745448164987e-07,0,0.246909531764208,0,0.0481267859158583,0,0.0144469019967137,0.00153409963940238,0
0.146441621025515,1.97543302582853e-07,0,0.249074491277742,0,0.0493342741619058,0,0.0142586557680811,0.00165838818122542,0
0.150527143459354,1.91532059364128e-07,0,0.251216042609395,0,0.0505719827056831,0,0.0140925842098931,0.00180161840665189,0
0.154634387592646,1.85705526807353e-07,0,0.25333241384178,0,0.0518397353871196,0,0.0139481637372703,0.00196696686329525,0
0.158754095793176,1.80057736010745e-07,0,0.255421886631975,0,0.0531373001153311,0,0.0138249531163547,0.0021582311257295,0
0.162875692208315,1.74582930885864e-07,0,0.257482794021624,0,0.0544643833793874,0,0.0137225918452517,0.00237995846127152,0
0.166987063014809,1.69275558761677e-07,0,0.259513518034923,0,0.0558206245333189,0,0.0136407988968001,0.00263760160120332,0
0.171074291037777,1.64130261534499e-07,0,0.261512487053828,0,0.0572055898442976,0,0.013579371819992,0.00293770679245993,0
0.175121335955659,1.59141867323188e-07,0,0.263478172961224,0,0.0586187662937733,0,0.0135381861967596,0.003288139878904,0
0.17910965039597,1.54305382592447e-07,0,0.265409088044066,0,0.060059555122329,0,0.0135171954506303,0.00369835651580099,0
0.183017721722962,1.49615984710306e-07,0,0.267303781649732,0,0.0615272651101795,0,0.0135164310033525,0.00417972252209947,0
0.186820531886181,1.4506901493096e-07,0,0.269160836603473,0,0.0630211056115458,0,0.0135360027717231,0.0047458879160391,0
0.190488912407984,1.40659971627828e-07,0,0.270978865294915,0,0.0645401791736525,0,0.0135761000199305,0.00541322745633078,0
0.193988858284139,1.36384504368858e-07,0,0.272756505814107,0,0.0660834744523502,0,0.0136369924638248,0.0062013003303827,0
0.197280618027372,1.32238407159603e-07,0,0.274492417093841,0,0.0676498574886501,0,0.0137190318911923,0.00713344445806563,0
0.200317852185057,1.28217613324951e-07,0,0.276185274624164,0,0.0692380642441846,0,0.0138226538682909,0.00823729724389552,0
0.203046710798576,1.24318190146193e-07,0,0.277833765588815,0,0.070846692291055,0,0.0139483798327023,0.00954532888573268,0
0.205404907447827,1.20536333500942e-07,0,0.279436583579715,0,0.0724741919199641,0,0.0140968195025775,0.0110953076637965,0
0.207320996776207,1.16868363104521e-07,0,0.280992423319962,0,0.074118857463117,0,0.0142686734465813,0.0129305332243051,0
0.20871395965032,1.13310717670231e-07,0,0.282499974805682,0,0.0757788178344936,0,0.0144647360383681,0.0150996942147418,0
0.209493418073887,1.09859950660245e-07,0,0.283957917684034,0,0.0774520276199351,0,0.0146858983524258,0.017656131672025,0
0.209560801238144,1.06512726102304e-07,0,0.285364915229815,0,0.0791362577161155,0,0.0149331512929558,0.020656172294355,0
0.208811846057408,1.03265814412796e-07,0,0.286719607942752,0,0.0808290855456726,0,0.0152075888783273,0.0241562253776201,0
0.207141063140205,1.00116088555622e-07,0,0.288020607116202,0,0.0825278854654787,0,0.0155104114459972,0.0282081619365351,0
0.204447977891713,9.70605206140388e-08,0,0.289266488738721,0,0.0842298198869009,0,0.0158429285326819,0.0328532741636855,0
0.20064691830977,9.40961778540951e-08,0,0.290455786143906,0,0.0859318288118738,0,0.0162065620921053,0.0381132788259617,0
0.195677769213396,9.12202197235068e-08,0,0.29158698399041,0,0.0876306216209021,0,0.0166028486901495,0.0439811149652153,0
0.189518249919823,8.8429894702314e-08,0,0.292658511800483,0,0.0893226685773406,0,0.0170334414141764,0.050411107017777,0
0.182195893015785,8.57225371618285e-08,0,0.29366873740187,0,0.0910041925818062,0,0.0175001111566266,0.0573105184926032,0
0.173796653080198,8.3095564517153e-08,0,0.294615960865889,0,0.0926711621383275,0,0.0180047468025435,0.0645354071613657,0
0.164467733470338,8.0546474498198e-08,0,0.295498408792939,0,0.094319285382248,0,0.0185493541807145,0.0718929385036565,0
0.154412486758861,7.80728425569503e-08,0,0.296314229119278,0,0.0959440055123081,0,0.0191360534445737,0.07915172581769,0
0.143876834697408,7.5672319412139e-08,0,0.297061486623781,0,0.0975404979913629,0,0.0197670745159022,0.0860599527448819,0
0.133128824068101,7.33426287293101e-08,0,0.29773815933524,0,0.0991036699198239,0,0.0204447501773653,0.0923688195273309,0
0.122434881502884,7.10815649351805e-08,0,0.298342136070003,0,0.100628162041499,0,0.0211715063513707,0.0978570668524004,0
0.112037269867029,6.88869911654425e-08,0,0.298871215362095,0,0.102108353898279,0,0.0219498490541232,0.102351782516816,0
0.102136748270608,6.67568373455483e-08,0,0.299323106081143,0,0.103538372706647,0,0.0227823474690006,0.105741694436253,0
0.0928827663676187,6.46890984042046e-08,0,0.299695430066921,0,0.104912106582476,0,0.0236716125456793,0.107981268972901,0
0.0843714397078007,6.26818326193191e-08,0,0.299985727141655,0,0.106223222787637,0,0.0246202705052239,0.109086266520751,0
0.0766498563709552,6.07331600959528e-08,0,0.300191462890557,0,0.107465191707945,0,0.025630930622046,0.109123106804287,0
0.0697244012833126,5.8841261375382e-08,0,0.300310039625059,0,0.108631317291538,0,0.0267061466677221,0.108195065588247,0
0.0635707511412465,5.70043761736269e-08,0,0.300338810958987,0,0.109714774673302,0,0.0278483714466532,0.106428066016065,0
0.0581437002133886,5.52208022467164e-08,0,0.300275100432027,0,0.110708655676885,0,0.029059903937787,0.10395803158066,0
0.0533856779226004,5.34888943784713e-08,0,0.300116224603256,0,0.111606022812919,0,0.0303428286890329,0.100920846188079,0
0.0492334587279773,5.1807063484693e-08,0,0.299859521005822,0,0.112399972271595,0,0.0316989473004547,0.0974451965239056,0
0.0456230236526877,5.01737758252852e-08,0,0.299502381297344,0,0.113083706231073,0,0.0331297020870091,0.093648063818476,0
0.0424927961796962,4.85875523130284e-08,0,0.299042289854529,0,0.113650614562791,0,0.0346360923378882,0.0896323769681398,0
0.039785583672842,4.7046967904483e-08,0,0.298476867940432,0,0.114094365704901,0,0.0362185839907292,0.0854862707279181,0
0.0374495642556713,4.55506510548663e-08,0,0.297803923415318,0,0.114409006093305,0,0.0378770140138007,0.0812834358445569,0
0.0354386160411345,4.40972832148389e-08,0,0.297021505765065,0,0.114589067088418,0,0.0396104913301716,0.077084141813592,0
0.0337122237517214,4.268559834308e-08,0,0.296127965984729,0,0.114629677823112,0,0.0414172967093053,0.0729366179110514,0
0.0322351360865956,4.13143824045443e-08,0,0.295122020582298,0,0.114526681839368,0,0.0432947846685792,0.0688785731778972,0
0.0309768944952238,3.99824728206165e-08,0,0.294002818665592,0,0.114276754802326,0,0.0452392910346901,0.064938712709323,0
0.0299113129233643,3.8688757834332e-08,0,0.292770010754719,0,0.113877520014331,0,0.0472460503673062,0.0611381648344042,0
0.0290159580252033,3.74321757517637e-08,0,0.291423817639056,0,0.113327657940122,0,0.0493091278901044,0.0574917739660359,0
0.028271658400584,3.62117140199386e-08,0,0.289965097291354,0,0.112627005546291,0,0.0514213708468039,0.0540092406218184,0
0.0276620574699779,3.50264081026248e-08,0,0.288395407586248,0,0.1117766410058,0,0.053574384239666,0.0506961068865357,0
0.0271732157098425,3.38753401183271e-08,0,0.286717062372426,0,0.110778949273089,0,0.055758535657604,0.0475545953797086,0
0.0267932626076243,3.27576372099329e-08,0,0.284933178338082,0,0.109637664228235,0,0.0579629933329605,0.0445843148525489,0
0.0265120954491003,3.16724696244237e-08,0,0.283047710183584,0,0.108357883708367,0,0.060175800450771,0.0417828481483463,0
0.0263211204718045,3.06190484922705e-08,0,0.281065471849433,0,0.106946054639248,0,0.0623839873463019,0.0391462384414366,0
0.0262130343732975,2.95966232834909e-08,0,0.278992140668325,0,0.105409924166644,0,0.0645737244622873,0.0366693822042624,0
0.0261816358089719,2.86044789920979e-08,0,0.27683424467642,0,0.10375846018921,0,0.0667305092974921,0.0343463559649038,0
0.0262216659694128,2.76419330534949e-08,0,0.274599130948243,0,0.102001739431954,0,0.0688393874116798,0.0321706784614948,0
0.0263286744106055,2.67083320301589e-08,0,0.272294914461698,0,0.100150805201916,0,0.0708852019317111,0.0301355184812138,0
0.0264989055383453,2.58030481280448e-08,0,0.269930408268548,0,0.0982174994520826,0,0.0728528633256855,0.0282338604837701,0
0.0267292020262555,2.49254756132119e-08,0,0.267515036378844,0,0.0962142745422631,0,0.0747276302715719,0.026458635722448,0
0.0270169230647224,2.40750272001249e-08,0,0.265058731266266,0,0.0941539906469972,0,0.076495392188059,0.0248028239280725,0
0.0273598749825925,2.32511304927183e-08,0,0.262571818778661,0,0.0920497058925476,0,0.0781429429432474,0.0232595312530537,0
0.0277562522415494,2.24532245603697e-08,0,0.260064893793099,0,0.0899144665489185,0,0.0796582355310918,0.0218220488852556,0
0.02820458713564,2.16807567277037e-08,0,0.257548690331829,0,0.087761104447993,0,0.0810306082995241,0.0204838960131231,0
0.0287037067976693,2.09331796501739e-08,0,0.255033950041946,0,0.0856020482342115,0,0.0822509746921333,0.0192388501865877,0
0.0292526963301973,2.02099487368372e-08,0,0.25253129292034,0,0.0834491541241685,0,0.0833119702908908,0.0180809675728904,0
0.0298508670727882,1.95105199682517e-08,0,0.250051093938235,0,0.0813135606398672,0,0.0842080530966793,0.0170045951696778,0
0.0304977291743358,1.88343481420421e-08,0,0.24760336881583,0,0.0792055703962664,0,0.0849355552762369,0.0160043766660914,0
0.0311929677718439,1.81808855623741e-08,0,0.245197671653156,0,0.0771345605798703,0,0.0854926868699846,0.0150752533363176,0
0.0319364221873847,1.75495811734086e-08,0,0.242843006483674,0,0.0751089223586937,0,0.0858794940368163,0.0142124610963775,0
0.0327280676467973,1.69398801217059e-08,0,0.240547754130977,0,0.0731360282064222,0,0.086097776182159,0.0134115246452816,0
0.0335679991001114,1.63512237192931e-08,0,0.238319615063042,0,0.0712222250732031,0,0.0861509676858894,0.0126682494387757,0
0.0344564167872128,1.57830497682791e-08,0,0.236165568294037,0,0.0693728505339129,0,0.0860439908715171,0.0119787121014637,0
0.0353936132450858,1.52347931998204e-08,0,0.234091845813459,0,0.0675922685072433,0,0.0857830873330561,0.0113392497659424,0
