"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.5163910255294e-06,0.220493171460559,0.131272187431843,9.82459266365431e-06,0,0,0,0,0.133279895528174,0
3.48654263443699e-06,0.220493176389997,0.126118794516888,9.83373029812821e-06,0,0,0,0,0.137462619022821,0
3.45694761749262e-06,0.220493181211934,0.120971901171205,9.84287642231386e-06,0,0,0,0,0.141393299421898,0
3.42760382370453e-06,0.220493185928715,0.115863459427259,9.85203104408224e-06,0,0,0,0,0.145044898465649,0
3.39850912034448e-06,0.220493190542632,0.110822980396646,9.8611941713116e-06,0,0,0,0,0.148394462271201,0
3.3696613927927e-06,0.220493195055928,0.105877111468999,9.87036581188747e-06,0,0,0,0,0.151423452064474,0
3.34105854438399e-06,0.220493199470799,0.10104933321198,9.87954597370266e-06,0,0,0,0,0.154117920813411,0
3.3126984962553e-06,0.22049320378939,0.0963597883534952,9.88873466465725e-06,0,0,0,0,0.15646852625821,0
3.28457918719454e-06,0.220493208013802,0.091825217299533,9.89793189265862e-06,0,0,0,0,0.158470418647672,0
3.25669857349057e-06,0.220493212146087,0.0874590013769463,9.90713766562147e-06,0,0,0,0,0.160123004859349,0
3.22905462878465e-06,0.220493216188256,0.0832712979327604,9.91635199146777e-06,0,0,0,0,0.161429612684475,0
3.20164534392302e-06,0.220493220142273,0.0792692466976245,9.92557487812683e-06,0,0,0,0,0.162397083955625,0
3.1744687268108e-06,0.220493224010061,0.0754572275055667,9.93480633353528e-06,0,0,0,0,0.163035322733934,0
3.14752280226709e-06,0.2204932277935,0.0718371531619675,9.94404636563704e-06,0,0,0,0,0.163356819373582,0
3.1208056118813e-06,0.22049323149443,0.068408779497895,9.95329498238342e-06,0,0,0,0,0.163376172917853,0
3.09431521387078e-06,0.22049323511465,0.0651700206890689,9.96255219173302e-06,0,0,0,0,0.163109625859928,0
3.06804968293953e-06,0.22049323865592,0.0621172562938196,9.97181800165182e-06,0,0,0,0,0.162574627211817,0
3.04200711013825e-06,0.220493242119962,0.0592456224911099,9.98109242011313e-06,0,0,0,0,0.161789431611463,0
3.01618560272542e-06,0.220493245508461,0.0565492803938279,9.99037545509763e-06,0,0,0,0,0.160772741723753,0
2.99058328402974e-06,0.220493248823063,0.0540216582874262,9.99966711459337e-06,0,0,0,0,0.159543395993737,0
2.96519829331359e-06,0.22049325206538,0.0516556655354364,1.00089674065958e-05,0,0,0,0,0.158120102765328,0
2.94002878563773e-06,0.220493255236989,0.0494438778013173,1.00182763391076e-05,0,0,0,0,0.156521219445167,0
2.91507293172714e-06,0.220493258339431,0.0473786942662252,1.00275939201391e-05,0,0,0,0,0.15476457416195,0
2.89032891783795e-06,0.220493261374215,0.0454524686262095,1.00369201577078e-05,0,0,0,0,0.152867326202111,0
2.86579494562559e-06,0.220493264342817,0.0436576159274885,1.00462550598387e-05,0,0,0,0,0.150845861244876,0
2.84146923201396e-06,0.220493267246679,0.0419866977341516,1.00555986345643e-05,0,0,0,0,0.148715717041159,0
2.8173500090658e-06,0.220493270087214,0.0404324882603204,1.00649508899242e-05,0,0,0,0,0.146491535249555,0
2.7934355238541e-06,0.220493272865803,0.0389880240343506,1.00743118339657e-05,0,0,0,0,0.144187035302118,0
2.76972403833465e-06,0.220493275583796,0.0376466395607433,1.00836814747434e-05,0,0,0,0,0.141815006468994,0
2.7462138292196e-06,0.220493278242515,0.0364019912654484,1.00930598203195e-05,0,0,0,0,0.139387314653136,0
2.7229031878522e-06,0.220493280843253,0.0352480717904128,1.01024468787635e-05,0,0,0,0,0.13691492083792,0
2.69979042008251e-06,0.220493283387274,0.0341792164686898,1.01118426581523e-05,0,0,0,0,0.13440790850763,0
2.67687384614423e-06,0.220493285875814,0.0331901035757059,1.01212471665704e-05,0,0,0,0,0.13187551774608,0
2.65415180053252e-06,0.220493288310085,0.0322757497258311,1.01306604121096e-05,0,0,0,0,0.129326184078801,0
2.63162263188289e-06,0.220493290691269,0.0314315015727961,1.01400824028694e-05,0,0,0,0,0.126767580452466,0
2.60928470285116e-06,0.220493293020524,0.0306530247928844,1.01495131469565e-05,0,0,0,0,0.124206661020286,0
2.58713638999435e-06,0.220493295298983,0.0299362910699018,1.01589526524852e-05,0,0,0,0,0.121649705774559,0
2.56517608365264e-06,0.220493297527753,0.0292775639477271,1.01684009275774e-05,0,0,0,0,0.119102364962014,0
2.54340218783233e-06,0.220493299707918,0.0286733837806071,1.01778579803624e-05,0,0,0,0,0.116569702908061,0
2.52181312008976e-06,0.220493301840538,0.028120552371575,1.01873238189769e-05,0,0,0,0,0.114056240601727,0
2.50040731141629e-06,0.22049330392665,0.0276161176148457,1.01967984515653e-05,0,0,0,0,0.111565996691577,0
2.47918320612418e-06,0.220493305967268,0.0271573583452772,1.02062818862793e-05,0,0,0,0,0.1091025266768,0
2.45813926173347e-06,0.220493307963384,0.026741769590807,1.02157741312784e-05,0,0,0,0,0.106668960115801,0
2.43727394885982e-06,0.220493309915969,0.0263670483611744,1.02252751947295e-05,0,0,0,0,0.104268035757558,0
2.41658575110329e-06,0.220493311825971,0.0260310800643963,1.02347850848068e-05,0,0,0,0,0.101902134555621,0
2.39607316493812e-06,0.220493313694321,0.0257319256096067,1.02443038096925e-05,0,0,0,0,0.099573310567094,0
2.37573469960337e-06,0.220493315521925,0.0254678092291414,1.0253831377576e-05,0,0,0,0,0.097283319771507,0
2.3555688769945e-06,0.220493317309673,0.0252371070181074,1.02633677966543e-05,0,0,0,0,0.0950336469072761,0
2.33557423155596e-06,0.220493319058434,0.0250383362559588,1.02729130751322e-05,0,0,0,0,0.0928255302195812,0
2.31574931017459e-06,0.220493320769057,0.0248701453828607,1.02824672212218e-05,0,0,0,0,0.0906599845248054,0
2.29609267207397e-06,0.220493322442376,0.0247313046827514,1.02920302431428e-05,0,0,0,0,0.0885378224689229,0
2.27660288870962e-06,0.220493324079202,0.0246206976470173,1.03016021491228e-05,0,0,0,0,0.0864596740802326,0
2.25727854366519e-06,0.220493325680333,0.024537312969051,1.03111829473965e-05,0,0,0,0,0.0844260047697283,0
2.23811823254945e-06,0.220493327246546,0.0244802371290809,1.03207726462067e-05,0,0,0,0,0.0824371318921284,0
2.21912056289417e-06,0.220493328778604,0.0244486475426008,1.03303712538034e-05,0,0,0,0,0.0804932399403629,0
2.20028415405286e-06,0.22049333027725,0.0244418062339968,1.03399787784444e-05,0,0,0,0,0.0785943944755936,0
2.18160763710043e-06,0.220493331743213,0.0244590539990176,1.03495952283951e-05,0,0,0,0,0.0767405548848883,0
2.16308965473363e-06,0.220493333177207,0.0244998050207525,1.03592206119286e-05,0,0,0,0,0.0749315860543558,0
2.14472886117236e-06,0.220493334579928,0.0245635419049677,1.03688549373255e-05,0,0,0,0,0.0731672690407016,0
2.1265239220618e-06,0.220493335952059,0.0246498111020246,1.03784982128742e-05,0,0,0,0,0.0714473108193593,0
2.10847351437548e-06,0.220493337294266,0.0247582186841759,1.03881504468704e-05,0,0,0,0,0.0697713531824895,0
2.09057632631897e-06,0.220493338607203,0.0248884264486736,1.0397811647618e-05,0,0,0,0,0.068138980855324,0
2.07283105723459e-06,0.220493339891506,0.0250401483187929,1.0407481823428e-05,0,0,0,0,0.0665497288946561,0
2.05523641750681e-06,0.220493341147802,0.0252131470165342,1.04171609826195e-05,0,0,0,0,0.0650030894287382,0
2.03779112846849e-06,0.220493342376701,0.0254072309823867,1.04268491335191e-05,0,0,0,0,0.0634985177935455,0
2.02049392230792e-06,0.220493343578799,0.0256222515190988,1.04365462844611e-05,0,0,0,0,0.0620354381162517,0
2.00334354197663e-06,0.220493344754682,0.0258581001378866,1.04462524437874e-05,0,0,0,0,0.0606132483929007,0
1.98633874109803e-06,0.220493345904922,0.0261147060869144,1.04559676198477e-05,0,0,0,0,0.0592313251036346,0
1.96947828387676e-06,0.220493347030077,0.0263920340431987,1.04656918209995e-05,0,0,0,0,0.0578890274054364,0
1.95276094500883e-06,0.220493348130694,0.0266900819503071,1.04754250556077e-05,0,0,0,0,0.0565857009391996,0
1.93618550959259e-06,0.22049334920731,0.0270088789853588,1.04851673320453e-05,0,0,0,0,0.055320681284996,0
1.91975077304037e-06,0.220493350260446,0.0273484836398762,1.04949186586927e-05,0,0,0,0,0.0540932970967005,0
1.90345554099088e-06,0.220493351290616,0.0277089818999916,1.05046790439382e-05,0,0,0,0,0.0529028729446251,0
1.88729862922244e-06,0.22049335229832,0.0280904855123897,1.05144484961779e-05,0,0,0,0,0.0517487318924965,0
1.8712788635668e-06,0.220493353284047,0.0284931303231596,1.05242270238155e-05,0,0,0,0,0.0506301978329855,0
1.85539507982387e-06,0.220493354248278,0.0289170746774525,1.05340146352625e-05,0,0,0,0,0.0495465976040368,0
1.83964612367699e-06,0.220493355191481,0.0293624978684941,1.05438113389381e-05,0,0,0,0,0.0484972629064513,0
1.82403085060908e-06,0.220493356114115,0.0298295986250914,1.05536171432695e-05,0,0,0,0,0.047481532041527,0
1.80854812581941e-06,0.220493357016627,0.0303185936273033,1.05634320566914e-05,0,0,0,0,0.0464987514860531,0
1.79319682414106e-06,0.220493357899458,0.0308297160404221,1.05732560876464e-05,0,0,0,0,0.0455482773205772,0
1.77797582995919e-06,0.220493358763036,0.0313632140578466,1.05830892445849e-05,0,0,0,0,0.0446294765255989,0
1.76288403712988e-06,0.220493359607781,0.0319193494438094,1.05929315359651e-05,0,0,0,0,0.0437417281591952,0
1.74792034889975e-06,0.220493360434104,0.0324983960672734,1.0602782970253e-05,0,0,0,0,0.0428844244285342,0
1.73308367782619e-06,0.220493361242406,0.0331006384186262,1.06126435559223e-05,0,0,0,0,0.0420569716667712,0
1.71837294569834e-06,0.220493362033081,0.0337263701010869,1.06225133014547e-05,0,0,0,0,0.0412587912259586,0
1.70378708345867e-06,0.220493362806513,0.0343758922890034,1.06323922153396e-05,0,0,0,0,0.0404893202957994,0
1.6893250311253e-06,0.220493363563078,0.0350495121454596,1.06422803060743e-05,0,0,0,0,0.0397480126573602,0
1.67498573771491e-06,0.220493364303143,0.0357475411918361,1.06521775821638e-05,0,0,0,0,0.0390343393802031,0
1.66076816116636e-06,0.220493365027069,0.0364702936221891,1.06620840521212e-05,0,0,0,0,0.0383477894708015,0
1.64667126826491e-06,0.220493365735208,0.0372180845553,1.06719997244672e-05,0,0,0,0,0.037687870479631,0
1.63269403456714e-06,0.220493366427904,0.0379912282179464,1.06819246077305e-05,0,0,0,0,0.037054109073075,0
1.61883544432642e-06,0.220493367105493,0.0387900360542514,1.06918587104476e-05,0,0,0,0,0.0364460515789511,0
1.60509449041914e-06,0.220493367768306,0.0396148147511675,1.0701802041163e-05,0,0,0,0,0.0358632645080054,0
1.59147017427145e-06,0.220493368416664,0.0404658641768469,1.0711754608429e-05,0,0,0,0,0.0353053350593546,0
1.57796150578665e-06,0.220493369050882,0.0413434752259897,1.07217164208056e-05,0,0,0,0,0.0347718716151542,0
1.5645675032733e-06,0.22049336967127,0.0422479275657381,1.0731687486861e-05,0,0,0,0,0.0342625042288667,0
1.55128719337374e-06,0.220493370278128,0.0431794872770461,1.07416678151712e-05,0,0,0,0,0.033776885112048,0
1.53811961099344e-06,0.220493370871751,0.0441384043865232,1.07516574143201e-05,0,0,0,0,0.0333146891241543,0
1.52506379923075e-06,0.220493371452429,0.0451249102840695,1.07616562928994e-05,0,0,0,0,0.0328756142696187,0
1.5121188093074e-06,0.220493372020443,0.0461392150219826,1.0771664459509e-05,0,0,0,0,0.0324593822062387,0
1.49928370049952e-06,0.220493372576071,0.0471815044916243,1.07816819227564e-05,0,0,0,0,0.032065738768705,0
1.48655754006922e-06,0.220493373119581,0.0482519374767231,1.07917086912573e-05,0,0,0,0,0.0316944545105171,0
1.47393940319681e-06,0.220493373651238,0.0493506425687398,1.08017447736352e-05,0,0,0,0,0.0313453252695636,0
1.46142837291361e-06,0.2204933741713,0.0504777149614197,1.08117901785217e-05,0,0,0,0,0.0310181727573984,0
1.44902354003522e-06,0.220493374680022,0.0516332131099709,1.08218449145561e-05,0,0,0,0,0.030712845177617,0
1.43672400309546e-06,0.220493375177649,0.0528171552531546,1.0831908990386e-05,0,0,0,0,0.0304292178758924,0
1.42452886828086e-06,0.220493375664423,0.0540295158011501,1.08419824146668e-05,0,0,0,0,0.0301671940239296,0
1.41243724936566e-06,0.220493376140583,0.0552702215903891,1.08520651960619e-05,0,0,0,0,0.0299267053395737,0
1.40044826764739e-06,0.220493376606358,0.0565391480050859,1.08621573432425e-05,0,0,0,0,0.0297077128453762,0
1.38856105188301e-06,0.220493377061975,0.0578361149680528,1.08722588648883e-05,0,0,0,0,0.0295102076673175,0
1.37677473822557e-06,0.220493377507656,0.0591608828041495,1.08823697696864e-05,0,0,0,0,0.029334211875084,0
1.36508847016141e-06,0.220493377943618,0.0605131479808306,1.08924900663324e-05,0,0,0,0,0.0291797793648613,0
1.35350139844791e-06,0.220493378370073,0.061892538731508,1.09026197635296e-05,0,0,0,0,0.0290469967851267,0
1.34201268105175e-06,0.220493378787227,0.0632986105688157,1.09127588699896e-05,0,0,0,0,0.0289359845053492,0
1.33062148308768e-06,0.220493379195284,0.0647308416963396,1.09229073944317e-05,0,0,0,0,0.0288468976268462,0
1.3193269767579e-06,0.220493379594442,0.0661886283289886,1.09330653455836e-05,0,0,0,0,0.0287799270342769,0
1.30812834129181e-06,0.220493379984895,0.0676712799339288,1.09432327321808e-05,0,0,0,0,0.0287353004853568,0
1.29702476288639e-06,0.220493380366833,0.0691780144058902,1.09534095629669e-05,0,0,0,0,0.0287132837353483,0
1.28601543464702e-06,0.220493380740442,0.0707079531927211,1.09635958466937e-05,0,0,0,0,0.0287141816916795,0
1.27509955652886e-06,0.220493381105903,0.0722601163892807,1.09737915921208e-05,0,0,0,0,0.0287383395926709,0
1.26427633527868e-06,0.220493381463395,0.0738334178201847,1.09839968080162e-05,0,0,0,0,0.0287861442027603,0
1.25354498437717e-06,0.22049338181309,0.0754266601345424,1.09942115031559e-05,0,0,0,0,0.0288580250148041,0
1.24290472398181e-06,0.220493382155158,0.0770385299392106,1.10044356863237e-05,0,0,0,0,0.0289544554477313,0
1.23235478087019e-06,0.220493382489767,0.0786675929977714,1.10146693663119e-05,0,0,0,0,0.0290759540265961,0
1.22189438838375e-06,0.220493382817079,0.0803122895295245,1.10249125519207e-05,0,0,0,0,0.029223085527202,0
1.21152278637209e-06,0.220493383137253,0.081970929644587,1.10351652519584e-05,0,0,0,0,0.0293964620666636,0
1.20123922113772e-06,0.220493383450445,0.0836416889541956,1.10454274752415e-05,0,0,0,0,0.029596744116784,0
1.19104294538129e-06,0.220493383756806,0.0853226044004929,1.10556992305947e-05,0,0,0,0,0.0298246414135953,0
1.1809332181472e-06,0.220493384056486,0.0870115703550308,1.10659805268506e-05,0,0,0,0,0.030080913732253,0
1.17090930476983e-06,0.220493384349631,0.088706335039714,1.10762713728502e-05,0,0,0,0,0.0303663714918522,0
1.16097047682009e-06,0.220493384636383,0.0904044973293656,1.10865717774425e-05,0,0,0,0,0.0306818761496812,0
1.15111601205247e-06,0.220493384916881,0.0921035040008334,1.10968817494848e-05,0,0,0,0,0.0310283403389378,0
1.14134519435257e-06,0.220493385191263,0.093800647499662,1.11072012978423e-05,0,0,0,0,0.031406727697998,0
1.13165731368501e-06,0.22049338545966,0.0954930643018434,1.11175304313886e-05,0,0,0,0,0.0318180523329909,0
1.12205166604151e-06,0.220493385722205,0.0971777339651189,1.11278691590055e-05,0,0,0,0,0.0322633778309707,0
1.11252755338988e-06,0.220493385979023,0.098851478911737,1.11382174895829e-05,0,0,0,0,0.0327438158126035,0
1.10308428362475e-06,0.220493386230241,0.10051096516134,1.11485754320188e-05,0,0,0,0,0.0332605238884867,0
1.0937211705153e-06,0.220493386475981,0.102152703938504,1.11589429952197e-05,0,0,0,0,0.0338147029053939,0
1.08443753365592e-06,0.220493386716361,0.103773054433751,1.11693201881001e-05,0,0,0,0,0.0344075934673149,0
1.07523269841691e-06,0.2204933869515,0.105368227761164,1.11797070195826e-05,0,0,0,0,0.0350404715869166,0
1.06610599589538e-06,0.22049338718151,0.106934292250513,1.11901034985984e-05,0,0,0,0,0.0357146433661309,0
1.05705676286669e-06,0.220493387406504,0.108467180208575,1.12005096340866e-05,0,0,0,0,0.03643143859577,0
1.04808434173621e-06,0.220493387626592,0.109962696287291,1.12109254349946e-05,0,0,0,0,0.0371922031587685,0
1.03918808049155e-06,0.220493387841879,0.11141652759919,1.12213509102782e-05,0,0,0,0,0.0379982901197185,0
1.03036733265513e-06,0.220493388052472,0.112824255721363,1.12317860689014e-05,0,0,0,0,0.0388510493838392,0
1.02162145723721e-06,0.220493388258473,0.114181370727431,1.12422309198364e-05,0,0,0,0,0.0397518158120445,0
1.01294981868934e-06,0.22049338845998,0.115483287381659,1.12526854720636e-05,0,0,0,0,0.040701895686011,0
1.00435178685808e-06,0.220493388657094,0.116725363619978,1.1263149734572e-05,0,0,0,0,0.0417025514288394,0
9.95826736939272e-07,0.220493388849908,0.117902921428402,1.12736237163585e-05,0,0,0,0,0.0427549845038251,0
9.87374049434049e-07,0.220493389038518,0.119011269418571,1.12841074264285e-05,0,0,0,0,0.0438603170675929,0
9.78993110099693e-07,0.220493389223015,0.120045730873336,1.12946008737957e-05,0,0,0,0,0.0450195693514096,0
9.7068330990815e-07,0.220493389403488,0.121001670725124,1.13051040674821e-05,0,0,0,0,0.0462336381915178,0
9.62444045002404e-07,0.220493389580025,0.121874526260145,1.1315617016518e-05,0,0,0,0,0.0475032726787359,0
9.54274716651095e-07,0.220493389752712,0.122659841410362,1.1326139729942e-05,0,0,0,0,0.0488290472607208,0
9.46174731205306e-07,0.220493389921634,0.123353302591986,1.13366722168011e-05,0,0,0,0,0.0502113339799932,0
9.3814350005547e-07,0.220493390086871,0.123950776842657,1.13472144861505e-05,0,0,0,0,0.0516502733115588,0
9.30180439588584e-07,0.220493390248505,0.124448351926924,1.1357766547054e-05,0,0,0,0,0.0531457439902316,0
9.22284971145797e-07,0.220493390406614,0.124842378032221,1.13683284085835e-05,0,0,0,0,0.0546973322422647,0
9.14456520980346e-07,0.220493390561275,0.125129510621239,1.13789000798194e-05,0,0,0,0,0.056304300909869,0
9.06694520215857e-07,0.220493390712563,0.125306753914783,1.13894815698505e-05,0,0,0,0,0.0579655590395026,0
8.98998404805001e-07,0.220493390860552,0.125371504386895,1.14000728877738e-05,0,0,0,0,0.0596796325903736,0
8.91367615488492e-07,0.220493391005314,0.125321593564629,1.1410674042695e-05,0,0,0,0,0.0614446369977062,0
8.83801597754446e-07,0.220493391146918,0.125155329342818,1.14212850437278e-05,0,0,0,0,0.0632582523926626,0
8.76299801798072e-07,0.220493391285435,0.12487153495373,1.14319058999946e-05,0,0,0,0,0.0651177023323251,0
8.68861682481714e-07,0.220493391420931,0.124469584677935,1.14425366206261e-05,0,0,0,0,0.0670197369235386,0
8.61486699295233e-07,0.220493391553471,0.123949435351019,1.14531772147614e-05,0,0,0,0,0.0689606212285949,0
8.54174316316715e-07,0.220493391683122,0.123311652715839,1.14638276915481e-05,0,0,0,0,0.0709361298139493,0
8.4692400217353e-07,0.220493391809945,0.122557431696303,1.14744880601422e-05,0,0,0,0,0.0729415482414961,0
8.397352300037e-07,0.220493391934002,0.121688609729404,1.14851583297081e-05,0,0,0,0,0.0749716822027619,0
8.32607477417612e-07,0.220493392055354,0.12070767238971,1.14958385094187e-05,0,0,0,0,0.0770208748586349,0
8.25540226460056e-07,0.220493392174059,0.119617750674931,1.15065286084554e-05,0,0,0,0,0.0790830327719883,0
8.18532963572567e-07,0.220493392290175,0.118422609491046,1.15172286360078e-05,0,0,0,0,0.0811516606109992,0
8.11585179556113e-07,0.22049339240376,0.117126627077024,1.15279386012744e-05,0,0,0,0,0.0832199045627738,0
8.04696369534071e-07,0.220493392514867,0.115734765516405,1.15386585134618e-05,0,0,0,0,0.0852806039782758,0
7.97866032915551e-07,0.220493392623551,0.114252531718841,1.15493883817853e-05,0,0,0,0,0.0873263514134131,0
7.91093673359007e-07,0.220493392729865,0.112685930736678,1.15601282154686e-05,0,0,0,0,0.0893495589019381,0
7.84378798736153e-07,0.220493392833861,0.111041411219049,1.15708780237439e-05,0,0,0,0,0.0913425302442728,0
7.77720921096207e-07,0.220493392935588,0.109325803916266,1.1581637815852e-05,0,0,0,0,0.0932975379683888,0
7.71119556630418e-07,0.220493393035097,0.107546254612825,1.15924076010422e-05,0,0,0,0,0.0952069032434918,0
7.64574225636911e-07,0.220493393132436,0.105710152893786,1.16031873885722e-05,0,0,0,0,0.0970630770128158,0
7.58084452485821e-07,0.220493393227653,0.103825058111694,1.16139771877084e-05,0,0,0,0,0.098858720682226,0
7.51649765584724e-07,0.220493393320792,0.101898623990652,1.16247770077255e-05,0,0,0,0,0.100586784708841,0
7.4526969734436e-07,0.220493393411901,0.0999385237099773,1.16355868579071e-05,0,0,0,0,0.102240583170395,0
7.38943784144648e-07,0.220493393501023,0.0979523766452806,1.16464067475451e-05,0,0,0,0,0.103813862870667,0
7.32671566300998e-07,0.220493393588201,0.0959476783987799,1.165723668594e-05,0,0,0,0,0.105300865492649,0
7.26452588030898e-07,0.220493393673478,0.0939317354060155,1.16680766824009e-05,0,0,0,0,0.10669638159638,0
7.20286397420785e-07,0.220493393756895,0.0919116051912111,1.16789267462456e-05,0,0,0,0,0.107995795511698,0
7.1417254639321e-07,0.220493393838493,0.0898940431945364,1.16897868868002e-05,0,0,0,0,0.109195120453318,0
7.08110590674263e-07,0.220493393918311,0.0878854568549896,1.17006571133996e-05,0,0,0,0,0.110291023482285,0
7.02100089761288e-07,0.220493393996389,0.0858918673957162,1.17115374353874e-05,0,0,0,0,0.111280840230116,0
6.9614060689087e-07,0.220493394072764,0.0839188795243995,1.17224278621156e-05,0,0,0,0,0.112162579580007,0
6.90231709007089e-07,0.220493394147474,0.0819716590394539,1.17333284029449e-05,0,0,0,0,0.112934918752274,0
6.84372966730045e-07,0.220493394220554,0.0800549179812296,1.17442390672446e-05,0,0,0,0,0.113597189626609,0
6.78563954324661e-07,0.220493394292041,0.0781729076346087,1.17551598643927e-05,0,0,0,0,0.11414935635476,0
6.72804249669738e-07,0.220493394361968,0.0763294176707114,1.17660908037758e-05,0,0,0,0,0.11459198663136,0
6.67093434227269e-07,0.220493394430371,0.0745277815653079,1.17770318947892e-05,0,0,0,0,0.114926216731015,0
6.61431093012025e-07,0.220493394497282,0.0727708875909016,1.17879831468368e-05,0,0,0,0,0.115153711441447,0
6.55816814561399e-07,0.220493394562733,0.0710611944363992,1.17989445693311e-05,0,0,0,0,0.115276620235596,0
6.50250190905499e-07,0.220493394626758,0.0694007506002863,1.18099161716935e-05,0,0,0,0,0.115297530851908,0
6.44730817537497e-07,0.220493394689386,0.06779121689259,1.18208979633538e-05,0,0,0,0,0.115219421190556,0
6.39258293384237e-07,0.220493394750648,0.0662338912247547,1.18318899537507e-05,0,0,0,0,0.115045610587806,0
6.33832220777075e-07,0.220493394810574,0.064729735080022,1.18428921523316e-05,0,0,0,0,0.114779711206685,0
6.28452205422992e-07,0.220493394869193,0.0632794009380366,1.18539045685524e-05,0,0,0,0,0.114425580426689,0
6.23117856375927e-07,0.220493394926534,0.0618832601330494,1.18649272118779e-05,0,0,0,0,0.113987274802943,0
6.17828786008369e-07,0.220493394982625,0.0605414306111093,1.18759600917816e-05,0,0,0,0,0.113469006179657,0
6.12584609983189e-07,0.220493395037492,0.0592538041939807,1.18870032177457e-05,0,0,0,0,0.112875100331818,0
6.07384947225701e-07,0.220493395091163,0.0580200729906972,1.18980565992611e-05,0,0,0,0,0.11220995846417,0
6.02229419895973e-07,0.220493395143663,0.056839754680778,1.19091202458276e-05,0,0,0,0,0.111478021778466,0
5.97117653361363e-07,0.220493395195019,0.0557122164519333,1.19201941669535e-05,0,0,0,0,0.110683739241849,0
5.92049276169296e-07,0.220493395245254,0.0546366974510217,1.1931278372156e-05,0,0,0,0,0.109831538592667,0
5.87023920020268e-07,0.220493395294394,0.0536123296399352,1.19423728709612e-05,0,0,0,0,0.108925800577452,0
5.82041219741075e-07,0.220493395342462,0.0526381569987875,1.19534776729038e-05,0,0,0,0,0.107970836350181,0
5.77100813258281e-07,0.220493395389482,0.0517131530702739,1.19645927875273e-05,0,0,0,0,0.106970867911286,0
5.72202341571901e-07,0.220493395435476,0.050836236856809,1.1975718224384e-05,0,0,0,0,0.105930011442365,0
5.67345448729308e-07,0.220493395480468,0.0500062871123974,1.19868539930352e-05,0,0,0,0,0.104852263362849,0
5.6252978179937e-07,0.220493395524478,0.0492221550915724,1.19980001030506e-05,0,0,0,0,0.103741488917649,0
5.57754990846794e-07,0.220493395567529,0.0484826758323814,1.20091565640092e-05,0,0,0,0,0.102601413094695,0
5.53020728906702e-07,0.22049339560964,0.0477866780608108,1.20203233854984e-05,0,0,0,0,0.10143561366671,0
5.48326651959409e-07,0.220493395650834,0.0471329928107783,1.20315005771148e-05,0,0,0,0,0.100247516151785,0
5.43672418905425e-07,0.220493395691129,0.0465204608573639,1.20426881484634e-05,0,0,0,0,0.0990403904913684,0
5.39057691540666e-07,0.220493395730545,0.0459479390618937,1.20538861091586e-05,0,0,0,0,0.0978173492513148,0
5.34482134531872e-07,0.220493395769101,0.0454143057263574,1.20650944688232e-05,0,0,0,0,0.0965813471609452,0
5.29945415392242e-07,0.220493395806817,0.0449184650518888,1.20763132370891e-05,0,0,0,0,0.0953351818159802,0
5.25447204457267e-07,0.22049339584371,0.0444593507920667,1.2087542423597e-05,0,0,0,0,0.0940814953831508,0
5.2098717486077e-07,0.220493395879799,0.0440359291869487,1.20987820379965e-05,0,0,0,0,0.0928227771568552,0
5.16565002511161e-07,0.220493395915101,0.0436472012583227,1.2110032089946e-05,0,0,0,0,0.0915613668309879,0
5.1218036606787e-07,0.220493395949633,0.0432922045408828,1.21212925891131e-05,0,0,0,0,0.090299458361752,0
5.07832946918006e-07,0.220493395983411,0.0429700143181092,1.21325635451739e-05,0,0,0,0,0.0890391043096364,0
5.03522429153197e-07,0.220493396016453,0.0426797444257021,1.21438449678136e-05,0,0,0,0,0.0877822205606103,0
4.99248499546631e-07,0.220493396048775,0.0424205476796073,1.21551368667265e-05,0,0,0,0,0.0865305913378495,0
4.95010847530295e-07,0.220493396080392,0.0421916159800676,1.21664392516155e-05,0,0,0,0,0.0852858744258633,0
4.90809165172404e-07,0.220493396111319,0.0419921801378007,1.21777521321927e-05,0,0,0,0,0.0840496065386913,0
4.86643147155022e-07,0.220493396141571,0.0418215094633798,1.21890755181789e-05,0,0,0,0,0.0828232087728735,0
4.82512490751876e-07,0.220493396171164,0.0416789111562161,1.22004094193042e-05,0,0,0,0,0.0816079920941306,0
4.78416895806353e-07,0.220493396200112,0.0415637295252102,1.22117538453074e-05,0,0,0,0,0.0804051628141887,0
4.74356064709688e-07,0.220493396228428,0.0414753450694254,1.22231088059363e-05,0,0,0,0,0.0792158280202587,0
4.70329702379337e-07,0.220493396256127,0.0414131734406947,1.22344743109477e-05,0,0,0,0,0.078041000928797,0
4.6633751623753e-07,0.220493396283222,0.0413766643178104,1.22458503701075e-05,0,0,0,0,0.0768816061352552,0
4.6237921619001e-07,0.220493396309726,0.0413653001978499,1.22572369931904e-05,0,0,0,0,0.0757384847399442,0
4.58454514604948e-07,0.220493396335651,0.0413785951283699,1.22686341899803e-05,0,0,0,0,0.0746123993340867,0
4.54563126292048e-07,0.220493396361012,0.04141609339343,1.228004197027e-05,0,0,0,0,0.0735040388334386,0
4.50704768481814e-07,0.220493396385819,0.0414773681624233,1.22914603438613e-05,0,0,0,0,0.0724140231494667,0
