"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.262438034312233,0.00155584589147631,4.98269805130887e-06,0,0.0229147505801422,0,0,0.10035627953164,1.32165504703153e-07
0,0.262629381481228,0.00156613284974451,4.90713942703673e-06,0,0.0229143967744114,0,0,0.100395071124507,1.26510437393871e-07
0,0.262812920851586,0.00157648619647853,4.83272663042324e-06,0,0.0229140437839211,0,0,0.100439101042442,1.2109860697612e-07
0,0.262988469230336,0.00158690633854971,4.75944228387605e-06,0,0.0229136916067678,0,0,0.100488155894964,1.15919648056482e-07
0,0.263155863992977,0.00159739368503671,4.68726927340158e-06,0,0.0229133402410527,0,0,0.100542017815804,1.1096362036227e-07
0,0.263314962968811,0.00160794864723369,4.61619074460453e-06,0,0.0229129896848817,0,0,0.100600464915343,1.06220992739727e-07
0,0.263465644287285,0.00161857163865829,4.54619009874819e-06,0,0.022912639936365,0,0,0.100663271732966,1.01682627663211e-07
0,0.263607806186038,0.00162926307505982,4.47725098887462e-06,0,0.0229122909936174,0,0,0.100730209689079,9.73397662433596e-08
0,0.263741366781418,0.00164002337442718,4.40935731598376e-06,0,0.0229119428547583,0,0,0.100801047536475,9.31840137224359e-08
0,0.263866263802357,0.00165085295699695,4.34249322527065e-06,0,0.0229115955179115,0,0,0.100875551810683,8.92073254452569e-08
0,0.263982454288551,0.00166175224526131,4.27664310241975e-06,0,0.0229112489812053,0,0,0.100953487278887,8.5401993294268e-08
0,0.264089914254005,0.001672721663976,4.21179156995562e-06,0,0.0229109032427725,0,0,0.10103461738696,8.1760632577496e-08
0,0.264188638317078,0.00168376164016823,4.14792348364905e-06,0,0.0229105583007504,0,0,0.101118704704097,7.827616935824e-08
0,0.26427863929825,0.00169487260314456,4.08502392897771e-06,0,0.0229102141532807,0,0,0.101205511364494,7.49418282154998e-08
0,0.264359947786922,0.00170605498449873,4.02307821764066e-06,0,0.0229098707985096,0,0,0.101294799505475,7.17511204242592e-08
0,0.264432611678607,0.00171730921811946,3.96207188412571e-06,0,0.0229095282345876,0,0,0.101386331701435,6.86978325448621e-08
0,0.264496695683984,0.00172863574019823,3.90199068232901e-06,0,0.0229091864596698,0,0,0.101479871392918,6.57760154108374e-08
0,0.264552280811323,0.00174003498923699,3.84282058222594e-06,0,0.0229088454719157,0,0,0.101575183310121,6.29799735046386e-08
0,0.264599463823856,0.00175150740605589,3.78454776659253e-06,0,0.022908505269489,0,0,0.101672033890105,6.03042547108856e-08
0,0.264638356673739,0.00176305343380084,3.72715862777674e-06,0,0.0229081658505579,0,0,0.101770191686921,5.77436404368125e-08
0,0.264669085914294,0.00177467351795123,3.67063976451871e-06,0,0.0229078272132952,0,0,0.10186942777391,5.52931360897441e-08
0,0.264691792092243,0.00178636810632736,3.61497797881937e-06,0,0.0229074893558777,0,0,0.101969516137344,5.29479619015541e-08
0,0.264706629121741,0.00179813764909808,3.56016027285651e-06,0,0.0229071522764867,0,0,0.102070234060639,5.0703544090168e-08
0,0.264713763637611,0.00180998259878822,3.50617384592979e-06,0,0.022906815973308,0,0,0.102171362500388,4.85555063024248e-08
0,0.264713374340414,0.00182190341028602,3.45300609147483e-06,0,0.0229064804445315,0,0,0.102272686448742,4.64996614279213e-08
0,0.264705651344011,0.00183390054085031,3.40064459420258e-06,0,0.0229061456883516,0,0,0.102373995273959,4.45320039559456e-08
0,0.264690795473894,0.00184597445011806,3.3490771270951e-06,0,0.0229058117029668,0,0,0.102475083071776,4.26487020910351e-08
0,0.26466901758178,0.00185812560011159,3.2982916485711e-06,0,0.0229054784865802,0,0,0.102575748987468,4.08460905235793e-08
0,0.264640537870632,0.00187035445524562,3.24827629976105e-06,0,0.022905146037399,0,0,0.102675797517078,3.91206636341077e-08
0,0.264605585138902,0.00188266148233488,3.19901940151929e-06,0,0.0229048143536347,0,0,0.102775038827468,3.7469068204726e-08
0,0.264564396110415,0.00189504715060097,3.15050945184218e-06,0,0.0229044834335031,0,0,0.10287328901955,3.58880973159291e-08
0,0.264517214741886,0.00190751193167913,3.10273512324029e-06,0,0.0229041532752241,0,0,0.102970370386515,3.43746842639098e-08
0,0.264464291497066,0.00192005629962553,3.05568526001029e-06,0,0.0229038238770222,0,0,0.103066111670449,3.29258963639869e-08
0,0.264405882643102,0.00193268073092414,3.00934887563684e-06,0,0.0229034952371259,0,0,0.103160348291403,3.15389292323461e-08
0,0.264342249546054,0.00194538570449363,2.96371515021569e-06,0,0.0229031673537678,0,0,0.103252922560074,3.02111012546203e-08
0,0.264273657976443,0.00195817170169413,2.9187734279306e-06,0,0.022902840225185,0,0,0.103343683871882,2.8939848297618e-08
0,0.264200377439554,0.00197103920633382,2.87451321463569e-06,0,0.0229025138496187,0,0,0.103432488876047,2.77227187884885e-08
0,0.264122680471362,0.00198398870467583,2.83092417531657e-06,0,0.0229021882253142,0,0,0.103519201639617,2.6557368650061e-08
0,0.264040841972918,0.00199702068544474,2.78799613169476e-06,0,0.0229018633505211,0,0,0.10360369378268,2.54415566723168e-08
0,0.263955138553193,0.00201013563983316,2.74571905985736e-06,0,0.0229015392234932,0,0,0.103685844595416,2.43731400487902e-08
0,0.263865847883107,0.00202333406150814,2.7040830879158e-06,0,0.0229012158424882,0,0,0.10376554113614,2.3350070082013e-08
0,0.263773248063502,0.00203661644661757,2.66307849369982e-06,0,0.0229008932057684,0,0,0.103842678309774,2.23703880673356e-08
0,0.263677617008534,0.0020499832937965,2.62269570248634e-06,0,0.0229005713115999,0,0,0.103917158926692,2.14322213486744e-08
0,0.263579231845606,0.00206343510417338,2.58292528476288e-06,0,0.0229002501582531,0,0,0.10398889374204,2.05337795398566e-08
0,0.263478368349281,0.00207697238137603,2.54375795408738e-06,0,0.0228999297440023,0,0,0.104057801475471,1.96733510060019e-08
0,0.263375300332467,0.00209059563153817,2.50518456474853e-06,0,0.0228996100671262,0,0,0.104123808813422,1.88492991174676e-08
0,0.263270299132859,0.00210430536330515,2.4671961097443e-06,0,0.0228992911259075,0,0,0.10418685038886,1.80600591266108e-08
0,0.263163633100824,0.00211810208783969,2.42978371872458e-06,0,0.0228989729186329,0,0,0.104246868744553,1.73041350663018e-08
0,0.263055567080075,0.00213198631882788,2.3929386558552e-06,0,0.0228986554435932,0,0,0.104303814279404,1.65800965989676e-08
0,0.262946361928094,0.00214595857248494,2.35665231778375e-06,0,0.0228983386990834,0,0,0.104357645175529,1.58865761206943e-08
0,0.26283627405834,0.00216001936756082,2.32091623163388e-06,0,0.0228980226834026,0,0,0.104408327308513,1.52222659843241e-08
0,0.262725555004483,0.00217416922534576,2.28572205302651e-06,0,0.0228977073948536,0,0,0.104455834141089,1.45859158369999e-08
0,0.262614451007705,0.00218840866967579,2.25106156413074e-06,0,0.0228973928317436,0,0,0.104500146600814,1.39763300737864e-08
0,0.262503202627608,0.00220273822693804,2.21692667174444e-06,0,0.0228970789923837,0,0,0.104541252942429,1.33923654024177e-08
0,0.262392044376927,0.00221715842607609,2.18330940540385e-06,0,0.0228967658750891,0,0,0.104579148595593,1.28329285148867e-08
0,0.262281204380246,0.00223166979859507,2.15020191552192e-06,0,0.0228964534781789,0,0,0.104613835998753,1.22969738614829e-08
0,0.262170904056819,0.0022462728785668,2.11759647155487e-06,0,0.0228961417999762,0,0,0.104645324419897,1.17835015230611e-08
0,0.262061357827517,0.00226096820263469,2.08548546019662e-06,0,0.0228958308388081,0,0,0.104673629765028,1.12915551774741e-08
0,0.261952772845864,0.0022757563100187,2.05386138360056e-06,0,0.0228955205930059,0,0,0.104698774375154,1.08202201562467e-08
0,0.261845348753068,0.00229063774252,2.02271685762833e-06,0,0.0228952110609046,0,0,0.104720786812669,1.03686215877099e-08
0,0.261739277456862,0.0023056130445257,1.99204461012513e-06,0,0.0228949022408432,0,0,0.104739701637973,9.93592262294739e-09
0,0.261634742933947,0.00232068276301334,1.96183747922127e-06,0,0.0228945941311648,0,0,0.104755559177216,9.52132274104486e-09
0,0.261531921055738,0.00233584744755537,1.93208841165942e-06,0,0.0228942867302163,0,0,0.104768405282038,9.12405613025808e-09
0,0.261430979437082,0.0023511076503234,1.90279046114725e-06,0,0.0228939800363486,0,0,0.104778291082206,8.74339014184503e-09
0,0.261332077307572,0.00236646392609245,1.87393678673512e-06,0,0.0228936740479166,0,0,0.104785272732016,8.37862381342937e-09
0,0.261235365405007,0.00238191683224498,1.84552065121829e-06,0,0.0228933687632789,0,0,0.104789411151346,8.02908645888219e-09
0,0.261140985890544,0.00239746692877489,1.81753541956345e-06,0,0.0228930641807981,0,0,0.104790771762237,7.6941363218252e-09
0,0.261049072285022,0.00241311477829134,1.78997455735909e-06,0,0.0228927602988408,0,0,0.104789424221846,7.37315928997152e-09
0,0.2609597494259,0.00242886094602241,1.76283162928936e-06,0,0.0228924571157775,0,0,0.104785442152629,7.06556766762886e-09
0,0.260873133444253,0.00244470599981873,1.7361002976311e-06,0,0.0228921546299823,0,0,0.104778902870571,6.77079900379684e-09
0,0.2607893317612,0.00246065051015693,1.70977432077372e-06,0,0.0228918528398334,0,0,0.10476988711226,6.48831497339231e-09
0,0.260708443103138,0.0024766950501429,1.68384755176141e-06,0,0.0228915517437129,0,0,0.1047584787616,6.21760030923611e-09
0,0.260630557535126,0.00249284019551501,1.65831393685761e-06,0,0.0228912513400066,0,0,0.104744764576905,5.9581617825314e-09
0,0.260555756511751,0.00250908652464715,1.63316751413116e-06,0,0.0228909516271041,0,0,0.104728833919096,5.70952722965615e-09
0,0.260484112944775,0.0025254346185516,1.60840241206391e-06,0,0.022890652603399,0,0,0.104710778481709,5.47124462318306e-09
0,0.260415691286877,0.00254188506088183,1.58401284817952e-06,0,0.0228903542672886,0,0,0.104690692023364,5.24288118512682e-09
0,0.260350547630761,0.00255843843793508,1.55999312769293e-06,0,0.022890056617174,0,0,0.10466867010333,5.02402254050278e-09
0,0.260288729822922,0.00257509533865484,1.53633764218049e-06,0,0.0228897596514603,0,0,0.104644809820785,4.81427190936228e-09
0,0.260230277591329,0.00259185635463317,1.5130408682701e-06,0,0.0228894633685561,0,0,0.104619209558327,4.61324933554789e-09
0,0.260175222686323,0.00260872208011285,1.49009736635132e-06,0,0.0228891677668738,0,0,0.104591968730258,4.4205909504866e-09
0,0.2601235890352,0.00262569311198942,1.4675017792975e-06,0,0.0228888728448299,0,0,0.104563187534736,4.2359482667453e-09
0,0.260075392906531,0.00264277004981302,1.44524883121679e-06,0,0.0228885786008444,0,0,0.10453296671339,4.05898750747971e-09
0,0.260030643082327,0.00265995349579001,1.42333332625557e-06,0,0.022888285033341,0,0,0.104501407323651,3.88938898617419e-09
0,0.259989341049139,0.0026772440547846,1.40175014734176e-06,0,0.0228879921407472,0,0,0.104468610502312,3.72684647059391e-09
0,0.259951481193244,0.00269464233432017,1.38049425499912e-06,0,0.0228876999214944,0,0,0.104434677246125,3.57106660459599e-09
0,0.259917051005106,0.00271214894458048,1.35956068617404e-06,0,0.0228874083740175,0,0,0.104399708198442,3.42176835285196e-09
0,0.259886031292302,0.00272976449841071,1.33894455307666e-06,0,0.0228871174967553,0,0,0.104363803442714,3.27868246866116e-09
0,0.259858396400011,0.00274748961131825,1.31864104203946e-06,0,0.0228868272881502,0,0,0.104327062303604,3.14155098572775e-09
0,0.259834114438284,0.00276532490147348,1.29864541239312e-06,0,0.0228865377466482,0,0,0.104289583156015,3.01012673280424e-09
0,0.259813147515451,0.00278327098971015,1.27895299535941e-06,0,0.0228862488706992,0,0,0.104251463242196,2.88417287014281e-09
0,0.259795451977002,0.0028013284995258,1.25955919296094e-06,0,0.0228859606587566,0,0,0.104212798497071,2.76346244673902e-09
0,0.259780978649301,0.00281949805708185,1.24045947694736e-06,0,0.0228856731092777,0,0,0.104173683381928,2.64777797739723e-09
0,0.259769673087514,0.00283778029120352,1.22164938773793e-06,0,0.0228853862207231,0,0,0.104134210726531,2.53691103869272e-09
0,0.259761475827125,0.00285617583337965,1.20312453338009e-06,0,0.0228850999915575,0,0,0.104094471579739,2.43066188294822e-09
0,0.259756322638454,0.00287468531776221,1.18488058852379e-06,0,0.0228848144202488,0,0,0.104054555068664,2.32883906938487e-09
0,0.259754144776175,0.0028933093811657,1.16691329344014e-06,0,0.0228845295052688,0,0,0.104014548269998,2.23125912143734e-09
0,0.259754869257952,0.00291204866306631,1.14921845294845e-06,0,0.0228842452450929,0,0,0.10397453607604,2.13774616261975e-09
0,0.259758419111554,0.00293090380560087,1.13179193548928e-06,0,0.0228839616382,0,0,0.103934601086705,2.0481316135348e-09
0,0.259764713630271,0.00294987545356563,1.11462967218091e-06,0,0.0228836786830728,0,0,0.103894823505319,1.96225389138922e-09
0,0.259773668640944,0.00296896425441484,1.09772765583992e-06,0,0.0228833963781974,0,0,0.10385528103632,1.87995810494255e-09
0,0.259785196764317,0.00298817085825907,1.08108194004824e-06,0,0.0228831147220635,0,0,0.103816048795584,1.80109577443265e-09
0,0.259799207676315,0.00300749591786331,1.064688638228e-06,0,0.0228828337131646,0,0,0.103777199228414,1.72552456172554e-09
0,0.259815608366318,0.00302694008864497,1.04854392273553e-06,0,0.0228825533499976,0,0,0.103738802035631,1.65310801315251e-09
0,0.259834303387221,0.00304650402867153,1.03264402399334e-06,0,0.0228822736310629,0,0,0.103700924110149,1.58371532109314e-09
0,0.259855195119281,0.00306618839865801,1.01698522957844e-06,0,0.0228819945548646,0,0,0.10366362947594,1.51722107909583e-09
0,0.259878184020925,0.00308599386196424,1.00156388336222e-06,0,0.0228817161199103,0,0,0.103626979238347,1.45350505873531e-09
0,0.25990316887776,0.00310592108459186,9.86376384659294e-07,0,0.022881438324711,0,0,0.103591031541386,1.3924519948547e-09
0,0.2599300470489,0.00312597073518111,9.71419187386837e-07,0,0.0228811611677815,0,0,0.103555841532145,1.3339513792861e-09
0,0.259958714709698,0.00314614348500737,9.56688799236523e-07,0,0.0228808846476399,0,0,0.103521461332307,1.27789726340895e-09
0,0.25998906709046,0.00316644000797752,9.42181780859013e-07,0,0.0228806087628078,0,0,0.103487940016599,1.22418806915053e-09
0,0.260020998710784,0.00318686098062597,9.27894745060827e-07,0,0.0228803335118105,0,0,0.103455323598006,1.1727264080484e-09
0,0.260054403602746,0.00320740708211063,9.13824356035827e-07,0,0.0228800588931766,0,0,0.103423655019622,1.12341891282691e-09
0,0.260089175553353,0.00322807899420813,8.99967328525061e-07,0,0.0228797849054384,0,0,0.103392974152102,1.07617605809775e-09
0,0.260125208311852,0.00324887740130942,8.86320427090868e-07,0,0.0228795115471313,0,0,0.103363317798746,1.03091201083034e-09
0,0.260162395798919,0.00326980299041488,8.72880465378063e-07,0,0.0228792388167945,0,0,0.103334719705665,9.87544481778141e-10
0,0.260200632321198,0.00329085645112901,8.59644305346927e-07,0,0.0228789667129706,0,0,0.103307210577198,9.45994574419565e-10
0,0.260239812772728,0.00331203847565506,8.46608856542704e-07,0,0.0228786952342056,0,0,0.10328081809742,9.06186645955918e-10
0,0.260279832831383,0.00333334975878921,8.33771075371088e-07,0,0.0228784243790489,0,0,0.103255566957093,8.68048173122611e-10
0,0.260320589147882,0.00335479099791462,8.21127964388801e-07,0,0.0228781541460534,0,0,0.103231478885131,8.31509624086643e-10
0,0.260361979522854,0.00337636289299538,8.08676571623837e-07,0,0.0228778845337755,0,0,0.103208572684556,7.96504339426814e-10
0,0.260403903089338,0.00339806614656974,7.96413989861585e-07,0,0.0228776155407747,0,0,0.103186864274415,7.62968409712259e-10
0,0.260446260479968,0.00341990146374327,7.84337355969641e-07,0,0.0228773471656144,0,0,0.103166366735419,7.30840563618385e-10
0,0.260488954035136,0.00344186955224545,7.72443851288968e-07,0,0.022877079406861,0,0,0.103147090292128,7.00062119336817e-10
0,0.260531887853064,0.00346397112227249,7.60730698452676e-07,0,0.0228768122630846,0,0,0.103129042528465,6.70576736635211e-10
0,0.260574967981256,0.00348620688655107,7.4919516196979e-07,0,0.0228765457328582,0,0,0.103112228366099,6.42330390299039e-10
0,0.260618102587741,0.00350857756038,7.37834548424678e-07,0,0.0228762798147587,0,0,0.103096650072262,6.15271323795686e-10
0,0.2606612019463,0.00353108386144791,7.26646203018767e-07,0,0.0228760145073659,0,0,0.103082307500148,5.89349806367231e-10
0,0.260704178946045,0.00355372651026174,7.15627516022209e-07,0,0.0228757498092634,0,0,0.103069197714745,5.64518416519035e-10
0,0.260746948829606,0.00357650622969004,7.04775914817417e-07,0,0.0228754857190379,0,0,0.103057315525962,5.40731564355042e-10
0,0.260789429401085,0.00359942374507979,6.94088865424783e-07,0,0.0228752222352796,0,0,0.103046653425079,5.17945528560788e-10
0,0.260831541158672,0.00362247978428734,6.83563872558922e-07,0,0.0228749593565818,0,0,0.103037201623175,4.96118414709578e-10
0,0.260873207451344,0.00364567507771564,6.73198479720194e-07,0,0.0228746970815415,0,0,0.103028948091315,4.7521010667905e-10
0,0.260914354394951,0.00366901035815709,6.62990266395428e-07,0,0.0228744354087585,0,0,0.10302187876805,4.55182095473271e-10
0,0.260954911026707,0.0036924863608524,6.5293684856674e-07,0,0.0228741743368364,0,0,0.103015977578883,4.35997461039069e-10
0,0.260994809428101,0.00371610382352789,6.43035878885288e-07,0,0.0228739138643818,0,0,0.103011226478388,4.17620840410011e-10
0,0.261033984580687,0.00373986348621636,6.33285043657356e-07,0,0.0228736539900044,0,0,0.103007605665035,4.00018260932538e-10
0,0.261072374951357,0.00376376609166737,6.23682068467047e-07,0,0.0228733947123177,0,0,0.103005093346538,3.83157334737766e-10
0,0.261109922001723,0.00378781238490321,6.14224711242153e-07,0,0.0228731360299383,0,0,0.103003666169936,3.67006930810287e-10
0,0.261146570377248,0.00381200311332835,6.04910763583843e-07,0,0.022872877941486,0,0,0.103003299206581,3.51537200245277e-10
0,0.261182267983399,0.00383633902675616,5.95738050815679e-07,0,0.0228726204455837,0,0,0.103003966014552,3.36719547502067e-10
0,0.261216966078234,0.00386082087744082,5.86704432063389e-07,0,0.0228723635408581,0,0,0.103005638707858,3.22526596899512e-10
0,0.261250619094029,0.00388544941992352,5.77807797815273e-07,0,0.0228721072259385,0,0,0.103008288127859,3.08932075030013e-10
0,0.261283184739461,0.00391022541108522,5.69046070365643e-07,0,0.0228718514994577,0,0,0.103011883893284,2.95910798105709e-10
0,0.261314624065572,0.00393514961017888,5.60417203966264e-07,0,0.0228715963600517,0,0,0.10301639446456,2.83438649931217e-10
0,0.261344901238397,0.00396022277865503,5.51919182199695e-07,0,0.0228713418063597,0,0,0.103021787309687,2.71492467368908e-10
0,0.261373984099252,0.0039854456805488,5.43550022879531e-07,0,0.0228710878370243,0,0,0.103028028813529,2.60050173443153e-10
0,0.261401843561685,0.00401081908205306,5.35307772007237e-07,0,0.0228708344506912,0,0,0.10303508456787,2.49090552351915e-10
0,0.261428453757329,0.00403634375161892,5.27190504930992e-07,0,0.0228705816460092,0,0,0.103042919397951,2.38593266591705e-10
0,0.261453792055232,0.0040620204599774,5.19196326389475e-07,0,0.0228703294216304,0,0,0.103051497436229,2.28538837102401e-10
0,0.261477839011021,0.00408784998010971,5.11323369881301e-07,0,0.02287007777621,0,0,0.103060782217764,2.1890860102997e-10
0,0.261500578323958,0.00411383308722907,5.03569797208875e-07,0,0.0228698267084064,0,0,0.103070736768517,2.09684677501673e-10
0,0.261521996791244,0.00413997055876384,4.95933798049246e-07,0,0.0228695762168813,0,0,0.103081323691907,2.00849935289268e-10
0,0.261542084257224,0.00416626317434021,4.88413589531351e-07,0,0.0228693263002993,0,0,0.103092505254125,1.92387961748631e-10
0,0.261560833557569,0.00419271171576446,4.81007415819723e-07,0,0.0228690769573284,0,0,0.103104243468088,1.84283033036313e-10
0,0.261578240458684,0.00421931696700486,4.73713547704514e-07,0,0.0228688281866396,0,0,0.10311650017589,1.76520085537127e-10
0,0.261594303592596,0.00424607971417317,4.6653028219773e-07,0,0.0228685799869071,0,0,0.103129237129646,1.69084688455339e-10
0,0.261609024387538,0.00427300074550565,4.59455942135588e-07,0,0.0228683323568081,0,0,0.1031424160706,1.61963017523106e-10
0,0.261622406994498,0.00430008085134373,4.52488875786915e-07,0,0.0228680852950232,0,0,0.103155998806388,1.55141829781412e-10
0,0.26163445820996,0.00432732082411423,4.45627456467469e-07,0,0.0228678388002357,0,0,0.103169947286356,1.48608439390573e-10
0,0.261645187395097,0.00435472145830918,4.38870082160121e-07,0,0.0228675928711324,0,0,0.103184223674815,1.42350694429144e-10
0,0.261654606391667,0.00438228355046511,4.32215175140792e-07,0,0.022867347506403,0,0,0.103198790422156,1.36356954641654e-10
0,0.261662729434866,0.00441000789914208,4.25661181610063e-07,0,0.0228671027047403,0,0,0.103213610333718,1.30616070097199e-10
0,0.261669573063386,0.0044378953049021,4.19206571330375e-07,0,0.0228668584648403,0,0,0.103228646636332,1.25117360722436e-10
0,0.261675156026943,0.00446594657028719,4.12849837268724e-07,0,0.0228666147854019,0,0,0.103243863042454,1.19850596673938e-10
0,0.261679499191519,0.00449416249979704,4.06589495244784e-07,0,0.0228663716651271,0,0,0.103259223811822,1.14805979516302e-10
0,0.261682625442583,0.00452254389986608,4.00424083584357e-07,0,0.0228661291027211,0,0,0.103274693810561,1.09974124173684e-10
0,0.26168455958653,0.00455109157884024,3.94352162778085e-07,0,0.022865887096892,0,0,0.103290238567677,1.05346041623744e-10
0,0.2616853282506,0.00457980634695318,3.88372315145331e-07,0,0.0228656456463511,0,0,0.103305824328877,1.00913122304202e-10
0,0.261684665602202,0.00460873437905719,3.82506970002678e-07,0,0.0228654048979674,0,0,0.103321408558365,0
0,0.261683200601279,0.00463778608215032,3.76706646649243e-07,0,0.0228651645537212,0,0,0.103336967688339,0
0,0.261680661129162,0.00466700733231011,3.7099426109462e-07,0,0.0228649247608971,0,0,0.103352471347139,0
0,0.261677079323192,0.00469639893071347,3.65368501892797e-07,0,0.0228646855182407,0,0,0.103367889639395,0
0,0.261672485862445,0.0047259616159168,3.5982818300665e-07,0,0.0228644468246034,0,0,0.103383195947335,0
0,0.261666919834131,0.00475569630217559,3.54371857841476e-07,0,0.0228642086785684,0,0,0.103398358307293,0
0,0.261660417514385,0.00478560380649465,3.48998262708522e-07,0,0.0228639710788772,0,0,0.103413349507533,0
0,0.261653016169491,0.00481568494807048,3.43706151476865e-07,0,0.0228637340242733,0,0,0.103428143320223,0
0,0.261644754143603,0.00484594055298128,3.38494288505456e-07,0,0.022863497513495,0,0,0.103442714411202,0
0,0.261635670578279,0.00487637144892977,3.33361456923682e-07,0,0.0228632615452836,0,0,0.10345703854319,0
0,0.261625805303226,0.00490697846521339,3.28306458314427e-07,0,0.0228630261183832,0,0,0.103471092600781,0
0,0.261615198735741,0.00493776243269488,3.23328112432954e-07,0,0.0228627912315411,0,0,0.103484854610246,0
0,0.261603891781958,0.00496872418377214,3.18425256931693e-07,0,0.0228625568835073,0,0,0.103498303756314,0
0,0.261591925739523,0.00499986455234761,3.1359674708884e-07,0,0.0228623230730349,0,0,0.103511420396188,0
0,0.261579342201941,0.00503118437379712,3.08841455541077e-07,0,0.02286208979888,0,0,0.103524186070792,0
0,0.261566182964763,0.00506268448493821,3.04158272020348e-07,0,0.0228618570598014,0,0,0.103536583513275,0
0,0.261552489933777,0.00509436572399801,2.9954610309462e-07,0,0.022861624854561,0,0,0.103548596654828,0
0,0.261538305035322,0.00512622893058043,2.95003871912579e-07,0,0.0228613931819235,0,0,0.103560210627856,0
0,0.261523670128889,0.00515827494563295,2.90530517952198e-07,0,0.0228611620406567,0,0,0.103571411766569,0
0,0.261508626922114,0.0051905046114128,2.86124996773118e-07,0,0.0228609314295312,0,0,0.103582187605035,0
0,0.261493216888292,0.00522291877145263,2.81786279772782e-07,0,0.0228607013473203,0,0,0.103592526872783,0
0,0.261477481186521,0.00525551827052558,2.7751335394627e-07,0,0.0228604717928004,0,0,0.103602419487995,0
0,0.261461460584575,0.00528830395460989,2.73305221649773e-07,0,0.0228602427647508,0,0,0.10361185654838,0
0,0.2614451953846,0.00532127667085285,2.69160900367653e-07,0,0.0228600142619536,0,0,0.103620830319798,0
0,0.261428725351714,0.00535443726753424,2.65079422483044e-07,0,0.0228597862831937,0,0,0.103629334222711,0
0,0.261412089645591,0.00538778659402924,2.61059835051918e-07,0,0.022859558827259,0,0,0.103637362816541,0
0,0.261395326755094,0.00542132550077069,2.57101199580591e-07,0,0.0228593318929401,0,0,0.103644911782029,0
0,0.261378474436011,0.00545505483921084,2.53202591806591e-07,0,0.0228591054790306,0,0,0.103651977901669,0
0,0.261361569651949,0.00548897546178253,2.4936310148286e-07,0,0.0228588795843268,0,0,0.103658559038318,0
0,0.261344648518426,0.00552308822185976,2.45581832165216e-07,0,0.0228586542076279,0,0,0.103664654112065,0
0,0.261327746250196,0.00555739397371765,2.41857901003054e-07,0,0.0228584293477359,0,0,0.103670263075453,0
0,0.261310897111822,0.00559189357249189,2.38190438533205e-07,0,0.0228582050034557,0,0,0.103675386887163,0
0,0.26129413437154,0.00562658787413756,2.34578588476931e-07,0,0.0228579811735949,0,0,0.103680027484227,0
0,0.261277490258387,0.00566147773538735,2.31021507539992e-07,0,0.022857757856964,0,0,0.103684187752901,0
0,0.261260995922636,0.00569656401370916,2.27518365215756e-07,0,0.0228575350523761,0,0,0.103687871498264,0
0,0.261244681399322,0.00573184756726329,2.2406834359322e-07,0,0.0228573127586473,0,0,0.103691083412802,0
0,0.26122857563483,0.00576732925482658,2.20670636538908e-07,0,0.0228570909745964,0,0,0.103693829001225,0
0,0.26121270628413,0.00580300993584513,2.17324451382928e-07,0,0.0228568696990449,0,0,0.10369611467623,0
0,0.261197099839873,0.00583889047029875,2.14029006979748e-07,0,0.0228566489308174,0,0,0.103697947600553,0
0,0.261181781586313,0.00587497171866998,2.10783533815677e-07,0,0.0228564286687408,0,0,0.103699335674042,0
0,0.261166775554312,0.00591125454191363,2.07587274120984e-07,0,0.0228562089116451,0,0,0.103700287517066,0
0,0.261152104478855,0.00594773980141524,2.04439481887113e-07,0,0.022855989658363,0,0,0.103700812444328,0
0,0.261137789850958,0.00598442835892399,2.01339422104186e-07,0,0.0228557709077298,0,0,0.103700920393823,0
0,0.261123851884876,0.00602132107651149,1.98286370794519e-07,0,0.0228555526585836,0,0,0.103700621902122,0
0,0.261110309480878,0.00605841881653295,1.95279615110604e-07,0,0.0228553349097651,0,0,0.103699928082304,0
0,0.261097180299742,0.00609572244156267,1.92318452493572e-07,0,0.0228551176601179,0,0,0.103698850552434,0
0,0.261084480566562,0.00613323281437675,1.89402192118157e-07,0,0.0228549009084883,0,0,0.103697401476373,0
0,0.26107222525228,0.00617095079787008,1.86530153202774e-07,0,0.0228546846537254,0,0,0.103695593446958,0
0,0.261060428047984,0.00620887725501079,1.83701665103167e-07,0,0.0228544688946808,0,0,0.103693439463465,0
0,0.261049101342023,0.00624701304879421,1.80916067410126e-07,0,0.0228542536302088,0,0,0.103690952905965,0
0,0.261038256204302,0.00628535904218727,1.78172709964491e-07,0,0.0228540388591667,0,0,0.103688147501409,0
0,0.261027902463343,0.00632391609807897,1.75470952192623e-07,0,0.0228538245804141,0,0,0.10368503726975,0
0,0.261018048696624,0.00636268507922553,1.72810163135615e-07,0,0.0228536107928135,0,0,0.103681636493649,0
0,0.261008702216212,0.0064016668481953,1.70189721534687e-07,0,0.0228533974952299,0,0,0.103677959689623,0
0,0.260999869162218,0.00644086226732749,1.67609015097767e-07,0,0.022853184686531,0,0,0.103674021558953,0
0,0.260991554339126,0.0064802721986388,1.65067441758813e-07,0,0.0228529723655873,0,0,0.103669836980842,0
0,0.260983761411372,0.00651989750379977,1.62564408205004e-07,0,0.0228527605312719,0,0,0.103665420945863,0
