"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.08514753387304e-06,0,0,0.0015731402125685,0,0,0,0,0,5.23640834245086e-05
7.8978705472382e-06,0,0,0.00158734791353963,0,0,0,0,0,5.10621208327478e-05
7.71493161679217e-06,0,0,0.00160168164462208,0,0,0,0,0,4.97925297918571e-05
7.53623024990952e-06,0,0,0.00161614248231599,0,0,0,0,0,4.85545054267101e-05
7.3616682822119e-06,0,0,0.0016307315115647,0,0,0,0,0,4.73472628743191e-05
7.19114982361268e-06,0,0,0.0016454498258071,0,0,0,0,0,4.61700367862602e-05
7.02458120561268e-06,0,0,0.00166029852703017,0,0,0,0,0,4.50220808434699e-05
6.86187092981779e-06,0,0,0.00167527872582151,0,0,0,0,0,4.39026672831059e-05
6.70292961765021e-06,0,0,0.00169039154142193,0,0,0,0,0,4.28110864371711e-05
6.54766996122563e-06,0,0,0.0017056381017781,0,0,0,0,0,4.174664628261e-05
6.39600667536919e-06,0,0,0.00172101954359521,0,0,0,0,0,4.07086720025907e-05
6.24785645074399e-06,0,0,0.00173653701238967,0,0,0,0,0,3.96965055586952e-05
6.1031379080661e-06,0,0,0.00175219166254184,0,0,0,0,0,3.87095052737469e-05
5.96177155338098e-06,0,0,0.00176798465734873,0,0,0,0,0,3.77470454250102e-05
5.82367973437676e-06,0,0,0.0017839171690768,0,0,0,0,0,3.6808515847505e-05
5.68878659771011e-06,0,0,0.00179999037901464,0,0,0,0,0,3.58933215471831e-05
5.55701804732149e-06,0,0,0.00181620547752577,0,0,0,0,0,3.50008823237248e-05
5.42830170371654e-06,0,0,0.00183256366410128,0,0,0,0,0,3.41306324027116e-05
5.30256686419138e-06,0,0,0.00184906614741261,0,0,0,0,0,3.32820200769457e-05
5.17974446397991e-06,0,0,0.00186571414536415,0,0,0,0,0,3.24545073566881e-05
5.05976703830162e-06,0,0,0.00188250888514589,0,0,0,0,0,3.16475696285915e-05
4.94256868528913e-06,0,0,0.00189945160328601,0,0,0,0,0,3.08606953231151e-05
4.82808502977505e-06,0,0,0.00191654354570337,0,0,0,0,0,3.00933855902072e-05
4.7162531879181e-06,0,0,0.00193378596775998,0,0,0,0,0,2.93451539830529e-05
4.60701173264919e-06,0,0,0.00195118013431341,0,0,0,0,0,2.86155261496836e-05
4.50030065991832e-06,0,0,0.00196872731976902,0,0,0,0,0,2.79040395322552e-05
4.39606135572386e-06,0,0,0.00198642880813223,0,0,0,0,0,2.72102430738032e-05
4.2942365639059e-06,0,0,0.00200428589306058,0,0,0,0,0,2.65336969322884e-05
4.19477035468603e-06,0,0,0.00202229987791576,0,0,0,0,0,2.58739722017532e-05
4.09760809393633e-06,0,0,0.00204047207581543,0,0,0,0,0,2.52306506404104e-05
4.00269641316047e-06,0,0,0.002058803809685,0,0,0,0,0,2.4603324405493e-05
3.9099831801706e-06,0,0,0.00207729641230917,0,0,0,0,0,2.39915957946965e-05
3.81941747044373e-06,0,0,0.00209595122638343,0,0,0,0,0,2.339507699405e-05
3.73094953914199e-06,0,0,0.0021147696045653,0,0,0,0,0,2.2813389832056e-05
3.64453079378125e-06,0,0,0.00213375290952542,0,0,0,0,0,2.22461655399435e-05
3.56011376753315e-06,0,0,0.00215290251399851,0,0,0,0,0,2.16930445178811e-05
3.47765209314584e-06,0,0,0.00217221980083402,0,0,0,0,0,2.11536761070045e-05
3.39710047746904e-06,0,0,0.00219170616304669,0,0,0,0,0,2.06277183671111e-05
3.31841467656948e-06,0,0,0.00221136300386682,0,0,0,0,0,2.01148378598819e-05
3.24155147142298e-06,0,0,0.00223119173679029,0,0,0,0,0,1.96147094374938e-05
3.16646864416976e-06,0,0,0.00225119378562842,0,0,0,0,0,1.91270160364876e-05
3.09312495492008e-06,0,0,0.00227137058455746,0,0,0,0,0,1.86514484767609e-05
3.02148011909731e-06,0,0,0.00229172357816789,0,0,0,0,0,1.81877052655596e-05
2.95149478530596e-06,0,0,0.00231225422151343,0,0,0,0,0,1.77354924063415e-05
2.88313051371259e-06,0,0,0.00233296398015967,0,0,0,0,0,1.72945232123939e-05
2.8163497549277e-06,0,0,0.00235385433023251,0,0,0,0,0,1.68645181250837e-05
2.75111582937695e-06,0,0,0.00237492675846617,0,0,0,0,0,1.64452045366278e-05
2.68739290715029e-06,0,0,0.00239618276225093,0,0,0,0,0,1.60363166172697e-05
2.62514598831814e-06,0,0,0.00241762384968048,0,0,0,0,0,1.56375951467523e-05
2.5643408837036e-06,0,0,0.00243925153959888,0,0,0,0,0,1.52487873499821e-05
2.50494419610011e-06,0,0,0.00246106736164723,0,0,0,0,0,1.48696467367789e-05
2.44692330192447e-06,0,0,0.00248307285630981,0,0,0,0,0,1.44999329456096e-05
2.3902463332948e-06,0,0,0.00250526957495989,0,0,0,0,0,1.41394115912076e-05
2.33488216052387e-06,0,0,0.00252765907990512,0,0,0,0,0,1.37878541159812e-05
2.28080037501801e-06,0,0,0.0025502429444324,0,0,0,0,0,1.34450376451164e-05
2.22797127257224e-06,0,0,0.00257302275285237,0,0,0,0,0,1.31107448452817e-05
2.17636585067088e-06,0,0,0.00259600010077055,0,0,0,0,0,1.27847638935492e-05
2.12595572247495e-06,0,0,0.00261917659396098,0,0,0,0,0,1.24668877940305e-05
2.07671320520631e-06,0,0,0.00264255385012129,0,0,0,0,0,1.21569150619679e-05
2.02861128815971e-06,0,0,0.00266613349867134,0,0,0,0,0,1.18546494635026e-05
1.98162354647859e-06,0,0,0.00268991717961183,0,0,0,0,0,1.15598993317259e-05
1.93572415595805e-06,0,0,0.00271390654399623,0,0,0,0,0,1.12724776764928e-05
1.89088794381277e-06,0,0,0.00273810325521152,0,0,0,0,0,1.09922025705585e-05
1.84709026267986e-06,0,0,0.00276250898690471,0,0,0,0,0,1.07188961620896e-05
1.80430706021878e-06,0,0,0.00278712542458266,0,0,0,0,0,1.04523852084469e-05
1.7625148415319e-06,0,0,0.00281195426521287,0,0,0,0,0,1.01925007763822e-05
1.72169061806118e-06,0,0,0.00283699721641213,0,0,0,0,0,9.93907784122678e-06
1.68181197137546e-06,0,0,0.00286225599810697,0,0,0,0,0,9.69195577167428e-06
1.64285702729936e-06,0,0,0.00288773234231795,0,0,0,0,0,9.45097812260146e-06
1.60480438609345e-06,0,0,0.00291342799197414,0,0,0,0,0,9.21599208985271e-06
1.56763313443951e-06,0,0,0.00293934470139385,0,0,0,0,0,8.98684859776268e-06
1.53132288655416e-06,0,0,0.00296548423759611,0,0,0,0,0,8.76340260700183e-06
1.49585368215387e-06,0,0,0.00299184837815786,0,0,0,0,0,8.54551232731382e-06
1.4612060428188e-06,0,0,0.003018438912854,0,0,0,0,0,8.33303964306735e-06
1.4273609415604e-06,0,0,0.00304525764323752,0,0,0,0,0,8.12584987424209e-06
1.39429976143685e-06,0,0,0.00307230638179959,0,0,0,0,0,7.9238114568858e-06
1.36200434720984e-06,0,0,0.00309958695366622,0,0,0,0,0,7.72679632960235e-06
1.33045698439379e-06,0,0,0.00312710119636799,0,0,0,0,0,7.53467976838011e-06
1.29964034271409e-06,0,0,0.00315485095861444,0,0,0,0,0,7.34733995192557e-06
1.26953748581328e-06,0,0,0.00318283810078006,0,0,0,0,0,7.16465803143972e-06
1.24013190454622e-06,0,0,0.00321106449623768,0,0,0,0,0,6.98651837604414e-06
1.21140743434946e-06,0,0,0.00323953202915645,0,0,0,0,0,6.81280794514537e-06
1.18334830088645e-06,0,0,0.00326824259617159,0,0,0,0,0,6.64341662770101e-06
1.15593909540272e-06,0,0,0.0032971981059444,0,0,0,0,0,6.47823705166857e-06
1.12916474121155e-06,0,0,0.00332640047829723,0,0,0,0,0,6.31716432925379e-06
1.10301053552738e-06,0,0,0.00335585164593462,0,0,0,0,0,6.16009636503351e-06
1.07746213249932e-06,0,0,0.00338555355419769,0,0,0,0,0,6.00693372427464e-06
1.05250549742217e-06,0,0,0.00341550815980445,0,0,0,0,0,5.85757928640154e-06
1.02812691459686e-06,0,0,0.00344571743133632,0,0,0,0,0,5.71193830062443e-06
1.00431301429404e-06,0,0,0.00347618335058258,0,0,0,0,0,5.5699185816024e-06
9.81050705837334e-07,0,0,0.0035069079102923,0,0,0,0,0,5.43143000906835e-06
9.58327214568428e-07,0,0,0.00353789311586052,0,0,0,0,0,5.29638479830493e-06
9.36130061888965e-07,0,0,0.00356914098486902,0,0,0,0,0,5.16469734822979e-06
9.14447038119712e-07,0,0,0.00360065354620108,0,0,0,0,0,5.03628403829796e-06
8.93266236378672e-07,0,0,0.00363243284177195,0,0,0,0,0,4.91106347414906e-06
8.725760388412e-07,0,0,0.00366448092626787,0,0,0,0,0,4.78895638262614e-06
8.52365079658699e-07,0,0,0.00369679986585949,0,0,0,0,0,4.6698853355068e-06
8.3262225132431e-07,0,0,0.00372939173868352,0,0,0,0,0,4.55377479385212e-06
8.13336726509016e-07,0,0,0.00376225863618499,0,0,0,0,0,4.44055126399679e-06
7.94497903870339e-07,0,0,0.00379540266083947,0,0,0,0,0,4.33014289863103e-06
7.7609543798792e-07,0,0,0.00382882592783965,0,0,0,0,0,4.2224797124342e-06
7.58119223200904e-07,0,0,0.00386253056461821,0,0,0,0,0,4.11749346096274e-06
7.40559371628392e-07,0,0,0.00389651870994829,0,0,0,0,0,4.01511747873289e-06
7.23406240605177e-07,0,0,0.00393079251566544,0,0,0,0,0,3.91528687506007e-06
7.06650421554791e-07,0,0,0.00396535414639094,0,0,0,0,0,3.81793845036389e-06
6.90282709959821e-07,0,0,0.00400020577822776,0,0,0,0,0,3.72301047591598e-06
6.74294110517128e-07,0,0,0.00403534959923072,0,0,0,0,0,3.63044272919684e-06
6.58675854821547e-07,0,0,0.00407078781073067,0,0,0,0,0,3.54017661825692e-06
6.43419357479902e-07,0,0,0.0041065226250472,0,0,0,0,0,3.45215486368402e-06
6.28516240353948e-07,0,0,0.00414255626715629,0,0,0,0,0,3.36632167051467e-06
6.13958319471358e-07,0,0,0.00417889097419713,0,0,0,0,0,3.28262263167886e-06
5.99737587225927e-07,0,0,0.00421552899456577,0,0,0,0,0,3.20100459891349e-06
5.85846234596078e-07,0,0,0.00425247258960699,0,0,0,0,0,3.12141583889298e-06
5.72276642133887e-07,0,0,0.00428972403332201,0,0,0,0,0,3.04380596650443e-06
5.59021355645998e-07,0,0,0.00432728561105841,0,0,0,0,0,2.96812576925423e-06
5.46073090368527e-07,0,0,0.00436515961996122,0,0,0,0,0,2.89432723545577e-06
5.33424745288026e-07,0,0,0.00440334837026009,0,0,0,0,0,2.822363653375e-06
5.21069367601004e-07,0,0,0.00444185418299694,0,0,0,0,0,2.75218935768262e-06
5.09000172346808e-07,0,0,0.00448067939165174,0,0,0,0,0,2.68375986650837e-06
4.97210531807671e-07,0,0,0.00451982634163578,0,0,0,0,0,2.61703180446357e-06
4.85693961093797e-07,0,0,0.00455929738938759,0,0,0,0,0,2.55196279972833e-06
4.74444136136781e-07,0,0,0.0045990949040094,0,0,0,0,0,2.48851160852486e-06
4.63454886392199e-07,0,0,0.00463922126695943,0,0,0,0,0,2.42663806192187e-06
4.52720175145125e-07,0,0,0.00467967887074984,0,0,0,0,0,2.36630292584485e-06
4.42234105658023e-07,0,0,0.00472047011960747,0,0,0,0,0,2.30746794280622e-06
4.31990918778672e-07,0,0,0.00476159742949916,0,0,0,0,0,2.25009581358121e-06
4.21984988739288e-07,0,0,0.00480306322800283,0,0,0,0,0,2.19415016623842e-06
4.12210820081156e-07,0,0,0.00484486995425439,0,0,0,0,0,2.13959553319656e-06
4.02663044635241e-07,0,0,0.004887020058892,0,0,0,0,0,2.08639732873109e-06
3.93336418573404e-07,0,0,0.00492951600399781,0,0,0,0,0,2.03452182704492e-06
3.84225819528384e-07,0,0,0.00497236026303696,0,0,0,0,0,1.9839361408882e-06
3.75326243780408e-07,0,0,0.00501555532079395,0,0,0,0,0,1.9346082007089e-06
3.66632803508964e-07,0,0,0.00505910367330621,0,0,0,0,0,1.88650673432187e-06
3.5814072410824e-07,0,0,0.00510300782779496,0,0,0,0,0,1.83960124708335e-06
3.4984534156474e-07,0,0,0.00514727030259312,0,0,0,0,0,1.79386200255844e-06
3.41742099895647e-07,0,0,0.0051918936270705,0,0,0,0,0,1.74926000366925e-06
3.33826548646526e-07,0,0,0.00523688034155597,0,0,0,0,0,1.70576697431176e-06
3.26094340446979e-07,0,0,0.00528223299725667,0,0,0,0,0,1.66335534142977e-06
3.1854122862293e-07,0,0,0.00532795415617432,0,0,0,0,0,1.62199821753452e-06
3.11163064864211e-07,0,0,0.0053740463910183,0,0,0,0,0,1.58166938365903e-06
3.03955796946172e-07,0,0,0.00542051228511585,0,0,0,0,0,1.54234327273611e-06
2.96915466504078e-07,0,0,0.00546735443231892,0,0,0,0,0,1.5039949533898e-06
2.90038206859044e-07,0,0,0.00551457543690801,0,0,0,0,0,1.46660011412972e-06
2.83320240894337e-07,0,0,0.00556217791349266,0,0,0,0,0,1.43013504793845e-06
2.76757878980869e-07,0,0,0.00561016448690871,0,0,0,0,0,1.3945766372421e-06
2.7034751695074e-07,0,0,0.00565853779211225,0,0,0,0,0,1.3599023392546e-06
2.64085634117719e-07,0,0,0.00570730047407017,0,0,0,0,0,1.32609017168634e-06
2.57968791343582e-07,0,0,0.0057564551876473,0,0,0,0,0,1.29311869880818e-06
2.51993629149238e-07,0,0,0.0058060045974901,0,0,0,0,0,1.26096701786195e-06
2.46156865869602e-07,0,0,0.00585595137790681,0,0,0,0,0,1.22961474580882e-06
2.40455295851212e-07,0,0,0.00590629821274413,0,0,0,0,0,1.19904200640719e-06
2.34885787691598e-07,0,0,0.00595704779526013,0,0,0,0,0,1.16922941761185e-06
2.29445282519423e-07,0,0,0.00600820282799372,0,0,0,0,0,1.14015807928641e-06
2.24130792314471e-07,0,0,0.00605976602263024,0,0,0,0,0,1.1118095612213e-06
2.18939398266543e-07,0,0,0.0061117400998634,0,0,0,0,0,1.08416589144968e-06
2.13868249172367e-07,0,0,0.00616412778925341,0,0,0,0,0,1.05720954485381e-06
2.08914559869642e-07,0,0,0.00621693182908127,0,0,0,0,0,1.03092343205474e-06
2.04075609707355e-07,0,0,0.00627015496619916,0,0,0,0,0,1.00529088857828e-06
1.99348741051528e-07,0,0,0.00632379995587692,0,0,0,0,0,9.80295664290277e-07
1.94731357825575e-07,0,0,0.0063778695616445,0,0,0,0,0,9.55921913094594e-07
1.90220924084472e-07,0,0,0.00643236655513047,0,0,0,0,0,9.3215418288726e-07
1.85814962621953e-07,0,0,0.00648729371589636,0,0,0,0,0,9.08977405760371e-07
1.81511053609963e-07,0,0,0.0065426538312669,0,0,0,0,0,8.86376888449563e-07
1.77306833269634e-07,0,0,0.00659844969615616,0,0,0,0,0,8.64338303018996e-07
1.73199992573034e-07,0,0,0.00665468411288937,0,0,0,0,0,8.4284767777795e-07
1.69188275974998e-07,0,0,0.00671135989102054,0,0,0,0,0,8.21891388423255e-07
1.65269480174322e-07,0,0,0.00676847984714576,0,0,0,0,0,8.01456149401966e-07
1.61441452903666e-07,0,0,0.00682604680471214,0,0,0,0,0,7.8152900548879e-07
1.5770209174747e-07,0,0,0.0068840635938223,0,0,0,0,0,7.6209732357292e-07
1.54049342987265e-07,0,0,0.00694253305103451,0,0,0,0,0,7.43148784649093e-07
1.50481200473717e-07,0,0,0.00700145801915826,0,0,0,0,0,7.24671376007766e-07
1.4699570452481e-07,0,0,0.00706084134704525,0,0,0,0,0,7.06653383619484e-07
1.43590940849537e-07,0,0,0.00712068588937595,0,0,0,0,0,6.89083384708594e-07
1.40265039496538e-07,0,0,0.00718099450644132,0,0,0,0,0,6.71950240511606e-07
1.3701617382707e-07,0,0,0.00724177006392006,0,0,0,0,0,6.55243089215607e-07
1.33842559511784e-07,0,0,0.00730301543265096,0,0,0,0,0,6.3895133907225e-07
1.30742453550731e-07,0,0,0.00736473348840062,0,0,0,0,0,6.23064661682962e-07
1.27714153316066e-07,0,0,0.00742692711162627,0,0,0,0,0,6.07572985451099e-07
1.24755995616929e-07,0,0,0.00748959918723381,0,0,0,0,0,5.92466489196904e-07
1.21866355023521e-07,0,0,0.00755275260425198,0,0,0,0,0,5.77735591109415e-07
1.1904364682994e-07,0,0,0.00761639025597923,0,0,0,0,0,5.63370967053817e-07
1.16286319408755e-07,0,0,0.00768051503902164,0,0,0,0,0,5.49363501793465e-07
1.13592858588419e-07,0,0,0.00774512985358387,0,0,0,0,0,5.35704316319002e-07
1.10961784593888e-07,0,0,0.00781023760296247,0,0,0,0,0,5.22384748125379e-07
1.08391652401866e-07,0,0,0.00787584119339613,0,0,0,0,0,5.09396353101451e-07
1.0588105045711e-07,0,0,0.00794194353373894,0,0,0,0,0,4.96730897072349e-07
1.03428599899174e-07,0,0,0.00800854753517806,0,0,0,0,0,4.84380350593438e-07
1.01032953805362e-07,0,0,0.00807565611094619,0,0,0,0,0,4.72336883861783e-07
9.86927964509252e-08,0,0,0.00814327217602889,0,0,0,0,0,4.60592861751982e-07
9.64068425864402e-08,0,0,0.00821139864686645,0,0,0,0,0,4.49140838975767e-07
9.4173836731925e-08,0,0,0.0082800384410506,0,0,0,0,0,4.37973555361961e-07
9.19925524873068e-08,0,0,0.00834919447701576,0,0,0,0,0,4.27083931253791e-07
8.98617918588584e-08,0,0,0.0084188696737249,0,0,0,0,0,4.1646506302064e-07
8.77803846012383e-08,0,0,0.00848906695035006,0,0,0,0,0,4.06110218681392e-07
8.574718757477e-08,0,0,0.00855978922594731,0,0,0,0,0,3.96012833636599e-07
8.37610841176081e-08,0,0,0.00863103941912632,0,0,0,0,0,3.86166506506757e-07
8.18209834324478e-08,0,0,0.00870282044771431,0,0,0,0,0,3.76564995074067e-07
7.99258199874381e-08,0,0,0.00877513522841456,0,0,0,0,0,3.6720221232509e-07
7.80745529309734e-08,0,0,0.00884798667645928,0,0,0,0,0,3.58072222591796e-07
7.62661655200379e-08,0,0,0.00892137770525689,0,0,0,0,0,3.49169237788573e-07
7.44996645617924e-08,0,0,0.00899531122603372,0,0,0,0,0,3.40487613742775e-07
7.27740798680954e-08,0,0,0.00906979014746998,0,0,0,0,0,3.32021846616534e-07
7.10884637226581e-08,0,0,0.00914481737533015,0,0,0,0,0,3.23766569417511e-07
6.94418903605419e-08,0,0,0.00922039581208761,0,0,0,0,0,3.15716548596426e-07
6.78334554597124e-08,0,0,0.00929652835654358,0,0,0,0,0,3.0786668072917e-07
6.62622756443688e-08,0,0,0.00937321790344038,0,0,0,0,0,3.00211989281419e-07
6.47274879997799e-08,0,0,0.00945046734306882,0,0,0,0,0,2.92747621453688e-07
6.32282495983557e-08,0,0,0.00952827956086992,0,0,0,0,0,2.85468845104835e-07
6.17637370366969e-08,0,0,0.00960665743703087,0,0,0,0,0,2.78371045752051e-07
6.0333145983368e-08,0,0,0.00968560384607511,0,0,0,0,0,2.71449723645439e-07
5.89356907371444e-08,0,0,0.00976512165644669,0,0,0,0,0,2.64700490915344e-07
5.75706037954923e-08,0,0,0.00984521373008875,0,0,0,0,0,2.5811906879059e-07
5.6237135433043e-08,0,0,0.00992588292201625,0,0,0,0,0,2.51701284885904e-07
5.49345532898314e-08,0,0,0.0100071320798828,0,0,0,0,0,2.45443070556763e-07
5.36621419690715e-08,0,0,0.0100889640435417,0,0,0,0,0,2.39340458320029e-07
5.2419202644248e-08,0,0,0.0101713816446013,0,0,0,0,0,2.33389579338698e-07
5.12050526753106e-08,0,0,0.0102543877059739,0,0,0,0,0,2.27586660969205e-07
5.00190252337554e-08,0,0,0.0103379850414201,0,0,0,0,0,2.21928024369696e-07
4.8860468936392e-08,0,0,0.0104221764550857,0,0,0,0,0,2.1641008216778e-07
4.7728747487594e-08,0,0,0.0105069647410341,0,0,0,0,0,2.11029336186262e-07
4.66232393298338e-08,0,0,0.010592352682772,0,0,0,0,0,2.05782375225421e-07
4.55433373023143e-08,0,0,0.0106783430527701,0,0,0,0,0,2.00665872900436e-07
4.44884483075054e-08,0,0,0.0107649386119774,0,0,0,0,0,1.95676585532578e-07
4.34579929854054e-08,0,0,0.0108521421093295,0,0,0,0,0,1.90811350092829e-07
4.24514053953481e-08,0,0,0.0109399562812524,0,0,0,0,0,1.8606708219664e-07
4.14681327051777e-08,0,0,0.0110283838511587,0,0,0,0,0,1.81440774148542e-07
4.05076348876258e-08,0,0,0.0111174275289399,0,0,0,0,0,1.76929493035371e-07
3.9569384423719e-08,0,0,0.0112070900104516,0,0,0,0,0,1.72530378866909e-07
3.86528660130573e-08,0,0,0.0112973739769938,0,0,0,0,0,1.68240642762755e-07
3.77575762908036e-08,0,0,0.0113882820947856,0,0,0,0,0,1.64057565184272e-07
3.68830235512267e-08,0,0,0.0114798170144335,0,0,0,0,0,1.59978494210496e-07
3.60287274776497e-08,0,0,0.0115719813703949,0,0,0,0,0,1.56000843856918e-07
3.51942188786522e-08,0,0,0.0116647777804359,0,0,0,0,0,1.52122092436059e-07
3.43790394303828e-08,0,0,0.0117582088450836,0,0,0,0,0,1.4833978095881e-07
3.35827414248413e-08,0,0,0.0118522771470724,0,0,0,0,0,1.44651511575526e-07
3.28048875239896e-08,0,0,0.0119469852507854,0,0,0,0,0,1.4105494605587e-07
3.20450505195597e-08,0,0,0.0120423357016908,0,0,0,0,0,1.37547804306462e-07
3.13028130984234e-08,0,0,0.0121383310257719,0,0,0,0,0,1.34127862925381e-07
3.05777676133985e-08,0,0,0.0122349737289528,0,0,0,0,0,1.30792953792608e-07
2.98695158593621e-08,0,0,0.0123322662965184,0,0,0,0,0,1.27540962695517e-07
2.91776688545504e-08,0,0,0.0124302111925294,0,0,0,0,0,1.24369827988535e-07
2.85018466269241e-08,0,0,0.0125288108592319,0,0,0,0,0,1.21277539286142e-07
2.78416780054818e-08,0,0,0.0126280677164627,0,0,0,0,0,1.18262136188349e-07
2.71968004164073e-08,0,0,0.0127279841610488,0,0,0,0,0,1.15321707037881e-07
2.65668596839387e-08,0,0,0.0128285625662024,0,0,0,0,0,1.12454387708254e-07
2.59515098358495e-08,0,0,0.0129298052809113,0,0,0,0,0,1.09658360421982e-07
2.53504129134358e-08,0,0,0.0130317146293241,0,0,0,0,0,1.06931852598179e-07
2.47632387859037e-08,0,0,0.013134292910131,0,0,0,0,0,1.04273135728796e-07
2.41896649690572e-08,0,0,0.0132375423959399,0,0,0,0,0,1.01680524282819e-07
2.36293764481847e-08,0,0,0.0133414653326483,0,0,0,0,0,9.9152374637696e-08
2.3082065505048e-08,0,0,0.0134460639388106,0,0,0,0,0,9.6687084037343e-08
2.25474316899481e-08,0,0,0.0135513404044117,0,0,0,0,0,9.42830903629432e-08
2.20251809307736e-08,0,0,0.0136572968932599,0,0,0,0,0,9.19388670933791e-08
2.15150264485665e-08,0,0,0.0137639355379204,0,0,0,0,0,8.96529283501653e-08
2.10166884261939e-08,0,0,0.0138712584396588,0,0,0,0,0,8.74238269783291e-08
2.0529893115199e-08,0,0,0.0139792676708795,0,0,0,0,0,8.52501495025317e-08
2.00543731151327e-08,0,0,0.0140879652727497,0,0,0,0,0,8.31305176337172e-08
1.95898672627377e-08,0,0,0.0141973532543515,0,0,0,0,0,8.10635875949759e-08
1.9136120450423e-08,0,0,0.0143074335922489,0,0,0,0,0,7.90480490590981e-08
1.86928834693369e-08,0,0,0.0144182082297401,0,0,0,0,0,7.70826242181546e-08
1.82599128852471e-08,0,0,0.0145296790762445,0,0,0,0,0,7.51660670492719e-08
1.78369709058242e-08,0,0,0.0146418480066336,0,0,0,0,0,7.32971625304763e-08
1.74238252453836e-08,0,0,0.0147547168605328,0,0,0,0,0,7.14747258426626e-08
1.7020248998384e-08,0,0,0.0148682874416468,0,0,0,0,0,6.96976016248856e-08
1.66260205149445e-08,0,0,0.0149825615170766,0,0,0,0,0,6.79646632427091e-08
1.62409232791113e-08,0,0,0.0150975408166351,0,0,0,0,0,6.6274812073957e-08
1.58647457899458e-08,0,0,0.0152132270321587,0,0,0,0,0,6.4626976812241e-08
1.54972814453646e-08,0,0,0.0153296218168177,0,0,0,0,0,6.30201127877837e-08
1.51383284286703e-08,0,0,0.0154467267844236,0,0,0,0,0,6.14532013051353e-08
1.47876895977111e-08,0,0,0.0155645435087356,0,0,0,0,0,5.99252489973576e-08
1.44451723766068e-08,0,0,0.0156830735227641,0,0,0,0,0,5.84352871962623e-08
1.4110588649984e-08,0,0,0.0158023183180731,0,0,0,0,0,5.69823713183108e-08
1.37837546596598e-08,0,0,0.0159222793440816,0,0,0,0,0,5.55655802657805e-08
1.34644909037189e-08,0,0,0.0160429580073624,0,0,0,0,0,5.41840158428214e-08
1.31526220379292e-08,0,0,0.0161643556709412,0,0,0,0,0,5.28368021860321e-08
1.28479767794393e-08,0,0,0.016286473653594,0,0,0,0,0,5.15230852091917e-08
1.25503878127081e-08,0,0,0.0164093132291437,0,0,0,0,0,5.02420320618004e-08
1.22596916976122e-08,0,0,0.0165328756257566,0,0,0,0,0,4.89928306010814e-08
1.1975728779691e-08,0,0,0.0166571620252381,0,0,0,0,0,4.77746888771685e-08
1.16983431024472e-08,0,0,0.0167821735623284,0,0,0,0,0,4.65868346309371e-08
1.14273823216785e-08,0,0,0.0169079113239984,0,0,0,0,0,4.5428514804325e-08
1.11626976218558e-08,0,0,0.0170343763487457,0,0,0,0,0,4.42989950632362e-08
1.09041436343428e-08,0,0,0.0171615696258909,0,0,0,0,0,4.31975593316728e-08
1.06515783575923e-08,0,0,0.017289492094875,0,0,0,0,0,4.21235093380075e-08
1.04048630791586e-08,0,0,0.017418144644557,0,0,0,0,0,4.10761641723029e-08
1.01638622994767e-08,0,0,0.0175475281125135,0,0,0,0,0,4.00548598543999e-08
9.92844365747706e-09,0,0,0.0176776432843389,0,0,0,0,0,3.90589489131887e-08
9.69847785787743e-09,0,0,0.0178084908929475,0,0,0,0,0,3.80877999760496e-08
9.47383860017575e-09,0,0,0.0179400716178773,0,0,0,0,0,3.71407973686081e-08
9.25440250928369e-09,0,0,0.0180723860845959,0,0,0,0,0,3.62173407244166e-08
9.04004906776696e-09,0,0,0.0182054348638085,0,0,0,0,0,3.53168446043418e-08
8.83066054965567e-09,0,0,0.0183392184707687,0,0,0,0,0,3.44387381254183e-08
8.62612195578727e-09,0,0,0.0184737373645917,0,0,0,0,0,3.35824645989277e-08
8.42632095064743e-09,0,0,0.0186089919475709,0,0,0,0,0,3.2747481177478e-08
8.23114780067377e-09,0,0,0.018744982564497,0,0,0,0,0,3.19332585108575e-08
8.04049531398845e-09,0,0,0.0188817095019821,0,0,0,0,0,3.11392804104447e-08
7.85425878152701e-09,0,0,0.0190191729877854,0,0,0,0,0,3.03650435219639e-08
7.67233591953043e-09,0,0,0.0191573731901452,0,0,0,0,0,2.96100570063749e-08
7.49462681336948e-09,0,0,0.0192963102171134,0,0,0,0,0,2.88738422286991e-08
7.32103386267025e-09,0,0,0.0194359841158956,0,0,0,0,0,2.81559324545819e-08
7.15146172771039e-09,0,0,0.0195763948721955,0,0,0,0,0,2.74558725543986e-08
6.98581727705736e-09,0,0,0.0197175424095646,0,0,0,0,0,2.67732187147192e-08
6.82400953641912e-09,0,0,0.0198594265887572,0,0,0,0,0,2.61075381569453e-08
6.66594963867981e-09,0,0,0.0200020472070914,0,0,0,0,0,2.54584088629443e-08
6.51155077509269e-09,0,0,0.020145403997815,0,0,0,0,0,2.48254193075046e-08
6.36072814760336e-09,0,0,0.0202894966294791,0,0,0,0,0,2.42081681974427e-08
6.21339892227761e-09,0,0,0.0204343247053165,0,0,0,0,0,2.36062642171978e-08
6.06948218380771e-09,0,0,0.0205798877626285,0,0,0,0,0,2.30193257807511e-08
5.92889889107254e-09,0,0,0.0207261852721775,0,0,0,0,0,2.2446980789714e-08
