"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0578428628207438,0,0,0.371421467249796,0,0,1.67409253150181e-09,0,0.047546804821423,0
0.0571791058635109,0,0,0.371228837140996,0,0,1.62694615734834e-09,0,0.0474112779047346,0
0.0565368611527871,0,0,0.371047655610276,0,0,1.58112753572587e-09,0,0.047239256554859,0
0.055917787088642,0,0,0.370878492628989,0,0,1.53659927400737e-09,0,0.0470324169249957,0
0.055323346785231,0,0,0.370721848264827,0,0,1.49332503262998e-09,0,0.0467925791701667,0
0.0547548153092353,0,0,0.370578151840365,0,0,1.45126949543817e-09,0,0.0465216833262987,0
0.0542132883490308,0,0,0.370447761769037,0,0,1.41039834086222e-09,0,0.046221765574667,0
0.0536996919799511,0,0,0.370330966022565,0,0,1.37067821390839e-09,0,0.0458949352611394,0
0.0532147932129114,0,0,0.370227983177228,0,0,1.33207669893779e-09,0,0.0455433529815136,0
0.0527592110408331,0,0,0.37013896398155,0,0,1.29456229321202e-09,0,0.0451692099850532,0
0.0523334277279177,0,0,0.370063993385078,0,0,1.25810438118371e-09,0,0.0447747090902663,0
0.0519378001192251,0,0,0.370003092966495,0,0,1.22267320951114e-09,0,0.0443620472518005,0
0.0515725707808228,0,0,0.369956223699479,0,0,1.18823986277652e-09,0,0.0439333998663792,0
0.051237878812861,0,0,0.36992328899598,0,0,1.15477623988808e-09,0,0.043490906859925,0
0.0509337702084068,0,0,0.369904137968963,0,0,1.12225503114674e-09,0,0.0430366605579743,0
0.0506602076591092,0,0,0.369898568859808,0,0,1.09064969595861e-09,0,0.0425726953074336,0
0.05041707973434,0,0,0.369906332579307,0,0,1.05993444117523e-09,0,0.0421009787896553,0
0.0502042093831315,0,0,0.369927136315397,0,0,1.03008420004371e-09,0,0.0416234049424926,0
0.0500213617279254,0,0,0.369960647165242,0,0,1.00107461174977e-09,0,0.0411417883920438,0
0.04986825113591,0,0,0.370006495753827,0,0,9.72882001536786e-10,0,0.0406578602827422,0
0.0497445475676762,0,0,0.370064279805855,0,0,9.45483361384871e-10,0,0.0401732653867119,0
0.0496498822142748,0,0,0.370133567642191,0,0,9.18856331233947e-10,0,0.0396895603693313,0
0.0495838524427503,0,0,0.370213901576464,0,0,8.92979180735716e-10,0,0.0392082130871175,0
0.049546026077116,0,0,0.370304801191508,0,0,8.67830791519465e-10,0,0.0387306027958168,0
0.0495359450468083,0,0,0.370405766479155,0,0,8.43390639957369e-10,0,0.0382580211504222,0
0.0495531284381646,0,0,0.370516280830427,0,0,8.19638780415119e-10,0,0.0377916738842556,0
0.049597074986686,0,0,0.370635813866384,0,0,7.96555828974268e-10,0,0.0373326830608281,0
0.0496672650489906,0,0,0.370763824102755,0,0,7.74122947613012e-10,0,0.0368820897995467,0
0.0497631620936694,0,0,0.370899761444114,0,0,7.52321828832432e-10,0,0.0364408573841521,0
0.0498842137499008,0,0,0.371043069505565,0,0,7.31134680715754e-10,0,0.0360098746707922,0
0.0500298524518445,0,0,0.371193187761937,0,0,7.1054421240832e-10,0,0.0355899597206314,0
0.0501994957156563,0,0,0.371349553526177,0,0,6.90533620006515e-10,0,0.0351818635897064,0
0.050392546084568,0,0,0.371511603760071,0,0,6.71086572844093e-10,0,0.034786274216225,0
0.0506083907759711,0,0,0.371678776721684,0,0,6.52187200164677e-10,0,0.0344038203525733,0
0.0508464010628977,0,0,0.371850513454895,0,0,6.33820078169645e-10,0,0.0340350754958737,0
0.0511059314208005,0,0,0.372026259127241,0,0,6.1597021743073e-10,0,0.0336805617769865,0
0.0513863184691225,0,0,0.372205464222969,0,0,5.98623050657139e-10,0,0.0333407537733393,0
0.0516868797358851,0,0,0.372387585598687,0,0,5.81764420807179e-10,0,0.0330160822158975,0
0.0520069122724216,0,0,0.372572087409436,0,0,5.65380569534664e-10,0,0.0327069375649646,0
0.0523456911444786,0,0,0.372758441913264,0,0,5.4945812596073e-10,0,0.0324136734333327,0
0.0527024678252132,0,0,0.372946130162608,0,0,5.33984095761833e-10,0,0.0321366098386194,0
0.0530764685151303,0,0,0.373134642590929,0,0,5.18945850565072e-10,0,0.0318760362694564,0
0.0534668924137502,0,0,0.373323479503067,0,0,5.04331117642166e-10,0,0.0316322145525679,0
0.0538729099677609,0,0,0.373512151477865,0,0,4.90127969893656e-10,0,0.0314053815097303,0
0.0542936611205836,0,0,0.373700179691555,0,0,4.763248161152e-10,0,0.0311957513951832,0
0.0547282535886744,0,0,0.373887096170355,0,0,4.62910391537962e-10,0,0.0310035181052894,0
0.0551757611904562,0,0,0.374072443980701,0,0,4.49873748635433e-10,0,0.0308288571531792,0
0.0556352222545359,0,0,0.374255777365406,0,0,4.37204248189146e-10,0,0.0306719274017822,0
0.0561056381324872,0,0,0.374436661834088,0,0,4.24891550591399e-10,0,0.0305328725511453,0
0.0565859718605299,0,0,0.3746146742154,0,0,4.1292560747549e-10,0,0.03041182235981,0
0.0570751469460451,0,0,0.374789402680737,0,0,4.01296653315345e-10,0,0.0303088936412457,0
0.0575720464076622,0,0,0.374960446745598,0,0,3.89995197673343e-10,0,0.0302241909504689,0
0.058075512032571,0,0,0.375127417256605,0,0,3.79012017536886e-10,0,0.0301578070042133,0
0.0585843438386312,0,0,0.375289936375031,0,0,3.68338149532103e-10,0,0.0301098228775121,0
0.0590972998857194,0,0,0.375447637559362,0,0,3.57964882703251e-10,0,0.0300803078691953,0
0.0596130964080471,0,0,0.375600165558464,0,0,3.47883751415728e-10,0,0.0300693190917848,0
0.0601304083126586,0,0,0.375747176421961,0,0,3.38086528447003e-10,0,0.0300769007706686,0
0.0606478700828058,0,0,0.375888337534973,0,0,3.28565218272447e-10,0,0.0301030832469273,0
0.0611640771233444,0,0,0.376023327684696,0,0,3.19312050540171e-10,0,0.0301478816800964,0
0.061677587584792,0,0,0.376151837165954,0,0,3.10319473729637e-10,0,0.0302112944486222,0
0.0621869247018426,0,0,0.37627356793266,0,0,3.01580148988845e-10,0,0.030293301247378,0
0.062690579680604,0,0,0.376388233801874,0,0,2.93086944145098e-10,0,0.0303938608837434,0
0.063187015166528,0,0,0.376495560716828,0,0,2.84832927884418e-10,0,0.030512908776417,0
0.0636746693218273,0,0,0.376595287074849,0,0,2.76811364094899e-10,0,0.0306503541644067,0
0.0641519605370203,0,0,0.376687164125647,0,0,2.69015706369357e-10,0,0.0308060770375558,0
0.0646172927960054,0,0,0.376770956444796,0,0,2.61439592662798e-10,0,0.0309799248045724,0
0.0650690617076538,0,0,0.376846442486501,0,0,2.5407684010035e-10,0,0.0311717087198393,0
0.0655056612092555,0,0,0.376913415218866,0,0,2.46921439931409e-10,0,0.0313812000963159,0
0.0659254909239727,0,0,0.376971682842403,0,0,2.39967552634125e-10,0,0.031608126345754,0
0.0663269642259065,0,0,0.37702106959946,0,0,2.33209503125461e-10,0,0.0318521668525734,0
0.0667085165825982,0,0,0.377061416631901,0,0,2.26641776296005e-10,0,0.0321129489240961,0
0.0670686155890715,0,0,0.377092583036317,0,0,2.20259012079669e-10,0,0.032390043184067,0
0.0674057701368075,0,0,0.377114446858962,0,0,2.14056001438383e-10,0,0.0326829597027914,0
0.0677185406137931,0,0,0.37712690621472,0,0,2.0802768212893e-10,0,0.0329911439248264,0
0.068005549772575,0,0,0.377129880499988,0,0,2.02169134437337e-10,0,0.0333139726704673,0
0.0682654936220927,0,0,0.377123311640994,0,0,1.96475577196539e-10,0,0.033650750556671,0
0.0684971525293614,0,0,0.377107165385389,0,0,1.90942363888305e-10,0,0.0340007067794005,0
0.0686994023765722,0,0,0.377081432623732,0,0,1.85564978851201e-10,0,0.0343629923806725,0
0.0688712256216881,0,0,0.377046130723145,0,0,1.80339033595444e-10,0,0.0347366781092361,0
0.0690117221038965,0,0,0.37700130485244,0,0,1.75260263221421e-10,0,0.0351207529865712,0
0.0691201194268889,0,0,0.37694702927701,0,0,1.70324522939095e-10,0,0.0355141236868505,0
0.0691957827443284,0,0,0.376883408599215,0,0,1.6552778468545e-10,0,0.0359156148364451,0
0.0692382237674267,0,0,0.376810578918118,0,0,1.6086613383717e-10,0,0.0363239703313762,0
0.0692471088140039,0,0,0.376728708880965,0,0,1.5633576601592e-10,0,0.0367378557604882,0
0.0692222657222768,0,0,0.376638000597666,0,0,1.51932983983589e-10,0,0.0371558620077088,0
0.0691636894612898,0,0,0.376538690389028,0,0,1.47654194624964e-10,0,0.0375765100885808,0
0.0690715462835998,0,0,0.376431049339575,0,0,1.4349590601539e-10,0,0.0379982572544286,0
0.0689461762845978,0,0,0.376315383626555,0,0,1.39454724571003e-10,0,0.0384195043723752,0
0.0687880942565383,0,0,0.376192034598277,0,0,1.35527352279224e-10,0,0.0388386045614552,0
0.0685979887535917,0,0,0.376061378577217,0,0,1.3171058400725e-10,0,0.0392538730349564,0
0.0683767193164363,0,0,0.375923826366458,0,0,1.28001304886336e-10,0,0.0396635980677375,0
0.0681253118402723,0,0,0.375779822441887,0,0,1.24396487769752e-10,0,0.0400660529755986,0
0.0678449521076603,0,0,0.375629843817181,0,0,1.20893190762323e-10,0,0.0404595089629664,0
0.0675369775461249,0,0,0.37547439857386,0,0,1.17488554819544e-10,0,0.04084224866636,0
0.0672028673087461,0,0,0.375314024054445,0,0,1.14179801414317e-10,0,0.0412125801955185,0
0.0668442308126714,0,0,0.375149284722936,0,0,1.10964230269382e-10,0,0.0415688514528392,0
0.0664627949043351,0,0,0.374980769703204,0,0,1.07839217153626e-10,0,0.0419094644958827,0
0.0660603898499078,0,0,0.374809090012313,0,0,1.04802211740442e-10,0,0.042232889698008,0
0.0656389343740827,0,0,0.374634875512109,0,0,1.01850735526404e-10,0,0.0425376794592729,0
0.0651994159445752,0,0,0.37445869573233,0,0,0,0,0.0428210196791248,0
0.0647460571254075,0,0,0.374281417636384,0,0,0,0,0.043084509939279,0
0.0642797653524973,0,0,0.37410356894425,0,0,0,0,0.0433256589228021,0
0.0638026005728677,0,0,0.373925803470409,0,0,0,0,0.0435434901021238,0
0.0633167827526865,0,0,0.373748823704661,0,0,0,0,0.0437370852846941,0
0.0628243874452979,0,0,0.373573285005503,0,0,0,0,0.0439057445086538,0
0.0623275068492326,0,0,0.37339984780381,0,0,0,0,0.0440488866219167,0
0.0618281968673257,0,0,0.373229161062527,0,0,0,0,0.0441660862213304,0
0.0613284629970475,0,0,0.373061858098808,0,0,0,0,0.0442570787420868,0
0.0608302519342939,0,0,0.372898553839794,0,0,0,0,0.0443217415287998,0
0.0603354405912423,0,0,0.372739841156001,0,0,0,0,0.0443601010017958,0
0.0598458269766775,0,0,0.37258628752842,0,0,0,0,0.0443723294762173,0
0.0593631228941039,0,0,0.37243843207018,0,0,0,0,0.0443587392594767,0
0.0588889479542564,0,0,0.372296782855246,0,0,0,0,0.0443197760912605,0
0.0584248249164037,0,0,0.372161814531089,0,0,0,0,0.0442560114893892,0
0.057972176333981,0,0,0.372033966253144,0,0,0,0,0.0441681341176703,0
0.0575323224323096,0,0,0.371913639951631,0,0,0,0,0.0440569403579734,0
0.057106480128586,0,0,0.371801198934648,0,0,0,0,0.0439233242743705,0
0.0566957630927596,0,0,0.371696966827044,0,0,0,0,0.0437682671523975,0
0.0563011827394118,0,0,0.371601226839702,0,0,0,0,0.0435928267900638,0
0.0559236500310197,0,0,0.371514221359591,0,0,0,0,0.0433981267259435,0
0.0555639779971267,0,0,0.371436151845749,0,0,0,0,0.0431853454635742,0
0.0552228847059918,0,0,0.371367179007288,0,0,0,0,0.0429557063452692,0
0.0549009971123924,0,0,0.371307423276685,0,0,0,0,0.0427104663948389,0
0.0545988547953264,0,0,0.371256965527059,0,0,0,0,0.0424509073817141,0
0.0543169141071358,0,0,0.37121584799267,0,0,0,0,0.042178326649181,0
0.0540555526088697,0,0,0.371184075399184,0,0,0,0,0.0418940281962612,0
0.0538150735204807,0,0,0.371161616285611,0,0,0,0,0.0415993147526463,0
0.0535957101875369,0,0,0.371148404469596,0,0,0,0,0.0412954804829659,0
0.0533976305062761,0,0,0.371144340642794,0,0,0,0,0.0409838043825236,0
0.0532209412467847,0,0,0.371149294072204,0,0,0,0,0.0406655443792461,0
0.0530656922274453,0,0,0.371163104383634,0,0,0,0,0.0403419321416536,0
0.0529318803034729,0,0,0.371185583406441,0,0,0,0,0.0400141685780599,0
0.0528194531397234,0,0,0.371216517059389,0,0,0,0,0.0396834200050904,0
0.0527283127451494,0,0,0.371255667259129,0,0,0,0,0.0393508149563411,0
0.0526583187527683,0,0,0.371302773834343,0,0,0,0,0.0390174415964949,0
0.0526092914347758,0,0,0.371357556430275,0,0,0,0,0.0386843457019939,0
0.0525810144474949,0,0,0.371419716390008,0,0,0,0,0.038352529166393,0
0.0525732373052373,0,0,0.371488938600505,0,0,0,0,0.0380229489866192,0
0.0525856775859062,0,0,0.371564893293011,0,0,0,0,0.0376965166854203,0
0.052618022874335,0,0,0.371647237788981,0,0,0,0,0.0373740981251523,0
0.0526699324519949,0,0,0.371735618184157,0,0,0,0,0.0370565136686047,0
0.052741038743863,0,0,0.371829670964815,0,0,0,0,0.0367445386436699,0
0.0528309485349943,0,0,0.371929024551476,0,0,0,0,0.0364389040702106,0
0.0529392439720562,0,0,0.372033300769034,0,0,0,0,0.0361402976114349,0
0.0530654833554287,0,0,0.372142116224554,0,0,0,0,0.0358493646988292,0
0.0532092017676277,0,0,0.372255083648845,0,0,0,0,0.0355667098470113,0
0.0533699115050834,0,0,0.372371813091439,0,0,0,0,0.0352928980154201,0
0.0535471023598922,0,0,0.372491913056448,0,0,0,0,0.0350284560867805,0
0.053740241800645,0,0,0.372614991615692,0,0,0,0,0.0347738744469464,0
0.0539487750035149,0,0,0.372740657385698,0,0,0,0,0.0345296085489045,0
0.0541721247917915,0,0,0.37286852044404,0,0,0,0,0.0342960804956094,0
0.0544096914943998,0,0,0.372998193175406,0,0,0,0,0.0340736806116837,0
0.0546608527406063,0,0,0.373129291048451,0,0,0,0,0.033862768983224,0
0.0549249632087871,0,0,0.373261433327087,0,0,0,0,0.0336636769480969,0
0.0552013543473668,0,0,0.373394243719973,0,0,0,0,0.0334767085211343,0
0.0554893340861135,0,0,0.373527350972246,0,0,0,0,0.0333021417402317,0
0.0557881865560742,0,0,0.373660389403729,0,0,0,0,0.0331402299208617,0
0.0560971718365523,0,0,0.37379299939804,0,0,0,0,0.0329912028078964,0
0.0564155257476366,0,0,0.373924827847101,0,0,0,0,0.0328552676149034,0
0.0567424597069047,0,0,0.374055528555677,0,0,0,0,0.0327326099422523,0
0.0570771606690175,0,0,0.374184762610613,0,0,0,0,0.0326233945664591,0
0.0574187911669879,0,0,0.374312198719473,0,0,0,0,0.0325277660942184,0
0.0577664894739336,0,0,0.374437513523274,0,0,0,0,0.032445849475553,0
0.0581193699040833,0,0,0.374560391888019,0,0,0,0,0.032377750371459,0
0.0584765232716831,0,0,0.374680527179652,0,0,0,0,0.0323235553723729,0
0.0588370175262218,0,0,0.37479762152701,0,0,0,0,0.0322833320647444,0
0.0591998985820291,0,0,0.374911386077244,0,0,0,0,0.032257128944002,0
0.059564191359774,0,0,0.375021541248066,0,0,0,0,0.0322449751732522,0
0.0599289010566765,0,0,0.375127816981027,0,0,0,0,0.0322468801881978,0
0.0602930146613073,0,0,0.375229952999855,0,0,0,0,0.0322628331499966,0
0.0606555027276589,0,0,0.375327699077673,0,0,0,0,0.0322928022491486,0
0.0610153214216983,0,0,0.375420815316679,0,0,0,0,0.0323367338649954,0
0.061371414851826,0,0,0.375509072443586,0,0,0,0,0.0323945515870717,0
0.0617227176925386,0,0,0.375592252123784,0,0,0,0,0.0324661551063596,0
0.0620681581081001,0,0,0.375670147296855,0,0,0,0,0.0325514189864853,0
0.062406660980154,0,0,0.375742562535617,0,0,0,0,0.032650191327052,0
0.0627371514399337,0,0,0.375809314430437,0,0,0,0,0.0327622923336225,0
0.0630585587020532,0,0,0.375870232000022,0,0,0,0,0.0328875128113433,0
0.0633698201848871,0,0,0.375925157128508,0,0,0,0,0.0330256126046334,0
0.0636698859442442,0,0,0.375973945032874,0,0,0,0,0.0331763189911686,0
0.0639577231805642,0,0,0.376016464736156,0,0,0,0,0.0333393251301289,0
0.0642323215911111,0,0,0.376052599629261,0,0,0,0,0.0335142883274638,0
0.0644926981729702,0,0,0.376082247976466,0,0,0,0,0.0337008286232287,0
0.0647379025215534,0,0,0.376105323470871,0,0,0,0,0.0338985273353151,0
0.0649670224268431,0,0,0.376121755820906,0,0,0,0,0.0341069256771949,0
0.065179189427106,0,0,0.376131491335738,0,0,0,0,0.0343255235840827,0
0.0653735844357655,0,0,0.376134493516363,0,0,0,0,0.0345537787246855,0
0.0655494433724843,0,0,0.376130743646023,0,0,0,0,0.0347911057476664,0
0.0657060627351408,0,0,0.376120241372288,0,0,0,0,0.0350368758038394,0
0.0658428050479294,0,0,0.376103005271864,0,0,0,0,0.0352904163856977,0
0.0659591041274792,0,0,0.376079073390025,0,0,0,0,0.0355510115250958,0
0.0660544700382664,0,0,0.376048503738745,0,0,0,0,0.035817902380332,0
0.0661284938724774,0,0,0.376011374763229,0,0,0,0,0.0360902882825952,0
0.0661808518916918,0,0,0.375967785728169,0,0,0,0,0.0363673281818152,0
0.0662113092626241,0,0,0.375917857041404,0,0,0,0,0.036648142614119,0
0.0662197234556812,0,0,0.375861730517063,0,0,0,0,0.0369318161961726,0
0.0662060468339013,0,0,0.375799569526127,0,0,0,0,0.0372174006132081,0
0.0661703286247564,0,0,0.375731559048603,0,0,0,0,0.0375039181326394,0
0.0661127161840698,0,0,0.375657905612121,0,0,0,0,0.0377903656368517,0
0.0660334555045929,0,0,0.375578837107072,0,0,0,0,0.0380757191590523,0
0.0659328909359986,0,0,0.375494602469117,0,0,0,0,0.0383589388973601,0
0.0658114640954589,0,0,0.375405471221561,0,0,0,0,0.0386389746719234,0
0.0656697119599223,0,0,0.375311732871574,0,0,0,0,0.0389147717794921,0
0.065508264144028,0,0,0.37521369615597,0,0,0,0,0.039185277189831,0
0.0653278393807805,0,0,0.375111688134211,0,0,0,0,0.0394494460189845,0
0.0651292412353382,0,0,0.375006053128438,0,0,0,0,0.0397062482059726,0
0.0649133530951859,0,0,0.374897151512522,0,0,0,0,0.0399546753123208,0
0.0646811324922227,0,0,0.374785358354501,0,0,0,0,0.0401937473581626,0
0.0644336048235506,0,0,0.374671061919065,0,0,0,0,0.0404225196047375,0
0.0641718565476872,0,0,0.374554662039096,0,0,0,0,0.0406400891911142,0
0.0638970279547856,0,0,0.374436568370801,0,0,0,0,0.0408456015224663,0
0.0636103055363075,0,0,0.374317198529652,0,0,0,0,0.0410382563737506,0
0.063312914432874,0,0,0.374196976216697,0,0,0,0,0.0412173133425692,0
0.0630061097081998,0,0,0.374076329018552,0,0,0,0,0.041382097545014,0
0.0626911688665054,0,0,0.373955686469388,0,0,0,0,0.0415320037625367,0
0.0623693838996365,0,0,0.373835477952419,0,0,0,0,0.0416665003992296,0
0.0620420532073704,0,0,0.373716130521952,0,0,0,0,0.0417851329399958,0
0.0617104739851157,0,0,0.373598066784444,0,0,0,0,0.0418875264958994,0
0.0613759348873751,0,0,0.373481702799117,0,0,0,0,0.0419733876388477,0
0.0610397090577904,0,0,0.373367446020442,0,0,0,0,0.04204250548559,0
0.0607030475948658,0,0,0.373255693302987,0,0,0,0,0.0420947520291203,0
0.0603671735072973,0,0,0.373146828988027,0,0,0,0,0.0421300817279174,0
0.0600332761988285,0,0,0.373041223088323,0,0,0,0,0.0421485303783872,0
0.0597025065125727,0,0,0.372939229586411,0,0,0,0,0.0421502133058704,0
0.059375972353776,0,0,0.372841184859877,0,0,0,0,0.042135322919465,0
0.0590547348995812,0,0,0.372747406245116,0,0,0,0,0.0421041256841528,0
0.058739805394559,0,0,0.37265819074902,0,0,0,0,0.0420569585704697,0
0.058432142521812,0,0,0.372573813915883,0,0,0,0,0.0419942250470865,0
0.0581326503314656,0,0,0.372494528854666,0,0,0,0,0.0419163906851775,0
0.057842176701427,0,0,0.37242056542964,0,0,0,0,0.0418239784453655,0
0.0575615122994942,0,0,0.372352129615362,0,0,0,0,0.0417175637184307,0
0.0572913900112453,0,0,0.372289403014993,0,0,0,0,0.0415977691899725,0
0.0570324847946134,0,0,0.372232542539139,0,0,0,0,0.0414652595969499,0
0.0567854139196262,0,0,0.372181680240753,0,0,0,0,0.0413207364406796,0
0.056550737550374,0,0,0.372136923300143,0,0,0,0,0.0411649327166065,0
0.0563289596257922,0,0,0.372098354152854,0,0,0,0,0.0409986077161718,0
0.0561205289961958,0,0,0.372066030752093,0,0,0,0,0.0408225419505708,0
0.0559258407735729,0,0,0.372039986956491,0,0,0,0,0.0406375322402913,0
0.0557452378553237,0,0,0.372020233033293,0,0,0,0,0.0404443870082277,0
0.0555790125833053,0,0,0.372006756266579,0,0,0,0,0.0402439218080144,0
0.0554274085025965,0,0,0.371999521659798,0,0,0,0,0.0400369551131619,0
0.055290622187241,0,0,0.371998472721752,0,0,0,0,0.0398243043867138,0
0.0551688051032545,0,0,0.37200353232518,0,0,0,0,0.0396067824455719,0
0.0550620654823139,0,0,0.372014603627225,0,0,0,0,0.0393851941284336,0
0.0549704701827169,0,0,0.372031571041363,0,0,0,0,0.0391603332715041,0
0.0548940465173348,0,0,0.372054301250713,0,0,0,0,0.0389329799918283,0
0.0548327840343306,0,0,0.372082644255035,0,0,0,0,0.0387038982706327,0
0.0547866362162229,0,0,0.372116434429804,0,0,0,0,0.0384738338542525,0
0.0547555221579116,0,0,0.372155491634904,0,0,0,0,0.0382435123779987,0
0.0547393280769105,0,0,0.37219962227347,0,0,0,0,0.0380136378524536,0
0.05473790875448,0,0,0.372248620369521,0,0,0,0,0.0377848913905326,0
0.05475108895242,0,0,0.372302268681206,0,0,0,0,0.0375579300887886,0
0.0547786646641621,0,0,0.372360339756988,0,0,0,0,0.0373333862207541,0
0.0548204042812459,0,0,0.372422596983105,0,0,0,0,0.0371118666178232,0
0.0548760496652831,0,0,0.372488795609721,0,0,0,0,0.0368939522369357,0
0.0549453171259673,0,0,0.37255868375067,0,0,0,0,0.0366801978986196,0
0.055027898308768,0,0,0.372632003353373,0,0,0,0,0.0364711321771678,0
0.0551234609975211,0,0,0.37270849113633,0,0,0,0,0.0362672574245574,0
0.0552316498380545,0,0,0.372787879492134,0,0,0,0,0.0360690499102148,0
0.0553520869898488,0,0,0.372869897354478,0,0,0,0,0.0358769600592872,0
0.0554843727134781,0,0,0.372954271028107,0,0,0,0,0.0356914127727632,0
0.0556280859022084,0,0,0.37304072498113,0,0,0,0,0.0355128078135529,0
0.0557827845666744,0,0,0.373128982599537,0,0,0,0,0.0353415202434689,0
0.0559480062820073,0,0,0.373218766904118,0,0,0,0,0.0351779008969371,0
0.0561232686071622,0,0,0.37330980123035,0,0,0,0,0.0350222768781719,0
0.0563080694865014,0,0,0.373401809872129,0,0,0,0,0.0348749520694883,0
0.0565018876439266,0,0,0.373494518690463,0,0,0,0,0.0347362076393589,0
0.0567041829800369,0,0,0.373587655688532,0,0,0,0,0.0346063025397648,0
0.0569143969829067,0,0,0.373680951554694,0,0,0,0,0.0344854739833251,0
0.0571319531631439,0,0,0.373774140175204,0,0,0,0,0.0343739378916128,0
0.0573562575238915,0,0,0.373866959118567,0,0,0,0,0.0342718893069826,0
0.0575866990763843,0,0,0.373959150093552,0,0,0,0,0.034179502761139,0
0.0578226504115519,0,0,0.374050459383006,0,0,0,0,0.0340969325945717,0
0.0580634683379762,0,0,0.374140638255649,0,0,0,0,0.0340243132218709,0
0.0583084945962534,0,0,0.374229443358088,0,0,0,0,0.0339617593388259,0
0.0585570566594721,0,0,0.374316637089304,0,0,0,0,0.0339093660680946,0
0.0588084686290972,0,0,0.374401987959843,0,0,0,0,0.0338672090411285,0
0.0590620322350299,0,0,0.37448527093792,0,0,0,0,0.033835344414939,0
0.059317037947996,0,0,0.374566267784598,0,0,0,0,0.0338138088232126,0
0.0595727662116828,0,0,0.374644767380087,0,0,0,0,0.0338026192622233,0
0.0598284888011981,0,0,0.374720566043169,0,0,0,0,0.0338017729129496,0
0.0600834703134507,0,0,0.37479346784555,0,0,0,0,0.0338112469017992,0
0.0603369697939465,0,0,0.374863284922861,0,0,0,0,0.0338309980033579,0
0.0605882425032533,0,0,0.374929837783809,0,0,0,0,0.0338609622896304,0
0.0608365418250027,0,0,0.374992955618801,0,0,0,0,0.0339010547313136,0
0.0610811213157771,0,0,0.375052476609148,0,0,0,0,0.0339511687577423,0
0.0613212368913985,0,0,0.37510824823714,0,0,0,0,0.034011175784155,0
0.0615561491667058,0,0,0.375160127600315,0,0,0,0,0.0340809247107661,0
0.0617851258265881,0,0,0.375207981714828,0,0,0,0,0.0341602414264642,0
0.0620074444369958,0,0,0.375251687861834,0,0,0,0,0.0342489282466809,0
0.0622223949677628,0,0,0.375291133883735,0,0,0,0,0.0343467634472052,0
0.062429282585296,0,0,0.375326218502858,0,0,0,0,0.0344535007767733,0
0.0626274306192748,0,0,0.375356851650582,0,0,0,0,0.034568868993291,0
0.0628161834974301,0,0,0.375382954783097,0,0,0,0,0.0346925714722849,0
0.0629949098459939,0,0,0.375404461205318,0,0,0,0,0.0348242858678904,0
0.0631630054701111,0,0,0.375421316373612,0,0,0,0,0.0349636638732243,0
0.0633198964035182,0,0,0.375433478196138,0,0,0,0,0.0351103310755186,0
0.0634650420605727,0,0,0.375440917334882,0,0,0,0,0.0352638869129391,0
0.0635979382482411,0,0,0.375443617482854,0,0,0,0,0.035423904783769,0
0.0637181200140569,0,0,0.375441575615369,0,0,0,0,0.0355899322907028,0
0.063825164787373,0,0,0.375434802253828,0,0,0,0,0.0357614916832342,0
0.0639186948919322,0,0,0.375423321659043,0,0,0,0,0.0359380804510884,0
0.0639983801120922,0,0,0.375407172013669,0,0,0,0,0.0361191721157551,0
0.0640639401707054,0,0,0.375386405577408,0,0,0,0,0.0363042172415945,0
0.0641151468670699,0,0,0.37536108879378,0,0,0,0,0.0364926446484089,0
0.0641518260447381,0,0,0.375331302355454,0,0,0,0,0.0366838628929674,0
0.064173859189711,0,0,0.375297141218151,0,0,0,0,0.0368772619013846,0
0.0641811847483696,0,0,0.375258714560677,0,0,0,0,0.0370722148673928,0
0.0641737992063267,0,0,0.375216145690982,0,0,0,0,0.0372680804276587,0
0.0641517577286991,0,0,0.375169571885216,0,0,0,0,0.037464205010714,0
0.0641151744543705,0,0,0.375119144162116,0,0,0,0,0.0376599254114942,0
0.0640642224122071,0,0,0.375065026987951,0,0,0,0,0.0378545715706199,0
0.063999133047957,0,0,0.375007397909509,0,0,0,0,0.0380474695401011,0
0.0639201953568229,0,0,0.374946447112977,0,0,0,0,0.0382379446148695,0
0.0638277546221661,0,0,0.37488237690745,0,0,0,0,0.0384253246061578,0
0.0637222107657737,0,0,0.374815401132587,0,0,0,0,0.0386089432293034,0
0.063604016320231,0,0,0.374745744490768,0,0,0,0,0.0387881435754838,0
0.0634736740389719,0,0,0.374673641805041,0,0,0,0,0.0389622816342411,0
0.0633317341644458,0,0,0.374599337205065,0,0,0,0,0.0391307298315038,0
0.0631787913794122,0,0,0.374523083244175,0,0,0,0,0.0392928805462393,0
0.0630154814705695,0,0,0.37444513995167,0,0,0,0,0.0394481495679199,0
0.0628424777374393,0,0,0.374365773825299,0,0,0,0,0.0395959794567123,0
0.0626604871825775,0,0,0.3742852567698,0,0,0,0,0.0397358427687207,0
0.0624702465290494,0,0,0.374203864990175,0,0,0,0,0.039867245104803,0
0.0622725180696007,0,0,0.374121877837095,0,0,0,0,0.0399897279735123,0
0.0620680855957667,0,0,0.374039576669808,0,0,0,0,0.0401028713058274,0
0.0618577497207169,0,0,0.373957243542775,0,0,0,0,0.0402062960422449,0
