"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.194330958806849,0,0.20018997365745,0.00081623436669103,0.269655668559084,0,0.0335006117603426,0,0.0346521604211329,0.2539194026985
0.194329072321504,0,0.200192151006075,0.000813296884333938,0.269656503523166,0,0.0334982950837551,0,0.0346545747471719,0.253922721808984
0.194327127486693,0,0.200194023933358,0.000810370197653477,0.269657594671122,0,0.0334959316341754,0,0.0346569914722372,0.253925822259161
0.194325131948901,0,0.200195598504054,0.000807454278157317,0.2696589404145,0,0.0334935271717864,0,0.0346594050282092,0.253928699211409
0.194323093340706,0,0.20019688126212,0.000804549097245736,0.269660538520008,0,0.0334910874633977,0,0.0346618099643823,0.253931348482531
0.194321019260219,0,0.200197879216067,0.000801654626175268,0.269662386114848,0,0.0334886182667009,0,0.0346642009593085,0.253933766556006
0.194318917253661,0,0.200198599798148,0.000798770836034513,0.269664479729295,0,0.0334861253159273,0,0.0346665728244654,0.253935950554445
0.194316794798194,0,0.200199050840524,0.000795897697719288,0.269666815317309,0,0.0334836143082923,0,0.0346689205115344,0.253937898233716
0.194314659283208,0,0.20019924056356,0.000793035181904291,0.269669388260341,0,0.0334810908897269,0,0.0346712391235384,0.253939607995124
0.194312517993094,0,0.200199177549246,0.000790183259021104,0.269672193392048,0,0.0334785606411961,0,0.0346735239215794,0.253941078875489
0.19431037809089,0,0.200198870714132,0.000787341899239375,0.269675225024569,0,0.0334760290656467,0,0.0346757703308412,0.253942310534902
0.194308246602411,0,0.200198329284484,0.000784511072449686,0.269678476972404,0,0.0334735015753959,0,0.0346779739467656,0.253943303246464
0.194306130400992,0,0.200197562771311,0.000781690748248626,0.269681942577092,0,0.033470983479971,0,0.0346801305407797,0.253944057884696
0.194304036192878,0,0.200196580945285,0.000778880895926051,0.269685614732639,0,0.0334684799744376,0,0.0346822360655551,0.253944575912631
0.194301970503314,0,0.200195393811614,0.000776081484454489,0.269689485911637,0,0.0334659961282356,0,0.0346842866597942,0.253944859367637
0.194299939663327,0,0.200194011584932,0.000773292482480628,0.269693548191976,0,0.0334635368745424,0,0.0346862786525431,0.253944910846034
0.194297949797244,0,0.200192444664235,0.000770513858318805,0.269697793284077,0,0.033461107000181,0,0.0346882085670312,0.253944733486563
0.194296006810952,0,0.200190703607942,0.00076774557994644,0.269702212558579,0,0.0334587111360869,0,0.0346900731240361,0.253944330952774
0.194294116380924,0,0.200188799109104,0.000764987615001338,0.269706797074378,0,0.0334563537483474,0,0.034691869244778,0.253943707414392
0.194292283944018,0,0.200186741970834,0.000762239930780764,0.269711537606963,0,0.033454039129826,0,0.0346935940533443,0.253942867527736
0.194290514688068,0,0.200184543081978,0.000759502494242247,0.269716424676959,0,0.0334517713923804,0,0.0346952448786488,0.25394181641525
0.194288813543266,0,0.200182213393102,0.000756775272005993,0.269721448578802,0,0.0334495544596832,0,0.0346968192559295,0.253940559644221
0.194287185174358,0,0.200179763892815,0.000754058230358861,0.269726599409478,0,0.0334473920606518,0,0.0346983149277909,0.253939103204743
0.194285633973645,0,0.200177205584486,0.000751351335259792,0.269731867097243,0,0.0334452877234919,0,0.0346997298447961,0.253937453487014
0.194284164102754,0,0.200174549599936,0.000748654551915238,0.269737241301826,0,0.033443244809303,0,0.0347010621450783,0.25393561734633
0.19428277942683,0,0.200171807055392,0.000745967845142145,0.269742711548574,0,0.0334412664595566,0,0.0347023101854323,0.253933602024385
0.194281483528304,0,0.200168989052707,0.000743291179318967,0.269748267240413,0,0.0334393556061396,0,0.034703472529475,0.253931415125783
0.194280279445029,0,0.200166105804669,0.000740624521152155,0.269753898509493,0,0.0334375147552146,0,0.0347045480440485,0.253929063984987
0.19427917003057,0,0.200163167627569,0.000737967836522692,0.269759595293241,0,0.0334357462788606,0,0.0347055357404033,0.253926556288788
0.194278158031746,0,0.200160185350747,0.000735321089013806,0.269765346922625,0,0.0334340524826509,0,0.0347064347601695,0.253923900424245
0.194277245950475,0,0.200157170011394,0.000732684240746254,0.269771142401947,0,0.0334324354954939,0,0.0347072444422071,0.253921105315198
0.194276435817934,0,0.200154131910946,0.000730057255507342,0.269776971351203,0,0.0334308970785454,0,0.0347079643862788,0.253918179667381
0.194275729399028,0,0.200151081351431,0.000727440096220158,0.269782823297466,0,0.0334294387948065,0,0.0347085943800333,0.253915132507076
0.194275128158361,0,0.200148028478071,0.000724832725455191,0.269788687835751,0,0.0334280619799022,0,0.034709134406849,0.253911973048508
0.19427463316831,0,0.200144982491908,0.000722235108339756,0.269794555450162,0,0.0334267676544445,0,0.0347095846308959,0.253908709946645
0.194274245283497,0,0.200141952577701,0.000719647209231474,0.269800416579529,0,0.0334255566762355,0,0.0347099453665896,0.253905352088143
0.194273965137385,0,0.200138948250987,0.000717068990200038,0.269806261248993,0,0.0334244297459928,0,0.0347102171150977,0.253901908964902
0.194273793060903,0,0.200135979059955,0.000714500411921743,0.269812079370242,0,0.0334233873392712,0,0.0347104005907829,0.253898390441985
0.194273729042877,0,0.200133053764221,0.000711941436942314,0.26981786161284,0,0.033422429657108,0,0.0347104966669182,0.253894805915143
0.194273772793584,0,0.200130180992177,0.000709392027040462,0.269823598728999,0,0.0334215566889024,0,0.0347105063957503,0.253891164936043
0.194273923742381,0,0.200127369105948,0.000706852143758632,0.269829281699705,0,0.0334207682073113,0,0.0347104309967636,0.253887477067454
0.194274181105868,0,0.200124625563885,0.000704321751388413,0.269834902432759,0,0.0334200638039033,0,0.0347102717465528,0.253883751122707
0.194274543878651,0,0.200121957705727,0.000701800813535228,0.269840452927829,0,0.0334194429008894,0,0.0347100300626956,0.253879996013722
0.194275010758992,0,0.200119373012767,0.000699289291586584,0.269845924989496,0,0.033418904701542,0,0.0347097075807202,0.253876221103703
0.194275580126884,0,0.200116878843857,0.000696787145647961,0.269851310510424,0,0.0334184481671409,0,0.0347093061429346,0.253872435941553
0.194276250173171,0,0.200114481797598,0.000694294337862656,0.269856602178143,0,0.0334180720983794,0,0.0347088276467345,0.253868649440054
0.194277018831582,0,0.200112188239374,0.000691810829722208,0.269861792908301,0,0.0334177750967822,0,0.0347082741436996,0.253864870504769
0.194277883804544,0,0.200110004198407,0.000689336582603215,0.269866875960715,0,0.0334175555814846,0,0.03470764781197,0.253861107895264
0.194278842764476,0,0.200107934920187,0.000686871560757886,0.269871845447076,0,0.033417411929591,0,0.0347069507738324,0.253857369541122
0.194279893183782,0,0.200105985454018,0.000684415727845524,0.269876695681461,0,0.0334173423625596,0,0.0347061852711043,0.253853663341785
0.194281032206607,0,0.200104160813345,0.00068196904541832,0.269881420998924,0,0.0334173448534979,0,0.0347053537699607,0.253849997459924
0.194282256681853,0,0.200102465766188,0.000679531473875834,0.269886015990521,0,0.0334174171465538,0,0.0347044589181716,0.253846380057117
0.194283563467318,0,0.200100904369045,0.000677102976231932,0.269890476036142,0,0.033417556974374,0,0.0347035032898117,0.253842818495522
0.194284949227482,0,0.200099480396514,0.000674683515015435,0.269894796826269,0,0.0334177619162668,0,0.0347024895680605,0.253839319993635
0.194286410481811,0,0.200098197254459,0.0006722730528828,0.269898974461662,0,0.0334180294323418,0,0.0347014205039269,0.253835891484497
0.194287943616464,0,0.200097057980824,0.000669871552630532,0.269903005455792,0,0.0334183568722338,0,0.0347002989090323,0.253832539603344
0.194289544896011,0,0.200096065246688,0.000667478977207116,0.269906886736724,0,0.0334187414838539,0,0.034699127648453,0.253829270675763
0.194291210475023,0,0.200095221358183,0.000665095289723945,0.269910615647694,0,0.0334191804220728,0,0.0346979096337604,0.253826090707283
0.19429293640975,0,0.200094528259096,0.000662720453465581,0.269914189946649,0,0.033419670757504,0,0.0346966478160883,0.253823005373907
0.194294718669838,0,0.200093987534165,0.00066035443189932,0.269917607804744,0,0.0334202094853456,0,0.0346953451792605,0.253820020013639
0.194296553149982,0,0.200093600412589,0.000657997188684294,0.269920867804359,0,0.033420793534183,0,0.0346940047330153,0.253817139618557
0.194298435683895,0,0.200093367786737,0.000655648687671281,0.269923968919169,0,0.0334214197769908,0,0.0346926295056834,0.253814368842778
0.19430036204982,0,0.200093290184437,0.000653308892928625,0.269926910547908,0,0.0334220850344317,0,0.0346912225394994,0.25381171196413
0.194302327986073,0,0.200093367789387,0.000650977768741961,0.269929692492234,0,0.0334227860871091,0,0.0346897868825083,0.253809172892957
0.194304329205101,0,0.200093600465767,0.000648655279609047,0.269932314929209,0,0.0334235196868256,0,0.0346883255815895,0.253806755187565
0.194306361401841,0,0.200093987750641,0.000646341390252846,0.269934778420845,0,0.0334242825626456,0,0.0346868416772292,0.253804462037581
0.194308420265325,0,0.200094528855384,0.000644036065630847,0.269937083913295,0,0.0334250714296586,0,0.0346853381968476,0.253802296254846
0.194310501490005,0,0.200095222685954,0.000641739270930071,0.269939232713552,0,0.033425882998092,0,0.0346838181492711,0.253800260286976
0.19431260078607,0,0.200096067851864,0.000639450971569255,0.26994122647917,0,0.0334267139813499,0,0.0346822845192319,0.253798356218773
0.194314713889974,0,0.200097062666388,0.000637171133207527,0.269943067218156,0,0.0334275611039573,0,0.0346807402613189,0.25379658576334
0.194316836574953,0,0.200098205157324,0.000634899721745202,0.269944757276264,0,0.0334284211098149,0,0.0346791882944727,0.25379495026574
0.194318964661119,0,0.200099493078438,0.000632636703323533,0.269946299323248,0,0.0334292907701675,0,0.034677631496766,0.253793450708043
0.194321094025203,0,0.200100923919572,0.000630382044324999,0.269947696340489,0,0.0334301668912696,0,0.0346760727003279,0.253792087713313
0.194323220609981,0,0.200102494917089,0.000628135711372986,0.26994895160807,0,0.0334310463218385,0,0.0346745146864594,0.253790861550392
0.19432534043338,0,0.200104203064609,0.000625897671330853,0.269950068691322,0,0.033431925960273,0,0.0346729601809521,0.2537897721395
0.194327449597222,0,0.200106045124038,0.000623667891300426,0.269951051426876,0,0.033432802761622,0,0.034671411849617,0.253788819058604
0.194329544295608,0,0.200108017636842,0.000621446338619917,0.269951903908282,0,0.0334336737442911,0,0.0346698722940269,0.253788001550549
0.194331620822921,0,0.200110116935548,0.000619232980861317,0.269952630471213,0,0.0334345359964736,0,0.0346683440474775,0.253787318530904
0.194333675581434,0,0.200112339155441,0.000617027785827289,0.269953235678323,0,0.0334353866822951,0,0.0346668295711705,0.253786768596497
0.194335705088505,0,0.200114680246427,0.000614830721547565,0.269953724303787,0,0.03343622304766,0,0.0346653312506224,0.253786350034605
0.194337705983366,0,0.200117135985041,0.000612641756274919,0.269954101317582,0,0.0334370424257911,0,0.0346638513923005,0.253786060832762
0.194339674994764,0,0.200119701930255,0.000610460858090655,0.269954371935539,0,0.0334378422115184,0,0.0346623922472071,0.253785898657296
0.19434160898954,0,0.200122373475457,0.000608287995251711,0.269954541555784,0,0.0334386198996436,0,0.0346609559790862,0.253785860874314
0.194343504966889,0,0.200125145857266,0.000606123136112364,0.269954615746861,0,0.0334393730809121,0,0.0346595446692572,0.253785944566517
0.19434536028615,0,0.200128014544235,0.000603966251541188,0.269954599791908,0,0.0334400996257387,0,0.0346581601592023,0.253786146787581
0.194347172380495,0,0.200130974835159,0.000601817312041107,0.269954499158604,0,0.033440797455875,0,0.0346568042485098,0.253786464344622
0.194348938672159,0,0.200134021652433,0.000599676286528737,0.269954319735877,0,0.0334414644744087,0,0.0346554787565638,0.253786893637216
0.194350656674173,0,0.200137149651258,0.000597543143126065,0.269954067701435,0,0.0334420986460828,0,0.0346541854547289,0.253787430700582
0.194352324209459,0,0.200140353670963,0.000595417851800335,0.269953748996277,0,0.0334426981761589,0,0.0346529259122011,0.253788071536422
0.194353939228312,0,0.200143628401423,0.000593300382159215,0.269953369708855,0,0.0334432613627873,0,0.0346517016254407,0.253788811890572
0.194355499843481,0,0.200146968460529,0.000591190703868445,0.269952935983945,0,0.0334437866258315,0,0.0346505139935463,0.253789647312897
0.194357004466943,0,0.200150368824802,0.000589088788968299,0.269952453530014,0,0.0334442726225688,0,0.0346493642160115,0.253790573526694
0.194358451618277,0,0.200153824360175,0.000586994609117033,0.269951928156876,0,0.0334447180893688,0,0.0346482534319434,0.253791586062212
0.194359839886417,0,0.200157329608447,0.000584908134411894,0.269951366011713,0,0.0334451218069821,0,0.0346471827536096,0.253792680056217
0.194361168004327,0,0.20016087892481,0.000582829334141485,0.269950773415003,0,0.0334454826611395,0,0.0346461532152305,0.253793850349919
0.194362434964164,0,0.200164466957677,0.000580758179325168,0.269950156318409,0,0.0334457997430836,0,0.0346451656813165,0.253795091925918
0.194363639911117,0,0.200168088283186,0.000578694640592394,0.269949520714253,0,0.033446072259145,0,0.0346442209291349,0.253796399594847
0.194364782160504,0,0.200171737486304,0.000576638688585108,0.269948872543234,0,0.0334462995459591,0,0.0346433196346995,0.25379776807192
0.194365861238394,0,0.200175409587287,0.000574590296202059,0.269948217226716,0,0.0334464811126437,0,0.0346424623279029,0.253799192404504
0.194366876795684,0,0.200179099557537,0.00057254943593709,0.269947560202172,0,0.033446616562647,0,0.0346416494678232,0.253800667516664
0.194367828615395,0,0.200182802120137,0.000570516078729205,0.269946907131151,0,0.0334467055942699,0,0.0346408814486734,0.253802187997287
0.194368716654755,0,0.200186511899078,0.000568490194684324,0.26994626372633,0,0.0334467480367627,0,0.0346401585677927,0.253803748234941
0.194369541055222,0,0.200190223878874,0.00056647175554528,0.269945635257702,0,0.03344674386992,0,0.0346394809968112,0.253805342897553
0.194370302116066,0,0.20019393304563,0.000564460732633578,0.269945026936888,0,0.0334466931947353,0,0.0346388488156178,0.253806966575235
0.194371000293607,0,0.200197634463701,0.000562457097241844,0.269944443834556,0,0.0334465962348214,0,0.0346382620088785,0.253808613862612
0.194371636152252,0,0.200201323658548,0.000560460822832398,0.269943890489053,0,0.0334464533087336,0,0.0346377204752026,0.253810279787883
0.19437221038186,0,0.200204996165047,0.00055847188244106,0.269943371377724,0,0.0334462648317417,0,0.0346372240398959,0.253811959331925
0.194372723844374,0,0.200208647358992,0.000556490247545853,0.26994289107598,0,0.0334460313473817,0,0.0346367724363629,0.253813647231032
0.194373177582231,0,0.200212272602494,0.000554515888767811,0.269942454096609,0,0.0334457535377018,0,0.0346363652937668,0.253815338128641
0.194373572734443,0,0.200215867642914,0.000552548778298785,0.269942064495961,0,0.0334454321691101,0,0.0346360021654791,0.253817027036793
0.194373910583619,0,0.200219428293324,0.000550588887885508,0.269941726191441,0,0.0334450681203803,0,0.0346356825177331,0.253818708981926
0.19437419253954,0,0.200222950498118,0.00054863618921649,0.269941442897089,0,0.0334446623717307,0,0.0346354057356195,0.253820379082699
0.194374420036633,0,0.200226430595891,0.000546690655749448,0.269941217885412,0,0.0334442159327684,0,0.03463517116918,0.253822032873452
0.194374594670983,0,0.200229864893329,0.000544752259744752,0.269941054380963,0,0.0334437299369585,0,0.0346349780750059,0.253823665797573
0.194374718140861,0,0.200233249853756,0.000542820973499743,0.269940955383077,0,0.0334432056007555,0,0.0346348256409876,0.253825273433834
0.194374792240247,0,0.200236582101737,0.000540896769346518,0.269940923661815,0,0.0334426442187802,0,0.034634712989491,0.253826851505989
0.194374818852524,0,0.200239858426892,0.000538979619650359,0.26994096175498,0,0.0334420471590986,0,0.034634639180461,0.253828395891181
0.194374799944118,0,0.200243075787232,0.000537069496808557,0.269941071965844,0,0.0334414158584363,0,0.0346346032145627,0.253829902627675
0.194374737558029,0,0.200246231312076,0.000535166373249605,0.269941256361523,0,0.0334407518173034,0,0.0346346040363816,0.253831367922048
0.194374633807293,0,0.200249322304575,0.000533270221432734,0.269941516771964,0,0.0334400565950438,0,0.0346346405376741,0.253832788155832
0.194374490868378,0,0.200252346243821,0.000531381013847808,0.269941854789564,0,0.0334393318048235,0,0.0346347115606614,0.253834159891584
0.194374310974533,0,0.200255300786557,0.00052949872301556,0.269942271769392,0,0.0334385791085702,0,0.0346348159013595,0.253835479878395
0.194374096409116,0,0.200258183768499,0.00052762332148817,0.269942768830007,0,0.0334378002118806,0,0.0346349523129369,0.253836745056824
0.194373849498913,0,0.200260993205257,0.000525754781850167,0.269943346854867,0,0.0334369968589061,0,0.0346351195090937,0.253837952563262
0.194373572607464,0,0.200263727292875,0.000523893076719655,0.269944006494302,0,0.0334361708272332,0,0.0346353161674546,0.253839099733718
0.194373268128412,0,0.200266384407992,0.000522038178749854,0.269944748168048,0,0.0334353239227697,0,0.0346355409329688,0.253840184107029
0.194372938478902,0,0.200268963107632,0.000520190060630934,0.269945572068319,0,0.0334344579746505,0,0.0346357924213087,0.253841203427504
0.194372586093028,0,0.200271462128627,0.00051834869509214,0.269946478163398,0,0.0334335748301766,0,0.0346360692222631,0.253842155646992
0.19437221341536,0,0.200273880386687,0.000516514054904196,0.269947466201734,0,0.0334326763497972,0,0.0346363699031151,0.25384303892639
0.194371822894561,0,0.200276216975121,0.000514686112881963,0.269948535716523,0,0.0334317644021498,0,0.0346366930120002,0.25384385163659
0.194371416977099,0,0.200278471163221,0.000512864841887352,0.269949686030753,0,0.0334308408591675,0,0.0346370370812383,0.253844592358882
0.194370998101087,0,0.200280642394321,0.000511050214832464,0.269950916262692,0,0.033429907591267,0,0.0346374006306315,0.253845259884807
0.194370568690247,0,0.200282730283531,0.000509242204682948,0.26995222533179,0,0.0334289664626255,0,0.0346377821707237,0.253845853215482
0.19437013114802,0,0.200284734615174,0.000507440784461563,0.269953611964994,0,0.0334280193265596,0,0.0346381802060156,0.253846371560408
0.194369687851836,0,0.20028665533992,0.000505645927251922,0.26995507470342,0,0.0334270680210141,0,0.0346385932381283,0.253846814335766
0.194369241147543,0,0.20028849257164,0.000503857606202401,0.269956611909393,0,0.0334261143641713,0,0.0346390197689118,0.253847181162216
0.194368793344029,0,0.200290246583988,0.000502075794530205,0.269958221773805,0,0.0334251601501896,0,0.0346394583034921,0.253847471862222
0.194368346708021,0,0.200291917806721,0.000500300465525559,0.269959902323775,0,0.0334242071450788,0,0.0346399073532521,0.253847686456909
0.194367903459091,0,0.200293506821776,0.000498531592556024,0.269961651430595,0,0.0334232570827225,0,0.0346403654387417,0.253847825162468
0.194367465764871,0,0.200295014359109,0.000496769149070898,0.26996346681792,0,0.0334223116610518,0,0.0346408310925122,0.253847888386139
0.194367035736479,0,0.200296441292315,0.000495013108605713,0.269965346070192,0,0.0334213725383806,0,0.0346413028618716,0.253847876721767
0.194366615424177,0,0.200297788634044,0.00049326344478678,0.269967286641264,0,0.0334204413299059,0,0.0346417793115549,0.253847790944977
0.194366206813259,0,0.20029905753121,0.000491520131335784,0.269969285863201,0,0.0334195196043812,0,0.0346422590263082,0.253847632007964
0.194365811820173,0,0.200300249260036,0.000489783142074411,0.26997134095523,0,0.0334186088809669,0,0.0346427406133804,0.253847401033934
0.194365432288893,0,0.200301365220921,0.000488052450928977,0.269973449032823,0,0.0334177106262629,0,0.034643222704921,0.253847099311201
0.194365069987536,0,0.200302406933157,0.000486328031935055,0.26997560711687,0,0.033416826251528,0,0.03464370396028,0.253846728286983
0.194364726605232,0,0.200303376029505,0.000484609859242074,0.26997781214294,0,0.0334159571100885,0,0.0346441830682079,0.253846289560894
0.194364403749251,0,0.20030427425065,0.00048289790711788,0.269980060970582,0,0.0334151044949413,0,0.0346446587489518,0.253845784878168
0.194364102942389,0,0.200305103439537,0.000481192149953243,0.269982350392663,0,0.033414269636551,0,0.034645129756247,0.253845216122643
0.194363825620614,0,0.200305865535615,0.000479492562266283,0.269984677144698,0,0.0334134537008459,0,0.0346455948792014,0.253844585309502
0.194363573130976,0,0.200306562568996,0.000477799118706821,0.269987037914165,0,0.0334126577874128,0,0.03464605294407,0.253843894577829
0.194363346715191,0,0.200307196627295,0.000476111794372913,0.269989429391858,0,0.0334118829158413,0,0.0346465028295889,0.253843146153629
0.194363147496761,0,0.200307769812126,0.000474430565180219,0.26999184833299,0,0.0334111300145164,0,0.0346469434821698,0.253842342300127
0.194362976578842,0,0.200308284419209,0.000472755405739198,0.269994291279142,0,0.0334104000013796,0,0.034647373824236,0.253841485510368
0.194362834994654,0,0.200308742895549,0.000471086290001677,0.269996754643715,0,0.0334096937443097,0,0.0346477927911813,0.253840578464748
0.194362723615315,0,0.200309147633872,0.000469423193431169,0.269999235018507,0,0.0334090119840118,0,0.0346481994234712,0.253839623805226
0.194362643230043,0,0.200309501121445,0.000467766091216103,0.270001728945417,0,0.0334083554002001,0,0.0346485927910526,0.253838624293582
0.194362594531835,0,0.200309805904406,0.000466114958616097,0.270004232969104,0,0.0334077245995031,0,0.0346489720082961,0.253837582771351
0.194362578070222,0,0.20031006438202,0.00046446977286159,0.27000674391128,0,0.0334071200731933,0,0.0346493363001594,0.253836501927604
0.19436259432704,0,0.200310279024997,0.000462830510907586,0.27000925856334,0,0.0334065422618648,0,0.0346496849166282,0.253835384539627
0.194362643723518,0,0.200310452481243,0.000461197148487311,0.270011773560242,0,0.0334059915637581,0,0.0346500171082392,0.253834233592241
0.194362726587945,0,0.200310587514172,0.00045956966073717,0.270014285477513,0,0.0334054683079424,0,0.0346503321562179,0.253833052209122
0.194362843123834,0,0.200310686768647,0.000457948024268361,0.270016791126265,0,0.033404972723259,0,0.034650629435408,0.253831843386752
0.194362993444943,0,0.200310752946645,0.000456332215456266,0.270019287326791,0,0.0334045049701726,0,0.0346509083602181,0.253830610189539
0.194363177571289,0,0.200310788767385,0.000454722210770301,0.270021770958321,0,0.0334040651365772,0,0.0346511683945421,0.253829355703779
0.194363395435168,0,0.200310796751401,0.000453117988577155,0.270024239202196,0,0.0334036532366928,0,0.0346514090899291,0.253828082790675
0.194363646896762,0,0.200310779460466,0.000451519526999965,0.270026689255921,0,0.0334032692295743,0,0.0346516300304379,0.253826794357308
0.194363931727041,0,0.200310739601882,0.000449926803021909,0.270029118230025,0,0.0334029130085166,0,0.0346518308221014,0.253825493473908
0.194364249594569,0,0.200310679956502,0.000448339793083775,0.270031523243274,0,0.0334025843887898,0,0.0346520111141815,0.253824183290543
0.194364600090571,0,0.200310603141763,0.000446758475045663,0.270033901673015,0,0.0334022831208442,0,0.0346521706308285,0.253822866766641
0.194364982720066,0,0.20031051179433,0.000445182826561386,0.270036250956837,0,0.0334020088881689,0,0.0346523091408047,0.253821546875886
0.194365396907446,0,0.200310408530302,0.000443612825390217,0.270038568633982,0,0.0334017613105541,0,0.0346524264621132,0.253820226560259
0.194365842040051,0,0.20031029577172,0.000442048450830095,0.27004085250516,0,0.033401539973479,0,0.0346525224711218,0.253818908533665
0.19436631741396,0,0.200310176017519,0.000440489681381795,0.270043100373838,0,0.0334013443929205,0,0.0346525970807644,0.253817595585835
0.194366822257187,0,0.200310051724368,0.000438936495727476,0.27004531016246,0,0.0334011740302577,0,0.0346526502506366,0.253816290446841
0.194367355733017,0,0.200309925302157,0.000437388872729994,0.270047479915987,0,0.0334010282947089,0,0.0346526819861272,0.253814995780727
0.194367916943306,0,0.200309799109965,0.000435846791431846,0.270049607804765,0,0.0334009065457593,0,0.0346526923374932,0.253813714179844
0.194368504931861,0,0.200309675452268,0.000434310231053865,0.270051692126964,0,0.0334008080956519,0,0.0346526813988654,0.25381244815955
0.194369118687894,0,0.200309556575329,0.000432779170993689,0.27005373131066,0,0.0334007322119543,0,0.0346526493071835,0.253811200153186
0.194369757149565,0,0.200309444663785,0.000431253590823991,0.270055723915539,0,0.0334006781201921,0,0.0346525962410641,0.253809972507362
0.194370419207582,0,0.200309341837421,0.000429733470290506,0.270057668634251,0,0.0334006450065421,0,0.034652522419606,0.253808767477538
0.194371103708867,0,0.200309250148147,0.000428218789309829,0.270059564293396,0,0.0334006320205775,0,0.034652428101136,0.253807587223915
0.19437180946026,0,0.200309171577168,0.000426709527967019,0.270061409854155,0,0.0334006382780565,0,0.0346523135818986,0.253806433807644
0.194372535232262,0,0.200309108032364,0.000425205666513001,0.270063204412572,0,0.0334006628637475,0,0.0346521791946941,0.253805309187346
0.194373279762807,0,0.200309061345857,0.000423707185361772,0.270064947199488,0,0.0334007048342823,0,0.0346520253074691,0.253804215215958
0.194374041761042,0,0.200309033271799,0.000422214065087431,0.270066637580133,0,0.0334007632210304,0,0.0346518523218619,0.253803153637901
0.194374819911122,0,0.200309025484348,0.000420726286421034,0.270068275053392,0,0.0334008370329859,0,0.0346516606717082,0.253802126086575
0.194375612875995,0,0.20030903957586,0.000419243830247281,0.27006985925074,0,0.0334009252596612,0,0.0346514508215104,0.253801134082171
0.194376419301178,0,0.200309077055274,0.000417766677601056,0.270071389934861,0,0.0334010268739772,0,0.0346512232648738,0.253800179029819
0.194377237818507,0,0.20030913934671,0.000416294809663812,0.270072866997963,0,0.0334011408351463,0,0.034650978522915,0.253799262218052
0.194378067049857,0,0.200309227788259,0.000414828207759828,0.270074290459792,0,0.0334012660915383,0,0.0346507171426448,0.253798384817596
0.194378905610822,0,0.200309343630977,0.000413366853352338,0.270075660465356,0,0.0334014015835235,0,0.03465043969533,0.253797547880477
0.194379752114346,0,0.20030948803808,0.000411910728039551,0.270076977282381,0,0.0334015462462862,0,0.0346501467748389,0.253796752339447
0.194380605174298,0,0.200309662084331,0.000410459813550561,0.270078241298491,0,0.033401699012602,0,0.0346498389959721,0.253795999007716
0.194381463408973,0,0.20030986675562,0.000409014091741168,0.270079453018144,0,0.0334018588155719,0,0.0346495169927843,0.253795288579002
0.194382325444538,0,0.200310102948736,0.000407573544589617,0.270080613059314,0,0.0334020245913079,0,0.0346491814169004,0.253794621627869
0.194383189918375,0,0.200310371471322,0.00040613815419227,0.270081722149962,0,0.0334021952815641,0,0.0346488329358278,0.253793998610372
0.194384055482357,0,0.200310673042022,0.000404707902759214,0.270082781124271,0,0.0334023698363068,0,0.0346484722312711,0.253793419864982
0.194384920806015,0,0.200311008290796,0.000403282772609824,0.270083790918695,0,0.0334025472162191,0,0.0346480999974501,0.253792885613799
0.194385784579613,0,0.200311377759419,0.000401862746168289,0.270084752567809,0,0.0334027263951343,0,0.0346477169394266,0.253792395964032
0.19438664551711,0,0.200311781902143,0.000400447805959113,0.270085667199989,0,0.0334029063623936,0,0.0346473237714416,0.253791950909749
0.194387502359019,0,0.200312221086531,0.000399037934602601,0.270086536032926,0,0.0334030861251225,0,0.0346469212152673,0.253791550333878
0.194388353875136,0,0.200312695594451,0.000397633114810338,0.270087360369001,0,0.0334032647104235,0,0.034646509998576,0.253791194010456
0.194389198867157,0,0.20031320562322,0.000396233329380687,0.270088141590515,0,0.0334034411674783,0,0.0346460908533299,0.253790881607114
0.194390036171166,0,0.200313751286903,0.000394838561194289,0.270088881154814,0,0.0334036145695586,0,0.034645664514194,0.253790612687787
0.194390864659985,0,0.200314332617756,0.000393448793209608,0.270089580589303,0,0.0334037840159396,0,0.0346452317169751,0.25379038671564
0.1943916832454,0,0.200314949567809,0.000392064008458501,0.270090241486367,0,0.0334039486337148,0,0.0346447931970896,0.253790203056192
0.194392490880245,0,0.200315602010573,0.000390684190041844,0.270090865498228,0,0.0334041075795082,0,0.0346443496880627,0.253790060980643
0.194393286560339,0,0.200316289742886,0.000389309321125222,0.27009145433173,0,0.0334042600410817,0,0.0346439019200612,0.253789959669369
0.194394069326289,0,0.200317012486872,0.000387939384934674,0.270092009743086,0,0.0334044052388355,0,0.0346434506184628,0.253789898215591
0.194394838265147,0,0.200317769892011,0.000386574364752531,0.270092533532586,0,0.0334045424271993,0,0.0346429965024634,0.253789875629202
0.194395592511913,0,0.200318561537322,0.000385214243913327,0.270093027539293,0,0.0334046708959136,0,0.034642540283725,0.253789890840736
0.194396331250895,0,0.200319386933648,0.000383859005799817,0.270093493635731,0,0.0334047899711976,0,0.0346420826650662,0.253789942705461
0.194397053716924,0,0.200320245526027,0.000382508633839089,0.270093933722581,0,0.0334048990168057,0,0.0346416243391963,0.253790030007606
