"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.23465922711839e-05,1.26176212432504e-09,1.48055616725858e-08,0.000688599925192993,0,1.1136024977983e-08,0,0,0,3.7887845459841e-07
5.14171820014146e-05,1.19753275340909e-09,1.42674578837029e-08,0.000680867067092315,0,1.07110304615985e-08,0,0,0,3.61761218729098e-07
5.05042778220813e-05,1.13657264364351e-09,1.37489104121562e-08,0.0006732215648986,0,1.03022545764252e-08,0,0,0,3.45417261272662e-07
4.96075864735468e-05,1.07871547691588e-09,1.32492087739853e-08,0.00066566242032389,0,9.9090786189294e-09,0,0,0,3.29811664874115e-07
4.87268200553472e-05,1.02380362868855e-09,1.27676690055226e-08,0.000658188647067174,0,9.53090813540927e-09,0,0,0,3.14911132158233e-07
4.786169555212e-05,9.71687088224101e-10,1.23036307902676e-08,0.000650799269825631,0,9.16717024705602e-09,0,0,0,3.00683794673239e-07
4.70119349971429e-05,9.22223515556676e-10,1.18564578986626e-08,0.000643493324714113,0,8.81731402057518e-09,0,0,0,2.87099229732082e-07
4.61772654864335e-05,8.75277989123096e-10,1.14255377761386e-08,0.000636269859366344,0,8.48081004972246e-09,0,0,0,2.74128421855554e-07
4.53574188977914e-05,8.30722347252978e-10,1.10102797897018e-08,0.000629127932361103,0,8.15714882154289e-09,0,0,0,2.61743646015089e-07
4.45521317888772e-05,7.88434829767073e-10,1.06101143706994e-08,0.000622066613048624,0,7.84583990378754e-09,0,0,0,2.49918406264212e-07
4.37611454529158e-05,7.4829994847341e-10,1.02244928855261e-08,0.000615084981738748,0,7.54641179411511e-09,0,0,0,2.3862741767358e-07
4.29842056438461e-05,7.10207923992716e-10,9.85288604981239e-09,0.000608182129124346,0,7.25841045307225e-09,0,0,0,2.27846504296249e-07
4.22210628423339e-05,6.74054829452118e-10,9.49478470924951e-09,0.000601357156961842,0,6.98139997569168e-09,0,0,0,2.17552633706903e-07
4.1471472087371e-05,6.39742170315724e-10,9.14969871477174e-09,0.000594609177747002,0,6.7149615421218e-09,0,0,0,2.07723842062394e-07
4.07351925731051e-05,6.07176209668057e-10,8.81715486358778e-09,0.000587937313830204,0,6.45869153301019e-09,0,0,0,1.98339108075867e-07
4.00119877879824e-05,5.76268003813588e-10,8.49669721433705e-09,0.000581340697793104,0,6.2122017906232e-09,0,0,0,1.89378364125713e-07
3.93016255267921e-05,5.46933244579514e-10,8.18788679187141e-09,0.000574818472540312,0,5.97511932401898e-09,0,0,0,1.80822470822418e-07
3.86038776517308e-05,5.19091847833977e-10,7.89030033070611e-09,0.000568369790786087,0,5.74708515798823e-09,0,0,0,1.72653139992379e-07
3.79185200057523e-05,4.92667729532316e-10,7.60352966069967e-09,0.00056199381489962,0,5.52775376055212e-09,0,0,0,1.64852894197552e-07
3.72453324599917e-05,4.67588724794264e-10,7.32718161439876e-09,0.000555689717074556,0,5.3167929367181e-09,0,0,0,1.5740505481933e-07
3.65840986800105e-05,4.43786235994133e-10,7.06087689059707e-09,0.000549456678812945,0,5.11388279489718e-09,0,0,0,1.5029367475368e-07
3.59346063521182e-05,4.21195322550437e-10,6.80425061389875e-09,0.000543293891536223,0,4.91871622007588e-09,0,0,0,1.43503561194159e-07
3.52966470401649e-05,3.99754438375443e-10,6.5569515286397e-09,0.000537200556295399,0,4.73099813448662e-09,0,0,0,1.37020226199821e-07
3.4670015842626e-05,3.79405010266357e-10,6.3186405233686e-09,0.000531175882978664,0,4.55044416980925e-09,0,0,0,1.30829803565172e-07
3.40545115180173e-05,3.60091465706926e-10,6.08899088001405e-09,0.000525219090667556,0,4.37678087163487e-09,0,0,0,1.24919057322368e-07
3.34499364159679e-05,3.41761073798601e-10,5.86768780435685e-09,0.000519329407518608,0,4.20974526545601e-09,0,0,0,1.19275352092839e-07
3.28560963995555e-05,3.24363787226048e-10,5.65442794193952e-09,0.000513506070620987,0,4.04908441160165e-09,0,0,0,1.13886623241007e-07
3.22728007828767e-05,3.07852106422223e-10,5.44891896386484e-09,0.000507748325889766,0,3.89455502379843e-09,0,0,0,1.08741351214336e-07
3.16998622695961e-05,2.92180949789034e-10,5.25087916589190e-09,0.000502055427960403,0,3.74592310058204e-09,0,0,0,1.03828536902897e-07
3.11370968926067e-05,2.77307530592805e-10,5.06003708225038e-09,0.000496426640084561,0,3.60296357091726e-09,0,0,0,9.91376781234477e-08
3.05843239547695e-05,2.63191240151394e-10,4.87613111353698e-09,0.000490861234027257,0,3.46545995338819e-09,0,0,0,9.46587471698638e-08
3.00413659707116e-05,2.49793536960378e-10,4.69890916812378e-09,0.000485358489965315,0,3.33320402838318e-09,0,0,0,9.03821693767203e-08
2.95080486096617e-05,2.37077841463739e-10,4.52812831660016e-09,0.000479917696387087,0,3.20599552279099e-09,0,0,0,8.62988026514139e-08
2.89842006393067e-05,2.25009436181251e-10,4.36355445877388e-09,0.000474538149993451,0,3.08364180673026e-09,0,0,0,8.23999179310021e-08
2.84696538706491e-05,2.13555370919842e-10,4.20496200277497e-09,0.000469219155600045,0,2.96595760185304e-09,0,0,0,7.86771805219784e-08
2.79642431038497e-05,2.0268437281015e-10,4.05213355582251e-09,0.00046396002604074,0,2.85276470078061e-09,0,0,0,7.51226322830964e-08
2.74678060750347e-05,1.9236676092266e-10,3.90485962623046e-09,0.000458760082072317,0,2.74389169724667e-09,0,0,0,7.17286746131532e-08
2.69801834040538e-05,1.82574365230292e-10,3.76293833624396e-09,0.000453618652280345,0,2.63917372653954e-09,0,0,0,6.84880522073679e-08
2.65012185431683e-05,1.73280449696179e-10,3.62617514531266e-09,0.000448535072986237,0,2.53845221584996e-09,0,0,0,6.53938375476272e-08
2.60307577266555e-05,1.6445963927665e-10,3.49438258342146e-09,0.00044350868815547,0,2.44157464414676e-09,0,0,0,6.24394160934455e-08
2.55686499213113e-05,1.56087850640115e-10,3.36737999411345e-09,0.00043853884930695,0,2.34839431121652e-09,0,0,0,5.96184721419808e-08
2.51147467778359e-05,1.48142226412689e-10,3.24499328685247e-09,0.000433624915423512,0,2.25877011551772e-09,0,0,0,5.69249753268791e-08
2.46689025830865e-05,1.40601072771037e-10,3.12705469838619e-09,0.000428766252863534,0,2.17256634051281e-09,0,0,0,5.43531677270879e-08
2.42309742131802e-05,1.33443800212034e-10,3.01340256278222e-09,0.000423962235273655,0,2.08965244915473e-09,0,0,0,5.18975515580766e-08
2.38008210874348e-05,1.2665086733755e-10,2.90388108982235e-09,0.000419212243502579,0,2.00990288621667e-09,0,0,0,4.95528774191562e-08
2.3378305123129e-05,1.20203727500843e-10,2.7983401514509e-09,0.000414515665515943,0,1.93319688816568e-09,0,0,0,4.73141330717708e-08
2.29632906910702e-05,1.14084778168922e-10,2.69663507598461e-09,0.000409871896312259,0,1.85941830029229e-09,0,0,0,4.51765327247742e-08
2.25556445719537e-05,1.08277312862603e-10,2.59862644980195e-09,0.00040528033783988,0,1.78845540081926e-09,0,0,0,4.31355068037857e-08
2.21552359134999e-05,1.0276547554305e-10,2.50417992623998e-09,0.000400740398915009,0,1.72020073172294e-09,0,0,0,4.11866921827552e-08
2.1763041817639e-05,0,2.41368672706463e-09,0.000396259500637184,0,1.65494508247025e-09,0,0,0,3.93391176587414e-08
2.1376697962868e-05,0,2.32595479592191e-09,0.000391820931251363,0,1.59178013382618e-09,0,0,0,3.75615980377138e-08
2.09972104025056e-05,0,2.24140899914214e-09,0.000387432235958102,0,1.53102387989907e-09,0,0,0,3.58643118518214e-08
2.06244610978767e-05,0,2.15993699007422e-09,0.000383092867701051,0,1.47258712903277e-09,0,0,0,3.42437409297832e-08
2.02583396150581e-05,0,2.08143549755798e-09,0.000378802311669807,0,1.41638803751196e-09,0,0,0,3.26966786854699e-08
1.98987186134047e-05,0,2.0057874395905e-09,0.000374559970875371,0,1.3623339719041e-09,0,0,0,3.12195193271887e-08
1.95454810329018e-05,0,1.93288766439331e-09,0.000370365292253558,0,1.31034193090605e-09,0,0,0,2.98090610643419e-08
1.91985147230986e-05,0,1.8626374247955e-09,0.000366217742392541,0,1.26033412344918e-09,0,0,0,2.84623261560279e-08
1.88577083179243e-05,0,1.79494041056697e-09,0.000362116788371673,0,1.21223481157065e-09,0,0,0,2.71764350332549e-08
1.85229524337281e-05,0,1.72970382431796e-09,0.000358061903381458,0,1.16597115855192e-09,0,0,0,2.59486387961847e-08
1.81941396303818e-05,0,1.66683824280305e-09,0.000354052566643195,0,1.12147310868234e-09,0,0,0,2.47763128076767e-08
1.7871164377119e-05,0,1.60625749392126e-09,0.00035008826334009,0,1.07867328072406e-09,0,0,0,2.36569510432739e-08
1.75539229335262e-05,0,1.5478783984191e-09,0.000346168484278965,0,1.03750675094519e-09,0,0,0,2.2588155701865e-08
1.72423135531367e-05,0,1.4916210526016e-09,0.000342292726565099,0,9.97911280627296e-10,0,0,0,2.15676464379572e-08
1.69362362636202e-05,0,1.43740839846031e-09,0.000338460492951313,0,9.59826958155628e-10,0,0,0,2.05932437695461e-08
1.66355928197119e-05,0,1.38516609729692e-09,0.000334671291720795,0,9.23196091569461e-10,0,0,0,1.96628637330206e-08
1.63402867320368e-05,0,1.3348225313265e-09,0.000330924636809417,0,8.87963206464231e-10,0,0,0,1.87745172351944e-08
1.60502232288057e-05,0,1.28630869154659e-09,0.000327220047717995,0,8.5407495034147e-10,0,0,0,1.79263052540711e-08
1.57653092216071e-05,0,1.23955807691499e-09,0.00032355704943566,0,8.21480006706965e-10,0,0,0,1.71164145545974e-08
1.54854532755137e-05,0,1.19450660339032e-09,0.000319935172375836,0,7.90129017542019e-10,0,0,0,1.63431138235894e-08
1.52105655796869e-05,0,1.15109251605265e-09,0.000316353952312943,0,7.59974508529425e-10,0,0,0,1.56047499666994e-08
1.49405579185087e-05,0,1.10925630445016e-09,0.000312812930319884,0,7.30970817162186e-10,0,0,0,1.48997445744837e-08
1.46753436432288e-05,0,1.06894062102581e-09,0.000309311652706284,0,7.03074023598758e-10,0,0,0,1.42265905483016e-08
1.44148376441158e-05,0,1.0300902025073e-09,0.000305849670957482,0,6.76241884155853e-10,0,0,0,1.35838488785663e-08
1.4158956323104e-05,0,9.92651794154199e-10,0.00030242654167426,0,6.50433767339473e-10,0,0,0,1.29701455685568e-08
1.39076175669269e-05,0,9.56574076758283e-10,0.000299041826513296,0,6.2561059231727e-10,0,0,0,1.23841686972087e-08
1.36607407207292e-05,0,9.21807596297018e-10,0.000295695092128348,0,6.01734769739049e-10,0,0,0,1.18246656146042e-08
1.34182465621481e-05,0,8.88304696143781e-10,0.000292385910112134,0,5.78770144815781e-10,0,0,0,1.1290440264167e-08
1.31800572758554e-05,0,8.56019451741898e-10,0.000289113856938927,0,5.5668194257098e-10,0,0,0,1.07803506258381e-08
1.29460964285532e-05,0,8.24907607652922e-10,0.000285878513907831,0,5.35436715181479e-10,0,0,0,1.02933062747647e-08
1.27162889444142e-05,0,7.94926516892887e-10,0.000282679467086748,0,5.15002291327915e-10,0,0,0,9.82826605028671e-09
1.24905610809588e-05,0,7.66035082473373e-10,0.000279516307257016,0,4.95347727478196e-10,0,0,0,9.38423583023388e-09
1.22688404053618e-05,0,7.3819370106724e-10,0.000276388629858712,0,4.76443261030177e-10,0,0,0,8.96026640577929e-09
1.205105577118e-05,0,7.11364208721838e-10,0.000273296034936615,0,4.58260265242626e-10,0,0,0,8.55545145230392e-09
1.18371372954943e-05,0,6.85509828545239e-10,0.000270238127086815,0,4.40771205886183e-10,0,0,0,8.16892559193538e-09
1.1627016336458e-05,0,6.60595120293814e-10,0.000267214515403968,0,4.23949599548702e-10,0,0,0,7.79986254361908e-09
1.1420625471245e-05,0,6.36585931792032e-10,0.000264224813429176,0,4.0776997353183e-10,0,0,0,7.44747335676715e-09
1.12178984743896e-05,0,6.13449352117896e-10,0.000261268639098497,0,3.9220782727809e-10,0,0,0,7.11100472470904e-09
1.1018770296512e-05,0,5.91153666489855e-10,0.000258345614692071,0,3.7723959527007e-10,0,0,0,6.7897373743388e-09
1.0823177043422e-05,0,5.69668312793332e-10,0.000255455366783852,0,3.62842611345522e-10,0,0,0,6.48298452851603e-09
1.06310559555946e-05,0,5.48963839687282e-10,0.000252597526191943,0,3.48995074374338e-10,0,0,0,6.19009043793408e-09
1.044234538801e-05,0,5.29011866233372e-10,0.000249771727929524,0,3.35676015245442e-10,0,0,0,5.91042897931671e-09
1.02569847903528e-05,0,5.09785042992416e-10,0.000246977611156366,0,3.22865265113582e-10,0,0,0,5.64340231694667e-09
1.00749146875631e-05,0,4.91257014534764e-10,0.000244214819130924,0,3.10543424857967e-10,0,0,0,5.38843962466511e-09
9.89607666073304e-06,0,4.73402383313231e-10,0.000241482999162999,0,2.98691835706472e-10,0,0,0,5.14499586560938e-09
9.72041332834395e-06,0,4.5619667484907e-10,0.000238781802566967,0,2.87292550980947e-10,0,0,0,4.91255062708118e-09
9.54786832783611e-06,0,4.3961630418324e-10,0.000236110884615562,0,2.76328308920847e-10,0,0,0,4.6906070080539e-09
9.37838629750688e-06,0,4.23638543547001e-10,0.000233469904494212,0,2.65782506544003e-10,0,0,0,4.47869055694126e-09
9.21191285873049e-06,0,4.08241491207523e-10,0.000230858525255915,0,2.55639174504993e-10,0,0,0,4.27634825735636e-09
9.04839459849392e-06,0,3.93404041445779e-10,0.000228276413776653,0,2.45882952913004e-10,0,0,0,4.08314755969299e-09
8.88777905224336e-06,0,3.79105855625598e-10,0.000225723240711332,0,2.36499068072587e-10,0,0,0,3.89867545645909e-09
8.73001468703562e-06,0,3.65327334314197e-10,0.000223198680450255,0,2.27473310112081e-10,0,0,0,3.72253759938555e-09
8.57505088498896e-06,0,3.52049590415996e-10,0.000220702411076095,0,2.18792011465817e-10,0,0,0,3.5543574564231e-09
8.42283792702837e-06,0,3.39254423282873e-10,0.000218234114321393,0,2.10442026177544e-10,0,0,0,3.39377550682519e-09
8.27332697691955e-06,0,3.26924293765376e-10,0.000215793475526551,0,2.02410709993702e-10,0,0,0,3.24044847259603e-09
8.12647006558692e-06,0,3.15042300170695e-10,0.000213380183598324,0,1.94685901216431e-10,0,0,0,3.09404858466109e-09
7.98222007571028e-06,0,3.03592155094441e-10,0.000210993930968806,0,1.87255902287295e-10,0,0,0,2.95426288219111e-09
7.84053072659529e-06,0,2.92558163094455e-10,0.000208634413554895,0,1.80109462073852e-10,0,0,0,2.82079254358189e-09
7.70135655931297e-06,0,2.81925199176076e-10,0.000206301330718242,0,1.73235758832239e-10,0,0,0,2.69335224765974e-09
7.5646529221032e-06,0,2.71678688059344e-10,0.000203994385225674,0,1.6662438381997e-10,0,0,0,2.57166956374691e-09
7.43037595603782e-06,0,2.61804584199736e-10,0.000201713283210076,0,1.6026532553414e-10,0,0,0,2.45548436928319e-09
7.2984825806026e-06,0,2.52289352318352e-10,0.000199457734130301,0,1.54148954389225e-10,0,0,0,2.34454828880774e-09
7.16893049572425e-06,0,2.43119958767624e-10,0.000197227450801803,0,1.48266015524971e-10,0,0,0,2.23862438622964e-09
7.04167813607113e-06,0,2.34283833233557e-10,0.000195022149220306,0,1.42607599544917e-10,0,0,0,2.13748619474455e-09
6.91668466371232e-06,0,2.25768855631835e-10,0.000192841548549686,0,1.3716513212749e-10,0,0,0,2.04091732971723e-09
6.79390997505947e-06,0,2.17563352386261e-10,0.00019068537117141,0,1.31930370674811e-10,0,0,0,1.94871132052169e-09
6.67331468109591e-06,0,2.09656075765511e-10,0.000188553342618875,0,1.26895388329099e-10,0,0,0,1.86067105978244e-09
6.55486009215291e-06,0,2.02036186809031e-10,0.000186445191530328,0,1.22052560732447e-10,0,0,0,1.77660834433435e-09
6.43850820550013e-06,0,1.94693240495525e-10,0.000184360649613313,0,1.17394554502797e-10,0,0,0,1.69634347380391e-09
6.32422169314543e-06,0,1.87617171425359e-10,0.00018229945160951,0,1.12914316129155e-10,0,0,0,1.619704866463e-09
6.21196388985134e-06,0,1.80798280022906e-10,0.000180261335259988,0,1.08605061290272e-10,0,0,0,1.54652869242399e-09
6.10169878136463e-06,0,1.74227219240791e-10,0.000178246041270865,0,1.04460264581305e-10,0,0,0,1.47665852342199e-09
5.99339099285501e-06,0,1.6789498174735e-10,0.000176253313279369,0,1.00473649632553e-10,0,0,0,1.40994499841908e-09
5.88742406128e-06,0,1.61841691041465e-10,0.000174287795220611,0,0,0,0,0,1.34687671924586e-09
5.78291707110263e-06,0,1.55958921301506e-10,0.000172339366311731,0,0,0,0,0,1.28601551977592e-09
5.68026523256996e-06,0,1.50289994169229e-10,0.000170412752548646,0,0,0,0,0,1.22790469743372e-09
5.57943561319087e-06,0,1.44827127213455e-10,0.000168507709057839,0,0,0,0,0,1.17241973925611e-09
5.48039980996127e-06,0,1.3956373273875e-10,0.000166624023289979,0,0,0,0,0,1.11945619583828e-09
5.38312069261475e-06,0,1.3449133250988e-10,0.000164761415894592,0,0,0,0,0,1.06888065433447e-09
5.28756835132451e-06,0,1.29603283488899e-10,0.000162919659723974,0,0,0,0,0,1.0205899882717e-09
5.1937121486894e-06,0,1.24892890007387e-10,0.000161098520803462,0,0,0,0,0,9.74481052573749e-10
5.10152197412897e-06,0,1.20353694329909e-10,0.000159297767677925,0,0,0,0,0,9.30455257180982e-10
5.0109682526161e-06,0,1.1597947439478e-10,0.000157517171508064,0,0,0,0,0,8.88418490322947e-10
4.92202193412441e-06,0,1.11764234208327e-10,0.000155756506037453,0,0,0,0,0,8.48280890311818e-10
4.83465448437413e-06,0,1.07702195697649e-10,0.000154015547563272,0,0,0,0,0,8.09956655231299e-10
4.74883787567475e-06,0,1.03787790792512e-10,0.000152294074907174,0,0,0,0,0,7.7336385959644e-10
4.66454457792925e-06,0,1.00015653792559e-10,0.000150591869386498,0,0,0,0,0,7.38424279209252e-10
4.58209261428929e-06,0,0,0.000148913147556086,0,0,0,0,0,7.05413491014619e-10
4.50075696977471e-06,0,0,0.000147248762746109,0,0,0,0,0,6.73537976464061e-10
4.42086909765924e-06,0,0,0.000145603037034768,0,0,0,0,0,6.43112880140613e-10
4.34239152419228e-06,0,0,0.000143975664640268,0,0,0,0,0,6.14043316188825e-10
4.26531399647125e-06,0,0,0.000142366561178468,0,0,0,0,0,5.86304273060896e-10
4.18960359187619e-06,0,0,0.000140775455396549,0,0,0,0,0,5.59815792209342e-10
4.11523709810749e-06,0,0,0.000139202154034738,0,0,0,0,0,5.3452402905667e-10
4.04219065824429e-06,0,0,0.000137646457367997,0,0,0,0,0,5.10374924818119e-10
3.97044083879292e-06,0,0,0.000136108167925255,0,0,0,0,0,4.87316844860071e-10
3.89996462297106e-06,0,0,0.00013458709046332,0,0,0,0,0,4.65300499168077e-10
3.83073940255153e-06,0,0,0.000133083031939097,0,0,0,0,0,4.44278823545635e-10
3.76274297066874e-06,0,0,0.000131595801484759,0,0,0,0,0,4.24206880078176e-10
3.69595351469232e-06,0,0,0.000130125210383011,0,0,0,0,0,4.05041761093915e-10
3.63034960922699e-06,0,0,0.000128671072042638,0,0,0,0,0,3.86742497433864e-10
3.56591020923705e-06,0,0,0.000127233201974334,0,0,0,0,0,3.69269970872713e-10
3.50261464329276e-06,0,0,0.000125811417766817,0,0,0,0,0,3.52586830496054e-10
3.44044260693686e-06,0,0,0.000124405539063216,0,0,0,0,0,3.36657412855552e-10
3.37937415616881e-06,0,0,0.000123015387537729,0,0,0,0,0,3.21447665731412e-10
3.31938970104476e-06,0,0,0.000121640786872554,0,0,0,0,0,3.06925075339151e-10
3.26046999939122e-06,0,0,0.000120281562735087,0,0,0,0,0,2.93058596825076e-10
3.20259615063033e-06,0,0,0.00011893754275538,0,0,0,0,0,2.79818587901889e-10
3.14574958971489e-06,0,0,0.000117608556503861,0,0,0,0,0,2.67176745482552e-10
3.08991208117097e-06,0,0,0.000116294435469312,0,0,0,0,0,2.55106045176945e-10
3.03506571324645e-06,0,0,0.000114995013037096,0,0,0,0,0,2.43580683521993e-10
2.9811928921634e-06,0,0,0.000113710124467644,0,0,0,0,0,2.32576022821758e-10
2.92827633647252e-06,0,0,0.000112439606875181,0,0,0,0,0,2.22068538479583e-10
2.87629907150798e-06,0,0,0.000111183299206702,0,0,0,0,0,2.12035768709707e-10
2.82524442394054e-06,0,0,0.000109941042221187,0,0,0,0,0,2.02456266520843e-10
2.77509601642754e-06,0,0,0.00010871267846906,0,0,0,0,0,1.93309553869069e-10
2.7258377623579e-06,0,0,0.00010749805227188,0,0,0,0,0,1.84576077882042e-10
2.67745386069029e-06,0,0,0.000106297009702265,0,0,0,0,0,1.76237169060937e-10
2.62992879088322e-06,0,0,0.000105109398564053,0,0,0,0,0,1.68275001370778e-10
2.58324730791492e-06,0,0,0.000103935068372685,0,0,0,0,0,1.60672554133824e-10
2.53739443739178e-06,0,0,0.000102773870335813,0,0,0,0,0,1.53413575644574e-10
2.49235547074369e-06,0,0,0.000101625657334138,0,0,0,0,0,1.46482548428592e-10
2.44811596050456e-06,0,0,0.000100490283902459,0,0,0,0,0,1.39864656070896e-10
2.4046617156768e-06,0,0,9.9367606210949e-05,0,0,0,0,0,1.33545751542999e-10
2.36197879717803e-06,0,0,9.8257482046635e-05,0,0,0,0,0,1.27512326960889e-10
2.32005351336867e-06,0,0,9.71597707951007e-05,0,0,0,0,0,1.2175148470931e-10
2.27887241565893e-06,0,0,9.60743334223931e-05,0,0,0,0,0,1.16250909870604e-10
2.2384222941938e-06,0,0,9.50010324571385e-05,0,0,0,0,0,1.1099884389919e-10
2.19869017361477e-06,0,0,9.39397319728636e-05,0,0,0,0,0,1.05984059485389e-10
2.15966330889662e-06,0,0,9.2890297570519e-05,0,0,0,0,0,1.01195836554875e-10
2.12151831065071e-06,0,0,9.18558293428993e-05,0,0,0,0,0,0
2.0838605334918e-06,0,0,9.08296860043171e-05,0,0,0,0,0,0
2.04687093435478e-06,0,0,8.9815012102114e-05,0,0,0,0,0,0
2.01053798998285e-06,0,0,8.88116829328008e-05,0,0,0,0,0,0
1.97485096017536e-06,0,0,8.78195815116346e-05,0,0,0,0,0,0
1.93979740937195e-06,0,0,8.68385715893451e-05,0,0,0,0,0,0
1.90536595309685e-06,0,0,8.586852742651e-05,0,0,0,0,0,0
1.87154566291418e-06,0,0,8.49093274899827e-05,0,0,0,0,0,0
1.83832568985418e-06,0,0,8.39608503668571e-05,0,0,0,0,0,0
1.80569537792105e-06,0,0,8.30229760096984e-05,0,0,0,0,0,0
1.77364426030984e-06,0,0,8.20955857191591e-05,0,0,0,0,0,0
1.74216205600792e-06,0,0,8.11785621285831e-05,0,0,0,0,0,0
1.71123866650334e-06,0,0,8.02717891889851e-05,0,0,0,0,0,0
1.68086417254492e-06,0,0,7.9375152154173e-05,0,0,0,0,0,0
1.65102883095991e-06,0,0,7.84885375660407e-05,0,0,0,0,0,0
1.62172307152818e-06,0,0,7.76118332400282e-05,0,0,0,0,0,0
1.59293749391188e-06,0,0,7.6744928250748e-05,0,0,0,0,0,0
1.5646628646396e-06,0,0,7.58877129177749e-05,0,0,0,0,0,0
1.53689011414411e-06,0,0,7.5040078791599e-05,0,0,0,0,0,0
1.50961033385269e-06,0,0,7.42019186397375e-05,0,0,0,0,0,0
1.48281477332909e-06,0,0,7.33731264330056e-05,0,0,0,0,0,0
1.45649483746628e-06,0,0,7.25535973319443e-05,0,0,0,0,0,0
1.43064208372898e-06,0,0,7.17432276734011e-05,0,0,0,0,0,0
1.40524821944523e-06,0,0,7.0941914957266e-05,0,0,0,0,0,0
1.38030509914596e-06,0,0,7.01495578333564e-05,0,0,0,0,0,0
1.35580472195186e-06,0,0,6.93660560884527e-05,0,0,0,0,0,0
1.33173922900661e-06,0,0,6.8591310633481e-05,0,0,0,0,0,0
1.30810090095569e-06,0,0,6.78252234908412e-05,0,0,0,0,0,0
1.28488215546993e-06,0,0,6.70676977818807e-05,0,0,0,0,0,0
1.2620755448131e-06,0,0,6.63186377145089e-05,0,0,0,0,0,0
1.23967375345257e-06,0,0,6.55779485709538e-05,0,0,0,0,0,0
1.21766959571252e-06,0,0,6.48455366956574e-05,0,0,0,0,0,0
1.19605601346868e-06,0,0,6.41213094833086e-05,0,0,0,0,0,0
1.1748260738841e-06,0,0,6.34051753670124e-05,0,0,0,0,0,0
1.1539729671851e-06,0,0,6.26970438065935e-05,0,0,0,0,0,0
1.13349000447664e-06,0,0,6.19968252770325e-05,0,0,0,0,0,0
1.11337061559657e-06,0,0,6.13044312570342e-05,0,0,0,0,0,0
1.09360834700789e-06,0,0,6.06197742177247e-05,0,0,0,0,0,0
1.07419685972848e-06,0,0,5.99427676114779e-05,0,0,0,0,0,0
1.05512992729759e-06,0,0,5.92733258608682e-05,0,0,0,0,0,0
1.03640143377838e-06,0,0,5.86113643477487e-05,0,0,0,0,0,0
1.01800537179599e-06,0,0,5.79567994024538e-05,0,0,0,0,0,0
9.9993584061035e-07,0,0,5.73095482931236e-05,0,0,0,0,0,0
9.82187044223315e-07,0,0,5.66695292151504e-05,0,0,0,0,0,0
9.64753289519314e-07,0,0,5.60366612807435e-05,0,0,0,0,0,0
9.4762898443905e-07,0,0,5.54108645086141e-05,0,0,0,0,0,0
9.30808636185612e-07,0,0,5.47920598137757e-05,0,0,0,0,0,0
9.14286849462433e-07,0,0,5.41801689974607e-05,0,0,0,0,0,0
8.98058324742533e-07,0,0,5.35751147371518e-05,0,0,0,0,0,0
8.82117856568485e-07,0,0,5.29768205767255e-05,0,0,0,0,0,0
8.6646033188256e-07,0,0,5.23852109167075e-05,0,0,0,0,0,0
8.51080728386521e-07,0,0,5.18002110046393e-05,0,0,0,0,0,0
8.35974112930528e-07,0,0,5.12217469255529e-05,0,0,0,0,0,0
8.21135639930653e-07,0,0,5.0649745592554e-05,0,0,0,0,0,0
8.06560549814478e-07,0,0,5.00841347375116e-05,0,0,0,0,0,0
7.92244167494298e-07,0,0,4.9524842901853e-05,0,0,0,0,0,0
7.78181900867418e-07,0,0,4.89717994274634e-05,0,0,0,0,0,0
7.64369239343081e-07,0,0,4.84249344476877e-05,0,0,0,0,0,0
7.50801752395544e-07,0,0,4.78841788784352e-05,0,0,0,0,0,0
7.37475088142838e-07,0,0,4.73494644093841e-05,0,0,0,0,0,0
7.24384971950762e-07,0,0,4.68207234952859e-05,0,0,0,0,0,0
7.11527205061657e-07,0,0,4.6297889347368e-05,0,0,0,0,0,0
6.98897663247518e-07,0,0,4.57808959248336e-05,0,0,0,0,0,0
6.86492295487031e-07,0,0,4.5269677926458e-05,0,0,0,0,0,0
6.74307122666074e-07,0,0,4.47641707822796e-05,0,0,0,0,0,0
6.62338236301303e-07,0,0,4.42643106453847e-05,0,0,0,0,0,0
6.50581797286395e-07,0,0,4.37700343837857e-05,0,0,0,0,0,0
6.39034034660532e-07,0,0,4.32812795723905e-05,0,0,0,0,0,0
6.27691244398775e-07,0,0,4.27979844850633e-05,0,0,0,0,0,0
6.16549788223882e-07,0,0,4.23200880867743e-05,0,0,0,0,0,0
6.05606092439242e-07,0,0,4.18475300258391e-05,0,0,0,0,0,0
5.94856646782507e-07,0,0,4.13802506262449e-05,0,0,0,0,0,0
5.84298003299587e-07,0,0,4.09181908800634e-05,0,0,0,0,0,0
5.73926775238633e-07,0,0,4.04612924399504e-05,0,0,0,0,0,0
5.63739635963646e-07,0,0,4.00094976117289e-05,0,0,0,0,0,0
5.53733317887376e-07,0,0,3.95627493470565e-05,0,0,0,0,0,0
5.43904611423166e-07,0,0,3.91209912361755e-05,0,0,0,0,0,0
5.34250363955398e-07,0,0,3.86841675007449e-05,0,0,0,0,0,0
5.24767478828218e-07,0,0,3.82522229867532e-05,0,0,0,0,0,0
5.1545291435221e-07,0,0,3.78251031575113e-05,0,0,0,0,0,0
5.0630368282871e-07,0,0,3.74027540867241e-05,0,0,0,0,0,0
