"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0944307137263553,3.94193552024051e-09,6.22593376429887e-08,0.349540914546106,0,0.116748091110001,0.0753431141192458,0.00129925769017396,6.85650548574595e-08,4.29894608885786e-07
0.0956672493026452,3.77562614015772e-09,5.93257762523341e-08,0.34954171789571,0,0.119077820707817,0.0737106484218594,0.0013462900327658,6.50769183862621e-08,4.05655666928945e-07
0.0969969943060748,3.61633334487182e-09,5.65491936968065e-08,0.349542493800672,0,0.121418111456698,0.0721673506805427,0.00139910295396099,6.17662414497685e-08,3.82797383284206e-07
0.0984173779743712,3.46376110212847e-09,5.39194414076844e-08,0.349543243195973,0,0.123766719091063,0.0707128525799262,0.0014582552738738,5.86239952404189e-08,3.61241937841737e-07
0.0999257918446829,3.31762586974416e-09,5.14271310526572e-08,0.349543966984875,0,0.126121222827025,0.0693466620992981,0.00152438316197315,5.56416103680652e-08,3.40915911569497e-07
0.101519558896783,3.17765606851101e-09,4.90635727344435e-08,0.349544666039992,0,0.128479008874839,0.0680681982879269,0.00159821033715507,5.28109534743008e-08,3.21750044930587e-07
0.103195902954807,3.04359157745439e-09,4.68207182667068e-08,0.349545341204321,0,0.130837251573721,0.0668768223731442,0.00168055975374864,5.01243050432792e-08,3.03679009571793e-07
0.104951918407639,2.9151832505648e-09,4.46911091850086e-08,0.349545993292245,0,0.133192891816764,0.0657718654689539,0.00177236695843409,4.7574338351987e-08,2.8664119268584e-07
0.106784540315698,2.79219245317936e-09,4.26678289105313e-08,0.349546623090494,0,0.135542612425815,0.0647526533197632,0.00187469529981776,4.51540994515137e-08,2.70578492873356e-07
0.108690515001108,2.67439061884488e-09,4.07444591328615e-08,0.349547231359081,0,0.137882809914231,0.0638185280271867,0.00198875330746146,4.28569882168931e-08,2.55436127935891e-07
0.110666371231998,2.56155882461952e-09,3.89150398132365e-08,0.3495478188322,0,0.140209562268102,0.0629688671705552,0.00211591442151902,4.06767403474152e-08,2.41162453313553e-07
0.112708392128515,2.45348738407906e-09,3.71740325236943e-08,0.349548386219105,0,0.142518592247266,0.0622031004912362,0.00225773932885158,3.86074102714052e-08,2.27708790654564e-07
0.114812587955694,2.34997545760669e-09,3.55162869222057e-08,0.349548934204946,0,0.144805225637509,0.0615207242378924,0.00241600118415804,3.66433549272107e-08,2.15029266208317e-07
0.116974669995738,2.25083067912875e-09,3.39370100802005e-08,0.349549463451584,0,0.14706434391647,0.0609213133025993,0.00259271395537709,3.47792183697156e-08,2.03080658474878e-07
0.119190025723526,2.1558687986005e-09,3.24317384231998e-08,0.349549974598384,0,0.149290330791652,0.0604045312296544,0.00279016410648341,3.30099171603193e-08,1.91822254632057e-07
0.121453695544776,2.06491333957739e-09,3.09963120639857e-08,0.349550468262968,0,0.151477012103087,0.0599701381430432,0.00301094577169065,3.13306265005139e-08,1.81215715277922e-07
0.123760351392974,1.97779527123457e-09,2.96268513249341e-08,0.349550945041957,0,0.153617588664654,0.0596179966021752,0.00325799947560162,2.97367670711623e-08,1.71224947037031e-07
0.126104277519607,1.89435269422534e-09,2.83197352626496e-08,0.349551405511676,0,0.155704561761266,0.0593480753588351,0.00353465430075202,2.82239925415669e-08,1.61815982586971e-07
0.128479353852011,1.81443053979436e-09,2.7071582023327e-08,0.349551850228844,0,0.157729651249107,0.0591604509508747,0.00384467317835607,2.67881777142307e-08,1.52956867663893e-07
0.130879042333581,1.73788028158638e-09,2.58792308715501e-08,0.349552279731238,0,0.159683706552291,0.059055307030503,0.00419230065687556,2.5425407272949e-08,1.44617554601878e-07
0.13329637670174,1.66455965961464e-09,2.47397257484823e-08,0.349552694538333,0,0.161556611348831,0.0590329312875359,0.00458231205832277,2.41319651035198e-08,1.3676980194972e-07
0.135723956198895,1.594332415876e-09,2.36503002276105e-08,0.349553095151921,0,0.163337183436038,0.059093709791305,0.00502006233127471,2.29043241579252e-08,1.29387079688678e-07
0.138153943749661,1.52706804112115e-09,2.26083637474049e-08,0.349553482056713,0,0.165013072211698,0.0592381185400115,0.00551153211608497,2.17391368343179e-08,1.22444479544398e-07
0.140578069172451,1.46264153230935e-09,2.16114890105022e-08,0.349553855720916,0,0.166570657458699,0.0594667119743582,0.00606336751432605,2.06332258465599e-08,1.15918629844213e-07
0.142987638229468,1.40093315887099e-09,2.06574003894676e-08,0.349554216596794,0,0.167994954298504,0.0597801080007222,0.00668290863914955,1.95835755071452e-08,1.09787613818045e-07
0.145373547415262,1.34182824076304e-09,1.97439633651942e-08,0.349554565121211,0,0.169269532630826,0.0601789698329069,0.00737820123302419,1.85873235198935e-08,1.04030891850566e-07
0.1477263058862,1.28521694228328e-09,1.88691752180165e-08,0.349554901716135,0,0.170376463070557,0.0606639839896808,0.00815798099842352,1.76417534351668e-08,9.86292284929277e-08
0.150036065187204,1.23099405844797e-09,1.80311556793202e-08,0.349555226789165,0,0.171296292579923,0.0612358332847766,0.00903162446737396,1.67442868831623e-08,9.35646153052093e-08
0.152292656842848,1.17905882247667e-09,1.72281389572309e-08,0.34955554073401,0,0.172008077101323,0.0618951659919168,0.0100090497242839,1.58924766562376e-08,8.88201989184556e-08
0.154485638705404,1.12931471896086e-09,1.64584663008429e-08,0.349555843930966,0,0.172489484689763,0.0626425601295633,0.0111005543714569,1.50840000513849e-08,8.43802077482218e-08
0.156604350554631,1.08166930447282e-09,1.57205791487668e-08,0.349556136747361,0,0.172716991920559,0.0634784827820325,0.0123165743753799,1.43166525341821e-08,8.0229877013251e-08
0.158637979361956,1.03603403577216e-09,1.50130128296297e-08,0.349556419538006,0,0.172666198299083,0.0644032443591332,0.0136673469323327,1.3588341726809e-08,7.63553709776789e-08
0.160575634518144,9.92324105254924e-10,1.43343907578019e-08,0.349556692645611,0,0.172312283682735,0.0654169477995861,0.0151624617846412,1.28970817016707e-08,7.2743701111487e-08
0.16240643315638,9.50458283345591e-10,1.36834190733618e-08,0.349556956401202,0,0.171630631665198,0.0665194328697912,0.016810289240254,1.22409875653949e-08,6.93826389232445e-08
0.16411959224751,9.10358772274568e-10,1.30588818298172e-08,0.349557211124504,0,0.170597606296031,0.0677102178643671,0.0186173051930046,1.16182704786859e-08,6.62606257788027e-08
0.165704542364891,8.71951047687653e-10,1.2459635924835e-08,0.349557457124357,0,0.169191621206096,0.0689884297504013,0.0205872068581669,1.10272323073882e-08,6.33666638038704e-08
0.167151035470514,8.35163731196932e-10,1.18846071669052e-08,0.349557694699066,0,0.167394264777026,0.0703527410895865,0.022720043336046,1.04662613712284e-08,6.06902120422967e-08
0.168449265604417,7.999284596455e-10,1.13327862888687e-08,0.349557924136744,0,0.165191595990521,0.0718013011774155,0.0250112653084288,9.93382811321891e-09,5.82210738527045e-08
0.169590000425768,7.66179752810454e-10,1.08032249412765e-08,0.349558145715679,0,0.162575562020036,0.0733316641879528,0.0274507651289493,9.42848074588175e-09,5.59492721092276e-08
0.170564714326301,7.33854892930677e-10,1.02950321053959e-08,0.349558359704664,0,0.159545364299549,0.0749407206447629,0.030022064251821,8.94884133586922e-09,5.38649252044938e-08
0.171365724485091,7.02893808300877e-10,9.80737061492141e-09,0.349558566363318,0,0.156108684845172,0.0766246319092499,0.0327017345360096,8.4936020511995e-09,5.19581232943713e-08
0.17198632690534,6.73238961625762e-10,9.33945379301619e-09,0.349558765942395,0,0.152282625734653,0.0783787704011605,0.0354591806562985,8.06152159421706e-09,5.02188100848264e-08
0.172420929229875,6.44835243101057e-10,8.89054218354858e-09,0.349558958684094,0,0.148094211660897,0.0801976682624755,0.0382568988035719,7.65142181699452e-09,4.86366770388284e-08
0.17266517682673,6.17629867995074e-10,8.45994035005967e-09,0.349559144822343,0,0.143580328788272,0.0820749773995941,0.041051292728485,7.26218450840034e-09,4.72010771712184e-08
0.172716068390714,5.91572278554013e-10,8.04699372434803e-09,0.349559324583082,0,0.138787017825208,0.08400344388203,0.0437940722666347,6.8927483447762e-09,4.59009660028214e-08
0.172572057139237,5.66614050045816e-10,7.65108549066284e-09,0.349559498184536,0,0.133768108009104,0.0859748996395894,0.0464341857308646,6.54210599575593e-09,4.47248766106043e-08
0.172233133673507,5.42708800767988e-10,7.27163349766979e-09,0.349559665837479,0,0.12858326035199,0.0879802741884771,0.0489201580317454,6.20930137733276e-09,4.36609342003877e-08
0.171700886748085,5.19812105852246e-10,6.90808719674509e-09,0.349559827745483,0,0.123295568774411,0.0900096287280393,0.0512026368043022,5.89342704468817e-09,4.2696913200767e-08
0.170978538562386,4.97881414705729e-10,6.55992461176153e-09,0.34955998410517,0,0.117968930060739,0.092052214371545,0.0532369052484174,5.59362171766829e-09,4.18203367454502e-08
0.17007095176557,4.76875971935388e-10,6.2266493521122e-09,0.349560135106441,0,0.112665424304618,0.0940965555122783,0.0549851141691686,5.30906793215922e-09,4.10186149190309e-08
0.168984606145013,4.56756741608578e-10,5.90778768693607e-09,0.349560280932712,0,0.107442940099614,0.0961305584006314,0.0564180196859569,5.03898981095507e-09,4.02792147372533e-08
0.167727543925605,4.37486334709084e-10,5.60288570401563e-09,0.349560421761131,0,0.102353235678257,0.0981416439565875,0.057516080415534,4.78265094803847e-09,3.95898519783657e-08
0.166309283702628,4.19028939653804e-10,5.31150658124941e-09,0.349560557762792,0,0.0974405591205133,0.100116902718742,0.058269854116074,4.53935240050323e-09,3.89386930625188e-08
0.164740704209859,4.01350255740914e-10,5.03322800162453e-09,0.349560689102942,0,0.0927408728357916,0.102043268703077,0.0586797210793468,4.3084307826418e-09,3.83145544269486e-08
0.16303390031929,3.84417429405879e-10,4.76763974395584e-09,0.349560815941181,0,0.0882816550033651,0.103907707887903,0.058755034072202,4.08925645699961e-09,3.77070873157388e-08
0.161202014804972,3.6819899316683e-10,4.51434148113461e-09,0.349560938431652,0,0.0840821949539414,0.105697416133771,0.0585128420672861,3.88123181746225e-09,3.71069374647494e-08
0.159259050405786,3.52664807145842e-10,4.27294081518169e-09,0.349561056723232,0,0.0801542662103814,0.107400020661403,0.0579763541577419,3.68378965969301e-09,3.65058715478631e-08
0.157219667521882,3.3778600305746e-10,4.0430515741009e-09,0.349561170959703,0,0.0765030499886512,0.109003778806588,0.0571733039642135,3.49639163447637e-09,3.58968651174126e-08
0.155098973421641,3.2353493056036e-10,3.82429238958828e-09,0.349561281279937,0,0.0731281891690852,0.11049776768858,0.0561343505264143,3.31852677974911e-09,3.52741497655906e-08
0.152912309084124,3.09885105872451e-10,3.616285567412e-09,0.349561387818053,0,0.0700248718747999,0.111872058683342,0.0548916174726475,3.14971012731556e-09,3.4633220042871e-08
0.150675039742293,2.96811162553933e-10,3.41865625416998e-09,0.349561490703587,0,0.0671848685609609,0.113117871173611,0.0534774357358455,2.98948138044701e-09,3.39708030585356e-08
0.148402354835072,2.84288804366828e-10,3.23103189566166e-09,0.349561590061642,0,0.0645974718308207,0.114227700916796,0.051923321782167,2.83740365875895e-09,3.32847955128652e-08
0.146109082454123,2.72294760123398e-10,3.05304197379523e-09,0.349561686013045,0,0.0622503106603041,0.11519541946913,0.0502591964429413,2.69306230694298e-09,3.2574174114346e-08
0.143809522535327,2.60806740439508e-10,2.88431800128683e-09,0.349561778674489,0,0.060130028600111,0.116016342353994,0.0485128301394657,2.55606376410461e-09,3.18388859363209e-08
0.141517302059463,2.49803396312588e-10,2.72449374682343e-09,0.349561868158675,0,0.0582228284004554,0.116687264978842,0.04670948823572,2.42603449062355e-09,3.10797253375535e-08
0.139245254462053,2.39264279447197e-10,2.57320565818443e-09,0.349561954574449,0,0.0565148937791763,0.117206466603226,0.0448717442721272,2.30261994960974e-09,3.02982037140282e-08
0.137005324378753,2.29169804254453e-10,2.43009344725795e-09,0.349562038026934,0,0.0549927035693603,0.117573683861767,0.0430194274201018,2.1854836401774e-09,2.94964176818822e-08
0.134808497833682,2.19501211454719e-10,2.29480079903122e-09,0.349562118617655,0,0.0536432552024014,0.117790056385936,0.0411696721715101,2.07430617990098e-09,2.86769204283992e-08
0.132664757066044,2.10240533215884e-10,2.16697616643888e-09,0.349562196444664,0,0.0524542143066445,0.117858047900366,0.0393370417770408,1.9687844339505e-09,2.78426000117808e-08
0.130583058423721,2.01370559762467e-10,2.04627361427753e-09,0.349562271602658,0,0.0514140058732791,0.117781346766133,0.037533701304132,1.8686306885315e-09,2.69965674247908e-08
0.12857133115416,1.92874807393466e-10,1.93235367801211e-09,0.349562344183093,0,0.0505118605192947,0.117564750297686,0.035769620721224,1.77357186637556e-09,2.61420563255126e-08
0.126636494501187,1.84737487849539e-10,1.82488420693294e-09,0.349562414274294,0,0.0497378272502483,0.117214037301961,0.0340527927024871,1.68334878214194e-09,2.52823355233026e-08
0.124784490266692,1.76943478972571e-10,1.72354116546704e-09,0.349562481961565,0,0.0490827620405481,0.116735833201878,0.0323894536497245,1.59771543569991e-09,2.44206346145338e-08
0.123020327903384,1.6947829660311e-10,1.62800937120185e-09,0.349562547327289,0,0.0485382996468152,0.116137471845942,0.0307842996459974,1.5164383413644e-09,2.35600826010286e-08
0.121348139246935,1.62328067663432e-10,1.53798315306361e-09,0.349562610451029,0,0.0480968144171597,0.115426857710702,0.0292406916777085,1.43929589125598e-09,2.27036588930174e-08
0.119771240146413,1.5547950437623e-10,1.45316691786484e-09,0.349562671409625,0,0.0477513744739342,0.114612331714675,0.02776084652987,1.36607775104893e-09,2.18541557889076e-08
0.118292196483285,1.48919879571002e-10,1.37327561790033e-09,0.349562730277287,0,0.0474956925187933,0.113702543320421,0.0263460113411431,1.29658428645975e-09,2.10141513220097e-08
0.116912892354709,1.42637003032256e-10,1.29803511628649e-09,0.349562787125682,0,0.0473240756104425,0.112706331041304,0.0249966209784416,1.23062601891216e-09,2.01859912530094e-08
0.115634598512052,1.36619198845569e-10,1.22718245021126e-09,0.349562842024025,0,0.0472313755647215,0.111632612920476,0.0237124382318505,1.16802310889411e-09,1.93717789490781e-08
0.114458039470033,1.3085528369941e-10,1.16046599514462e-09,0.349562895039162,0,0.0472129410901993,0.110490288034949,0.0224926774089347,1.10860486559818e-09,1.85733719094053e-08
0.113383458019098,1.25334546102401e-10,1.09764553534382e-09,0.349562946235647,0,0.0472645723690763,0.109288149613647,0.0213361122833573,1.05220928150799e-09,1.77923837574679e-08
0.11241067617132,1.20046726477383e-10,1.03849224769749e-09,0.349562995675826,0,0.0473824784954166,0.108034809955316,0.0202411695762236,9.98682590661697e-10,1.70301906093294e-08
0.111539151933741,1.14981998079147e-10,9.82788608600483e-10,0.34956304341991,0,0.0475632379013498,0.106738636768779,0.0192060095058181,9.47878848958098e-10,1.62879407764164e-08
0.110768031033423,1.10130948776534e-10,9.30328225845645e-10,0.349563089526045,0,0.0478037621008774,0.105407701577522,0.0182285935569322,8.99659537394106e-10,1.55665672152412e-08
0.11009619399222,1.05484563532274e-10,8.80915616893131e-10,0.349563134050389,0,0.0481012622507219,0.104049737707384,0.0173067428339718,8.53893183592045e-10,1.48668014609711e-08
0.109522298062255,1.01034207639588e-10,8.34365934467213e-10,0.349563177047174,0,0.0484532186418639,0.102672108369668,0.0164381867907325,8.10455003052578e-10,1.41891887683303e-08
0.109046342116063,0,7.90544918816593e-10,0.34956321854603,0,0.0488581428371827,0.101281703890706,0.0156213867088991,7.69259892509964e-10,1.3534462891164e-08
0.108663576689231,0,7.49206833118329e-10,0.349563258643389,0,0.0493123692080664,0.0998852765247579,0.014852429927366,7.30128060295038e-10,1.29021118782875e-08
0.10837371777815,0,7.10236797528541e-10,0.349563297365254,0,0.0498148333408005,0.0984888943283182,0.0141297616378345,6.92986307239378e-10,1.22925907025843e-08
0.108174855975206,0,6.73489628539611e-10,0.349563334758605,0,0.0503638461851957,0.0970982636617688,0.0134510920463904,6.57733791285812e-10,1.17058584145157e-08
0.108064992375587,0,6.38828612909905e-10,0.349563370868914,0,0.0509578691529826,0.0957186920166963,0.0128141735574958,6.24274595880674e-10,1.11417642723776e-08
0.108042058516456,0,6.06124705594049e-10,0.349563405740257,0,0.0515954905912935,0.0943551106191859,0.0122168131750339,5.92517250389053e-10,1.06000674879198e-08
0.108103918620405,0,5.75257663364084e-10,0.349563439415046,0,0.0522754339910564,0.0930120170874288,0.0116568965914336,5.62375421866501e-10,1.008043594349e-08
0.108248391193974,0,5.4611443640023e-10,0.3495634719343,0,0.0529965246904789,0.091693544979775,0.0111323874132114,5.33766976385571e-10,9.58247196575222e-09
0.108473251054663,0,5.18588953621034e-10,0.349563503337662,0,0.0537576801354321,0.0904034720841466,0.0106413336415604,5.06613870018902e-10,9.10572105294206e-09
0.108776230883966,0,4.9258193992349e-10,0.349563533663403,0,0.0545579016167531,0.089145229723204,0.0101818726647104,4.80842063268243e-10,8.6496794755668e-09
0.109155023083789,0,4.68000486503305e-10,0.349563562948483,0,0.0553962631346292,0.0879219231004124,0.0097522329775104,4.56381293288782e-10,8.21380385364071e-09
0.109607279265832,0,4.44757640769497e-10,0.349563591228596,0,0.056271900733197,0.0867363533259062,0.00935073499402819,4.33164863560127e-10,7.79752010271255e-09
0.11013060789836,0,4.22772059637431e-10,0.349563618538211,0,0.0571840037778496,0.0855910372770908,0.00897579077035681,4.11129469538614e-10,7.40023048353857e-09
0.110722570716568,0,4.01967674991753e-10,0.349563644910618,0,0.0581318068961411,0.0844882275483175,0.00862590295889913,3.90215031908284e-10,7.02131989216239e-09
0.11138067811278,0,3.82273353300745e-10,0.349563670377962,0,0.0591145819502455,0.0834299330822546,0.0082996632703094,3.70364527236529e-10,6.66016189244751e-09
0.112102383535371,0,3.63622581474094e-10,0.34956369497129,0,0.0601316307605069,0.0824179389143029,0.00799575040973397,3.51523832386523e-10,6.3161237892395e-09
0.112885077199144,0,3.45953170227949e-10,0.349563718720584,0,0.0611822783354894,0.0814538251506856,0.00771292767124603,3.33641577500871e-10,5.98857101354519e-09
0.11372607928915,0,3.29206972564005e-10,0.349563741654795,0,0.0622658664757949,0.0805389851402844,0.00745004030663151,3.16669005948034e-10,5.67687093162142e-09
0.114622632830439,0,3.13329618118179e-10,0.349563763801887,0,0.0633817477165744,0.079674642695275,0.00720601275054971,3.00559841394978e-10,5.38039610871319e-09
0.115571896393984,0,2.98270263004633e-10,0.34956378518886,0,0.0645292795638466,0.0788618682544173,0.00697984577491058,2.8527016163072e-10,5.09852708067861e-09
0.11657093680144,0,2.83981354711328e-10,0.349563805841792,0,0.0657078189801107,0.0781015939136036,0.00677061363260768,2.70758278808451e-10,4.83065468302051e-09
0.117616721986339,0,2.70418411512522e-10,0.349563825785866,0,0.0669167170788684,0.0773946272650346,0.006577461240337,2.56984625781008e-10,4.57618198415954e-09
0.118706114165864,0,2.57539815806692e-10,0.349563845045402,0,0.0681553139910939,0.0767416640000427,0.00639960144141657,2.43911648218433e-10,4.33452586662339e-09
0.11983586347491,0,2.45306620755253e-10,0.349563863643883,0,0.0694229338695329,0.0761432992415484,0.0062363123821503,2.31503702213682e-10,4.1051182964154e-09
0.121002602212706,0,2.33682369575495e-10,0.349563881603992,0,0.0707188799991043,0.0756000375806233,0.0060869350291924,2.19726957097296e-10,3.88740731752171e-09
0.122202839851563,0,2.22632926831373e-10,0.34956389894763,0,0.0720424299836444,0.0751123017980652,0.00595087085037257,2.08549303196016e-10,3.68085780528043e-09
0.123432958957056,0,2.12126321065411e-10,0.34956391569595,0,0.0733928309808082,0.0746804402567012,0.00582757967738528,1.97940264283852e-10,3.48495200923061e-09
0.124689212168904,0,2.02132598122212e-10,0.349563931869377,0,0.0747692949581462,0.0743047329537185,0.00571657776548932,1.87870914486896e-10,3.29918991311151e-09
0.125967720391516,0,1.92623684527186e-10,0.349563947487638,0,0.0761709939442663,0.0739853962250646,0.00561743606278813,1.78313799415285e-10,3.12308943691188e-09
0.127264472342543,0,1.83573260301889e-10,0.349563962569781,0,0.0775970552495617,0.073722586096257,0.00552977869966085,1.69242861307297e-10,2.9561865032875e-09
0.128575325606154,0,1.74956640618456e-10,0.349563977134203,0,0.0790465566313043,0.0735164002761588,0.00545328170739311,1.60633367981461e-10,2.79803498827581e-09
0.129896009335097,0,1.66750665719223e-10,0.34956399119867,0,0.0805185213779709,0.073366878792811,0.00538767197393129,1.52461845402965e-10,2.64820657403846e-09
0.131222128741217,0,1.58933598552832e-10,0.349564004780336,0,0.0820119132875357,0.0732740032736269,0.00533272644387439,1.44706013680494e-10,2.50629051935273e-09
0.132549171507825,0,1.51485029604299e-10,0.349564017895771,0,0.0835256315141568,0.0732376948765263,0.00528827156925031,1.37344726318993e-10,2.3718933617417e-09
0.133872516248575,0,1.44385788423223e-10,0.349564030560972,0,0.0850585052572554,0.0732578108842982,0.00525418301722645,1.30357912562711e-10,2.24463856347419e-09
0.135187443125955,0,1.3761786138094e-10,0.349564042791391,0,0.0866092882664745,0.0733341399819742,0.00523038564060464,1.23726522671321e-10,2.12416611216665e-09
0.136489146727691,0,1.31164315213893e-10,0.349564054601948,0,0.088176653135487,0.0734663962466223,0.00521685371667438,1.17432475979915e-10,2.01013208537052e-09
0.137772751280932,0,1.250092259363e-10,0.349564066007052,0,0.0897591853571571,0.0736542118910516,0.0052136114596629,1.11458611601244e-10,1.90220818731935e-09
0.139033328261604,0,1.19137612730386e-10,0.349564077020618,0,0.0913553771122556,0.0738971288177091,0.00522073381153885,1.05788641635787e-10,1.80008126492769e-09
0.140265916429512,0,1.13535376446708e-10,0.349564087656083,0,0.0929636207638866,0.0741945890567786,0.00523834751519531,1.00407106762082e-10,1.70345280916939e-09
0.141464461354694,0,1.08195908072387e-10,0.349564097920641,0,0.0945824384596268,0.0745473862637502,0.00526693589262833,0,1.61217402790096e-09
0.142626086822014,0,1.03093106177489e-10,0.349564107842582,0,0.0962095014186748,0.0749517652259894,0.0053061304037469,0,1.52569775296512e-09
0.14374347817351,0,0,0.34956411741409,0,0.0978432539012458,0.0754097888879715,0.00535686003163597,0,1.4440365333228e-09
0.144814416700535,0,0,0.349564126666568,0,0.099481284952811,0.0759173410826995,0.00541880951815651,0,1.36667664453651e-09
0.145833067824316,0,0,0.349564135600916,0,0.101121625661734,0.0764747639141087,0.00549271198337826,0,1.29353120780042e-09
0.14679464026044,0,0,0.349564144228505,0,0.102761832555316,0.0770806123305469,0.00557905744883525,0,1.22436932032932e-09
0.147694777725587,0,0,0.349564152559702,0,0.104399411429576,0.0777333019291663,0.00567838578354634,0,1.1589845228108e-09
0.14852922247568,0,0,0.34956416060473,0,0.106031699420214,0.0784310669573349,0.00579130165380463,0,1.09717589900073e-09
0.149294001207585,0,0,0.349564168373399,0,0.107655827386444,0.0791718925066185,0.0059184965898451,0,1.03875457804843e-09
0.149985414372458,0,0,0.34956417587519,0,0.109268744781893,0.0799535461288586,0.0060607375382585,0,9.83541139587161e-10
0.150600070480655,0,0,0.349564183119274,0,0.110867211059484,0.0807735731362089,0.00621886913822565,0,9.31364940421245e-10
0.151134929560672,0,0,0.349564190114505,0,0.112447778731719,0.0816292798071888,0.00639382015497307,0,8.82064178232937e-10
0.151587340617951,0,0,0.349564196869433,0,0.114006780410348,0.0825177275922242,0.00658660734549921,0,8.35485533294346e-10
0.151955069162767,0,0,0.349564203392312,0,0.115540320372105,0.0834357324066256,0.00679833757557506,0,7.91483729827141e-10
0.152236332834776,0,0,0.349564209691113,0,0.117044262025348,0.0843798652944336,0.00703021076124207,0,7.49921082523508e-10
0.152429824244052,0,0,0.349564215773536,0,0.118514219088573,0.0853464575074531,0.00728352118160908,0,7.10667172565829e-10
0.152534733532674,0,0,0.349564221647012,0,0.119945546569357,0.0863316089688702,0.00755965808811095,0,6.73598491445638e-10
0.152550767594104,0,0,0.34956422731872,0,0.121333332674325,0.0873312007893271,0.00786010505632129,0,6.38598082429682e-10
0.15247816297592,0,0,0.34956423279559,0,0.122672393057309,0.088340912261559,0.00818643744109213,0,6.05555213734673e-10
0.152317693406867,0,0,0.349564238084316,0,0.123957267552197,0.0893562422040564,0.00854031760918074,0,5.74365061272787e-10
0.152070671427533,0,0,0.349564243191361,0,0.125182220189391,0.0903725346845475,0.00892348739797175,0,5.44928403467573e-10
0.151738943842707,0,0,0.349564248122967,0,0.126341243394485,0.0913850089763314,0.00933775718946553,0,5.17151328118668e-10
0.151324880834748,0,0,0.349564252885159,0,0.127428067380125,0.0923887934919903,0.00978499092349096,0,4.90944950639174e-10
0.150831358518077,0,0,0.349564257483759,0,0.128436176098765,0.0933789636542593,0.0102670860817027,0,4.66225141062278e-10
0.150261736599793,0,0,0.349564261924385,0,0.129358829421695,0.0943505807712425,0.0107859495082696,0,4.42912274017306e-10
0.149619826489772,0,0,0.349564266212464,0,0.130189098153787,0.0952987389259178,0.0113434629617868,0,4.20930955136242e-10
0.14890985904831,0,0,0.349564270353237,0,0.130919903824886,0.0962186059885099,0.0119414470748631,0,4.00209801156593e-10
0.148136444339449,0,0,0.349564274351765,0,0.131544073601529,0.0971054699802684,0.0125816141910399,0,3.80681203929358e-10
0.147304526830422,0,0,0.349564278212933,0,0.1320544086396,0.097954786188817,0.0132655124761848,0,3.62281097448834e-10
0.146419338132252,0,0,0.34956428194146,0,0.132443765663506,0.0987622216291634,0.0139944625571443,0,3.44948743996197e-10
0.145486346913943,0,0,0.349564285541903,0,0.132705153967244,0.0995236982191702,0.0147694852361187,0,3.28626524969803e-10
0.144511207067678,0,0,0.349564289018662,0,0.132831848160782,0.100235433387869,0.0155912209790559,0,3.13259738414877e-10
0.143499705083914,0,0,0.349564292375985,0,0.132817516425804,0.100893977259343,0.016459842276215,0,2.98796403703351e-10
0.142457707988531,0,0,0.349564295617976,0,0.132656362030129,0.101496245443336,0.0173749614136018,0,2.85187074833295e-10
0.141391109801496,0,0,0.349564298748597,0,0.132343285513559,0.102039548280612,0.0183355306379447,0,2.723846523542e-10
0.140305787733311,0,0,0.349564301771672,0,0.131874031019624,0.102521610934972,0.019339757906224,0,2.60344230706812e-10
0.139207546451494,0,0,0.349564304690898,0,0.131245385595499,0.102940594783883,0.0203849996858003,0,2.49022903215013e-10
0.13810207997564,0,0,0.349564307509841,0,0.130455332146378,0.10329510574974,0.0214676914432743,0,2.38379625932975e-10
0.136994931985948,0,0,0.349564310231946,0,0.129503211903133,0.103584199589492,0.0225832837237089,0,2.28375074044164e-10
0.135891458572172,0,0,0.34956431286054,0,0.128389879002687,0.103807382090377,0.0237261968707296,0,2.18971502678388e-10
0.134796797273195,0,0,0.349564315398835,0,0.12711782592499,0.103964602559965,0.0248898078460044,0,2.10132627260497e-10
0.133715840561726,0,0,0.349564317849933,0,0.125691278145544,0.104056242145434,0.0260664708178252,0,2.01823517122603e-10
0.132653213988172,0,0,0.34956432021683,0,0.124116249209404,0.104083097259391,0.0272475767261398,0,1.94010504306917e-10
0.131613258943683,0,0,0.349564322502418,0,0.122400548850067,0.104046358649733,0.0284236549981374,0,1.86661108936224e-10
0.130600019911426,0,0,0.349564324709491,0,0.120553738808805,0.103947586698187,0.0295845183553374,0,1.79743982079602e-10
0.129617235956533,0,0,0.349564326840744,0,0.118587033485744,0.103788683593333,0.03071944893487,0,1.73228866644441e-10
0.128668336149975,0,0,0.349564328898784,0,0.116513145557525,0.103571863039013,0.0318174210338318,0,1.6708657634785e-10
0.127756438569237,0,0,0.349564330886126,0,0.114346079991234,0.103299618161237,0.0328673528690976,0,1.61288992243313e-10
0.126884352484168,0,0,0.349564332805197,0,0.112100883185797,0.102974688258774,0.0338583771442838,0,1.55809075635495e-10
0.126054583316035,0,0,0.349564334658343,0,0.109793356950489,0.102600025009526,0.0347801182308403,0,1.50620895550494e-10
0.125269339950991,0,0,0.349564336447829,0,0.107439749377964,0.102178758698929,0.0356229626567928,0,1.45699668286316e-10
0.12453054399389,0,0,0.349564338175841,0,0.10505643613508,0.101714164981029,0.0363783095204498,0,1.41021805999879e-10
